code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002327,2014-08-04,11.95,12.29,11.9,12.29,0.035383,2475378.0,30099366.5,2710756950.0,5245511790.0,0.01122284150926921,52.0343583666179,2014-03-31 00:00:00,2014-04-28 00:00:00,15.837508200665413,2.764627882663662,17.319279231142755,2.720483855879555
sz002327,2014-08-01,12.18,12.26,11.81,11.87,-0.023045,2577503.0,31062137.52,2618119200.0,5066251010.0,0.011685854719678156,50.2561451816554,2014-03-31 00:00:00,2014-04-28 00:00:00,15.296279927973911,2.670149966402444,16.727413170916222,2.627514509973174
sz002327,2014-07-31,11.85,12.25,11.84,12.15,0.021866999999999998,2868146.0,34800717.23,2679877700.0,5185758190.0,0.01300356874494683,51.44161725120952,2014-03-31 00:00:00,2014-04-28 00:00:00,15.657097745519405,2.7331350639511993,17.12198941703172,2.689493896825518
sz002327,2014-07-30,11.9,11.92,11.74,11.89,-0.00084,2142991.0,25372727.64,2622530520.0,5074787240.0,0.00971586900349972,50.340814657102655,2014-03-31 00:00:00,2014-04-28 00:00:00,15.322050467937025,2.6746485246624063,16.755594824993583,2.6319412377790044
sz002327,2014-07-29,11.66,12.02,11.63,11.9,0.020583,3932693.0,46551326.04,2624736190.0,5079055350.0,0.017830000164702268,50.38313649175572,2014-03-31 00:00:00,2014-04-28 00:00:00,15.334931810657979,2.67689711824173,16.769681357333745,2.6341539270777496
sz002327,2014-07-28,11.56,11.76,11.56,11.66,0.007779,3072044.0,35843560.91,2571800330.0,4976620620.0,0.013927999239349969,49.367015217533236,2014-03-31 00:00:00,2014-04-28 00:00:00,15.025658678086916,2.6229097665175,16.431472361712615,2.5810286150932846
sz002327,2014-07-25,11.4,11.64,11.32,11.57,0.013134999999999999,1309470.0,15059580.07,2551949380.0,4938207600.0,0.0059368606676673185,48.98595348537054,2014-03-31 00:00:00,2014-04-28 00:00:00,14.909676306101753,2.6026636460151487,16.3046385782127,2.561105773282917
sz002327,2014-07-24,11.41,11.53,11.25,11.42,-0.00349,1695576.0,19298759.02,2518864470.0,4874185890.0,0.007687383799573781,48.350864875234336,2014-03-31 00:00:00,2014-04-28 00:00:00,14.716376698171274,2.5689208703826725,16.09325369098166,2.5279017833585034
sz002327,2014-07-23,11.61,11.68,11.39,11.46,-0.01292,1567046.0,18037051.29,2527687120.0,4891258350.0,0.007104655880036293,48.52020037454149,2014-03-31 00:00:00,2014-04-28 00:00:00,14.767916727550428,2.577917803516947,16.149615850299202,2.536755058512713
sz002327,2014-07-22,11.41,11.66,11.41,11.61,0.013088999999999998,2515120.0,29101358.39,2560772030.0,4955280050.0,0.011403023329647972,49.15528667842676,2014-03-31 00:00:00,2014-04-28 00:00:00,14.961215633535708,2.611660456616431,16.360999969910445,2.569958927860673
sz002327,2014-07-21,11.5,11.54,11.36,11.46,0.0,1509902.0,17293644.65,2527687120.0,4891258350.0,0.006845577042778934,48.5202057059417,2014-03-31 00:00:00,2014-04-28 00:00:00,14.767918350249296,2.577918086778586,16.14961762481919,2.53675533725139
sz002327,2014-07-18,11.58,11.6,11.43,11.46,-0.010362999999999999,1666096.0,19208923.33,2527687120.0,4891258350.0,0.007553727678131303,48.5202057059417,2014-03-31 00:00:00,2014-04-28 00:00:00,14.767918350249296,2.577918086778586,16.14961762481919,2.53675533725139
sz002327,2014-07-17,11.38,11.68,11.32,11.58,0.014899,2511670.0,28986629.52,2554155040.0,4942475710.0,0.011387381793393403,49.02828583201891,2014-03-31 00:00:00,2014-04-28 00:00:00,14.92256084832044,2.604912798105352,16.318728609398384,2.5633190121745546
sz002327,2014-07-16,11.52,11.52,11.29,11.41,-0.011265,2491839.0,28398574.89,2516658810.0,4869917780.0,0.01129747221873115,48.308536940147654,2014-03-31 00:00:00,2014-04-28 00:00:00,14.703493498683553,2.5666719526823374,16.079165128154013,2.525688775114129
sz002327,2014-07-15,11.38,11.55,11.29,11.54,0.009623999999999999,2804807.0,32080774.97,2545332400.0,4925403260.0,0.01271640308354225,48.85893281834632,2014-03-31 00:00:00,2014-04-28 00:00:00,14.871015488157651,2.595914934418563,16.262360620544452,2.5544648213263708
sz002327,2014-07-14,11.28,11.43,11.28,11.43,0.0124,2191249.0,24863647.87,2521070130.0,4878454000.0,0.009934660591928874,48.39319669336933,2014-03-31 00:00:00,2014-04-28 00:00:00,14.72926107952827,2.571169994392529,16.10734354625529,2.5301149946181654
sz002327,2014-07-11,11.07,11.31,11.07,11.29,0.010743,1159434.0,13062248.97,2490190890.0,4818700410.0,0.005256629085170253,47.80047085477018,2014-03-31 00:00:00,2014-04-28 00:00:00,14.548855274129071,2.539677987349397,15.910058816925417,2.4991258342731784
sz002327,2014-07-10,11.07,11.22,11.0,11.17,0.007214,949980.0,10572933.2,2463722960.0,4767483050.0,0.0043070088529759045,47.29240851014569,2014-03-31 00:00:00,2014-04-28 00:00:00,14.394218188133948,2.5126842207657107,15.740953750780777,2.4725630890079655
sz002327,2014-07-09,11.29,11.37,11.09,11.09,-0.017715,1295518.0,14575286.43,2446077670.0,4733338140.0,0.005873605240016765,46.953684629230416,2014-03-31 00:00:00,2014-04-28 00:00:00,14.291122033782244,2.4946875448173986,15.62821183063458,2.4548537738831726
sz002327,2014-07-08,11.24,11.33,11.12,11.29,0.005343,1082594.0,12155397.21,2490190890.0,4818700410.0,0.004908252740415414,47.800469954473925,2014-03-31 00:00:00,2014-04-28 00:00:00,14.548855000109176,2.539677939515923,15.910058517267982,2.499125787203482
sz002327,2014-07-07,11.27,11.32,11.13,11.23,-0.003549,786381.0,8825213.97,2476956920.0,4793091730.0,0.00356528551574486,47.54642938228437,2014-03-31 00:00:00,2014-04-28 00:00:00,14.471533596105182,2.526180556800935,15.825502855510983,2.4858439231222396
sz002327,2014-07-04,11.32,11.4,11.23,11.27,-0.001771,1498362.0,16904019.81,2485779560.0,4810164180.0,0.006793257138215425,47.715772659452774,2014-03-31 00:00:00,2014-04-28 00:00:00,14.523075992803644,2.5351779031793185,15.88186760363629,2.4946976049221083
sz002327,2014-07-03,11.27,11.35,11.21,11.29,0.0008869999999999999,1184283.0,13368144.27,2490190890.0,4818700410.0,0.005369289207382812,47.8004272160524,2014-03-31 00:00:00,2014-04-28 00:00:00,14.548841991971424,2.539675668788743,15.910044292077556,2.499123552734
sz002327,2014-07-02,11.3,11.3,11.15,11.28,-0.0017699999999999999,1209581.0,13585261.15,2487985220.0,4814432300.0,0.005483985021422274,47.75806581167743,2014-03-31 00:00:00,2014-04-28 00:00:00,14.535948605558291,2.5374249728378353,15.895944589226911,2.49690879463316
sz002327,2014-07-01,11.19,11.33,11.15,11.3,0.015274000000000001,2543840.0,28667985.79,2492396550.0,4822968530.0,0.011533233746451784,47.84274747470767,2014-03-31 00:00:00,2014-04-28 00:00:00,14.561722855011663,2.5419241786340177,15.924130299857659,2.501336159635715
sz002327,2014-06-30,11.1,11.18,11.04,11.13,0.002703,1369138.0,15205962.91,2455823530.0,4750099550.0,0.0062050492447232155,47.12299091152503,2014-03-31 00:00:00,2014-04-28 00:00:00,14.342653170485665,2.503682925627976,15.684564265269927,2.4637055215003194
sz002327,2014-06-27,11.0,11.18,10.94,11.1,0.009091,954557.0,10567931.56,2449204060.0,4737296050.0,0.004326133078515311,46.99596082940316,2014-03-31 00:00:00,2014-04-28 00:00:00,14.303989486902568,2.4969337137995757,15.642283173851007,2.4570640772993793
sz002327,2014-06-26,10.86,11.05,10.86,11.0,0.009174,789219.0,8683431.62,2427139150.0,4694617710.0,0.003576807287707423,46.572569599177044,2014-03-31 00:00:00,2014-04-28 00:00:00,14.175123439712145,2.4744385925546615,15.501360307297368,2.4349281455283807
sz002327,2014-06-25,11.06,11.06,10.8,10.9,-0.009991,878319.0,9565765.38,2405074250.0,4651939370.0,0.003980616024640404,46.1491968671181,2014-03-31 00:00:00,2014-04-28 00:00:00,14.046263022741513,2.45194445413245,15.360443597731773,2.412793180886924
sz002327,2014-06-24,10.96,11.06,10.9,11.01,0.002732,658321.0,7238860.7,2429345640.0,4698885540.0,0.002983566475950289,46.614926598766374,2014-03-31 00:00:00,2014-04-28 00:00:00,14.18801548545671,2.4766890544757167,15.51545854404533,2.437142673336226
sz002327,2014-06-23,11.02,11.08,10.97,10.98,-0.0036299999999999995,889848.0,9797088.71,2422726170.0,4686082040.0,0.004032866429968848,46.487921596963474,2014-03-31 00:00:00,2014-04-28 00:00:00,14.149359435478983,2.4699411751851117,15.473185800438534,2.4305025403958647
sz002327,2014-06-20,10.84,11.05,10.71,11.02,0.015668,966475.0,10546417.64,2431552130.0,4703153380.0,0.004380146478702063,46.65728755077278,2014-03-31 00:00:00,2014-04-28 00:00:00,14.200908734184072,2.478939726391914,15.529558096328206,2.439357407786128
sz002327,2014-06-19,11.09,11.14,10.58,10.85,-0.021641,1637561.0,17858652.28,2394041800.0,4630600190.0,0.0074215650077621865,45.93753820222039,2014-03-31 00:00:00,2014-04-28 00:00:00,13.98184124554881,2.4406988567050587,15.289994463080655,2.4017271468492933
sz002327,2014-06-18,11.18,11.25,11.04,11.09,-0.00805,1041859.0,11577469.3,2446997570.0,4733028220.0,0.004721793127894279,46.95366241044483,2014-03-31 00:00:00,2014-04-28 00:00:00,14.291115271131366,2.4946863643152044,15.628204435264209,2.4548526122305754
sz002327,2014-06-17,11.5,11.5,11.12,11.18,-0.029514,2473767.0,27903852.08,2466855980.0,4771438730.0,0.011211321327319643,47.334706800186325,2014-03-31 00:00:00,2014-04-28 00:00:00,14.407092364666932,2.5149315634005784,15.755032446458195,2.4747745473366347
sz002327,2014-06-16,11.39,11.52,11.23,11.52,0.020372,3097520.0,35378559.69,2541876640.0,4916545090.0,0.014038222720359867,48.774229406901625,2014-03-31 00:00:00,2014-04-28 00:00:00,14.845234619218552,2.591414573111389,16.234167671103137,2.5500363192633744
sz002327,2014-06-13,11.09,11.45,11.06,11.29,0.018034,2690571.0,30358211.03,2491127370.0,4818384900.0,0.01219389540487446,47.80043886631701,2014-03-31 00:00:00,2014-04-28 00:00:00,14.548845537920043,2.5396762877767993,15.91004816978821,2.4991241618384024
sz002327,2014-06-12,11.11,11.14,11.04,11.09,-0.003594,1401457.0,15529722.82,2446997570.0,4648730600.0,0.006351521685409765,46.95367626849104,2014-03-31 00:00:00,2014-04-28 00:00:00,14.291119489054433,2.4946871006044975,15.628209047819825,2.454853336763214
sz002327,2014-06-11,11.15,11.24,11.05,11.13,-0.007136,1208729.0,13427499.34,2455823530.0,4665497890.0,0.005478062086163007,47.12303646153379,2014-03-31 00:00:00,2014-04-28 00:00:00,14.34266703437598,2.5036853457370767,15.684579426277867,2.4637079029664757
sz002327,2014-06-10,10.97,11.4,10.85,11.21,0.025618000000000002,2292589.0,25577639.59,2473475450.0,4699032460.0,0.010390207305271617,47.461723319139175,2014-03-31 00:00:00,2014-04-28 00:00:00,14.445751920077656,2.521680054606751,15.797309023469348,2.4814152824218385
sz002327,2014-06-09,11.06,11.1,10.92,10.93,-0.011754,769954.0,8441153.86,2411693720.0,4581661450.0,0.003489496676219731,46.27621913728033,2014-03-31 00:00:00,2014-04-28 00:00:00,14.084924328626892,2.458693250905065,15.40272208899351,2.4194342166594565
sz002327,2014-06-06,11.15,11.15,11.02,11.06,-0.006289,969694.0,10736973.52,2440378090.0,4636155130.0,0.004394735260059642,46.82661921958736,2014-03-31 00:00:00,2014-04-28 00:00:00,14.252447597690143,2.4879364560089945,15.585918980692572,2.4482104826727924
sz002327,2014-06-05,10.91,11.13,10.9,11.13,0.011818,829911.0,9145656.09,2455823530.0,4665497890.0,0.003761226862257485,47.12297561321889,2014-03-31 00:00:00,2014-04-28 00:00:00,14.34264851419592,2.5036821128164974,15.684559173333668,2.463704721667358
sz002327,2014-06-04,11.12,11.12,10.9,11.0,-0.01168,1595788.0,17517781.86,2427139150.0,4611004200.0,0.007232246243483815,46.572580852701655,2014-03-31 00:00:00,2014-04-28 00:00:00,14.175126864906453,2.474439190463598,15.501364052955832,2.434928733890243
sz002327,2014-06-03,11.18,11.26,11.09,11.13,-0.005362,1784901.0,19959017.38,2455823530.0,4665497890.0,0.00808932233416625,47.12297722670962,2014-03-31 00:00:00,2014-04-28 00:00:00,14.34264900528822,2.5036821985425752,15.684559710372987,2.4637048060246105
sz002327,2014-05-30,11.2,11.21,11.06,11.19,-0.0026739999999999997,1105745.0,12325483.62,2469062470.0,4690648820.0,0.005011329887493692,47.37701276917796,2014-03-31 00:00:00,2014-04-28 00:00:00,14.419968878414277,2.517179314024374,15.76911369802178,2.4769864071396936
sz002327,2014-05-29,11.08,11.33,11.0,11.22,0.010811,5197053.0,58239560.91,2475681940.0,4703224280.0,0.023553483877658373,47.50403856830962,2014-03-31 00:00:00,2014-04-28 00:00:00,14.458631258399235,2.523928298294012,15.811393363876785,2.483627627415402
sz002327,2014-05-28,11.02,11.15,10.85,11.1,0.007259999999999999,2937294.0,32273683.13,2449204060.0,4652922420.0,0.013312064899974075,46.99596518865507,2014-03-31 00:00:00,2014-04-28 00:00:00,14.303990813712193,2.496933945410183,15.642284624798094,2.457064305211758
sz002327,2014-05-27,11.12,11.17,11.01,11.02,-0.011659000000000001,1064964.0,11773263.24,2431552130.0,4619387840.0,0.004826506960391591,46.657233672194934,2014-03-31 00:00:00,2014-04-28 00:00:00,14.200892335357498,2.478936863779146,15.529540163213166,2.4393545908819547
sz002327,2014-05-26,11.03,11.15,11.03,11.15,0.00541,1676711.0,18590321.95,2460236510.0,4673881530.0,0.0075989961022080756,47.20762740005214,2014-03-31 00:00:00,2014-04-28 00:00:00,14.368413670339994,2.5081797312659764,15.712734939877196,2.4681305246690717
sz002327,2014-05-23,10.96,11.14,10.8,11.09,0.006352,2919647.0,31897752.69,2446997570.0,4648730600.0,0.013232087202277034,46.95360837872325,2014-03-31 00:00:00,2014-04-28 00:00:00,14.291098825692993,2.4946834935657853,15.628186451176331,2.454849787319672
sz002327,2014-05-22,11.2,11.27,10.98,11.02,-0.014311,2878494.0,31864120.71,2431552130.0,4619387840.0,0.013045578373020528,46.65724158020579,2014-03-31 00:00:00,2014-04-28 00:00:00,14.20089474228997,2.47893728393821,15.529542795340332,2.4393550043321546
sz002327,2014-05-21,10.76,11.18,10.68,11.18,0.037106,3596968.0,39532245.2,2466855980.0,4686457000.0,0.01630176328331904,47.33464772378081,2014-03-31 00:00:00,2014-04-28 00:00:00,14.407074383796479,2.5149284246229895,15.755012783281876,2.474771458677285
sz002327,2014-05-20,10.71,10.96,10.71,10.78,0.015066,1768610.0,19136338.45,2378596370.0,4518784120.0,0.008015490160695065,45.64108945833966,2014-03-31 00:00:00,2014-04-28 00:00:00,13.891612220733924,2.424948293253524,15.191323532292625,2.3862280795572337
sz002327,2014-05-19,10.74,10.74,10.51,10.62,-0.011173,986305.0,10470965.74,2343292530.0,4451714960.0,0.004470017706240031,44.96366685352446,2014-03-31 00:00:00,2014-04-28 00:00:00,13.685427568979676,2.3889562779696334,14.965848065340209,2.3508107645781005
sz002327,2014-05-16,10.53,10.75,10.45,10.74,0.019943000000000002,1857504.0,19716897.15,2369770410.0,4502016830.0,0.008418365287968972,45.47172240798891,2014-03-31 00:00:00,2014-04-28 00:00:00,13.840062588278512,2.415949683786581,15.134950871426659,2.377373154837095
sz002327,2014-05-15,10.7,10.8,10.48,10.53,-0.019553,1081570.0,11512642.09,2323434120.0,4413988570.0,0.004901766743444397,44.58261138905695,2014-03-31 00:00:00,2014-04-28 00:00:00,13.569447104670074,2.3687104904750367,14.839016367999639,2.330888250458207
sz002327,2014-05-14,10.7,10.9,10.67,10.74,0.001866,825712.0,8902931.12,2369770410.0,4502016830.0,0.003742196645961159,45.47171992882527,2014-03-31 00:00:00,2014-04-28 00:00:00,13.8400618337045,2.415949552066595,15.134950046254048,2.3773730252203404
sz002327,2014-05-13,10.7,10.78,10.69,10.72,0.0009339999999999999,990777.0,10636469.52,2365357430.0,4493633180.0,0.004490285191274454,45.387027735071634,2014-03-31 00:00:00,2014-04-28 00:00:00,13.814284379053188,2.411449786764493,15.106760830544252,2.3729451096457415
sz002327,2014-05-12,10.58,10.78,10.51,10.71,0.017093999999999998,1583243.0,16865700.44,2363150940.0,4489441360.0,0.00717539122998212,45.34467580786709,2014-03-31 00:00:00,2014-04-28 00:00:00,13.801393877171911,2.4091995943433764,15.092664282104769,2.3707308470346113
sz002327,2014-05-09,10.68,10.68,10.48,10.53,-0.013121,1042828.0,10982134.83,2323434120.0,4413988570.0,0.0047261847217772626,44.58258116542531,2014-03-31 00:00:00,2014-04-28 00:00:00,13.569437905613357,2.3687088846688473,14.83900630827118,2.3308866702926294
sz002327,2014-05-08,10.53,10.93,10.43,10.67,0.01619,1776037.0,19061538.44,2354324980.0,4472674070.0,0.008049149947854693,45.17532662608619,2014-03-31 00:00:00,2014-04-28 00:00:00,13.749849683308046,2.4002019342481176,15.036297568669701,2.361876856527122
sz002327,2014-05-07,10.71,10.71,10.5,10.5,-0.020522,839257.0,8858137.98,2316814650.0,4401413100.0,0.0038035837264754862,44.45559061404481,2014-03-31 00:00:00,2014-04-28 00:00:00,13.530786253858082,2.361961773140965,14.796738374388353,2.324247292855787
sz002327,2014-05-06,10.57,10.82,10.51,10.72,0.015152,1562161.0,16736679.67,2365357430.0,4493633180.0,0.00707984582270934,45.38702310214707,2014-03-31 00:00:00,2014-04-28 00:00:00,13.81428296894681,2.4114495406134338,15.106759288507096,2.3729448674250846
sz002327,2014-05-05,10.53,10.6,10.3,10.56,0.0,1369143.0,14301648.85,2330053590.0,4426564030.0,0.006205071909955513,44.70958349306022,2014-03-31 00:00:00,2014-04-28 00:00:00,13.608093141664309,2.3754566218787274,14.881278161799507,2.3375266634209306
sz002327,2014-04-30,10.54,10.58,10.41,10.56,0.01067,883189.0,9292048.07,2330053590.0,4426564030.0,0.004002687268664924,44.70958349306022,2014-03-31 00:00:00,2014-04-28 00:00:00,13.608093141664309,2.3754566218787274,14.881278161799507,2.3375266634209306
sz002327,2014-04-29,13.49,13.73,13.44,13.68,0.014085,1184997.0,16092053.91,2322231120.0,4411703160.0,0.006980682852962542,44.237568635717125,2014-03-31 00:00:00,2014-04-28 00:00:00,13.464427698125315,2.3503780876831484,14.724171254513847,2.312848569187698
sz002327,2014-04-28,13.6,13.77,13.48,13.49,-0.014609,1317549.0,17878112.02,2289977910.0,4350429500.0,0.007761531642896939,43.623136754529575,2014-03-31 00:00:00,2014-04-28 00:00:00,13.27741530357447,2.3177328209007615,14.519661817809995,2.280724563707873
sz002327,2014-04-25,13.8,13.98,13.68,13.69,-0.014399,1079990.0,14939309.98,2323928660.0,4414928090.0,0.006362098525003775,44.269875363718135,2013-12-31 00:00:00,2014-04-01 00:00:00,14.00959300261444,2.3672230820640654,20.2570321271928,2.4487237070044916
sz002327,2014-04-24,13.9,14.08,13.85,13.89,-0.000719,1233175.0,17188570.62,2357879410.0,4479426670.0,0.007264493967484114,44.91662991790607,2013-12-31 00:00:00,2014-04-01 00:00:00,14.214264192725496,2.4018066966897003,20.5529744056599,2.4844979936145477
sz002327,2014-04-23,13.94,13.97,13.77,13.9,-0.004298,1443322.0,20014023.2,2359576940.0,4482651600.0,0.008502446120701621,44.94894821167026,2013-12-31 00:00:00,2014-04-01 00:00:00,14.224491602187468,2.403534838238394,20.567762626988703,2.486285632984664
sz002327,2014-04-22,14.23,14.33,13.69,13.96,-0.019663,2809922.0,39175296.07,2359055310.0,4499274790.0,0.016628059102183578,45.14297270837085,2013-12-31 00:00:00,2014-04-01 00:00:00,14.285892367583344,2.41390982265617,20.656544455056537,2.4970178155559233
sz002327,2014-04-21,14.58,14.69,14.0,14.24,-0.030632999999999997,1399302.0,20263103.12,2406371600.0,4589518120.0,0.008280541741765903,46.048422846807625,2013-12-31 00:00:00,2014-04-01 00:00:00,14.572430059850175,2.462326549600974,21.070860790785755,2.5471014717958447
sz002327,2014-04-18,14.76,14.83,14.57,14.69,-0.006089,1878972.0,27552743.22,2482415650.0,4734552050.0,0.011119047964429326,47.503600645377475,2013-12-31 00:00:00,2014-04-01 00:00:00,15.032933924767582,2.5401386158193686,21.736721789359198,2.627592513254366
sz002327,2014-04-17,14.76,14.87,14.73,14.78,-0.001351,1053233.0,15574314.36,2497624460.0,4763558840.0,0.006232635846303331,47.79462209934035,2013-12-31 00:00:00,2014-04-01 00:00:00,15.125030233861567,2.555700274792581,21.86988753455712,2.6436899413069845
sz002327,2014-04-16,14.7,14.88,14.66,14.8,-0.00135,1512721.0,22305701.72,2501004200.0,4770004790.0,0.008951712596084405,47.85927998660225,2013-12-31 00:00:00,2014-04-01 00:00:00,15.14549179327428,2.5591576968410132,21.89947372355764,2.6472663982109674
sz002327,2014-04-15,14.95,15.07,14.8,14.82,-0.010681,1765376.0,26342553.72,2504383930.0,4776450740.0,0.010446829660019422,47.92397735603289,2013-12-31 00:00:00,2014-04-01 00:00:00,15.165965847167957,2.5626172301016505,21.929077978829064,2.6508450390136358
sz002327,2014-04-14,14.94,15.13,14.74,14.98,-0.002663,2998805.0,44633149.21,2531421810.0,4828018360.0,0.017745797528701864,48.44137973296065,2013-12-31 00:00:00,2014-04-01 00:00:00,15.329702398486186,2.590284054083314,22.165831222112445,2.6794643982513584
sz002327,2014-04-11,14.58,15.15,14.47,15.02,0.029472,4074384.0,60870199.44,2538181290.0,4840910270.0,0.02411066850153954,48.5707235698271,2013-12-31 00:00:00,2014-04-01 00:00:00,15.370634397887759,2.5972003987451724,22.225016440894542,2.686618864286954
sz002327,2014-04-10,14.68,14.75,14.53,14.59,-0.004775,1816328.0,26594999.72,2465516970.0,4702322290.0,0.010748344400971614,47.180227893354164,2013-12-31 00:00:00,2014-04-01 00:00:00,14.930599761710628,2.5228470504736142,21.58875272070979,2.609705620247034
sz002327,2014-04-09,14.85,14.89,14.62,14.66,-0.006775,1978461.0,29157353.05,2477346050.0,4724883120.0,0.011707786346602647,47.40659438152595,2013-12-31 00:00:00,2014-04-01 00:00:00,15.002235435917129,2.5349514436168845,21.692333613715277,2.622226752992573
sz002327,2014-04-08,14.75,14.88,14.61,14.76,0.000678,2096272.0,30971420.84,2494244730.0,4757112890.0,0.012404947416687536,47.72996489368064,2013-12-31 00:00:00,2014-04-01 00:00:00,15.104568890147881,2.5522428891911546,21.840301657444464,2.6401135221048335
sz002327,2014-04-04,14.48,14.75,14.32,14.75,0.013746000000000001,1685150.0,24596775.24,2492554860.0,4753889910.0,0.009972082419883026,47.69762590331819,2013-12-31 00:00:00,2014-04-01 00:00:00,15.094334931064617,2.550513640942595,21.825503965755676,2.638324737932515
sz002327,2014-04-03,14.38,14.92,14.34,14.55,0.012526,3156991.0,45937121.24,2458757500.0,4689430390.0,0.018681882637877057,47.05086471691941,2013-12-31 00:00:00,2014-04-01 00:00:00,14.889661642131871,2.51592967167574,21.529558652518162,2.602550084471371
sz002327,2014-04-02,14.47,14.5,14.32,14.37,-0.004158,1016977.0,14632489.77,2428339880.0,4631416810.0,0.006018086516785286,46.468796571070186,2013-12-31 00:00:00,2014-04-01 00:00:00,14.705461037180156,2.4848050041932166,21.263215613740453,2.570353832367141
sz002327,2014-04-01,14.05,14.47,14.05,14.43,0.032188999999999995,1492981.0,21367944.0,2438479090.0,4650754670.0,0.008834898735998593,46.66282057903783,2013-12-31 00:00:00,2014-04-01 00:00:00,14.766861647912172,2.4951799624771964,21.351997218173615,2.581085987904849
sz002327,2014-03-31,13.98,14.17,13.85,13.98,0.0,807721.0,11332753.89,2362435040.0,4505720740.0,0.004779788391557213,45.207632109078695,2013-09-30 00:00:00,2013-10-23 00:00:00,14.592157358197442,2.4430273968331813,21.044677153498085,2.6629302966169686
sz002327,2014-03-28,14.3,14.38,13.91,13.98,-0.022378,1220132.0,17154880.85,2362435040.0,4505720740.0,0.0072202812230553436,45.207632109078695,2013-09-30 00:00:00,2013-10-23 00:00:00,14.592157358197442,2.4430273968331813,21.044677153498085,2.6629302966169686
sz002327,2014-03-27,14.66,14.66,14.3,14.3,-0.025222,1309125.0,18866079.6,2416510810.0,4608855980.0,0.007746908237501325,46.24244555572471,2013-09-30 00:00:00,2013-10-23 00:00:00,14.926175309268247,2.4989488747523905,21.526394816706343,2.723885404191977
sz002327,2014-03-26,14.34,14.91,14.34,14.67,0.023726,2516966.0,36861662.97,2479035920.0,4728106100.0,0.014894455914136169,47.43895077209857,2013-09-30 00:00:00,2013-10-23 00:00:00,15.312384265205253,2.563608200792786,22.08338187434097,2.7943648750710177
sz002327,2014-03-25,14.29,14.48,14.25,14.33,-0.0055520000000000005,1461427.0,20983804.4,2421580410.0,4618524910.0,0.008648174069924856,46.3394997998474,2013-09-30 00:00:00,2013-10-23 00:00:00,14.957502559479057,2.504193701041867,21.571574693170803,2.729602330185048
sz002327,2014-03-24,14.2,14.45,13.8,14.41,0.019816,2272928.0,32068059.97,2435099360.0,4644308720.0,0.013450331028792189,46.598213078861235,2013-09-30 00:00:00,2013-10-23 00:00:00,15.04101024837805,2.518174606456916,21.69200872561542,2.744841691254895
sz002327,2014-03-21,13.67,14.29,13.48,14.13,0.018012,2121917.0,29303723.97,2387783060.0,4554065380.0,0.01255670488339925,45.69276524280971,2013-09-30 00:00:00,2013-10-23 00:00:00,14.748749037451901,2.469244066044184,21.2705122547748,2.6915067926517087
sz002327,2014-03-20,14.4,14.47,13.85,13.88,-0.034770999999999996,1884682.0,26871457.06,2345536370.0,4473490980.0,0.011152837574631171,44.88430906787908,2013-09-30 00:00:00,2013-10-23 00:00:00,14.48779487614282,2.4255549699258796,20.89416652728534,2.643885133624858
sz002327,2014-03-19,14.63,14.71,14.32,14.38,-0.020436000000000003,1612099.0,23288003.77,2430029750.0,4634639790.0,0.009539794160956261,46.50120237568399,2013-09-30 00:00:00,2013-10-23 00:00:00,15.009697052350083,2.5129321331268324,21.646849117966138,2.7391273300168746
sz002327,2014-03-18,14.6,15.0,14.52,14.68,-0.0067659999999999994,2207370.0,32601583.38,2480725780.0,4731329080.0,0.013062383541642398,47.471326402036,2013-09-30 00:00:00,2013-10-23 00:00:00,15.322834498154366,2.56535778481736,22.098453105632853,2.796271943453286
sz002327,2014-03-17,14.21,14.95,14.13,14.78,0.037920999999999996,2122949.0,30625399.14,2497624460.0,4763558840.0,0.012562811872846568,47.794705378627796,2013-09-30 00:00:00,2013-10-23 00:00:00,15.427215035081732,2.5828332344818645,22.248989770419513,2.8153204012884037
sz002327,2014-03-14,14.1,14.35,14.0,14.24,-0.004196,1667229.0,23651290.45,2406371600.0,4589518120.0,0.009866032727447415,46.04850020245066,2013-09-30 00:00:00,2013-10-23 00:00:00,14.863573465689324,2.488468038012396,21.436111004998946,2.7124611615801233
sz002327,2014-03-13,13.93,14.54,13.83,14.3,0.014903999999999999,3338497.0,47470776.58,2416510810.0,4608855980.0,0.019755966703082946,46.24253387458843,2013-09-30 00:00:00,2013-10-23 00:00:00,14.926203816905058,2.498953647517379,21.526435930161902,2.7238906065652713
sz002327,2014-03-12,13.63,14.32,13.6,14.09,0.033749,3785547.0,52868542.4,2381023590.0,4541173480.0,0.02240144005881101,45.563456124508754,2013-09-30 00:00:00,2013-10-23 00:00:00,14.707010531937067,2.4622561813899435,21.21031736022511,2.683889911326856
sz002327,2014-03-11,13.49,13.68,13.4,13.63,0.011878,875421.0,11872095.14,2303289680.0,4392916570.0,0.005180411449592394,44.07593731603005,2013-09-30 00:00:00,2013-10-23 00:00:00,14.22686796498673,2.3818704360438976,20.517860099719666,2.596268447492433
sz002327,2014-03-10,13.61,13.78,13.46,13.47,-0.02603,1443798.0,19612463.67,2276251790.0,4341348950.0,0.008543852286218302,43.55854887252223,2013-09-30 00:00:00,2013-10-23 00:00:00,14.059864889825382,2.353910684928319,20.27700977758155,2.5657919704672234
