code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300300,2014-08-04,22.34,22.68,22.19,22.65,0.013876,841387.0,18858390.17,1942773780.0,4335210000.0,0.009809384780764336,50.235963257314445,2014-03-31 00:00:00,2014-04-25 00:00:00,67.6132518167925,8.068027013855172,-159.5693296185842,6.649969895088977
sz300300,2014-08-01,22.75,22.87,22.18,22.34,-0.017158,1448935.0,32829727.63,1916183940.0,4275876000.0,0.01689253689288305,49.548429252999824,2014-03-31 00:00:00,2014-04-25 00:00:00,66.68789064618602,7.957607255576788,-157.3854491265048,6.5589577967019395
sz300300,2014-07-31,22.54,22.75,22.49,22.73,0.002205,1393844.0,31488128.81,1949635680.0,4350522000.0,0.01625025354480587,50.4134227607284,2014-03-31 00:00:00,2014-04-25 00:00:00,67.8520969252291,8.096527473975256,-160.13301133499056,6.673461041247667
sz300300,2014-07-30,22.5,22.7,22.4,22.68,0.008,1615164.0,36500389.92,1945346990.0,4340952000.0,0.018830532397718928,50.30250573558145,2014-03-31 00:00:00,2014-04-25 00:00:00,67.70281222427458,8.078713909804137,-159.78069490273003,6.658778434798935
sz300300,2014-07-29,22.5,22.58,22.24,22.5,0.005362,3274905.0,73380304.96,1929907730.0,4306500000.0,0.03818076965783229,49.90327949958477,2014-03-31 00:00:00,2014-04-25 00:00:00,67.16548831773271,8.0145971327422,-158.51259414953375,6.605930986903706
sz300300,2014-07-28,22.2,22.48,21.97,22.38,0.009928,1841161.0,40847895.16,1919614890.0,4283532000.0,0.021465338383575467,49.637125234079626,2014-03-31 00:00:00,2014-04-25 00:00:00,66.80726774806757,7.971852061985831,-157.66718271581158,6.570698899405095
sz300300,2014-07-25,21.93,22.47,21.4,22.16,0.010487999999999999,1066241.0,23508794.83,1900744680.0,4241424000.0,0.012430865022860409,49.14917225196215,2014-03-31 00:00:00,2014-04-25 00:00:00,66.15052533256586,7.893485537568847,-156.11725065134502,6.506106276294048
sz300300,2014-07-24,22.53,22.89,21.56,21.93,-0.04194,2710347.0,60007909.56,1881016740.0,4197402000.0,0.03159882017317932,48.639045938162695,2014-03-31 00:00:00,2014-04-25 00:00:00,65.46393953472567,7.811557918123569,-154.49688729737022,6.4385784653494635
sz300300,2014-07-23,24.18,24.29,22.51,22.89,-0.058025,2033149.0,47225660.21,1963359470.0,4381146000.0,0.02370364740696211,50.768267058600394,2014-03-31 00:00:00,2014-04-25 00:00:00,68.32968659032385,8.15351639576182,-161.26013746254955,6.720433443990422
sz300300,2014-07-22,23.88,24.3,23.8,24.3,0.013766999999999998,866579.0,20857470.31,2084300350.0,4651020000.0,0.010103087925883618,53.895556738342734,2014-03-31 00:00:00,2014-04-25 00:00:00,72.5387474087145,8.655767292934334,-171.1936489424343,7.134407435431324
sz300300,2014-07-21,24.06,24.34,23.79,23.97,-0.003326,988484.0,23642592.48,2055995040.0,4587858000.0,0.011524328132620396,53.1636527311924,2014-03-31 00:00:00,2014-04-25 00:00:00,71.55366806052525,8.538221596219184,-168.8688317359258,7.037521871821951
sz300300,2014-07-18,23.81,24.25,23.62,24.05,0.002501,698899.0,16737167.34,2062856930.0,4603170000.0,0.008148175816536147,53.34106511376077,2014-03-31 00:00:00,2014-04-25 00:00:00,71.79244974838839,8.566714488608296,-169.43236377785095,7.061006780373474
sz300300,2014-07-17,24.16,24.57,23.71,23.99,-0.012757,1052337.0,25160171.08,2057710510.0,4591686000.0,0.012268764001210257,53.20799192595396,2014-03-31 00:00:00,2014-04-25 00:00:00,71.61334477311085,8.545342586798713,-169.0096705917011,7.043391258835127
sz300300,2014-07-16,24.54,25.0,24.15,24.3,-0.009376,1561713.0,38258119.82,2084300350.0,4651020000.0,0.018207369153874584,53.8955372952292,2014-03-31 00:00:00,2014-04-25 00:00:00,72.53872123996914,8.655764170319477,-171.19358718339973,7.1344048616552636
sz300300,2014-07-15,24.2,24.68,23.96,24.53,0.013636,1305810.0,31760381.15,2104028299.9999998,4695042000.0,0.01522390136102257,54.40564461917862,2014-03-31 00:00:00,2014-04-25 00:00:00,73.22528147911736,8.737688739945206,-172.81389021808454,7.2019301588244025
sz300300,2014-07-14,25.06,25.06,23.55,24.2,-0.023012,3085179.0,74239691.57,2075722980.0,4631880000.0,0.03596883231499417,53.67374937273205,2014-03-31 00:00:00,2014-04-25 00:00:00,72.24021392207592,8.620144450221979,-170.48910083904332,7.105045754910443
sz300300,2014-07-11,25.18,25.3,24.68,24.77,-0.016673,1145194.0,28567167.02,2124613980.0,4740978000.0,0.013351345537131408,54.93798221956877,2014-03-31 00:00:00,2014-04-25 00:00:00,73.94176174331305,8.823183550076337,-174.50480542140065,7.272398181871676
sz300300,2014-07-10,25.23,25.36,24.61,25.19,-0.0019809999999999997,883784.0,22139070.72,2160638920.0,4821366000.0,0.010303673952147452,55.86949429799931,2014-03-31 00:00:00,2014-04-25 00:00:00,75.19549625232813,8.972786824806333,-177.46365697413032,7.395706801370934
sz300300,2014-07-09,26.4,26.4,25.0,25.24,-0.032543,1614483.0,41262885.41,2164927610.0,4830936000.0,0.018822592834870817,55.980391453468634,2014-03-31 00:00:00,2014-04-25 00:00:00,75.34475421041897,8.990597197855285,-177.8159102924196,7.410386777577315
sz300300,2014-07-08,26.29,26.75,25.81,26.12,-0.006843999999999999,1246328.0,32543636.36,2240408440.0,4999368000.0,0.014530425246925065,57.86344142785533,2014-03-31 00:00:00,2014-04-25 00:00:00,77.87917624289139,9.29301994595655,-183.79722333128979,7.659654927895829
sz300300,2014-07-07,25.41,26.5,25.35,26.3,0.032993,1821741.0,47498423.02,2255847710.0,5033820000.0,0.021238928535650133,58.26218784144216,2014-03-31 00:00:00,2014-04-25 00:00:00,78.41585435006321,9.357059662285227,-185.0637999783415,7.712438859449903
sz300300,2014-07-04,25.77,26.0,25.34,25.46,-0.016988,1319358.0,33754652.88,2183797820.0,4873044000.0,0.015381851915210723,56.40133848094049,2014-03-31 00:00:00,2014-04-25 00:00:00,75.91131241940963,9.058202390805386,-179.15300488806946,7.4661095084380085
sz300300,2014-07-03,26.25,26.58,25.65,25.9,-0.013709,1326278.0,34607083.82,2221538230.0,4957260000.0,0.015462529402431216,57.37604269423007,2014-03-31 00:00:00,2014-04-25 00:00:00,77.22317979781491,9.214742435296197,-182.24905177970305,7.595135673255268
sz300300,2014-07-02,26.32,27.0,26.0,26.26,-0.012411,1425662.0,37731273.27,2252416760.0,5026164000.0,0.016621206512421795,58.17354380627023,2014-03-31 00:00:00,2014-04-25 00:00:00,78.2965471628707,9.342823198524773,-184.78223138982617,7.700704633070025
sz300300,2014-07-01,26.56,26.79,26.05,26.59,0.0,1246791.0,32963415.05,2280722070.0,5089326000.0,0.014535823161477978,58.90460890742022,2014-03-31 00:00:00,2014-04-25 00:00:00,79.28049741630444,9.460234164743403,-187.10438389838905,7.797479146760468
sz300300,2014-06-30,26.52,27.27,26.3,26.59,0.00264,1869545.0,49879671.19,2271184850.0,5089326000.0,0.021887783176257097,58.90460890742022,2014-03-31 00:00:00,2014-04-25 00:00:00,79.28049741630444,9.460234164743403,-187.10438389838905,7.797479146760468
sz300300,2014-06-27,26.5,26.8,26.11,26.52,-0.002257,1258088.0,33350113.15,2265205800.0,5075928000.0,0.014729122519463794,58.749510200490924,2014-03-31 00:00:00,2014-04-25 00:00:00,79.07174800158027,9.435324906988951,-186.61172893400328,7.77694800402983
sz300300,2014-06-26,25.6,26.88,25.5,26.58,0.040313,3240031.0,85252265.12,2270330700.0,5087412000.0,0.03793281039630041,58.88240779488398,2014-03-31 00:00:00,2014-04-25 00:00:00,79.2506166433443,9.456668608037292,-187.03386436587706,7.794540281445051
sz300300,2014-06-25,24.95,25.55,24.7,25.55,0.024048,1762631.0,44483059.87,2182353250.0,4890270000.0,0.020636082655271323,56.60066517950269,2014-03-31 00:00:00,2014-04-25 00:00:00,76.1795888769479,9.090214779626221,-179.78614548302008,7.49249531770251
sz300300,2014-06-24,25.38,25.58,24.93,24.95,-0.016942,1518117.0,38190124.85,2131104250.0,4775430000.0,0.0177734238716853,55.27149623797193,2014-03-31 00:00:00,2014-04-25 00:00:00,74.39064270126781,8.876746773223736,-175.56417812741208,7.316546995553441
sz300300,2014-06-23,25.0,25.67,24.82,25.38,0.019277000000000002,2829927.0,71857803.59,2167832700.0,4857732000.0,0.03313149915120295,56.22404399127206,2014-03-31 00:00:00,2014-04-25 00:00:00,75.6726894051702,9.029728432324172,-178.58984732071968,7.4426402059221735
sz300300,2014-06-20,24.38,24.9,24.01,24.9,0.020492,2532999.0,62250947.54,2126833500.0,4765860000.0,0.029655201077094188,55.16071096598085,2014-03-31 00:00:00,2014-04-25 00:00:00,74.24153532864,8.858954368953848,-175.21228019539308,7.301881829887433
sz300300,2014-06-19,24.4,24.89,24.18,24.4,0.0,3857158.0,94645429.66,2084126000.0,4670160000.0,0.0451578528361529,54.05305574760101,2014-03-31 00:00:00,2014-04-25 00:00:00,72.75072742230219,8.681062045517113,-171.69392821834285,7.155256317430646
sz300300,2014-06-18,24.7,24.81,24.2,24.4,-0.017318,2140831.0,52326901.8,2084126000.0,4670160000.0,0.02506387636831938,54.05305574760101,2014-03-31 00:00:00,2014-04-25 00:00:00,72.75072742230219,8.681062045517113,-171.69392821834285,7.155256317430646
sz300300,2014-06-17,23.48,25.49,23.46,24.83,0.061111,5206246.0,128125028.03,2120854450.0000002,4752462000.0,0.060952361997307254,55.0056434814121,2014-03-31 00:00:00,2014-04-25 00:00:00,74.03282793650662,8.834050125592116,-174.719724405599,7.281354820206991
sz300300,2014-06-16,23.3,23.55,23.03,23.4,0.014303999999999999,2244748.0,52535645.35,1998711000.0,4478760000.0,0.026280489375402446,51.83778462518257,2014-03-31 00:00:00,2014-04-25 00:00:00,69.76916452332189,8.325283712629608,-164.6573491421717,6.8620104967406705
sz300300,2014-06-13,22.9,23.33,22.6,23.07,0.007864,1573118.0,36258773.44,1970524050.0,4415598000.0,0.01841735058245039,51.10675362138232,2014-03-31 00:00:00,2014-04-25 00:00:00,68.78526016196513,8.207878222534474,-162.33530494030558,6.765240496676213
sz300300,2014-06-12,23.13,23.19,22.81,22.89,-0.014212,1871204.0,42897312.5,1955149350.0,4381146000.0,0.021907205994263303,50.70798601932633,2014-03-31 00:00:00,2014-04-25 00:00:00,68.24855353695055,8.143835103282262,-161.06866099027803,6.7124537603051735
sz300300,2014-06-11,23.45,23.45,23.0,23.22,-0.004715,1029062.0,23901739.54,1983336300.0,4444308000.0,0.012047790200784406,51.43903762201034,2014-03-31 00:00:00,2014-04-25 00:00:00,69.23248562261922,8.261243901611971,-163.39077062236305,6.809226487140413
sz300300,2014-06-10,23.04,23.58,23.01,23.33,0.006470999999999999,1160116.0,27121050.85,1992731950.0,4465362000.0,0.013582110870456009,51.68272165461183,2014-03-31 00:00:00,2014-04-25 00:00:00,69.56046320663853,8.300380194227756,-164.16480769062437,6.8414840845993
sz300300,2014-06-09,22.56,23.3,22.56,23.18,0.011784999999999999,490104.0,11241781.58,1979919700.0,4436652000.0,0.00573791488614412,51.35043300265168,2014-03-31 00:00:00,2014-04-25 00:00:00,69.1132314856946,8.24701376813416,-163.10932723409255,6.797497478416466
sz300300,2014-06-06,23.55,23.89,22.81,22.91,-0.023028,1126212.0,26217898.27,1956857650.0,4384974000.0,0.013185178247380436,50.75231694742626,2014-03-31 00:00:00,2014-04-25 00:00:00,68.3082191233262,8.150954766214324,-161.20947358785963,6.718322053021607
sz300300,2014-06-05,23.11,23.75,23.09,23.45,0.00687,1206959.0,28215306.61,2002981750.0,4488330000.0,0.014130527424925364,51.948589056212725,2014-03-31 00:00:00,2014-04-25 00:00:00,69.91829768235549,8.343079193891253,-165.00930793089222,6.876678198578473
sz300300,2014-06-04,23.71,24.29,22.8,23.29,-0.030391,1556273.0,36358049.72,1989315350.0,4457706000.0,0.0182201369782825,51.59413733273682,2014-03-31 00:00:00,2014-04-25 00:00:00,69.4412363883674,8.286153320578876,-163.88342877520657,6.829757762748391
sz300300,2014-06-03,23.8,24.38,23.71,24.02,0.005863,1436146.0,34576309.44,2051668300.0,4597428000.0,0.01681374465843236,53.211281385318024,2014-03-31 00:00:00,2014-04-25 00:00:00,71.61777210026662,8.545870882571096,-169.02011921837214,7.0438266999877195
sz300300,2014-05-30,24.11,24.11,23.01,23.88,-0.005,1655129.0,39032019.5,2039710200.0,4570632000.0,0.019377498097523854,52.90112210640816,2014-03-31 00:00:00,2014-04-25 00:00:00,71.20032459715351,8.496058491634642,-168.034930421312,7.002769462628329
sz300300,2014-05-29,24.8,24.8,23.8,24.0,-0.036145,2257929.0,54596112.02,2049960000.0,4593600000.0,0.026434806532810395,53.16695689086247,2014-03-31 00:00:00,2014-04-25 00:00:00,71.5581151730186,8.538752252899139,-168.87932705659497,7.037959258922944
sz300300,2014-05-28,24.86,25.25,24.68,24.9,0.001609,2237880.0,55589925.59,2126833500.0,4765860000.0,0.02620008195281859,55.1607419070944,2014-03-31 00:00:00,2014-04-25 00:00:00,74.24157697269673,8.858959338177566,-175.21237847663286,7.301885925707648
sz300300,2014-05-27,24.96,24.98,24.56,24.86,0.004444,887237.0,21941196.6,2123416900.0,4758204000.0,0.010387367558391383,55.07213084855906,2014-03-31 00:00:00,2014-04-25 00:00:00,74.1223141691985,8.84472817055115,-174.9309146349852,7.290156064599707
sz300300,2014-05-26,24.68,25.12,24.5,24.75,0.0,1431517.0,35590352.53,2114021250.0,4737150000.0,0.016759550430252297,54.82847311404027,2014-03-31 00:00:00,2014-04-25 00:00:00,73.79437198011885,8.80559610147619,-174.15696109985745,7.25790194834128
sz300300,2014-05-23,24.0,25.0,24.0,24.75,0.022727,1393834.0,34124210.53,2114021250.0,4737150000.0,0.016318374992682783,54.82847311404027,2014-03-31 00:00:00,2014-04-25 00:00:00,73.79437198011885,8.80559610147619,-174.15696109985745,7.25790194834128
sz300300,2014-05-22,23.69,24.5,23.6,24.2,0.017234,1974633.0,47759306.31,2067043000.0,4631880000.0,0.023118105719135983,53.61007689641544,2014-03-31 00:00:00,2014-04-25 00:00:00,72.15451628843168,8.609918484088317,-170.28685181857668,7.096617130809376
sz300300,2014-05-21,23.39,24.1,23.14,23.79,0.028533999999999997,1647477.0,39021363.84,2032022850.0,4553406000.0,0.01928791195925774,52.70181383675285,2014-03-31 00:00:00,2014-04-25 00:00:00,70.9320729433264,8.464049062544428,-167.4018483638737,6.976386092884603
sz300300,2014-05-20,23.23,23.67,22.8,23.13,0.001732,1331208.0,30998121.87,1975648950.0,4427082000.0,0.015585178247380437,51.23973912068327,2014-03-31 00:00:00,2014-04-25 00:00:00,68.96424711611516,8.229236041340808,-162.75771959300684,6.782844410476079
sz300300,2014-05-19,23.53,23.57,22.98,23.09,-0.024091,1444742.0,33671548.26,1972232350.0,4419426000.0,0.01691438271966282,51.15114533695965,2014-03-31 00:00:00,2014-04-25 00:00:00,68.84500756301601,8.215007648094307,-162.47631062300775,6.771116836115924
sz300300,2014-05-16,23.28,23.66,22.56,23.66,0.016323,1806268.0,41450739.9,2020918900.0,4528524000.0,0.021146964818825734,52.41384733306041,2014-03-31 00:00:00,2014-04-25 00:00:00,70.54449499186502,8.417800889318888,-166.4871526166966,6.938266617190664
sz300300,2014-05-15,22.43,23.32,22.4,23.28,0.034667,2538872.0,58461585.61,1988461200.0,4455792000.0,0.029723959491892524,51.572036973541294,2014-03-31 00:00:00,2014-04-25 00:00:00,69.41149122067002,8.28260394512265,-163.81322927523686,6.826832234624882
sz300300,2014-05-14,22.81,23.08,22.3,22.5,-0.018325,756194.0,17028774.6,1921837500.0,4306500000.0,0.008853175671720424,49.84409184166625,2014-03-31 00:00:00,2014-04-25 00:00:00,67.08582686088377,8.005091440166403,-158.3245906897938,6.598096039232799
sz300300,2014-05-13,23.0,23.47,22.67,22.92,-0.004776,951107.0,22010934.18,1957711800.0,4386888000.0,0.011135128490312006,50.77453519919143,2014-03-31 00:00:00,2014-04-25 00:00:00,68.3381229642028,8.154523075525407,-161.28004756135567,6.721263187137088
sz300300,2014-05-12,23.0,23.18,22.76,23.03,0.013198,1661596.0,38170771.28,1967107450.0,4407942000.0,0.019453210794356964,51.01819811338094,2014-03-31 00:00:00,2014-04-25 00:00:00,68.66607212467022,8.193655976469023,-162.0540175491705,6.753517989052803
sz300300,2014-05-09,23.63,23.64,22.42,22.73,-0.028631999999999998,1011770.0,23014047.79,1941482950.0,4350522000.0,0.011845343323772172,50.35363089285702,2014-03-31 00:00:00,2014-04-25 00:00:00,67.77162225415981,8.086924743701648,-159.94308866497022,6.665546111473574
sz300300,2014-05-08,23.4,24.3,23.29,23.4,-0.013491,995450.0,23593728.89,1998711000.0,4478760000.0,0.011654276180998653,51.83785227931847,2014-03-31 00:00:00,2014-04-25 00:00:00,69.76925557992419,8.32529457806068,-164.65756403852114,6.862019452435713
sz300300,2014-05-07,23.82,25.05,23.3,23.72,0.0008439999999999999,1890132.0,45057032.33,2026043800.0,4540008000.0,0.02212880641573494,52.54676062693646,2014-03-31 00:00:00,2014-04-25 00:00:00,70.72338476377224,8.439147111745234,-166.9093379163506,6.955860972820028
sz300300,2014-05-06,23.64,24.2,23.12,23.7,0.002114,1450962.0,34275459.62,2024335500.0,4536180000.0,0.0169872036527542,52.502448560351525,2014-03-31 00:00:00,2014-04-25 00:00:00,70.66374456336077,8.432030478021783,-166.76858523041614,6.949995176890732
sz300300,2014-05-05,22.4,23.69,22.21,23.65,0.051111000000000004,2141852.0,49825031.19,2020064750.0,4526610000.0,0.02507582977228824,52.391692522359264,2014-03-31 00:00:00,2014-04-25 00:00:00,70.51467653716121,8.414242768808524,-166.4167801571639,6.935333881066159
sz300300,2014-04-30,21.4,22.57,21.22,22.5,0.052385,1368854.0,30292240.23,1921837500.0,4306500000.0,0.016025920505765966,49.84411020563886,2014-03-31 00:00:00,2014-04-25 00:00:00,67.085851577199,8.005094389468404,-158.32464902104905,6.598098470157916
sz300300,2014-04-29,21.13,21.7,21.11,21.38,0.008491,745738.0,16017341.29,1826172700.0,4092132000.0,0.008730761575835626,47.362999477984644,2014-03-31 00:00:00,2014-04-25 00:00:00,63.74649161399963,7.606621521086299,-150.4436579968824,6.269662215023891
sz300300,2014-04-28,21.75,21.95,21.01,21.2,-0.034169,906433.0,19581690.34,1810798000.0,4057680000.0,0.010612105602060528,46.9642262330399,2014-03-31 00:00:00,2014-04-25 00:00:00,63.20977739414593,7.542577495571401,-149.17699612280367,6.216874731677219
sz300300,2014-04-25,21.82,22.24,21.82,21.95,0.005958,1279754.0,28183744.73,1874859250.0,4201230000.0,0.014982778200550254,48.62571840522814,2014-03-31 00:00:00,2014-04-25 00:00:00,65.44600183069909,7.809417481496661,-154.454553770591,6.436814237353346
sz300300,2014-04-24,21.61,21.94,21.37,21.82,0.012999,917309.0,19842522.67,1863755300.0,4176348000.0,0.01073943686706082,48.33772225602674,2013-12-31 00:00:00,2014-04-21 00:00:00,73.25317082204768,8.61208290727491,207.06208301401767,6.593729261155905
sz300300,2014-04-23,21.46,21.68,21.3,21.54,0.006542,418651.0,8974831.62,1839839100.0,4122756000.0,0.004901375636597787,47.71744321171762,2013-12-31 00:00:00,2014-04-21 00:00:00,72.31317190051291,8.501570986027538,204.40502213133246,6.509117246074187
sz300300,2014-04-22,21.95,22.0,21.2,21.4,-0.025501,1947862.0,41868373.06,1827881000.0,4095960000.0,0.02280468301820523,47.40730462486177,2013-12-31 00:00:00,2014-04-21 00:00:00,71.8431738571395,8.446315192041203,203.07649569648603,6.466811366117048
sz300300,2014-04-21,21.8,22.09,21.4,21.96,-0.00091,732865.0,15934792.36,1875713400.0,4203144000.0,0.008580050342445706,48.647874061298964,2013-12-31 00:00:00,2014-04-21 00:00:00,73.72318889720718,8.667341056318378,208.3906660719878,6.636036944231906
sz300300,2014-04-18,21.6,22.06,21.5,21.98,0.014774,1065453.0,23383094.21,1877421700.0,4206972000.0,0.012473839489551015,48.692183948692275,2013-09-30 00:00:00,2013-10-22 00:00:00,63.81502681401377,8.767241761517955,-161.02800869339626,6.72441704557986
sz300300,2014-04-17,21.87,21.97,21.64,21.66,-0.010055,728479.0,15901034.32,1850088900.0,4145724000.0,0.008528701047825323,47.98327898496835,2013-09-30 00:00:00,2013-10-22 00:00:00,62.88594979178986,8.639600306588418,-158.68361693677238,6.626516885119109
sz300300,2014-04-16,21.6,21.96,21.5,21.88,0.0059770000000000005,1319162.0,28654134.12,1868880200.0,4187832000.0,0.015444149154129836,48.47065138464091,2013-09-30 00:00:00,2013-10-22 00:00:00,63.52469055532364,8.7273538495456,-160.29538705359627,6.693823278181221
sz300300,2014-04-15,22.5,22.5,21.35,21.75,-0.027716,1825662.0,39793669.56,1857776250.0,4162950000.0,0.02137402095650647,48.18266360427815,2013-09-30 00:00:00,2013-10-22 00:00:00,63.14725938597369,8.675500383751915,-159.3429939785863,6.654052009321508
sz300300,2014-04-14,22.44,22.98,22.08,22.37,-0.00223,1111162.0,24815779.24,1910733550.0,4281618000.0,0.013008979687408535,49.55616219569401,2013-09-30 00:00:00,2013-10-22 00:00:00,64.94733985746313,8.922804842774246,-163.885237213187,6.843732910673741
sz300300,2014-04-11,23.2,23.2,21.9,22.42,-0.033621,1498604.0,33463902.72,1915004300.0,4291188000.0,0.01754497453608851,49.66691942601402,2013-09-30 00:00:00,2013-10-22 00:00:00,65.09249612381925,8.942747168961029,-164.25151809854674,6.859028544327591
sz300300,2014-04-10,22.86,24.08,22.86,23.2,0.022477,1815529.0,42747624.41,1981628000.0,4440480000.0,0.021255388397822397,51.39486622330785,2013-09-30 00:00:00,2013-10-22 00:00:00,67.35710950239942,9.253871585538416,-169.96594307052072,7.097658935394491
sz300300,2014-04-09,22.4,22.89,22.31,22.69,0.017488999999999998,1541702.0,34896068.39,1938066350.0,4342866000.0,0.01804954633261137,50.26505850332853,2013-09-30 00:00:00,2013-10-22 00:00:00,65.87640553518507,9.050444739136838,-166.22960034359767,6.941631875723845
sz300300,2014-04-08,22.64,22.77,22.02,22.3,-0.029168,1612021.0,36161411.4,1904754500.0,4268220000.0,0.018872809225545864,49.40108296338194,2013-09-30 00:00:00,2013-10-22 00:00:00,64.74409603954938,8.894882145297725,-163.37238077620265,6.822316384475748
sz300300,2014-04-04,22.02,23.45,22.0,22.97,0.035618000000000004,1265394.0,28676879.37,1961982550.0,4396458000.0,0.01481465784698238,50.88530555583453,2013-09-30 00:00:00,2013-10-22 00:00:00,66.68928922774423,9.162122947428314,-168.28079500490574,7.027288330499766
sz300300,2014-04-03,22.09,22.57,21.75,22.18,0.035481,1802255.0,40039946.61,1894504700.0,4245252000.0,0.02109998243868173,49.13520772701376,2013-09-30 00:00:00,2013-10-22 00:00:00,64.39564513917703,8.847010140252792,-162.49311522675907,6.785598869949892
sz300300,2014-04-02,21.81,22.29,21.0,21.42,-0.021471,1596607.0,34429842.81,1829589300.0,4099788000.0,0.0186923491190072,47.451578278127506,2013-09-30 00:00:00,2013-10-22 00:00:00,62.18911321325743,8.543865257066802,-156.9252504167233,6.553088728764593
sz300300,2014-04-01,21.6,21.99,20.62,21.89,-0.009054000000000001,2288965.0,48960363.73,1869734350.0,4189746000.0,0.026798161915354446,48.49276646693916,2013-09-30 00:00:00,2013-10-22 00:00:00,63.55367415095254,8.731335767327083,-160.36852297348705,6.696877383056194
sz300300,2014-03-31,21.82,22.8,20.38,22.09,-0.024293000000000002,3081737.0,66103368.0,1886817350.0,4228026000.0,0.036079576186852425,48.93583148520622,2013-09-30 00:00:00,2013-10-22 00:00:00,64.13434652438431,8.811111571495402,-161.83376588985377,6.7580649026851045
sz300300,2014-03-28,25.0,25.0,22.64,22.64,-0.099801,3060738.0,71573815.43,1933795600.0,4333296000.0,0.035833729438623195,50.15422814964556,2013-09-30 00:00:00,2013-10-22 00:00:00,65.73115343477531,9.030489246767116,-165.86307763483686,6.92632614369386
sz300300,2014-03-27,26.25,26.5,25.0,25.15,-0.046987,940300.0,24012321.53,2148187250.0,4813710000.0,0.011008605045952117,55.7146010489298,2013-09-30 00:00:00,2013-10-22 00:00:00,73.01846973255392,10.031658829622247,-184.25156841413605,7.694216660642658
sz300300,2014-03-26,25.8,26.52,25.8,26.39,0.022472,740000.0,19398027.28,2254101850.0,5051046000.0,0.008663583679681555,58.461533104931206,2013-09-30 00:00:00,2013-10-22 00:00:00,76.61854532157895,10.526256021294826,-193.33583950495537,8.07356946929649
sz300300,2014-03-25,25.5,25.85,25.18,25.81,0.014145,793661.0,20375769.4,2204561150.0,4940034000.0,0.009291822279459112,57.17665921896267,2013-09-30 00:00:00,2013-10-22 00:00:00,74.93461466091878,10.29490883006559,-189.086683552171,7.896127687894134
sz300300,2014-03-24,25.48,25.73,25.1,25.45,-0.01165,842057.0,21375778.81,2173811750.0,4871130000.0,0.009858420652110286,56.37917577758867,2013-09-30 00:00:00,2013-10-22 00:00:00,73.88944841311526,10.15131843086106,-186.44935739186306,7.785994791567412
sz300300,2014-03-21,25.78,25.8,24.1,25.75,-0.001164,1289631.0,32231179.57,2199436250.0,4928550000.0,0.015098413627582977,57.043735293760996,2013-09-30 00:00:00,2013-10-22 00:00:00,74.76040715648834,10.270975293024797,-188.64709606097338,7.877770821639512
sz300300,2014-03-20,26.2,26.66,25.16,25.78,-0.008462,1450597.0,37831894.61,2201998700.0,4934292000.0,0.016982930398641925,57.11021158004016,2013-09-30 00:00:00,2013-10-22 00:00:00,74.84752968103709,10.282944640586443,-188.86693717584612,7.886951232874579
sz300300,2014-03-19,26.4,26.58,25.58,26.0,-0.022556,1779672.0,46007535.37,2220790000.0,4976400000.0,0.020835590938359773,57.59760249233025,2013-09-30 00:00:00,2013-10-22 00:00:00,75.48629470684642,10.370701516821788,-190.47876851502022,7.954260182539226
sz300300,2014-03-18,27.33,27.47,26.4,26.6,-0.029197000000000004,2425580.0,65113655.01,2272039000.0,5091240000.0,0.028397588245624304,58.92675436375921,2013-09-30 00:00:00,2013-10-22 00:00:00,77.22825523185615,10.610021153970752,-194.87435445408656,8.137816777778804
sz300300,2014-03-17,25.8,27.5,25.8,27.4,0.019725,2441377.0,66093791.65,2340371000.0,5244360000.0,0.02858253234209448,60.698982557490254,2013-09-30 00:00:00,2013-10-22 00:00:00,79.55090294514558,10.929118630629235,-200.73522069264988,8.38256245374067
sz300300,2014-03-14,27.7,27.9,26.7,26.87,-0.019343,1583700.0,43241914.43,2295101050.0,5142918000.0,0.018541239829069835,59.52485479662679,2013-09-30 00:00:00,2013-10-22 00:00:00,78.01211399656336,10.717711766044015,-196.85230889960513,8.22041477235595
sz300300,2014-03-13,25.83,27.68,25.75,27.4,0.060782,1766668.0,47708470.56,2340371000.0,5244360000.0,0.02068334601650764,60.6989546769429,2013-09-30 00:00:00,2013-10-22 00:00:00,79.55086640544386,10.929113610614124,-200.73512848998695,8.38255860342194
sz300300,2014-03-12,25.14,26.25,25.06,25.83,0.011751000000000001,1765776.0,45231066.45,2206269450.0,4943862000.0,0.02067290288590997,57.220950842814915,2013-09-30 00:00:00,2013-10-22 00:00:00,74.99266239947873,10.302883731637717,-189.23315864144274,7.902244385200671
sz300300,2014-03-11,26.81,27.2,25.0,25.53,-0.053042,3432656.0,88817091.72,2180644950.0,4886442000.0,0.04018797635075806,56.55635709064277,2013-09-30 00:00:00,2013-10-22 00:00:00,74.12165878707185,10.183220705131715,-187.03530675180232,7.810463627118402
sz300300,2014-03-10,30.1,30.15,26.96,26.96,-0.100134,3382836.0,93493332.18,2302788400.0,5160144000.0,0.039604706433296256,59.72425080166467,2013-09-30 00:00:00,2013-10-22 00:00:00,78.27343851266039,10.753613893257903,-197.51172359471312,8.247951468933579
