code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002163,2014-08-05,3.74,3.82,3.7,3.78,0.013405000000000002,9947753.0,37542303.29,2581989770.0,3037419000.0,0.014563383161661404,17.653491394533923,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.207525368218431,0.7607083770165006,23.82838404848158,3.2877785486312434
sz002163,2014-08-04,3.63,3.77,3.63,3.73,0.021918,10375538.0,38699777.52,2547836460.0,2997241500.0,0.01518965496710099,17.41997660810231,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.125414190988233,0.7506459678179016,23.513189740016653,3.24428885650973
sz002163,2014-08-01,3.64,3.74,3.63,3.65,0.00551,10051380.0,36916448.61,2493191180.0,2932957500.0,0.01471509176444303,17.046354607808365,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.994036890423921,0.7345461845450432,23.008881084408582,3.17470565789988
sz002163,2014-07-31,3.62,3.64,3.58,3.63,-0.002747,5465165.0,19718507.74,2479529860.0,2916886500.0,0.008000931656455228,16.952943886991044,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.961190729504352,0.7305210137592298,22.882796873634856,3.1573088859383596
sz002163,2014-07-30,3.6,3.72,3.58,3.64,0.011111,7259142.0,26377520.66,2486360520.0,2924922000.0,0.01062729104144559,16.99964190329941,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.977611227546422,0.7325332826867704,22.945829066079376,3.166005904157079
sz002163,2014-07-29,3.58,3.61,3.55,3.6,0.005587,6824655.0,24515492.22,2459037870.0,2892780000.0,0.00999120765879055,16.812834499179033,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.9119238417408395,0.7244835460070856,22.693679592131204,3.1312149745745805
sz002163,2014-07-28,3.64,3.64,3.5,3.58,0.0,9427859.0,33596551.74,2445376550.0,2876709000.0,0.01380226502131134,16.719423082417563,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.879077436105319,0.7204583452322729,22.56759444198384,3.1138180730007257
sz002163,2014-07-25,3.59,3.66,3.55,3.58,0.005618,4010304.0,14465671.39,2445376550.0,2876709000.0,0.005871033775963869,16.719423082417563,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.879077436105319,0.7204583452322729,22.56759444198384,3.1138180730007257
sz002163,2014-07-24,3.56,3.59,3.51,3.56,-0.011111,5532101.0,19658006.42,2431715230.0,2860638000.0,0.008098925119616083,16.62601811266064,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.846233297440299,0.7164334222659826,22.44151799389414,3.096422372114188
sz002163,2014-07-23,3.43,3.6,3.4,3.6,0.049563,13512329.0,48115430.32,2459037870.0,2892780000.0,0.01978187688504366,16.812825415856217,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.911920647757532,0.7244831545967065,22.693667331615725,3.1312132829004953
sz002163,2014-07-22,3.39,3.46,3.3,3.43,0.002924,6367958.0,21721720.43,2342916640.0,2756176500.0,0.00932260907925431,16.018881587723858,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.632744911698995,0.6902712410752919,21.62201538317921,2.983349530138253
sz002163,2014-07-18,3.38,3.44,3.36,3.42,0.00885,3995219.0,13600248.01,2336085980.0,2748141000.0,0.005848949523681487,15.972178936513496,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.616322783878934,0.6882587724247221,21.55897693462238,2.9746516487174035
sz002163,2014-07-17,3.44,3.44,3.34,3.39,-0.014535,6049308.0,20495101.03,2315594000.0,2724034500.0,0.008856109542519112,15.832065159848831,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.5670543528561565,0.6822211155520861,21.36985372911967,2.948556919975619
sz002163,2014-07-16,3.6,3.61,3.44,3.44,-0.049724000000000004,13748991.0,47997976.35,2349747300.0,2764212000.0,0.020128347009910383,16.06557834103579,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.649164965631612,0.6922834555789257,21.68504587085251,2.9920463131370663
sz002163,2014-07-15,3.58,3.69,3.58,3.62,-0.005495,7941593.0,28739242.94,2472699200.0,2908851000.0,0.011626390569463524,16.906223393030853,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.944762327609674,0.7285077762449285,22.81973434123613,3.148607681491552
sz002163,2014-07-14,3.65,3.69,3.55,3.64,0.0,9126281.0,33270385.32,2486360520.0,2924922000.0,0.013360758656190375,16.999636395021497,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.977609290661862,0.7325330453290114,22.94582163109902,3.1660048782977985
sz002163,2014-07-11,3.77,3.83,3.53,3.64,-0.00274,23355338.0,86114479.94,2486360520.0,2924922000.0,0.03419191611037968,16.999636395021497,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.977609290661862,0.7325330453290114,22.94582163109902,3.1660048782977985
sz002163,2014-07-10,3.65,3.65,3.65,3.65,0.048851,2444950.0,8924067.5,2493191180.0,2932957500.0,0.0035793755294770456,17.046343375871384,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.994032940919982,0.7345457005485142,23.00886592373004,3.1747035660688265
sz002163,2014-06-25,3.53,3.53,3.44,3.48,-0.011364,5201420.0,18044067.65,2369594960.0,2796354000.0,0.007638833600490102,16.252397505338113,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.71485648668875,0.700333699017796,21.937211218495325,3.026839432930728
sz002163,2014-06-24,3.51,3.61,3.47,3.52,0.005714,7355566.0,26064288.65,2396831690.0,2828496000.0,0.010802424061741273,16.439212718673115,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.78054661846094,0.7083837722051352,22.18937123318929,3.0616318168979566
sz002163,2014-06-23,3.55,3.58,3.45,3.5,0.017442,8890266.0,31245173.0,2383213330.0,2812425000.0,0.013056292782652404,16.345812744650186,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.747704236453843,0.704359064510522,22.06330152825683,3.0442370464147426
sz002163,2014-06-20,3.24,3.44,3.24,3.44,0.048780000000000004,3485669.0,11873999.86,2342358240.0,2764212000.0,0.005119072375538936,16.06559660860293,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.649171389085415,0.6922842427485026,21.685070528105612,2.9920497152808148
sz002163,2014-06-19,3.45,3.53,3.28,3.28,-0.040936,8452532.0,28740733.69,2233411350.0,2635644000.0,0.012413434256076473,15.318366681861717,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.386421736765971,0.6600852826603317,20.676472213529635,2.8528859391681904
sz002163,2014-06-18,3.25,3.42,3.24,3.42,0.04908,4928611.0,16739931.02,2328739880.0,2748141000.0,0.007238184807484811,15.972204860011134,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.6163318993998015,0.6882598894967715,21.55901192572095,2.9746564766983123
sz002163,2014-06-17,3.35,3.36,3.23,3.26,-0.029762,5576248.0,18311399.27,2219792980.0,2619573000.0,0.008189308031778711,15.224963644346602,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.353578277538226,0.6560604429564681,20.550398373547253,2.8354905981415266
sz002163,2014-06-16,3.38,3.4,3.35,3.36,-0.00885,3758444.0,12678055.14,2287884790.0,2699928000.0,0.005519671224353914,15.691988609337711,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.517799011725191,0.6761850627953844,21.180780770849267,2.9224691242164567
sz002163,2014-06-13,3.38,3.43,3.38,3.39,-0.0058649999999999996,3428666.0,11654037.38,2308312340.0,2724034500.0,0.005035357450803213,15.832102718395511,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.5670675596278985,0.6822227339912066,21.369904425010613,2.9485639148629943
sz002163,2014-06-12,3.41,3.45,3.37,3.41,-0.002924,4312866.0,14738052.0,2321930700.0,2740105500.0,0.006333898363116523,15.925505809970991,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.5999110378649775,0.6862475760245909,21.495978337962768,2.9659592659578373
sz002163,2014-06-11,3.38,3.44,3.36,3.42,0.005882,5445559.0,18510453.72,2328739880.0,2748141000.0,0.007997377440025634,15.972208547764655,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.616333196130462,0.6882600484061304,21.559016903388272,2.974657163503923
sz002163,2014-06-10,3.43,3.47,3.35,3.4,-0.017341,7645916.0,25910530.62,2315121520.0,2732070000.0,0.011228833638071837,15.878809390927222,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.583491101471607,0.6842353759249399,21.432948301478977,2.95726254521298
sz002163,2014-06-09,3.43,3.48,3.33,3.46,0.023669,7736009.0,26373126.1,2355976600.0,2780283000.0,0.01136114473293156,16.15902300892499,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.682023063414274,0.6963100891814352,21.811175902809598,3.009449407386469
sz002163,2014-06-06,3.55,3.6,3.31,3.38,-0.02029,16923236.0,58225850.69,2301503150.0,2715999000.0,0.02485355611179589,15.78539841386717,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.550644850448997,0.6802101940973452,21.306863744833144,2.939865725528925
sz002163,2014-06-05,3.27,3.45,3.27,3.45,0.048632,12885008.0,44031889.3,2349167420.0,2772247500.0,0.018922992555379475,16.1123173325445,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.665599871848809,0.6942974901729545,21.7481333709293,3.0007509625592528
sz002163,2014-06-04,3.13,3.29,3.11,3.29,0.051118000000000004,15536084.0,50923537.53,2240220530.0,2643679500.0,0.022816377082304485,15.365082633893014,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.402848541574937,0.6620983244579172,20.739528615309567,2.861586297728138
sz002163,2014-06-03,3.14,3.15,3.1,3.13,-0.0031850000000000003,4574985.0,14314388.41,2131273630.0,2515111500.0,0.006718847757713775,14.617847505125983,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.140097060058849,0.6298991402087274,19.730923279127143,2.7224215527924915
sz002163,2014-05-30,3.15,3.17,3.08,3.14,0.0,10097510.0,31662682.02,2138082810.0,2523147000.0,0.014829257899510449,14.664554109966225,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.156520578100098,0.6319117792255607,19.793967064226706,2.7311201705356476
sz002163,2014-05-29,3.0,3.14,2.99,3.14,0.050167,15012350.0,46634741.58,2138082810.0,2523147000.0,0.022047218554645226,14.664554109966225,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.156520578100098,0.6319117792255607,19.793967064226706,2.7311201705356476
sz002163,2014-05-28,2.96,3.0,2.95,2.99,0.006734,3933193.0,11693691.43,2035945100.0,2402614500.0,0.005776308540932661,13.964021065188893,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.910191024951363,0.601725039184778,18.84839941097626,2.6006532013819204
sz002163,2014-05-27,2.99,3.0,2.96,2.97,-0.01,3572735.0,10618940.93,2022326740.0,2386543500.0,0.0052469379651282275,13.870616334790414,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.8773469704523364,0.5977001265327067,18.722323285968546,2.583257545073396
sz002163,2014-05-26,2.99,3.01,2.98,3.0,0.0033439999999999998,3278595.0,9821934.85,2042754280.0,2410650000.0,0.004814962375210395,14.010723570495369,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.926613101467007,0.6037375015481886,18.91143766259449,2.609351055629693
sz002163,2014-05-23,2.98,2.99,2.96,2.99,0.003356,2996149.0,8911240.34,2035945100.0,2402614500.0,0.004400160647750276,13.964027861327091,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.9101934146882895,0.601725332037854,18.84840858428863,2.600654467091738
sz002163,2014-05-22,2.99,3.03,2.98,2.98,-0.006667,4009450.0,12057891.43,2029135920.0,2394579000.0,0.005888299981402921,13.917321330940457,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.893769922827281,0.5997126962293086,18.785364899685288,2.59195586321479
sz002163,2014-05-21,2.99,3.02,2.97,3.0,-0.003322,3632620.0,10894160.67,2042754280.0,2410650000.0,0.005334885407754475,14.01073087367525,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.926615669495809,0.6037378162502489,18.91144752030315,2.6093524157707333
sz002163,2014-05-20,2.96,3.02,2.94,3.01,0.016891999999999997,6985638.0,20859974.18,2049563460.0,2418685500.0,0.010259145808542078,14.057429654989123,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.943036436537989,0.6057501181427191,18.974480745339164,2.6180495764637457
sz002163,2014-05-19,2.93,2.99,2.9,2.96,0.017182,7534684.0,22209059.45,2015517560.0,2378508000.0,0.011065477712831239,13.82391606482215,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.860925679952236,0.5956877604924801,18.659288051572013,2.5745601071340376
sz002163,2014-05-16,2.92,2.93,2.89,2.91,-0.010204000000000001,4085406.0,11891754.19,1981471650.0,2338330500.0,0.005999849384673256,13.590405713846835,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.778816062368618,0.5856255424225754,18.344099730010964,2.5310712410699736
sz002163,2014-05-15,2.94,2.96,2.9,2.94,-0.00339,5665081.0,16595771.25,2001899190.0,2362437000.0,0.008319768659279992,13.730511856833969,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.828081809149176,0.5916628703516436,18.53321263170488,2.5571645481189793
sz002163,2014-05-14,2.93,2.96,2.92,2.95,0.003401,4642442.0,13649996.76,2008708370.0,2370472500.0,0.006817915484665403,13.777216621179768,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.844504680014425,0.5936754300595454,18.596253932536175,2.565862823089252
sz002163,2014-05-13,2.94,2.97,2.93,2.94,-0.00339,5055633.0,14898397.18,2001899190.0,2362437000.0,0.007424730023493341,13.730519125633489,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.828084365088758,0.5916631835722163,18.533222443007507,2.557165901857036
sz002163,2014-05-12,2.91,2.96,2.9,2.95,0.017241,9237998.0,27068568.52,2008708370.0,2370472500.0,0.013566973935594246,13.777223914704336,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.844507244648115,0.5936757443455477,18.596263777212258,2.565864181432091
sz002163,2014-05-09,2.94,2.96,2.89,2.9,-0.013605,4126647.0,12042117.77,1974662470.0,2330295000.0,0.006060416137852663,13.543716695163031,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.762398728175639,0.5836136612125816,18.281079682407864,2.522375898564933
sz002163,2014-05-08,2.93,2.97,2.9,2.94,0.006848999999999999,4099295.0,12056311.87,2001899190.0,2362437000.0,0.006020246853688972,13.730520425552674,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.828084822181418,0.5916632395871649,18.533224197616434,2.557166143953419
sz002163,2014-05-07,2.98,2.98,2.92,2.92,-0.020134,5315151.0,15616688.84,1988280830.0,2346366000.0,0.007805859557575677,13.637119792096604,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.795242208296792,0.5876385034768519,18.407153602592278,2.5397712506576644
sz002163,2014-05-06,2.93,3.04,2.91,2.98,0.010169,8941611.0,26642660.72,2029135920.0,2394579000.0,0.013131698333939108,13.917331341322797,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.893773442794006,0.5997131275877027,18.785378411530022,2.591957727544036
sz002163,2014-05-05,2.88,2.98,2.88,2.95,-0.010067,15534314.0,45546420.1,2008708370.0,2370472500.0,0.022813777741166084,13.777230682512327,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.844509624423246,0.593676035977844,18.596272912284995,2.5658654418657036
sz002163,2014-04-30,2.98,2.98,2.98,2.98,-0.050955,2674500.0,7970010.0,2029135920.0,2394579000.0,0.003927785182571702,13.91733650914994,2014-03-31 00:00:00,2014-04-28 00:00:00,-4.893775259965317,0.599713350275063,18.78538538697568,2.5919586899979126
sz002163,2014-04-29,3.14,3.14,3.14,3.14,-0.048485,694900.0,2181986.0,2138082810.0,2523147000.0,0.001020533905326146,14.664569655969885,2014-03-31 00:00:00,2014-04-28 00:00:00,-5.156526044566187,0.6319124491199711,19.793988047959456,2.7311230658165973
sz002163,2014-04-25,3.45,3.45,3.3,3.3,-0.046243,6252411.0,21038188.85,2247029710.0,2651715000.0,0.009182324652040314,15.411811328218562,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.210659755858638,0.7509414147563558,254.1586203354652,2.4082021479993143
sz002163,2014-04-24,3.49,3.51,3.45,3.46,-0.0057469999999999995,2741739.0,9550603.85,2355976600.0,2780283000.0,0.004026532750792177,16.15905448475719,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.608754384878578,0.7873508815729329,266.4815255200907,2.524964061075635
sz002163,2014-04-23,3.46,3.51,3.44,3.48,0.0057799999999999995,3165099.0,11016128.45,2369594960.0,2796354000.0,0.004648281544285526,16.252457357188955,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.658514869835521,0.791901942033801,268.0218470752321,2.5395589061090433
sz002163,2014-04-22,3.48,3.53,3.42,3.46,-0.008596,4392174.0,15234073.5,2355976600.0,2780283000.0,0.006450370534240451,16.159058001937755,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.608756258660465,0.787351052947763,266.4815835224722,2.5249646106594317
sz002163,2014-04-21,3.6,3.61,3.49,3.49,-0.033241,5764100.0,20512062.37,2376404140.0,2804389500.0,0.008465188501144423,16.299165629690577,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.683398754352883,0.7941778053626605,268.79212059107306,2.5468573968426917
sz002163,2014-04-18,3.59,3.63,3.56,3.61,0.00838,3595440.0,12984753.77,2458114320.0,2900815500.0,0.005280282651784885,16.85959544177047,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.981968364766072,0.8214847809667771,278.03425733928833,2.6344284323628657
sz002163,2014-04-17,3.63,3.65,3.58,3.58,-0.01105,4681441.0,16870156.38,2437686770.0,2876709000.0,0.006875189620855185,16.719486147851473,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.907324981421757,0.8146579473678346,275.72369279367734,2.6125353858296134
sz002163,2014-04-16,3.61,3.65,3.55,3.62,-0.002755,4831039.0,17431900.83,2464923500.0,2908851000.0,0.007094890036141082,16.906300771375168,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.006850681451798,0.8237605009028107,278.8044823233503,2.6417264632485096
sz002163,2014-04-15,3.66,3.71,3.62,3.63,-0.002747,5867141.0,21500737.09,2471732680.0,2916886500.0,0.008616515047250174,16.953006303741976,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.031733106159267,0.8260362307184399,279.5747106511944,2.6490245258171354
sz002163,2014-04-14,3.67,3.69,3.59,3.64,-0.008173999999999999,5572570.0,20248132.81,2478541860.0,2924922000.0,0.008183906484435973,16.99970449198145,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.056611618274669,0.8283116026910322,280.34481786587196,2.656321440815055
sz002163,2014-04-11,3.76,3.78,3.66,3.67,-0.029101,8847430.0,32686401.14,2498969400.0,2949028500.0,0.01299338363246865,17.139805260178147,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.131250459530873,0.8351380208736535,282.6552418124469,2.6782131551452117
sz002163,2014-04-10,3.79,3.84,3.75,3.78,-0.007873999999999999,7371030.0,27910282.79,2573870390.0,3037419000.0,0.01082513459428701,17.65354095552488,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.404943726928211,0.8601698228895627,291.1273384898397,2.758487911868497
sz002163,2014-04-09,3.79,3.85,3.77,3.81,0.0,7918395.0,30095775.47,2594297930.0,3061525500.0,0.011628997811365482,17.79364814098701,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.47958598698977,0.8669965537538203,293.4378682645548,2.780380628940777
sz002163,2014-04-08,3.71,3.89,3.66,3.81,0.021448,15358302.0,58194841.79,2594297930.0,3061525500.0,0.022555285552727556,17.79364814098701,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.47958598698977,0.8669965537538203,293.4378682645548,2.780380628940777
sz002163,2014-04-04,3.73,3.73,3.67,3.73,-0.005333,5230568.0,19390185.15,2539824490.0,2997241500.0,0.007681640490048192,17.420023477442818,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.280537028796152,0.8487916700153316,287.27636479248565,2.721999190307071
sz002163,2014-04-03,3.73,3.79,3.65,3.75,0.013513999999999998,13875683.0,51768769.16,2553442850.0,3013312500.0,0.02037790321016975,17.51342255995506,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.330295494669222,0.8533425458121479,288.8166238474642,2.7365934431393333
sz002163,2014-04-02,3.68,3.75,3.66,3.7,0.00271,7405762.0,27398758.82,2519396940.0,2973135000.0,0.01087614220885733,17.27990196480272,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.205887135914473,0.8419642410584834,284.9655987460106,2.7001042345141095
sz002163,2014-04-01,3.66,3.69,3.6,3.69,0.008197,6486257.0,23672347.59,2512587760.0,2965099500.0,0.009525752179100004,17.23319999282217,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.181006608006776,0.8396886847228845,284.19542913306,2.6928067282804693
sz002163,2014-03-31,3.8,3.85,3.58,3.66,-0.03937,12102894.0,44516381.89,2492160220.0,2940993000.0,0.017774375694031425,17.093087950888734,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.10636176065469,0.8328617172267766,281.88481926950783,2.6709132523509487
sz002163,2014-03-28,3.78,3.91,3.78,3.81,0.01061,14941011.0,57615907.2,2594297930.0,3061525500.0,0.021942449728586107,17.79362288382492,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.479572531208364,0.8669953230971098,293.43745174469655,2.7803766823344565
sz002163,2014-03-27,3.81,3.92,3.76,3.77,-0.015666,12451096.0,47885994.75,2567061210.0,3029383500.0,0.01828574703912105,17.606814581119245,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.380050198601204,0.8578930775443641,290.35676645263413,2.751186592587107
sz002163,2014-03-26,3.96,3.99,3.83,3.83,-0.03038,14980239.0,58220110.1,2607916300.0,3077596500.0,0.022000060113125563,17.88703283755234,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.529336788733502,0.8715467285945259,294.9778900786055,2.7949726338693033
sz002163,2014-03-25,4.01,4.09,3.91,3.95,-0.038929000000000005,25138084.0,100032970.9,2689626470.0,3174022500.0,0.036917926302234824,18.447466881409564,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.827908653630805,0.8988539103922422,304.2200966137306,2.882544330633963
sz002163,2014-03-24,3.87,4.2,3.75,4.11,0.056554999999999994,55023348.0,215760693.28,2798573360.0,3302590500.0,0.0808075870056878,19.194697250681337,2013-09-30 00:00:00,2013-10-28 00:00:00,-10.22599647022,0.9352627541484887,316.54279092151427,2.999304245611368
sz002163,2014-03-21,3.52,3.89,3.42,3.89,0.09887,39455182.0,150605380.81,2648771380.0,3125809500.0,0.05794409405767591,18.167248511134147,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.678622002848883,0.8852002537951065,299.5989711103675,2.8387582715631163
sz002163,2014-03-20,3.6,3.67,3.52,3.54,-0.027473,12382218.0,44642347.48,2410450050.0,2844567000.0,0.0181845924249706,16.532664019523825,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.807795283198999,0.8055550281608439,272.6427795010943,2.583343135733177
sz002163,2014-03-19,3.55,3.7,3.52,3.64,0.019608,18512560.0,67281352.72,2478541860.0,2924922000.0,0.027187645884665428,16.999696686594643,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.056607459946097,0.8283112223731001,280.3446891460024,2.656320221169363
sz002163,2014-03-18,3.53,3.58,3.49,3.57,0.011331,8746213.0,30845551.89,2430877590.0,2868673500.0,0.012844735801772726,16.67277687757907,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.882440565340891,0.812382035422535,274.95340282344034,2.6052367391873767
sz002163,2014-03-17,3.47,3.55,3.44,3.53,0.017291,8882268.0,31177949.9,2403640870.0,2836531500.0,0.013044546891899036,16.48597430275456,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.782921284268841,0.8032800689611362,271.8728119907729,2.576047544461088
sz002163,2014-03-14,3.38,3.56,3.37,3.47,0.01462,11205225.0,39072819.88,2362785780.0,2788318500.0,0.016456054154007988,16.20576049798392,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.633637065764704,0.7896266348184898,267.25176177787176,2.5322621987819494
sz002163,2014-03-13,3.41,3.48,3.36,3.42,-0.014409,8020650.0,27329254.57,2328739880.0,2748141000.0,0.011779170029071688,15.9722462576964,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.509232092571311,0.7782486397059882,263.40084147549993,2.4957739831483208
sz002163,2014-03-12,3.34,3.58,3.3,3.47,0.038922000000000005,10773809.0,36875412.7,2362785780.0,2788318500.0,0.01582247427864578,16.20575498122081,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.633634126702974,0.7896263660138823,267.251670800058,2.5322613367495452
sz002163,2014-03-11,3.33,3.37,3.29,3.34,0.003003,4786678.0,15944917.01,2274266430.0,2683857000.0,0.007029741242761958,15.598625287770219,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.310185102156828,0.7600439359392547,257.2393989154701,2.437393121667984
sz002163,2014-03-10,3.47,3.47,3.31,3.33,-0.045845,6214572.0,21015445.5,2267457250.0,2675821500.0,0.009126754103081768,15.551922863411393,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.285304333244095,0.7577683575614974,256.4692218422777,2.4300955447471084
sz002163,2014-03-07,3.54,3.57,3.46,3.49,-0.016901,5299930.0,18636338.4,2376404140.0,2804389500.0,0.007783505923365376,16.29915775048225,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.683394556695815,0.7941774214477705,268.79199065380124,2.546856165661877
sz002163,2014-03-06,3.57,3.59,3.51,3.55,0.002825,5601539.0,19858805.68,2417259230.0,2852602500.0,0.008226450520162043,16.579365608633772,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.832675607131954,0.8078305658410502,273.41294280006514,2.5906405821406366
sz002163,2014-03-05,3.6,3.61,3.52,3.54,-0.022099,8967572.0,31899663.91,2410450050.0,2844567000.0,0.013169824813420217,16.532660841755813,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.807793590239527,0.8055548733239102,272.64272709601886,2.583342639184939
sz002163,2014-03-04,3.42,3.65,3.4,3.62,0.05848,14038006.0,49643035.05,2464923500.0,2908851000.0,0.02061629162933454,16.906272559037994,2013-09-30 00:00:00,2013-10-28 00:00:00,-9.006835651297552,0.8237591262550198,278.80401706923186,2.6417220548756357
sz002163,2014-03-03,3.36,3.43,3.36,3.42,0.014837000000000001,4572417.0,15573118.72,2328739880.0,2748141000.0,0.006715076369972244,15.972217291812779,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.509216660964356,0.7782472283416029,263.40036379452783,2.4957694570286026
sz002163,2014-02-28,3.35,3.41,3.31,3.37,0.0059700000000000005,4472330.0,14963054.45,2294693970.0,2707963500.0,0.006568088074942734,15.738702167749876,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.384811216938637,0.7668691901670937,259.54942891767627,2.4592811032989563
sz002163,2014-02-27,3.4,3.46,3.34,3.35,-0.017595,4759230.0,16192288.13,2281075610.0,2691892500.0,0.006989430964105569,15.645299728371498,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.33505096269137,0.7623181508067772,258.0091145040869,2.444686325933135
sz002163,2014-02-26,3.34,3.43,3.31,3.41,0.011869,4645799.0,15647930.42,2321930700.0,2740105500.0,0.00682284556985271,15.925509060287252,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.484332798277054,0.7759713670093059,262.6300909544301,2.488470972697752
sz002163,2014-02-25,3.53,3.57,3.37,3.37,-0.045326,7663749.0,26614701.72,2294693970.0,2707963500.0,0.011255023313631665,15.738706354564922,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.384813447469044,0.7668693941699034,259.549497963106,2.459281757517774
sz002163,2014-02-24,3.58,3.58,3.48,3.53,-0.022161,7444363.0,26253922.93,2403640870.0,2836531500.0,0.010932831821086482,16.485948454199992,2013-09-30 00:00:00,2013-10-28 00:00:00,-8.782907513422428,0.8032788094887924,271.8723857181676,2.5760435054456012
