code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600485,2014-08-01,23.98,24.0,23.02,23.44,-0.03658,4963236.0,116814180.0,3248455840.0,3248455840.0,0.03581340106504265,66.14147481536969,2014-03-31 00:00:00,2014-04-26 00:00:00,218.56780170981762,13.799193648822742,40.00186893341633,7.323874125020582
sh600485,2014-07-31,25.0,25.2,24.3,24.33,-0.030291000000000002,3791153.0,93509589.0,3371797380.0,3371797380.0,0.02735595947642619,68.65279402064488,2014-03-31 00:00:00,2014-04-26 00:00:00,226.86658125201637,14.32313388638677,41.52069599283421,7.6019535872418915
sh600485,2014-07-30,25.0,25.4,24.61,25.09,0.019504,6625284.0,165788008.0,3477122740.0,3477122740.0,0.04780630078074264,70.79731550459455,2014-03-31 00:00:00,2014-04-26 00:00:00,233.95325943351702,14.77054857321812,42.8176865356867,7.839417379071341
sh600485,2014-07-29,24.45,25.1,24.27,24.61,0.002852,3163300.0,77948404.0,3410601460.0,3410601460.0,0.022825537933124557,69.44290116036284,2014-03-31 00:00:00,2014-04-26 00:00:00,229.47752969435825,14.487975106736334,41.998546877390076,7.689442492693839
sh600485,2014-07-28,25.11,25.15,24.01,24.54,-0.016038,5675985.0,138332595.0,3400900440.0,3400900440.0,0.04095640973835741,69.24541324179722,2014-03-31 00:00:00,2014-04-26 00:00:00,228.82492101961031,14.446772910395884,41.87910766233709,7.667574570020141
sh600485,2014-07-25,24.81,26.15,24.8,24.94,-0.002001,3958086.0,100303085.0,3456334840.0,3456334840.0,0.028560503947007633,70.37407261845196,2014-03-31 00:00:00,2014-04-26 00:00:00,232.5546322110105,14.682246784322853,42.56171240590296,7.792551511156063
sh600485,2014-07-24,24.95,25.35,23.8,24.99,0.012151,4012250.0,99139555.0,3463264140.0,3463264140.0,0.028951337075895114,70.51517348058661,2014-03-31 00:00:00,2014-04-26 00:00:00,233.02090704600954,14.711684865739198,42.64704915125462,7.808175670673079
sh600485,2014-07-23,24.9,25.89,24.2,24.69,-0.00923,5410363.0,135801522.0,3421688340.0,3421688340.0,0.0390397514900495,69.66862995796735,2014-03-31 00:00:00,2014-04-26 00:00:00,230.22346176213782,14.535069239411113,42.135065964717334,7.714437540123043
sh600485,2014-07-22,23.65,25.66,23.5,24.92,0.0537,6632438.0,164379368.0,3453563120.0,3453563120.0,0.0478579221566392,70.31766197802452,2014-03-31 00:00:00,2014-04-26 00:00:00,232.36822043676915,14.670477749034701,42.52759567277706,7.786305136533244
sh600485,2014-07-21,23.91,24.15,23.44,23.65,-0.011288,3463937.0,82406545.0,3277558900.0,3277558900.0,0.02499485518017693,66.73404382464126,2014-03-31 00:00:00,2014-04-26 00:00:00,220.5259755497477,13.922822197052957,40.36025023514953,7.38948954781555
sh600485,2014-07-18,21.82,24.33,21.82,23.92,0.070725,7688709.0,181747220.0,3314977120.0,3314977120.0,0.05547969491867866,67.49593797247456,2014-03-31 00:00:00,2014-04-26 00:00:00,223.04369275354975,14.081777299206397,40.821038113373284,7.4738544164686465
sh600485,2014-07-17,23.07,23.3,21.92,22.34,-0.027002999999999996,4885066.0,109005544.0,3096011240.0,3096011240.0,0.03524934697588501,63.03760346725309,2014-03-31 00:00:00,2014-04-26 00:00:00,208.31090406364825,13.151628381896751,38.12467077295598,6.980181107631416
sh600485,2014-07-16,24.27,24.48,22.91,22.96,-0.053975999999999996,5319384.0,125546098.0,3181934560.0,3181934560.0,0.03838327103747853,64.7870481278494,2014-03-31 00:00:00,2014-04-26 00:00:00,214.09203118164623,13.516617607142418,39.18272180999117,7.173897871865397
sh600485,2014-07-15,24.33,24.67,23.76,24.27,0.002478,5409543.0,130973244.0,3363482220.0,3363482220.0,0.039033834586466164,68.48351429546122,2014-03-31 00:00:00,2014-04-26 00:00:00,226.30718795891673,14.287816807123727,41.4183168820148,7.583209170026761
sh600485,2014-07-14,22.8,24.96,22.8,24.21,0.062308,11082196.0,268242712.0,3355167060.0,3355167060.0,0.07996620149221421,68.31423162948336,2014-03-31 00:00:00,2014-04-26 00:00:00,225.74778494781603,14.252499114318447,41.31593599262507,7.564464427176218
sh600485,2014-07-11,22.11,23.17,21.8,22.79,0.019687,8158903.0,184980547.0,3158374940.0,3158374940.0,0.05887249072777914,64.3073681356851,2014-03-31 00:00:00,2014-04-26 00:00:00,212.50690472802242,13.416541261402951,38.89261494088821,7.120782698780597
sh600485,2014-07-10,20.6,22.58,20.6,22.35,0.035200999999999996,10109342.0,220886133.0,3097397100.0,3097397100.0,0.07294634378652966,63.06579189073225,2014-03-31 00:00:00,2014-04-26 00:00:00,208.40405411466696,13.15750937435012,38.141718920500324,6.983302423960095
sh600485,2014-07-09,21.46,22.88,21.0,21.59,0.037981,12130495.0,269336814.0,2992071740.0,2992071740.0,0.08753045040624594,60.921301168306684,2014-03-31 00:00:00,2014-04-26 00:00:00,201.31747758615668,12.710101105341012,36.844746981987385,6.74584203836752
sh600485,2014-07-08,20.85,21.26,20.72,20.8,-0.016548,4760238.0,99485125.0,2882588800.0,2882588800.0,0.03434862107283564,58.69211591378521,2014-03-31 00:00:00,2014-04-26 00:00:00,193.9510237529942,12.245022890920943,35.49655242435785,6.499003390589539
sh600485,2014-07-07,20.63,21.36,20.0,21.15,0.009547,10329627.0,213601631.0,2931093900.0,2931093900.0,0.07453586220830387,59.679695515170245,2014-03-31 00:00:00,2014-04-26 00:00:00,197.2145297919921,12.451063082815374,36.09383317575016,6.608358507166124
sh600485,2014-07-04,21.79,21.79,20.28,20.95,0.045931,15592203.0,327215311.0,2903376700.0,2903376700.0,0.11250922171070671,59.11532154042382,2014-03-31 00:00:00,2014-04-26 00:00:00,195.34952784961183,12.333316906310822,35.75250401987244,6.545865132743818
sh600485,2014-07-03,20.03,20.03,20.03,20.03,0.099945,1267736.0,25392752.0,2775877580.0,2775877580.0,0.009147648391612428,56.51933209783803,2014-03-31 00:00:00,2014-04-26 00:00:00,186.77095128609042,11.791711791992801,34.18246903464229,6.258410098509192
sh600485,2014-06-24,18.15,18.36,18.15,18.21,0.0027530000000000002,1911430.0,34877296.0,2523651060.0,2523651060.0,0.013792374410113576,51.38378018704393,2014-03-31 00:00:00,2014-04-26 00:00:00,169.80026390964136,10.720274006421052,31.07652567595861,5.689748213328116
sh600485,2014-06-23,17.98,18.3,17.92,18.16,0.014525,1643418.0,29860253.0,2516721760.0,2516721760.0,0.011858470552581069,51.24270900914176,2014-03-31 00:00:00,2014-04-26 00:00:00,169.33408716766877,10.690842118070005,30.991206883408587,5.674127340759006
sh600485,2014-06-20,17.3,17.94,17.23,17.9,0.035281,1581780.0,27943793.0,2480689400.0,2480689400.0,0.01141370701225232,50.509064842307254,2014-03-31 00:00:00,2014-04-26 00:00:00,166.90972343477858,10.537780851206234,30.547504382256314,5.59289060472537
sh600485,2014-06-19,18.2,18.26,17.2,17.29,-0.055707000000000007,2170393.0,38511124.0,2396151940.0,2396151940.0,0.015660983071883162,48.787783067889066,2014-03-31 00:00:00,2014-04-26 00:00:00,161.22166197851462,10.178667290529079,29.506486047996933,5.402292329063674
sh600485,2014-06-18,18.48,18.8,18.0,18.31,-0.018231,2957013.0,54166913.0,2537509660.0,2537509660.0,0.021337025384959518,51.6659374451458,2014-03-31 00:00:00,2014-04-26 00:00:00,170.73266663897184,10.779140892211505,31.247172273856666,5.720991608604188
sh600485,2014-06-17,18.08,18.93,17.84,18.65,0.030387,4658885.0,86675084.0,2584628900.0,2584628900.0,0.033617284574199414,52.62535020472819,2014-03-31 00:00:00,2014-04-26 00:00:00,173.90309394467724,10.979304594269633,31.827417930141067,5.827227798600473
sh600485,2014-06-16,18.09,18.15,17.75,18.1,-0.000552,2492323.0,44772805.0,2508406600.0,2508406600.0,0.017983944987228148,51.073383306202615,2014-03-31 00:00:00,2014-04-26 00:00:00,168.77454193878341,10.65551544639988,30.88879996558678,5.655377832407117
sh600485,2014-06-13,17.82,18.49,17.77,18.11,0.019133,3899104.0,70977822.0,2509792460.0,2509792460.0,0.02813490540170003,51.101591384646945,2014-03-31 00:00:00,2014-04-26 00:00:00,168.86775694061464,10.661400539497683,30.905860000306948,5.658501325138594
sh600485,2014-06-12,17.57,17.87,17.46,17.77,0.011382999999999999,2781444.0,49299910.0,2462673220.0,2462673220.0,0.020070165817615056,50.142220283954046,2014-03-31 00:00:00,2014-04-26 00:00:00,165.69746729878693,10.461245528795244,30.325639539007128,5.552269748049169
sh600485,2014-06-11,17.69,17.91,17.43,17.57,-0.011255,1822260.0,32058187.0,2434956020.0,2434956020.0,0.013148947224106332,49.5778753290831,2014-03-31 00:00:00,2014-04-26 00:00:00,163.83256125403233,10.343505406750207,29.9843279341329,5.489779587010233
sh600485,2014-06-10,17.5,17.84,17.0,17.77,0.003954999999999999,2595389.0,45426574.0,2462673220.0,2462673220.0,0.01872764204176468,50.142226083654634,2014-03-31 00:00:00,2014-04-26 00:00:00,165.69748646418674,10.46124673879535,30.325643046622634,5.552270390252525
sh600485,2014-06-09,17.5,18.15,17.5,17.7,0.008546999999999999,4886390.0,87181037.0,2452972200.0,2452972200.0,0.035258900610451276,49.94469481565871,2014-03-31 00:00:00,2014-04-26 00:00:00,165.0447345390847,10.420035498399182,30.20617761415864,5.530397667477652
sh600485,2014-06-06,17.0,18.6,16.92,17.55,0.029325999999999998,5361257.0,95305540.0,2432184300.0,2432184300.0,0.03868541555424069,49.521435109775446,2014-03-31 00:00:00,2014-04-26 00:00:00,163.64605173490642,10.331730200376562,29.95019331192164,5.483529937105212
sh600485,2014-06-05,16.56,17.16,16.55,17.05,0.019127,1999239.0,33788969.0,2362891300.0,2362891300.0,0.0144259809793197,48.11054525949549,2014-03-31 00:00:00,2014-04-26 00:00:00,158.98369586982784,10.037374165596285,29.09689769025716,5.327301493506637
sh600485,2014-06-04,16.37,16.89,16.31,16.73,0.021991,2185715.0,36294686.0,2318543780.0,2318543780.0,0.01577154258005859,47.207605391178426,2014-03-31 00:00:00,2014-04-26 00:00:00,155.99988604936166,9.84899248631062,28.55080641593948,5.227318571195382
sh600485,2014-06-03,16.93,16.93,16.33,16.37,-0.025015,1997530.0,32967272.0,2268652820.0,2268652820.0,0.014413649286363702,46.19180148472777,2014-03-31 00:00:00,2014-04-26 00:00:00,152.64311138685338,9.637063815934406,27.93645581608789,5.114838165106524
sh600485,2014-05-30,16.67,16.96,16.44,16.79,0.004788000000000001,2557275.0,42622571.0,2326858940.0,2326858940.0,0.01845262147691686,47.37693552693402,2014-03-31 00:00:00,2014-04-26 00:00:00,156.55944592671003,9.884320082805793,28.6532160146955,5.246068570394954
sh600485,2014-05-29,17.16,17.2,16.6,16.71,-0.026791000000000002,1873035.0,31657065.0,2315772060.0,2315772060.0,0.013515326223428051,47.15117569769347,2014-03-31 00:00:00,2014-04-26 00:00:00,155.81341131334173,9.837219475954921,28.516678159667013,5.221070086819263
sh600485,2014-05-28,16.73,17.28,16.63,17.17,0.026913999999999997,2921264.0,49939768.0,2379521620.0,2379521620.0,0.021079070035934365,48.4491776151818,2014-03-31 00:00:00,2014-04-26 00:00:00,160.1027233752891,10.108023534466819,29.301700004487223,5.364798400774409
sh600485,2014-05-27,17.07,17.07,16.66,16.72,-0.01993,1569004.0,26418114.0,2317157920.0,2317157920.0,0.011321518768129537,47.17939147307544,2014-03-31 00:00:00,2014-04-26 00:00:00,155.90665175008724,9.843106174876201,28.533742849437463,5.224194431835976
sh600485,2014-05-26,16.76,17.08,16.7,17.06,0.0179,2194159.0,37243702.0,2364277160.0,2364277160.0,0.015832472255494782,48.13879771146494,2014-03-31 00:00:00,2014-04-26 00:00:00,159.07705750618553,10.043268516408217,29.113984561753206,5.330429899737749
sh600485,2014-05-23,16.55,16.85,16.42,16.76,0.017608000000000002,1373164.0,22909426.0,2322701360.0,2322701360.0,0.009908389014763395,47.292266147426005,2014-03-31 00:00:00,2014-04-26 00:00:00,156.27965174003882,9.866655385016422,28.602008607675806,5.236693093366489
sh600485,2014-05-22,16.6,16.8,16.43,16.47,-0.005435,1602641.0,26714866.0,2282511420.0,2282511420.0,0.011564234482559567,46.47395278675679,2014-03-31 00:00:00,2014-04-26 00:00:00,153.57549443404412,9.695929459100578,28.10709881179767,5.146080900864073
sh600485,2014-05-21,16.22,16.79,15.9,16.56,0.020962,1423938.0,23373034.0,2294984160.0,2294984160.0,0.010274760798349039,46.727919026666726,2014-03-31 00:00:00,2014-04-26 00:00:00,154.41473853799815,9.748914811098901,28.260695692888522,5.174202692497799
sh600485,2014-05-20,16.16,16.38,16.01,16.22,0.015019,903603.0,14659783.0,2247864920.0,2247864920.0,0.006520160766599801,45.76851932458478,2014-03-31 00:00:00,2014-04-26 00:00:00,151.24435438145412,9.54875383324639,27.680457933682664,5.067967948364189
sh600485,2014-05-19,16.33,16.34,15.81,15.98,-0.022032,733738.0,11713694.0,2214604280.0,2214604280.0,0.005294459757839897,45.091293192132156,2014-03-31 00:00:00,2014-04-26 00:00:00,149.0064268564964,9.407463144282413,27.270876637464585,4.9929784056891435
sh600485,2014-05-16,15.89,16.5,15.89,16.34,0.028319999999999998,1124979.0,18241882.0,2264495240.0,2264495240.0,0.008117551556434273,46.10712537847062,2014-03-31 00:00:00,2014-04-26 00:00:00,152.3632949713042,9.619397714733422,27.88524434078067,5.105461943222217
sh600485,2014-05-15,16.89,16.89,15.81,15.89,-0.062537,1178460.0,19145668.0,2202131540.0,2202131540.0,0.008503456337580997,44.83733213247882,2014-03-31 00:00:00,2014-04-26 00:00:00,148.16719987095865,9.354478873048683,27.11728288935416,4.964857187667474
sh600485,2014-05-14,16.73,16.98,16.65,16.95,0.012545,819199.0,13786099.0,2349032700.0,2349032700.0,0.005911123778736669,47.82837523451999,2014-03-31 00:00:00,2014-04-26 00:00:00,158.0512509517268,9.978504616234115,28.926243371049477,5.2960566845491215
sh600485,2014-05-13,16.95,17.1,16.52,16.74,-0.010053,1009767.0,16984437.0,2319929640.0,2319929640.0,0.007286212171503615,47.23580209721049,2014-03-31 00:00:00,2014-04-26 00:00:00,156.0930634704895,9.854875206765245,28.567859572709835,5.230440804654728
sh600485,2014-05-12,16.4,17.29,16.16,16.91,0.033619,1987707.0,33264598.0,2343489260.0,2343489260.0,0.014342769110877,47.71548587672924,2014-03-31 00:00:00,2014-04-26 00:00:00,157.67820243961495,9.954952342666067,28.857968732376413,5.283556397114924
sh600485,2014-05-09,15.69,16.49,15.55,16.36,0.042702,1856606.0,29771849.0,2267266960.0,2267266960.0,0.013396778895415122,46.16351467680957,2014-03-31 00:00:00,2014-04-26 00:00:00,152.54963621954988,9.631162297390107,27.91934816637118,5.111705954626341
sh600485,2014-05-08,15.76,16.2,15.55,15.69,-0.00759,917600.0,14585445.0,2174414340.0,2174414340.0,0.006621159424472891,44.27297029909751,2014-03-31 00:00:00,2014-04-26 00:00:00,146.30223805032492,9.236735229615086,26.775961076483195,4.902365157663782
sh600485,2014-05-07,16.5,16.51,15.74,15.81,-0.041237,1285468.0,20677021.0,2191044660.0,2191044660.0,0.009275597823734,44.61157213157617,2014-03-31 00:00:00,2014-04-26 00:00:00,147.42116469032447,9.307378230383698,26.980744930505733,4.939858685083567
sh600485,2014-05-06,15.9,16.64,15.84,16.49,0.038413,1862464.0,30569216.0,2285283140.0,2285283140.0,0.013439048677355576,46.53034392396887,2014-03-31 00:00:00,2014-04-26 00:00:00,153.76184175893778,9.707694425404084,28.141203749524887,5.1523251158874155
sh600485,2014-05-05,15.98,15.99,15.52,15.88,-0.0018859999999999999,966025.0,15254913.0,2200745680.0,2200745680.0,0.006970581444013104,44.80909226287505,2014-03-31 00:00:00,2014-04-26 00:00:00,148.07387981365582,9.3485871473143,27.100203627578708,4.961730174687157
sh600485,2014-04-30,16.05,16.2,15.75,15.91,0.0,898296.0,14341321.0,2204903260.0,2204903260.0,0.006481866855237902,44.89376189781433,2014-03-31 00:00:00,2014-04-26 00:00:00,148.35367484441238,9.366251898394673,27.151411189081315,4.971105679999638
sh600485,2014-04-29,15.76,16.15,15.7,15.91,-0.003757,1193872.0,19072537.0,2204903260.0,2204903260.0,0.008614665262003376,44.89376189781433,2014-03-31 00:00:00,2014-04-26 00:00:00,148.35367484441238,9.366251898394673,27.151411189081315,4.971105679999638
sh600485,2014-04-28,16.7,16.7,14.86,15.97,-0.032707,1851241.0,29107720.0,2213218420.0,2213218420.0,0.013358066471360744,45.063063828618446,2014-03-31 00:00:00,2014-04-26 00:00:00,148.9131415170921,9.40157361044913,27.253803729693775,4.989852556052727
sh600485,2014-04-25,17.08,17.08,16.5,16.51,-0.033372000000000006,1752416.0,29278515.0,2288054860.0,2288054860.0,0.012644971353527773,46.586777562350235,2013-12-31 00:00:00,2014-03-19 00:00:00,154.55763802933942,9.827171234385492,24.00006025734584,4.9593776993632295
sh600485,2014-04-24,17.51,17.55,16.72,17.08,-0.02567,1393782.0,23954993.0,2367048880.0,2367048880.0,0.010057163061203873,48.195145973787476,2013-12-31 00:00:00,2014-03-19 00:00:00,159.89360749878895,10.166445865819622,24.82864168774941,5.130595947317095
sh600485,2014-04-23,17.54,17.78,17.37,17.53,-0.00057,1241701.0,21792497.0,2429412580.0,2429412580.0,0.008959786702841557,49.46491021911208,2013-12-31 00:00:00,2014-03-19 00:00:00,164.10621401248957,10.434294197879181,25.482784772868957,5.265768217459275
sh600485,2014-04-22,18.0,18.1,17.3,17.54,-0.029330000000000002,1917972.0,33674784.0,2430798440.0,2430798440.0,0.013839579755530861,49.493121298252085,2013-12-31 00:00:00,2014-03-19 00:00:00,164.19980790299428,10.440245137607617,25.49731824426819,5.26877141716706
sh600485,2014-04-21,18.14,18.49,18.03,18.07,-0.019533000000000002,1435778.0,26236002.0,2504249020.0,2504249020.0,0.010360195113503529,50.98861744800199,2013-12-31 00:00:00,2014-03-19 00:00:00,169.16130909886394,10.755710115289045,26.26775139261354,5.4279738914018765
sh600485,2014-04-18,18.46,18.6,18.2,18.43,-0.000542,2452397.0,45144331.0,2554139980.0,2554139980.0,0.017695849508608374,52.00441977955606,2013-12-31 00:00:00,2014-03-19 00:00:00,172.53136423649542,10.969986868797262,26.791061190854506,5.536110742535829
sh600485,2014-04-17,17.43,18.5,17.39,18.44,0.057946000000000004,3278045.0,58490321.0,2555525840.0,2555525840.0,0.023653507569307144,52.032621460387595,2013-12-31 00:00:00,2014-03-19 00:00:00,172.62492694690067,10.975935826014963,26.80558982053724,5.5391129417502585
sh600485,2014-04-16,17.85,17.85,17.41,17.43,-0.027344,2227144.0,39232058.0,2415553980.0,2415553980.0,0.016070483310002454,49.182681781856154,2013-12-31 00:00:00,2014-03-19 00:00:00,163.16988480215497,10.374759983983079,25.337389451387157,5.235723696436546
sh600485,2014-04-15,18.35,18.35,17.88,17.92,-0.025027,1316666.0,23856565.0,2483461120.0,2483461120.0,0.009500714357871646,50.56534045115247,2013-12-31 00:00:00,2014-03-19 00:00:00,167.75703311566986,10.666422644781997,26.049692235885203,5.382914099575334
sh600485,2014-04-14,18.33,18.43,18.03,18.38,-0.005949,1699475.0,31010532.0,2547210680.0,2547210680.0,0.012262963069862756,51.86332385732987,2013-12-31 00:00:00,2014-03-19 00:00:00,172.06326033199878,10.940223621353613,26.71837295585129,5.521090429760961
sh600485,2014-04-11,18.43,18.71,18.16,18.49,0.005985,2273268.0,41882489.0,2562455140.0,2562455140.0,0.016403301920828943,52.1737052297416,2013-12-31 00:00:00,2014-03-19 00:00:00,173.09299053267767,11.005696509890955,26.87827179475831,5.5541319607957345
sh600485,2014-04-10,18.15,18.55,18.15,18.38,0.013789,2597943.0,47796278.0,2547210680.0,2547210680.0,0.018746071031705943,51.86330335913716,2013-12-31 00:00:00,2014-03-19 00:00:00,172.06319232660297,10.940219297396041,26.718362395819334,5.5210882476336485
sh600485,2014-04-09,18.1,18.38,18.01,18.13,0.0027649999999999997,1978106.0,35921853.0,2512564180.0,2512564180.0,0.014273490828799446,51.15788725182179,2013-12-31 00:00:00,2014-03-19 00:00:00,169.7228834862116,10.79141645588583,26.354953935995884,5.445993444033864
sh600485,2014-04-08,18.05,18.1,17.81,18.08,0.0022170000000000002,1362921.0,24505117.0,2505634880.0,2505634880.0,0.009834478230124255,51.016825728681994,2013-12-31 00:00:00,2014-03-19 00:00:00,169.25489370511698,10.761660464700935,26.282283422333137,5.430976793200666
sh600485,2014-04-04,17.98,18.12,17.62,18.04,0.0038950000000000005,954289.0,17176619.0,2500091440.0,2500091440.0,0.006885897565410647,50.9039716235925,2013-12-31 00:00:00,2014-03-19 00:00:00,168.88048566839015,10.737854640961922,26.224144493989964,5.418962952335339
sh600485,2014-04-03,18.15,18.25,17.79,17.97,-0.011551,1640140.0,29481002.0,2490390420.0,2490390420.0,0.011834817369719886,50.706469923241464,2013-12-31 00:00:00,2014-03-19 00:00:00,168.22524832615977,10.696192969346319,26.12239775473527,5.397937983888094
sh600485,2014-04-02,17.44,18.32,17.44,18.18,0.042431,2287712.0,41211239.0,2519493480.0,2519493480.0,0.01650752601272856,51.2990249605609,2013-12-31 00:00:00,2014-03-19 00:00:00,170.19112602284972,10.821188517916777,26.427663698112166,5.461018205176084
sh600485,2014-04-01,17.3,17.53,16.91,17.44,0.015134,1123203.0,19511689.0,2416939840.0,2416939840.0,0.008104736409161099,49.21095493184767,2013-12-31 00:00:00,2014-03-19 00:00:00,163.26368462070843,10.380724017145283,25.35195489976043,5.238733503873238
sh600485,2014-03-31,17.25,17.35,16.75,17.18,0.0,912489.0,15574639.0,2380907480.0,2380907480.0,0.006584279797382131,48.477299481494725,2013-12-31 00:00:00,2014-03-19 00:00:00,160.8296881206899,10.225964273825213,24.973998407855934,5.160632491743196
sh600485,2014-03-28,17.47,17.59,16.49,17.18,-0.0166,2550131.0,43399580.0,2380907480.0,2380907480.0,0.018401072258381078,48.477299481494725,2013-12-31 00:00:00,2014-03-19 00:00:00,160.8296881206899,10.225964273825213,24.973998407855934,5.160632491743196
sh600485,2014-03-27,18.27,18.32,17.43,17.47,-0.044311,2545437.0,45240219.0,2421097420.0,2421097420.0,0.018367201593234527,49.29560655022852,2013-12-31 00:00:00,2014-03-19 00:00:00,163.54452727342883,10.398580713672171,25.39556478325802,5.247745059734794
sh600485,2014-03-26,18.03,18.56,18.0,18.28,0.013866,1781580.0,32612521.0,2533352080.0,2533352080.0,0.01285541108048432,51.581222081899575,2013-12-31 00:00:00,2014-03-19 00:00:00,171.12735133859323,10.880716125928174,26.573042886606437,5.491059392474742
sh600485,2014-03-25,18.05,18.25,17.87,18.03,0.0011099999999999999,1388287.0,25054133.0,2498705580.0,2498705580.0,0.010017512591459455,50.87577853670956,2013-12-31 00:00:00,2014-03-19 00:00:00,168.7869514695169,10.731907496580588,26.209620291642523,5.415961667986442
sh600485,2014-03-24,18.24,18.24,17.8,18.01,-0.014769999999999998,1925524.0,34673575.0,2495933860.0,2495933860.0,0.013894072994386157,50.8193690370784,2013-12-31 00:00:00,2014-03-19 00:00:00,168.59980568520635,10.720008287381596,26.180559870186617,5.409956616142525
sh600485,2014-03-21,17.4,18.54,17.3,18.28,0.041595,3188182.0,57764062.0,2533352080.0,2533352080.0,0.023005079878198376,51.58122371129422,2013-12-31 00:00:00,2014-03-19 00:00:00,171.1273567443199,10.880716469638148,26.573043726019925,5.491059565931329
sh600485,2014-03-20,18.4,18.4,17.4,17.55,-0.038356,2480296.0,45014864.0,2432184300.0,2432184300.0,0.017897161329427216,49.52138183391262,2013-12-31 00:00:00,2014-03-19 00:00:00,164.29356587187914,10.446206509860502,25.51187719413009,5.271779881749941
sh600485,2014-03-19,18.85,18.85,18.05,18.25,-0.023019,2175540.0,39774479.0,2529194500.0,2529194500.0,0.015698122465472704,51.49658484211685,2013-12-31 00:00:00,2014-03-19 00:00:00,170.84655638872508,10.862862462471043,26.529440410515836,5.482049367281387
sh600485,2014-03-18,18.35,19.25,18.1,18.68,0.022441,3943912.0,74585973.0,2588786480.0,2588786480.0,0.028458228103848873,52.709914360787835,2013-09-30 00:00:00,2013-10-30 00:00:00,-110.81402597887472,11.871349342650479,32.99793352249683,5.757832140758692
sh600485,2014-03-17,18.42,18.72,18.01,18.27,0.010509000000000001,3584788.0,65912072.0,2531966220.0,2531966220.0,0.02586688410084713,51.55301319175174,2013-09-30 00:00:00,2013-10-30 00:00:00,-108.38182934650969,11.61079156904944,32.27367987247854,5.63145662268893
sh600485,2014-03-14,17.25,18.81,16.91,18.08,0.044483,5597447.0,101180087.0,2505634880.0,2505634880.0,0.04038970025832335,51.01687683311255,2013-09-30 00:00:00,2013-10-30 00:00:00,-107.25468981128292,11.490042710207865,31.93804297881418,5.572891110013795
sh600485,2014-03-13,17.14,17.38,16.8,17.31,0.010508,2824381.0,48394755.0,2398923660.0,2398923660.0,0.02037998787756339,48.84414282770763,2013-09-30 00:00:00,2013-10-30 00:00:00,-102.6868697827374,11.000698632919699,30.577848542115266,5.335549846205055
sh600485,2014-03-12,16.94,17.18,16.31,17.13,0.011216,3741205.0,62967031.0,2373978180.0,2373978180.0,0.026995547890840344,48.33622576734438,2013-09-30 00:00:00,2013-10-30 00:00:00,-101.61905673457055,10.886305336444341,30.259877746752395,5.280066903186373
sh600485,2014-03-11,17.92,17.92,16.83,16.94,-0.070762,6461779.0,111553208.0,2347646840.0,2347646840.0,0.04662649185343397,47.80009984745532,2013-09-30 00:00:00,2013-10-30 00:00:00,-100.49193914511889,10.765558828622511,29.924247388048048,5.22150253080091
sh600485,2014-03-10,19.99,19.99,18.23,18.23,-0.099753,5870544.0,109290590.0,2526422780.0,2526422780.0,0.04236029613380861,51.44010452376606,2013-09-30 00:00:00,2013-10-30 00:00:00,-108.14445722744755,11.585362230798259,32.20299577508458,5.619122905865785
sh600485,2014-03-07,20.01,20.36,19.85,20.25,0.011994,2307779.0,46395542.0,2806366500.0,2806366500.0,0.01665232418859048,57.139989940278674,2013-09-30 00:00:00,2013-10-30 00:00:00,-120.12753969460331,12.869092849849274,35.77128918517317,6.241756879907165
sh600485,2014-03-06,19.88,20.25,19.52,20.01,0.011117,1962572.0,39194722.0,2773105860.0,2773105860.0,0.014161401584575642,56.462775411987295,2013-09-30 00:00:00,2013-10-30 00:00:00,-118.70380624253039,12.71657030560386,35.34733326993358,6.167780520346132
sh600485,2014-03-05,20.2,20.5,19.75,19.79,-0.020297,2745607.0,54741627.0,2742616940.0,2742616940.0,0.019811575483815104,55.841980119004326,2013-09-30 00:00:00,2013-10-30 00:00:00,-117.39868506071048,12.576754525543395,34.958697430597624,6.0999671851488335
sh600485,2014-03-04,20.09,20.85,19.7,20.2,-0.005906000000000001,3271776.0,66293342.0,2799437200.0,2799437200.0,0.023608272119838944,56.99888651867384,2013-09-30 00:00:00,2013-10-30 00:00:00,-119.83089268963194,12.837313477189918,35.682954355143984,6.226343274593252
sh600485,2014-03-03,19.6,20.41,19.28,20.32,0.026262999999999998,3860313.0,76989764.0,2816067520.0,2816067520.0,0.027854999783527918,57.337521923151975,2013-09-30 00:00:00,2013-10-30 00:00:00,-120.54281857614264,12.913581087090272,35.89494992942718,6.263334528317495
sh600485,2014-02-28,20.0,20.2,18.33,19.8,-0.016393,5392002.0,105152430.0,2744002800.0,2744002800.0,0.03890726335993535,55.870202787347864,2013-09-30 00:00:00,2013-10-30 00:00:00,-117.45801863278969,12.583110846917675,34.976365638659075,6.103050122938755
sh600485,2014-02-27,22.0,22.52,20.13,20.13,-0.100134,9096095.0,191020780.0,2789736180.0,2789736180.0,0.06563502085347726,56.801347273197386,2013-09-30 00:00:00,2013-10-30 00:00:00,-119.41559853965018,12.792823604262347,35.559289064289985,6.20476483284356
