code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300093,2014-07-24,10.55,10.59,10.13,10.31,-0.039143,12965082.0,134091029.66,2219366690.0,2226960000.0,0.06022889143208687,18.76920137591374,2014-03-31 00:00:00,2014-04-24 00:00:00,237.78793555021971,5.638463424171993,-246.40335809919281,2.5744708879260734
sz300093,2014-07-23,11.76,12.11,10.69,10.73,-0.096801,23533717.0,264614319.06,2309777360.0,2317680000.0,0.10932516171601925,19.533813435208092,2014-03-31 00:00:00,2014-04-24 00:00:00,247.4748433432027,5.868160844092298,-256.44123745697107,2.679348631405166
sz300093,2014-07-22,11.42,12.08,11.33,11.88,0.028571,16475345.0,193496363.64,2557330380.0,2566080000.0,0.07653571088456705,21.627363886815743,2014-03-31 00:00:00,2014-04-24 00:00:00,273.9981370032548,6.497085187308996,-283.9255108309144,2.966509740826956
sz300093,2014-07-21,11.33,11.95,11.1,11.55,0.013158000000000001,16258609.0,187891028.57,2486293430.0,2494800000.0,0.07552887027900002,21.0266125399372,2014-03-31 00:00:00,2014-04-24 00:00:00,266.3871886367152,6.3166132306948155,-276.03880610178044,2.884107894182275
sz300093,2014-07-18,11.32,11.89,11.26,11.4,0.0,14183792.0,163117512.06,2454003900.0,2462400000.0,0.06589037156786914,20.753537493596458,2014-03-31 00:00:00,2014-04-24 00:00:00,262.9275874411644,6.234578644885413,-272.4538582351227,2.846651651748567
sz300093,2014-07-17,12.2,12.6,10.9,11.4,-0.052369000000000006,21780333.0,252406288.57,2454003900.0,2462400000.0,0.10117987025203994,20.753537493596458,2014-03-31 00:00:00,2014-04-24 00:00:00,262.9275874411644,6.234578644885413,-272.4538582351227,2.846651651748567
sz300093,2014-07-16,12.1,12.63,11.7,12.03,0.006695,34021861.0,414815013.6,2589619910.0,2598480000.0,0.1580475135557635,21.900441726364438,2014-03-31 00:00:00,2014-04-24 00:00:00,277.45777358609456,6.579120612227136,-287.51049536699696,3.0039663663900478
sz300093,2014-07-15,12.8,13.25,11.59,11.95,-0.018077,54972295.0,687361977.55,2572398830.0,2581200000.0,0.25537211321543013,21.75479338465418,2014-03-31 00:00:00,2014-04-24 00:00:00,275.61254758004617,6.535366334616876,-285.59841398536497,2.9839885629610237
sz300093,2014-07-14,12.17,12.17,12.17,12.17,0.100362,12331781.0,150077774.77,2619756800.0,2628720000.0,0.057286911048384334,22.155294645969366,2014-03-31 00:00:00,2014-04-24 00:00:00,280.68651776162307,6.655681081527652,-290.85622190881054,3.0389231772359175
sz300093,2014-07-11,11.06,11.06,11.06,11.06,0.100498,2540131.0,28093848.86,2380814310.0,2388960000.0,0.011800100806685759,20.134550853236814,2014-03-31 00:00:00,2014-04-24 00:00:00,255.08561524445867,6.0486286163350345,-264.3277593272128,2.7617485675040734
sz300093,2014-07-10,10.05,10.05,10.05,10.05,0.099562,1984604.0,19945270.2,2163398180.0,2170800000.0,0.009219417111647936,18.295854107174037,2014-03-31 00:00:00,2014-04-24 00:00:00,231.7910757170469,5.496264978523391,-240.18922281295633,2.5095443767313284
sz300093,2014-07-09,9.14,9.14,9.14,9.14,0.09988,276183.0,2524312.62,1967508390.0,1974240000.0,0.001282999672494408,16.639220077789194,2014-03-31 00:00:00,2014-04-24 00:00:00,210.80309770349186,4.998594875526247,-218.4408180829788,2.282312754288825
sz300093,2014-07-08,8.31,8.31,8.31,8.31,0.100662,139871.0,1162328.01,1788839690.0,1794960000.0,0.0006497664472102585,15.128214057705561,2014-03-31 00:00:00,2014-04-24 00:00:00,191.66008810369482,4.544672942072087,-198.60422780937813,2.0750561463876283
sz300093,2014-03-28,7.69,7.85,7.45,7.55,-0.018205000000000002,7700339.0,58912896.16,1625239430.0,1630800000.0,0.03577168900584697,13.74465009031434,2013-09-30 00:00:00,2013-10-25 00:00:00,74.19063204034697,4.292043737623955,11.587500356197632,1.87627152511502
sz300093,2014-03-27,7.57,7.77,7.55,7.69,0.015852,6919310.0,53144404.11,1655376320.0,1661040000.0,0.03214344270673148,13.999511191556628,2013-09-30 00:00:00,2013-10-25 00:00:00,75.56631683838987,4.37162924808535,11.802362363016345,1.9110624164056855
sz300093,2014-03-26,7.35,7.69,7.35,7.57,0.024357,8081368.0,61233997.14,1629544700.0,1635120000.0,0.03754174755684824,13.781053924741624,2013-09-30 00:00:00,2013-10-25 00:00:00,74.38713202158372,4.303411567910827,11.61819080241644,1.8812409843222098
sz300093,2014-03-25,7.31,7.42,7.25,7.39,0.01511,4507381.0,33082127.21,1590797270.0,1596240000.0,0.02093890039803752,13.453370187094562,2013-09-30 00:00:00,2013-10-25 00:00:00,72.61836646948645,4.201085722956769,11.341935284687311,1.8365091314084931
sz300093,2014-03-24,7.12,7.4,7.07,7.28,0.019608,5307565.0,38440786.31,1567118280.0,1572480000.0,0.02465613074209051,13.253115610224077,2013-09-30 00:00:00,2013-10-25 00:00:00,71.5374358143319,4.138552199226458,11.173109598651685,1.8091725344135055
sz300093,2014-03-21,6.94,7.16,6.76,7.14,0.024390000000000002,2979619.0,20807197.49,1536981390.0,1542240000.0,0.013841728857888123,12.998246002604997,2013-09-30 00:00:00,2013-10-25 00:00:00,70.16170510071703,4.058964032477636,10.95824042048678,1.7743804819239406
sz300093,2014-03-20,7.2,7.24,6.97,6.97,-0.030598,2373267.0,16872088.08,1500386600.0,1505520000.0,0.011024939165679032,12.688766976058922,2013-09-30 00:00:00,2013-10-25 00:00:00,68.4912046200344,3.9623229751145916,10.697332481268639,1.7321337400052137
sz300093,2014-03-19,7.04,7.2,7.0,7.19,0.016973,2517372.0,17886297.73,1547744570.0,1553040000.0,0.011694374531063612,13.089272537150656,2013-09-30 00:00:00,2013-10-25 00:00:00,70.65304653800426,4.087388900698154,11.034980824537849,1.7868064435654287
sz300093,2014-03-18,7.11,7.13,7.04,7.07,-0.002821,1956792.0,13870282.71,1521912950.0,1527120000.0,0.009090217308420958,12.870816174225528,2013-09-30 00:00:00,2013-10-25 00:00:00,69.47386660019907,4.019171502781445,10.850810025967109,1.7569851348712588
sz300093,2014-03-17,6.86,7.09,6.86,7.09,0.035036000000000005,2845392.0,19938312.64,1526218220.0,1531440000.0,0.013218181394794252,12.907227462898362,2013-09-30 00:00:00,2013-10-25 00:00:00,69.67040681783219,4.0305416608065805,10.881506756527273,1.7619556116517285
sz300093,2014-03-14,6.87,6.87,6.76,6.85,-0.002911,1629806.0,11098546.21,1474554980.0,1479600000.0,0.007571213858706034,12.470317421711286,2013-09-30 00:00:00,2013-10-25 00:00:00,67.31206143344983,3.894107703313295,10.513167422705365,1.7023133607446777
sz300093,2014-03-13,6.8,6.96,6.8,6.87,0.013274000000000001,2234302.0,15331634.59,1478860250.0,1483920000.0,0.010379381513567628,12.50672449672124,2013-09-30 00:00:00,2013-10-25 00:00:00,67.50857890664707,3.9054765455373546,10.543860600914629,1.707283262321295
sz300093,2014-03-12,6.71,6.82,6.63,6.78,0.010431999999999999,2567486.0,17303154.1,1459486530.0,1464480000.0,0.011927177621844856,12.342885040691106,2013-09-30 00:00:00,2013-10-25 00:00:00,66.62420915433248,3.854314376503645,10.40573487616837,1.6849176652329922
sz300093,2014-03-11,6.56,6.82,6.55,6.71,0.016666999999999998,3228231.0,21584258.42,1444418090.0,1449360000.0,0.014996648241922806,12.215453430504088,2013-09-30 00:00:00,2013-10-25 00:00:00,65.93636103600485,3.8145212904021695,10.298302979486367,1.6675220749471436
sz300093,2014-03-10,6.9,6.98,6.6,6.6,-0.05982899999999999,3871195.0,26281245.5,1420739100.0,1425600000.0,0.017983517874604844,12.015196156169216,2013-09-30 00:00:00,2013-10-25 00:00:00,64.85541582052417,3.751986924334289,10.129475019339042,1.6401851097233837
sz300093,2014-03-07,7.14,7.22,6.99,7.02,-0.015428,2444096.0,17334674.72,1511149770.0,1516320000.0,0.011353973153832396,12.779798734665519,2013-09-30 00:00:00,2013-10-25 00:00:00,68.98257425566645,3.9907494746533234,10.774077289492064,1.744560414779209
sz300093,2014-03-06,7.2,7.23,7.02,7.13,-0.009722,2406626.0,17085914.57,1534828760.0,1540080000.0,0.011179907379374361,12.980055023569143,2013-09-30 00:00:00,2013-10-25 00:00:00,70.06351415200356,4.053283533000454,10.942904418866332,1.7718972454825133
sz300093,2014-03-05,7.17,7.3,7.14,7.2,0.005587,3090539.0,22304516.3,1549897200.0,1555200000.0,0.014357004322609267,13.107486002485306,2013-09-30 00:00:00,2013-10-25 00:00:00,70.75135886286837,4.093076421974894,11.050335783352082,1.7892927495940667
sz300093,2014-03-04,7.11,7.26,7.08,7.16,-0.005556,3613660.0,25941197.48,1541286660.0,1546560000.0,0.01678714691529219,13.034661349525507,2013-09-30 00:00:00,2013-10-25 00:00:00,70.3582672238885,4.0703354577723205,10.988940572374228,1.7793515126926531
sz300093,2014-03-03,7.17,7.3,7.09,7.2,0.035970999999999996,4595933.0,32927192.18,1549897200.0,1555200000.0,0.021350266069259303,13.107486544768237,2013-09-30 00:00:00,2013-10-25 00:00:00,70.75136178999371,4.093076591313658,11.050336240526592,1.7892928236206895
sz300093,2014-02-28,6.86,6.99,6.76,6.95,0.008708,3063527.0,21094465.56,1496081330.0,1501200000.0,0.01423152085588823,12.65236820795972,2013-09-30 00:00:00,2013-10-25 00:00:00,68.29473198573483,3.950956726890674,10.666646306244665,1.7271649723985414
sz300093,2014-02-27,7.11,7.24,6.88,6.89,-0.030942,3814551.0,27015056.4,1483165520.0,1488240000.0,0.017720379846748326,12.543142522870564,2013-09-30 00:00:00,2013-10-25 00:00:00,67.70515549171301,3.916848807475181,10.574563011540176,1.712254658829455
sz300093,2014-02-26,7.1,7.15,6.9,7.11,-0.009748999999999999,4555744.0,31998435.25,1530523490.0,1535760000.0,0.021163569230812654,12.943644779642254,2013-09-30 00:00:00,2013-10-25 00:00:00,69.86697957368187,4.041913701218276,10.912208569084797,1.766926911319503
sz300093,2014-02-25,7.78,7.83,7.11,7.18,-0.07712100000000001,7573435.0,56833927.87,1545591930.0,1550880000.0,0.03518216046844913,13.071074686763511,2013-09-30 00:00:00,2013-10-25 00:00:00,70.55481849923086,4.0817062555031765,11.01963902998815,1.7843222691211649
sz300093,2014-02-24,7.6,7.8,7.49,7.78,0.022338999999999998,4601148.0,34954801.44,1674750030.0,1680480000.0,0.021374492192127323,14.163367772767081,2013-09-30 00:00:00,2013-10-25 00:00:00,76.45077902870351,4.4227967648014275,11.940502525236948,1.9334303512390734
sz300093,2014-02-21,7.54,7.69,7.41,7.61,0.0052840000000000005,3763127.0,28411876.13,1638155240.0,1643760000.0,0.017481491235226278,13.853885817490166,2013-09-30 00:00:00,2013-10-25 00:00:00,74.78026273936874,4.326154792883209,11.679592116936698,1.8911832095215708
sz300093,2014-02-20,7.69,7.79,7.43,7.57,-0.018158,5694672.0,43227130.24,1629544700.0,1635120000.0,0.026454424380012404,13.781066661252108,2013-09-30 00:00:00,2013-10-25 00:00:00,74.38720077049743,4.303415545142675,11.61820153999934,1.8812427229733795
sz300093,2014-02-19,7.8,7.88,7.63,7.71,-0.014066,6377175.0,49360486.88,1659681590.0,1665360000.0,0.02962497116690919,14.03593109813199,2013-09-30 00:00:00,2013-10-25 00:00:00,75.76290357358663,4.38300209722407,11.833066358945066,1.916034069609346
sz300093,2014-02-18,7.83,8.06,7.72,7.82,-0.0025510000000000003,8066373.0,63591279.58,1683360570.0,1689120000.0,0.03747208885853849,14.236177166151073,2013-09-30 00:00:00,2013-10-25 00:00:00,76.84378829981178,4.445532963894206,12.001884871548265,1.9433695050676276
sz300093,2014-02-17,7.66,7.87,7.57,7.84,0.030223000000000003,6565305.0,51090432.08,1687665840.0,1693440000.0,0.030498923412468903,14.272586534400327,2013-09-30 00:00:00,2013-10-25 00:00:00,77.04031815141605,4.456902522228411,12.032579983085116,1.9483397196925634
sz300093,2014-02-14,7.43,7.67,7.36,7.61,0.020107,5319887.0,39983844.2,1638155240.0,1643760000.0,0.02471337214048163,13.853880698062776,2013-09-30 00:00:00,2013-10-25 00:00:00,74.78023510581305,4.326153194238928,11.679587800976211,1.891182510672508
sz300093,2014-02-13,7.68,7.76,7.45,7.46,-0.032425,6226978.0,47443878.1,1605865710.0,1611360000.0,0.028927235690212227,13.580811324755908,2013-09-30 00:00:00,2013-10-25 00:00:00,73.30626601504845,4.240881784203938,11.449375213557214,1.853906022282474
sz300093,2014-02-12,7.42,7.77,7.38,7.71,0.037685,8034562.0,61178161.38,1659681590.0,1665360000.0,0.03732431171933407,14.035926232856273,2013-09-30 00:00:00,2013-10-25 00:00:00,75.76287731188637,4.383000577943765,11.833062257248498,1.9160334054543307
sz300093,2014-02-11,7.45,7.54,7.3,7.43,-0.0053549999999999995,6310804.0,46842995.47,1599407810.0,1604880000.0,0.02931664671563658,13.5261916986911,2013-09-30 00:00:00,2013-10-25 00:00:00,73.0114411520706,4.223825706205415,11.403327847322162,1.8464499394848444
sz300093,2014-02-10,7.32,7.54,7.24,7.47,0.026099,8119074.0,59825563.89,1608018350.0,1613520000.0,0.03771690962357488,13.5990144209151,2013-09-30 00:00:00,2013-10-25 00:00:00,73.40452236935852,4.24656606749686,11.464721430582934,1.8563909128230118
sz300093,2014-02-07,7.13,7.29,7.05,7.28,0.015341999999999998,4520488.0,32594705.0,1567118280.0,1572480000.0,0.02099978863114276,13.253121210443728,2013-09-30 00:00:00,2013-10-25 00:00:00,71.53746604309966,4.138553948007804,11.173114319946645,1.809173298895147
sz300093,2014-01-30,7.13,7.21,7.06,7.17,0.0,3187835.0,22767960.77,1543439300.0,1548720000.0,0.014808989864389223,13.052864168372558,2013-09-30 00:00:00,2013-10-25 00:00:00,70.45652208132793,4.076019654468943,11.004286555610472,1.7818363653775255
sz300093,2014-01-29,7.07,7.2,6.98,7.17,-0.01511,8494421.0,60167695.97,1543439300.0,1548720000.0,0.03946057261208782,13.052864168372558,2013-09-30 00:00:00,2013-10-25 00:00:00,70.45652208132793,4.076019654468943,11.004286555610472,1.7818363653775255
sz300093,2014-01-28,7.39,7.45,7.15,7.28,-0.014884999999999999,4554978.0,33127379.66,1567118280.0,1572480000.0,0.02116001087039837,13.253118793339924,2013-09-30 00:00:00,2013-10-25 00:00:00,71.53745299609898,4.138553193218473,11.17311228219443,1.8091729689381812
sz300093,2014-01-27,7.39,7.57,7.33,7.39,-0.001351,6563687.0,48952021.03,1590797270.0,1596240000.0,0.030491406947159266,13.453372239119215,2013-09-30 00:00:00,2013-10-25 00:00:00,72.61837754586925,4.201086363742784,11.341937014657608,1.8365094115287872
sz300093,2014-01-24,7.23,7.45,7.2,7.4,0.019284,6804282.0,49973038.92,1592949900.0,1598400000.0,0.031609083750844896,13.471572333341559,2013-09-30 00:00:00,2013-10-25 00:00:00,72.71661769637706,4.206769709620482,11.357280700884504,1.838993892277254
sz300093,2014-01-23,7.25,7.42,7.21,7.26,0.001379,6680790.0,48966220.48,1562813010.0,1568160000.0,0.031035405444954672,13.21670146234176,2013-09-30 00:00:00,2013-10-25 00:00:00,71.34088016330783,4.127181148355593,11.142410457619764,1.804201667324567
sz300093,2014-01-22,7.15,7.27,7.08,7.25,0.011158,6459551.0,46372796.49,1560660380.0,1566000000.0,0.03000764634647802,13.198500729835315,2013-09-30 00:00:00,2013-10-25 00:00:00,71.24263656748128,4.121497603160835,11.127066233284065,1.8017170994444334
sz300093,2014-01-21,6.92,7.19,6.92,7.17,0.033141000000000004,4021751.0,28587070.21,1543439300.0,1548720000.0,0.01868292110353805,13.052856951965286,2013-09-30 00:00:00,2013-10-25 00:00:00,70.4564831287309,4.07601740100047,11.004280471779945,1.7818353802713651
sz300093,2014-01-20,7.08,7.15,6.86,6.94,-0.025281,4259491.0,29824597.3,1493928690.0,1499040000.0,0.019787335056802476,12.63414863214729,2013-09-30 00:00:00,2013-10-25 00:00:00,68.19638667784056,3.9452672974942145,10.651286195959644,1.7246778322333205
sz300093,2014-01-17,7.08,7.27,7.08,7.12,0.002817,4050537.0,29065953.61,1532676120.0,1537920000.0,0.018816645645917677,12.961836829021792,2013-09-30 00:00:00,2013-10-25 00:00:00,69.96517629987778,4.047594534931826,10.92754547306418,1.7694102938727165
sz300093,2014-01-16,7.18,7.21,7.05,7.1,-0.012517,3354324.0,23844968.33,1528370850.0,1533600000.0,0.015582409465608429,12.92542590424952,2013-09-30 00:00:00,2013-10-25 00:00:00,69.76863804650078,4.0362244905419695,10.896849049292323,1.764439866768031
sz300093,2014-01-15,7.08,7.22,6.99,7.19,0.016973,4665016.0,33342437.69,1547744570.0,1553040000.0,0.021671188961108746,13.08926422454819,2013-09-30 00:00:00,2013-10-25 00:00:00,70.65300166838395,4.087386304920662,11.034973816554132,1.7868053088185125
sz300093,2014-01-14,6.86,7.07,6.68,7.07,0.033625999999999996,4345079.0,30162218.62,1521912950.0,1527120000.0,0.02018493142462583,12.870808000358112,2013-09-30 00:00:00,2013-10-25 00:00:00,69.47382247944041,4.019168950326765,10.850803134944716,1.756984019062957
sz300093,2014-01-13,6.7,6.9,6.67,6.84,0.019374000000000002,3258903.0,22145744.27,1472402340.0,1477440000.0,0.015139134130960427,12.452093891173513,2013-09-30 00:00:00,2013-10-25 00:00:00,67.21369477880822,3.8884170389742185,10.497803978368111,1.6998256807229668
sz300093,2014-01-10,6.8,6.95,6.63,6.71,-0.024709000000000002,3270219.0,22347997.4,1444418090.0,1449360000.0,0.015191702209988243,12.215432109484363,2013-09-30 00:00:00,2013-10-25 00:00:00,65.93624594977723,3.8145146324844648,10.2982850046873,1.6675191644312752
sz300093,2014-01-09,7.14,7.25,6.88,6.88,-0.040445999999999996,4904578.0,34657862.87,1481012880.0,1486080000.0,0.022784066969086723,12.524910113478297,2013-09-30 00:00:00,2013-10-25 00:00:00,67.60674091094579,3.911155370535014,10.55919208183742,1.7097657667622024
sz300093,2014-01-08,7.06,7.4,7.06,7.17,0.008439,7547593.0,54586783.36,1543439300.0,1548720000.0,0.035062112134892506,13.05284550267968,2013-09-30 00:00:00,2013-10-25 00:00:00,70.45642132797715,4.07601382573051,11.004270819398824,1.781833817338266
sz300093,2014-01-07,6.8,7.11,6.72,7.11,0.042522000000000004,5635505.0,39136303.14,1530523490.0,1535760000.0,0.026179565888270032,12.943614341253838,2013-09-30 00:00:00,2013-10-25 00:00:00,69.86681527388086,4.0419041962186215,10.912182907839565,1.7669227561987049
sz300093,2014-01-06,7.02,7.04,6.78,6.82,-0.029872000000000003,4157776.0,28558212.58,1468097070.0,1473120000.0,0.019314821137814818,12.415675008540672,2013-09-30 00:00:00,2013-10-25 00:00:00,67.01711357063053,3.8770445095821686,10.46710084567958,1.6948541672969062
sz300093,2014-01-03,6.9,7.08,6.83,7.03,0.020319,6477308.0,45217345.56,1513302410.0,1518480000.0,0.0300901359431523,12.797976152157934,2013-09-30 00:00:00,2013-10-25 00:00:00,69.08069200211779,3.996425739265508,10.789401857981193,1.7470417999448589
sz300093,2014-01-02,6.82,6.91,6.76,6.89,0.010264,3141282.0,21574197.69,1483165520.0,1488240000.0,0.014592729326663419,12.543112646297807,2013-09-30 00:00:00,2013-10-25 00:00:00,67.70499422447077,3.916839477913778,10.574537823936625,1.7122505804016772
sz300093,2013-12-31,6.81,6.95,6.7,6.82,0.004418,3126520.0,21268387.03,1468097070.0,1473120000.0,0.01452415295672513,12.415678126012416,2013-09-30 00:00:00,2013-10-25 00:00:00,67.01713039806502,3.8770454830754906,10.467103473880712,1.6948545928605563
sz300093,2013-12-30,6.66,6.86,6.56,6.79,0.02259,3821203.0,25873082.68,1461639170.0,1466640000.0,0.017751281508144038,12.36106693230549,2013-09-30 00:00:00,2013-10-25 00:00:00,66.72235105112118,3.8599920382505,10.42106321658982,1.6873996611575623
sz300093,2013-12-27,6.38,6.67,6.36,6.64,0.042386,3282127.0,21552454.14,1429349640.0,1434240000.0,0.015247020512070091,12.087999034124614,2013-09-30 00:00:00,2013-10-25 00:00:00,65.2483899227659,3.7747210888533043,10.190851872783638,1.6501233741358339
sz300093,2013-12-26,6.65,6.68,6.33,6.37,-0.040663,2740785.0,17892349.36,1371228500.0,1375920000.0,0.012732232775208508,11.596471013736384,2013-09-30 00:00:00,2013-10-25 00:00:00,62.595228564817525,3.6212315676278304,9.776466561123842,1.583025265243234
sz300093,2013-12-25,6.49,6.7,6.45,6.64,0.021537999999999998,3237328.0,21346354.83,1429349640.0,1434240000.0,0.015038908128874613,12.088005584832425,2013-09-30 00:00:00,2013-10-25 00:00:00,65.248425282062,3.7747231344437147,10.190857395392692,1.6501242683678765
sz300093,2013-12-24,6.36,6.5,6.36,6.5,0.009317,2860899.0,18424083.21,1399212750.0,1404000000.0,0.01329021873192622,11.833143343500119,2013-09-30 00:00:00,2013-10-25 00:00:00,63.87273433006116,3.695137267966258,9.97599442741503,1.6153332214444072
sz300093,2013-12-23,6.44,6.62,6.21,6.44,-0.00155,5173788.0,32849703.71,1386296940.0,1391040000.0,0.02403467378352577,11.723911658577157,2013-09-30 00:00:00,2013-10-25 00:00:00,63.28312545024125,3.661027474981852,9.883906074518737,1.6004220888426601
sz300093,2013-12-20,6.74,6.76,6.42,6.45,-0.044444,3338936.0,21950538.01,1388449580.0,1393200000.0,0.015510924926780563,11.742111932071868,2013-09-30 00:00:00,2013-10-25 00:00:00,63.38136656842231,3.6667108768409555,9.899249911882155,1.6029065940634584
sz300093,2013-12-19,6.85,6.94,6.72,6.75,-0.007353,2114243.0,14483996.31,1453028630.0,1458000000.0,0.00982165110538806,12.288250957632906,2013-09-30 00:00:00,2013-10-25 00:00:00,66.32930625564835,3.8372537840178444,10.359675321888153,1.6774596089224059
sz300093,2013-12-18,6.78,6.86,6.72,6.8,0.00295,1568162.0,10685708.27,1463791800.0,1468800000.0,0.007284848569311565,12.37927577238727,2013-09-30 00:00:00,2013-10-25 00:00:00,66.82063840987618,3.865678115198903,10.436414276060024,1.689885335796518
sz300093,2013-12-17,6.88,6.95,6.74,6.78,-0.025862,2749164.0,18795332.11,1459486530.0,1464480000.0,0.012771157209652356,12.342864322635497,2013-09-30 00:00:00,2013-10-25 00:00:00,66.62409732277399,3.8543079068736255,10.405717409701404,1.6849148370272875
sz300093,2013-12-16,6.85,7.04,6.84,6.96,0.010159999999999999,4250412.0,29550197.05,1498233960.0,1503360000.0,0.01974515884021211,12.670550089038203,2013-09-30 00:00:00,2013-10-25 00:00:00,68.39287382565304,3.956634385347482,10.68197463778377,1.729646966884864
sz300093,2013-12-13,6.79,6.98,6.71,6.89,0.014728,3006893.0,20752539.4,1483165520.0,1488240000.0,0.01396842934293672,12.543112070402909,2013-09-30 00:00:00,2013-10-25 00:00:00,67.70499111591535,3.916839298079,10.574537338425369,1.7122505017867111
sz300093,2013-12-12,6.66,6.86,6.65,6.79,0.008915000000000001,2732442.0,18550058.23,1461639170.0,1466640000.0,0.012693475627093382,12.361058402254503,2013-09-30 00:00:00,2013-10-25 00:00:00,66.72230500776104,3.8599893745703278,10.42105602528497,1.6873984967269169
sz300093,2013-12-11,6.93,6.97,6.66,6.73,-0.035817,4206023.0,28679343.72,1448723360.0,1453680000.0,0.019538951032031404,12.251833308310912,2013-09-30 00:00:00,2013-10-25 00:00:00,66.1327317046144,3.8258816397519393,10.328973228948891,1.6724882638546528
sz300093,2013-12-10,6.94,7.04,6.84,6.98,0.013062,4836588.0,33717686.97,1502539230.0,1507680000.0,0.022468221505271446,12.706958438710195,2013-09-30 00:00:00,2013-10-25 00:00:00,68.58939817919875,3.968003625610428,10.712668890603641,1.7346170424646075
sz300093,2013-12-09,6.83,6.99,6.8,6.89,0.010264,4786307.0,33020332.4,1483165520.0,1488240000.0,0.022234642583924144,12.543120202623529,2013-09-30 00:00:00,2013-10-25 00:00:00,67.70503501187366,3.916841837528629,10.574544194337209,1.7122516119098412
sz300093,2013-12-06,6.73,6.86,6.72,6.82,0.008876,3553904.0,24174470.63,1468097070.0,1473120000.0,0.01650955224643286,12.415685605567978,2013-09-30 00:00:00,2013-10-25 00:00:00,67.0171707710793,3.8770478187173136,10.467109779559804,1.6948556138888853
sz300093,2013-12-05,6.73,6.88,6.66,6.76,-0.001477,5823834.0,39518053.11,1455181260.0,1460160000.0,0.027054442578514238,12.30645352408817,2013-09-30 00:00:00,2013-10-25 00:00:00,66.42755975073179,3.842937901900049,10.375021092344157,1.6799444271534711
sz300093,2013-12-04,6.75,6.95,6.71,6.77,-0.005874,9044528.0,61842284.99,1457333900.0,1462320000.0,0.04201607782540432,12.32465704254,2013-09-30 00:00:00,2013-10-25 00:00:00,66.52581838448567,3.84862231706235,10.390367665385932,1.6824293753408495
sz300093,2013-12-03,6.65,6.88,6.46,6.81,-0.017315999999999998,7823215.0,52378700.63,1465944440.0,1470960000.0,0.036342505688687625,12.397479839114961,2013-09-30 00:00:00,2013-10-25 00:00:00,66.9189000031039,3.8713627015713796,10.451761311328676,1.6923703588286085
sz300093,2013-12-02,7.21,7.49,6.93,6.93,-0.1,10684940.0,75912518.18,1491776060.0,1496880000.0,0.049636561535918465,12.615937411329545,2013-09-30 00:00:00,2013-10-25 00:00:00,68.09808646839056,3.9395804771130702,10.635933129397323,1.722191832601944
sz300093,2013-11-29,7.79,7.79,7.54,7.7,-0.016603,11484748.0,87755132.05,1657528950.0,1663200000.0,0.053352045284035615,14.017708234810605,2013-09-30 00:00:00,2013-10-25 00:00:00,75.66454052043396,4.377311641236744,11.817703477108134,1.9135464806688265
sz300093,2013-11-28,7.86,7.94,7.71,7.83,-0.017566,9891388.0,77342592.45,1685513210.0,1691280000.0,0.045950140040729795,14.254373599686197,2013-09-30 00:00:00,2013-10-25 00:00:00,76.9420086907261,4.451215166648612,12.017225471613333,1.9458534860985206
sz300093,2013-11-27,7.81,8.12,7.65,7.97,0.020487000000000002,12365541.0,97698070.42,1715650100.0,1721520000.0,0.057443742036910675,14.509242961548761,2013-09-30 00:00:00,2013-10-25 00:00:00,78.31773807780073,4.530803256655013,12.2320944425919,1.980645505040054
sz300093,2013-11-26,7.33,7.96,7.32,7.81,0.056834,12783636.0,97894481.35,1681207940.0,1686960000.0,0.05938598955225015,14.217959622757332,2013-09-30 00:00:00,2013-10-25 00:00:00,76.74545396247159,4.439844169161404,11.986526474704627,1.9408826423463055
sz300093,2013-11-25,7.28,7.64,7.18,7.39,0.009563,9840475.0,73514274.76,1590797270.0,1596240000.0,0.045713625250312376,13.453351825128006,2013-09-30 00:00:00,2013-10-25 00:00:00,72.61826735558431,4.201079989062998,11.341919804533756,1.8365066248306785
sz300093,2013-11-22,7.09,7.32,6.99,7.32,0.03244,7991288.0,57629425.76,1575728820.0,1581120000.0,0.037123283789402294,13.325916089563512,2013-09-30 00:00:00,2013-10-25 00:00:00,71.93039696936626,4.1612856147293416,11.234484429930333,1.81911047139275
sz300093,2013-11-21,7.08,7.32,7.0,7.09,-0.0070030000000000005,7620431.0,54524152.32,1526218220.0,1531440000.0,0.035400478831919595,12.90720631665134,2013-09-30 00:00:00,2013-10-25 00:00:00,69.67029267498958,4.030535057465171,10.88148892907126,1.761952724993946
sz300093,2013-11-20,6.95,7.35,6.95,7.14,0.025862,7471987.0,53508680.33,1536981390.0,1542240000.0,0.03471088688978856,12.998232941943774,2013-09-30 00:00:00,2013-10-25 00:00:00,70.16163460210815,4.058959954023195,10.958229409626878,1.7743786990232056
sz300093,2013-11-19,6.95,7.07,6.89,6.96,-0.011364,6695354.0,46572762.22,1498233960.0,1503360000.0,0.031103062061148313,12.670547248990383,2013-09-30 00:00:00,2013-10-25 00:00:00,68.39285849569255,3.9566334984853664,10.68197224346635,1.7296465791921383
