code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000606,2014-08-05,6.21,6.22,6.14,6.19,-0.004823,10433835.0,64375852.53,2512914680.0,2922383180.0,0.025701405290051473,43.84953626404181,2014-06-30 00:00:00,2014-07-25 00:00:00,318.59627598817593,7.815201681433386,-77.31613452460336,3.303828618581837
sz000606,2014-08-04,6.18,6.25,6.15,6.22,0.004847,12114204.0,75117454.78,2525093590.0,2936546590.0,0.029840616275929797,44.06204751922704,2014-06-30 00:00:00,2014-07-25 00:00:00,320.14031271640715,7.853077072152377,-77.69083743354534,3.3198402079045604
sz000606,2014-08-01,6.16,6.37,6.12,6.19,-0.003221,25335602.0,157919287.12,2512914680.0,2922383180.0,0.06240855594030754,43.84950894934954,2014-06-30 00:00:00,2014-07-25 00:00:00,318.5960775286259,7.815196813198803,-77.31608636294415,3.3038265605654997
sz000606,2014-07-31,6.23,6.25,6.12,6.21,-0.007987000000000001,11415308.0,70535701.35,2521033960.0,2931825460.0,0.028119043140537467,43.99120461942872,2014-06-30 00:00:00,2014-07-25 00:00:00,319.62559155903756,7.840450905565629,-77.56592621127065,3.314502573354274
sz000606,2014-07-30,6.12,6.28,6.09,6.26,0.02623,17394641.0,107303647.67,2541332140.0,2955431140.0,0.042847784807852785,44.34539125941769,2014-06-30 00:00:00,2014-07-25 00:00:00,322.1989949315559,7.903576773253606,-78.19043320124902,3.3411886470784897
sz000606,2014-07-29,6.1,6.14,6.06,6.1,0.0,9812231.0,59836042.4,2476377960.0,2879892960.0,0.024170223635813653,43.211942020227134,2014-06-30 00:00:00,2014-07-25 00:00:00,313.96372638838847,7.701564730375847,-76.19191916163923,3.2557892938995057
sz000606,2014-07-28,5.94,6.1,5.94,6.1,0.028668,12330696.0,74422253.07,2476377960.0,2879892960.0,0.03037389559063916,43.211942020227134,2014-06-30 00:00:00,2014-07-25 00:00:00,313.96372638838847,7.701564730375847,-76.19191916163923,3.2557892938995057
sz000606,2014-07-25,5.93,5.96,5.88,5.93,0.0,7106028.0,42109187.27,2407364150.0,2799633650.0,0.017504101338387045,42.00766624433456,2014-06-30 00:00:00,2014-07-25 00:00:00,305.2138555767152,7.486929437268242,-74.06852275140204,3.1650535390422427
sz000606,2014-07-24,5.94,5.98,5.85,5.93,0.0033840000000000003,8423545.0,49776143.9,2407364150.0,2799633650.0,0.020749508066737636,42.00766624433456,2014-03-31 00:00:00,2014-04-30 00:00:00,159.64557585229787,7.306688398588647,-79.34819700425352,3.0978522216447315
sz000606,2014-07-23,6.03,6.08,5.88,5.91,-0.027961,13911339.0,82715241.38,2399244880.0,2790191380.0,0.03426745397076767,41.865991728325895,2014-03-31 00:00:00,2014-04-30 00:00:00,159.10715723222404,7.282045955076668,-79.08058829346844,3.087404445002842
sz000606,2014-07-22,6.05,6.12,6.01,6.08,-0.0016420000000000002,9376442.0,56814010.28,2468258690.0,2870450690.0,0.02309675545394312,43.07027982244118,2014-03-31 00:00:00,2014-04-30 00:00:00,163.683923414826,7.4915162406823885,-81.35536567305266,3.1762145808993694
sz000606,2014-07-21,6.12,6.17,6.05,6.09,-0.003273,6875509.0,41932428.73,2472318320.0,2875171820.0,0.01693626968310456,43.14111753743765,2014-03-31 00:00:00,2014-04-30 00:00:00,163.95313446161197,7.503837541926231,-81.48917089165676,3.1814385029211656
sz000606,2014-07-18,6.09,6.16,6.04,6.11,0.0032840000000000005,9240189.0,56487990.68,2480437600.0,2884614100.0,0.02276112682294447,43.28278208319595,2014-03-31 00:00:00,2014-04-30 00:00:00,164.49151519083156,7.528478251242547,-81.75676076965584,3.191885544307685
sz000606,2014-07-17,6.01,6.09,5.97,6.09,0.001645,9959092.0,59997911.22,2472318320.0,2875171820.0,0.024531982710058145,43.14110668882983,2014-03-31 00:00:00,2014-04-30 00:00:00,163.95309323265553,7.503835654951687,-81.4891503997431,3.18143770289139
sz000606,2014-07-16,6.1,6.25,6.04,6.08,-0.028754000000000002,23423934.0,143157797.27,2468258690.0,2870450690.0,0.05769959173930833,43.070256117516514,2014-03-31 00:00:00,2014-04-30 00:00:00,163.68383332683285,7.4915121175183685,-81.35532089686774,3.176212832781464
sz000606,2014-07-15,6.46,6.67,6.21,6.26,0.033003,46696985.0,298718107.21,2541332140.0,2955431140.0,0.11502751706433775,44.345362675899324,2014-03-31 00:00:00,2014-04-30 00:00:00,168.52973739591502,7.7133003559534545,-83.76386713239256,3.2702454710562145
sz000606,2014-07-14,5.91,6.07,5.91,6.06,0.021922,10015417.0,60337445.75,2460139420.0,2861008420.0,0.02467072659646257,42.92859040670679,2014-03-31 00:00:00,2014-04-30 00:00:00,163.1454481699618,7.466871205556476,-81.08772881820535,3.1657657054783144
sz000606,2014-07-11,5.9,5.98,5.89,5.93,0.006790999999999999,5015027.0,29751434.08,2407364150.0,2799633650.0,0.01235339078635029,42.00769765863421,2014-03-31 00:00:00,2014-04-30 00:00:00,159.64569523893388,7.306693862698401,-79.34825634266151,3.0978545382899227
sz000606,2014-07-10,6.0,6.03,5.87,5.89,-0.01505,6845878.0,40509027.26,2391125600.0,2780749100.0,0.01686328038142371,41.72434761398761,2014-03-31 00:00:00,2014-04-30 00:00:00,158.56885415039852,7.25740879954072,-78.81303700833789,3.0769589103298722
sz000606,2014-07-09,5.92,6.09,5.9,5.98,0.006734,13866010.0,83352640.01,2427662330.0,2823239330.0,0.03415579620580923,42.361894120501155,2014-03-31 00:00:00,2014-04-30 00:00:00,160.99178044611253,7.368301740738841,-80.0172973332026,3.1239747300166227
sz000606,2014-07-08,5.89,5.98,5.8,5.94,0.010204000000000001,8542175.0,50496926.61,2411423780.0,2804354780.0,0.021041726435989613,42.078537250655245,2014-03-31 00:00:00,2014-04-30 00:00:00,159.914913419148,7.31901549042631,-79.48206510677359,3.1030785987327563
sz000606,2014-07-07,6.0,6.0,5.79,5.88,-0.02,12815457.0,75484788.16,2387065970.0,2776027970.0,0.031567995232239014,41.65350488679043,2014-03-31 00:00:00,2014-04-30 00:00:00,158.29962405528784,7.245086626489609,-78.67922232219787,3.0717346186837076
sz000606,2014-07-04,5.99,6.03,5.96,6.0,-0.0016640000000000001,9682055.0,58044425.05,2435781600.0,2832681600.0,0.023849564345177744,42.503576415092276,2014-03-31 00:00:00,2014-04-30 00:00:00,161.5302286278447,7.3929455372342945,-80.2849207369366,3.1344230802894977
sz000606,2014-07-03,6.03,6.07,5.95,6.01,-0.003317,13098228.0,78621214.32,2439841240.0,2837402740.0,0.032264537950018414,42.574420250388926,2014-03-31 00:00:00,2014-04-30 00:00:00,161.79946293416714,7.405267903024927,-80.41873751616349,3.139647453652375
sz000606,2014-07-02,6.18,6.22,5.93,6.03,-0.021103999999999998,24164567.0,145568881.81,2447960510.0,2846845010.0,0.05952397451460523,42.716109585885306,2014-03-31 00:00:00,2014-04-30 00:00:00,162.3379378740955,7.42991292419448,-80.6863742194494,3.150096323156284
sz000606,2014-07-01,6.16,6.25,6.09,6.16,-0.004847,18794409.0,115863322.03,2500735780.0,2908219780.0,0.04629579836699101,43.63702536927856,2014-03-31 00:00:00,2014-04-30 00:00:00,165.8377783483593,7.590094273747651,-82.42589020636453,3.218009189082685
sz000606,2014-06-30,6.19,6.27,6.08,6.19,-0.023659,31134155.0,191910343.13,2512910510.0,2922383180.0,0.07669211405781418,43.84956420698985,2014-03-31 00:00:00,2014-04-30 00:00:00,166.64550913111785,7.6270626463947275,-82.82735439310792,3.2336828498559376
sz000606,2014-06-27,6.03,6.49,5.97,6.34,0.06734,70526725.0,440340451.7,2573804940.0,2993200220.0,0.17372700998079518,44.91214054002633,2014-03-31 00:00:00,2014-04-30 00:00:00,170.68371514779963,7.811884010191855,-84.83445270976833,3.3120424624756484
sz000606,2014-06-26,5.4,5.94,5.37,5.94,0.1,28274057.0,164865638.91,2411419770.0,2804354780.0,0.06964689460931144,42.07856965917733,2014-03-31 00:00:00,2014-04-30 00:00:00,159.91503658421837,7.31902112746815,-79.48212632316631,3.1030809886968056
sz000606,2014-06-25,5.36,5.41,5.33,5.4,0.005587,2610331.0,14030910.36,2192199800.0,2549413440.0,0.006429973855485253,38.25324514470666,2014-03-31 00:00:00,2014-04-30 00:00:00,145.37730598565304,6.65365557042559,-72.25647847560572,2.8209827169970954
sz000606,2014-06-24,5.33,5.38,5.33,5.37,0.0037380000000000004,2813535.0,15085309.52,2180020910.0,2535250030.0,0.006930522033387286,38.040711688502995,2014-03-31 00:00:00,2014-04-30 00:00:00,144.56959565473008,6.616688133821928,-71.85502445398133,2.8053094530827223
sz000606,2014-06-23,5.33,5.37,5.3,5.35,0.003752,3121841.0,16673128.53,2171901650.0,2525807760.0,0.007689965772621425,37.899045058075906,2014-03-31 00:00:00,2014-04-30 00:00:00,144.031207002953,6.592047061904528,-71.58743063825553,2.7948622579624587
sz000606,2014-06-20,5.3,5.37,5.29,5.33,0.005639,3310766.0,17642532.48,2163782390.0,2516365490.0,0.008155340787296083,37.75737937067713,2014-03-31 00:00:00,2014-04-30 00:00:00,143.49282193505272,6.567406154014665,-71.31983860381402,2.7844151323857473
sz000606,2014-06-19,5.59,5.59,5.28,5.32,-0.046595,5920127.0,32089474.19,2159722760.0,2511644350.0,0.014582925282502464,37.54565939733555,2014-03-31 00:00:00,2014-04-30 00:00:00,142.68820315744784,6.53058021219808,-70.91992116834572,2.7688018587045127
sz000606,2014-06-18,5.55,5.58,5.53,5.58,0.00722,4544643.0,25247626.12,2265273120.0,2634393890.0,0.011194724254707088,39.38059837879553,2014-03-31 00:00:00,2014-04-30 00:00:00,149.6616895835955,6.849744035533776,-74.38593375149671,2.904119297365246
sz000606,2014-06-17,5.61,5.63,5.52,5.54,-0.015986,4261704.0,23727882.6,2249034600.0,2615509340.0,0.010497766535027963,39.098308590770166,2014-03-31 00:00:00,2014-04-30 00:00:00,148.58887788526388,6.800643390256127,-73.85271713379075,2.8833018579508414
sz000606,2014-06-16,5.67,5.67,5.58,5.63,0.0,4240904.0,23806377.2,2285571270.0,2657999570.0,0.010446530297871655,39.733488132049104,2014-03-31 00:00:00,2014-04-30 00:00:00,151.0028087865253,6.911124628568423,-75.05250650274361,2.930143125962478
sz000606,2014-06-13,5.65,5.69,5.61,5.63,-0.008803,7071780.0,39944426.45,2285571270.0,2657999570.0,0.01741976805649994,39.733488132049104,2014-03-31 00:00:00,2014-04-30 00:00:00,151.0028087865253,6.911124628568423,-75.05250650274361,2.930143125962478
sz000606,2014-06-12,5.5,5.75,5.48,5.68,0.036496,13556938.0,76884010.37,2305869410.0,2681605250.0,0.03339452247644848,40.086368433368044,2014-03-31 00:00:00,2014-04-30 00:00:00,152.34389206840345,6.972503577561698,-75.71906140025,2.956166257527492
sz000606,2014-06-11,5.5,5.5,5.44,5.48,-0.003636,3043884.0,16646066.26,2224676830.0,2587182530.0,0.007497935922675116,38.67488966032482,2014-03-31 00:00:00,2014-04-30 00:00:00,146.97972019998477,6.7269951621247905,-73.05292196038383,2.852076860429265
sz000606,2014-06-10,5.45,5.5,5.39,5.5,0.009174,3523149.0,19223151.89,2232796090.0,2596624800.0,0.00867849938773406,38.81602472622939,2014-03-31 00:00:00,2014-04-30 00:00:00,147.51608869849247,6.751543775291751,-73.31951170494298,2.862484855363366
sz000606,2014-06-09,5.47,5.5,5.42,5.45,-0.0036560000000000004,2623359.0,14289508.97,2212497940.0,2573019120.0,0.006462065474284691,38.46316366278698,2014-03-31 00:00:00,2014-04-30 00:00:00,146.17507852807591,6.690168172477443,-72.65299314582322,2.836463142494125
sz000606,2014-06-06,5.48,5.5,5.43,5.47,-0.001825,2080271.0,11368515.61,2220617200.0,2582461390.0,0.005124288134848276,38.60430098719617,2014-03-31 00:00:00,2014-04-30 00:00:00,146.71145560978528,6.714717178481973,-72.91958715646724,2.846871303981481
sz000606,2014-06-05,5.44,5.5,5.41,5.48,0.007353,2234868.0,12201076.64,2224676830.0,2587182530.0,0.0055051036963422685,38.67488264802883,2014-03-31 00:00:00,2014-04-30 00:00:00,146.97969355051495,6.726993942426901,-73.05290871487189,2.852076343308018
sz000606,2014-06-04,5.52,5.54,5.4,5.44,-0.019819999999999997,3834015.0,20888092.63,2208438310.0,2568297980.0,0.009444249135489776,38.39258199263697,2014-03-31 00:00:00,2014-04-30 00:00:00,145.90684055193657,6.677891406911878,-72.51967156981901,2.831258102480479
sz000606,2014-06-03,5.52,5.59,5.47,5.55,0.003617,3699101.0,20429405.31,2253094230.0,2620230480.0,0.009111918301792464,39.168909784567084,2014-03-31 00:00:00,2014-04-30 00:00:00,148.85719005890402,6.812923551706705,-73.98607558797262,2.888508337734374
sz000606,2014-05-30,5.52,5.57,5.52,5.53,-0.001805,3308327.0,18335544.28,2244974980.0,2610788210.0,0.008149332831317345,39.027746425745164,2014-03-31 00:00:00,2014-04-30 00:00:00,148.32071403623496,6.788370017353935,-73.71943240097828,2.878098256341188
sz000606,2014-05-29,5.58,5.63,5.54,5.54,-0.007168000000000001,4816258.0,26910587.3,2249034600.0,2615509340.0,0.011863787831454439,39.098318891344036,2014-03-31 00:00:00,2014-04-30 00:00:00,148.5889170314768,6.800645181907278,-73.85273659052417,2.8833026175658945
sz000606,2014-05-28,5.57,5.62,5.54,5.58,0.0,4185542.0,23326102.71,2265273120.0,2634393890.0,0.010310158255883953,39.38059902515635,2014-03-31 00:00:00,2014-04-30 00:00:00,149.66169204001963,6.8497441479598535,-74.38593497240637,2.9041193450310767
sz000606,2014-05-27,5.55,5.61,5.5,5.58,0.009042,5268157.0,29307035.11,2265273120.0,2634393890.0,0.012976941191091341,39.38059902515635,2014-03-31 00:00:00,2014-04-30 00:00:00,149.66169204001963,6.8497441479598535,-74.38593497240637,2.9041193450310767
sz000606,2014-05-26,5.49,5.55,5.45,5.53,0.014679,4172885.0,22937388.2,2244974980.0,2610788210.0,0.010278980503381824,39.02771046711272,2014-03-31 00:00:00,2014-04-30 00:00:00,148.32057737935548,6.788363762816466,-73.71936447878916,2.878095604574514
sz000606,2014-05-23,5.4,5.45,5.38,5.45,0.009259,2307543.0,12502161.56,2212497940.0,2573019120.0,0.005684122512674521,38.46311046854495,2014-03-31 00:00:00,2014-04-30 00:00:00,146.17487636913296,6.690158920029354,-72.65289266732547,2.836459219688703
sz000606,2014-05-22,5.43,5.47,5.4,5.4,-0.0036899999999999997,3240306.0,17613261.66,2192199800.0,2549413440.0,0.007981778120771657,38.110247685227435,2014-03-31 00:00:00,2014-04-30 00:00:00,144.8338596625177,6.62878301806509,-71.98637085953703,2.8104373799874
sz000606,2014-05-21,5.37,5.43,5.32,5.42,0.009311,2585408.0,13927992.64,2200319050.0,2558855710.0,0.00636858157456756,38.25139533400993,2014-03-31 00:00:00,2014-04-30 00:00:00,145.3702759808872,6.653333819860375,-72.25298437186923,2.8208463028448976
sz000606,2014-05-20,5.42,5.47,5.35,5.37,-0.003711,2275029.0,12312502.25,2180020910.0,2535250030.0,0.005604031444817656,37.898522193862874,2014-03-31 00:00:00,2014-04-30 00:00:00,144.02921991426547,6.5919561164600164,-71.58644300108612,2.794823699379971
sz000606,2014-05-19,5.44,5.46,5.33,5.39,-0.012821,2798989.0,15050598.83,2188140170.0,2544692300.0,0.006894691170538677,38.03968747407918,2014-03-31 00:00:00,2014-04-30 00:00:00,144.56570323898535,6.616509985014405,-71.85308981739848,2.8052339224662433
sz000606,2014-05-16,5.44,5.52,5.41,5.46,0.003676,2422915.0,13223397.12,2216557570.0,2577740260.0,0.005968315950395099,38.53372840597215,2014-03-31 00:00:00,2014-04-30 00:00:00,146.4432521751226,6.702441993817134,-72.78628274851722,2.841666934230006
sz000606,2014-05-15,5.61,5.62,5.42,5.44,-0.032027999999999994,4158201.0,22953033.3,2208438310.0,2568297980.0,0.010242809743687159,38.392597218596585,2014-03-31 00:00:00,2014-04-30 00:00:00,145.90689841654336,6.677894055269961,-72.51970033010376,2.8312592253177375
sz000606,2014-05-14,5.6,5.65,5.57,5.62,0.0017829999999999999,3337026.0,18714915.69,2281511640.0,2653278430.0,0.008220026490857615,39.66292126073542,2014-03-31 00:00:00,2014-04-30 00:00:00,150.73462705175703,6.898850437068387,-74.91921288023183,2.924939177287915
sz000606,2014-05-13,5.6,5.68,5.57,5.61,0.005376,5176076.0,29095764.61,2277452010.0,2648557300.0,0.012750119972890231,39.5923281396624,2014-03-31 00:00:00,2014-04-30 00:00:00,150.4663455576278,6.886571679763368,-74.785869674602,2.9197332928268045
sz000606,2014-05-12,5.45,5.69,5.45,5.58,0.031423,6246455.0,34701135.14,2265273120.0,2634393890.0,0.015386762237305849,39.3806179376297,2014-03-31 00:00:00,2014-04-30 00:00:00,149.66176391482173,6.849747437539159,-74.38597069613957,2.9041207397300166
sz000606,2014-05-09,5.54,5.54,5.33,5.41,-0.016364,4609666.0,24891136.26,2196259420.0,2554134580.0,0.011354894068024077,38.18086075027385,2014-03-31 00:00:00,2014-04-30 00:00:00,145.1022169515531,6.641065244365463,-72.11975173729844,2.815644735215345
sz000606,2014-05-08,5.47,5.58,5.44,5.5,0.0018210000000000001,3257201.0,17958686.37,2232796090.0,2596624800.0,0.008023395230864991,38.816046535785446,2014-03-31 00:00:00,2014-04-30 00:00:00,147.5161715833429,6.751547568780996,-73.31955290096991,2.862486463707454
sz000606,2014-05-07,5.61,5.61,5.47,5.49,-0.023132,3357948.0,18544026.39,2228736460.0,2591903660.0,0.00827156321568859,38.74549099668049,2014-03-31 00:00:00,2014-04-30 00:00:00,147.24803291540394,6.73927534837161,-73.18628068384461,2.8572833507257815
sz000606,2014-05-06,5.59,5.67,5.57,5.62,0.007168000000000001,3824051.0,21480174.0,2281511640.0,2653278430.0,0.009419705007509846,39.662974932826636,2014-03-31 00:00:00,2014-04-30 00:00:00,150.7348310267139,6.898859772632138,-74.91931426133789,2.9249431353322883
sz000606,2014-05-05,5.59,5.59,5.49,5.58,0.0,3284184.0,18172635.71,2265273120.0,2634393890.0,0.008089861905923292,39.38069411739316,2014-03-31 00:00:00,2014-04-30 00:00:00,149.6620534277438,6.849760688020407,-74.38611459194284,2.904126357601004
sz000606,2014-04-30,5.46,5.6,5.44,5.58,0.014544999999999999,3979671.0,22010569.75,2265273120.0,2634393890.0,0.009803040518134078,39.38069411739316,2014-03-31 00:00:00,2014-04-30 00:00:00,149.6620534277438,6.849760688020407,-74.38611459194284,2.904126357601004
sz000606,2014-04-29,5.38,5.51,5.36,5.5,0.022305000000000002,3818563.0,20711573.49,2232796090.0,2596624800.0,0.009406186527315175,38.8161137430012,2013-12-31 00:00:00,2014-03-31 00:00:00,97.51280607561866,6.8985944478795265,-61.41836740461328,2.834783003657437
sz000606,2014-04-28,5.7,5.76,5.36,5.38,-0.056139999999999995,6280075.0,34632068.54,2184080540.0,2539971170.0,0.015469577646619203,37.96921050273764,2013-12-31 00:00:00,2014-03-31 00:00:00,95.38523833456617,6.748078555694755,-60.07832046660564,2.7729327389159173
sz000606,2014-04-25,5.79,5.99,5.7,5.7,-0.018933000000000002,5235133.0,30484724.85,2313988670.0,2691047520.0,0.012895593866498923,40.2275872510093,2013-12-31 00:00:00,2014-03-31 00:00:00,101.05867219139084,7.149448600104629,-63.651728504868984,2.937864449087701
sz000606,2014-04-24,5.9,5.9,5.76,5.81,-0.016919999999999998,5586923.0,32466678.2,2358644590.0,2742980020.0,0.013762150841895174,41.0039143616178,2013-12-31 00:00:00,2014-03-31 00:00:00,103.00894046114165,7.287421348495698,-64.88010350452006,2.994560462320821
sz000606,2014-04-23,5.88,5.95,5.86,5.91,0.003396,4335546.0,25562811.5,2399240890.0,2790191380.0,0.0106796599569458,41.70964149572548,2013-12-31 00:00:00,2014-03-31 00:00:00,104.78184935218054,7.41284671491201,-65.99676883317743,3.046100482484458
sz000606,2014-04-22,6.02,6.07,5.81,5.89,-0.024834000000000002,8286060.0,48999376.13,2391121630.0,2780749100.0,0.020410878638574315,41.568474954779056,2013-12-31 00:00:00,2014-03-31 00:00:00,104.42721453163112,7.3877578891205555,-65.77340235876706,3.0357909364642257
sz000606,2014-04-21,6.06,6.15,6.03,6.04,-0.00821,6693368.0,40611112.44,2452016070.0,2851566140.0,0.016487633671993022,42.62707575405526,2013-12-31 00:00:00,2014-03-31 00:00:00,107.08660323640397,7.575897733432622,-67.44841632990389,3.1131017041859805
sz000606,2014-04-18,6.09,6.11,6.04,6.09,0.001645,5086084.0,30909716.1,2472314210.0,2875171820.0,0.012528444578248005,42.97994107024195,2013-12-31 00:00:00,2014-03-31 00:00:00,107.97306207604834,7.638610727505442,-68.00675176186883,3.1388718420088733
sz000606,2014-04-17,6.13,6.18,6.08,6.08,-0.008157,6855979.0,41959977.76,2468254580.0,2870450690.0,0.01688819000185953,42.90935518096926,2013-12-31 00:00:00,2014-03-31 00:00:00,107.7957380868954,7.626065849183536,-67.89506438096215,3.133716877744983
sz000606,2014-04-16,6.11,6.18,6.08,6.13,-0.006483,7602937.0,46576784.41,2488552730.0,2894056370.0,0.01872815602745938,43.26224531601197,2013-12-31 00:00:00,2014-03-31 00:00:00,108.68225927580816,7.688783254187946,-68.4534390835668,3.1594888281159244
sz000606,2014-04-15,6.11,6.27,6.08,6.17,0.00817,11560844.0,71383308.8,2504791250.0,2912940910.0,0.028477585699007848,43.54454459864498,2013-12-31 00:00:00,2014-03-31 00:00:00,109.39144400730756,7.738954898796847,-68.90011855214034,3.1801054517596827
sz000606,2014-04-14,6.1,6.17,6.03,6.12,-0.014493,12306328.0,75034067.63,2484493100.0,2889335230.0,0.030313920920126525,43.191668665646645,2013-12-31 00:00:00,2014-03-31 00:00:00,108.504958496392,7.676240017851003,-68.34176632129535,3.154334538579488
sz000606,2014-04-11,6.26,6.28,6.15,6.21,-0.011146,7807645.0,48475231.11,2521029760.0,2931825460.0,0.01923240900178822,43.826851220383666,2013-12-31 00:00:00,2014-03-31 00:00:00,110.10064717591253,7.789127847748421,-69.34680963331093,3.2007226113863103
sz000606,2014-04-10,6.26,6.31,6.21,6.28,0.003195,9247047.0,57935420.75,2549447170.0,2964873410.0,0.02277805786420748,44.32085143042721,2013-12-31 00:00:00,2014-03-31 00:00:00,111.3416613331316,7.876924043133183,-70.12846146479755,3.236799984008064
sz000606,2014-04-09,6.21,6.3,6.19,6.26,0.004815,8336975.0,52073607.92,2541327910.0,2955431140.0,0.02053629651436835,44.179697297561496,2013-12-31 00:00:00,2014-03-31 00:00:00,110.98705768383176,7.851837422568079,-69.90511462357524,3.2264913441634615
sz000606,2014-04-08,6.13,6.24,6.1,6.23,0.011364,9168092.0,56607850.41,2529149020.0,2941267730.0,0.022583569694125817,43.96799141887959,2013-12-31 00:00:00,2014-03-31 00:00:00,110.45521581966008,7.814211991827429,-69.57013442631253,3.2110302335887315
sz000606,2014-04-04,6.1,6.18,6.08,6.16,0.006536,5557572.0,34099339.58,2500731620.0,2908219780.0,0.013689851100455154,43.473953412302194,2013-12-31 00:00:00,2014-03-31 00:00:00,109.21410671099632,7.72640907905307,-68.78842278973005,3.1749501006450016
sz000606,2014-04-03,6.25,6.27,6.11,6.12,-0.0208,7154642.0,44181332.8,2484493100.0,2889335230.0,0.017623880315868052,43.19165276979878,2013-12-31 00:00:00,2014-03-31 00:00:00,108.5049185632668,7.676237192761182,-68.34174116944654,3.1543333776884297
sz000606,2014-04-02,6.19,6.25,6.15,6.25,0.011327,8647311.0,53713079.81,2537268280.0,2950710000.0,0.021300740712369603,44.10912251817686,2013-12-31 00:00:00,2014-03-31 00:00:00,110.8097616046434,7.839294518751208,-69.7934448217387,3.221337191266779
sz000606,2014-04-01,6.12,6.22,6.11,6.18,0.006515000000000001,5648809.0,34881637.68,2508850880.0,2917662050.0,0.013914593289817208,43.615094344536296,2013-12-31 00:00:00,2014-03-31 00:00:00,109.56867719802139,7.751493353535707,-69.0117487437186,3.1852577764331205
sz000606,2014-03-31,6.23,6.23,6.07,6.14,-0.014446,7659603.0,47014291.61,2492612360.0,2898777500.0,0.01886774019687522,43.332781274532714,2013-12-31 00:00:00,2014-03-31 00:00:00,108.85945783025726,7.701319258566149,-68.56504745951982,3.1646401458826947
sz000606,2014-03-28,6.15,6.23,6.03,6.23,0.014658000000000001,12800986.0,78353295.65,2529149020.0,2941267730.0,0.03153240166923814,43.96794216707833,2013-09-30 00:00:00,2013-10-24 00:00:00,241.1181695383361,8.176490158741123,-106.71482124925538,3.156584158805551
sz000606,2014-03-27,6.35,6.36,6.13,6.14,-0.033070999999999996,16317256.0,101118336.74,2492612360.0,2898777500.0,0.04019395612721747,43.332770418287076,2013-09-30 00:00:00,2013-10-24 00:00:00,237.63491692603432,8.058370563028255,-105.17319259223837,3.110983364646562
sz000606,2014-03-26,6.42,6.46,6.35,6.35,-0.010903,12306211.0,78583541.86,2577864570.0,2997921360.0,0.030313632748364277,44.814842060055156,2013-09-30 00:00:00,2013-10-24 00:00:00,245.76252954046709,8.333983739269641,-108.77033638688916,3.217385521218788
sz000606,2014-03-25,6.36,6.5,6.31,6.42,-0.0015550000000000002,16313452.0,104486785.08,2606281980.0,3030969310.0,0.04018458579834865,45.30884439044417,2013-09-30 00:00:00,2013-10-24 00:00:00,248.47161556497196,8.425850790437783,-109.96933201383601,3.252851359592424
sz000606,2014-03-24,6.6,6.6,6.37,6.43,-0.015314,20734686.0,133644434.27,2610341610.0,3035690450.0,0.05107531921080628,45.37940937201766,2013-09-30 00:00:00,2013-10-24 00:00:00,248.8585906734692,8.438973394065556,-110.14060064784341,3.2579174211823627
sz000606,2014-03-21,6.47,6.57,6.09,6.53,-0.018045,29714851.0,189548707.52,2650937900.0,3082901810.0,0.07319597227456742,46.08515747356788,2013-09-30 00:00:00,2013-10-24 00:00:00,252.72888075332563,8.570217708046581,-111.85352553793129,3.308585093301177
sz000606,2014-03-20,6.96,7.35,6.61,6.65,-0.060734,44108428.0,309034439.33,2699653450.0,3139555440.0,0.10865137012308006,46.932046248115114,2013-09-30 00:00:00,2013-10-24 00:00:00,257.37317978250087,8.727709220938415,-113.90901368996674,3.3693856574905947
sz000606,2014-03-19,6.97,7.13,6.87,7.08,-0.012551999999999999,45519411.0,318807801.13,2874217510.0,3342564290.0,0.11212701500799083,49.96672534523247,2013-09-30 00:00:00,2013-10-24 00:00:00,274.01522016393744,9.292052752828713,-121.27449911948983,3.5872539381715027
sz000606,2014-03-18,7.33,7.33,6.87,7.17,0.07657699999999999,80188883.0,568471413.33,2910754170.0,3385054510.0,0.19752760196509483,50.601880144810124,2013-09-30 00:00:00,2013-10-24 00:00:00,277.49837982753263,9.410169196584238,-122.81608663898233,3.632853515498034
sz000606,2014-03-17,6.66,6.66,6.66,6.66,0.100826,4853763.0,32326061.58,2703713080.0,3144276580.0,0.011956173093633145,47.00256474437976,2013-09-30 00:00:00,2013-10-24 00:00:00,257.7598999677056,8.740823179934402,-114.0801694992391,3.37444838176743
sz000606,2014-03-14,6.08,6.09,5.99,6.05,-0.008197,5125307.0,30956879.1,2456075700.0,2856287280.0,0.012625061739750122,42.69754234036965,2013-09-30 00:00:00,2013-10-24 00:00:00,234.1513554073992,7.940240492079949,-103.63142721850602,3.065378526458704
sz000606,2014-03-13,6.03,6.11,5.98,6.1,0.014975,6551105.0,39652974.5,2476373840.0,2879892960.0,0.016137200229832827,43.05042668793062,2013-09-30 00:00:00,2013-10-24 00:00:00,236.08655691442678,8.005864563910322,-104.48791465493251,3.09071310175378
sz000606,2014-03-12,5.95,6.08,5.9,6.01,0.010084000000000001,6757669.0,40603781.21,2439837180.0,2837402740.0,0.01664602499827468,42.41525819643894,2013-09-30 00:00:00,2013-10-24 00:00:00,232.6033221650058,7.887745573940562,-102.94629390372424,3.045112541445632
