code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600757,2014-04-24,8.8,8.8,8.62,8.69,-0.0125,3845653.0,33407033.0,3042719210.0,10546620870.0,0.01098317730409307,54.07086438777143,2013-12-31 00:00:00,2014-04-04 00:00:00,27.885759369526546,2.5062803990348694,39.498667864235316,2.3713728148485935
sh600757,2014-04-23,8.94,9.15,8.78,8.8,-0.01676,7027725.0,62940897.0,3081234640.0,10680122400.0,0.02007116861440971,54.75530570913563,2013-12-31 00:00:00,2014-04-04 00:00:00,28.23874366534334,2.5380054673770833,39.99865100175728,2.4013901922517404
sh600757,2014-04-22,8.72,9.02,8.71,8.95,0.017044999999999998,5804090.0,51573876.0,3133755690.0,10862169940.0,0.01657646946306781,55.68864744023395,2013-12-31 00:00:00,2014-04-04 00:00:00,28.720092414205425,2.5812675108590817,40.68045543484529,2.4423235346931986
sh600757,2014-04-21,8.77,9.01,8.75,8.8,-0.007892,5683452.0,50656602.0,3081234640.0,10680122400.0,0.01623192760159285,54.75534262518763,2013-12-31 00:00:00,2014-04-04 00:00:00,28.23876270391716,2.5380071785015232,39.99867796886598,2.4013918112701
sh600757,2014-04-18,8.76,8.92,8.7,8.87,0.009101,4447731.0,39362974.0,3105744460.0,10765077920.0,0.012702710888841125,55.190909281235136,2013-12-31 00:00:00,2014-04-04 00:00:00,28.463395823758262,2.5581964650033298,40.31685861707191,2.420494352701621
sh600757,2014-04-17,8.76,8.92,8.76,8.79,0.001139,4336108.0,38409835.0,3077733240.0,10667985900.0,0.012383915806816316,54.69314695083558,2013-12-31 00:00:00,2014-04-04 00:00:00,28.20668676748736,2.535124298760312,39.953244142134345,2.3986641106307705
sh600757,2014-04-16,8.87,8.99,8.71,8.78,-0.013483000000000002,5125353.0,45469336.0,3074231830.0,10655849400.0,0.01463799798728907,54.630922330301374,2013-12-31 00:00:00,2014-04-04 00:00:00,28.17459590275412,2.5322400773122533,39.9077891702694,2.3959351405057343
sh600757,2014-04-15,8.78,8.95,8.65,8.9,0.019472999999999997,8821752.0,77960803.0,3116248670.0,10801487430.0,0.02519490615618939,55.37757821740667,2013-12-31 00:00:00,2014-04-04 00:00:00,28.559665877784287,2.5668489010450437,40.45321993464827,2.4286810470632885
sh600757,2014-04-14,8.75,8.84,8.67,8.73,-0.002286,4749380.0,41547030.0,3056724820.0,10595166880.0,0.013564219824014125,54.31980858483419,2013-12-31 00:00:00,2014-04-04 00:00:00,28.01414640484278,2.5178194037949444,39.680521146365095,2.3822907002571805
sh600757,2014-04-11,8.75,8.8,8.64,8.75,0.0,3418076.0,29835929.0,3063727630.0,10619439890.0,0.009762018237894077,54.44426818189801,2013-12-31 00:00:00,2014-04-04 00:00:00,28.078333475167014,2.523588326709803,39.77143865513072,2.3877490946876363
sh600757,2014-04-10,8.72,8.81,8.68,8.75,0.001144,6238350.0,54644602.0,3063727630.0,10619439890.0,0.017816715156236,54.44426818189801,2013-12-31 00:00:00,2014-04-04 00:00:00,28.078333475167014,2.523588326709803,39.77143865513072,2.3877490946876363
sh600757,2014-04-09,8.5,8.85,8.5,8.74,0.028235000000000003,11595753.0,101038114.0,3060226220.0,10607303390.0,0.03311744751340638,54.3820551108512,2013-12-31 00:00:00,2014-04-04 00:00:00,28.046248566806582,2.5207046406009552,39.72599212014527,2.385020631085674
sh600757,2014-04-08,8.48,8.53,8.34,8.5,0.004728,7183355.0,60518217.0,2976192550.0,10316027320.0,0.020515647584696765,52.888741494747016,2013-12-31 00:00:00,2014-04-04 00:00:00,27.276107666833536,2.4514869077603416,38.63512924588763,2.3195287371910838
sh600757,2014-04-04,8.23,8.49,8.22,8.46,0.025455000000000002,6588379.0,54859666.0,2962186940.0,10267481310.0,0.01881639730002996,52.639860235553314,2013-12-31 00:00:00,2014-04-04 00:00:00,27.14775309022296,2.439950820282048,38.453321939756464,2.3086136120333896
sh600757,2014-04-03,8.19,8.35,8.17,8.25,0.006097999999999999,4621419.0,38148712.0,2888657480.0,10012614750.0,0.013198763444255772,51.333174284150275,2013-09-30 00:00:00,2013-10-31 00:00:00,26.202420927618906,2.552426949990875,30.242768861397856,2.290782698155745
sh600757,2014-04-02,8.23,8.31,8.17,8.2,-0.0036450000000000002,2540152.0,20889196.0,2871150460.0,9951932240.0,0.0072546690569466,51.022041872809886,2013-09-30 00:00:00,2013-10-31 00:00:00,26.04360701205937,2.5369565887129033,30.059466236288966,2.276898173096204
sh600757,2014-04-01,8.13,8.26,8.1,8.23,0.0123,2359409.0,19346724.0,2881654670.0,9988341750.0,0.0067384674062975075,51.20869757547248,2013-09-30 00:00:00,2013-10-31 00:00:00,26.138883241474545,2.5462376248555016,30.169433822572245,2.2852278285312004
sh600757,2014-03-31,8.14,8.21,8.08,8.13,0.0,1972379.0,16052119.0,2846640640.0,9866976720.0,0.005633110496869742,50.586483824431966,2013-09-30 00:00:00,2013-10-31 00:00:00,25.82128147927941,2.5152994417223176,29.802858661041434,2.2574610575236593
sh600757,2014-03-28,8.32,8.38,8.12,8.13,-0.022837,5623458.0,46071092.0,2846640640.0,9866976720.0,0.01606058485134253,50.586483824431966,2013-09-30 00:00:00,2013-10-31 00:00:00,25.82128147927941,2.5152994417223176,29.802858661041434,2.2574610575236593
sh600757,2014-03-27,8.67,8.72,8.31,8.32,-0.040369,5645682.0,47811811.0,2913167300.0,10097570270.0,0.016124056534617837,51.76872622523772,2013-09-30 00:00:00,2013-10-31 00:00:00,26.42474334300358,2.574083793310141,30.49937283855553,2.3102195411857176
sh600757,2014-03-26,8.78,8.78,8.64,8.67,-0.004592000000000001,3663810.0,31854181.0,3035716400.0,10522347870.0,0.010463834072247328,53.94649216754952,2013-09-30 00:00:00,2013-10-31 00:00:00,27.536358603466937,2.6823683200210717,31.782396398777788,2.4074040346609453
sh600757,2014-03-25,8.56,8.73,8.52,8.71,0.015152,4720686.0,40779020.0,3049722010.0,10570893880.0,0.013482269834816846,54.195357248032494,2013-09-30 00:00:00,2013-10-31 00:00:00,27.663388885227906,2.694742577938968,31.929014433054377,2.4185098318086107
sh600757,2014-03-24,8.64,8.72,8.53,8.58,-0.010381,5445754.0,46823329.0,3004203770.0,10413119340.0,0.015553062607334389,53.386445820953405,2013-09-30 00:00:00,2013-10-31 00:00:00,27.2504894687967,2.6545212716312117,31.452446956765467,2.382411532271631
sh600757,2014-03-21,8.4,8.75,8.2,8.67,0.023613,8933737.0,76124958.0,3035716400.0,10522347870.0,0.025514735101737435,53.946464064406,2013-09-30 00:00:00,2013-10-31 00:00:00,27.53634425854465,2.682366922655296,31.782379841904273,2.407402780536379
sh600757,2014-03-20,8.9,8.94,8.46,8.47,-0.046171,6581694.0,57113064.0,2965688340.0,10279617810.0,0.018797304972376163,52.70201146762106,2013-09-30 00:00:00,2013-10-31 00:00:00,26.901127924855043,2.6204893086110626,31.04921473438132,2.35186811865068
sh600757,2014-03-19,8.77,8.97,8.66,8.88,0.016018,8695670.0,77080676.0,3109245860.0,10777214420.0,0.024834816247049696,55.25310246136473,2013-09-30 00:00:00,2013-10-31 00:00:00,28.203302609644957,2.747336586129235,32.55218150672848,2.465712531963989
sh600757,2014-03-18,8.68,8.83,8.59,8.74,0.011574,8111925.0,70936908.0,3060226220.0,10607303390.0,0.023167641671928425,54.38201140271602,2013-09-30 00:00:00,2013-10-31 00:00:00,27.75866432449519,2.7040235371117785,32.03898110735093,2.4268394181638406
sh600757,2014-03-17,8.35,8.73,8.3,8.64,0.044739999999999995,9647282.0,82403076.0,3025212190.0,10485938360.0,0.027552618211550972,53.75979552926036,2013-09-30 00:00:00,2013-10-31 00:00:00,27.441061478937964,2.6730852484462617,31.672404695406296,2.3990725524418783
sh600757,2014-03-14,8.35,8.43,8.18,8.27,-0.011947,4321921.0,35881609.0,2895660280.0,10036887760.0,0.012343397779383154,51.457583254456004,2013-09-30 00:00:00,2013-10-31 00:00:00,26.265924037500206,2.558612906987635,30.316063992386905,2.2963345449029218
sh600757,2014-03-13,8.23,8.45,8.21,8.37,0.020732,5679609.0,47405517.0,2930674310.0,10158252790.0,0.016220952006775532,52.079780390784705,2013-09-30 00:00:00,2013-10-31 00:00:00,26.583517318909212,2.589550263991542,30.682629365415526,2.3241005744660677
sh600757,2014-03-12,8.24,8.55,8.02,8.2,-0.008464,9466333.0,78181995.0,2871150460.0,9951932240.0,0.027035828209434898,51.02199244344716,2013-09-30 00:00:00,2013-10-31 00:00:00,26.04358178141688,2.5369541309487134,30.059437115144355,2.276895967272573
sh600757,2014-03-11,8.24,8.39,8.15,8.27,-0.009581000000000001,7363423.0,61067767.0,2895660280.0,10036887760.0,0.02102992144161331,51.45752896863771,2013-09-30 00:00:00,2013-10-31 00:00:00,26.265896327936538,2.5586102077470847,30.316032010077656,2.296332122356196
sh600757,2014-03-10,9.1,9.11,8.34,8.35,-0.099245,17217350.0,148917066.0,2923671510.0,10133979780.0,0.04917271725235644,51.95531282077354,2013-09-30 00:00:00,2013-10-31 00:00:00,26.519984297490797,2.583361393255869,30.60929971060496,2.3185461126616067
sh600757,2014-03-07,9.33,9.53,9.2,9.27,-0.01383,13715473.0,128679074.0,3245800580.0,11250538030.0,0.03917136360546217,57.679738464702986,2013-09-30 00:00:00,2013-10-31 00:00:00,29.4419506941297,2.8679956184044157,33.98182603549796,2.5740030448474966
sh600757,2014-03-06,9.22,9.69,9.02,9.4,0.031833,19984741.0,186875334.0,3291318820.0,11408312570.0,0.05707638052517805,58.48863630479835,2013-09-30 00:00:00,2013-10-31 00:00:00,29.854843175243314,2.908216249129882,34.458385507060605,2.6101007380547943
sh600757,2014-03-05,9.08,9.3,9.05,9.11,0.0022,14185995.0,130218473.0,3189778130.0,11056353990.0,0.040515173527131805,56.684207914263595,2013-09-30 00:00:00,2013-10-31 00:00:00,28.93379371976213,2.81849509477782,33.39531252350003,2.5295767222552437
sh600757,2014-03-04,9.02,9.18,8.85,9.09,0.006645,16329599.0,147892129.0,3182775330.0,11032080980.0,0.0466373022031687,56.55977640617002,2013-09-30 00:00:00,2013-10-31 00:00:00,28.870279105729523,2.8123080171401114,33.32200411444825,2.5240238697418116
sh600757,2014-03-03,8.91,9.14,8.78,9.03,0.004449,13111860.0,117987243.0,3161766910.0,10959261970.0,0.03744744605477575,56.186417660813916,2013-09-30 00:00:00,2013-10-31 00:00:00,28.67970248273177,2.793743590978062,33.10204105165996,2.507362446286239
sh600757,2014-02-28,8.9,9.1,8.68,8.99,-0.011001,12002153.0,106610400.0,3147761300.0,10910715950.0,0.03427812505033339,55.93755149421615,2013-09-30 00:00:00,2013-10-31 00:00:00,28.552671646576155,2.781369279055544,32.95542237750246,2.4962566006698594
sh600757,2014-02-27,9.53,10.06,8.86,9.09,-0.062887,26838451.0,252760172.0,3182775330.0,11032080980.0,0.07665056257363916,56.55976547419781,2013-09-30 00:00:00,2013-10-31 00:00:00,28.87027352563163,2.8123074735723135,33.32199767391318,2.524023381894076
sh600757,2014-02-26,9.0,9.75,8.54,9.7,0.022129,31857997.0,289893585.0,3396360910.0,11772407650.0,0.09098637603269318,60.35533118652479,2013-09-30 00:00:00,2013-10-31 00:00:00,30.807675835925476,3.001033465091524,35.55814258676721,2.6934034442954866
sh600757,2014-02-25,9.6,10.22,9.29,9.49,0.021529,57973912.0,575282604.0,3322831450.0,11517541090.0,0.1655733771509837,59.048643749003105,2013-09-30 00:00:00,2013-10-31 00:00:00,30.140692452640984,2.93606136318559,34.78831202985847,2.6350915043947354
sh600757,2014-02-24,8.8,9.44,8.7,9.29,0.050905,19512758.0,178461382.0,3252803390.0,11274811040.0,0.05572839796505499,57.80417760925349,2013-09-30 00:00:00,2013-10-31 00:00:00,29.505469206102802,2.874183075747816,34.055138943542936,2.579556238143739
sh600757,2014-02-21,8.88,9.09,8.75,8.84,-0.003382,7035152.0,62672517.0,3095240250.0,10728668410.0,0.020092380124612296,55.00418935037277,2013-09-30 00:00:00,2013-10-31 00:00:00,28.076247811270097,2.7349599400020135,32.4055351754373,2.4546045914176253
sh600757,2014-02-20,8.8,9.19,8.72,8.87,0.0022600000000000003,13418329.0,120383819.0,3105744460.0,10765077920.0,0.038322720933067364,55.19084478744391,2013-09-30 00:00:00,2013-10-31 00:00:00,28.1715239051172,2.744240962938672,32.51550260524825,2.462934235000396
sh600757,2014-02-19,9.02,9.04,8.71,8.85,-0.019934,12549578.0,111161980.0,3098741660.0,10740804920.0,0.03584156973576171,55.06639473534204,2013-09-30 00:00:00,2013-10-31 00:00:00,28.107999825511552,2.738052963241746,32.44218327105567,2.4573805549462184
sh600757,2014-02-18,9.12,9.35,8.97,9.03,-0.00441,21066815.0,192344241.0,3161766910.0,10959261970.0,0.06016678169675702,56.18641472650009,2013-09-30 00:00:00,2013-10-31 00:00:00,28.679700984945452,2.7937434450758887,33.102039322918735,2.50736231534021
sh600757,2014-02-17,8.53,9.19,8.53,9.07,0.054651,31265854.0,278956701.0,3175772520.0,11007807980.0,0.08929521683121057,56.43529437469248,2013-09-30 00:00:00,2013-10-31 00:00:00,28.806738702624024,2.80611842734046,33.248665939712865,2.518468762583202
sh600757,2014-02-14,8.1,8.87,8.09,8.6,0.065675,20874154.0,177960100.0,3011206580.0,10437392350.0,0.05961654228319334,53.51087172409876,2013-09-30 00:00:00,2013-10-31 00:00:00,27.31400122184877,2.660708070575442,31.525752063680656,2.3879641346599034
sh600757,2014-02-13,8.39,8.51,8.03,8.07,-0.044969999999999996,10210670.0,84822163.0,2825632220.0,9794157700.0,0.029161653210480448,50.213124755763964,2013-09-30 00:00:00,2013-10-31 00:00:00,25.630704691250873,2.49673499948431,29.582895407775034,2.240799619640044
sh600757,2014-02-12,8.47,8.5,8.29,8.45,-0.004711,7857353.0,65808268.0,2958685540.0,10255344810.0,0.022440584493477463,52.577536575567215,2013-09-30 00:00:00,2013-10-31 00:00:00,26.837591165985227,2.614300073803242,30.975880765813677,2.3463133300943886
sh600757,2014-02-11,8.5,8.65,8.33,8.49,-0.007018000000000001,10669108.0,90605698.0,2972691150.0,10303890820.0,0.030470951185090318,52.826401754231405,2013-09-30 00:00:00,2013-10-31 00:00:00,26.964621497861657,2.6266743366029788,31.122498857933405,2.357419131623467
sh600757,2014-02-10,8.36,8.68,8.25,8.55,0.023952,16303962.0,138108024.0,2993699570.0,10376709830.0,0.046564082948376814,53.199757653443264,2013-09-30 00:00:00,2013-10-31 00:00:00,27.15519666807823,2.6452386212468895,31.34246024392527,2.374080428067646
sh600757,2014-02-07,7.85,8.45,7.84,8.35,0.058302,12560616.0,103394088.0,2923671510.0,10133979780.0,0.0358730942382785,51.95532373924097,2013-09-30 00:00:00,2013-10-31 00:00:00,26.519989870695333,2.5833619361521727,30.609306143183733,2.3185465999066808
sh600757,2014-01-30,7.99,8.13,7.88,7.89,-0.010038,7094184.0,56879761.0,2762606970.0,9575700650.0,0.020260975364150332,49.09309794296993,2013-09-30 00:00:00,2013-10-31 00:00:00,25.059000049792335,2.4410441784596193,28.92303533696783,2.190817554825258
sh600757,2014-01-29,7.92,8.04,7.79,7.97,0.008860999999999999,4374554.0,34721382.0,2790618190.0,9672792680.0,0.012493717522854676,49.5908913099391,2013-09-30 00:00:00,2013-10-31 00:00:00,25.313092876082454,2.4657958370721498,29.216308643127544,2.213031969737483
sh600757,2014-01-28,8.03,8.09,7.83,7.9,-0.014962999999999999,4529518.0,35877061.0,2766108370.0,9587837160.0,0.012936294393990065,49.155325966549505,2013-09-30 00:00:00,2013-10-31 00:00:00,25.090763619648747,2.4441383273534707,28.95969677004815,2.193594528619387
sh600757,2014-01-27,7.81,8.17,7.75,8.02,0.017766,14644076.0,117837947.0,2808125210.0,9733475190.0,0.04182345185384379,49.90200973826314,2013-09-30 00:00:00,2013-10-31 00:00:00,25.471899654174152,2.481265503075997,29.399603030188864,2.2269158707940786
sh600757,2014-01-24,7.73,7.97,7.6,7.88,0.015463999999999999,9427087.0,73540740.0,2759105560.0,9563564150.0,0.02692374175056934,49.03092630158911,2013-09-30 00:00:00,2013-10-31 00:00:00,25.027265259572584,2.4379528330441347,28.886407121272338,2.1880430971304587
sh600757,2014-01-23,7.55,7.84,7.53,7.76,0.025099,9173300.0,70907235.0,2717088730.0,9417926120.0,0.026198926525303427,48.2842585277165,2013-09-30 00:00:00,2013-10-31 00:00:00,24.6461373909588,2.40082645277837,28.446510286206443,2.154722468871825
sh600757,2014-01-22,7.4,7.58,7.2,7.57,0.029932,4680349.0,34967647.0,2650562070.0,9187332570.0,0.013367067434870521,47.10204431739423,2013-09-30 00:00:00,2013-10-31 00:00:00,24.042689916738578,2.3420435028991053,27.75001271702191,2.1019652432319464
sh600757,2014-01-21,7.12,7.44,7.1,7.35,0.032303,5141028.0,37796455.0,2573531210.0,8920329510.0,0.014682765708522338,45.733159390517265,2013-09-30 00:00:00,2013-10-31 00:00:00,23.343958549436834,2.2739787703451344,26.943538716169524,2.0408776921504974
sh600757,2014-01-20,7.2,7.2,7.06,7.12,-0.011111,2262770.0,16096568.0,2492998940.0,8641189940.0,0.006462466606584278,44.302069635094796,2013-09-30 00:00:00,2013-10-31 00:00:00,22.613475451913665,2.202821042218355,26.100416947513978,1.9770142023712975
sh600757,2014-01-17,7.24,7.3,7.15,7.2,-0.012346,2143489.0,15482007.0,2521010160.0,8738281970.0,0.006121800318329538,44.799840664720506,2013-09-30 00:00:00,2013-10-31 00:00:00,22.86755687636698,2.2275715901565847,26.393677093702102,1.9992276204622534
sh600757,2014-01-16,7.27,7.36,7.2,7.29,0.002751,2232994.0,16297692.0,2552522790.0,8847510490.0,0.006377426412713831,45.35985341498187,2013-09-30 00:00:00,2013-10-31 00:00:00,23.153408862179443,2.2554169680440563,26.723606742545567,2.024218623589084
sh600757,2014-01-15,7.24,7.31,7.19,7.27,0.004144,2004979.0,14541456.0,2545519980.0,8823237480.0,0.005726216036222194,45.23541079987143,2013-09-30 00:00:00,2013-10-31 00:00:00,23.089888578699444,2.249229338134848,26.65029178983174,2.0186652754164136
sh600757,2014-01-14,7.13,7.26,7.1,7.24,0.019718,2580700.0,18523163.0,2535015770.0,8786827980.0,0.0073704740700686056,45.048728867444744,2013-09-30 00:00:00,2013-10-31 00:00:00,22.99459896060669,2.2399469977760638,26.540308750370208,2.0103344494578606
sh600757,2014-01-13,7.15,7.27,7.03,7.1,-0.01662,3104829.0,22261225.0,2485996130.0,8616916940.0,0.008867385445205822,44.17763427481397,2013-09-30 00:00:00,2013-10-31 00:00:00,22.54995887157694,2.1966337730392755,26.02710626895888,1.9714611779510225
sh600757,2014-01-10,7.39,7.45,7.2,7.22,-0.023004,3667954.0,26936267.0,2528012970.0,8762554970.0,0.010475669307978273,44.924275737572415,2013-09-30 00:00:00,2013-10-31 00:00:00,22.931073309988953,2.2337588450439054,26.4669876029194,2.0047806320557897
sh600757,2014-01-09,7.42,7.6,7.38,7.39,-0.002699,4555141.0,34188141.0,2587536820.0,8968875520.0,0.01300947361591554,45.98204674079773,2013-09-30 00:00:00,2013-10-31 00:00:00,23.47100019855655,2.286354135578759,27.090169870623217,2.0519844831051404
sh600757,2014-01-08,7.39,7.53,7.34,7.41,0.0,3008036.0,22315705.0,2594539620.0,8993148520.0,0.008590944839763132,46.10648815232084,2013-09-30 00:00:00,2013-10-31 00:00:00,23.534519867679418,2.2925417056422877,27.163484114247574,2.057537777566793
sh600757,2014-01-07,7.31,7.45,7.2,7.41,0.012295,2906519.0,21279319.0,2594539620.0,8993148520.0,0.008301012489452753,46.10648815232084,2013-09-30 00:00:00,2013-10-31 00:00:00,23.534519867679418,2.2925417056422877,27.163484114247574,2.057537777566793
sh600757,2014-01-06,7.68,7.68,7.26,7.32,-0.049351,2802313.0,21027882.0,2563027000.0,8883920000.0,0.008003400338740092,45.546494008486505,2013-09-30 00:00:00,2013-10-31 00:00:00,23.248677379300915,2.264697252917665,26.83356542731869,2.032547604766193
sh600757,2014-01-03,7.61,7.75,7.48,7.7,0.011826999999999999,5619057.0,42990500.0,2696080310.0,9345107100.0,0.016048015609742724,47.91094716187205,2013-09-30 00:00:00,2013-10-31 00:00:00,24.45558495228093,2.382264382456264,28.226575136899832,2.138063159763691
sh600757,2014-01-02,7.56,7.7,7.51,7.61,0.0052840000000000005,3126813.0,23831054.0,2664567680.0,9235878580.0,0.008930171715510714,47.350927739497024,2013-09-30 00:00:00,2013-10-31 00:00:00,24.169729560765752,2.354418672812906,27.896641557202795,2.113071858888615
sh600757,2013-12-31,7.54,7.6,7.46,7.57,0.002649,2599572.0,19583965.0,2650562070.0,9187332570.0,0.007424372461498327,47.10204055719281,2013-09-30 00:00:00,2013-10-31 00:00:00,24.042687997387556,2.3420433159315235,27.75001050171175,2.1019650754300425
sh600757,2013-12-30,7.57,7.59,7.46,7.55,0.013423,2489618.0,18776984.0,2643559270.0,9163059560.0,0.007110344040063834,46.97759690299677,2013-09-30 00:00:00,2013-10-31 00:00:00,23.979167183518417,2.3358556343561143,27.676694936824102,2.096411680887372
sh600757,2013-12-27,7.43,7.58,7.36,7.45,0.008119,3053412.0,22821311.0,2608545240.0,9041694530.0,0.008720538578813377,46.35536878775869,2013-09-30 00:00:00,2013-10-31 00:00:00,23.661558089285936,2.304916736995425,27.310111312674085,2.068644268866379
sh600757,2013-12-26,7.53,7.53,7.35,7.39,-0.022487,2562969.0,19070121.0,2587536820.0,8968875520.0,0.007319834355052772,45.98204060012627,2013-09-30 00:00:00,2013-10-31 00:00:00,23.470997064122326,2.2863538302476445,27.090166252867057,2.0519842090729163
sh600757,2013-12-25,7.38,7.59,7.34,7.56,0.021622,3978098.0,29696276.0,2647060670.0,9175196060.0,0.011361439962764435,47.03982514823462,2013-09-30 00:00:00,2013-10-31 00:00:00,24.01093086651771,2.3389497942714264,27.71335650049366,2.099188664573173
sh600757,2013-12-24,7.11,7.48,7.11,7.4,0.005435,2366670.0,17399288.0,2591038220.0,8981012020.0,0.006759204810186088,46.04425623981729,2013-09-30 00:00:00,2013-10-31 00:00:00,23.50275431276706,2.2894473633804147,27.12682039002063,2.054760630226417
sh600757,2013-12-23,7.4,7.49,7.3,7.36,0.004093,2201739.0,16309352.0,2577032610.0,8932466010.0,0.006288162197528421,45.795358466551576,2013-09-30 00:00:00,2013-10-31 00:00:00,23.375707343355916,2.277071479887227,26.980183094899843,2.043653374137977
sh600757,2013-12-20,7.57,7.6,7.32,7.33,-0.031704,2870534.0,21305918.0,2566528400.0,8896056500.0,0.0081982393882725,45.60868213059107,2013-09-30 00:00:00,2013-10-31 00:00:00,23.280420581914147,2.2677894178001714,26.870203352577747,2.035322797926066
sh600757,2013-12-19,7.69,7.75,7.55,7.57,-0.013038,2496781.0,19107082.0,2650562070.0,9187332570.0,0.007130801569947766,47.10200406754863,2013-09-30 00:00:00,2013-10-31 00:00:00,24.042669371673686,2.342041501565814,27.74998900395927,2.101963447051383
sh600757,2013-12-18,7.58,7.85,7.58,7.67,0.011873,5464076.0,42304351.0,2685576100.0,9308697590.0,0.015605390187974936,47.72423261234842,2013-09-30 00:00:00,2013-10-31 00:00:00,24.360278685170947,2.3729804202854963,28.11657288118415,2.129730878241901
sh600757,2013-12-17,7.58,7.64,7.41,7.58,0.002646,4101247.0,30881199.0,2654063470.0,9199469070.0,0.011713153287927963,47.16425145482528,2013-09-30 00:00:00,2013-10-31 00:00:00,24.074442825503738,2.345136613276069,27.78666184509731,2.104741284965505
sh600757,2013-12-16,7.83,7.87,7.51,7.56,-0.033248,5277254.0,40770625.0,2647060670.0,9175196060.0,0.015071826910563406,47.03978418586948,2013-09-30 00:00:00,2013-10-31 00:00:00,24.01090995775552,2.3389477575096986,27.7133323676525,2.0991868365958726
sh600757,2013-12-13,7.77,7.85,7.76,7.82,0.00128,3112545.0,24294333.0,2738097150.0,9490745130.0,0.008889422312864246,48.65755042231046,2013-09-30 00:00:00,2013-10-31 00:00:00,24.836679890763627,2.4193875549362183,28.666433964090587,2.17138090906031
sh600757,2013-12-12,7.78,7.99,7.76,7.81,0.0025670000000000003,5523319.0,43513208.0,2734595740.0,9478608630.0,0.01577458808957261,48.59534837638868,2013-09-30 00:00:00,2013-10-31 00:00:00,24.80492958090008,2.4162946977231328,28.62978783566094,2.1686050945393
sh600757,2013-12-11,8.03,8.03,7.71,7.79,-0.032298,6287049.0,49169138.0,2727592940.0,9454335630.0,0.017955799412649895,48.47092351572381,2013-09-30 00:00:00,2013-10-31 00:00:00,24.741418359970034,2.4101079506139067,28.556483342919666,2.1630525386725274
sh600757,2013-12-10,8.2,8.47,8.0,8.05,-0.023058000000000002,11046591.0,89491320.0,2818629420.0,9769884700.0,0.03154904185666238,50.088687959437735,2013-09-30 00:00:00,2013-10-31 00:00:00,25.567187377901497,2.4905476589010944,29.509583883178568,2.2352465311351297
sh600757,2013-12-09,8.2,8.35,8.09,8.24,0.004878,14172489.0,116479860.0,2885156070.0,10000478250.0,0.04047660040796337,51.27089219159145,2013-09-30 00:00:00,2013-10-31 00:00:00,26.170629758881795,2.5493301126383088,30.20607557375829,2.2880033114915013
sh600757,2013-12-06,8.03,8.28,7.94,8.2,0.016109000000000002,16109208.0,130952318.0,2871150460.0,9951932240.0,0.04600786598971897,51.02200684221513,2013-09-30 00:00:00,2013-10-31 00:00:00,26.04358913110029,2.536954846895154,30.05944559813061,2.2768966098287566
sh600757,2013-12-05,8.04,8.18,7.93,8.07,-0.002472,14458236.0,116601983.0,2825632220.0,9794157700.0,0.04129269325786496,50.21312363360145,2013-09-30 00:00:00,2013-10-31 00:00:00,25.630704118456084,2.496734943687296,29.58289474665672,2.2407995695626717
sh600757,2013-12-04,7.71,8.18,7.66,8.09,0.047927,19720687.0,156894715.0,2832635030.0,9818430710.0,0.05632224276701118,50.33755807716821,2013-09-30 00:00:00,2013-10-31 00:00:00,25.694220230866787,2.502922167284824,29.65620488513277,2.2463525530738706
sh600757,2013-12-03,7.33,7.75,7.33,7.72,0.032086,5833259.0,43949034.0,2703083120.0,9369380110.0,0.016659776070815018,48.03536704099446,2013-09-30 00:00:00,2013-10-31 00:00:00,24.519093630440658,2.388450881869466,28.299876694781954,2.14361549332527
sh600757,2013-12-02,7.68,7.68,7.28,7.48,-0.0447,9646013.0,72084359.0,2619049440.0,9078104040.0,0.02754899397393583,46.542019793887775,2013-09-30 00:00:00,2013-10-31 00:00:00,23.75683192141029,2.3141975396134296,27.420076132010273,2.076973714714927
sh600757,2013-11-29,7.69,7.88,7.69,7.83,0.018205000000000002,8067846.0,62992839.0,2741598550.0,9502881640.0,0.023041752112102628,48.719794613093036,2013-09-30 00:00:00,2013-10-31 00:00:00,24.868451712980512,2.4224825077079757,28.703104922024774,2.1741586043284062
sh600757,2013-11-28,7.8,7.86,7.67,7.69,-0.003886,8046668.0,62581041.0,2692578910.0,9332970600.0,0.022981267769047485,47.84870886814839,2013-09-30 00:00:00,2013-10-31 00:00:00,24.423816140149096,2.379169722902535,28.189907653198297,2.135285727656421
sh600757,2013-11-27,7.54,7.75,7.51,7.72,0.023873,8082251.0,62029250.0,2703083120.0,9369380110.0,0.023082892737682444,48.03537433280568,2013-09-30 00:00:00,2013-10-31 00:00:00,24.519097352460758,2.3884512444384223,28.299880990728266,2.143615818727998
sh600757,2013-11-26,7.49,7.57,7.46,7.54,0.008020999999999999,2687939.0,20205061.0,2640057860.0,9150923060.0,0.007676748440657282,46.91536385157698,2013-09-30 00:00:00,2013-10-31 00:00:00,23.947401047259525,2.3327612354641856,27.640030541608443,2.093634482721976
sh600757,2013-11-25,7.5,7.56,7.45,7.48,-0.005319,3492583.0,26221409.0,2619049440.0,9078104040.0,0.00997481011278657,46.5420500679817,2013-09-30 00:00:00,2013-10-31 00:00:00,23.75684737446891,2.3141990449248433,27.42009396789198,2.076975065719837
