code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600130,2014-08-04,4.67,4.79,4.67,4.72,0.019438,17417343.0,82330912.0,3624960000.0,3624960000.0,0.02267883203125,28.764949143574952,2014-03-31 00:00:00,2014-04-29 00:00:00,50.64458581633611,2.5063304354140556,44.35482275744632,4.325541001598161
sh600130,2014-08-01,4.74,4.8,4.62,4.63,-0.035417000000000004,19734391.0,93062916.0,3555840000.0,3555840000.0,0.025695821614583333,28.216477258621858,2014-03-31 00:00:00,2014-04-29 00:00:00,49.678926836488436,2.4585413094411384,43.509093007565255,4.243064317396605
sh600130,2014-07-31,4.74,4.84,4.65,4.8,0.010526,20821891.0,97997996.0,3686400000.0,3686400000.0,0.027111837239583332,29.25251353032539,2014-03-31 00:00:00,2014-04-29 00:00:00,51.50300890279886,2.5488126054897693,45.10663468832154,4.398858695826699
sh600130,2014-07-30,4.65,4.78,4.59,4.75,0.021505,25832931.0,120883825.0,3648000000.0,3648000000.0,0.03363662890625,28.947808893908114,2014-03-31 00:00:00,2014-04-29 00:00:00,50.96653515377029,2.5222632623898544,44.6367878593144,4.353038611403071
sh600130,2014-07-29,4.62,4.71,4.58,4.65,0.008676999999999999,22262386.0,103629666.0,3571200000.0,3571200000.0,0.028987481770833334,28.338391778707017,2014-03-31 00:00:00,2014-04-29 00:00:00,49.89357384816548,2.469163892873607,43.69708210856961,4.261397263256734
sh600130,2014-07-28,4.55,4.64,4.54,4.61,0.013187,17886218.0,82167880.0,3540480000.0,3540480000.0,0.023289346354166667,28.09461480603505,2014-03-31 00:00:00,2014-04-29 00:00:00,49.46437149668871,2.4479232627229597,43.321184193324136,4.2247392012078535
sh600130,2014-07-25,4.48,4.57,4.45,4.55,0.017897,11334416.0,51169775.0,3494400000.0,3494400000.0,0.014758354166666666,27.728953101485757,2014-03-31 00:00:00,2014-04-29 00:00:00,48.82057457970612,2.4160626446282465,42.757343109736034,4.169752672712789
sh600130,2014-07-24,4.43,4.52,4.41,4.47,0.013605,9990028.0,44494389.0,3432960000.0,3432960000.0,0.013007848958333334,27.241413523652938,2014-03-31 00:00:00,2014-04-29 00:00:00,47.962195172700305,2.3735826361883836,42.005569433583204,4.096438709135394
sh600130,2014-07-23,4.55,4.57,4.4,4.41,-0.028633999999999996,13659547.0,61355342.0,3386880000.0,3386880000.0,0.017785868489583332,26.87576869061709,2014-03-31 00:00:00,2014-04-29 00:00:00,47.31842796030041,2.3417234881323425,41.44175436544137,4.04145471770107
sh600130,2014-07-22,4.45,4.61,4.44,4.54,0.01566,17205360.0,77983942.0,3486720000.0,3486720000.0,0.0224028125,27.668014621282907,2014-03-31 00:00:00,2014-04-29 00:00:00,48.71328413831698,2.410752989225835,42.6633775172709,4.160589023808812
sh600130,2014-07-21,4.45,4.5,4.41,4.47,0.002242,8440785.0,37591384.0,3432960000.0,3432960000.0,0.01099060546875,27.2414140768396,2014-03-31 00:00:00,2014-04-29 00:00:00,47.962196146660276,2.3735826843883143,42.00557028658301,4.096438792321064
sh600130,2014-07-18,4.55,4.56,4.46,4.46,-0.017621,9670572.0,43732112.0,3425280000.0,3425280000.0,0.012591890625,27.180475450878728,2014-03-31 00:00:00,2014-04-29 00:00:00,47.854905448644416,2.368273016285801,41.91160446936269,4.087275121498664
sh600130,2014-07-17,4.56,4.64,4.5,4.54,-0.004386,15706678.0,71850862.0,3486720000.0,3486720000.0,0.020451403645833335,27.668013517062892,2014-03-31 00:00:00,2014-04-29 00:00:00,48.71328219418821,2.410752893013594,42.663375814591625,4.160588857761275
sh600130,2014-07-16,4.58,4.66,4.53,4.56,-0.002188,19315258.0,88581249.0,3502080000.0,3502080000.0,0.02515007552083333,27.789900018544227,2014-03-31 00:00:00,2014-04-29 00:00:00,48.927879875321366,2.4213730351457428,42.85132171161877,4.178917590312385
sh600130,2014-07-15,4.45,4.57,4.43,4.57,0.017817,16620310.0,74930425.0,3509760000.0,3509760000.0,0.021641028645833334,27.850837651325325,2014-03-31 00:00:00,2014-04-29 00:00:00,49.03516882470983,2.4266826167111066,42.94528599738105,4.18808111178497
sh600130,2014-07-14,4.4,4.54,4.37,4.49,0.029817000000000003,11059812.0,49556522.0,3448320000.0,3448320000.0,0.014400796875,27.363305634829565,2014-03-31 00:00:00,2014-04-29 00:00:00,48.176802730461205,2.3842032671011655,42.19352398061837,4.114768285246729
sh600130,2014-07-11,4.32,4.42,4.29,4.36,0.006928,6778553.0,29684191.0,3348480000.0,3348480000.0,0.008826240885416666,26.571037023888287,2014-03-31 00:00:00,2014-04-29 00:00:00,46.7819066207503,2.3151717898434048,40.97186585637873,3.995630568583282
sh600130,2014-07-10,4.3,4.37,4.29,4.33,0.00464,7623416.0,33036187.0,3325440000.0,3325440000.0,0.009926322916666667,26.388219439610662,2014-03-31 00:00:00,2014-04-29 00:00:00,46.46003152236335,2.299242636855271,40.689965773499914,3.968139299516233
sh600130,2014-07-09,4.51,4.51,4.29,4.31,-0.044346,11312911.0,49804312.0,3310080000.0,3310080000.0,0.01473035286458333,26.266343605282152,2014-03-31 00:00:00,2014-04-29 00:00:00,46.24545262219637,2.2886234241671355,40.50203632495214,3.9498121710425953
sh600130,2014-07-08,4.51,4.53,4.44,4.51,0.002222,6864949.0,30734384.0,3463680000.0,3463680000.0,0.008938735677083334,27.48520239049086,2014-03-31 00:00:00,2014-04-29 00:00:00,48.39141846546592,2.3948243026944227,42.38148568933122,4.133098559774349
sh600130,2014-07-07,4.49,4.58,4.46,4.5,0.0,6597275.0,29775349.0,3456000000.0,3456000000.0,0.008590201822916666,27.424265672167305,2014-03-31 00:00:00,2014-04-29 00:00:00,48.28413112610372,2.3895148008070297,42.28752281363932,4.123935175813691
sh600130,2014-07-04,4.51,4.55,4.45,4.5,-0.010989,9594036.0,43180237.0,3456000000.0,3456000000.0,0.012492234375,27.424265672167305,2014-03-31 00:00:00,2014-04-29 00:00:00,48.28413112610372,2.3895148008070297,42.28752281363932,4.123935175813691
sh600130,2014-07-03,4.5,4.66,4.46,4.55,0.013363,17375113.0,79430098.0,3494400000.0,3494400000.0,0.022623845052083334,27.728979427091616,2014-03-31 00:00:00,2014-04-29 00:00:00,48.82062092949798,2.4160649384152753,42.75738370315327,4.169756631436548
sh600130,2014-07-02,4.49,4.52,4.43,4.49,0.0,10161484.0,45519582.0,3448320000.0,3448320000.0,0.013231098958333333,27.363323337334812,2014-03-31 00:00:00,2014-04-29 00:00:00,48.17683389811742,2.3842048095453205,42.193551277432924,4.114770947268202
sh600130,2014-07-01,4.46,4.54,4.44,4.49,0.002232,9291580.0,41560144.0,3448320000.0,3448320000.0,0.012098411458333333,27.363323337334812,2014-03-31 00:00:00,2014-04-29 00:00:00,48.17683389811742,2.3842048095453205,42.193551277432924,4.114770947268202
sh600130,2014-06-30,4.35,4.59,4.35,4.48,0.027523000000000002,19814481.0,88806733.0,3440640000.0,3440640000.0,0.025800105468750004,27.302384415319818,2014-03-31 00:00:00,2014-04-29 00:00:00,48.06954267885821,2.378895115647196,42.09958500370466,4.105607231926542
sh600130,2014-06-27,4.34,4.42,4.31,4.36,0.002299,9374337.0,40882258.0,3348480000.0,3348480000.0,0.01220616796875,26.571068886360518,2014-03-31 00:00:00,2014-04-29 00:00:00,46.781962718944705,2.315174566065379,40.9719149875036,3.995635359915586
sh600130,2014-06-26,4.29,4.35,4.28,4.35,0.016355,6186208.0,26769609.0,3340800000.0,3340800000.0,0.008054958333333332,26.510122115616714,2014-03-31 00:00:00,2014-04-29 00:00:00,46.67465768093623,2.309864188296485,40.87793661123437,3.986470464318118
sh600130,2014-06-25,4.3,4.31,4.24,4.28,-0.004651,3907499.0,16671814.0,3287040000.0,3287040000.0,0.0050878893229166664,26.08352604711613,2014-03-31 00:00:00,2014-04-29 00:00:00,45.92357756978244,2.272694273454143,40.22013628233675,3.9223209059020894
sh600130,2014-06-24,4.3,4.33,4.27,4.3,-0.00232,4153161.0,17856959.0,3302400000.0,3302400000.0,0.00540776171875,26.2054073969192,2014-03-31 00:00:00,2014-04-29 00:00:00,46.13816618068881,2.283313966713326,40.408074235606556,3.9406488637674713
sh600130,2014-06-23,4.24,4.4,4.23,4.31,0.016509,7923266.0,34264702.0,3310080000.0,3310080000.0,0.010316752604166665,26.26634531805709,2014-03-31 00:00:00,2014-04-29 00:00:00,46.24545563776844,2.2886235734036227,40.502038966007696,3.9498124286018275
sh600130,2014-06-20,4.2,4.26,4.17,4.24,0.011933,4991351.0,21077150.0,3256320000.0,3256320000.0,0.006499154947916667,25.839756773483646,2014-03-31 00:00:00,2014-04-29 00:00:00,45.49438877350662,2.2514543141316237,39.8442502388151,3.885664001599423
sh600130,2014-06-19,4.34,4.36,4.12,4.19,-0.036782,10882706.0,46057939.0,3217920000.0,3217920000.0,0.01417019010416667,25.535047056953026,2014-03-31 00:00:00,2014-04-29 00:00:00,44.957906080250986,2.2249045283942945,39.374395576401895,3.8398431532516706
sh600130,2014-06-18,4.45,4.5,4.33,4.35,-0.024664,9469900.0,41791968.0,3340800000.0,3340800000.0,0.012330598958333331,26.51014314200215,2014-03-31 00:00:00,2014-04-29 00:00:00,46.674694700733355,2.3098660203549914,40.87796903338797,3.9864736261694347
sh600130,2014-06-17,4.56,4.57,4.44,4.46,-0.024069999999999998,9345864.0,41988646.0,3425280000.0,3425280000.0,0.01216909375,27.18052357546748,2014-03-31 00:00:00,2014-04-29 00:00:00,47.85499017849578,2.3682772094488382,41.91167867625923,4.087282358253397
sh600130,2014-06-16,4.54,4.6,4.51,4.57,0.006608,10216761.0,46575325.0,3509760000.0,3509760000.0,0.01330307421875,27.850894608698862,2014-03-31 00:00:00,2014-04-29 00:00:00,49.035269105874164,2.4266875794870923,42.94537382420791,4.18808967677333
sh600130,2014-06-13,4.48,4.62,4.45,4.54,0.013393,11629090.0,52926599.0,3486720000.0,3486720000.0,0.015142044270833334,27.668064041512547,2014-03-31 00:00:00,2014-04-29 00:00:00,48.713371149319464,2.4107572952798826,42.663453722012854,4.160596455396074
sh600130,2014-06-12,4.5,4.55,4.45,4.48,-0.013216,8596183.0,38588206.0,3440640000.0,3440640000.0,0.011192946614583334,27.302402958686855,2014-03-31 00:00:00,2014-04-29 00:00:00,48.06957532696542,2.378896731356821,42.0996135971068,4.105610020392951
sh600130,2014-06-11,4.54,4.59,4.5,4.54,-0.0065650000000000005,8921074.0,40541186.0,3486720000.0,3486720000.0,0.011615981770833334,27.66806409374985,2014-03-31 00:00:00,2014-04-29 00:00:00,48.71337124129032,2.410757299831393,42.663453802561456,4.16059646325128
sh600130,2014-06-10,4.45,4.62,4.4,4.57,0.033937,10639729.0,48072639.0,3509760000.0,3509760000.0,0.013853813802083333,27.85090528695874,2014-03-31 00:00:00,2014-04-29 00:00:00,49.0352879063958,2.426688509898879,42.945390289814085,4.188091282521031
sh600130,2014-06-09,4.51,4.53,4.41,4.42,-0.024283000000000002,8464400.0,37850217.0,3394560000.0,3394560000.0,0.011021354166666667,26.936752710231605,2014-03-31 00:00:00,2014-04-29 00:00:00,47.42579857998679,2.347037111447679,41.53579017852547,4.050625214612719
sh600130,2014-06-06,4.6,4.6,4.52,4.53,-0.015216999999999998,7876617.0,35868297.0,3479040000.0,3479040000.0,0.01025601171875,27.607136813473176,2014-03-31 00:00:00,2014-04-29 00:00:00,48.60610051888692,2.405448620294285,42.569505480098705,4.151434498540785
sh600130,2014-06-05,4.51,4.62,4.5,4.6,0.010989,7583961.0,34725560.0,3532800000.0,3532800000.0,0.00987494921875,28.033726022355356,2014-03-31 00:00:00,2014-04-29 00:00:00,49.357168552754196,2.4426179374484387,43.22729523163856,4.215583025438889
sh600130,2014-06-04,4.55,4.59,4.44,4.55,-0.017279,12757207.0,57739091.0,3494400000.0,3494400000.0,0.016610946614583334,27.72901191047119,2014-03-31 00:00:00,2014-04-29 00:00:00,48.8206781208838,2.416067768737779,42.757433791701544,4.169761516138048
sh600130,2014-06-03,4.82,4.92,4.62,4.63,-0.010684,22035833.0,104681081.0,3555840000.0,3555840000.0,0.028692490885416668,28.216565953583153,2014-03-31 00:00:00,2014-04-29 00:00:00,49.679082995971186,2.4585490375577392,43.509229772948316,4.243077654937716
sh600130,2014-05-30,4.55,4.69,4.43,4.68,0.028571,20505120.0,93734180.0,3594240000.0,3594240000.0,0.026699375,28.521287388036942,2014-03-31 00:00:00,2014-04-29 00:00:00,50.215586320216374,2.485099844294178,43.979102504102144,4.288900265372962
sh600130,2014-05-29,4.62,4.69,4.52,4.55,-0.021505,12464078.0,57186475.0,3494400000.0,3494400000.0,0.016229268229166666,27.729040958802983,2014-03-31 00:00:00,2014-04-29 00:00:00,48.82072926440312,2.4160702997597427,42.75747858349317,4.169765884292832
sh600130,2014-05-28,4.52,4.67,4.47,4.65,0.033333,16381513.0,75517718.0,3571200000.0,3571200000.0,0.021330095052083334,28.338459531017516,2014-03-31 00:00:00,2014-04-29 00:00:00,49.89369313527726,2.4691697962276176,43.69718658091576,4.261407451538159
sh600130,2014-05-27,4.55,4.68,4.48,4.5,-0.019608,15843931.0,72473292.0,3456000000.0,3456000000.0,0.020630118489583335,27.424324521734537,2014-03-31 00:00:00,2014-04-29 00:00:00,48.284234738731136,2.3895199284525104,42.287613558180915,4.123944025341453
sh600130,2014-05-26,4.53,4.61,4.47,4.59,-0.008639,25928752.0,117559452.0,3525120000.0,3525120000.0,0.03376139583333333,27.972815487819705,2014-03-31 00:00:00,2014-04-29 00:00:00,49.249927313494126,2.4373107169912753,43.13337273068417,4.206423578876055
sh600130,2014-05-23,4.32,4.76,4.29,4.63,0.069284,47082216.0,219790041.0,3555840000.0,3555840000.0,0.06130496875,28.216578509563824,2014-03-31 00:00:00,2014-04-29 00:00:00,49.6791051024744,2.458550131577977,43.50924913395239,4.2430795430484505
sh600130,2014-05-22,4.34,4.4,4.32,4.33,-0.009153,5448328.0,23738625.0,3325440000.0,3325440000.0,0.007094177083333333,26.38829208102228,2014-03-31 00:00:00,2014-04-29 00:00:00,46.46015941739932,2.2992489662035323,40.690077784716124,3.968150222998241
sh600130,2014-05-21,4.3,4.38,4.24,4.37,0.013921000000000001,6504077.0,28127413.0,3356160000.0,3356160000.0,0.008468850260416667,26.63205528302783,2014-03-31 00:00:00,2014-04-29 00:00:00,46.88933752375423,2.320488396496666,41.06595446594289,4.004806214277522
sh600130,2014-05-20,4.28,4.36,4.26,4.31,0.011737000000000001,5950043.0,25641008.0,3310080000.0,3310080000.0,0.007747451822916665,26.266400718623867,2014-03-31 00:00:00,2014-04-29 00:00:00,46.2455531779638,2.2886284005328483,40.50212439227799,3.9498207594847354
sh600130,2014-05-19,4.27,4.32,4.21,4.26,-0.004673,4158516.0,17730449.0,3271680000.0,3271680000.0,0.005414734375,25.961688382083352,2014-03-31 00:00:00,2014-04-29 00:00:00,45.70906587182617,2.2620783865103755,40.03226568987591,3.903999517151923
sh600130,2014-05-16,4.24,4.31,4.19,4.28,0.014218000000000001,6271266.0,26662741.0,3287040000.0,3287040000.0,0.0081657109375,26.08357693711047,2014-03-31 00:00:00,2014-04-29 00:00:00,45.923667168504586,2.272698707570854,40.22021475341863,3.92232855850582
sh600130,2014-05-15,4.35,4.37,4.21,4.22,-0.034325,6511299.0,27937326.0,3240960000.0,3240960000.0,0.00847825390625,25.71791955685116,2014-03-31 00:00:00,2014-04-29 00:00:00,45.27987786501974,2.2408384662576037,39.656380337776135,3.867342680277633
sh600130,2014-05-14,4.31,4.45,4.26,4.37,0.013921000000000001,10962183.0,47834880.0,3356160000.0,3356160000.0,0.01427367578125,26.63206519465779,2014-03-31 00:00:00,2014-04-29 00:00:00,46.889354974520145,2.3204892601109104,41.06596974942515,4.004807704742934
sh600130,2014-05-13,4.29,4.32,4.23,4.31,0.0046619999999999995,5962826.0,25564164.0,3310080000.0,3310080000.0,0.0077640963541666655,26.26641049416847,2014-03-31 00:00:00,2014-04-29 00:00:00,46.24557038913303,2.2886292522897844,40.50213946592008,3.9498222294862564
sh600130,2014-05-12,4.21,4.32,4.19,4.29,0.03125,7641138.0,32584361.0,3294720000.0,3294720000.0,0.0099493984375,26.144524719924185,2014-03-31 00:00:00,2014-04-29 00:00:00,46.03097398839911,2.2780091735228214,40.31419469027403,3.931493606293715
sh600130,2014-05-09,4.16,4.2,4.08,4.16,0.0,6025272.0,24931727.0,3194880000.0,3194880000.0,0.00784540625,25.352266395077997,2014-03-31 00:00:00,2014-04-29 00:00:00,44.636095988750654,2.2089785925069783,39.09255242693239,3.812357436406027
sh600130,2014-05-08,4.08,4.27,4.08,4.16,0.012165,6744038.0,28287469.0,3194880000.0,3194880000.0,0.008781299479166668,25.352266395077997,2014-03-31 00:00:00,2014-04-29 00:00:00,44.636095988750654,2.2089785925069783,39.09255242693239,3.812357436406027
sh600130,2014-05-07,4.25,4.27,4.09,4.11,-0.041957999999999995,7132096.0,29851473.0,3156480000.0,3156480000.0,0.009286583333333334,25.047562793692727,2014-03-31 00:00:00,2014-04-29 00:00:00,44.099624062035986,2.1824293395908554,38.62270719391837,3.7665375076257597
sh600130,2014-05-06,4.28,4.33,4.22,4.29,0.002336,5995650.0,25675914.0,3294720000.0,3294720000.0,0.0078068359375,26.144535201685027,2014-03-31 00:00:00,2014-04-29 00:00:00,46.0309924429576,2.278010086813371,40.31421085288366,3.931495182492792
sh600130,2014-05-05,4.19,4.31,4.15,4.28,0.014218000000000001,6419678.0,27048803.0,3287040000.0,3287040000.0,0.008358955729166668,26.0836039029677,2014-03-31 00:00:00,2014-04-29 00:00:00,45.923714645545616,2.272701057143883,40.220256334087246,3.922332613507639
sh600130,2014-04-30,4.18,4.27,4.15,4.22,0.009569,7582507.0,31849019.0,3240960000.0,3240960000.0,0.009873055989583334,25.7179461446826,2014-03-31 00:00:00,2014-04-29 00:00:00,45.2799246764952,2.240840782892714,39.65642133553855,3.8673466784336683
sh600130,2014-04-29,4.04,4.19,4.04,4.18,0.029557,7343288.0,30240884.0,3210240000.0,3210240000.0,0.009561572916666667,25.474183681038742,2014-03-31 00:00:00,2014-04-29 00:00:00,44.850747870125964,2.219601416934072,39.2805457928468,3.8306907981858282
sh600130,2014-04-28,4.28,4.29,4.03,4.06,-0.058004999999999994,11516128.0,47249744.0,3118080000.0,3118080000.0,0.01499495833333333,24.74285899764534,2013-12-31 00:00:00,2014-03-25 00:00:00,45.87675655191401,2.3325752665117476,33.702185671854416,3.7831960928087485
sh600130,2014-04-25,4.48,4.5,4.3,4.31,-0.033632,9785635.0,43215337.0,3310080000.0,3310080000.0,0.012741712239583331,26.26644408690634,2013-12-31 00:00:00,2014-03-25 00:00:00,48.70169857792664,2.476207693790039,35.77745706915049,4.016153050503186
sh600130,2014-04-24,4.53,4.57,4.44,4.46,-0.013274000000000001,8761933.0,39372886.0,3425280000.0,3425280000.0,0.011408766927083333,27.180581400570322,2013-12-31 00:00:00,2014-03-25 00:00:00,50.396638317831965,2.562385854860714,37.02260119245514,4.155925124283074
sh600130,2014-04-23,4.6,4.6,4.49,4.52,-0.015250999999999999,10046461.0,45534981.0,3471360000.0,3471360000.0,0.013081329427083331,27.54623005836506,2013-12-31 00:00:00,2014-03-25 00:00:00,51.07460259264676,2.5968565284189475,37.520650304598384,4.211832995464875
sh600130,2014-04-22,4.57,4.63,4.45,4.59,0.0,15517237.0,70527097.0,3525120000.0,3525120000.0,0.020204735677083332,27.972843900694556,2013-12-31 00:00:00,2014-03-25 00:00:00,51.865604933487376,2.6370745524178725,38.10173994042988,4.277062475275299
sh600130,2014-04-21,4.79,4.83,4.56,4.59,-0.051653,16060532.0,75976882.0,3525120000.0,3525120000.0,0.020912151041666667,27.972843900694556,2013-12-31 00:00:00,2014-03-25 00:00:00,51.865604933487376,2.6370745524178725,38.10173994042988,4.277062475275299
sh600130,2014-04-18,4.95,4.96,4.82,4.84,-0.026157,15654286.0,76278692.0,3717120000.0,3717120000.0,0.020383184895833333,29.496422618192028,2013-12-31 00:00:00,2014-03-25 00:00:00,54.690535145350154,2.780706379013033,40.177002658762966,4.510018458723757
sh600130,2014-04-17,5.0,5.0,4.91,4.97,-0.006,16980963.0,84259690.0,3816960000.0,3816960000.0,0.02211062890625,30.288683718209228,2013-12-31 00:00:00,2014-03-25 00:00:00,56.15949916500929,2.8553949445783684,41.25613949965544,4.631155595638882
sh600130,2014-04-16,4.81,5.13,4.81,5.0,0.037344,37421993.0,186265028.0,3840000000.0,3840000000.0,0.04872655338541667,30.471512794979102,2013-12-31 00:00:00,2014-03-25 00:00:00,56.49849010564314,2.8726307289520805,41.50517052279219,4.659110257181974
sh600130,2014-04-15,4.83,4.94,4.77,4.82,-0.006186,15525952.0,75657624.0,3701760000.0,3701760000.0,0.020216083333333332,29.374549614186904,2013-12-31 00:00:00,2014-03-25 00:00:00,54.4645653762331,2.769217086089167,40.01099974819558,4.491384012614883
sh600130,2014-04-14,4.85,4.94,4.8,4.85,0.002066,15174229.0,73968283.0,3724800000.0,3724800000.0,0.019758110677083333,29.557391638864924,2013-12-31 00:00:00,2014-03-25 00:00:00,54.803580324118094,2.7864540910966915,40.26004840764527,4.519340653899909
sh600130,2014-04-11,4.88,4.9,4.77,4.84,-0.0061600000000000005,15482822.0,74720343.0,3717120000.0,3717120000.0,0.020159924479166667,29.496451969096775,2013-12-31 00:00:00,2014-03-25 00:00:00,54.69058956607458,2.780709146001053,40.17704263755608,4.510022946492455
sh600130,2014-04-10,4.94,4.98,4.85,4.87,-0.01217,23943208.0,117293381.0,3740160000.0,3740160000.0,0.031176052083333333,29.679276311173606,2013-12-31 00:00:00,2014-03-25 00:00:00,55.02957172791857,2.797944484022633,40.426067211579415,4.537976884098503
sh600130,2014-04-09,4.79,4.98,4.77,4.93,0.031381,27616325.0,135382921.0,3786240000.0,3786240000.0,0.03595875651041667,30.044923024380314,2013-12-31 00:00:00,2014-03-25 00:00:00,55.7075323971924,2.832414974259369,40.924113675004214,4.593884457951775
sh600130,2014-04-08,4.73,4.84,4.7,4.78,0.008439,18563280.0,88813322.0,3671040000.0,3671040000.0,0.0241709375,29.130770320938925,2013-12-31 00:00:00,2014-03-25 00:00:00,54.01256412246532,2.746235362353359,39.67894858932269,4.454110031066866
sh600130,2014-04-04,4.65,4.74,4.63,4.74,0.010661,15766386.0,73980991.0,3640320000.0,3640320000.0,0.0205291484375,28.88699298712061,2013-12-31 00:00:00,2014-03-25 00:00:00,53.560566501756995,2.7232538233382075,39.34690009938399,4.416836349116672
sh600130,2014-04-03,4.52,4.76,4.5,4.69,0.037611,30611349.0,143141253.0,3601920000.0,3601920000.0,0.039858527343750005,28.582277328521243,2013-12-31 00:00:00,2014-03-25 00:00:00,52.99558061680126,2.6945274660229366,38.931847671359606,4.370245165408253
sh600130,2014-04-02,4.55,4.61,4.48,4.52,-0.0131,11914355.0,54306302.0,3471360000.0,3471360000.0,0.015513483072916664,27.546235851895595,2013-12-31 00:00:00,2014-03-25 00:00:00,51.07461333467094,2.5968570745905124,37.52065819595167,4.211833881298726
sh600130,2014-04-01,4.4,4.63,4.38,4.58,0.036199,14549107.0,65888176.0,3517440000.0,3517440000.0,0.018944149739583332,27.911881499539565,2013-12-31 00:00:00,2014-03-25 00:00:00,51.752572028240905,2.63132746437381,38.01870320797616,4.267741292226899
sh600130,2014-03-31,4.5,4.55,4.38,4.42,-0.002257,9479803.0,42312888.0,3394560000.0,3394560000.0,0.012343493489583333,26.93679640642344,2013-12-31 00:00:00,2014-03-25 00:00:00,49.944626493792114,2.5394035936859707,36.69054226840226,4.118650271064629
sh600130,2014-03-28,4.61,4.66,4.42,4.43,-0.045259,17793298.0,80439491.0,3402240000.0,3402240000.0,0.023168356770833332,26.99773028367369,2013-12-31 00:00:00,2014-03-25 00:00:00,50.057606511689,2.545147992705507,36.77354014851746,4.127967092793063
sh600130,2014-03-27,4.68,4.78,4.56,4.64,-0.023158,19156940.0,89659869.0,3563520000.0,3563520000.0,0.024943932291666665,28.277543630862915,2013-12-31 00:00:00,2014-03-25 00:00:00,52.430561284881456,2.665799408117497,38.51677067237865,4.323651223518278
sh600130,2014-03-26,4.67,4.8,4.64,4.75,0.0063560000000000005,21035170.0,99291567.0,3648000000.0,3648000000.0,0.027389544270833333,28.94791955184453,2013-12-31 00:00:00,2014-03-25 00:00:00,53.673532961196855,2.7289975329863965,39.42988801912556,4.426152052756001
sh600130,2014-03-25,4.59,4.97,4.55,4.72,0.019438,37959477.0,180952486.0,3624960000.0,3624960000.0,0.04942640234375,28.76508864839533,2013-12-31 00:00:00,2014-03-25 00:00:00,53.33453863364143,2.711761576406755,39.18085450787352,4.398197111912684
sh600130,2014-03-24,4.54,4.67,4.5,4.63,0.015350999999999998,19472953.0,89276261.0,3555840000.0,3555840000.0,0.025355407552083334,28.21661410345242,2013-09-30 00:00:00,2013-10-31 00:00:00,70.34299104598132,2.7660256606364344,-90.34980331049839,4.474958628786691
sh600130,2014-03-21,4.43,4.58,4.37,4.56,0.024719,18370618.0,82296753.0,3502080000.0,3502080000.0,0.02392007552083333,27.790009665083723,2013-09-30 00:00:00,2013-10-31 00:00:00,69.27948172206588,2.7242063686709663,-88.98381280020247,4.407302133731775
sh600130,2014-03-20,4.65,4.73,4.43,4.45,-0.057203,19112230.0,87874838.0,3417600000.0,3417600000.0,0.024885716145833334,27.119639301197424,2013-09-30 00:00:00,2013-10-31 00:00:00,67.60827282607808,2.6584911265146514,-86.83728202580659,4.300986059331168
sh600130,2014-03-19,4.64,4.85,4.54,4.72,0.012875999999999999,31155128.0,147713276.0,3624960000.0,3624960000.0,0.04056657291666667,28.765088668289593,2013-09-30 00:00:00,2013-10-31 00:00:00,71.7103181555288,2.8197916693780862,-92.10602285094946,4.56194287776814
sh600130,2014-03-18,4.65,4.72,4.62,4.66,-0.004274,17419076.0,81320455.0,3578880000.0,3578880000.0,0.022681088541666665,28.399417765145582,2013-09-30 00:00:00,2013-10-31 00:00:00,70.79871391515724,2.7839455860125883,-90.93514196303343,4.503950017344808
sh600130,2014-03-17,4.53,4.69,4.47,4.68,0.028571,18362461.0,84642522.0,3594240000.0,3594240000.0,0.023909454427083334,28.521317877755106,2013-09-30 00:00:00,2013-10-31 00:00:00,71.10260645514654,2.795895242278085,-91.32546700903004,4.523282526864628
sh600130,2014-03-14,4.55,4.7,4.47,4.55,-0.015152,16652238.0,75672355.0,3494400000.0,3494400000.0,0.0216826015625,27.729070601596884,2013-09-30 00:00:00,2013-10-31 00:00:00,69.12756285676588,2.7182326181450627,-88.78868547628704,4.397637622356287
sh600130,2014-03-13,4.53,4.77,4.5,4.62,0.015385,22726904.0,105590386.0,3548160000.0,3548160000.0,0.029592322916666667,28.155685549035876,2013-09-30 00:00:00,2013-10-31 00:00:00,70.1910983794107,2.760052940296434,-90.15470963670235,4.465295784076615
sh600130,2014-03-12,4.55,4.62,4.4,4.55,-0.002193,19929678.0,90075720.0,3494400000.0,3494400000.0,0.0259501015625,27.729073749401337,2013-09-30 00:00:00,2013-10-31 00:00:00,69.1275707041277,2.7182329267188643,-88.78869555557976,4.397638121576166
sh600130,2014-03-11,4.45,4.59,4.45,4.56,0.011086,19685013.0,88945065.0,3502080000.0,3502080000.0,0.025631527343749995,27.79001725724648,2013-09-30 00:00:00,2013-10-31 00:00:00,69.27950064905109,2.7242071129174925,-88.9838371103628,4.407303337795953
sh600130,2014-03-10,4.9,4.9,4.49,4.51,-0.096192,40353604.0,186738444.0,3463680000.0,3463680000.0,0.052543755208333334,27.48531505455172,2013-09-30 00:00:00,2013-10-31 00:00:00,68.51988915784719,2.6943376853378376,-88.00817844413116,4.358979688964097
