code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000791,2014-06-24,6.13,6.2,6.07,6.16,0.004894,1076260.0,6598184.27,707033070.0,4448492660.0,0.009376876247103972,15.169385364857014,2014-03-31 00:00:00,2014-04-25 00:00:00,14.101477768335727,2.83319676028854,3.970307591197017,1.3086433679301857
sz000791,2014-06-23,6.14,6.19,6.02,6.13,-0.001629,788765.0,4826386.46,703589720.0,4426827930.0,0.006872086547825059,15.095507948954829,2014-03-31 00:00:00,2014-04-25 00:00:00,14.032801239071713,2.819398623425496,3.9509715364973994,1.3022700582650368
sz000791,2014-06-20,6.22,6.28,6.05,6.14,-0.012862,1211001.0,7423174.04,704737500.0,4434049510.0,0.010550802447719896,15.120138654823537,2014-03-31 00:00:00,2014-04-25 00:00:00,14.055697971066579,2.8239989176623683,3.9574181706974656,1.304394917585784
sz000791,2014-06-19,6.45,6.45,6.11,6.22,-0.029641000000000004,1584477.0,9998574.31,713919750.0,4491822140.0,0.013804698553303784,15.31714780995518,2014-03-31 00:00:00,2014-04-25 00:00:00,14.238837904190275,2.8607944559548595,4.0089816932358655,1.3213906440495493
sz000791,2014-06-18,6.48,6.5,6.36,6.41,-0.006202,1096266.0,7038905.92,735727590.0,4629032140.0,0.009551177848312038,15.785031941740304,2014-03-31 00:00:00,2014-04-25 00:00:00,14.673783521552616,2.948181503912325,4.131441758396496,1.3617544064099467
sz000791,2014-06-17,6.31,6.47,6.27,6.45,0.023809999999999998,2425284.0,15499334.22,740318710.0,4657918460.0,0.0211301991813769,15.88354166716003,2014-03-31 00:00:00,2014-04-25 00:00:00,14.765358273565269,2.9665802345268606,4.157224867021765,1.3702527137405658
sz000791,2014-06-16,6.28,6.31,6.27,6.3,0.004785,570312.0,3585749.56,723102000.0,4549594770.0,0.004968822655724918,15.514149761342464,2014-03-31 00:00:00,2014-04-25 00:00:00,14.421971140705082,2.8975886487989575,4.060543330326687,1.338385749055553
sz000791,2014-06-13,6.16,6.3,6.16,6.27,0.012924000000000001,789655.0,4942105.72,719658660.0,4527930030.0,0.006879840576086446,15.440268078586426,2014-03-31 00:00:00,2014-04-25 00:00:00,14.353290644968904,2.883789715012622,4.041206158856558,1.3320120712944092
sz000791,2014-06-12,6.28,6.28,6.18,6.19,-0.012422,846549.0,5267260.36,710476410.0,4470157400.0,0.007375527513995855,15.243264132932408,2014-03-31 00:00:00,2014-04-25 00:00:00,14.170155554581493,2.8469951496979258,3.9896439998031026,1.3150167942455793
sz000791,2014-06-11,6.31,6.36,6.3,6.36,0.0031550000000000003,626038.0,3963491.48,729988680.0,4592924240.0,0.00545433345623935,15.434997674039325,2014-03-31 00:00:00,2014-04-25 00:00:00,14.348391270949223,2.882805357853178,4.039826727411001,1.331557400271755
sz000791,2014-06-10,6.3,6.37,6.27,6.34,0.0063490000000000005,510157.0,3223834.23,727693120.0,4578481090.0,0.004444724418996843,15.386453413519671,2014-03-31 00:00:00,2014-04-25 00:00:00,14.30326447154151,2.873738712216136,4.027121160150727,1.327369549343576
sz000791,2014-06-09,6.29,6.37,6.28,6.3,-0.001585,801642.0,5061467.5,723102000.0,4549594770.0,0.006984276906992375,15.289381132708106,2014-03-31 00:00:00,2014-04-25 00:00:00,14.213025969660137,2.8556084541407962,4.001714276211062,1.318995248510781
sz000791,2014-06-06,6.36,6.5,6.3,6.31,-0.018663,1224183.0,7768703.39,724249780.0,4556816350.0,0.0106656500882886,15.313653273146043,2014-03-31 00:00:00,2014-04-25 00:00:00,14.235589378825575,2.8601417788602896,4.008067062505132,1.3210891748529228
sz000791,2014-06-05,6.35,6.8,6.3,6.43,0.014196,2838553.0,18279657.66,738023150.0,4643475300.0,0.024730790341739278,15.604887284537364,2014-03-31 00:00:00,2014-04-25 00:00:00,14.50632084475117,2.9145357597443997,4.084292207982714,1.3462135584951174
sz000791,2014-06-04,6.29,6.34,6.21,6.34,0.007949,1304183.0,8217219.06,727693120.0,4578481090.0,0.01136264723789061,15.386461083003052,2014-03-31 00:00:00,2014-04-25 00:00:00,14.303271601101923,2.8737401446509345,4.027123167496927,1.3273702109800445
sz000791,2014-06-03,6.3,6.31,6.22,6.29,0.004792,963930.0,6058068.6,721954220.0,4542373190.0,0.008398205221378165,15.26511865481592,2014-03-31 00:00:00,2014-04-25 00:00:00,14.190471542808142,2.85107693410176,3.995364018910607,1.3169021557440352
sz000791,2014-05-30,6.24,6.3,6.21,6.26,0.0016,420137.0,2632285.98,718510870.0,4520708450.0,0.0036604284358286742,15.192317071409727,2014-03-31 00:00:00,2014-04-25 00:00:00,14.122795108647502,2.8374797312297066,3.976309543577782,1.3106216567648181
sz000791,2014-05-29,6.23,6.32,6.23,6.25,0.0,1178165.0,7401714.79,717363090.0,4513486880.0,0.01026471998998443,15.168048194298848,2014-03-31 00:00:00,2014-04-25 00:00:00,14.100234733074583,2.8329470160041,3.969957611399543,1.308528011945705
sz000791,2014-05-28,6.21,6.25,6.17,6.25,0.00321,682268.0,4240251.23,717363090.0,4513486880.0,0.0059442352965218765,15.168048194298848,2014-03-31 00:00:00,2014-04-25 00:00:00,14.100234733074583,2.8329470160041,3.969957611399543,1.308528011945705
sz000791,2014-05-27,6.25,6.25,6.18,6.23,0.0016079999999999998,678669.0,4222744.47,715067530.0,4499043720.0,0.005912879123458452,15.119514552585052,2014-03-31 00:00:00,2014-04-25 00:00:00,14.055117804920789,2.8238823536488877,3.9572548234163767,1.3043410770882518
sz000791,2014-05-26,6.26,6.26,6.2,6.22,0.0,467464.0,2908247.44,713919750.0,4491822140.0,0.004072763192221534,15.095241404406766,2014-03-31 00:00:00,2014-04-25 00:00:00,14.03255345895878,2.8193488407130203,3.9509017733648055,1.3022470638096457
sz000791,2014-05-23,6.19,6.24,6.15,6.22,0.004847,450223.0,2786123.85,713919750.0,4491822140.0,0.003922551603313958,15.095241404406766,2014-03-31 00:00:00,2014-04-25 00:00:00,14.03255345895878,2.8193488407130203,3.9509017733648055,1.3022470638096457
sz000791,2014-05-22,6.25,6.27,6.18,6.19,-0.008013,488216.0,3041990.3,710476410.0,4470157400.0,0.004253564224602475,15.022427697357672,2014-03-31 00:00:00,2014-04-25 00:00:00,13.964865754646011,2.8057493734996677,3.931844124891457,1.2959655189393466
sz000791,2014-05-21,6.2,6.25,6.16,6.24,0.004831,286518.0,1778140.27,716215310.0,4506265300.0,0.0024962777184978076,15.14377476454598,2014-03-31 00:00:00,2014-04-25 00:00:00,14.077670125360523,2.8284134504783505,3.9636044876510037,1.3064339743760216
sz000791,2014-05-20,6.22,6.26,6.2,6.21,-0.00321,189905.0,1183967.1,712771970.0,4484600560.0,0.0016545404415945256,15.070966923339329,2014-03-31 00:00:00,2014-04-25 00:00:00,14.009987873941512,2.8148150788325106,3.9445483744540164,1.3001529355444066
sz000791,2014-05-19,6.22,6.25,6.14,6.23,-0.001603,528802.0,3268061.0,715067530.0,4499043720.0,0.00460716830478934,15.119500520008557,2014-03-31 00:00:00,2014-04-25 00:00:00,14.055104760221827,2.823879732774718,3.957251150647596,1.304339866515923
sz000791,2014-05-16,6.2,6.25,6.15,6.24,0.008078,378337.0,2349987.32,716215310.0,4506265300.0,0.0032962474371010025,15.143775992925217,2014-03-31 00:00:00,2014-04-25 00:00:00,14.077671267263248,2.8284136799036035,3.963604809156674,1.3064340803467187
sz000791,2014-05-15,6.2,6.26,6.16,6.19,0.0,860612.0,5357188.34,710476410.0,4470157400.0,0.007498050892358271,15.022424845027086,2014-03-31 00:00:00,2014-04-25 00:00:00,13.964863103116272,2.8057488407678797,3.931843378346391,1.2959652728724547
sz000791,2014-05-14,6.26,6.27,6.16,6.19,-0.012759,1033392.0,6425781.43,710476410.0,4470157400.0,0.00900339038702214,15.022424845027086,2014-03-31 00:00:00,2014-04-25 00:00:00,13.964863103116272,2.8057488407678797,3.931843378346391,1.2959652728724547
sz000791,2014-05-13,6.28,6.33,6.26,6.27,-0.004762,702395.0,4416936.98,719658660.0,4527930030.0,0.0061195909877607806,15.216573101225624,2014-03-31 00:00:00,2014-04-25 00:00:00,14.145343541360493,2.8420100469570047,3.9826581132128744,1.3127141932643143
sz000791,2014-05-12,6.25,6.34,6.23,6.3,0.008,2242210.0,14068703.77,723102000.0,4549594770.0,0.0195351734610055,15.28938113418662,2014-03-31 00:00:00,2014-04-25 00:00:00,14.213025971034561,2.855608454416938,4.001714276598035,1.31899524863833
sz000791,2014-05-09,6.34,6.53,6.21,6.25,-0.015747999999999998,1438981.0,9141119.27,717363090.0,4513486880.0,0.0125370699655038,15.168036839470853,2014-03-31 00:00:00,2014-04-25 00:00:00,14.100224177613653,2.832944895254899,3.9699546394821774,1.3085270323792957
sz000791,2014-05-08,6.3,6.38,6.28,6.35,-0.00314,871675.0,5528569.32,728840900.0,4585702670.0,0.007594436934041435,15.410724935759188,2014-03-31 00:00:00,2014-04-25 00:00:00,14.325827306028996,2.878271921474276,4.033473784642731,1.329463422354535
sz000791,2014-05-07,6.35,6.42,6.25,6.37,-0.01087,1309113.0,8242026.97,731136470.0,4600145820.0,0.011405599572949766,15.459267034246722,2014-03-31 00:00:00,2014-04-25 00:00:00,14.370952095609207,2.8873381633070596,4.046178786030867,1.333651086766983
sz000791,2014-05-06,6.25,6.46,6.17,6.44,0.037037,1270756.0,7961044.94,739170930.0,4650696880.0,0.0110714157008312,15.629155959526779,2014-03-31 00:00:00,2014-04-25 00:00:00,14.528881032431745,2.919068437219638,4.090644087259378,1.3483071858774716
sz000791,2014-05-05,6.16,6.22,6.13,6.21,0.013050999999999998,575279.0,3551111.17,712771970.0,4484600560.0,0.00501209747347388,15.07097235636412,2014-03-31 00:00:00,2014-04-25 00:00:00,14.009992924487502,2.814816093562369,3.944549796448322,1.3001534042444693
sz000791,2014-04-30,6.09,6.17,6.07,6.13,0.004918,973663.0,5947395.36,703589720.0,4426827930.0,0.008483003688570094,14.876815043234863,2014-03-31 00:00:00,2014-04-25 00:00:00,13.829504066910257,2.778553195803932,3.8937326910968175,1.2834037025228437
sz000791,2014-04-29,6.17,6.17,6.01,6.1,0.0032890000000000003,988354.0,5995548.06,700146380.0,4405163190.0,0.008610998460064878,14.804008927330251,2014-03-31 00:00:00,2014-04-25 00:00:00,13.761823419333972,2.7649551463939663,3.874677029465904,1.2771228125308172
sz000791,2014-04-28,6.15,6.24,6.05,6.08,-0.009772,1478582.0,9087606.45,697850820.0,4390720030.0,0.012882092135393637,14.755478159663118,2014-03-31 00:00:00,2014-04-25 00:00:00,13.716709162897203,2.7558910208264678,3.8619749937115864,1.2729361256136738
sz000791,2014-04-25,6.35,6.44,6.13,6.14,-0.037618,1278922.0,8033607.15,704737500.0,4434049510.0,0.011142561705599604,14.901091627042579,2014-03-31 00:00:00,2014-04-25 00:00:00,13.852071606637262,2.7830873504147204,3.900086640361196,1.2854980121887825
sz000791,2014-04-24,6.5,6.5,6.37,6.38,-0.018462,762676.0,4907217.83,732284250.0,4607367400.0,0.00664478702088704,15.483551881729479,2013-12-31 00:00:00,2014-03-27 00:00:00,14.050175105822856,2.8783880775566475,3.626443394121402,1.309933949634036
sz000791,2014-04-23,6.5,6.52,6.45,6.5,0.0,784923.0,5092885.59,746057620.0,4694026350.0,0.00683861321596045,15.774785980501498,2013-12-31 00:00:00,2014-03-27 00:00:00,14.314448453165191,2.9325284171948995,3.6946540980801577,1.33457283328209
sz000791,2014-04-22,6.62,6.64,6.45,6.5,-0.018127,1640480.0,10693803.48,746057620.0,4694026350.0,0.01429262259931076,15.774785980501498,2013-12-31 00:00:00,2014-03-27 00:00:00,14.314448453165191,2.9325284171948995,3.6946540980801577,1.33457283328209
sz000791,2014-04-21,6.68,6.73,6.6,6.62,-0.011940000000000001,1642387.0,10918331.75,759830990.0,4780685300.0,0.01430923729499372,16.066014627657037,2013-12-31 00:00:00,2014-03-27 00:00:00,14.578716853569853,2.986667743379133,3.7628635252014853,1.3592112557144256
sz000791,2014-04-18,6.72,6.73,6.67,6.7,-0.00149,970947.0,6496673.76,769013240.0,4838457930.0,0.00845934057000111,16.260160949392787,2013-12-31 00:00:00,2014-03-27 00:00:00,14.754890243072134,3.022759491710153,3.8083350456465044,1.3756363537785414
sz000791,2014-04-17,6.67,6.72,6.65,6.71,0.012066,1167609.0,7815355.33,770161020.0,4845679510.0,0.010172751134561444,16.284424742258754,2013-12-31 00:00:00,2014-03-27 00:00:00,14.776907835747398,3.0272701241952036,3.8140179323657293,1.3776891105532658
sz000791,2014-04-16,6.68,6.69,6.6,6.63,-0.0074849999999999995,1241558.0,8251252.18,760978770.0,4787906880.0,0.010817029153126045,16.090279430648547,2013-12-31 00:00:00,2014-03-27 00:00:00,14.60073536285914,2.991178563646248,3.76854664850487,1.3612640979474322
sz000791,2014-04-15,6.73,6.74,6.65,6.68,-0.005952000000000001,1239931.0,8301478.22,766717670.0,4824014770.0,0.010802854041436138,16.211623432037346,2013-12-31 00:00:00,2014-03-27 00:00:00,14.710846045509781,3.013736380453946,3.7969669460964015,1.3715299999974127
sz000791,2014-04-14,6.6,6.74,6.6,6.72,0.013575,1276810.0,8512062.84,771308800.0,4852901090.0,0.011124160906760041,16.308692771412797,2013-12-31 00:00:00,2014-03-27 00:00:00,14.798929272539938,3.031781544205054,3.8197018112771226,1.3797422257249274
sz000791,2014-04-11,6.73,6.73,6.62,6.63,-0.014859,1558380.0,10365352.54,760978770.0,4787906880.0,0.013577329364917762,16.090267391572205,2013-12-31 00:00:00,2014-03-27 00:00:00,14.600724438290152,2.991176325585235,3.768543828801148,1.361263079421777
sz000791,2014-04-10,6.74,6.75,6.68,6.73,-0.001484,2140584.0,14375216.34,772456580.0,4860122670.0,0.01864976063767882,16.33295882677932,2013-12-31 00:00:00,2014-03-27 00:00:00,14.820948918266675,3.0362925972883423,3.8253852279025518,1.3817951739109193
sz000791,2014-04-09,6.71,6.78,6.69,6.74,-0.0014810000000000001,1631725.0,10969306.08,773604360.0,4867344250.0,0.014216345031974744,16.35723296049269,2013-12-31 00:00:00,2014-03-27 00:00:00,14.842975894494105,3.0408051521341095,3.8310705365788347,1.3838488055383382
sz000791,2014-04-08,6.71,6.76,6.68,6.75,0.007462999999999999,1151043.0,7746484.95,774752140.0,4874565830.0,0.01002842050878362,16.381493953037136,2013-12-31 00:00:00,2014-03-27 00:00:00,14.864990946085257,3.045315264040153,3.8367527674273947,1.3859013254012575
sz000791,2014-04-04,6.64,6.7,6.62,6.7,0.009036,1025220.0,6835495.24,769013240.0,4838457930.0,0.00893219211674431,16.26014449467339,2013-12-31 00:00:00,2014-03-27 00:00:00,14.754875311634528,3.022756432782298,3.808331191743413,1.375634961682223
sz000791,2014-04-03,6.62,6.66,6.59,6.64,0.0030210000000000002,1126166.0,7461666.06,762126550.0,4795128460.0,0.009811680540456174,16.114533569340825,2013-12-31 00:00:00,2014-03-27 00:00:00,14.622744195087714,2.99568740142304,3.7742272740946934,1.3633160379631877
sz000791,2014-04-02,6.68,6.7,6.6,6.62,-0.008981999999999999,1474592.0,9774626.9,759830990.0,4780685300.0,0.012847329430456633,16.065998188812422,2013-12-31 00:00:00,2014-03-27 00:00:00,14.578701936537437,2.9866646874023974,3.762859675016469,1.3592098649611402
sz000791,2014-04-01,6.56,6.71,6.56,6.68,0.009063,1521799.0,10114262.37,766717670.0,4824014770.0,0.013258618808146157,16.21161087771607,2013-12-31 00:00:00,2014-03-27 00:00:00,14.710834653394222,3.0137340466090397,3.7969640057158087,1.371528937881189
sz000791,2014-03-31,6.71,6.73,6.53,6.62,-0.007495999999999999,1824792.0,12096357.51,759830990.0,4780685300.0,0.01589843425575469,16.066004677325466,2013-12-31 00:00:00,2014-03-27 00:00:00,14.578707824381848,2.986665893615205,3.762861194708168,1.359210413900013
sz000791,2014-03-28,6.8,6.87,6.67,6.67,-0.020558,1989567.0,13405555.99,765569890.0,4816793190.0,0.017334030587331486,16.18734501556212,2013-12-31 00:00:00,2014-03-27 00:00:00,14.688815182993567,3.009223029443916,3.7912806343432046,1.3694760060412985
sz000791,2014-03-27,7.1,7.1,6.79,6.81,-0.05153200000000001,5099126.0,34967261.06,781638830.0,4917895300.0,0.04442595061455685,16.527109329150804,2013-12-31 00:00:00,2014-03-27 00:00:00,14.997126101385858,3.072385122798406,3.8708577275052574,1.3982206256636927
sz000791,2014-03-26,7.21,7.26,7.12,7.18,-0.004161,1900529.0,13657006.03,824106720.0,5185093720.0,0.016558290193289527,17.42505738638605,2013-09-30 00:00:00,2013-10-23 00:00:00,7.224004870959596,1.9706990273633058,2.5475698926920463,1.4431349785359937
sz000791,2014-03-25,7.17,7.3,7.12,7.21,0.005579,2708163.0,19535923.82,827550060.0,5206758460.0,0.023594772296916998,17.49786600684051,2013-09-30 00:00:00,2013-10-23 00:00:00,7.254189553692509,1.978933369112181,2.5582146237414336,1.4491649539092095
sz000791,2014-03-24,6.94,7.19,6.93,7.17,0.034631999999999996,3439407.0,24494784.03,822958940.0,5177872140.0,0.029965709091148582,17.400787016077814,2013-09-30 00:00:00,2013-10-23 00:00:00,7.213942965885832,1.96795415289319,2.5440215276387375,1.4411249179917338
sz000791,2014-03-21,6.73,6.94,6.69,6.93,0.025148,1789329.0,12241547.34,795412200.0,5004554250.0,0.015589464141988267,16.818334457157533,2013-09-30 00:00:00,2013-10-23 00:00:00,6.972472305018433,1.902081274204925,2.4588660776379787,1.392886473636746
sz000791,2014-03-20,7.03,7.13,6.76,6.76,-0.045198,2299616.0,16051454.16,775899920.0,4881787400.0,0.020035321256380592,16.40576234568817,2013-09-30 00:00:00,2013-10-23 00:00:00,6.801429944767423,1.8554211432933834,2.398547407435784,1.3587174472727315
sz000791,2014-03-19,7.03,7.11,6.92,7.08,0.012875999999999999,2445703.0,17173820.83,812628910.0,5112877930.0,0.02130809896979914,17.182371157253723,2013-09-30 00:00:00,2013-10-23 00:00:00,7.123393064496536,1.943252258890726,2.512088796877032,1.4230358202776399
sz000791,2014-03-18,6.97,7.15,6.86,6.99,0.0,2730252.0,19078845.93,802298880.0,5047883720.0,0.023787221889179255,16.963943421755204,2013-09-30 00:00:00,2013-10-23 00:00:00,7.032838239326962,1.9185490216874779,2.4801543297274606,1.4049457389430096
sz000791,2014-03-17,6.84,7.04,6.84,6.99,0.011576999999999999,2390012.0,16659204.06,802298880.0,5047883720.0,0.020822893184146037,16.963943421755204,2013-09-30 00:00:00,2013-10-23 00:00:00,7.032838239326962,1.9185490216874779,2.4801543297274606,1.4049457389430096
sz000791,2014-03-14,6.7,7.2,6.68,6.91,0.019174,2341591.0,15970396.18,793116640.0,4990111090.0,0.020401026777095488,16.769799453482243,2013-09-30 00:00:00,2013-10-23 00:00:00,6.95235087326715,1.896592174088061,2.4517701862808874,1.3888668276789706
sz000791,2014-03-13,6.7,6.96,6.7,6.78,0.016492,2715927.0,18585885.64,778195480.0,4896230560.0,0.023662415849549784,16.454304616760478,2013-09-30 00:00:00,2013-10-23 00:00:00,6.821554389404703,1.8609110653215846,2.4056443612973712,1.362737695112876
sz000791,2014-03-12,6.7,6.77,6.59,6.67,-0.004478,1692538.0,11294315.86,765569890.0,4816793190.0,0.014746176159044081,16.18734295671828,2013-09-30 00:00:00,2013-10-23 00:00:00,6.71087857986556,1.8307188500466158,2.366614160561393,1.3406280571936386
sz000791,2014-03-11,6.77,6.78,6.61,6.7,-0.011798999999999999,3035180.0,20266352.44,769013240.0,4838457930.0,0.026443895816410132,16.260155934995186,2013-09-30 00:00:00,2013-10-23 00:00:00,6.741065069245642,1.8389536846464625,2.3772595287310505,1.3466583934796403
sz000791,2014-03-10,7.1,7.18,6.76,6.78,-0.047753,3795626.0,26403408.13,778195480.0,4896230560.0,0.0330692543729501,16.45430022333026,2013-09-30 00:00:00,2013-10-23 00:00:00,6.821552567995419,1.8609105684435276,2.4056437189711914,1.3627373312510718
sz000791,2014-03-07,7.23,7.3,7.06,7.12,-0.015213999999999998,3083655.0,22113520.69,817220040.0,5141764250.0,0.02686623250208108,17.279445588518797,2013-09-30 00:00:00,2013-10-23 00:00:00,7.163637762046425,1.9542309594501512,2.526281226374241,1.431075478579688
sz000791,2014-03-06,7.34,7.38,7.1,7.23,-0.024291,3558701.0,25754843.01,829845630.0,5221201620.0,0.03100505359050936,17.54639646432707,2013-09-30 00:00:00,2013-10-23 00:00:00,7.274309100704543,1.984421955074657,2.565309850438817,1.4531842233537924
sz000791,2014-03-05,7.35,7.54,7.25,7.41,0.004065,4649387.0,34276341.53,850505680.0,5351190040.0,0.040507616210158644,17.9832270321654,2013-09-30 00:00:00,2013-10-23 00:00:00,7.455408426799939,2.0338256130410364,2.629175143858278,1.4893623235552733
sz000791,2014-03-04,7.55,7.57,7.26,7.38,-0.01992,5231213.0,38446656.67,847062340.0,5329525300.0,0.04557675405566962,17.910421170108908,2013-09-30 00:00:00,2013-10-23 00:00:00,7.425224887631715,2.025591583255104,2.6185308160908685,1.483332576631267
sz000791,2014-03-03,7.4,7.65,7.4,7.53,0.017568,5724519.0,43215052.19,864279060.0,5437848990.0,0.04987466440526744,18.2744481778109,2013-09-30 00:00:00,2013-10-23 00:00:00,7.576141628878984,2.0667614717728187,2.671752118287148,1.5134811205526764
sz000791,2014-02-28,7.45,7.52,7.24,7.4,-0.014647,4592621.0,33956887.11,849357900.0,5343968460.0,0.04001304444216037,17.958945424591672,2013-09-30 00:00:00,2013-10-23 00:00:00,7.445341863029285,2.0310794676845365,2.625625135899663,1.4873513323460212
sz000791,2014-02-27,7.4,7.7,7.23,7.51,0.013494999999999998,8853943.0,65796859.87,861983490.0,5423405830.0,0.07713965835934979,18.225900184595442,2013-09-30 00:00:00,2013-10-23 00:00:00,7.556014811980362,2.0612709025948432,2.6646543278395285,1.5094603988073527
sz000791,2014-02-26,6.87,7.46,6.73,7.41,0.072359,7481503.0,54010613.67,850505680.0,5351190040.0,0.06518232450840304,17.983216675558776,2013-09-30 00:00:00,2013-10-23 00:00:00,7.455404133202791,2.0338244417533815,2.6291736297066377,1.4893614658260304
sz000791,2014-02-25,6.8,7.07,6.8,6.91,0.016176,4563477.0,31849328.36,793116640.0,4990111090.0,0.03975912807730273,16.76977269324804,2013-09-30 00:00:00,2013-10-23 00:00:00,6.952339779125078,1.8965891476206953,2.4517662738939454,1.3888646114090806
sz000791,2014-02-24,6.9,6.9,6.76,6.8,-0.008745999999999999,1302636.0,8863715.16,780491050.0,4910673720.0,0.011349168962283423,16.502823027947954,2013-09-30 00:00:00,2013-10-23 00:00:00,6.841668942314204,1.8663982888994577,2.4127378268075073,1.366755966888689
sz000791,2014-02-21,6.99,6.99,6.76,6.86,-0.018598,1862787.0,12778845.31,787377730.0,4954003190.0,0.016229464376646772,16.648430198463718,2013-09-30 00:00:00,2013-10-23 00:00:00,6.902034132840024,1.882865833479066,2.434025816599487,1.378815083609942
sz000791,2014-02-20,7.07,7.14,6.98,6.99,-0.014103999999999998,2045877.0,14433002.44,802298880.0,5047883720.0,0.01782462943236316,16.96392528083672,2013-09-30 00:00:00,2013-10-23 00:00:00,7.0328307185434955,1.91854697002764,2.4801516774975867,1.404944236520755
sz000791,2014-02-19,7.02,7.16,7.01,7.09,0.0,2005701.0,14237099.62,813776690.0,5120099510.0,0.017474597472188592,17.20660726976955,2013-09-30 00:00:00,2013-10-23 00:00:00,7.133440767122999,1.9459932589518978,2.515632153388985,1.4250430436077994
sz000791,2014-02-18,7.15,7.17,7.08,7.09,-0.0070030000000000005,1693338.0,12038864.92,813776690.0,5120099510.0,0.014753146124153543,17.20660726976955,2013-09-30 00:00:00,2013-10-23 00:00:00,7.133440767122999,1.9459932589518978,2.515632153388985,1.4250430436077994
sz000791,2014-02-17,7.04,7.18,7.04,7.14,0.014205,2364387.0,16852674.83,819515600.0,5156207410.0,0.020599636150916468,17.327954938201774,2013-09-30 00:00:00,2013-10-23 00:00:00,7.183748558276609,1.9597171582108481,2.533373367078637,1.4350929998860011
sz000791,2014-02-14,6.93,7.05,6.92,7.04,0.01295,2123099.0,14867256.66,808037790.0,5083991620.0,0.01849742319601166,17.08525883643028,2013-09-30 00:00:00,2013-10-23 00:00:00,7.083132658857538,1.9322692731852515,2.497890827868761,1.4149930239803599
sz000791,2014-02-13,6.94,7.01,6.86,6.95,0.0,2262142.0,15718865.92,797707760.0,5018997410.0,0.019708830336563354,16.866833344617486,2013-09-30 00:00:00,2013-10-23 00:00:00,6.992578763865479,1.9075662897332064,2.465956688749455,1.3969031284667157
sz000791,2014-02-12,6.9,6.95,6.8,6.95,0.010173999999999999,2726285.0,18797046.45,797707760.0,5018997410.0,0.02375265943257215,16.866833344617486,2013-09-30 00:00:00,2013-10-23 00:00:00,6.992578763865479,1.9075662897332064,2.465956688749455,1.3969031284667157
sz000791,2014-02-11,6.97,6.98,6.86,6.88,-0.001451,1770771.0,12244827.98,789673290.0,4968446350.0,0.015427778341090909,16.6969584889509,2013-09-30 00:00:00,2013-10-23 00:00:00,6.922152781466837,1.888354174363235,2.4411207264782657,1.3828341735846656
sz000791,2014-02-10,6.69,6.93,6.66,6.89,0.029894999999999998,2956515.0,20079039.3,790821070.0,4975667930.0,0.025758530118576633,16.721220980593742,2013-09-30 00:00:00,2013-10-23 00:00:00,6.932211420237602,1.8910981577901886,2.4446679396587103,1.3848435816215985
sz000791,2014-02-07,6.65,6.7,6.53,6.69,0.00905,1272278.0,8437888.22,767865460.0,4831236350.0,0.011084675979565483,16.235850237736607,2013-09-30 00:00:00,2013-10-23 00:00:00,6.73098851847771,1.8362048148502406,2.3737059988238705,1.3446454071741278
sz000791,2014-01-30,6.61,6.72,6.6,6.63,0.0,682222.0,4535585.04,760978770.0,4787906880.0,0.005943834490941186,16.090233623444433,2013-09-30 00:00:00,2013-10-23 00:00:00,6.670619412791943,1.8197362022201482,2.352416628337417,1.3325855083237976
sz000791,2014-01-29,6.6,6.69,6.6,6.63,-0.0074849999999999995,999491.0,6625697.7,760978770.0,4787906880.0,0.008708029174059613,16.090233623444433,2013-09-30 00:00:00,2013-10-23 00:00:00,6.670619412791943,1.8197362022201482,2.352416628337417,1.3325855083237976
sz000791,2014-01-28,6.75,6.77,6.57,6.68,-0.01037,1763109.0,11733913.14,766717670.0,4824014770.0,0.015361023465130259,16.211577279380595,2013-09-30 00:00:00,2013-10-23 00:00:00,6.720925540462303,1.833459647683056,2.3701572553940413,1.3426351322889807
sz000791,2014-01-27,6.71,6.84,6.71,6.75,-0.008811,1199101.0,8108157.95,774752140.0,4874565830.0,0.010447124095714017,16.38145294643513,2013-09-30 00:00:00,2013-10-23 00:00:00,6.79135185924265,1.8526718548175136,2.394993336291383,1.3567041543697955
sz000791,2014-01-24,6.74,6.84,6.68,6.81,0.007396,1375243.0,9345015.6,781638830.0,4917895300.0,0.011981754834262774,16.527072986519354,2013-09-30 00:00:00,2013-10-23 00:00:00,6.851722385178456,1.8691408548899486,2.4162832076338447,1.3687643369425964
sz000791,2014-01-23,6.76,6.78,6.7,6.76,0.0,1320086.0,8909438.97,775899920.0,4881787400.0,0.011501201546714943,16.40573616186619,2013-09-30 00:00:00,2013-10-23 00:00:00,6.801419089591835,1.8554181820157603,2.3985435793211853,1.358715278741028
sz000791,2014-01-22,6.68,6.78,6.66,6.76,0.015015,1422115.0,9573012.1,775899920.0,4881787400.0,0.01239012552031195,16.40573616186619,2013-09-30 00:00:00,2013-10-23 00:00:00,6.801419089591835,1.8554181820157603,2.3985435793211853,1.358715278741028
sz000791,2014-01-21,6.59,6.7,6.57,6.66,0.015244,999006.0,6647754.85,764422110.0,4809571610.0,0.008703803661565989,16.1630479962032,2013-09-30 00:00:00,2013-10-23 00:00:00,6.700806480290276,1.8279711945298938,2.363062200382443,1.3386159601001244
