code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600837,2014-08-04,9.86,10.24,9.85,10.23,0.042813,168576696.0,1700605656.0,82782501970.0,82782501970.0,0.020832175387800737,210.93784413896583,2014-03-31 00:00:00,2014-04-30 00:00:00,26.062837316556553,11.374283298486445,-5.523236770801458,1.5830223648103585
sh600837,2014-08-01,10.0,10.08,9.79,9.81,-0.022908,114577151.0,1138310080.0,79383806880.0,79383806880.0,0.014159082254761226,202.27772777954038,2014-03-31 00:00:00,2014-04-30 00:00:00,24.992819725642615,10.907308691478189,-5.2964786311653755,1.5180309075647873
sh600837,2014-07-31,9.97,10.1,9.89,10.04,0.005005,89998052.0,898658094.0,81244997050.0,81244997050.0,0.011121674870932867,207.02014526732424,2014-03-31 00:00:00,2014-04-30 00:00:00,25.57877838078975,11.163031415136128,-5.420654995809377,1.5536212634683197
sh600837,2014-07-30,10.0,10.14,9.91,9.99,-0.001,112097118.0,1124009733.0,80840390490.0,80840390490.0,0.013852607613993727,205.98916947410635,2014-03-31 00:00:00,2014-04-30 00:00:00,25.45139415305372,11.107438684520107,-5.393659728866401,1.545884113480351
sh600837,2014-07-29,10.0,10.14,9.96,10.0,-0.006951000000000001,119830393.0,1201859246.0,80921311800.0,80921311800.0,0.014808261301567283,206.19536483894532,2014-03-31 00:00:00,2014-04-30 00:00:00,25.476871024077795,11.118557241761867,-5.399058787654055,1.547431545025376
sh600837,2014-07-28,9.8,10.28,9.71,10.07,0.040289,259435086.0,2590767538.0,81487760980.0,81487760980.0,0.03206016811114989,207.63866117275714,2014-03-31 00:00:00,2014-04-30 00:00:00,25.65520032151263,11.196383302094729,-5.436850334327969,1.558263031356334
sh600837,2014-07-25,9.62,9.68,9.51,9.68,0.008333,100592560.0,965173978.0,78331829820.0,78331829820.0,0.012430910691574088,199.5970938583001,2014-03-31 00:00:00,2014-04-30 00:00:00,24.66160876594161,10.762762369009698,-5.226288400942401,1.4979135907005978
sh600837,2014-07-24,9.32,9.7,9.32,9.6,0.027837,180424517.0,1726419291.0,77684459330.0,77684459330.0,0.022296291666808462,197.9475965363626,2014-03-31 00:00:00,2014-04-30 00:00:00,24.457801902686526,10.673817448213734,-5.183097648239621,1.4855346306236115
sh600837,2014-07-23,9.17,9.47,9.15,9.34,0.023001,133431788.0,1243676564.0,75580505220.0,75580505220.0,0.016489078715369827,192.58656434469924,2014-03-31 00:00:00,2014-04-30 00:00:00,23.79540909958148,10.38473751014386,-5.042723358119645,1.4453017653807088
sh600837,2014-07-22,9.01,9.18,9.01,9.13,0.011073999999999999,69761985.0,636848001.0,73881157670.0,73881157670.0,0.00862096565804936,188.2564771145866,2014-03-31 00:00:00,2014-04-30 00:00:00,23.260396714745614,10.15124864017128,-4.929343527640388,1.4128058187437829
sh600837,2014-07-21,9.09,9.11,9.0,9.03,-0.007692,36800016.0,332340903.0,73071944560.0,73071944560.0,0.004547629688534458,186.19455857294977,2014-03-31 00:00:00,2014-04-30 00:00:00,23.00563234218822,10.040064960795432,-4.875353859005758,1.397331766758697
sh600837,2014-07-18,9.03,9.16,9.0,9.1,0.004415,53638530.0,487603746.0,73638393740.0,73638393740.0,0.006628480038869462,187.63786906177296,2014-03-31 00:00:00,2014-04-30 00:00:00,23.183963388573126,10.117891784401044,-4.91314577631719,1.4081633593185756
sh600837,2014-07-17,9.1,9.12,9.0,9.06,-0.005488,36260891.0,327978134.0,73314708490.0,73314708490.0,0.004481006325010623,186.81308927263427,2014-03-31 00:00:00,2014-04-30 00:00:00,23.082056110843748,10.073417645496178,-4.891549584899857,1.4019736456729295
sh600837,2014-07-16,9.1,9.21,9.08,9.11,0.001099,42497291.0,388200453.0,73719315050.0,73719315050.0,0.005251680929854217,187.84397701851188,2014-03-31 00:00:00,2014-04-30 00:00:00,23.209429459718688,10.129005628384753,-4.91854254639447,1.4097101348932235
sh600837,2014-07-15,9.1,9.16,9.07,9.1,-0.002193,50528731.0,459686561.0,73638393740.0,73638393740.0,0.006244180905459277,187.6377631168465,2014-03-31 00:00:00,2014-04-30 00:00:00,23.18395029834081,10.117886071592075,-4.913143002235014,1.4081625642351292
sh600837,2014-07-14,9.01,9.13,9.0,9.12,0.012209000000000001,40885605.0,370646488.0,73800236360.0,73800236360.0,0.005052513867043663,188.05015711139177,2014-03-31 00:00:00,2014-04-30 00:00:00,23.234904443786032,10.140123362125214,-4.923941205298233,1.4112574518269858
sh600837,2014-07-11,8.96,9.08,8.95,9.01,0.004459,28712052.0,258963199.0,72910101930.0,72910101930.0,0.0035481446558444,185.78194534072685,2014-03-31 00:00:00,2014-04-30 00:00:00,22.95465110840353,10.017815848431711,-4.864549915381342,1.3942352338568276
sh600837,2014-07-10,8.99,9.02,8.96,8.97,-0.002225,39039299.0,350919118.0,72586416680.0,72586416680.0,0.004824353206107322,184.95722109187818,2014-03-31 00:00:00,2014-04-30 00:00:00,22.852750693063165,9.973344704394815,-4.842955178241563,1.3880459370236393
sh600837,2014-07-09,9.14,9.16,8.98,8.99,-0.016411000000000002,47656212.0,431959662.0,72748259310.0,72748259310.0,0.005889204084655095,185.36966860452324,2014-03-31 00:00:00,2014-04-30 00:00:00,22.903711451041733,9.995584880754494,-4.853754782632921,1.3911412262520502
sh600837,2014-07-08,9.15,9.18,9.08,9.14,-0.002183,27252295.0,248706249.0,73962078990.0,73962078990.0,0.003367752498326575,188.46252713737468,2014-03-31 00:00:00,2014-04-30 00:00:00,23.285855627748717,10.162359360214982,-4.9347387807640395,1.4143521595422988
sh600837,2014-07-07,9.17,9.21,9.13,9.16,-0.001091,25366768.0,232403974.0,74123921610.0,74123921610.0,0.003134745030120648,188.87484091509234,2014-03-31 00:00:00,2014-04-30 00:00:00,23.33679986184713,10.184592325261027,-4.945534883414533,1.417446445132022
sh600837,2014-07-04,9.24,9.25,9.16,9.17,-0.005423,27611779.0,253870206.0,74204842920.0,74204842920.0,0.0034121763953192936,189.08112842620534,2014-03-31 00:00:00,2014-04-30 00:00:00,23.36228811818407,10.195715851254745,-4.950936354977814,1.4189945682059346
sh600837,2014-07-03,9.17,9.26,9.13,9.22,0.004357,48034340.0,442563971.0,74609449480.0,74609449480.0,0.005935931948120307,190.1121063790992,2014-03-31 00:00:00,2014-04-30 00:00:00,23.48967261276308,10.251308698325765,-4.977931678470157,1.4267317344015944
sh600837,2014-07-02,9.12,9.2,9.1,9.18,0.006579000000000001,42289310.0,387124732.0,74285764230.0,74285764230.0,0.005225979295279574,189.28738125895393,2014-03-31 00:00:00,2014-04-30 00:00:00,23.387772089767964,10.206837507306432,-4.9563369185161825,1.4205424310295984
sh600837,2014-07-01,9.18,9.18,9.1,9.12,-0.003279,25981947.0,237146320.0,73800236360.0,73800236360.0,0.0032107669070885344,188.0501989997347,2014-03-31 00:00:00,2014-04-30 00:00:00,23.23490961938205,10.140125620846883,-4.923942302110598,1.4112577661858619
sh600837,2014-06-30,9.14,9.2,9.09,9.15,0.004391,39289493.0,359273521.0,74043000300.0,74043000300.0,0.00485527138950905,188.6688441396687,2014-03-31 00:00:00,2014-04-30 00:00:00,23.31134752792612,10.173484476445145,-4.940141024530032,1.4159005039382755
sh600837,2014-06-27,9.09,9.14,9.04,9.11,0.001099,37437928.0,340196742.0,73719315050.0,73719315050.0,0.004626460837959183,187.8440210432677,2014-03-31 00:00:00,2014-04-30 00:00:00,23.20943489928337,10.129008002307016,-4.918543699147077,1.4097104652852082
sh600837,2014-06-26,9.05,9.15,9.03,9.1,0.007751999999999999,46727304.0,425770287.0,73638393740.0,73638393740.0,0.005774412569363574,187.6378070932722,2014-03-31 00:00:00,2014-04-30 00:00:00,23.183955731933974,10.11788844290826,-4.913144153722136,1.4081628942644115
sh600837,2014-06-25,9.07,9.07,9.0,9.03,-0.005507,20857027.0,188339850.0,73071944560.0,73071944560.0,0.0025774454880607874,186.19442788828223,2014-03-31 00:00:00,2014-04-30 00:00:00,23.00561619518887,10.040057913959247,-4.875350437133478,1.3973307860112525
sh600837,2014-06-24,9.05,9.08,9.01,9.08,0.003315,29902804.0,270748479.0,73476551110.0,73476551110.0,0.0036952940253485453,187.22547859892654,2014-03-31 00:00:00,2014-04-30 00:00:00,23.133009679493842,10.09565468430572,-4.902347665728645,1.4050684982310107
sh600837,2014-06-23,9.03,9.09,9.02,9.05,0.0,26438903.0,239330732.0,73233787180.0,73233787180.0,0.003267236085468276,186.60687680232684,2014-03-31 00:00:00,2014-04-30 00:00:00,23.056577126320093,10.062298165885808,-4.886150078219349,1.400426085756727
sh600837,2014-06-20,9.0,9.08,8.94,9.05,0.006673999999999999,34918034.0,314313561.0,73233787180.0,73233787180.0,0.004315060300285839,186.60687680232684,2014-03-31 00:00:00,2014-04-30 00:00:00,23.056577126320093,10.062298165885808,-4.886150078219349,1.400426085756727
sh600837,2014-06-19,9.15,9.18,8.95,8.99,-0.017486,48659839.0,440884322.0,72748259310.0,72748259310.0,0.006013229137839559,185.36971929574702,2014-03-31 00:00:00,2014-04-30 00:00:00,22.90371771429489,9.995587614148977,-4.853756109941598,1.3911416066737863
sh600837,2014-06-18,9.15,9.18,9.11,9.15,0.0,28649186.0,262133168.0,74043000300.0,74043000300.0,0.003540375873990617,188.66878161099692,2014-03-31 00:00:00,2014-04-30 00:00:00,23.311339802073952,10.173481104746577,-4.940139387267355,1.4159000346802042
sh600837,2014-06-17,9.23,9.23,9.15,9.15,-0.006431,35765354.0,328145406.0,74043000300.0,74043000300.0,0.004419769428225075,188.66878161099692,2014-03-31 00:00:00,2014-04-30 00:00:00,23.311339802073952,10.173481104746577,-4.940139387267355,1.4159000346802042
sh600837,2014-06-16,9.31,9.39,9.25,9.33,0.002148,63798586.0,595580633.0,75499583910.0,75499583910.0,0.007884027653577038,189.88996396928337,2014-03-31 00:00:00,2014-04-30 00:00:00,23.462225373450615,10.239330237503964,-4.972115059213155,1.4250646252854147
sh600837,2014-06-13,9.16,9.35,9.14,9.31,0.016375999999999998,67839448.0,629134575.0,75337741290.0,75337741290.0,0.008383384609963532,189.4829545828394,2014-03-31 00:00:00,2014-04-30 00:00:00,23.411936533776064,10.217383298179476,-4.961457847756175,1.4220101474886093
sh600837,2014-06-12,9.17,9.23,9.14,9.16,-0.001091,24474685.0,224690270.0,74123921610.0,74123921610.0,0.00302450423197462,186.42997727498428,2014-03-31 00:00:00,2014-04-30 00:00:00,23.03471995971576,10.05275931169122,-4.881518107232141,1.3990985102841953
sh600837,2014-06-11,9.18,9.23,9.15,9.17,-0.007576,37340867.0,342800739.0,74204842920.0,74204842920.0,0.004614466346342883,186.63359452661282,2014-03-31 00:00:00,2014-04-30 00:00:00,23.059878286926796,10.063738850777417,-4.886849660211432,1.4006265938981382
sh600837,2014-06-10,9.12,9.25,9.07,9.24,0.018743,67536352.0,619946358.0,74771292100.0,74771292100.0,0.008345928964894804,188.0583243922082,2014-03-31 00:00:00,2014-04-30 00:00:00,23.235913568118864,10.140563761837097,-4.924155058937946,1.4113187447080464
sh600837,2014-06-09,9.05,9.18,9.03,9.07,-0.003297,34298908.0,312206097.0,73395629800.0,73395629800.0,0.004238550665859945,184.59839664391137,2014-03-31 00:00:00,2014-04-30 00:00:00,22.808415437572446,9.953996014536637,-4.833559650410306,1.385353072078087
sh600837,2014-06-06,9.2,9.22,9.05,9.1,-0.01087,36105525.0,328842570.0,73638393740.0,73638393740.0,0.0044618066855188305,185.20903081852,2014-03-31 00:00:00,2014-04-30 00:00:00,22.883863535649482,9.986922899335747,-4.8495486121846785,1.3899356900481756
sh600837,2014-06-05,9.13,9.21,9.1,9.2,0.010989,36080685.0,330367243.0,74447606860.0,74447606860.0,0.004458737036695124,187.24437719866955,2014-03-31 00:00:00,2014-04-30 00:00:00,23.135344732896062,10.0966737429213,-4.902842510271328,1.4052103262950024
sh600837,2014-06-04,9.21,9.22,9.08,9.1,-0.011944,41009666.0,374505816.0,73638393740.0,73638393740.0,0.005067844933142345,185.20911424226136,2014-03-31 00:00:00,2014-04-30 00:00:00,22.88387384323278,9.986927397747456,-4.849550796567844,1.3899363161171907
sh600837,2014-06-03,9.26,9.37,9.2,9.21,-0.003247,44577790.0,413837263.0,74528528170.0,74528528170.0,0.005508782421725907,187.44799307150743,2014-03-31 00:00:00,2014-04-30 00:00:00,23.160502889747928,10.107653207659743,-4.908174027148101,1.4067383995615539
sh600837,2014-05-30,9.23,9.33,9.15,9.24,0.001083,56212185.0,518702400.0,74771292100.0,74771292100.0,0.006946524191468399,188.05861940872757,2014-03-31 00:00:00,2014-04-30 00:00:00,23.23595001946112,10.140579669847739,-4.924162783706798,1.4113209587145
sh600837,2014-05-29,9.37,9.41,9.22,9.23,-0.014941,44616595.0,415582101.0,74690370790.0,74690370790.0,0.005513577821267635,187.85517225717308,2014-03-31 00:00:00,2014-04-30 00:00:00,23.210812709296953,10.12960930297262,-4.91883568466031,1.4097941516482648
sh600837,2014-05-28,9.25,9.41,9.19,9.37,0.017372,58895764.0,548294360.0,75823269160.0,75823269160.0,0.007278152403525303,190.70448801256885,2014-03-31 00:00:00,2014-04-30 00:00:00,23.562865482470546,10.283251361565775,-4.993442712223644,1.4311773727748947
sh600837,2014-05-27,9.32,9.35,9.2,9.21,-0.012862,33476675.0,310417711.0,74528528170.0,74528528170.0,0.004136941709713091,187.4481389428536,2014-03-31 00:00:00,2014-04-30 00:00:00,23.16052091316701,10.107661073398694,-4.908177846671271,1.406739494280258
sh600837,2014-05-26,9.4,9.44,9.27,9.33,-0.004268999999999999,35679846.0,333109089.0,75499583910.0,75499583910.0,0.00440920261993534,189.89051069136596,2014-03-31 00:00:00,2014-04-30 00:00:00,23.462292924765343,10.239359718092803,-4.972129374688516,1.4250687282631793
sh600837,2014-05-23,9.28,9.38,9.24,9.37,0.008611,28371565.0,264488066.0,75823269160.0,75823269160.0,0.0035060683480822893,190.70462875150614,2014-03-31 00:00:00,2014-04-30 00:00:00,23.56288287174482,10.283258950552712,-4.99344639735884,1.4311784289764797
sh600837,2014-05-22,9.25,9.42,9.21,9.29,0.00324,48018050.0,447621099.0,75175898660.0,75175898660.0,0.005933918881602365,189.0764910867581,2014-03-31 00:00:00,2014-04-30 00:00:00,23.36171514265145,10.195465794595453,-4.950814929996639,1.4189597664277702
sh600837,2014-05-21,9.14,9.27,9.06,9.26,0.008715,46414507.0,426895962.0,74933134730.0,74933134730.0,0.005735758104457456,188.46586169486673,2014-03-31 00:00:00,2014-04-30 00:00:00,23.286267635512395,10.162539167692131,-4.934826093453849,1.414377184350475
sh600837,2014-05-20,9.19,9.25,9.12,9.18,0.006579000000000001,29864731.0,274062105.0,74285764230.0,74285764230.0,0.0036905890842175966,186.8375722526846,2014-03-31 00:00:00,2014-04-30 00:00:00,23.08508115326172,10.074737827525249,-4.892190651922347,1.402157382759724
sh600837,2014-05-19,9.32,9.35,9.11,9.12,-0.028754000000000002,57312768.0,527097218.0,73800236360.0,73800236360.0,0.007082530760610154,185.6164019442931,2014-03-31 00:00:00,2014-04-30 00:00:00,22.934197070733365,10.008889344527601,-4.860215295493296,1.392992882585196
sh600837,2014-05-16,9.61,9.63,9.37,9.39,-0.018809,60200780.0,570003821.0,75985111780.0,75985111780.0,0.007439422157286191,191.11162562758878,2014-03-31 00:00:00,2014-04-30 00:00:00,23.61317016567725,10.305205215287993,-5.004103281242132,1.4342328128869475
sh600837,2014-05-15,9.76,9.79,9.54,9.57,-0.017454,50106936.0,483435434.0,77441695390.0,77441695390.0,0.006192056812613643,194.77515145123505,2014-03-31 00:00:00,2014-04-30 00:00:00,24.06582425407209,10.50275146764289,-5.100029740633713,1.4617264252188895
sh600837,2014-05-14,9.8,9.88,9.73,9.74,0.0,50059279.0,490326520.0,78817357690.0,78817357690.0,0.006186167511193562,198.23514771953174,2014-03-31 00:00:00,2014-04-30 00:00:00,24.49333085074092,10.689322909708947,-5.190626943302107,1.4876926120699583
sh600837,2014-05-13,9.71,9.77,9.68,9.74,-0.001026,43183154.0,419912568.0,78817357690.0,78817357690.0,0.005336437712290428,198.23514771953174,2014-03-31 00:00:00,2014-04-30 00:00:00,24.49333085074092,10.689322909708947,-5.190626943302107,1.4876926120699583
sh600837,2014-05-12,9.67,9.82,9.51,9.75,0.029567000000000003,114792091.0,1111965851.0,78898279010.0,78898279010.0,0.014185643860598576,198.4387458727972,2014-03-31 00:00:00,2014-04-30 00:00:00,24.518486818216413,10.700301418964806,-5.195957996206214,1.4892205523566764
sh600837,2014-05-09,9.43,9.51,9.31,9.47,0.005308,47117397.0,444552965.0,76632482270.0,76632482270.0,0.005822619030111708,192.74000222695292,2014-03-31 00:00:00,2014-04-30 00:00:00,23.814367416803776,10.393011255182817,-5.046741004913925,1.4464532685650147
sh600837,2014-05-08,9.4,9.61,9.35,9.42,0.004264,60132606.0,570295019.0,76227875720.0,76227875720.0,0.007430997429348277,191.7223400459888,2014-03-31 00:00:00,2014-04-30 00:00:00,23.688628178432655,10.33813642702815,-5.020094344135255,1.438816033061524
sh600837,2014-05-07,9.37,9.44,9.32,9.38,0.0,33124754.0,311140628.0,75904190470.0,75904190470.0,0.00409345242464319,190.9083070248349,2014-03-31 00:00:00,2014-04-30 00:00:00,23.588048738611214,10.294241780077897,-4.998779548141977,1.432706970539145
sh600837,2014-05-06,9.37,9.48,9.33,9.38,-0.003188,41559966.0,390923082.0,75904190470.0,75904190470.0,0.005135849268217616,190.9083070248349,2014-03-31 00:00:00,2014-04-30 00:00:00,23.588048738611214,10.294241780077897,-4.998779548141977,1.432706970539145
sh600837,2014-05-05,9.3,9.44,9.21,9.41,0.006417,38215586.0,355181603.0,76146954400.0,76146954400.0,0.00472256135643949,191.51886917978004,2014-03-31 00:00:00,2014-04-30 00:00:00,23.663487938158063,10.327164781401004,-5.014766624139734,1.4372890480242464
sh600837,2014-04-30,9.33,9.39,9.28,9.35,-0.005319,35944343.0,335711394.0,75661426530.0,75661426530.0,0.0044418883235930445,190.29772865500092,2014-03-31 00:00:00,2014-04-30 00:00:00,23.512607535602108,10.261317904408417,-4.9827920475704754,1.4281247713663885
sh600837,2014-04-29,9.28,9.45,9.2,9.4,0.012931,49987903.0,466079211.0,76066033090.0,76066033090.0,0.006177347090573776,191.3153349214481,2013-12-31 00:00:00,2014-03-29 00:00:00,22.666929303623554,11.237038881394689,-6.299191435872564,1.487011333443968
sh600837,2014-04-28,9.5,9.57,9.26,9.28,-0.024184999999999998,50722115.0,476045115.0,75094977350.0,75094977350.0,0.0062680786892866675,188.87301792663874,2013-12-31 00:00:00,2014-03-29 00:00:00,22.37756501047312,11.093587698860718,-6.218776437755941,1.46802826001373
sh600837,2014-04-25,9.61,9.69,9.49,9.51,-0.00627,46846157.0,449408175.0,76956167520.0,76956167520.0,0.005789100047819013,193.5541244258786,2013-12-31 00:00:00,2014-03-29 00:00:00,22.932179778414067,11.368535735626855,-6.372905148779165,1.5044124757394899
sh600837,2014-04-24,9.53,9.75,9.51,9.57,0.001046,49476453.0,475826410.0,77441695390.0,77441695390.0,0.006114143715804309,194.77536597051372,2013-12-31 00:00:00,2014-03-29 00:00:00,23.076871764376705,11.440266204730515,-6.41311538222572,1.5139046579448034
sh600837,2014-04-23,9.65,9.67,9.55,9.56,-0.009326000000000001,36741267.0,352765001.0,77360774080.0,77360774080.0,0.0045403696730951845,194.57184382187603,2013-12-31 00:00:00,2014-03-29 00:00:00,23.05275857890317,11.428312190179586,-6.40641427289627,1.5123227683291312
sh600837,2014-04-22,9.58,9.66,9.47,9.65,0.005208,67823452.0,648554981.0,78089065890.0,78089065890.0,0.008381407874976439,196.40350288982654,2013-12-31 00:00:00,2014-03-29 00:00:00,23.269772477023892,11.535895955863971,-6.466722930950311,1.5265594618705356
sh600837,2014-04-21,9.81,9.97,9.6,9.6,-0.029323000000000002,61644974.0,603162026.0,77684459330.0,77684459330.0,0.007617891087921406,195.38593295101762,2013-12-31 00:00:00,2014-03-29 00:00:00,23.149211384135317,11.476128279782861,-6.433218727815847,1.5186503309469637
sh600837,2014-04-18,9.83,9.97,9.7,9.89,0.0,55481586.0,547217255.0,80031177370.0,80031177370.0,0.006856239075469196,201.28831006711565,2013-12-31 00:00:00,2014-03-29 00:00:00,23.848521582498933,11.822808493229841,-6.627558629508937,1.56452695484385
sh600837,2014-04-17,9.98,10.03,9.84,9.89,0.0,48421436.0,481074264.0,80031177370.0,80031177370.0,0.005983768048619426,201.28831006711565,2013-12-31 00:00:00,2014-03-29 00:00:00,23.848521582498933,11.822808493229841,-6.627558629508937,1.56452695484385
sh600837,2014-04-16,9.8,10.05,9.78,9.89,0.009184000000000001,72321919.0,718470949.0,80031177370.0,80031177370.0,0.008937314211975087,201.28831006711565,2013-12-31 00:00:00,2014-03-29 00:00:00,23.848521582498933,11.822808493229841,-6.627558629508937,1.56452695484385
sh600837,2014-04-15,9.95,9.96,9.78,9.8,-0.021956,73392683.0,722624892.0,79302885560.0,79302885560.0,0.00906963584390409,199.45650155681784,2013-12-31 00:00:00,2014-03-29 00:00:00,23.631489978536052,11.715215949945538,-6.567245050960911,1.5502890997517298
sh600837,2014-04-14,10.1,10.17,9.91,10.02,-0.008902,80727815.0,807476185.0,81083154420.0,81083154420.0,0.009976088277350964,203.93407817727814,2013-12-31 00:00:00,2014-03-29 00:00:00,24.161990645140765,11.978209518125503,-6.714672398134349,1.5850913657787684
sh600837,2014-04-11,10.16,10.35,10.02,10.11,-0.004921,154740271.0,1571563229.0,81811446230.0,81811446230.0,0.019122313709158345,205.76580537674187,2013-12-31 00:00:00,2014-03-29 00:00:00,24.37901261544344,12.08579728556157,-6.7749832994661965,1.599328588876951
sh600837,2014-04-10,9.72,10.54,9.63,10.16,0.047423,250069066.0,2525086702.0,82216052790.0,82216052790.0,0.03090274495480313,206.78338642132118,2013-12-31 00:00:00,2014-03-29 00:00:00,24.49957502413722,12.145565613947808,-6.808487868265933,1.6072378061208719
sh600837,2014-04-09,9.81,9.86,9.66,9.7,-0.011212999999999999,73672231.0,716065213.0,78493672450.0,78493672450.0,0.009104181501447891,197.42108624817402,2013-12-31 00:00:00,2014-03-29 00:00:00,23.39033515985158,11.595664420150989,-6.500227575932487,1.5344686970983756
sh600837,2014-04-08,9.47,9.84,9.45,9.81,0.031546,137047438.0,1330967549.0,79383806880.0,79383806880.0,0.016935889315717836,199.65987239736566,2013-12-31 00:00:00,2014-03-29 00:00:00,23.65558523711535,11.727161077310875,-6.573941178365499,1.5518698133150775
sh600837,2014-04-04,9.35,9.52,9.32,9.51,0.01278,44971797.0,424480660.0,76956167520.0,76956167520.0,0.0055574725620120115,193.55401736555194,2013-12-31 00:00:00,2014-03-29 00:00:00,22.932167093969003,11.368529447364319,-6.372901623742905,1.504411643605886
sh600837,2014-04-03,9.46,9.65,9.37,9.39,-0.001064,90242203.0,859876252.0,75985111780.0,75985111780.0,0.011151846280405643,191.11161097726253,2013-12-31 00:00:00,2014-03-29 00:00:00,22.642792209531194,11.225073014242302,-6.292483682283324,1.4854278753588006
sh600837,2014-04-02,9.36,9.45,9.3,9.4,0.006423999999999999,42163467.0,395194360.0,76066033090.0,76066033090.0,0.00521042801497301,191.31517031848136,2013-12-31 00:00:00,2014-03-29 00:00:00,22.666909801560056,11.23702921332528,-6.299186016204566,1.4870100540563167
sh600837,2014-04-01,9.23,9.38,9.22,9.34,0.010823000000000001,37900135.0,352937090.0,75580505220.0,75580505220.0,0.004683578918526843,190.0940064212314,2013-12-31 00:00:00,2014-03-29 00:00:00,22.52222701521432,11.165303304894637,-6.258978339352565,1.4775184753705362
sh600837,2014-03-31,9.42,9.44,9.2,9.24,-0.014925,48326493.0,448841970.0,74771292100.0,74771292100.0,0.005972035292940992,188.0586476774187,2013-12-31 00:00:00,2014-03-29 00:00:00,22.281078898298038,11.045755097474668,-6.191962726760832,1.4616985123711432
sh600837,2014-03-28,9.34,9.48,9.3,9.38,0.002137,55405779.0,520166195.0,75904190470.0,75904190470.0,0.006846871085798697,190.90794881345957,2013-09-30 00:00:00,2013-10-30 00:00:00,21.052281980824873,12.172338145430228,-6.03778291031077,1.467440562742118
sh600837,2014-03-27,9.4,9.57,9.24,9.36,-0.006369,81800801.0,768382670.0,75742347840.0,75742347840.0,0.010108684496780975,190.5008485002146,2013-09-30 00:00:00,2013-10-30 00:00:00,21.007389190125576,12.146381328531158,-6.024907682593069,1.4643113294311239
sh600837,2014-03-26,9.66,9.7,9.38,9.42,-0.008421,68892218.0,652497130.0,76227875720.0,76227875720.0,0.00851348259977459,191.72192544336338,2013-09-30 00:00:00,2013-10-30 00:00:00,21.142042861107974,12.22423749715051,-6.063526281479814,1.4736973075831208
sh600837,2014-03-25,9.5,9.71,9.45,9.5,-0.004193,104861660.0,1003055791.0,76875246210.0,76875246210.0,0.012958472578789806,193.35012686166547,2013-09-30 00:00:00,2013-10-30 00:00:00,21.32159198723246,12.328052023238198,-6.1150208722449895,1.486212704769989
sh600837,2014-03-24,9.35,9.74,9.32,9.54,0.020321000000000002,159940487.0,1521548180.0,77198931460.0,77198931460.0,0.019764939969027905,194.1642575937561,2013-09-30 00:00:00,2013-10-30 00:00:00,21.41136986105988,12.379961200552113,-6.140769117153212,1.4924706341389333
sh600837,2014-03-21,8.81,9.43,8.77,9.35,0.05889,126015341.0,1156278047.0,75661426530.0,75661426530.0,0.015572577631520371,190.2972276310652,2013-09-30 00:00:00,2013-10-30 00:00:00,20.984934996986123,12.133398411433374,-6.0184678323323855,1.4627461692339305
sh600837,2014-03-20,8.92,9.06,8.82,8.83,-0.01009,48938355.0,438537287.0,71453518320.0,71453518320.0,0.006047647265103908,179.71387739148093,2013-09-30 00:00:00,2013-10-30 00:00:00,19.817861153647808,11.45860137637845,-5.683751695013067,1.3813957722085681
sh600837,2014-03-19,8.99,8.99,8.87,8.92,-0.012182,38973922.0,347328540.0,72181810130.0,72181810130.0,0.004816274122440049,181.5456732344162,2013-09-30 00:00:00,2013-10-30 00:00:00,20.019861556755473,11.57539713345501,-5.741685299686908,1.395476126323169
sh600837,2014-03-18,9.08,9.11,9.0,9.03,-0.003311,37786038.0,341892360.0,73071944560.0,73071944560.0,0.004669479171446316,183.78453645754195,2013-09-30 00:00:00,2013-10-30 00:00:00,20.26675111888574,11.718147607610929,-5.812493090515569,1.41268546060425
sh600837,2014-03-17,9.08,9.12,8.95,9.06,0.004435000000000001,37674875.0,340003077.0,73314708490.0,73314708490.0,0.004655741999527386,184.39506852944294,2013-09-30 00:00:00,2013-10-30 00:00:00,20.33407724865604,11.75707528387584,-5.8318021875585755,1.4173784004882666
sh600837,2014-03-14,9.05,9.11,8.94,9.02,-0.007701,49697829.0,447827163.0,72991023240.0,72991023240.0,0.006141500662431322,183.58088729429278,2013-09-30 00:00:00,2013-10-30 00:00:00,20.24429380562808,11.705162886474326,-5.806052345406696,1.4111200829205142
sh600837,2014-03-13,9.06,9.23,9.01,9.09,0.006645,61954886.0,565421727.0,73557472430.0,73557472430.0,0.007656189033356648,185.0056155395629,2013-09-30 00:00:00,2013-10-30 00:00:00,20.401405025731233,11.796003912605299,-5.85111175704772,1.422071455196986
sh600837,2014-03-12,8.91,9.09,8.88,9.03,0.003333,66504167.0,596766290.0,73071944560.0,73071944560.0,0.008218374803436323,183.78436841146873,2013-09-30 00:00:00,2013-10-30 00:00:00,20.266732587686057,11.718136892951636,-5.812487775777678,1.412684168894681
sh600837,2014-03-11,8.91,9.08,8.81,9.0,0.010101,74878984.0,669172961.0,72829180620.0,72829180620.0,0.009253308224298954,183.1738499695203,2013-09-30 00:00:00,2013-10-30 00:00:00,20.199407960952204,11.679210085735876,-5.793179109804698,1.4079913337791947
