code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002576,2014-08-04,11.95,12.06,11.74,12.01,0.005863,2813023.0,33560410.45,1366329500.0,1982851000.0,0.02472639742463293,16.09987841902987,2014-03-31 00:00:00,2014-04-28 00:00:00,184.0192832188322,2.035098112332632,823.8024280959576,2.3026418235852697
sz002576,2014-08-01,12.3,12.31,11.85,11.94,-0.039421,3935493.0,47544091.66,1358365880.0,1971294000.0,0.034592878923018884,16.006035035616055,2014-03-31 00:00:00,2014-04-28 00:00:00,182.94666691073456,2.023235880366046,819.0006274174094,2.2892201259866103
sz002576,2014-07-31,11.86,12.6,11.75,12.43,0.039298,6200416.0,75993717.34,1414111220.0,2052193000.0,0.05450149167192097,16.662903348517982,2014-03-31 00:00:00,2014-04-28 00:00:00,190.45457678206017,2.1062670330769735,852.6114222957294,2.3831669503357977
sz002576,2014-07-30,11.36,12.2,11.33,11.96,0.049123,7732699.0,91471610.11,1360641200.0,1974596000.0,0.06797021877626519,16.032844620616974,2014-03-31 00:00:00,2014-04-28 00:00:00,183.25309659218064,2.026624734269645,820.372426672359,2.2930544947991796
sz002576,2014-07-29,11.3,11.43,11.12,11.4,0.007958,3963334.0,44844531.32,1296932250.0,1882140000.0,0.034837600499177966,15.282140054709481,2014-03-31 00:00:00,2014-04-28 00:00:00,174.67265191229305,1.9317322509082775,781.9601959659248,2.185686992658801
sz002576,2014-07-28,10.78,11.35,10.75,11.31,0.046252999999999996,4265429.0,47035599.85,1286693310.0,1867281000.0,0.03749300755282547,15.161484957418347,2014-03-31 00:00:00,2014-04-28 00:00:00,173.29358158999983,1.9164808959383997,775.7864871015704,2.1684306217707494
sz002576,2014-07-25,10.76,10.9,10.68,10.81,0.000926,1667089.0,17971072.32,1229810320.0,1784731000.0,0.014653667965642053,14.491222445640151,2014-03-31 00:00:00,2014-04-28 00:00:00,165.63257796154448,1.8317566553581202,741.4903346528711,2.0725681281398947
sz002576,2014-07-24,10.79,10.93,10.45,10.8,0.0,2306010.0,24833909.99,1228672660.0,1783080000.0,0.020269766562560285,14.477815988035232,2014-03-31 00:00:00,2014-04-28 00:00:00,165.47934408891817,1.8300620179295175,740.8043498249333,2.0706507055865213
sz002576,2014-07-23,11.16,11.32,10.7,10.8,-0.034852999999999995,3115161.0,34384741.05,1228672660.0,1783080000.0,0.02738218232999504,14.477815988035232,2014-03-31 00:00:00,2014-04-28 00:00:00,165.47934408891817,1.8300620179295175,740.8043498249333,2.0706507055865213
sz002576,2014-07-22,10.79,11.22,10.7,11.19,0.037071,3500888.0,38649580.67,1273041390.0,1847469000.0,0.030772712519582728,15.000633051789242,2014-03-31 00:00:00,2014-04-28 00:00:00,171.4550675585358,1.8961484809355647,767.5559783379456,2.145425210446203
sz002576,2014-07-21,11.0,11.1,10.58,10.79,-0.018198,2434384.0,26265847.71,1227535000.0,1781429000.0,0.021398170610206633,14.464422447247335,2014-03-31 00:00:00,2014-04-28 00:00:00,165.32625785364337,1.8283690132455392,740.119025927777,2.068735130426174
sz002576,2014-07-18,10.95,11.2,10.85,10.99,-0.000909,1524913.0,16806375.49,1250288200.0,1814449000.0,0.013403944682514,14.732524936033268,2014-03-31 00:00:00,2014-04-28 00:00:00,168.39063054836248,1.8622583914532047,753.8373581717872,2.107079768045058
sz002576,2014-07-17,10.96,11.0,10.75,11.0,0.00365,2339380.0,25437122.6,1251425860.0,1816100000.0,0.020563087932352623,14.74592898548107,2014-03-31 00:00:00,2014-04-28 00:00:00,168.54383689610103,1.863952724479757,754.5232197785659,2.108996846178234
sz002576,2014-07-16,11.52,11.67,10.84,10.96,-0.051903,5882477.0,65676336.98,1246875220.0,1809496000.0,0.05170681627629107,14.692302082878566,2014-03-31 00:00:00,2014-04-28 00:00:00,167.930889150701,1.8571740392365437,751.7792256051074,2.1013270026186763
sz002576,2014-07-15,11.39,11.78,11.33,11.56,0.023915000000000002,6215097.0,71937855.74,1315134810.0,1908556000.0,0.054630537321113115,15.496623323223854,2014-03-31 00:00:00,2014-04-28 00:00:00,177.12416466954437,1.9588439149544232,792.9349271278228,2.2163628854628548
sz002576,2014-07-14,11.22,11.38,11.06,11.29,0.006239,3582784.0,40218175.85,1284417990.0,1863979000.0,0.03149257615116399,15.134677510558843,2014-03-31 00:00:00,2014-04-28 00:00:00,172.98717634720109,1.913092312305634,774.414797251552,2.164596558760107
sz002576,2014-07-11,11.13,11.43,11.04,11.22,0.008086,5552624.0,62201457.78,1276454370.0,1852422000.0,0.0488074174402333,15.040837723998811,2014-03-31 00:00:00,2014-04-28 00:00:00,171.91460115062233,1.901230534997783,769.6131806176783,2.15117537559179
sz002576,2014-07-10,11.21,11.46,11.0,11.13,-0.014172,5968943.0,66950687.36,1266215440.0,1837563000.0,0.05246685002514265,14.920193043052688,2014-03-31 00:00:00,2014-04-28 00:00:00,170.53564988564696,1.8859804967014546,763.4400047393557,2.133920494473477
sz002576,2014-07-09,11.6,12.15,11.2,11.29,-0.041596,9796941.0,114793212.26,1284417990.0,1863979000.0,0.08611485104627037,15.134681752854135,2014-03-31 00:00:00,2014-04-28 00:00:00,172.9872248360231,1.9130928485511212,774.4150143223318,2.164597165502985
sz002576,2014-07-08,11.26,11.82,10.93,11.78,0.033333,8879723.0,100924249.89,1340163330.0,1944878000.0,0.07805252882124449,15.791546939343048,2014-03-31 00:00:00,2014-04-28 00:00:00,180.4950989728998,1.9961236060691743,808.025649227603,2.258543542705357
sz002576,2014-07-07,11.3,11.65,11.24,11.4,0.010638,4965614.0,56866115.87,1296932250.0,1882140000.0,0.04364761505468,15.28214712908912,2014-03-31 00:00:00,2014-04-28 00:00:00,174.67273277142974,1.9317331451421509,781.9605579494732,2.1856880044529277
sz002576,2014-07-04,11.42,11.52,11.05,11.28,-0.025907,5548558.0,62530815.82,1283280330.0,1862328000.0,0.04877167737777138,15.121286879267473,2014-03-31 00:00:00,2014-04-28 00:00:00,172.83412336705106,1.911399675395296,773.7296222282097,2.162681399722678
sz002576,2014-07-03,11.39,11.75,11.27,11.58,0.022065,11665139.0,133760881.26,1317410130.0,1911858000.0,0.10253626152092818,15.52345297550385,2014-03-31 00:00:00,2014-04-28 00:00:00,177.4308237170897,1.9622353054536845,794.3077531901057,2.2202001243440592
sz002576,2014-07-02,10.93,11.9,10.93,11.33,0.03,15309979.0,174886572.41,1288968630.0,1870583000.0,0.13457430850741495,15.188322636528842,2014-03-31 00:00:00,2014-04-28 00:00:00,173.60033238305755,1.9198733010656706,777.1597238826354,2.1722690086678043
sz002576,2014-07-01,11.13,11.23,10.82,11.0,-0.020481,11202124.0,123074859.15,1251425860.0,1816100000.0,0.09846637179129414,14.745944307309555,2014-03-31 00:00:00,2014-04-28 00:00:00,168.54401202238597,1.8639546612288065,754.5240037695489,2.1089990375415577
sz002576,2014-06-30,10.22,11.23,10.18,11.23,0.099902,14206677.0,153556893.88,1267790240.0,1854073000.0,0.12584178176825214,15.054270828140705,2014-03-31 00:00:00,2014-04-28 00:00:00,172.0681395893147,1.902928540670274,770.3005289019906,2.1530966091944697
sz002576,2014-06-27,9.9,10.29,9.83,10.21,0.031313,6248425.0,63608066.83,1152639210.0,1685671000.0,0.05534812515184175,13.68692013301249,2014-03-31 00:00:00,2014-04-28 00:00:00,156.43951878377774,1.730089172190135,700.3356016281364,1.9575349523816388
sz002576,2014-06-26,9.53,10.16,9.53,9.9,0.038825,4562478.0,45094227.74,1117642330.0,1634490000.0,0.040414120857430305,13.271354218372592,2014-03-31 00:00:00,2014-04-28 00:00:00,151.68966044622513,1.6775597439285024,679.0718255545471,1.898099754760814
sz002576,2014-06-25,9.6,9.62,9.4,9.53,0.00105,2120726.0,20216033.15,1075871860.0,1573403000.0,0.01878524713900408,12.77535120773238,2014-03-31 00:00:00,2014-04-28 00:00:00,146.0204177279379,1.614862699615914,653.6922249219522,1.8271602577535329
sz002576,2014-06-24,9.49,9.63,9.41,9.52,0.008475,2077811.0,19773063.38,1074742930.0,1571752000.0,0.01840510895010028,12.761951159015414,2014-03-31 00:00:00,2014-04-28 00:00:00,145.86725710797455,1.6131688722999993,653.0065680255253,1.825243751814128
sz002576,2014-06-23,9.33,9.57,9.25,9.44,0.016146,2156983.0,20429478.35,1065711480.0,1558544000.0,0.0191064091005194,12.65470255486295,2014-03-31 00:00:00,2014-04-28 00:00:00,144.6414210644533,1.5996121592503525,647.5188458073085,1.8099048085615688
sz002576,2014-06-20,9.1,9.3,9.02,9.29,0.009783,2235528.0,20514172.18,1048777500.0,1533779000.0,0.019802155481024333,12.45362630454969,2014-03-31 00:00:00,2014-04-28 00:00:00,142.34314858736178,1.574195203494727,637.2301281580684,1.7811464184886514
sz002576,2014-06-19,9.6,9.69,9.13,9.2,-0.041667,2292397.0,21553706.61,1038617120.0,1518920000.0,0.020305897133680983,12.332972831340683,2014-03-31 00:00:00,2014-04-28 00:00:00,140.96409682809255,1.5589440538162427,631.0565023951367,1.7638902798805796
sz002576,2014-06-18,9.73,9.84,9.59,9.6,-0.020408000000000003,2560477.0,24776042.75,1083774380.0,1584960000.0,0.022680531717311863,12.8691935176402,2014-03-31 00:00:00,2014-04-28 00:00:00,147.0930217660172,1.626724795886443,658.493970671089,1.8405818018168836
sz002576,2014-06-17,9.93,10.28,9.8,9.8,-0.018036,2892571.0,28783811.21,1106353020.0,1617980000.0,0.025622197695993998,13.137299526374449,2014-03-31 00:00:00,2014-04-28 00:00:00,150.15743469323678,1.6606146190316409,672.2124830246563,1.8789269428669118
sz002576,2014-06-16,9.87,10.2,9.85,9.98,0.008081,3703838.0,37254958.12,1126673790.0,1647698000.0,0.03280834574131702,13.378595881696732,2014-03-31 00:00:00,2014-04-28 00:00:00,152.91541715708192,1.6911155796257713,684.5591926228011,1.9134377053200644
sz002576,2014-06-13,9.91,9.98,9.73,9.9,0.0030399999999999997,3533756.0,34943398.9,1117642330.0,1634490000.0,0.03130177111312525,13.271350101526298,2014-03-31 00:00:00,2014-04-28 00:00:00,151.68961339126707,1.6775592235403418,679.0716149027718,1.8980991659599422
sz002576,2014-06-12,9.79,10.06,9.75,9.87,0.00203,4420012.0,43836636.49,1114255540.0,1629537000.0,0.03915216651289882,13.231127474005321,2014-03-31 00:00:00,2014-04-28 00:00:00,151.22987457256647,1.6724748998448136,677.0134938813725,1.8923464328042174
sz002576,2014-06-11,9.5,9.98,9.42,9.85,0.033578,5516873.0,53784936.48,1111997680.0,1626235000.0,0.048868086712195294,13.204322698926502,2014-03-31 00:00:00,2014-04-28 00:00:00,150.92349986783478,1.669086653937321,675.6419407416669,1.8885127519178242
sz002576,2014-06-10,9.39,9.59,9.3,9.53,0.01383,2654834.0,25136782.71,1075871860.0,1573403000.0,0.023516339594568447,12.775351931761806,2014-03-31 00:00:00,2014-04-28 00:00:00,146.02042600348963,1.6148627911365385,653.6922619692631,1.827160361305895
sz002576,2014-06-09,9.56,9.74,9.31,9.4,-0.023884,3100300.0,29493017.25,1061195750.0,1551940000.0,0.02746224718672309,12.601079009066417,2014-03-31 00:00:00,2014-04-28 00:00:00,144.02851168686033,1.592833898322735,644.7750233957005,1.8022354451001599
sz002576,2014-06-06,9.47,9.7,9.43,9.63,0.014752000000000001,3654958.0,35099087.02,1087161180.0,1589913000.0,0.032375370080819116,12.909407292848817,2014-03-31 00:00:00,2014-04-28 00:00:00,147.55265940406707,1.631808000609287,660.5516387352533,1.8463332688944345
sz002576,2014-06-05,9.45,9.58,9.28,9.49,0.003171,3028203.0,28503266.63,1071356139.9999999,1566799000.0,0.02682361672001992,12.721736239838716,2014-03-31 00:00:00,2014-04-28 00:00:00,145.4076063945349,1.6080855229743691,650.948841426529,1.8194921211236188
sz002576,2014-06-04,9.55,9.7,9.3,9.46,-0.022727,2019978.0,19058957.31,1067969340.0000001,1561846000.0,0.017892828159280304,12.681523129993506,2014-03-31 00:00:00,2014-04-28 00:00:00,144.94797636149258,1.6030024023564966,648.8912074078387,1.8137407492078803
sz002576,2014-06-03,9.46,9.78,9.4,9.68,0.024339,3470893.0,33339246.57,1092805840.0,1598168000.0,0.030744934745224276,12.976438651219778,2014-03-31 00:00:00,2014-04-28 00:00:00,148.318818141392,1.6402810702398374,663.9815153062028,1.8559202487000872
sz002576,2014-05-30,9.68,9.72,9.32,9.45,-0.020662,3491709.0,32981847.68,1066840409.9999999,1560195000.0,0.03092932151867026,12.668109533289057,2014-03-31 00:00:00,2014-04-28 00:00:00,144.79466088999052,1.6013068625131304,648.2048572847493,1.811822305603992
sz002576,2014-05-29,9.8,9.86,9.56,9.68,-0.005139,3821357.0,37163265.46,1092805840.0,1598168000.0,0.0338493210834232,12.935380362335637,2014-03-31 00:00:00,2014-04-28 00:00:00,147.84952783409867,1.6350911151340297,661.8806349643835,1.850047997324715
sz002576,2014-05-28,9.45,9.88,9.34,9.73,0.035106,5934959.0,57733220.69,1098450500.0,1606423000.0,0.05257146413971317,13.00219866125583,2014-03-31 00:00:00,2014-04-28 00:00:00,148.6132513326974,1.6435372530775954,665.299609658418,1.859604504875269
sz002576,2014-05-27,9.59,9.6,9.34,9.4,-0.019812,4390846.0,41497145.08,1061195750.0,1551940000.0,0.03889381615031911,12.561224320268485,2014-03-31 00:00:00,2014-04-28 00:00:00,143.57297835458147,1.587796083761079,642.7357291508483,1.7965353353910316
sz002576,2014-05-26,8.83,9.63,8.83,9.59,0.094749,6744942.0,62257761.1,1082645450.0,1583309000.0,0.05974623897417202,12.815117426726797,2014-03-31 00:00:00,2014-04-28 00:00:00,146.4749398631502,1.6198893311906277,655.7269923227467,1.8328477143068795
sz002576,2014-05-23,8.66,8.76,8.61,8.76,0.012717000000000001,1411669.0,12260548.53,988944130.0,1446276000.0,0.012504468215004217,11.705986876194267,2014-03-31 00:00:00,2014-04-28 00:00:00,133.79773798665283,1.47969016750929,598.97473514271,1.674217299405507
sz002576,2014-05-22,8.7,8.76,8.63,8.65,-0.0034560000000000003,2116260.0,18412237.31,976525880.0,1428115000.0,0.018745687518286765,11.558991185290923,2014-03-31 00:00:00,2014-04-28 00:00:00,132.11759848669752,1.4611092412878328,591.45322448691,1.6531936359372925
sz002576,2014-05-21,8.58,8.7,8.49,8.68,0.00463,1912803.0,16476385.63,979912670.0,1433068000.0,0.016943479300048237,11.59907759746777,2014-03-31 00:00:00,2014-04-28 00:00:00,132.57578038370357,1.4661763467421736,593.5043756090147,1.6589268872596619
sz002576,2014-05-20,8.82,8.88,8.6,8.64,-0.012570999999999999,1869923.0,16304438.77,975396950.0,1426464000.0,0.016563651055090955,11.545621370522253,2014-03-31 00:00:00,2014-04-28 00:00:00,131.9647834363931,1.4594192356809708,590.769114608378,1.6512814541270537
sz002576,2014-05-19,8.76,8.8,8.65,8.75,-0.0045509999999999995,1173097.0,10245999.89,987815190.0,1444625000.0,0.010391213714784037,11.692609160276085,2014-03-31 00:00:00,2014-04-28 00:00:00,133.64483262735152,1.4779991631610685,598.2902209762706,1.6723039875546026
sz002576,2014-05-16,8.84,8.84,8.55,8.79,-0.013468,2233252.0,19392280.7,992330920.0,1451229000.0,0.019781994780531477,11.746065504386547,2014-03-31 00:00:00,2014-04-28 00:00:00,134.2558309138404,1.4847562890324555,601.0254879720314,1.6799494374444124
sz002576,2014-05-15,9.1,9.27,8.87,8.91,-0.017641,2674315.0,24306338.34,1005878100.0,1471041000.0,0.02368890092149337,11.906421184904847,2014-03-31 00:00:00,2014-04-28 00:00:00,136.08867316401336,1.5050259789165028,609.2306057705492,1.7028838775066721
sz002576,2014-05-14,8.95,9.12,8.9,9.07,0.012277,1897387.0,17177971.34,1023941010.0,1497457000.0,0.016806925322778117,12.120234237081196,2014-03-31 00:00:00,2014-04-28 00:00:00,138.5325254453956,1.532052924558642,620.1710431426284,1.733463914420973
sz002576,2014-05-13,8.91,9.17,8.91,8.96,0.005612,2241951.0,20234079.65,1011522760.0,1479296000.0,0.01985904989424064,11.973238784523598,2014-03-31 00:00:00,2014-04-28 00:00:00,136.85238866969772,1.5134720284651753,612.6495446825605,1.7124402850415181
sz002576,2014-05-12,8.73,8.95,8.73,8.91,0.028868,2336587.0,20699411.76,1005878100.0,1471041000.0,0.020697329199233984,11.906419955732032,2014-03-31 00:00:00,2014-04-28 00:00:00,136.08865911474578,1.5050258235434493,609.2305428759408,1.7028837017075353
sz002576,2014-05-09,8.78,8.9,8.4,8.66,-0.012543,2390798.0,20623405.31,977654810.0,1429766000.0,0.021177526534135297,11.572349374003306,2014-03-31 00:00:00,2014-04-28 00:00:00,132.27028065285904,1.4627977773081187,592.1367394806144,1.65510415496209
sz002576,2014-05-08,8.73,8.98,8.55,8.77,-0.001139,2055065.0,18085478.04,990073060.0,1447927000.0,0.01820362635662463,11.719345119841478,2014-03-31 00:00:00,2014-04-28 00:00:00,133.95042078071148,1.4813787104735887,599.6582529473328,1.6761278262872101
sz002576,2014-05-07,9.02,9.17,8.72,8.78,-0.038335,2280044.0,20444085.86,991201990.0,1449578000.0,0.020196475109982372,11.732708675022328,2014-03-31 00:00:00,2014-04-28 00:00:00,134.10316428483193,1.4830679248399816,600.3420425337789,1.6780391128367316
sz002576,2014-05-06,9.12,9.24,8.97,9.13,0.002195,3139849.0,28594525.37,1030714600.0,1507363000.0,0.02781256942513476,12.20041144787668,2014-03-31 00:00:00,2014-04-28 00:00:00,139.44893937580335,1.5421876899335856,624.2735698333399,1.7449310444247543
sz002576,2014-05-05,8.82,9.13,8.81,9.11,0.022446999999999998,2964766.0,26716936.22,893780920.0,1504061000.0,0.03021883512572633,12.173690197892308,2014-03-31 00:00:00,2014-04-28 00:00:00,139.14351935082829,1.5388100019792412,622.9062905256362,1.741109309490423
sz002576,2014-04-30,8.88,9.0,8.76,8.91,0.00451,2547326.0,22625772.18,874158950.0,1471041000.0,0.025964013363931126,11.906426639123891,2014-03-31 00:00:00,2014-04-28 00:00:00,136.0887355049487,1.5050266683546836,609.2308848533334,1.7028846575816867
sz002576,2014-04-29,8.61,8.88,8.59,8.87,0.019540000000000002,2862716.0,25126604.78,870234560.0,1464437000.0,0.029178674448415376,11.852969745571366,2014-03-31 00:00:00,2014-04-28 00:00:00,135.47773093841644,1.4982694730313122,606.4955897435898,1.6952391291094033
sz002576,2014-04-28,8.95,9.09,8.41,8.7,-0.048139999999999995,4217574.0,36589466.21,853555880.0,1436370000.0,0.04298827371442863,11.625801582646453,2014-03-31 00:00:00,2014-04-28 00:00:00,132.88123167155425,1.4695543804375621,594.8717948717948,1.6627490133878053
sz002576,2014-04-25,9.53,9.59,9.0,9.14,-0.046924,5210241.0,48245849.83,896724220.0,1509014000.0,0.053106185466920926,12.213772595388452,2013-12-31 00:00:00,2014-04-15 00:00:00,148.25860117117463,1.6435708564864617,80.52645748219646,1.7481313255953441
sz002576,2014-04-24,9.75,9.89,9.54,9.59,-0.012358,4324510.0,41887252.05,940873660.0,1583309000.0,0.04407823564749384,12.81510875878571,2013-12-31 00:00:00,2014-04-15 00:00:00,155.55800499768603,1.7244908658768678,84.4911187378514,1.8341992932309112
sz002576,2014-04-23,9.88,10.08,9.52,9.71,-0.019191999999999997,5537116.0,54151681.55,952646850.0,1603121000.0,0.05643790913705326,12.975459487127633,2013-12-31 00:00:00,2014-04-15 00:00:00,157.50444492810757,1.7460687839084077,85.54832493742812,1.8571499523419528
sz002576,2014-04-22,10.19,10.31,9.73,9.9,-0.035088,6523042.0,64583080.26,971287720.0,1634490000.0,0.06648711238725431,13.229357312672443,2013-12-31 00:00:00,2014-04-15 00:00:00,160.58641949097844,1.7802350550856108,87.22229522743302,1.8934898087515117
sz002576,2014-04-21,10.2,10.59,10.14,10.26,-0.011561,5528493.0,57230269.77,1006607280.0,1693926000.0,0.056350017834164684,13.710428839803466,2013-12-31 00:00:00,2014-04-15 00:00:00,166.42597406911557,1.8449714119894982,90.39404135033352,1.9623445544790736
sz002576,2014-04-18,10.52,10.68,10.28,10.38,-0.029907,6821664.0,71093403.36,1018380460.0,1713738000.0,0.0695308630725299,13.870789031800108,2013-12-31 00:00:00,2014-04-15 00:00:00,168.37252887544457,1.8665506035167554,91.45130994460308,1.9852965681029113
sz002576,2014-04-17,10.05,10.75,10.05,10.7,0.060455999999999996,10803777.0,113530413.6,1049775620.0000001,1766570000.0,0.11011916422673255,14.298411628369761,2013-12-31 00:00:00,2014-04-15 00:00:00,173.56328607199987,1.9240944976582197,94.27066265255297,2.046501281941949
sz002576,2014-04-16,10.09,10.35,10.0,10.09,-0.011753,7278519.0,73762189.98,989928600.0,1665859000.0,0.07418742797207799,13.483267225014297,2013-12-31 00:00:00,2014-04-15 00:00:00,163.66854077113985,1.81440295274695,88.89634520673464,1.9298313951186559
sz002576,2014-04-15,10.48,10.75,10.16,10.21,-0.05463,11534656.0,120187014.29,1001701780.0,1685671000.0,0.11756876159289646,13.643620699090711,2013-12-31 00:00:00,2014-04-15 00:00:00,165.61501403104674,1.8359812402637703,89.95356950917598,1.9527824472208424
sz002576,2014-04-14,10.3,11.12,10.1,10.8,0.030534,12947831.0,138116615.2,1059586610.0000001,1783080000.0,0.13197276511450065,14.432043220210828,2013-09-30 00:00:00,2013-10-22 00:00:00,1985.6606798346222,2.1505538742437746,-283.86711973980215,2.069172068885081
sz002576,2014-04-11,9.72,10.8,9.53,10.48,0.06721,16220448.0,166714399.2,1028191450.0,1730248000.0,0.16532941899098658,14.004431896677671,2013-09-30 00:00:00,2013-10-22 00:00:00,1926.8269458694444,2.08683447052089,-275.456335977078,2.007863951005092
sz002576,2014-04-10,10.05,10.06,9.7,9.82,-0.024825999999999997,10754834.0,106320721.8,963438930.0,1621282000.0,0.10962030554443135,13.122470644650697,2013-09-30 00:00:00,2013-10-22 00:00:00,1805.4805950744883,1.9554112784933515,-258.1088407877344,1.8814141087556262
sz002576,2014-04-09,9.23,10.07,9.23,10.07,0.10054600000000001,13500879.0,132751453.54,987966400.0,1662557000.0,0.13760979273181762,13.456542775597685,2013-09-30 00:00:00,2013-10-22 00:00:00,1851.4445576630305,2.005192179542678,-264.6797810316255,1.9293111883167784
sz002576,2014-04-08,8.75,9.27,8.73,9.15,0.045714,5057469.0,45926553.45,897705320.0,1510665000.0,0.051549033206130496,12.227151591662397,2013-09-30 00:00:00,2013-10-22 00:00:00,1682.2963853060483,1.8219976080442597,-240.49860799241966,1.7530491122740697
sz002576,2014-04-04,8.58,8.78,8.53,8.75,0.002291,2009100.0,17479862.72,858461370.0,1444625000.0,0.020478061814243314,11.69263449821117,2013-09-30 00:00:00,2013-10-22 00:00:00,1608.753813476771,1.74234791543793,-229.9850704804752,1.6764135435444771
sz002576,2014-04-03,8.36,8.85,8.36,8.73,0.045509,3868395.0,33447657.77,856499170.0,1441323000.0,0.03942921316549554,11.665907903204927,2013-09-30 00:00:00,2013-10-22 00:00:00,1605.076583025061,1.7383653204886906,-229.45937904308752,1.6725816589637914
sz002576,2014-04-02,8.48,8.48,8.28,8.35,-0.013002000000000001,1605689.0,13412803.78,819217420.0,1378585000.0,0.016366232971461957,11.158113323945491,2013-09-30 00:00:00,2013-10-22 00:00:00,1535.2106801807167,1.6626976147395105,-219.47145270206906,1.5997773897343701
sz002576,2014-04-01,8.32,8.47,8.32,8.46,0.013174000000000002,893238.0,7533761.12,830009510.0,1396746000.0,0.009104466140393981,11.305102263576513,2013-09-30 00:00:00,2013-10-22 00:00:00,1555.4344387533881,1.684600794266564,-222.36261137516897,1.620851703584374
sz002576,2014-03-31,8.35,8.41,8.22,8.35,0.0036060000000000003,1293774.0,10768784.38,819217420.0,1378585000.0,0.013186991189713714,11.158105383257478,2013-09-30 00:00:00,2013-10-22 00:00:00,1535.2095876457433,1.6626964314782695,-219.47129651488194,1.5997762512504012
sz002576,2014-03-28,8.5,8.54,8.26,8.32,-0.031432,2572720.0,21530514.08,816274130.0,1373632000.0,0.026222845504120042,11.118013825403075,2013-09-30 00:00:00,2013-10-22 00:00:00,1529.6935128384478,1.6567222908972936,-218.6827266027524,1.5940281856130805
sz002576,2014-03-27,8.81,8.89,8.58,8.59,-0.024972,2041767.0,17828639.16,842763790.0,1418209000.0,0.020811025269607274,11.47881596893876,2013-09-30 00:00:00,2013-10-22 00:00:00,1579.3351760934163,1.7104862961581366,-225.77942550523292,1.645757639745563
sz002576,2014-03-26,8.67,8.84,8.62,8.81,0.019676,1921061.0,16848252.65,864347960.0,1454531000.0,0.01958071077069471,11.77280649267381,2013-09-30 00:00:00,2013-10-22 00:00:00,1619.7844329531217,1.7542945393959317,-231.56199155843004,1.6879080803275017
sz002576,2014-03-25,8.67,8.73,8.59,8.64,-0.0068969999999999995,1889452.0,16352738.61,847669290.0,1426464000.0,0.019258530977334334,11.545634586548873,2013-09-30 00:00:00,2013-10-22 00:00:00,1588.5285452958797,1.7204431009418006,-227.09369599601249,1.6553376565963123
sz002576,2014-03-24,8.68,8.87,8.68,8.7,0.002304,2500569.0,21934659.36,853555880.0,1436370000.0,0.025487435339324238,11.625817852276022,2013-09-30 00:00:00,2013-10-22 00:00:00,1599.5607155510354,1.7323914044583502,-228.6708387710162,1.6668338093796036
sz002576,2014-03-21,8.59,8.75,8.36,8.68,0.009302,3988528.0,33978326.54,851593680.0,1433068000.0,0.0406536871433804,11.599093540758115,2013-09-30 00:00:00,2013-10-22 00:00:00,1595.8837992774997,1.728409149777263,-228.1451922480766,1.6630022521905563
sz002576,2014-03-20,8.98,9.1,8.6,8.6,-0.043382,2981144.0,26528185.21,843744890.0,1419860000.0,0.030385770277079838,11.492193159983945,2013-09-30 00:00:00,2013-10-22 00:00:00,1581.175702889224,1.712479663943263,-226.04254449914555,1.6476755740011972
sz002576,2014-03-19,9.04,9.06,8.9,8.99,-0.012088,2560954.0,22939930.12,882007740.0,1484249000.0,0.0261029188474015,12.013356595823982,2013-09-30 00:00:00,2013-10-22 00:00:00,1652.880985815889,1.7901394955387238,-236.29342590160914,1.722396582545172
sz002576,2014-03-18,9.0,9.2,8.93,9.1,0.005525,3907959.0,35425104.74,892799830.0,1502410000.0,0.03983247499050263,12.160350917717349,2013-09-30 00:00:00,2013-10-22 00:00:00,1673.1054849175725,1.8120434770897849,-239.18469043964353,1.7434716680687872
sz002576,2014-03-17,8.88,9.08,8.71,9.05,0.021445,4204589.0,37421673.73,887894330.0,1494155000.0,0.042855922337064596,12.09353414158509,2013-09-30 00:00:00,2013-10-22 00:00:00,1663.9123690784143,1.8020869467092164,-237.8704561693081,1.7338919152371022
sz002576,2014-03-14,8.79,9.07,8.65,8.86,-0.032751,6103396.0,54111395.0,869253460.0,1462786000.0,0.06220980536562949,11.8396332074513,2013-09-30 00:00:00,2013-10-22 00:00:00,1628.9789162200748,1.7642525507582065,-232.87642131422456,1.6974892580972074
sz002576,2014-03-13,9.74,9.74,9.08,9.16,-0.059548000000000004,13642834.0,127479776.43,898686420.0,1512316000.0,0.13905669058624476,12.240522561875277,2013-09-30 00:00:00,2013-10-22 00:00:00,1684.1360561965687,1.8239900488480285,-240.76160462737573,1.7549661546274098
sz002576,2014-03-12,9.74,9.74,9.48,9.74,0.100565,16712301.0,162648072.99,955590140.0,1608074000.0,0.17034270753358757,13.015573960048227,2013-09-30 00:00:00,2013-10-22 00:00:00,1790.7730072311704,1.9394823434348891,-256.0062657396398,1.866087960499217
sz002576,2014-03-11,9.12,9.12,8.61,8.85,-0.021018000000000002,3359208.0,29622303.28,868272360.0,1461135000.0,0.0342392458513824,11.8262655636407,2013-09-30 00:00:00,2013-10-22 00:00:00,1627.139702999069,1.762260605629735,-232.61349010702668,1.6955726926616939
