code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600811,2014-08-05,5.77,5.81,5.72,5.78,0.0017329999999999997,17656744.0,101702204.0,9634135060.0,9634135060.0,0.010593164792107451,60.53492653320313,2014-03-31 00:00:00,2014-04-30 00:00:00,10.268483570805213,1.427138604677363,5.375371900009603,1.1182766881268407
sh600811,2014-08-04,5.71,5.78,5.67,5.77,0.019435,20875897.0,119823238.0,9617467010.0,9617467010.0,0.012524495853716476,60.430200994878994,2014-03-31 00:00:00,2014-04-30 00:00:00,10.250719074648845,1.4246696521701523,5.366072496373389,1.1163420673241677
sh600811,2014-08-01,5.7,5.88,5.64,5.66,-0.010490000000000001,31732730.0,183019977.0,9434118420.0,9434118420.0,0.019038053563037637,59.27813052806603,2014-03-31 00:00:00,2014-04-30 00:00:00,10.05529442745133,1.3975090635206286,5.2637711049487095,1.0950595843032342
sh600811,2014-07-31,5.66,5.73,5.62,5.72,0.008818000000000001,16633650.0,94388601.0,9534126740.0,9534126740.0,0.009979359473041785,59.906550240084506,2014-03-31 00:00:00,2014-04-30 00:00:00,10.161892681682174,1.4123243459092163,5.319573430231841,1.106668537259082
sh600811,2014-07-30,5.7,5.73,5.63,5.67,-0.008741,19842464.0,112595876.0,9450786470.0,9450786470.0,0.011904487656888094,59.38291172449788,2014-03-31 00:00:00,2014-04-30 00:00:00,10.073068364841006,1.3999793281932085,5.273075450905754,1.096995233291914
sh600811,2014-07-29,5.7,5.75,5.63,5.72,0.005272,28694668.0,163013652.0,9534126740.0,9534126740.0,0.017215368060022242,59.90655492106289,2014-03-31 00:00:00,2014-04-30 00:00:00,10.161893475712207,1.4123244562654247,5.319573845892703,1.106668623731955
sh600811,2014-07-28,5.59,5.78,5.58,5.69,0.021544,40001993.0,227581036.0,9484122580.0,9484122580.0,0.02399919847619684,59.59238387328295,2014-03-31 00:00:00,2014-04-30 00:00:00,10.10860093160081,1.4049177299929023,5.291676129338829,1.1008648641680612
sh600811,2014-07-25,5.55,5.57,5.49,5.57,0.007233,17432838.0,96516706.0,9284105930.0,9284105930.0,0.01045883237353368,58.335601670885396,2014-03-31 00:00:00,2014-04-30 00:00:00,9.895414129592861,1.3752885142420712,5.180076559931662,1.0776480153258805
sh600811,2014-07-24,5.46,5.57,5.43,5.53,0.014679,24501999.0,135265712.0,9217433720.0,9217433720.0,0.014699976000478364,57.91669025030493,2014-03-31 00:00:00,2014-04-30 00:00:00,9.824354572966593,1.365412485732766,5.1428781224718225,1.0699093609183579
sh600811,2014-07-23,5.43,5.51,5.37,5.45,0.0036829999999999996,13964710.0,76036285.0,9084089290.0,9084089290.0,0.008378128733695,57.078830103219765,2014-03-31 00:00:00,2014-04-30 00:00:00,9.682229131544648,1.3456595492099135,5.068477934865926,1.0544313629417361
sh600811,2014-07-22,5.38,5.45,5.37,5.43,0.007421,10294032.0,55796868.0,9050753180.0,9050753180.0,0.006175905214553646,56.869380176031434,2014-03-31 00:00:00,2014-04-30 00:00:00,9.646700334213739,1.3407216712945356,5.049879229663076,1.0505621425706482
sh600811,2014-07-21,5.46,5.46,5.37,5.39,-0.007365999999999999,7203878.0,38947778.0,8984080970.0,8984080970.0,0.004321967104889082,56.45046130270407,2014-03-31 00:00:00,2014-04-30 00:00:00,9.57563951338491,1.3308454670833108,5.012680130415265,1.0428233504866868
sh600811,2014-07-18,5.37,5.45,5.35,5.43,0.011173,9711678.0,52548830.0,9050753180.0,9050753180.0,0.005826521891739401,56.86936101594754,2014-03-31 00:00:00,2014-04-30 00:00:00,9.646697084106439,1.3407212195867868,5.049877528288639,1.050561788621674
sh600811,2014-07-17,5.44,5.45,5.33,5.37,-0.01105,8738610.0,46984794.0,8950744860.0,8950744860.0,0.005242729676019388,56.24098054036998,2014-03-31 00:00:00,2014-04-30 00:00:00,9.540105485516758,1.3259068622152557,4.994078687117475,1.0389535604903157
sh600811,2014-07-16,5.5,5.54,5.42,5.43,-0.012727,10696544.0,58575235.0,9050753180.0,9050753180.0,0.006417392316956322,56.86938726970016,2014-03-31 00:00:00,2014-04-30 00:00:00,9.646701537506203,1.3407218385310236,5.049879859565676,1.0505622736137477
sh600811,2014-07-15,5.46,5.52,5.45,5.5,0.005484,10728038.0,58941803.0,9167429560.0,9167429560.0,0.006436287141757978,57.6024942135561,2014-03-31 00:00:00,2014-04-30 00:00:00,9.771057789999526,1.3580051703338627,5.114978186951001,1.0641051397270538
sh600811,2014-07-14,5.48,5.5,5.4,5.47,0.00367,11086745.0,60524161.0,9117425400.0,9117425400.0,0.006651493430371254,57.288325039041986,2014-03-31 00:00:00,2014-04-30 00:00:00,9.717765563648479,1.35059848822444,5.087080636739124,1.0583014147684635
sh600811,2014-07-11,5.53,5.59,5.44,5.45,-0.021544,21814236.0,119832630.0,9084089290.0,9084089290.0,0.013087452402176906,57.07884567541322,2014-03-31 00:00:00,2014-04-30 00:00:00,9.682231773041416,1.345659916331503,5.068479317643372,1.054431650610722
sh600811,2014-07-10,5.54,5.65,5.49,5.57,-0.003578,23521871.0,130745273.0,9284105930.0,9284105930.0,0.014111948146416723,58.33562845484438,2014-03-31 00:00:00,2014-04-30 00:00:00,9.895418672931042,1.3752891456861658,5.180078938289889,1.0776485101125877
sh600811,2014-07-09,5.43,5.87,5.43,5.59,0.020073,37417987.0,209257741.0,9317442040.0,9317442040.0,0.022448923903367796,58.54510283278007,2014-03-31 00:00:00,2014-04-30 00:00:00,9.9309516178196,1.3802276000391058,5.198679814666767,1.0815181821683861
sh600811,2014-07-08,5.43,5.52,5.38,5.48,0.0018280000000000002,24405703.0,132869083.0,9134093450.0,9134093450.0,0.014642203210653598,57.393052098016575,2014-03-31 00:00:00,2014-04-30 00:00:00,9.735530317751376,1.3530674765816817,5.096380175405846,1.060236063662489
sh600811,2014-07-07,5.27,5.55,5.27,5.47,0.034026,28090519.0,151647112.0,9117425400.0,9117425400.0,0.01685290881897427,57.28832903254508,2014-03-31 00:00:00,2014-04-30 00:00:00,9.717766241062714,1.3505985823731037,5.087080991353651,1.0583014885414352
sh600811,2014-07-04,5.23,5.33,5.22,5.29,0.011472,12967246.0,68252361.0,8817400430.0,8817400430.0,0.0077797001377649805,55.4031804157198,2014-03-31 00:00:00,2014-04-30 00:00:00,9.397990225644921,1.3061553407487856,4.919683829375327,1.023476671322999
sh600811,2014-07-03,5.23,5.25,5.2,5.23,0.0,9362806.0,49016305.0,8717392110.0,8717392110.0,0.005617216107994941,54.77480386577167,2014-03-31 00:00:00,2014-04-30 00:00:00,9.291399292956129,1.2913410759257653,4.863885336791654,1.0118685157107652
sh600811,2014-07-02,5.22,5.24,5.17,5.23,-0.0019079999999999998,12424350.0,64738097.0,8717392110.0,8717392110.0,0.007453989642780908,54.77480386577167,2014-03-31 00:00:00,2014-04-30 00:00:00,9.291399292956129,1.2913410759257653,4.863885336791654,1.0118685157107652
sh600811,2014-07-01,5.2,5.25,5.18,5.24,0.009634,8488288.0,44301059.0,8734060160.0,8734060160.0,0.005092548975527094,54.879513978442546,2014-03-31 00:00:00,2014-04-30 00:00:00,9.309161172473209,1.2938096647661392,4.873183370662879,1.0138028515515256
sh600811,2014-06-30,5.22,5.24,5.18,5.19,-0.003839,9063803.0,47200177.0,8650719890.0,8650719890.0,0.00543782924059052,54.35584972221869,2014-03-31 00:00:00,2014-04-30 00:00:00,9.220332489271566,1.2814640402028252,4.826683105623304,1.0041290720711917
sh600811,2014-06-27,5.14,5.24,5.14,5.21,0.005792,11188301.0,58132706.0,8684056000.0,8684056000.0,0.006712421961581086,54.56532600876635,2014-03-31 00:00:00,2014-04-30 00:00:00,9.255865757916208,1.286402539552166,4.84528415148084,1.0079987793852518
sh600811,2014-06-26,5.15,5.19,5.11,5.18,0.011719,16336588.0,84308748.0,8634051840.0,8634051840.0,0.009801137103202753,54.25110361661889,2014-03-31 00:00:00,2014-04-30 00:00:00,9.20256450430726,1.278994602812675,4.817381875657034,1.0021940713241424
sh600811,2014-06-25,5.14,5.16,5.07,5.12,-0.009670999999999999,11130330.0,56847250.0,8534043510.0,8534043510.0,0.006677642261048187,53.622699204639716,2014-03-31 00:00:00,2014-04-30 00:00:00,9.095968845407922,1.264179681129518,4.761580908984642,0.9905854010097094
sh600811,2014-06-24,4.99,5.19,4.98,5.17,0.038153,18394533.0,93535566.0,8617383780.0,8617383780.0,0.011035801356638663,54.14634854138343,2014-03-31 00:00:00,2014-04-30 00:00:00,9.184794997831956,1.276524953959258,4.808079849206316,1.0002589048787922
sh600811,2014-06-23,5.0,5.05,4.95,4.98,-0.004,12602831.0,63085598.0,8300690760.0,8300690760.0,0.007561069336836733,52.15642447826421,2014-03-31 00:00:00,2014-04-30 00:00:00,8.847246020415058,1.2296115832244938,4.631378851870886,0.963498544895398
sh600811,2014-06-20,4.96,5.01,4.95,5.0,0.006036,6042195.0,30122219.0,8334026870.0,8334026870.0,0.0036250153102758116,52.365888030385754,2014-03-31 00:00:00,2014-04-30 00:00:00,8.882777128930782,1.2345497823539093,4.64997876693864,0.9673680169632509
sh600811,2014-06-19,5.15,5.16,4.96,4.97,-0.032882999999999996,9546745.0,48164938.0,8284022710.0,8284022710.0,0.00572757032555262,52.05170394537149,2014-03-31 00:00:00,2014-04-30 00:00:00,8.829482373325392,1.2271427487226199,4.622079892706266,0.9615640165592992
sh600811,2014-06-18,5.23,5.23,5.16,5.17,-0.009579,7663645.0,39767931.0,8617383780.0,8617383780.0,0.004597804352401722,53.82151688510437,2014-03-31 00:00:00,2014-04-30 00:00:00,9.129694104565829,1.2688668989611596,4.779235493436953,0.9942582092542052
sh600811,2014-06-17,5.25,5.26,5.2,5.22,-0.009488,8743980.0,45692366.0,8700724050.0,8700724050.0,0.005245951410216256,54.342059472794276,2014-03-31 00:00:00,2014-04-30 00:00:00,9.217993262022745,1.2811389287597492,4.825458560992702,1.0038743213786916
sh600811,2014-06-16,5.26,5.28,5.22,5.27,0.005725,15456437.0,81171121.0,8784064320.0,8784064320.0,0.009273090453645494,54.8625957815698,2014-03-31 00:00:00,2014-04-30 00:00:00,9.30629135439323,1.2934108105300586,4.871681070994296,1.0134903175112384
sh600811,2014-06-13,5.19,5.29,5.15,5.24,0.011583,19399598.0,101543376.0,8734060160.0,8734060160.0,0.011638790168351669,54.55029534074405,2014-03-31 00:00:00,2014-04-30 00:00:00,9.25331611960847,1.286048184672807,4.843949460333885,1.007721114132828
sh600811,2014-06-12,5.2,5.23,5.15,5.18,-0.007663,6889088.0,35729512.0,8634051840.0,8634051840.0,0.004133108823215034,53.92567425583867,2014-03-31 00:00:00,2014-04-30 00:00:00,9.147362222979698,1.271322456657345,4.788484445007366,0.9961823341562958
sh600811,2014-06-11,5.18,5.23,5.17,5.22,0.007722,7465650.0,38857632.0,8700724050.0,8700724050.0,0.004479017237651618,54.342097750903854,2014-03-31 00:00:00,2014-04-30 00:00:00,9.217999755103053,1.2811398311837057,4.825461960006899,1.003875028499689
sh600811,2014-06-10,5.15,5.21,5.13,5.18,0.009747,9745783.0,50445396.0,8634051840.0,8634051840.0,0.005846983186517444,53.925683621974954,2014-03-31 00:00:00,2014-04-30 00:00:00,9.147363811748729,1.2713226774682955,4.788485276700219,0.9961825071792507
sh600811,2014-06-09,5.15,5.21,5.11,5.13,-0.005814,8448621.0,43604044.0,8550711570.0,8550711570.0,0.005068750755441515,53.405143686463006,2014-03-31 00:00:00,2014-04-30 00:00:00,9.059065104178304,1.2590507101960149,4.742262444652194,0.9865664440491041
sh600811,2014-06-06,5.3,5.3,5.08,5.16,-0.028249,22512900.0,116332494.0,8600715730.0,8600715730.0,0.013506615919742762,53.71745698135259,2014-03-31 00:00:00,2014-04-30 00:00:00,9.112042519386014,1.266413639093706,4.76999519672596,0.9923358848838186
sh600811,2014-06-05,5.3,5.32,5.19,5.31,0.001887,16699845.0,87480234.0,8850736540.0,8850736540.0,0.010019073164051043,55.27903442481931,2014-03-31 00:00:00,2014-04-30 00:00:00,9.376931456089075,1.3032285421817995,4.908659931120173,1.021183291690792
sh600811,2014-06-04,5.43,5.43,5.26,5.3,-0.020333,10091046.0,53542263.0,8834068480.0,8834068480.0,0.006054123750691143,55.174919352002085,2014-03-31 00:00:00,2014-04-30 00:00:00,9.359270512631738,1.3007739816783723,4.899414735514258,1.0192599481685978
sh600811,2014-06-03,5.48,5.52,5.4,5.41,-0.010969,5472548.0,29879500.0,9017417070.0,9017417070.0,0.0032832555542426523,56.32007544604655,2014-03-31 00:00:00,2014-04-30 00:00:00,9.553522281174866,1.3277715608246192,5.001102145437437,1.0404147002691706
sh600811,2014-05-30,5.45,5.5,5.38,5.47,0.001832,7061777.0,38437039.0,9117425400.0,9117425400.0,0.004236713600091534,56.94470188097901,2014-03-31 00:00:00,2014-04-30 00:00:00,9.659477085323783,1.3424974149694189,5.056567635834909,1.051953579078078
sh600811,2014-05-29,5.55,5.57,5.46,5.46,-0.016216,6764628.0,37271913.0,9100757340.0,9100757340.0,0.004058439039755784,56.840569956818115,2014-03-31 00:00:00,2014-04-30 00:00:00,9.641813283388615,1.3400424571878506,5.047320943865747,1.0500299242568396
sh600811,2014-05-28,5.52,5.55,5.45,5.55,0.005435,9571280.0,52602831.0,9250769830.0,9250769830.0,0.005742290098682522,57.77748973028441,2014-03-31 00:00:00,2014-04-30 00:00:00,9.800742117567081,1.3621307697501184,5.130517414255311,1.0673378752417597
sh600811,2014-05-27,5.56,5.58,5.51,5.52,-0.010753,5579481.0,30891870.0,9200765660.0,9200765660.0,0.003347410015439954,57.46516655008468,2014-03-31 00:00:00,2014-04-30 00:00:00,9.747763025523362,1.3547676078017161,5.102783784387166,1.0615682517932634
sh600811,2014-05-26,5.64,5.64,5.55,5.58,0.005405,4343286.0,24233591.0,9300773990.0,9300773990.0,0.002605754736762505,58.089806236546266,2014-03-31 00:00:00,2014-04-30 00:00:00,9.8537200775169,1.369493774357381,5.158250451492061,1.0731073754009497
sh600811,2014-05-23,5.51,5.59,5.47,5.55,0.005435,4737772.0,26235010.0,9250769830.0,9250769830.0,0.0028424266394270455,57.777518747714865,2014-03-31 00:00:00,2014-04-30 00:00:00,9.800747039766959,1.3621314538493252,5.130519990941024,1.0673384112879383
sh600811,2014-05-22,5.56,5.64,5.51,5.52,-0.007194,4838184.0,26999017.0,9200765660.0,9200765660.0,0.002902668828541819,57.465195410657934,2014-03-31 00:00:00,2014-04-30 00:00:00,9.747767921115694,1.354768288202942,5.102786347144294,1.0615687849417796
sh600811,2014-05-21,5.5,5.57,5.45,5.56,0.009073999999999999,4329175.0,23950861.0,9267437880.0,9267437880.0,0.002597288842037536,57.88159560947248,2014-03-31 00:00:00,2014-04-30 00:00:00,9.818401501517611,1.3645851135095297,5.139761793486637,1.069261048927766
sh600811,2014-05-20,5.54,5.58,5.5,5.51,0.0,3639615.0,20166275.0,9184097610.0,9184097610.0,0.002183587272435359,57.361100979187334,2014-03-31 00:00:00,2014-04-30 00:00:00,9.730110479030886,1.352314214328711,5.093542984445777,1.0596458227322934
sh600811,2014-05-19,5.59,5.6,5.45,5.51,-0.016071000000000002,8752689.0,48123970.0,9184097610.0,9184097610.0,0.0052511763744200884,57.361100979187334,2014-03-31 00:00:00,2014-04-30 00:00:00,9.730110479030886,1.352314214328711,5.093542984445777,1.0596458227322934
sh600811,2014-05-16,5.57,5.64,5.54,5.6,0.0035840000000000004,6245538.0,34843735.0,9334110090.0,9334110090.0,0.0037470109590275894,58.29800827009604,2014-03-31 00:00:00,2014-04-30 00:00:00,9.889037195804661,1.3744022326089695,5.176738346410946,1.0769535431238364
sh600811,2014-05-15,5.75,5.75,5.57,5.58,-0.027875,6037131.0,34152615.0,9300773990.0,9300773990.0,0.003621977161924349,58.0898143753747,2014-03-31 00:00:00,2014-04-30 00:00:00,9.853721458098835,1.369493966233987,5.158251174202603,1.0731075257515428
sh600811,2014-05-14,5.7,5.78,5.7,5.74,0.001745,4465855.0,25642797.0,9567462850.0,9567462850.0,0.002679290016788516,59.755498907419,2014-03-31 00:00:00,2014-04-30 00:00:00,10.13626998390005,1.408763241593403,5.306160395219343,1.103878128585874
sh600811,2014-05-13,5.74,5.8,5.7,5.73,-0.005208,5542707.0,31828832.0,9550794790.0,9550794790.0,0.003325347451005175,59.651407201851775,2014-03-31 00:00:00,2014-04-30 00:00:00,10.118613004207704,1.4063092319835915,5.2969172745752084,1.1019552167326754
sh600811,2014-05-12,5.67,5.81,5.65,5.76,0.023091,8656868.0,49824847.0,9600798950.0,9600798950.0,0.00519368856067963,59.96369814177413,2014-03-31 00:00:00,2014-04-30 00:00:00,10.171586627363013,1.4136716338526965,5.324648041575736,1.1077242445985445
sh600811,2014-05-09,5.67,5.7,5.61,5.63,-0.001773,4703608.0,26568133.0,9384114260.0,9384114260.0,0.002821929945256229,58.610327079188586,2014-03-31 00:00:00,2014-04-30 00:00:00,9.94201554638152,1.3817652915065195,5.204471588134131,1.0827230858237877
sh600811,2014-05-08,5.65,5.77,5.6,5.64,0.0017760000000000002,5901347.0,33515211.0,9400782310.0,9400782310.0,0.003540513542643665,58.71442775960637,2014-03-31 00:00:00,2014-04-30 00:00:00,9.959674048469456,1.3842195127025412,5.213715505725783,1.084646163471623
sh600811,2014-05-07,5.66,5.68,5.6,5.63,-0.012281,6824639.0,38465991.0,9384114260.0,9384114260.0,0.004094442640556681,58.61033580321985,2014-03-31 00:00:00,2014-04-30 00:00:00,9.942017026230868,1.3817654971795503,5.204472362809433,1.0827232469849775
sh600811,2014-05-06,5.61,5.73,5.56,5.7,0.017856999999999998,10697067.0,60701840.0,9500790630.0,9500790630.0,0.006417706091477147,59.33907903282193,2014-03-31 00:00:00,2014-04-30 00:00:00,10.06563306591335,1.3989459524212355,5.2691832017096285,1.096185501124285
sh600811,2014-05-05,5.64,5.66,5.54,5.6,-0.0053289999999999995,8848023.0,49381789.0,9334110090.0,9334110090.0,0.005308372016426474,58.29805074074446,2014-03-31 00:00:00,2014-04-30 00:00:00,9.889044400061453,1.3744032338739485,5.176742117713617,1.0769543276946416
sh600811,2014-04-30,5.64,5.68,5.58,5.63,-0.010545,8918500.0,50224442.0,9384114260.0,9384114260.0,0.005350654692476006,58.610385484994,2014-03-31 00:00:00,2014-04-30 00:00:00,9.942025453704243,1.381766668450119,5.2044767744446325,1.082724164768694
sh600811,2014-04-29,5.65,5.73,5.57,5.69,0.010657,7882312.0,44510289.0,9484122580.0,9484122580.0,0.004728993631375018,59.23501875779495,2013-12-31 00:00:00,2014-04-01 00:00:00,9.11002104500929,1.1531605602466695,5.957504221461874,1.126072739851684
sh600811,2014-04-28,5.72,5.75,5.57,5.63,-0.007055,10971467.0,61931370.0,9384114260.0,9384114260.0,0.006582332386264018,58.61040764353776,2013-12-31 00:00:00,2014-04-01 00:00:00,9.013959280952186,1.141000913511379,5.894684568020481,1.114198724049489
sh600811,2014-04-25,5.78,5.86,5.65,5.67,-0.015625,8596200.0,49434131.0,9450786470.0,9450786470.0,0.005157290787885085,59.02684201394615,2013-12-31 00:00:00,2014-04-01 00:00:00,9.07800460342938,1.1491078695309198,5.936567048547987,1.122115247117906
sh600811,2014-04-24,5.85,5.85,5.71,5.76,-0.015385,8744708.0,50499668.0,9600798950.0,9600798950.0,0.00524638817480914,59.963776014167514,2013-12-31 00:00:00,2014-04-01 00:00:00,9.222099914594926,1.1673476769837914,6.030798271540812,1.1399266002467614
sh600811,2014-04-23,5.91,5.97,5.81,5.85,-0.015152,8658030.0,51131613.0,9750811440.0,9750811440.0,0.005194385699248021,60.90073380373803,2013-12-31 00:00:00,2014-04-01 00:00:00,9.36619888443191,1.185587947556955,6.1250318871242175,1.1577384056171818
sh600811,2014-04-22,5.91,5.97,5.83,5.94,0.003378,11029495.0,64904728.0,9900823920.0,9900823920.0,0.006617146293012754,61.83769861312408,2013-12-31 00:00:00,2014-04-01 00:00:00,9.51029893387803,1.2038283547887139,6.219266208718724,1.1755503444360773
sh600811,2014-04-21,6.01,6.08,5.91,5.92,-0.026316000000000003,11573616.0,69537462.0,9867487810.0,9867487810.0,0.006943591726615976,61.629514114445485,2013-12-31 00:00:00,2014-04-01 00:00:00,9.47828129964782,1.1997755131054435,6.198328255870393,1.171592704281016
sh600811,2014-04-18,6.05,6.12,5.98,6.08,0.0033,10686615.0,64732804.0,10134176670.0,10134176670.0,0.0064114354146146925,63.295190343525704,2013-12-31 00:00:00,2014-04-01 00:00:00,9.734453169249797,1.232202144746595,6.365852017564624,1.203257632128099
sh600811,2014-04-17,6.1,6.14,6.04,6.06,-0.008183,11259105.0,68417189.0,10100840570.0,10100840570.0,0.00675490082505084,63.08700323285727,2013-12-31 00:00:00,2014-04-01 00:00:00,9.702435133309873,1.2281492522142876,6.344913802017964,1.1992999423184478
sh600811,2014-04-16,6.05,6.13,6.03,6.11,0.009917,10538424.0,64096130.0,10184180840.0,10184180840.0,0.006322528208365947,63.60750343345322,2013-12-31 00:00:00,2014-04-01 00:00:00,9.782485209781516,1.2382821147593635,6.397262601889224,1.209194783229616
sh600811,2014-04-15,6.24,6.25,6.01,6.05,-0.030449,19282037.0,117742594.0,10084172510.0,10084172510.0,0.011568259441646541,62.982901994375005,2013-12-31 00:00:00,2014-04-01 00:00:00,9.686424933713875,1.2261226563760819,6.334443921519514,1.197320951355028
sh600811,2014-04-14,6.18,6.25,6.13,6.24,0.009709,16898112.0,104735576.0,10400865530.0,10400865530.0,0.01013802347274458,64.96089632662438,2013-12-31 00:00:00,2014-04-01 00:00:00,9.990629614856646,1.2646293556255235,6.533378771740233,1.2349231256066242
sh600811,2014-04-11,6.13,6.26,6.12,6.18,0.006515000000000001,28670248.0,177853141.0,10300857210.0,10300857210.0,0.017200717282828928,64.33625562080202,2013-12-31 00:00:00,2014-04-01 00:00:00,9.89456329977909,1.2524691328150224,6.47055614215604,1.2230485472612647
sh600811,2014-04-10,6.23,6.27,6.08,6.14,-0.008078,30923047.0,190468742.0,10234185000.0,10234185000.0,0.018552284190680546,63.91981800648975,2013-12-31 00:00:00,2014-04-01 00:00:00,9.830517478407268,1.244362113644628,6.428673335376066,1.2151319625254118
sh600811,2014-04-09,6.2,6.24,6.14,6.19,0.0032409999999999995,34492839.0,213188564.0,10317525270.0,10317525270.0,0.02069398114592648,64.44036729348655,2013-12-31 00:00:00,2014-04-01 00:00:00,9.910575104098173,1.2544959317815594,6.481027072064201,1.2250277365815172
sh600811,2014-04-08,5.61,6.17,5.58,6.17,0.09982200000000001,47452950.0,286997070.0,10284189160.0,10284189160.0,0.02846940064451323,64.23219076322293,2013-12-31 00:00:00,2014-04-01 00:00:00,9.87855869536649,1.2504432452237888,6.460089920631433,1.221070247908047
sh600811,2014-04-04,5.6,5.65,5.55,5.61,0.001786,5882740.0,33027046.0,9350778150.0,9350778150.0,0.0035293502712391914,58.4023512561332,2013-12-31 00:00:00,2014-04-01 00:00:00,8.981961349533368,1.136950565840462,5.873759499838549,1.1102435193222602
sh600811,2014-04-03,5.64,5.68,5.59,5.6,-0.0053289999999999995,6230974.0,35038015.0,9334110090.0,9334110090.0,0.0037382732862110478,58.29823061625257,2013-12-31 00:00:00,2014-04-01 00:00:00,8.965948166108697,1.134923592304606,5.863287668063387,1.1082641595333336
sh600811,2014-04-02,5.65,5.69,5.56,5.63,-0.0035399999999999997,9232460.0,52014856.0,9384114260.0,9384114260.0,0.005539015016213155,58.610566324194195,2013-12-31 00:00:00,2014-04-01 00:00:00,9.01398368516695,1.141004002634646,5.89470052717269,1.114201740609039
sh600811,2014-04-01,5.8,5.82,5.58,5.65,-0.042373,21117612.0,120160915.0,9417450360.0,9417450360.0,0.012669512791570478,58.81878482246573,2013-12-31 00:00:00,2014-04-01 00:00:00,9.046006548348103,1.1450575062066173,5.915641899496909,1.1181600271049907
sh600811,2014-03-31,5.83,5.92,5.79,5.9,0.012006999999999999,7567885.0,44329626.0,9834151710.0,9834151710.0,0.004540353130265061,61.4213935305351,2013-09-30 00:00:00,2013-10-31 00:00:00,8.564441667830758,1.139738496817745,-38.759554671455355,1.1932006724056623
sh600811,2014-03-28,5.8,5.97,5.76,5.83,-0.005118999999999999,9272619.0,54326338.0,9717475330.0,9717475330.0,0.005563108413880584,60.69265680033348,2013-09-30 00:00:00,2013-10-31 00:00:00,8.46282848619699,1.1262160210529621,-38.29969029014162,1.1790438923897386
sh600811,2014-03-27,5.82,5.93,5.79,5.86,0.005146,9354969.0,54778996.0,9767479490.0,9767479490.0,0.0056125143028071004,61.00494109379261,2013-09-30 00:00:00,2013-10-31 00:00:00,8.506372607575168,1.1320107842575766,-38.496755179907574,1.1851104729005164
sh600811,2014-03-26,5.86,5.94,5.83,5.83,-0.005118999999999999,7723551.0,45299622.0,9717475330.0,9717475330.0,0.00463374495955628,60.692616887290605,2013-09-30 00:00:00,2013-10-31 00:00:00,8.462822920824603,1.126215280424512,-38.29966510328605,1.1790431170203297
sh600811,2014-03-25,5.92,5.96,5.8,5.86,-0.011804,12361210.0,72671064.0,9767479490.0,9767479490.0,0.007416108800040081,61.00490097538359,2013-09-30 00:00:00,2013-10-31 00:00:00,8.506367013567052,1.1320100398183421,-38.49672986345709,1.1851096935415688
sh600811,2014-03-24,5.75,5.95,5.72,5.93,0.02773,20237731.0,118833948.0,9884155870.0,9884155870.0,0.012141628117606768,61.73360444221955,2013-09-30 00:00:00,2013-10-31 00:00:00,8.607975557042382,1.1455318983464233,-38.95657325414907,1.1992658273678187
sh600811,2014-03-21,5.58,5.83,5.56,5.77,0.030357,26329349.0,150881639.0,9617467010.0,9617467010.0,0.015796294759528373,60.0679209930814,2013-09-30 00:00:00,2013-10-31 00:00:00,8.375716926665934,1.1146233916947283,-37.905454987349856,1.166907482867892
sh600811,2014-03-20,5.6,5.78,5.58,5.6,-0.0017829999999999999,12751004.0,72329507.0,9334110090.0,9334110090.0,0.007649965739797697,58.298163639477785,2013-09-30 00:00:00,2013-10-31 00:00:00,8.12894649783127,1.081783684387769,-36.78866158753699,1.1325273501008797
sh600811,2014-03-19,5.56,5.63,5.48,5.61,0.001786,10663040.0,59254422.0,9350778150.0,9350778150.0,0.00639729158797335,58.40229493134036,2013-09-30 00:00:00,2013-10-31 00:00:00,8.143466298241034,1.083715949926488,-36.85437293447917,1.1345502532023393
sh600811,2014-03-18,5.52,5.69,5.52,5.6,0.009009,11019141.0,61879841.0,9334110090.0,9334110090.0,0.006610934412066699,58.29817439187646,2013-09-30 00:00:00,2013-10-31 00:00:00,8.12894799711818,1.0817838839098248,-36.78866837276541,1.1325275589819974
sh600811,2014-03-17,5.46,5.57,5.41,5.55,0.023985,10627169.0,58632657.0,9250769830.0,9250769830.0,0.006375770777338647,57.7776554935352,2013-09-30 00:00:00,2013-10-31 00:00:00,8.056368176218626,1.0721251088046042,-36.46019844497463,1.1224157157983699
sh600811,2014-03-14,5.43,5.5,5.38,5.42,-0.003676,6498718.0,35252070.0,9034085130.0,9034085130.0,0.0038989063146010004,56.42431822100441,2013-09-30 00:00:00,2013-10-31 00:00:00,7.867662296047918,1.0470125136643644,-35.60618411888322,1.096125153980156
sh600811,2014-03-13,5.38,5.51,5.37,5.44,0.009276000000000001,8286772.0,45133091.0,9067421230.0,9067421230.0,0.004971649439958797,56.63249928838853,2013-09-30 00:00:00,2013-10-31 00:00:00,7.896690530437808,1.0508755321204393,-35.73755537243228,1.1001693766085692
sh600811,2014-03-12,5.37,5.43,5.3,5.39,-0.001852,9780533.0,52407647.0,8984080970.0,8984080970.0,0.0058678314505440175,56.112004336166244,2013-09-30 00:00:00,2013-10-31 00:00:00,7.824114048523701,1.041217201360618,-35.40910055567782,1.090057998613431
