code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002103,2014-04-22,8.48,8.5,7.77,8.08,-0.049412,4435111.0,35953293.43,1381312570.0,1764922480.0,0.025943220715062342,10.359839479624155,2013-12-31 00:00:00,2014-04-12 00:00:00,101.39534429232161,2.007764753828053,24.895867570409628,2.2980436246443645
sz002103,2014-04-21,8.51,8.62,8.44,8.5,-0.011628,1439246.0,12251079.68,1453113470.0,1856663500.0,0.008418882112489123,10.89834868483944,2013-12-31 00:00:00,2014-04-12 00:00:00,106.6659207693781,2.1121292861134933,26.18996617925918,2.417496985701865
sz002103,2014-04-18,8.85,8.85,8.58,8.6,-0.03044,2853890.0,24794446.56,1470208920.0,1878506600.0,0.016693854639380095,11.026565589514314,2013-12-31 00:00:00,2014-04-12 00:00:00,107.92082411215425,2.1369780670774703,26.49808592236444,2.4459383569160855
sz002103,2014-04-17,8.82,8.97,8.72,8.87,0.0,1822852.0,16116279.04,1516366650.0,1937482970.0,0.0106627887391219,11.372752165430004,2013-12-31 00:00:00,2014-04-12 00:00:00,111.30907227211752,2.2040699565550046,27.330011471558688,2.522730266219817
sz002103,2014-04-16,8.82,8.92,8.64,8.87,0.0022600000000000003,3582044.0,31363338.23,1516366650.0,1937482970.0,0.020953197750689122,11.372752165430004,2013-12-31 00:00:00,2014-04-12 00:00:00,111.30907227211752,2.2040699565550046,27.330011471558688,2.522730266219817
sz002103,2014-04-15,8.55,8.88,8.55,8.85,0.030268,4279863.0,37521001.98,1512947560.0,1933114350.0,0.02503509609414354,11.34710770202343,2013-12-31 00:00:00,2014-04-12 00:00:00,111.05808100903711,2.1990999905763027,27.268384921635793,2.5170417518606123
sz002103,2014-04-14,8.28,8.63,8.06,8.59,0.036188,3013807.0,25582406.14,1468499380.0,1876322290.0,0.017629290473381062,11.013743707485268,2013-12-31 00:00:00,2014-04-12 00:00:00,107.79533190299719,2.1344931518559274,26.467273487709793,2.4430941773020343
sz002103,2014-04-11,8.22,8.41,8.18,8.29,0.0072900000000000005,1236866.0,10268331.25,1417213020.0,1810792990.0,0.007235058523523866,10.629097912237226,2013-09-30 00:00:00,2013-10-29 00:00:00,85.26416758794112,2.0194759878033945,78.99657161712534,2.4566686488207816
sz002103,2014-04-10,8.37,8.44,8.22,8.23,-0.020238,1981101.0,16417890.29,1406955750.0,1797687130.0,0.011588467675689162,10.552172574171516,2013-09-30 00:00:00,2013-10-29 00:00:00,84.64709029965661,2.0048605543620948,78.42485442834273,2.4388891469395917
sz002103,2014-04-09,8.34,8.45,8.34,8.4,-0.002375,1462401.0,12268783.21,1436018020.0,1834820400.0,0.008554327472854416,10.77013863996717,2013-09-30 00:00:00,2013-10-29 00:00:00,86.39556371818526,2.04627302790075,80.04480111327315,2.4892669310910116
sz002103,2014-04-08,8.5,8.53,8.25,8.42,-0.011737000000000001,2732344.0,22910226.0,1439437110.0,1839189020.0,0.015982870192918674,10.795778614175838,2013-09-30 00:00:00,2013-10-29 00:00:00,86.60124166714472,2.0511444960789373,80.2353600934952,2.49519301450045
sz002103,2014-04-04,8.29,8.55,8.23,8.52,0.025271000000000002,2301766.0,19295289.32,1456532560.0,1861032120.0,0.01346420042954618,10.923993526192763,2013-09-30 00:00:00,2013-10-29 00:00:00,87.62975206715694,2.075504694680401,81.18826678070027,2.524826907918692
sz002103,2014-04-03,8.3,8.45,8.19,8.31,0.0,1497754.0,12402496.09,1420632110.0,1815161610.0,0.008761125172652897,10.654737651013988,2013-09-30 00:00:00,2013-10-29 00:00:00,85.46984364832024,2.024347411250685,79.18712884759276,2.462594677815613
sz002103,2014-04-02,8.08,8.5,8.07,8.31,0.023399,2401357.0,20003789.35,1420632110.0,1815161610.0,0.014046758854408831,10.654737651013988,2013-09-30 00:00:00,2013-10-29 00:00:00,85.46984364832024,2.024347411250685,79.18712884759276,2.462594677815613
sz002103,2014-04-01,8.13,8.19,8.04,8.12,-0.00123,980121.0,7956988.71,1388150750.0,1773659720.0,0.005733226394899833,10.411127674557028,2013-09-30 00:00:00,2013-10-29 00:00:00,83.51566070351862,1.9780627216273274,77.37659392631102,2.4062899004353273
sz002103,2014-03-31,8.0,8.15,7.79,8.13,0.012453,2130745.0,16961235.51,1389860300.0,1775844030.0,0.012463811542785993,10.423949131989374,2013-09-30 00:00:00,2013-10-29 00:00:00,83.61851147262993,1.9804987350714651,77.47188434405419,2.409253281972153
sz002103,2014-03-28,8.43,8.6,8.0,8.03,-0.05971900000000001,3191890.0,26509222.49,1372764840.0,1754000930.0,0.018670988615938036,10.29573632750298,2013-09-30 00:00:00,2013-10-29 00:00:00,82.59001797874068,1.9561389368903692,76.51899332023727,2.3796198756605516
sz002103,2014-03-27,8.35,8.55,8.08,8.54,0.020311000000000003,4613153.0,38242344.57,1459951650.0,1865400740.0,0.0269846789926228,10.949637743932907,2013-09-30 00:00:00,2013-10-29 00:00:00,87.83546405674545,2.0803769691085634,81.37885729929378,2.5307539721216865
sz002103,2014-03-26,8.44,8.53,8.33,8.37,-0.008294,2446140.0,20556665.87,1430889380.0,1828267470.0,0.014308717421608089,10.731666858372504,2013-09-30 00:00:00,2013-10-29 00:00:00,86.08695197517761,2.038963579838464,79.75887479336573,2.4803750739937986
sz002103,2014-03-25,8.35,8.54,8.19,8.44,0.010778,3662792.0,30726775.44,1442856200.0,1843557640.0,0.02142553393747762,10.821419713476075,2013-09-30 00:00:00,2013-10-29 00:00:00,86.8069286413288,2.0560161780189534,80.4259274355159,2.5011193579486246
sz002103,2014-03-24,8.36,8.72,8.17,8.35,-0.002389,4824230.0,40524541.16,1427470290.0,1823898850.0,0.028219375760177818,10.706030120833729,2013-09-30 00:00:00,2013-10-29 00:00:00,85.88129999003618,2.0340927266115343,79.56833986841413,2.4744497386652897
sz002103,2014-03-21,7.71,8.38,7.71,8.37,0.073077,4984588.0,40643195.78,1430889380.0,1828267470.0,0.02915739130022755,10.731668075866974,2013-09-30 00:00:00,2013-10-29 00:00:00,86.08696174163696,2.038963811156387,79.75888384191246,2.480375355389315
sz002103,2014-03-20,8.2,8.23,7.79,7.8,-0.037037,3976768.0,31865260.23,1333445300.0,1703761800.0,0.02326213936184709,10.000836916518548,2013-09-30 00:00:00,2013-10-29 00:00:00,80.22440304063635,1.9001095085966677,74.32726993674493,2.311460738967767
sz002103,2014-03-19,7.73,8.19,7.66,8.1,0.039795,5841107.0,46525993.87,1384731660.0,1769291100.0,0.034167606668284015,10.385484090789102,2013-09-30 00:00:00,2013-10-29 00:00:00,83.30995379950875,1.9731905676507484,77.18600811946558,2.4003629827602584
sz002103,2014-03-18,7.42,7.95,7.38,7.79,0.049865,5839612.0,45333416.98,1331735760.0,1701577490.0,0.034158861574761654,9.988011185655926,2013-09-30 00:00:00,2013-10-29 00:00:00,80.12151799105474,1.897672683221932,74.2319477584193,2.308496369726974
sz002103,2014-03-17,7.27,7.49,7.15,7.42,0.010898999999999999,2221242.0,16277203.11,1268482580.0,1620758020.0,0.012993174600789551,9.513614784430308,2013-09-30 00:00:00,2013-10-29 00:00:00,76.31601967020022,1.807539715317619,70.70618389832912,2.198850680541759
sz002103,2014-03-14,7.26,7.37,7.23,7.34,0.008242,1390989.0,10155913.69,1254806220.0,1603283540.0,0.008136602367176662,9.411043817859458,2013-09-30 00:00:00,2013-10-29 00:00:00,75.49321907549638,1.7880517394097917,69.94386570599943,2.175143788392074
sz002103,2014-03-13,7.22,7.43,7.22,7.28,0.001376,1524860.0,11128348.06,1244548950.0,1590177680.0,0.008919681945816596,9.334112066209755,2013-09-30 00:00:00,2013-10-29 00:00:00,74.87609033892296,1.7734350874192817,69.37210085078723,2.157362804160185
sz002103,2014-03-12,7.36,7.44,7.19,7.27,-0.022849,3325736.0,24340817.86,1242839400.0,1587993370.0,0.019453921978978137,9.321285976705807,2013-09-30 00:00:00,2013-10-29 00:00:00,74.77320241240349,1.7709981939044692,69.2767760070016,2.154398352027795
sz002103,2014-03-11,7.05,7.47,7.01,7.44,0.047887,4580010.0,33408487.37,1271901670.0,1625126640.0,0.026790808758038662,9.539248260203191,2013-09-30 00:00:00,2013-10-29 00:00:00,76.5216454902093,1.812409948825176,70.89669458149416,2.2047752619889818
sz002103,2014-03-10,7.5,7.54,7.01,7.1,-0.065789,4756065.0,34616308.5,1213777130.0,1550860100.0,0.027820644058435998,9.10331768616577,2013-09-30 00:00:00,2013-10-29 00:00:00,73.02471114748947,1.729585297675394,67.65681278753736,2.10402005367848
sz002103,2014-03-07,7.83,7.95,7.53,7.6,-0.040404,4725686.0,36486923.83,1299254400.0,1660075600.0,0.027642941674855977,9.744391455640931,2013-09-30 00:00:00,2013-10-29 00:00:00,78.16725680546415,1.8513861404708294,72.42134034767024,2.2521893380387086
sz002103,2014-03-06,7.57,7.97,7.52,7.92,0.036649,8061588.0,62862699.14,1353959850.0,1729973520.0,0.047156329606081,10.15468119462871,2013-09-30 00:00:00,2013-10-29 00:00:00,81.4585062937571,1.9293391598868996,75.47065676354448,2.3470182639764117
sz002103,2014-03-05,7.59,7.65,7.41,7.64,0.009247,3811410.0,28693047.75,1306092580.0,1668812840.0,0.022294876217733357,9.795679342408771,2013-09-30 00:00:00,2013-10-29 00:00:00,78.57867638299666,1.8611305850745041,72.80251730676872,2.2640433396225834
sz002103,2014-03-04,7.48,7.72,7.4,7.57,-0.006562,4594285.0,34714474.15,1294125760.0,1653522670.0,0.026874310461140964,9.70592862045542,2013-09-30 00:00:00,2013-10-29 00:00:00,77.85871682848367,1.8440783921819972,72.13548051841492,2.243299548695793
sz002103,2014-03-03,7.51,7.74,7.31,7.62,-0.0013109999999999999,5571882.0,42000310.73,1302673490.0,1664444220.0,0.03259277260643417,9.770039620444777,2013-09-30 00:00:00,2013-10-29 00:00:00,78.37300045748567,1.8562591648215558,72.61196020125556,2.2581173145136315
sz002103,2014-02-28,7.59,7.73,7.36,7.63,-0.021795,5640164.0,42750409.74,1304383030.0,1666628530.0,0.0329921888971524,9.782864956402621,2013-09-30 00:00:00,2013-10-29 00:00:00,78.47588233923241,1.8586959151663391,72.70727944460744,2.2610815924813745
sz002103,2014-02-27,7.1,7.89,7.06,7.8,0.081831,10836308.0,80768236.58,1333445300.0,1703761800.0,0.06338707887005189,10.000833114124976,2013-09-30 00:00:00,2013-10-29 00:00:00,80.22437253871368,1.900108786160712,74.32724167695672,2.311459860132973
sz002103,2014-02-26,6.97,7.34,6.66,7.21,-0.025675999999999997,8375075.0,58603273.87,1232582130.0,1574887510.0,0.04899007480337233,9.244358050494926,2013-09-30 00:00:00,2013-10-29 00:00:00,74.1561043626164,1.756382268728398,68.70503958285232,2.1366182519570733
sz002103,2014-02-24,6.68,7.4,6.68,7.4,0.09955399999999999,10911636.0,79130906.94,1265063490.0,1616389400.0,0.0638277106550597,9.48797119900046,2013-09-30 00:00:00,2013-10-29 00:00:00,76.1103127528588,1.8026675610252831,70.5155980791321,2.1929237624825757
sz002103,2014-02-21,6.72,6.79,6.61,6.73,-0.004438,1068671.0,7155418.52,1150523960.0,1470040630.0,0.006251200392210867,8.6289270004024,2013-09-30 00:00:00,2013-10-29 00:00:00,69.21925867475251,1.6394534156806155,64.13109140536265,1.9943756854893677
sz002103,2014-02-20,6.84,6.9,6.7,6.76,-0.016012000000000002,1542764.0,10445097.5,1155652600.0,1476593560.0,0.009024411522978445,8.667392890048436,2013-09-30 00:00:00,2013-10-29 00:00:00,69.52782315390957,1.6467617443018272,64.41697393568924,2.003266180799757
sz002103,2014-02-19,6.91,6.94,6.83,6.87,-0.007225,1745294.0,12004449.35,1174457590.0,1500620970.0,0.01020911259980022,8.808433527693872,2013-09-30 00:00:00,2013-10-29 00:00:00,70.65921856151655,1.6735587672835714,65.46520276231949,2.0358644422490486
sz002103,2014-02-18,6.98,6.99,6.86,6.92,-0.012838999999999998,2370171.0,16380197.33,1183005320.0,1511542520.0,0.013864336062326413,8.872537611940139,2013-09-30 00:00:00,2013-10-29 00:00:00,71.1734467140254,1.6857382259661773,65.94163104663141,2.0506806096537975
sz002103,2014-02-17,7.0,7.1,6.9,7.01,0.001429,3023875.0,21100407.65,1198391230.0,1531201310.0,0.017688183307215957,8.987933692619684,2013-09-30 00:00:00,2013-10-29 00:00:00,72.09912741085336,1.7076629100685476,66.79926683350682,2.0773517284959575
sz002103,2014-02-14,6.86,7.02,6.79,7.0,0.030927999999999997,2464795.0,17102274.54,1196681680.0,1529017000.0,0.014417840005706447,8.975108262911984,2013-09-30 00:00:00,2013-10-29 00:00:00,71.99624477706693,1.7052261419117558,66.70394689339615,2.0743874288601165
sz002103,2014-02-13,6.91,7.0,6.75,6.79,-0.025825,1973637.0,13611134.36,1160781230.0,1483146490.0,0.01154480696590864,8.705853622088046,2013-09-30 00:00:00,2013-10-29 00:00:00,69.8363462599395,1.654069093003348,64.70281813414336,2.012155484049435
sz002103,2014-02-12,6.78,7.0,6.78,6.97,0.028024,3072963.0,21211862.0,1191553050.0,1522464070.0,0.017975323977392363,8.936642412387965,2013-09-30 00:00:00,2013-10-29 00:00:00,71.68768061173765,1.6979178207235335,66.4180646538285,2.0654969425918703
sz002103,2014-02-11,6.8,6.89,6.7,6.78,-0.0014730000000000001,1788424.0,12117240.18,1159071690.0,1480962180.0,0.010461401848232528,8.693028968572683,2013-09-30 00:00:00,2013-10-29 00:00:00,69.73346985258868,1.6516324723192581,64.60750396277565,2.0091913638123917
sz002103,2014-02-10,6.64,6.83,6.64,6.79,0.014948,1943383.0,13170446.28,1160781230.0,1483146490.0,0.01136783592718845,8.705852689584441,2013-09-30 00:00:00,2013-10-29 00:00:00,69.83633877961104,1.654068915832279,64.70281120367866,2.0121552685229256
sz002103,2014-02-07,6.6,6.69,6.45,6.69,0.015175,1228587.0,8095954.47,1143685780.0,1461303390.0,0.007186630430956308,8.57763421336309,2013-09-30 00:00:00,2013-10-29 00:00:00,68.80779978837442,1.6297080400496176,63.74987802693209,1.982520551321768
sz002103,2014-01-30,6.69,6.69,6.58,6.59,-0.0045320000000000004,619059.0,4091478.05,1126590330.0,1439460290.0,0.003621191041112522,8.449414350592845,2013-09-30 00:00:00,2013-10-29 00:00:00,67.77924967456293,1.6053469008295294,62.79693454520855,1.9528855136520975
sz002103,2014-01-29,6.51,6.64,6.48,6.62,0.016897,1354049.0,8902236.17,1131718960.0,1446013220.0,0.007920521522410476,8.487881429230114,2013-09-30 00:00:00,2013-10-29 00:00:00,68.08782369153298,1.6126554553531902,63.08282591224284,1.961776283770144
sz002103,2014-01-28,6.52,6.58,6.46,6.51,-0.009132,960062.0,6255204.28,1112913960.0,1421985810.0,0.005615891115248478,8.346844792766735,2013-09-30 00:00:00,2013-10-29 00:00:00,66.95646038048393,1.5858591925762295,62.03462682281769,1.9291789471009788
sz002103,2014-01-27,6.53,6.63,6.46,6.57,-0.00905,1784284.0,11654960.61,1123171240.0,1435091670.0,0.010437184876635553,8.423770666493152,2013-09-30 00:00:00,2013-10-29 00:00:00,67.57354196571485,1.6004747277904117,62.60634799268691,1.946958572787676
sz002103,2014-01-24,6.7,6.7,6.53,6.63,-0.008969,3338309.0,21994446.75,1133428510.0,1448197530.0,0.019527467744745543,8.500702019772088,2013-09-30 00:00:00,2013-10-29 00:00:00,68.19066750665003,1.6150913040924484,63.17810988716576,1.964739464945432
sz002103,2014-01-23,6.5,6.82,6.47,6.69,0.030817,3732503.0,24961381.08,1143685780.0,1461303390.0,0.02183330903178669,8.577634826531247,2013-09-30 00:00:00,2013-10-29 00:00:00,68.80780470706772,1.6297081565485323,63.74988258406221,1.9825206930413197
sz002103,2014-01-22,6.41,6.51,6.41,6.49,0.01248,1282891.0,8302246.79,1109494870.0,1417617190.0,0.007504282187442652,8.321200393989667,2013-09-30 00:00:00,2013-10-29 00:00:00,66.75074693865905,1.580986883751948,61.84403495873875,1.9232518410555117
sz002103,2014-01-21,6.4,6.47,6.33,6.41,0.00313,884035.0,5662352.21,1095818510.0,1400142710.0,0.00517117049793218,8.218631868273611,2013-09-30 00:00:00,2013-10-29 00:00:00,65.92796592392841,1.5614993715944492,61.08173490709816,1.8995455130526147
sz002103,2014-01-20,6.38,6.49,6.31,6.39,0.007886,857374.0,5487514.4,1092399420.0,1395774090.0,0.005015216741876336,8.192987816408252,2013-09-30 00:00:00,2013-10-29 00:00:00,65.72225526494913,1.5566271286816755,60.89114562130348,1.8936184871877173
sz002103,2014-01-17,6.26,6.35,6.18,6.34,0.007949,453027.0,2851452.59,1083851690.0,1384852540.0,0.0026499854237437225,8.12888344158789,2013-09-30 00:00:00,2013-10-29 00:00:00,65.20802478152204,1.5444476147914301,60.41471517741438,1.878802252623528
sz002103,2014-01-16,6.24,6.5,6.24,6.29,0.004792,738947.0,4692085.44,1075303970.0,1373930990.0,0.004322476955051138,8.064776532927647,2013-09-30 00:00:00,2013-10-29 00:00:00,64.69377397221689,1.5322676194841507,59.938265901761284,1.8639854324212117
sz002103,2014-01-15,6.18,6.28,6.16,6.26,0.009677,826272.0,5140762.67,1070175330.0000001,1367378060.0,0.00483328532718092,8.02631443415916,2013-09-30 00:00:00,2013-10-29 00:00:00,64.38523990260362,1.5249600111109074,59.65241154563461,1.855095813283955
sz002103,2014-01-14,6.17,6.22,6.09,6.2,0.016393,294754.0,1820730.62,1059918060.0,1354272200.0,0.0017241661114822404,7.949388204504173,2013-09-30 00:00:00,2013-10-29 00:00:00,63.76815546219595,1.5103444082720587,59.080687730466884,1.8373161053326512
sz002103,2014-01-13,6.08,6.19,6.07,6.1,0.009934,809523.0,4958777.49,1042822610.0,1332429100.0,0.004735311885882489,7.821175671717703,2013-09-30 00:00:00,2013-10-29 00:00:00,62.73966414782072,1.4859846617126038,58.12779872595234,1.8076827618181657
sz002103,2014-01-10,6.34,6.35,5.98,6.04,-0.053292,1799829.0,11083476.83,1032565340.0,1319323240.0,0.01052811549920899,7.744244348361083,2013-09-30 00:00:00,2013-10-29 00:00:00,62.12253884691545,1.4713680910956592,57.55603705385929,1.7899018765762569
sz002103,2014-01-09,6.34,6.54,6.34,6.38,0.006309,1686878.0,10891941.38,1090689880.0,1393589780.0,0.009867407626446485,8.180182641702702,2013-09-30 00:00:00,2013-10-29 00:00:00,65.61953511211001,1.5541942088750273,60.79597621849535,1.8906588690243
sz002103,2014-01-08,6.33,6.36,6.26,6.34,0.009554,675200.0,4278874.0,1083851690.0,1384852540.0,0.003949588342663376,8.128897427830521,2013-09-30 00:00:00,2013-10-29 00:00:00,65.2081369759289,1.5444502721082962,60.414819124638015,1.8788054852180596
sz002103,2014-01-07,6.11,6.36,6.11,6.28,0.011271999999999999,673321.0,4220396.64,1073594419.9999999,1371746680.0,0.003938597110070673,8.051968916799417,2013-09-30 00:00:00,2013-10-29 00:00:00,64.59103423484913,1.5298342358192787,59.84307835404348,1.8610252499797528
sz002103,2014-01-06,6.3,6.3,6.1,6.21,-0.014286000000000002,631800.0,3912508.0,1061627610.0000001,1356456510.0,0.0036957196318584814,7.962218786636453,2013-09-30 00:00:00,2013-10-29 00:00:00,63.87107942754188,1.5127821553640155,59.176045963937966,1.8402815958315397
sz002103,2014-01-03,6.36,6.37,6.25,6.3,-0.001585,530782.0,3346761.76,1077013510.0,1376115300.0,0.0031048139776816727,8.077615603142952,2013-09-30 00:00:00,2013-10-29 00:00:00,64.79676602700366,1.5347069792698649,60.033687219556555,1.8669528847429777
sz002103,2014-01-02,6.31,6.41,6.3,6.31,0.0,674371.0,4288123.85,1078723060.0,1378299610.0,0.003944739078814168,8.090438948876923,2013-09-30 00:00:00,2013-10-29 00:00:00,64.89963194363432,1.5371433514819637,60.12899167135565,1.8699167027167838
sz002103,2013-12-31,6.29,6.42,6.28,6.31,-0.010971999999999999,705496.0,4455107.97,1078723060.0,1378299610.0,0.004126805039284133,8.090438948876923,2013-09-30 00:00:00,2013-10-29 00:00:00,64.89963194363432,1.5371433514819637,60.12899167135565,1.8699167027167838
sz002103,2013-12-30,6.19,6.41,6.15,6.38,0.039088,1198067.0,7533139.06,1090689880.0,1393589780.0,0.007008103403324876,8.180192015672885,2013-09-30 00:00:00,2013-10-29 00:00:00,65.61961030793296,1.5541959898829596,60.79604588682591,1.8906610355993805
sz002103,2013-12-27,6.16,6.21,6.09,6.14,0.0,725544.0,4476638.79,1049660790.0,1341166340.0,0.0042440759933501946,7.872472798909126,2013-09-30 00:00:00,2013-10-29 00:00:00,63.15115784989622,1.4957308619510183,58.509044360849046,1.8195388991109325
sz002103,2013-12-26,6.24,6.24,6.09,6.14,-0.016026,665800.0,4092851.1,1049660790.0,1341166340.0,0.00389460294120351,7.872472798909126,2013-09-30 00:00:00,2013-10-29 00:00:00,63.15115784989622,1.4957308619510183,58.509044360849046,1.8195388991109325
sz002103,2013-12-25,6.15,6.25,6.1,6.24,0.017945,741238.0,4586146.87,1066756240.0,1363009440.0,0.004335878194628606,8.000691887091657,2013-09-30 00:00:00,2013-10-29 00:00:00,64.17970175014402,1.5200918540032748,59.46198208575536,1.8491737577526768
sz002103,2013-12-24,6.04,6.22,6.04,6.13,0.013222999999999999,626767.0,3845272.27,1047951240.0,1338982030.0,0.0036662790818397235,7.859650459594238,2013-09-30 00:00:00,2013-10-29 00:00:00,63.048300006526894,1.4932946809535628,58.41374738886221,1.816575313747478
sz002103,2013-12-23,6.1,6.14,6.01,6.05,-0.004934,657118.0,3990964.48,1034274880.0,1321507550.0,0.0038438175159006085,7.757078609145506,2013-09-30 00:00:00,2013-10-29 00:00:00,62.22549232155892,1.4738065371133136,57.65142262745932,1.792868217309988
sz002103,2013-12-20,6.3,6.38,6.08,6.08,-0.04252,925434.0,5730780.38,1039403520.0,1328060480.0,0.0054133342938842465,7.795541812448126,2013-09-30 00:00:00,2013-10-29 00:00:00,62.53403525148977,1.4811143553425739,57.93728519259961,1.8017580917346065
sz002103,2013-12-19,6.49,6.58,6.26,6.35,-0.020062,942947.0,6078620.24,1085561240.0,1387036850.0,0.005515776751572302,8.141728090872004,2013-09-30 00:00:00,2013-10-29 00:00:00,65.31106159030973,1.5468880345726008,60.51017795943478,1.8817709944172272
sz002103,2013-12-18,6.45,6.51,6.43,6.48,0.004651,428600.0,2775506.6,1107785330.0,1415432880.0,0.0025070994576178404,8.308411441205468,2013-09-30 00:00:00,2013-10-29 00:00:00,66.64815691432493,1.5785570460300558,61.74898611895322,1.920295972211739
sz002103,2013-12-17,6.52,6.52,6.42,6.45,-0.013761,428125.0,2765088.83,1102656690.0,1408879950.0,0.00250432095052178,8.269947913459966,2013-09-30 00:00:00,2013-10-29 00:00:00,66.33961138178825,1.571249166158254,61.46312114251937,1.9114060227996978
sz002103,2013-12-16,6.48,6.55,6.4,6.54,0.009259,623387.0,4033900.46,1118042600.0,1428538740.0,0.0036465077269864313,8.385338557347625,2013-09-30 00:00:00,2013-10-29 00:00:00,67.26524846592787,1.593172817297079,62.32071652258668,1.9380758850539248
sz002103,2013-12-13,6.42,6.53,6.42,6.48,0.007776000000000001,749253.0,4856340.12,1107785330.0,1415432880.0,0.00438276199234377,8.308410980083039,2013-09-30 00:00:00,2013-10-29 00:00:00,66.64815321530735,1.578556958419077,61.74898269184291,1.9202958656340197
sz002103,2013-12-12,6.48,6.53,6.4,6.43,-0.009245,758440.0,4900664.37,1099237600.0,1404511330.0,0.00443650144427374,8.244303277794906,2013-09-30 00:00:00,2013-10-29 00:00:00,66.13389603970262,1.5663768123264268,61.272527517864006,1.9054788620030838
sz002103,2013-12-11,6.58,6.58,6.44,6.49,-0.018154,849501.0,5515990.97,1109494870.0,1417617190.0,0.004969163570805875,8.321233077597292,2013-09-30 00:00:00,2013-10-29 00:00:00,66.75100911900785,1.5809930934756085,61.844277866742026,1.9232593951108836
sz002103,2013-12-10,6.66,6.66,6.59,6.61,-0.003017,657649.0,4353651.88,1130009420.0,1443828910.0,0.003846923585822851,8.475089858895684,2013-09-30 00:00:00,2013-10-29 00:00:00,67.98521266981567,1.6102251203097109,62.98775761854917,1.9588198099405443
sz002103,2013-12-09,6.69,6.69,6.59,6.63,-0.001506,758322.0,5021032.2,1133428510.0,1448197530.0,0.004435811183186137,8.500736581161046,2013-09-30 00:00:00,2013-10-29 00:00:00,68.1909447501268,1.6150978705852668,63.178366751037046,1.9647474530062643
sz002103,2013-12-06,6.6,6.67,6.54,6.64,0.0060609999999999995,1105421.0,7312366.2,1135138050.0,1450381840.0,0.0064661698548471695,8.513557999508306,2013-09-30 00:00:00,2013-10-29 00:00:00,68.29379520570662,1.617533876603432,63.273656878295775,1.967710825509482
sz002103,2013-12-05,6.66,6.77,6.53,6.6,-0.020772,791309.0,5267448.99,1128299870.0,1441644600.0,0.004628768945971783,8.462268191996614,2013-09-30 00:00:00,2013-10-29 00:00:00,67.88236022041069,1.6077890670679327,62.89246564402731,1.9558563799903599
sz002103,2013-12-04,6.65,6.8,6.46,6.74,0.0029760000000000003,1209900.0,8087767.51,1152233510.0,1472224940.0,0.007077320637897435,8.6417751453151,2013-09-30 00:00:00,2013-10-29 00:00:00,69.32232352466502,1.6418944996139129,64.22658016726167,1.9973452352162722
sz002103,2013-12-03,6.45,7.05,6.45,6.72,0.029095999999999997,1825975.0,12363229.04,1148814410.0,1467856320.0,0.010681056829710206,8.616133531924094,2013-09-30 00:00:00,2013-10-29 00:00:00,69.11663242656358,1.6370227199991954,64.03600900446439,1.9914187729479793
sz002103,2013-12-02,6.67,6.67,6.25,6.53,-0.041116,1243188.0,8091861.26,1116333050.0,1426354430.0,0.007272039146381987,8.37252650085521,2013-09-30 00:00:00,2013-10-29 00:00:00,67.16247310898457,1.590738589984992,62.22549597361605,1.935114676325609
sz002103,2013-11-29,6.81,6.85,6.76,6.81,-0.0058390000000000004,717080.0,4883619.3,1164200320.0,1487515110.0,0.004194565759954438,8.731532177880963,2013-09-30 00:00:00,2013-10-29 00:00:00,70.04233370145353,1.658947891491559,64.8936638567502,2.0180904846943
sz002103,2013-11-28,6.85,6.89,6.78,6.85,-0.00436,1082579.0,7397757.4,1171038500.0,1496252350.0,0.006332555377128932,8.782815034869566,2013-09-30 00:00:00,2013-10-29 00:00:00,70.45371293125916,1.6686913804620773,65.27480343400134,2.0299433237617452
sz002103,2013-11-27,6.85,6.91,6.7,6.88,0.001456,2100297.0,14361553.77,1176167140.0,1502805280.0,0.01228570572036216,8.821275797345995,2013-09-30 00:00:00,2013-10-29 00:00:00,70.76223628144628,1.675998734946444,65.56064785866512,2.038832634046187
sz002103,2013-11-26,6.65,6.88,6.6,6.87,0.028443,2401361.0,16272107.3,1174457590.0,1500620970.0,0.014046782285259019,8.80845069313679,2013-09-30 00:00:00,2013-10-29 00:00:00,70.65935625873355,1.6735620286327544,65.46533033769343,2.035868409641748
sz002103,2013-11-25,6.38,6.74,6.36,6.68,0.047022,2420913.0,15965081.62,1141976230.0,1459119080.0,0.014161151883170107,8.56484092277043,2013-09-30 00:00:00,2013-10-29 00:00:00,68.7051749671431,1.6272773781655905,63.654796948098664,1.9795636798945084
sz002103,2013-11-22,6.5,6.5,6.35,6.38,-0.016949000000000002,912951.0,5848393.82,1090689880.0,1393589780.0,0.005340314865670158,8.180191937485965,2013-09-30 00:00:00,2013-10-29 00:00:00,65.61960968073556,1.554195975027832,60.79604530573252,1.8906610175282934
sz002103,2013-11-21,6.41,6.52,6.39,6.49,-0.003072,767545.0,4951053.48,1109494870.0,1417617190.0,0.004489761228008202,8.321228438286482,2013-09-30 00:00:00,2013-10-29 00:00:00,66.75097190352847,1.5809922120295203,61.84424338689703,1.923258322842145
