code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002283,2014-08-01,6.93,6.95,6.75,6.79,-0.025825,12217020.0,83790337.64,3798405880.0,3798405880.0,0.02183904733214029,13.783065919245379,2014-03-31 00:00:00,2014-04-25 00:00:00,33.73347635926147,2.2948135442815913,18.178094369343007,1.219429719904656
sz002283,2014-07-31,6.87,6.98,6.8,6.97,0.019006,9601992.0,66312980.52,3899100000.0,3899100000.0,0.017164444164037854,14.14844963096505,2014-03-31 00:00:00,2014-04-25 00:00:00,34.62773768497598,2.3556481579609327,18.659988574273626,1.2517563270507415
sz002283,2014-07-30,6.81,6.88,6.74,6.84,0.007364,8029207.0,54728031.82,3826376470.0,3826376470.0,0.014352946269293778,13.884559689506293,2014-03-31 00:00:00,2014-04-25 00:00:00,33.98187810962445,2.311711764171097,18.311951621750634,1.228409182135082
sz002283,2014-07-29,6.77,6.88,6.73,6.79,0.004438,9252242.0,62936648.92,3798405880.0,3798405880.0,0.016539233869341,13.783061226633365,2014-03-31 00:00:00,2014-04-25 00:00:00,33.733464874290185,2.2948127629844794,18.17808818039024,1.2194293047350135
sz002283,2014-07-28,6.75,6.83,6.67,6.76,0.005952000000000001,8875147.0,59792594.57,3781623520.0,3781623520.0,0.015865141890168907,13.72216227047699,2014-03-31 00:00:00,2014-04-25 00:00:00,33.584417230620694,2.2846733825128873,18.097770275905773,1.2140413890504078
sz002283,2014-07-25,6.55,6.75,6.53,6.72,0.025954,6283204.0,41903627.69,3759247050.0,3759247050.0,0.011231805283986323,13.640971209836046,2014-03-31 00:00:00,2014-04-25 00:00:00,33.38570551141674,2.271155465184111,17.990689690865736,1.2068581692271676
sz002283,2014-07-24,6.63,6.68,6.5,6.55,-0.013553999999999998,7054312.0,46274066.35,3664147050.0,3664147050.0,0.012610231786412612,13.295889688851592,2014-03-31 00:00:00,2014-04-25 00:00:00,32.54113294691256,2.2137010676737074,17.535571468960338,1.1763277585809573
sz002283,2014-07-23,6.77,6.9,6.6,6.64,-0.017751,7830006.0,52655268.97,3714494110.0,3714494110.0,0.013996856180234999,13.478578339667443,2014-03-31 00:00:00,2014-04-25 00:00:00,32.988255765558954,2.2441178408891185,17.776514344384122,1.1924907785940206
sz002283,2014-07-22,6.7,6.79,6.67,6.76,0.0,8204619.0,55242782.72,3781623520.0,3781623520.0,0.014666511392969123,13.722160409089184,2014-03-31 00:00:00,2014-04-25 00:00:00,33.58441267495202,2.284673072600856,18.097767820974234,1.2140412243677727
sz002283,2014-07-21,6.72,6.98,6.68,6.76,0.013493000000000002,13659229.0,92900760.43,3781623520.0,3781623520.0,0.024417128662241872,13.722160409089184,2014-03-31 00:00:00,2014-04-25 00:00:00,33.58441267495202,2.284673072600856,18.097767820974234,1.2140412243677727
sz002283,2014-07-18,6.51,6.68,6.48,6.67,0.023006,10128118.0,67176665.78,3731276470.0,3731276470.0,0.018104942799909974,13.539472309220868,2014-03-31 00:00:00,2014-04-25 00:00:00,33.13729120472664,2.2542563911155336,17.85682567217951,1.1978782530987118
sz002283,2014-07-17,6.6,6.61,6.45,6.52,-0.009119,4717713.0,30672032.62,3647364700.0,3647364700.0,0.008433346070383364,13.234988171350771,2014-03-31 00:00:00,2014-04-25 00:00:00,32.392079034459854,2.203561260750703,17.45525018639139,1.170939616286426
sz002283,2014-07-16,6.6,6.67,6.52,6.58,-0.00303,5064354.0,33377761.16,3680929410.0,3680929410.0,0.009052998742510521,13.356788727759207,2014-03-31 00:00:00,2014-04-25 00:00:00,32.69018079311225,2.223840461922979,17.615889482583068,1.1817156815868166
sz002283,2014-07-15,6.61,6.64,6.53,6.6,0.0,6263172.0,41264185.09,3692117640.0,3692117640.0,0.011195996235916253,13.397382797636045,2014-03-31 00:00:00,2014-04-25 00:00:00,32.78953307833962,2.230599177430594,17.669427848965434,1.185307162288551
sz002283,2014-07-14,6.52,6.64,6.51,6.6,0.013825,11429883.0,75312849.03,3692117640.0,3692117640.0,0.02043196754694956,13.397382797636045,2014-03-31 00:00:00,2014-04-25 00:00:00,32.78953307833962,2.230599177430594,17.669427848965434,1.185307162288551
sz002283,2014-07-11,6.32,6.52,6.31,6.51,0.033333,7963119.0,51205676.4,3641770580.0,3641770580.0,0.014234807918625119,13.214689712362631,2014-03-31 00:00:00,2014-04-25 00:00:00,32.34239940654414,2.2001816658995326,17.428479125061457,1.1691437499455535
sz002283,2014-07-10,6.31,6.38,6.26,6.3,-0.001585,4124113.0,26081184.64,3524294110.0,3524294110.0,0.007372231456585217,12.788413524355295,2014-03-31 00:00:00,2014-04-25 00:00:00,31.299106296367327,2.1292087506152737,16.866275561761267,1.1314298004085357
sz002283,2014-07-09,6.48,6.52,6.3,6.31,-0.027735000000000003,5677769.0,36368782.58,3529888230.0,3529888230.0,0.01014953450523276,12.808715338166287,2014-03-31 00:00:00,2014-04-25 00:00:00,31.348794135071415,2.1325889040281583,16.89305104767183,1.1332259635607795
sz002283,2014-07-08,6.39,6.5,6.36,6.49,0.015649,5534258.0,35644108.86,3630582350.0,3630582350.0,0.009892995381305702,13.174098973187647,2014-03-31 00:00:00,2014-04-25 00:00:00,32.24305527307001,2.1934235049376025,17.374945151447214,1.165552563921132
sz002283,2014-07-07,6.42,6.46,6.37,6.39,-0.007764,3025369.0,19372556.24,3574641170.0,3574641170.0,0.005408125456687446,12.971114010044461,2014-03-31 00:00:00,2014-04-25 00:00:00,31.7462580803703,2.1596274942796208,17.1072340458635,1.1475938674888
sz002283,2014-07-04,6.42,6.46,6.38,6.44,0.00468,4238107.0,27247859.14,3602611760.0,3602611760.0,0.007576006213891891,13.072609752160233,2014-03-31 00:00:00,2014-04-25 00:00:00,31.99466465676543,2.1765260424733843,17.241093898894515,1.1565735041752163
sz002283,2014-07-03,6.41,6.43,6.35,6.41,0.0,4510977.0,28835590.37,3585829410.0,3585829410.0,0.008063786439299689,13.011714926305125,2014-03-31 00:00:00,2014-04-25 00:00:00,31.845627121835243,2.1663873496768966,17.16078144174714,1.1511859539109133
sz002283,2014-07-02,6.44,6.45,6.34,6.41,-0.004658,4512696.0,28875593.68,3585829410.0,3585829410.0,0.008066859309963662,13.011714926305125,2014-03-31 00:00:00,2014-04-25 00:00:00,31.845627121835243,2.1663873496768966,17.16078144174714,1.1511859539109133
sz002283,2014-07-01,6.42,6.45,6.37,6.44,0.00625,4183395.0,26814349.73,3602611760.0,3602611760.0,0.007478203479799889,13.072607130318147,2014-03-31 00:00:00,2014-04-25 00:00:00,31.994658239916777,2.176525605949409,17.24109044102142,1.1565732722128812
sz002283,2014-06-30,6.31,6.41,6.31,6.4,0.014263,3245156.0,20679856.98,3580235290.0,3580235290.0,0.005801014938322671,12.99141081273853,2014-03-31 00:00:00,2014-04-25 00:00:00,31.795933654575673,2.163006813365872,17.134002922754206,1.149389587292304
sz002283,2014-06-27,6.27,6.36,6.25,6.31,0.004777,3048524.0,19262474.69,3529888230.0,3529888230.0,0.005449517148025958,12.808720038824774,2014-03-31 00:00:00,2014-04-25 00:00:00,31.34880563973612,2.1325896866649696,16.893057247236868,1.1332263794423183
sz002283,2014-06-26,6.25,6.31,6.24,6.28,0.006409999999999999,2855810.0,17937313.13,3513105880.0,3513105880.0,0.005105023136962784,12.74782368508114,2014-03-31 00:00:00,2014-04-25 00:00:00,31.199764365362782,2.122450739482462,16.81274277500069,1.1278386940010752
sz002283,2014-06-25,6.24,6.29,6.22,6.24,-0.0016,1977896.0,12369001.07,3490729410.0,3490729410.0,0.0035356710848578783,12.666630583043828,2014-03-31 00:00:00,2014-04-25 00:00:00,31.001047649926754,2.108932482271104,16.70565949762094,1.120655293569296
sz002283,2014-06-24,6.19,6.27,6.16,6.25,0.009693,2980872.0,18558576.27,3496323530.0,3496323530.0,0.005328582964403183,12.686929670516657,2014-03-31 00:00:00,2014-04-25 00:00:00,31.050728816032407,2.112312181761924,16.732431387841487,1.1224512155141186
sz002283,2014-06-23,6.22,6.27,6.19,6.19,-0.004823,2231116.0,13897212.87,3462758820.0,3462758820.0,0.003988325135505683,12.565135809118868,2014-03-31 00:00:00,2014-04-25 00:00:00,30.752643443138073,2.0920340952764094,16.571800921509297,1.1116757425416623
sz002283,2014-06-20,6.14,6.22,6.12,6.22,0.00974,1824127.0,11265015.22,3479541170.0,3479541170.0,0.003260794853592722,12.626031157390965,2014-03-31 00:00:00,2014-04-25 00:00:00,30.901682256661953,2.1021728750527893,16.65211406765761,1.1170633390257838
sz002283,2014-06-19,6.25,6.36,6.14,6.16,-0.019108,4646498.0,28890904.52,3445976470.0,3445976470.0,0.008306042693321119,12.504239861143427,2014-03-31 00:00:00,2014-04-25 00:00:00,30.603603161865383,2.0818952156523354,16.49148698442927,1.1062880929999641
sz002283,2014-06-18,6.4,6.44,6.26,6.28,-0.015674,4532521.0,28676400.89,3513105880.0,3513105880.0,0.008102298322987067,12.747825307111718,2014-03-31 00:00:00,2014-04-25 00:00:00,31.199768335214667,2.122451009542677,16.812744914250775,1.127838837507049
sz002283,2014-06-17,6.5,6.53,6.37,6.38,-0.018462,3915336.0,25218995.91,3569047050.0,3569047050.0,0.006999023361151824,12.950816403418905,2014-03-31 00:00:00,2014-04-25 00:00:00,31.696580538576306,2.156248041342682,17.080464108690382,1.145798076559035
sz002283,2014-06-16,6.51,6.58,6.46,6.5,-0.001536,4676247.0,30518197.63,3636176470.0,3636176470.0,0.00835922176791381,13.194411630949494,2014-03-31 00:00:00,2014-04-25 00:00:00,32.292769651889486,2.1968054638156462,17.401734939136723,1.167349686470656
sz002283,2014-06-13,6.43,6.56,6.36,6.51,0.012442,5314132.0,34438669.67,3641770580.0,3641770580.0,0.00949949991632916,13.21470942462572,2014-03-31 00:00:00,2014-04-25 00:00:00,32.34244765148217,2.2001849478956137,17.42850512300566,1.1691454939493624
sz002283,2014-06-12,6.49,6.56,6.43,6.43,-0.012289,4311979.0,27956447.89,3597017640.0,3597017640.0,0.0077080592159675925,13.052312551855533,2014-03-31 00:00:00,2014-04-25 00:00:00,31.944988109424706,2.1731466571868947,17.214324497606444,1.154777749193892
sz002283,2014-06-11,6.5,6.6,6.47,6.51,0.0,4219576.0,27551463.31,3641770580.0,3641770580.0,0.0075428803535449495,13.214708099692656,2014-03-31 00:00:00,2014-04-25 00:00:00,32.342444408764,2.2001847273006927,17.428503375589056,1.1691453767285087
sz002283,2014-06-10,6.41,6.53,6.34,6.51,0.012442,6390970.0,41365561.33,3641770580.0,3641770580.0,0.011424446923836701,13.214708099692656,2014-03-31 00:00:00,2014-04-25 00:00:00,32.342444408764,2.2001847273006927,17.428503375589056,1.1691453767285087
sz002283,2014-06-09,6.4,6.5,6.36,6.43,0.001558,4281401.0,27589612.88,3597017640.0,3597017640.0,0.007653398227427098,13.052311243204702,2014-03-31 00:00:00,2014-04-25 00:00:00,31.944984906556623,2.173146439302886,17.214322771664012,1.1547776334135769
sz002283,2014-06-06,6.47,6.52,6.37,6.42,-0.004651,5414055.0,35023904.83,3591423520.0,3591423520.0,0.009678121476466801,13.032007375713341,2014-03-31 00:00:00,2014-04-25 00:00:00,31.89529204155588,2.169765943962193,17.187544577212716,1.1529812885659911
sz002283,2014-06-05,6.31,6.51,6.28,6.45,0.018956999999999998,4750656.0,30476998.72,3608205880.0,3608205880.0,0.008492234705853315,13.09290246507842,2014-03-31 00:00:00,2014-04-25 00:00:00,32.044330221415684,2.1799046806318114,17.26785738189591,1.158368862143822
sz002283,2014-06-04,6.4,6.41,6.25,6.33,-0.01248,3569430.0,22578014.6,3541076470.0,3541076470.0,0.0063806845436466956,12.84931794479887,2014-03-31 00:00:00,2014-04-25 00:00:00,31.448167313650814,2.13934904086415,16.94660067293901,1.1368181995352327
sz002283,2014-06-03,6.39,6.53,6.35,6.41,0.0047020000000000005,6592066.0,42571907.33,3585829410.0,3585829410.0,0.011783924506325025,13.011704010854332,2014-03-31 00:00:00,2014-04-25 00:00:00,31.845600406726764,2.166385532307346,17.160767045668962,1.151184988187817
sz002283,2014-05-30,6.31,6.44,6.25,6.38,0.011094,4387198.0,27903474.39,3569047050.0,3569047050.0,0.007842520103510544,12.950809305499872,2014-03-31 00:00:00,2014-04-25 00:00:00,31.69656316671686,2.156246859573631,17.080454747446467,1.145797448584572
sz002283,2014-05-29,6.4,6.41,6.31,6.31,-0.017134,3665095.0,23282091.29,3529888230.0,3529888230.0,0.006551694541897718,12.808709482501005,2014-03-31 00:00:00,2014-04-25 00:00:00,31.34877980357599,2.132587929088325,16.893043324801123,1.1332254454922808
sz002283,2014-05-28,6.25,6.43,6.21,6.42,0.025559000000000002,5672044.0,35824472.36,3591423520.0,3591423520.0,0.010139300552333632,13.03199976650022,2014-03-31 00:00:00,2014-04-25 00:00:00,31.895273418325576,2.1697646770651593,17.18753454163754,1.1529806153557867
sz002283,2014-05-27,6.33,6.38,6.25,6.26,-0.011058,3428594.0,21637093.83,3501917640.0,3501917640.0,0.0061289272468441035,12.707216031939868,2014-03-31 00:00:00,2014-04-25 00:00:00,31.100378835664817,2.11568976242728,16.75918649403646,1.1242460115466655
sz002283,2014-05-26,6.35,6.4,6.27,6.33,0.0,3696873.0,23360040.92,3541076470.0,3541076470.0,0.006608500632012616,12.849303631496962,2014-03-31 00:00:00,2014-04-25 00:00:00,31.44813228244408,2.1393466577688884,16.946581795531447,1.1368169331939237
sz002283,2014-05-23,6.22,6.36,6.18,6.33,0.017685,5158910.0,32467291.49,3541076470.0,3541076470.0,0.009222026289649713,12.849303631496962,2014-03-31 00:00:00,2014-04-25 00:00:00,31.44813228244408,2.1393466577688884,16.946581795531447,1.1368169331939237
sz002283,2014-05-22,6.15,6.33,6.13,6.22,0.011382,6012811.0,37576602.13,3479541170.0,3479541170.0,0.01074845291168088,12.626012598689146,2014-03-31 00:00:00,2014-04-25 00:00:00,30.901636835016816,2.102169785119058,16.65208959111262,1.1170616970810456
sz002283,2014-05-21,6.09,6.16,6.03,6.15,0.008197,2088250.0,12768700.95,3440382350.0,3440382350.0,0.0037329390147580544,12.483920614257665,2014-03-31 00:00:00,2014-04-25 00:00:00,30.5538726564412,2.0785121597171576,16.46468850653128,1.1044903874906273
sz002283,2014-05-20,6.13,6.18,6.05,6.1,0.0,2592002.0,15865123.81,3412411760.0,3412411760.0,0.004633442067378176,12.382421901927565,2014-03-31 00:00:00,2014-04-25 00:00:00,30.30545881057095,2.061613116997132,16.330824736168903,1.0955104880203246
sz002283,2014-05-19,6.11,6.14,6.02,6.1,-0.006515000000000001,2138633.0,12997355.7,3412411760.0,3412411760.0,0.003823003264998711,12.382421901927565,2014-03-31 00:00:00,2014-04-25 00:00:00,30.30545881057095,2.061613116997132,16.330824736168903,1.0955104880203246
sz002283,2014-05-16,6.01,6.14,6.0,6.14,0.019934,3279881.0,19925939.09,3434788230.0,3434788230.0,0.005863089073179921,12.463622401875787,2014-03-31 00:00:00,2014-04-25 00:00:00,30.50419363208398,2.0751326059247317,16.437917770443345,1.1026945429677597
sz002283,2014-05-15,6.17,6.17,5.99,6.02,-0.022727,3157233.0,19132758.33,3367658820.0,3367658820.0,0.005643844485410193,12.220028356615023,2014-03-31 00:00:00,2014-04-25 00:00:00,29.908007412326665,2.034575380293952,16.116648499259117,1.0811430376551423
sz002283,2014-05-14,6.1,6.22,6.09,6.16,0.009836,3122319.0,19265183.44,3445976470.0,3445976470.0,0.005581432493066327,12.5042115730354,2014-03-31 00:00:00,2014-04-25 00:00:00,30.603533927906188,2.0818905058197172,16.491449676046628,1.1062855902650972
sz002283,2014-05-13,6.2,6.21,6.07,6.1,-0.012944999999999998,4008502.0,24614482.62,3412411760.0,3412411760.0,0.007165566150785976,12.38241810852,2014-03-31 00:00:00,2014-04-25 00:00:00,30.305449526364864,2.061612485413193,16.33081973315135,1.0955101524060313
sz002283,2014-05-12,6.04,6.23,6.02,6.18,0.028286000000000002,4297586.0,26357946.16,3457164700.0,3457164700.0,0.0076823304021355985,12.544810682808961,2014-03-31 00:00:00,2014-04-25 00:00:00,30.70289854806962,2.0886500604456617,16.544994689405705,1.1098775168618074
sz002283,2014-05-09,6.02,6.1,5.97,6.01,-0.001661,2276442.0,13713470.18,3362064700.0,3362064700.0,0.004069349533933717,12.199729144235127,2014-03-31 00:00:00,2014-04-25 00:00:00,29.85832594051618,2.031195660006712,16.089876444302174,1.0793471046594112
sz002283,2014-05-08,5.97,6.14,5.96,6.02,0.006689,3267718.0,19768340.62,3367658820.0,3367658820.0,0.005841346588666603,12.220026608431732,2014-03-31 00:00:00,2014-04-25 00:00:00,29.908003133721287,2.0345750892299224,16.11664619362979,1.0811428829880543
sz002283,2014-05-07,6.11,6.11,5.98,5.98,-0.027642,3262740.0,19743115.19,3345282350.0,3345282350.0,0.00583244795465471,12.13882997473076,2014-03-31 00:00:00,2014-04-25 00:00:00,29.709277774686417,2.021056244013715,16.009558258439096,1.0739591700992606
sz002283,2014-05-06,6.13,6.19,6.1,6.15,0.004902,4250141.0,26125279.19,3440382350.0,3440382350.0,0.00759751809272013,12.483910221061336,2014-03-31 00:00:00,2014-04-25 00:00:00,30.55384721952862,2.0785104293004375,16.464674799239674,1.104489467972969
sz002283,2014-05-05,6.02,6.14,5.96,6.12,0.016611,3158485.0,19128475.54,3423600000.0,3423600000.0,0.0056460825446898,12.423012613231275,2014-03-31 00:00:00,2014-04-25 00:00:00,30.4048028758313,2.06837127331863,16.38435867302451,1.0991016715788895
sz002283,2014-04-30,6.0,6.1,5.97,6.02,-0.0016579999999999998,3697210.0,22263303.08,3367658820.0,3367658820.0,0.006609103056348207,12.220025765244795,2014-03-31 00:00:00,2014-04-25 00:00:00,29.908001070056592,2.0345749488433924,16.11664508157448,1.0811428083887442
sz002283,2014-04-29,5.92,6.05,5.91,6.03,0.016863,2861927.0,17082696.45,3373252940.0,3373252940.0,0.00511595783564336,12.240320216163195,2014-03-31 00:00:00,2014-04-25 00:00:00,29.957670888389544,2.037953876370415,16.143410856775013,1.0829383201235092
sz002283,2014-04-28,6.11,6.11,5.9,5.93,-0.035772000000000005,4684212.0,27939300.4,3317311760.0,3317311760.0,0.008373459948786965,12.037334642093569,2014-03-31 00:00:00,2014-04-25 00:00:00,29.460872200472966,2.0041577639961474,15.875698945457758,1.0649795696406585
sz002283,2014-04-25,6.38,6.44,6.15,6.15,-0.033019,4832084.0,30241877.75,3440382350.0,3440382350.0,0.00863779474976088,12.483909036134161,2014-03-31 00:00:00,2014-04-25 00:00:00,30.55384431946901,2.0785102320158173,16.464673236472866,1.104489363138862
sz002283,2014-04-24,6.35,6.42,6.28,6.36,0.0,3577685.0,22740057.34,3557858820.0,3557858820.0,0.006395441120960499,12.910190620223315,2013-12-31 00:00:00,2014-03-27 00:00:00,35.20292496017559,2.266358419843886,18.546295246729738,1.159424707893658
sz002283,2014-04-23,6.3,6.41,6.26,6.36,0.004739,3974367.0,25212365.36,3557858820.0,3557858820.0,0.007104546694744903,12.910190620223315,2013-12-31 00:00:00,2014-03-27 00:00:00,35.20292496017559,2.266358419843886,18.546295246729738,1.159424707893658
sz002283,2014-04-22,6.3,6.38,6.14,6.33,0.001582,6687289.0,41918813.1,3541076470.0,3541076470.0,0.011954144376328593,12.849297797958787,2013-12-31 00:00:00,2014-03-27 00:00:00,35.03688516139572,2.2556688053752123,18.458818903943943,1.1539561098888942
sz002283,2014-04-21,6.47,6.49,6.31,6.32,-0.033638999999999995,8622916.0,55123025.48,3535482350.0,3535482350.0,0.015414255743632832,12.82900231629441,2013-12-31 00:00:00,2014-03-27 00:00:00,34.981544358221015,2.2521059737247797,18.429663176798247,1.1521334347950483
sz002283,2014-04-18,6.5,6.66,6.46,6.54,0.006154,6185242.0,40681192.38,3658552940.0,3658552940.0,0.011056689172850949,13.275579536316563,2013-12-31 00:00:00,2014-03-27 00:00:00,36.19925096130847,2.330501721121589,19.071199248312222,1.1922391681732276
sz002283,2014-04-17,6.5,6.69,6.48,6.5,-0.0030670000000000003,7578134.0,49916622.17,3636176470.0,3636176470.0,0.013546611779268239,13.19438131371198,2013-12-31 00:00:00,2014-03-27 00:00:00,35.977843313556846,2.3162475337985926,18.954552929583567,1.1849470043087118
sz002283,2014-04-16,6.62,6.64,6.39,6.52,-0.015106,8948158.0,58161559.68,3647364700.0,3647364700.0,0.015995655756606955,13.234972975828848,2013-12-31 00:00:00,2014-03-27 00:00:00,36.08852682533013,2.323373319770328,19.012865387727725,1.188592417252425
sz002283,2014-04-15,6.66,6.78,6.54,6.62,-0.006006,8785756.0,58408819.59,3703305880.0,3703305880.0,0.015705347223438103,13.43796690387884,2013-12-31 00:00:00,2014-03-27 00:00:00,36.642041504294,2.3590085022046314,19.30447884516276,1.2068226806665745
sz002283,2014-04-14,6.58,6.73,6.56,6.66,0.001504,10241416.0,68010008.6,3725682350.0,3725682350.0,0.01830747341087734,13.519162996837848,2013-12-31 00:00:00,2014-03-27 00:00:00,36.863443345024216,2.373262315672561,19.421122104522517,1.2141146532741387
sz002283,2014-04-11,6.25,6.79,6.21,6.65,0.057234,21550797.0,141309011.05,3720088230.0,3720088230.0,0.03852403254693774,13.498860710329513,2013-12-31 00:00:00,2014-03-27 00:00:00,36.808083986708205,2.369698289445235,19.39195660179342,1.2122913670580833
sz002283,2014-04-10,6.3,6.46,6.26,6.29,-0.0015869999999999999,10136998.0,64555467.36,3518700000.0,3518700000.0,0.018120816614090433,12.768091747266464,2013-12-31 00:00:00,2014-03-27 00:00:00,34.81545616836783,2.241413243846901,18.34216133967827,1.1466632430077761
sz002283,2014-04-09,6.32,6.36,6.27,6.3,-0.004739,4641784.0,29286279.3,3524294110.0,3524294110.0,0.008297616001179878,12.788386917304225,2013-12-31 00:00:00,2014-03-27 00:00:00,34.87079612181315,2.2449760207918983,18.371316619152868,1.1484858901153894
sz002283,2014-04-08,6.25,6.34,6.2,6.33,0.004762,7005686.0,44079879.32,3541076470.0,3541076470.0,0.012523308309125559,12.849279653582554,2013-12-31 00:00:00,2014-03-27 00:00:00,35.03683568612972,2.255665620165864,18.458792838414112,1.1539544803979955
sz002283,2014-04-04,6.02,6.32,6.0,6.3,0.044775999999999996,10564569.0,65786523.47,3524294110.0,3524294110.0,0.01888513915769646,12.788381381444117,2013-12-31 00:00:00,2014-03-27 00:00:00,34.87078102687972,2.244975048982609,18.37130866654403,1.1484853929567356
sz002283,2014-04-03,6.0,6.07,5.98,6.03,0.0033280000000000002,2115815.0,12754933.25,3373252940.0,3373252940.0,0.003782213986597756,12.240309292560433,2013-12-31 00:00:00,2014-03-27 00:00:00,33.37632279730749,2.1487620781704493,17.583968876145732,1.0992647160317004
sz002283,2014-04-02,6.1,6.12,5.99,6.01,-0.014754,3193766.0,19245961.15,3362064700.0,3362064700.0,0.0057091505883274645,12.199708662132853,2013-12-31 00:00:00,2014-03-27 00:00:00,33.26561483114942,2.1416347178295125,17.525643534463036,1.0956184976714496
sz002283,2014-04-01,6.05,6.12,6.02,6.1,0.008264,2984131.0,18152187.56,3412411760.0,3412411760.0,0.005334408735011509,12.382398570644137,2013-12-31 00:00:00,2014-03-27 00:00:00,33.76376542624829,2.1737055698064367,17.788088999562586,1.1120253192313896
sz002283,2014-03-31,6.06,6.11,5.95,6.05,0.0,4517490.0,27192188.38,3384441170.0,3384441170.0,0.008075429037521134,12.280909137531577,2013-12-31 00:00:00,2014-03-27 00:00:00,33.48702862171841,2.1558893006260633,17.642293089471195,1.1029108638525125
sz002283,2014-03-28,6.06,6.15,5.96,6.05,-0.00165,3910600.0,23688363.77,3384441170.0,3384441170.0,0.006990557321461729,12.280909137531577,2013-12-31 00:00:00,2014-03-27 00:00:00,33.48702862171841,2.1558893006260633,17.642293089471195,1.1029108638525125
sz002283,2014-03-27,6.3,6.3,6.05,6.06,-0.038095,7420709.0,45639803.85,3390035290.0,3390035290.0,0.013265200121264812,12.301206127642185,2013-12-31 00:00:00,2014-03-27 00:00:00,33.542373538056204,2.1594523970812474,17.671450983594127,1.1047336744152978
sz002283,2014-03-26,6.25,6.32,6.22,6.3,0.008,4505496.0,28275324.66,3524294110.0,3524294110.0,0.008053988661008772,12.78837944250439,2013-09-30 00:00:00,2013-10-24 00:00:00,40.65615275743031,2.45251599838908,9.31464309959856,1.1579804512534753
sz002283,2014-03-25,6.2,6.29,6.17,6.25,0.004823,3671365.0,22832617.86,3496323530.0,3496323530.0,0.00656290273286008,12.686884367563879,2013-09-30 00:00:00,2013-10-24 00:00:00,40.333484878403084,2.433051585703452,9.240717360712857,1.148790130211781
sz002283,2014-03-24,6.27,6.38,6.21,6.22,-0.0032049999999999995,5482104.0,34482693.63,3479541170.0,3479541170.0,0.00979976531790828,12.625989221548352,2013-09-30 00:00:00,2013-10-24 00:00:00,40.139890188026236,2.42137330226662,9.196363300514475,1.143276109535491
sz002283,2014-03-21,5.98,6.26,5.92,6.24,0.043477999999999996,6170376.0,37844869.17,3490729410.0,3490729410.0,0.011030114832074596,12.666585628487654,2013-09-30 00:00:00,2013-10-24 00:00:00,40.26895217976238,2.429158756079856,9.22593241390103,1.146952090987105
sz002283,2014-03-20,6.2,6.25,5.96,5.98,-0.032362,4864643.0,29794195.65,3345282350.0,3345282350.0,0.00869599695822387,12.138814262004235,2013-09-30 00:00:00,2013-10-24 00:00:00,38.59108882004449,2.32794438989596,8.841520773702014,1.099162695319983
sz002283,2014-03-19,6.13,6.18,6.08,6.18,0.004878,3622406.0,22225244.02,3457164700.0,3457164700.0,0.006475384027842237,12.544788714378967,2013-09-30 00:00:00,2013-10-24 00:00:00,39.88174174644288,2.405800919244552,9.137219470196515,1.13592345000918
sz002283,2014-03-18,6.1,6.17,6.05,6.15,0.008197,3303087.0,20207648.82,3440382350.0,3440382350.0,0.005904571929338028,12.483892287799083,2013-09-30 00:00:00,2013-10-24 00:00:00,39.68814298496223,2.3941223902250344,9.09286447727636,1.1304093133785194
sz002283,2014-03-17,6.03,6.12,6.0,6.1,0.008264,2892954.0,17540815.64,3412411760.0,3412411760.0,0.005171421458235743,12.38239380577316,2013-09-30 00:00:00,2013-10-24 00:00:00,39.365464274305744,2.3746573241390663,9.018936256779538,1.121218683827188
sz002283,2014-03-14,5.91,6.06,5.89,6.05,0.016807,5414768.0,32522368.85,3384441170.0,3384441170.0,0.009679396022711778,12.280904411714749,2013-09-30 00:00:00,2013-10-24 00:00:00,39.04281445564428,2.3551940009155,8.945014655665119,1.1120288771861215
sz002283,2014-03-13,5.94,5.98,5.87,5.95,0.006768000000000001,3462747.0,20546711.26,3328500000.0,3328500000.0,0.0061899788643533125,12.0779109621735,2013-09-30 00:00:00,2013-10-24 00:00:00,38.39746820748115,2.316264542745575,8.797160774527633,1.0936479363203848
sz002283,2014-03-12,5.88,5.97,5.8,5.91,0.010256,4085452.0,24060753.35,3306123530.0,3306123530.0,0.0073031213446522365,11.996717180297244,2013-09-30 00:00:00,2013-10-24 00:00:00,38.139341146600955,2.300693449479498,8.738021842696265,1.0862958857655238
sz002283,2014-03-11,5.88,5.95,5.81,5.85,-0.005102000000000001,3059265.0,17997249.03,3272558820.0,3272558820.0,0.005468717671513083,11.874927919554295,2013-09-30 00:00:00,2013-10-24 00:00:00,37.75215504446492,2.277337080383089,8.649314473456494,1.0752679377954932
sz002283,2014-03-10,6.05,6.05,5.83,5.88,-0.036066,6365322.0,37696857.69,3289341170.0,3289341170.0,0.011378598760553622,11.93582449613357,2013-09-30 00:00:00,2013-10-24 00:00:00,37.94575428281584,2.289015638169027,8.693669575631365,1.0807820880085126
