code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002192,2014-08-05,27.89,27.95,27.05,27.8,-0.020437,7526049.0,207518259.87,2831719840.0,3950476440.0,0.07388589762467462,56.514600856279294,2014-03-31 00:00:00,2014-04-26 00:00:00,-61.30302856645627,5.05296872039391,-65.10997004346774,11.264251569381265
sz002192,2014-08-04,28.2,28.5,27.57,28.38,-0.004211,6046204.0,169295937.67,2890798890.0,4032896450.0,0.059357733294272845,57.69368673202162,2014-03-31 00:00:00,2014-04-26 00:00:00,-62.58201725305699,5.15839075219655,-66.46838441577289,11.49926198660144
sz002192,2014-08-01,28.4,29.8,27.6,28.5,-0.008695999999999999,10170578.0,290888078.26,2903022140.0,4049948870.0,0.09984817856056723,57.9376622276623,2014-03-31 00:00:00,2014-04-26 00:00:00,-62.84666455750866,5.180204593740792,-66.74946641886272,11.547890152031645
sz002192,2014-07-31,28.19,29.2,27.66,28.75,0.037157,11940117.0,340421168.46,2928487250.0,4085474730.0,0.11722037162702348,58.44590784225858,2014-03-31 00:00:00,2014-04-26 00:00:00,-63.3979733336178,5.225646818474245,-67.3350116804358,11.649191521502631
sz002192,2014-07-30,25.15,27.72,24.55,27.72,0.1,15196321.0,407475842.2,2823571010.0,3939108160.0,0.14918768347887237,56.35203526781247,2014-03-31 00:00:00,2014-04-26 00:00:00,-61.12668895222014,5.0384337361404725,-64.92267967186817,11.231849682837439
sz002192,2014-07-29,24.2,25.8,23.82,25.2,0.046512,9535518.0,239021567.75,2566882740.0,3581007420.0,0.0936135686509778,51.2291229707386,2014-03-31 00:00:00,2014-04-26 00:00:00,-55.56971722929103,4.580394305582247,-59.020617883516515,10.210772438943124
sz002192,2014-07-28,23.72,24.21,23.1,24.08,0.021638,4433814.0,105307267.72,2452799060.0,3421851530.0,0.043528327640503905,48.95225565568155,2014-03-31 00:00:00,2014-04-26 00:00:00,-53.0999331391241,4.376819669131598,-56.397459258485824,9.756956861405435
sz002192,2014-07-25,23.75,24.52,23.48,23.57,0.000849,3528296.0,84406440.81,2400850240.0,3349378760.0,0.034638535688090236,47.91546091245778,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.97529177568189,4.284119883101058,-55.20297723703094,9.55030731179286
sz002192,2014-07-24,24.1,24.75,23.3,23.55,-0.030864,4494961.0,107294560.01,2398813030.0,3346536690.0,0.04412862954558822,47.874815194357765,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.93120218502679,4.2804857506987135,-55.156149665964534,9.542205978916758
sz002192,2014-07-23,25.1,25.59,24.2,24.3,-0.041798,6177483.0,152394842.29,2475208350.0,3453114300.0,0.060646545936223914,49.3994807688062,2014-03-31 00:00:00,2014-04-26 00:00:00,-53.58505120543122,4.416806052709541,-56.91270334190922,9.846095882225775
sz002192,2014-07-22,23.8,26.02,23.66,25.36,0.06554600000000001,11136356.0,278885973.49,2583180400.0,3603743970.0,0.10932956450118621,51.55434946786398,2014-03-31 00:00:00,2014-04-26 00:00:00,-55.92249985434306,4.609472796664525,-59.395308444262504,10.275595210848836
sz002192,2014-07-21,23.02,24.0,22.98,23.8,0.018836000000000002,4792032.0,112587171.53,2424278140.0,3382062560.0,0.04704508105658207,48.38303505232433,2014-03-31 00:00:00,2014-04-26 00:00:00,-52.48248302217178,4.325925672532696,-55.74166525355311,9.643502214685086
sz002192,2014-07-18,22.58,24.18,22.2,23.36,0.03592,8209150.0,191564317.32,2379459550.0,3319537040.0,0.08059214286706408,47.48854089600714,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.512199237337285,4.245948977590795,-54.71112647526501,9.4652154170888
sz002192,2014-07-17,22.36,23.16,21.95,22.55,0.0075959999999999995,4786207.0,107645417.75,2296952610.0,3204433230.0,0.046987894909159666,45.84189985327741,2014-03-31 00:00:00,2014-04-26 00:00:00,-49.726039884679594,4.098722852721055,-52.814045944923365,9.137013878570546
sz002192,2014-07-16,24.0,24.0,22.2,22.38,-0.044814,8756053.0,201048333.27,2279636330.0,3180275640.0,0.08596128407025344,45.496309883403086,2014-03-31 00:00:00,2014-04-26 00:00:00,-49.35116840944148,4.067823664168035,-52.41589480796208,9.068132345275831
sz002192,2014-07-15,24.48,24.5,23.0,23.43,-0.070607,12237987.0,290306337.35,2386589780.0,3329484280.0,0.12014466743002646,47.63083826961773,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.66655333038956,4.258671781378742,-54.875066016422025,9.493577528644506
sz002192,2014-07-14,23.8,26.02,23.71,25.21,0.065962,14598301.0,367900000.53,2567901340.0,3582428450.0,0.14331670865906398,51.24940500909489,2014-03-31 00:00:00,2014-04-26 00:00:00,-55.59171774522679,4.582207722006451,-59.04398463989079,10.214814969172897
sz002192,2014-07-11,23.23,24.27,22.89,23.65,-0.011288,10165406.0,240607688.23,2408999070.0,3360747040.0,0.09979740336720014,48.07807877681839,2014-03-31 00:00:00,2014-04-26 00:00:00,-52.15168809509793,4.2986595413405455,-55.39032783522376,9.582719617747063
sz002192,2014-07-10,24.12,24.7,23.45,23.92,-0.006645,13786785.0,331520787.5,2436501390.0,3399114980.0,0.13534976772576354,48.626980128509,2014-03-31 00:00:00,2014-04-26 00:00:00,-52.747097329756215,4.347736794274314,-56.02271221065765,9.692124317037786
sz002192,2014-07-09,27.3,27.88,24.08,24.08,-0.100149,23984756.0,620695169.23,2452799060.0,3421851530.0,0.2354668728876633,48.9522679490303,2014-03-31 00:00:00,2014-04-26 00:00:00,-53.099946474076454,4.376820768279532,-56.397473421543815,9.756959311663792
sz002192,2014-07-08,23.93,26.76,23.68,26.76,0.099877,13240621.0,335986663.29,2725785000.0,3802688830.0,0.1299878816414354,54.40041512320407,2014-03-31 00:00:00,2014-04-26 00:00:00,-59.009709912059286,4.863939439173299,-62.674235425135734,10.842860997724948
sz002192,2014-07-07,23.87,25.69,23.3,24.33,0.04197,16380200.0,404913511.11,2478264160.0,3457377400.0,0.16081024469966104,49.46045341724945,2014-03-31 00:00:00,2014-04-26 00:00:00,-53.65119000766384,4.422257615327258,-56.98294938900962,9.858248693012898
sz002192,2014-07-04,23.39,23.77,22.66,23.35,-0.021375,12340348.0,287086708.09,2378440950.0,3318116000.0,0.1211495815357535,47.468212537068666,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.490148476121036,4.244131419644767,-54.68770635335913,9.461163654436211
sz002192,2014-07-03,23.78,24.93,23.14,23.86,-0.0079,16147213.0,388034921.38,2430389760.0,3390588770.0,0.15852292851168037,48.50500706304117,2014-03-31 00:00:00,2014-04-26 00:00:00,-52.61478960390449,4.33683118625088,-55.882188124520766,9.667813160747182
sz002192,2014-07-02,24.93,25.18,23.02,24.05,-0.035299000000000004,17623355.0,426167020.12,2449743250.0,3417588430.0,0.1730147384833084,48.89124792162199,2014-03-31 00:00:00,2014-04-26 00:00:00,-53.03375627850468,4.371364969510008,-56.327172789558276,9.744797057501444
sz002192,2014-07-01,22.3,24.93,22.03,24.93,0.100177,18734190.0,442630167.49,2539380420.0,3542639480.0,0.18392020077873955,50.6802086051761,2014-03-31 00:00:00,2014-04-26 00:00:00,-54.97429387810802,4.531315889078594,-58.38821851491631,10.101365145782417
sz002192,2014-06-30,22.69,23.33,21.81,22.66,0.040404,18959125.0,426267338.48,2292295250.0,3220064610.0,0.1874164213794013,46.06550455533618,2014-03-31 00:00:00,2014-04-26 00:00:00,-49.968590397825096,4.118715342239107,-53.07165893753125,9.181581823454241
sz002192,2014-06-27,19.58,21.78,19.56,21.78,0.1,10953761.0,229272835.83,2203274080.0,3095013550.0,0.10828108801606744,44.27655464159709,2014-03-31 00:00:00,2014-04-26 00:00:00,-48.028064480552835,3.9587653855993508,-51.01062561998151,8.825015881767314
sz002192,2014-06-26,18.69,20.49,18.69,19.8,0.040462,15317210.0,299263940.7,2002976430.0,2813648690.0,0.15141504086495916,40.25141331054281,2014-03-31 00:00:00,2014-04-26 00:00:00,-43.661876800502576,3.5988776232721365,-46.373296018165,8.022741710697558
sz002192,2014-06-25,18.79,19.49,18.42,19.03,0.030877999999999996,20206210.0,381864845.73,1925082910.0,2704229020.0,0.19974421584782548,38.68609647497247,2014-03-31 00:00:00,2014-04-26 00:00:00,-41.96393217676626,3.4589226932575494,-44.56990838508759,7.710749369700727
sz002192,2014-06-24,18.38,18.46,17.68,18.46,0.100119,12580138.0,228432302.04,1867421460.0,2623230040.0,0.12435829428671126,37.52732765174199,2014-03-31 00:00:00,2014-04-26 00:00:00,-40.70698198697252,3.3553172084936818,-43.234901108654554,7.479788461583938
sz002192,2014-06-23,16.77,16.78,16.4,16.78,0.100328,4437252.0,74367877.69,1697471950.0,2384496210.0,0.04386351630729451,34.112062105774,2014-03-31 00:00:00,2014-04-26 00:00:00,-37.00234428000291,3.0499584213104964,-39.30020398580022,6.799072156361211
sz002192,2014-06-20,15.25,15.25,15.25,15.25,0.100289,607515.0,9264603.75,1542696500.0,2167077900.0,0.006005461054718151,31.001721401049508,2014-03-31 00:00:00,2014-04-26 00:00:00,-33.628467402449914,2.7718629547830247,-35.71680806614048,6.179132182732068
sz002192,2014-03-31,14.0,14.21,13.77,13.86,-0.01,1661349.0,23241703.78,1402083500.0,1969554080.0,0.01642291428434897,28.17598049335175,2013-12-31 00:00:00,2014-03-26 00:00:00,-36.488932162407416,2.4335005206747566,-20.842720805890398,5.4074417837470765
sz002192,2014-03-28,14.38,14.53,13.88,14.0,-0.027777999999999997,2711403.0,38276052.42,1416245960.0,1989448570.0,0.02680300108322992,28.460586356920963,2013-12-31 00:00:00,2014-03-26 00:00:00,-36.85750723475497,2.458081334014906,-21.05325333928323,5.4620624078253295
sz002192,2014-03-27,15.33,15.34,14.38,14.4,-0.061278,3321807.0,49142302.85,1456710130.0,2046289950.0,0.03283702077365248,29.27375265826217,2013-12-31 00:00:00,2014-03-26 00:00:00,-37.91058753531083,2.5283128071725445,-21.654779812926705,5.618122617905509
sz002192,2014-03-26,15.3,15.48,15.16,15.34,0.0,1838814.0,28260702.45,1551800930.0,2179867210.0,0.018177207021006232,31.18468796753689,2013-12-31 00:00:00,2014-03-26 00:00:00,-40.385319120368784,2.693356294166478,-23.06836295828446,5.984863056267466
sz002192,2014-03-25,15.5,15.55,15.14,15.34,-0.014138999999999999,1776496.0,27193068.63,1551800930.0,2179867210.0,0.01756117560775015,31.18468796753689,2013-09-30 00:00:00,2013-10-26 00:00:00,-9716.981701290191,2.3368629279597015,91.3299209262465,5.180832372617199
sz002192,2014-03-24,15.52,15.87,15.44,15.56,-0.002564,2175353.0,33898658.9,1574056230.0,2211129980.0,0.021503992065137343,31.631931851992206,2013-09-30 00:00:00,2013-10-26 00:00:00,-9856.340499614236,2.3703776982350466,92.63975441390468,5.255134722458033
sz002192,2014-03-21,15.04,15.77,14.96,15.6,0.035857,2610477.0,40047452.73,1578102650.0,2216814120.0,0.025805318304230718,31.713244611175263,2013-09-30 00:00:00,2013-10-26 00:00:00,-9881.677119749273,2.376470969801618,92.87789333240899,5.268643524454735
sz002192,2014-03-20,15.86,15.88,15.03,15.06,-0.054613999999999996,3237541.0,50064998.72,1523476020.0,2140078240.0000002,0.03200402685695047,30.61546585211594,2013-09-30 00:00:00,2013-10-26 00:00:00,-9539.61513968557,2.294207568999986,89.66285243272864,5.086265309260579
sz002192,2014-03-19,15.8,16.29,15.66,15.93,-0.000627,2317426.0,37005955.08,1611485590.0,2263708260.0,0.022908424629474965,32.38409057476622,2013-09-30 00:00:00,2013-10-26 00:00:00,-10090.709128002287,2.426741636749419,94.84258539128848,5.380093749283974
sz002192,2014-03-18,16.1,16.36,15.87,15.94,-0.013614,3015616.0,48492363.24,1612497190.0,2265129300.0,0.029810234298764886,32.40440813866917,2013-09-30 00:00:00,2013-10-26 00:00:00,-10097.039972064771,2.428264158376721,94.90208900109216,5.383469184462633
sz002192,2014-03-17,15.39,16.16,15.33,16.16,0.050714999999999996,3373249.0,53733867.93,1634752480.0,2296392060.0,0.0333455397724798,32.85165050869453,2013-09-30 00:00:00,2013-10-26 00:00:00,-10236.398298500559,2.4617788151663964,96.21191805347213,5.457771282705384
sz002192,2014-03-14,15.59,15.59,15.06,15.38,-0.01347,1659735.0,25464422.45,1555847350.0,2185551350.0,0.016406959397398467,31.265995544647723,2013-09-30 00:00:00,2013-10-26 00:00:00,-9742.316706719288,2.3429558112013207,91.56804466812801,5.194340313696276
sz002192,2014-03-13,15.5,15.7,15.28,15.59,0.005806,2390212.0,37106595.34,1577091040.0,2215393080.0,0.023627935315642907,31.692898892732835,2013-09-30 00:00:00,2013-10-26 00:00:00,-9875.337502883123,2.37494633837929,92.8183072670147,5.265263411853949
sz002192,2014-03-12,15.46,15.8,14.96,15.5,-0.003856,3600434.0,55390474.47,1567986600.0,2202603770.0,0.03559132903304148,31.50995211077766,2013-09-30 00:00:00,2013-10-26 00:00:00,-9818.33226574819,2.3612369963783175,92.28251498501172,5.2348697580387755
sz002192,2014-03-11,16.17,16.63,15.3,15.56,-0.045399,4360512.0,69590650.49,1574056230.0,2211129980.0,0.04310491926962482,31.63192481285603,2013-09-30 00:00:00,2013-10-26 00:00:00,-9856.338306257117,2.3703771707487244,92.63973379853888,5.255133553019218
sz002192,2014-03-10,16.18,16.77,16.09,16.3,-0.020433,4274249.0,69935345.8,1603364660.0,2316286540.0,0.043452534808893696,33.13627873096302,2013-09-30 00:00:00,2013-10-26 00:00:00,-10325.086927687189,2.4831077808935094,97.04550256970074,5.505057665997855
sz002192,2014-03-07,16.81,17.49,16.4,16.64,-0.017129,6311328.0,106580608.13,1636809080.0,2364601720.0,0.06416172735307651,33.82747553864414,2013-09-30 00:00:00,2013-10-26 00:00:00,-10540.460149930723,2.5349034633603513,99.06979570534813,5.619888854971488
sz002192,2014-03-06,17.5,17.74,16.66,16.93,-0.03916,6784632.0,115285081.9,1665335190.0,2405811730.0,0.06897339373462709,34.41700440713393,2013-09-30 00:00:00,2013-10-26 00:00:00,-10724.154186999844,2.5790805338242264,100.79633614721374,5.717829557461241
sz002192,2014-03-05,16.82,17.67,16.8,17.62,0.019676,10970178.0,189053057.52,1733207690.0,2503863120.0,0.11152416266973753,35.819704016416814,2013-09-30 00:00:00,2013-10-26 00:00:00,-11161.227870404899,2.684193553374367,104.90439214355537,5.950865448421424
sz002192,2014-03-04,15.78,17.52,15.66,17.28,0.084746,16853077.0,287105388.86,1699763270.0,2455547940.0,0.17133042918382393,35.128515348421274,2013-09-30 00:00:00,2013-10-26 00:00:00,-10945.857184443783,2.6323984808648695,102.88012284642903,5.836035611725121
sz002192,2014-03-03,15.7,16.14,15.42,15.93,0.025097,6833777.0,108349874.66,1566969260.0,2263708260.0,0.06947300779212477,32.38409300280552,2013-09-30 00:00:00,2013-10-26 00:00:00,-10090.709884566326,2.4267418186975287,94.84259250223465,5.380094152663499
sz002192,2014-02-28,14.5,15.68,14.2,15.54,0.050710000000000005,4834777.0,72455705.08,1528606550.0,2208287910.0,0.049150930682588,31.591247465172096,2013-09-30 00:00:00,2013-10-26 00:00:00,-9843.663462644341,2.367328963695659,92.5206029304882,5.2483756685108816
sz002192,2014-02-27,14.75,15.76,14.7,14.79,0.000677,5206385.0,79014324.18,1454832100.0,2101710310.0,0.05292874287692717,30.066571618402882,2013-09-30 00:00:00,2013-10-26 00:00:00,-9368.582637116177,2.2530755048449698,88.0553177665466,4.99507539521931
sz002192,2014-02-26,14.55,14.9,14.2,14.78,0.040845,2992135.0,43653453.56,1453848450.0,2100289270.0,0.030418407984683683,30.04623032047592,2013-09-30 00:00:00,2013-10-26 00:00:00,-9362.244397658962,2.251551204679402,87.9957446474203,4.99169601701579
sz002192,2014-02-25,15.36,15.58,14.11,14.2,-0.074316,3794604.0,56822389.98,1396796210.0,2017869260.0,0.038576405358373644,28.867151516773315,2013-09-30 00:00:00,2013-10-26 00:00:00,-8994.849759242694,2.1631954850908657,84.54260206603317,4.795811112140415
sz002192,2014-02-24,15.28,15.45,15.12,15.34,0.005902,1975617.0,30183301.57,1508933370.0,2179867210.0,0.02008436249242735,31.184671569102754,2013-09-30 00:00:00,2013-10-26 00:00:00,-9716.97659162597,2.336861699122881,91.32987290050725,5.180829648282151
sz002192,2014-02-21,15.38,15.57,15.0,15.25,-0.012944999999999998,2591719.0,39563196.05,1500080430.0,2167077900.0,0.026347730401362544,31.00169953842696,2013-09-30 00:00:00,2013-10-26 00:00:00,-9659.963487124956,2.323150465077991,90.79400667312248,5.150431799799732
sz002192,2014-02-20,16.01,16.01,15.41,15.45,-0.014668,3108094.0,48795383.39,1519753620.0,2195498600.0,0.0315972613376634,31.40827971939452,2013-09-30 00:00:00,2013-10-26 00:00:00,-9786.651693294656,2.3536180507448834,91.98474925219212,5.217978531895115
sz002192,2014-02-19,15.74,15.95,15.55,15.68,-0.005076,3387205.0,53411342.93,1542377780.0,2228182390.0,0.03443473777222076,31.875834459242693,2013-09-30 00:00:00,2013-10-26 00:00:00,-9932.339245345382,2.3886548399370806,93.35406670258564,5.295655202403976
sz002192,2014-02-18,16.15,16.28,15.65,15.76,-0.031941000000000004,6223149.0,98693517.44,1550247060.0,2239550670.0,0.06326528897916439,32.03846169078512,2013-09-30 00:00:00,2013-10-26 00:00:00,-9983.013019432019,2.4008415114491966,93.83034955693664,5.322673091013963
sz002192,2014-02-17,16.28,16.48,15.92,16.28,0.0175,4229799.0,68440497.21,1601397340.0,2313444480.0,0.043000650744180705,33.095567202810074,2013-09-30 00:00:00,2013-10-26 00:00:00,-10312.401433623383,2.4800570124849792,96.92627159804995,5.498294102956496
sz002192,2014-02-14,15.73,16.18,15.73,16.0,0.006289,3691146.0,58949990.96,1573854880.0,2273655500.0,0.03752463886632292,32.52635597327771,2013-09-30 00:00:00,2013-10-26 00:00:00,-10135.038264003324,2.4374024692727065,95.25923498579847,5.4037288481144925
sz002192,2014-02-13,16.01,16.58,15.72,15.9,-0.010579,5509280.0,88934004.24,1564018290.0,2259445160.0,0.05600800998305461,32.32307614738679,2013-09-30 00:00:00,2013-10-26 00:00:00,-10071.69735931062,2.422169445629145,94.6638937579547,5.369957187363165
sz002192,2014-02-12,15.79,16.89,15.37,16.07,0.014519999999999998,8654239.0,139800381.61,1580740500.0,2283602750.0,0.08798004525727024,32.66867809293192,2013-09-30 00:00:00,2013-10-26 00:00:00,-10179.385074008558,2.4480675522645523,95.67605069829195,5.427373370247009
sz002192,2014-02-11,16.0,16.8,15.29,15.84,0.035970999999999996,12037664.0,190613234.07,1558116330.0,2250918950.0,0.12237635540345053,32.20111786158175,2013-09-30 00:00:00,2013-10-26 00:00:00,-10033.695810835226,2.4130303515599016,94.3067171650553,5.34969578741376
sz002192,2014-02-10,14.14,15.29,14.14,15.29,0.1,7124632.0,106214144.81,1504015070.0,2172762040.0,0.07242987484161312,31.083030182873607,2013-09-30 00:00:00,2013-10-26 00:00:00,-9685.30568021231,2.3292450768987756,91.03219797181129,5.1639435731441905
sz002192,2014-02-07,13.2,14.06,13.08,13.9,0.042761,3175108.0,43873436.02,1367286430.0,1975238220.0,0.032278533767061524,28.257300166248733,2013-09-30 00:00:00,2013-10-26 00:00:00,-8804.823345647555,2.1174955244534326,82.75654361073755,4.69449415740381
sz002192,2014-01-30,13.55,13.55,13.25,13.33,-0.038239999999999996,2696412.0,36044583.37,1311217850.0,1894239240.0,0.0274120520552706,27.098539517922834,2013-09-30 00:00:00,2013-10-26 00:00:00,-8443.759735593827,2.030662370815012,79.36290637139051,4.501984785970907
sz002192,2014-01-29,13.64,13.94,13.58,13.86,0.022878,2893154.0,40026328.8,1363351790.0,1969554080.0,0.029412155200236323,28.17598935069335,2013-09-30 00:00:00,2013-10-26 00:00:00,-8779.487331136486,2.1114023985349895,82.51841038449354,4.680985678309461
sz002192,2014-01-28,13.67,13.78,13.4,13.55,-0.010948999999999999,1882468.0,25518045.29,1332858350.0,1925502000.0,0.01913739850900135,27.54579661571893,2013-09-30 00:00:00,2013-10-26 00:00:00,-8583.122651124071,2.064178131248292,80.67277855667396,4.5762893309949595
sz002192,2014-01-27,13.58,13.89,13.5,13.7,0.0,2475726.0,33981736.42,1347613240.0,1946817530.0,0.025168531440074006,27.85073430563129,2013-09-30 00:00:00,2013-10-26 00:00:00,-8678.139601622233,2.0870290118995802,81.56584297136746,4.626949804403371
sz002192,2014-01-24,13.29,14.02,13.28,13.7,0.034743,5083743.0,70083115.86,1347613240.0,1946817530.0,0.05168194926609655,27.85073430563129,2013-09-30 00:00:00,2013-10-26 00:00:00,-8678.139601622233,2.0870290118995802,81.56584297136746,4.626949804403371
sz002192,2014-01-23,13.13,13.28,13.03,13.24,0.009146,1511868.0,19947206.13,1302364910.0,1881449930.0,0.015369833881657637,26.915605426305167,2013-09-30 00:00:00,2013-10-26 00:00:00,-8386.758452700074,2.016953979780081,78.82715125530443,4.471593240450403
sz002192,2014-01-22,12.89,13.13,12.84,13.12,0.017054,1158262.0,15094845.71,1290561000.0,1864397510.0,0.011775032284409646,26.671666365724253,2013-09-30 00:00:00,2013-10-26 00:00:00,-8310.748348306463,1.9986741064029194,78.11273220654337,4.431066704372214
sz002192,2014-01-21,12.83,13.06,12.81,12.9,0.011765000000000001,1044989.0,13493974.15,1268920500.0,1833134750.0,0.010623485159235745,26.224434853728766,2013-09-30 00:00:00,2013-10-26 00:00:00,-8171.393405174616,1.9651602632730611,76.80293495384059,4.356766410015806
sz002192,2014-01-20,13.22,13.28,12.75,12.75,-0.030418,1093149.0,14213955.15,1254165610.0,1811819230.0,0.011113085575676087,25.91949202999586,2013-09-30 00:00:00,2013-10-26 00:00:00,-8076.374855005477,1.9423089979126191,75.90985550383793,4.306105083706004
sz002192,2014-01-17,13.26,13.38,13.1,13.15,-0.020119,1670256.0,22092166.69,1293511980.0,1868660620.0,0.016980025496168963,26.732645645232548,2013-09-30 00:00:00,2013-10-26 00:00:00,-8329.749165109786,2.0032436636742625,78.29132090306743,4.441197427041761
sz002192,2014-01-16,13.07,13.7,12.91,13.42,0.027565,2984998.0,39810785.44,1320070780.0,1907028550.0,0.030345852485273554,27.281522598389547,2013-09-30 00:00:00,2013-10-26 00:00:00,-8500.77628315049,2.044374432889568,79.89880496005885,4.532384470197668
sz002192,2014-01-15,13.15,13.29,13.01,13.06,-0.01434,1114704.0,14635824.9,1284659050.0,1855871310.0,0.01133221631062343,26.549680651238166,2013-09-30 00:00:00,2013-10-26 00:00:00,-8272.738253201003,1.9895329569317444,77.75547528385927,4.410800747590339
sz002192,2014-01-14,13.23,13.29,13.01,13.25,0.003788,900096.0,11852319.5,1303348570.0,1882870960.0,0.009150485353277366,26.935942060384072,2013-09-30 00:00:00,2013-10-26 00:00:00,-8393.095238927222,2.0184779304544613,78.88671071551984,4.4749718438308745
sz002192,2014-01-13,13.12,13.7,12.98,13.2,0.033673,2408469.0,31901521.02,1298430280.0,1875765790.0,0.024484788509399207,26.834293755637717,2013-09-30 00:00:00,2013-10-26 00:00:00,-8361.422171740667,2.010860789782764,78.58901552471222,4.458084619292992
sz002192,2014-01-10,12.73,12.94,12.6,12.77,0.0055119999999999995,881137.0,11237885.13,1256132930.0,1814661300.0,0.008957745809593576,25.96013802782671,2013-09-30 00:00:00,2013-10-26 00:00:00,-8089.039930171987,1.945354855725906,76.0288945582522,4.312857759942451
sz002192,2014-01-09,13.0,13.13,12.68,12.7,-0.031274,1490448.0,19247422.96,1249247310.0,1804714060.0,0.015152075532586096,25.817830148050653,2013-09-30 00:00:00,2013-10-26 00:00:00,-8044.6975572365,1.9346908398168359,75.6121205497818,4.289215603535762
sz002192,2014-01-08,13.27,13.28,13.06,13.11,0.000763,1170902.0,15403429.6,1289577340.0,1862976480.0,0.011903532067336109,26.651323643683202,2013-09-30 00:00:00,2013-10-26 00:00:00,-8304.40966510293,1.9971496995196123,78.05315491664497,4.4276870895751355
sz002192,2014-01-07,13.16,13.18,12.96,13.1,0.005372,815879.0,10674706.08,1288593680.0,1861555440.0,0.008294325097108967,26.631004187488152,2013-09-30 00:00:00,2013-10-26 00:00:00,-8298.07823141236,1.9956270360910746,77.99364576492633,4.424311340022697
sz002192,2014-01-06,13.5,13.6,13.01,13.03,-0.036243,1323952.0,17491754.11,1281708070.0,1851608200.0,0.013459456926100183,26.48870685426703,2013-09-30 00:00:00,2013-10-26 00:00:00,-8253.739144726891,1.9849638105010634,77.57690264392319,4.4006709357558185
sz002192,2014-01-03,13.67,13.7,13.4,13.52,-0.010973,1392194.0,18805804.27,1329907370.0,1921238900.0,0.01415321345275348,27.484839907017047,2013-09-30 00:00:00,2013-10-26 00:00:00,-8564.128867263107,2.059610265348074,80.49425596278232,4.566162358100454
sz002192,2014-01-02,13.33,13.88,13.22,13.67,0.025506,2188357.0,29795701.74,1344662260.0,1942554420.0,0.022247103291201168,27.78977713148079,2013-09-30 00:00:00,2013-10-26 00:00:00,-8659.145672729974,2.082461111120398,81.38731901432652,4.616822754182094
sz002192,2013-12-31,13.38,13.38,13.17,13.33,-0.002246,756153.0,10044179.19,1311217850.0,1894239240.0,0.007687143284390156,27.098600233914564,2013-09-30 00:00:00,2013-10-26 00:00:00,-8443.778654371572,2.0306669206424903,79.36308418900182,4.501994872952565
sz002192,2013-12-30,13.61,13.61,13.34,13.36,-0.0162,1154883.0,15522460.88,1314152120.0,1898502350.0,0.011740830186386641,27.159600697080208,2013-09-30 00:00:00,2013-10-26 00:00:00,-8462.786071889033,2.0352380653372375,79.54173492564482,4.51212911494473
sz002192,2013-12-27,13.3,13.62,13.3,13.58,0.021053,1401735.0,18900437.34,1335792350.0,1929765110.0,0.014250389516005237,27.60683136519639,2013-09-30 00:00:00,2013-10-26 00:00:00,-8602.140752072612,2.0687518452299636,80.85152970689656,4.58642926910422
sz002192,2013-12-26,13.33,13.55,13.26,13.3,-0.005236,1424717.0,19142293.99,1308250240.0,1889976140.0,0.014484030287661175,27.037608591519135,2013-09-30 00:00:00,2013-10-26 00:00:00,-8424.77398535885,2.026096436943002,79.1844592855577,4.491862096388942
sz002192,2013-12-25,13.35,13.45,13.26,13.37,0.001498,1229845.0,16437384.55,1315135770.0,1899923380.0,0.012502912646045661,27.17992266660146,2013-09-30 00:00:00,2013-10-26 00:00:00,-8469.118288718582,2.036760917104964,79.60125143808754,4.515505282045734
sz002192,2013-12-24,12.94,13.49,12.93,13.35,0.034082,2498138.0,33429273.07,1313168480.0,1897081310.0,0.025396697231112337,27.13926804307294,2013-09-30 00:00:00,2013-10-26 00:00:00,-8456.450525830885,2.0337144129144176,79.48218712177909,4.508751172788895
sz002192,2013-12-23,12.67,13.18,12.6,12.91,0.018941999999999997,940373.0,12177149.21,1269888020.0,1834555780.0,0.009560067690062941,26.244793007781723,2013-09-30 00:00:00,2013-10-26 00:00:00,-8177.736896910387,1.966685826573152,76.8625574391384,4.360148588592487
sz002192,2013-12-20,12.77,12.86,12.65,12.67,-0.007053,531195.0,6755450.25,1246280500.0,1800450950.0,0.005400261538233166,25.756905700012094,2013-09-30 00:00:00,2013-10-26 00:00:00,-8025.71382562539,1.9301253914090808,75.4336924369968,4.279093990229558
sz002192,2013-12-19,12.91,13.06,12.75,12.76,-0.013147999999999998,450399.0,5794471.18,1255133320.0,1813240260.0,0.004578869151525672,25.93985952927205,2013-09-30 00:00:00,2013-10-26 00:00:00,-8082.721258662738,1.9438352615085002,75.9695053582888,4.30948881484063
sz002192,2013-12-18,12.87,13.13,12.8,12.93,0.0070090000000000005,354990.0,4601895.19,1271855310.0,1837397850.0,0.003608917353971656,26.285460767442384,2013-09-30 00:00:00,2013-10-26 00:00:00,-8190.408752946479,1.969733315135907,76.98166022695278,4.366904880205572
