code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600403,2014-08-05,6.1,6.45,6.07,6.17,0.013136000000000002,18439177.0,114781671.0,2165073290.0,14751312520.0,0.05254774635827686,31.429181213969265,2014-03-31 00:00:00,2014-04-25 00:00:00,20.193382763046916,1.4869557605102428,15.82493487641872,1.4277714808867734
sh600403,2014-08-04,5.9,6.14,5.88,6.09,0.020101,15401909.0,92771521.0,2137001020.0,14560047530.0,0.043892176434244284,31.021680419972505,2014-03-31 00:00:00,2014-04-25 00:00:00,19.93156176766684,1.4676763637954258,15.619753790625065,1.4092594487677599
sh600403,2014-08-01,6.0,6.19,5.92,5.97,-0.014851,14401531.0,86832094.0,2094892630.0,14273150040.0,0.04104131106232399,30.410400950467164,2014-03-31 00:00:00,2014-04-25 00:00:00,19.538812105533516,1.438755930829816,15.31196792339687,1.3814901159471074
sh600403,2014-07-31,5.96,6.08,5.88,6.06,0.015075,12195574.0,72818096.0,2126473930.0000002,14488323160.0,0.03475480108049102,30.868834004264492,2014-03-31 00:00:00,2014-04-25 00:00:00,19.833357294717363,1.4604449995176525,15.542793956444019,1.4023159095193796
sh600403,2014-07-30,5.85,6.1,5.8,5.97,0.013581999999999999,13091967.0,78358783.0,2094892630.0,14273150040.0,0.03730933121379113,30.410397265487273,2014-03-31 00:00:00,2014-04-25 00:00:00,19.538809737918246,1.4387557564885871,15.31196606796938,1.381489948545063
sh600403,2014-07-29,5.93,5.96,5.8,5.89,-0.0134,12467709.0,73093544.0,2066820370.0,14081885050.0,0.03553032816780299,30.002897906126268,2014-03-31 00:00:00,2014-04-25 00:00:00,19.27698966429775,1.4194764276482683,15.106785704530447,1.3629779815989853
sh600403,2014-07-28,5.63,6.09,5.63,5.97,0.052910000000000006,22499955.0,132740369.0,2094892630.0,14273150040.0,0.06412010306704835,30.4103972289948,2014-03-31 00:00:00,2014-04-25 00:00:00,19.53880971447167,1.4387557547620802,15.31196604959502,1.3814899468872748
sh600403,2014-07-25,5.55,5.73,5.47,5.67,0.019784,14447924.0,81080932.0,1989621640.0,13555906320.0,0.04117352135353735,28.882238015589934,2014-03-31 00:00:00,2014-04-25 00:00:00,18.556960912586707,1.3664565392693393,14.542521250244578,1.3120684074491407
sh600403,2014-07-24,5.37,5.66,5.36,5.56,0.037313,13757918.0,75724386.0,1951022280.0,13292916960.0,0.039207150458579074,28.321917205594453,2014-03-31 00:00:00,2014-04-25 00:00:00,18.19695240618279,1.3399470272816,14.260393622810886,1.2866140353733149
sh600403,2014-07-23,5.27,5.46,5.27,5.36,0.011321,9505171.0,51125886.0,1880841620.0,12814754470.0,0.027087722867383167,27.30315459807643,2014-03-31 00:00:00,2014-04-25 00:00:00,17.542393092714338,1.2917480329289233,13.747435559769219,1.2403334725134216
sh600403,2014-07-22,5.21,5.33,5.18,5.3,0.015326,5913460.0,31268021.0,1859787430.0,12671305730.0,0.016852107662648306,26.997515722581092,2014-03-31 00:00:00,2014-04-25 00:00:00,17.346018813724168,1.277287857098709,13.59354305880054,1.2264488451376188
sh600403,2014-07-21,5.25,5.25,5.18,5.22,-0.003817,2612964.0,13625400.0,1831715160.0,12480040740.0,0.007446393619409689,26.589997422090143,2014-03-31 00:00:00,2014-04-25 00:00:00,17.084186570347033,1.2580076321287046,13.38835315829649,1.2079360177298908
sh600403,2014-07-18,5.23,5.28,5.21,5.24,0.001912,2899268.0,15204920.0,1838733230.0,12527856990.0,0.008262299322235015,26.691880329307104,2014-03-31 00:00:00,2014-04-25 00:00:00,17.149646772076046,1.2628278460169513,13.439652311168217,1.212564375952903
sh600403,2014-07-17,5.26,5.29,5.21,5.23,-0.011342,2593484.0,13588718.0,1835224200.0,12503948860.0,0.0073908797192190475,26.640942846584434,2014-03-31 00:00:00,2014-04-25 00:00:00,17.116919222522583,1.2604179269406408,13.414004734116586,1.210250377231636
sh600403,2014-07-16,5.29,5.31,5.25,5.29,0.0,3846582.0,20303759.0,1856278390.0,12647397610.0,0.010961943472282732,26.946570853201443,2014-03-31 00:00:00,2014-04-25 00:00:00,17.313286518212145,1.2748775885499746,13.567891762486711,1.2241345108537391
sh600403,2014-07-15,5.25,5.32,5.23,5.29,0.007619,5114953.0,26971329.0,1856278390.0,12647397610.0,0.0145765320092963,26.946570853201443,2014-03-31 00:00:00,2014-04-25 00:00:00,17.313286518212145,1.2748775885499746,13.567891762486711,1.2241345108537391
sh600403,2014-07-14,5.19,5.25,5.17,5.25,0.011561,2262991.0,11798181.0,1842242260.0,12551765110.0,0.006449044736385539,26.74281732797957,2014-03-31 00:00:00,2014-04-25 00:00:00,17.18237401062519,1.265237742192212,13.465299644495301,1.2148783526846347
sh600403,2014-07-11,5.16,5.21,5.13,5.19,0.005814,2482887.0,12835139.0,1821188060.0,12408316370.0,0.0070757017427403954,26.437177123257587,2014-03-31 00:00:00,2014-04-25 00:00:00,16.985998877601244,1.250777503474543,13.311406474246537,1.2009936649244435
sh600403,2014-07-10,5.14,5.21,5.12,5.16,-0.001934,2891102.0,14916822.0,1810660970.0,12336591990.0,0.008239027939062496,26.284359855060266,2014-03-31 00:00:00,2014-04-25 00:00:00,16.887813132051498,1.2435475182037066,13.234461316154416,1.1940514497953334
sh600403,2014-07-09,5.25,5.25,5.16,5.17,-0.015238,3320706.0,17285576.0,1814170000.0,12360500120.0,0.00946330830076564,26.33529231038856,2014-03-31 00:00:00,2014-04-25 00:00:00,16.920537451482662,1.245957199427399,13.260106361858249,1.1963652201310668
sh600403,2014-07-08,5.24,5.26,5.2,5.25,0.003824,2230871.0,11665897.0,1842242260.0,12551765110.0,0.006357509543831656,26.742799082812457,2014-03-31 00:00:00,2014-04-25 00:00:00,17.18236228802763,1.2652368789894402,13.465290457855044,1.2148775238393306
sh600403,2014-07-07,5.26,5.28,5.21,5.23,-0.00759,2693244.0,14103786.0,1835224200.0,12503948860.0,0.0076751745754006515,26.640924188714806,2014-03-31 00:00:00,2014-04-25 00:00:00,17.1169072347619,1.260417044212372,13.413995339676124,1.210249529637995
sh600403,2014-07-04,5.34,5.34,5.24,5.27,-0.0055049999999999995,2737628.0,14436732.0,1849260330.0,12599581360.0,0.007801659574885273,26.844675274044803,2014-03-31 00:00:00,2014-04-25 00:00:00,17.24781817470793,1.2700567751356517,13.516586229155413,1.2195055769671757
sh600403,2014-07-03,5.45,5.46,5.4,5.45,0.0,3543505.0,19257282.0,1912422920.0,13029927590.0,0.010098238233831668,26.993273243248893,2014-03-31 00:00:00,2014-04-25 00:00:00,17.343293002687727,1.2770871398404735,13.591406924273539,1.2262561168906587
sh600403,2014-07-02,5.33,5.47,5.3,5.45,0.016791,5081452.0,27414067.0,1912422920.0,13029927590.0,0.014481061228862495,26.993273243248893,2014-03-31 00:00:00,2014-04-25 00:00:00,17.343293002687727,1.2770871398404735,13.591406924273539,1.2262561168906587
sh600403,2014-07-01,5.28,5.4,5.28,5.36,0.013233000000000002,3244416.0,17341568.0,1880841620.0,12814754470.0,0.009245897993261124,26.547513936737136,2014-03-31 00:00:00,2014-04-25 00:00:00,17.056890750102752,1.255997682749428,13.366962260949927,1.2060060689863097
sh600403,2014-06-30,5.31,5.32,5.28,5.29,0.001894,3263774.0,17307888.0,1856278390.0,12647397610.0,0.00930106419005395,26.20079876665795,2014-03-31 00:00:00,2014-04-25 00:00:00,16.83412477692964,1.2395941335797667,13.192387398505502,1.190255419026334
sh600403,2014-06-27,5.33,5.34,5.27,5.28,-0.007519,2750027.0,14581706.0,1852769360.0,12623489480.0,0.00783699410918583,26.151268264564862,2014-03-31 00:00:00,2014-04-25 00:00:00,16.80230121842195,1.2372507806013078,13.16744825151713,1.1880053369182109
sh600403,2014-06-26,5.32,5.34,5.28,5.32,0.001883,2668712.0,14178285.0,1866805490.0,12719121980.0,0.007605263599262288,26.349389322883624,2014-03-31 00:00:00,2014-04-25 00:00:00,16.929594842039243,1.2466241475668631,13.267204361108304,1.1970056221914687
sh600403,2014-06-25,5.27,5.49,5.21,5.31,0.005682,3565395.0,19069660.0,1863296460.0,12695213850.0,0.010160620092628738,26.2998666739366,2014-03-31 00:00:00,2014-04-25 00:00:00,16.89777632921134,1.2442811661310382,13.242269168264462,1.1947558968377232
sh600403,2014-06-24,5.23,5.3,5.21,5.28,0.005714,2110091.0,11087591.0,1852769360.0,12623489480.0,0.006013312137243029,26.15127512865558,2014-03-31 00:00:00,2014-04-25 00:00:00,16.802305628629465,1.2372511053504371,13.16745170766153,1.1880056487415735
sh600403,2014-06-23,5.25,5.29,5.17,5.25,0.0057469999999999995,2164779.0,11308663.0,1842242260.0,12551765110.0,0.006169161351232926,26.00269572528132,2014-03-31 00:00:00,2014-04-25 00:00:00,16.706842729274392,1.2302216190193604,13.092640360640827,1.1812559522305284
sh600403,2014-06-20,5.2,5.25,5.19,5.22,0.003846,2121229.0,11074922.0,1831715160.0,12480040740.0,0.0060450530856555225,25.85411214279667,2014-03-31 00:00:00,2014-04-25 00:00:00,16.611377144823095,1.2231919349690932,13.017826909392548,1.1745060658699737
sh600403,2014-06-19,5.4,5.4,5.18,5.2,-0.037037,2464321.0,13051243.0,1824697100.0,12432224490.0,0.007022792550062145,25.75505818900177,2014-03-31 00:00:00,2014-04-25 00:00:00,16.547734557714126,1.2185055625754282,12.967952165364558,1.170006221940391
sh600403,2014-06-18,5.37,5.43,5.35,5.4,0.0037170000000000003,2058329.0,11079308.0,1894877760.0,12910386970.0,0.005865801390797895,26.7456363214389,2014-03-31 00:00:00,2014-04-25 00:00:00,17.184185225926775,1.2653711124679017,13.466719038389384,1.2150064145147745
sh600403,2014-06-17,5.43,5.43,5.37,5.38,-0.011029,1279473.0,6908763.0,1887859690.0,12862570720.0,0.0036462268761085735,26.646590942904126,2014-03-31 00:00:00,2014-04-25 00:00:00,17.120548148458955,1.2606851457810337,13.416848612098216,1.2105069601439198
sh600403,2014-06-16,5.42,5.48,5.41,5.44,0.0055450000000000004,2114859.0,11509609.0,1908913890.0,13006019470.0,0.006026899914275337,26.943753601373675,2014-03-31 00:00:00,2014-04-25 00:00:00,17.311476421916268,1.2747443006731578,13.566473245523088,1.2240065281428065
sh600403,2014-06-13,5.37,5.44,5.36,5.41,0.005576,2502024.0,13522191.0,1898386790.0,12934295090.0,0.0071302381112755215,26.79517435954997,2014-03-31 00:00:00,2014-04-25 00:00:00,17.216013626358116,1.2677148219852499,13.491661979844851,1.2172568389707141
sh600403,2014-06-12,5.43,5.44,5.37,5.38,-0.009208,1363481.0,7373178.0,1887859690.0,12862570720.0,0.003885631871296537,26.646592957220506,2014-03-31 00:00:00,2014-04-25 00:00:00,17.12054944266581,1.2606852410809821,13.416849626328442,1.2105070516507097
sh600403,2014-06-11,5.44,5.47,5.38,5.43,-0.005495,1368738.0,7417245.0,1905404850.0,12982111340.0,0.0039006132161361925,26.89423507377987,2014-03-31 00:00:00,2014-04-25 00:00:00,17.27966055707536,1.2724015142239564,13.54154012782546,1.2217569900147658
sh600403,2014-06-10,5.42,5.47,5.38,5.46,0.011111,2216157.0,12039899.0,1915931950.0,13053835710.0,0.006315577763604808,27.04283545460292,2014-03-31 00:00:00,2014-04-25 00:00:00,17.375136934530605,1.2794319930256322,13.616362037219982,1.2285076394937842
sh600403,2014-06-09,5.32,5.41,5.32,5.4,0.011236,2389699.0,12858993.0,1894877760.0,12910386970.0,0.006810135657510699,26.745664377702266,2014-03-31 00:00:00,2014-04-25 00:00:00,17.18420325219546,1.2653724398464976,13.466733165023406,1.2150076890606312
sh600403,2014-06-06,5.39,5.4,5.32,5.34,-0.011111,1287008.0,6886399.0,1873823560.0,12766938230.0,0.0036677000261433365,26.448489153572723,2014-03-31 00:00:00,2014-04-25 00:00:00,16.99326690524809,1.251312690456528,13.317102204651937,1.2015075502262886
sh600403,2014-06-05,5.31,5.4,5.31,5.4,0.011236,1510374.0,8093022.0,1894877760.0,12910386970.0,0.004304245778893938,26.745660183875767,2014-03-31 00:00:00,2014-04-25 00:00:00,17.184200557644072,1.2653722414310686,13.466731053386109,1.2150074985425954
sh600403,2014-06-04,5.41,5.41,5.31,5.34,-0.011111,1527764.0,8173060.0,1873823560.0,12766938230.0,0.004353803599310065,26.44848500634448,2014-03-31 00:00:00,2014-04-25 00:00:00,16.993264240636286,1.2513124942457237,13.31710011647737,1.2015073618251284
sh600403,2014-06-03,5.38,5.47,5.37,5.4,0.0037170000000000003,2017891.0,10934056.0,1894877760.0,12910386970.0,0.005750561661560691,26.745655990049926,2014-03-31 00:00:00,2014-04-25 00:00:00,17.18419786309311,1.2653720430156707,13.466728941749144,1.2150073080245893
sh600403,2014-05-30,5.37,5.42,5.35,5.38,0.0037310000000000004,2217183.0,11939032.0,1887859690.0,12862570720.0,0.006318501636104111,26.64661053867766,2014-03-31 00:00:00,2014-04-25 00:00:00,17.120560738826892,1.2606860728827656,13.416858478783505,1.2105078503448576
sh600403,2014-05-29,5.46,5.48,5.35,5.36,-0.02011,3607414.0,19488346.0,1880841620.0,12814754470.0,0.010280365361119561,26.547561586398807,2014-03-31 00:00:00,2014-04-25 00:00:00,17.056921365213285,1.2559999371173807,13.366986253073291,1.206008233625202
sh600403,2014-05-28,5.43,5.51,5.4,5.47,0.007365999999999999,2668187.0,14569404.0,1919440990.0,13077743840.0,0.007603767433350478,27.092389540049194,2014-03-31 00:00:00,2014-04-25 00:00:00,17.406975645443143,1.2817764617634435,13.641313058683414,1.2307587929514558
sh600403,2014-05-27,5.45,5.48,5.42,5.43,-0.009124,1888581.0,10285048.0,1905404850.0,12982111340.0,0.005382055593067268,26.894286227695986,2014-03-31 00:00:00,2014-04-25 00:00:00,17.279693423684286,1.27240393438278,13.541565884379079,1.2217593138456686
sh600403,2014-05-26,5.51,5.53,5.42,5.48,0.0036630000000000005,2707761.0,14789468.0,1922950020.0,13101651960.0,0.007716544957315117,27.141929189622097,2014-03-31 00:00:00,2014-04-25 00:00:00,17.43880508124557,1.284120247521163,13.666256811527454,1.2330092906132237
sh600403,2014-05-23,5.5,5.51,5.41,5.46,-0.00365,1679712.0,9163633.0,1915931950.0,13053835710.0,0.0047868232063252554,27.04287115259016,2014-03-31 00:00:00,2014-04-25 00:00:00,17.37515987063942,1.2794336819442014,13.616380011545164,1.2285092611894866
sh600403,2014-05-22,5.54,5.61,5.46,5.48,-0.016158000000000002,3362933.0,18622547.0,1922950020.0,13101651960.0,0.009583646297785733,27.141939230782516,2014-03-31 00:00:00,2014-04-25 00:00:00,17.438811532733897,1.2841207225816245,13.666261867361031,1.2330097467651795
sh600403,2014-05-21,5.45,5.65,5.39,5.57,0.020146999999999998,3590038.0,19970721.0,1954531310.0,13316825080.0,0.01023084744546763,27.587701308525677,2014-03-31 00:00:00,2014-04-25 00:00:00,17.72521556584685,1.3052103107832602,13.890707926029823,1.253259920561614
sh600403,2014-05-20,5.45,5.47,5.42,5.46,0.005525,2649568.0,14434852.0,1915931950.0,13053835710.0,0.007550707257635116,27.04286863415339,2014-03-31 00:00:00,2014-04-25 00:00:00,17.37515825253307,1.2794335627936566,13.616378743484834,1.228509146781409
sh600403,2014-05-19,5.48,5.49,5.36,5.43,-0.012727,3704960.0,19968444.0,1905404850.0,12982111340.0,0.010558350788285228,26.894277749586923,2014-03-31 00:00:00,2014-04-25 00:00:00,17.27968797646311,1.2724035332723271,13.541561615558871,1.2217589287003399
sh600403,2014-05-16,5.52,5.56,5.43,5.5,-0.009009,4409924.0,24196416.0,1929968080.0,13149468210.0,0.012567348782265871,27.240973620859602,2014-03-31 00:00:00,2014-04-25 00:00:00,17.50244155007086,1.2888061693901556,13.716126760844135,1.2375087019500581
sh600403,2014-05-15,5.75,5.77,5.53,5.55,-0.031414,5531570.0,31184690.0,1947513250.0,13269008830.0,0.015763802120473378,27.488618585698163,2014-03-31 00:00:00,2014-04-25 00:00:00,17.66155449451192,1.3005225772889517,13.84081869648073,1.2487587697063427
sh600403,2014-05-14,5.81,5.87,5.68,5.73,-0.017153,7649787.0,44093604.0,2010675840.0,13699355060.0,0.021800271648959587,28.380152702700805,2014-03-31 00:00:00,2014-04-25 00:00:00,18.234368961054486,1.3427022249846186,14.289715829550222,1.289259569833079
sh600403,2014-05-13,6.05,6.13,5.73,5.83,-0.04894,18689918.0,110564996.0,2045766170.0,13938436300.0,0.053262305114762945,28.8754533540834,2014-03-31 00:00:00,2014-04-25 00:00:00,18.55260173867803,1.3661355480401514,14.539105099318839,1.3117601924135487
sh600403,2014-05-12,5.58,6.13,5.51,6.13,0.100539,23136344.0,139077062.0,2151037160.0,14655680020.0,0.06593367671993171,30.361337196479088,2014-03-31 00:00:00,2014-04-25 00:00:00,19.507288434670823,1.4364346603160172,15.287263789160345,1.379261237370459
sh600403,2014-05-09,5.46,5.62,5.41,5.57,0.020146999999999998,6578143.0,36453247.0,1954531310.0,13316825080.0,0.018746313411576915,27.58769766130877,2014-03-31 00:00:00,2014-04-25 00:00:00,17.725213222494453,1.3052101382286474,13.890706089616405,1.2532597548750741
sh600403,2014-05-08,5.37,5.62,5.33,5.46,0.01487,3707805.0,20217569.0,1915931950.0,13053835710.0,0.010566458427711901,27.042865058965788,2014-03-31 00:00:00,2014-04-25 00:00:00,17.375155955459807,1.2794333936468445,13.616376943338954,1.2285089843670316
sh600403,2014-05-07,5.39,5.42,5.34,5.38,-0.009208,2033139.0,10923572.0,1887859690.0,12862570720.0,0.005794015242732367,26.646629675688303,2014-03-31 00:00:00,2014-04-25 00:00:00,17.120573034437715,1.2606869782798236,13.416868114476685,1.210508719705018
sh600403,2014-05-06,5.39,5.43,5.32,5.43,0.007421,3530938.0,19018150.0,1905404850.0,12982111340.0,0.010062424969685575,26.894272133493512,2014-03-31 00:00:00,2014-04-25 00:00:00,17.279684368099172,1.2724032675675858,13.541558787794699,1.221758673571262
sh600403,2014-05-05,5.39,5.42,5.3,5.39,0.0,1952358.0,10428991.0,1891368720.0,12886478850.0,0.005563806522083119,26.696159930648175,2014-03-31 00:00:00,2014-04-25 00:00:00,17.152396434161265,1.2630303195660861,13.441807137030796,1.212758790586321
sh600403,2014-04-30,5.36,5.4,5.32,5.39,0.0055969999999999995,1107310.0,5939167.0,1891368720.0,12886478850.0,0.0031555988194623416,26.696159930648175,2014-03-31 00:00:00,2014-04-25 00:00:00,17.152396434161265,1.2630303195660861,13.441807137030796,1.212758790586321
sh600403,2014-04-29,5.3,5.42,5.3,5.36,0.013233000000000002,1860913.0,9978847.0,1880841620.0,12814754470.0,0.005303207656580888,26.547573163651215,2014-03-31 00:00:00,2014-04-25 00:00:00,17.05692880364725,1.2560004848523674,13.366992082345904,1.206008759559069
sh600403,2014-04-28,5.56,5.56,5.28,5.29,-0.048561,3011071.0,16226972.0,1856278390.0,12647397610.0,0.008580914196819368,26.200857220058186,2014-03-31 00:00:00,2014-04-25 00:00:00,16.834162333488198,1.2395968990867523,13.192416830428838,1.190258074459743
sh600403,2014-04-25,5.66,5.68,5.56,5.56,-0.022847,2467194.0,13834912.0,1951022280.0,13292916960.0,0.0070309800050053755,27.53813667513964,2014-03-31 00:00:00,2014-04-25 00:00:00,17.693370077838097,1.3028653430085926,13.865751593563896,1.2510082879299074
sh600403,2014-04-24,5.73,5.76,5.65,5.69,-0.010435,3176299.0,18086004.0,1996639710.0,13603722570.0,0.00905177895615429,28.182011082337812,2013-12-31 00:00:00,2014-04-16 00:00:00,11.396954613161762,1.2183338480775026,18.62452734058246,1.3103885458524895
sh600403,2014-04-23,5.72,5.79,5.68,5.75,-0.001736,1985137.0,11359206.0,2017693910.0,13747171310.0,0.005657219706828575,28.479191445067087,2013-12-31 00:00:00,2014-04-16 00:00:00,11.517135926555367,1.2311812241515239,18.820923679174648,1.3242066421634653
sh600403,2014-04-22,5.76,5.8,5.68,5.76,-0.0017329999999999997,1464753.0,8393427.0,2021202940.0,13771079440.0,0.004174235606445338,28.52871729829693,2013-12-31 00:00:00,2014-04-16 00:00:00,11.537164444030203,1.2333222716150474,18.8536536218622,1.3265094625905223
sh600403,2014-04-21,5.9,5.9,5.76,5.77,-0.02862,2980501.0,17348901.0,2024711970.0,13794987560.0,0.008493796166967887,28.5782433940989,2013-12-31 00:00:00,2014-04-16 00:00:00,11.557193059602495,1.235463329565184,18.886383724857378,1.3288122942965384
sh600403,2014-04-18,5.82,5.97,5.82,5.94,0.013652000000000001,2076350.0,12291289.0,2084365530.0,14201425670.0,0.005917157438311696,29.420250977062427,2013-12-31 00:00:00,2014-04-16 00:00:00,11.897705387801368,1.271864079521077,19.442837741004936,1.367963407005022
sh600403,2014-04-17,5.96,6.02,5.85,5.86,-0.013468,2371278.0,14040981.0,2056293270.0,14010160680.0,0.006757639721302984,29.024015122608574,2013-12-31 00:00:00,2014-04-16 00:00:00,11.73746550867691,1.254734444879581,19.18097901548553,1.349539493835184
sh600403,2014-04-16,5.96,6.05,5.93,5.94,-0.006689,1903289.0,11394349.0,2084365530.0,14201425670.0,0.005423970266865813,29.420247009330236,2013-12-31 00:00:00,2014-04-16 00:00:00,11.897703783229446,1.271863907992423,19.442835118866423,1.3679632225160299
sh600403,2014-04-15,6.05,6.09,5.96,5.98,-0.016447,1903948.0,11428789.0,2098401660.0000002,14297058160.0,0.005425848281115066,29.61836424778366,2013-09-30 00:00:00,2013-10-26 00:00:00,7.70584390934497,0.9898246177548018,3.219495955205379,1.327140180993359
sh600403,2014-04-14,5.93,6.1,5.93,6.08,0.018425,3438795.0,20836587.0,2133491990.0000002,14536139400.0,0.009799836933064838,30.11364333979324,2013-09-30 00:00:00,2013-10-26 00:00:00,7.834701240649939,1.0063764919173666,3.2733324540775928,1.349332655172989
sh600403,2014-04-11,6.06,6.06,5.96,5.97,-0.018092,3178345.0,19041112.0,2094892630.0,14273150040.0,0.009057609625558708,29.568837508695527,2013-09-30 00:00:00,2013-10-26 00:00:00,7.692958480644074,0.9881694694428818,3.2141124325086223,1.324920986005832
sh600403,2014-04-10,6.05,6.12,5.97,6.08,0.008292,3901568.0,23545754.0,2133491990.0000002,14536139400.0,0.011118641903127087,30.11365373201515,2013-09-30 00:00:00,2013-10-26 00:00:00,7.8347039444062725,1.0063768392180141,3.2733335837050137,1.3493331208278494
sh600403,2014-04-09,6.07,6.12,6.02,6.03,-0.0033060000000000003,3296268.0,20008729.0,2115946830.0,14416598780.0,0.009393665170688624,29.86600482004732,2013-09-30 00:00:00,2013-10-26 00:00:00,7.770272842000406,0.9981005891329241,3.246414316195124,1.3382364640677993
sh600403,2014-04-08,5.92,6.1,5.89,6.05,0.020236,3706743.0,22367859.0,2122964890.0000002,14464415030.0,0.010563431951057842,29.965069339282987,2013-09-30 00:00:00,2013-10-26 00:00:00,7.796046571967329,1.001411254741098,3.25718256174425,1.3426753487708356
sh600403,2014-04-04,5.87,5.94,5.82,5.93,0.010221,1703248.0,10052259.0,2080856500.0,14177517540.0,0.004853895806846844,29.370723380946167,2013-09-30 00:00:00,2013-10-26 00:00:00,7.641414900049919,0.9815486365322319,3.192577562195659,1.316043884719649
sh600403,2014-04-03,5.92,5.94,5.84,5.87,-0.003396,2258111.0,13259976.0,2059802300.0,14034068800.0,0.006435137765405932,29.073562498647487,2013-09-30 00:00:00,2013-10-26 00:00:00,7.564102211347734,0.9716177316965613,3.160276377342838,1.3027286947308052
sh600403,2014-04-02,5.8,5.89,5.76,5.89,0.015517,2278632.0,13324446.0,2066820370.0,14081885050.0,0.00649361825285281,29.172632759498743,2013-09-30 00:00:00,2013-10-26 00:00:00,7.589877435117391,0.9749285891854349,3.171045247001655,1.3071678367042527
sh600403,2014-04-01,5.55,5.8,5.55,5.8,0.043164999999999995,3991306.0,22923612.0,2035239070.0,13866711930.0,0.011374376180779588,28.72687779672693,2013-09-30 00:00:00,2013-10-26 00:00:00,7.4739048535055455,0.9600317761154513,3.122591987137246,1.2871944405699292
sh600403,2014-03-31,5.76,5.79,5.51,5.56,-0.034722,2884934.0,16431980.0,1951022280.0,13292916960.0,0.008221450469545637,27.538191749844877,2013-09-30 00:00:00,2013-10-26 00:00:00,7.164643036821161,0.9203067358619695,2.9933826260823997,1.2339317754812797
sh600403,2014-03-28,5.82,5.86,5.75,5.76,-0.020408000000000003,3588346.0,20788695.0,2021202940.0,13771079440.0,0.010226025576630122,28.52876761911582,2013-09-30 00:00:00,2013-10-26 00:00:00,7.422362300623408,0.9534110752156059,3.1010575462016123,1.27831751628161
sh600403,2014-03-27,5.96,6.02,5.88,5.88,-0.021631,3165969.0,18852525.0,2063311330.0,14057976920.0,0.009022340666350144,29.123112090662048,2013-09-30 00:00:00,2013-10-26 00:00:00,7.576993585720796,0.9732736437369902,3.1656623841370815,1.3049489137126578
sh600403,2014-03-26,6.05,6.13,6.0,6.01,-0.009885,2924675.0,17674586.0,2108928759.9999998,14368782540.0,0.008334703894881685,29.767002113376492,2013-09-30 00:00:00,2013-10-26 00:00:00,7.744515193879606,0.9947919892565997,3.2356527896295586,1.3338003490632446
sh600403,2014-03-25,6.12,6.15,6.0,6.07,-0.013008,6282457.0,38026684.0,2129982960.0,14512231280.0,0.017903670924203075,30.064186597896708,2013-09-30 00:00:00,2013-10-26 00:00:00,7.821834023198926,1.0047236828616875,3.267956540027732,1.3471165966208416
sh600403,2014-03-24,5.95,6.35,5.83,6.15,0.028428,8388670.0,51030070.0,2158055220.0,14703496270.0,0.023905931610035448,30.460415685128865,2013-09-30 00:00:00,2013-10-26 00:00:00,7.924921400780278,1.0179653764789254,3.3110263710625136,1.3648708364615334
sh600403,2014-03-21,5.63,6.03,5.52,5.98,0.049123,7670536.0,44945433.0,2098401660.0000002,14297058160.0,0.021859401922127722,29.61842315177034,2013-09-30 00:00:00,2013-10-26 00:00:00,7.705859234462965,0.9898265862840427,3.2195023580284805,1.3271428203642195
sh600403,2014-03-20,5.83,5.89,5.69,5.7,-0.033898000000000005,4204297.0,24304780.0,2000148740.0,13627630690.0,0.011981355396599155,28.23160215891782,2013-09-30 00:00:00,2013-10-26 00:00:00,7.345048420883885,0.9434800173898032,3.068755863734262,1.2650021211661733
sh600403,2014-03-19,5.72,6.07,5.61,5.9,0.018997999999999998,6657931.0,39103248.0,2070329400.0,14105793170.0,0.01897369225399591,29.222175462754265,2013-09-30 00:00:00,2013-10-26 00:00:00,7.602767017234086,0.9765842710084477,3.1764305049924975,1.30938774701447
sh600403,2014-03-18,5.76,5.85,5.75,5.79,0.0034659999999999995,2698811.0,15655471.0,2031730040.0,13842803810.0,0.0076910393518619235,28.677362921962818,2013-09-30 00:00:00,2013-10-26 00:00:00,7.461022511559479,0.9583770243007813,3.117209754084402,1.2849757771992387
sh600403,2014-03-17,5.69,5.84,5.61,5.77,0.017637,2387381.0,13705458.0,2024711970.0,13794987560.0,0.0068035298719550715,28.578310497777522,2013-09-30 00:00:00,2013-10-26 00:00:00,7.435251928375729,0.9550667629005681,3.1064428232589867,1.2805374344514302
sh600403,2014-03-14,5.76,5.83,5.65,5.67,-0.029110000000000004,2783030.0,15897736.0,1989621640.0,13555906320.0,0.007931045673588471,28.083010442601363,2013-09-30 00:00:00,2013-10-26 00:00:00,7.306389143059588,0.9385141881639212,3.05260404570489,1.258344020953867
sh600403,2014-03-13,5.69,5.95,5.63,5.84,0.026362,3869683.0,22435750.0,2049275200.0,13962344430.0,0.011027776415778612,28.92501770808368,2013-09-30 00:00:00,2013-10-26 00:00:00,7.525455142250499,0.966653470695878,3.1441296601107123,1.2960726971684402
sh600403,2014-03-12,5.6,5.75,5.55,5.69,0.017889,2707738.0,15337520.0,1996639710.0,13603722570.0,0.007716479414305549,28.182081671070907,2013-09-30 00:00:00,2013-10-26 00:00:00,7.332164618575609,0.9418250779899081,3.0633730205431537,1.2627832062843716
