code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000031,2014-08-06,5.05,5.12,4.96,5.0,-0.031007999999999997,65269680.0,327539476.72,9068600400.0,9068657980.0,0.03598663361548051,68.78480791756444,2014-03-31 00:00:00,2014-04-30 00:00:00,16.91193220251185,0.8984467370528896,-1.6377611382277348,1.709350825724858
sz000031,2014-08-05,5.18,5.34,5.09,5.16,-0.0057799999999999995,82571292.0,429870460.81,9358795610.0,9358855040.0,0.04552592924080324,70.98593994332712,2014-03-31 00:00:00,2014-04-30 00:00:00,17.453118500990566,0.9271972700010832,-1.6901699273345236,1.7640505037449825
sz000031,2014-08-04,5.12,5.22,5.11,5.19,0.0077670000000000005,55930476.0,288602693.2,9413207210.0,9413266980.0,0.03083743552692919,71.39862398998926,2014-03-31 00:00:00,2014-04-30 00:00:00,17.55458399649028,0.9325876264821501,-1.699995903657665,1.7743059923809443
sz000031,2014-08-01,5.18,5.27,5.07,5.15,-0.015296,78734888.0,405574595.61,9340658410.0,9340717720.0,0.04341071639723949,70.84834489518833,2014-03-31 00:00:00,2014-04-30 00:00:00,17.419288383614745,0.9254000443377786,-1.686893799516818,1.7606311700829105
sz000031,2014-07-31,5.07,5.23,5.04,5.23,0.013566,79475079.0,410049706.57,9485756010.0,9485816250.0,0.043818822952204524,71.94887488543596,2014-03-31 00:00:00,2014-04-30 00:00:00,17.68987267606788,0.9397748402949299,-1.7130973363739945,1.7879801139052045
sz000031,2014-07-30,5.36,5.42,5.16,5.16,-0.049724000000000004,118073301.0,622312965.13,9358795610.0,9358855040.0,0.06510006827256697,70.9858804315022,2014-03-31 00:00:00,2014-04-30 00:00:00,17.453103868981277,0.9271964926752967,-1.690168510362418,1.7640490248343021
sz000031,2014-07-29,5.2,5.47,5.17,5.43,0.020677,169955155.0,906622910.13,9848500030.0,9848562570.0,0.09370528393550707,74.70027700531445,2014-03-31 00:00:00,2014-04-30 00:00:00,18.366352374448347,0.9757128378232184,-1.7786080153159902,1.856354390550011
sz000031,2014-07-28,5.04,5.58,5.03,5.32,0.04931,180408166.0,965422372.43,9648990820.0,9649052090.0,0.09946858288336521,73.18698962092263,2014-03-31 00:00:00,2014-04-30 00:00:00,17.99428455275111,0.9559467273419685,-1.7425767557376037,1.81874813535527
sz000031,2014-07-25,5.0,5.18,4.84,5.07,0.020121,103453049.0,516441434.13,9195560800.0,9195619190.0,0.05703914854545902,69.74772909904854,2014-03-31 00:00:00,2014-04-30 00:00:00,17.148682994302074,0.9110241276095419,-1.6606882196277586,1.733280093923883
sz000031,2014-07-24,5.03,5.41,4.93,4.97,-0.033074,116402216.0,598562958.86,9014188790.0,9014246030.0,0.06417871058589178,68.3720157697455,2014-03-31 00:00:00,2014-04-30 00:00:00,16.810440128476987,0.8930549685866106,-1.6279325880241253,1.699092650699165
sz000031,2014-07-23,5.0,5.45,4.96,5.14,-0.009634,110413509.0,575138654.3,9322521210.0,9322580400.0,0.060876818993045756,70.71070151153812,2014-03-31 00:00:00,2014-04-30 00:00:00,17.3854463821192,0.9236021873303756,-1.6836165208341956,1.7572106352494041
sz000031,2014-07-22,5.0,5.42,4.89,5.19,0.0,144185339.0,737335739.39,9413207210.0,9413266980.0,0.07949701867977897,71.39855519226036,2014-03-31 00:00:00,2014-04-30 00:00:00,17.554567081381226,0.9325867278666428,-1.6999942655888787,1.7743042827090227
sz000031,2014-07-21,4.63,5.32,4.6,5.19,0.072314,178687476.0,897830581.76,9413207210.0,9413266980.0,0.0985198752933858,71.39855519226036,2014-03-31 00:00:00,2014-04-30 00:00:00,17.554567081381226,0.9325867278666428,-1.6999942655888787,1.7743042827090227
sz000031,2014-07-18,4.2,4.84,4.16,4.84,0.1,172930089.0,808324602.23,8778405180.0,8778460920.0,0.09534552274562473,66.58362680358586,2014-03-31 00:00:00,2014-04-30 00:00:00,16.370733834848025,0.8696955629289953,-1.585351180334192,1.654649927828064
sz000031,2014-07-17,4.83,4.83,4.39,4.4,0.002278,173056442.0,799141244.77,7980368350.0,7980419020.0,0.095415187796438,60.53056982144168,2014-03-31 00:00:00,2014-04-30 00:00:00,14.882485304407295,0.7906323299354503,-1.4412283457583561,1.5042272071164218
sz000031,2014-07-16,4.39,4.39,4.39,4.39,0.10025099999999999,20112583.0,88294239.37,7962231150.0,7962281710.0,0.01108913289587178,60.39299457978892,2014-03-31 00:00:00,2014-04-30 00:00:00,14.848660056797906,0.7888353629785849,-1.4379526895316028,1.500808365659449
sz000031,2014-07-15,3.71,3.99,3.67,3.99,0.099174,116667857.0,452922698.14,7236743120.0,7236789070.0,0.06432517248587925,54.890197400219506,2014-03-31 00:00:00,2014-04-30 00:00:00,13.495702395905937,0.7169594601400815,-1.3069314997501504,1.36405998782046
sz000031,2014-07-14,3.3,3.63,3.29,3.63,0.1,41753320.0,148955501.85,6583803890.0,6583845690.0,0.023020818076037803,49.93767811121761,2014-03-31 00:00:00,2014-04-30 00:00:00,12.278040051807936,0.6522711237166103,-1.1890123854368375,1.2409864023534583
sz000031,2014-07-11,3.26,3.31,3.26,3.3,0.015385,7314743.0,24059409.58,5985276260.0,5985314270.0,0.004033005470661433,45.397889192016,2014-03-31 00:00:00,2014-04-30 00:00:00,11.161854592552672,0.5929737488332822,-1.080920350397125,1.128169456684962
sz000031,2014-07-10,3.24,3.28,3.24,3.25,0.0030859999999999998,3061714.0,9972745.06,5894590260.0,5894627690.0,0.0016880851867725917,44.71002545046066,2014-03-31 00:00:00,2014-04-30 00:00:00,10.992731419661181,0.5839890768854002,-1.064542366094757,1.1110755592065689
sz000031,2014-07-09,3.29,3.3,3.24,3.24,-0.015198,4133232.0,13525415.68,5876453060.0,5876490370.0,0.00227886984602239,44.5724747932487,2014-03-31 00:00:00,2014-04-30 00:00:00,10.958912216560876,0.582192431043201,-1.061267295221703,1.107657328690231
sz000031,2014-07-08,3.3,3.31,3.28,3.29,-0.00303,3586744.0,11803700.34,5967139060.0,5967176950.0,0.001977562051319112,45.26034146280035,2014-03-31 00:00:00,2014-04-30 00:00:00,11.12803610935079,0.5911771412357012,-1.0776453492394442,1.1247512989313901
sz000031,2014-07-07,3.27,3.33,3.27,3.3,0.009174,6602428.0,21827965.57,5985276260.0,5985314270.0,0.0036402684610584704,45.397897090986035,2014-03-31 00:00:00,2014-04-30 00:00:00,11.161856534650783,0.5929738520072834,-1.0809205384710114,1.1281696529799194
sz000031,2014-07-04,3.3,3.31,3.26,3.27,-0.009091,4771228.0,15685875.84,5930864660.0,5930902320.0,0.0026306308530736227,44.985202840130675,2014-03-31 00:00:00,2014-04-30 00:00:00,11.060388530274048,0.5875833622420745,-1.0710943191867917,1.1179139107625835
sz000031,2014-07-03,3.27,3.32,3.26,3.3,0.00909,7536819.0,24863741.68,5985276260.0,5985314270.0,0.0041554477386813215,45.397915288014005,2014-03-31 00:00:00,2014-04-30 00:00:00,11.161861008704177,0.5929740896914595,-1.080920971740888,1.1281701051888553
sz000031,2014-07-02,3.29,3.3,3.26,3.3,0.0,4659540.0,15271512.87,5985276260.0,5985314270.0,0.002569051340664432,44.98896559079369,2014-03-31 00:00:00,2014-04-30 00:00:00,11.061313667466903,0.587632510173978,-1.0711839099989973,1.118007417761404
sz000031,2014-07-01,3.29,3.32,3.28,3.3,0.01227,8674265.0,28606002.94,5985276260.0,5985314270.0,0.004782581998980277,44.98896559079369,2014-03-31 00:00:00,2014-04-30 00:00:00,11.061313667466903,0.587632510173978,-1.0711839099989973,1.118007417761404
sz000031,2014-06-30,3.23,3.26,3.22,3.26,0.009288,4316199.0,14008786.07,5912727460.0,5912765000.0,0.0023797492502723944,44.4436421021997,2014-03-31 00:00:00,2014-04-30 00:00:00,10.927236475907518,0.5805096566864355,-1.0581997984717488,1.1044557457609177
sz000031,2014-06-27,3.19,3.24,3.19,3.23,0.012539,3721163.0,11985171.97,5858315860.0,5858353060.0,0.002051674368066593,44.03464828889248,2014-03-31 00:00:00,2014-04-30 00:00:00,10.826678287968864,0.575167500937726,-1.048461686329124,1.0942919620176974
sz000031,2014-06-26,3.18,3.22,3.17,3.19,0.003145,3905072.0,12511760.32,5785767050.0,5785803790.0,0.002153073148702038,43.48933551092103,2014-03-31 00:00:00,2014-04-30 00:00:00,10.692603729800888,0.5680447873491548,-1.0354778298209983,1.0807405561837098
sz000031,2014-06-25,3.19,3.19,3.16,3.18,-0.00625,1710375.0,5437447.84,5767629850.0,5767666480.0,0.0009430203812403115,43.35299035625063,2014-03-31 00:00:00,2014-04-30 00:00:00,10.659080920306526,0.5662638874232089,-1.0322314618734065,1.0773522832528795
sz000031,2014-06-24,3.18,3.2,3.17,3.2,0.006289,2646642.0,8427606.55,5803904250.0,5803941110.0,0.001459233997528474,43.62565067295661,2014-03-31 00:00:00,2014-04-30 00:00:00,10.72611916508833,0.5698252955202102,-1.0387234836461954,1.0841280837764826
sz000031,2014-06-23,3.17,3.2,3.16,3.18,0.0031550000000000003,3680609.0,11693201.42,5767629850.0,5767666480.0,0.0020293148007755734,43.353003633107996,2014-03-31 00:00:00,2014-04-30 00:00:00,10.659084184651057,0.5662640608415775,-1.0322317779943886,1.0773526131921174
sz000031,2014-06-20,3.17,3.19,3.16,3.17,0.003165,3046314.0,9671270.28,5749492650.0,5749529160.0,0.00167959435168597,43.21665508631069,2014-03-31 00:00:00,2014-04-30 00:00:00,10.625560541143749,0.5644831166086771,-1.0289853292805085,1.073964255964549
sz000031,2014-06-19,3.24,3.25,3.15,3.16,-0.024691,5070180.0,16208015.56,5731355450.0,5731391840.0,0.002795458934587629,43.08030591807996,2014-03-31 00:00:00,2014-04-30 00:00:00,10.59203674484631,0.5627021642587979,-1.0257388657703452,1.0705758832939238
sz000031,2014-06-18,3.26,3.28,3.23,3.24,-0.009174,4792107.0,15580855.81,5876453060.0,5876490370.0,0.002642142551207582,44.17093035958856,2014-03-31 00:00:00,2014-04-30 00:00:00,10.860185587179355,0.5769475768795305,-1.0517065522519995,1.097678667267424
sz000031,2014-06-17,3.29,3.29,3.25,3.27,-0.006079,3568115.0,11656724.88,5930864660.0,5930902320.0,0.001967290895826984,44.579906421095686,2014-03-31 00:00:00,2014-04-30 00:00:00,10.960739410531572,0.582289500759498,-1.06144424172559,1.1078420098659338
sz000031,2014-06-16,3.3,3.31,3.28,3.29,-0.00303,3191086.0,10512670.4,5967139060.0,5967176950.0,0.0017594148275136728,44.85256516473209,2014-03-31 00:00:00,2014-04-30 00:00:00,11.02777726854707,0.5858508883095317,-1.0679362260437097,1.1146177712976524
sz000031,2014-06-13,3.27,3.31,3.26,3.3,0.009174,5744425.0,18908996.72,5985276260.0,5985314270.0,0.0031672059361216517,44.988881475603165,2014-03-31 00:00:00,2014-04-30 00:00:00,11.061292986295543,0.5876314114863352,-1.071181907222594,1.1180053274397947
sz000031,2014-06-12,3.3,3.3,3.26,3.27,-0.009091,4079999.0,13367727.78,5930864660.0,5930902320.0,0.0022495196729038157,44.579905423250274,2014-03-31 00:00:00,2014-04-30 00:00:00,10.960739165194054,0.5822894877259375,-1.0614442179669652,1.1078419850687737
sz000031,2014-06-11,3.28,3.31,3.27,3.3,0.0030399999999999997,3881280.0,12750718.13,5985276260.0,5985314270.0,0.002139955357716437,44.988899508683716,2014-03-31 00:00:00,2014-04-30 00:00:00,11.061297420039633,0.5876316470290789,-1.0711823365888948,1.1180057755745216
sz000031,2014-06-10,3.25,3.3,3.25,3.29,0.012308,4165910.0,13641436.18,5967139060.0,5967176950.0,0.0022968869607674267,44.85254776348273,2014-03-31 00:00:00,2014-04-30 00:00:00,11.027772990149577,0.5858506610195793,-1.067935811721262,1.1146173388643739
sz000031,2014-06-09,3.25,3.3,3.24,3.25,-0.006116,5812190.0,19042198.82,5894590260.0,5894627690.0,0.003204568369778428,44.307214566597054,2014-03-31 00:00:00,2014-04-30 00:00:00,10.893693411639125,0.5787276807252134,-1.0549514690403141,1.1010654256060153
sz000031,2014-06-06,3.29,3.3,3.25,3.27,-0.009091,3108927.0,10139071.7,5930864660.0,5930902320.0,0.001714116216234818,44.5798650210659,2014-03-31 00:00:00,2014-04-30 00:00:00,10.96072923161971,0.5822889600046016,-1.0614432559939733,1.1078409810460932
sz000031,2014-06-05,3.25,3.31,3.23,3.3,0.018519,3951548.0,12921647.73,5985276260.0,5985314270.0,0.0021786978300647394,44.988858735833354,2014-03-31 00:00:00,2014-04-30 00:00:00,11.061287395330663,0.587631114466214,-1.0711813657903735,1.118004762340531
sz000031,2014-06-04,3.26,3.27,3.23,3.24,-0.009174,2850931.0,9259091.96,5876453060.0,5876490370.0,0.0015718693480042875,44.170858605321406,2014-03-31 00:00:00,2014-04-30 00:00:00,10.860167945154348,0.5769466396465985,-1.0517048437882586,1.0976768841234488
sz000031,2014-06-03,3.28,3.31,3.25,3.27,-0.006079,5110287.0,16729501.73,5930864660.0,5930902320.0,0.002817572048592321,44.579834002459975,2014-03-31 00:00:00,2014-04-30 00:00:00,10.960721605160087,0.5822885548487813,-1.0614425174432833,1.1078402102119331
sz000031,2014-05-30,3.33,3.33,3.28,3.29,-0.012012,3628231.0,11991632.96,5967139060.0,5967176950.0,0.0020004360330761256,44.85249230317095,2014-03-31 00:00:00,2014-04-30 00:00:00,11.027759354274723,0.5858499366134545,-1.0679344912153816,1.1146159606366433
sz000031,2014-05-29,3.35,3.37,3.32,3.33,-0.008929000000000001,3547060.0,11834433.2,6039687860.0,6039726210.0,0.0019556821600379857,45.397810806579585,2014-03-31 00:00:00,2014-04-30 00:00:00,11.161835320140247,0.5929727249859861,-1.080918484045739,1.1281675087517693
sz000031,2014-05-28,3.33,3.36,3.32,3.36,0.009009,5741409.0,19211809.63,6094099470.0,6094138160.0,0.0031655430527457403,45.8068199014799,2014-03-31 00:00:00,2014-04-30 00:00:00,11.262397265322312,0.598315080338327,-1.0906569600419538,1.1383316722533194
sz000031,2014-05-27,3.34,3.36,3.31,3.33,-0.0059700000000000005,4498542.0,15010508.75,6039687860.0,6039726210.0,0.002480284611926948,45.3978308434116,2014-03-31 00:00:00,2014-04-30 00:00:00,11.161840246541221,0.5929729867011365,-1.0809189611212127,1.128168006681129
sz000031,2014-05-26,3.37,3.37,3.33,3.35,-0.005935,4272200.0,14281935.0,6075962260.0,6076000850.0,0.0023554902725811204,45.6704836306868,2014-03-31 00:00:00,2014-04-30 00:00:00,11.228876640082515,0.5965342964509488,-1.087410803618817,1.134943620093085
sz000031,2014-05-23,3.33,3.37,3.31,3.37,0.012012,8123993.0,27180263.81,6112236670.0,6112275480.0,0.004479187879680059,45.94315626310836,2014-03-31 00:00:00,2014-04-30 00:00:00,11.295917912895547,0.6000958654121699,-1.0939031186278734,1.1417197266708763
sz000031,2014-05-22,3.3,3.35,3.28,3.33,0.009091,13117076.0,43608979.69,6039687860.0,6039726210.0,0.007232139158926667,45.3978374397817,2014-03-31 00:00:00,2014-04-30 00:00:00,11.161841868372656,0.592973072860964,-1.0809191181802917,1.1281681706055624
sz000031,2014-05-21,3.28,3.3,3.24,3.3,0.0030399999999999997,3512390.0,11527119.46,5985276260.0,5985314270.0,0.0019365667508887882,44.98884386024819,2014-03-31 00:00:00,2014-04-30 00:00:00,11.061283737911307,0.5876309201657374,-1.0711810116038019,1.1180043926717833
sz000031,2014-05-20,3.28,3.3,3.26,3.29,0.0,3283123.0,10771346.47,5967139060.0,5967176950.0,0.0018101597032330599,44.85249228370573,2014-03-31 00:00:00,2014-04-30 00:00:00,11.027759349488862,0.5858499363592055,-1.0679344907519162,1.1146159601529186
sz000031,2014-05-19,3.28,3.32,3.23,3.29,0.0,4596860.0,15002924.56,5967139060.0,5967176950.0,0.0025344925345178733,44.85249228370573,2014-03-31 00:00:00,2014-04-30 00:00:00,11.027759349488862,0.5858499363592055,-1.0679344907519162,1.1146159601529186
sz000031,2014-05-16,3.25,3.34,3.25,3.29,0.0030489999999999996,3709493.0,12228605.32,5967139060.0,5967176950.0,0.002045240080260506,44.85249228370573,2014-03-31 00:00:00,2014-04-30 00:00:00,11.027759349488862,0.5858499363592055,-1.0679344907519162,1.1146159601529186
sz000031,2014-05-15,3.32,3.33,3.26,3.28,-0.015015,5010823.0,16497091.41,5949001860.0,5949039630.0,0.002762732274553365,44.7161527340197,2014-03-31 00:00:00,2014-04-30 00:00:00,10.994237918076644,0.5840691096439011,-1.0646882562585835,1.1112278265098898
sz000031,2014-05-14,3.35,3.41,3.32,3.33,0.0060420000000000005,9482951.0,31822441.98,6039687860.0,6039726210.0,0.0052284534502417155,45.39780071170596,2014-03-31 00:00:00,2014-04-30 00:00:00,11.161832838141336,0.5929725931297443,-1.0809182436875522,1.128167257887064
sz000031,2014-05-13,3.33,3.37,3.3,3.31,-0.006006,6350548.0,21159062.04,6003413460.0,6003451580.0,0.003501393668794553,45.125154528047496,2014-03-31 00:00:00,2014-04-30 00:00:00,11.094798068213192,0.5894113696344131,-1.074426558421569,1.1213918085796262
sz000031,2014-05-12,3.27,3.34,3.25,3.33,0.018349,7316211.0,24182456.79,6039687860.0,6039726210.0,0.004033814858438727,45.39781379771658,2014-03-31 00:00:00,2014-04-30 00:00:00,11.161836055562903,0.5929727640553294,-1.0809185552644875,1.1281675830836262
sz000031,2014-05-09,3.29,3.29,3.21,3.27,-0.006079,4497284.0,14597322.56,5930864660.0,5930902320.0,0.0024795910078986697,44.57981870431118,2014-03-31 00:00:00,2014-04-30 00:00:00,10.960717843846169,0.582288355028904,-1.061442153195503,1.1078398300421821
sz000031,2014-05-08,3.26,3.34,3.25,3.29,0.009202,5170015.0,17064329.38,5967139060.0,5967176950.0,0.0028505032611054987,44.852476911455916,2014-03-31 00:00:00,2014-04-30 00:00:00,11.02775556995593,0.5858497355714428,-1.0679341247397962,1.1146155781417055
sz000031,2014-05-07,3.28,3.3,3.24,3.26,-0.006097999999999999,4291167.0,14056767.56,5912727460.0,5912765000.0,0.0023659477820748395,44.44350775311179,2014-03-31 00:00:00,2014-04-30 00:00:00,10.927203443865482,0.5805079018585405,-1.0581965996300011,1.1044524070916484
sz000031,2014-05-06,3.28,3.31,3.27,3.28,0.0,3696791.0,12153213.1,5949001860.0,5949039630.0,0.0020382367942308895,44.716187061814736,2014-03-31 00:00:00,2014-04-30 00:00:00,10.994246358157527,0.5840695580233671,-1.064689073600819,1.1112286795797255
sz000031,2014-05-05,3.31,3.31,3.25,3.28,-0.009063,4037212.0,13211563.7,5949001860.0,5949039630.0,0.002225928932555418,44.716187061814736,2014-03-31 00:00:00,2014-04-30 00:00:00,10.994246358157527,0.5840695580233671,-1.064689073600819,1.1112286795797255
sz000031,2014-04-30,3.28,3.38,3.28,3.31,0.009146,5437287.0,18096438.28,6003413460.0,6003451580.0,0.0029978644799187296,45.12515635384968,2014-03-31 00:00:00,2014-04-30 00:00:00,11.094798517118168,0.5894113934824989,-1.0744266018937823,1.1213918539520933
sz000031,2014-04-29,3.28,3.31,3.22,3.28,0.003058,5030565.0,16436595.84,5949001860.0,5949039630.0,0.0027736170854046425,44.71618215188851,2013-12-31 00:00:00,2014-04-12 00:00:00,11.096754594504322,0.5827884816238437,-1.8074876817302878,1.0969494538268378
sz000031,2014-04-28,3.33,3.41,3.27,3.27,-0.020958,6447553.0,21515101.27,5930864660.0,5930902320.0,0.003554877664330314,44.57985694933743,2013-12-31 00:00:00,2014-04-12 00:00:00,11.062924172385168,0.581011747699379,-1.801977235344604,1.093605209097418
sz000031,2014-04-25,3.43,3.46,3.33,3.34,-0.026239,8928596.0,30321911.46,6057825060.0,6057863530.0,0.004922808160458829,45.5341619147467,2013-12-31 00:00:00,2014-04-12 00:00:00,11.299744211571278,0.5934492572324568,-1.840551513974481,1.1170156225140677
sz000031,2014-04-24,3.38,3.48,3.37,3.43,0.011798999999999999,8550215.0,29446448.93,6221059870.0,6221099370.0,0.004714186659965387,46.76112712949759,2013-12-31 00:00:00,2014-04-12 00:00:00,11.604227537939266,0.609440362914983,-1.890147083293006,1.147114766882292
sz000031,2014-04-23,3.4,3.45,3.38,3.39,-0.0058649999999999996,4146973.0,14140454.67,6148511070.0,6148550110.0,0.0022864459882968057,46.215826591543966,2013-12-31 00:00:00,2014-04-12 00:00:00,11.4689059170243,0.6023334307653824,-1.8681053087550061,1.133737794643296
sz000031,2014-04-22,3.37,3.41,3.35,3.41,0.008876,4468729.0,15096682.51,6184785470.0,6184824740.0,0.0024638471235446102,46.48848153575114,2013-12-31 00:00:00,2014-04-12 00:00:00,11.536567887685575,0.6058869577727194,-1.879126385003049,1.1404263954526257
sz000031,2014-04-21,3.44,3.45,3.37,3.38,-0.017442,4570878.0,15603059.63,6130373870.0,6130412790.0,0.0025201672797812574,46.0794800706441,2013-12-31 00:00:00,2014-04-12 00:00:00,11.435070204549987,0.6005564189976957,-1.8625940006532504,1.1303930269454576
sz000031,2014-04-18,3.45,3.5,3.43,3.44,-0.0057799999999999995,6846222.0,23608606.56,6239197070.0,6239236690.0,0.003774685014076659,46.8974656668045,2013-12-31 00:00:00,2014-04-12 00:00:00,11.638061269207503,0.6112172706320601,-1.8956580686872941,1.1504593387316144
sz000031,2014-04-17,3.47,3.54,3.45,3.46,-0.0057469999999999995,8158978.0,28387298.52,6275471470.0,6275511320.0,0.004498476969412467,47.170108896224676,2013-12-31 00:00:00,2014-04-12 00:00:00,11.705720332730687,0.6147706449599285,-1.9066786714080326,1.1571476521611055
sz000031,2014-04-16,3.43,3.55,3.42,3.48,0.011628,11051409.0,38603302.34,6311745870.0,6311785950.0,0.006093227470199145,47.442762452036526,2013-12-31 00:00:00,2014-04-12 00:00:00,11.773381958848187,0.6183241538722322,-1.9176996915352857,1.1638362189111882
sz000031,2014-04-15,3.5,3.5,3.43,3.44,-0.014327000000000001,5526441.0,19119777.89,6239197070.0,6239236690.0,0.0030470198050660388,46.897439030984245,2013-12-31 00:00:00,2014-04-12 00:00:00,11.638054659270193,0.6112169234859377,-1.8956569920319384,1.1504586853183068
sz000031,2014-04-14,3.49,3.51,3.45,3.49,0.002874,5307943.0,18482278.41,6329883080.0,6329923270.0,0.0029265502752382593,47.579104866405224,2013-12-31 00:00:00,2014-04-12 00:00:00,11.807216652246934,0.6201011121192704,-1.9232108336455784,1.1671808858701687
sz000031,2014-04-11,3.55,3.55,3.47,3.48,-0.016949000000000002,6898381.0,24111417.99,6311745870.0,6311785950.0,0.003803443036910483,47.44275439028754,2013-09-30 00:00:00,2013-10-29 00:00:00,10.666921454708831,0.6524023408873537,7.660920544957088,1.3159051687828278
sz000031,2014-04-10,3.53,3.65,3.52,3.54,0.002833,12962630.0,46083308.46,6420569080.0,6420609850.0,0.007146984890006042,48.26072542552476,2013-09-30 00:00:00,2013-10-29 00:00:00,10.850832209833294,0.6636505541292911,7.793004172679838,1.3385929812215518
sz000031,2014-04-09,3.56,3.6,3.51,3.53,-0.008427,7889267.0,27986777.02,6402431880.0,6402472530.0,0.004349770998266365,48.1243890313988,2013-09-30 00:00:00,2013-10-29 00:00:00,10.82017864373559,0.6617757434481025,7.7709889609534555,1.3348114603543677
sz000031,2014-04-08,3.48,3.59,3.47,3.56,0.014244999999999999,11315172.0,40118129.41,6456843480.0,6456884480.0,0.006238653987009764,48.53337982316864,2013-09-30 00:00:00,2013-10-29 00:00:00,10.912135207126042,0.6673999225958175,7.837031626469717,1.3461555128612495
sz000031,2014-04-04,3.5,3.53,3.45,3.51,0.002857,10991728.0,38361844.44,6366157480.0,6366197900.0,0.006060322164697691,47.851731902221495,2013-09-30 00:00:00,2013-10-29 00:00:00,10.758875032291055,0.6580263374192798,7.726961066083359,1.327248852950963
sz000031,2014-04-03,3.62,3.64,3.48,3.5,-0.030470999999999998,16975582.0,60310297.17,6348020280.0,6348060590.0,0.009359537994418632,47.71540897876914,2013-09-30 00:00:00,2013-10-29 00:00:00,10.728224494909098,0.6561517119781581,7.704948029562897,1.323467705715733
sz000031,2014-04-02,3.5,3.65,3.45,3.61,0.028489999999999998,25149515.0,90142256.28,6547529490.0,6547571060.0,0.013866260440470348,49.21504047714833,2013-09-30 00:00:00,2013-10-29 00:00:00,11.065398244827229,0.676773682868855,7.947104242949821,1.3650625259437654
sz000031,2014-04-01,3.48,3.6,3.45,3.51,0.008621,12155602.0,42663694.06,6366157480.0,6366197900.0,0.006702027581636261,47.8517442825388,2013-09-30 00:00:00,2013-10-29 00:00:00,10.758877815853563,0.658026507665466,7.726963065221657,1.327249196340038
sz000031,2014-03-31,3.52,3.65,3.43,3.48,-0.016949000000000002,14949918.0,52452719.87,6311745870.0,6311785950.0,0.008242682090113999,47.442740417400394,2013-09-30 00:00:00,2013-10-29 00:00:00,10.66691831307653,0.6524021487411684,7.660918288655161,1.3159047812211306
sz000031,2014-03-28,3.48,3.69,3.4,3.54,0.008546999999999999,26156079.0,93397148.91,6420569080.0,6420609850.0,0.014421232527257537,48.26071121172797,2013-09-30 00:00:00,2013-10-29 00:00:00,10.850829014035416,0.6636503586702708,7.79300187747651,1.3385925869778175
sz000031,2014-03-27,3.43,3.58,3.41,3.51,0.023324,18985503.0,67036376.1,6366157480.0,6366197900.0,0.010467713960792562,47.851722539185545,2013-09-30 00:00:00,2013-10-29 00:00:00,10.758872927127259,0.6580262086648125,7.726959554167044,1.3272485932512985
sz000031,2014-03-26,3.46,3.52,3.42,3.43,-0.011526999999999999,9462013.0,32730554.77,6221059870.0,6221099370.0,0.005216909219361042,46.7610674030762,2013-09-30 00:00:00,2013-10-29 00:00:00,10.513652496303477,0.643028218496598,7.550843676261911,1.2969974253035195
sz000031,2014-03-25,3.45,3.52,3.43,3.47,0.005797,16430321.0,57121477.11,6293608670.0,6293648640.0,0.009058906719409995,47.30636790592783,2013-09-30 00:00:00,2013-10-29 00:00:00,10.63625662643641,0.6505268413973856,7.638897244802752,1.3121222585781498
sz000031,2014-03-24,3.34,3.47,3.32,3.45,0.032934,16378616.0,55739054.16,6257334270.0,6257374010.0,0.009030399010471915,47.033713468948335,2013-09-30 00:00:00,2013-10-29 00:00:00,10.574953620299533,0.6467774723899412,7.594869784661073,1.3045597258474124
sz000031,2014-03-21,3.19,3.35,3.19,3.34,0.040498,14107121.0,46665835.39,6057825060.0,6057863530.0,0.007778003437425114,45.53409362935903,2013-09-30 00:00:00,2013-10-29 00:00:00,10.237782491717313,0.6261556618234476,7.352715453902254,1.2629652289956688
sz000031,2014-03-20,3.23,3.3,3.21,3.21,-0.003106,7268620.0,23722001.49,5822041450.0,5822078420.0,0.004007575418412729,43.7618271533045,2013-09-30 00:00:00,2013-10-29 00:00:00,9.839310110848185,0.601784589517181,7.066534922606536,1.2138084157736668
sz000031,2014-03-19,3.24,3.24,3.17,3.22,-0.006173,4097627.0,13120038.4,5840178650.0,5840215740.0,0.002259238925850325,43.898174884495745,2013-09-30 00:00:00,2013-10-29 00:00:00,9.869966225945975,0.6036595560984227,7.088551965009857,1.2175902510935637
sz000031,2014-03-18,3.27,3.27,3.21,3.24,-0.012195000000000001,4723922.0,15265626.46,5876453060.0,5876490370.0,0.002604548547180942,44.17084148900739,2013-09-30 00:00:00,2013-10-29 00:00:00,9.931271967803225,0.6074090924259682,7.132581389929895,1.225153121311419
sz000031,2014-03-17,3.26,3.29,3.25,3.28,0.012346,4646689.0,15189992.14,5949001860.0,5949039630.0,0.002561965902629588,44.71615499922291,2013-09-30 00:00:00,2013-10-29 00:00:00,10.053879022482397,0.6149078941956846,7.220637058862725,1.2402783153673236
sz000031,2014-03-14,3.26,3.28,3.2,3.24,-0.009174,4845980.0,15655670.82,5876453060.0,5876490370.0,0.002671845591156649,44.170822030435154,2013-09-30 00:00:00,2013-10-29 00:00:00,9.93126759278191,0.6074088248441586,7.132578247815199,1.2251525815949524
