code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600626,2014-03-06,10.85,11.45,10.77,11.33,0.044239999999999995,24432437.0,273584325.0,8047051110.0,8047051110.0,0.034400118431707094,128.3290447311194,2013-09-30 00:00:00,2013-10-31 00:00:00,46.346838868127634,1.1769712201355198,546.1554387342179,3.863727518940578
sh600626,2014-03-05,10.88,11.11,10.77,10.85,-0.007319,12288334.0,134435626.0,7706134550.0,7706134550.0,0.017301595635908017,122.89228982908087,2013-09-30 00:00:00,2013-10-31 00:00:00,44.38332075780245,1.1271079638162873,523.0171595937886,3.700037844691429
sh600626,2014-03-04,10.85,11.08,10.61,10.93,0.0036729999999999996,23263069.0,252351461.0,7762953980.0,7762953980.0,0.03275368433525095,123.79837009984159,2013-09-30 00:00:00,2013-10-31 00:00:00,44.71055732687787,1.1354180888082748,526.8733456103105,3.7273180857611137
sh600626,2014-03-03,10.08,10.9,9.94,10.89,0.09888999999999999,34968799.0,370659819.0,7734544270.0,7734544270.0,0.04923499146382156,123.34532272945629,2013-09-30 00:00:00,2013-10-31 00:00:00,44.54693642937278,1.131262959956355,524.9452218106002,3.7136777473949323
sh600626,2014-02-28,10.11,10.21,9.42,9.91,-0.019782,26059015.0,255413225.0,7038506310.0,7038506310.0,0.03669029013770963,112.24537736211659,2013-09-30 00:00:00,2013-10-31 00:00:00,40.538121585757246,1.0294596911031633,477.7049766679105,3.3794808828863054
sh600626,2014-02-27,10.35,10.66,10.07,10.11,-0.026949,20279444.0,210090261.0,7180554870.0,7180554870.0,0.02855283227436712,114.51062657706406,2013-09-30 00:00:00,2013-10-31 00:00:00,41.35623053826521,1.0502354487503425,487.3456482822295,3.4476829469427264
sh600626,2014-02-26,10.4,10.63,9.85,10.39,-0.007640999999999999,28972537.0,297909564.0,7379422860.0,7379422860.0,0.040792439346672704,117.68203986950742,2013-09-30 00:00:00,2013-10-31 00:00:00,42.501606327176276,1.0793221000238862,500.84286258606124,3.54316777531982
sh600626,2014-02-25,11.66,11.7,10.35,10.47,-0.08956499999999999,29006769.0,319160933.0,7436242280.0,7436242280.0,0.04084063697693292,118.58817209246595,2013-09-30 00:00:00,2013-10-31 00:00:00,42.828861659113564,1.0876327014960172,504.6992697058839,3.5704495805649166
sh600626,2014-02-24,11.29,11.74,11.22,11.5,0.017699,19809542.0,228006632.0,8167792380.0,8167792380.0,0.02789122475221389,130.2544081592491,2013-09-30 00:00:00,2013-10-31 00:00:00,47.042195938330096,1.1946297116169933,554.3495908064649,3.9216963106261473
sh600626,2014-02-21,11.1,11.32,11.09,11.3,0.018018,13046935.0,146201765.0,8025743820.0,8025743820.0,0.01836968246265304,127.98912857264193,2013-09-30 00:00:00,2013-10-31 00:00:00,46.224076016906864,1.1738536754158089,544.7087899334331,3.8534933321405913
sh600626,2014-02-20,11.31,11.45,10.85,11.1,-0.014209999999999999,22204597.0,247078395.0,7883695260.0,7883695260.0,0.03126338836947891,125.72383648682235,2013-09-30 00:00:00,2013-10-31 00:00:00,45.40595158131474,1.1530775245779632,535.0679358650173,3.785289977329076
sh600626,2014-02-19,11.87,12.08,11.01,11.26,-0.056161,41026575.0,470340169.0,7997334110.0,7997334110.0,0.057764153422370894,127.53612482052196,2013-09-30 00:00:00,2013-10-31 00:00:00,46.0604708724117,1.1696989466092809,542.7808517686497,3.839854307032
sh600626,2014-02-18,11.95,12.15,11.7,11.93,0.0,22131421.0,264854287.0,8473196789.999999,8473196789.999999,0.031160358843736947,135.12487280195242,2013-09-30 00:00:00,2013-10-31 00:00:00,48.80119477200211,1.239299230704899,575.0777958620588,4.068336132573458
sh600626,2014-02-17,11.8,12.0,11.52,11.93,0.016184,21594814.0,254376517.0,8473196789.999999,8473196789.999999,0.030404832721936583,135.12487280195242,2013-09-30 00:00:00,2013-10-31 00:00:00,48.80119477200211,1.239299230704899,575.0777958620588,4.068336132573458
sh600626,2014-02-14,11.32,11.85,11.22,11.74,0.037101999999999996,24931194.0,288502912.0,8338250660.0,8338250660.0,0.03510235293885972,132.97284035366866,2013-09-30 00:00:00,2013-10-31 00:00:00,48.023974764414824,1.2195618418562963,565.9189633590559,4.003542795963583
sh600626,2014-02-13,11.05,11.78,10.9,11.32,0.0053289999999999995,36682584.0,413923218.0,8039948680.0,8039948680.0,0.05164794794187667,128.2157785383392,2013-09-30 00:00:00,2013-10-31 00:00:00,46.30593207265517,1.175932398024781,545.6733892703473,3.860317303373808
sh600626,2014-02-12,11.63,11.86,11.11,11.26,-0.046571,36253648.0,414413269.0,7997334110.0,7997334110.0,0.051044019277568985,127.5361384565045,2013-09-30 00:00:00,2013-10-31 00:00:00,46.060475797132256,1.1696990716718418,542.7809098020125,3.8398547175838047
sh600626,2014-02-11,11.4,12.35,11.3,11.81,0.032343000000000004,28645852.0,341497906.0,8387967660.0,8387967660.0,0.0403324769280286,133.7657428675911,2013-09-30 00:00:00,2013-10-31 00:00:00,48.31033647721252,1.2268339558287422,569.293476286134,4.027415484093525
sh600626,2014-02-10,11.35,11.46,11.05,11.44,0.0017510000000000002,30788188.0,345983225.0,8125177820.0,8125177820.0,0.04334881999173281,129.57490181808862,2013-09-30 00:00:00,2013-10-31 00:00:00,46.79678796408995,1.1883976118680923,551.4576805249166,3.901237751496861
sh600626,2014-02-07,11.03,11.74,10.99,11.42,0.003515,28942444.0,330852962.0,8110972960.0,8110972960.0,0.0407500693332357,129.34841274736797,2013-09-30 00:00:00,2013-10-31 00:00:00,46.71499001657094,1.1863203649091365,550.4937659407544,3.894418624485387
sh600626,2014-01-30,10.39,11.44,10.32,11.38,0.094231,38972076.0,433000958.0,8082563250.0,8082563250.0,0.05487148212295153,128.89534560755743,2013-09-30 00:00:00,2013-10-31 00:00:00,46.551361979214,1.1821650547417193,548.565558004369,3.8807776909018665
sh600626,2014-01-29,9.92,10.49,9.83,10.4,0.051566999999999995,22286770.0,226691484.0,7386525290.0,7386525290.0,0.03137908541568129,117.79537008872663,2013-09-30 00:00:00,2013-10-31 00:00:00,42.54253624619847,1.0803615093538013,501.32518453998193,3.546579918592936
sh600626,2014-01-28,9.94,10.06,9.71,9.89,0.003043,19660957.0,194280211.0,7024301450.0,7024301450.0,0.027682021637895397,112.01889189060388,2013-09-30 00:00:00,2013-10-31 00:00:00,40.45632493811471,1.0273824771543814,476.741077401613,3.372661864239688
sh600626,2014-01-27,9.16,9.96,9.16,9.86,0.076419,32418982.0,311344191.0,7002994170.0,7002994170.0,0.045644927692407314,111.6790525337437,2013-09-30 00:00:00,2013-10-31 00:00:00,40.333589824279436,1.0242656368215335,475.294755460746,3.3624299897807854
sh600626,2014-01-24,9.37,9.4,9.06,9.16,-0.031712,28621802.0,263088747.0,6505824190.0,6505824190.0,0.04029861531195173,103.75054001624247,2013-09-30 00:00:00,2013-10-31 00:00:00,37.47015783285081,0.951549198612746,441.55180785618427,3.1237185424827927
sh600626,2014-01-23,9.62,9.77,9.45,9.46,-0.019688999999999998,20184893.0,193803267.0,6718897040.0,6718897040.0,0.028419707378043113,107.14843106208326,2013-09-30 00:00:00,2013-10-31 00:00:00,38.69732748195868,0.9827129930482934,456.01288857879496,3.226022157129689
sh600626,2014-01-22,9.54,9.78,9.38,9.65,0.013655,22926781.0,219297349.0,6853843170.0,6853843170.0,0.032280201218844055,109.30044757437513,2013-09-30 00:00:00,2013-10-31 00:00:00,39.47454173416261,1.002450235739774,465.17165325982774,3.2908150139391372
sh600626,2014-01-21,9.45,9.62,9.3,9.52,0.004219,19007202.0,179547996.0,6761511610.0,6761511610.0,0.026761554734652002,107.8280554768389,2013-09-30 00:00:00,2013-10-31 00:00:00,38.94277809921779,0.9889461757104477,458.9053013696255,3.246484271215687
sh600626,2014-01-20,9.03,9.69,9.02,9.48,0.036066,27463538.0,259245537.0,6733101900.0,6733101900.0,0.03866781523683757,107.37504018230973,2013-09-30 00:00:00,2013-10-31 00:00:00,38.779168786109196,0.9847913410425891,456.9773140815156,3.232844898588542
sh600626,2014-01-17,9.1,9.35,8.9,9.15,-0.001092,26388671.0,241349846.0,6498721770.0,6498721770.0,0.03715443562526912,103.63725880620514,2013-09-30 00:00:00,2013-10-31 00:00:00,37.429245613801825,0.9505102387710717,441.06969448038603,3.1203078747768407
sh600626,2014-01-16,8.73,9.47,8.66,9.16,0.050459,34908245.0,318799804.0,6505824190.0,6505824190.0,0.049149733356074594,103.75055441162263,2013-09-30 00:00:00,2013-10-31 00:00:00,37.470163031832584,0.9515493306401307,441.55186912146667,3.1237189758985218
sh600626,2014-01-15,8.66,8.75,8.52,8.72,0.003452,15284221.0,131914039.0,6193317360.0,6193317360.0,0.021519712195081187,98.7668765859711,2013-09-30 00:00:00,2013-10-31 00:00:00,35.67027654752121,0.9058414756217337,420.3418402064875,2.9736705344030767
sh600626,2014-01-14,8.58,8.72,8.46,8.69,0.011641,16177741.0,139160978.0,6172010070.0,6172010070.0,0.022777760842182165,98.42710621531583,2013-09-30 00:00:00,2013-10-31 00:00:00,35.54756634848624,0.9027252679966095,418.89581186393326,2.9634407369790257
sh600626,2014-01-13,8.56,8.85,8.46,8.59,0.003505,22388911.0,193034009.0,6100985790.0,6100985790.0,0.03152289680877949,97.29450092998982,2013-09-30 00:00:00,2013-10-31 00:00:00,35.138518850547015,0.8923375663863063,414.0755582898807,2.929340286701533
sh600626,2014-01-10,8.11,8.7,8.11,8.56,0.05679,31873800.0,266794900.0,6079678500.0,6079678500.0,0.044877328299514525,96.9546747948339,2013-09-30 00:00:00,2013-10-31 00:00:00,35.015788511813106,0.8892208473164621,412.6292926192502,2.9191088103213563
sh600626,2014-01-09,8.18,8.42,8.05,8.1,-0.010989,23579750.0,193692635.0,5752966810.0,5752966810.0,0.03319956142768012,91.74450439049757,2013-09-30 00:00:00,2013-10-31 00:00:00,33.13410281305947,0.8414357131657777,390.45533419056795,2.7622411361967436
sh600626,2014-01-08,8.51,8.78,8.09,8.19,-0.042105000000000004,32470137.0,274132287.0,5816888660.0,5816888660.0,0.045716952407681116,92.76388674190436,2013-09-30 00:00:00,2013-10-31 00:00:00,33.50225913873503,0.8507849894144531,394.7937224060884,2.792932673344122
sh600626,2014-01-07,8.4,8.83,8.2,8.55,0.015438999999999998,31028515.0,264766609.0,6072576080.0,6072576080.0,0.04368719300590468,96.84139362028652,2013-09-30 00:00:00,2013-10-31 00:00:00,34.97487630558154,0.8881818878002842,412.1471793944936,2.9156981436839344
sh600626,2014-01-06,9.03,9.14,8.35,8.42,-0.081788,38993921.0,340815728.0,5980244510.0,5980244510.0,0.05490223924305731,95.36899175655705,2013-09-30 00:00:00,2013-10-31 00:00:00,34.44310914351482,0.8746777382002112,405.8807859403604,2.871367106920194
sh600626,2014-01-03,9.14,9.36,8.93,9.17,0.003282,37479216.0,343038448.0,6512926620.0,6512926620.0,0.05276958129155154,103.86380460782155,2013-09-30 00:00:00,2013-10-31 00:00:00,37.511064050039444,0.9525880060380513,442.03385050550463,3.12712870984064
sh600626,2014-01-02,8.75,9.36,8.7,9.14,0.021228999999999998,43064165.0,391345356.0,6491619340.0,6491619340.0,0.06063301735434168,103.52403871276624,2013-09-30 00:00:00,2013-10-31 00:00:00,37.388355467395456,0.9494718394609405,440.5878412106513,3.1168990471678355
sh600626,2013-12-31,8.1,9.03,7.92,8.95,0.088808,60305166.0,512059008.0,6356673200.0,6356673200.0,0.08490781556931383,101.3720122644052,2013-09-30 00:00:00,2013-10-31 00:00:00,36.61113762671786,0.9297345056406943,431.4290342427127,3.052105891203477
sh600626,2013-12-30,8.51,8.8,8.17,8.22,-0.008444,46245513.0,393491416.0,5838195950.0,5838195950.0,0.06511225729927754,93.10366222915812,2013-09-30 00:00:00,2013-10-31 00:00:00,33.62497118566162,0.8539012439665159,396.2397725243686,2.8031626248185875
sh600626,2013-12-27,8.28,8.39,8.04,8.29,0.002418,40311224.0,330805255.0,5887912940.0,5887912940.0,0.05675696131471671,93.89652448188315,2013-09-30 00:00:00,2013-10-31 00:00:00,33.91131835787552,0.8611729886829547,399.61411410386154,2.8270341007654505
sh600626,2013-12-26,7.93,8.48,7.82,8.27,0.036341000000000005,56021185.0,459681672.0,5873708090.0,5873708090.0,0.07887610225962045,93.67003034850046,2013-09-30 00:00:00,2013-10-31 00:00:00,33.82951858194438,0.8590956952917392,398.6501779735216,2.8202148213274807
sh600626,2013-12-25,7.4,8.15,7.39,7.98,0.068273,49761209.0,392485031.0,5667737670.0,5667737670.0,0.07006224898549336,90.38533682301527,2013-09-30 00:00:00,2013-10-31 00:00:00,32.643230926832366,0.828970093137046,384.67085445188565,2.72131935465979
sh600626,2013-12-24,7.58,7.73,7.35,7.47,-0.029869999999999997,35276522.0,266213264.0,5305513840.0,5305513840.0,0.04966825594785368,84.60883765012807,2013-09-30 00:00:00,2013-10-31 00:00:00,30.55701204358096,0.7759908685673473,360.08665804704003,2.5474006687988835
sh600626,2013-12-23,7.5,7.76,7.38,7.7,0.017172999999999997,57503740.0,436974761.0,5468869680.0,5468869680.0,0.08096349408713649,87.21391736172272,2013-09-30 00:00:00,2013-10-31 00:00:00,31.497852910002745,0.7998833852858352,371.1736138940555,2.625834340551146
sh600626,2013-12-20,7.05,7.57,7.05,7.57,0.10029099999999999,80681232.0,603946202.0,5376538120.0,5376538120.0,0.11359668853979968,85.7414789438205,2013-09-30 00:00:00,2013-10-31 00:00:00,30.966072546167407,0.7863789004287719,364.9070648690591,2.581502203215329
sh600626,2013-12-19,6.88,7.05,6.78,6.88,0.011765000000000001,23663264.0,163823661.0,4886470570.0,4886470570.0,0.03331714659646461,77.92618402206371,2013-09-30 00:00:00,2013-10-31 00:00:00,28.143529799087155,0.7147008386224842,331.64595990429723,2.3461995083258236
sh600626,2013-12-18,7.1,7.18,6.75,6.8,-0.032717,32875834.0,227734401.0,4829651150.0,4829651150.0,0.0462881612474226,77.02004321365504,2013-09-30 00:00:00,2013-10-31 00:00:00,27.816271366460747,0.7063901584088048,327.78951624566696,2.31891744459022
sh600626,2013-12-17,7.3,7.76,6.9,7.03,-0.07010599999999999,59028802.0,432554119.0,4993007000.0,4993007000.0,0.08311073428497097,79.62513888247291,2013-09-30 00:00:00,2013-10-31 00:00:00,28.75711799593371,0.7302828214791377,338.8765400050109,2.397351596782141
sh600626,2013-12-16,7.93,8.29,7.53,7.56,-0.010471,67657223.0,532618773.0,5369435690.0,5369435690.0,0.09525928522295049,85.62818867792771,2013-09-30 00:00:00,2013-10-31 00:00:00,30.92515705653947,0.7853398575312216,364.42491295245577,2.5780912628559185
sh600626,2013-12-13,7.11,7.68,7.0,7.64,0.043716000000000005,50515070.0,370419518.0,5426255110.0,5426255110.0,0.07112366207935256,86.53428922035404,2013-09-30 00:00:00,2013-10-31 00:00:00,31.252400946853978,0.7936501684450094,368.2811852431367,2.605372114264381
sh600626,2013-12-12,7.22,7.79,7.22,7.32,0.022346,57775005.0,432020672.0,5198977410.0,5198977410.0,0.08134542685000817,82.90980421911136,2013-09-30 00:00:00,2013-10-31 00:00:00,29.943395470467035,0.7604081650995186,352.8557435577654,2.496246214740773
sh600626,2013-12-11,7.5,7.5,7.06,7.16,-0.055409,61118641.0,442995210.0,5085338560.0,5085338560.0,0.08605316330403771,81.09759730963036,2013-09-30 00:00:00,2013-10-31 00:00:00,29.288905586236986,0.7437874898513015,345.1431741873743,2.4416843365560905
sh600626,2013-12-10,7.15,7.59,7.15,7.58,0.098551,96026754.0,721036984.0,5383640550.0,5383640550.0,0.13520271061187397,85.85472157751911,2013-09-30 00:00:00,2013-10-31 00:00:00,31.00697083312988,0.7874175064671393,365.3890140678604,2.584911709465886
sh600626,2013-12-09,6.82,7.18,6.68,6.9,0.037594,47020991.0,325077685.0,4900675430.0,4900675430.0,0.06620410646130058,78.15269530273889,2013-09-30 00:00:00,2013-10-31 00:00:00,28.225335767870476,0.7167782892802784,332.60996901178044,2.3530193040340284
sh600626,2013-12-06,6.74,6.97,6.51,6.65,-0.017725,38145608.0,254365957.0,4723114730.0,4723114730.0,0.05370784063083727,75.32107481610235,2013-09-30 00:00:00,2013-10-31 00:00:00,27.20267828058998,0.6908080513960937,320.5588785322394,2.267764948557941
sh600626,2013-12-05,7.0,7.15,6.7,6.77,0.011958,76521503.0,526991377.0,4808343860.0,4808343860.0,0.10773991844044196,76.68023192700858,2013-09-30 00:00:00,2013-10-31 00:00:00,27.693546390359096,0.7032735755222252,326.3433137687913,2.308686415268577
sh600626,2013-12-04,6.18,6.69,6.08,6.69,0.100329,50421222.0,330349863.0,4751524440.0,4751524440.0,0.07099152691720134,75.77412494096453,2013-09-30 00:00:00,2013-10-31 00:00:00,27.366300172891656,0.694963205510728,322.4870140547249,2.281405369855841
sh600626,2013-12-03,5.63,6.21,5.58,6.08,0.076106,50744675.0,303328741.0,4318276320.0,4318276320.0,0.0714469388100667,68.8649712412965,2013-09-30 00:00:00,2013-10-31 00:00:00,24.871016007840982,0.6315958277121916,293.082354509174,2.0733847511570094
sh600626,2013-12-02,5.51,5.72,5.38,5.65,0.00713,40672100.0,227274234.0,4012871910.0,4012871910.0,0.05726506356391525,63.994598340030166,2013-09-30 00:00:00,2013-10-31 00:00:00,23.11205030716396,0.5869271500318662,272.35453989585966,1.9267476913584807
sh600626,2013-11-29,5.55,5.62,5.51,5.61,0.012634999999999999,15488353.0,86109722.0,3984462200.0,3984462200.0,0.02180712376440665,63.54154710914198,2013-09-30 00:00:00,2013-10-31 00:00:00,22.948428015414052,0.5827719857733026,270.4263996662393,1.9131072367603787
sh600626,2013-11-28,5.58,5.73,5.52,5.54,0.0,22704783.0,127675372.0,3934745200.0,3934745200.0,0.03196763485981252,62.74871706897548,2013-09-30 00:00:00,2013-10-31 00:00:00,22.662092476967572,0.5755005364946922,267.05219518013837,1.8892367306683842
sh600626,2013-11-27,5.5,5.6,5.47,5.54,0.009106999999999999,13773911.0,76405248.0,3934745200.0,3934745200.0,0.01939324227144365,62.74871706897548,2013-09-30 00:00:00,2013-10-31 00:00:00,22.662092476967572,0.5755005364946922,267.05219518013837,1.8892367306683842
sh600626,2013-11-26,5.53,5.61,5.46,5.49,-0.016128999999999998,20426396.0,112917613.0,3899233060.0,3899233060.0,0.028759736162064647,62.182421754061245,2013-09-30 00:00:00,2013-10-31 00:00:00,22.45757137446036,0.5703067528960677,264.64209957926994,1.8721867261533058
sh600626,2013-11-25,5.31,5.77,5.27,5.58,0.05482000000000001,39341486.0,218903859.0,3963154910.0,3963154910.0,0.055391600092664556,63.201803645052294,2013-09-30 00:00:00,2013-10-31 00:00:00,22.825727533853886,0.579656024922035,268.98048583530755,1.902878249438499
sh600626,2013-11-22,5.39,5.48,5.28,5.29,-0.018553,15652615.0,83846553.0,3757184500.0,3757184500.0,0.022038399591502625,59.917145716854336,2013-09-30 00:00:00,2013-10-31 00:00:00,21.639452734925282,0.5495307492482463,255.00131381212677,1.803983854533
sh600626,2013-11-21,5.34,5.46,5.29,5.39,0.007476999999999999,19320338.0,103970721.0,3828208780.0,3828208780.0,0.02720244056804028,61.049802706467425,2013-09-30 00:00:00,2013-10-31 00:00:00,22.048518906191862,0.5599189250649769,259.82178743439715,1.8380858615218145
sh600626,2013-11-20,5.36,5.38,5.27,5.35,-0.001866,14969358.0,79712367.0,3799799070.0,3799799070.0,0.021076394784211576,60.59672102337564,2013-09-30 00:00:00,2013-10-31 00:00:00,21.884885616437757,0.5557634815136989,257.8935176032775,1.8244444900695644
sh600626,2013-11-19,5.39,5.49,5.2,5.36,0.005629,25798138.0,137383669.0,3806901490.0,3806901490.0,0.036322983413999504,60.71000589437455,2013-09-30 00:00:00,2013-10-31 00:00:00,21.925799157665963,0.5568024749319219,258.375646559758,1.827855267999652
sh600626,2013-11-18,5.12,5.35,5.12,5.33,0.034950999999999996,24781403.0,130292256.0,3785594210.0,3785594210.0,0.03489145182045278,60.37018213911347,2013-09-30 00:00:00,2013-10-31 00:00:00,21.80306967844599,0.5536857776893087,256.92939101771924,1.8176238632732864
sh600626,2013-11-15,5.0,5.3,4.98,5.15,0.032063999999999995,22210537.0,114925877.0,3657750500.0,3657750500.0,0.031271751736483944,58.33143998035992,2013-09-30 00:00:00,2013-10-31 00:00:00,21.06676516902345,0.5349874319550479,248.25271053191818,1.7562414677344982
sh600626,2013-11-14,4.98,5.03,4.86,4.99,-0.003992,14776303.0,72910337.0,3544111650.0,3544111650.0,0.020804579328080705,56.51920809209498,2013-09-30 00:00:00,2013-10-31 00:00:00,20.412266263549014,0.518366527613644,240.5400348543483,1.7016788374892429
sh600626,2013-11-13,5.11,5.24,4.96,5.01,-0.023392,16278381.0,82831766.0,3558316510.0,3558316510.0,0.02291945884544149,56.74573707449637,2013-09-30 00:00:00,2013-10-31 00:00:00,20.494078625421697,0.520444140623011,241.50411929858828,1.7084991661605557
sh600626,2013-11-12,5.03,5.18,5.0,5.13,0.015842,12751925.0,65033021.0,3643545650.0,3643545650.0,0.017954317451738252,58.10492753950036,2013-09-30 00:00:00,2013-10-31 00:00:00,20.98495878123228,0.5329099706566104,247.28869648680765,1.7494216370954934
sh600626,2013-11-11,5.17,5.21,4.93,5.05,-0.039924,17059203.0,85888746.0,3586726220.0,3586726220.0,0.024018832178944505,57.198784397081795,2013-09-30 00:00:00,2013-10-31 00:00:00,20.65769950566356,0.5245992690365338,243.43224289486722,1.7221395030875801
sh600626,2013-11-08,5.22,5.43,5.15,5.26,0.007663,19559757.0,103577327.0,3735877210.0,3735877210.0,0.02753953517117871,59.577350540042445,2013-09-30 00:00:00,2013-10-31 00:00:00,21.516733576991363,0.5464143141131886,253.55517989707815,1.7937533102458347
sh600626,2013-11-07,5.21,5.32,5.13,5.22,-0.007605,13295025.0,69444473.0,3707467500.0,3707467500.0,0.018718985533925783,59.1242811734106,2013-09-30 00:00:00,2013-10-31 00:00:00,21.353104735403964,0.542258983522456,251.6269624835666,1.780112309617238
sh600626,2013-11-06,5.47,5.52,5.25,5.26,-0.041894,17761455.0,96001078.0,3735877210.0,3735877210.0,0.025007581365341498,59.577367049824524,2013-09-30 00:00:00,2013-10-31 00:00:00,21.51673953960264,0.5464144655328332,253.55525016104127,1.7937538073219208
sh600626,2013-11-05,5.4,5.52,5.27,5.49,0.016666999999999998,20981785.0,113285097.0,3899233060.0,3899233060.0,0.029541706760662312,62.18243811209253,2013-09-30 00:00:00,2013-10-31 00:00:00,22.457577282265884,0.5703069029239282,264.642169197397,1.872187218660483
sh600626,2013-11-04,5.4,5.47,5.33,5.4,0.0,8445612.0,45628176.0,3835311210.0,3835311210.0,0.011891161447626046,61.163033827293035,2013-09-30 00:00:00,2013-10-31 00:00:00,22.08941303520807,0.5609574255129046,260.3036876355749,1.8414950211430912
sh600626,2013-11-01,5.33,5.53,5.28,5.4,0.0,12329758.0,66595103.0,3835311210.0,3835311210.0,0.017359919327120263,61.163033827293035,2013-09-30 00:00:00,2013-10-31 00:00:00,22.08941303520807,0.5609574255129046,260.3036876355749,1.8414950211430912
sh600626,2013-10-31,5.3,5.48,5.26,5.4,0.007462999999999999,14558735.0,78425913.0,3835311210.0,3835311210.0,0.020498250258027952,61.163033827293035,2013-09-30 00:00:00,2013-10-31 00:00:00,22.08941303520807,0.5609574255129046,260.3036876355749,1.8414950211430912
sh600626,2013-10-30,5.37,5.38,5.17,5.36,0.0018690000000000002,13151235.0,69534048.0,3806901490.0,3806901490.0,0.018516533665282733,60.709955429919546,2013-06-30 00:00:00,2013-08-31 00:00:00,24.28879897828333,0.5888984993510257,-77.57850669234045,1.9727295415606416
sh600626,2013-10-29,5.56,5.63,5.06,5.35,-0.042934,23223528.0,123299137.0,3799799070.0,3799799070.0,0.03269801179250249,60.59670019725089,2013-06-30 00:00:00,2013-08-31 00:00:00,24.243487899399355,0.5877999013354298,-77.43378295200316,1.9690493882539948
sh600626,2013-10-28,5.55,5.75,5.54,5.59,0.009025,15192801.0,85558798.0,3970257340.0,3970257340.0,0.02139099567535841,63.31506938628149,2013-06-30 00:00:00,2013-08-31 00:00:00,25.33105125393584,0.6141686167259415,-80.90746401188964,2.0573809833950794
sh600626,2013-10-25,5.95,5.95,5.41,5.54,-0.075125,36541265.0,205165507.0,3934745200.0,3934745200.0,0.05144897517125124,62.74876181093778,2013-06-30 00:00:00,2013-08-31 00:00:00,25.10448329222352,0.6086753219453843,-80.18380517022833,2.038979196149827
sh600626,2013-10-24,5.95,6.33,5.93,5.99,0.041739,60700771.0,372654268.0,4254354469.9999995,4254354469.9999995,0.08546481513328155,67.84566758852577,2013-06-30 00:00:00,2013-08-31 00:00:00,27.143649998349527,0.6581163097125388,-86.69691057735189,2.20459975256097
sh600626,2013-10-23,5.71,5.97,5.58,5.75,0.014109,22441020.0,128985157.0,4083896190.0,4083896190.0,0.031596264693496044,65.127318443992,2013-06-30 00:00:00,2013-08-31 00:00:00,26.05609466320214,0.631747788757586,-83.2232551314215,2.1162688087524515
sh600626,2013-10-22,5.85,5.88,5.62,5.67,-0.040609,22593523.0,129566428.0,4027076770.0,4027076770.0,0.03181098417699149,64.22122123360703,2013-06-30 00:00:00,2013-08-31 00:00:00,25.69358388812459,0.6229584677362946,-82.0653944806934,2.0868257837692514
sh600626,2013-10-21,5.61,5.96,5.61,5.91,0.05914,26019192.0,151865343.0,4197535040.0,4197535040.0,0.036634220621062405,66.93957024154597,2013-06-30 00:00:00,2013-08-31 00:00:00,26.78113916862321,0.6493269873662507,-85.53904975207543,2.1751567231392115
sh600626,2013-10-18,5.58,5.6,5.41,5.58,-0.007117,14056171.0,77658339.0,3963154910.0,3963154910.0,0.01979065566730522,63.201814907893166,2013-06-30 00:00:00,2013-08-31 00:00:00,25.285740476823847,0.6130700260270131,-80.76274123541309,2.05370085459827
sh600626,2013-10-17,5.7,5.88,5.37,5.62,-0.003546,22937144.0,129955053.0,3991564630.0,3991564630.0,0.03229479194979238,63.654846450078374,2013-06-30 00:00:00,2013-08-31 00:00:00,25.466989037805913,0.6174645210231348,-81.34164975673175,2.0684218126388205
sh600626,2013-10-16,6.13,6.13,5.59,5.64,-0.091787,35013510.0,203389860.0,4005769480.0,4005769480.0,0.049297943225629644,63.8813697873443,2013-06-30 00:00:00,2013-08-31 00:00:00,25.557616345366583,0.6196618419145639,-81.63111368586183,2.0757825375168553
sh600626,2013-10-15,6.18,6.29,5.98,6.21,-0.0016079999999999998,38377875.0,234768172.0,4410607890.0,4410607890.0,0.05403486541851717,70.33743162379783,2013-06-30 00:00:00,2013-08-31 00:00:00,28.140553312236868,0.6822869105755631,-89.88102315851218,2.2855679642516185
sh600626,2013-10-14,6.1,6.4,5.98,6.22,0.01634,73901186.0,457678841.0,4417710320.0,4417710320.0,0.10405059264275164,70.45071637573,2013-06-30 00:00:00,2013-08-31 00:00:00,28.18587620116835,0.6833857949338168,-90.02578462018145,2.2892490767670606
sh600626,2013-10-11,5.61,6.12,5.56,6.12,0.100719,74119144.0,441160894.0,4346686030.0,4346686030.0,0.10435747099037654,69.31805928698074,2013-06-30 00:00:00,2013-08-31 00:00:00,27.73272349919156,0.6723987985652604,-88.57841334610607,2.2524441395271864
sh600626,2013-10-10,5.73,5.76,5.52,5.56,-0.027972000000000004,30211102.0,169871111.0,3948950060.0,3948950060.0,0.04253630067937603,62.975254617191794,2013-06-30 00:00:00,2013-08-31 00:00:00,25.195098384957067,0.6108723466799977,-80.47323008515895,2.046338928942978
sh600626,2013-10-09,5.42,5.77,5.41,5.72,0.045704,35416781.0,198835224.0,4062588910.0,4062588910.0,0.049865736309510085,64.78749029574436,2013-06-30 00:00:00,2013-08-31 00:00:00,25.92013644149867,0.6284513889311807,-82.78900410806988,2.1052263195535295
