code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300069,2014-08-01,16.62,17.1,16.62,16.85,0.013229,775354.0,13049586.85,1005620940.0,1971450000.0,0.012991689393420946,33.79732049199654,2014-03-31 00:00:00,2014-04-24 00:00:00,69.37797192495502,10.037010540577695,59.74095679430217,4.002912268210478
sz300069,2014-07-31,16.79,16.83,16.56,16.63,-0.009529000000000001,964130.0,16049815.44,992491170.0,1945710000.0,0.01615478543753694,33.35605326337535,2014-03-31 00:00:00,2014-04-24 00:00:00,68.47215380230433,9.905964535734464,58.96096222502728,3.950649130858353
sz300069,2014-07-30,16.75,16.96,16.68,16.79,-0.000595,753176.0,12626589.53,1002040090.0,1964430000.0,0.012620078943148871,33.676961024982404,2014-03-31 00:00:00,2014-04-24 00:00:00,69.13090216907344,10.001266605215564,59.528206504811635,3.988657043829
sz300069,2014-07-29,16.75,16.82,16.6,16.8,0.009615,576969.0,9636057.95,1002636900.0,1965600000.0,0.009667586740523912,33.6970107463765,2014-03-31 00:00:00,2014-04-24 00:00:00,69.17205954450243,10.007220901652047,59.563646874702094,3.991031707695079
sz300069,2014-07-28,16.8,16.8,16.48,16.64,0.010936,411879.0,6852966.5,993087980.0,1946880000.0,0.006901368960280841,33.37609954921084,2014-03-31 00:00:00,2014-04-24 00:00:00,68.51330412533731,9.911917811890719,58.9963965221417,3.9530233878211782
sz300069,2014-07-25,16.41,16.76,16.38,16.46,0.006111999999999999,496960.0,8203357.12,982345440.0,1925820000.0,0.008326970602113244,33.01504699527056,2014-03-31 00:00:00,2014-04-24 00:00:00,67.77214791573087,9.804693681786697,58.35819134162963,3.9102607759751136
sz300069,2014-07-24,16.61,17.0,16.21,16.36,-0.035377,486975.0,8057534.58,976377360.0,1914120000.0,0.008159663800479765,32.81448486378312,2014-03-31 00:00:00,2014-04-24 00:00:00,67.36044090094431,9.745131438434985,58.003672892908185,3.8865064485615064
sz300069,2014-07-23,17.5,17.55,16.4,16.96,-0.030857,412024.0,7012352.69,1012185830.0,1984320000.0,0.006903798524822265,34.01793743647323,2014-03-31 00:00:00,2014-04-24 00:00:00,69.83084676702121,10.10252859245009,60.130924612940156,4.029041862532312
sz300069,2014-07-22,17.74,17.74,17.41,17.5,0.001144,292029.0,5112577.63,1044413440.0,2047500000.0,0.004893184350442675,35.10105055339948,2014-03-31 00:00:00,2014-04-24 00:00:00,72.05422395561978,10.424187753974481,62.04546141584901,4.157324422229033
sz300069,2014-07-21,17.52,17.63,17.4,17.48,-0.002283,209549.0,3669353.88,1043219820.0,2045160000.0,0.0035111646172519997,35.06094083708186,2014-03-31 00:00:00,2014-04-24 00:00:00,71.9718881156155,10.412276110104521,61.97456251633033,4.152573877712929
sz300069,2014-07-18,17.41,17.68,17.41,17.52,-0.00057,428500.0,7516628.02,1045607060.0,2049840000.0,0.007179867358584973,35.14116812390874,2014-03-31 00:00:00,2014-04-24 00:00:00,72.1365759184373,10.436101730354922,62.1163741986258,4.1620758969857485
sz300069,2014-07-17,17.41,17.65,17.4,17.53,-0.0017079999999999999,180993.0,3170169.25,1046203860.0,2051010000.0,0.0030326855131274323,35.161210013616504,2014-03-31 00:00:00,2014-04-24 00:00:00,72.17771721725113,10.442053700964472,62.15180072503907,4.164449633276716
sz300069,2014-07-16,17.37,17.9,17.37,17.56,0.0034289999999999998,456735.0,8067765.1,1047994290.0,2054520000.0,0.007652967842028986,35.22136811034898,2014-03-31 00:00:00,2014-04-24 00:00:00,72.30120767996853,10.459919243031571,62.25813762410104,4.171574682834998
sz300069,2014-07-15,18.1,18.12,17.3,17.5,-0.035813,827725.0,14624617.15,1044413440.0,2047500000.0,0.013869208251475584,35.1010067581752,2014-03-31 00:00:00,2014-04-24 00:00:00,72.05413405429636,10.424174747821292,62.04538400235697,4.1573192351775745
sz300069,2014-07-14,17.9,18.55,16.8,18.15,-0.024194,702730.0,12795309.99,1083205940.0,2123550000.0,0.011774814953470434,36.40477081538665,2014-03-31 00:00:00,2014-04-24 00:00:00,74.73045587038234,10.811362057174895,64.34994871571277,4.311735415617068
sz300069,2014-07-11,18.45,18.73,18.36,18.6,0.01084,309973.0,5735847.06,1110062280.0,2176200000.0,0.005193850745023064,37.307385705136724,2014-03-31 00:00:00,2014-04-24 00:00:00,76.58331253382573,11.079417483777407,65.94543250985625,4.41863999157319
sz300069,2014-07-10,18.49,18.65,18.12,18.45,-0.002163,408903.0,7529642.12,1101110170.0,2158650000.0,0.006851503651083342,36.907310459753,2014-03-31 00:00:00,2014-04-24 00:00:00,75.76205189132376,10.960604530664996,65.23824988114463,4.371255581074344
sz300069,2014-07-09,18.85,18.96,18.49,18.49,-0.025303,482582.0,8989732.32,1103497400.0,2163330000.0,0.008086055463293343,36.987314019978214,2014-03-31 00:00:00,2014-04-24 00:00:00,75.92628043590665,10.984363709368361,65.37966609891659,4.380731102448942
sz300069,2014-07-08,19.08,19.39,18.83,18.97,-0.007845,611263.0,11592802.21,1132144170.0,2219490000.0,0.010242210680641494,37.9474996024182,2014-03-31 00:00:00,2014-04-24 00:00:00,77.89731622843472,11.26951627979604,67.07691323448886,4.494454279072308
sz300069,2014-07-07,18.47,19.22,18.01,19.12,0.034631999999999996,1263852.0,23422893.56,1141096280.0,2237040000.0,0.021176872331929785,38.247551645073806,2014-03-31 00:00:00,2014-04-24 00:00:00,78.51325269583353,11.358624690492956,67.60729244370975,4.529992066836641
sz300069,2014-07-04,18.61,18.85,18.43,18.48,-0.025830000000000002,1014016.0,18861165.88,1102900590.0,2162160000.0,0.016990666112527874,36.96730010774247,2014-03-31 00:00:00,2014-04-24 00:00:00,75.88519656828083,10.978420047411019,65.34428902615592,4.378360679774684
sz300069,2014-07-03,18.71,19.07,18.53,18.97,0.002113,624578.0,11736247.7,1132144170.0,2219490000.0,0.010465314377761624,37.94748360937256,2014-03-31 00:00:00,2014-04-24 00:00:00,77.89728339846314,11.269511530237043,67.07688496479663,4.494452384876032
sz300069,2014-07-02,18.91,19.08,18.72,18.93,-0.002634,502228.0,9499476.92,1129756940.0,2214810000.0,0.008415240219723721,37.86746964601054,2014-03-31 00:00:00,2014-04-24 00:00:00,77.73303349868043,11.245749262046337,66.93545035818977,4.484975631366954
sz300069,2014-07-01,19.2,19.2,18.8,18.98,-0.010428,506156.0,9578403.53,1132740980.0,2220660000.0,0.008481057055073614,37.9674759777359,2014-03-31 00:00:00,2014-04-24 00:00:00,77.93832304157192,11.275448794170181,67.1122239560901,4.496820255921049
sz300069,2014-06-30,19.0,19.47,18.43,19.18,0.004188,908712.0,17162482.25,1052705790.0,2244060000.0,0.016556474112296847,38.36757302928528,2014-03-31 00:00:00,2014-04-24 00:00:00,78.75962844701742,11.39426822320173,67.81944512990476,4.544207249114819
sz300069,2014-06-27,18.87,19.52,18.8,19.1,0.00898,1148479.0,22155747.71,1048314940.0,2234700000.0,0.02092496068023222,38.20755976897282,2014-03-31 00:00:00,2014-04-24 00:00:00,78.43115875415504,11.34674804240016,67.53660184139301,4.525255479168064
sz300069,2014-06-26,18.56,19.2,18.56,18.93,0.020485,870393.0,16546328.6,1038984390.0,2214810000.0,0.01585831283759711,37.86750953336322,2014-03-31 00:00:00,2014-04-24 00:00:00,77.73311537806005,11.245761107653431,66.93552086403399,4.484980355575
sz300069,2014-06-25,18.4,18.61,18.21,18.55,0.002703,707253.0,13039595.58,1018127860.0,2170350000.0,0.012885948479987573,37.10736515809955,2014-03-31 00:00:00,2014-04-24 00:00:00,76.1727172648888,11.020016078289666,65.59187137883848,4.3949498087429015
sz300069,2014-06-24,18.62,18.96,18.5,18.5,-0.015957,548639.0,10280900.72,1015383580.0,2164500000.0,0.00999604651869592,37.00733433339638,2014-03-31 00:00:00,2014-04-24 00:00:00,75.96737744365859,10.990309272326568,65.4150544865613,4.38310228327122
sz300069,2014-06-23,18.22,18.9,18.11,18.8,0.038674,931615.0,17266995.81,1031849260.0,2199600000.0,0.0169737602951811,37.607436192723675,2014-03-31 00:00:00,2014-04-24 00:00:00,77.19924580903334,11.168525432655452,66.47580897030039,4.454177595157143
sz300069,2014-06-20,17.76,18.35,17.75,18.1,0.019144,1095282.0,19844668.34,993429340.0,2117700000.0,0.019955726493844042,36.207160468755035,2014-03-31 00:00:00,2014-04-24 00:00:00,74.32480817757384,10.752676424610081,64.00064791291626,4.288330693901207
sz300069,2014-06-19,18.67,18.67,17.48,17.76,-0.05531900000000001,1449119.0,26297921.09,974768240.0,2077920000.0,0.026402535888941155,35.52703098752976,2014-03-31 00:00:00,2014-04-24 00:00:00,72.92866187464563,10.55069393982605,62.79843467941356,4.20777701080633
sz300069,2014-06-18,19.38,19.7,18.75,18.8,-0.032424,1497346.0,28555374.83,1031849260.0,2199600000.0,0.027281218188788543,37.60743678292435,2014-03-31 00:00:00,2014-04-24 00:00:00,77.19924702057692,11.168525607931196,66.47581001355331,4.454177665059771
sz300069,2014-06-17,18.8,19.47,18.66,19.43,0.034611,2832177.0,54321867.24,1066427190.0,2273310000.0,0.05160145917697391,38.867682520984765,2014-03-31 00:00:00,2014-04-24 00:00:00,79.78623593451772,11.54278899841583,68.70345069901829,4.603439590336853
sz300069,2014-06-16,18.63,19.16,18.36,18.78,0.004278,2226348.0,41650421.93,1030751550.0,2197260000.0,0.04056342718087594,37.567435993803244,2014-03-31 00:00:00,2014-04-24 00:00:00,77.11713478255858,11.156646312880715,66.40510365636774,4.4494400217442625
sz300069,2014-06-13,18.46,18.7,18.2,18.7,0.010811,2172268.0,40162610.3,1026360700.0,2187900000.0,0.03957810504630584,37.4074071062029,2014-03-31 00:00:00,2014-04-24 00:00:00,76.7886330105395,11.109121491141613,66.12223274468597,4.430486400921122
sz300069,2014-06-12,18.53,18.95,18.29,18.5,-0.010695,2226540.0,41397222.51,1015383580.0,2164500000.0,0.040566925456880044,37.00732095931179,2014-03-31 00:00:00,2014-04-24 00:00:00,75.96734998979977,10.990305300537502,65.41503084620763,4.383100699261408
sz300069,2014-06-11,18.2,19.0,18.19,18.7,-0.001068,2834746.0,52683857.29,1026360700.0,2187900000.0,0.05164826576076032,37.40739302774351,2014-03-31 00:00:00,2014-04-24 00:00:00,76.78860411076438,11.109117310169767,66.12220785926243,4.43048473348604
sz300069,2014-06-10,18.58,19.37,18.32,18.72,0.007534999999999999,3365002.0,63026672.96,1027458410.0,2190240000.0,0.06130937936456231,37.4473868368853,2014-03-31 00:00:00,2014-04-24 00:00:00,76.8707020205223,11.120994532330295,66.19290187846863,4.435221550101549
sz300069,2014-06-09,18.16,19.55,18.13,18.58,0.019199,5190794.0,98313792.5,1019774430.0,2173860000.0,0.0945747899562455,37.16733099781674,2014-03-31 00:00:00,2014-04-24 00:00:00,76.29581306904704,11.037824524537902,65.69786843977494,4.402052087621322
sz300069,2014-06-06,17.92,18.45,17.5,18.23,0.04231,4234516.0,76336495.62,1000564470.0,2132910000.0,0.07715167687295552,36.467197277290055,2014-03-31 00:00:00,2014-04-24 00:00:00,74.85860275475844,10.82990125043088,64.46029523162301,4.3191291275024035
sz300069,2014-06-05,15.85,17.49,15.85,17.49,0.1,3030785.0,51535131.27,959949130.0,2046330000.0,0.05522004030567744,34.98690147584696,2014-03-31 00:00:00,2014-04-24 00:00:00,71.81990267267744,10.390288158446987,61.843688760179795,4.143804748589578
sz300069,2014-06-04,16.1,16.13,15.7,15.9,-0.012422,640761.0,10145870.79,872681020.0,1860300000.0,0.011674483192037339,31.806274068951787,2014-03-31 00:00:00,2014-04-24 00:00:00,65.29082061152494,9.445716507679077,56.221535236527075,3.767095225990525
sz300069,2014-06-03,16.5,16.77,16.01,16.1,-0.021277,1038147.0,16922829.81,883658140.0,1883700000.0,0.018914743092843578,32.206341239832994,2014-03-31 00:00:00,2014-04-24 00:00:00,66.11206467896707,9.56452706285385,56.92870359255379,3.814478680155416
sz300069,2014-05-30,15.8,16.91,15.8,16.45,0.031348,1575540.0,25946321.16,902868100.0,1924650000.0,0.028705890705408684,32.906492684685034,2014-03-31 00:00:00,2014-04-24 00:00:00,67.54931137713844,9.77245560066929,58.16630813064961,3.8974037395212084
sz300069,2014-05-29,16.38,16.48,15.86,15.95,-0.019668,1036183.0,16583191.67,875425300.0,1866150000.0,0.018878959575420084,31.906294174890565,2014-03-31 00:00:00,2014-04-24 00:00:00,65.49613842964592,9.475420130420858,56.39833318205846,3.7789414819451914
sz300069,2014-05-28,15.99,16.38,15.85,16.27,0.017511000000000002,1294300.0,20982900.21,892988700.0,1903590000.0,0.023581777686548552,32.54641710654204,2014-03-31 00:00:00,2014-04-24 00:00:00,66.81016066969754,9.665521609435231,57.52982987606082,3.854756839463765
sz300069,2014-05-27,15.51,16.07,15.45,15.99,0.030948000000000003,2134833.0,33710161.8,877620730.0,1870830000.0,0.03889604985743671,31.986304921069195,2014-03-31 00:00:00,2014-04-24 00:00:00,65.6603817253057,9.499181443183641,56.53976210189454,3.7884178544151013
sz300069,2014-05-26,15.48,15.65,15.37,15.51,0.005185,1248911.0,19366550.77,851275640.0,1814670000.0,0.022754803144607778,31.02610890274698,2014-03-31 00:00:00,2014-04-24 00:00:00,63.68932451035911,9.214025773544002,54.84249651960578,3.674693441778927
sz300069,2014-05-23,15.24,15.47,15.24,15.43,0.003251,586285.0,8996859.29,846884790.0,1805310000.0,0.010681945946862502,30.866068338412312,2014-03-31 00:00:00,2014-04-24 00:00:00,63.36079876874317,9.166497484089,54.5596049678475,3.6557384379780116
sz300069,2014-05-22,15.17,15.56,15.17,15.38,0.004572,457479.0,7040494.61,844140510.0,1799460000.0,0.008335137262871084,30.766047916635333,2014-03-31 00:00:00,2014-04-24 00:00:00,63.155480302280466,9.136793767550692,54.382806464032925,3.6438921446158656
sz300069,2014-05-21,15.23,15.43,15.03,15.31,-0.002606,306063.0,4681554.01,840298520.0,1791270000.0,0.005576380796196095,30.626025727011434,2014-03-31 00:00:00,2014-04-24 00:00:00,62.868047588704904,9.095210465303326,54.13529987301351,3.627308092019154
sz300069,2014-05-20,15.15,15.7,15.15,15.35,0.002613,514649.0,7968430.07,842493940.0,1795950000.0,0.009376758425111046,30.706045682058882,2014-03-31 00:00:00,2014-04-24 00:00:00,63.03230978801247,9.118974512883902,54.27674507066767,3.6367855551759427
sz300069,2014-05-19,14.93,15.63,14.93,15.31,0.024766,1439248.0,22079490.44,840298520.0,1791270000.0,0.026222689146233415,30.626019892080873,2014-03-31 00:00:00,2014-04-24 00:00:00,62.86803561096102,9.095208732465968,54.13528955904987,3.627307400937293
sz300069,2014-05-16,14.45,14.96,14.45,14.94,0.025394999999999997,1580946.0,23172540.42,819990850.0,1747980000.0,0.028804386341628078,29.885866521801926,2014-03-31 00:00:00,2014-04-24 00:00:00,61.348674342202045,8.875400562143913,52.82697665520701,3.539644563673359
sz300069,2014-05-15,14.8,15.15,14.45,14.57,-0.022147999999999998,1853324.0,27048060.48,799683180.0,1704690000.0,0.0337670359404083,29.145711186227672,2014-03-31 00:00:00,2014-04-24 00:00:00,59.829309039152754,8.655591808175298,51.51866027746089,3.451981493642312
sz300069,2014-05-14,15.5,15.56,14.86,14.9,-0.045484,2068469.0,31132421.65,817795430.0,1743300000.0,0.03768691651896367,29.80585117812069,2014-03-31 00:00:00,2014-04-24 00:00:00,61.18442160894773,8.851637884030813,52.685539608714706,3.530167646681003
sz300069,2014-05-13,15.88,16.07,15.3,15.61,-0.01265,912405.0,14348130.84,856764200.0,1826370000.0,0.01662375954784292,31.22614097419078,2014-03-31 00:00:00,2014-04-24 00:00:00,64.09994343619984,9.273430601509888,55.19607802144196,3.6983849895454894
sz300069,2014-05-12,15.66,15.89,15.52,15.81,0.012164,711637.0,11198589.13,867741320.0,1849770000.0,0.012965823697320304,31.626212563114176,2014-03-31 00:00:00,2014-04-24 00:00:00,64.92119657284636,9.392242468739443,55.90325418690633,3.7457689669777583
sz300069,2014-05-09,15.51,15.88,15.28,15.62,0.000641,396108.0,6167783.39,857313060.0,1827540000.0,0.007216975045265262,31.24613458205802,2014-03-31 00:00:00,2014-04-24 00:00:00,64.14098562371942,9.279368233546581,55.23141920371237,3.7007530073957957
sz300069,2014-05-08,15.57,16.1,15.5,15.61,-0.0025559999999999997,946210.0,15046701.5,856764200.0,1826370000.0,0.017239677031323203,31.226118640009776,2014-03-31 00:00:00,2014-04-24 00:00:00,64.09989758936464,9.273423968782593,55.19603854300631,3.6983823443130914
sz300069,2014-05-07,15.81,16.02,15.61,15.65,-0.023096000000000002,593233.0,9362269.2,858959620.0,1831050000.0,0.010808536552626305,31.30613712650512,2014-03-31 00:00:00,2014-04-24 00:00:00,64.2641567740792,9.297187580237681,55.33748114481246,3.707859633536411
sz300069,2014-05-06,16.09,16.28,15.85,16.02,-0.004351,690964.0,11074823.73,879267300.0,1874340000.0,0.0125891674579505,32.04627796232293,2014-03-31 00:00:00,2014-04-24 00:00:00,65.78349231252938,9.516992028119121,56.64577189244026,3.7955209862344823
sz300069,2014-05-05,15.9,16.12,15.61,16.09,0.00941,402812.0,6428249.16,883109290.0,1882530000.0,0.007339120031225127,32.18632064344255,2014-03-31 00:00:00,2014-04-24 00:00:00,66.07096709033944,9.558581415859525,56.893314704720495,3.8121074658182574
sz300069,2014-04-30,16.21,16.4,15.8,15.94,-0.01968,606528.0,9750695.75,874876450.0,1864980000.0,0.011050767591241024,31.886270834886272,2014-03-31 00:00:00,2014-04-24 00:00:00,65.45503520902254,9.469473668637646,56.36293944454731,3.7765699426578476
sz300069,2014-04-29,15.14,16.3,15.1,16.26,0.073267,1112050.0,17361893.63,892439840.0,1902420000.0,0.020261234639636888,32.526390193902266,2014-03-31 00:00:00,2014-04-24 00:00:00,66.76905011529149,9.659574086663179,57.49442982347327,3.852384877037955
sz300069,2014-04-28,14.71,15.19,14.51,15.15,-0.002633,757938.0,11211337.88,831516820.0,1772550000.0,0.013809414823382648,30.30596318893832,2014-03-31 00:00:00,2014-04-24 00:00:00,62.21103426760674,9.000159407363851,53.56954963068208,3.589400286264233
sz300069,2014-04-25,16.0,16.14,14.88,15.19,-0.05886,2743018.0,41567066.8,833712250.0,1777230000.0,0.04997700755866308,30.385969446490936,2014-03-31 00:00:00,2014-04-24 00:00:00,62.375268349170106,9.023919387110112,53.71097061631484,3.5988761271069056
sz300069,2014-04-24,16.18,16.42,16.1,16.14,-0.011635,1061260.0,17180394.6,885853570.0,1888380000.0,0.01933585524749875,32.28634363271239,2014-03-31 00:00:00,2014-04-24 00:00:00,66.2762908272628,9.58828589488292,57.07011774689721,3.823954063271039
sz300069,2014-04-23,16.2,16.57,16.13,16.33,-0.003053,860213.0,13986084.09,896281830.0,1910610000.0,0.015672836176986872,32.66641739915151,2013-12-31 00:00:00,2014-04-22 00:00:00,81.04133884527202,9.945747146458357,21.69164620150261,3.9842892200158304
sz300069,2014-04-22,16.09,16.58,15.7,16.38,0.018024000000000002,1612419.0,26126986.92,899026110.0,1916460000.0,0.029377815534189545,32.7664533813247,2013-12-31 00:00:00,2014-04-22 00:00:00,81.28951573681651,9.976204498793171,21.758073600204032,3.9964905055292106
sz300069,2014-04-21,15.35,16.37,15.25,16.09,0.048208,1700913.0,26977843.33,883109290.0,1882530000.0,0.03099015091325786,32.18632702306105,2013-09-30 00:00:00,2013-10-25 00:00:00,133.24770228374496,10.182422125244626,21.342800438088275,3.935528936271098
sz300069,2014-04-18,15.07,15.5,15.07,15.35,0.009204,550214.0,8454205.29,842493940.0,1795950000.0,0.010024742611205013,30.70604977548449,2013-09-30 00:00:00,2013-10-25 00:00:00,127.1195242583008,9.714123652218479,20.361226434150737,3.754530528550725
sz300069,2014-04-17,15.22,15.35,15.08,15.21,0.00396,449559.0,6831127.42,834809960.0,1779570000.0,0.00819083709782284,30.42600879057603,2013-09-30 00:00:00,2013-10-25 00:00:00,125.96018669991479,9.625530271598684,20.175530848223687,3.7202889886987416
sz300069,2014-04-16,15.0,15.18,14.9,15.15,-0.001318,410958.0,6179287.04,831516820.0,1772550000.0,0.007487537894903918,30.305997042288567,2013-09-30 00:00:00,2013-10-25 00:00:00,125.46335182668115,9.587563520059252,20.095950882728086,3.7056147542718256
sz300069,2014-04-15,14.95,15.27,14.6,15.17,-0.001317,967459.0,14399677.23,832614540.0,1774890000.0,0.01762682769147894,30.345993061143155,2013-09-30 00:00:00,2013-10-25 00:00:00,125.62893075741941,9.60021660554536,20.122472301221094,3.7105052001255907
sz300069,2014-04-14,15.64,15.67,15.0,15.19,-0.014275999999999999,769377.0,11711121.11,833712250.0,1777230000.0,0.014017830048676867,30.386011438207273,2013-09-30 00:00:00,2013-10-25 00:00:00,125.7946022485808,9.61287676424387,20.14900854547549,3.715398379791777
sz300069,2014-04-11,15.14,15.5,15.0,15.41,0.0019510000000000003,605113.0,9217186.11,845787080.0,1802970000.0,0.011024986725973634,30.826084622274866,2013-09-30 00:00:00,2013-10-25 00:00:00,127.61645475668726,9.75209771116851,20.440821716297346,3.7692075873081885
sz300069,2014-04-10,15.28,15.5,15.19,15.38,0.0065450000000000005,798512.0,12277353.62,844140510.0,1799460000.0,0.01454866152555574,30.766060039138505,2013-09-30 00:00:00,2013-10-25 00:00:00,127.36795986698678,9.733108416647632,20.40101932758922,3.7618681824841618
sz300069,2014-04-09,15.17,15.31,14.85,15.28,0.022758,760088.0,11512535.38,838651950.0,1787760000.0,0.013848587176122347,30.566005532925505,2013-09-30 00:00:00,2013-10-25 00:00:00,126.53975715639815,9.669819448358126,20.268362892458082,3.7374068546206693
sz300069,2014-04-08,14.7,14.98,14.3,14.94,0.021888,691916.0,10238148.38,819990850.0,1747980000.0,0.012606512670232843,29.885863061374735,2013-09-30 00:00:00,2013-10-25 00:00:00,123.72404533271619,9.454650512005896,19.817359426626908,3.654243579244229
sz300069,2014-04-04,14.5,14.8,14.18,14.62,0.00137,320536.0,4654024.21,802427460.0,1710540000.0,0.005840074715289529,29.24573246909127,2013-09-30 00:00:00,2013-10-25 00:00:00,121.07397810006204,9.252139678718114,19.392887896351564,3.575972689026811
sz300069,2014-04-03,14.6,15.0,14.1,14.6,0.006203,915002.0,13193443.56,801329750.0,1708200000.0,0.016671076045785146,29.205720631825663,2013-09-30 00:00:00,2013-10-25 00:00:00,120.90833368291642,9.239481588941263,19.366355988647115,3.5710803090034755
sz300069,2014-04-02,15.03,15.22,14.1,14.51,-0.030728,817322.0,11958524.12,796390040.0,1697670000.0,0.014891374357218228,29.025674373685693,2013-09-30 00:00:00,2013-10-25 00:00:00,120.16296282451596,9.18252240247869,19.246967052023415,3.549065455980031
sz300069,2014-04-01,14.65,15.0,14.57,14.97,0.021843,488102.0,7264797.65,821637420.0,1751490000.0,0.008893079553265721,29.945850466830457,2013-09-30 00:00:00,2013-10-25 00:00:00,123.9723863110829,9.473628045046889,19.857137162760726,3.661578438229961
sz300069,2014-03-31,14.85,14.86,14.4,14.65,-0.003401,342958.0,5023931.45,804074030.0,1714050000.0,0.006248597159642129,29.305725504632765,2013-09-30 00:00:00,2013-10-25 00:00:00,121.32234238633814,9.271118992885297,19.43266936580348,3.5833082364218005
sz300069,2014-03-28,15.75,15.76,14.31,14.7,-0.075472,1964908.0,29273641.5,806818310.0,1719900000.0,0.0358000645771165,29.40573440735217,2013-09-30 00:00:00,2013-10-25 00:00:00,121.73636777313456,9.30275767172684,19.498985415200575,3.5955366565908657
sz300069,2014-03-27,17.0,17.0,15.8,15.9,-0.017912,681337.0,11009251.04,872681020.0,1860300000.0,0.012413766372505729,31.806212907940235,2013-09-30 00:00:00,2013-10-25 00:00:00,131.6740734441083,10.06216974686201,21.0907462134198,3.8890511229415075
sz300069,2014-03-26,16.45,16.58,16.08,16.19,-0.012203,463456.0,7543493.85,888597850.0,1894230000.0,0.008444036455861333,32.38631661107786,2013-09-30 00:00:00,2013-10-25 00:00:00,134.0756362404472,10.245690556102925,21.47541382586876,3.9599823263714735
sz300069,2014-03-25,16.77,16.95,16.1,16.39,-0.025565,608503.0,10090149.52,899574970.0,1917630000.0,0.011086751524444929,32.786409162082755,2013-09-30 00:00:00,2013-10-25 00:00:00,135.73197351322915,10.372263284969407,21.74071578053867,4.008902969305914
sz300069,2014-03-24,16.89,17.2,16.55,16.82,-0.004144,463941.0,7827333.68,923175780.0,1967940000.0,0.008452872994566648,33.6465840841952,2013-09-30 00:00:00,2013-10-25 00:00:00,139.2929990335211,10.644387039637746,22.31109902716823,4.114079409407414
sz300069,2014-03-21,16.52,16.9,16.0,16.89,0.013806,670529.0,11013035.67,927017770.0,1976130000.0,0.012216847590742515,33.78659573692904,2013-09-30 00:00:00,2013-10-25 00:00:00,139.87263121728554,10.688680933425863,22.403940958500254,4.13119909847148
sz300069,2014-03-20,17.16,17.26,16.5,16.66,-0.024019,756407.0,12698067.57,914394080.0,1949220000.0,0.013781520348425703,33.3264902130477,2013-09-30 00:00:00,2013-10-25 00:00:00,137.96784711994755,10.543122583044353,22.098844313902514,4.074940470337993
sz300069,2014-03-19,16.88,17.24,16.88,17.07,0.000586,770267.0,13149393.65,936897170.0,1997190000.0,0.014034045689347104,34.14665881102982,2013-09-30 00:00:00,2013-10-25 00:00:00,141.36325104684164,10.80258999206373,22.642699308595674,4.175225204525491
sz300069,2014-03-18,16.57,17.26,16.41,17.06,0.037712999999999997,1732658.0,29426864.56,936348320.0,1996020000.0,0.03156853582008883,34.1266605879253,2013-09-30 00:00:00,2013-10-25 00:00:00,141.28046069687326,10.796263381722042,22.629438457659486,4.172779955471585
sz300069,2014-03-17,15.41,16.44,15.32,16.44,0.06684,1138091.0,18243872.78,902319250.0,1923480000.0,0.020735694201359442,32.8864152110702,2013-09-30 00:00:00,2013-10-25 00:00:00,136.14598708590262,10.403901061008238,21.80702993762195,4.021131040539711
sz300069,2014-03-14,15.64,15.64,15.23,15.41,-0.006447,623198.0,9580616.46,845787080.0,1802970000.0,0.011354490281407467,30.8260050345602,2013-09-30 00:00:00,2013-10-25 00:00:00,127.61612527267688,9.752072532908626,20.440768941567573,3.769197855854402
sz300069,2014-03-13,15.48,15.79,15.41,15.51,-0.005769,873390.0,13601163.75,851275640.0,1814670000.0,0.01591291734836909,31.02602984899668,2013-09-30 00:00:00,2013-10-25 00:00:00,128.4442050627162,9.81535210794857,20.573405688038356,3.793655553205921
sz300069,2014-03-12,15.7,15.7,15.26,15.6,0.011673000000000001,627488.0,9722797.9,856215340.0,1825200000.0,0.011432652911824728,31.206057595263758,2013-09-30 00:00:00,2013-10-25 00:00:00,129.1894992840861,9.872305438020511,20.692782349412116,3.81566814272128
sz300069,2014-03-11,15.8,16.18,15.38,15.42,-0.015954,1020626.0,16173041.64,846335940.0,1804140000.0,0.018595515298570446,30.84599232683264,2013-09-30 00:00:00,2013-10-25 00:00:00,127.69887037025414,9.758395685187319,20.45402254425305,3.7716417683592227
sz300069,2014-03-10,16.28,16.28,15.41,15.67,-0.030920999999999997,735176.0,11571769.14,860057340.0,1833390000.0,0.013394697520981566,31.346087811781807,2013-09-30 00:00:00,2013-10-25 00:00:00,129.76920831978805,9.916605204621856,20.785636590416555,3.8327901016408
sz300069,2014-03-07,16.08,16.76,16.03,16.17,0.0055969999999999995,1669297.0,27280939.64,887500140.0,1891890000.0,0.030414116317773205,32.34626672519145,2013-09-30 00:00:00,2013-10-25 00:00:00,133.90983430637544,10.233020429316758,21.44885668806831,3.955085294017102
sz300069,2014-03-06,15.86,16.11,15.66,16.08,0.015152,1384534.0,21954124.91,882560430.0,1881360000.0,0.025225815664543218,32.16623232288028,2013-09-30 00:00:00,2013-10-25 00:00:00,133.16451252974647,10.17606499354787,21.329475613062005,3.9330718906451616
