code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300036,2014-08-01,20.53,20.85,20.23,20.25,-0.002954,3042173.0,62636816.88,1816704450.0,2482238520.0,0.03390975524389782,32.977619160055845,2014-03-31 00:00:00,2014-04-25 00:00:00,44.23492881147469,7.4077242059181945,65.85968167911808,3.9658265428208637
sz300036,2014-07-31,20.35,20.42,20.11,20.31,-0.007331,1605821.0,32511762.65,1822087280.0,2489593300.0,0.01789937555022062,33.075323666165694,2014-03-31 00:00:00,2014-04-25 00:00:00,44.3659859339235,7.429671455397439,66.0548075807115,3.9775763032205775
sz300036,2014-07-30,20.29,20.57,19.92,20.46,0.009373000000000001,2619090.0,53113298.3,1835544350.0,2507980250.0,0.02919383636794175,33.3195895773573,2014-03-31 00:00:00,2014-04-25 00:00:00,44.693634971902505,7.48454062270247,66.54263161306689,4.00695126292911
sz300036,2014-07-29,19.98,20.69,19.95,20.27,0.019618,3024001.0,61734391.68,1818498730.0,2484690110.0,0.03370719993299088,33.010185112299716,2014-03-31 00:00:00,2014-04-25 00:00:00,44.278611545882946,7.4150394578639105,65.92471921981951,3.9697428630735216
sz300036,2014-07-28,19.35,19.91,19.22,19.88,0.027389999999999998,2708342.0,53062770.08,1783510340.0,2436884040.0,0.030188688987359612,32.37505135482085,2014-03-31 00:00:00,2014-04-25 00:00:00,43.42666718896974,7.272370101218212,64.65629208175956,3.893362870284285
sz300036,2014-07-25,19.2,19.62,18.78,19.35,0.005717,3408566.0,65329830.97,1735962030.0,2371916810.0,0.037993775762480246,31.51193933639693,2014-03-31 00:00:00,2014-04-25 00:00:00,42.26892143097532,7.0784902531835145,62.93256901640034,3.7895666400142924
sz300036,2014-07-24,19.15,19.4,18.43,19.24,-0.004656,3484238.0,65740939.82,1726093510.0,2358433040.0,0.03883725808111056,31.332809663550414,2014-03-31 00:00:00,2014-04-25 00:00:00,42.028643675084865,7.038252563279248,62.57482872060466,3.7680248419926214
sz300036,2014-07-23,20.01,20.47,19.27,19.33,-0.031077999999999998,2563376.0,50670676.15,1734167750.0,2369465210.0,0.028572817179883546,31.479377645869587,2014-03-31 00:00:00,2014-04-25 00:00:00,42.225244413072126,7.07117595854222,62.867539986783115,3.7856508322676596
sz300036,2014-07-22,19.75,20.12,19.62,19.95,0.010126999999999999,1820191.0,36250055.83,1789790310.0,2445464620.0,0.02028886302887627,32.489073058377855,2014-03-31 00:00:00,2014-04-25 00:00:00,43.579611581811676,7.297982663766765,64.88400509719371,3.907074906202625
sz300036,2014-07-21,20.37,20.43,19.32,19.75,-0.031863,3484698.0,68807761.64,1771847550.0,2420948680.0,0.038842385452405315,32.16335476467598,2014-03-31 00:00:00,2014-04-25 00:00:00,43.1427054041835,7.224816942589164,64.23351231794983,3.8679046359543157
sz300036,2014-07-18,20.5,20.83,20.31,20.4,-0.009228,1431674.0,29510731.78,1830161520.0,2500625470.0,0.015958236079622087,33.22190430143253,2014-03-31 00:00:00,2014-04-25 00:00:00,44.56260364409531,7.4625976928773134,66.34754411612181,3.9952038151153353
sz300036,2014-07-17,20.24,20.79,20.24,20.59,0.018803,1661989.0,34109067.49,1847207140.0,2523915610.0,0.018525455412650688,33.53133142784871,2014-03-31 00:00:00,2014-04-25 00:00:00,44.97765746720266,7.5321039481104775,66.96550176642236,4.032414940183347
sz300036,2014-07-16,20.88,20.88,20.15,20.21,-0.027898000000000003,2728253.0,55662876.31,1813115900.0,2477335330.0,0.030410627985778517,32.91247810209503,2014-03-31 00:00:00,2014-04-25 00:00:00,44.14755106453619,7.393091645892756,65.72958831729233,3.957992801536065
sz300036,2014-07-15,22.3,22.3,20.31,20.79,-0.07886599999999999,6485810.0,137252937.07,1865149900.0,2548431550.0,0.07229445199015908,33.8570212818151,2014-03-31 00:00:00,2014-04-25 00:00:00,45.41452549684724,7.6052632809034,67.61593774860285,4.071581790322482
sz300036,2014-07-14,21.78,22.66,21.45,22.57,0.035321,2577568.0,56727543.23,2024840470.0,2766623380.0,0.028731008996476647,36.75580456460743,2014-03-31 00:00:00,2014-04-25 00:00:00,49.30284355679763,8.256413595528336,73.40510473894443,4.42018402352153
sz300036,2014-07-11,21.8,22.44,21.0,21.8,-0.00864,2858150.0,62651500.74,1955760840.0,2672237020.0,0.03185853235511148,35.50184393498001,2014-03-31 00:00:00,2014-04-25 00:00:00,47.62082828108156,7.9747378789074475,70.90081698231218,4.269385073345881
sz300036,2014-07-10,22.2,22.33,21.7,21.99,-0.014785,3360614.0,73768835.44,1972806460.0,2695527160.0,0.03745927609138101,35.8112531623023,2014-03-31 00:00:00,2014-04-25 00:00:00,48.03585809502255,8.044240113487984,71.51873888628973,4.306594045902479
sz300036,2014-07-09,23.13,23.47,22.32,22.32,-0.03167,4355097.0,99777536.16,2002412020.0,2735978460.0,0.0485443375634551,36.34866822196404,2014-03-31 00:00:00,2014-04-25 00:00:00,48.75672629326852,8.16495903278775,72.59201178046389,4.371222571623938
sz300036,2014-07-08,22.22,23.05,22.07,23.05,0.036887,4731577.0,107826272.26,2067903090.0,2825461620.0,0.05274079350111131,37.53748022054882,2014-03-31 00:00:00,2014-04-25 00:00:00,50.351353663801106,8.43200048825065,74.96619105105066,4.514186869790194
sz300036,2014-07-07,22.1,22.49,21.79,22.23,0.004973,2750543.0,60863566.46,1994337770.0,2724946290.0,0.03065908483997673,36.20209359414171,2014-03-31 00:00:00,2014-04-25 00:00:00,48.56011664125512,8.132034144753138,72.29928724253526,4.353595782173172
sz300036,2014-07-04,22.22,22.38,21.71,22.12,-0.007181,3016018.0,66232371.01,1984469260.0,2711462520.0,0.03361821697353982,36.0229514565483,2014-03-31 00:00:00,2014-04-25 00:00:00,48.319822165625474,8.091793654907287,71.94152205336388,4.332052485164449
sz300036,2014-07-03,22.68,22.68,22.02,22.28,-0.019798,3197262.0,71257304.73,1998823460.0,2731075270.0,0.03563846371905201,36.28350329370036,2014-03-31 00:00:00,2014-04-25 00:00:00,48.669316527610235,8.150321110803969,72.46187074719951,4.363385959741351
sz300036,2014-07-02,22.65,23.16,22.27,22.73,0.005752,4259508.0,96830944.2,2039194670.0,2786236130.0,0.047478849500915965,37.01635305141222,2014-03-31 00:00:00,2014-04-25 00:00:00,49.65233342475351,8.31494029884041,73.92544674179355,4.451517095191962
sz300036,2014-07-01,22.59,22.8,22.16,22.6,0.005338,3513753.0,78916349.48,2027531880.0,2770300770.0,0.039166248670773056,36.80465268914426,2014-03-31 00:00:00,2014-04-25 00:00:00,49.36836658018429,8.267386292883744,73.50265944466783,4.426058407233555
sz300036,2014-06-30,21.81,23.13,21.61,22.48,0.029304000000000004,5082570.0,114620353.79,2016766220.0,2755591210.0,0.056653157151749595,36.609232605496125,2014-03-31 00:00:00,2014-04-25 00:00:00,49.10623748449207,8.223489306963174,73.11238553070491,4.402557555004939
sz300036,2014-06-27,21.81,22.28,21.51,21.84,0.001835,4847260.0,106238137.2,1959349390.0,2677140210.0,0.05403026072853703,35.56697788553831,2014-03-31 00:00:00,2014-04-25 00:00:00,47.708196494419596,7.989368842405328,71.03089614992744,4.2772179599078
sz300036,2014-06-26,20.16,21.95,20.11,21.8,0.082423,5321423.0,113820209.09,1955760840.0,2672237020.0,0.059315545657412795,35.50183202377468,2014-03-31 00:00:00,2014-04-25 00:00:00,47.62081230384205,7.97473520330726,70.90079319441568,4.2693836409267
sz300036,2014-06-25,20.8,20.93,20.05,20.14,-0.039580000000000004,2913874.0,59354481.86,1806835930.0,2468754760.0,0.032479663142408285,32.79848268539627,2014-03-31 00:00:00,2014-04-25 00:00:00,43.99464193188989,7.367484988130574,65.50192779940531,3.944283926825926
sz300036,2014-06-24,20.74,21.22,20.71,20.97,0.010116,2421764.0,50927562.74,1881298390.0,2570495890.0,0.026994330803631846,34.15014544199024,2014-03-31 00:00:00,2014-04-25 00:00:00,45.80771113876209,7.671107419806515,68.20133670623821,4.106832351289984
sz300036,2014-06-23,20.23,20.98,20.15,20.76,0.030273,2604630.0,54036478.15,1862458490.0,2539148960.0,0.029032657151999132,33.80814227473898,2014-03-31 00:00:00,2014-04-25 00:00:00,45.3489610487925,7.594283646439137,67.51832136728673,4.065703692734283
sz300036,2014-06-20,19.81,20.21,19.61,20.15,0.012563,2268032.0,45274802.7,1807733070.0,2464540050.0,0.02528074833526169,32.81474160221512,2014-03-31 00:00:00,2014-04-25 00:00:00,44.01645102685647,7.371137209690184,65.5343985208646,3.9462391936256536
sz300036,2014-06-19,20.86,21.49,19.2,19.9,-0.046021,4143743.0,85035384.11,1741425120.0,2433962630.0,0.047352300568628526,32.40760486232967,2014-03-31 00:00:00,2014-04-25 00:00:00,43.47033323048192,7.279682557717578,64.721304769051,3.897277693956478
sz300036,2014-06-18,21.1,21.65,20.86,20.86,-0.013712,2818973.0,60076875.64,1825433570.0,2551379920.0,0.03221359448319996,33.97098349369291,2014-03-31 00:00:00,2014-04-25 00:00:00,45.567390089804825,7.630862479905299,67.84353195306291,4.085286671883215
sz300036,2014-06-17,21.77,21.85,21.0,21.15,-0.033364,3662577.0,78364908.63,1850811120.0,2586849730.0,0.04185381355932204,34.443269606537754,2014-03-31 00:00:00,2014-04-25 00:00:00,46.20089678654188,7.736951559691791,68.78673567260566,4.142082912783299
sz300036,2014-06-16,21.73,22.28,21.41,21.88,0.018147999999999997,4271846.0,93512835.35,1914692540.0,2676135800.0,0.048816187731112175,35.63209895610939,2014-03-31 00:00:00,2014-04-25 00:00:00,47.79554743103079,8.00399691268667,71.16094959488956,4.285049297546645
sz300036,2014-06-13,21.35,21.98,21.01,21.49,0.000466,4188063.0,89892090.83,1880564110.0,2628435020.0,0.047858763969498494,34.996973874239686,2014-03-31 00:00:00,2014-04-25 00:00:00,46.94361471125101,7.861329504832961,69.89253978290931,4.208670348069873
sz300036,2014-06-12,20.76,21.8,20.6,21.48,0.032692,4509591.0,95867612.78,1879689020.0,2627211930.0,0.05153300021936607,34.98067288067728,2014-03-31 00:00:00,2014-04-25 00:00:00,46.921749176134924,7.857667831623424,69.85998502988538,4.206710021199994
sz300036,2014-06-11,20.83,21.35,20.63,20.8,-0.0009609999999999999,4504670.0,94438281.12,1820183040.0,2544041340.0,0.051476765765271604,33.87328736997797,2014-03-31 00:00:00,2014-04-25 00:00:00,45.436344211182934,7.608917113353666,67.64842279197029,4.073537919534569
sz300036,2014-06-10,19.69,20.98,19.6,20.82,0.060080999999999996,4915343.0,100589343.73,1821933220.0,2546487540.0,0.056169699381188085,33.905870911924325,2014-03-31 00:00:00,2014-04-25 00:00:00,45.48005053975164,7.6162363164537785,67.71349546110842,4.0774563550918135
sz300036,2014-06-09,19.79,19.99,19.4,19.64,-0.017016999999999997,2076087.0,40985679.72,1718672830.0,2402162120.0,0.023724322610022296,31.984226593934167,2014-03-31 00:00:00,2014-04-25 00:00:00,42.90242966315935,7.184579590100924,63.87577502201097,3.846363018572932
sz300036,2014-06-06,20.47,20.47,19.8,19.98,-0.023937,3099573.0,62224861.27,1748425820.0,2443747410.0,0.035420129256613246,32.53792445437425,2014-03-31 00:00:00,2014-04-25 00:00:00,43.64513899341022,7.308956095986324,64.98156633635676,3.912949683334231
sz300036,2014-06-05,19.97,20.52,19.5,20.47,0.025038,3065914.0,61684892.24,1791305140.0,2503679150.0,0.035035493494983215,33.33588554670575,2014-03-31 00:00:00,2014-04-25 00:00:00,44.71549376772833,7.48820116732867,66.57517633222113,4.0089109855964535
sz300036,2014-06-04,20.26,20.74,19.7,19.97,-0.023472,4260187.0,85701058.05,1747550740.0,2442524310.0,0.048682955202777115,32.52160948833678,2014-03-31 00:00:00,2014-04-25 00:00:00,43.62325471614548,7.305291284155972,64.9489836788696,3.9109876761607403
sz300036,2014-06-03,20.9,21.15,20.25,20.45,-0.031265,3831915.0,79215645.2,1789554960.0,2501232960.0,0.04378891037244254,33.30330465520372,2014-03-31 00:00:00,2014-04-25 00:00:00,44.67179099436523,7.480882559594782,66.51010895629169,4.004992868776667
sz300036,2014-05-30,20.3,21.95,20.1,21.11,0.033625,6078725.0,127843647.43,1847310770.0,2581957340.0,0.06946415667245852,34.378137112010734,2014-03-31 00:00:00,2014-04-25 00:00:00,46.11353052626903,7.722320923260522,68.65665941283393,4.134250201320967
sz300036,2014-05-29,20.88,20.9,20.15,20.52,-0.027488,4733204.0,97051140.06,1795680580.0,2509794630.0,0.054088320139876994,33.25977710679476,2014-03-31 00:00:00,2014-04-25 00:00:00,44.6134047901986,7.471105017061818,66.42317998581103,3.9997583275568673
sz300036,2014-05-28,19.39,21.11,19.38,21.1,0.08595,7193872.0,146259479.87,1846435680.0,2580734250.0,0.08220741228310753,34.199862939269394,2014-03-31 00:00:00,2014-04-25 00:00:00,45.874400305804556,7.682275403349077,68.30062763833355,4.112811284135175
sz300036,2014-05-27,19.82,20.1,19.35,19.43,-0.033333,4127550.0,81090915.52,1700295980.0,2376477080.0,0.047167256432612395,31.493036455885992,2014-03-31 00:00:00,2014-04-25 00:00:00,42.24356582329256,7.074244121137325,62.894818028761506,3.78729341510675
sz300036,2014-05-26,19.97,20.42,19.64,20.1,0.002994,5002017.0,100229136.29,1758926880.0,2458424570.0,0.05716015989249081,32.57899199609172,2014-03-31 00:00:00,2014-04-25 00:00:00,43.70022543781113,7.318181050079631,65.06358242162142,3.917888388769608
sz300036,2014-05-23,19.31,20.62,19.01,20.04,0.020886000000000002,6823012.0,134506614.22,1753676350.0,2451085990.0,0.07796943859110604,32.481741661557024,2014-03-31 00:00:00,2014-04-25 00:00:00,43.569777523904555,7.296335820632657,64.86936354716123,3.906193246190514
sz300036,2014-05-22,19.56,20.44,19.1,19.63,0.034792000000000003,9486514.0,187180046.13,1717797740.0,2400939020.0,0.10840640052303246,31.81720746641351,2014-03-31 00:00:00,2014-04-25 00:00:00,42.678396533897576,7.14706227789651,63.54222072509685,3.8262776119865625
sz300036,2014-05-21,17.97,18.97,17.66,18.97,0.056236,4926531.0,91000153.66,1660041940.0,2320214630.0,0.05629754936793946,30.74744244873705,2014-03-31 00:00:00,2014-04-25 00:00:00,41.24345427283703,6.906762207184158,61.40579046329779,3.6976296801546225
sz300036,2014-05-20,18.19,18.32,17.8,17.96,-0.001668,3001320.0,54252574.16,1571658050.0,2196681850.0,0.03429735062280246,29.11039052705745,2014-03-31 00:00:00,2014-04-25 00:00:00,39.04757485338223,6.5390331395485095,58.1364301759245,3.50076089070494
sz300036,2014-05-19,17.2,17.99,17.05,17.99,0.041088,3071193.0,54258614.32,1574283310.0,2200351140.0,0.035095818979367824,29.159027785403506,2014-03-31 00:00:00,2014-04-25 00:00:00,39.112815028850356,6.549958470276932,58.23356376027665,3.506609916044903
sz300036,2014-05-16,16.8,17.28,16.28,17.28,0.022484999999999998,2133963.0,35843394.19,1512152060.0,2113511270.0,0.02438569613164433,28.00822580358577,2014-03-31 00:00:00,2014-04-25 00:00:00,37.569172854600524,6.2914551606366915,55.935294384602116,3.368216631106019
sz300036,2014-05-15,17.81,18.09,16.88,16.9,-0.050027999999999996,2157810.0,37834015.63,1478898720.0,2067033590.0,0.024658205803302066,27.39230971954187,2014-03-31 00:00:00,2014-04-25 00:00:00,36.74300635667078,6.153102647605286,54.705246907878475,3.294147719630135
sz300036,2014-05-14,17.72,17.89,17.48,17.79,0.00395,1300268.0,22996232.3,1556781550.0,2175889210.0,0.01485871137154728,28.834860100657565,2014-03-31 00:00:00,2014-04-25 00:00:00,38.67798877932274,6.477141060584192,57.58616770586762,3.4676261191173374
sz300036,2014-05-13,17.94,18.32,17.69,17.72,-0.017194,1570730.0,28198644.15,1550655940.0,2167327530.0,0.01794939475742117,28.721410529067754,2014-03-31 00:00:00,2014-04-25 00:00:00,38.525811822623375,6.451657015373467,57.359597296546255,3.453982886714814
sz300036,2014-05-12,17.88,18.05,17.41,18.03,0.030286,2257352.0,40133058.73,1577783660.0,2205243530.0,0.025795714324991805,29.22388602538828,2014-03-31 00:00:00,2014-04-25 00:00:00,39.19981341447181,6.564527501229611,58.36309230564961,3.5144096461710803
sz300036,2014-05-09,18.08,18.45,17.28,17.5,-0.035281,2781285.0,49518449.09,1531404000.0,2140419400.0,0.031782917832263724,28.36482881975323,2014-03-31 00:00:00,2014-04-25 00:00:00,38.04750662871456,6.371558481071867,56.64746711655754,3.411101040071475
sz300036,2014-05-08,17.75,18.48,17.63,18.14,0.016246,2994597.0,54479325.76,1587409630.0,2218697600.0,0.03422052415040471,29.402166661746303,2014-03-31 00:00:00,2014-04-25 00:00:00,39.4389523049868,6.604574473055746,58.71913698865425,3.535849340659275
sz300036,2014-05-07,18.01,18.45,17.5,17.85,-0.029363999999999998,3470386.0,62628522.43,1562032080.0,2183227790.0,0.03965756586766131,28.93213519339442,2014-03-31 00:00:00,2014-04-25 00:00:00,38.80846990294358,6.498991851437296,57.78043602499223,3.479324239071322
sz300036,2014-05-06,17.51,18.66,17.51,18.39,0.084316,5571825.0,101689774.33,1609286830.0,2249275020.0,0.06367159653571514,29.807399677525268,2014-03-31 00:00:00,2014-04-25 00:00:00,39.982516517977466,6.695601493698252,59.528428808525774,3.58458190204291
sz300036,2014-05-05,16.6,16.98,16.4,16.96,0.015569,1225941.0,20492386.43,1484149250.0,2074372170.0,0.014009345326960883,27.48958760870933,2014-03-31 00:00:00,2014-04-25 00:00:00,36.87349123131768,6.174954066617343,54.899520811761306,3.305846175877613
sz300036,2014-04-30,16.01,16.77,16.0,16.7,0.039202999999999995,1874121.0,30934455.91,1461396960.0,2042571660.0,0.02141637183917503,27.068163373152718,2014-03-31 00:00:00,2014-04-25 00:00:00,36.308208729606434,6.080290031122792,54.057893468352525,3.2551664888132787
sz300036,2014-04-29,15.58,16.08,15.55,16.07,0.030128,1370105.0,21764660.55,1406266420.0,1965516560.0,0.015656768189060505,26.047041216348212,2014-03-31 00:00:00,2014-04-25 00:00:00,34.938514159029985,5.850916549627736,52.01860797972342,3.1323682560705453
sz300036,2014-04-28,16.5,16.54,15.6,15.6,-0.054545,2461608.0,39167935.43,1365137280.0,1908031010.0,0.02812983379957216,25.285247286112227,2014-03-31 00:00:00,2014-04-25 00:00:00,33.916672645564425,5.679795665808265,50.497227509322556,3.0407563487940776
sz300036,2014-04-25,17.44,17.78,16.49,16.5,-0.0625,2639423.0,44967597.95,1443895200.0,2018109720.0,0.03016180087031247,26.74399869492702,2014-03-31 00:00:00,2014-04-25 00:00:00,35.87338651291116,6.007473296781195,53.410503418272214,3.216183053444191
sz300036,2014-04-24,17.86,18.08,17.44,17.6,-0.01566,2092195.0,37194530.84,1540154880.0,2152650370.0,0.023908395498509864,28.526931941255487,2013-12-31 00:00:00,2014-04-08 00:00:00,39.30665853353409,6.879697746547762,37.23163761466647,3.4396915614518075
sz300036,2014-04-23,17.87,18.16,17.7,17.88,0.00112,1704489.0,30539121.31,1564657340.0,2186897080.0,0.01947791541373525,28.980770812174132,2013-12-31 00:00:00,2014-04-08 00:00:00,39.93199355256729,6.989147801113194,37.82396084144347,3.4944140860391806
sz300036,2014-04-22,18.49,18.74,17.48,17.86,-0.040301,3001332.0,53924037.61,1562907170.0,2184450880.0,0.034297487751623786,28.94834866167306,2013-12-31 00:00:00,2014-04-08 00:00:00,39.88731975444231,6.981328712954683,37.781645398597036,3.490504720751938
sz300036,2014-04-21,18.85,19.15,18.6,18.61,-0.024122,2450370.0,46192397.87,1628538770.0,2276183140.0,0.028001412394990138,30.163987522830656,2013-12-31 00:00:00,2014-04-08 00:00:00,41.5623229308797,7.274498267638796,39.36822420216864,3.6370827944511133
sz300036,2014-04-18,18.52,19.19,18.4,19.07,0.018153,4059412.0,76885073.38,1668792820.0,2332445600.0,0.0463886145195663,30.90958861951049,2013-12-31 00:00:00,2014-04-08 00:00:00,42.58967097411736,7.454311161475918,40.34133795635176,3.726985129750966
sz300036,2014-04-17,18.14,18.77,18.1,18.73,0.032525,3946339.0,73229063.45,1639039820.0,2290860310.0,0.04509648183532234,30.358490933592975,2013-12-31 00:00:00,2014-04-08 00:00:00,41.830325082887704,7.321405684092586,39.62207836774214,3.660535430088568
sz300036,2014-04-16,18.35,18.51,17.95,18.14,-0.01252,2433863.0,44232662.96,1587409630.0,2218697600.0,0.02781278000688455,29.402184870674297,2013-12-31 00:00:00,2014-04-08 00:00:00,40.5126511056756,7.090778125558786,38.37396515119938,3.545226924373326
sz300036,2014-04-15,18.15,18.62,18.08,18.37,0.007679999999999999,3756888.0,68980394.87,1607536660.0,2246828820.0,0.04293154506348863,29.774967463314997,2013-12-31 00:00:00,2014-04-08 00:00:00,41.02630038651477,7.180680242191017,38.86049859359114,3.590175926979104
sz300036,2014-04-14,17.78,18.7,17.74,18.23,0.039339,4613993.0,84341682.54,1595285420.0,2229705470.0,0.052726045969880425,29.54803852742438,2013-12-31 00:00:00,2014-04-08 00:00:00,40.71361978655404,7.125952923736721,38.56432458081052,3.562813519152017
sz300036,2014-04-11,17.79,17.79,17.36,17.54,-0.029867,2984593.0,52420714.19,1534904350.0,2145311790.0,0.03410620422047797,28.429644733262567,2013-12-31 00:00:00,2014-04-08 00:00:00,39.172608539229294,6.8562354763332465,37.104664196003924,3.427960962835049
sz300036,2014-04-10,17.83,18.4,17.83,18.08,0.009492,4197096.0,76289644.68,1582159100.0,2211359010.0,0.047961987944196,29.30489400243324,2013-12-31 00:00:00,2014-04-08 00:00:00,40.378596067992014,7.067314972620504,38.24698695540088,3.5334958844148683
sz300036,2014-04-09,17.34,18.34,17.32,17.91,0.034662,5279338.0,94320965.18,1567282610.0,2190566370.0,0.060329223955340135,29.02934743656536,2013-12-31 00:00:00,2014-04-08 00:00:00,39.99892625993273,7.000862783083475,37.88736013301827,3.500271309148431
sz300036,2014-04-08,17.0,17.48,16.7,17.31,-0.023688999999999998,4300825.0,73627246.03,1514777330.0,2117180560.0,0.04914734283090967,28.05684120666011,2013-12-31 00:00:00,2014-04-08 00:00:00,38.658930413925255,6.7663283111619785,36.618103431863034,3.3830094360751928
sz300036,2014-04-04,17.3,17.83,16.95,17.73,0.024263,2920450.0,50725701.13,1551531020.0,2168550630.0,0.03337321512269861,28.73760636381246,2013-09-30 00:00:00,2013-10-23 00:00:00,194.77556969054095,7.983562156535438,46.25543117603007,3.7368051399193085
sz300036,2014-04-03,17.25,17.64,17.18,17.31,0.003478,3071311.0,53566531.87,1514777330.0,2117180560.0,0.03509716732425616,28.05686270402471,2013-09-30 00:00:00,2013-10-23 00:00:00,190.16167692334972,7.794445524767992,45.15972086859534,3.6482867583026124
sz300036,2014-04-02,17.47,17.6,16.98,17.25,-0.017093999999999998,2219231.0,38175852.25,1509526800.0,2109841980.0,0.02536008949957033,27.959619148625784,2013-09-30 00:00:00,2013-10-23 00:00:00,189.502586926021,7.767430401830426,45.00319973989997,3.6356419954424632
sz300036,2014-04-01,17.1,17.64,16.96,17.55,0.02812,2398726.0,41718584.54,1535779440.0,2146534880.0,0.027411254639533394,28.445872899978006,2013-09-30 00:00:00,2013-10-23 00:00:00,192.7982807369382,7.902516010514153,45.78586328692669,3.698870487556758
sz300036,2014-03-31,16.83,17.38,16.55,17.07,0.010059,2111568.0,35832349.45,1493775220.0,2087826240.0,0.02412977888333159,27.667852877074665,2013-09-30 00:00:00,2013-10-23 00:00:00,187.52507561076357,7.686375141534213,44.53357904420369,3.5977030770306566
sz300036,2014-03-28,17.55,17.7,16.9,16.9,-0.037585,2768604.0,47524911.43,1478898720.0,2067033590.0,0.03163800669189842,27.39231359462632,2013-09-30 00:00:00,2013-10-23 00:00:00,185.65754635200872,7.609827882860519,44.090076960062426,3.561874184607688
sz300036,2014-03-27,19.19,19.27,17.3,17.56,-0.084463,4231989.0,77017048.2,1536654530.0,2147757980.0,0.04836072480129935,28.46206012440197,2013-09-30 00:00:00,2013-10-23 00:00:00,192.9079932794156,7.907012965155905,45.81191789411266,3.7009753428694365
sz300036,2014-03-26,18.75,19.29,18.75,19.18,0.025668,2223178.0,42384103.46,1678418780.0,2345899660.0,0.025405193595367182,31.087831648968823,2013-09-30 00:00:00,2013-10-23 00:00:00,210.70474844754017,8.636475604105465,50.03830308781912,4.042409365071468
sz300036,2014-03-25,18.59,18.95,18.3,18.7,0.009174,1782483.0,33301143.42,1636414560.0,2287191020.0,0.020369185727606823,30.309838708986554,2013-09-30 00:00:00,2013-10-23 00:00:00,205.43172688193462,8.420342259001416,48.786062437181535,3.9412454761886564
sz300036,2014-03-24,19.02,19.02,18.29,18.53,-0.022678999999999998,2232982.0,41481376.25,1621538060.0,2266398370.0,0.025517228044588728,30.034304004053368,2013-09-30 00:00:00,2013-10-23 00:00:00,203.56422864831504,8.34379627200207,48.34256772090992,3.9054171789886154
sz300036,2014-03-21,18.39,19.2,18.2,18.96,0.020452,2289497.0,42664692.87,1659166850.0,2318991530.0,0.02616304871327438,30.731258208974708,2013-09-30 00:00:00,2013-10-23 00:00:00,208.2879920193212,8.537416337111418,49.46437017204165,3.9960434483538316
sz300036,2014-03-20,19.94,20.05,18.5,18.58,-0.071,3450637.0,66174389.69,1625913500.0,2272513850.0,0.039431885804503124,30.115339289819325,2013-09-30 00:00:00,2013-10-23 00:00:00,204.11346346454434,8.366308593752004,48.473000368504984,3.9159543499878797
sz300036,2014-03-19,20.59,20.59,19.75,20.0,-0.020087999999999998,2155584.0,43142602.74,1750176000.0,2446193600.0,0.02463276836158192,32.416942184950834,2013-09-30 00:00:00,2013-10-23 00:00:00,219.7130930727065,9.005714309743814,52.177610730360584,4.215236114088138
sz300036,2014-03-18,20.48,20.8,20.2,20.41,-0.001956,3236455.0,66240098.34,1786054610.0,2496340570.0,0.03698433753377787,33.08148301577165,2013-09-30 00:00:00,2013-10-23 00:00:00,224.21716753413213,9.19032965178895,53.24724131387368,4.301647611304013
sz300036,2014-03-17,19.6,20.5,19.43,20.45,0.046571,3278967.0,65673088.24,1789554960.0,2501232960.0,0.03747014014590533,33.146317212238785,2013-09-30 00:00:00,2013-10-23 00:00:00,224.65659583558653,9.20834116711182,53.351597037679376,4.3100781241147805
sz300036,2014-03-14,19.1,19.6,19.02,19.54,0.014011000000000001,2632504.0,50833528.81,1709921950.0,2389931150.0,0.030082734571598428,31.671350737063026,2013-09-30 00:00:00,2013-10-23 00:00:00,214.65967988372174,8.798582386777218,50.97752282232106,4.118285452315018
sz300036,2014-03-13,19.16,19.5,19.01,19.27,0.007845,2618067.0,50375574.08,1686294580.0,2356907530.0,0.02991775677177353,31.233734877691692,2013-09-30 00:00:00,2013-10-23 00:00:00,211.69364028962383,8.677008816252702,50.27314577684174,4.061381437001194
sz300036,2014-03-12,19.49,19.73,18.77,19.12,-0.01848,2424617.0,46695854.09,1673168260.0,2338561080.0,0.027707121960346057,30.990613514669107,2013-09-30 00:00:00,2013-10-23 00:00:00,210.04583074741038,8.609467543374926,49.88182287637656,4.02976790776478
sz300036,2014-03-11,19.81,19.97,18.81,19.48,-0.016162,2878320.0,55786633.19,1704671420.0,2382592570.0,0.03289177781839036,31.57410293694383,2013-09-30 00:00:00,2013-10-23 00:00:00,214.00056111684978,8.771566084618678,50.82099486141552,4.105640137505889
sz300036,2014-03-10,20.0,20.4,19.31,19.8,-0.004525,2918446.0,57936406.65,1732674240.0,2421731660.0,0.033350314482657746,32.092786553216925,2013-09-30 00:00:00,2013-10-23 00:00:00,217.51605560757946,8.915660997662906,51.65585681932952,4.173085546101989
sz300036,2014-03-07,20.18,20.75,19.76,19.89,-0.016319999999999998,2824800.0,57016871.02,1740550030.0,2432739540.0,0.03228018214449142,32.23866651921638,2013-09-30 00:00:00,2013-10-23 00:00:00,218.50478978134004,8.956187747219074,51.89066206517444,4.192054593135929
