code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300352,2014-05-20,31.19,33.94,30.84,33.55,0.08752,5816123.0,189953891.44,2109358960.0,4475570000.0,0.09250721681339623,67.34451417214198,2014-03-31 00:00:00,2014-04-26 00:00:00,70.59811141904035,20.125075022414546,-769.3551835768684,7.394959210628698
sz300352,2014-05-19,31.4,31.48,30.51,30.85,-0.020946,913537.0,28329744.44,1939604290.0,4115390000.0,0.01453008564442802,61.924851195510875,2014-03-31 00:00:00,2014-04-26 00:00:00,64.91660973503048,18.505475781976006,-707.4400319781414,6.799837438050516
sz300352,2014-05-16,32.79,32.79,30.92,31.51,-0.039036,1572361.0,49566180.89,1981099870.0,4203434000.0,0.02500888312611923,63.24967897124253,2014-03-31 00:00:00,2014-04-26 00:00:00,66.3054435557492,18.901384174903534,-722.5750898092867,6.945313984775627
sz300352,2014-05-15,32.8,33.2,32.58,32.79,0.0,506615.0,16634258.64,2061576160.0,4374186000.0,0.008057866680996156,65.81898902689646,2014-03-31 00:00:00,2014-04-26 00:00:00,68.99888399123088,19.66919070319339,-751.9273248626241,7.227444508613877
sz300352,2014-05-14,33.09,33.12,32.57,32.79,-0.009964,425579.0,13990401.83,2061576160.0,4374186000.0,0.006768964290894788,65.81898902689646,2014-03-31 00:00:00,2014-04-26 00:00:00,68.99888399123088,19.66919070319339,-751.9273248626241,7.227444508613877
sz300352,2014-05-13,33.03,33.67,32.66,33.12,0.000604,640501.0,21260549.16,2082323950.0,4418208000.0,0.010187364516457681,66.48140979408471,2014-03-31 00:00:00,2014-04-26 00:00:00,69.69330811327153,19.86714695545757,-759.4949323687463,7.3001835373803345
sz300352,2014-05-12,33.62,33.66,32.55,33.1,0.005162,1149200.0,37912072.25,2081066510.0,4415540000.0,0.018278377849634417,66.44127926141081,2014-03-31 00:00:00,2014-04-26 00:00:00,69.65123876505743,19.855154442174495,-759.036474338246,7.295776888139898
sz300352,2014-05-09,34.51,34.79,32.72,32.93,-0.045507,818600.0,27263903.28,2070378250.0,4392862000.0,0.013020083648966077,66.10007069647561,2014-03-31 00:00:00,2014-04-26 00:00:00,69.29354548327278,19.753188483224093,-755.1384496610955,7.258309494529139
sz300352,2014-05-08,34.3,35.77,34.3,34.5,-0.007194,461129.0,16281364.46,2169087450.0,4602300000.0,0.007334397928492924,69.25149864532858,2014-03-31 00:00:00,2014-04-26 00:00:00,72.59722751583593,20.694953743216654,-791.1408985305239,7.6043611577341474
sz300352,2014-05-07,35.99,36.09,34.1,34.75,-0.037129,637781.0,22486298.38,2184805480.0,4635650000.0,0.010144102050677757,69.75330391368362,2014-03-31 00:00:00,2014-04-26 00:00:00,73.12327636601302,20.84491204043555,-796.8736072611608,7.659463336980385
sz300352,2014-05-06,35.27,36.12,34.91,36.09,0.023538999999999997,657306.0,23451763.54,2269054090.0,4814406000.0,0.010454653172238834,72.44304160545246,2014-03-31 00:00:00,2014-04-26 00:00:00,75.94296262532886,21.648706878113007,-827.6016281113054,7.954817765807033
sz300352,2014-05-05,34.3,35.26,34.0,35.26,0.031296,570164.0,19791381.43,2216870250.0,4703684000.0,0.009068632970287727,70.77702130104711,2014-03-31 00:00:00,2014-04-26 00:00:00,74.19645233384254,21.15083731847346,-808.5687288039884,7.771875586379252
sz300352,2014-04-30,34.0,34.99,33.6,34.19,0.005588,490092.0,16783831.11,2149597100.0,4560946000.0,0.0077950633074449155,68.62920180146837,2014-03-31 00:00:00,2014-04-26 00:00:00,71.94486581334799,20.508988029114295,-784.031673548611,7.536028052449783
sz300352,2014-04-29,33.74,34.18,32.88,34.0,0.007706,750293.0,25139189.68,2137651400.0,4535600000.0,0.011933639881600901,68.2478329111608,2014-03-31 00:00:00,2014-04-26 00:00:00,71.54507195128423,20.395020653701415,-779.6748504841058,7.494150738125141
sz300352,2014-04-28,35.88,36.11,33.62,33.74,-0.06589099999999999,746400.0,25663737.22,2121304650.0,4500916000.0,0.011871720547069937,67.72593684185745,2014-03-31 00:00:00,2014-04-26 00:00:00,70.99796165874196,20.239058469138236,-773.7126210264759,7.436842430356811
sz300352,2014-04-25,36.94,36.94,36.0,36.12,-0.013115,360588.0,13058261.78,2270940250.0,4818408000.0,0.005735262545987284,72.50324838092497,2013-12-31 00:00:00,2014-04-15 00:00:00,71.07725204486236,21.11444516718692,-467.7731321361638,7.439878643627952
sz300352,2014-04-24,35.88,36.9,35.88,36.6,0.020066999999999998,1061914.0,38760149.2,2301118860.0,4882440000.0,0.016890067295350402,73.4667650039518,2013-12-31 00:00:00,2014-04-15 00:00:00,72.02181819042985,21.395041131628222,-473.9895044875176,7.538749341238293
sz300352,2014-04-23,36.39,36.63,35.7,35.88,-0.014556,534296.0,19280355.09,2255850950.0,4786392000.0,0.00849814145743982,72.02150937531731,2013-12-31 00:00:00,2014-04-15 00:00:00,70.60498789827516,20.97415280724523,-464.66507051744395,7.390445275887067
sz300352,2014-04-22,37.71,38.09,35.92,36.41,-0.036772000000000006,1305908.0,47756938.47,2289173160.0,4857094000.0,0.02077086657786954,73.08533957821784,2013-12-31 00:00:00,2014-04-15 00:00:00,71.64789465284191,21.28396216045278,-471.52864142198234,7.499609593124587
sz300352,2014-04-21,38.4,38.48,37.62,37.8,-0.004739,435914.0,16593771.31,2376565380.0,5042520000.0,0.00693334563343677,75.87543092416111,2013-12-31 00:00:00,2014-04-15 00:00:00,74.38311038803057,22.096494454534938,-489.52962478456016,7.785913193059781
sz300352,2014-04-18,38.0,38.2,37.69,37.98,0.009838,510635.0,19372656.02,2314034050.0,5066532000.0,0.008380999104140235,76.23671672471956,2013-12-31 00:00:00,2014-04-15 00:00:00,74.73729040727063,22.20170835040752,-491.8605519402048,7.822986325255166
sz300352,2014-04-17,37.58,38.39,37.5,37.61,0.0013310000000000002,952947.0,35960865.68,2291490800.0,5017174000.0,0.015640619927428902,75.4940066869335,2013-12-31 00:00:00,2014-04-15 00:00:00,74.00918801557343,21.985415829477127,-487.06876938697576,7.746773566903965
sz300352,2014-04-16,38.55,38.99,37.56,37.56,-0.024669,918044.0,34949652.65,2288444410.0,5010504000.0,0.015067760654059322,75.39365772849688,2013-12-31 00:00:00,2014-04-15 00:00:00,73.910812723838,21.95619213774179,-486.4213425800018,7.7364763169261375
sz300352,2014-04-15,39.01,39.4,38.45,38.51,-0.022588999999999998,851771.0,33209379.26,2346325730.0,5137234000.0,0.013980028770344686,77.30058588161033,2013-12-31 00:00:00,2014-04-15 00:00:00,75.78023534967924,22.511529047822528,-498.72437416631055,7.932154639733729
sz300352,2014-04-14,38.91,39.4,37.84,39.4,0.00331,1257625.0,48362948.75,2400551380.0,5255960000.0,0.020641268257295124,79.08708402259677,2013-09-30 00:00:00,2013-10-28 00:00:00,84.27881048952307,26.16233964310439,-150.88247304004722,8.826222841768496
sz300352,2014-04-11,39.55,39.81,38.8,39.27,-0.026282999999999997,960996.0,37518142.52,2392630780.0,5238618000.0,0.015772727340739135,78.82616940187656,2013-09-30 00:00:00,2013-10-28 00:00:00,84.00076794761647,26.076027990455984,-150.38469968409288,8.797104426118047
sz300352,2014-04-10,40.88,41.34,40.1,40.33,0.005736,1314795.0,53580464.79,2457214140.0,5380022000.0,0.021579593527001274,80.95388023612256,2013-09-30 00:00:00,2013-10-28 00:00:00,86.26815383485803,26.779883673034337,-154.44395002253515,9.034559760297956
sz300352,2014-04-09,38.07,40.89,38.07,40.1,0.046997000000000004,1466759.0,58563408.26,2443200770.0,5349340000.0,0.024073762836936238,80.49217710822975,2013-09-30 00:00:00,2013-10-28 00:00:00,85.77614188500563,26.627150338691603,-153.5631120120341,8.983033082536526
sz300352,2014-04-08,38.52,39.0,37.5,38.3,-0.018704,944039.0,35952149.32,2333530910.0,5109220000.0,0.015494413870866615,76.8790904923603,2013-09-30 00:00:00,2013-10-28 00:00:00,81.92587169304748,25.431926107421134,-146.6700592380247,8.579807852874962
sz300352,2014-04-04,38.61,39.5,38.18,39.03,0.007486,595840.0,23185464.47,2378008130.0,5206602000.0,0.009779459921358638,78.34444499148097,2013-09-30 00:00:00,2013-10-28 00:00:00,83.48742040428932,25.91667153175101,-149.4656650368744,8.743343346834148
sz300352,2014-04-03,38.42,40.0,38.1,38.74,-0.001031,796357.0,31088099.96,2360339100.0,5167916000.0,0.013070524561492033,77.76231629172113,2013-09-30 00:00:00,2013-10-28 00:00:00,82.86707746240575,25.72410091232137,-148.3550789161084,8.678377016488714
sz300352,2014-04-02,38.8,39.21,37.6,38.78,0.0020670000000000003,709539.0,27126654.3,2362776210.0,5173252000.0,0.011645589753081186,77.84257198343606,2013-09-30 00:00:00,2013-10-28 00:00:00,82.95260159464982,25.750649832298468,-148.50819086088597,8.687333657489585
sz300352,2014-04-01,36.33,39.87,36.3,38.7,0.065235,1403899.0,53875118.38,2357901990.0,5162580000.0,0.02304204819811022,77.68200328265081,2013-09-30 00:00:00,2013-10-28 00:00:00,82.78149225016871,25.69753303152231,-148.20185762118297,8.669413978795415
sz300352,2014-03-31,37.48,37.5,35.6,36.33,-0.018108000000000003,1031459.0,37589886.56,2213503340.0,4846422000.0,0.01692922924164189,72.92475677446836,2013-09-30 00:00:00,2013-10-28 00:00:00,77.7119529964456,24.123815901207067,-139.12597466397835,8.138498996742893
sz300352,2014-03-28,39.09,39.85,36.32,37.0,-0.06565700000000001,1851318.0,70040552.99,2254324900.0,4935800000.0,0.030385489686956837,74.26963125727511,2013-09-30 00:00:00,2013-10-28 00:00:00,79.14511269716589,24.56870602999828,-141.69172848335495,8.288588762046022
sz300352,2014-03-27,41.03,41.03,39.41,39.6,-0.036965,907925.0,36270148.37,2412736920.0,5282640000.0,0.014901678546867844,79.48861527006153,2013-09-30 00:00:00,2013-10-28 00:00:00,84.70670053413562,26.295167866616733,-151.6485150350085,8.871034258346263
sz300352,2014-03-26,40.24,41.72,39.78,41.12,0.021869,911826.0,37361076.21,2505347020.0,5485408000.0,0.014965705277826143,82.53969509941128,2013-09-30 00:00:00,2013-10-28 00:00:00,87.9580706143968,27.30447789189046,-157.46937030846075,9.211538789707811
sz300352,2014-03-25,39.81,40.38,39.35,40.24,0.009787,886628.0,35323400.27,2451730650.0,5368016000.0,0.014552133090150014,80.77326457639022,2013-09-30 00:00:00,2013-10-28 00:00:00,86.07568153490986,26.720135254020295,-154.0993711605507,9.014402814556282
sz300352,2014-03-24,41.01,41.8,39.01,39.85,-0.028049,1338803.0,54102224.75,2427968850.0,5315990000.0,0.02197363427870996,79.99039854582225,2013-09-30 00:00:00,2013-10-28 00:00:00,85.2414237209529,26.461159882252687,-152.60581801959293,8.927033933449609
sz300352,2014-03-21,40.2,42.06,38.01,41.0,0.0026899999999999997,2283790.0,91123754.55,2498035700.0,5469400000.0,0.03748360762017933,82.29879751738744,2013-09-30 00:00:00,2013-10-28 00:00:00,87.70135914357093,27.224787959735306,-157.00978549288283,9.18465430196544
sz300352,2014-03-20,42.36,43.59,40.89,40.89,-0.034703,1605744.0,68121707.98,2491333650.0,5454726000.0,0.02635490921097622,82.07800767673702,2013-09-30 00:00:00,2013-10-28 00:00:00,87.46607540074291,27.151749752900002,-156.5885622604023,9.160013864669477
sz300352,2014-03-19,43.94,44.35,42.36,42.36,-0.038584,1057548.0,45361614.55,2580897370.0,5650824000.0,0.017357425289638698,85.02876076144132,2013-09-30 00:00:00,2013-10-28 00:00:00,90.61053271764328,28.127871269567812,-162.21801400025308,9.489321799062337
sz300352,2014-03-18,44.49,45.12,43.87,44.06,-0.005866,1335744.0,59389977.55,2684474460.0,5877604000.0,0.02192342729161223,88.44117505995462,2013-09-30 00:00:00,2013-10-28 00:00:00,94.24695731883314,29.25671225522335,-168.7282237868447,9.870151733549616
sz300352,2014-03-17,45.0,45.84,43.81,44.32,-0.010714,1923336.0,85275057.54,2700315660.0,5912288000.0,0.031567513673568075,88.96303220688017,2013-09-30 00:00:00,2013-10-28 00:00:00,94.80307214000642,29.429344791771882,-169.72382373688527,9.928391679139446
sz300352,2014-03-14,41.98,45.35,41.78,44.8,0.050657,2466235.0,108842966.56,2729560960.0,5976320000.0,0.04047805842006181,89.92650477908327,2013-09-30 00:00:00,2013-10-28 00:00:00,95.82979253725053,29.748065566248673,-171.56193834430618,10.035916488396124
sz300352,2014-03-13,40.39,42.87,40.02,42.64,0.066,1290009.0,53568510.24,2597957130.0,5688176000.0,0.021172783463135898,85.59073492022922,2013-09-30 00:00:00,2013-10-28 00:00:00,91.20939805973835,28.313774682173793,-163.29014925356816,9.552038856064465
sz300352,2014-03-12,39.45,40.4,39.13,40.0,0.015228,1093286.0,43415199.49,2437108000.0,5336000000.0,0.017943989351313114,80.2914961728229,2013-09-30 00:00:00,2013-10-28 00:00:00,85.56228711044874,26.5607642421893,-153.18025258308458,8.960636825576422
sz300352,2014-03-11,39.78,40.28,38.2,39.4,-0.009553,1317152.0,51318117.3,2400551380.0,5255960000.0,0.021618278713951125,79.08715694683647,2013-09-30 00:00:00,2013-10-28 00:00:00,84.27888820092505,26.162363766749245,-150.88261216503543,8.826230980209788
sz300352,2014-03-10,42.0,42.0,39.68,39.78,-0.058016,2325272.0,93677913.95,2423703910.0,5306652000.0,0.0381644473066019,79.84996364958093,2013-09-30 00:00:00,2013-10-28 00:00:00,85.09176987857508,26.414703428602685,-152.3378960863483,8.91136121388604
sz300352,2014-03-07,41.73,42.65,41.45,42.23,0.014412999999999999,982643.0,41311680.72,2572976770.0,5633482000.0,0.016128017312025712,84.7678555576113,2013-09-30 00:00:00,2013-10-28 00:00:00,90.33250021080515,28.041562732066236,-161.7202586098578,9.460204434349246
sz300352,2014-03-06,42.55,43.09,41.0,41.63,-0.026654,1253476.0,52214097.1,2536420150.0,5553442000.0,0.020573171160148684,83.56345547386645,2013-09-30 00:00:00,2013-10-28 00:00:00,89.0490364484733,27.64314212462403,-159.42250208727393,9.32579179717654
sz300352,2014-03-05,42.46,43.56,42.46,42.77,0.007301,1190844.0,51115913.54,2605877730.0,5705518000.0,0.01954519864598559,85.8517479641016,2013-09-30 00:00:00,2013-10-28 00:00:00,91.48754548585325,28.400118893614433,-163.78811038137923,9.581168255868459
sz300352,2014-03-04,43.15,43.58,42.0,42.46,-0.028152999999999997,1926964.0,82162601.98,2586990140.0,5664164000.0,0.0316270596377302,85.22948747603904,2013-09-30 00:00:00,2013-10-28 00:00:00,90.8244362765978,28.19427251001878,-162.60096076682066,9.511723165040499
sz300352,2014-03-03,43.43,45.2,42.88,43.69,-0.011538,2773865.0,121641280.8,2661931210.0,5828246000.0,0.04552715764957727,87.69846228474137,2013-09-30 00:00:00,2013-10-28 00:00:00,93.45548864851958,29.011019749012743,-167.31127509455774,9.787264008676775
sz300352,2014-02-28,50.9,50.9,42.28,44.2,-0.051095,6144552.0,281429718.17,2693004340.0,5896280000.0,0.10084989257759608,88.72213831663875,2013-09-30 00:00:00,2013-10-28 00:00:00,94.5463646033126,29.349656080873864,-169.26424596449613,9.90150760340486
sz300352,2014-02-27,45.99,50.47,45.49,46.58,0.0060479999999999996,3307151.0,159230900.64,2838012270.0,6213772000.0,0.054279925146341945,93.49949501439949,2013-09-30 00:00:00,2013-10-28 00:00:00,99.63733419395261,30.93002574638543,-178.37849517548767,10.43466690912669
sz300352,2014-02-26,44.25,46.3,43.63,46.3,0.029345999999999997,2674707.0,119790880.45,2820952510.0,6176420000.0,0.043899687662590246,92.93740956137229,2013-09-30 00:00:00,2013-10-28 00:00:00,99.03835025163075,30.74408551717754,-177.3061475948341,10.371937431540731
sz300352,2014-02-25,48.0,50.79,44.0,44.98,-0.048848,3371522.0,161161292.27,2740527950.0,6000332000.0,0.05533643966667079,90.28782310454628,2013-09-30 00:00:00,2013-10-28 00:00:00,96.2148298547143,29.867591186226534,-172.25126205846635,10.076240089863594
sz300352,2014-02-24,47.1,47.88,45.0,47.29,0.000212,3006085.0,138252449.17,2881270930.0,6308486000.0,0.049338560344965546,94.92470509923365,2013-09-30 00:00:00,2013-10-28 00:00:00,101.15610318299734,31.40149122982082,-181.09751339267157,10.593722233526917
sz300352,2014-02-21,45.9,48.8,45.9,47.28,0.030064999999999998,2139361.0,101934393.45,2880661660.0,6307152000.0,0.035113109423617624,94.90458532714428,2013-09-30 00:00:00,2013-10-28 00:00:00,101.13466263451882,31.394835524689583,-181.05912885735378,10.591476840436743
sz300352,2014-02-20,45.7,47.0,43.51,45.9,0.004376,2345294.0,106478678.91,2796581430.0,6123060000.0,0.03849306637210989,92.1345597871438,2013-09-30 00:00:00,2013-10-28 00:00:00,98.1827968473046,30.478499439054414,-175.77446943382583,10.282338338295878
sz300352,2014-02-19,44.0,47.49,42.8,45.7,0.050816,2949073.0,134346197.63,2784395890.0,6096380000.0,0.04840282827022849,91.73313558582026,2013-09-30 00:00:00,2013-10-28 00:00:00,97.75502087595146,30.345706626855296,-175.00863166167434,10.237538868208597
sz300352,2014-02-18,42.25,45.58,41.82,43.49,0.029106,3802617.0,167317266.72,2649745670.0,5801566000.0,0.06241195719361248,87.29704875622399,2013-09-30 00:00:00,2013-10-28 00:00:00,93.02772405059635,28.878230467422743,-166.545457684004,9.742465729688735
sz300352,2014-02-17,38.2,42.26,38.01,42.26,0.099948,2231079.0,91243748.38,2574804600.0,5637484000.0,0.03661846749069813,84.828043715831,2013-09-30 00:00:00,2013-10-28 00:00:00,90.39663946240361,28.06147322765851,-161.8350856801962,9.466921512155922
sz300352,2014-02-14,37.25,38.75,37.25,38.42,0.024807,1279133.0,48583310.65,2340842230.0,5125228000.0,0.020994276859060256,77.12004905307434,2013-09-30 00:00:00,2013-10-28 00:00:00,82.18264814555198,25.51163621158319,-147.12976038885128,8.606699145919555
sz300352,2014-02-13,39.72,39.99,37.06,37.49,-0.056143,1497673.0,57748931.57,2284179470.0,5001166000.0,0.02458115113432834,75.25324188171464,2013-09-30 00:00:00,2013-10-28 00:00:00,80.19329312304852,24.894088556755754,-143.56826250098925,8.398361004481385
sz300352,2014-02-12,38.52,39.88,38.1,39.72,0.019507,1598248.0,62595797.69,2420048240.0,5298648000.0,0.026231878154627197,79.72949491471127,2013-09-30 00:00:00,2013-10-28 00:00:00,84.96339289007608,26.37485186501319,-152.10806562963378,8.897916744254042
sz300352,2014-02-11,40.31,40.9,38.06,38.96,-0.030846,2479273.0,97915179.1,2373743190.0,5197264000.0,0.040692049791620465,78.20397007054515,2013-09-30 00:00:00,2013-10-28 00:00:00,83.33772390976824,25.870201837763936,-149.19766674444983,8.727666160461913
sz300352,2014-02-10,38.8,40.79,37.37,40.2,0.052907,3812565.0,149323252.15,2449293540.0,5362680000.0,0.06257523261176773,80.69302718716031,2013-09-30 00:00:00,2013-10-28 00:00:00,85.99017690663015,26.69359238858214,-153.94629413328514,9.005448216136871
sz300352,2014-02-07,35.88,38.48,35.42,38.18,0.055278999999999995,1859988.0,70112302.55,2326219590.0,5093212000.0,0.030527789442268433,76.63832341048193,2013-09-30 00:00:00,2013-10-28 00:00:00,81.66929928913964,25.352279345262346,-146.2107233908457,8.552937929120873
sz300352,2014-01-30,34.91,36.99,34.71,36.18,0.036379,2465072.0,88722207.43,2204364190.0,4826412000.0,0.04045897014866676,72.6237548652839,2013-09-30 00:00:00,2013-10-28 00:00:00,77.39119160822838,24.024243205126172,-138.55172271109882,8.10490678685056
sz300352,2014-01-29,33.98,35.59,33.65,34.91,0.032535,2138616.0,74562190.44,2126986009.9999998,4656994000.0,0.03510088181539097,70.07451411624889,2013-09-30 00:00:00,2013-10-28 00:00:00,74.67460418266712,23.180943655869303,-133.6882768862538,7.820408158454156
sz300352,2014-01-28,34.0,34.41,33.13,33.81,-0.025648,2171761.0,73417356.37,2059965540.0,4510254000.0,0.035644887248939126,67.86647824649904,2013-09-30 00:00:00,2013-10-28 00:00:00,72.32162026727146,22.45051611409715,-129.47578230883582,7.57398844441511
sz300352,2014-01-27,33.0,35.3,32.82,34.7,0.073639,3331422.0,114503824.49,2114191190.0,4628980000.0,0.05467828262022036,69.65293676874379,2013-09-30 00:00:00,2013-10-28 00:00:00,74.22535209787783,23.041484098249047,-132.88399090763485,7.773359570684014
sz300352,2014-01-24,31.99,33.0,31.5,32.32,0.001239,1520736.0,49226019.64,1969183260.0,4311488000.0,0.024959681771822496,64.87556503512239,2013-09-30 00:00:00,2013-10-28 00:00:00,69.13436648433768,21.461109458811617,-123.76971301120287,7.240198586940316
sz300352,2014-01-23,31.46,33.3,31.03,32.28,0.009381,2800616.0,90061938.76,1966746160.0,4306152000.0,0.04596621888408823,64.79528367864455,2013-09-30 00:00:00,2013-10-28 00:00:00,69.04881500254952,21.43455204882312,-123.61655210314706,7.2312390817180665
sz300352,2014-01-22,32.26,33.35,31.62,31.98,0.012025,2876468.0,93277302.44,1948467850.0,4266132000.0,0.047211169863541756,64.19308831714145,2013-09-30 00:00:00,2013-10-28 00:00:00,68.40708810899899,21.23534329338785,-122.46768277107164,7.1640332854671
sz300352,2014-01-21,31.8,32.36,31.28,31.6,-0.010334999999999999,1943640.0,61703845.92,1925315320.0,4215440000.0,0.031900761065984766,63.430338496718406,2013-09-30 00:00:00,2013-10-28 00:00:00,67.59426704774981,20.983022448445297,-121.01250736994803,7.078909399932907
sz300352,2014-01-20,31.7,32.47,31.42,31.93,-0.004676,1742055.0,55574713.56,1945421460.0,4259462000.0,0.028592167452496386,64.09273693292013,2013-09-30 00:00:00,2013-10-28 00:00:00,68.30014908858028,21.202146633906725,-122.27623223004555,7.152833938689261
sz300352,2014-01-17,30.59,32.15,30.11,32.08,0.039197,2673490.0,83782260.49,1954560620.0,4279472000.0,0.043879713078430894,64.39384254064016,2013-09-30 00:00:00,2013-10-28 00:00:00,68.62102098269537,21.301753633898834,-122.85068201916718,7.186437721474877
sz300352,2014-01-16,30.52,31.35,30.3,30.87,0.008165,2198954.0,67694070.51,1880838100.0,4118058000.0,0.03609120316097382,61.96500041920846,2013-09-30 00:00:00,2013-10-28 00:00:00,66.03273583612672,20.49828245645324,-118.2169329002751,6.915375738647127
sz300352,2014-01-15,30.8,31.2,30.0,30.62,-0.01162,2242939.0,68461025.46,1865606170.0,4084708000.0,0.03681312448704005,61.46315376868713,2013-09-30 00:00:00,2013-10-28 00:00:00,65.49794511426873,20.33226947618023,-117.25950900921488,6.859368990836944
sz300352,2014-01-14,29.2,31.68,29.0,30.98,0.05231,3150249.0,95892513.91,1887540150.0,4132732000.0,0.051704708914403756,62.18575220935989,2013-09-30 00:00:00,2013-10-28 00:00:00,66.26797903060435,20.571308076023627,-118.63808353994911,6.9400119294572375
sz300352,2014-01-13,29.56,30.47,28.6,29.44,-0.008754000000000001,3701996.0,109098303.61,1793711490.0,3927296000.0,0.060760475052763364,59.094517974132984,2013-09-30 00:00:00,2013-10-28 00:00:00,62.973818580650516,19.548714804595246,-112.7406216228574,6.595026113462037
sz300352,2014-01-10,32.59,32.6,29.51,29.7,-0.078498,5967123.0,185403373.81,1809552690.0,3961980000.0,0.09793776886375162,59.61639993920075,2013-09-30 00:00:00,2013-10-28 00:00:00,63.529959849170154,19.721355551089484,-113.73626892099178,6.653268828789259
sz300352,2014-01-09,33.84,33.84,32.08,32.23,0.047789,10366456.0,344208926.03,1963699770.0,4299482000.0,0.1701435636874368,64.6948134015995,2013-09-30 00:00:00,2013-10-28 00:00:00,68.94174928450525,21.401316059096438,-123.42487473819024,7.2200264663443585
sz300352,2014-01-08,27.79,30.76,27.67,30.76,0.100143,3034949.0,90354235.52,1874136050.0,4103384000.0,0.049812302175180935,61.744123484403346,2013-09-30 00:00:00,2013-10-28 00:00:00,65.79735928178786,20.425215438505685,-117.7955435094186,6.890725581528682
sz300352,2014-01-07,27.62,28.2,27.35,27.96,0.016358,1037754.0,28887217.8,1703538490.0,3729864000.0,0.01703254843393647,56.12372526517311,2013-09-30 00:00:00,2013-10-28 00:00:00,59.80800612446552,18.56596409603632,-107.07293825386209,6.263481730582917
sz300352,2014-01-06,28.45,28.5,27.5,27.51,-0.03202,1447802.0,40342852.02,1676121030.0,3669834000.0,0.023762623526058856,55.22042947974346,2013-09-30 00:00:00,2013-10-28 00:00:00,58.84541286088713,18.267150055429603,-105.34962902231506,6.162672730064522
sz300352,2014-01-03,27.98,28.5,27.69,28.42,0.025253,2241387.0,63113015.57,1731565230.0,3791228000.0,0.0367876516785914,57.047076881488735,2013-09-30 00:00:00,2013-10-28 00:00:00,60.79197179785444,18.871412689755577,-108.83451003359065,6.366528988268892
sz300352,2014-01-02,27.18,27.85,26.95,27.72,0.024390000000000002,1224328.0,33735551.62,1688915840.0,3697848000.0,0.020094768108753127,55.64195070045026,2013-09-30 00:00:00,2013-10-28 00:00:00,59.294605134395546,18.40659104606919,-106.15380792213303,6.209715054009979
sz300352,2013-12-31,27.03,27.77,26.71,27.06,-0.012409,1043528.0,28364857.9,1648703560.0,3609804000.0,0.017127316495877523,54.317155283095566,2013-09-30 00:00:00,2013-10-28 00:00:00,57.88284260330105,17.968343156482586,-103.6263609778825,6.061866138882633
sz300352,2013-12-30,27.32,27.9,27.15,27.4,0.014815,1413189.0,38902604.41,1669418980.0,3655160000.0,0.02319452400139838,54.99964588893131,2013-09-30 00:00:00,2013-10-28 00:00:00,58.61013577817239,18.194113916067064,-104.92841771328668,6.138032990258754
sz300352,2013-12-27,26.82,27.29,26.7,27.0,0.007462999999999999,1505491.0,40735088.89,1645047900.0,3601800000.0,0.024709467122507496,54.19672146049409,2013-09-30 00:00:00,2013-10-28 00:00:00,57.75450281891023,17.928503142018066,-103.39659712685236,6.048425565505785
sz300352,2013-12-26,27.3,27.66,26.8,26.8,-0.017235,979631.0,26553983.49,1632862360.0,3575120000.0,0.016078581663184398,53.795247528191204,2013-09-30 00:00:00,2013-10-28 00:00:00,57.32667385195311,17.79569387860206,-102.63066447785414,6.0036205453756475
sz300352,2013-12-25,26.56,27.78,26.55,27.27,0.026732,1654975.0,45299168.91,1661498380.0,3637818000.0,0.02716293244294346,54.73866847943425,2013-09-30 00:00:00,2013-10-28 00:00:00,58.33202632567615,18.1077814926275,-104.43052456879738,6.10890756729803
sz300352,2013-12-24,25.53,26.98,25.45,26.56,0.040345,903893.0,23999745.55,1618239710.0,3543104000.0,0.014835501768770708,53.31349220578909,2013-09-30 00:00:00,2013-10-28 00:00:00,56.81329336737936,17.63632719407547,-101.7115708566572,5.949856016271071
sz300352,2013-12-23,25.82,25.95,25.13,25.53,-0.011231999999999999,445259.0,11376666.89,1555484180.0,3405702000.0,0.007307989638313133,51.24597340861838,2013-09-30 00:00:00,2013-10-28 00:00:00,54.61005086522198,16.952383290231097,-97.7671549886405,5.719118192783232
sz300352,2013-12-20,26.5,26.75,25.71,25.82,-0.026027999999999996,441269.0,11516992.8,1573153210.0,3444388000.0,0.007242502197227186,51.82810670310769,2013-09-30 00:00:00,2013-10-28 00:00:00,55.23039870345923,17.144955429616548,-98.87774987523919,5.784085035906534
sz300352,2013-12-19,26.29,26.91,26.29,26.51,0.015319999999999999,685066.0,18192993.35,1615193330.0,3536434000.0,0.011243916949557982,53.21313826589233,2013-09-30 00:00:00,2013-10-28 00:00:00,56.706351623516106,17.603129689166167,-101.52011543990915,5.938656384276483
sz300352,2013-12-18,26.32,26.32,25.83,26.11,0.0019190000000000001,526107.0,13723610.29,1590822250.0,3483074000.0,0.00863493942833651,52.410213790620034,2013-09-30 00:00:00,2013-10-28 00:00:00,55.850718614344345,17.337518899623927,-99.98829476412277,5.849048954296657
sz300352,2013-12-17,26.82,27.15,25.96,26.06,-0.028337,863453.0,22678438.12,1587775860.0,3476404000.0,0.014171764256448638,52.309831224500215,2013-09-30 00:00:00,2013-10-28 00:00:00,55.743746365069775,17.304311925039773,-99.79678473421781,5.837846127577835
