code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600311,2014-08-01,5.5,5.55,5.39,5.41,-0.039076,24540583.0,134531799.0,3600896000.0,3600896000.0,0.03686986628605769,24.376422626118142,2014-03-31 00:00:00,2014-04-30 00:00:00,2012.654929236181,16.106704208531628,723.2642312549272,3.9342913168686438
sh600311,2014-07-31,5.27,5.79,5.27,5.63,0.062264,38348425.0,213331803.0,3747328000.0,3747328000.0,0.057614821213942305,25.367690500100053,2014-03-31 00:00:00,2014-04-30 00:00:00,2094.4995954270903,16.761683763264973,752.6757904422485,4.094279377837003
sh600311,2014-07-30,5.32,5.38,5.26,5.3,-0.01487,14126373.0,75022375.0,3527680000.0,3527680000.0,0.021223517127403845,23.88077775402353,2014-03-31 00:00:00,2014-04-30 00:00:00,1971.7316932768977,15.77920720580286,708.5581272096658,3.854295521487128
sh600311,2014-07-29,5.32,5.43,5.28,5.38,-0.001855,21997008.0,117554870.0,3580928000.0,3580928000.0,0.033048389423076925,24.241245068187478,2014-03-31 00:00:00,2014-04-30 00:00:00,2001.4939076841608,16.01738573163223,719.2534256490675,3.912474010016067
sh600311,2014-07-28,5.18,5.58,5.12,5.39,0.052734,38332366.0,206138861.0,3587584000.0,3587584000.0,0.05759069411057692,24.28629614754117,2014-03-31 00:00:00,2014-04-30 00:00:00,2005.2135788729706,16.047153200819757,720.5901203222654,3.9197451372456587
sh600311,2014-07-25,5.0,5.23,4.96,5.12,0.021956,25886238.0,132277126.0,3407872000.0,3407872000.0,0.038891583533653844,23.0697366547876,2014-03-31 00:00:00,2014-04-30 00:00:00,1904.7675660451457,15.243312366485508,684.4940130386834,3.72339559399208
sh600311,2014-07-24,4.96,5.05,4.88,5.01,0.008048,15817514.0,78566322.0,3334656000.0,3334656000.0,0.02376429387019231,22.574099721306588,2014-03-31 00:00:00,2014-04-30 00:00:00,1863.8449855425727,14.915820609190126,669.788144537224,3.643401079882186
sh600311,2014-07-23,4.9,5.03,4.89,4.97,0.008114,13600957.0,67562882.0,3308032000.0,3308032000.0,0.020434130108173076,22.39387382476488,2014-03-31 00:00:00,2014-04-30 00:00:00,1848.964519092913,14.796736474046996,664.4407255777741,3.614313088148765
sh600311,2014-07-22,4.85,4.96,4.84,4.93,0.00818,9059980.0,44590688.0,3281408000.0,3281408000.0,0.013611748798076924,22.213632411378956,2014-03-31 00:00:00,2014-04-30 00:00:00,1834.0827714850832,14.677642086159896,659.0928462235165,3.585222592036977
sh600311,2014-07-21,4.99,4.99,4.86,4.89,-0.020040000000000002,9230935.0,45271726.0,3254784000.0,3254784000.0,0.013868592247596154,22.033399205874893,2014-03-31 00:00:00,2014-04-30 00:00:00,1819.2017015662711,14.558553121625005,653.7452104024247,3.556133420656011
sh600311,2014-07-18,5.11,5.18,4.96,4.99,0.0060479999999999996,21659890.0,109317271.0,3321344000.0,3321344000.0,0.03254190204326923,22.48397812755102,2014-03-31 00:00:00,2014-04-30 00:00:00,1856.4040384977666,14.85627282912058,667.1141785403738,3.6288556886566914
sh600311,2014-07-17,4.88,4.97,4.86,4.96,0.010183,10562861.0,52097173.0,3301376000.0,3301376000.0,0.015869682992788462,22.348812509493598,2014-03-31 00:00:00,2014-04-30 00:00:00,1845.2440027690197,14.766962241484087,663.1037271982788,3.6070403088686542
sh600311,2014-07-16,4.88,4.94,4.84,4.91,0.00409,8167825.0,39957784.0,3268096000.0,3268096000.0,0.012271371694711538,22.12352861758077,2014-03-31 00:00:00,2014-04-30 00:00:00,1826.6432941051469,14.618106067399754,656.4194083629191,3.570680073678387
sh600311,2014-07-15,4.91,4.91,4.85,4.89,-0.014112999999999999,8285867.0,40425204.0,3254784000.0,3254784000.0,0.01244871844951923,22.03341196265352,2014-03-31 00:00:00,2014-04-30 00:00:00,1819.2027548378596,14.558561550657563,653.7455889043003,3.5561354795669575
sh600311,2014-07-14,4.92,4.96,4.88,4.96,0.00813,8380967.0,41224099.0,3301376000.0,3301376000.0,0.01259159705528846,22.34882087161462,2014-03-31 00:00:00,2014-04-30 00:00:00,1845.2446931928912,14.766967766749703,663.1039753078197,3.6070416584932734
sh600311,2014-07-11,4.89,4.96,4.88,4.92,0.016529,10770931.0,52978914.0,3274752000.0,3274752000.0,0.01618228816105769,22.168590233020165,2014-03-31 00:00:00,2014-04-30 00:00:00,1830.3638352126127,14.647880498298536,657.7564156485967,3.577952901404852
sh600311,2014-07-10,4.88,4.89,4.81,4.84,-0.002062,5887295.0,28521806.0,3221504000.0,3221504000.0,0.008845094651442308,21.808123755466067,2014-03-31 00:00:00,2014-04-30 00:00:00,1800.6016898805765,14.409702525258536,647.0611420319506,3.5197745479025704
sh600311,2014-07-09,4.83,4.91,4.81,4.85,0.002066,7370652.0,35830613.0,3228160000.0,3228160000.0,0.011073695913461539,21.85318502298346,2014-03-31 00:00:00,2014-04-30 00:00:00,1804.3222022616403,14.439476726268104,648.3981389945574,3.527047319475329
sh600311,2014-07-08,4.83,4.86,4.8,4.84,0.0,4225235.0,20428892.0,3221504000.0,3221504000.0,0.006348009314903846,21.808129427586067,2014-03-31 00:00:00,2014-04-30 00:00:00,1800.6021582027931,14.409706273107862,647.0613103274209,3.51977546336801
sh600311,2014-07-07,4.85,4.86,4.81,4.84,-0.004115,3947333.0,19063139.0,3221504000.0,3221504000.0,0.00593048828125,21.808129427586067,2014-03-31 00:00:00,2014-04-30 00:00:00,1800.6021582027931,14.409706273107862,647.0613103274209,3.51977546336801
sh600311,2014-07-04,4.91,4.93,4.85,4.86,-0.018182,7153525.0,34862327.0,3234816000.0,3234816000.0,0.010747483473557692,21.89824068801726,2014-03-31 00:00:00,2014-04-30 00:00:00,1808.0422520700615,14.469247225440549,649.734969727851,3.534319186821782
sh600311,2014-07-03,4.88,4.96,4.86,4.95,0.016427,16656250.0,81737776.0,3294720000.0,3294720000.0,0.0250244140625,22.303767794048653,2014-03-31 00:00:00,2014-04-30 00:00:00,1841.5248570204067,14.737198977244816,661.7672213463708,3.5997702087574095
sh600311,2014-07-02,4.84,4.89,4.8,4.87,-0.006122,6744831.0,32665736.0,3241472000.0,3241472000.0,0.010133460036057692,21.943305120828796,2014-03-31 00:00:00,2014-04-30 00:00:00,1811.7630257956612,14.499023517916008,651.072060606783,3.541592469264796
sh600311,2014-07-01,4.85,4.97,4.81,4.9,0.016597999999999998,12467460.0,61176092.0,3261440000.0,3261440000.0,0.01873115985576923,22.07846951117622,2014-03-31 00:00:00,2014-04-30 00:00:00,1822.9229601577467,14.588333294343983,655.0824755219282,3.563407650903628
sh600311,2014-06-30,4.79,4.86,4.74,4.82,0.012605,7474953.0,35936306.0,3208192000.0,3208192000.0,0.01123039813701923,21.7179942427353,2014-03-31 00:00:00,2014-04-30 00:00:00,1793.1600890005168,14.350149512731665,644.3869410739825,3.5052278785750404
sh600311,2014-06-27,4.71,4.79,4.71,4.76,0.002105,5100766.0,24274924.0,3168256000.0,3168256000.0,0.007663410456730769,21.4476466566285,2014-03-31 00:00:00,2014-04-30 00:00:00,1770.8386675954755,14.17151753421291,636.3655532749516,3.461594480152715
sh600311,2014-06-26,4.76,4.81,4.73,4.75,0.0021100000000000003,5123168.0,24430670.0,3161600000.0,3161600000.0,0.0076970673076923075,21.40259419584624,2014-03-31 00:00:00,2014-04-30 00:00:00,1767.1188823481327,14.14174915224743,635.0288176138745,3.4543231299641404
sh600311,2014-06-25,4.83,4.85,4.72,4.74,-0.022680000000000002,4987383.0,23792595.0,3154944000.0,3154944000.0,0.007493063401442308,21.35752980795146,2014-03-31 00:00:00,2014-04-30 00:00:00,1763.3981123311141,14.111972889450689,633.6917280676516,3.4470498547705746
sh600311,2014-06-24,4.85,4.89,4.81,4.85,-0.004107,7340115.0,35510701.0,3228160000.0,3228160000.0,0.01102781700721154,21.85315946460879,2014-03-31 00:00:00,2014-04-30 00:00:00,1804.3200920180843,14.439459838589908,648.3973806610442,3.527043194420021
sh600311,2014-06-23,4.74,4.91,4.67,4.87,0.03178,12802540.0,61740665.0,3241472000.0,3241472000.0,0.019234585336538462,21.943280517694962,2014-03-31 00:00:00,2014-04-30 00:00:00,1811.7609944221763,14.499007261412531,651.0713306158837,3.54158849838288
sh600311,2014-06-20,4.78,4.89,4.71,4.72,0.023861,6873946.0,32829584.0,3141632000.0,3141632000.0,0.010327442908653846,21.267402467284658,2014-03-31 00:00:00,2014-04-30 00:00:00,1755.9566907889052,14.052421312113564,631.0175915562269,3.432503536008529
sh600311,2014-06-19,4.69,4.72,4.55,4.61,-0.023305000000000003,4211895.0,19500175.0,3068416000.0,3068416000.0,0.006327967247596154,20.771767327092896,2014-03-31 00:00:00,2014-04-30 00:00:00,1715.0342583504062,13.7249307397328,616.3117762628198,3.3525093113308637
sh600311,2014-06-18,4.67,4.8,4.6,4.72,0.006397,6581988.0,30998258.0,3141632000.0,3141632000.0,0.009888804086538461,21.267404181543775,2014-03-31 00:00:00,2014-04-30 00:00:00,1755.9568323278058,14.052422444809077,631.0176424194041,3.4325038126854994
sh600311,2014-06-17,4.75,4.75,4.64,4.69,-0.018828,4795430.0,22476811.0,3121664000.0,3121664000.0,0.007204672475961538,21.13222136149429,2014-03-31 00:00:00,2014-04-30 00:00:00,1744.7953763055789,13.963100490968351,627.0066806830744,3.410685656540609
sh600311,2014-06-16,4.83,4.84,4.77,4.78,-0.002088,4431301.0,21262506.0,3181568000.0,3181568000.0,0.006657603665865384,21.537733813739376,2014-03-31 00:00:00,2014-04-30 00:00:00,1778.2767713566825,14.231042560293558,639.0384975142731,3.4761343133931755
sh600311,2014-06-13,4.79,4.91,4.75,4.79,0.004193,8064406.0,38768792.0,3188224000.0,3188224000.0,0.012115994591346154,21.582798697419587,2014-03-31 00:00:00,2014-04-30 00:00:00,1781.9975823085429,14.26081915068018,640.3756017707705,3.4834076686052233
sh600311,2014-06-12,4.7,4.9,4.67,4.77,0.010593,12305062.0,59086777.0,3174912000.0,3174912000.0,0.018487172475961537,21.492679890638144,2014-03-31 00:00:00,2014-04-30 00:00:00,1774.5568653720381,14.201273212101837,637.7017184652458,3.4688627271901153
sh600311,2014-06-11,4.79,4.85,4.71,4.72,-0.022774000000000003,14856334.0,70756815.0,3141632000.0,3141632000.0,0.022320213341346155,21.267394381950144,2014-03-31 00:00:00,2014-04-30 00:00:00,1755.9560232180888,14.05241596973444,631.0173516591207,3.432502231056534
sh600311,2014-06-10,4.51,4.9,4.49,4.83,0.070953,12577798.0,58771483.0,3214848000.0,3214848000.0,0.018896932091346155,21.763025525262474,2014-03-31 00:00:00,2014-04-30 00:00:00,1796.8781256516802,14.379903901179912,645.723048362529,3.5124958106482365
sh600311,2014-06-09,4.51,4.55,4.49,4.51,0.0,1902648.0,8591259.0,3001856000.0,3001856000.0,0.0028585456730769233,20.32117705003158,2014-03-31 00:00:00,2014-04-30 00:00:00,1677.8309838542682,13.427203529174399,602.942471203245,3.2797852106004988
sh600311,2014-06-06,4.56,4.57,4.51,4.51,-0.006608,2468522.0,11191804.0,3001856000.0,3001856000.0,0.0037087169471153847,20.32117705003158,2014-03-31 00:00:00,2014-04-30 00:00:00,1677.8309838542682,13.427203529174399,602.942471203245,3.2797852106004988
sh600311,2014-06-05,4.53,4.55,4.5,4.54,0.0,2528581.0,11448705.0,3021824000.0,3021824000.0,0.0037989498197115385,20.456352628198715,2014-03-31 00:00:00,2014-04-30 00:00:00,1688.991841945846,13.516520697946428,606.95321806824,3.301602197924383
sh600311,2014-06-04,4.61,4.61,4.49,4.54,-0.015184,3331447.0,15161291.0,3021824000.0,3021824000.0,0.005005178786057692,20.456352628198715,2014-03-31 00:00:00,2014-04-30 00:00:00,1688.991841945846,13.516520697946428,606.95321806824,3.301602197924383
sh600311,2014-06-03,4.62,4.64,4.57,4.61,-0.002165,3188002.0,14674806.0,3068416000.0,3068416000.0,0.004789666466346154,20.771750893769717,2014-03-31 00:00:00,2014-04-30 00:00:00,1715.0329015225648,13.724919881426,616.3112886754885,3.352506659035173
sh600311,2014-05-30,4.59,4.66,4.59,4.62,0.006536,3002404.0,13904742.0,3075072000.0,3075072000.0,0.004510823317307692,20.816819307570608,2014-03-31 00:00:00,2014-04-30 00:00:00,1718.7540039410972,13.754698804337389,617.6484976729504,3.359780583999532
sh600311,2014-05-29,4.69,4.69,4.58,4.59,-0.023403999999999998,4153118.0,19248777.0,3055104000.0,3055104000.0,0.006239660456730769,20.681644081851623,2014-03-31 00:00:00,2014-04-30 00:00:00,1707.5931749496262,13.66538186844523,613.6377612653203,3.3379636535598647
sh600311,2014-05-28,4.65,4.72,4.6,4.7,0.004274,5302285.0,24612531.0,3128320000.0,3128320000.0,0.007966173377403846,21.177277074503298,2014-03-31 00:00:00,2014-04-30 00:00:00,1748.5154300751037,13.992871021840381,628.3435128398233,3.417957531630136
sh600311,2014-05-27,4.73,4.75,4.67,4.68,-0.010570999999999999,2520924.0,11869666.0,3115008000.0,3115008000.0,0.0037874459134615386,21.08715059286937,2014-03-31 00:00:00,2014-04-30 00:00:00,1741.0740794594938,13.933320012108629,625.6694018164599,3.403411351513766
sh600311,2014-05-26,4.68,4.75,4.68,4.73,0.010684,3289431.0,15522993.0,3148288000.0,3148288000.0,0.004942053786057693,21.312444443077137,2014-03-31 00:00:00,2014-04-30 00:00:00,1759.6756103363596,14.082182766129383,632.3540161208737,3.4397731939469796
sh600311,2014-05-23,4.7,4.73,4.67,4.68,0.0,2132009.0,9994442.0,3115008000.0,3115008000.0,0.003203138521634615,21.08714933953356,2014-03-31 00:00:00,2014-04-30 00:00:00,1741.0739759770215,13.933319183967873,625.6693646291757,3.4034111492286216
sh600311,2014-05-22,4.66,4.74,4.66,4.68,0.0,1948097.0,9157406.0,3115008000.0,3115008000.0,0.0029268284254807693,21.08714933953356,2014-03-31 00:00:00,2014-04-30 00:00:00,1741.0739759770215,13.933319183967873,625.6693646291757,3.4034111492286216
sh600311,2014-05-21,4.61,4.71,4.6,4.68,0.010799,3431968.0,16054470.0,3115008000.0,3115008000.0,0.005156201923076923,21.08714933953356,2014-03-31 00:00:00,2014-04-30 00:00:00,1741.0739759770215,13.933319183967873,625.6693646291757,3.4034111492286216
sh600311,2014-05-20,4.64,4.66,4.61,4.63,0.002165,2123980.0,9849287.0,3081728000.0,3081728000.0,0.003191075721153846,20.86186209081485,2014-03-31 00:00:00,2014-04-30 00:00:00,1722.4729901563232,13.7844607918764,618.9849461952135,3.367050372258601
sh600311,2014-05-19,4.68,4.72,4.6,4.62,-0.014925,4077085.0,18864215.0,3075072000.0,3075072000.0,0.006125428185096154,20.81679373238424,2014-03-31 00:00:00,2014-04-30 00:00:00,1718.7518923094733,13.754681905550882,617.6477388406236,3.359776456230861
sh600311,2014-05-16,4.66,4.72,4.65,4.69,-0.0063560000000000005,2357493.0,11022547.0,3121664000.0,3121664000.0,0.003541906550480769,21.132191693408362,2014-03-31 00:00:00,2014-04-30 00:00:00,1744.792926741084,13.963080887801317,627.0058004117692,3.410680868188576
sh600311,2014-05-15,4.79,4.84,4.68,4.72,-0.012551999999999999,3348248.0,15950107.0,3141632000.0,3141632000.0,0.005030420673076923,21.267367078559687,2014-03-31 00:00:00,2014-04-30 00:00:00,1755.9537688961882,14.052397929038284,631.0165415498601,3.432497824360209
sh600311,2014-05-14,4.8,4.84,4.77,4.78,-0.010352,3005228.0,14404416.0,3181568000.0,3181568000.0,0.004515066105769231,21.537708394325257,2014-03-31 00:00:00,2014-04-30 00:00:00,1778.2746725864938,14.231025764433452,639.0377433038095,3.476130210765741
sh600311,2014-05-13,4.9,4.9,4.79,4.83,-0.01227,6756960.0,32673299.0,3214848000.0,3214848000.0,0.010151682692307692,21.76299895955457,2014-03-31 00:00:00,2014-04-30 00:00:00,1796.8759322370113,14.379886347906984,645.722260140787,3.51249152301196
sh600311,2014-05-12,4.68,4.99,4.67,4.89,0.044872,12428191.0,60445912.0,3254784000.0,3254784000.0,0.018672161959134615,22.03334814124768,2014-03-31 00:00:00,2014-04-30 00:00:00,1819.1974853826566,14.558519380708276,653.7436952818958,3.5561251789577724
sh600311,2014-05-09,4.65,4.76,4.63,4.68,0.006451999999999999,3245635.0,15276790.0,3115008000.0,3115008000.0,0.004876254507211538,21.087126596604826,2014-03-31 00:00:00,2014-04-30 00:00:00,1741.0720981925601,13.933304156593609,625.6686898317649,3.403407478578977
sh600311,2014-05-08,4.64,4.69,4.6,4.65,-0.002146,2579816.0,11995162.0,3095040000.0,3095040000.0,0.003875925480769231,20.9519446497248,2014-03-31 00:00:00,2014-04-30 00:00:00,1729.9107142641283,13.843982779698994,621.6577540029381,3.3815894633613697
sh600311,2014-05-07,4.74,4.75,4.66,4.66,-0.021008000000000002,1982313.0,9304569.0,3101696000.0,3101696000.0,0.002978234675480769,20.9970042207826,2014-03-31 00:00:00,2014-04-30 00:00:00,1733.6310865759203,13.873755859774068,622.9947006304911,3.3888619611299546
sh600311,2014-05-06,4.79,4.82,4.73,4.76,-0.010395,2443651.0,11657167.0,3168256000.0,3168256000.0,0.0036713506610576924,21.44757487372992,2014-03-31 00:00:00,2014-04-30 00:00:00,1770.832740794532,14.17147010371287,636.3634234299067,3.4615828945792764
sh600311,2014-05-05,4.7,4.81,4.69,4.81,0.025586,3501147.0,16645853.0,3201536000.0,3201536000.0,0.00526013671875,21.672864298108763,2014-03-31 00:00:00,2014-04-30 00:00:00,1789.4339062500005,14.320329933370253,643.0479064171125,3.497944022695193
sh600311,2014-04-30,4.66,4.7,4.62,4.69,0.008602,1609760.0,7516275.0,3121664000.0,3121664000.0,0.0024185096153846153,21.13217643192161,2014-03-31 00:00:00,2014-04-30 00:00:00,1744.791666666667,13.963070803784618,627.005347593583,3.410678405024242
sh600311,2014-04-29,4.63,4.67,4.6,4.65,0.00432,2556378.0,11841453.0,3095040000.0,3095040000.0,0.003840712139423077,20.95194777714263,2013-12-31 00:00:00,2014-02-25 00:00:00,635.6800686806845,14.714956100059199,-165.01063528740977,3.3905767498287998
sh600311,2014-04-28,4.77,4.82,4.61,4.63,-0.031381,3865539.0,18177645.0,3081728000.0,3081728000.0,0.0058076006610576925,20.861824694462552,2013-12-31 00:00:00,2014-02-25 00:00:00,632.9457430706193,14.651660924863785,-164.30085559125553,3.375992462391269
sh600311,2014-04-25,4.88,4.88,4.76,4.78,-0.012397,2753394.0,13263422.0,3181568000.0,3181568000.0,0.004136709735576923,21.537699234128745,2013-12-31 00:00:00,2014-02-25 00:00:00,653.4517112204276,15.12634061985547,-169.6238207089222,3.4853667565794897
sh600311,2014-04-24,4.84,4.88,4.83,4.84,0.0,2617084.0,12719381.0,3221504000.0,3221504000.0,0.0039319170673076925,21.80805367554447,2013-12-31 00:00:00,2014-02-25 00:00:00,661.6542388190676,15.316215746464389,-171.75304318529027,3.529117222790423
sh600311,2014-04-23,4.85,4.89,4.82,4.84,-0.004115,1773352.0,8592093.0,3221504000.0,3221504000.0,0.0026642908653846152,21.80805367554447,2013-12-31 00:00:00,2014-02-25 00:00:00,661.6542388190676,15.316215746464389,-171.75304318529027,3.529117222790423
sh600311,2014-04-22,4.86,4.9,4.81,4.86,0.0,3111145.0,15047860.0,3234816000.0,3234816000.0,0.004674196213942308,21.898164622967982,2013-12-31 00:00:00,2014-02-25 00:00:00,664.3881962466223,15.379502398835596,-172.46272730816335,3.5436995464239573
sh600311,2014-04-21,4.95,4.95,4.85,4.86,-0.022133,3168411.0,15558003.0,3234816000.0,3234816000.0,0.004760232872596154,21.898164622967982,2013-12-31 00:00:00,2014-02-25 00:00:00,664.3881962466223,15.379502398835596,-172.46272730816335,3.5436995464239573
sh600311,2014-04-18,4.95,4.97,4.91,4.97,0.00404,1953580.0,9677855.0,3308032000.0,3308032000.0,0.0029350661057692307,22.39380674771516,2013-12-31 00:00:00,2014-02-25 00:00:00,679.4259303633545,15.72760140063587,-176.3662413274641,3.6239074909205007
sh600311,2014-04-17,4.95,4.98,4.93,4.95,0.0,2278687.0,11302970.0,3294720000.0,3294720000.0,0.0034235081129807693,22.303699800521056,2013-12-31 00:00:00,2014-02-25 00:00:00,676.6920943023729,15.66431755770275,-175.65658870907941,3.6093258146293974
sh600311,2014-04-16,4.93,4.97,4.92,4.95,-0.004024,2976918.0,14706147.0,3294720000.0,3294720000.0,0.004472533052884615,22.303699800521056,2013-12-31 00:00:00,2014-02-25 00:00:00,676.6920943023729,15.66431755770275,-175.65658870907941,3.6093258146293974
sh600311,2014-04-15,5.03,5.03,4.95,4.97,-0.013888999999999999,3647567.0,18207693.0,3308032000.0,3308032000.0,0.005480118689903846,22.39381250202922,2013-12-31 00:00:00,2014-02-25 00:00:00,679.4261049486863,15.727605442001362,-176.3662866465451,3.623908422120008
sh600311,2014-04-14,5.02,5.05,4.99,5.04,0.0039840000000000006,3705826.0,18620144.0,3354624000.0,3354624000.0,0.005567647235576923,22.709220870702403,2013-12-31 00:00:00,2014-02-25 00:00:00,688.99556434183,15.949122808691275,-178.85033900498533,3.67494979989069
sh600311,2014-04-11,5.04,5.07,4.98,5.02,-0.003968,4419285.0,22197882.0,3341312000.0,3341312000.0,0.00663955078125,22.61910635100002,2013-12-31 00:00:00,2014-02-25 00:00:00,686.2614985316798,15.885833647439876,-178.14062674802122,3.6603668981683875
sh600311,2014-04-10,5.06,5.08,5.01,5.04,-0.00198,4295977.0,21645637.0,3354624000.0,3354624000.0,0.0064542923677884615,22.70921652215995,2013-12-31 00:00:00,2014-02-25 00:00:00,688.9954324074727,15.949119754626233,-178.85030475729818,3.6749490961820372
sh600311,2014-04-09,5.04,5.07,5.01,5.05,0.0039759999999999995,5388649.0,27166900.0,3361280000.0,3361280000.0,0.008095926983173077,22.754269976713843,2013-12-31 00:00:00,2014-02-25 00:00:00,690.3623498601958,15.980761662718413,-179.20513091651287,3.682239931245904
sh600311,2014-04-08,4.97,5.03,4.96,5.03,0.012072,4706973.0,23533043.0,3347968000.0,3347968000.0,0.007071774338942308,22.664157287339382,2013-12-31 00:00:00,2014-02-25 00:00:00,687.6283395820177,15.917473786941535,-178.49543307460823,3.667657325718846
sh600311,2014-04-04,4.9,4.97,4.88,4.97,0.01222,2543455.0,12555604.0,3308032000.0,3308032000.0,0.003821296574519231,22.393819103126436,2013-12-31 00:00:00,2014-02-25 00:00:00,679.4263052253373,15.727610078078962,-176.36633863461117,3.6239094903513243
sh600311,2014-04-03,4.95,4.97,4.9,4.91,-0.006072999999999999,3032265.0,14955955.0,3268096000.0,3268096000.0,0.004555686598557692,22.123470296108,2013-12-31 00:00:00,2014-02-25 00:00:00,671.2239485737659,15.537738908615681,-174.23716053289917,3.580159935934209
sh600311,2014-04-02,4.93,4.95,4.91,4.94,0.004065,3751575.0,18495882.0,3288064000.0,3288064000.0,0.0056363807091346155,22.258647059701566,2013-12-31 00:00:00,2014-02-25 00:00:00,675.3251985042825,15.632676150879977,-175.30176817100167,3.6020350950665483
sh600311,2014-04-01,4.88,4.93,4.87,4.92,0.004082,2294362.0,11255311.0,3274752000.0,3274752000.0,0.0034470582932692308,22.16853197721419,2013-12-31 00:00:00,2014-02-25 00:00:00,672.5911156192901,15.569386594373846,-174.59205148172845,3.587452102270817
sh600311,2014-03-31,4.9,4.95,4.88,4.9,0.0,3157238.0,15516092.0,3261440000.0,3261440000.0,0.004743446514423077,22.07840791610067,2013-12-31 00:00:00,2014-02-25 00:00:00,669.856760323649,15.5060907320058,-173.88226407975492,3.5728676564969972
sh600311,2014-03-28,4.95,4.97,4.88,4.9,-0.010101,5597985.0,27549599.0,3261440000.0,3261440000.0,0.008410434194711538,22.07840791610067,2013-12-31 00:00:00,2014-02-25 00:00:00,669.856760323649,15.5060907320058,-173.88226407975492,3.5728676564969972
sh600311,2014-03-27,5.03,5.03,4.95,4.95,-0.015905000000000002,3883729.0,19312248.0,3294720000.0,3294720000.0,0.005834929387019231,22.303697565206825,2013-12-31 00:00:00,2014-02-25 00:00:00,676.6920264831554,15.664315987798552,-175.65657110448126,3.6093254528967065
sh600311,2014-03-26,5.06,5.07,5.0,5.03,-0.00396,3227960.0,16229031.0,3347968000.0,3347968000.0,0.004849699519230769,22.66417120827443,2013-12-31 00:00:00,2014-02-25 00:00:00,687.6287619418405,15.9174835638821,-178.4955427113046,3.6676595784926325
sh600311,2014-03-25,4.99,5.06,4.96,5.05,0.0059759999999999995,5600421.0,28157650.0,3361280000.0,3361280000.0,0.00841409405048077,22.754278149747428,2013-12-31 00:00:00,2014-02-25 00:00:00,690.3625978292442,15.980767402797175,-179.2051952846317,3.6822412538579092
sh600311,2014-03-24,5.0,5.05,4.98,5.02,0.006012,4156244.0,20835563.0,3341312000.0,3341312000.0,0.006244356971153846,22.61910637007983,2013-12-31 00:00:00,2014-02-25 00:00:00,686.2614991105595,15.885833660839994,-178.14062689828754,3.660366901256003
sh600311,2014-03-21,4.88,5.02,4.88,4.99,0.018366999999999998,4231077.0,20969522.0,3321344000.0,3321344000.0,0.006356786358173077,22.48393296509369,2013-12-31 00:00:00,2014-02-25 00:00:00,682.1603510798674,15.790898777390327,-177.07604571147021,3.6384922856347672
sh600311,2014-03-20,4.97,4.99,4.9,4.9,-0.021956,5125742.0,25369832.0,3261440000.0,3261440000.0,0.007700934495192308,22.078418649753665,2013-12-31 00:00:00,2014-02-25 00:00:00,669.8570859816425,15.506098270456846,-173.88234861446827,3.572869393484635
sh600311,2014-03-19,5.02,5.05,4.97,5.01,-0.005952000000000001,4660034.0,23307424.0,3334656000.0,3334656000.0,0.007001253004807692,22.574054592384048,2013-12-31 00:00:00,2014-02-25 00:00:00,684.8946325335492,15.85419293043753,-177.78581394545466,3.653076337551925
sh600311,2014-03-18,5.09,5.09,5.0,5.04,-0.017544,6847391.0,34471514.0,3354624000.0,3354624000.0,0.01028754657451923,22.7092198690446,2013-12-31 00:00:00,2014-02-25 00:00:00,688.9955339516291,15.949122105207726,-178.85033111625862,3.674949637796087
sh600311,2014-03-17,5.1,5.14,5.05,5.13,0.013834,5056066.0,25798485.0,3414528000.0,3414528000.0,0.007596253004807692,23.11474495452682,2013-12-31 00:00:00,2014-02-25 00:00:00,701.2991258149262,16.233930176219317,-182.04411303535082,3.7405742728387703
sh600311,2014-03-14,5.09,5.14,5.01,5.06,-0.005894,4617232.0,23428763.0,3367936000.0,3367936000.0,0.006936947115384616,22.79933890018171,2013-12-31 00:00:00,2014-02-25 00:00:00,691.7297366382724,16.012414434926544,-179.5600789037957,3.6895332695872995
sh600311,2014-03-13,5.14,5.18,5.06,5.09,0.0019690000000000003,6390096.0,32642621.0,3387904000.0,3387904000.0,0.009600504807692308,22.93451493118612,2013-12-31 00:00:00,2014-02-25 00:00:00,695.8309643421048,16.10735116267938,-180.62468077226745,3.711408310167427
sh600311,2014-03-12,4.99,5.12,4.99,5.08,0.02008,6097639.0,30890757.0,3381248000.0,3381248000.0,0.009161116286057692,22.889445612774562,2013-12-31 00:00:00,2014-02-25 00:00:00,694.4635655814749,16.075698113094695,-180.2697296745383,3.7041149079137448
sh600311,2014-03-11,5.0,5.02,4.95,4.98,0.0,4622477.0,23021284.0,3314688000.0,3314688000.0,0.006944827223557692,22.438873042089405,2013-12-31 00:00:00,2014-02-25 00:00:00,680.7932373749851,15.759252326380963,-176.72116860887212,3.631200403805333
sh600311,2014-03-10,5.15,5.16,4.97,4.98,-0.049618,7987567.0,40267023.0,3314688000.0,3314688000.0,0.012000551382211538,22.438873042089405,2013-12-31 00:00:00,2014-02-25 00:00:00,680.7932373749851,15.759252326380963,-176.72116860887212,3.631200403805333
