code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600355,2014-08-05,8.05,8.16,8.01,8.11,0.004957,3636397.0,29414600.0,1995421710.0,1995421710.0,0.014779422075146209,23.58745449426914,2014-03-31 00:00:00,2014-04-30 00:00:00,-51.72187919019563,5.422463442960038,-77.74271588974075,4.8914846265252585
sh600355,2014-08-04,8.0,8.08,7.88,8.07,0.00875,5343364.0,42776593.0,1985579920.0,1985579920.0,0.021717054572147367,23.471108210867865,2014-03-31 00:00:00,2014-04-30 00:00:00,-51.466758468467425,5.395716874413569,-77.35924610678939,4.867357137196176
sh600355,2014-08-01,8.14,8.17,7.97,8.0,-0.020808,5258765.0,42257402.0,1968356800.0,1968356800.0,0.021373218514041763,23.26751743332626,2014-03-31 00:00:00,2014-04-30 00:00:00,-51.02033057592805,5.348913877981232,-76.6882241455161,4.825137186811574
sh600355,2014-07-31,8.06,8.2,8.0,8.17,0.014907,4712233.0,38238144.0,2010184380.0,2010184380.0,0.01915194645478242,23.761956218317003,2014-03-31 00:00:00,2014-04-30 00:00:00,-52.10452145843517,5.4625792265268025,-78.3178622226449,4.927672189735593
sh600355,2014-07-30,8.0,8.11,7.93,8.05,0.002491,4237311.0,34015653.0,1980659030.0,1980659030.0,0.01722171915173103,23.41293952876175,2014-03-31 00:00:00,2014-04-30 00:00:00,-51.33920788647154,5.382344615345842,-77.16752591384719,4.855294317346902
sh600355,2014-07-29,7.98,8.1,7.93,8.03,0.01261,6089442.0,48833160.0,1975738140.0,1975738140.0,0.024749342167378514,23.354762814590607,2014-03-31 00:00:00,2014-04-30 00:00:00,-51.21163969199877,5.368970509805916,-76.97577924774106,4.843229831835799
sh600355,2014-07-28,7.84,7.98,7.76,7.93,0.007624,6150899.0,48495670.0,1951133680.0,1951133680.0,0.024999122084756385,23.06392669891726,2014-03-31 00:00:00,2014-04-30 00:00:00,-50.57390277796859,5.302110891464548,-76.0172023264051,4.782917245371664
sh600355,2014-07-25,7.75,8.0,7.75,7.87,0.007682,4301098.0,33932400.0,1936371000.0,1936371000.0,0.017480968915564218,22.889417777779467,2014-03-31 00:00:00,2014-04-30 00:00:00,-50.19124472816108,5.261993453376008,-75.4420322723606,4.7467281896537425
sh600355,2014-07-24,8.49,8.52,7.75,7.81,-0.08548,11284952.0,90956063.0,1921608330.0,1921608330.0,0.0458654730748383,22.714921748904384,2014-03-31 00:00:00,2014-04-30 00:00:00,-49.80861494812956,5.221878979058879,-74.86690471037551,4.710541807488616
sh600355,2014-07-23,8.52,8.71,8.43,8.54,0.0,5455142.0,46735557.0,2101220880.0,2101220880.0,0.022171354341386517,24.83808090463236,2014-03-31 00:00:00,2014-04-30 00:00:00,-54.464216144129765,5.709966954313605,-81.86469919780376,5.150835200420564
sh600355,2014-07-22,8.49,8.65,8.36,8.54,-0.005821,8986449.0,76069061.0,2101220880.0,2101220880.0,0.03652365878831358,24.83808090463236,2014-03-31 00:00:00,2014-04-30 00:00:00,-54.464216144129765,5.709966954313605,-81.86469919780376,5.150835200420564
sh600355,2014-07-21,8.8,8.87,8.49,8.59,-0.023864,4252523.0,36583232.0,2113523109.9999998,2113523109.9999998,0.017283545373677038,24.983509915852537,2014-03-31 00:00:00,2014-04-30 00:00:00,-54.78310861940331,5.743399281531398,-82.34402376011137,5.18099376512737
sh600355,2014-07-18,8.75,8.93,8.74,8.8,-0.011236,4445309.0,39276614.0,2165192480.0,2165192480.0,0.01806708621119911,25.59429210258871,2014-03-31 00:00:00,2014-04-30 00:00:00,-56.12241390482812,5.883810536166475,-84.35712212244131,5.307655659792663
sh600355,2014-07-17,8.64,8.92,8.47,8.9,0.031286,6464963.0,56324401.0,2189796940.0,2189796940.0,0.026275573615515236,25.88513750762438,2014-03-31 00:00:00,2014-04-30 00:00:00,-56.76017118829986,5.950672290017107,-85.3157296609113,5.367970172652587
sh600355,2014-07-16,8.55,8.73,8.48,8.63,-0.003464,5345379.0,46020151.0,2123364900.0,2123364900.0,0.021725244101944045,25.099863187926896,2014-03-31 00:00:00,2014-04-30 00:00:00,-55.038244665689106,5.770147456687192,-82.72751657727468,5.205122703743275
sh600355,2014-07-15,8.8,8.97,8.46,8.66,-0.022573,9207838.0,79982201.0,2130746240.0000002,2130746240.0000002,0.037423450800035195,25.187111341614248,2014-03-31 00:00:00,2014-04-30 00:00:00,-55.22955986104779,5.7902047258575635,-83.01508081722557,5.223215923702982
sh600355,2014-07-14,8.7,8.97,8.63,8.86,0.023094999999999997,9780449.0,86641459.0,2179955160.0,2179955160.0,0.03975071585417381,25.768790243787258,2014-03-31 00:00:00,2014-04-30 00:00:00,-56.505048316700666,5.9239254960805905,-84.93225664650717,5.343842480004115
sh600355,2014-07-11,8.7,8.78,8.55,8.66,-0.003452,8550481.0,74174980.0,2130746240.0000002,2130746240.0000002,0.034751752259339894,25.187094300907788,2014-03-31 00:00:00,2014-04-30 00:00:00,-55.22952249468589,5.7902008084103525,-83.0150246521654,5.223212389860291
sh600355,2014-07-10,9.0,9.0,8.6,8.69,-0.039779,14727958.0,129297047.0,2138127569.9999998,2138127569.9999998,0.059858895613043334,25.27434132716918,2014-03-31 00:00:00,2014-04-30 00:00:00,-55.420835217857935,5.810257818399467,-83.30258517619363,5.241305376018307
sh600355,2014-07-09,9.17,9.29,8.88,9.05,-0.024784,22803381.0,206146105.0,2226703630.0,2226703630.0,0.09267986779632637,26.32137948156641,2014-03-31 00:00:00,2014-04-30 00:00:00,-57.71674980848985,6.050958912999682,-86.75355483393263,5.4584365224446305
sh600355,2014-07-08,8.85,9.5,8.76,9.28,0.06666699999999999,30513886.0,279580783.0,2283293890.0,2283293890.0,0.12401770237295208,26.99030725661434,2014-03-31 00:00:00,2014-04-30 00:00:00,-59.18355503651483,6.204737117725387,-88.95829727356055,5.597156447848098
sh600355,2014-07-07,8.02,8.7,8.02,8.7,0.099874,16393570.0,140433960.0,2140588020.0,2140588020.0,0.0666284486633724,25.303405145761836,2014-03-31 00:00:00,2014-04-30 00:00:00,-55.48456550780593,5.816939230074041,-83.39837763196999,5.247332530066176
sh600355,2014-07-04,8.02,8.1,7.88,7.91,-0.017391,5566759.0,44167467.0,1946212790.0,1946212790.0,0.02262499964867665,23.005730788946583,2014-03-31 00:00:00,2014-04-30 00:00:00,-50.44629249150896,5.288732373048222,-75.82539239219219,4.7708487791021295
sh600355,2014-07-03,7.9,8.12,7.78,8.05,0.016413999999999998,6488104.0,51710610.0,1980659030.0,1980659030.0,0.026369625669492445,23.412904613072527,2014-03-31 00:00:00,2014-04-30 00:00:00,-51.3391313243711,5.382336588661637,-77.1674108340064,4.855287076652188
sh600355,2014-07-02,8.14,8.3,7.79,7.92,-0.022222,11948824.0,95750805.0,1948673230.0,1948673230.0,0.0485636507050492,23.034811221679877,2014-03-31 00:00:00,2014-04-30 00:00:00,-50.510059212457826,5.295417604107812,-75.92123960709554,4.776879378532948
sh600355,2014-07-01,8.13,8.18,8.06,8.1,-0.012195000000000001,5435402.0,44120584.0,1992961260.0,1992961260.0,0.022091124942388494,23.558324304371624,2014-03-31 00:00:00,2014-04-30 00:00:00,-51.65800336319473,5.415766773345086,-77.64670467846028,4.885443708626036
sh600355,2014-06-30,8.18,8.21,7.99,8.2,0.003672,8268843.0,66977529.0,2017565720.0,2017565720.0,0.03360708993410137,23.849164869960795,2014-03-31 00:00:00,2014-04-30 00:00:00,-52.295750034869975,5.4826274146669505,-78.60529626642939,4.945757217898307
sh600355,2014-06-27,8.14,8.3,8.0,8.17,0.002454,7209129.0,58791341.0,2010184380.0,2010184380.0,0.02930009033798183,23.761911132283053,2014-03-31 00:00:00,2014-04-30 00:00:00,-52.10442259510078,5.462568861806398,-78.31771362200938,4.927662839950011
sh600355,2014-06-26,8.03,8.33,7.97,8.15,0.01875,8095255.0,66072821.0,2005263490.0,2005263490.0,0.032901575568006776,23.703742149049287,2014-03-31 00:00:00,2014-04-30 00:00:00,-51.976871352801005,5.449196533513157,-78.12599243657004,4.915599957653928
sh600355,2014-06-25,8.13,8.2,7.88,8.0,-0.024390000000000002,5808220.0,46398929.0,1968356800.0,1968356800.0,0.023606370552330756,23.267476956122,2014-03-31 00:00:00,2014-04-30 00:00:00,-51.02024181870037,5.348904572773651,-76.68809073528348,4.8251287927891315
sh600355,2014-06-24,8.18,8.22,7.99,8.2,0.002445,7136380.0,57793559.0,2017565720.0,2017565720.0,0.029004416272496933,23.84915791773557,2014-03-31 00:00:00,2014-04-30 00:00:00,-52.295734790234185,5.482625816436538,-78.60527335234723,4.945755776169916
sh600355,2014-06-23,7.68,8.32,7.68,8.18,0.066493,9360957.0,75759885.0,2012644830.0,2012644830.0,0.038045772964323765,23.79098894975342,2014-03-31 00:00:00,2014-04-30 00:00:00,-52.168183581377704,5.469253491649454,-78.41355221717622,4.933692897036661
sh600355,2014-06-20,7.7,7.83,7.5,7.67,-0.009044,4155742.0,31882857.0,1887162080.0,1887162080.0,0.01689019797388044,22.307684110213028,2014-03-31 00:00:00,2014-04-30 00:00:00,-48.915636184557904,5.1282600932678,-73.52467593990418,4.626090276294979
sh600355,2014-06-19,8.18,8.25,7.55,7.74,-0.05379,7759519.0,60951888.0,1904385200.0,1904385200.0,0.031537042537402624,22.511276091181674,2014-03-31 00:00:00,2014-04-30 00:00:00,-49.362066715936834,5.175063366353096,-74.1957018675947,4.668310476242113
sh600355,2014-06-18,8.08,8.35,7.98,8.18,0.011125,6872050.0,56369316.0,2012644830.0,2012644830.0,0.027930098824242126,23.79099363902482,2014-03-31 00:00:00,2014-04-30 00:00:00,-52.16819386387466,5.46925456965483,-78.41356767270977,4.933693869481525
sh600355,2014-06-17,8.11,8.32,8.04,8.09,-0.017011000000000002,8576201.0,69984681.0,1990500810.0,1990500810.0,0.0348562862880724,23.529230944764315,2014-03-31 00:00:00,2014-04-30 00:00:00,-51.59420829657525,5.409078570557379,-77.55081485742096,4.879410428464853
sh600355,2014-06-16,7.72,8.25,7.56,8.23,0.059202,13787561.0,109333029.0,2024947060.0,2024947060.0,0.05603683635561317,23.936413270915867,2014-03-31 00:00:00,2014-04-30 00:00:00,-52.48706577243006,5.502684740681105,-78.89286132135858,4.963850489135537
sh600355,2014-06-13,7.81,7.94,7.69,7.77,-0.010191,6590375.0,51460770.0,1911766540.0,1911766540.0,0.026785286110300892,22.5985348129213,2014-03-31 00:00:00,2014-04-30 00:00:00,-49.55340508461092,5.195123064987703,-74.48330093915851,4.686405887767902
sh600355,2014-06-12,7.73,8.05,7.65,7.85,0.012903,7548985.0,59737001.0,1931450110.0,1931450110.0,0.03068136833728519,22.8312076500833,2014-03-31 00:00:00,2014-04-30 00:00:00,-50.063603265489526,5.248611666480809,-75.2501754774492,4.734656774961534
sh600355,2014-06-11,7.75,7.86,7.64,7.75,-0.008951,4550193.0,35163270.0,1906845650.0,1906845650.0,0.018493366649786257,22.54036926545118,2014-03-31 00:00:00,2014-04-30 00:00:00,-49.42586137615302,5.181751526533941,-74.29159107777271,4.674343717968586
sh600355,2014-06-10,7.8,7.89,7.62,7.82,0.00128,5224966.0,40513843.0,1924068770.0,1924068770.0,0.021235849132357154,22.743950365169816,2014-03-31 00:00:00,2014-04-30 00:00:00,-49.87226804744571,5.228552298154724,-74.9625811415709,4.716561661399775
sh600355,2014-06-09,7.79,8.04,7.77,7.81,-0.010139,6877844.0,54375655.0,1921608330.0,1921608330.0,0.02795364736996118,22.714875324754132,2014-03-31 00:00:00,2014-04-30 00:00:00,-49.80851315061293,5.22186830672212,-74.86675169939568,4.710532180209108
sh600355,2014-06-06,7.56,7.98,7.4,7.89,0.039526,10151642.0,78091830.0,1941291890.0,1941291890.0,0.04125935712841205,22.947540437247387,2014-03-31 00:00:00,2014-04-30 00:00:00,-50.318694393064206,5.275355132409621,-75.63360077768058,4.758781465487687
sh600355,2014-06-05,7.66,7.76,7.48,7.59,-0.0039369999999999995,6109155.0,46547222.0,1867478510.0,1867478510.0,0.02482946186620375,22.075003835639887,2014-03-31 00:00:00,2014-04-30 00:00:00,-48.405421695142024,5.07476978200605,-72.75777688839008,4.577837846756779
sh600355,2014-06-04,7.58,7.85,7.45,7.62,0.0026320000000000002,10521502.0,80647496.0,1874859850.0,1874859850.0,0.04276258048834957,22.16225664003169,2014-03-31 00:00:00,2014-04-30 00:00:00,-48.59674708842918,5.094828120315735,-73.04535645676036,4.59593203116347
sh600355,2014-06-03,7.2,7.67,7.1,7.6,0.055555999999999994,11581022.0,86463502.0,1869938960.0,1869938960.0,0.0470687915930689,22.104078704880447,2014-03-31 00:00:00,2014-04-30 00:00:00,-48.46917621662702,5.081453734087615,-72.85360576638324,4.583867292449743
sh600355,2014-05-30,7.21,7.27,7.05,7.2,0.002786,5388841.0,38567289.0,1771521120.0,1771521120.0,0.021901886893677,20.94069732432997,2014-03-31 00:00:00,2014-04-30 00:00:00,-45.918147608110814,4.814006773764363,-69.01917640218353,4.342609290695845
sh600355,2014-05-29,7.39,7.42,7.1,7.18,-0.036242,8693334.0,62986916.0,1766600230.0,1766600230.0,0.035332350273723216,20.882518627433942,2014-03-31 00:00:00,2014-04-30 00:00:00,-45.790575065977,4.800632212420559,-68.82742320114514,4.3305443940141215
sh600355,2014-05-28,7.3,7.47,7.25,7.45,0.001344,9169641.0,67554831.0,1833032270.0,1833032270.0,0.03726820665846761,21.667803149166016,2014-03-31 00:00:00,2014-04-30 00:00:00,-47.51252395931033,4.981159391071783,-71.41566991002423,4.493393978586036
sh600355,2014-05-27,6.97,7.55,6.97,7.44,0.0767,16527178.0,121473348.0,1830571820.0,1830571820.0,0.06717147231076681,21.638720708533747,2014-03-31 00:00:00,2014-04-30 00:00:00,-47.448752835499405,4.974473698421104,-71.31981607721644,4.487362962764081
sh600355,2014-05-26,6.83,7.02,6.83,6.91,0.011713,4925708.0,34174069.0,1700168190.0,1700168190.0,0.020019573639946765,20.097260804805188,2014-03-31 00:00:00,2014-04-30 00:00:00,-44.06868471765525,4.620111171562278,-66.23926449077408,4.16770034620979
sh600355,2014-05-23,6.62,6.85,6.62,6.83,0.025526,3013677.0,20333359.0,1680484620.0,1680484620.0,0.012248498834818256,19.864586898463486,2014-03-31 00:00:00,2014-04-30 00:00:00,-43.55848419231071,4.566622324278009,-65.47238642853662,4.119449237293372
sh600355,2014-05-22,6.72,6.89,6.65,6.66,-0.010401,5186691.0,35116984.0,1638657040.0,1638657040.0,0.021080287831308497,19.370144587717412,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.47428557863059,4.452956165204987,-63.84273673074757,4.016913503210423
sh600355,2014-05-21,6.52,6.77,6.42,6.73,0.027481000000000002,5229857.0,34775642.0,1655880160.0,1655880160.0,0.021255727594441377,19.573730963468446,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.92070381905256,4.499758149720227,-64.51374418400542,4.0591325407669405
sh600355,2014-05-20,6.46,6.69,6.43,6.55,0.018663,4846121.0,31855311.0,1611592130.0,1611592130.0,0.019696107941405746,19.050212085156264,2014-03-31 00:00:00,2014-04-30 00:00:00,-41.772746959848945,4.379407648141646,-62.78826001065266,3.9505670087981577
sh600355,2014-05-19,6.39,6.51,6.27,6.43,0.004688,3797143.0,24227088.0,1582066780.0,1582066780.0,0.015432742662101784,18.701191743644625,2014-03-31 00:00:00,2014-04-30 00:00:00,-41.00742537998233,4.299172197421173,-61.63791166524419,3.8781883790793983
sh600355,2014-05-16,6.42,6.53,6.28,6.4,-0.018405,5446027.0,34802173.0,1574685440.0,1574685440.0,0.02213430817014476,18.613929641485342,2014-03-31 00:00:00,2014-04-30 00:00:00,-40.816079598823045,4.2791117216699845,-61.35030145203704,3.8600922665338873
sh600355,2014-05-15,6.83,6.88,6.51,6.52,-0.043988,5654899.0,37962078.0,1604210790.0,1604210790.0,0.022983227459777898,18.96294260003906,2014-03-31 00:00:00,2014-04-30 00:00:00,-41.581384989555815,4.359345475139935,-62.50062546369637,3.932469365200401
sh600355,2014-05-14,6.8,6.92,6.75,6.82,-0.005831,3208413.0,21890439.0,1678024170.0,1678024170.0,0.013039965127558324,19.83546503604459,2014-03-31 00:00:00,2014-04-30 00:00:00,-43.494626625561,4.559927569047183,-65.3764026640841,4.11341004631783
sh600355,2014-05-13,6.75,7.08,6.7,6.86,0.011798999999999999,6449605.0,44560362.0,1687865960.0,1687865960.0,0.026213153975805047,19.951804005198905,2014-03-31 00:00:00,2014-04-30 00:00:00,-43.749731308822746,4.5866724561389285,-65.7598483397532,4.137536018843708
sh600355,2014-05-12,6.64,6.85,6.61,6.78,0.025719,5348347.0,36051016.0,1668182390.0,1668182390.0,0.021737306949991243,19.71913789715043,2014-03-31 00:00:00,2014-04-30 00:00:00,-43.239547883347136,4.53318540158562,-64.99299598018304,4.089286527110333
sh600355,2014-05-09,6.71,6.74,6.39,6.61,-0.014903,6568621.0,43104738.0,1626354810.0,1626354810.0,0.02669687115199666,19.224697892064423,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.15535432545086,4.4195197725552715,-63.3633538816996,3.9867512711671838
sh600355,2014-05-08,6.62,6.86,6.61,6.71,0.018209,6165660.0,41611073.0,1650959270.0,1650959270.0,0.02505911523789439,19.5155379541958,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.793099893158605,4.486380298138428,-64.32194381030456,4.04706467603412
sh600355,2014-05-07,6.95,7.02,6.55,6.59,-0.059914,8489857.0,57839015.0,1621433910.0,1621433910.0,0.03450535805680788,19.16653452699377,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.02781540249458,4.406148735808099,-63.17165121336049,3.974689553946312
sh600355,2014-05-06,6.81,7.12,6.81,7.01,0.023358,8223825.0,57562026.0,1724772650.0,1724772650.0,0.03342412302862061,20.388065056807328,2014-03-31 00:00:00,2014-04-30 00:00:00,-44.70635176196069,4.686963464840556,-67.19773639152214,4.228006324896139
sh600355,2014-05-05,6.72,6.94,6.68,6.85,0.019344999999999998,6420176.0,43807664.0,1685405510.0,1685405510.0,0.026093545641725117,19.922710387574366,2014-03-31 00:00:00,2014-04-30 00:00:00,-43.68593567643063,4.579984194036257,-65.66395766830586,4.131502685175803
sh600355,2014-04-30,6.77,6.86,6.63,6.72,-0.011765000000000001,7584598.0,51070279.0,1653419710.0,1653419710.0,0.030826110425404327,19.54461971910822,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.85686953527082,4.493065835449487,-64.41779541598366,4.053095551727632
sh600355,2014-04-29,6.5,6.82,6.5,6.8,0.0014730000000000001,9378857.0,62514181.0,1673103280.0,1673103280.0,0.03811852403995048,19.777299649484405,2013-12-31 00:00:00,2014-04-25 00:00:00,-29.342366526897955,5.303922649766682,-61.04846539999301,4.055080723180744
sh600355,2014-04-28,7.36,7.36,6.79,6.79,-0.099469,14607836.0,100779450.0,1670642830.0,1670642830.0,0.0593706833434888,19.74821053536581,2013-12-31 00:00:00,2014-04-25 00:00:00,-29.29920879234683,5.296121462851901,-60.95867327426002,4.049116374760721
sh600355,2014-04-25,7.6,8.0,7.51,7.54,-0.013088999999999998,17042172.0,132703785.0,1855176280.0,1855176280.0,0.06926456437875543,21.92951773494284,2013-12-31 00:00:00,2014-04-25 00:00:00,-32.53548050244448,5.881109548535144,-67.6919209602557,4.496365338628788
sh600355,2014-04-24,7.53,7.89,7.44,7.64,0.014608000000000001,18545135.0,142726197.0,1879780740.0,1879780740.0,0.07537306260516319,22.220360027340703,2013-09-30 00:00:00,2013-10-31 00:00:00,-292.16014130116855,5.906966439273005,-47.919137548377435,4.251398091778906
sh600355,2014-04-23,7.58,7.65,7.36,7.53,-0.018253,13057884.0,97826545.0,1852715840.0,1852715840.0,0.0530712073579508,21.900438422859573,2013-09-30 00:00:00,2013-10-31 00:00:00,-287.95371345501763,5.821919834333069,-47.229213201923734,4.190187827987662
sh600355,2014-04-22,7.93,7.94,7.45,7.67,-0.038847,19066026.0,145581980.0,1887162080.0,1887162080.0,0.0774901217917647,22.307619399763453,2013-09-30 00:00:00,2013-10-31 00:00:00,-293.3074544205561,5.93016310142335,-48.10731604163165,4.268093335643157
sh600355,2014-04-21,7.86,8.14,7.74,7.98,0.006305,22898586.0,182365570.0,1963435910.0,1963435910.0,0.09306680974374153,23.209228291191362,2013-09-30 00:00:00,2013-10-31 00:00:00,-305.16208597440374,6.169842992138972,-50.05167339812875,4.440597215680706
sh600355,2014-04-18,8.08,8.15,7.79,7.93,-0.014907,24055584.0,191099074.0,1951133680.0,1951133680.0,0.09776920109338688,23.06381096306921,2013-09-30 00:00:00,2013-10-31 00:00:00,-303.25009413090834,6.131185865258516,-49.73807483628596,4.412774671377669
sh600355,2014-04-17,8.52,8.82,8.0,8.05,-0.082098,40837007.0,341503482.0,1980659030.0,1980659030.0,0.1659740022743844,23.41282595964971,2013-09-30 00:00:00,2013-10-31 00:00:00,-307.8390508621098,6.2239665343866175,-50.490740301967385,4.4795513432515195
sh600355,2014-04-16,8.42,9.15,8.16,8.77,0.041568,47787669.0,412702032.0,2157811140.0,2157811140.0,0.19422360435584737,25.506890669864223,2013-09-30 00:00:00,2013-10-31 00:00:00,-335.3724590011895,6.780643831679872,-55.00667860181957,4.880206539752086
sh600355,2014-04-15,7.51,8.42,7.41,8.42,0.100654,22893675.0,185743648.0,2071695530.0,2071695530.0,0.0930468501324613,24.488934634958273,2013-09-30 00:00:00,2013-10-31 00:00:00,-321.9880593501235,6.510034708900303,-52.81141375485765,4.6854420832361265
sh600355,2014-04-14,7.52,8.04,7.52,7.65,0.046512,23515344.0,182226808.0,1882241190.0,1882241190.0,0.09557350171472977,22.249439546813324,2013-09-30 00:00:00,2013-10-31 00:00:00,-292.5424877846476,5.9146968156208075,-47.981848750704266,4.256961845626443
sh600355,2014-04-11,6.92,7.35,6.84,7.31,0.056358000000000005,12911663.0,92752560.0,1798586030.0,1798586030.0,0.05247692073422809,21.260568007641886,2013-09-30 00:00:00,2013-10-31 00:00:00,-279.5405000464855,5.651819392057432,-45.84930583758644,4.067762095060967
sh600355,2014-04-10,7.08,7.08,6.86,6.92,-0.022599,6105838.0,42622661.0,1702628630.0,1702628630.0,0.024815980546503556,20.126290526168106,2013-09-30 00:00:00,2013-10-31 00:00:00,-264.62667016909563,5.350287868371739,-43.40318891662339,3.8507419786293737
sh600355,2014-04-09,7.17,7.17,6.96,7.08,-0.015299,9335782.0,65918205.0,1741995770.0,1741995770.0,0.03794345411068363,20.591641021615597,2013-09-30 00:00:00,2013-10-31 00:00:00,-270.74524189058087,5.473994674009683,-44.406736760677944,3.9397769990304625
sh600355,2014-04-08,6.83,7.2,6.71,7.19,0.042029000000000004,8765381.0,61301216.0,1769060670.0,1769060670.0,0.035625171289348716,20.91156708647153,2013-09-30 00:00:00,2013-10-31 00:00:00,-274.9517283831141,5.559042464676772,-45.096670726116805,4.00098811622052
sh600355,2014-04-04,6.9,7.24,6.85,6.9,-0.007194,9456809.0,66580459.0,1697707740.0,1697707740.0,0.03843534464889699,20.068123906792923,2013-09-30 00:00:00,2013-10-31 00:00:00,-263.86187753230865,5.334825100526734,-43.27775016445492,3.839613020578621
sh600355,2014-04-03,6.74,7.02,6.66,6.95,0.031157,10438931.0,71923150.0,1710009970.0,1710009970.0,0.04242698681458565,20.213540114375743,2013-09-30 00:00:00,2013-10-31 00:00:00,-265.7738546426076,5.373481929527757,-43.59134630980768,3.8674353504900463
sh600355,2014-04-02,6.56,6.77,6.51,6.74,0.013534000000000001,6143989.0,40863712.0,1658340600.0,1658340600.0,0.024971037831432216,19.60277640977634,2013-09-30 00:00:00,2013-10-31 00:00:00,-257.74334523511703,5.211119091978968,-42.27420878664226,3.75057857386416
sh600355,2014-04-01,6.27,6.75,6.22,6.65,0.058917,10095631.0,66095313.0,1636196590.0,1636196590.0,0.041031711323881934,19.34101511126054,2013-09-30 00:00:00,2013-10-31 00:00:00,-254.3016270150947,5.141533576553887,-41.70970957722411,3.7004960601856083
sh600355,2014-03-31,6.3,6.34,6.1,6.28,-0.011023999999999999,3439801.0,21432678.0,1545160090.0,1545160090.0,0.013980396219009254,18.264901886796167,2013-09-30 00:00:00,2013-10-31 00:00:00,-240.15255871337854,4.85546419271188,-39.38902631388872,3.4946044498158093
sh600355,2014-03-28,6.32,6.39,6.05,6.35,-0.001572,6284776.0,39006346.0,1562383210.0,1562383210.0,0.025543238908718176,18.468498615533814,2013-09-30 00:00:00,2013-10-31 00:00:00,-242.82951124534725,4.909587485148153,-39.82809119118029,3.533558397590851
sh600355,2014-03-27,6.4,6.51,6.29,6.36,-0.01548,4448178.0,28363140.0,1564843660.0,1564843660.0,0.018078746652556973,18.497576806273273,2013-09-30 00:00:00,2013-10-31 00:00:00,-243.21184025823322,4.917317508271156,-39.89079952803837,3.5391218972132705
sh600355,2014-03-26,6.49,6.62,6.44,6.46,-0.016743,4104160.0,26720079.0,1589448120.0,1589448120.0,0.016680552995966928,18.788421572211103,2013-09-30 00:00:00,2013-10-31 00:00:00,-247.0359568705899,4.994634449550192,-40.51801845370167,3.5947689200963615
sh600355,2014-03-25,6.32,6.73,6.25,6.57,0.042857,12108498.0,78814253.0,1616513020.0,1616513020.0,0.04921261435927067,19.10835272183275,2013-09-30 00:00:00,2013-10-31 00:00:00,-251.2425102191898,5.079683591929874,-41.207963384650874,3.6559810101492913
sh600355,2014-03-24,6.23,6.36,6.13,6.3,0.004785,3939234.0,24637209.0,1550080980.0,1550080980.0,0.016010243671269356,18.323080462453383,2013-09-30 00:00:00,2013-10-31 00:00:00,-240.91750855504623,4.870930138964282,-39.51449085028042,3.505735695449416
sh600355,2014-03-21,5.9,6.3,5.82,6.27,0.029557,8444082.0,51037264.0,1542699640.0,1542699640.0,0.03431931451024387,18.23582205392535,2013-09-30 00:00:00,2013-10-31 00:00:00,-239.77020810924347,4.84773373305163,-39.32631443570556,3.4890406360061266
sh600355,2014-03-20,6.21,6.39,6.03,6.09,-0.027157,5313923.0,33054295.0,1498411610.0,1498411610.0,0.0215973974400799,17.712299614227625,2013-09-30 00:00:00,2013-10-31 00:00:00,-232.88677373787314,4.70856274402644,-38.19731635616635,3.388875638751547
sh600355,2014-03-19,6.1,6.27,6.01,6.26,0.021207,4091576.0,25046441.0,1540239200.0,1540239200.0,0.016629407795880017,18.20674005387059,2013-09-30 00:00:00,2013-10-31 00:00:00,-239.38782901030606,4.840002697276375,-39.263597883899415,3.4834764075514215
sh600355,2014-03-18,6.27,6.36,6.11,6.13,-0.022328999999999998,6624832.0,41543785.0,1508253400.0,1508253400.0,0.026925329762226956,17.828647917484496,2013-09-30 00:00:00,2013-10-31 00:00:00,-234.416557084221,4.7394922844010825,-38.44822634774283,3.411136437129222
sh600355,2014-03-17,6.1,6.28,6.1,6.27,0.016207,2274911.0,14161880.0,1542699640.0,1542699640.0,0.00924592940852699,18.23583589723383,2013-09-30 00:00:00,2013-10-31 00:00:00,-239.7703901253295,4.847737413098151,-39.32634428938041,3.489043284631765
sh600355,2014-03-14,5.97,6.29,5.97,6.17,0.024916999999999998,4592969.0,28313617.0,1518095180.0,1518095180.0,0.01866722133325,17.945001261784093,2013-09-30 00:00:00,2013-10-31 00:00:00,-235.9464067117521,4.77042316486518,-38.6991472105392,3.4333982000042953
sh600355,2014-03-13,6.0,6.1,5.97,6.02,0.0016640000000000001,3909447.0,23558375.0,1481188490.0,1481188490.0,0.015889180275766253,17.508736084760127,2013-09-30 00:00:00,2013-10-31 00:00:00,-230.21025772013937,4.654448277143593,-37.758323074492075,3.3499280429579126
sh600355,2014-03-12,6.06,6.09,5.89,6.01,0.0,4690365.0,28078976.0,1478728050.0,1478728050.0,0.01906306818890735,17.479649947247903,2013-09-30 00:00:00,2013-10-31 00:00:00,-229.82782422063622,4.646716141484164,-37.695597600085534,3.3443630228878267
