code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002073,2014-06-30,9.29,9.67,9.28,9.57,0.03125,29140161.0,276998260.57,5921865790.0,7104433050.0,0.04709180360705203,87.91834496089766,2014-03-31 00:00:00,2014-04-25 00:00:00,54.983382998806476,2.796348371849412,46.18652940235441,2.143578345030153
sz002073,2014-06-27,9.32,9.44,9.21,9.28,-0.009604999999999999,19533148.0,181590965.89,5742415310.0,6889147200.0,0.03156644088844211,85.25415268935531,2014-03-31 00:00:00,2014-04-25 00:00:00,53.31721987763052,2.71161054239943,44.78693760228307,2.0786214254837847
sz002073,2014-06-26,9.3,9.46,9.22,9.37,0.017372,22216402.0,208099527.2,5798106840.0,6955960050.0,0.03590269936109007,86.08096031316323,2014-03-31 00:00:00,2014-04-25 00:00:00,53.83429831292618,2.7379081501819273,45.22128807423611,2.098780209395024
sz002073,2014-06-25,9.35,9.38,9.11,9.21,-0.02333,16868154.0,155529189.34,5699099680.0,6837181650.0,0.027259691365847456,84.61109634741594,2014-03-31 00:00:00,2014-04-25 00:00:00,52.91505792662486,2.6911573644467586,44.449117996402606,2.0629427676356578
sz002073,2014-06-24,9.4,9.46,9.26,9.43,-0.004224,23643744.0,221172022.97,5835234520.0,7000501950.0,0.038209347911521474,86.63222618429555,2014-03-31 00:00:00,2014-04-25 00:00:00,54.179055286457924,2.7554418221576977,45.51088698987642,2.1122208807843568
sz002073,2014-06-23,9.44,9.53,9.3,9.47,0.002116,34610381.0,325995369.27,5859986310.0,7030196550.0,0.055931923852907434,86.99971297188881,2014-03-31 00:00:00,2014-04-25 00:00:00,54.408878388772095,2.767130180038179,45.70394043427078,2.121180748265028
sz002073,2014-06-20,8.84,9.46,8.8,9.45,0.069005,46063559.0,426557645.81,5847610420.0,7015349250.0,0.0744407717486077,86.81601029410648,2014-03-31 00:00:00,2014-04-25 00:00:00,54.29399230106305,2.76128729611959,45.607435101595804,2.1167018072409065
sz002073,2014-06-19,9.2,9.27,8.71,8.84,-0.043289999999999995,29150094.0,262328261.65,5470145620.0,6562506600.0,0.04710785577953224,81.21197776821109,2014-03-31 00:00:00,2014-04-25 00:00:00,50.78927816152688,2.5830443226360864,42.66344413879804,1.9800672655795868
sz002073,2014-06-18,8.98,9.36,8.9,9.24,0.027808999999999997,48285358.0,442735452.33,5717663520.0,6859452600.0,0.0780312983370522,84.88672405244127,2014-03-31 00:00:00,2014-04-25 00:00:00,53.08743314225511,2.6999240340710213,44.593914706439826,2.069662975802058
sz002073,2014-06-17,8.69,9.05,8.66,8.99,0.030963,35821459.0,318486490.0,5562964830.0,6673861350.0,0.05788908005913099,82.58997931759819,2014-03-31 00:00:00,2014-04-25 00:00:00,51.65106857621904,2.626873314079777,43.38735573091871,2.0136649667419317
sz002073,2014-06-16,8.68,8.79,8.65,8.72,0.005767,17023337.0,148414062.89,5395890250.0,6473422800.0,0.027510474039015156,80.10954740140838,2014-03-31 00:00:00,2014-04-25 00:00:00,50.09982761381256,2.5479802030526573,42.08429956353304,1.953188394483538
sz002073,2014-06-13,8.54,8.83,8.48,8.67,0.014034999999999999,21740868.0,188269858.05,5364950510.0,6436304550.0,0.035134215163524406,79.6502046710703,2014-03-31 00:00:00,2014-04-25 00:00:00,49.81255858843306,2.533370256781797,41.84299103423858,1.9419889442420937
sz002073,2014-06-12,8.67,8.73,8.52,8.55,-0.011561,12974127.0,111233543.97,5290695140.0,6347220750.0,0.020966769567070543,78.54778648771521,2014-03-31 00:00:00,2014-04-25 00:00:00,49.12311566014296,2.4983065247075267,41.2638528593575,1.9151103701963874
sz002073,2014-06-11,8.61,8.69,8.55,8.65,0.004646,15966944.0,137828037.96,5352574610.0,6421457250.0,0.02580329573397577,79.46649867894247,2014-03-31 00:00:00,2014-04-25 00:00:00,49.69767042796061,2.5275272674464753,41.74648396042396,1.9375099224093622
sz002073,2014-06-10,8.42,8.63,8.34,8.61,0.031138,23805115.0,202879104.91,5327822820.0,6391762650.0,0.03847013068463864,79.09900470309191,2014-03-31 00:00:00,2014-04-25 00:00:00,49.467842830171634,2.515838680934852,41.55342673979089,1.9285498796684228
sz002073,2014-06-09,8.3,8.48,8.3,8.35,0.0,11533104.0,96905389.21,5166936190.0,6198747750.0,0.018638011939528132,76.71039638059301,2014-03-31 00:00:00,2014-04-25 00:00:00,47.97402756000811,2.439866129397668,40.298608663235086,1.8703121014533681
sz002073,2014-06-06,8.35,8.47,8.25,8.35,0.0024010000000000004,15119685.0,126816317.45,5166936190.0,6198747750.0,0.02443408726322978,76.71039638059301,2014-03-31 00:00:00,2014-04-25 00:00:00,47.97402756000811,2.439866129397668,40.298608663235086,1.8703121014533681
sz002073,2014-06-05,8.15,8.34,8.13,8.33,0.017093999999999998,11540699.0,95306768.2,5154560290.0,6183900450.0,0.01865028581710507,76.52665587982554,2014-03-31 00:00:00,2014-04-25 00:00:00,47.859117818126784,2.4340220424736883,40.20208346084559,1.8658322382493313
sz002073,2014-06-04,8.34,8.39,8.13,8.19,-0.022673,10393085.0,85477820.89,5067929030.0,6079969350.0,0.016795690240753034,75.24049486067713,2014-03-31 00:00:00,2014-04-25 00:00:00,47.054763687650095,2.3931141492071415,39.52641885690565,1.834473744068229
sz002073,2014-06-03,8.5,8.54,8.35,8.38,-0.010626,8883445.0,75177340.74,5185500030.0,6221018700.0,0.014356044483524958,76.985998402456,2014-03-31 00:00:00,2014-04-25 00:00:00,48.14638671360772,2.44863198213816,40.443391881024105,1.8770316834265592
sz002073,2014-05-30,8.43,8.57,8.32,8.47,0.005938000000000001,12312492.0,104126449.15,5241191560.0,6287831550.0,0.01989753781103929,77.8128376149525,2014-03-31 00:00:00,2014-04-25 00:00:00,48.66348490419975,2.47493059463677,40.877758947601315,1.8971912375164086
sz002073,2014-05-29,8.54,8.54,8.37,8.42,-0.014036000000000002,11590940.0,97844095.66,5210251820.0,6250713300.0,0.018731477512347956,77.35351245797703,2014-03-31 00:00:00,2014-04-25 00:00:00,48.376226869051315,2.4603212073077767,40.63645965019844,1.8859922157393483
sz002073,2014-05-28,8.26,8.62,8.23,8.55,0.032609,18284961.0,155137565.72,5290695140.0,6347220750.0,0.02954931486564543,78.45470266457704,2014-03-31 00:00:00,2014-04-25 00:00:00,49.064901831153385,2.4953458821090595,41.21495272666998,1.9128408499086664
sz002073,2014-05-27,8.36,8.42,8.25,8.28,-0.010753,8689262.0,72348317.86,5123620550.0,6146782200.0,0.014042236082451498,75.97716334505805,2014-03-31 00:00:00,2014-04-25 00:00:00,47.51546987403111,2.416544773587156,39.91341613976828,1.8524348034044509
sz002073,2014-05-26,8.33,8.4,8.23,8.37,0.01087,11230838.0,93439664.4,5179312080.0,6213595050.0,0.018149536580927557,76.80302628671915,2014-03-31 00:00:00,2014-04-25 00:00:00,48.03195751317023,2.4428123346213395,40.347270337709666,1.8725705545778262
sz002073,2014-05-23,7.96,8.31,7.95,8.28,0.026022000000000003,11165946.0,91095968.05,5123620550.0,6146782200.0,0.01804466821415961,75.97715461604275,2014-03-31 00:00:00,2014-04-25 00:00:00,47.515464414979405,2.416544495950359,39.91341155411642,1.8524345905782407
sz002073,2014-05-22,8.17,8.24,8.06,8.07,-0.011029,8944127.0,72972331.67,4993673660.0,5990885550.0,0.01445410929996575,74.05021979649828,2014-03-31 00:00:00,2014-04-25 00:00:00,46.31037581550825,2.355256023701596,38.90112644184669,1.8054530902634065
sz002073,2014-05-21,8.0,8.16,7.9,8.16,0.016189,7271382.0,58637279.47,5049365180.0,6057698400.0,0.011750878576779823,74.8760275038381,2014-03-31 00:00:00,2014-04-25 00:00:00,46.826828911574,2.381521827941968,39.334951623300064,1.8255874947429263
sz002073,2014-05-20,8.11,8.2,7.95,8.03,-0.002484,12140558.0,98082406.95,4968921870.0,5961190950.0,0.01961968477077302,73.68317065411858,2014-03-31 00:00:00,2014-04-25 00:00:00,46.08082641277754,2.34358158565185,38.70830290753006,1.7965038932156578
sz002073,2014-05-19,8.09,8.09,7.93,8.05,-0.008621,6077994.0,48656734.82,4981297760.0,5976038250.0,0.00982231018046992,73.86665542619725,2014-03-31 00:00:00,2014-04-25 00:00:00,46.195576224118255,2.3494175388182748,38.80469376684691,1.8009775213787627
sz002073,2014-05-16,8.04,8.14,7.99,8.12,0.00495,5692277.0,45834389.04,5024613390.0,6028003800.0,0.009198974259788769,74.50899749358949,2014-03-31 00:00:00,2014-04-25 00:00:00,46.59729147391487,2.3698479984125895,39.14213813974969,1.8166387641646258
sz002073,2014-05-15,8.33,8.34,8.06,8.08,-0.026506000000000002,8073492.0,66060437.29,4999861600.0,5998309200.0,0.013047124216398311,74.1419946202194,2014-03-31 00:00:00,2014-04-25 00:00:00,46.3677710074281,2.358175032004169,38.94933891213462,1.8076906952232705
sz002073,2014-05-14,8.28,8.33,8.23,8.3,0.002415,4867475.0,40335593.77,5135996450.0,6161629500.0,0.007866057325643206,76.16071041035632,2014-03-31 00:00:00,2014-04-25 00:00:00,47.630258643019985,2.4223827080641165,40.00983972385512,1.8569099503677173
sz002073,2014-05-13,8.23,8.38,8.22,8.28,0.006075,8920548.0,73957995.18,5123620550.0,6146782200.0,0.014416004604400299,75.97722541098878,2014-03-31 00:00:00,2014-04-25 00:00:00,47.515508689534755,2.4165467476684968,39.913448745135625,1.852436316662976
sz002073,2014-05-12,8.05,8.24,8.01,8.23,0.03392,9853107.0,80275346.04,5092680820.0,6109663950.0,0.01592306164005778,75.51845082224364,2014-03-31 00:00:00,2014-04-25 00:00:00,47.228594975061256,2.401954871822177,39.67243868015369,1.8412507185477982
sz002073,2014-05-09,8.15,8.15,7.96,7.96,-0.020909999999999998,8174513.0,65674177.45,4925606230.0,5909225400.0,0.013210378670484992,73.04090337960736,2014-03-31 00:00:00,2014-04-25 00:00:00,45.67915793781072,2.323153504934789,38.370897825899185,1.7808444739900555
sz002073,2014-05-08,8.03,8.25,7.99,8.13,0.008685,7798486.0,63438869.46,5030801340.0,6035427450.0,0.012602702212844685,74.60080623804488,2014-03-31 00:00:00,2014-04-25 00:00:00,46.654707879572584,2.3727680856047852,39.190368429765584,1.8188771961617987
sz002073,2014-05-07,8.33,8.33,8.06,8.06,-0.034731,9264830.0,75887749.72,4987485710.0,5983461900.0,0.014972379700311966,73.95847686645968,2014-03-31 00:00:00,2014-04-25 00:00:00,46.253000569625385,2.3523380298158347,38.85293072640674,1.8032162629183528
sz002073,2014-05-06,8.35,8.47,8.3,8.35,0.0,7561233.0,63392104.44,5166936190.0,6198747750.0,0.012219290741811929,76.61955047397116,2014-03-31 00:00:00,2014-04-25 00:00:00,47.917213304918505,2.436976666417169,40.25088418503727,1.8680971448563588
sz002073,2014-05-05,8.27,8.37,8.17,8.35,0.007238,6164122.0,51016838.84,5166936190.0,6198747750.0,0.009961496873062798,76.61955047397116,2014-03-31 00:00:00,2014-04-25 00:00:00,47.917213304918505,2.436976666417169,40.25088418503727,1.8680971448563588
sz002073,2014-04-30,8.27,8.35,8.23,8.29,0.0,6701833.0,55566232.91,5129808500.0,6154205850.0,0.01083046191100506,76.06896331747924,2014-03-31 00:00:00,2014-04-25 00:00:00,47.57288079373346,2.4194645817742866,39.961641821533014,1.8546730215265497
sz002073,2014-04-29,8.17,8.33,8.09,8.29,0.014688,9843049.0,80745923.74,5129808500.0,6154205850.0,0.015906807478290853,76.06896331747924,2014-03-31 00:00:00,2014-04-25 00:00:00,47.57288079373346,2.4194645817742866,39.961641821533014,1.8546730215265497
sz002073,2014-04-28,8.71,8.76,8.03,8.17,-0.074745,19683988.0,163393319.97,5055553130.0,6065122050.0,0.03181020510014895,74.96783574604137,2014-03-31 00:00:00,2014-04-25 00:00:00,46.884245003127525,2.384441899159433,39.383181649465655,1.827825914494455
sz002073,2014-04-25,8.99,9.13,8.8,8.83,0.0,14696479.0,131745769.92,5463957670.0,6555082950.0,0.02375016744410467,81.02397257625344,2014-03-31 00:00:00,2014-04-25 00:00:00,50.67170131815286,2.57706459209562,42.56467854749843,1.9754834229422755
sz002073,2014-04-24,9.07,9.13,8.83,8.83,-0.026461000000000002,8350332.0,74714410.37,5463957670.0,6555082950.0,0.013494510026099818,81.02397257625344,2013-12-31 00:00:00,2014-03-21 00:00:00,51.96904876175716,2.6014311409727915,16.12495476810841,1.991203783161829
sz002073,2014-04-23,8.97,9.2,8.95,9.07,-0.0022,12281311.0,111795418.87,5612468410.0,6733250550.0,0.019847147927198758,83.22622162671802,2013-12-31 00:00:00,2014-03-21 00:00:00,53.38157871616561,2.6721386004800953,16.56323451665358,2.0453251314655385
sz002073,2014-04-22,8.95,9.11,8.75,9.09,0.012249,15179707.0,135453228.14,5624844300.0,6748097850.0,0.02453108553244754,83.4097230173562,2013-12-31 00:00:00,2014-03-21 00:00:00,53.499277125842454,2.6780302670676437,16.59975397539946,2.0498347679550393
sz002073,2014-04-21,9.01,9.25,8.96,8.98,-0.011013,15245789.0,139027485.92,5556776880.0,6666437700.0,0.024637876988143532,82.40040051149094,2013-12-31 00:00:00,2014-03-21 00:00:00,52.85189427289379,2.645624018465461,16.398884044735496,2.025030173361534
sz002073,2014-04-18,8.86,9.14,8.85,9.08,0.020225,14392015.0,130141393.62,5618656360.0,6740674200.0,0.023258139994167575,83.31798144110181,2013-12-31 00:00:00,2014-03-21 00:00:00,53.440433770002834,2.6750847265590556,16.581496060853677,2.0475801738157675
sz002073,2014-04-17,8.88,9.0,8.81,8.9,-0.002242,9645027.0,85778141.4,5507273300.0,6607048500.0,0.01558679506608107,81.66628090970308,2013-12-31 00:00:00,2014-03-21 00:00:00,52.38102748903706,2.622053690665349,16.252783514277414,2.0069888248335097
sz002073,2014-04-16,8.83,8.95,8.78,8.92,0.010193,9595680.0,85321665.48,5519649200.0,6621895800.0,0.015507048092838944,81.84978813470107,2013-12-31 00:00:00,2014-03-21 00:00:00,52.49872964089193,2.627945544576289,16.28930413414617,2.0114986047052588
sz002073,2014-04-15,8.74,8.95,8.72,8.83,0.010297,12632635.0,111561355.78,5463957670.0,6555082950.0,0.020414903223435844,81.02391140574234,2013-12-31 00:00:00,2014-03-21 00:00:00,51.96900952678542,2.6014291769753792,16.12494259428265,1.991202279866579
sz002073,2014-04-14,8.58,8.75,8.58,8.74,0.012745999999999999,7546511.0,65576399.4,5408266140.0,6488270100.0,0.012195499339830936,80.19811145211986,2013-12-31 00:00:00,2014-03-21 00:00:00,51.439338656638014,2.5749152743949346,15.96059633383317,1.970907841819365
sz002073,2014-04-11,8.79,8.79,8.55,8.63,-0.020431,12859386.0,111265367.97,5340198720.0,6406609950.0,0.02078134297968597,79.18877137220969,2013-12-31 00:00:00,2014-03-21 00:00:00,50.79194453163777,2.542508461544094,15.759722905677409,1.946102815335104
sz002073,2014-04-10,8.86,8.9,8.77,8.81,-0.005643,12011024.0,105811721.05,5451581770.0,6540235650.0,0.01941035206007742,80.84042203480274,2013-12-31 00:00:00,2014-03-21 00:00:00,51.8513188265837,2.59553789630347,16.088425527632467,1.9866929387670536
sz002073,2014-04-09,8.8,8.95,8.78,8.86,0.009112,9120307.0,80947132.83,5482521510.0,6577353900.0,0.0147388240743993,81.29919338306337,2013-12-31 00:00:00,2014-03-21 00:00:00,52.14557631372203,2.610267636576672,16.17972773121974,1.9979674691957252
sz002073,2014-04-08,8.7,8.82,8.64,8.78,0.010357,7628100.0,66720556.03,5433017930.0,6517964700.0,0.012327350813657264,80.56508433460644,2013-12-31 00:00:00,2014-03-21 00:00:00,51.674716298807304,2.586697647611635,16.033629301028764,1.979926380020974
sz002073,2014-04-04,8.6,8.7,8.56,8.69,0.006952,4783934.0,41415393.33,5377326400.0,6451151850.0,0.007731051338077599,79.73922517942314,2013-12-31 00:00:00,2014-03-21 00:00:00,51.14500745657951,2.5601818442507303,15.86927125860341,1.9596304870664272
sz002073,2014-04-03,8.6,8.73,8.57,8.63,0.004657,8321912.0,71989892.55,5340198720.0,6406609950.0,0.013448582033291825,79.18870530017632,2013-12-31 00:00:00,2014-03-21 00:00:00,50.79190215281315,2.542506340173842,15.759709756377077,1.9461011915825452
sz002073,2014-04-02,8.56,8.63,8.51,8.59,0.004678,8264970.0,70930928.19,5315446930.0,6376915350.0,0.013356561213941045,78.82163295550255,2013-12-31 00:00:00,2014-03-21 00:00:00,50.55646071526218,2.530720773531506,15.686656994752518,1.9370802090490045
sz002073,2014-04-01,8.41,8.57,8.39,8.55,0.015438999999999998,6005773.0,51144262.54,5290695140.0,6347220750.0,0.009705597807323295,78.45462223269799,2013-12-31 00:00:00,2014-03-21 00:00:00,50.32105880218556,2.5189371853783062,15.613616496780578,1.92806074090306
sz002073,2014-03-31,8.36,8.53,8.33,8.42,0.0035759999999999998,6761509.0,56955860.27,5210251820.0,6250713300.0,0.0109269009918987,77.26177764759674,2013-12-31 00:00:00,2014-03-21 00:00:00,49.555964269823754,2.4806386059411807,15.376222990037391,1.8987460013876363
sz002073,2014-03-28,8.66,8.75,8.34,8.39,-0.038945999999999995,18794721.0,159804275.11,5191687980.0,6228442350.0,0.03037310982429264,76.98647401651368,2013-12-31 00:00:00,2014-03-21 00:00:00,49.37938359409128,2.471799451104032,15.321433543685172,1.8919802799066898
sz002073,2014-03-27,9.01,9.03,8.72,8.73,-0.03,14581629.0,129034844.49,5402078190.0,6480846450.0,0.023564564727264717,80.10629373220827,2013-12-31 00:00:00,2014-03-21 00:00:00,51.38044646200035,2.5719672891471577,15.942323265586712,1.9686513764124491
sz002073,2014-03-26,9.04,9.1,8.97,9.0,-0.004425,9564013.0,86296513.55,5569152780.0,6681285000.0,0.015455872805127101,82.58380797134873,2013-12-31 00:00:00,2014-03-21 00:00:00,52.96953243505191,2.651512669223874,16.43538480988321,2.029537501456133
sz002073,2014-03-25,9.0,9.08,8.9,9.04,0.0033299999999999996,10927702.0,98297528.5,5593904570.0,6710979600.0,0.017659655227189548,82.95086555141374,2013-12-31 00:00:00,2014-03-21 00:00:00,53.20496440253312,2.663297761819927,16.508434633134833,2.0385581211421875
sz002073,2014-03-24,9.03,9.07,8.89,9.01,-0.00442,14151642.0,127049958.44,5575340720.0,6688708650.0,0.02286968650411019,82.6755559500999,2013-12-31 00:00:00,2014-03-21 00:00:00,53.02837989747453,2.6544584152969883,16.45364399861943,2.0317922529398977
sz002073,2014-03-21,8.86,9.08,8.53,9.05,0.005556,24855070.0,218935765.37,5600092510.0,6718403250.0,0.04016690493921859,83.04260426093323,2013-12-31 00:00:00,2014-03-21 00:00:00,53.26380591963934,2.6662432102864546,16.52669197715847,2.0408126448300465
sz002073,2014-03-20,9.33,9.48,8.99,9.0,-0.037433,15759166.0,144376841.13,5569152780.0,6681285000.0,0.025467517161560073,82.58376884125126,2013-09-30 00:00:00,2013-10-26 00:00:00,45.91897188431326,3.2157415849636664,37.80774477399605,2.222202677963703
sz002073,2014-03-19,9.45,9.5,9.25,9.35,-0.020942,12459501.0,116530282.26,5785730940.0,6941112750.0,0.02013511094071028,85.79534602916084,2013-09-30 00:00:00,2013-10-26 00:00:00,47.70470199405678,3.3407976639170736,39.27803963152284,2.308621299051082
sz002073,2014-03-18,9.49,9.6,9.37,9.55,0.007384,15228302.0,144290851.17,5909489890.0,7089585750.0,0.024609617210124377,87.63050404486847,2013-09-30 00:00:00,2013-10-26 00:00:00,48.72510310324493,3.412257153219803,40.11819486845809,2.358002589275694
sz002073,2014-03-17,9.27,9.48,9.2,9.48,0.029316000000000002,14967795.0,140236539.79,5866174260.0,7037620200.0,0.02418862623422987,86.98818329938581,2013-09-30 00:00:00,2013-10-26 00:00:00,48.36795412994938,3.387245730743989,39.824133466938214,2.3407187222307417
sz002073,2014-03-14,9.16,9.37,9.09,9.21,-0.002167,10961586.0,101225794.64,5699099680.0,6837181650.0,0.01771441328080087,84.51066854045388,2013-09-30 00:00:00,2013-10-26 00:00:00,46.99038403167675,3.290773417244062,38.689900348326674,2.2740525963171097
sz002073,2014-03-13,9.16,9.29,9.07,9.23,0.01652,12655715.0,116510598.37,5711475570.0,6852028950.0,0.02045220154027552,84.69420087374728,2013-09-30 00:00:00,2013-10-26 00:00:00,47.09243333471307,3.2979200099055275,38.77392344042207,2.2789911701828958
sz002073,2014-03-12,9.27,9.34,8.96,9.08,-0.024705,19381749.0,177394456.68,5618656360.0,6740674200.0,0.0313217733287394,83.31779096697288,2013-09-30 00:00:00,2013-10-26 00:00:00,46.32710948600427,3.244323781042701,38.1437880616437,2.2419540886385856
sz002073,2014-03-11,9.41,9.47,9.11,9.31,-0.024109000000000002,24788029.0,230349716.57,5760979150.0,6911418150.0,0.04005856365406218,85.4282970454815,2013-09-30 00:00:00,2013-10-26 00:00:00,47.50061210813576,3.3265050892731955,39.110000627137126,2.2987445733225185
sz002073,2014-03-10,9.92,10.33,9.51,9.54,-0.048853,39524526.0,395107755.77,5903301940.0,7082162100.0,0.06387340201677029,87.53876923291793,2013-09-30 00:00:00,2013-10-26 00:00:00,48.67409588584766,3.4086850778142184,40.076197676930235,2.3555341460496293
sz002073,2014-03-07,9.81,10.09,9.75,10.03,0.023469,27614853.0,275657743.93,6206511370.0,7445920950.0,0.0446268376996464,92.03495278113469,2013-09-30 00:00:00,2013-10-26 00:00:00,51.17410440851695,3.583762633761363,42.13459925430059,2.476519555914732
sz002073,2014-03-06,9.76,9.92,9.6,9.8,-0.002037,22694144.0,221525848.37,6064188580.0,7275177000.0,0.036674751826401814,89.92451435376617,2013-09-30 00:00:00,2013-10-26 00:00:00,50.00063940238243,3.5015839598086145,41.16841766023259,2.419730891619318
sz002073,2014-03-05,9.54,9.95,9.5,9.82,0.030430000000000002,30333586.0,296502987.89,6076564470.0,7290024300.0,0.049020431855962845,90.1080644811142,2013-09-30 00:00:00,2013-10-26 00:00:00,50.102698599429466,3.508731245355403,41.252448898639116,2.4246699442958484
sz002073,2014-03-04,9.75,9.79,9.41,9.53,-0.027551,19784567.0,189594272.23,5897114000.0,7074738450.0,0.03197274522927656,87.44705072747706,2013-09-30 00:00:00,2013-10-26 00:00:00,48.62309773534299,3.4051136373702273,40.03420795069934,2.3530661416067553
sz002073,2014-03-03,9.62,9.87,9.55,9.8,0.015544,22526576.0,219159959.97,6064188580.0,7275177000.0,0.03640395444298667,89.92456234463408,2013-09-30 00:00:00,2013-10-26 00:00:00,50.00066608669759,3.5015858285321158,41.16843963097225,2.4197321829800384
sz002073,2014-02-28,9.88,9.88,9.33,9.65,-0.024267,31838136.0,305727952.69,5971369370.0,7163822250.0,0.051451851889041667,88.54816959642721,2013-09-30 00:00:00,2013-10-26 00:00:00,49.235351778650255,3.4479902678092884,40.53831210757215,2.3826955631464894
sz002073,2014-02-27,9.58,9.97,9.45,9.89,0.029136000000000002,41176940.0,400367485.61,6119880110.0,7341989850.0,0.06654377688454423,90.75040979082107,2013-09-30 00:00:00,2013-10-26 00:00:00,50.45986123114649,3.533743624341176,41.54652154592717,2.4419544723264353
sz002073,2014-02-26,9.45,9.63,9.2,9.61,0.013713,35799839.0,336473570.93,5946617580.0,7134127650.0,0.05785414114186236,88.18116341360235,2013-09-30 00:00:00,2013-10-26 00:00:00,49.03128569124633,3.4336993597942116,40.37029269788169,2.3728199891233372
sz002073,2014-02-25,10.17,10.42,9.36,9.48,-0.060455999999999996,51185213.0,510715402.19,5866174260.0,7037620200.0,0.08271759373885357,86.98829295234681,2013-09-30 00:00:00,2013-10-26 00:00:00,48.3680151001776,3.38725000053685,39.824183667252655,2.340721672823903
sz002073,2014-02-24,9.87,10.09,9.7,10.09,0.013052000000000001,33877845.0,336315291.25,6243639060.0,7490462850.0,0.05474811288178468,92.58565107365574,2013-09-30 00:00:00,2013-10-26 00:00:00,51.48030863927352,3.6052063559948757,42.38671490345599,2.4913380031418466
sz002073,2014-02-21,9.84,10.0,9.68,9.96,0.007078,33608112.0,330440614.49,6163195740.0,7393955400.0,0.05431221230692245,91.39279234793054,2013-09-30 00:00:00,2013-10-26 00:00:00,50.81704457350018,3.5587574537090645,41.84061124547997,2.4592400026275514
sz002073,2014-02-20,10.55,10.62,9.78,9.89,-0.062559,58563637.0,588957269.69,6119880110.0,7341989850.0,0.09464145694350866,90.75046058788946,2013-09-30 00:00:00,2013-10-26 00:00:00,50.45988947579053,3.533745602335732,41.54654480137584,2.4419558391977096
sz002073,2014-02-19,10.62,10.9,10.43,10.55,-0.015858,31411342.0,334765888.94,6528284640.0,7831950750.0,0.05076213375708447,96.80658365474676,2013-09-30 00:00:00,2013-10-26 00:00:00,53.8272696370124,3.7695658738371076,44.31910360372102,2.6049168312434703
sz002073,2014-02-18,10.89,11.03,10.65,10.72,-0.021005000000000003,35988354.0,388475015.26,6633479750.0,7958152800.0,0.05815878986892212,98.36647928322007,2013-09-30 00:00:00,2013-10-26 00:00:00,54.6946168713584,3.8303068803456286,45.03324073530143,2.64689123240698
sz002073,2014-02-17,10.51,11.16,10.34,10.95,0.042857,58435888.0,630586436.83,6775802550.0,8128896750.0,0.09443500882415766,100.47699863964584,2013-09-30 00:00:00,2013-10-26 00:00:00,55.86812687639713,3.912488705606902,45.99945937956929,2.703682074379318
sz002073,2014-02-14,9.73,10.58,9.61,10.5,0.078029,56663973.0,572640491.81,6497344910.0,7794832500.0,0.09157151494055438,96.34782011306042,2013-09-30 00:00:00,2013-10-26 00:00:00,53.57218379547448,3.7517020124589493,44.10907668028243,2.5925722072914295
sz002073,2014-02-13,10.02,10.29,9.73,9.74,-0.026973,47178537.0,474694648.41,6027060890.0,7230635100.0,0.07624262617662056,89.37405219438477,2013-09-30 00:00:00,2013-10-26 00:00:00,49.69456646850361,3.4801494323983393,40.91641011538876,2.4049187983731692
sz002073,2014-02-12,9.95,10.12,9.75,10.01,0.013158000000000001,39580456.0,394408189.78,6194135480.0,7431073650.0,0.06396378733388634,91.85156444208103,2013-09-30 00:00:00,2013-10-26 00:00:00,51.072135170456335,3.576621648112888,42.050642084329375,2.471584856713297
sz002073,2014-02-11,9.48,10.23,9.43,9.88,0.045502999999999995,69915733.0,689898458.39,6113692160.0,7334566200.0,0.11298695190436284,90.65867756271088,2013-09-30 00:00:00,2013-10-26 00:00:00,50.40885545043945,3.5301716495481337,41.504525537309455,2.4394860986275555
sz002073,2014-02-10,9.38,9.57,9.33,9.45,0.007462999999999999,39459964.0,372869352.35,5847610420.0,7015349250.0,0.06376906685243919,86.71297697157337,2013-09-30 00:00:00,2013-10-26 00:00:00,48.21493142577251,3.3765294308558973,39.69814102619452,2.333313341642784
sz002073,2014-02-07,8.91,9.48,8.85,9.38,0.05275,35064189.0,322599317.44,5804294780.0,6963383700.0,0.05666529790204763,86.07063184610588,2013-09-30 00:00:00,2013-10-26 00:00:00,47.85776889649795,3.3515170590442502,39.40406846325326,2.3160288185697975
sz002073,2014-01-30,9.05,9.19,8.9,8.91,-0.020878999999999998,18423437.0,166913621.27,5513461250.0,6614472150.0,0.02977309828195492,81.75790248977047,2013-09-30 00:00:00,2013-10-26 00:00:00,45.45976622797241,3.1835830529985754,37.42965420399265,2.1999798799048182
sz002073,2014-01-29,8.86,9.17,8.8,9.1,0.029412,26656130.0,241226518.35,5631032250.0,6755521500.0,0.04307749844622182,83.50132668972525,2013-09-30 00:00:00,2013-10-26 00:00:00,46.429160673678126,3.25147050568681,38.22781270547016,2.246892753709519
sz002073,2014-01-28,8.99,9.06,8.77,8.84,-0.015590000000000001,14894307.0,132356226.65,5470145620.0,6562506600.0,0.024069866330176416,81.11555595789174,2013-09-30 00:00:00,2013-10-26 00:00:00,45.102602916692376,3.158570626422472,37.13558099718107,2.18269531898746
