code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000603,2014-08-04,17.62,18.55,17.55,18.42,0.01768,16050732.0,290731010.81,1646728730.0,9301891250.0,0.17954049021783938,75.63062899506814,2014-03-31 00:00:00,2014-04-28 00:00:00,6.46482756878684,2.200107846185936,5.677340676305845,3.536978389066216
sz000603,2014-08-01,17.8,18.27,17.18,18.1,-0.001655,15557747.0,275493814.38,1618121070.0,9140294870.0,0.17402605152406797,74.31670956987278,2014-03-31 00:00:00,2014-04-28 00:00:00,6.352515101787243,2.1618857068881536,5.57870909942796,3.475531000969083
sz000603,2014-07-31,18.38,18.85,17.81,18.13,-0.017344,18610565.0,339906442.56,1620803040.0,9155444530.0,0.20817430318368602,74.43990761697889,2014-03-31 00:00:00,2014-04-28 00:00:00,6.363045942822614,2.1654695590083124,5.587957168541896,3.4812925401229866
sz000603,2014-07-30,16.7,18.87,16.66,18.45,0.05248099999999999,30150378.0,535947151.62,1649410700.0,9317040910.0,0.3372564965778384,75.75378119807836,2014-03-31 00:00:00,2014-04-28 00:00:00,6.475354491116541,2.203690364693558,5.686585304055435,3.5427377842530725
sz000603,2014-07-29,17.53,17.53,16.8,17.53,0.099749,26256056.0,456497153.39,1567163660.0,8852451330.0,0.29369533854556074,71.97638836052941,2014-03-31 00:00:00,2014-04-28 00:00:00,6.15246687694746,2.093805365316388,5.403028942142836,3.3660824131296168
sz000603,2014-07-28,15.6,15.94,15.28,15.94,0.100069,9391175.0,147989338.15,1425019330.0,8049519350.0,0.10504792906914462,65.44801437467041,2014-03-31 00:00:00,2014-04-28 00:00:00,5.594428253126359,1.9038938569768085,4.912965542267223,3.060773333851285
sz000603,2014-07-25,13.24,14.49,13.18,14.49,0.100228,11037260.0,155278714.57,1295390840.0,7317285780.0,0.12346072896424064,59.494462960660115,2014-03-31 00:00:00,2014-04-28 00:00:00,5.0855248653733165,1.7307040349076361,4.466052167879671,2.7823466835728348
sz000603,2014-07-24,12.92,13.17,12.65,13.17,0.013077000000000002,4527295.0,58903243.82,1177384220.0,6650700740.0,0.050641476365293904,54.074667215031894,2014-03-31 00:00:00,2014-04-28 00:00:00,4.622246357458015,1.5730412559102624,4.059206062633992,2.5288819077253395
sz000603,2014-07-23,12.8,13.39,12.71,13.0,0.0030859999999999998,5298547.0,69039827.98,1162186400.0,6564852670.0,0.05926855709204651,53.376660624051176,2014-03-31 00:00:00,2014-04-28 00:00:00,4.5625814794512305,1.5527361255958454,4.006809021065518,2.4962385956105404
sz000603,2014-07-22,12.51,13.14,12.48,12.96,0.06754500000000001,5113953.0,65760511.06,1158610440.0,6544653120.0,0.05720372317722254,53.212447012570394,2014-03-31 00:00:00,2014-04-28 00:00:00,4.5485446705977655,1.547959123739984,3.9944820494608817,2.4885589028363873
sz000603,2014-07-21,12.54,12.58,12.0,12.14,-0.031898,1919400.0,23518534.98,1085303300.0,6130562420.0,0.021470049892965408,49.84562431801039,2014-03-31 00:00:00,2014-04-28 00:00:00,4.2607521655740666,1.4500176795732116,3.7417458275397126,2.3311044525864366
sz000603,2014-07-18,12.82,12.82,12.51,12.54,-0.021841,1879985.0,23752069.35,1121062880.0,6332557880.0,0.021029161093978954,51.487988164481,2014-03-31 00:00:00,2014-04-28 00:00:00,4.401139720374574,1.4977943228845838,3.8650326386472833,2.4079120305364894
sz000603,2014-07-17,12.77,12.99,12.53,12.82,0.003915,2645227.0,33897293.68,1146094590.0,6473954710.0,0.02958901510912812,52.637647012889516,2014-03-31 00:00:00,2014-04-28 00:00:00,4.499411363975156,1.5312380940977735,3.951333718390654,2.461677529457368
sz000603,2014-07-16,12.85,13.12,12.73,12.77,-0.00854,2728494.0,35272300.55,1141624640.0,6448705280.0,0.030520424278859294,52.432374267631744,2014-03-31 00:00:00,2014-04-28 00:00:00,4.481864863036368,1.5252666750648947,3.935924573684679,2.4520776454753324
sz000603,2014-07-15,13.0,13.1,12.82,12.88,-0.021277,2984325.0,38472512.66,1151458530.0,6504254030.0,0.03338210191555922,52.88400365887857,2014-03-31 00:00:00,2014-04-28 00:00:00,4.520469674052779,1.5384046507825777,3.969826895371148,2.473198762910589
sz000603,2014-07-14,12.97,13.26,12.8,13.16,0.023328,3456294.0,45264240.7,1176490230.0,6645650860.0,0.038661459211607734,54.03367823059085,2014-03-31 00:00:00,2014-04-28 00:00:00,4.618742661665026,1.5718488793893448,4.056129155410824,2.5269649971550567
sz000603,2014-07-11,12.76,12.95,12.68,12.86,0.016600999999999998,3389348.0,43530113.33,1149670550.0,6494154260.0,0.037912613556988134,52.80191515388111,2014-03-31 00:00:00,2014-04-28 00:00:00,4.513452833954534,1.536016682226368,3.9636647833449525,2.4693597723848626
sz000603,2014-07-10,12.55,12.95,12.48,12.65,0.000791,3569919.0,45381790.01,1130896770.0,6388106640.0,0.039932447017246325,51.9396647788868,2014-03-31 00:00:00,2014-04-28 00:00:00,4.439748567977539,1.5109336723319844,3.8989385052197982,2.4290353564327227
sz000603,2014-07-09,12.6,13.28,12.5,12.64,-0.00394,5084972.0,65072049.09,1130002780.0,6383056750.0,0.05687954686270772,51.89861297602277,2014-03-31 00:00:00,2014-04-28 00:00:00,4.436239502531037,1.5097394684124703,3.8958568824257997,2.427115508065843
sz000603,2014-07-08,12.36,12.69,12.26,12.69,0.028363,3688581.0,46116974.95,1134472730.0,6408306180.0,0.04125977791462647,52.10390235128684,2014-03-31 00:00:00,2014-04-28 00:00:00,4.453787424985479,1.5157113712150576,3.9112672754912348,2.4367161697747552
sz000603,2014-07-07,12.45,12.68,12.15,12.34,-0.018298,4207674.0,52018490.68,1103183090.0,6231560150.0,0.04706625548439108,50.66683880233619,2014-03-31 00:00:00,2014-04-28 00:00:00,4.330948726262497,1.4739069484365517,3.803391677346652,2.369509764329089
sz000603,2014-07-04,12.65,12.87,12.35,12.57,-0.013344,5198146.0,65398004.28,1123744850.0,6347707540.0,0.058145490250745085,51.61122092278124,2014-03-31 00:00:00,2014-04-28 00:00:00,4.411673528486746,1.5013791847592768,3.8742833134155292,2.4136751930108007
sz000603,2014-07-03,13.09,13.5,12.67,12.74,0.021652,8735606.0,113481147.11,1138942670.0,6433555620.0,0.09771485727196436,52.30923535941731,2014-03-31 00:00:00,2014-04-28 00:00:00,4.471339077131997,1.521684543305141,3.92668094393135,2.4463188720392934
sz000603,2014-07-02,12.35,12.51,12.15,12.47,-0.014228999999999999,8161527.0,100472519.69,1114804960.0,6297208680.0,0.09129331617792588,51.20063912116583,2014-03-31 00:00:00,2014-04-28 00:00:00,4.376577422774092,1.4894352903974553,3.8434622982496487,2.3944737269043603
sz000603,2014-07-01,11.81,12.99,11.81,12.65,0.071126,12019240.0,152812250.95,1130896770.0,6388106640.0,0.13444497325781557,51.93968895531095,2014-03-31 00:00:00,2014-04-28 00:00:00,4.43975063455315,1.5109343756282703,3.8989403200638377,2.429036487079008
sz000603,2014-06-30,11.7,11.95,11.62,11.81,0.004252000000000001,3175777.0,37373260.69,1055801649.9999999,5963916160.0,0.035523648187138185,48.49073680903176,2014-03-31 00:00:00,2014-04-28 00:00:00,4.144937789347984,1.4106037717581965,3.640038912381771,2.267741131369239
sz000603,2014-06-27,12.03,12.05,11.68,11.76,-0.027295,5233272.0,62054006.95,1051331700.0,5938666720.0,0.05853840297976366,48.285427172693474,2014-03-31 00:00:00,2014-04-28 00:00:00,4.1273881349979735,1.4046312795575182,3.62462699838464,2.25813952212118
sz000603,2014-06-26,11.81,12.24,11.75,12.09,0.024576,6115434.0,73475023.58,1080833350.0,6105312980.0,0.06840610262442402,49.640360821311155,2014-03-31 00:00:00,2014-04-28 00:00:00,4.2432064551924515,1.4440465295824718,3.726337377092377,2.32150500112694
sz000603,2014-06-25,11.62,11.96,11.44,11.8,0.005111,5112487.0,60056793.01,1054907659.9999999,5958866270.0,0.057187324433685516,48.449661929726204,2014-03-31 00:00:00,2014-04-28 00:00:00,4.1414267513512435,1.4094088965410783,3.636955557315784,2.2658202037983908
sz000603,2014-06-24,11.69,12.08,11.59,11.74,0.005998,6740195.0,79864169.77,1049543720.0,5928566950.0,0.07539456221985684,48.20329488954574,2014-03-31 00:00:00,2014-04-28 00:00:00,4.120367552788939,1.4022420374874796,3.618461600077786,2.254298484245412
sz000603,2014-06-23,11.45,12.08,11.26,11.67,0.017437,9455856.0,110154781.17,1043285790.0,5893217740.0,0.10577143921417735,47.91589534924099,2014-03-31 00:00:00,2014-04-28 00:00:00,4.095800938758268,1.393881536034346,3.596887469038494,2.2408578190467705
sz000603,2014-06-20,10.75,11.47,10.68,11.47,0.099712,7810794.0,87596731.66,1025406000.0,5792220010.0,0.08737008285498622,47.09470497853036,2014-03-31 00:00:00,2014-04-28 00:00:00,4.0256064392766016,1.3699929686401673,3.535243429360731,2.2024536350130477
sz000603,2014-06-19,10.75,10.75,10.42,10.43,-0.029767000000000002,1534893.0,16242464.62,932431090.0,5267031800.0,0.017169026388856253,42.82458041608199,2014-03-31 00:00:00,2014-04-28 00:00:00,3.6606006293253155,1.2457743196765765,3.2146993297888273,2.0027549349402824
sz000603,2014-06-18,10.47,10.87,10.41,10.75,0.020893000000000002,2086878.0,22303311.67,961038760.0,5428628170.0,0.023343427376435886,44.138449646715785,2014-03-31 00:00:00,2014-04-28 00:00:00,3.7729088057459554,1.2839949988060357,3.3133271387273235,2.0641999756143963
sz000603,2014-06-17,10.78,10.85,10.5,10.53,-0.022284,1077377.0,11478231.45,941370990.0,5317530660.0,0.012051337815285766,43.235137910354744,2014-03-31 00:00:00,2014-04-28 00:00:00,3.6956946572715803,1.2577175069336706,3.24551852028305,2.0219552642778393
sz000603,2014-06-16,10.74,10.94,10.71,10.77,0.0,1273200.0,13743947.54,962826730.0,5438727940.0,0.014241777437982012,44.22054861570716,2014-03-31 00:00:00,2014-04-28 00:00:00,3.7799265402955258,1.2863832717616062,3.319490036250864,2.0680394555042967
sz000603,2014-06-13,10.72,10.87,10.7,10.77,-0.007373,1920041.0,20682661.78,962826730.0,5438727940.0,0.021477220070531277,44.22054861570716,2014-03-31 00:00:00,2014-04-28 00:00:00,3.7799265402955258,1.2863832717616062,3.319490036250864,2.0680394555042967
sz000603,2014-06-12,10.58,11.05,10.46,10.85,0.022619999999999998,2574666.0,27825179.82,969978650.0,5479127040.0,0.028799732963194602,44.54900845504621,2014-03-31 00:00:00,2014-04-28 00:00:00,3.808002946016505,1.295938224289291,3.344146427863501,2.0834003664058067
sz000603,2014-06-11,10.42,10.9,10.35,10.61,0.018234,1687915.0,17954906.21,948522900.0,5357929760.0,0.018880701931392484,43.56359982696036,2014-03-31 00:00:00,2014-04-28 00:00:00,3.7237712405551475,1.2672725198893928,3.2701750678292045,2.037316272325797
sz000603,2014-06-10,10.31,10.47,10.22,10.42,0.015595,1018578.0,10531946.81,931537100.0,5261981910.0,0.011393623249143807,42.78348574783435,2014-03-31 00:00:00,2014-04-28 00:00:00,3.6570878997903695,1.2445788687957706,3.211614489232538,2.0008330819102453
sz000603,2014-06-09,10.43,10.58,10.24,10.26,-0.020057,1125322.0,11695709.27,917233270.0,5181183720.0,0.012587641658484541,42.12652262745912,2014-03-31 00:00:00,2014-04-28 00:00:00,3.6009313749972867,1.2254677000140515,3.1622984449830276,1.970109228491914
sz000603,2014-06-06,10.66,10.66,10.47,10.47,-0.0075829999999999995,607963.0,6399934.02,936007050.0,5287231340.0,0.006800560540649775,42.98874794499182,2014-03-31 00:00:00,2014-04-28 00:00:00,3.674633499088505,1.25054998098262,3.2270228421275804,2.0104324725947467
sz000603,2014-06-05,10.43,10.58,10.43,10.55,0.004762,588278.0,6192640.15,943158960.0,5327630440.0,0.0065803678523077384,43.31722244277539,2014-03-31 00:00:00,2014-04-28 00:00:00,3.7027111577980882,1.260105359926946,3.2516803341010694,2.0257940690201264
sz000603,2014-06-04,10.73,10.73,10.45,10.5,-0.022346,1090537.0,11465723.52,938689020.0,5302381000.0,0.012198543134125507,43.11192346324343,2014-03-31 00:00:00,2014-04-28 00:00:00,3.685162414380806,1.254133177734574,3.2362692200750716,2.0161929581534
sz000603,2014-06-03,10.58,10.93,10.51,10.74,0.014163999999999998,1611489.0,17329806.56,960144770.0,5423578280.0,0.018025814857065774,44.097322225698896,2014-03-31 00:00:00,2014-04-28 00:00:00,3.769393276538332,1.282798595141608,3.3102398395291908,2.062276590852592
sz000603,2014-05-30,10.47,10.69,10.46,10.59,0.008570999999999999,784222.0,8317173.53,946734920.0,5347829980.0,0.00877216082829183,43.48145095438104,2014-03-31 00:00:00,2014-04-28 00:00:00,3.716749240298741,1.264882795229971,3.2640084242086993,2.0334744586206885
sz000603,2014-05-29,10.68,10.73,10.5,10.5,-0.018692,794963.0,8412923.79,938689020.0,5302381000.0,0.008892307592987505,43.11193852924686,2014-03-31 00:00:00,2014-04-28 00:00:00,3.685163702207123,1.2541336160071732,3.2362703510300204,2.016193662737366
sz000603,2014-05-28,10.57,10.75,10.5,10.7,0.0028120000000000003,850831.0,9038450.19,956568810.0,5403378740.0,0.009517236611551237,43.933136720832664,2014-03-31 00:00:00,2014-04-28 00:00:00,3.7553588702090717,1.2780224109119396,3.297914977794964,2.054598212525901
sz000603,2014-05-27,10.74,10.77,10.65,10.67,-0.006518,695548.0,7436023.11,953886840.0,5388229080.0,0.007780269995128563,43.80994316066487,2014-03-31 00:00:00,2014-04-28 00:00:00,3.7448284127125233,1.2744386893175783,3.288667245500616,2.048836883210313
sz000603,2014-05-26,10.64,10.74,10.61,10.74,0.008451,672534.0,7192279.85,960144770.0,5423578280.0,0.00752283966510592,44.09736981713294,2014-03-31 00:00:00,2014-04-28 00:00:00,3.7693973446046565,1.28279997958451,3.3102434120604256,2.062278816536498
sz000603,2014-05-23,10.52,10.68,10.5,10.65,0.012357,795397.0,8415203.32,952098860.0,5378129300.0,0.008897162265271487,43.72782595994545,2014-03-31 00:00:00,2014-04-28 00:00:00,3.7378091197337864,1.2720498859979414,3.2825029793816713,2.044996550686645
sz000603,2014-05-22,10.73,10.82,10.5,10.52,-0.017740000000000002,1045056.0,11167224.22,940477000.0,5312480780.0,0.011689801154095208,43.19407675350242,2014-03-31 00:00:00,2014-04-28 00:00:00,3.6921847922558806,1.256523030905048,3.24243619531615,2.0200349784578417
sz000603,2014-05-21,10.49,10.8,10.45,10.71,0.010376999999999999,899842.0,9595534.38,957462800.0,5408428620.0,0.010065464496375211,43.97417868334497,2014-03-31 00:00:00,2014-04-28 00:00:00,3.7588670945125333,1.2792163285739497,3.300995861906369,2.056517600694156
sz000603,2014-05-20,10.72,10.85,10.55,10.6,-0.009346,947679.0,10126994.03,947628910.0,5352879870.0,0.010600560297384765,43.52254523147791,2014-03-31 00:00:00,2014-04-28 00:00:00,3.7202619363985256,1.2660782347321344,3.267093235402596,2.0353962933579806
sz000603,2014-05-19,10.69,10.76,10.54,10.7,-0.008341,999644.0,10630542.24,956568810.0,5403378740.0,0.011181831027921555,43.933144399031264,2014-03-31 00:00:00,2014-04-28 00:00:00,3.755359526533507,1.2780226342720407,3.297915554171886,2.0545985716082305
sz000603,2014-05-16,10.66,10.88,10.55,10.79,0.014098,1187850.0,12682207.31,964614710.0,5448827720.0,0.01328706826376305,44.30267299447821,2014-03-31 00:00:00,2014-04-28 00:00:00,3.786946446846655,1.288772283891984,3.325654841202355,2.071880123720181
sz000603,2014-05-15,11.12,11.27,10.41,10.64,-0.043164999999999995,1991307.0,21790185.99,951204870.0,5373079420.0,0.02227438814521629,43.68677681494117,2014-03-31 00:00:00,2014-04-28 00:00:00,3.7343002814783732,1.2708557593960188,3.2794215561043956,2.043076826618513
sz000603,2014-05-14,11.3,11.43,11.12,11.12,-0.038062,2389160.0,26812458.59,994116370.0,5615473980.0,0.026724697431549187,45.65758653784735,2014-03-31 00:00:00,2014-04-28 00:00:00,3.9027630484653812,1.3281869490518414,3.427363710675712,2.135244662474212
sz000603,2014-05-13,11.63,12.1,11.29,11.56,0.010490000000000001,5566270.0,65082009.18,1033451910.0,5837668990.0,0.06226325635219931,47.464167688403364,2014-03-31 00:00:00,2014-04-28 00:00:00,4.057187727759358,1.3807407016375708,3.56297777057951,2.219732105888542
sz000603,2014-05-12,10.48,11.44,10.39,11.44,0.1,3269852.0,36473182.32,1022724030.0,5777070350.0,0.03657595380837976,46.97143731101085,2014-03-31 00:00:00,2014-04-28 00:00:00,4.015069647160643,1.3664070912503545,3.525990134073083,2.196688839957389
sz000603,2014-05-09,10.3,10.6,10.2,10.4,0.009709,1447658.0,15133083.91,929749120.0,5251882140.0,0.01619323199789638,42.701306646373496,2014-03-31 00:00:00,2014-04-28 00:00:00,3.6500633156005837,1.2421882647730493,3.2054455764300753,1.9969898545067168
sz000603,2014-05-08,10.24,10.36,10.16,10.3,0.003899,1089178.0,11173617.73,920809230.0,5201383270.0,0.01218334160269006,42.29070618007118,2014-03-31 00:00:00,2014-04-28 00:00:00,3.6149656144498903,1.230243827452315,3.174623160168004,1.9777875155185476
sz000603,2014-05-07,10.56,10.63,10.16,10.26,-0.028408999999999997,1334372.0,13859590.0,917233270.0,5181183720.0,0.014926035903603889,42.12645513151341,2014-03-31 00:00:00,2014-04-28 00:00:00,3.600925605513991,1.225465736545524,3.1622933782860665,1.9701060719440375
sz000603,2014-05-06,10.54,10.62,10.43,10.56,0.005714,1154606.0,12157537.85,944052950.0,5332680320.0,0.012915207097229028,43.35821876850795,2014-03-31 00:00:00,2014-04-28 00:00:00,3.706215481117045,1.2612979500072807,3.254757792410661,2.0277113229167805
sz000603,2014-05-05,10.45,10.51,10.33,10.5,0.003824,562668.0,5870489.79,938689020.0,5302381000.0,0.006293899123268748,43.111877500470264,2014-03-31 00:00:00,2014-04-28 00:00:00,3.6851584855307222,1.254131840669694,3.2362657698020123,2.016190808636233
sz000603,2014-04-30,10.34,10.46,10.24,10.46,0.0077069999999999994,823496.0,8538131.67,935113060.0,5282181460.0,0.00921147241810525,42.94764570330084,2014-03-31 00:00:00,2014-04-28 00:00:00,3.6711201221834924,1.2493543097890607,3.223937433057998,2.0085102653814144
sz000603,2014-04-29,10.53,10.55,10.12,10.38,-0.006698999999999999,1397833.0,14404969.01,927961140.0,5241782360.0,0.015635898869644477,42.61917968546497,2014-03-31 00:00:00,2014-04-28 00:00:00,3.6430431883310255,1.2397991775278534,3.19928057764608,1.9931490655333488
sz000603,2014-04-28,11.35,11.39,10.41,10.45,-0.096802,2130244.0,22773366.55,934219070.0,5277131570.0,0.02382851144325281,42.906611073043294,2014-03-31 00:00:00,2014-04-28 00:00:00,3.6676125246335456,1.248160605423586,3.220857099354657,2.006591220116912
sz000603,2014-04-25,11.52,11.76,11.48,11.57,0.0,1097330.0,12741928.6,1034345900.0,5842718880.0,0.012274528375855699,47.505210455562676,2013-12-31 00:00:00,2014-03-29 00:00:00,3.784861499787395,1.3013247721078116,2.33945898118074,2.371820358052605
sz000603,2014-04-24,11.56,11.6,11.48,11.57,-0.001726,555738.0,6418471.04,1034345900.0,5842718880.0,0.006216381444543842,47.505210455562676,2013-12-31 00:00:00,2014-03-29 00:00:00,3.784861499787395,1.3013247721078116,2.33945898118074,2.371820358052605
sz000603,2014-04-23,11.57,11.63,11.51,11.59,0.002595,694870.0,8041280.84,1036133880.0,5852818650.0,0.007772685996909974,47.58734621512998,2013-12-31 00:00:00,2014-03-29 00:00:00,3.791405465621057,1.3035747421126982,2.3435038688583893,2.3759211980404227
sz000603,2014-04-22,11.66,11.71,11.48,11.56,-0.008576,865373.0,10015120.77,1033451910.0,5837668990.0,0.009679900712554685,47.46417667665408,2013-12-31 00:00:00,2014-03-29 00:00:00,3.7815922337744126,1.3002007212410778,2.337438216686089,2.3697716406329805
sz000603,2014-04-21,11.83,11.91,11.64,11.66,-0.020168000000000002,1108630.0,13051307.57,1042391800.0,5888167860.0,0.012400928134699448,47.87475053726163,2013-12-31 00:00:00,2014-03-29 00:00:00,3.8143037023255566,1.311447696687873,2.35765748729715,2.3902706013098136
sz000603,2014-04-18,12.05,12.06,11.88,11.9,-0.013267,1277843.0,15241635.13,1063847550.0,6009365140.0,0.01429371313587177,48.86016229033307,2013-12-31 00:00:00,2014-03-29 00:00:00,3.892813974564575,1.33844138248993,2.406185435153322,2.439469828817403
sz000603,2014-04-17,12.12,12.13,12.0,12.06,-0.0074069999999999995,745000.0,8990738.08,1078151390.0,6090163320.0,0.008333430799546621,49.51710573208059,2013-12-31 00:00:00,2014-03-29 00:00:00,3.9451543371556186,1.3564372352905294,2.438537512329396,2.4722694273095183
sz000603,2014-04-16,12.02,12.18,12.0,12.15,0.005795000000000001,1034475.0,12500040.31,1086197290.0,6135612300.0,0.011571444125035519,49.886615896022434,2013-12-31 00:00:00,2014-03-29 00:00:00,3.9745941560696267,1.3665593403243115,2.4567345451049887,2.4907181768454123
sz000603,2014-04-15,12.23,12.25,12.0,12.08,-0.016287,1113215.0,13489042.82,1079939360.0,6100263100.0,0.012452215094743837,49.59918859809646,2013-12-31 00:00:00,2014-03-29 00:00:00,3.9516940888248864,1.3586857563661696,2.4425797951918518,2.4763676264501338
sz000603,2014-04-14,12.21,12.31,12.12,12.28,0.007383,905125.0,11069843.01,1097819160.0,6201260830.0,0.010124559130485572,50.42038541535638,2013-12-31 00:00:00,2014-03-29 00:00:00,4.017120937534512,1.3811810521627443,2.4830207542157643,2.517367999050672
sz000603,2014-04-11,12.3,12.38,12.16,12.19,-0.0073290000000000004,1121117.0,13730097.56,1089773250.0,6155811850.0,0.012540605332347807,50.05085991659218,2013-12-31 00:00:00,2014-03-29 00:00:00,3.9876798968560228,1.3710585270574789,2.464822966255897,2.498918483884155
sz000603,2014-04-10,12.38,12.39,12.23,12.28,-0.001626,1240085.0,15240440.95,1097819160.0,6201260830.0,0.013871359104353763,50.420390961952336,2013-12-31 00:00:00,2014-03-29 00:00:00,4.0171213794459835,1.3811812041023452,2.4830210273654587,2.5173682759788045
sz000603,2014-04-09,12.21,12.4,12.16,12.3,0.004902,1485939.0,18278048.09,1099607130.0,6211360600.0,0.016621436148745235,50.50250804002542,2013-12-31 00:00:00,2014-03-29 00:00:00,4.023663856877265,1.3834306623593413,2.4870649950474055,2.5214681832447603
sz000603,2014-04-08,12.03,12.4,11.9,12.24,0.004102000000000001,1625327.0,19793229.51,1094243200.0,6181061280.0,0.018180604165509092,50.2561523810535,2013-12-31 00:00:00,2014-03-29 00:00:00,4.004036072052066,1.3766821663797477,2.4749328740985743,2.5091682405296836
sz000603,2014-04-04,12.0,12.29,11.99,12.19,0.011618,1676551.0,20423943.22,1089773250.0,6155811850.0,0.01875358629880115,50.05084381970506,2013-12-31 00:00:00,2014-03-29 00:00:00,3.9876786143758958,1.3710580861105224,2.464822173542702,2.4989176802054804
sz000603,2014-04-03,11.96,12.06,11.94,12.05,0.005004,874965.0,10503972.7,1077257400.0,6085113440.0,0.009787195010217615,49.476031288198776,2013-12-31 00:00:00,2014-03-29 00:00:00,3.941881831260314,1.3553120704757353,2.4365147452325897,2.47021867958605
sz000603,2014-04-02,11.92,12.06,11.92,11.99,0.006717,1101868.0,13222115.28,1071893460.0,6054814120.0,0.012325289604808299,49.22968593975623,2013-12-31 00:00:00,2014-03-29 00:00:00,3.922254867901335,1.3485638569356293,2.424383132039862,2.457919251650789
sz000603,2014-04-01,11.76,11.93,11.75,11.91,0.010178,794176.0,9420993.49,1064741540.0,6014415020.0,0.00888350440427073,48.90121646873573,2013-12-31 00:00:00,2014-03-29 00:00:00,3.8960848658573712,1.3395659921662486,2.408207204248922,2.4415195647344676
sz000603,2014-03-31,11.83,11.88,11.66,11.79,-0.00674,1093883.0,12848955.66,1054013669.9999999,5953816380.0,0.012235970876924206,48.40851460706502,2013-12-31 00:00:00,2014-03-29 00:00:00,3.856830049612416,1.3260692592456464,2.383943428038348,2.416920151433181
sz000603,2014-03-28,11.95,12.05,11.8,11.87,-0.007525,1045048.0,12457512.44,1061165580.0000001,5994215480.0,0.011689711760157165,48.73700200054872,2013-09-30 00:00:00,2013-10-24 00:00:00,3.7831850633014663,1.3937690182390876,2.9585961667418395,2.846217303040913
sz000603,2014-03-27,12.12,12.15,11.91,11.96,-0.021277,1412134.0,16979201.9,1069211490.0,6039664460.0,0.015795867139437494,49.10652862847802,2013-09-30 00:00:00,2013-10-24 00:00:00,3.8118693803888934,1.4043366515419409,2.981028405493176,2.867797479070922
sz000603,2014-03-26,11.94,12.27,11.87,12.22,0.023451,2622885.0,31627155.74,1092455220.0,6170961510.0,0.029339101606379803,50.174082583609476,2013-09-30 00:00:00,2013-10-24 00:00:00,3.8947377147455335,1.434866301846325,3.045834628892113,2.9301421128050755
sz000603,2014-03-25,11.85,12.12,11.82,11.94,0.0008380000000000001,1754928.0,20980521.91,1067423510.0,6029564680.0,0.019630296806934674,49.024411118470226,2013-09-30 00:00:00,2013-10-24 00:00:00,3.8054950503204683,1.4019882748136696,2.976043434314015,2.8630018562736033
sz000603,2014-03-24,11.98,11.98,11.78,11.93,0.001679,1783896.0,21236701.34,1066529520.0,6024514800.0,0.019954327452652222,48.98336306022576,2013-09-30 00:00:00,2013-10-24 00:00:00,3.8023087156167823,1.4008143923528782,2.9735515980748293,2.860604669560512
sz000603,2014-03-21,11.63,12.05,11.55,11.91,0.017949,1640245.0,19358833.22,1064741540.0,6014415020.0,0.01834747421425861,48.90125784829847,2013-09-30 00:00:00,2013-10-24 00:00:00,3.795935340180619,1.3984663673221442,2.9685673734547984,2.855809764965135
sz000603,2014-03-20,11.89,11.99,11.7,11.7,-0.016807,936732.0,11081690.74,1045967760.0,5908367400.0,0.01047810919143435,48.039005734372225,2013-09-30 00:00:00,2013-10-24 00:00:00,3.729003457128617,1.3738078895132704,2.9162240676642917,2.8054546592856173
sz000603,2014-03-19,12.0,12.04,11.82,11.9,-0.011628,843733.0,10036838.69,1063847550.0,6009365140.0,0.009437839754389622,48.86019910065696,2013-09-30 00:00:00,2013-10-24 00:00:00,3.7927481757179082,1.3972921791685566,2.966074888312155,2.853411953996436
sz000603,2014-03-18,12.02,12.17,12.01,12.04,-0.003311,795045.0,9603328.42,1076363410.0,6080063550.0,0.008893224826362315,49.43502962513807,2013-09-30 00:00:00,2013-10-24 00:00:00,3.8373691036552113,1.4137310437452262,3.0009701694424313,2.886981778112326
sz000603,2014-03-17,12.01,12.13,11.91,12.08,0.00919,821240.0,9890624.07,1079939360.0,6100263100.0,0.009186237271692736,49.59925275099662,2013-09-30 00:00:00,2013-10-24 00:00:00,3.8501168405141537,1.418427457055537,3.010939389761933,2.8965723290939565
sz000603,2014-03-14,12.06,12.1,11.9,11.97,-0.008284999999999999,782462.0,9359533.86,1070105480.0,6044714340.0,0.00875247376548338,49.14758643168939,2013-09-30 00:00:00,2013-10-24 00:00:00,3.8150564715406947,1.405510812686944,2.9835208333038707,2.87019523488536
sz000603,2014-03-13,12.08,12.24,12.05,12.07,0.005833,1036249.0,12575704.99,1079045370.0,6095213210.0,0.011591287797286966,49.558175919179796,2013-09-30 00:00:00,2013-10-24 00:00:00,3.8469282722765055,1.417252751735069,3.008445806813319,2.8941734620181805
sz000603,2014-03-12,11.83,12.07,11.75,12.0,0.0075569999999999995,902293.0,10782587.89,1072787450.0,6059864000.0,0.010092880933683554,49.270779462574595,2013-09-30 00:00:00,2013-10-24 00:00:00,3.8246192680857614,1.4090338572457546,2.9909993078506263,2.877389648200229
sz000603,2014-03-11,11.99,11.99,11.61,11.91,0.00337,1139716.0,13444546.03,1064741540.0,6014415020.0,0.012748650306251788,48.90123284595769,2013-09-30 00:00:00,2013-10-24 00:00:00,3.795933399386597,1.3984656523112386,2.9685658556792585,2.855808304840549
