code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603168,2014-07-17,71.78,76.8,71.71,73.48,0.036535000000000005,8151284.0,603807287.0,1200374500.0,4801918000.0,0.4989745686200432,73.47992843495432,,,,,,
sh603168,2014-07-16,73.04,74.74,68.88,70.89,-0.044738,10690981.0,775891478.0,1158064070.0,4632661500.0,0.6544401667603762,70.88996361430567,,,,,,
sh603168,2014-07-15,74.21,74.21,74.21,74.21,0.10005900000000001,4416442.0,327744161.0,1212299830.0,4849623500.0,0.2703490941015804,74.20996921714217,,,,,,
sh603168,2014-07-14,67.46,67.46,67.46,67.46,0.099951,135481.0,9139548.0,1102031350.0,4408511000.0,0.00829336502995128,67.45999007066182,,,,,,
sh603168,2014-07-11,61.33,61.33,61.33,61.33,0.10009,134962.0,8277219.0,1001891230.0,4007915500.0,0.008261594883907708,61.329995673136196,,,,,,
sh603168,2014-07-10,55.75,55.75,55.75,55.75,0.100039,122257.0,6815828.0,910735960.0,3643262500.0,0.007483868046672935,55.7499801590199,,,,,,
sh603168,2014-07-09,50.68,50.68,50.68,50.68,0.100065,141489.0,7170663.0,827912080.0,3311938000.0,0.008661140105601551,50.68000330808262,,,,,,
sh603168,2014-07-08,46.07,46.07,46.07,46.07,0.100048,176340.0,8123984.0,752602790.0,3010674500.0,0.01079451725125813,46.070007961422846,,,,,,
sh603168,2014-07-07,41.88,41.88,41.88,41.88,0.100079,69099.0,2893866.0,684154650.0,2736858000.0,0.004229842068602472,41.87999792865661,,,,,,
sh603168,2014-07-04,38.07,38.07,38.07,38.07,0.099971,32740.0,1246412.0,621914220.0,2487874500.0,0.0020041538847592197,38.069991272132825,,,,,,
sh603168,2014-07-03,34.61,34.61,34.61,34.61,0.100127,19800.0,685278.0,565391420.0,2261763500.0,0.0012120417391547965,34.609995420000004,,,,,,
sh603168,2014-07-02,26.22,31.46,26.22,31.46,0.439817,43000.0,1352256.0,513932790.0,2055911000.0,0.002632211889029303,31.459999999999997,,,,,,
