code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300293,2014-08-04,17.99,18.27,17.91,18.27,0.012749,1009392.0,18241100.69,822150000.0,3288600000.0,0.022430933333333333,55.6420724230404,2014-03-31 00:00:00,2014-04-26 00:00:00,36.89873164341657,4.6496895920076025,-47.002058706727716,5.0471587116688985
sz300293,2014-08-01,18.3,18.34,18.0,18.04,-0.016358,1251769.0,22724668.78,811800000.0,3247200000.0,0.02781708888888889,54.94162168813833,2014-03-31 00:00:00,2014-04-26 00:00:00,36.43423162443663,4.591156932277991,-46.41037286309611,4.983622508310448
sz300293,2014-07-31,18.3,18.39,18.1,18.34,0.0,907694.0,16542921.26,825300000.0,3301200000.0,0.02017097777777778,55.85530273019892,2014-03-31 00:00:00,2014-04-26 00:00:00,37.04013413867711,4.667508028609992,-47.18217894629968,5.066500320554072
sz300293,2014-07-30,18.06,18.41,17.94,18.34,0.014381,1342866.0,24464934.36,825300000.0,3301200000.0,0.029841466666666667,55.85530273019892,2014-03-31 00:00:00,2014-04-26 00:00:00,37.04013413867711,4.667508028609992,-47.18217894629968,5.066500320554072
sz300293,2014-07-29,17.96,18.15,17.87,18.08,0.010620000000000001,1090571.0,19664052.77,813600000.0,3254400000.0,0.024234911111111108,55.06343546477992,2014-03-31 00:00:00,2014-04-26 00:00:00,36.51501175463372,4.601336212537491,-46.51327158759842,4.994671943336943
sz300293,2014-07-28,17.69,17.97,17.62,17.89,0.018793,843653.0,15032267.27,805050000.0,3220200000.0,0.018747844444444446,54.48480681638986,2014-03-31 00:00:00,2014-04-26 00:00:00,36.13129737649534,4.552983527475699,-46.02449148799591,4.9421859287733705
sz300293,2014-07-25,17.4,17.6,17.28,17.56,0.011521,836198.0,14613019.04,790200000.0,3160800000.0,0.018582177777777778,53.479761655596235,2014-03-31 00:00:00,2014-04-26 00:00:00,35.46480725377514,4.468997654553672,-45.17550816308702,4.851020696818068
sz300293,2014-07-24,17.7,17.7,17.15,17.36,-0.019763,1621005.0,28164951.19,781200000.0,3124800000.0,0.03602233333333334,52.87063902340756,2014-03-31 00:00:00,2014-04-26 00:00:00,35.06087095945131,4.418096761761419,-44.660969137652124,4.795768646244683
sz300293,2014-07-23,18.6,18.6,17.7,17.71,-0.045797000000000004,1174095.0,21352675.53,796950000.0,3187800000.0,0.026091,53.936587808262246,2014-03-31 00:00:00,2014-04-26 00:00:00,35.76774898259431,4.507172002037689,-45.561399067421576,4.892458299620075
sz300293,2014-07-22,18.32,18.62,18.32,18.56,0.010343000000000001,988600.0,18287877.6,835200000.0,3340800000.0,0.02196888888888889,56.52527586715012,2014-03-31 00:00:00,2014-04-26 00:00:00,37.48442310765562,4.723493849880675,-47.74811970557793,5.127271974223593
sz300293,2014-07-21,18.54,18.54,17.91,18.37,-0.002173,868541.0,15790999.09,826650000.0,3306600000.0,0.01930091111111111,55.94661997673079,2014-03-31 00:00:00,2014-04-26 00:00:00,37.10069066411666,4.675138888358383,-47.25931659404571,5.074783488600992
sz300293,2014-07-18,18.31,18.5,18.3,18.41,0.000543,745183.0,13719229.74,828450000.0,3313800000.0,0.016559622222222223,56.06845673321207,2014-03-31 00:00:00,2014-04-26 00:00:00,37.18148603326695,4.685320088911588,-47.362234730114245,5.085835008073536
sz300293,2014-07-17,18.34,18.42,18.2,18.4,0.001633,698777.0,12786029.1,828000000.0,3312000000.0,0.015528377777777777,56.03802808396247,2014-03-31 00:00:00,2014-04-26 00:00:00,37.16130744332523,4.682777340815527,-47.33653099378463,5.083074898403704
sz300293,2014-07-16,18.49,18.58,18.2,18.37,-0.0027140000000000003,975049.0,17945824.35,826650000.0,3306600000.0,0.021667755555555557,55.94666717646331,2014-03-31 00:00:00,2014-04-26 00:00:00,37.10072196435743,4.67514283256994,-47.259356464677815,5.074787769975334
sz300293,2014-07-15,19.11,19.11,18.29,18.42,-0.040125,2473422.0,45859151.45,828900000.0,3315600000.0,0.05496493333333334,56.09891964437815,2014-03-31 00:00:00,2014-04-26 00:00:00,37.20168734380853,4.687865700079957,-47.38796740822373,5.088598225559503
sz300293,2014-07-14,19.02,19.24,19.0,19.19,0.012131,1161259.0,22245937.41,863550000.0,3454200000.0,0.025805755555555556,58.44398452337872,2014-03-31 00:00:00,2014-04-26 00:00:00,38.756804108668874,4.88382935286361,-49.368894291677286,5.301313426810265
sz300293,2014-07-11,18.8,19.18,18.8,18.96,0.001585,1408219.0,26786653.98,853200000.0,3412800000.0,0.03129375555555555,57.74349814735318,2014-03-31 00:00:00,2014-04-26 00:00:00,38.29228045447563,4.825293714809258,-48.77717834121995,5.237773990531132
sz300293,2014-07-10,19.18,19.51,18.92,18.93,-0.015600999999999999,1439359.0,27717565.81,851850000.0,3407400000.0,0.03198575555555556,57.65211953788563,2014-03-31 00:00:00,2014-04-26 00:00:00,38.23168323654571,4.817657727311471,-48.69998885887864,5.22948525639974
sz300293,2014-07-09,20.06,20.1,19.22,19.23,-0.036573,2506390.0,49146527.05,865350000.0,3461400000.0,0.055697555555555556,58.56580465632902,2014-03-31 00:00:00,2014-04-26 00:00:00,38.83758845401683,4.894009164283457,-49.47179838549067,5.312363438402253
sz300293,2014-07-08,19.49,19.97,19.38,19.96,0.02045,2024664.0,39933506.33,898200000.0,3592800000.0,0.044992533333333334,60.78904230038084,2014-03-31 00:00:00,2014-04-26 00:00:00,40.311916163878344,5.079792412173892,-51.349815175919574,5.514027983855811
sz300293,2014-07-07,20.01,20.12,19.4,19.56,-0.017579,2015543.0,39629773.86,880200000.0,3520800000.0,0.04478984444444444,59.57081905079214,2014-03-31 00:00:00,2014-04-26 00:00:00,39.504058174215636,4.977992466239298,-50.3207557214166,5.4035258796176295
sz300293,2014-07-04,19.7,20.15,19.65,19.91,0.016335,3075978.0,61395507.13,895950000.0,3583800000.0,0.06835506666666667,60.63675252340101,2014-03-31 00:00:00,2014-04-26 00:00:00,40.210926043127785,5.0670664269588075,-51.22117271660175,5.500214144055991
sz300293,2014-07-03,19.49,19.7,19.34,19.59,0.0010220000000000001,1672131.0,32679806.06,881550000.0,3526200000.0,0.03715846666666667,59.662170960757045,2014-03-31 00:00:00,2014-04-26 00:00:00,39.5646376865185,4.985626222612433,-50.397922650112164,5.411812191901283
sz300293,2014-07-02,19.79,19.83,19.25,19.57,-0.006094,2621423.0,51225933.72,880650000.0,3522600000.0,0.058253844444444446,59.60125847459601,2014-03-31 00:00:00,2014-04-26 00:00:00,39.52424390924325,4.980536114703206,-50.34646855924461,5.406286966621396
sz300293,2014-07-01,19.57,19.85,19.53,19.69,0.003568,2381166.0,46871291.05,886050000.0,3544200000.0,0.0529148,59.96669551707708,2014-03-31 00:00:00,2014-04-26 00:00:00,39.76658145664002,5.011073597204571,-50.65516111105539,5.439434882797162
sz300293,2014-06-30,19.5,19.72,19.33,19.62,0.004608,1938225.0,37777368.78,882900000.0,3531600000.0,0.04307166666666667,59.75349504675027,2014-03-31 00:00:00,2014-04-26 00:00:00,39.625198747508904,4.993257653895472,-50.47506607529872,5.420095980339311
sz300293,2014-06-27,19.59,19.75,19.4,19.53,-0.0020440000000000002,2028269.0,39659395.53,878850000.0,3515400000.0,0.04507264444444444,59.479413907464675,2014-03-31 00:00:00,2014-04-26 00:00:00,39.4434433605037,4.970354261458669,-50.243543825351495,5.395234738663548
sz300293,2014-06-26,18.82,19.62,18.82,19.57,0.040957,3256398.0,63120760.78,880650000.0,3522600000.0,0.0723644,59.60123883965293,2014-03-31 00:00:00,2014-04-26 00:00:00,39.524230888439675,4.9805344739233695,-50.34645197318469,5.406285185582881
sz300293,2014-06-25,18.9,18.93,18.65,18.8,-0.010005,1064800.0,19984157.21,846000000.0,3384000000.0,0.023662222222222223,57.25619678781441,2014-03-31 00:00:00,2014-04-26 00:00:00,37.96912926128522,4.784572728675027,-48.365544372327285,5.193572054929148
sz300293,2014-06-24,18.75,19.19,18.65,18.99,0.015508000000000001,2035553.0,38614131.52,854550000.0,3418200000.0,0.04523451111111111,57.8348343050363,2014-03-31 00:00:00,2014-04-26 00:00:00,38.35284952074022,4.832926154854344,-48.85433196362334,5.246058873963149
sz300293,2014-06-23,18.27,18.85,18.19,18.7,0.030871,1666836.0,31021811.58,841500000.0,3366000000.0,0.0370408,56.95162845101792,2014-03-31 00:00:00,2014-04-26 00:00:00,37.76715645838361,4.759121695598995,-48.10826892907129,5.165945392811429
sz300293,2014-06-20,17.98,18.23,17.78,18.14,0.013408000000000002,1204250.0,21701967.27,816300000.0,3265200000.0,0.02676111111111111,55.246125316376066,2014-03-31 00:00:00,2014-04-26 00:00:00,36.63616151621648,4.616602558030048,-46.66759364563683,5.011243300870262
sz300293,2014-06-19,18.54,19.04,17.65,17.9,-0.03452,1913744.0,35328413.1,805500000.0,3222000000.0,0.04252764444444444,54.515185706424326,2014-03-31 00:00:00,2014-04-26 00:00:00,36.15144296888961,4.555522117478891,-46.050153191643275,4.944941524904345
sz300293,2014-06-18,19.1,19.19,18.51,18.54,-0.029319,1807467.0,33871401.95,834300000.0,3337200000.0,0.040165933333333334,56.46433453455724,2014-03-31 00:00:00,2014-04-26 00:00:00,37.44401020102914,4.718401331440208,-47.69664124750723,5.121744132353177
sz300293,2014-06-17,19.27,19.33,18.97,19.1,-0.014447999999999999,2228933.0,42540930.62,859500000.0,3438000000.0,0.049531844444444445,58.169815350828166,2014-03-31 00:00:00,2014-04-26 00:00:00,38.5749903428924,4.860918603990608,-49.13729767813239,5.276444199848536
sz300293,2014-06-16,19.5,20.0,19.37,19.38,0.004666,3182890.0,62702790.29,872100000.0,3488400000.0,0.07073088888888888,59.022573492649975,2014-03-31 00:00:00,2014-04-26 00:00:00,39.140492173819744,4.932178722168499,-49.85764087347232,5.353795842176299
sz300293,2014-06-13,19.2,19.36,19.05,19.29,0.0057350000000000005,1951602.0,37548218.02,868050000.0,3472200000.0,0.04336893333333333,58.74845320997224,2014-03-31 00:00:00,2014-04-26 00:00:00,38.95871082909121,4.909272058742407,-49.62608555825749,5.328931049897477
sz300293,2014-06-12,19.3,19.46,19.06,19.18,-0.013374,2640619.0,50857974.15,863100000.0,3452400000.0,0.05868042222222222,58.413452062394406,2014-03-31 00:00:00,2014-04-26 00:00:00,38.73655667655118,4.881277929814917,-49.343102863336256,5.2985439006273785
sz300293,2014-06-11,18.88,19.58,18.8,19.44,0.028571,4393945.0,84628400.85,874800000.0,3499200000.0,0.09764322222222223,59.20526325314192,2014-03-31 00:00:00,2014-04-26 00:00:00,39.26164187498726,4.9474450600479996,-50.01196285455305,5.370367191445775
sz300293,2014-06-10,18.5,18.97,18.2,18.9,0.023281,2420862.0,45126575.18,850500000.0,3402000000.0,0.05379693333333333,57.5606965908449,2014-03-31 00:00:00,2014-04-26 00:00:00,38.1710566164001,4.810018034776403,-48.622761923632936,5.2211925005136015
sz300293,2014-06-09,18.64,19.06,18.36,18.47,-0.016507,2277054.0,42554978.71,831150000.0,3324600000.0,0.0506012,56.25111439657815,2014-03-31 00:00:00,2014-04-26 00:00:00,37.30261444940353,4.700583744617952,-47.51652959806048,5.102403445889839
sz300293,2014-06-06,18.66,19.24,18.46,18.78,0.008593,3780208.0,71263857.57,845100000.0,3380400000.0,0.08400462222222223,57.19523615986912,2014-03-31 00:00:00,2014-04-26 00:00:00,37.92870355905282,4.779478597832371,-48.31404961505622,5.188042462823669
sz300293,2014-06-05,17.89,18.68,17.8,18.62,0.037326,3022219.0,55279132.14,837900000.0,3351600000.0,0.06716042222222222,56.707944790286184,2014-03-31 00:00:00,2014-04-26 00:00:00,37.6055589906462,4.738758446501584,-47.90242408489472,5.143841433386579
sz300293,2014-06-04,17.8,17.95,17.63,17.95,0.0033539999999999998,1260982.0,22392296.61,807750000.0,3231000000.0,0.02802182222222222,54.66742835934526,2014-03-31 00:00:00,2014-04-26 00:00:00,36.25240183958196,4.568244164806034,-46.178755844252166,4.9587510901939975
sz300293,2014-06-03,18.11,18.39,17.88,17.89,-0.008864,1327327.0,24062758.08,805050000.0,3220200000.0,0.029496155555555556,54.48468672008609,2014-03-31 00:00:00,2014-04-26 00:00:00,36.13121773529777,4.5529734917148215,-46.0243900400578,4.942175035126184
sz300293,2014-05-30,17.85,18.18,17.58,18.05,0.011204,1542253.0,27587077.91,812250000.0,3249000000.0,0.03427228888888889,54.97195815719142,2014-03-31 00:00:00,2014-04-26 00:00:00,36.45434908559246,4.593691977402518,-46.435998732825574,4.98637425653612
sz300293,2014-05-29,18.4,18.4,17.85,17.85,-0.026187000000000002,2293072.0,41541363.14,803250000.0,3213000000.0,0.05095715555555556,54.36287648900858,2014-03-31 00:00:00,2014-04-26 00:00:00,36.05043995632184,4.542794507737824,-45.921494310569955,4.93112592170929
sz300293,2014-05-28,17.95,18.37,17.73,18.33,0.016075,3241155.0,58650679.74,824850000.0,3299400000.0,0.07202566666666665,55.824759465121716,2014-03-31 00:00:00,2014-04-26 00:00:00,37.01987954188518,4.664955702725085,-47.156378391508376,5.063729814357879
sz300293,2014-05-27,18.12,18.28,17.8,18.04,0.005574,3500677.0,63312703.29,811800000.0,3247200000.0,0.07779282222222222,54.94157366840216,2014-03-31 00:00:00,2014-04-26 00:00:00,36.43419978041501,4.591152919543424,-46.41033229978926,4.9836181525555485
sz300293,2014-05-26,17.46,18.05,17.24,17.94,0.03341,2851750.0,50621509.36,807300000.0,3229200000.0,0.06337222222222222,54.637026880569856,2014-03-31 00:00:00,2014-04-26 00:00:00,36.232241267589465,4.5657036871910215,-46.153075059408124,4.955993445092603
sz300293,2014-05-23,17.1,17.38,16.94,17.36,0.015205000000000002,1691716.0,29016682.54,781200000.0,3124800000.0,0.037593688888888886,52.87061948362205,2014-03-31 00:00:00,2014-04-26 00:00:00,35.060858001750965,4.418095128933358,-44.66095263197388,4.795766873837686
sz300293,2014-05-22,16.93,17.2,16.9,17.1,0.013033000000000001,1821407.0,31147868.0,769500000.0,3078000000.0,0.04047571111111112,52.07876190879877,2014-03-31 00:00:00,2014-04-26 00:00:00,34.53574204397237,4.351924122648488,-43.99205345912784,4.723939375631214
sz300293,2014-05-21,16.84,16.88,16.4,16.88,0.00536,884020.0,14779337.56,759600000.0,3038400000.0,0.01964488888888889,51.40875164856303,2014-03-31 00:00:00,2014-04-26 00:00:00,34.09142845689367,4.295935199197349,-43.42608134101045,4.663164354597741
sz300293,2014-05-20,16.71,17.14,16.7,16.79,0.009014,1295428.0,21850106.57,755550000.0,3022200000.0,0.028787288888888887,51.134669818336754,2014-03-31 00:00:00,2014-04-26 00:00:00,33.90967261169498,4.2730317490225875,-43.194558507410726,4.6383030502484095
sz300293,2014-05-19,16.5,16.83,16.49,16.64,0.0,596992.0,9929781.41,748800000.0,2995200000.0,0.01326648888888889,50.677859591974695,2014-03-31 00:00:00,2014-04-26 00:00:00,33.606741444315915,4.2348587324086555,-42.80868105636861,4.596866892083171
sz300293,2014-05-16,16.6,16.68,16.4,16.64,0.0012029999999999999,699939.0,11578092.59,748800000.0,2995200000.0,0.0155542,50.677859591974695,2014-03-31 00:00:00,2014-04-26 00:00:00,33.606741444315915,4.2348587324086555,-42.80868105636861,4.596866892083171
sz300293,2014-05-15,17.02,17.12,16.52,16.62,-0.026931999999999998,906369.0,15177093.05,747900000.0,2991600000.0,0.020141533333333333,50.61696738021629,2014-03-31 00:00:00,2014-04-26 00:00:00,33.5663611118983,4.229770318715241,-42.757244091726264,4.591343505845638
sz300293,2014-05-14,17.17,17.22,16.92,17.08,-0.0017530000000000002,642011.0,10953154.58,768600000.0,3074400000.0,0.014266911111111108,52.01791383563768,2014-03-31 00:00:00,2014-04-26 00:00:00,34.49539098182069,4.346839397365077,-43.94065377931066,4.718419993099802
sz300293,2014-05-13,17.06,17.28,17.0,17.11,0.00117,933473.0,15981083.92,769950000.0,3079800000.0,0.020743844444444444,52.10926137082073,2014-03-31 00:00:00,2014-04-26 00:00:00,34.55596759301124,4.354472788162726,-44.01781701253363,4.726705908557503
sz300293,2014-05-12,16.85,17.2,16.68,17.09,0.023966,1127910.0,19145551.04,769050000.0,3076200000.0,0.025064666666666666,52.04836478402343,2014-03-31 00:00:00,2014-04-26 00:00:00,34.51558435931085,4.349384008872346,-43.96637635220156,4.721182125470703
sz300293,2014-05-09,16.91,16.91,16.4,16.69,-0.013009999999999999,1183140.0,19678124.19,751050000.0,3004200000.0,0.026292,50.830168954851466,2014-03-31 00:00:00,2014-04-26 00:00:00,33.707744553345385,4.247586354305072,-42.93734006031603,4.610682508472649
sz300293,2014-05-08,16.52,17.25,16.52,16.91,0.015006,1491737.0,25381740.35,760950000.0,3043800000.0,0.03314971111111111,51.50018637965072,2014-03-31 00:00:00,2014-04-26 00:00:00,34.15206289156464,4.303575876457787,-43.50331823049477,4.671458179386466
sz300293,2014-05-07,17.18,17.18,16.62,16.66,-0.036994,1293239.0,21775147.88,749700000.0,2998800000.0,0.028738644444444444,50.73879994763648,2014-03-31 00:00:00,2014-04-26 00:00:00,33.64715370309598,4.239951169212583,-42.86015868920456,4.602394645338516
sz300293,2014-05-06,17.08,17.49,17.07,17.3,0.013474000000000002,1308162.0,22643335.28,778500000.0,3114000000.0,0.029070266666666667,52.68793750780002,2014-03-31 00:00:00,2014-04-26 00:00:00,34.939713462944134,4.402829441574178,-44.50663722677176,4.779196230696918
sz300293,2014-05-05,16.85,17.14,16.81,17.07,0.0070799999999999995,710059.0,12059009.26,768150000.0,3072600000.0,0.01577908888888889,51.98745849207777,2014-03-31 00:00:00,2014-04-26 00:00:00,34.47519468969518,4.344294418578254,-43.91492749372135,4.715657462053213
sz300293,2014-04-30,16.74,17.18,16.73,16.95,0.01315,943463.0,16051975.38,762750000.0,3051000000.0,0.020965844444444444,51.62197490971698,2014-03-31 00:00:00,2014-04-26 00:00:00,34.23282627963536,4.313753047005457,-43.60619562867037,4.682505324356767
sz300293,2014-04-29,16.02,16.8,16.02,16.73,0.018259,845656.0,14006547.47,752850000.0,3011400000.0,0.018792355555555557,50.95195667938309,2014-03-31 00:00:00,2014-04-26 00:00:00,33.788507407230284,4.257763457538821,-43.04021677803915,4.621729580374838
sz300293,2014-04-28,17.55,17.57,16.4,16.43,-0.089246,1751335.0,29377380.59,739350000.0,2957400000.0,0.03891855555555555,50.038307227712295,2014-03-31 00:00:00,2014-04-26 00:00:00,33.18262584198154,4.181415001034924,-42.268437379919206,4.538854633619578
sz300293,2014-04-24,17.9,18.15,17.54,18.04,-0.003315,1109129.0,19770819.31,811800000.0,3247200000.0,0.02464731111111111,54.941627736702,2013-09-30 00:00:00,2013-10-28 00:00:00,31.619753035934355,3.9054935778273028,-6.367113011059717,4.9112017213123424
sz300293,2014-04-23,18.3,18.3,17.95,18.1,0.008919,1115824.0,20216388.95,814500000.0,3258000000.0,0.02479608888888889,55.12436500669921,2013-09-30 00:00:00,2013-10-28 00:00:00,31.724921149545093,3.918483350132993,-6.388290193049676,4.92753650482584
sz300293,2014-04-22,17.87,18.23,17.36,17.94,-0.011025,1869980.0,33191608.42,807300000.0,3229200000.0,0.04155511111111111,54.637057094473604,2013-09-30 00:00:00,2013-10-28 00:00:00,31.444467939988343,3.883843351282901,-6.331816719726437,4.883976320027515
sz300293,2014-04-21,18.45,18.75,18.03,18.14,-0.037155,1381968.0,25543575.26,816300000.0,3265200000.0,0.0307104,55.246145852497385,2013-09-30 00:00:00,2013-10-28 00:00:00,31.795007902109095,3.9271400705608346,-6.402403215173727,4.938422427288369
sz300293,2014-04-18,18.55,19.14,18.41,18.84,0.01454,1726729.0,32534652.49,847800000.0,3391200000.0,0.03837175555555555,57.37802642429196,2013-09-30 00:00:00,2013-10-28 00:00:00,33.02193800882706,4.078683558164434,-6.649464052026781,5.1289900526963
sz300293,2014-04-17,18.31,18.91,18.31,18.57,0.011438,1585656.0,29600708.51,835650000.0,3342600000.0,0.0352368,56.555706452473,2013-09-30 00:00:00,2013-10-28 00:00:00,32.548680198737415,4.020229422363272,-6.554166471530725,5.055483325148638
sz300293,2014-04-16,18.89,18.97,18.36,18.36,-0.034193,1911448.0,35534250.69,826200000.0,3304800000.0,0.042476622222222225,55.91613766980576,2013-09-30 00:00:00,2013-10-28 00:00:00,32.18059851294633,3.9747660483027842,-6.480047686097145,4.998312625339999
sz300293,2014-04-15,19.02,19.28,18.85,19.01,-0.005233,1984038.0,37753271.77,855450000.0,3421800000.0,0.04408973333333333,57.89576765317063,2013-09-30 00:00:00,2013-10-28 00:00:00,33.31990606088621,4.115486891586811,-6.709464402408705,5.1752706548409755
sz300293,2014-04-14,19.0,19.15,18.72,19.11,0.012182,2247158.0,42624651.51,859950000.0,3439800000.0,0.04993684444444445,58.20032997995574,2013-09-30 00:00:00,2013-10-28 00:00:00,33.49518637116653,4.137136527032775,-6.744759730076195,5.2024953128129265
sz300293,2014-04-11,19.0,19.09,18.71,18.88,-0.024288999999999998,2478263.0,46785851.0,849600000.0,3398400000.0,0.05507251111111111,57.49986660497396,2013-09-30 00:00:00,2013-10-28 00:00:00,33.09205890953064,4.0873444963778995,-6.663583950392515,5.139881279071282
sz300293,2014-04-10,19.57,19.88,19.17,19.35,-0.011242,5054999.0,98065265.23,870750000.0,3483000000.0,0.11233331111111111,58.931247679870324,2013-09-30 00:00:00,2013-10-28 00:00:00,33.91584076589342,4.189093385621254,-6.829464821440482,5.267831641819433
sz300293,2014-04-09,17.88,19.57,17.88,19.57,0.10005599999999999,4668127.0,89592165.39,880650000.0,3522600000.0,0.10373615555555556,59.60128532954507,2013-09-30 00:00:00,2013-10-28 00:00:00,34.30145775396348,4.23672262133025,-6.907114603816589,5.327725936800951
sz300293,2014-04-08,17.71,17.9,17.33,17.79,-0.007254000000000001,2251286.0,39746665.16,800550000.0,3202200000.0,0.05002857777777778,54.18022839704985,2013-09-30 00:00:00,2013-10-28 00:00:00,31.181555988025597,3.851369949648245,-6.278875442538007,4.843140655385681
sz300293,2014-04-04,17.7,17.99,17.33,17.92,0.011287,1037722.0,18399021.29,806400000.0,3225600000.0,0.023060488888888894,54.57612359762704,2013-09-30 00:00:00,2013-10-28 00:00:00,31.409399773986095,3.8795119291825353,-6.324755216881264,4.878529508439905
sz300293,2014-04-03,17.74,18.11,17.25,17.72,-0.0016899999999999999,1606041.0,28365292.04,797400000.0,3189600000.0,0.0356898,53.96699809018313,2013-09-30 00:00:00,2013-10-28 00:00:00,31.05883866200801,3.8362125975934975,-6.254164462591988,4.824080116168708
sz300293,2014-04-02,18.72,18.81,17.5,17.75,-0.051815999999999994,2506305.0,44911457.23,798750000.0,3195000000.0,0.055695666666666664,54.058356713028154,2013-09-30 00:00:00,2013-10-28 00:00:00,31.11141695666477,3.8427067720382415,-6.26475189329165,4.832246612944584
sz300293,2014-04-01,18.34,18.77,18.34,18.72,0.02351,1068576.0,19885549.82,842400000.0,3369600000.0,0.023746133333333332,57.0125173099611,2013-09-30 00:00:00,2013-10-28 00:00:00,32.8115818835424,4.052701555856502,-6.607105681272464,5.096317395088489
sz300293,2014-03-31,18.37,18.5,18.0,18.29,-0.002726,780358.0,14242579.74,823050000.0,3292200000.0,0.01734128888888889,55.702941163213936,2013-09-30 00:00:00,2013-10-28 00:00:00,32.05790063950758,3.9596110989208726,-6.4553406232205495,4.979255107510908
sz300293,2014-03-28,19.03,19.22,18.28,18.34,-0.044792,1506119.0,28077901.34,825300000.0,3301200000.0,0.03346931111111111,55.85520244507923,2013-09-30 00:00:00,2013-10-28 00:00:00,32.14552935252255,3.9704345033770783,-6.4729859830102345,4.992865659298154
sz300293,2014-03-27,19.82,19.93,19.01,19.2,-0.04,1384626.0,26819274.35,864000000.0,3456000000.0,0.030769466666666665,58.47438719637945,2013-09-30 00:00:00,2013-10-28 00:00:00,33.65291052055945,4.156617724492548,-6.7765198606065224,5.226993135838638
sz300293,2014-03-26,19.94,20.05,19.63,20.0,0.017812,1778277.0,35361350.86,900000000.0,3600000000.0,0.03951726666666667,60.9108199962286,2013-09-30 00:00:00,2013-10-28 00:00:00,35.055115125582766,4.329810129679738,-7.058874854798461,5.444784516498582
sz300293,2014-03-25,19.35,19.79,19.23,19.65,0.008209000000000001,1288481.0,25105976.43,884250000.0,3537000000.0,0.02863291111111111,59.84486329128424,2013-09-30 00:00:00,2013-10-28 00:00:00,34.441640622809295,4.25403721873955,-6.935342533590155,5.349499236105079
sz300293,2014-03-24,19.62,19.62,19.25,19.49,-0.0071319999999999995,908692.0,17619279.8,877050000.0,3508200000.0,0.020193155555555557,59.35759677932278,2013-09-30 00:00:00,2013-10-28 00:00:00,34.16121123974225,4.219400162803099,-6.878873858089101,5.305942752053472
sz300293,2014-03-21,18.98,19.65,18.81,19.63,0.023462,1251299.0,24033342.31,883350000.0,3533400000.0,0.027806644444444445,59.783976096845485,2013-09-30 00:00:00,2013-10-28 00:00:00,34.40659910455594,4.249709088018849,-6.928286396670152,5.344056563464098
sz300293,2014-03-20,20.0,20.19,19.12,19.18,-0.055172000000000006,1556617.0,30789294.04,863100000.0,3452400000.0,0.03459148888888889,58.413479051342875,2013-09-30 00:00:00,2013-10-28 00:00:00,33.61785694491436,4.152288104510816,-6.769461295749283,5.221548590435305
sz300293,2014-03-19,20.35,20.49,19.78,20.3,-0.004902,1718390.0,34621795.53,913500000.0,3654000000.0,0.038186444444444446,61.82445805092871,2013-09-30 00:00:00,2013-10-28 00:00:00,35.58092789895553,4.394755558165948,-7.164755167871064,5.526454116977169
sz300293,2014-03-18,19.9,20.73,19.77,20.4,0.025126,2482960.0,50690528.61,918000000.0,3672000000.0,0.055176888888888886,62.12901447990922,2013-09-30 00:00:00,2013-10-28 00:00:00,35.75620481495845,4.416404774369909,-7.200049812049731,5.553678247747627
sz300293,2014-03-17,19.28,20.09,19.01,19.9,0.036998,1972391.0,38833281.67,895500000.0,3582000000.0,0.043830911111111114,60.60622253255621,2013-09-30 00:00:00,2013-10-28 00:00:00,34.879814593482614,4.308157996548629,-7.023575455163299,5.41755671765971
sz300293,2014-03-14,18.99,19.65,18.76,19.19,0.002089,1320126.0,25454460.73,863550000.0,3454200000.0,0.029336133333333334,58.443914580892354,2013-09-30 00:00:00,2013-10-28 00:00:00,33.63537306097274,4.154451596385555,-6.772988429257625,5.224269205591244
sz300293,2014-03-13,18.88,19.2,18.78,19.15,0.016994,1108480.0,21101819.11,861750000.0,3447000000.0,0.024632888888888888,58.32207975628148,2013-09-30 00:00:00,2013-10-28 00:00:00,33.5652552427706,4.1457910389052826,-6.758869151599932,5.213378457992499
sz300293,2014-03-12,18.7,18.95,18.49,18.83,0.0,1039809.0,19440812.63,847350000.0,3389400000.0,0.023106866666666663,57.347516068218184,2013-09-30 00:00:00,2013-10-28 00:00:00,33.004378828951396,4.076514747289838,-6.645928246970909,5.126262748838733
sz300293,2014-03-11,18.49,18.89,18.49,18.83,0.01291,1129981.0,21112061.51,847350000.0,3389400000.0,0.025110688888888885,57.347516068218184,2013-09-30 00:00:00,2013-10-28 00:00:00,33.004378828951396,4.076514747289838,-6.645928246970909,5.126262748838733
sz300293,2014-03-10,19.8,19.8,18.5,18.59,-0.069104,2156748.0,40868126.82,836550000.0,3346200000.0,0.04792773333333333,56.61659581623064,2013-09-30 00:00:00,2013-10-28 00:00:00,32.5837229654672,4.02455770728874,-6.561222859850241,5.060926191703835
sz300293,2014-03-07,20.01,20.43,19.93,19.97,-0.010896,1749872.0,35262328.4,898650000.0,3594600000.0,0.03888604444444444,60.81946406067987,2013-09-30 00:00:00,2013-10-28 00:00:00,35.00253837750642,4.323316146259884,-7.048287735526033,5.436618259938636
