code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000718,2014-07-28,4.6,4.72,4.56,4.69,0.019565,22265909.0,103895284.93,6893584130.0,9582573110.0,0.015148449810824317,24.148785210538424,2014-03-31 00:00:00,2014-04-25 00:00:00,42.37326616567095,1.81179364542787,7.115478894887368,2.254701996640981
sz000718,2014-07-25,4.63,4.65,4.49,4.6,-0.008621,18125251.0,82689283.17,6761297870.0,9398685780.0,0.012331383146117772,23.685380736430165,2014-03-31 00:00:00,2014-04-25 00:00:00,41.560141987681945,1.7770261292098786,6.978936011816184,2.211435265668183
sz000718,2014-07-24,4.58,4.77,4.57,4.64,0.0131,21652092.0,100977297.41,6820091760.0,9480413480.0,0.014730843867707726,23.891348047951556,2014-03-31 00:00:00,2014-04-25 00:00:00,41.921547649972354,1.792479091457332,7.039624615627508,2.23066583583895
sz000718,2014-07-23,4.64,4.66,4.54,4.58,-0.015054,15753091.0,72547353.23,6731900920.0,9357821930.0,0.010717501287882888,23.582418367339407,2014-03-31 00:00:00,2014-04-25 00:00:00,41.37947650772121,1.7693012451459205,6.9485979820624895,2.2018219680573985
sz000718,2014-07-22,4.53,4.65,4.5,4.65,0.019737,18922994.0,86454065.77,6834790240.0,9500845410.0,0.012874121810649746,23.94285409285322,2014-03-31 00:00:00,2014-04-25 00:00:00,42.01192401179477,1.796343398669491,7.054800955648827,2.235474805783666
sz000718,2014-07-21,4.64,4.64,4.42,4.56,-0.023555,34311041.0,155193937.59,6702503980.0,9316958080.0,0.02334326804234139,23.479440378110457,2014-03-31 00:00:00,2014-04-25 00:00:00,41.198783619496766,1.7615751891610203,6.918255349809636,2.19220721203964
sz000718,2014-07-18,4.73,4.89,4.6,4.67,-0.012685,70734434.0,336505655.37,6864187190.0,9541709260.0,0.04812365945690359,24.045840142671075,2014-03-31 00:00:00,2014-04-25 00:00:00,42.192631043731865,1.8040700594104329,7.085145962967331,2.245090314395219
sz000718,2014-07-11,4.78,4.9,4.66,4.73,-0.0063030000000000004,21128385.0,101066830.01,6952378030.0,9664300810.0,0.01437454359051877,24.354780533741586,2014-03-31 00:00:00,2014-04-25 00:00:00,42.73472097935498,1.8272487092877479,7.176175752386351,2.2739351821811873
sz000718,2014-07-10,4.76,4.84,4.71,4.76,0.0,10623582.0,50637861.41,6996473450.0,9725596590.0,0.007227677012052407,24.509262414741702,2014-03-31 00:00:00,2014-04-25 00:00:00,43.00578645135789,1.8388389109434244,7.221694090237116,2.288358707112115
sz000718,2014-07-09,4.84,4.86,4.75,4.76,-0.010184,21811714.0,104865368.24,6996473450.0,9725596590.0,0.014839441524644103,24.509262414741702,2014-03-31 00:00:00,2014-04-25 00:00:00,43.00578645135789,1.8388389109434244,7.221694090237116,2.288358707112115
sz000718,2014-07-08,4.67,4.93,4.67,4.91,0.042463,28752842.0,138824673.59,7216950550.0,10032075470.0,0.019561787661133416,24.761432846854063,2014-03-31 00:00:00,2014-04-25 00:00:00,43.448263567529615,1.8577583216915308,7.295996518784416,2.3119031285735074
sz000718,2014-07-07,4.64,4.82,4.63,4.71,0.012903,24664309.0,116818082.97,6922981080.0,9623436960.0,0.016780183861198707,23.75281697945545,2014-03-31 00:00:00,2014-04-25 00:00:00,41.67847066757249,1.7820856200090853,6.998806210661114,2.2177315919831284
sz000718,2014-07-04,4.65,4.69,4.58,4.65,0.00432,18149280.0,84186735.55,6834790240.0,9500845410.0,0.012347731098767417,23.45023855142639,2014-03-31 00:00:00,2014-04-25 00:00:00,41.14754390852085,1.7593842845850842,6.909650984014378,2.189480722224269
sz000718,2014-07-03,4.65,4.76,4.61,4.63,0.004338,20308452.0,95064423.87,6805393290.0,9459981560.0,0.013816708124446986,23.349369276153407,2014-03-31 00:00:00,2014-04-25 00:00:00,40.970551127649394,1.751816437574761,6.879929687763239,2.180062850709205
sz000718,2014-07-02,4.64,4.7,4.53,4.61,-0.014957,19691568.0,90916459.45,6775996340.0,9419117710.0,0.013397015571587513,23.24851720850292,2014-03-31 00:00:00,2014-04-25 00:00:00,40.79358854056045,1.7442498815884306,6.850213461766098,2.170646585819918
sz000718,2014-07-01,4.52,4.69,4.46,4.68,0.037694,33296188.0,153705728.05,6878885660.0,9562141190.0,0.022652820172039317,23.60152522123696,2014-03-31 00:00:00,2014-04-25 00:00:00,41.41300282379596,1.7707347614149134,6.954227847683907,2.2036059195587585
sz000718,2014-06-30,4.46,4.62,4.37,4.51,0.011211,35257901.0,158502140.19,6629011610.0,9214798450.0,0.02398745738657712,22.74420515222885,2014-03-31 00:00:00,2014-04-25 00:00:00,39.90868485680361,1.7064132214457377,6.701617092981078,2.1235604326118858
sz000718,2014-06-27,4.04,4.46,4.03,4.46,0.101235,45525674.0,195818112.39,6555519240.0,9112638820.0,0.030973062332130385,22.492046815381606,2014-03-31 00:00:00,2014-04-25 00:00:00,39.46622896388944,1.6874947181604407,6.627318228323344,2.1000171404502974
sz000718,2014-06-26,4.0,4.06,4.0,4.05,0.007462999999999999,11566353.0,46641468.57,5952881820.0,8274929870.0,0.00786908443111004,20.424384273458077,2014-03-31 00:00:00,2014-04-25 00:00:00,35.83815349483938,1.5323656786793383,6.018078092617238,1.9069654891556278
sz000718,2014-06-25,4.05,4.05,3.99,4.02,-0.0074069999999999995,6632682.0,26653982.25,5908786400.0,8213634100.0,0.0045124971246210555,20.273086230916746,2014-03-31 00:00:00,2014-04-25 00:00:00,35.57267462411958,1.5210143485957681,5.973497877954069,1.8928392299822703
sz000718,2014-06-24,4.04,4.07,4.0,4.05,0.0,7870672.0,31793369.95,5952881820.0,8274929870.0,0.005354754648900454,20.424369536070422,2014-03-31 00:00:00,2014-04-25 00:00:00,35.838127635515846,1.5323645729878896,6.018073750221963,1.9069641131685096
sz000718,2014-06-23,4.0,4.07,3.97,4.05,0.009975,10010177.0,40250433.18,5952881820.0,8274929870.0,0.00681035136860822,20.424369536070422,2014-03-31 00:00:00,2014-04-25 00:00:00,35.838127635515846,1.5323645729878896,6.018073750221963,1.9069641131685096
sz000718,2014-06-20,4.01,4.04,3.96,4.01,0.0025,3450140.0,13805602.23,5894087930.0,8193202170.0,0.0023472777407309567,20.222648616124577,2014-03-31 00:00:00,2014-04-25 00:00:00,35.48417300974365,1.5172302017256758,5.95863635260473,1.8881300162563521
sz000718,2014-06-19,4.11,4.11,3.98,4.0,-0.029126,5285115.0,21352482.73,5879389450.0,8172770240.0,0.003595689685091366,20.17221807094721,2014-03-31 00:00:00,2014-04-25 00:00:00,35.39568380024305,1.5134465852625196,5.943776910328908,1.8834214625998527
sz000718,2014-06-18,4.11,4.13,4.07,4.12,0.0,8489639.0,34745832.24,6055771140.0,8417953350.0,0.005775864356723362,20.777380042052016,2014-03-31 00:00:00,2014-04-25 00:00:00,36.457546293590156,1.5588496398734744,6.122088870779224,1.9399236796946389
sz000718,2014-06-17,4.15,4.17,4.08,4.12,-0.014353999999999999,10151442.0,41763364.66,6055771140.0,8417953350.0,0.006906459982237704,20.777380042052016,2014-03-31 00:00:00,2014-04-25 00:00:00,36.457546293590156,1.5588496398734744,6.122088870779224,1.9399236796946389
sz000718,2014-06-16,4.19,4.21,4.14,4.18,-0.004762,9305939.0,38834497.05,6143961980.0,8540544900.0,0.006331228146695009,21.079961813929156,2014-03-31 00:00:00,2014-04-25 00:00:00,36.98847892000795,1.5815512261739757,6.211245082696246,1.9681748616588906
sz000718,2014-06-13,4.16,4.22,4.13,4.2,0.007194,8738016.0,36565699.82,6173358920.0,8581408760.0,0.00594484585710756,21.18082490211302,2014-03-31 00:00:00,2014-04-25 00:00:00,37.1654608445497,1.589118608989986,6.240964555911496,1.9775921555033977
sz000718,2014-06-12,4.17,4.2,4.14,4.17,-0.002392,4861301.0,20260415.59,6129263500.0,8520112980.0,0.0033073509027634397,21.02953840284297,2014-03-31 00:00:00,2014-04-25 00:00:00,36.90000222851774,1.5777681449551786,6.19638774249201,1.9634669740917816
sz000718,2014-06-11,4.18,4.22,4.12,4.18,-0.004762,7483281.0,31204583.47,6143961980.0,8540544900.0,0.005091195987511628,21.079961671160383,2014-03-31 00:00:00,2014-04-25 00:00:00,36.98847866949517,1.581551215462565,6.211245040629194,1.9681748483289845
sz000718,2014-06-10,4.17,4.2,4.13,4.2,0.0023870000000000002,6133859.0,25581850.92,6173358920.0,8581408760.0,0.004173126515702411,21.180824758661128,2014-03-31 00:00:00,2014-04-25 00:00:00,37.16546059283827,1.5891185982273235,6.2409645136431635,1.9775921421097111
sz000718,2014-06-09,4.12,4.19,4.08,4.19,0.012077,14181673.0,58797803.93,6158660450.0,8560976830.0,0.009648398438657226,21.130386526023514,2014-03-31 00:00:00,2014-04-25 00:00:00,37.076957894344474,1.5853344050025824,6.226102806244658,1.9728828706973565
sz000718,2014-06-06,4.15,4.16,4.08,4.14,-0.004808,4159824.0,17201276.94,6085168080.0,8458817199.999999,0.0028301061094108673,20.878240021286437,2014-03-31 00:00:00,2014-04-25 00:00:00,36.63452276293649,1.5664167894365573,6.151807427937458,1.9493406832655586
sz000718,2014-06-05,4.1,4.17,4.04,4.16,0.014634000000000001,6256653.0,25653856.32,6114565030.0,8499681050.000001,0.0042566685205407,20.979107570485333,2014-03-31 00:00:00,2014-04-25 00:00:00,36.811512515109136,1.5739845069459535,6.181528215598053,1.9587583936220936
sz000718,2014-06-04,4.16,4.17,4.05,4.1,-0.016787,6594997.0,27059481.17,6026374190.0,8377089500.0,0.004486858407310416,20.67652727041015,2014-03-31 00:00:00,2014-04-25 00:00:00,36.28058247122523,1.5512830310692856,6.092372437349875,1.9305073490757196
sz000718,2014-06-03,4.15,4.2,4.14,4.17,0.007245999999999999,6615255.0,27635460.24,6129263500.0,8520112980.0,0.004500640794770856,21.029550331830592,2014-03-31 00:00:00,2014-04-25 00:00:00,36.90002316001235,1.5777690399428055,6.196391257387641,1.9634680878667385
sz000718,2014-05-30,4.19,4.21,4.13,4.14,-0.014286000000000002,7792460.0,32459895.52,6085168080.0,8458817199.999999,0.005301543683901003,20.8782664133991,2014-03-31 00:00:00,2014-04-25 00:00:00,36.634569072512924,1.5664187695387277,6.151815204416439,1.9493431474205292
sz000718,2014-05-29,4.19,4.25,4.18,4.2,-0.002375,9612437.0,40507774.71,6173358920.0,8581408760.0,0.006539751847119235,21.18085612398637,2014-03-31 00:00:00,2014-04-25 00:00:00,37.165515628785755,1.589120951451159,6.240973755487332,1.977595070599108
sz000718,2014-05-28,4.16,4.23,4.15,4.21,0.012019,7563940.0,31751446.33,6188057400.0,8601840680.0,0.005146071754279461,21.23128041497193,2014-03-31 00:00:00,2014-04-25 00:00:00,37.253993864213264,1.5929040986855372,6.25583135495535,1.9823030403198678
sz000718,2014-05-27,4.18,4.2,4.12,4.16,-0.002398,5920329.0,24678275.45,6114565030.0,8499681050.000001,0.004027852924805675,20.97913222476251,2014-03-31 00:00:00,2014-04-25 00:00:00,36.81155577534934,1.5739863566647831,6.181535480020978,1.958760695520408
sz000718,2014-05-26,4.12,4.2,4.1,4.17,0.009685,10733641.0,44680653.47,6129263500.0,8520112980.0,0.007302554861607761,21.02956111230983,2014-03-31 00:00:00,2014-04-25 00:00:00,36.900042076248184,1.5777698487621146,6.196394433873406,1.9634690944088002
sz000718,2014-05-23,4.05,4.13,4.04,4.13,0.022277,8459517.0,34643766.1,6070469610.0,8438385279.999999,0.005755371075813688,20.827843448511,2014-03-31 00:00:00,2014-04-25 00:00:00,36.54609316395528,1.5626357217965154,6.136957995685196,1.9446353015136408
sz000718,2014-05-22,4.05,4.12,4.03,4.04,-0.007370999999999999,5150751.0,21002893.37,5938183350.0,8254497950.0,0.0035042761082815003,20.373972463931985,2014-03-31 00:00:00,2014-04-25 00:00:00,35.74969716031494,1.528583467882497,6.00322417083158,1.9022586847925178
sz000718,2014-05-21,4.07,4.07,3.98,4.07,0.002463,6980997.0,28132638.44,5982278770.0,8315793720.0,0.004749470708801489,20.525264186248826,2014-03-31 00:00:00,2014-04-25 00:00:00,36.01516494109576,1.5399343237831025,6.047802523230311,1.916384353864856
sz000718,2014-05-20,4.13,4.17,4.04,4.06,-0.014563,5956498.0,24433538.73,5967580290.0,8295361800.0,0.004052460244317885,20.474834668460403,2014-03-31 00:00:00,2014-04-25 00:00:00,35.926677534328704,1.5361507844011224,6.032943383676316,1.9116758961326807
sz000718,2014-05-19,4.2,4.24,4.1,4.12,-0.007229000000000001,3835148.0,15860400.25,6055771140.0,8417953350.0,0.0026092151428298528,20.777416180294026,2014-03-31 00:00:00,2014-04-25 00:00:00,36.45760970445468,1.5588523511915244,6.122099518971092,1.939927053817424
sz000718,2014-05-16,4.13,4.17,4.12,4.15,0.004843,6043184.0,25075233.67,6099866560.0,8479249130.000001,0.004111436431160226,20.928709823608894,2014-03-31 00:00:00,2014-04-25 00:00:00,36.723080855962436,1.5702033512174758,6.166678437395022,1.9540529022477733
sz000718,2014-05-15,4.25,4.25,4.12,4.13,-0.028235000000000003,7203342.0,30157440.23,6070469610.0,8438385279.999999,0.0049007415194028126,20.827840591623662,2014-03-31 00:00:00,2014-04-25 00:00:00,36.546088151046916,1.562635507454872,6.13695715389869,1.944635034774361
sz000718,2014-05-14,4.25,4.32,4.22,4.25,0.004728,10086944.0,43002418.69,6246851290.0,8683568380.0,0.006862579243502369,21.433001385750323,2014-03-31 00:00:00,2014-04-25 00:00:00,37.60794857918007,1.6080384737615288,6.315268767550479,2.001137141978113
sz000718,2014-05-13,4.24,4.28,4.21,4.23,-0.002358,7701799.0,32715050.14,6217454350.0,8642704530.0,0.005239863123401943,21.332143013582108,2014-03-31 00:00:00,2014-04-25 00:00:00,37.430974929712384,1.6004714447706532,6.285550683916919,1.9917202884543013
sz000718,2014-05-12,4.21,4.24,4.17,4.24,0.011933,10522665.0,44348362.02,6232152820.0,8663136460.0,0.007159018863725488,21.382563097365693,2014-03-31 00:00:00,2014-04-25 00:00:00,37.51944578286839,1.6042542763542966,6.300407043726025,1.9964278653608223
sz000718,2014-05-09,4.2,4.21,4.13,4.19,0.0,6475831.0,26985463.13,6158660450.0,8560976830.0,0.004405784684882246,21.130413868670846,2014-03-31 00:00:00,2014-04-25 00:00:00,37.0770058718002,1.5853364564198387,6.226110862800231,1.9728854236009916
sz000718,2014-05-08,4.19,4.28,4.17,4.19,-0.002381,8206775.0,34669697.95,6158660450.0,8560976830.0,0.005583419889628759,21.130413868670846,2014-03-31 00:00:00,2014-04-25 00:00:00,37.0770058718002,1.5853364564198387,6.226110862800231,1.9728854236009916
sz000718,2014-05-07,4.24,4.24,4.17,4.2,-0.011765000000000001,6249620.0,26241133.24,6173358920.0,8581408760.0,0.004251883673078253,21.18084546171519,2014-03-31 00:00:00,2014-04-25 00:00:00,37.16549691996664,1.5891201515005615,6.240970613831764,1.97759407509379
sz000718,2014-05-06,4.29,4.32,4.21,4.25,-0.0070090000000000005,8690659.0,37025115.67,6246851290.0,8683568380.0,0.005912626863573056,21.433004762748933,2014-03-31 00:00:00,2014-04-25 00:00:00,37.60795450471461,1.6080387271251895,6.31526976258862,2.001137457278674
sz000718,2014-05-05,4.35,4.37,4.25,4.28,-0.016092,7931333.0,34020351.68,6290946710.0,8744864160.0,0.005396024923568301,21.584289044662974,2014-03-31 00:00:00,2014-04-25 00:00:00,37.87340923000774,1.619389024800013,6.359845922660548,2.0152624316621943
sz000718,2014-04-30,4.31,4.4,4.31,4.35,0.002304,7929095.0,34588236.05,6393836030.0,8887887640.0,0.00539450231256556,21.937304142931023,2014-03-31 00:00:00,2014-04-25 00:00:00,38.4928359460516,1.6458744362277906,6.463862396342491,2.048222426956783
sz000718,2014-04-29,4.39,4.45,4.24,4.34,-0.01139,9247200.0,39958984.66,6379137560.0,8867455710.0,0.006291265492007983,21.88687677883259,2014-03-31 00:00:00,2014-04-25 00:00:00,38.40435231831021,1.6420910584291695,6.449003891376758,2.043514170308392
sz000718,2014-04-28,4.33,4.46,4.3,4.39,0.006881,12769738.0,56134565.86,6452629920.0,8969615340.0,0.008687798698363905,22.139040449552997,2014-03-31 00:00:00,2014-04-25 00:00:00,38.846817570437494,1.6610099618951553,6.5233043276689076,2.0670579604782393
sz000718,2014-04-25,4.52,4.55,4.29,4.36,-0.037528,13209721.0,58506983.41,6408534500.0,8908319570.0,0.008987137942379807,21.98774279140534,2014-03-31 00:00:00,2014-04-25 00:00:00,38.5813393742036,1.6496586606512145,6.478724226267958,2.052931737194603
sz000718,2014-04-24,4.52,4.65,4.44,4.53,-0.004396,18153263.0,82979645.62,6658408550.0,9255662300.0,0.012350440915795112,22.84507267889906,2013-09-30 00:00:00,2013-10-31 00:00:00,9.827519362380457,1.697052073283634,5.849006340407997,2.077195448024507
sz000718,2014-04-23,4.6,4.61,4.51,4.55,-0.01087,8375182.0,38129177.67,6687805500.0,9296526150.0,0.005697994371995418,22.94594304452278,2013-09-30 00:00:00,2013-10-31 00:00:00,9.870911891053527,1.7045452542211903,5.874832102329838,2.086367117874684
sz000718,2014-04-22,4.56,4.61,4.44,4.6,0.010989,11031706.0,50040679.03,6761297870.0,9398685780.0,0.007505341219347875,23.19810646176214,2013-09-30 00:00:00,2013-10-31 00:00:00,9.979387836839978,1.7232772782356112,5.939393307583268,2.1092951562228257
sz000718,2014-04-21,4.57,4.73,4.54,4.55,-0.017279,22152192.0,103064405.91,6687805500.0,9296526150.0,0.015071083272382846,22.945953380068566,2013-09-30 00:00:00,2013-10-31 00:00:00,9.870916337210375,1.7045460219998552,5.874834748531654,2.0863680576374484
sz000718,2014-04-18,4.61,4.67,4.55,4.63,-0.006437999999999999,16501193.0,76090087.71,6805393290.0,9459981560.0,0.011226467058452694,23.349407797399838,2013-09-30 00:00:00,2013-10-31 00:00:00,10.044474817583398,1.7345167366931766,5.978130871866639,2.123052277948114
sz000718,2014-04-17,4.4,4.8,4.38,4.66,0.061502999999999995,48133559.0,222230773.2,6849488710.0,9521277330.0,0.03274731800236809,23.500705338368252,2013-09-30 00:00:00,2013-10-31 00:00:00,10.109560165931665,1.745755913262762,6.016867464603757,2.136809054641898
sz000718,2014-04-16,4.34,4.41,4.32,4.39,0.011521,13810098.0,60342330.47,6452629920.0,8969615340.0,0.009395600084252158,22.139085182395387,2013-09-30 00:00:00,2013-10-31 00:00:00,9.523816857730656,1.6446076113423722,5.668252906118736,2.013003311947209
sz000718,2014-04-15,4.32,4.37,4.28,4.34,0.002309,12954239.0,56022792.55,6379137560.0,8867455710.0,0.008813322605320962,21.886925908997828,2013-09-30 00:00:00,2013-10-31 00:00:00,9.415342694546784,1.6258758951542995,5.603692761809925,1.9900756503791903
sz000718,2014-04-14,4.23,4.36,4.2,4.33,-0.035635,31487321.0,134877759.1,6364439080.0,8847023790.0,0.021422170629057227,21.836505417987695,2013-09-30 00:00:00,2013-10-31 00:00:00,9.393652750346236,1.6221303960697746,5.59078364237967,1.985491151310814
sz000718,2014-04-11,4.5,4.54,4.44,4.49,-0.0066370000000000005,10325816.0,46380099.34,6599614660.0,9173934600.0,0.00702509407420463,22.64340308699268,2013-09-30 00:00:00,2013-10-31 00:00:00,9.740764907837006,1.6820709960126867,5.797373030314944,2.058858576691205
sz000718,2014-04-10,4.55,4.57,4.45,4.52,-0.006593000000000001,17576361.0,79017727.27,6643710080.0,9235230380.0,0.01195794981469149,22.794691454174032,2013-09-30 00:00:00,2013-10-31 00:00:00,9.805846309795117,1.6933094911051514,5.836107274294435,2.0726145192555037
sz000718,2014-04-09,4.61,4.63,4.54,4.55,-0.013015,12858981.0,58742630.25,6687805500.0,9296526150.0,0.008748514523934645,22.945974262486605,2013-09-30 00:00:00,2013-10-31 00:00:00,9.870925320432729,1.7045475732556257,5.874840095041041,2.086369956377903
sz000718,2014-04-08,4.55,4.65,4.5,4.61,0.00655,17399797.0,79819678.9,6775996340.0,9419117710.0,0.011837825781647339,23.248554195338944,2013-09-30 00:00:00,2013-10-31 00:00:00,10.001089500278859,1.7270248010411766,5.9523094019068585,2.1138821323301804
sz000718,2014-04-04,4.53,4.61,4.46,4.58,0.004386,11398306.0,51918295.71,6731900920.0,9357821930.0,0.007754754875388154,23.097267095861053,2013-09-30 00:00:00,2013-10-31 00:00:00,9.936008643662866,1.715786400120388,5.913575482496506,2.1001263050322194
sz000718,2014-04-03,4.57,4.67,4.51,4.56,0.002198,17692014.0,80963991.75,6702503980.0,9316958080.0,0.012036633485147143,22.99640486412699,2013-09-30 00:00:00,2013-10-31 00:00:00,9.892619614035706,1.7082938234109077,5.887751803088161,2.0909553747585283
sz000718,2014-04-02,4.39,4.65,4.36,4.55,0.04119,27840266.0,126697554.84,6687805500.0,9296526150.0,0.01894092319221903,22.945969622895866,2013-09-30 00:00:00,2013-10-31 00:00:00,9.870923324568304,1.7045472286024397,5.874838907170201,2.0863695345216495
sz000718,2014-04-01,4.3,4.4,4.26,4.37,0.018647999999999998,8415779.0,36524680.73,6423232980.0,8928751490.0,0.005725614242004344,22.038215525404453,2013-09-30 00:00:00,2013-10-31 00:00:00,9.480424633898043,1.6371144830457836,5.6424273256276,2.0038317065296916
sz000718,2014-03-31,4.45,4.5,4.26,4.29,-0.033783999999999995,15082587.0,65265798.99,6305645190.0,8765296090.0,0.010261328742792775,21.634770328321906,2013-09-30 00:00:00,2013-10-31 00:00:00,9.30687011990211,1.6071444532809998,5.539133562945787,1.9671483245730534
sz000718,2014-03-28,4.41,4.56,4.41,4.44,0.002257,19202702.0,86130915.48,6526122290.0,9071774970.0,0.013064419128437756,22.39123583993839,2013-09-30 00:00:00,2013-10-31 00:00:00,9.632287314536406,1.663338687499482,5.732810844516948,2.0359301901159297
sz000718,2014-03-27,4.44,4.56,4.37,4.43,-0.002252,20213722.0,90554655.05,6511423820.0,9051343050.0,0.013752259250112826,22.340812625841863,2013-09-30 00:00:00,2013-10-31 00:00:00,9.610596198915454,1.6595929861297871,5.7199010278969835,2.031345443450063
sz000718,2014-03-26,4.55,4.55,4.4,4.44,-0.015521,11663065.0,51902460.86,6526122290.0,9071774970.0,0.007934881741236879,22.391237693126783,2013-09-30 00:00:00,2013-10-31 00:00:00,9.632288111743101,1.6633388251640566,5.732811318987344,2.0359303586176702
sz000718,2014-03-25,4.54,4.65,4.46,4.51,-0.021692,21876057.0,99330255.59,6629011610.0,9214798450.0,0.014883216816390519,22.744251216254266,2013-09-30 00:00:00,2013-10-31 00:00:00,9.784147870846509,1.6895625251163882,5.823193099078135,2.068028224693132
sz000718,2014-03-24,4.35,4.7,4.34,4.61,0.054920000000000004,34153653.0,154544987.54,6775996340.0,9419117710.0,0.02323619028548649,23.248558957152827,2013-09-30 00:00:00,2013-10-31 00:00:00,10.001091548721375,1.7270251547737403,5.952310621070395,2.113882565299612
sz000718,2014-03-21,4.15,4.4,4.13,4.37,0.045455,21957221.0,94708683.14,6423232980.0,8928751490.0,0.014938436153377704,22.038219919190862,2013-09-30 00:00:00,2013-10-31 00:00:00,9.480426524022082,1.6371148094393322,5.642428450565347,2.0038321060361084
sz000718,2014-03-20,4.19,4.35,4.17,4.18,-0.0023870000000000002,17273225.0,73794960.29,6143961980.0,8540544900.0,0.011751713427757897,21.080027279214182,2013-09-30 00:00:00,2013-10-31 00:00:00,9.068230123747155,1.5659352238396986,5.397103127887232,1.9167081376396962
sz000718,2014-03-19,4.24,4.24,4.1,4.19,-0.018734999999999998,13782805.0,57325125.34,6158660450.0,8560976830.0,0.009377031485799806,21.130465700842095,2013-09-30 00:00:00,2013-10-31 00:00:00,9.089927781361263,1.569682054904756,5.410016838079728,1.9212942670551565
sz000718,2014-03-18,4.36,4.37,4.24,4.27,-0.020641999999999997,14329636.0,61306678.7,6276248240.0,8724432240.0,0.00974906399177098,21.533903380679114,2013-09-30 00:00:00,2013-10-31 00:00:00,9.263479061579963,1.5996515262490316,5.513308676126966,1.9579769655038717
sz000718,2014-03-17,4.3,4.38,4.3,4.36,0.013953,8711738.0,37846468.95,6408534500.0,8908319570.0,0.005926967808318736,21.987775032908413,2013-09-30 00:00:00,2013-10-31 00:00:00,9.458726085435524,1.6333674981457564,5.6295130852323325,1.999245388819892
sz000718,2014-03-14,4.36,4.45,4.26,4.3,-0.022727,11623026.0,50402489.68,6320343660.0,8785728010.0,0.00790764149682329,21.68520141752962,2013-09-30 00:00:00,2013-10-31 00:00:00,9.328564623247352,1.6108907396553453,5.552045395824394,1.9717337872858918
sz000718,2014-03-13,4.34,4.47,4.26,4.4,0.0068650000000000004,12352001.0,54062620.35,6467328400.0,8990047270.0,0.008403594349716338,22.18950223482038,2013-09-30 00:00:00,2013-10-31 00:00:00,9.545505322716737,1.6483528549907196,5.681161145170689,2.017587498361146
sz000718,2014-03-12,4.3,4.47,4.2,4.37,0.016279,13965474.0,61078392.16,6423232980.0,8928751490.0,0.009501309009034264,22.03820992369422,2013-09-30 00:00:00,2013-10-31 00:00:00,9.480422224147963,1.6371140669213051,5.64242589142605,2.00383119719242
sz000718,2014-03-11,4.26,4.41,4.2,4.3,0.016548,9829713.0,42452408.67,6320343660.0,8785728010.0,0.006687573994987481,21.68519660811079,2013-09-30 00:00:00,2013-10-31 00:00:00,9.328562554326089,1.6108903823864362,5.5520441644726,1.971733349987966
sz000718,2014-03-10,4.4,4.43,4.22,4.23,-0.049438,11528874.0,49567000.45,6217454350.0,8642704530.0,0.007843585859219055,21.332191503117205,2013-09-30 00:00:00,2013-10-31 00:00:00,9.1767064165451,1.584667307777337,5.4616645396701395,1.9396362493339872
sz000718,2014-03-07,4.61,4.63,4.4,4.45,-0.043011,19494441.0,87696751.28,6540820770.0,9092206900.0,0.013262901629698684,22.441662409308606,2013-09-30 00:00:00,2013-10-31 00:00:00,9.653979873532816,1.6670846381165425,5.745721520185048,2.040515241861117
sz000718,2014-03-06,4.46,4.72,4.36,4.65,0.042601,19912744.0,91178892.69,6834790240.0,9500845410.0,0.013547491049264448,23.450282510361777,2013-09-30 00:00:00,2013-10-31 00:00:00,10.087869216399367,1.7420102405738649,6.00395774683413,2.1322243430813907
sz000718,2014-03-05,4.56,4.57,4.46,4.46,-0.013274000000000001,9154377.0,41392055.87,6555519240.0,9112638820.0,0.006228114040284626,22.49209669889227,2013-09-30 00:00:00,2013-10-31 00:00:00,9.675675753619428,1.6708311622316354,5.758634172453442,2.0451009955691495
sz000718,2014-03-04,4.69,4.76,4.48,4.52,-0.032119999999999996,15948047.0,72818825.2,6643710080.0,9235230380.0,0.01085013818664405,22.79467319082731,2013-09-30 00:00:00,2013-10-31 00:00:00,9.80583845324784,1.693308134407764,5.836102598343859,2.0726128586549355
sz000718,2014-03-03,4.58,4.72,4.52,4.67,0.008639,15800263.0,73281453.65,6864187190.0,9541709260.0,0.010749594404636275,23.55113566849952,2013-09-30 00:00:00,2013-10-31 00:00:00,10.131254342736538,1.7495021432489193,6.029779103136606,2.1413944483354705
sz000718,2014-02-28,4.54,4.69,4.46,4.63,0.006522,15259787.0,69629462.77,6805393290.0,9459981560.0,0.010381885483946807,23.349420028870107,2013-09-30 00:00:00,2013-10-31 00:00:00,10.044480079331196,1.7345176453110769,5.9781340034805375,2.12305339009841
sz000718,2014-02-27,4.87,4.95,4.57,4.6,-0.039666,22036637.0,105486684.19,6761297870.0,9398685780.0,0.014992466261510823,23.19812187798191,2013-09-30 00:00:00,2013-10-31 00:00:00,9.979394468606941,1.7232784234334442,5.939397254586128,2.109296557947477
sz000718,2014-02-26,4.79,4.87,4.61,4.79,-0.016427,29559725.0,140444747.53,7040568870.0,9786892370.0,0.020110744652086614,24.15630590813395,2013-09-30 00:00:00,2013-10-31 00:00:00,10.39158716509771,1.7944573694500499,6.18472037289748,2.196419743492865
