code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002544,2014-08-04,9.84,10.0,9.8,9.97,0.022563999999999997,4539144.0,44970967.74,5048375580.0,5142127200.0,0.008964322278098019,62.06534509727725,2014-03-31 00:00:00,2014-04-23 00:00:00,53.28488090459012,3.081849578721991,-144.35395855336452,4.788590961066361
sz002544,2014-08-01,9.98,10.09,9.75,9.75,-0.025974,8368670.0,83186456.0,4936977120.0,5028660000.0,0.016527225165669797,60.695804954288676,2014-03-31 00:00:00,2014-04-23 00:00:00,52.10909136698545,3.013845176166959,-141.16862959517888,4.682925431627126
sz002544,2014-07-31,9.77,10.08,9.6,10.01,0.024565,8196180.0,81114037.7,5068629850.0,5162757600.0,0.016186575904728967,62.31435809135349,2014-03-31 00:00:00,2014-04-23 00:00:00,53.498665710140656,3.0942142983523637,-144.93312251950042,4.807803314929094
sz002544,2014-07-30,9.54,9.93,9.5,9.77,0.01877,8319325.0,80713595.24,4947104260.0,5038975200.0,0.01642977406140213,60.82030724390692,2014-03-31 00:00:00,2014-04-23 00:00:00,52.215980157569945,3.0200273270630595,-141.45820179246843,4.69253128393913
sz002544,2014-07-29,9.2,9.67,9.15,9.59,0.046943,9474794.0,90119674.46,4855960060.0,4946138400.0,0.018711701360245536,59.69974306654782,2014-03-31 00:00:00,2014-04-23 00:00:00,51.25394363553104,2.9643858054939387,-138.85195067823793,4.606075251469057
sz002544,2014-07-28,8.96,9.25,8.96,9.16,0.025756,4005583.0,36606803.34,4638226710.0,4724361600.0,0.007910596565039401,57.02291630637754,2014-03-31 00:00:00,2014-04-23 00:00:00,48.955810999768886,2.831468194060172,-132.62608439832727,4.39954730245014
sz002544,2014-07-25,9.01,9.15,8.88,8.93,-0.009978,4609772.0,41308460.78,4521764690.0,4605736800.0,0.00910380499255922,55.591111635103815,2014-03-31 00:00:00,2014-04-23 00:00:00,47.72656557677352,2.7603720515016947,-129.29593821369534,4.289077814265907
sz002544,2014-07-24,9.2,9.25,8.93,9.02,-0.025918,5008799.0,45282638.22,4567336780.0,4652155200.0,0.00989184050929566,56.15139020658512,2014-03-31 00:00:00,2014-04-23 00:00:00,48.20758081817729,2.788192637640068,-130.5990555903761,4.332305559134956
sz002544,2014-07-23,9.42,9.49,9.08,9.26,-0.013845,5088595.0,47147813.13,4688862380.0,4775937600.0,0.010049429025895189,57.64544484610651,2014-03-31 00:00:00,2014-04-23 00:00:00,49.490269626353104,2.862379797224533,-134.07398513716103,4.4475778826987415
sz002544,2014-07-22,9.39,9.48,9.31,9.39,-0.002125,3472603.0,32639349.23,4754688740.0,4842986400.0,0.006858018253787945,58.454750871928354,2014-03-31 00:00:00,2014-04-23 00:00:00,50.18508208785952,2.9025658210165064,-135.95630011221465,4.5100190970980645
sz002544,2014-07-21,9.14,9.5,9.06,9.41,0.034066,5240131.0,48599657.94,4764815870.0,4853301600.0,0.010348696372605055,58.57923173937452,2014-03-31 00:00:00,2014-04-23 00:00:00,50.291952486894175,2.908746908196424,-136.24582248499527,4.519623296603347
sz002544,2014-07-18,9.35,9.46,9.06,9.1,-0.037037,5653888.0,52421910.78,4607845310.0,4693416000.0,0.011165822057511734,56.649412841515456,2014-03-31 00:00:00,2014-04-23 00:00:00,48.63514755044086,2.8129219103968457,-131.75737572359532,4.370730008145851
sz002544,2014-07-17,9.41,9.67,9.35,9.45,-0.005263,6104896.0,57889049.78,4785070130.0,4873932000.0,0.012056514456978293,58.82823414971858,2014-03-31 00:00:00,2014-04-23 00:00:00,50.50572820600673,2.9211111022924503,-136.82496183508118,4.538834833888582
sz002544,2014-07-16,9.7,9.74,9.46,9.5,-0.027636,5339647.0,50978531.68,4810387970.0,4899720000.0,0.010545229785280708,59.139485260645365,2014-03-31 00:00:00,2014-04-23 00:00:00,50.77294622197298,2.9365662504686676,-137.5488815989364,4.562849108747923
sz002544,2014-07-15,9.95,9.96,9.55,9.77,-0.013131,9321647.0,90434505.14,4947104260.0,5038975200.0,0.0184092524441763,60.82031549979777,2014-03-31 00:00:00,2014-04-23 00:00:00,52.21598724548932,3.0200277370086384,-141.45822099433587,4.692531920914311
sz002544,2014-07-14,9.9,10.25,9.75,9.9,0.0,12911847.0,128609258.99,5012930620.0,5106024000.0,0.025499512159615725,61.629573428487234,2014-03-31 00:00:00,2014-04-23 00:00:00,52.91075841422653,3.0602113725414806,-143.34042410323545,4.754969424426454
sz002544,2014-07-11,9.38,9.96,9.38,9.9,0.058824,18177383.0,177040537.17,5012930620.0,5106024000.0,0.035898380676172216,61.629573428487234,2014-03-31 00:00:00,2014-04-23 00:00:00,52.91075841422653,3.0602113725414806,-143.34042410323545,4.754969424426454
sz002544,2014-07-10,9.5,9.71,9.3,9.35,-0.029075999999999998,17291506.0,164153860.24,4734434470.0,4822356000.0,0.03414886870321388,58.20568236882355,2014-03-31 00:00:00,2014-04-23 00:00:00,49.97124962621411,2.8901983450899116,-135.37700704105256,4.490802460490558
sz002544,2014-07-09,9.73,10.06,9.47,9.63,-0.011294,23465072.0,228189416.18,4876214330.0,4966768800.0,0.04634099899378295,59.9487522904198,2014-03-31 00:00:00,2014-04-23 00:00:00,51.46772520425297,2.976750337915132,-139.43110587548827,4.625287314445371
sz002544,2014-07-08,9.0,9.99,8.89,9.74,0.072687,26350449.0,248603392.69,4931913560.0,5023502400.0,0.05203930890873116,60.63354757675164,2014-03-31 00:00:00,2014-04-23 00:00:00,52.055641620717346,3.010753791233321,-141.02382900021672,4.6781220245911035
sz002544,2014-07-07,8.66,9.47,8.62,9.08,0.054588,21637290.0,198024827.79,4597718180.0,4683100800.0,0.04273132573775977,56.5249206681461,2014-03-31 00:00:00,2014-04-23 00:00:00,48.52826744494653,2.8067402618222475,-131.46782705506521,4.36112493634313
sz002544,2014-07-04,8.68,8.72,8.57,8.61,-0.013746000000000001,5804210.0,50048218.6,4359730570.0,4440693600.0,0.011462691856207985,53.599055430316014,2014-03-31 00:00:00,2014-04-23 00:00:00,46.01632812524562,2.661456665372873,-124.66273753832321,4.135382667300529
sz002544,2014-07-03,8.48,8.81,8.4,8.73,0.029481,8805032.0,76080307.08,4420493360.0,4502584800.0,0.01738899328648692,54.34609687800102,2014-03-31 00:00:00,2014-04-23 00:00:00,46.65768465856221,2.698550946686019,-126.40023517098355,4.193019919108595
sz002544,2014-07-02,8.53,8.57,8.38,8.48,-0.008187,5057893.0,42856239.79,4293904210.0,4373644800.0,0.00998879587022739,52.78980076174404,2014-03-31 00:00:00,2014-04-23 00:00:00,45.321559755412885,2.621273191720895,-122.78054201192984,4.072945415319559
sz002544,2014-07-01,8.56,8.63,8.41,8.55,0.0011710000000000002,4961148.0,42214220.36,4329349170.0,4409748000.0,0.009797734886789,53.22555840843388,2014-03-31 00:00:00,2014-04-23 00:00:00,45.695670207400866,2.6429107016351816,-123.79404384892092,4.106565870098051
sz002544,2014-06-30,8.32,8.6,8.32,8.54,0.021531,7656499.0,65232697.65,4324285600.0,4404590400.0,0.015120763869065445,53.163304179239994,2014-03-31 00:00:00,2014-04-23 00:00:00,45.64222316407573,2.639819473032261,-123.64925057649586,4.101762705969361
sz002544,2014-06-27,8.36,8.4,8.21,8.36,0.008444,4054622.0,33700049.02,4233141410.0,4311753600.0,0.008007443323278917,52.042771271004014,2014-03-31 00:00:00,2014-04-23 00:00:00,44.68021348747687,2.5841795041288624,-121.04307218919041,4.01530908603788
sz002544,2014-06-26,8.09,8.31,8.09,8.29,0.024722,2951781.0,24347546.74,4197696450.0,4275650400.0000005,0.00582945069551182,51.60700174824186,2014-03-31 00:00:00,2014-04-23 00:00:00,44.3060928395398,2.5625414045091874,-120.02954273037513,3.9816877149726513
sz002544,2014-06-25,8.23,8.26,8.04,8.09,-0.017011000000000002,2470045.0,20013418.34,4096425120.0,4172498400.0,0.004878073799625562,50.36195353299907,2014-03-31 00:00:00,2014-04-23 00:00:00,43.23718319655459,2.500718638332336,-117.13376186943889,3.885627238385291
sz002544,2014-06-24,8.21,8.32,8.19,8.23,0.0036590000000000004,2568247.0,21151420.0,4167315050.0,4244704800.0,0.005072012208436221,51.23348636963289,2014-03-31 00:00:00,2014-04-23 00:00:00,43.985419161917974,2.5439945292697437,-119.16080634619401,3.9528695014748805
sz002544,2014-06-23,8.16,8.34,8.12,8.2,0.006135,2750743.0,22688059.71,4152124350.0,4229232000.0,0.005432422225023197,51.04670647065675,2014-03-31 00:00:00,2014-04-23 00:00:00,43.82506325546622,2.534719988830612,-118.72638649799781,3.9384586811605136
sz002544,2014-06-20,7.97,8.18,7.95,8.15,0.025157,2821689.0,22853035.57,4126806520.0,4203444000.0,0.005572532959456505,50.73544451853553,2014-03-31 00:00:00,2014-04-23 00:00:00,43.55783593202326,2.519264302335782,-118.00244151927706,3.914443569859426
sz002544,2014-06-19,8.35,8.38,7.82,7.95,-0.044471,4583375.0,37198421.16,4025535190.0,4100292000.0,0.009051673760178954,49.49041416927898,2014-03-31 00:00:00,2014-04-23 00:00:00,42.48894162750023,2.457442423293,-115.10670221173639,3.8183844717047495
sz002544,2014-06-18,8.35,8.52,8.31,8.32,-0.004785,4965359.0,41690171.29,4212887139.9999995,4291123200.0,0.00980605117278314,51.79373328206572,2014-03-31 00:00:00,2014-04-23 00:00:00,44.46640722311959,2.5718135433806824,-120.46385008904637,3.9960948037210278
sz002544,2014-06-17,8.44,8.44,8.27,8.36,-0.009479000000000001,3504743.0,29186310.7,4233141410.0,4311753600.0,0.006921491309216622,52.042757878514415,2014-03-31 00:00:00,2014-04-23 00:00:00,44.68020198964002,2.5841788391259,-121.04304104042481,4.015308052753453
sz002544,2014-06-16,8.58,8.58,8.33,8.44,-0.01171,6468720.0,54447609.91,4273649940.0000005,4353014400.0,0.012775027802113337,52.5407920463215,2014-03-31 00:00:00,2014-04-23 00:00:00,45.10777862320942,2.6089086845467184,-122.20138799725076,4.053733391572166
sz002544,2014-06-13,8.23,8.56,8.18,8.54,0.037667,7372169.0,61858255.83,4324285600.0,4404590400.0,0.014559242631892767,53.163334695607055,2014-03-31 00:00:00,2014-04-23 00:00:00,45.64224936325312,2.6398209883199453,-123.6493215526321,4.101765060429799
sz002544,2014-06-12,8.38,8.38,8.14,8.23,-0.017419,2328823.0,19218923.58,4167315050.0,4244704800.0,0.004599175502701674,51.233521636138626,2014-03-31 00:00:00,2014-04-23 00:00:00,43.985449439225796,2.54399628042517,-119.1608883703848,3.952872222427618
sz002544,2014-06-11,12.57,12.72,12.5,12.63,0.003975,2134628.0,26936558.2,4263522800.0,4342699200.0,0.006323491841066267,52.14177928958389,2014-03-31 00:00:00,2014-04-23 00:00:00,44.765214714334796,2.589095739104634,-121.27334883371935,4.02294795281775
sz002544,2014-06-10,12.35,12.63,12.3,12.58,0.018623,1533049.0,19177397.78,4246644250.0,4325507200.0,0.004541410884606122,51.935336327681355,2014-03-31 00:00:00,2014-04-23 00:00:00,44.587977503757365,2.5788448309017995,-120.79319588009598,4.0070200481264475
sz002544,2014-06-09,12.41,12.54,12.31,12.35,-0.014366,817153.0,10138968.27,4169002900.0,4246424000.0,0.0024206842240383185,50.985827266497374,2014-03-31 00:00:00,2014-04-23 00:00:00,43.772796710615566,2.5316970369820817,-118.58479131150187,3.933761605742701
sz002544,2014-06-06,12.65,12.69,12.44,12.53,-0.009486,1305863.0,16392779.31,4229765700.0,4308315200.0,0.003868408926291118,51.728965586107385,2014-03-31 00:00:00,2014-04-23 00:00:00,44.410802296405734,2.568597508793408,-120.31321089928095,3.991097715523918
sz002544,2014-06-05,12.32,12.65,12.3,12.65,0.026786,1988064.0,24899206.98,4270274230.0000005,4349576000.0,0.005889319571872085,52.224365921236235,2014-03-31 00:00:00,2014-04-23 00:00:00,44.836117708993235,2.5931965714703757,-121.46543198711066,4.029319843559927
sz002544,2014-06-04,12.41,12.41,12.09,12.32,-0.007252,1521307.0,18578635.05,4160901460.0,4236108800.0,0.004504433094649639,50.8619770051756,2014-03-31 00:00:00,2014-04-23 00:00:00,43.66646770504588,2.525547262497128,-118.29673562661614,3.924206060035808
sz002544,2014-06-03,12.68,12.68,12.39,12.41,-0.01586,1221291.0,15276725.13,4191297650.0,4267054400.0000005,0.0036161166721242048,51.233522510421174,2014-03-31 00:00:00,2014-04-23 00:00:00,43.98545018982247,2.543996323837598,-119.16089040382468,3.9528722898820328
sz002544,2014-05-30,12.46,12.65,12.32,12.61,0.009608,2544718.0,31937788.29,4258844760.0,4335822400.0,0.0075346474897103315,52.059181123032474,2014-03-31 00:00:00,2014-04-23 00:00:00,44.694301816634294,2.5849943339744326,-121.08123885201766,4.016575172111724
sz002544,2014-05-29,12.44,12.66,12.39,12.49,0.000801,3376011.0,42331916.51,4218316490.0,4294561599.9999995,0.009996020329427676,51.56375655009912,2014-03-31 00:00:00,2014-04-23 00:00:00,44.26896559519565,2.560394067771286,-119.9289613909732,3.9783511740316286
sz002544,2014-05-28,12.1,12.58,12.08,12.48,0.029702999999999997,4255794.0,52823049.53,4214939139.9999995,4291123200.0,0.012600967026062447,51.5224870379817,2014-03-31 00:00:00,2014-04-23 00:00:00,44.233534534033886,2.558344833559605,-119.83297517785573,3.975167065212393
sz002544,2014-05-27,12.27,12.28,12.09,12.12,-0.013028999999999999,1253135.0,15268932.73,4093354360.0,4167340800.0,0.0037104034648004426,50.03626000699395,2014-03-31 00:00:00,2014-04-23 00:00:00,42.95756595254542,2.4845463532296246,-116.3762513830257,3.8604986731245736
sz002544,2014-05-26,12.28,12.39,12.15,12.28,0.0008150000000000001,1343712.0,16501307.45,4147392040.0,4222355200.0,0.003978592619375332,50.696788463889966,2014-03-31 00:00:00,2014-04-23 00:00:00,43.52464859914367,2.517344839138764,-117.91253378571984,3.9114610997937866
sz002544,2014-05-23,12.22,12.3,12.08,12.27,0.010708,1221560.0,14908153.88,4144014680.0,4218916800.0,0.0036169131524408592,50.65550422794419,2014-03-31 00:00:00,2014-04-23 00:00:00,43.48920489715249,2.515294873816603,-117.81651332735805,3.9082758549719845
sz002544,2014-05-22,12.03,12.31,12.03,12.14,0.0,2205601.0,26954371.9,4100109070.0,4174217600.0,0.006530557037108284,50.11883177727315,2014-03-31 00:00:00,2014-04-23 00:00:00,43.0284561882883,2.4886464476551127,-116.56829997126576,3.86686941725205
sz002544,2014-05-21,11.92,12.16,11.79,12.14,0.023609,1578307.0,19009485.24,4100109070.0,4174217600.0,0.004673204213077191,50.11883177727315,2014-03-31 00:00:00,2014-04-23 00:00:00,43.0284561882883,2.4886464476551127,-116.56829997126576,3.86686941725205
sz002544,2014-05-20,11.72,12.0,11.65,11.86,0.021533,1381860.0,16322502.73,4005543120.0,4077942400.0,0.00409154491888231,48.96286743988491,2014-03-31 00:00:00,2014-04-23 00:00:00,42.03602761238745,2.4312471340669264,-113.87971380797332,3.7776821200791026
sz002544,2014-05-19,11.89,12.05,11.53,11.61,-0.030885000000000003,1106720.0,12928095.6,3921109250.0,3991982400.0,0.0032768837542590783,47.930774081586115,2014-03-31 00:00:00,2014-04-23 00:00:00,41.14994582885472,2.3799986237027353,-111.47923151574477,3.698051967072138
sz002544,2014-05-16,11.85,12.05,11.81,11.98,0.007568999999999999,828210.0,9895765.81,4046071390.0,4119203200.0,0.0024522443732758756,49.45829347557939,2014-03-31 00:00:00,2014-04-23 00:00:00,42.46136508964852,2.4558474729033555,-115.03199467116367,3.8159062310171015
sz002544,2014-05-15,12.13,12.17,11.85,11.89,-0.015728,1136354.0,13599512.98,4015675190.0,4088257600.0,0.0033646269732288785,49.08675582077197,2014-03-31 00:00:00,2014-04-23 00:00:00,42.1423893446985,2.437398801375743,-114.16785815280511,3.7872406068637505
sz002544,2014-05-14,12.01,12.19,11.92,12.08,0.010879,1502848.0,18094877.77,4079844940.0,4153587200.0,0.004449777897686475,49.871128936688194,2014-03-31 00:00:00,2014-04-23 00:00:00,42.81579618712967,2.4763467835880153,-115.99218321033729,3.8477581469997624
sz002544,2014-05-13,12.1,12.25,11.95,11.95,-0.009120999999999999,1819911.0,21983985.18,4035939320.0,4108888000.0,0.005388568738441786,49.33441978385958,2014-03-31 00:00:00,2014-04-23 00:00:00,42.35501596840935,2.449696534983925,-114.74388449096013,3.8063488775607786
sz002544,2014-05-12,11.55,12.11,11.55,12.06,0.046875,3089704.0,36915749.49,4073090230.0,4146710400.0,0.009148294816930682,49.78854106693107,2014-03-31 00:00:00,2014-04-23 00:00:00,42.744892129522725,2.4722458897442827,-115.80009717731441,3.8413861607328226
sz002544,2014-05-09,11.34,11.55,11.28,11.52,0.013193,1055005.0,11999456.14,3890713050.0,3961036800.0,0.003123760977438313,47.55920340721774,2014-03-31 00:00:00,2014-04-23 00:00:00,40.830941735663494,2.3615483125915535,-110.6150181992257,3.6693837953268753
sz002544,2014-05-08,11.31,11.61,11.31,11.37,-0.0008789999999999999,823702.0,9465739.79,3840052730.0,3909460800.0,0.002438896650255112,46.939924976996224,2014-03-31 00:00:00,2014-04-23 00:00:00,40.299273421414775,2.3307980933460395,-109.17467668965904,3.621603974096619
sz002544,2014-05-07,11.59,11.63,11.25,11.38,-0.022337,1302474.0,14928031.76,3843430080.0,3912899200.0,0.003856491158023096,46.98122147066894,2014-03-31 00:00:00,2014-04-23 00:00:00,40.3347276470165,2.3328486673246176,-109.27072565751199,3.624790164651347
sz002544,2014-05-06,11.6,11.86,11.53,11.64,0.0034479999999999997,1281233.0,14991547.12,3931241310.0,4002297600.0,0.0037935987501108146,48.054617460892906,2014-03-31 00:00:00,2014-04-23 00:00:00,41.25626892601694,2.3861480564618054,-111.76727119417632,3.7076069818039015
sz002544,2014-05-05,11.58,11.61,11.4,11.6,0.002593,1072413.0,12320771.23,3917731890.0,3988544000.0,0.003175304270247038,47.88949448391238,2014-03-31 00:00:00,2014-04-23 00:00:00,41.11450610895328,2.3779488886935902,-111.3832218452539,3.6948670801116767
sz002544,2014-04-30,11.48,11.59,11.45,11.57,0.003469,812820.0,9372081.91,3907599830.0,3978228800.0,0.0024066761718535543,47.76563818410101,2014-03-31 00:00:00,2014-04-23 00:00:00,41.00817191916688,2.371798814367934,-111.09515211581758,3.6853110685110275
sz002544,2014-04-29,11.21,11.54,11.08,11.53,0.024888999999999998,1962560.0,22101401.77,3894090410.0,3964475200.0,0.005810937707530011,47.60051200794545,2014-03-31 00:00:00,2014-04-23 00:00:00,40.86640635551958,2.363599487744947,-110.71109532613123,3.6725709199895835
sz002544,2014-04-28,11.84,11.93,11.19,11.25,-0.049831,1770954.0,20272070.16,3799524470.0,3868200000.0,0.00524361210391152,46.44455351549821,2014-03-31 00:00:00,2014-04-23 00:00:00,39.87398279766842,2.3062004643868237,-108.02252275722664,3.5833840737773404
sz002544,2014-04-25,11.99,12.06,11.81,11.84,-0.013333000000000001,1443692.0,17199327.87,3998788410.0,4071065600.0,0.004274623092648205,48.88030815096915,2014-03-31 00:00:00,2014-04-23 00:00:00,41.9651480922535,2.4271476594025096,-113.68769424936683,3.7713123389390097
sz002544,2014-04-24,12.31,12.31,11.85,12.0,-0.029911,3092372.0,37121657.2,4052826100.0,4126080000.0,0.009156194488581685,49.54083611894301,2014-03-31 00:00:00,2014-04-23 00:00:00,42.53223031909803,2.4599461210342595,-115.2239755149071,3.8222747278859126
sz002544,2014-04-23,12.3,12.45,12.28,12.37,0.006509,1289339.0,15937587.38,4177788230.0,4253300800.0,0.003817599780542251,51.068341274813974,2014-03-31 00:00:00,2014-04-23 00:00:00,43.843637356055,2.535794263242094,-118.77670555475538,3.9401278933024835
sz002544,2014-04-22,12.13,12.33,12.08,12.29,0.009859999999999999,1819628.0,22205226.75,4150769390.0,4225793599.9999995,0.005387730808143017,50.738087066100725,2013-09-30 00:00:00,2013-10-29 00:00:00,47.159401617258666,2.721777308231299,-90.66747221295239,4.156125853576826
sz002544,2014-04-21,12.58,12.6,12.17,12.17,-0.038705,2996301.0,37094338.01,4110241130.0,4184532800.0,0.008871738181939705,50.242694102252514,2013-09-30 00:00:00,2013-10-29 00:00:00,46.69894997054906,2.6952026104918496,-89.78221952840235,4.1155465644513365
sz002544,2014-04-18,12.5,12.67,12.46,12.66,0.008765,2051005.0,25853059.44,4275731530.0000005,4353014400.0,0.006072814234901225,52.26563552525761,2013-09-30 00:00:00,2013-10-29 00:00:00,48.57920822489356,2.803720616971741,-93.39715646955653,4.281252440147235
sz002544,2014-04-17,12.62,12.65,12.52,12.55,-0.005547,1592415.0,20024473.6,4238580630.0,4315192000.0,0.004714976543928575,51.81150766061234,2013-09-30 00:00:00,2013-10-29 00:00:00,48.15711114570149,2.7793595306852845,-92.58564330597963,4.244053312860018
sz002544,2014-04-16,12.52,12.66,12.45,12.62,0.0055780000000000005,2464619.0,30954211.67,4262222110.0000005,4339260800.0,0.007297482622274697,52.10050918506188,2013-09-30 00:00:00,2013-10-29 00:00:00,48.42572866259289,2.7948626337144984,-93.10208054677257,4.2677263911517365
sz002544,2014-04-15,12.65,12.78,12.51,12.55,-0.007905,3232509.0,40853712.3,4238580630.0,4315192000.0,0.009571125688365165,51.811504612334275,2013-09-30 00:00:00,2013-10-29 00:00:00,48.157108312426175,2.779359367164455,-92.5856378587962,4.244053063165399
sz002544,2014-04-14,12.31,12.69,12.31,12.65,0.024291,3965360.0,49718693.23,4272354179.9999995,4349576000.0,0.011741021901887359,52.224338004257945,2013-09-30 00:00:00,2013-10-29 00:00:00,48.540823522370516,2.8015052662945132,-93.32335901178436,4.277869622531512
sz002544,2014-04-11,12.3,12.47,12.08,12.35,-0.0024230000000000002,3296403.0,40506300.13,4171033520.0,4246424000.0,0.009760309250643471,50.98584094193734,2013-09-30 00:00:00,2013-10-29 00:00:00,47.38968078638835,2.7350677359212496,-91.11020111646431,4.176420199466275
sz002544,2014-04-10,12.38,12.51,12.36,12.38,0.0024289999999999997,2697007.0,33524712.98,4181165590.0,4256739200.0,0.007985559514757224,51.10967969584036,2013-09-30 00:00:00,2013-10-29 00:00:00,47.50478488015296,2.741710901435428,-91.33149733450581,4.1865642446310165
sz002544,2014-04-09,12.25,12.46,12.22,12.35,0.010638,3168793.0,39085449.03,4171033520.0,4246424000.0,0.00938246920393965,50.98583510237668,2013-09-30 00:00:00,2013-10-29 00:00:00,47.389675358706654,2.7350674226657725,-91.11019068134082,4.176419721128395
sz002544,2014-04-08,12.13,12.3,11.98,12.22,-0.006504,3503065.0,42553114.43,4127127910.0,4201724800.0,0.010372214099853281,50.44915697052426,2013-09-30 00:00:00,2013-10-29 00:00:00,46.89085049118148,2.7062780369091337,-90.15116261345888,4.132458626262219
sz002544,2014-04-04,12.3,12.32,12.0,12.3,0.004082,4760631.0,57755454.29,4154146750.0,4229232000.0,0.014095737301528887,50.77942635956687,2013-09-30 00:00:00,2013-10-29 00:00:00,47.197825145930615,2.7239948997370234,-90.74134431689596,4.159512092914534
sz002544,2014-04-03,12.81,12.83,12.24,12.25,-0.042969,6577997.0,81889814.55,4137259970.0,4212040000.0,0.019476770576251703,50.57298742489844,2013-09-30 00:00:00,2013-10-29 00:00:00,47.00594687080399,2.7129207572061076,-90.37244400048597,4.142601991584884
sz002544,2014-04-02,13.1,13.22,12.68,12.8,-0.026616,3506590.0,45525766.77,4323014500.0,4401152000.0,0.010382651272624693,52.843625154146984,2013-09-30 00:00:00,2013-10-29 00:00:00,49.116430785213836,2.834726103131568,-94.43000696997899,4.3285974974529395
sz002544,2014-04-01,12.73,13.15,12.6,13.15,0.022550999999999998,2252227.0,28999240.11,4441221930.0,4521496000.0,0.00666861181827948,54.288569725973495,2013-09-30 00:00:00,2013-10-29 00:00:00,50.45945976635514,2.9122382360215164,-97.01208050469187,4.446957724241347
sz002544,2014-03-31,12.88,13.21,12.71,12.86,-0.005414,2458898.0,31914659.88,4343278630.0,4421782400.0,0.007280543334609872,53.091307647221015,2013-09-30 00:00:00,2013-10-29 00:00:00,49.3466436063875,2.8480127015880057,-94.87260831458957,4.348885996142341
sz002544,2014-03-28,13.21,13.37,12.48,12.93,-0.033632,6482719.0,83883466.32,4366920120.0,4445851200.0,0.019194662225696952,53.38030863818816,2013-09-30 00:00:00,2013-10-29 00:00:00,49.615260627424384,2.8635157759992658,-95.38904460206516,4.37255903073474
sz002544,2014-03-27,13.29,13.7,13.16,13.38,0.0060149999999999995,6136640.0,82670902.59,4518901100.0,4600579200.0,0.018169958001515017,55.23807559665486,2013-09-30 00:00:00,2013-10-29 00:00:00,51.341994589456995,2.963173217655454,-98.70881962364767,4.524734915409802
sz002544,2014-03-26,13.3,13.56,13.1,13.3,-0.002251,2727227.0,36342056.73,4491882260.0,4573072000.0,0.008075037812767603,54.90780514868551,2013-09-30 00:00:00,2013-10-29 00:00:00,51.03501895046991,2.945456298022846,-98.1186360279396,4.497681362017268
sz002544,2014-03-25,13.26,13.37,13.05,13.33,-0.0029920000000000003,3444198.0,45431775.15,4502014320.0,4583387200.0,0.010197914994637335,55.031681463660206,2013-09-30 00:00:00,2013-10-29 00:00:00,51.150157956028934,2.952101478450839,-98.33999936651362,4.507828483934604
sz002544,2014-03-24,13.51,13.86,13.24,13.37,-0.016912,4886987.0,65854030.77,4515523740.0,4597140800.0,0.014469864394954991,55.196830380157635,2013-09-30 00:00:00,2013-10-29 00:00:00,51.30365850226772,2.960960672783808,-98.63511563248602,4.521356382230238
sz002544,2014-03-21,12.85,13.7,12.83,13.6,0.046959,5754217.0,76857388.52,4593202910.0,4676224000.0,0.01703764295490268,56.14637792360159,2013-09-30 00:00:00,2013-10-29 00:00:00,52.18623205884694,3.011897889897759,-100.33192921944529,4.599136986953597
sz002544,2014-03-20,13.39,13.77,12.96,12.99,-0.033482,5436641.0,72823069.59,4387184250.0,4466481600.0,0.016097333179020235,53.62805795031285,2013-09-30 00:00:00,2013-10-29 00:00:00,49.84553555473227,2.8768059588749506,-95.83176535035784,4.392853002795331
sz002544,2014-03-19,12.77,13.51,12.75,13.44,0.048362,7562968.0,99917339.77,4539165230.0,4621209600.0,0.022393168075972417,55.48583466662065,2013-09-30 00:00:00,2013-10-29 00:00:00,51.5722785863608,2.976463923977567,-99.15155780891597,4.545029686767687
sz002544,2014-03-18,12.68,13.06,12.54,12.82,0.019078,4250429.0,54490078.78,4329769210.0,4408028800.0,0.012585081822409654,52.92621696190881,2013-09-30 00:00:00,2013-10-29 00:00:00,49.193197184141354,2.839156630989646,-94.57759610603584,4.335362867757212
sz002544,2014-03-17,12.35,12.58,12.25,12.58,0.018623,2116591.0,26326635.89,4248712690.0000005,4325507200.0,0.006267007614487577,51.93539352425311,2013-09-30 00:00:00,2013-10-29 00:00:00,48.27225902643504,2.7860052233387886,-92.8070237077396,4.254201216940423
sz002544,2014-03-14,12.23,12.39,12.01,12.35,0.004882,1487276.0,18268033.12,4171033520.0,4246424000.0,0.004403670819696505,50.985883417371404,2013-09-30 00:00:00,2013-10-29 00:00:00,47.389720265922755,2.735070014459509,-91.11027701881814,4.176423678770677
sz002544,2014-03-13,12.18,12.46,12.18,12.29,0.011523,1414186.0,17350391.73,4150769390.0,4225793599.9999995,0.004187258868650373,50.73817962444486,2013-09-30 00:00:00,2013-10-29 00:00:00,47.15948764722898,2.7217822734007666,-90.66763761199638,4.15613343533935
sz002544,2014-03-12,12.53,12.65,11.94,12.15,-0.030327,4074917.0,49706910.56,4103486420.0,4177656000.0,0.012065408894420078,50.16018382621538,2013-09-30 00:00:00,2013-10-29 00:00:00,46.62225935270773,2.690776456294881,-89.63477608714422,4.108787872682431
sz002544,2014-03-11,12.49,12.67,12.31,12.53,0.0024,1510119.0,18855313.75,4231825920.0,4308315200.0,0.004471306577280003,51.72896824621845,2013-09-30 00:00:00,2013-10-29 00:00:00,48.080393444705315,2.7749318133998586,-92.43814779533331,4.237292234271173
