code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002203,2014-05-05,13.2,13.79,13.05,13.6,0.038168,5427739.0,73259278.0,9901505830.0,10526649060.0,0.0074551539601527455,24.248665395858286,2014-03-31 00:00:00,2014-04-28 00:00:00,31.743962836475262,0.8253895677275058,29.23813707976726,3.5289346667441874
sz002203,2014-04-30,12.23,13.19,12.11,13.1,0.072013,5631305.0,72639361.05,9537479880.0,10139639900.0,0.0077347576538216506,23.35716897058885,2014-03-31 00:00:00,2014-04-28 00:00:00,30.576903580610523,0.795044316264329,28.163203912822645,3.3991942216906974
sz002203,2014-04-29,12.12,12.3,12.08,12.22,0.00659,1086556.0,13250864.1,8896794210.0,9458503780.0,0.0014924155832531053,21.78813966863168,2014-03-31 00:00:00,2014-04-28 00:00:00,28.522885058866372,0.7416368236806167,26.271326852214145,3.1708516796817734
sz002203,2014-04-28,12.19,12.39,12.11,12.14,-0.019386,1214939.0,14839260.15,8838550050.0,9396582320.0,0.0016687532883292323,21.645495850973763,2014-03-31 00:00:00,2014-04-28 00:00:00,28.336149831476938,0.7367814340303566,26.099332252669054,3.150092569647794
sz002203,2014-04-25,12.49,12.49,12.16,12.38,-0.003221,1979696.0,24507420.88,9013282510.0,9582346710.0,0.0027191687881532966,22.073410996552937,2013-09-30 00:00:00,2013-10-29 00:00:00,29.557625818562965,0.7554025954964461,23.93685744605698,3.4035399947265774
sz002203,2014-04-24,12.13,12.44,12.1,12.42,0.023908000000000002,1487125.0,18286671.56,9042404590.0,9613307450.0,0.0020426085026571455,22.144739201521038,2013-09-30 00:00:00,2013-10-29 00:00:00,29.65313857792245,0.7578436097634942,24.014207207472246,3.414538222340737
sz002203,2014-04-23,12.33,12.4,12.11,12.13,-0.017018000000000002,862202.0,10561279.82,8831269530.0,9388842140.0,0.0011842589816189204,21.627664987011563,2013-09-30 00:00:00,2013-10-29 00:00:00,28.960745084443573,0.7401481478448202,23.45348137476438,3.3348095945541365
sz002203,2014-04-22,12.05,12.37,12.02,12.34,0.018152,1474727.0,17975592.43,8984160430.0,9551385980.0,0.0020255794986955727,22.00209666810945,2013-09-30 00:00:00,2013-10-29 00:00:00,29.462131640705092,0.7529620561157989,23.859522732628246,3.3925439067593675
sz002203,2014-04-21,12.2,12.2,12.08,12.12,-0.010612,1056987.0,12812102.79,8823989020.0,9381101950.0,0.001451801720396973,21.60983494420229,2013-09-30 00:00:00,2013-10-29 00:00:00,28.936869584016033,0.7395379630112192,23.434146112396032,3.3320603473345503
sz002203,2014-04-18,12.21,12.34,12.06,12.25,0.003276,1397570.0,17155070.75,8918635760.0,9481724330.0,0.0019196021634591343,21.841618196503585,2013-09-30 00:00:00,2013-10-29 00:00:00,29.24724130878486,0.7474701158809479,23.68549660234007,3.367799434938114
sz002203,2014-04-17,12.09,12.21,11.9,12.21,0.014119999999999999,1628569.0,19659333.47,8889513690.0,9450763600.0,0.002236885861638175,21.77029869796904,2013-09-30 00:00:00,2013-10-29 00:00:00,29.1517402078639,0.7450293995679633,23.60815628235906,3.3568025497850185
sz002203,2014-04-16,11.98,12.1,11.81,12.04,0.005007999999999999,2118378.0,25409205.61,8765744860.0,9319180490.0,0.0029096524627799853,21.467182086901985,2013-09-30 00:00:00,2013-10-29 00:00:00,28.745848822490334,0.7346560560564461,23.279450442116374,3.310064439893719
sz002203,2014-04-15,12.17,12.17,11.71,11.98,-0.009098,2261181.0,26898990.85,8722061750.0,9272739390.0,0.003105796445433329,21.36021015444851,2013-09-30 00:00:00,2013-10-29 00:00:00,28.602606966800604,0.7309952319349163,23.16344789505793,3.293570240131143
sz002203,2014-04-14,12.06,12.18,12.02,12.09,0.0024879999999999998,1033490.0,12503591.46,8802147460.0,9357881400.0,0.0014195279227916956,21.55632964152712,2013-09-30 00:00:00,2013-10-29 00:00:00,28.865222763502953,0.737706889212976,23.376123870027442,3.3238102659305797
sz002203,2014-04-11,12.2,12.2,12.03,12.06,-0.011475,798190.0,9641923.98,8780305900.0,9334660850.0,0.0010963366777460453,21.50283059899682,2013-09-30 00:00:00,2013-10-29 00:00:00,28.79358432570061,0.7358760296512038,23.318108416287718,3.315561149789902
sz002203,2014-04-10,12.2,12.25,12.15,12.2,0.0,1058002.0,12909275.66,8882233170.0,9443023420.0,0.001453195852096731,21.752439846232335,2013-09-30 00:00:00,2013-10-29 00:00:00,29.12782613054866,0.7444182288269936,23.588789779001765,3.3540488604637235
sz002203,2014-04-09,11.98,12.25,11.95,12.2,0.015819999999999997,1059811.0,12881339.13,8882233170.0,9443023420.0,0.0014556805650712274,21.752439846232335,2013-09-30 00:00:00,2013-10-29 00:00:00,29.12782613054866,0.7444182288269936,23.588789779001765,3.3540488604637235
sz002203,2014-04-08,12.01,12.26,11.97,12.01,0.0,1180829.0,14326492.4,8743903310.0,9295959940.0,0.0016219022314417609,21.413675499825104,2013-09-30 00:00:00,2013-10-29 00:00:00,28.67420028208606,0.7328249383030396,23.22142680691635,3.3018141604454767
sz002203,2014-04-04,11.97,12.06,11.97,12.01,0.0025039999999999997,661591.0,7956656.69,8743903310.0,9295959940.0,0.0009087140637651904,21.413675499825104,2013-09-30 00:00:00,2013-10-29 00:00:00,28.67420028208606,0.7328249383030396,23.22142680691635,3.3018141604454767
sz002203,2014-04-03,11.94,12.18,11.88,11.98,0.00335,1331845.0,16057722.58,8722061750.0,9272739390.0,0.0018293270051659518,21.360189585104003,2013-09-30 00:00:00,2013-10-29 00:00:00,28.602579423210337,0.7309945280049152,23.163425589240887,3.2935670685059373
sz002203,2014-04-02,11.97,12.07,11.86,11.94,-0.000837,962612.0,11479668.54,8692939670.0,9241778660.0,0.001322174973750853,21.288871864358402,2013-09-30 00:00:00,2013-10-29 00:00:00,28.507080702855774,0.7285538725319333,23.086087197130503,3.2825704574734016
sz002203,2014-04-01,11.95,11.98,11.85,11.95,0.0,869302.0,10344344.68,8700220190.0,9249518840.0,0.0011940110334150058,21.306705576926287,2013-09-30 00:00:00,2013-10-29 00:00:00,28.530961117310962,0.729164182953065,23.105426439059997,3.2853202705398434
sz002203,2014-03-31,11.82,12.01,11.82,11.95,0.0,2003978.0,23944395.7,8700220190.0,9249518840.0,0.00275252080717741,21.306705576926287,2013-09-30 00:00:00,2013-10-29 00:00:00,28.530961117310962,0.729164182953065,23.105426439059997,3.2853202705398434
sz002203,2014-03-28,11.85,12.0,11.67,11.95,0.0016760000000000002,2291415.0,27176747.27,8700220190.0,9249518840.0,0.0031473237058382997,21.306705576926287,2013-09-30 00:00:00,2013-10-29 00:00:00,28.530961117310962,0.729164182953065,23.105426439059997,3.2853202705398434
sz002203,2014-03-27,12.09,12.09,11.84,11.93,-0.01405,2526135.0,30131582.78,8685659160.0,9234038470.0,0.0034697183017253007,21.27105528826316,2013-09-30 00:00:00,2013-10-29 00:00:00,28.48322323516882,0.7279441485600783,23.066766538341735,3.279823286711315
sz002203,2014-03-26,12.16,12.16,12.0,12.1,0.001656,958314.0,11574298.54,8809427980.0,9365621590.0,0.0013162715475199334,21.574172410632546,2013-09-30 00:00:00,2013-10-29 00:00:00,28.889115305206975,0.7383175095695301,23.395472933051103,3.326561475441265
sz002203,2014-03-25,12.07,12.22,11.95,12.08,-0.0033,1156516.0,13944917.73,8794866940.0,9350141220.0,0.0015885076346589958,21.538504646937216,2013-09-30 00:00:00,2013-10-29 00:00:00,28.84135402294498,0.7370968771409847,23.356794082051223,3.3210617971052585
sz002203,2014-03-24,12.3,12.3,12.05,12.12,-0.013831999999999999,1420259.0,17218091.02,8823989020.0,9381101950.0,0.0019507661490721121,21.60981704317971,2013-09-30 00:00:00,2013-10-29 00:00:00,28.936845613469426,0.7395373503972957,23.43412670016176,3.3320575871428297
sz002203,2014-03-21,12.39,12.47,11.86,12.29,-0.008071,2428804.0,29415586.79,8947757840.0,9512685070.0,0.0033360314051592613,21.912916504266725,2013-09-30 00:00:00,2013-10-29 00:00:00,29.34271403398754,0.7499101069972821,23.76281394261602,3.3787930526470435
sz002203,2014-03-20,12.63,12.9,12.39,12.39,-0.025177,1392723.0,17648663.11,9020563030.0,9590086900.0,0.0019129446701510382,22.09121469809505,2013-09-30 00:00:00,2013-10-29 00:00:00,29.581466046448426,0.7560118788716552,23.956164143417546,3.406285180337548
sz002203,2014-03-19,12.71,12.8,12.55,12.71,-0.007031,1676701.0,21227132.67,9253539640.0,9837772760.0,0.002302996533119082,22.661770083487003,2013-09-30 00:00:00,2013-10-29 00:00:00,30.3454740465176,0.7755375887434491,24.574886049485443,3.494260168602452
sz002203,2014-03-18,12.3,12.81,12.26,12.8,0.041497000000000006,2807074.0,35297207.96,9319064310.0,9907434410.0,0.0038555960131581063,22.822233205152433,2013-09-30 00:00:00,2013-10-29 00:00:00,30.56034382394375,0.7810290036682405,24.74889553398489,3.5190022735880495
sz002203,2014-03-17,12.33,12.33,12.09,12.29,0.006552,856868.0,10452320.6,8947757840.0,9512685070.0,0.0011769325800171633,21.912913052224276,2013-09-30 00:00:00,2013-10-29 00:00:00,29.34270941149494,0.7499099888604964,23.762810199150728,3.3787925203702454
sz002203,2014-03-14,12.39,12.39,12.15,12.21,-0.013732,898956.0,10959759.27,8889513690.0,9450763600.0,0.0012347416453554055,21.770274215563905,2013-09-30 00:00:00,2013-10-29 00:00:00,29.151707424449945,0.7450285617240803,23.6081297331392,3.3567987747977703
sz002203,2014-03-13,12.2,12.46,12.2,12.38,0.010612,1155956.0,14271051.29,9013282510.0,9582346710.0,0.001587738458671701,22.073385951449207,2013-09-30 00:00:00,2013-10-29 00:00:00,29.557592281661726,0.7554017383957304,23.936830286635278,3.4035361329757943
sz002203,2014-03-12,12.06,12.25,12.0,12.25,0.010726000000000001,1167011.0,14169414.85,8918635760.0,9481724330.0,0.0016029228163030173,21.841602861878947,2013-09-30 00:00:00,2013-10-29 00:00:00,29.24722077479955,0.74746959109503,23.685479973160103,3.3677970704640297
sz002203,2014-03-11,12.18,12.24,12.01,12.12,-0.010612,1225027.0,14843014.91,8823989020.0,9381101950.0,0.0016826094418689564,21.609815975723336,2013-09-30 00:00:00,2013-10-29 00:00:00,28.936844184081096,0.7395373138664979,23.434125542590277,3.332057422549761
sz002203,2014-03-10,12.27,12.5,12.02,12.25,-0.002443,2278227.0,27961777.45,8918635760.0,9481724330.0,0.0031292096124351646,21.841599024572094,2013-09-30 00:00:00,2013-10-29 00:00:00,29.24721563641473,0.7474694597736155,23.685475811906226,3.367796478782602
sz002203,2014-03-07,12.25,12.55,12.2,12.28,0.0,2391764.0,29611031.06,8940477320.0,9504944880.0,0.0032851559115637907,21.89508872633052,2013-09-30 00:00:00,2013-10-29 00:00:00,29.318841566361353,0.7492999996728162,23.743481136322263,3.376044154652418
sz002203,2014-03-06,12.21,12.3,12.0,12.28,0.0008150000000000001,1783221.0,21603032.21,8940477320.0,9504944880.0,0.002449304784993291,21.89508872633052,2013-09-30 00:00:00,2013-10-29 00:00:00,29.318841566361353,0.7492999996728162,23.743481136322263,3.376044154652418
sz002203,2014-03-05,12.26,12.5,12.15,12.27,-0.005673,1434795.0,17547239.36,8933196800.0,9497204700.0,0.001970731759766,21.87725876044076,2013-09-30 00:00:00,2013-10-29 00:00:00,29.294966168933666,0.7486898174715767,23.724145957367003,3.373294919293193
sz002203,2014-03-04,12.4,12.4,12.11,12.34,0.001623,1826857.0,22336640.26,8984160430.0,9551385980.0,0.0025092400737550054,22.002076540655903,2013-09-30 00:00:00,2013-10-29 00:00:00,29.462104688833417,0.7529613673083168,23.85950090600678,3.3925408032701445
sz002203,2014-03-03,12.01,12.38,11.89,12.32,0.025812,1742214.0,21290117.14,8969599400.0,9535905620.0,0.0023929805025629126,21.966425032827622,2013-09-30 00:00:00,2013-10-29 00:00:00,29.41436517415577,0.7517412911927112,23.820839683200948,3.3870436314562915
sz002203,2014-02-28,11.85,12.05,11.65,12.01,0.012648000000000001,1996844.0,23702166.65,8743903310.0,9295959940.0,0.00274272205327028,21.413694744093096,2013-09-30 00:00:00,2013-10-29 00:00:00,28.67422605131912,0.7328255968858925,23.22144767579337,3.301817127754688
sz002203,2014-02-27,12.2,12.4,11.8,11.86,-0.021452000000000002,2321458.0,28132314.61,8634695520.0,9179857190.0,0.003188588620899049,21.14623713678701,2013-09-30 00:00:00,2013-10-29 00:00:00,28.316084218128232,0.7236725860179376,22.931411187098945,3.2605773454889433
sz002203,2014-02-26,12.1,12.18,11.61,12.12,0.0,2604136.0,31049074.56,8823989020.0,9381101950.0,0.003576854895043829,21.60981079802627,2013-09-30 00:00:00,2013-10-29 00:00:00,28.936837250833104,0.7395371366738653,23.43411992778989,3.3320566241910905
sz002203,2014-02-25,12.88,12.98,11.59,12.12,-0.059005999999999996,8951560.0,107247436.58,8823989020.0,9381101950.0,0.0122952223709816,21.60981079802627,2013-09-30 00:00:00,2013-10-29 00:00:00,28.936837250833104,0.7395371366738653,23.43411992778989,3.3320566241910905
sz002203,2014-02-24,13.0,13.16,12.45,12.88,-0.023503,2870445.0,36666251.16,9377308460.0,9969355870.0,0.0039426378856689545,22.964876288293304,2013-09-30 00:00:00,2013-10-29 00:00:00,30.751351497281714,0.7859105761289291,24.903580604966553,3.5409966739331935
sz002203,2014-02-21,13.25,13.44,12.98,13.19,-0.006029,2487049.0,32837715.67,9603004550.0,10209301550.0,0.003416032569723191,23.517610692396705,2013-09-30 00:00:00,2013-10-29 00:00:00,31.491496130844965,0.8048264112730803,25.502977075164136,3.6262238121911214
sz002203,2014-02-20,14.28,14.28,13.17,13.27,-0.046695,4392979.0,59393462.34,9661248700.0,10271223010.0,0.006033881658589329,23.660258390231405,2013-09-30 00:00:00,2013-10-29 00:00:00,31.6825099835357,0.8097081416591432,25.657667150413978,3.648218924084426
sz002203,2014-02-19,13.19,13.97,13.11,13.92,0.063407,7159802.0,97901771.41,10134482430.0,10774334920.0,0.009834191783191044,24.81919049016989,2013-09-30 00:00:00,2013-10-29 00:00:00,33.23438981599352,0.8493694480351442,26.9144367756531,3.826916804259315
sz002203,2014-02-18,12.86,13.13,12.76,13.09,0.017884999999999998,3203687.0,41634319.82,9530199360.0,10131899720.0,0.004400355254478118,23.339314571156567,2013-09-30 00:00:00,2013-10-29 00:00:00,31.2527468937044,0.7987247103274139,25.30962912191955,3.598732004076816
sz002203,2014-02-17,12.8,12.92,12.64,12.86,0.001558,3348131.0,42799670.9,9362747420.0,9953875510.0,0.004598753200158421,22.92922537531899,2013-09-30 00:00:00,2013-10-29 00:00:00,30.703612779149317,0.7846905203705861,24.864920027232497,3.535499593840971
sz002203,2014-02-14,12.84,13.06,12.71,12.84,0.0,2250330.0,28837767.35,9348186380.0,9938395140.0,0.003090892289205727,22.893557213180852,2013-09-30 00:00:00,2013-10-29 00:00:00,30.65585096334842,0.7834698743064167,24.826240744153107,3.529999854068332
sz002203,2014-02-13,12.58,13.15,12.57,12.84,0.012618,3709765.0,47978678.67,9348186380.0,9938395140.0,0.005095467790619724,22.893557213180852,2013-09-30 00:00:00,2013-10-29 00:00:00,30.65585096334842,0.7834698743064167,24.826240744153107,3.529999854068332
sz002203,2014-02-12,12.8,12.85,12.41,12.68,-0.015528,3862264.0,48598751.34,9231698080.0,9814552210.0,0.00530492950436698,22.608285862171968,2013-09-30 00:00:00,2013-10-29 00:00:00,30.273855455214523,0.7737072363975523,24.516886668174084,3.4860133377723206
sz002203,2014-02-11,13.21,13.46,12.65,12.88,-0.023503,4151098.0,54054454.25,9377308460.0,9969355870.0,0.005701651221996808,22.964884590086836,2013-09-30 00:00:00,2013-10-29 00:00:00,30.751362613882897,0.7859108602352858,24.90358960760091,3.540997954002065
sz002203,2014-02-10,12.75,13.33,12.7,13.19,0.03451,3113204.0,40676797.91,9603004550.0,10209301550.0,0.004276074279273355,23.517619194003505,2013-09-30 00:00:00,2013-10-29 00:00:00,31.491507515008138,0.804826702217504,25.50298629448008,3.6262251230695695
sz002203,2014-02-07,12.7,12.85,12.58,12.75,-0.010860999999999999,2127321.0,27027222.43,9282661710.0,9868733490.0,0.002921935927146913,22.733099915905598,2013-09-30 00:00:00,2013-10-29 00:00:00,30.440988985131256,0.7779786587055746,24.65223757574125,3.5052586471562086
sz002203,2014-01-30,12.78,13.05,12.62,12.89,0.014162000000000001,1869083.0,24034729.89,9384588980.0,9977096050.0,0.002567238684756975,22.982715185535703,2013-09-30 00:00:00,2013-10-29 00:00:00,30.775238854328112,0.7865210639814774,24.922925469262914,3.54374728643417
sz002203,2014-01-29,12.71,12.91,12.56,12.71,0.0,1829931.0,23278796.02,9253539640.0,9837772760.0,0.002513462298195764,22.661779070341524,2013-09-30 00:00:00,2013-10-29 00:00:00,30.345486080456684,0.7755378962941594,24.574895795013923,3.4942615543021427
sz002203,2014-01-28,13.03,13.05,12.44,12.71,-0.022308,3006130.0,38169749.82,9253539640.0,9837772760.0,0.00412900509280144,22.661779070341524,2013-09-30 00:00:00,2013-10-29 00:00:00,30.345486080456684,0.7755378962941594,24.574895795013923,3.4942615543021427
sz002203,2014-01-27,12.63,13.1,12.63,13.0,0.029294999999999998,4117369.0,53269570.29,9464674690.0,10062238070.0,0.005655323479480307,23.17885292131011,2013-09-30 00:00:00,2013-10-29 00:00:00,31.03787908713243,0.793233345771633,25.13562123349063,3.5739901260337024
sz002203,2014-01-24,12.5,13.0,12.5,12.63,0.0047729999999999995,3928007.0,50232086.22,9195295480.0,9775851290.0,0.005395229388539454,22.51915429620285,2013-09-30 00:00:00,2013-10-29 00:00:00,30.154502923974594,0.7706569504093899,24.420230578687967,3.472269977055851
sz002203,2014-01-23,12.48,12.79,12.43,12.57,0.001594,3846732.0,48534602.36,9151612370.0,9729410190.0,0.00528359586104279,22.412180956497487,2013-09-30 00:00:00,2013-10-29 00:00:00,30.011259183889894,0.7669960781284827,24.304226505576853,3.455775560306509
sz002203,2014-01-22,12.01,12.78,11.8,12.55,0.054622000000000004,7206966.0,89595946.46,9137051330.0,9713929830.0,0.009898972877938292,22.37651279510209,2013-09-30 00:00:00,2013-10-29 00:00:00,29.963497369083573,0.7657754320897316,24.265547223302907,3.450275820648395
sz002203,2014-01-21,11.64,11.9,11.6,11.9,0.022337,3319871.0,39100148.71,8663817600.0,9210817920.0,0.004559937284459913,21.217566858174866,2013-09-30 00:00:00,2013-10-29 00:00:00,28.411599008065046,0.7261136521803373,23.008762592950752,3.2715758069226655
sz002203,2014-01-20,11.5,11.73,11.5,11.64,0.0,2045177.0,23763325.53,8474524100.0,9009573160.0,0.002809108806475635,20.753985093149193,2013-09-30 00:00:00,2013-10-29 00:00:00,27.790835123902433,0.710248824194309,22.5060450643484,3.200095278682729
sz002203,2014-01-17,11.55,11.71,11.34,11.64,0.0034479999999999997,2592279.0,29840081.05,8474524100.0,9009573160.0,0.0035605689716547034,20.753985093149193,2013-09-30 00:00:00,2013-10-29 00:00:00,27.790835123902433,0.710248824194309,22.5060450643484,3.200095278682729
sz002203,2014-01-16,11.67,11.88,11.53,11.6,-0.004292,3634268.0,42574501.0,8445402029.999999,8978612430.0,0.004991770510183753,20.682671242704348,2013-09-30 00:00:00,2013-10-29 00:00:00,27.695341586113518,0.7078083011718684,22.428710869271153,3.1890992644190126
sz002203,2014-01-15,11.6,11.68,11.39,11.65,0.006045,3178605.0,36772477.9,8481804619.999999,9017313350.0,0.00436590441645896,20.77182391093006,2013-09-30 00:00:00,2013-10-29 00:00:00,27.814722374545063,0.7108593093275021,22.525389842475057,3.202845878931386
sz002203,2014-01-14,11.16,11.6,11.16,11.58,0.028419,3134179.0,35856652.26,8430840990.0,8963132060.0,0.004304884039806805,20.647012719043442,2013-09-30 00:00:00,2013-10-29 00:00:00,27.647592676813723,0.7065879849584283,22.39004203835321,3.1836010108209734
sz002203,2014-01-13,11.36,11.58,11.1,11.26,-0.008803,2079385.0,23527738.39,8197864380.0,8715446200.0,0.0028560944673739525,20.076459807766522,2013-09-30 00:00:00,2013-10-29 00:00:00,26.883587989733492,0.6870623597565082,21.771322815266164,3.0956264040444346
sz002203,2014-01-10,11.28,11.5,11.14,11.36,0.007092,1856735.0,21068782.64,8270669570.0,8792848040.0,0.002550278356725597,20.25476248189464,2013-09-30 00:00:00,2013-10-29 00:00:00,27.122346001585445,0.6931642849569845,21.964677874596234,3.1231192225606357
sz002203,2014-01-09,11.18,11.41,11.18,11.28,0.002667,2314811.0,26171571.75,8212425420.0,8730926570.0,0.003179458776747101,20.112127275258505,2013-09-30 00:00:00,2013-10-29 00:00:00,26.93134887536138,0.6882829820482979,21.810001345057085,3.1011260367083
sz002203,2014-01-08,11.39,11.74,11.24,11.25,-0.006184,3223453.0,36944711.13,8190583860.0,8707706020.0,0.004427504420911942,20.058630906630523,2013-09-30 00:00:00,2013-10-29 00:00:00,26.859714018075174,0.686452213993577,21.751988790951618,3.0928773328615584
sz002203,2014-01-07,11.14,11.36,11.0,11.32,0.016158000000000002,2523993.0,28294844.03,8241547500.0,8761887300.0,0.0034667762043475454,20.183445332567118,2013-09-30 00:00:00,2013-10-29 00:00:00,27.026848046394072,0.6907236490392357,21.88734010214327,3.112122699636108
sz002203,2014-01-06,10.99,11.2,10.75,11.14,0.009973000000000001,2731491.0,30228536.63,8110498150.0,8622564010.0,0.0037517806153497487,19.862506945344247,2013-09-30 00:00:00,2013-10-29 00:00:00,26.597092230139488,0.6797404035979009,21.539307964059997,3.0626366171757824
sz002203,2014-01-03,11.46,11.47,11.03,11.03,-0.037522,2921237.0,32789968.8,8030412450.0,8537421990.0,0.0040124021413121816,19.6663741954926,2013-09-30 00:00:00,2013-10-29 00:00:00,26.33445867378582,0.6730282924374225,21.326617606668687,3.0323945463648854
sz002203,2014-01-02,11.5,11.5,11.22,11.46,-0.000872,2129667.0,24260784.96,8343474760.0,8870249870.0,0.002925158225084629,20.43306360819946,2013-09-30 00:00:00,2013-10-29 00:00:00,27.36110194080885,0.6992661571874084,22.158031255435127,3.150611802415105
sz002203,2013-12-31,11.16,11.52,11.04,11.47,0.024107,3479326.0,39591260.48,8350755280.0,8877990050.0,0.0047789532661290015,20.450896790200517,2013-09-30 00:00:00,2013-10-29 00:00:00,27.384981644803123,0.6998764494513301,22.177369922007117,3.153361533672468
sz002203,2013-12-30,11.39,11.51,11.03,11.2,-0.016681,4239799.0,47604624.41,8095364890.0,8669005110.0,0.0058657947412176495,19.96949224075269,2013-09-30 00:00:00,2013-10-29 00:00:00,26.74035197963017,0.6834016850303044,21.65532500217957,3.0791328773970563
sz002203,2013-12-27,11.15,11.58,11.13,11.39,0.007965,3035189.0,34626057.21,8232696980.0,8816068590.0,0.004199207476478747,20.30825422955591,2013-09-30 00:00:00,2013-10-29 00:00:00,27.19397467111911,0.6949948948716586,22.022685417631074,3.1313672138919886
sz002203,2013-12-26,11.62,11.82,11.18,11.3,-0.026701,5792776.0,66474278.44,8167644940.0,8746406940.0,0.00801435043771626,20.147777184283097,2013-09-30 00:00:00,2013-10-29 00:00:00,26.97908624914467,0.6895030034491858,21.848660834087568,3.106622961999661
sz002203,2013-12-25,11.16,11.64,11.02,11.61,0.040323000000000005,5915606.0,67877349.38,8391713070.0,8986352610.0,0.008184286698925467,20.70050126865752,2013-09-30 00:00:00,2013-10-29 00:00:00,27.719217063969722,0.7084184854286151,22.4480461133604,3.191848509039525
sz002203,2013-12-24,10.82,11.25,10.71,11.16,0.034291,5363088.0,59349746.23,8066452880.0,8638044370.0,0.007419873762406458,19.898148237285458,2013-09-30 00:00:00,2013-10-29 00:00:00,26.64481806512951,0.6809601301024923,21.577958108549364,3.0681322137831475
sz002203,2013-12-23,10.41,10.79,10.23,10.79,0.024691,3388345.0,35674985.64,7799016720.0,8351657600.0,0.004687801534806813,19.238442795388778,2013-09-30 00:00:00,2013-10-29 00:00:00,25.761432773880376,0.6583835014541288,20.862560061481116,2.9664110137119506
sz002203,2013-12-20,10.6,10.76,10.41,10.53,-0.0018960000000000001,3264707.0,34480428.87,7611088600.0,8150412840.0,0.004516747408511313,18.774872420455317,2013-09-30 00:00:00,2013-10-29 00:00:00,25.14068414173675,0.6425190632630995,20.359854884527252,2.8949322417313614
sz002203,2013-12-19,10.6,10.9,10.39,10.55,0.0,4930918.0,52292128.49,7625544610.0,8165893200.0,0.006821963224997775,18.81053719898459,2013-09-30 00:00:00,2013-10-29 00:00:00,25.18844142668174,0.643739593532437,20.398530498352127,2.9004314597791025
sz002203,2013-12-18,10.45,10.87,10.11,10.55,0.002852,6215325.0,65717578.47,7625544610.0,8165893200.0,0.008598950252551207,18.81053719898459,2013-09-30 00:00:00,2013-10-29 00:00:00,25.18844142668174,0.643739593532437,20.398530498352127,2.9004314597791025
sz002203,2013-12-17,11.31,11.97,10.45,10.52,-0.08042,10308781.0,114977576.78,7603860600.0,8142672650.0,0.014262278311625017,18.75704211487297,2013-09-30 00:00:00,2013-10-29 00:00:00,25.11680828944025,0.6419088694368031,20.340519337202423,2.8921829539943102
sz002203,2013-12-16,11.89,11.89,11.36,11.44,-0.037847000000000006,7252594.0,84042350.79,8268837000.0,8854769500.0,0.010034019942586847,20.39740111232625,2013-09-30 00:00:00,2013-10-29 00:00:00,27.31334771247771,0.6980457050357807,22.119358116969078,3.1451129363343164
sz002203,2013-12-13,11.2,12.1,11.02,11.89,0.06350599999999999,9785083.0,114749673.77,8594097200.0,9203077740.0,0.013537738073290584,21.199747973894222,2013-09-30 00:00:00,2013-10-29 00:00:00,28.387738449578922,0.7255038492171003,22.989439431118623,3.268828280257211
sz002203,2013-12-12,10.97,11.18,10.8,11.18,0.017287999999999998,4769258.0,52493466.31,8080908890.0,8653524740.0,0.00659830535968337,19.933830156006852,2013-09-30 00:00:00,2013-10-29 00:00:00,26.692598301823327,0.6821812469483954,21.61665230954844,3.0736340747087563
sz002203,2013-12-11,10.46,11.03,10.41,10.99,0.043685,5690700.0,61887454.9,7943576800.0,8506461260.0,0.007873127505986975,19.59507057589085,2013-09-30 00:00:00,2013-10-29 00:00:00,26.23897883571155,0.6705881195378255,21.249294506126525,3.021400109613754
sz002203,2013-12-10,10.68,10.83,10.4,10.53,-0.025901999999999998,3386688.0,35888832.37,7611088600.0,8150412840.0,0.0046855090663377634,18.77488952690788,2013-09-30 00:00:00,2013-10-29 00:00:00,25.14070704830629,0.6425196486850204,20.359873435113588,2.8949348794068652
sz002203,2013-12-09,10.8,11.07,10.65,10.81,0.001854,3728632.0,40395815.07,7813472720.0,8367137960.0,0.0051585912390566336,19.274127990107647,2013-09-30 00:00:00,2013-10-29 00:00:00,25.80921739733198,0.6596047304121561,20.90125781503872,2.9719133797696586
sz002203,2013-12-06,10.65,10.88,10.38,10.79,0.02178,4072749.0,43374976.96,7799016720.0,8351657600.0,0.00563467976640009,19.238459885479966,2013-09-30 00:00:00,2013-10-29 00:00:00,25.761455658541042,0.6583840863161259,20.862578594324837,2.966413648864663
sz002203,2013-12-05,10.12,10.7,10.12,10.56,0.037328,5307271.0,55719724.22,7632772610.0,8173633390.0,0.007342650518184375,18.828377816633687,2013-09-30 00:00:00,2013-10-29 00:00:00,25.21233108745625,0.6443501402612363,20.417877228292628,2.9031823375527646
sz002203,2013-12-04,10.2,10.5,10.08,10.18,0.003945000000000001,3805080.0,39103581.5,7358108450.0,7879506430.0,0.00526435763528329,18.15084314376329,2013-09-30 00:00:00,2013-10-29 00:00:00,24.305071382876243,0.6211633545621406,19.683144799227076,2.7987120154404046
sz002203,2013-12-03,9.52,10.24,9.52,10.14,0.05296,2385714.0,23701214.25,7329196430.0,7848545690.0,0.0033006537880442646,18.079519439574167,2013-09-30 00:00:00,2013-10-29 00:00:00,24.209564650330684,0.6187224943220401,19.605799918548403,2.7877144818096653
