code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600401,2014-07-14,8.35,8.42,8.21,8.38,0.012077,4324036.0,36020842.0,2973087300.0,9071168860.0,0.012187809513699785,57.257584490607535,2014-03-31 00:00:00,2014-04-30 00:00:00,-85.52727241528765,1.9540487707265664,8.247791813194185,4.580391828375413
sh600401,2014-07-11,8.17,8.45,8.11,8.28,0.017199000000000002,4446418.0,36899586.0,2937608930.0,8962921020.0,0.01253275773504678,56.57433623193447,2014-03-31 00:00:00,2014-04-30 00:00:00,-84.50668517838827,1.930731328472603,8.149371849369352,4.525734532427289
sh600401,2014-07-10,8.1,8.24,8.08,8.14,0.0049380000000000005,4773636.0,38936770.0,2887939210.0,8811374050.0,0.013455060586264903,55.61776626985916,2014-03-31 00:00:00,2014-04-30 00:00:00,-83.07782958731603,1.8980861448670352,8.011580673368096,4.449212526189359
sh600401,2014-07-09,8.2,8.32,8.09,8.1,-0.012195000000000001,6430718.0,52609802.0,2873747860.0,8768074910.0,0.018125743223693955,55.344475251069376,2014-03-31 00:00:00,2014-04-30 00:00:00,-82.66960706761613,1.888759450699481,7.9722138812226175,4.427350270553366
sh600401,2014-07-08,8.13,8.35,8.09,8.2,0.0,5218045.0,42939160.0,2909226230.0,8876322750.0,0.014707680193025069,56.027733460621654,2014-03-31 00:00:00,2014-04-30 00:00:00,-83.69020916842508,1.9120772325504336,8.070635278443234,4.482008362534474
sh600401,2014-07-07,8.13,8.55,8.13,8.2,0.013597,9354602.0,77555356.0,2909226230.0,8876322750.0,0.02636705788260406,56.027733460621654,2014-03-31 00:00:00,2014-04-30 00:00:00,-83.69020916842508,1.9120772325504336,8.070635278443234,4.482008362534474
sh600401,2014-07-04,8.33,8.36,8.09,8.09,-0.028812,4745671.0,38832274.0,2870200030.0,8757250130.0,0.013376237888897241,55.276143734266824,2014-03-31 00:00:00,2014-04-30 00:00:00,-82.5675383494871,1.8864274781302959,7.962370921029988,4.421884005708851
sh600401,2014-07-03,8.27,8.52,8.13,8.33,-0.004779,7617240.0,63428152.0,2955348110.0,9017044940.0,0.02147009652950833,56.916007749546765,2014-03-31 00:00:00,2014-04-30 00:00:00,-85.01704958204498,1.9423916668351502,8.198588657427798,4.55306697128553
sh600401,2014-07-02,8.37,8.4,8.19,8.37,0.003597,7497091.0,62430746.0,2969539460.0,9060344070.0,0.02113144227084963,57.18931548826518,2014-03-31 00:00:00,2014-04-30 00:00:00,-85.42529707677487,1.9517189316093109,8.23795785803133,4.57493056445305
sh600401,2014-07-01,8.06,8.53,7.98,8.34,0.045113,15967343.0,132373766.0,2958895950.0,9027869720.0,0.04500585450461683,56.98434280718772,2014-03-31 00:00:00,2014-04-30 00:00:00,-85.11912358922443,1.9447237602437142,8.208432127668107,4.558533519383826
sh600401,2014-06-30,8.08,8.08,7.7,7.98,0.019157,12766132.0,101351304.0,2831173820.0,8638177500.0,0.03598286076267829,54.52457562693003,2014-03-31 00:00:00,2014-04-30 00:00:00,-81.44489982348743,1.8607784615096299,7.854109677774658,4.361761378323517
sh600401,2014-06-27,7.65,7.85,7.58,7.83,0.015563999999999998,12742520.0,98764768.0,2777956270.0,8475805750.0,0.035916307494646055,53.49968221474221,2014-03-31 00:00:00,2014-04-30 00:00:00,-79.91398756372908,1.8258015806295107,7.706476703564474,4.279773752545994
sh600401,2014-06-26,7.47,8.07,7.47,7.71,0.050408999999999995,20426759.0,160120312.0,2735382230.0,8345908340.0,0.05757524859331999,52.67977420895405,2014-03-31 00:00:00,2014-04-30 00:00:00,-78.68926779969463,1.7978203053963222,7.588371292763896,4.214184189815702
sh600401,2014-06-25,7.38,7.44,7.24,7.34,-0.004071,5342061.0,39211900.0,2604112260.0,7945391340.0,0.015057234030302517,50.15167825956752,2014-03-31 00:00:00,2014-04-30 00:00:00,-74.9129794201065,1.7115431278638342,7.224206278472382,4.01194600371446
sh600401,2014-06-24,7.35,7.45,7.28,7.37,0.002721,5230257.0,38649233.0,2614755770.0,7977865690.0,0.014742101167636011,50.35668030508954,2014-03-31 00:00:00,2014-04-30 00:00:00,-75.2191967701578,1.7185393013596693,7.253736238700129,4.028345397829021
sh600401,2014-06-23,7.22,7.49,7.2,7.35,0.019417,7864840.0,57753208.0,2607660100.0,7956216120.0,0.022167986540883915,50.22003159910837,2014-03-31 00:00:00,2014-04-30 00:00:00,-75.01508073547657,1.7138758451849212,7.23405238216825,4.017414014296122
sh600401,2014-06-20,7.18,7.22,7.03,7.21,0.01264,3915951.0,28035110.0,2557990380.0,7804669150.0,0.011037573452484992,49.263482558274355,2014-03-31 00:00:00,2014-04-30 00:00:00,-73.58625639505381,1.6812313755655646,7.0962642198121575,3.9408936816789613
sh600401,2014-06-19,7.21,7.3,7.09,7.12,-0.008357,5635438.0,40560933.0,2526059850.0,7707246090.0,0.015884151976842512,48.64856470046053,2014-03-31 00:00:00,2014-04-30 00:00:00,-72.66773620936739,1.6602458677966152,7.007687055431502,3.8917025613040774
sh600401,2014-06-18,7.36,7.45,7.16,7.18,-0.023129,6859633.0,49755912.0,2547346870.0,7772194800.0,0.019334691132974754,49.058546977551934,2014-03-31 00:00:00,2014-04-30 00:00:00,-73.28013832535237,1.6742374703362148,7.066743833649309,3.9244996044988745
sh600401,2014-06-17,7.4,7.62,7.27,7.35,-0.032895,10582405.0,78395240.0,2607660100.0,7956216120.0,0.02982776656742955,50.22008737852995,2014-03-31 00:00:00,2014-04-30 00:00:00,-75.01516405477525,1.713877748787931,7.23406041703491,4.017418476440466
sh600401,2014-06-16,7.5,7.8,7.43,7.6,0.034013999999999996,18930684.0,143902033.0,2696356020.0,8226835720.0,0.05335838343780729,51.9282677460358,2014-03-31 00:00:00,2014-04-30 00:00:00,-77.5667213537054,1.7721733925353824,7.480118929211316,4.154066493752453
sh600401,2014-06-12,7.15,7.39,7.05,7.35,0.027228,5969546.0,43089177.0,2607660100.0,7956216120.0,0.016825875082415842,50.22008188093759,2014-03-31 00:00:00,2014-04-30 00:00:00,-75.01515584286614,1.713877561169754,7.234059625122402,4.017418036653713
sh600401,2014-06-11,8.15,8.37,8.1,8.3,0.019656,7519108.0,62093088.0,2562403570.0,8602269560.0,0.024355490731696103,48.88893398635706,2014-03-31 00:00:00,2014-04-30 00:00:00,-73.02678260606812,1.6684490309549138,7.042311565808566,3.910931201888688
sh600401,2014-06-10,8.12,8.17,8.01,8.14,0.0049380000000000005,3263215.0,26401928.0,2513007840.0,8436442670.0,0.010570030732574237,47.946497628962184,2014-03-31 00:00:00,2014-04-30 00:00:00,-71.61903877981214,1.6362861896119025,6.906556295268764,3.83553983097112
sh600401,2014-06-09,8.03,8.13,7.98,8.1,0.0,3709804.0,29960466.0,2500658910.0,8394985949.999999,0.012016597817412851,47.71090119884229,2014-03-31 00:00:00,2014-04-30 00:00:00,-71.26712173269608,1.6282459113018937,6.872619301159638,3.8166930009325153
sh600401,2014-06-06,7.91,8.17,7.86,8.1,0.041131,9181259.0,73795550.0,2500658910.0,8394985949.999999,0.029739440913994945,47.71090119884229,2014-03-31 00:00:00,2014-04-30 00:00:00,-71.26712173269608,1.6282459113018937,6.872619301159638,3.8166930009325153
sh600401,2014-06-05,7.62,7.81,7.48,7.78,0.015666,5599612.0,42751142.0,2401867450.0,8063332190.0,0.01813796234259305,45.82603072893065,2014-03-31 00:00:00,2014-04-30 00:00:00,-68.45163743342201,1.5639203052275783,6.601109083448326,3.665910438679201
sh600401,2014-06-04,7.63,7.69,7.54,7.66,0.009223,3236789.0,24693794.0,2364820650.0,7938962030.0,0.010484433033008233,45.1191934444302,2014-03-31 00:00:00,2014-04-30 00:00:00,-67.39581460186912,1.539797832385428,6.499291187701789,3.6093661092122815
sh600401,2014-06-03,7.56,7.72,7.56,7.59,-0.01043,2523358.0,19305298.0,2343210010.0,7866412760.0,0.008173525692645876,44.70686205569057,2014-03-31 00:00:00,2014-04-30 00:00:00,-66.77990355141442,1.5257260609255119,6.439896026648014,3.576381145903612
sh600401,2014-05-30,7.69,7.77,7.5,7.67,0.002614,3294503.0,25151508.0,2367907880.0,7949326210.0,0.010671377135667964,45.17806931868445,2014-03-31 00:00:00,2014-04-30 00:00:00,-67.48375915944746,1.5418071090731447,6.507772089541936,3.6140759581470863
sh600401,2014-05-29,7.68,7.78,7.62,7.65,-0.007781999999999999,4485681.0,34470638.0,2361733410.0,7928597850.0,0.014529776944638305,45.060281742210314,2014-03-31 00:00:00,2014-04-30 00:00:00,-67.30781652704577,1.537787332984723,6.49080512494533,3.604653394174714
sh600401,2014-05-28,7.54,7.72,7.45,7.71,0.01715,5342000.0,40661594.0,2380256810.0,7990782930.0,0.017303519446710457,45.41369108624346,2014-03-31 00:00:00,2014-04-30 00:00:00,-67.83571405381254,1.5498482520824282,6.541712733436936,3.6329248150857105
sh600401,2014-05-27,7.61,7.67,7.54,7.58,-0.00915,3116594.0,23655077.0,2340122780.0,7856048580.0,0.01009510386459295,44.647978259099894,2014-03-31 00:00:00,2014-04-30 00:00:00,-66.69194716001822,1.5237165138695652,6.4314139836178885,3.5716706632116315
sh600401,2014-05-26,7.55,7.66,7.43,7.65,0.021362,4749136.0,35798746.0,2361733410.0,7928597850.0,0.01538314622902337,45.06027981944784,2014-03-31 00:00:00,2014-04-30 00:00:00,-67.30781365496112,1.5377872673659638,6.490804847976878,3.604653240360934
sh600401,2014-05-23,7.46,7.51,7.38,7.49,0.005369,2937292.0,21835786.0,2312337680.0,7762770960.0,0.009514318462344998,44.11783463595457,2014-03-31 00:00:00,2014-04-30 00:00:00,-65.90005664491248,1.5056241248117352,6.355048306062764,3.5292611633886253
sh600401,2014-05-22,7.49,7.69,7.44,7.45,0.017759999999999998,7460684.0,56341595.0,2299988750.0,7721314240.0,0.02416624681316376,43.882230938048195,2014-03-31 00:00:00,2014-04-30 00:00:00,-65.5481287416983,1.4975835984715415,6.321110265049712,3.5104137519543825
sh600401,2014-05-21,7.21,7.34,7.2,7.32,0.01105,2163024.0,15779345.0,2259854720.0,7586579900.0,0.007006351133934841,43.11648221392882,2014-03-31 00:00:00,2014-04-30 00:00:00,-64.40430822757655,1.4714506351905572,6.210806344373636,3.449156728456986
sh600401,2014-05-20,7.29,7.38,7.21,7.24,-0.001379,2212035.0,16151595.0,2235156850.0,7503666460.0,0.007165104945543308,42.645252177368896,2014-03-31 00:00:00,2014-04-30 00:00:00,-63.700418602024186,1.4553688098418054,6.142927001012448,3.411460094413715
sh600401,2014-05-19,7.27,7.29,7.19,7.25,-0.002751,1691543.0,12222159.0,2238244080.0,7514030640.0,0.00547915522689554,42.70414118806724,2014-03-31 00:00:00,2014-04-30 00:00:00,-63.788382781880394,1.4573785348413515,6.1514097951199185,3.416170994214737
sh600401,2014-05-16,7.26,7.36,7.21,7.27,-0.0027429999999999998,2041119.0,14832755.0,2244418550.0,7534759000.0,0.006611483018619677,42.82194435699333,2014-03-31 00:00:00,2014-04-30 00:00:00,-63.964348705168305,1.4613988430586056,6.168379005764777,3.425594805524735
sh600401,2014-05-15,7.47,7.47,7.28,7.29,-0.031873,2524692.0,18597030.0,2250593020.0,7555487360.0,0.008177846690380297,42.939728030982316,2014-03-31 00:00:00,2014-04-30 00:00:00,-64.14028550831762,1.4654184859656094,6.185345408219523,3.435017057312945
sh600401,2014-05-14,7.45,7.75,7.38,7.53,0.008032,4714389.0,35512282.0,2324686610.0,7804227680.0,0.015270595622349286,44.35340407919862,2014-03-31 00:00:00,2014-04-30 00:00:00,-66.25193338096926,1.5136634821315897,6.388981412789359,3.5481058345784646
sh600401,2014-05-13,7.45,7.54,7.4,7.47,-0.005326,2284693.0,17057021.0,2306163220.0,7742042600.0,0.007400454816897131,43.99999611043957,2014-03-31 00:00:00,2014-04-30 00:00:00,-65.72403790848827,1.501602609968324,6.338074002402065,3.5198345236842323
sh600401,2014-05-12,7.29,7.52,7.29,7.51,0.033012,3223076.0,23914376.0,2318512150.0,7783499320.0,0.010440014627484267,44.23559488881741,2014-03-31 00:00:00,2014-04-30 00:00:00,-66.07595846326363,1.509642968418119,6.372011334771057,3.5386815415746593
sh600401,2014-05-09,7.48,7.53,7.25,7.27,-0.034529000000000004,3348097.0,24652219.0,2244418550.0,7534759000.0,0.010844975947111112,42.82195646209087,2014-03-31 00:00:00,2014-04-30 00:00:00,-63.96436678689466,1.4613992561733251,6.168380749469566,3.4255957738870983
sh600401,2014-05-08,7.13,7.57,7.06,7.53,0.051676,8425673.0,62574918.0,2324686610.0,7804227680.0,0.027291987409003918,44.35343626280942,2014-03-31 00:00:00,2014-04-30 00:00:00,-66.25198145453841,1.5136645804724584,6.388986048746743,3.548108409146518
sh600401,2014-05-07,7.41,7.42,7.15,7.16,-0.032432,3763069.0,27329673.0,2210458990.0,7420753020.0,0.012189130927961709,42.17405005230643,2014-03-31 00:00:00,2014-04-30 00:00:00,-62.9965706686645,1.439287937038079,6.075051678222897,3.373765693185466
sh600401,2014-05-06,7.33,7.45,7.3,7.4,0.008173999999999999,4107948.0,30356582.0,2284552580.0,7669493340.0,0.013306244498868133,43.587685880792286,2014-03-31 00:00:00,2014-04-30 00:00:00,-65.10815846396791,1.487531560611842,6.278681889255221,3.486851253023525
sh600401,2014-05-05,7.4,7.4,7.2,7.34,-0.008108,4274417.0,31107511.0,2266029180.0,7607308260.0,0.013845461945904861,43.234288804107514,2014-03-31 00:00:00,2014-04-30 00:00:00,-64.58027926128617,1.4754710601660448,6.227776047840176,3.458580813454349
sh600401,2014-04-30,7.4,7.6,7.2,7.4,-0.043927999999999995,7562126.0,55910798.0,2284552580.0,7669493340.0,0.024494832331676954,43.587697858342956,2014-03-31 00:00:00,2014-04-30 00:00:00,-65.10817635517391,1.487531969373727,6.2786836145872496,3.486852211182618
sh600401,2014-04-29,7.65,7.84,7.6,7.74,0.019763,4579951.0,35396468.0,2389518510.0,8021875470.0,0.014835131258305257,45.59039262560032,2013-09-30 00:00:00,2013-10-17 00:00:00,-397.1467374420766,1.6112068421000476,7.6156595088668695,3.5348872995621723
sh600401,2014-04-28,7.79,7.89,7.56,7.59,-0.038023,4505058.0,34791480.0,2343210010.0,7866412760.0,0.014592541886589159,44.706851126781736,2013-09-30 00:00:00,2013-10-17 00:00:00,-389.4500363732324,1.5799816644652216,7.468068079413423,3.4663812077533436
sh600401,2014-04-25,7.7,7.9,7.58,7.89,-0.005044,5515162.0,42622101.0,2435827010.0,8177338170.0,0.017864416480052086,46.473929342158634,2013-09-30 00:00:00,2013-10-17 00:00:00,-404.84339685172563,1.6424318507253517,7.7632501394663525,3.6033930205746536
sh600401,2014-04-24,7.86,8.04,7.86,7.93,0.014066,4564512.0,36279645.0,2448175940.0,8218794890.0,0.014785122085629187,46.70953222268989,2013-09-30 00:00:00,2013-10-17 00:00:00,-406.89577916181787,1.6507582754668064,7.802606486584686,3.621660677029591
sh600401,2014-04-23,7.99,8.03,7.82,7.82,-0.021277,4387150.0,34767199.0,2414216380.0,8104788910.0,0.014210620590686241,46.06162934433251,2013-09-30 00:00:00,2013-10-17 00:00:00,-401.25177174051584,1.6278607856557727,7.694377374435873,3.571425012799553
sh600401,2014-04-22,8.23,8.26,7.83,7.99,-0.029162,7997831.0,63868309.0,2466699340.0,8280979970.0,0.02590614456077164,47.06298855174805,2013-09-30 00:00:00,2013-10-17 00:00:00,-409.97480568099024,1.6632497505992734,7.861649694996308,3.649066194213841
sh600401,2014-04-21,8.44,8.51,8.21,8.23,-0.034038,6417338.0,53695178.0,2540792940.0,8529720300.000001,0.02078669651057831,48.47666505817454,2013-09-30 00:00:00,2013-10-17 00:00:00,-422.2896154466453,1.7132103920523027,8.097797670668339,3.7586767248643347
sh600401,2014-04-18,8.51,8.54,8.38,8.52,-0.005834000000000001,4511711.0,38218273.0,2630322700.0,8830281520.0,0.01461409192111675,50.184857228518865,2013-09-30 00:00:00,2013-10-17 00:00:00,-437.170008185255,1.7735794907587488,8.383143095347787,3.891122761417462
sh600401,2014-04-17,8.44,8.59,8.37,8.57,0.020238,5257493.0,44667757.0,2645758870.0,8882102420.0,0.017029788890020808,50.47935377846242,2013-09-30 00:00:00,2013-10-17 00:00:00,-439.7354246526788,1.7839872725065522,8.432337351456184,3.91395678530292
sh600401,2014-04-16,8.58,8.6,8.33,8.4,-0.018692,5025378.0,42481685.0,2593275900.0,8705911360.0,0.01627793448433312,49.47801765711767,2013-09-30 00:00:00,2013-10-17 00:00:00,-431.01259181943703,1.7485991234462472,8.265068887314708,3.836317393885466
sh600401,2014-04-15,8.5,8.75,8.42,8.56,0.004695,7111919.0,61177428.0,2642671640.0,8871738240.0,0.023036545940304562,50.42047721726274,2013-09-30 00:00:00,2013-10-17 00:00:00,-439.2225395283001,1.7819065201203368,8.422502300312145,3.909391744371254
sh600401,2014-04-14,8.5,8.59,8.35,8.52,0.0,4668349.0,39544869.0,2630322700.0,8830281520.0,0.015121465316784133,50.18485930283593,2013-09-30 00:00:00,2013-10-17 00:00:00,-437.1700262550327,1.773579564067042,8.383143441852646,3.8911229222512844
sh600401,2014-04-11,8.39,8.54,8.3,8.52,0.007092,7186074.0,60509176.0,2630322700.0,8830281520.0,0.023276744895217607,50.18485930283593,2013-09-30 00:00:00,2013-10-17 00:00:00,-437.1700262550327,1.773579564067042,8.383143441852646,3.8911229222512844
sh600401,2014-04-10,8.61,8.68,8.41,8.46,-0.019699,8437448.0,71893672.0,2611799300.0,8768096440.0,0.027330128344854064,49.83145462662391,2013-09-30 00:00:00,2013-10-17 00:00:00,-434.0914496938043,1.7610899143941587,8.324108861804728,3.863721410011483
sh600401,2014-04-09,8.48,8.76,8.39,8.63,0.021302,11865396.0,101771600.0,2664282270.0,8944287500.0,0.038433753297468745,50.83281015384449,2013-09-30 00:00:00,2013-10-17 00:00:00,-442.8144515753879,1.7964787492761498,8.491380567605999,3.9413623060789322
sh600401,2014-04-08,8.4,8.56,8.35,8.45,-0.010539,10576612.0,89683041.0,2608712070.0,8757732260.0,0.034259193426432834,49.77255518332922,2013-09-30 00:00:00,2013-10-17 00:00:00,-433.57836523906536,1.759008353333441,8.314269988314916,3.8591545948984067
sh600401,2014-04-04,8.58,8.6,8.27,8.54,0.007075,17374529.0,145826740.0,2636497170.0,8851009880.0,0.05627864097422869,50.30269528897978,2013-09-30 00:00:00,2013-10-17 00:00:00,-438.1965183459129,1.7777439973212092,8.402827386137417,3.9002594290208576
sh600401,2014-04-03,7.76,8.55,7.76,8.48,0.091377,26633956.0,224219332.0,2617973770.0,8788824800.0,0.0862712795170595,49.94930396343845,2013-09-30 00:00:00,2013-10-17 00:00:00,-435.11805808496183,1.7652548194734345,8.343795036255907,3.872858951935911
sh600401,2014-04-02,7.87,7.93,7.73,7.77,-0.001285,6182617.0,48306094.0,2398780210.0,8052968010.0,0.02002640087230001,45.76723163804849,2013-09-30 00:00:00,2013-10-17 00:00:00,-398.6872163193487,1.6174564971347523,7.645199629693411,3.5485986528357394
sh600401,2014-04-01,7.65,7.82,7.6,7.78,0.022338999999999998,4644915.0,35823255.0,2401867450.0,8063332190.0,0.015045559112764527,45.82611819993541,2013-09-30 00:00:00,2013-10-17 00:00:00,-399.20018856165035,1.6195376029545487,7.655036351404966,3.553164469178634
sh600401,2014-03-31,7.8,7.87,7.56,7.61,-0.021851,4714656.0,36046078.0,2349384480.0,7887141120.0,0.015271460446525126,44.824777495464225,2013-09-30 00:00:00,2013-10-17 00:00:00,-390.4773158039068,1.5841492919222961,7.487767121673891,3.475524722404831
sh600401,2014-03-28,8.19,8.29,7.68,7.78,-0.050061,10828196.0,85065028.0,2401867450.0,8063332190.0,0.0350741107216387,45.826124133914384,2013-09-30 00:00:00,2013-10-17 00:00:00,-399.2002402536902,1.6195378126668802,7.655037342648096,3.5531649292744065
sh600401,2014-03-27,8.34,8.56,8.18,8.19,-0.009674,13029832.0,109387804.0,2528444010.0,8488263580.0,0.042205531804518776,48.241122992017786,2013-09-30 00:00:00,2013-10-17 00:00:00,-420.23776290234446,1.7048861165473574,8.0584514823037,3.740413783700223
sh600401,2014-03-26,8.09,8.33,8.08,8.27,0.02225,9911699.0,81315593.0,2553141870.0,8571177020.0,0.03210544298112192,48.71236642481141,2013-09-30 00:00:00,2013-10-17 00:00:00,-424.3428556882728,1.7215402973842526,8.137170469424916,3.776952017517689
sh600401,2014-03-25,8.01,8.15,7.97,8.09,0.0012380000000000002,5876041.0,47378016.0,2497571670.0,8384621770.0,0.019033356384123304,47.652107043102376,2013-09-30 00:00:00,2013-10-17 00:00:00,-415.1067309251873,1.684069745545857,7.960059153264774,3.6947439643117526
sh600401,2014-03-24,8.29,8.38,7.98,8.08,-0.021792,11844245.0,95688242.0,2494484440.0,8374257590.0,0.038365242158014824,47.593186677995014,2013-09-30 00:00:00,2013-10-17 00:00:00,-414.59346421648723,1.681987445088837,7.950216784885086,3.6901755270093144
sh600401,2014-03-21,8.1,8.3,7.85,8.26,0.01599,6236652.0,50291637.0,2550054640.0,8560812840.0,0.020201428123124452,48.65344249688718,2013-09-30 00:00:00,2013-10-17 00:00:00,-423.8295579431851,1.7194578710139734,8.127327505893517,3.7723833039694155
sh600401,2014-03-20,8.63,8.63,8.12,8.13,-0.051342,11105379.0,93260480.0,2509920610.0,8426078490.0,0.03597194704497048,47.8877178878603,2013-09-30 00:00:00,2013-10-17 00:00:00,-417.1591826132001,1.6923964517504833,7.999416830769514,3.7130122382793296
sh600401,2014-03-19,8.78,8.78,8.4,8.57,-0.018328,9183587.0,78263229.0,2645758870.0,8882102420.0,0.029746981662769595,50.47943293353379,2013-09-30 00:00:00,2013-10-17 00:00:00,-439.7361141878318,1.7839900699203333,8.432350573936565,3.9139629226542443
sh600401,2014-03-18,8.74,8.88,8.68,8.73,0.0022960000000000003,9913203.0,86738408.0,2695154600.0,9047929310.0,0.03211031463278582,51.42189339569,2013-09-30 00:00:00,2013-10-17 00:00:00,-447.9460697542884,1.817297498472334,8.589784137610694,3.987037343078181
sh600401,2014-03-17,8.72,8.77,8.57,8.71,-0.003432,7376314.0,64101612.0,2688980130.0,9027200950.0,0.023892960094130562,51.304099183963615,2013-09-30 00:00:00,2013-10-17 00:00:00,-446.9199415684472,1.813134541564901,8.570107171544826,3.9779040753212427
sh600401,2014-03-14,8.85,8.85,8.6,8.74,0.0034439999999999996,5898980.0,51577325.0,2698241830.0,9058293490.0,0.019107659152997416,51.480781225128254,2013-09-30 00:00:00,2013-10-17 00:00:00,-448.45905303847525,1.8193786490885728,8.599621071060707,3.991603257701675
sh600401,2014-03-13,8.7,8.73,8.54,8.71,0.010440999999999999,4981577.0,43130843.0,2688980130.0,9027200950.0,0.01613605663571787,51.304089939377036,2013-09-30 00:00:00,2013-10-17 00:00:00,-446.91986103706364,1.8131342148526206,8.570105627280354,3.9779033585348813
sh600401,2014-03-12,8.5,8.7,8.43,8.62,0.014118,5019117.0,43004079.0,2661195040.0,8933923320.0,0.01625765413270874,50.77395903311231,2013-09-30 00:00:00,2013-10-17 00:00:00,-442.3017880678472,1.7943988959796966,8.481549766171755,3.936799237694117
sh600401,2014-03-11,8.6,8.76,8.46,8.5,-0.021863999999999998,4794414.0,41175228.0,2624148240.0,8809553160.0,0.015529808255039738,50.067111552218094,2013-09-30 00:00:00,2013-10-17 00:00:00,-436.1443028009041,1.7694182491383612,8.363474236895266,3.8819932568932973
sh600401,2014-03-10,9.03,9.21,8.6,8.69,-0.052345,9703427.0,85824693.0,2682805670.0,9006472590.0,0.031430819448804874,51.18624767130348,2013-09-30 00:00:00,2013-10-17 00:00:00,-445.8933142230774,1.8089695595892201,8.55042063362893,3.9687663646908993
sh600401,2014-03-07,9.27,9.46,9.14,9.17,-0.006501000000000001,8109066.0,74922356.0,2830992860.0,9503953230.0,0.026266450993451106,54.01358898681849,2013-09-30 00:00:00,2013-10-17 00:00:00,-470.52283185661173,1.9088904291004847,9.022714630987997,4.187986519029498
sh600401,2014-03-06,9.55,9.55,9.17,9.23,-0.045502,12750215.0,118791555.0,2849516260.0,9566138320.0,0.04129981151607818,54.367029042624594,2013-09-30 00:00:00,2013-10-17 00:00:00,-473.6017166163345,1.921381329121101,9.081755121029811,4.2153907744542245
sh600401,2014-03-05,10.06,10.29,9.6,9.67,-0.024218,10524551.0,104885416.0,2985354520.0,10022162240.0,0.0340905602628394,56.95876685192069,2013-09-30 00:00:00,2013-10-17 00:00:00,-496.17884648929027,2.012975751778528,9.514692666752378,4.416343223824697
sh600401,2014-03-04,9.85,10.15,9.72,9.91,-0.003018,8298716.0,81960294.0,3059448120.0,10270902570.0,0.02688075506898937,58.37243037063677,2013-09-30 00:00:00,2013-10-17 00:00:00,-508.4935431164852,2.0629359342338014,9.750838472888796,4.525952747462749
sh600401,2014-03-03,9.35,10.12,9.35,9.94,0.058573,15043448.0,147376839.0,3068709820.0,10301995110.0,0.048727928638101076,58.54913164995634,2013-09-30 00:00:00,2013-10-17 00:00:00,-510.0328221738058,2.069180721651747,9.78035558604749,4.5396534214888025
sh600401,2014-02-28,9.31,9.4,9.04,9.39,0.008593,6959832.0,63941295.0,2898911990.0,9731965200.0,0.02254391395994054,55.30948895348392,2013-09-30 00:00:00,2013-10-17 00:00:00,-481.81166738033727,1.954688738189758,9.239188592612404,4.288465152132921
sh600401,2014-02-27,9.45,9.85,9.28,9.31,-0.015856,14237472.0,136672626.0,2874214130.0,9649051760.0,0.046117254430170104,54.83826375305392,2013-09-30 00:00:00,2013-10-17 00:00:00,-477.7067334200587,1.9380352017015365,9.160472651121317,4.251928331976249
sh600401,2014-02-26,9.15,9.48,8.99,9.46,0.024919,14615094.0,135330400.0,2920522630.0,9804514460.0,0.047340427298794806,55.72178843040645,2013-09-30 00:00:00,2013-10-17 00:00:00,-485.40328795385506,1.9692597848501203,9.308061270628402,4.320433119519348
sh600401,2014-02-25,9.69,9.84,9.01,9.23,-0.041537,15694688.0,148757989.0,2849516260.0,9566138320.0,0.050837390287430756,54.36701674025601,2013-09-30 00:00:00,2013-10-17 00:00:00,-473.6016094480199,1.921380894343963,9.081753065977313,4.215389820580307
sh600401,2014-02-24,9.88,9.88,9.25,9.63,-0.016343,13396346.0,127402483.0,2973005590.0,9980705520.0,0.04339272432380459,56.723125191328215,2013-09-30 00:00:00,2013-10-17 00:00:00,-494.126126358576,2.0046479565136712,9.475329841608193,4.398072560526914
sh600401,2014-02-21,9.9,10.33,9.58,9.79,-0.017068,12499388.0,123338075.0,3022401320.0,10146532410.0,0.040487346174134145,57.66555332939044,2013-09-30 00:00:00,2013-10-17 00:00:00,-502.33580034359136,2.0379542427021526,9.63275800569527,4.471144474676552
sh600401,2014-02-20,10.08,10.43,9.81,9.96,-0.018719,16329535.0,164971566.0,3074884290.0,10322723470.0,0.052893752499545275,58.66687963093117,2013-09-30 00:00:00,2013-10-17 00:00:00,-511.058547634619,2.0733420447214583,9.800024829484919,4.548783104707703
sh600401,2014-02-19,9.85,10.18,9.6,10.15,0.030456999999999998,18633743.0,183919166.0,3133541720.0,10519642890.0,0.060357419287846596,59.786014027512174,2013-09-30 00:00:00,2013-10-17 00:00:00,-520.8075440517233,2.112893294297412,9.98697093848237,4.635556078949561
sh600401,2014-02-18,9.74,9.96,9.6,9.85,0.042328,25102059.0,245752072.0,3040924720.0,10208717490.0,0.08130924107519505,58.018931432861514,2013-09-30 00:00:00,2013-10-17 00:00:00,-505.4141454245284,2.0504429532696773,9.691788146892467,4.498543926577781
sh600401,2014-02-17,8.6,9.45,8.48,9.45,0.100116,26333416.0,241041029.0,2917435390.0,9794150280.0,0.08529778656040776,55.6628349548909,2013-09-30 00:00:00,2013-10-17 00:00:00,-484.88973281397836,1.9671763142405054,9.29821337131159,4.315862114975115
