code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002533,2014-08-04,4.7,4.81,4.69,4.8,0.023454,9508035.0,45295621.81,2343571200.0,2580480000.0,0.019473941308034506,19.494492989759205,2014-06-30 00:00:00,2014-07-25 00:00:00,22.913333309983372,0.8134814957420794,13.006683887269617,1.4156697632799027
sz002533,2014-08-01,4.75,4.83,4.68,4.69,-0.012631999999999999,10815259.0,51588840.3,2289864360.0,2521344000.0,0.022151340313449834,19.047747128604907,2014-06-30 00:00:00,2014-07-25 00:00:00,22.388239539816514,0.7948393340023874,12.70861600743132,1.3832275444523179
sz002533,2014-07-31,4.6,4.79,4.6,4.75,0.030369,11699585.0,55087092.21,2319159000.0,2553600000.0,0.023962578137160927,19.291436555169813,2014-06-30 00:00:00,2014-07-25 00:00:00,22.674665919714343,0.805008197553888,12.871205069873968,1.4009240166303927
sz002533,2014-07-30,4.61,4.62,4.56,4.61,0.0,4503208.0,20668720.15,2250804840.0,2478336000.0,0.009223273609097093,18.722842549775674,2014-06-30 00:00:00,2014-07-25 00:00:00,22.006354926938155,0.7812814608687644,12.491840369686944,1.359633312561221
sz002533,2014-07-29,4.6,4.62,4.57,4.61,0.0021739999999999997,7241594.0,33281281.21,2250804840.0,2478336000.0,0.014831916009208513,18.722842549775674,2014-06-30 00:00:00,2014-07-25 00:00:00,22.006354926938155,0.7812814608687644,12.491840369686944,1.359633312561221
sz002533,2014-07-28,4.58,4.62,4.54,4.6,0.004367,9502159.0,43497338.95,2245922400.0,2472960000.0,0.01946190634191101,18.68222738743539,2014-06-30 00:00:00,2014-07-25 00:00:00,21.958616893811012,0.7795866395144601,12.464742020534304,1.3566838818021831
sz002533,2014-07-25,4.65,4.65,4.48,4.58,-0.015054,7905161.0,35951607.42,2236157520.0,2462208000.0,0.016191004907382376,18.60099683426018,2014-06-30 00:00:00,2014-07-25 00:00:00,21.863140558989905,0.7761969872710474,12.410545169777883,1.3507850036910642
sz002533,2014-07-24,4.62,4.69,4.6,4.65,0.008676999999999999,4472230.0,20724305.43,2270334600.0,2499840000.0,0.009159825824792522,18.88529608147064,2014-03-31 00:00:00,2014-04-24 00:00:00,22.652344498037387,0.8281805099062963,37.01891553327677,1.4108883274807174
sz002533,2014-07-23,4.7,4.77,4.61,4.61,-0.017058,5028451.0,23571755.67,2250804840.0,2478336000.0,0.010299053342181369,18.722838016005756,2014-03-31 00:00:00,2014-04-24 00:00:00,22.45748093595609,0.8210562052136573,36.70046559332349,1.3987513619133947
sz002533,2014-07-22,4.64,4.72,4.61,4.69,0.010776,4324436.0,20206932.48,2289864360.0,2521344000.0,0.008857120620017861,19.047754614215037,2014-03-31 00:00:00,2014-04-24 00:00:00,22.8472086206064,0.8353048350906334,37.3373663891903,1.423025327957697
sz002533,2014-07-21,4.62,4.67,4.57,4.64,0.0043289999999999995,2595415.0,11972474.79,2265452160.0,2494464000.0,0.005315815452929272,18.84468429623877,2014-03-31 00:00:00,2014-04-24 00:00:00,22.60363188343055,0.8263995535020948,36.939308401851946,1.4078542901272855
sz002533,2014-07-18,4.6,4.69,4.57,4.62,0.0043479999999999994,3153091.0,14616204.75,2255687280.0,2483712000.0,0.006458023037661497,18.763457289631955,2014-03-31 00:00:00,2014-04-24 00:00:00,22.506202532666634,0.8228374900078508,36.78008740348227,1.4017859587120212
sz002533,2014-07-17,4.62,4.62,4.55,4.6,-0.006479,2683327.0,12279848.8,2245922400.0,2472960000.0,0.005495872965156765,18.682226966780394,2014-03-31 00:00:00,2014-04-24 00:00:00,22.408769204166916,0.8192752810856903,36.62085990461699,1.395717379545756
sz002533,2014-07-16,4.74,4.74,4.61,4.63,-0.014894,4433836.0,20641199.16,2260569720.0,2489088000.0,0.009081188913739852,18.804058461552792,2014-03-31 00:00:00,2014-04-24 00:00:00,22.554902416926183,0.8246179809844888,36.85967373071832,1.4048192031630498
sz002533,2014-07-15,4.77,4.82,4.64,4.7,-0.014675,5545731.0,26145028.98,2294746800.0,2526720000.0,0.011358523607048934,19.08836050288273,2014-03-31 00:00:00,2014-04-24 00:00:00,22.89591416246189,0.8370855329116752,37.41696196218307,1.4260589247888547
sz002533,2014-07-14,4.55,4.81,4.55,4.77,0.050661000000000005,10904155.0,51440419.71,2328923880.0,2564352000.0,0.02233341321142707,19.372654203316394,2014-03-31 00:00:00,2014-04-24 00:00:00,23.236915903343455,0.8495527190639386,37.97423384384145,1.4472980232804962
sz002533,2014-07-11,4.46,4.57,4.45,4.54,0.017937,3475488.0,15764549.85,2216627760.0,2440704000.0,0.0071183424681102074,18.43853936076089,2014-03-31 00:00:00,2014-04-24 00:00:00,22.11647325192755,0.8085888017771083,36.14318399925518,1.3775118932562416
sz002533,2014-07-10,4.49,4.53,4.44,4.46,-0.006682,3613679.0,16196015.39,2177568240.0,2397696000.0,0.007401379228418578,18.11363508818413,2014-03-31 00:00:00,2014-04-24 00:00:00,21.726760351502648,0.7943407124184585,35.506307364065925,1.3532388480389665
sz002533,2014-07-09,4.59,4.65,4.49,4.49,-0.021786,6220358.0,28497395.58,2192215560.0,2413824000.0,0.012740265113344968,18.235484596256313,2014-03-31 00:00:00,2014-04-24 00:00:00,21.872915170673085,0.799684202257946,35.745156499797574,1.362342017399228
sz002533,2014-07-08,4.57,4.63,4.52,4.59,0.006579000000000001,4219898.0,19312778.87,2241039960.0,2467584000.0,0.008643010461982124,18.64161072756709,2014-03-31 00:00:00,2014-04-24 00:00:00,22.36005124714335,0.8174941293601871,36.54124404250764,1.3926830094429523
sz002533,2014-07-07,4.5,4.6,4.48,4.56,0.011086,2933507.0,13302709.0,2226392640.0,2451456000.0,0.006008280695717714,18.519769166222513,2014-03-31 00:00:00,2014-04-24 00:00:00,22.213905959833603,0.8121509880100688,36.30241048393385,1.3835804337691848
sz002533,2014-07-04,4.56,4.56,4.48,4.51,-0.015284,3503982.0,15792773.82,2201980440.0,2424576000.0,0.007176702632290412,18.316710117855962,2014-03-31 00:00:00,2014-04-24 00:00:00,21.970342740215575,0.8032462006298859,35.90437458725949,1.3684102378721343
sz002533,2014-07-03,4.54,4.64,4.51,4.58,0.008811,5667239.0,25976488.26,2236157520.0,2462208000.0,0.011607390976642826,18.601007922950334,2014-03-31 00:00:00,2014-04-24 00:00:00,22.31134940451417,0.8157135667846221,36.46165451486468,1.3896496430159908
sz002533,2014-07-02,4.47,4.6,4.46,4.54,0.011136,6611795.0,29793450.03,2216627760.0,2440704000.0,0.013541989251276,18.438545895068884,2014-03-31 00:00:00,2014-04-24 00:00:00,22.116481089633414,0.8085890883273698,36.143196807791234,1.3775123814232706
sz002533,2014-07-01,4.53,4.65,4.48,4.49,-0.00883,8377971.0,38055892.87,2192215560.0,2413824000.0,0.017159393663823824,18.235475638360107,2014-03-31 00:00:00,2014-04-24 00:00:00,21.872904425946075,0.7996838094256061,35.745138940549275,1.3623413481700488
sz002533,2014-06-30,4.53,4.57,4.42,4.53,0.002212,9240728.0,41448417.12,2211745320.0,2435328000.0,0.018926454805384192,18.39792935456088,2014-03-31 00:00:00,2014-04-24 00:00:00,22.067762771215914,0.8068079233891322,36.063580355084675,1.3744779888112522
sz002533,2014-06-27,4.29,4.67,4.29,4.52,0.053613,17124354.0,76715375.74,2206862880.0,2429952000.0,0.035073352667928326,18.357322956181804,2014-03-31 00:00:00,2014-04-24 00:00:00,22.019056617976943,0.8050272032156192,35.98398378295677,1.3714443539004242
sz002533,2014-06-26,4.16,4.35,4.14,4.29,0.03125,9561584.0,40860471.84,2094566760.0,2306304000.0,0.01958361802705205,17.423212276406804,2014-03-31 00:00:00,2014-04-24 00:00:00,20.89861895969103,0.764063468480001,34.152942098243635,1.3016585348704166
sz002533,2014-06-25,4.13,4.18,4.11,4.16,0.004831,3760198.0,15597854.74,2031095040.0,2236416000.0,0.0077014730339748155,16.89523614681872,2014-03-31 00:00:00,2014-04-24 00:00:00,20.26532747606403,0.740910030041213,33.11800445890292,1.2622143368440404
sz002533,2014-06-24,4.1,4.15,4.08,4.14,0.004854,2637629.0,10873168.43,2021330160.0,2225664000.0,0.005402276320855965,16.814007675737233,2014-03-31 00:00:00,2014-04-24 00:00:00,20.167896368706806,0.7373479023250805,32.958780589873236,1.2561458960203657
sz002533,2014-06-23,4.01,4.12,4.01,4.12,0.022333000000000002,3252039.0,13267378.1,2011565280.0,2214912000.0,0.006660684002261164,16.73278672895489,2014-03-31 00:00:00,2014-04-24 00:00:00,20.07047428652004,0.7337861045734808,32.79957146995807,1.2500780173242738
sz002533,2014-06-20,3.98,4.03,3.95,4.03,0.015113,1903585.0,7612158.7,1967623320.0,2166528000.0,0.0038988395146688955,16.367256783215343,2014-03-31 00:00:00,2014-04-24 00:00:00,19.632032113332972,0.7177564497805322,32.083060480252584,1.2227698972098855
sz002533,2014-06-19,4.05,4.07,3.95,3.97,-0.014888,3769187.0,15132212.31,1938328680.0,2134272000.0,0.007719883910503765,16.123581102020506,2014-03-31 00:00:00,2014-04-24 00:00:00,19.339750464562048,0.707070493413573,31.60540794990566,1.204565301803726
sz002533,2014-06-18,4.12,4.13,4.03,4.03,-0.019465,3425899.0,13939631.93,1967623320.0,2166528000.0,0.007016776447841654,16.36725682158019,2014-03-31 00:00:00,2014-04-24 00:00:00,19.63203215935046,0.7177564514629534,32.08306055545528,1.2227699000760583
sz002533,2014-06-17,4.16,4.17,4.1,4.11,-0.014388,2053136.0,8491019.06,2006682840.0,2209536000.0,0.0042051433299743575,16.692169908856076,2014-03-31 00:00:00,2014-04-24 00:00:00,20.021755632741776,0.732004927374294,32.71995446919822,1.2470436038245023
sz002533,2014-06-16,4.17,4.18,4.13,4.17,0.002404,2455224.0,10202279.59,2035977480.0,2241792000.0,0.005028682380121415,16.935842815282356,2014-03-31 00:00:00,2014-04-24 00:00:00,20.3140339532613,0.7426907620587959,33.197601560449975,1.265247991932426
sz002533,2014-06-13,4.13,4.18,4.1,4.16,0.014634000000000001,4803207.0,19936307.72,2031095040.0,2236416000.0,0.009837718435864035,16.89522669031883,2014-03-31 00:00:00,2014-04-24 00:00:00,20.2653161332769,0.7409096153435102,33.11798592229278,1.2622136303650284
sz002533,2014-06-12,4.08,4.12,4.05,4.1,0.002445,2354366.0,9627026.37,2001800400.0,2204160000.0,0.004822109437084735,16.651547937797105,2014-03-31 00:00:00,2014-04-24 00:00:00,19.97303080054177,0.7302235242890639,32.6403273715377,1.2440088055052643
sz002533,2014-06-11,4.08,4.1,4.05,4.09,0.002451,1983699.0,8076468.69,1996917960.0,2198784000.0,0.004062925504460885,16.61093420366913,2014-03-31 00:00:00,2014-04-24 00:00:00,19.924315848292697,0.7284424824195481,32.560716419891065,1.2409746225531217
sz002533,2014-06-10,4.02,4.09,4.01,4.08,0.017456,2596226.0,10530838.74,1992035520.0,2193408000.0,0.005317476507647815,16.570320348494974,2014-03-31 00:00:00,2014-04-24 00:00:00,19.875600750852357,0.7266614352417705,32.48110523096996,1.2379404305578245
sz002533,2014-06-09,4.08,4.1,4.01,4.01,-0.017157,2543275.0,10315220.41,1957858440.0,2155776000.0,0.005209024586067622,16.286031384644616,2014-03-31 00:00:00,2014-04-24 00:00:00,19.534604691359977,0.7141944568038033,31.923842633951697,1.216701685928261
sz002533,2014-06-06,4.15,4.19,4.07,4.08,-0.012107,2699192.0,11138578.42,1992035520.0,2193408000.0,0.005528366964058954,16.570328510906236,2014-03-31 00:00:00,2014-04-24 00:00:00,19.875610541419103,0.7266617931895565,32.481121230910425,1.2379410403576774
sz002533,2014-06-05,4.12,4.16,4.07,4.13,0.004866,3175295.0,13071828.95,2016447720.0,2220288000.0,0.006503500299030813,16.773404114520737,2014-03-31 00:00:00,2014-04-24 00:00:00,20.119193618559,0.735567306570202,32.879189579145134,1.2531124730691254
sz002533,2014-06-04,4.15,4.17,4.05,4.11,-0.009639,2599618.0,10655791.55,2006682840.0,2209536000.0,0.005324423853646947,16.692179966802275,2014-03-31 00:00:00,2014-04-24 00:00:00,20.02176769694566,0.7320053684473372,32.71997418476208,1.2470443552365444
sz002533,2014-06-03,4.1,4.18,4.07,4.15,0.014669999999999999,3610165.0,14957528.95,2026212600.0,2231040000.0,0.007394182007356978,16.854641859687806,2014-03-31 00:00:00,2014-04-24 00:00:00,20.21663584990287,0.7391298409845877,33.03843162721682,1.2591816067439492
sz002533,2014-05-30,4.08,4.13,4.01,4.09,0.0,4125533.0,16813320.85,1996917960.0,2198784000.0,0.008449736197475032,16.610959089839856,2014-03-31 00:00:00,2014-04-24 00:00:00,19.924345698505793,0.7284435737575642,32.560765201707774,1.2409764817565803
sz002533,2014-05-29,4.14,4.2,4.09,4.09,-0.007281999999999999,5403803.0,22449537.58,1996917960.0,2198784000.0,0.011067832886835272,16.610959089839856,2014-03-31 00:00:00,2014-04-24 00:00:00,19.924345698505793,0.7284435737575642,32.560765201707774,1.2409764817565803
sz002533,2014-05-28,4.07,4.13,4.04,4.12,0.009804,3323329.0,13584784.03,2011565280.0,2214912000.0,0.006806697061305413,16.732807393277703,2014-03-31 00:00:00,2014-04-24 00:00:00,20.070499072753588,0.7337870107699913,32.799611976117866,1.250079561120661
sz002533,2014-05-27,4.11,4.11,4.06,4.08,-0.009709,2341859.0,9565835.6,1992035520.0,2193408000.0,0.0047964931468691884,16.570351665548664,2014-03-31 00:00:00,2014-04-24 00:00:00,19.87563831471611,0.7266628085945306,32.48116661858922,1.2379427702016046
sz002533,2014-05-26,4.03,4.13,4.01,4.12,0.024876,4530424.0,18486235.28,2011565280.0,2214912000.0,0.009279016229590122,16.73281052291565,2014-03-31 00:00:00,2014-04-24 00:00:00,20.070502826660153,0.7337871480146043,32.79961811082724,1.2500797949305855
sz002533,2014-05-23,3.99,4.03,3.95,4.02,0.007519,2352463.0,9390183.42,1962740880.0,2161152000.0,0.004818211795741473,16.32666832174395,2014-03-31 00:00:00,2014-04-24 00:00:00,19.58334747487516,0.7159765161976711,32.00349906801139,1.2197376023349027
sz002533,2014-05-22,4.02,4.06,3.98,3.99,-0.009926,3468239.0,13944185.88,1948093560.0,2145024000.0,0.007103495383455813,16.20482424822157,2014-03-31 00:00:00,2014-04-24 00:00:00,19.437199174283723,0.7106332646805382,31.76466058507223,1.2106348389806074
sz002533,2014-05-21,4.01,4.04,3.9,4.03,0.0075,3297548.0,13124488.7,1967623320.0,2166528000.0,0.006753893545030764,16.367285928346337,2014-03-31 00:00:00,2014-04-24 00:00:00,19.6320670720408,0.7177577278875501,32.0831176104738,1.2227720745930177
sz002533,2014-05-20,4.07,4.1,3.98,4.0,-0.031477,5350320.0,21543624.93,1952976000.0,2150400000.0,0.010958291346130213,16.24544509017006,2014-03-31 00:00:00,2014-04-24 00:00:00,19.485922652149675,0.71241461825067,31.844285469452895,1.2136695529459232
sz002533,2014-05-14,4.13,4.15,4.09,4.13,-0.0048189999999999995,2349302.0,9675063.67,2016447720.0,2220288000.0,0.0048117375738360325,16.77342209753414,2014-03-31 00:00:00,2014-04-24 00:00:00,20.119215188642578,0.7355680951827369,32.87922482940818,1.2531138165494502
sz002533,2014-05-13,4.1,4.16,4.08,4.15,0.012195000000000001,3795835.0,15670742.28,2026212600.0,2231040000.0,0.007774463178246943,16.854644630006142,2014-03-31 00:00:00,2014-04-24 00:00:00,20.21663917281638,0.739129962471889,33.0384370575887,1.2591818137097175
sz002533,2014-05-12,4.04,4.11,4.01,4.1,0.025,4980381.0,20266023.13,2001800400.0,2204160000.0,0.010200598471256175,16.65157862863,2014-03-31 00:00:00,2014-04-24 00:00:00,19.973067613272523,0.7302248701800433,32.64038753164034,1.2440110983651544
sz002533,2014-05-09,4.09,4.12,3.98,4.0,-0.029126,6358322.0,25577872.82,1952976000.0,2150400000.0,0.013022836942184646,16.245442564517074,2014-03-31 00:00:00,2014-04-24 00:00:00,19.4859196227049,0.7124145074927253,31.844280518673507,1.2136693642586873
sz002533,2014-05-08,4.12,4.21,4.09,4.12,-0.009615,3649813.0,15131592.56,2011565280.0,2214912000.0,0.007475387306346826,16.73280216023611,2014-03-31 00:00:00,2014-04-24 00:00:00,20.07049279587763,0.7337867812844151,32.799601718321334,1.2500791701690304
sz002533,2014-05-07,4.27,4.27,4.16,4.16,-0.025761000000000003,3842262.0,16181083.2,2031095040.0,2236416000.0,0.007869552928453805,16.895249988879183,2014-03-31 00:00:00,2014-04-24 00:00:00,20.26534407919913,0.7409106370597446,33.11803159207918,1.2622153709608188
sz002533,2014-05-06,4.25,4.3,4.22,4.27,-0.002336,4035314.0,17196374.82,2084801880.0,2295552000.0,0.00826495358877938,17.341997178186443,2014-03-31 00:00:00,2014-04-24 00:00:00,20.801203892678423,0.7605019272065116,33.99374444266672,1.2955910931104369
sz002533,2014-05-05,4.3,4.3,4.18,4.28,-0.004651,3620592.0,15290101.64,2089684320.0,2300928000.0,0.007415538132573058,17.382602938651132,2014-03-31 00:00:00,2014-04-24 00:00:00,20.849909280758272,0.7622826194054427,34.07333976435625,1.2986246803637664
sz002533,2014-04-30,4.29,4.4,4.25,4.3,0.004673,3238509.0,14011990.28,2099449200.0000002,2311680000.0,0.006632972448202127,17.463827198953464,2014-03-31 00:00:00,2014-04-24 00:00:00,20.94733533741258,0.7658445624654696,34.23255537942597,1.3046928066072971
sz002533,2014-04-29,4.33,4.39,4.2,4.28,-0.010228000000000001,4519180.0,19353941.81,2089684320.0,2300928000.0,0.009255986760718002,17.38259831701804,2014-03-31 00:00:00,2014-04-24 00:00:00,20.849903737248418,0.7622824167320806,34.07333070504131,1.2986243350894242
sz002533,2014-04-28,7.36,7.37,7.01,7.04,-0.044775999999999996,4950391.0,35146750.24,2148273600.0,2365440000.0,0.016222678824522167,17.562224751779237,2014-03-31 00:00:00,2014-04-24 00:00:00,21.065360241801567,0.7701596092151332,34.425434044447925,1.3120439203063174
sz002533,2014-04-25,7.41,7.53,7.34,7.37,-0.004054,3813730.0,28364547.25,2248973930.0,2476320000.0,0.012497783867152255,18.38545173883742,2014-03-31 00:00:00,2014-04-24 00:00:00,22.052796246536484,0.8062607401145,36.039121760391204,1.3735458073774502
sz002533,2014-04-24,7.7,7.77,7.4,7.4,-0.058524,8459452.0,63760740.84,2258128500.0,2486400000.0,0.027722047173134746,18.460289753498103,2014-03-31 00:00:00,2014-04-24 00:00:00,22.142562193669622,0.8095426259199796,36.18581907090465,1.3791368280784804
sz002533,2014-04-23,7.85,7.94,7.79,7.86,0.001274,2849454.0,22388735.22,2398498650.0,2640960000.0,0.009337803229532775,19.607817675116628,2013-12-31 00:00:00,2014-03-26 00:00:00,23.251576303932893,0.8798633501008017,19.518371973374798,1.4517689778273184
sz002533,2014-04-22,7.98,8.06,7.71,7.85,-0.016291,5201754.0,40866883.57,2414581500.0,2637600000.0,0.01691132351506876,19.58286909988338,2013-12-31 00:00:00,2014-03-26 00:00:00,23.221991486778737,0.8787438304607946,19.493537206973112,1.4499217774828053
sz002533,2014-04-21,8.03,8.23,7.94,7.98,-0.020859,4435836.0,35886395.41,2454568200.0,2681280000.0,0.014421262069638155,19.90717691907198,2013-12-31 00:00:00,2014-03-26 00:00:00,23.606566054370486,0.8932965241354859,19.816365619276752,1.473933630253261
sz002533,2014-04-18,7.94,8.15,7.86,8.15,0.030341000000000003,4441097.0,35534161.43,2506858500.0,2738400000.0,0.014438366006697227,20.331266813535517,2013-12-31 00:00:00,2014-03-26 00:00:00,24.109465393003134,0.9123267477671609,20.238520927299284,1.5053333792102066
sz002533,2014-04-17,7.93,8.01,7.9,7.91,-0.003778,4179554.0,33254129.29,2433036900.0,2657760000.0,0.013588068532787151,19.732561174927056,2013-12-31 00:00:00,2014-03-26 00:00:00,23.39950112924084,0.8854609762856771,19.64254642618248,1.4610050257246936
sz002533,2014-04-16,8.08,8.13,7.9,7.94,-0.019753,6437979.0,51277821.28,2442264600.0,2667840000.0,0.020930391105042426,19.807393507598764,2013-12-31 00:00:00,2014-03-26 00:00:00,23.48823969882299,0.8888189342191571,19.71703739345495,1.4665456351342308
sz002533,2014-04-15,8.25,8.32,8.04,8.1,-0.01937,5762602.0,46988578.96,2491479000.0,2721600000.0,0.018734685783022856,20.20653315704997,2013-12-31 00:00:00,2014-03-26 00:00:00,23.961552240224137,0.9067295632826797,20.114356272913817,1.496098060115696
sz002533,2014-04-14,8.05,8.26,7.99,8.26,0.027363,5916610.0,48170132.13,2540693400.0,2775360000.0,0.019235378263272537,20.605664885889656,2013-12-31 00:00:00,2014-03-26 00:00:00,24.434855389111224,0.9246398369238958,20.511667267892907,1.525649898652597
sz002533,2014-04-11,8.05,8.19,7.89,8.04,-0.0074069999999999995,9051810.0,72496462.43,2473023600.0,2701440000.0,0.02942816736564907,20.05684931800119,2013-12-31 00:00:00,2014-03-26 00:00:00,23.78405236426776,0.90001278703233,19.9653552521289,1.4850154216694555
sz002533,2014-04-10,8.19,8.47,8.1,8.1,-0.012195000000000001,11809968.0,98009049.64,2491479000.0,2721600000.0,0.03839516239149517,20.20651900426579,2013-12-31 00:00:00,2014-03-26 00:00:00,23.961535457400732,0.9067289282035337,20.11434218469091,1.4960970122391108
sz002533,2014-04-09,8.12,8.25,8.04,8.2,-0.001218,7943203.0,64512226.46,2522238000.0,2755200000.0,0.02582399622874606,20.455979676419727,2013-12-31 00:00:00,2014-03-26 00:00:00,24.257353888065687,0.9179229991785155,20.362664882938336,1.514567158739944
sz002533,2014-04-08,7.87,8.25,7.86,8.21,0.044529,10852710.0,88227679.13,2525313900.0,2758560000.0,0.03528303911050425,20.480925443610047,2013-12-31 00:00:00,2014-03-26 00:00:00,24.286935375352872,0.9190423928129619,20.38749685410664,1.5164141511760767
sz002533,2014-04-04,7.83,7.88,7.76,7.86,-0.0038020000000000003,4815221.0,37675793.12,2417657400.0,2640960000.0,0.015654673428915113,19.607809303150074,2013-12-31 00:00:00,2014-03-26 00:00:00,23.251566376187615,0.8798629744248,19.51836363959894,1.4517683579642853
sz002533,2014-04-03,7.86,7.97,7.79,7.89,-0.001266,6791957.0,53466817.47,2426885100.0,2651040000.0,0.022081202249748043,19.682642710736292,2013-12-31 00:00:00,2014-03-26 00:00:00,23.340306220437714,0.8832209805930143,19.592855676882444,1.4573090469608299
sz002533,2014-04-02,7.9,7.97,7.77,7.9,-0.002525,7211962.0,56659312.51,2429961000.0,2654400000.0,0.02344667251861244,19.707592522870247,2013-12-31 00:00:00,2014-03-26 00:00:00,23.36989250434822,0.884340555736577,19.617691674542414,1.4591563388858595
sz002533,2014-04-01,7.51,7.93,7.45,7.92,0.054594000000000004,10827132.0,84113967.34,2436112800.0,2661120000.0,0.03519988296108456,19.75748016027494,2013-12-31 00:00:00,2014-03-26 00:00:00,23.429050857764075,0.8865791681361207,19.66735173768006,1.4628500352248022
sz002533,2014-03-31,7.38,7.62,7.38,7.51,0.012129000000000001,5317159.0,39997799.73,2310000900.0,2523360000.0,0.017286514516076594,18.734679090033644,2013-12-31 00:00:00,2014-03-26 00:00:00,22.216180689216966,0.8406829245530705,18.649216416630534,1.3871215228085902
sz002533,2014-03-28,7.59,7.71,7.36,7.42,-0.030064999999999998,10623588.0,79919415.69,2282317800.0,2493120000.0,0.03453814493319029,18.510169247233943,2013-12-31 00:00:00,2014-03-26 00:00:00,21.949949748714804,0.8306084743674674,18.425730728623062,1.3704987435480953
sz002533,2014-03-27,7.68,8.03,7.65,7.65,-0.010348999999999999,16037987.0,126139203.52,2353063500.0,2570400000.0,0.05214079456419259,19.083927528374524,2013-12-31 00:00:00,2014-03-26 00:00:00,22.630330639388003,0.8563547808538381,18.996871675548427,1.4129799868528254
sz002533,2014-03-26,7.79,7.9,7.58,7.73,0.036193,15364613.0,118460173.23,2377670700.0,2597280000.0,0.04995160115738483,19.28349239113033,2013-12-31 00:00:00,2014-03-26 00:00:00,22.86698102602635,0.8653098727266866,19.195526175943264,1.4277558319577563
sz002533,2014-03-25,7.43,7.49,7.3,7.46,0.002688,4876644.0,36004582.02,2294621400.0,2506560000.0,0.015854364576221594,18.609942733767102,2013-09-30 00:00:00,2013-10-23 00:00:00,24.565682906634464,0.905909952178296,171.1588663758016,1.4112788263297098
sz002533,2014-03-24,7.16,7.47,7.12,7.44,0.039106,8557155.0,62995166.06,2288469600.0,2499840000.0,0.027820003901297182,18.56005331046856,2013-09-30 00:00:00,2013-10-23 00:00:00,24.499827370662125,0.9034813941907114,170.70002470938277,1.407495478483546
sz002533,2014-03-21,6.89,7.24,6.83,7.16,0.030216000000000003,4621923.0,32417842.29,2202344400.0,2405760000.0,0.015026245976787282,17.861559177281777,2013-09-30 00:00:00,2013-10-23 00:00:00,23.57779415253316,0.8694795277774464,164.27585319436398,1.3545254078828781
sz002533,2014-03-20,7.3,7.32,6.95,6.95,-0.044017,5043758.0,36115205.19,2137750500.0,2335200000.0,0.01639766572385318,17.33768372582233,2013-09-30 00:00:00,2013-10-23 00:00:00,22.88626283471928,0.8439778917988523,159.4576799373762,1.314797487015226
sz002533,2014-03-19,7.16,7.3,7.12,7.27,0.013947,5058383.0,36637353.81,2236179300.0,2442720000.0,0.01644521278325043,18.13597493451487,2013-09-30 00:00:00,2013-10-23 00:00:00,23.94003118749944,0.8828377615489524,166.79970243966284,1.3753356356914568
sz002533,2014-03-18,7.16,7.19,7.09,7.17,0.001397,3354731.0,23994352.0,2205420300.0,2409120000.0,0.010906502161968855,17.886511755066955,2013-09-30 00:00:00,2013-10-23 00:00:00,23.610732304054793,0.8706941896854101,164.50534637378763,1.3564176783317639
sz002533,2014-03-17,7.04,7.2,7.04,7.16,0.015603,2276623.0,16235202.55,2202344400.0,2405760000.0,0.007401485744009883,17.861559156924727,2013-09-30 00:00:00,2013-10-23 00:00:00,23.57779412566124,0.8694795267864893,164.27585300713665,1.354525406339108
sz002533,2014-03-14,7.0,7.08,6.94,7.05,0.008584,2429758.0,16999991.36,2168509500.0,2368800000.0,0.007899340030560162,17.58714690378497,2013-09-30 00:00:00,2013-10-23 00:00:00,23.215561716203318,0.856121463590093,161.75203598959104,1.3337154442622834
sz002533,2014-03-13,6.75,6.99,6.75,6.99,0.024927,2609199.0,18023509.62,2150054100.0,2348640000.0,0.008482717253486784,17.437463715253237,2013-09-30 00:00:00,2013-10-23 00:00:00,23.017975415238908,0.8488350634058175,160.37537378105446,1.3223642693739772
sz002533,2014-03-12,6.95,6.98,6.69,6.82,-0.014450999999999999,4147646.0,28323430.42,2097763799.9999998,2291520000.0,0.013484333040736048,17.013371406210627,2013-09-30 00:00:00,2013-10-23 00:00:00,22.45816083998071,0.8281907525178062,156.47492336630265,1.2902033699707172
sz002533,2014-03-11,6.95,7.05,6.89,6.92,-0.011429,3540371.0,24590584.42,2128522799.9999998,2325120000.0,0.011510032835917944,17.262836658766464,2013-09-30 00:00:00,2013-10-23 00:00:00,22.787462459990024,0.8403344252977845,158.76929849891042,1.3091214845438606
sz002533,2014-03-10,7.2,7.31,6.98,7.0,-0.042408,6237620.0,44648635.56,2153130000.0,2352000000.0,0.020279007770083554,17.462414595174717,2013-09-30 00:00:00,2013-10-23 00:00:00,23.0509113255295,0.8500496426637889,160.60485134493163,1.3242564110659332
sz002533,2014-03-07,7.07,7.34,7.07,7.31,0.033946,7603893.0,54938697.87,2248482900.0,2456160000.0,0.024720871939920022,18.235756559343347,2013-09-30 00:00:00,2013-10-23 00:00:00,24.07174592679294,0.8876950127651327,167.71741132437577,1.3829025420700396
sz002533,2014-03-06,7.14,7.15,6.99,7.07,-0.009804,3529821.0,24933502.01,2174661300.0,2375520000.0,0.011475733931532235,17.637049284337238,2013-09-30 00:00:00,2013-10-23 00:00:00,23.281434356139428,0.8585506523214295,162.21099682611643,1.3374997747174797
