code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000034,2014-08-04,6.13,6.19,5.9,5.98,-0.02447,12538860.0,75665250.48,2033584560.0,2140681720.0000002,0.036872026014989026,17.755967793580442,2014-06-30 00:00:00,2014-07-29 00:00:00,33.81014023031151,3.9306080036750513,-92.02972502708872,13.752689599781055
sz000034,2014-08-01,6.23,6.23,6.1,6.13,-0.017628,6201863.0,38183701.58,2084594210.0,2194377750.0,0.01823732408332843,18.20135494918705,2014-06-30 00:00:00,2014-07-29 00:00:00,34.65822704613032,4.029202591078748,-94.33818029900537,14.09765932342527
sz000034,2014-07-31,5.95,6.36,5.92,6.24,0.048739,11969436.0,74361580.78,2122001279.9999998,2233754830.0,0.03519756625217493,18.527965932647763,2014-06-30 00:00:00,2014-07-29 00:00:00,35.280145450125126,4.10150390186075,-96.03101503198928,14.350632269064338
sz000034,2014-07-30,6.05,6.19,5.87,5.95,-0.019769,13545123.0,81326639.48,2023382630.0,2129942509.9999998,0.03983106341582067,17.66689894496892,2014-06-30 00:00:00,2014-07-29 00:00:00,33.640539209588965,3.910890986089722,-91.5680784561166,13.683702302540798
sz000034,2014-07-29,5.7,6.3,5.63,6.07,0.055652,20425806.0,120806736.88,2064190350.0,2172899330.0,0.060064539309565124,18.023199577414836,2014-06-30 00:00:00,2014-07-29 00:00:00,34.31899134957879,3.989764643323586,-93.41479554933133,13.959671039317058
sz000034,2014-07-28,5.65,5.87,5.55,5.75,0.023132,10819976.0,61589145.04,1955369770.0,2058347800.0,0.03181744085160936,17.07305018833369,2014-03-31 00:00:00,2014-04-22 00:00:00,115.78785658143356,3.824116006439112,259.02180088445385,19.460736722196618
sz000034,2014-07-25,5.69,5.74,5.55,5.62,-0.020906,4622755.0,25955198.96,1911161410.0,2011811240.0,0.013593767101021573,16.687045452916816,2014-03-31 00:00:00,2014-04-22 00:00:00,113.17000795736384,3.7376565354608324,253.16557480799534,19.02074876183779
sz000034,2014-07-24,5.63,5.85,5.35,5.74,0.012346,10472777.0,58922952.39,1951969130.0,2054768070.0,0.03079646038254714,17.0433538076189,2014-03-31 00:00:00,2014-04-22 00:00:00,115.58645845788435,3.817464447193867,258.57126568847866,19.42688726704258
sz000034,2014-07-23,5.72,5.75,5.52,5.67,-0.005263,9596903.0,53957091.16,1928164630.0,2029709920.0,0.028220847516531825,16.835502691390985,2014-03-31 00:00:00,2014-04-22 00:00:00,114.17683129867095,3.770908807061881,255.41787658417047,19.189967923064426
sz000034,2014-07-22,5.77,5.99,5.63,5.7,0.010638,13052860.0,75566155.76,1938366560.0,2040449130.0,0.03838350471749781,16.924576738767115,2014-03-31 00:00:00,2014-04-22 00:00:00,114.78092329798828,3.7908601037881184,256.7692531635704,19.291499082736873
sz000034,2014-07-21,5.41,5.94,5.36,5.64,0.042513999999999996,15552646.0,88643401.66,1917962700.0,2018970710.0,0.04573442613873565,16.746428235201048,2014-03-31 00:00:00,2014-04-22 00:00:00,113.57273652681602,3.750957418767272,254.0664938024994,19.088436297405078
sz000034,2014-07-18,5.4,5.56,5.32,5.41,-0.014572,8898220.0,48440063.13,1839747910.0,1936636800.0,0.026166286119058562,16.06350440876674,2014-03-31 00:00:00,2014-04-22 00:00:00,108.94120992793961,3.5979923711022326,243.7055941718763,18.310004755240776
sz000034,2014-07-17,5.5,5.58,5.39,5.49,-0.035149,14198287.0,77893702.35,1866953050.0,1965274690.0,0.04175177068860945,16.301043210429114,2014-03-31 00:00:00,2014-04-22 00:00:00,110.5521762401105,3.6511976228625858,247.30938655272254,18.58076364304726
sz000034,2014-07-16,5.17,5.78,5.13,5.69,0.08381,28408524.0,156686656.72,1934965910.0,2036869390.0,0.08353868185719097,16.8948813966396,2014-03-31 00:00:00,2014-04-22 00:00:00,114.57953221804246,3.784208777171383,256.3187337244015,19.257650811417783
sz000034,2014-07-15,5.4,5.54,5.1,5.25,-0.0019010000000000001,22200459.0,117432764.9,1785337620.0,1879361040.0,0.06528311981125452,15.588416232217456,2014-03-31 00:00:00,2014-04-22 00:00:00,105.71920559696116,3.4915794993323397,236.49784899973383,17.768474927725137
sz000034,2014-07-14,5.3,5.39,5.1,5.26,0.015444,24277083.0,127786185.86,1788738260.0,1882940770.0,0.07138968256876219,15.618106252202894,2014-03-31 00:00:00,2014-04-22 00:00:00,105.92056058262875,3.4982296338663197,236.94828769464138,17.8023171325942
sz000034,2014-07-11,4.82,5.18,4.81,5.18,0.099788,27322034.0,139681704.26,1761533120.0,1854302890.0,0.08034372701434077,15.380568748451804,2014-03-31 00:00:00,2014-04-22 00:00:00,104.30960307277284,3.4450246728192986,233.34451500490562,17.53155972421345
sz000034,2014-07-10,4.63,4.74,4.63,4.71,0.015086000000000002,3147633.0,14750530.65,1601702890.0,1686055330.0,0.009255993432090267,13.985030522656915,2014-03-31 00:00:00,2014-04-22 00:00:00,94.84519113935853,3.132444319104499,212.1722686598741,15.940853804745506
sz000034,2014-07-09,4.89,4.9,4.58,4.64,-0.04918,6254644.0,29595882.96,1577898390.0,1660997180.0,0.018392532969122303,13.777187866502853,2014-03-31 00:00:00,2014-04-22 00:00:00,93.43562135558813,3.0858905739065445,209.0190079065952,15.70394410399267
sz000034,2014-07-08,4.87,4.93,4.85,4.88,0.0,1976481.0,9645721.21,1659513820.0,1746910830.0,0.005812080118742247,14.489796035530231,2014-03-31 00:00:00,2014-04-22 00:00:00,98.2684644365791,3.2455044844518888,219.83026009822595,16.51621137964354
sz000034,2014-07-07,4.94,4.96,4.84,4.88,-0.012145999999999999,3459986.0,16917659.63,1659513820.0,1746910830.0,0.010174505012558436,14.489796035530231,2014-03-31 00:00:00,2014-04-22 00:00:00,98.2684644365791,3.2455044844518888,219.83026009822595,16.51621137964354
sz000034,2014-07-04,4.9,5.05,4.87,4.94,0.010225,5250714.0,25952112.12,1679917680.0,1768389240.0,0.015440356077447797,14.667952992578083,2014-03-31 00:00:00,2014-04-22 00:00:00,99.47670853848754,3.285409062930239,222.53314771031543,16.71928380068668
sz000034,2014-07-03,4.92,4.97,4.87,4.89,-0.006097999999999999,3705142.0,18219247.92,1662914470.0,1750490570.0,0.010895415673423057,14.519491195108104,2014-03-31 00:00:00,2014-04-22 00:00:00,98.46985427848999,3.252155770180147,220.280776767864,16.5500594428832
sz000034,2014-07-02,4.86,4.96,4.85,4.92,0.004082,5367258.0,26303195.48,1673116400.0,1761229770.0,0.01578306766941021,14.608574281074095,2014-03-31 00:00:00,2014-04-22 00:00:00,99.07400757669265,3.2721090914196234,221.63229047518163,16.651600905203125
sz000034,2014-07-01,4.84,5.03,4.76,4.9,0.022965,8199415.0,40136497.15,1666315110.0,1754070300.0,0.024111366006877296,14.549184509904665,2014-03-31 00:00:00,2014-04-22 00:00:00,98.67123160926364,3.2588066427041054,220.73126544961633,16.583905403346666
sz000034,2014-06-30,4.83,4.92,4.78,4.79,-0.0020829999999999998,3234108.0,15576135.3,1628908040.0,1714693210.0,0.009510283539394895,14.222563342738672,2014-03-31 00:00:00,2014-04-22 00:00:00,96.45611688499964,3.1856482310774132,215.7759702918637,16.21160587444015
sz000034,2014-06-27,4.74,4.95,4.7,4.8,0.012657999999999999,5432476.0,26273638.88,1632308680.0,1718272950.0,0.01597484907082648,14.252250781115736,2014-03-31 00:00:00,2014-04-22 00:00:00,96.65745436243658,3.1922977873685014,216.22636982019918,16.24544513665981
sz000034,2014-06-26,4.68,4.79,4.67,4.74,0.014988999999999999,3048935.0,14431268.13,1611904820.0,1696794540.0,0.008965760087496978,14.07410081302447,2014-03-31 00:00:00,2014-04-22 00:00:00,95.44925765898911,3.1523947743152196,213.52358824025407,16.04238068198722
sz000034,2014-06-25,4.72,4.76,4.66,4.67,-0.010593,2000063.0,9419764.89,1588100320.0,1671736390.0,0.005881425809422417,13.866259450126526,2014-03-31 00:00:00,2014-04-22 00:00:00,94.03969664596276,3.1058413187879075,210.3703471074603,15.805472455353916
sz000034,2014-06-24,4.73,4.73,4.63,4.72,0.0,2871911.0,13427777.49,1605103530.0,1689635070.0,0.008445199743595356,14.014717351025944,2014-03-31 00:00:00,2014-04-22 00:00:00,95.04652447977703,3.13909373876262,212.62265893354333,15.974692371646771
sz000034,2014-06-23,4.78,4.79,4.65,4.72,-0.0063159999999999996,3274226.0,15473190.63,1605103530.0,1689635070.0,0.009628255393594456,14.014717351025944,2014-03-31 00:00:00,2014-04-22 00:00:00,95.04652447977703,3.13909373876262,212.62265893354333,15.974692371646771
sz000034,2014-06-20,4.7,4.78,4.6,4.75,0.004228,2405533.0,11343113.34,1615305460.0,1700374270.0,0.007073759132839184,14.103796932451305,2014-03-31 00:00:00,2014-04-22 00:00:00,95.65065401050741,3.1590462750357453,213.9741194721293,16.076229839311864
sz000034,2014-06-19,4.57,4.84,4.57,4.73,0.028261,6853946.0,32573470.23,1608504180.0,1693214800.0,0.020154852553755875,14.04441713679693,2014-03-31 00:00:00,2014-04-22 00:00:00,95.2479456961043,3.1457460606911436,213.07324578893372,16.008545708058197
sz000034,2014-06-18,4.68,4.74,4.6,4.6,-0.023355,3549401.0,16575164.69,1564295820.0,1646678240.0,0.010437440534744892,13.658416624569957,2014-03-31 00:00:00,2014-04-22 00:00:00,92.63012571332014,3.059287535646245,207.21708378411094,15.568562561507434
sz000034,2014-06-17,4.77,4.79,4.68,4.71,-0.02079,4387577.0,20716485.36,1601702890.0,1686055330.0,0.01290219790388216,13.985037167619716,2014-03-31 00:00:00,2014-04-22 00:00:00,94.84523620488525,3.1324458074799395,212.17236947315655,15.940861379014315
sz000034,2014-06-16,4.82,4.84,4.75,4.81,0.004175,4415928.0,21224955.85,1635709320.0,1721852680.0,0.01298556743566149,14.281959097251574,2014-03-31 00:00:00,2014-04-22 00:00:00,96.85893343091395,3.1989520199752244,216.67708609303062,16.27930819641784
sz000034,2014-06-13,4.99,4.99,4.74,4.79,-0.047714,9447743.0,45595200.16,1628908040.0,1714693210.0,0.027782224569288763,14.222579826476036,2014-03-31 00:00:00,2014-04-22 00:00:00,96.45622867619085,3.185651923195881,215.77622037297346,16.211624663447946
sz000034,2014-06-12,5.0,5.24,4.91,5.03,0.018219,14489259.0,73257139.11,1710523470.0,1800606860.0,0.042607408812695216,14.935197857026182,2014-03-31 00:00:00,2014-04-22 00:00:00,101.28913863712252,3.3452680425795207,226.58762217755324,17.023903179767366
sz000034,2014-06-11,5.28,5.28,4.84,4.94,0.029167000000000002,17379005.0,87672512.87,1679917680.0,1768389240.0,0.05110505456434033,14.66796225274345,2014-03-31 00:00:00,2014-04-22 00:00:00,99.47677134007766,3.2854111370731847,222.5332881998404,16.719294355897276
sz000034,2014-06-10,4.5,4.88,4.47,4.8,0.064302,6129734.0,28976546.68,1632308680.0,1718272950.0,0.018025220082760324,14.252266398692779,2014-03-31 00:00:00,2014-04-22 00:00:00,96.65756027940816,3.1923012854796013,216.2266067604581,16.24546293837373
sz000034,2014-06-09,4.44,4.53,4.44,4.51,0.008948999999999999,2161704.0,9732873.94,1533690030.0,1614460620.0,0.006356750614072909,13.391186334980839,2014-03-31 00:00:00,2014-04-22 00:00:00,90.81779446003874,2.9994318205543173,203.16283043765594,15.263959795597234
sz000034,2014-06-06,4.4,4.54,4.38,4.47,0.015909,3169484.0,14154780.16,1520087460.0,1600141680.0,0.009320248901994099,13.272411524250321,2014-03-31 00:00:00,2014-04-22 00:00:00,90.01227461451344,2.9728279829350317,201.36085217157253,15.128574185213756
sz000034,2014-06-05,4.31,4.4,4.3,4.4,0.013825,1883405.0,8244532.62,1496282960.0,1575083540.0,0.005538378917313875,13.064567322713277,2014-03-31 00:00:00,2014-04-22 00:00:00,88.60269435009775,2.926273891593668,198.20756797269493,14.891662722954278
sz000034,2014-06-04,4.42,4.43,4.27,4.34,-0.020316,1870093.0,8102767.37,1475879100.0,1553605120.0,0.005499233385715673,12.886412667583931,2014-03-31 00:00:00,2014-04-22 00:00:00,87.39446585958895,2.8863698287117288,195.5047152838951,14.688592925755707
sz000034,2014-06-03,4.42,4.44,4.38,4.43,0.006818,2061802.0,9073346.33,1506484880.0,1585822740.0,0.006062976788721569,13.153642059668147,2014-03-31 00:00:00,2014-04-22 00:00:00,89.20679102607468,2.946225342775557,199.5589550139587,14.993194668643877
sz000034,2014-05-30,4.42,4.45,4.35,4.4,-0.004525,2520967.0,11095130.38,1496282960.0,1575083540.0,0.007413206657115176,13.064567836161201,2014-03-31 00:00:00,2014-04-22 00:00:00,88.60269783225436,2.926274006598568,198.20757576241058,14.89166330820851
sz000034,2014-05-29,4.41,4.53,4.41,4.42,0.006834000000000001,5671097.0,25371399.9,1503084240.0,1582243010.0,0.016676542852980748,13.12395372677486,2014-03-31 00:00:00,2014-04-22 00:00:00,89.00544748211091,2.939575586125787,199.108541914574,14.959354386808819
sz000034,2014-05-28,4.32,4.4,4.28,4.39,0.011521,1929448.0,8402482.98,1492882310.0,1571503800.0,0.005673773922607469,13.03487340194596,2014-03-31 00:00:00,2014-04-22 00:00:00,88.40131290968613,2.9196228833410345,197.7570700975275,14.857816071774314
sz000034,2014-05-27,4.36,4.41,4.32,4.34,0.0,1753330.0,7642001.16,1475879100.0,1553605120.0,0.0051558777409342,12.88640908290185,2014-03-31 00:00:00,2014-04-22 00:00:00,87.39444154860465,2.886369025794852,195.50466089930663,14.688588839751537
sz000034,2014-05-26,4.36,4.37,4.32,4.34,-0.004587,1341073.0,5817941.87,1475879100.0,1553605120.0,0.003943586449594686,12.88640908290185,2014-03-31 00:00:00,2014-04-22 00:00:00,87.39444154860465,2.886369025794852,195.50466089930663,14.688588839751537
sz000034,2014-05-23,4.23,4.36,4.22,4.36,0.028301999999999997,1801510.0,7750423.56,1482680380.0,1560764600.0,0.0052975568476868904,12.945791428182924,2014-03-31 00:00:00,2014-04-22 00:00:00,87.79716715434162,2.899669811218913,196.40557326386798,14.756275877200256
sz000034,2014-05-22,4.26,4.33,4.24,4.24,-0.007026,1716876.0,7369361.71,1441872670.0,1517807770.0,0.0050486803664847885,12.589483856087922,2014-03-31 00:00:00,2014-04-22 00:00:00,85.38072196139035,2.8198620747785315,190.9998942566172,14.350138264051083
sz000034,2014-05-21,4.21,4.27,4.17,4.27,0.014252,1062871.0,4497103.24,1452074600.0,1528546980.0,0.0031255000053027576,12.678563442837298,2014-03-31 00:00:00,2014-04-22 00:00:00,85.98485152822768,2.8398146122441585,192.3513548759758,14.451675737784758
sz000034,2014-05-20,4.24,4.27,4.2,4.21,-0.004728,1050709.0,4445708.75,1431670740.0,1507068570.0,0.0030897361847319724,12.500407633248244,2014-03-31 00:00:00,2014-04-22 00:00:00,84.77661520827928,2.799910290779963,189.64848467242442,14.248604624673906
sz000034,2014-05-19,4.19,4.23,4.15,4.23,0.004751,990020.0,4144171.75,1438472020.0,1514228040.0,0.0029112728935805094,12.55979032189014,2014-03-31 00:00:00,2014-04-22 00:00:00,85.17934314265777,2.813211153111876,190.54940224624465,14.316292053502867
sz000034,2014-05-16,4.18,4.23,4.13,4.21,0.007176999999999999,1321353.0,5534376.89,1431670740.0,1507068570.0,0.0038855974174620625,12.500400917132843,2014-03-31 00:00:00,2014-04-22 00:00:00,84.77656966020216,2.7999087864673697,189.64838277965853,14.248596969301717
sz000034,2014-05-15,4.33,4.36,4.14,4.18,-0.034642,3286219.0,13886534.46,1421468810.0,1496329360.0,0.009663522212633,12.411324838765028,2014-03-31 00:00:00,2014-04-22 00:00:00,84.17246388688598,2.779957034828406,188.29697538730383,14.147063494600964
sz000034,2014-05-14,4.31,4.35,4.3,4.33,0.0,954609.0,4127183.87,1472478450.0,1550025390.0,0.002807142590100385,12.85670687844823,2014-03-31 00:00:00,2014-04-22 00:00:00,87.19300392899419,2.8797161621164435,195.0540373491532,14.654732746401814
sz000034,2014-05-13,4.37,4.37,4.3,4.33,-0.002304,1870750.0,8110381.54,1472478450.0,1550025390.0,0.005501165399058982,12.85670687844823,2014-03-31 00:00:00,2014-04-22 00:00:00,87.19300392899419,2.8797161621164435,195.0540373491532,14.654732746401814
sz000034,2014-05-12,4.24,4.35,4.2,4.34,0.033333,2236063.0,9610149.77,1475879100.0,1553605120.0,0.006575412186540212,12.886397137452922,2014-03-31 00:00:00,2014-04-22 00:00:00,87.39436053566837,2.886366350187275,195.5044796703136,14.68857522371726
sz000034,2014-05-09,4.21,4.25,4.12,4.2,-0.004739,2417599.0,10089382.87,1428270090.0,1503488830.0,0.007109240661897499,12.47071093002248,2014-03-31 00:00:00,2014-04-22 00:00:00,84.57521489749031,2.79325865929693,189.1979445835114,14.214754801905347
sz000034,2014-05-08,4.25,4.3,4.19,4.22,-0.00939,1550000.0,6571905.81,1435071380.0,1510648300.0,0.004557961430462085,12.530091031420381,2014-03-31 00:00:00,2014-04-22 00:00:00,84.97792528541791,2.806558942123654,190.09882290525942,14.282439281661139
sz000034,2014-05-07,4.27,4.31,4.23,4.26,-0.009302,2858174.0,12196961.45,1448673950.0,1524967240.0,0.00840480443511806,12.648863863094842,2014-03-31 00:00:00,2014-04-22 00:00:00,85.78343170916699,2.833162336463042,191.9007711463234,14.417822636215199
sz000034,2014-05-06,4.28,4.32,4.24,4.3,0.007026,3650315.0,15672174.28,1462276520.0,1539286180.0,0.010734190343150693,12.76762834193149,2014-03-31 00:00:00,2014-04-22 00:00:00,86.58888148473801,2.8597638598877175,193.7025926632772,14.553196469777065
sz000034,2014-05-05,4.28,4.29,4.21,4.27,-0.002336,2013875.0,8566265.89,1452074600.0,1528546980.0,0.005922041643039552,12.678548857657585,2014-03-31 00:00:00,2014-04-22 00:00:00,85.98475261287992,2.839811345375112,192.35113359861333,14.45165911285018
sz000034,2014-04-30,4.26,4.29,4.22,4.28,0.004695,1805267.0,7663846.26,1455475240.0,1532126710.0,0.005308604741362691,12.708235295307423,2014-03-31 00:00:00,2014-04-22 00:00:00,86.18608330347683,2.8464606775177934,192.80151794453175,14.485497234389713
sz000034,2014-04-29,4.2,4.27,4.17,4.26,0.016706,1669627.0,7025923.31,1448673950.0,1524967240.0,0.004909739020295077,12.64884894948957,2014-03-31 00:00:00,2014-04-22 00:00:00,85.78333056646728,2.8331589960314263,191.90054488629062,14.417805636924355
sz000034,2014-04-28,4.27,4.28,4.11,4.19,-0.027842000000000002,2889665.0,12097494.43,1424869450.0,1499909090.0,0.008497407499332659,12.441009445689875,2014-03-31 00:00:00,2014-04-22 00:00:00,84.37378216167434,2.7866059569152006,188.7473319585904,14.180899529386425
sz000034,2014-04-25,4.33,4.41,4.31,4.31,-0.011468,2693358.0,11759368.52,1465677170.0,1542865920.0,0.007920143137659706,12.797312212304867,2014-03-31 00:00:00,2014-04-22 00:00:00,86.79019476430204,2.8664126169976494,194.15293806005857,14.587031665003453
sz000034,2014-04-24,4.35,4.42,4.29,4.36,0.0,3400354.0,14822513.44,1482680380.0,1560764600.0,0.009999149944912605,12.945774352580258,2014-03-31 00:00:00,2014-04-22 00:00:00,87.79705134917438,2.899665986531189,196.4053142033425,14.75625641355409
sz000034,2014-04-23,4.46,4.47,4.34,4.36,-0.015801,3898773.0,17138322.55,1482680380.0,1560764600.0,0.011464810966204329,12.945774352580258,2014-03-31 00:00:00,2014-04-22 00:00:00,87.79705134917438,2.899665986531189,196.4053142033425,14.75625641355409
sz000034,2014-04-22,4.6,4.6,4.37,4.43,-0.039046,5613629.0,25076966.56,1506484880.0,1585822740.0,0.016507551320395594,13.153614617145779,2014-03-31 00:00:00,2014-04-22 00:00:00,89.20660491341118,2.9462191960479425,199.5585386729132,14.993163388251856
sz000034,2014-04-21,4.71,4.72,4.6,4.61,-0.033543,3167028.0,14751952.67,1567696460.0,1650257980.0,0.009313026757743651,13.68807936399222,2013-12-31 00:00:00,2014-03-12 00:00:00,98.42431572005965,3.095826340655304,227.48571920533695,15.555714111151373
sz000034,2014-04-18,4.72,4.83,4.72,4.77,0.0063289999999999996,3703150.0,17688575.77,1622106750.0,1707533740.0,0.01088955797761152,14.16315403995441,2013-12-31 00:00:00,2014-03-12 00:00:00,101.8403464614149,3.2032737521227577,235.3811077009499,16.095609128136456
sz000034,2014-04-17,4.76,4.77,4.69,4.74,-0.004202,3043158.0,14402910.54,1611904820.0,1696794540.0,0.008948772124150605,14.074079192743536,2013-12-31 00:00:00,2014-03-12 00:00:00,101.19985259434526,3.1831277366773265,233.90074985511686,15.994380692732149
sz000034,2014-04-16,4.61,4.78,4.58,4.76,0.032538,6060799.0,28548383.52,1618706110.0,1703954010.0,0.01782250839838987,14.133468025386211,2013-12-31 00:00:00,2014-03-12 00:00:00,101.62688878100303,3.1965596804545964,234.88774817293952,16.061872681740823
sz000034,2014-04-15,4.7,4.7,4.6,4.61,-0.02537,3976218.0,18443868.65,1567696460.0,1650257980.0,0.011692547280485662,13.688085112011578,2013-12-31 00:00:00,2014-03-12 00:00:00,98.42435705126884,3.095827640682083,227.4858147331522,15.555720643444428
sz000034,2014-04-14,4.63,4.73,4.6,4.73,0.021598,3878054.0,18089858.55,1608504180.0,1693214800.0,0.011403884209986946,14.044391319794773,2013-12-31 00:00:00,2014-03-12 00:00:00,100.98638155122339,3.176413244700125,233.40735944220086,15.960642134394005
sz000034,2014-04-11,4.71,4.71,4.58,4.63,-0.014894,4634399.0,21378927.41,1574497750.0,1657417450.0,0.013628007642437087,13.74747338952775,2013-12-31 00:00:00,2014-03-12 00:00:00,98.8513892462822,3.109259458906659,228.47280382518454,15.623212001583799
sz000034,2014-04-10,4.75,4.76,4.68,4.7,-0.010526,4376994.0,20638741.75,1598302250.0,1682475600.0,0.012871077294673145,13.95532398495974,2013-12-31 00:00:00,2014-03-12 00:00:00,100.34594170199166,3.1562689283251344,231.9271264464784,15.85942223637233
sz000034,2014-04-09,4.69,4.75,4.68,4.75,0.0063560000000000005,3501839.0,16533380.04,1615305460.0,1700374270.0,0.010297578793549053,14.103780377210256,2013-12-31 00:00:00,2014-03-12 00:00:00,101.41341935411305,3.1898452393141543,234.39436149558085,16.02813437884404
sz000034,2014-04-08,4.66,4.73,4.57,4.72,0.002123,4842580.0,22509613.94,1605103530.0,1689635070.0,0.014240188980208648,14.01470292541631,2013-12-31 00:00:00,2014-03-12 00:00:00,100.7729067587544,3.16969863479142,232.9139603635104,15.926902983481034
sz000034,2014-04-04,4.84,4.85,4.65,4.71,-0.028866000000000003,5586133.0,26212595.83,1601702890.0,1686055330.0,0.01642669598354786,13.985012743362152,2013-12-31 00:00:00,2014-03-12 00:00:00,100.55941911197965,3.16298362056496,232.42053157497665,15.893161800977555
sz000034,2014-04-03,4.94,4.97,4.84,4.85,-0.014228,3229032.0,15776103.91,1649311890.0,1736171630.0,0.009495357000063827,14.400703449124581,2013-12-31 00:00:00,2014-03-12 00:00:00,103.5484486301372,3.257000187991524,239.3290025629591,16.36557035484038
sz000034,2014-04-02,4.9,4.97,4.88,4.92,0.004082,3443294.0,16977461.84,1673116400.0,1761229770.0,0.010125420132155779,14.608553954793383,2013-12-31 00:00:00,2014-03-12 00:00:00,105.04300044040328,3.304009637108301,242.78332369245535,16.601780487618214
sz000034,2014-04-01,4.85,4.93,4.85,4.9,0.0,3372005.0,16444574.29,1666315110.0,1754070300.0,0.009915786276462439,14.549164266258515,2013-12-31 00:00:00,2014-03-12 00:00:00,104.61595809944136,3.2905774997543045,241.79631115033968,16.534287525937337
sz000034,2014-03-31,4.88,5.0,4.84,4.9,0.010309,4896802.0,24130488.67,1666315110.0,1754070300.0,0.014399635252662387,14.549164266258515,2013-12-31 00:00:00,2014-03-12 00:00:00,104.61595809944136,3.2905774997543045,241.79631115033968,16.534287525937337
sz000034,2014-03-28,4.92,5.02,4.85,4.85,-0.018219,7966439.0,39298398.24,1649311890.0,1736171630.0,0.023426272122491033,14.400707373940563,2013-12-31 00:00:00,2014-03-12 00:00:00,103.54847685157844,3.257001075665271,239.32906779048756,16.365574815167776
sz000034,2014-03-27,5.07,5.19,4.94,4.94,-0.025641000000000004,12587593.0,63853731.46,1679917680.0,1768389240.0,0.03701533126313666,14.66794262054426,2013-12-31 00:00:00,2014-03-12 00:00:00,105.47003542702338,3.3174415431397337,243.77031923666027,16.66927228696397
sz000034,2014-03-26,5.24,5.24,5.03,5.07,-0.019341999999999998,7644011.0,38955375.11,1724126040.0,1814925800.0,0.022478133773793013,15.053940714402248,2013-12-31 00:00:00,2014-03-12 00:00:00,108.24555982653557,3.404742546781765,250.18532105380075,17.107936896938366
sz000034,2014-03-25,5.0,5.29,4.95,5.17,0.036072,13929136.0,71709253.98,1758132470.0,1850723160.0,0.04096029983451702,15.3508569903088,2013-12-31 00:00:00,2014-03-12 00:00:00,110.38054023577597,3.4718959584093185,255.1198491765741,17.445365149663154
sz000034,2014-03-24,4.98,5.07,4.93,4.99,0.002008,8549829.0,42661680.69,1696920900.0,1786287920.0,0.02514180048698793,14.816399816140962,2013-12-31 00:00:00,2014-03-12 00:00:00,106.53751885561616,3.351018035821176,246.2375676367801,16.837985342392372
sz000034,2014-03-21,4.84,4.98,4.78,4.98,0.031056,11099339.0,54610976.74,1693520250.0,1782708180.0,0.03263894141212661,14.786708106263585,2013-12-31 00:00:00,2014-03-12 00:00:00,106.32402022300838,3.344302676047673,245.74411345695856,16.804242423605775
sz000034,2014-03-20,4.94,5.02,4.8,4.83,-0.028169,10025732.0,49428483.26,1642510610.0,1729012150.0,0.029481870780731213,14.341323949682252,2013-12-31 00:00:00,2014-03-12 00:00:00,103.12147955397997,3.243570355099697,238.34215935599866,16.298088972476545
sz000034,2014-03-19,4.84,5.0,4.81,4.97,0.018443,10662427.0,52357357.29,1690119610.0,1779128450.0,0.03135414906522503,14.757014285078633,2013-12-31 00:00:00,2014-03-12 00:00:00,106.11050640901554,3.337586838760749,245.25062418877224,16.770497105439677
sz000034,2014-03-18,4.99,5.03,4.86,4.88,-0.029820999999999997,13886845.0,68449602.55,1659513820.0,1746910830.0,0.04083593808215469,14.489779285712242,2013-12-31 00:00:00,2014-03-12 00:00:00,104.1889496113337,3.2771464272038284,240.8093768515,16.46679991461444
sz000034,2014-03-17,4.8,5.09,4.75,5.03,0.028630000000000003,19695565.0,97180707.54,1710523470.0,1800606860.0,0.0579171778040555,14.9351607133449,2013-12-31 00:00:00,2014-03-12 00:00:00,107.39147065782058,3.3778781309467925,248.21128559935846,16.972950264450624
sz000034,2014-03-14,4.59,5.08,4.56,4.89,0.049356,29545504.0,143644236.51,1662914470.0,1750490570.0,0.0868821079895949,14.519468334916247,2013-12-31 00:00:00,2014-03-12 00:00:00,104.40242911233445,3.283861185214113,241.30278681290503,16.500539809698942
sz000034,2014-03-13,4.48,4.67,4.44,4.66,0.040179,12522646.0,57059609.54,1584699680.0,1668156650.0,0.03682434665475543,13.836551499125415,2013-12-31 00:00:00,2014-03-12 00:00:00,99.49190657158718,3.129406212204545,229.9532158894646,15.72444414450286
sz000034,2014-03-12,4.3,4.57,4.28,4.48,0.025172,11738277.0,52407586.13,1523488100.0,1603721420.0,0.034517815373812245,13.302086947655564,2013-12-31 00:00:00,2014-03-12 00:00:00,95.64883214483967,3.0085266210955472,221.07081174438687,15.117055953353086
sz000034,2014-03-11,4.2,4.43,4.2,4.37,0.035545,5598080.0,24242588.57,1486081030.0,1564344330.0,0.01646182752228524,12.975468455688961,2013-09-30 00:00:00,2013-10-23 00:00:00,129.44708686323074,3.1461807816889626,421.7336619779779,16.434456687222152
sz000034,2014-03-10,4.25,4.31,4.18,4.22,-0.01171,2461149.0,10451508.57,1435071380.0,1510648300.0,0.007237304655884085,12.530086529980794,2013-09-30 00:00:00,2013-10-23 00:00:00,125.00382587258956,3.0381883758687094,407.25768747662136,15.870345264785358
