code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000025,2014-08-04,10.07,10.16,9.94,10.14,0.010967,1963936.0,19733128.3,1818046680.0,1965959420.0,0.010953685215607337,19.1025170510115,2014-03-31 00:00:00,2014-04-29 00:00:00,393.3883642467753,4.535229043786915,-181.98421502225236,11.48303415114251
sz000025,2014-08-01,10.2,10.4,10.03,10.03,-0.036503,3735377.0,38037234.05,1798324280.0,1944632450.0,0.02083374601937755,18.895292379485685,2014-03-31 00:00:00,2014-04-29 00:00:00,389.12087560402597,4.486030744610768,-180.01004486026977,11.358465856098675
sz000025,2014-07-31,10.01,10.55,9.98,10.41,0.038922000000000005,7138926.0,73431094.76,1866456200.0,2018307460.0,0.03981674987069078,19.61115849814341,2014-03-31 00:00:00,2014-04-29 00:00:00,403.8630899774737,4.655988284977295,-186.829896574945,11.788792135417832
sz000025,2014-07-30,9.89,10.09,9.77,10.02,0.0111,3579636.0,35513429.56,1796531330.0,1942693630.0,0.019965113951004684,18.876449337046875,2014-03-31 00:00:00,2014-04-29 00:00:00,388.73283073943344,4.481557118799385,-179.83053258564647,11.347138799080039
sz000025,2014-07-29,9.74,9.91,9.65,9.91,0.021649,3031127.0,29829165.58,1776808930.0,1921366660.0,0.01690585186894575,18.669220984123108,2014-03-31 00:00:00,2014-04-29 00:00:00,384.4652662836845,4.432357945603189,-177.85632735203882,11.22256829104939
sz000025,2014-07-28,9.59,9.7,9.59,9.7,0.011470000000000001,1779571.0,17179675.28,1739157080.0,1880651520.0,0.009925405185367154,18.273615482541565,2014-03-31 00:00:00,2014-04-29 00:00:00,376.3183503176576,4.338435162764501,-174.08750691483948,10.984759238299446
sz000025,2014-07-25,9.48,9.66,9.48,9.59,0.006296,1279793.0,12285706.97,1719434680.0,1859324540.0,0.007137936097694622,18.06639394400384,2014-03-31 00:00:00,2014-04-29 00:00:00,372.0509261942099,4.289237607407536,-172.11336659993816,10.860192826578588
sz000025,2014-07-24,9.53,9.6,9.4,9.53,-0.006257,1120896.0,10669708.04,1708677000.0,1847691650.0,0.006251701684987858,17.953359592012525,2014-03-31 00:00:00,2014-04-29 00:00:00,369.7231492465536,4.262401527391082,-171.0365206658261,10.792244852984199
sz000025,2014-07-23,9.4,10.08,9.4,9.59,0.023479,2271228.0,21871351.45,1719434680.0,1859324540.0,0.012667580090916859,18.066401063466635,2014-03-31 00:00:00,2014-04-29 00:00:00,372.0510728091203,4.2892392976766445,-172.11343442502348,10.860197106278182
sz000025,2014-07-22,9.21,9.37,9.2,9.37,0.018478,1120981.0,10432734.63,1679989880.0,1816670590.0,0.0062521757392967146,17.651950908095465,2014-03-31 00:00:00,2014-04-29 00:00:00,363.5160787950903,4.190842506467298,-168.1650863623225,10.611060027883504
sz000025,2014-07-21,9.39,9.43,9.17,9.2,-0.020234000000000002,1254631.0,11590907.32,1649509800.0,1783710720.0,0.006997597225551494,17.331695832502483,2014-03-31 00:00:00,2014-04-29 00:00:00,356.92089450640105,4.1148090645721345,-165.11410787697181,10.418546132448128
sz000025,2014-07-18,9.36,9.49,9.36,9.39,-0.0031850000000000003,868283.0,8193454.32,1683575770.0,1820548220.0,0.004842774239973768,17.689627760610676,2014-03-31 00:00:00,2014-04-29 00:00:00,364.2919783972919,4.19978756618635,-168.52402295749377,10.633708592100696
sz000025,2014-07-17,9.5,9.52,9.33,9.42,-0.011542,1109018.0,10441747.82,1688954600.0,1826364670.0,0.00618545315546078,17.746149245959057,2014-03-31 00:00:00,2014-04-29 00:00:00,365.45595561592864,4.213206629300672,-169.06248697852035,10.667685169365122
sz000025,2014-07-16,9.72,9.78,9.52,9.53,-0.016512,1226207.0,11816252.25,1708677000.0,1847691650.0,0.006839064791063495,17.95336700796499,2014-03-31 00:00:00,2014-04-29 00:00:00,369.7233019672344,4.2624032880513605,-171.03659131548363,10.792249310911663
sz000025,2014-07-15,9.76,9.85,9.6,9.69,-0.006154,1289377.0,12470178.82,1737364130.0,1878712700.0,0.007191390057074564,18.254790102131384,2014-03-31 00:00:00,2014-04-29 00:00:00,375.9306691766797,4.333965730188228,-173.90816290131005,10.973442798398823
sz000025,2014-07-14,9.67,9.86,9.67,9.75,0.010362999999999999,2240284.0,21887271.63,1748121800.0,1890345600.0,0.012494992625799874,18.367825701498404,2014-03-31 00:00:00,2014-04-29 00:00:00,378.25847181221206,4.36080210635071,-174.98502071881364,11.04139152182413
sz000025,2014-07-11,9.38,9.65,9.34,9.65,0.032086,1486489.0,14207321.98,1730192350.0,1870957440.0,0.008290765388021742,18.179432245142,2014-03-31 00:00:00,2014-04-29 00:00:00,374.37878446876226,4.316074625011713,-173.1902501564424,10.928143174110819
sz000025,2014-07-10,9.44,9.52,9.32,9.35,-0.006376,896441.0,8425540.84,1676403990.0,1812792960.0,0.004999823073673309,17.61426106462252,2014-03-31 00:00:00,2014-04-29 00:00:00,362.73991166313886,4.181894362496647,-167.8060260060135,10.588403654454009
sz000025,2014-07-09,9.55,9.65,9.41,9.41,-0.01466,1470387.0,14036418.79,1687161660.0,1824425860.0,0.008200957856048009,17.72729026736726,2014-03-31 00:00:00,2014-04-29 00:00:00,365.06758256960256,4.208729220003388,-168.8828228847265,10.656348532698493
sz000025,2014-07-08,9.5,9.64,9.5,9.55,0.0042060000000000005,1116121.0,10701035.3,1712262900.0,1851569280.0,0.0062250694972133085,17.991038897606167,2014-03-31 00:00:00,2014-04-29 00:00:00,370.49909936631275,4.271347169508381,-171.39548063077365,10.814894891812465
sz000025,2014-07-07,9.58,9.63,9.5,9.51,-0.005229999999999999,872455.0,8321002.1,1705091110.0,1843814020.0,0.004866043228622546,17.915685524291,2014-03-31 00:00:00,2014-04-29 00:00:00,368.94730699309974,4.253457128824545,-170.67761060058754,10.769597962781006
sz000025,2014-07-04,9.6,9.68,9.5,9.56,-0.007268999999999999,1301376.0,12432491.63,1714055840.0,1853508100.0,0.0072583134514450824,18.009877181952607,2014-03-31 00:00:00,2014-04-29 00:00:00,370.8870462449609,4.27581966567603,-171.5749475764122,10.826219088614462
sz000025,2014-07-03,9.7,9.8,9.63,9.63,-0.013319999999999999,1451403.0,14065901.94,1726606460.0,1867079810.0,0.00809507621673094,18.141749559500617,2014-03-31 00:00:00,2014-04-29 00:00:00,373.6027647418696,4.3071281804195,-172.83125799074696,10.905491103445407
sz000025,2014-07-02,9.68,9.77,9.52,9.76,0.002053,1286837.0,12481137.35,1749914750.0,1892284420.0,0.0071772234161692735,18.3866598689551,2014-03-31 00:00:00,2014-04-29 00:00:00,378.64633390954475,4.365273625105911,-175.16444844402133,11.052713243853535
sz000025,2014-07-01,9.53,9.76,9.41,9.74,0.022036,1993617.0,19198695.72,1746328860.0,1888406780.0,0.011119228471091064,18.34898939372977,2014-03-31 00:00:00,2014-04-29 00:00:00,377.87056563828924,4.3563300794527935,-174.80557260346637,11.030068513195943
sz000025,2014-06-30,9.43,9.62,9.39,9.53,0.011677,1520933.0,14435872.81,1708677000.0,1847691650.0,0.008482873878445136,17.953368955427962,2014-03-31 00:00:00,2014-04-29 00:00:00,369.7233420723823,4.262403750408786,-171.0366098684062,10.792250481583764
sz000025,2014-06-27,9.33,9.5,9.27,9.42,0.005336,1428607.0,13444277.28,1688954600.0,1826364670.0,0.007967933501587313,17.746147194636197,2014-03-31 00:00:00,2014-04-29 00:00:00,365.45591337193815,4.21320614228532,-169.0624674361542,10.667683936260055
sz000025,2014-06-26,9.33,9.4,9.23,9.37,0.004287,1250000.0,11677480.45,1679989880.0,1816670590.0,0.006971768187079792,17.651956355523126,2014-03-31 00:00:00,2014-04-29 00:00:00,363.5161909768855,4.190843799769749,-168.16513825840738,10.611063302478033
sz000025,2014-06-25,9.22,9.37,9.0,9.33,0.015234000000000001,1306526.0,12052414.89,1672818100.0,1808915330.0,0.007287037114196695,17.57660544796769,2014-03-31 00:00:00,2014-04-29 00:00:00,361.96444938238324,4.1729543444949,-167.44729171880883,10.56576785568073
sz000025,2014-06-24,9.2,9.32,9.18,9.19,-0.004334,1205269.0,11133805.37,1647716860.0,1781771900.0,0.0067222848651315,17.312861318639538,2014-03-31 00:00:00,2014-04-29 00:00:00,356.53302527533884,4.110337463574802,-164.93467685165083,10.40722420218465
sz000025,2014-06-23,9.23,9.35,9.2,9.23,-0.00324,988582.0,9140591.38,1654888640.0,1789527170.0,0.00551373164299442,17.388221872233796,2014-03-31 00:00:00,2014-04-29 00:00:00,358.0849655158846,4.128229208966462,-165.65261528630163,10.452525447474002
sz000025,2014-06-20,9.17,9.37,9.03,9.26,0.034637,1662601.0,15345634.81,1660267480.0,1795343620.0,0.009273015008400935,17.444742839032262,2014-03-31 00:00:00,2014-04-29 00:00:00,359.24893205574523,4.141648148969122,-166.19107436725153,10.4865017130242
sz000025,2014-06-19,9.45,9.49,8.85,8.95,-0.048884,2721774.0,24817741.94,1604686170.0,1735240320.0,0.015180461921722673,16.86073747510698,2014-03-31 00:00:00,2014-04-29 00:00:00,347.22219682434053,4.002996363912292,-160.6274223396723,10.135440461750546
sz000025,2014-06-18,9.84,9.86,9.35,9.41,-0.043699,2713198.0,25793749.08,1687161660.0,1824425860.0,0.015132630017208902,17.72731977498747,2014-03-31 00:00:00,2014-04-29 00:00:00,365.06819023582875,4.208736225562698,-168.88310399538256,10.656366270518577
sz000025,2014-06-17,10.1,10.1,9.81,9.84,-0.024777,2472791.0,24451966.48,1764258310.0,1907794940.0,0.01379178054714675,18.53738496037071,2014-03-31 00:00:00,2014-04-29 00:00:00,381.75029643995856,4.401058061805539,-176.6003632699146,11.143318129457752
sz000025,2014-06-16,10.03,10.15,9.93,10.09,0.00398,1897040.0,19074155.04,1809081950.0,1956265340.0,0.010580578508342311,19.008354971499553,2014-03-31 00:00:00,2014-04-29 00:00:00,391.4492341135911,4.512873529239507,-181.0871598289977,11.426430805526278
sz000025,2014-06-13,9.97,10.14,9.81,10.05,0.011066,2233574.0,22350111.15,1801910170.0,1948510080.0,0.012457568126162472,18.933001625031924,2014-03-31 00:00:00,2014-04-29 00:00:00,389.8974422932638,4.494983494929686,-180.3692900545804,11.381133892633594
sz000025,2014-06-12,9.9,10.16,9.9,9.94,-0.024534,2164173.0,21594688.78,1782187770.0,1927183100.0,0.012070489979852123,18.725782120090994,2014-03-31 00:00:00,2014-04-29 00:00:00,385.6300600487642,4.4457864223796335,-178.39516911317403,11.256568703362188
sz000025,2014-06-11,10.35,10.5,10.13,10.19,0.0059229999999999994,2685151.0,27647344.03,1827011400.0,1975653500.0,0.014976200307233987,19.196755314988934,2014-03-31 00:00:00,2014-04-29 00:00:00,395.32906328745867,4.5576026456889664,-182.88199600311444,11.539683293279507
sz000025,2014-06-10,9.87,10.14,9.74,10.13,0.026342,1975281.0,19727253.73,1816253730.0,1964020610.0,0.011016961011278971,19.083722427053498,2014-03-31 00:00:00,2014-04-29 00:00:00,393.00131648988906,4.530766913261718,-181.80516401664386,11.47173619976828
sz000025,2014-06-09,10.04,10.16,9.8,9.87,-0.020833,1555507.0,15590456.4,1769637150.0,1913611390.0,0.008675707384420585,18.593921350829934,2014-03-31 00:00:00,2014-04-29 00:00:00,382.91458060752564,4.414480663620623,-177.1389692876681,11.177303666583146
sz000025,2014-06-06,10.17,10.17,9.9,10.08,-0.0068969999999999995,1673324.0,16787861.49,1807289000.0,1954326530.0,0.009332821657189305,18.989530234199005,2014-03-31 00:00:00,2014-04-29 00:00:00,391.0615662165142,4.508404249347274,-180.9078219421897,11.415114752216063
sz000025,2014-06-05,9.87,10.25,9.86,10.15,0.015,2065186.0,20856148.03,1819839620.0,1967898240.0,0.011518398472937962,19.121410603128783,2014-03-31 00:00:00,2014-04-29 00:00:00,393.7774492842276,4.5397146613667205,-182.1642084881324,11.494391570880426
sz000025,2014-06-04,10.25,10.32,9.74,10.0,-0.031945999999999995,2661755.0,26756583.0,1792945440.0,1938816000.0,0.014845711088676519,18.838828180422446,2014-03-31 00:00:00,2014-04-29 00:00:00,387.95807811253945,4.4726252821346995,-179.47212658929297,11.324523715153127
sz000025,2014-06-03,10.36,10.51,10.21,10.33,-0.005775,2112669.0,21873979.98,1852112640.0,2002796930.0,0.01178323083524769,19.46051375276839,2014-03-31 00:00:00,2014-04-29 00:00:00,400.76078205610384,4.620222923653743,-185.39474718279456,11.698235547968533
sz000025,2014-05-30,10.53,10.58,10.16,10.39,-0.011418000000000001,3254891.0,33546006.11,1862870310.0,2014429820.0,0.018153876471411475,19.573551009850274,2014-03-31 00:00:00,2014-04-29 00:00:00,403.08861882984627,4.647059693383031,-186.47162079287344,11.766185267890602
sz000025,2014-05-29,11.0,11.04,10.51,10.51,-0.044545,3362388.0,36262782.44,1884385660.0,2037695620.0,0.01875343175770081,19.799623106480063,2014-03-31 00:00:00,2014-04-29 00:00:00,407.74424259175896,4.700732658882147,-188.6253449818765,11.902083254490375
sz000025,2014-05-28,10.95,11.1,10.73,11.0,-0.005425,4496597.0,49239291.88,1972239980.0,2132697600.0,0.02507938562324449,20.722716513577367,2014-03-31 00:00:00,2014-04-29 00:00:00,426.7539994994625,4.919889119720078,-197.41939178912298,12.456979401950248
sz000025,2014-05-27,10.3,11.2,10.26,11.06,0.064485,8291798.0,90289243.24,1982997660.0,2144330500.0,0.04624679480458893,20.835750459821902,2014-03-31 00:00:00,2014-04-29 00:00:00,429.08176809135813,4.946725103406056,-198.49623385780157,12.52492713163939
sz000025,2014-05-26,10.3,10.41,10.15,10.39,0.011685,3547332.0,36468475.07,1862870310.0,2014429820.0,0.019784941164261726,19.573550082736634,2014-03-31 00:00:00,2014-04-29 00:00:00,403.08859973729847,4.647059473272105,-186.471611960527,11.766184710577784
sz000025,2014-05-23,10.6,10.6,10.11,10.27,-0.032957,4404453.0,45134767.34,1841354970.0,1991164030.0,0.02456546024365959,19.347474839240114,2014-03-31 00:00:00,2014-04-29 00:00:00,398.4329111702739,4.593385760658807,-184.31785779222488,11.630284832312217
sz000025,2014-05-22,10.73,10.89,10.5,10.62,-0.018484,3485834.0,37088608.32,1904108060.0,2059022590.0,0.019441941273017876,20.006840274155458,2014-03-31 00:00:00,2014-04-29 00:00:00,412.01157670369764,4.7499291765296965,-190.59944365682279,12.026647038768925
sz000025,2014-05-21,10.53,10.82,10.33,10.82,0.025592,4273478.0,45420636.9,1939966970.0,2097798910.0000002,0.023834958365296293,20.38361093874726,2014-03-31 00:00:00,2014-04-29 00:00:00,419.77061678433927,4.839380281655822,-194.18882999036464,12.253133967015232
sz000025,2014-05-20,10.62,10.95,10.35,10.55,-0.015858,4728471.0,49997493.57,1891557440.0,2045450880.0,0.026372642984608494,19.874970688877507,2014-03-31 00:00:00,2014-04-29 00:00:00,409.2959157095017,4.718621324713747,-189.34315984364605,11.947376702446228
sz000025,2014-05-19,10.8,10.9,10.4,10.72,-0.027223,4992201.0,53151201.19,1922037510.0,2078410750.0,0.027843574561663996,20.19522659217624,2014-03-31 00:00:00,2014-04-29 00:00:00,415.89111704357873,4.7946549631188855,-192.3941462143126,12.139891095437676
sz000025,2014-05-16,10.68,11.44,10.52,11.02,0.028945,7904915.0,87392381.95,1975825870.0,2136575230.0,0.04408898811513182,20.760386596492555,2014-03-31 00:00:00,2014-04-29 00:00:00,427.529759691665,4.92883257223278,-197.7782638922514,12.479623896779714
sz000025,2014-05-15,11.33,11.33,10.58,10.71,-0.060525999999999996,7947699.0,86549641.1,1920244570.0,2076471940.0,0.04432761202392048,20.17638124145854,2014-03-31 00:00:00,2014-04-29 00:00:00,415.5030246433629,4.790180789286872,-192.2146119493767,12.128562650850837
sz000025,2014-05-14,11.23,11.58,11.05,11.4,-0.018933000000000002,9469279.0,106742818.8,2043957800.0,2210250240.0,0.052814094596277866,21.476252926061328,2014-03-31 00:00:00,2014-04-29 00:00:00,442.27197840851676,5.098790162672805,-204.59811761621577,12.909950302883141
sz000025,2014-05-13,10.4,11.7,10.2,11.62,0.09210499999999999,12995214.0,144130596.41,2083402600.0,2252904190.0,0.072479695801474,21.890709733444634,2014-03-31 00:00:00,2014-04-29 00:00:00,450.8071094109951,5.197188533171339,-208.54652905073328,13.159091379980309
sz000025,2014-05-12,10.31,11.23,10.07,10.64,0.015267,10555666.0,113286057.58,1907693950.0,2062900220.0,0.058873325168326926,20.044510128096324,2014-03-31 00:00:00,2014-04-29 00:00:00,412.7873321805093,4.7588725746804,-190.95831357857833,12.0492913959558
sz000025,2014-05-09,10.62,10.78,10.22,10.48,-0.03321,7652688.0,80390178.26,1879006820.0,2031879170.0,0.042682213489783925,19.74309233738152,2014-03-31 00:00:00,2014-04-29 00:00:00,406.58007418788293,4.687311391663868,-188.086792517218,11.8681010965153
sz000025,2014-05-08,10.0,11.0,9.91,10.84,0.084,13188949.0,140739496.42,1943552860.0,2101676540.0,0.0735602360514136,20.42128315082026,2014-03-31 00:00:00,2014-04-29 00:00:00,420.54642082342895,4.848324239663079,-194.54772237737043,12.275779741738432
sz000025,2014-05-07,9.86,10.55,9.86,10.0,-0.009901,9406263.0,95930862.44,1792945440.0,1938816000.0,0.0524626281991046,18.838822094852638,2014-03-31 00:00:00,2014-04-29 00:00:00,387.957952789141,4.472623837327562,-179.47206861381034,11.324520056954272
sz000025,2014-05-06,9.75,10.25,9.63,10.1,0.040165,10379397.0,103444983.77,1810874890.0,1958204160.0,0.05789020007892428,19.027210506073267,2014-03-31 00:00:00,2014-04-29 00:00:00,391.8375362354078,4.517350120874339,-181.26679111261635,11.437765371901468
sz000025,2014-05-05,8.88,9.71,8.6,9.71,0.09966,5885645.0,53906184.24,1740950020.0,1882590340.0,0.032826682152541066,18.292492543080442,2014-03-31 00:00:00,2014-04-29 00:00:00,376.7070957352034,4.342916864991938,-174.26734327017,10.996106744508294
sz000025,2014-04-30,9.14,9.15,8.81,8.83,-0.037077,4348805.0,38916861.54,1583170820.0,1711974530.0,0.02425508837384964,16.63468030398527,2014-03-31 00:00:00,2014-04-29 00:00:00,342.56688043140906,3.9493269419565475,-158.47384034171466,9.999551447273058
sz000025,2014-04-29,8.65,9.27,8.65,9.17,0.008801,5390836.0,48365074.58,1644130970.0,1777894270.0,0.03006692716213478,17.27519262078616,2014-03-31 00:00:00,2014-04-29 00:00:00,355.7572936064556,4.101394339896905,-164.57581794360988,10.384580539952891
sz000025,2014-04-28,9.91,10.0,9.09,9.09,-0.1,8135050.0,77424833.25,1629787400.0,1762383740.0,0.0453725464437877,17.124480071675343,2013-12-31 00:00:00,2014-04-01 00:00:00,290.164914412024,4.113906037164326,-761.43376392909,10.4642686794588
sz000025,2014-04-25,9.9,10.44,9.84,10.1,0.064278,12880600.0,130343979.2,1810874890.0,1958204160.0,0.07184044613926918,19.027200079639268,2013-12-31 00:00:00,2014-04-01 00:00:00,322.40546045780445,4.571006707960361,-846.0375154767667,11.626965199398665
sz000025,2014-04-24,8.57,9.49,8.5,9.49,0.099652,6197808.0,56535867.6,1701505220.0,1839936380.0,0.03456774462319898,17.878035700859424,2013-12-31 00:00:00,2014-04-01 00:00:00,302.9335008877421,4.294936762725867,-794.9403402839921,10.92474447409292
sz000025,2014-04-23,9.0,9.0,8.53,8.63,-0.075027,8030177.0,69976071.39,1547311910.0,1673198210.0,0.04478762624531211,16.257903137410217,2013-12-31 00:00:00,2014-04-01 00:00:00,275.4812439642197,3.9057235950335807,-722.9017364438859,9.934728872491405
sz000025,2014-04-22,9.6,9.6,9.33,9.33,-0.100289,4257538.0,39930470.11,1672818100.0,1808915330.0,0.023746054361798212,17.576624547322158,2013-12-31 00:00:00,2014-04-01 00:00:00,297.8262543492834,4.222527138666297,-781.5382032166192,10.740560937985656
sz000025,2014-03-28,9.43,10.37,9.34,10.37,0.099682,10276820.0,102973705.76,1859284420.0,2010552190.0,0.05731808552453744,19.53585601078808,2013-09-30 00:00:00,2013-10-30 00:00:00,65.71935281587534,4.759538879337337,87.60211630332672,11.161734601764142
sz000025,2014-03-27,9.31,9.88,9.23,9.43,0.012889,4889532.0,47108248.65,1690747550.0,1828303490.0,0.027270946960709776,17.76500480210468,2013-09-30 00:00:00,2013-10-30 00:00:00,59.76214288846716,4.328104742404929,79.66131691100401,10.149965718966158
sz000025,2014-03-26,9.22,9.34,9.15,9.31,0.0032329999999999998,1039065.0,9586365.03,1669232200.0,1805037700.0,0.005795296274538677,17.53894533567319,2013-09-30 00:00:00,2013-10-30 00:00:00,59.001670359207345,4.273029663077524,78.64762763837304,10.020807530702928
sz000025,2014-03-25,9.4,9.5,9.18,9.28,-0.017988999999999998,1907368.0,17806647.55,1663853370.0,1799221250.0,0.010638182041245616,17.482424656757892,2013-09-30 00:00:00,2013-10-30 00:00:00,58.81153267407206,4.259259477187775,78.39417925683567,9.988514662798101
sz000025,2014-03-24,8.89,9.45,8.83,9.45,0.061798,2002734.0,18384361.61,1694333440.0,1832181120.0,0.011170077774065533,17.802677013554728,2013-09-30 00:00:00,2013-10-30 00:00:00,59.88887362165197,4.3372828585298695,79.83024554392536,10.171489589014891
sz000025,2014-03-21,8.82,8.97,8.68,8.9,0.010216,796743.0,7008888.73,1595721440.0,1725546240.0,0.0044437660121932065,16.766538469233062,2013-09-30 00:00:00,2013-10-30 00:00:00,56.40326467148362,4.084847455476342,75.18402327365973,9.579495901305982
sz000025,2014-03-20,9.04,9.19,8.8,8.81,-0.023282,1047447.0,9464890.17,1579584930.0,1708096900.0,0.005842046157024302,16.596983683918154,2013-09-30 00:00:00,2013-10-30 00:00:00,55.83287601016378,4.043538664480014,74.42371064570321,9.482621440668117
sz000025,2014-03-19,9.09,9.1,8.77,9.02,-0.008791,969758.0,8639387.48,1617236790.0,1748812030.0,0.00540874237717533,16.99260552576911,2013-09-30 00:00:00,2013-10-30 00:00:00,57.16376273414002,4.139924383988022,76.1977465816164,9.708658426145638
sz000025,2014-03-18,9.0,9.25,8.99,9.1,0.011111,1291490.0,11814955.95,1631580350.0,1764322560.0,0.007203175130173638,17.143312384945165,2013-09-30 00:00:00,2013-10-30 00:00:00,57.6707462645517,4.176641237103399,76.87354188835695,9.794764198212123
sz000025,2014-03-17,8.81,9.0,8.71,9.0,0.0181,1373906.0,12181089.73,1613650900.0,1744934400.0,0.007662843307681977,16.954926199937656,2013-09-30 00:00:00,2013-10-30 00:00:00,57.03700806790915,4.130744534579684,76.02878604659324,9.68713049132303
sz000025,2014-03-14,8.67,8.93,8.66,8.84,0.020784999999999998,1253650.0,11030745.1,1584963770.0,1713913340.0,0.006992125756918721,16.653497888161926,2013-09-30 00:00:00,2013-10-30 00:00:00,56.022991914261034,4.057307272939479,74.67712999370715,9.514910609294795
sz000025,2014-03-13,8.83,8.83,8.43,8.66,-0.03132,1828989.0,15841091.03,1552690750.0,1679014660.0,0.01020102988312386,16.3144030213629,2013-09-30 00:00:00,2013-10-30 00:00:00,54.88226405585997,3.974693273254876,73.15657067228372,9.321170088995032
sz000025,2014-03-12,9.3,9.55,8.62,8.94,-0.063874,3836552.0,35268564.37,1602893220.0,1733301500.0,0.021398041024841316,16.841891049018145,2013-09-30 00:00:00,2013-10-30 00:00:00,56.65675357792044,4.103205674995743,75.52191711636839,9.622548301807647
sz000025,2014-03-11,9.04,9.8,8.99,9.55,0.049451,5209369.0,48585011.12,1712262900.0,1851569280.0,0.029054810420759573,17.991051470654746,2013-09-30 00:00:00,2013-10-30 00:00:00,60.522572365173524,4.383176703772507,80.67494879574797,10.279116595210095
sz000025,2014-03-10,9.16,9.17,8.9,9.1,0.009989,2635802.0,23757740.57,1631580350.0,1764322560.0,0.014700960452238837,17.14329822988853,2013-09-30 00:00:00,2013-10-30 00:00:00,57.67069864640992,4.176637788493705,76.87347841466442,9.794756110776108
sz000025,2014-03-07,8.91,9.13,8.91,9.01,0.001111,1405710.0,12681044.95,1615443840.0,1746873220.0,0.007840227426290473,16.9737474664462,2013-09-30 00:00:00,2013-10-30 00:00:00,57.10032351482038,4.135329977349957,76.11318382147174,9.697883948019342
sz000025,2014-03-06,8.8,9.11,8.39,9.0,0.022727,2094386.0,18467395.44,1613650900.0,1744934400.0,0.011681258938968769,16.954910560813133,2013-09-30 00:00:00,2013-10-30 00:00:00,57.03695545730731,4.130740724405142,76.02871591808675,9.68712155597066
sz000025,2014-03-05,8.79,8.95,8.73,8.8,-0.010124,842920.0,7464164.05,1577791990.0,1706158080.0,0.004701314271471235,16.57813919140996,2013-09-30 00:00:00,2013-10-30 00:00:00,55.76948243011802,4.038947563137712,74.33920872147381,9.471854713888124
sz000025,2014-03-04,8.8,8.99,8.59,8.89,-0.002245,1326547.0,11715507.92,1593928500.0,1723607420.0,0.00739870253276731,16.74769283365791,2013-09-30 00:00:00,2013-10-30 00:00:00,56.33986724611771,4.080256075647568,75.09951622372277,9.568728521439173
sz000025,2014-03-03,8.45,9.03,8.43,8.91,0.04947,1726430.0,15281940.37,1597514390.0,1727485060.0,0.009629015798724667,16.785376002784165,2013-09-30 00:00:00,2013-10-30 00:00:00,56.46663484133651,4.089436861401413,75.26849399273645,9.590258652113166
sz000025,2014-02-28,8.4,8.55,8.22,8.49,0.010714,898116.0,7574983.05,1522210680.0,1646054780.0,0.0050091652490573775,15.994145619011658,2013-09-30 00:00:00,2013-10-30 00:00:00,53.804906134845695,3.8966686626596414,71.720481760066,9.13819228002055
sz000025,2014-02-27,8.6,8.68,8.39,8.4,-0.022119,1392271.0,11939481.3,1506074170.0,1628605440.0,0.007765272542985051,15.82460084555241,2013-09-30 00:00:00,2013-10-30 00:00:00,53.23455115378406,3.855362310861077,70.96021402698094,9.041323539617096
sz000025,2014-02-26,8.25,8.68,7.8,8.59,0.03744,2526640.0,20855011.58,1540140130.0,1665442940.0,0.014092118747662266,16.182542503180255,2013-09-30 00:00:00,2013-10-30 00:00:00,54.438680323867686,3.942567971829984,72.56528557869612,9.245832099833308
sz000025,2014-02-25,9.13,9.19,8.26,8.28,-0.095082,2113310.0,18516896.28,1484558820.0,1605339650.0,0.011786805995332673,15.598533412226496,2013-09-30 00:00:00,2013-10-30 00:00:00,52.4740518235924,3.8002852905517277,69.9464890294341,8.912160799500027
sz000025,2014-02-24,9.05,9.15,8.9,9.15,0.021205,1502374.0,13564782.0,1640545080.0,1774016640.0,0.008379362607944916,17.23751037356589,2013-09-30 00:00:00,2013-10-30 00:00:00,57.98763183359419,4.199590781210814,77.29594176426383,9.848583849033863
sz000025,2014-02-21,9.03,9.16,8.88,8.96,-0.007751999999999999,1963323.0,17670490.52,1606479110.0,1737179140.0,0.010950266312519932,16.879578902929275,2013-09-30 00:00:00,2013-10-30 00:00:00,56.78353693293138,4.112387602108111,75.6909158927579,9.64408110911508
sz000025,2014-02-20,9.35,9.44,9.0,9.03,-0.038339,1849276.0,16976173.64,1619029730.0,1750750850.0,0.010314178900223158,17.01145167632414,2013-09-30 00:00:00,2013-10-30 00:00:00,57.22716189191753,4.144515889281824,76.28225594081108,9.719426100244172
sz000025,2014-02-19,9.72,9.72,9.31,9.39,-0.031958999999999994,1943169.0,18498071.61,1683575770.0,1820548220.0,0.010837859058758016,17.68965537369628,2013-09-30 00:00:00,2013-10-30 00:00:00,59.508664583379726,4.309747290658375,79.3234371996068,10.106915118991175
sz000025,2014-02-18,9.79,9.97,9.62,9.7,-0.022177000000000002,1733768.0,16907361.68,1739157080.0,1880651520.0,0.009669942866805337,18.273663381712428,2013-09-30 00:00:00,2013-10-30 00:00:00,61.473289440612255,4.452029708099529,81.94222889279153,10.440585800592306
sz000025,2014-02-17,9.7,9.96,9.63,9.92,0.021627,2373812.0,23374225.27,1778601880.0,1923305470.0,0.01323973358219997,18.688109588046533,2013-09-30 00:00:00,2013-10-30 00:00:00,62.867502033202584,4.553001625140264,83.8006764954307,10.677378012781766
