code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601166,2014-08-06,10.81,10.81,10.5,10.66,-0.019319,183858211.0,1954400024.0,172474714030.0,203097909770.0,0.011363570250182255,36.584747315381854,2014-03-31 00:00:00,2014-04-29 00:00:00,4.883770784114392,1.8922152889109223,0.9009721523013208,0.9919945159346008
sh601166,2014-08-05,11.11,11.16,10.81,10.87,-0.020721,160637489.0,1755365641.0,175872433540.0,207098900480.0,0.009928386559982775,37.30545132961876,2014-03-31 00:00:00,2014-04-29 00:00:00,4.979978998384176,1.9294911280130056,0.9187209217893696,1.0115363874028362
sh601166,2014-08-04,10.95,11.18,10.84,11.1,0.016484,175787341.0,1933035344.0,179593745380.0,211480937940.0,0.010864740756819778,38.09481396988883,2014-03-31 00:00:00,2014-04-29 00:00:00,5.085352589388904,1.970318089138035,0.9381605464728332,1.0329399358128135
sh601166,2014-08-01,11.05,11.23,10.91,10.92,-0.01355,155797386.0,1725677313.0,176681414370.0,208051517320.0,0.009629238373410244,37.47704240291911,2014-03-31 00:00:00,2014-04-29 00:00:00,5.0028850325129595,1.9383660629562636,0.9229466931824141,1.0161890750988833
sh601166,2014-07-31,10.89,11.08,10.81,11.07,0.013736000000000002,105598019.0,1153926208.0,179108356880.0,210909367830.0,0.006526608197925644,37.99183172276254,2014-03-31 00:00:00,2014-04-29 00:00:00,5.071605284112685,1.9649917004980113,0.9356244038546444,1.0301475747365636
sh601166,2014-07-30,11.07,11.22,10.85,10.92,-0.00274,149717075.0,1649030361.0,176681414370.0,208051517320.0,0.009253437690827107,37.47704700510049,2014-03-31 00:00:00,2014-04-29 00:00:00,5.002885646867316,1.938366300987645,0.9229468065202818,1.016189199886917
sh601166,2014-07-29,10.97,11.07,10.85,10.95,0.0036659999999999996,179011284.0,1961139010.0,177166802880.0,208623087420.0,0.011064000297661181,37.58001624962446,2014-03-31 00:00:00,2014-04-29 00:00:00,5.016631216400254,1.943692017114539,0.9254826289235324,1.0189812083979273
sh601166,2014-07-28,10.38,11.0,10.38,10.91,0.056147,288438329.0,3107927061.0,176519618210.0,207860993950.0,0.017827265894300056,37.44275112400386,2014-03-31 00:00:00,2014-04-29 00:00:00,4.9983074213934255,1.9365924691227352,0.9221022022500837,1.0152592679217265
sh601166,2014-07-25,10.27,10.4,10.17,10.33,0.008789,136834642.0,1407350735.0,167135440520.0,196810638640.0,0.008457223958379166,35.452215576055096,2014-03-31 00:00:00,2014-04-29 00:00:00,4.7325868665947315,1.833639132736954,0.8730813061534841,0.9612859459163606
sh601166,2014-07-24,9.75,10.34,9.75,10.24,0.054583000000000007,286461616.0,2896746700.0,165679275020.0,195095928330.0,0.017705092851751664,35.14334075416673,2014-03-31 00:00:00,2014-04-29 00:00:00,4.691354551442107,1.817663686595466,0.8654746494593856,0.9529108127828125
sh601166,2014-07-23,9.69,9.82,9.66,9.71,0.004137,81650491.0,796145283.0,157104078170.0,184998189850.0,0.00504650341891249,33.324395286256966,2014-03-31 00:00:00,2014-04-29 00:00:00,4.448539898179761,1.7235852337800497,0.8206795002947948,0.9035901515412371
sh601166,2014-07-22,9.46,9.79,9.44,9.67,0.020041999999999997,129920565.0,1255050214.0,156456893500.0,184236096380.0,0.008029891399767565,33.187100252512316,2014-03-31 00:00:00,2014-04-29 00:00:00,4.4302121106778865,1.716484138897431,0.8172983370743182,0.8998674001069945
sh601166,2014-07-21,9.52,9.54,9.45,9.48,-0.0031550000000000003,40228811.0,381305636.0,153382766330.0,180616152400.0,0.0024863883825089698,32.535033118746405,2014-03-31 00:00:00,2014-04-29 00:00:00,4.343166370284641,1.682758297106816,0.801239887253974,0.882186615950122
sh601166,2014-07-18,9.43,9.56,9.43,9.51,0.010131,87789264.0,835307375.0,153868154830.0,181187722500.0,0.00542591741327116,32.638006027764,2014-03-31 00:00:00,2014-04-29 00:00:00,4.356912428998131,1.6880842027665444,0.803775799902667,0.8849787238237861
sh601166,2014-07-17,9.91,9.92,9.83,9.87,-0.004036,48496880.0,478533205.0,159692816840.0,188046563730.0,0.0029974059890219415,32.310666663793114,2014-03-31 00:00:00,2014-04-29 00:00:00,4.313215245347515,1.6711537441842144,0.7957144171425954,0.8761029250897024
sh601166,2014-07-16,9.9,9.94,9.87,9.91,-0.002014,73518033.0,727893336.0,160340001510.0,188808657200.0,0.004543867407813149,32.44160096528902,2014-03-31 00:00:00,2014-04-29 00:00:00,4.330693926032985,1.6779258529266263,0.7989389346829759,0.879653205426805
sh601166,2014-07-15,9.85,9.97,9.83,9.93,0.008122,69888437.0,692407140.0,160663593840.0,189189703940.0,0.0043195360120048465,32.50707020468124,2014-03-31 00:00:00,2014-04-29 00:00:00,4.339433545193002,1.6813120153254917,0.8005512448901847,0.8814284022288938
sh601166,2014-07-14,9.86,9.87,9.8,9.85,0.0020350000000000004,58002326.0,570220708.0,159369224500.0,187665517000.0,0.0035849011180951063,32.245174894190626,2014-03-31 00:00:00,2014-04-29 00:00:00,4.304472618584857,1.667766416490754,0.7941015520841573,0.8743271173815214
sh601166,2014-07-11,9.79,9.87,9.79,9.83,0.003061,41389974.0,407309875.0,159045632170.0,187284470260.0,0.0025581554102983074,32.179689226614464,2014-03-31 00:00:00,2014-04-29 00:00:00,4.295730806393845,1.664379404402794,0.7924888373002511,0.8725514751296324
sh601166,2014-07-10,9.82,9.85,9.77,9.8,-0.002037,42992425.0,421209045.0,158560243670.0,186712900160.0,0.002657196755303145,32.08148779248168,2014-03-31 00:00:00,2014-04-29 00:00:00,4.282621701365964,1.6593002862266546,0.7900704317087907,0.8698887456791088
sh601166,2014-07-09,9.96,9.97,9.79,9.82,-0.016031999999999998,69143159.0,682160710.0,158883836000.0,187093946890.0,0.004273473239782554,32.14697117276059,2014-03-31 00:00:00,2014-04-29 00:00:00,4.29136320822111,1.6626871800123395,0.7916830901634535,0.8716643259109894
sh601166,2014-07-08,10.01,10.02,9.92,9.98,-0.004985,47264188.0,470702790.0,161472574680.0,190142320770.0,0.0029212180283542874,32.67074861454904,2014-03-31 00:00:00,2014-04-29 00:00:00,4.36128330212071,1.6897776960351756,0.8045821512116792,0.8858665382522495
sh601166,2014-07-07,10.01,10.06,9.97,10.03,0.000998,34660992.0,347033691.0,162281555510.0,191094937610.0,0.0021422628632529798,32.834428239322065,2014-03-31 00:00:00,2014-04-29 00:00:00,4.383133221228535,1.6982434395814896,0.8086130874526307,0.89030470721773
sh601166,2014-07-04,10.04,10.06,9.99,10.02,-0.0029850000000000002,37162201.0,372292296.0,162119759340.0,190904414250.0,0.002296852990258084,32.80169215055581,2014-03-31 00:00:00,2014-04-29 00:00:00,4.378763215539426,1.6965502823996546,0.8078068961702527,0.889417068982885
sh601166,2014-07-03,10.06,10.08,10.0,10.05,-0.0009939999999999999,49805005.0,500240832.0,162605147850.0,191475984350.0,0.0030782561737328173,32.89989834712196,2014-03-31 00:00:00,2014-04-29 00:00:00,4.391872956314024,1.7016296468956382,0.8102254190461055,0.8920799275666716
sh601166,2014-07-02,10.01,10.08,9.98,10.06,0.004995,30401068.0,304882602.0,162766944010.0,191666507720.0,0.0018789733132865743,32.932633384706364,2014-03-31 00:00:00,2014-04-29 00:00:00,4.396242821678773,1.7033227497088488,0.8110315844410398,0.8929675372987466
sh601166,2014-07-01,10.09,10.11,9.98,10.01,-0.001994,29642506.0,296949507.0,161957963180.0,190713890880.0,0.0018320895078818933,32.76895246713303,2014-03-31 00:00:00,2014-04-29 00:00:00,4.37439272999246,1.6948569392970596,0.8070006163623099,0.8885293332790177
sh601166,2014-06-30,9.97,10.08,9.93,10.03,0.009054000000000001,43663378.0,437384173.0,162281555510.0,191094937610.0,0.002698665784683173,32.834424309205595,2014-03-31 00:00:00,2014-04-29 00:00:00,4.383132696589459,1.6982432363102624,0.8086129906656974,0.8903046006527192
sh601166,2014-06-27,9.93,9.97,9.91,9.94,0.001007,36957770.0,367120899.0,160825390010.0,189380227300.0,0.002284217894806024,32.539808879609616,2014-03-31 00:00:00,2014-04-29 00:00:00,4.343803896114043,1.683005306267318,0.8013574998619474,0.8823161105874604
sh601166,2014-06-26,9.87,9.95,9.87,9.93,0.007098999999999999,31118619.0,308658997.0,160663593840.0,189189703940.0,0.0019233223861389007,32.50707425583399,2014-03-31 00:00:00,2014-04-29 00:00:00,4.339434085989451,1.6813122248568872,0.8005513446578769,0.8814285120758001
sh601166,2014-06-25,9.94,9.94,9.82,9.86,-0.007049,46465442.0,458029761.0,159531020670.0,187856040360.0,0.0028718506043267328,32.27793320799047,2014-03-31 00:00:00,2014-04-29 00:00:00,4.308845591137963,1.6694607231830112,0.7949082907021822,0.8752153582476006
sh601166,2014-06-24,9.92,9.98,9.87,9.93,0.00303,39205135.0,389658446.0,160663593840.0,189189703940.0,0.002423118898595652,32.50707558378054,2014-03-31 00:00:00,2014-04-29 00:00:00,4.3394342632596805,1.6813122935401759,0.8005513773612012,0.8814285480830378
sh601166,2014-06-23,9.97,10.0,9.88,9.9,-0.0070209999999999995,45831442.0,455301047.0,160178205340.0,188618133830.0,0.002832665498011379,32.40887668741766,2014-03-31 00:00:00,2014-04-29 00:00:00,4.326325497003759,1.6762333066211137,0.7981330342673709,0.878765887444082
sh601166,2014-06-20,9.87,9.98,9.85,9.97,0.010131999999999999,42764100.0,424187952.0,161310778510.0,189951797410.0,0.0026430848635050704,32.63802828399962,2014-03-31 00:00:00,2014-04-29 00:00:00,4.35691540002735,1.6880853538907805,0.803776348006726,0.8849793273010628
sh601166,2014-06-19,10.06,10.09,9.83,9.87,-0.016932,64090028.0,637828395.0,159692816840.0,188046563730.0,0.0039611586098690045,32.31065671021176,2014-03-31 00:00:00,2014-04-29 00:00:00,4.313213916624115,1.6711532293707958,0.7957141720158614,0.8761026551985907
sh601166,2014-06-18,10.12,10.13,10.01,10.04,-0.007905,49897339.0,501937813.0,162443351680.0,191285460980.0,0.0030839629838891043,32.867163522982906,2014-03-31 00:00:00,2014-04-29 00:00:00,4.387503119442515,1.6999365551221235,0.8094192589076863,0.891192323622161
sh601166,2014-06-17,10.22,10.23,10.08,10.12,-0.014606000000000001,70997056.0,720208534.0,163737721010.0,192809647920.0,0.004388055496852307,33.12904865258156,2014-03-31 00:00:00,2014-04-29 00:00:00,4.422462686983117,1.7134816273866147,0.8158687009890044,0.898293332414901
sh601166,2014-06-16,10.09,10.34,10.06,10.27,0.015826,166084293.0,1695806616.0,166164663520.0,195667498430.0,0.01026503260667512,33.62010388999889,2014-03-31 00:00:00,2014-04-29 00:00:00,4.488014628649167,1.7388797043483266,0.8279619126856917,0.9116082829963457
sh601166,2014-06-13,10.02,10.21,9.92,10.11,0.023278999999999998,153630203.0,1548020609.0,163575924850.0,192619124550.0,0.009495293110855365,33.09632150584735,2014-03-31 00:00:00,2014-04-29 00:00:00,4.418093874983676,1.7117889326994256,0.8150627299219471,0.897405936643033
sh601166,2014-06-12,9.91,9.96,9.88,9.88,-0.00202,53441079.0,530086782.0,159854613010.0,188237087100.0,0.0033029879499753326,32.343399508684676,2014-03-31 00:00:00,2014-04-29 00:00:00,4.3175848180053285,1.6728467335882249,0.7965205285381083,0.8769904753669653
sh601166,2014-06-11,9.9,9.95,9.85,9.9,-0.004024,42929038.0,424671220.0,160178205340.0,188618133830.0,0.002653279048156927,32.40886541682667,2014-03-31 00:00:00,2014-04-29 00:00:00,4.326323992470119,1.6762327236900791,0.7981327567066558,0.8787655818422868
sh601166,2014-06-10,9.84,9.95,9.82,9.94,0.015322,64114154.0,634474481.0,160825390010.0,189380227300.0,0.0039626497452944056,32.5398055945391,2014-03-31 00:00:00,2014-04-29 00:00:00,4.343803457583435,1.683005136358787,0.8013574189605531,0.8823160215128545
sh601166,2014-06-09,9.7,9.92,9.66,9.79,0.006166,51377721.0,504388440.0,158398447500.0,186522376790.0,0.003175459712696994,32.048754576911655,2014-03-31 00:00:00,2014-04-29 00:00:00,4.278252079225541,1.657607277650624,0.789264311184583,0.8690011853509079
sh601166,2014-06-06,9.86,9.86,9.68,9.73,-0.012183,41183192.0,401390128.0,157427670500.0,185379236590.0,0.002545375008645637,31.85235296850784,2014-03-31 00:00:00,2014-04-29 00:00:00,4.252034037351233,1.6474491064601906,0.7844275310282627,0.8636757606109806
sh601166,2014-06-05,9.71,9.86,9.69,9.85,0.013374,30709189.0,300181085.0,159369224500.0,187665517000.0,0.0018980170895542005,32.24519619373613,2014-03-31 00:00:00,2014-04-29 00:00:00,4.304475461903605,1.6677675181336125,0.7941020766278195,0.8743276949181688
sh601166,2014-06-04,9.81,9.83,9.67,9.72,-0.008163,44376303.0,430812002.0,157265874330.0,185188713220.0,0.002742728942293606,31.819640324042386,2014-03-31 00:00:00,2014-04-29 00:00:00,4.247667161288533,1.6457571618510172,0.7836219171084116,0.8627887580677704
sh601166,2014-06-03,9.84,9.94,9.79,9.8,-0.003052,41737071.0,411059933.0,158560243670.0,186712900160.0,0.0025796081434591557,32.08152178638464,2014-03-31 00:00:00,2014-04-29 00:00:00,4.282626239279773,1.6593020444397788,0.7900712688762483,0.8698896674229438
sh601166,2014-05-30,9.88,9.9,9.81,9.83,-0.003043,44148763.0,434585971.0,159045632170.0,187284470260.0,0.0027286655682950594,32.17973433557683,2014-03-31 00:00:00,2014-04-29 00:00:00,4.295736828079071,1.664381737502637,0.7924899481981491,0.8725526982580274
sh601166,2014-05-29,9.93,10.03,9.86,9.86,-0.008048,50497289.0,502929528.0,159531020670.0,187856040360.0,0.0031210435904496865,32.27795615616003,2014-03-31 00:00:00,2014-04-29 00:00:00,4.30884865453482,1.6694619100950563,0.79490885584649,0.8752159804866483
sh601166,2014-05-28,9.8,9.96,9.78,9.94,0.01222,51831751.0,511631606.0,160825390010.0,189380227300.0,0.0032035215640264557,32.53983676242402,2014-03-31 00:00:00,2014-04-29 00:00:00,4.343807618246467,1.6830067484062294,0.801358186531697,0.8823168666292807
sh601166,2014-05-27,9.88,9.9,9.78,9.82,-0.007078,36066411.0,355256500.0,158883836000.0,187093946890.0,0.002229126416736313,32.14700041732432,2014-03-31 00:00:00,2014-04-29 00:00:00,4.291367112136164,1.6626886925828668,0.791683810368988,0.8716651188766086
sh601166,2014-05-26,9.97,9.98,9.82,9.89,0.0010119999999999999,39424155.0,390745151.0,160016409170.0,188427610470.0,0.002436655684079053,32.3761588698048,2014-03-31 00:00:00,2014-04-29 00:00:00,4.321957930367304,1.6745410944493797,0.7973272929484775,0.8778787446311076
sh601166,2014-05-23,9.79,9.88,9.76,9.88,0.009193000000000002,40657918.0,399423822.0,159854613010.0,188237087100.0,0.0025129098389851967,32.343427321355584,2014-03-31 00:00:00,2014-04-29 00:00:00,4.31758853077416,1.6728481720992154,0.7965212134804353,0.8769912295068467
sh601166,2014-05-22,9.75,9.97,9.72,9.79,0.0010220000000000001,61185638.0,603106772.0,158398447500.0,186522376790.0,0.003781649413072688,32.048802678333665,2014-03-31 00:00:00,2014-04-29 00:00:00,4.278258500380166,1.6576097655247466,0.7892654957777504,0.8690024896197722
sh601166,2014-05-21,9.65,9.8,9.58,9.78,0.011375,43261381.0,419811949.0,158236651340.0,186331853420.0,0.0026738198931605373,32.01608224228205,2014-03-31 00:00:00,2014-04-29 00:00:00,4.27389058420311,1.6559174179236285,0.7884596899745964,0.8681152758078965
sh601166,2014-05-20,9.74,9.77,9.61,9.67,-0.002064,46415071.0,449324726.0,156456893500.0,184236096380.0,0.0028687373661167572,31.65599529579242,2014-03-31 00:00:00,2014-04-29 00:00:00,4.225821860539474,1.637293207686198,0.779591832875636,0.8583515271861539
sh601166,2014-05-19,9.91,9.91,9.63,9.69,-0.028083999999999998,108901642.0,1057564265.0,156780485830.0,184617143120.0,0.0067307924541338306,31.721468406583604,2014-03-31 00:00:00,2014-04-29 00:00:00,4.23456199650025,1.6406795703193369,0.7812042384237425,0.8601268289611296
sh601166,2014-05-16,9.96,10.06,9.94,9.97,0.0,53629652.0,536205113.0,161310778510.0,189951797410.0,0.003314642923298852,32.63807613680977,2014-03-31 00:00:00,2014-04-29 00:00:00,4.356921787994281,1.6880878289063426,0.8037775264773319,0.8849806248288222
sh601166,2014-05-15,10.0,10.06,9.96,9.97,-0.003996,47056329.0,471269911.0,161310778510.0,189951797410.0,0.002908371061521573,32.63807613680977,2014-03-31 00:00:00,2014-04-29 00:00:00,4.356921787994281,1.6880878289063426,0.8037775264773319,0.8849806248288222
sh601166,2014-05-14,10.01,10.1,9.95,10.01,0.003006,42604278.0,427414063.0,161957963180.0,190713890880.0,0.0026332068791580366,32.76902114530642,2014-03-31 00:00:00,2014-04-29 00:00:00,4.374401897978604,1.6948604914300973,0.8070023076988967,0.8885311954859842
sh601166,2014-05-13,10.02,10.04,9.94,9.98,-0.003992,42630970.0,425968491.0,161472574680.0,190142320770.0,0.0026348566091991417,32.67081268238317,2014-03-31 00:00:00,2014-04-29 00:00:00,4.3612918546634845,1.689781009714894,0.804583729009494,0.8858682754499815
sh601166,2014-05-12,9.95,10.09,9.86,10.02,0.015198,88635043.0,886139315.0,162119759340.0,190904414250.0,0.005478191766849436,32.801757297514854,2014-03-31 00:00:00,2014-04-29 00:00:00,4.378771912136735,1.696553651893252,0.8078085005436644,0.8894188354410623
sh601166,2014-05-09,9.86,9.92,9.82,9.87,0.004069,47527838.0,469113766.0,159692816840.0,188046563730.0,0.002937513222839585,32.310699289709845,2014-03-31 00:00:00,2014-04-29 00:00:00,4.313219600646114,1.6711554316431394,0.7957152206206715,0.8761038097406242
sh601166,2014-05-08,9.81,10.02,9.78,9.83,0.002039,63086253.0,623527101.0,159045632170.0,187284470260.0,0.0038991191303332983,32.179759846892836,2014-03-31 00:00:00,2014-04-29 00:00:00,4.295740233635452,1.6643830569842704,0.7924905764650351,0.8725533899967274
sh601166,2014-05-07,9.96,9.97,9.8,9.81,-0.015059999999999999,66763711.0,659808319.0,158722039840.0,186903423530.0,0.004126408692644232,32.11427883235366,2014-03-31 00:00:00,2014-04-29 00:00:00,4.286999042587616,1.6609962855580176,0.7908779762714176,0.8707778739118213
sh601166,2014-05-06,10.0,10.09,9.93,9.96,-0.005988,46358334.0,463431449.0,161148982340.0,189761274040.0,0.0028652306700008914,32.60531487436155,2014-03-31 00:00:00,2014-04-29 00:00:00,4.352548421820228,1.6863933697057867,0.8029707152429769,0.8840923040102151
sh601166,2014-05-05,10.15,10.16,9.91,10.02,-0.014749000000000002,82299238.0,823074007.0,162119759340.0,190904414250.0,0.005086599980885464,32.80173164344248,2014-03-31 00:00:00,2014-04-29 00:00:00,4.378768487523518,1.6965523250280545,0.8078078687611184,0.8894181398315262
sh601166,2014-04-30,10.15,10.27,10.12,10.17,0.003949,62112310.0,633638673.0,164546701850.0,193762264760.0,0.003838923452114151,33.292766658894514,2014-03-31 00:00:00,2014-04-29 00:00:00,4.444317729719147,1.7219493560808918,0.8199005824516987,0.9027325420948837
sh601166,2014-04-29,10.03,10.19,10.01,10.13,0.016048,76059148.0,767889394.0,163899517180.0,193000171290.0,0.004700923971568713,33.16181066856435,2014-03-31 00:00:00,2014-04-29 00:00:00,4.426836153747996,1.7151761255610514,0.8166755307806459,0.8991816736655784
sh601166,2014-04-28,10.2,10.28,9.93,9.97,-0.024462,100447943.0,1005642508.0,161310778510.0,189951797410.0,0.0062083017697910185,32.63803547525742,2013-12-31 00:00:00,2014-04-01 00:00:00,4.609170552013404,1.7321112493796287,0.9083274490368092,0.9508408488333656
sh601166,2014-04-25,10.24,10.45,10.17,10.22,0.0,84649824.0,871377784.0,165355682680.0,194714881600.0,0.005231880678417336,33.456447083821864,2013-12-31 00:00:00,2014-04-01 00:00:00,4.724747320979197,1.7755446219210618,0.9311041179706061,0.9746835580298929
sh601166,2014-04-24,10.28,10.44,10.21,10.22,-0.003899,77904758.0,803201542.0,165355682680.0,194714881600.0,0.004814994041062369,33.456447083821864,2013-12-31 00:00:00,2014-04-01 00:00:00,4.724747320979197,1.7755446219210618,0.9311041179706061,0.9746835580298929
sh601166,2014-04-23,10.18,10.46,10.14,10.26,0.002933,156705694.0,1617679929.0,166002867350.0,195476975070.0,0.009685377404054821,33.58740437347404,2013-12-31 00:00:00,2014-04-01 00:00:00,4.743241218490089,1.7824945682426396,0.9347487031642435,0.9784987245569403
sh601166,2014-04-22,9.89,10.26,9.86,10.23,0.033333,136756345.0,1379237659.0,165517478850.0,194905404960.0,0.008452384721361408,33.48918060675443,2013-12-31 00:00:00,2014-04-01 00:00:00,4.7293699763494566,1.7772818007211246,0.9320151028675331,0.9756371807059299
sh601166,2014-04-21,10.02,10.21,9.9,9.9,-0.017856999999999998,89519331.0,902960684.0,160178205340.0,188618133830.0,0.005532846213495976,32.40889491263167,2013-12-31 00:00:00,2014-04-01 00:00:00,4.576811130922419,1.7199506845529218,0.9019503905009643,0.944165318155841
sh601166,2014-04-18,9.95,10.09,9.86,10.08,0.005988,71340498.0,713040184.0,163090536350.0,192047554450.0,0.0044092823282937225,32.998142747676944,2013-12-31 00:00:00,2014-04-01 00:00:00,4.660025200935525,1.751222260457919,0.9183493549319849,0.9613318204740463
sh601166,2014-04-17,10.15,10.19,9.98,10.02,-0.000997,80813066.0,813849275.0,162119759340.0,190904414250.0,0.004994745394494366,32.8017260123152,2013-12-31 00:00:00,2014-04-01 00:00:00,4.632287065984409,1.7407983598789634,0.9128830114593659,0.9556096300095489
sh601166,2014-04-16,9.94,10.12,9.89,10.03,0.0050100000000000006,91479459.0,914532044.0,162281555510.0,191094937610.0,0.005653994200921127,32.834461970900186,2013-12-31 00:00:00,2014-04-01 00:00:00,4.636910065319532,1.7425356679398996,0.9137940641413148,0.9565633236432212
sh601166,2014-04-15,10.23,10.25,9.97,9.98,-0.030126,143295181.0,1440213211.0,161472574680.0,190142320770.0,0.00885652507377236,32.6707813563051,2013-12-31 00:00:00,2014-04-01 00:00:00,4.6137949526069715,1.7338490840289147,0.909238777864215,0.9517948315372197
sh601166,2014-04-14,10.38,10.44,10.2,10.29,-0.011526999999999999,87386790.0,899101927.0,166488255850.0,196048545170.0,0.005401042040527809,33.68559354751762,2013-12-31 00:00:00,2014-04-01 00:00:00,4.7571075754242,1.7877054999194888,0.9374813407352037,0.9813592606227401
sh601166,2014-04-11,10.24,10.49,10.17,10.41,0.008721,169345888.0,1755166379.0,168429809860.0,198334825580.0,0.010466619273306351,34.07841544232125,2013-12-31 00:00:00,2014-04-01 00:00:00,4.812582210565387,1.8085526867395354,0.948413705518718,0.9928033043115393
sh601166,2014-04-10,10.3,10.54,10.13,10.32,0.002915,219530087.0,2261431568.0,166973644350.0,196620115270.0,0.013568311973182373,33.78378703558393,2013-12-31 00:00:00,2014-04-01 00:00:00,4.770974541588196,1.7929166605429403,0.9402140983668604,0.9842199223685629
sh601166,2014-04-09,10.3,10.36,10.2,10.29,-0.005797,174643811.0,1794205742.0,166488255850.0,196048545170.0,0.010794063557306464,33.68559353044268,2013-12-31 00:00:00,2014-04-01 00:00:00,4.757107573012864,1.7877054990133168,0.9374813402600026,0.9813592601252978
sh601166,2014-04-08,9.66,10.5,9.66,10.35,0.080376,436417241.0,4430930410.0,167459032860.0,197191685370.0,0.026973274401544275,33.88200752808298,2013-12-31 00:00:00,2014-04-01 00:00:00,4.784845321340676,1.7981292543004963,0.9429476075409172,0.9870813708320108
sh601166,2014-04-04,9.31,9.59,9.3,9.58,0.021322,89127260.0,845676513.0,155000728000.0,182521386070.0,0.005508613809865461,31.361310810387295,2013-12-31 00:00:00,2014-04-01 00:00:00,4.4288704315355725,1.6643550525932607,0.8727957743793987,0.91364614803736
sh601166,2014-04-03,9.55,9.58,9.32,9.38,-0.011590999999999999,80428477.0,761104638.0,151764804660.0,178710918720.0,0.004970975424441337,30.706585004912547,2013-12-31 00:00:00,2014-04-01 00:00:00,4.336409508005873,1.629608539317924,0.854574536120243,0.8945720821027651
sh601166,2014-04-02,9.38,9.57,9.34,9.49,0.011727,83313596.0,788107183.0,153544562490.0,180806675770.0,0.005149293555032227,31.06667887980841,2013-12-31 00:00:00,2014-04-01 00:00:00,4.387262264918543,1.6487188393852383,0.8645960691578517,0.9050626634346359
sh601166,2014-04-01,9.34,9.45,9.28,9.38,-0.014706,111118616.0,1037965664.0,151764804660.0,178710918720.0,0.00686781510650679,30.70658278350623,2013-12-31 00:00:00,2014-04-01 00:00:00,4.336409194297022,1.629608421427162,0.8545744742977618,0.8945720173867415
sh601166,2014-03-31,9.6,9.66,9.38,9.52,-0.006263,85561572.0,813201608.0,154029950990.0,181378245870.0,0.005288232322380485,31.164893710411544,2013-09-30 00:00:00,2013-10-30 00:00:00,4.372698798476575,1.739126190488756,0.783992926199801,0.932630537159161
sh601166,2014-03-28,9.44,9.71,9.41,9.58,0.011616,115018810.0,1102764591.0,155000728000.0,182521386070.0,0.00710887112607626,31.36130959238867,2013-09-30 00:00:00,2013-10-30 00:00:00,4.400257611899904,1.7500869852775494,0.7889340199668534,0.9385084153645895
sh601166,2014-03-27,9.36,9.67,9.3,9.47,0.010672,117855728.0,1118390051.0,153220970160.0,180425629030.0,0.007284210137780269,31.001199657170975,2013-09-30 00:00:00,2013-10-30 00:00:00,4.349731135035333,1.729991405115725,0.7798749920590949,0.9277318818253066
sh601166,2014-03-26,9.41,9.48,9.32,9.37,-0.00213,51386068.0,482223238.0,151603008490.0,178520395360.0,0.0031759756086354955,30.67384834760533,2013-09-30 00:00:00,2013-10-30 00:00:00,4.303800971072052,1.7117238877852805,0.77164004945135,0.9179356723301987
sh601166,2014-03-25,9.56,9.62,9.34,9.39,-0.019833,120525915.0,1140180428.0,151926600820.0,178901442090.0,0.007449244146460329,30.739323105820727,2013-09-30 00:00:00,2013-10-30 00:00:00,4.312987634734037,1.715377642163088,0.7732871510831573,0.919895048784109
sh601166,2014-03-24,9.53,9.74,9.41,9.58,0.010549,190922357.0,1831916282.0,155000728000.0,182521386070.0,0.01180017799697044,31.361312006852636,2013-09-30 00:00:00,2013-10-30 00:00:00,4.400257950669667,1.7500871200143322,0.7889340807057953,0.9385084876190577
sh601166,2014-03-21,8.88,9.58,8.85,9.48,0.066367,247149398.0,2295523099.0,153382766330.0,180616152400.0,0.015275355563734798,31.033935026260615,2013-09-30 00:00:00,2013-10-30 00:00:00,4.354324184843751,1.7318181701375515,0.7806984923104128,0.928711509901111
sh601166,2014-03-20,8.82,9.08,8.79,8.89,0.006795000000000001,100697587.0,903533145.0,143836792470.0,169375273720.0,0.006223731307250278,29.10249006792278,2013-09-30 00:00:00,2013-10-30 00:00:00,4.083326082712378,1.6240357870578808,0.7321105138384935,0.8709117122914634
sh601166,2014-03-19,8.86,8.87,8.72,8.83,-0.007865,55908169.0,490414724.0,142866015470.0,168232133510.0,0.0034554693125998467,28.906073299850295,2013-09-30 00:00:00,2013-10-30 00:00:00,4.055767144962359,1.6130749428214093,0.7271693977805744,0.8650338075690318
sh601166,2014-03-18,9.0,9.01,8.88,8.9,-0.008909,42484191.0,379704142.0,143998588640.0,169565797080.0,0.0026257847626915466,29.13522181946035,2013-09-30 00:00:00,2013-10-30 00:00:00,4.087918624947571,1.6258623502057776,0.732933923085643,0.8718912321095735
sh601166,2014-03-17,9.05,9.08,8.92,8.98,0.005599,45101037.0,404523029.0,145292957970.0,171089984020.0,0.002787521968846045,29.397120768385903,2013-09-30 00:00:00,2013-10-30 00:00:00,4.124665267818568,1.6404773630330391,0.7395223275013526,0.8797287354133714
sh601166,2014-03-14,8.91,8.98,8.81,8.93,-0.003348,65629097.0,582444091.0,144483977140.0,170137367190.0,0.004056282556799502,29.23344272258217,2013-09-30 00:00:00,2013-10-30 00:00:00,4.101699850356423,1.6313434709392505,0.7354047960482784,0.8748305591128983
