code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600761,2014-07-29,11.25,11.28,11.07,11.16,-0.00446,9344463.0,103957557.0,6883681460.0,6883681460.0,0.015149481812309195,96.09904818024522,2014-03-31 00:00:00,2014-04-26 00:00:00,11.990495350892532,1.091418870278921,10.623131533195787,2.0364903417707114
sh600761,2014-07-28,11.1,11.26,11.01,11.21,0.014480000000000002,7573509.0,84410103.0,6914522330.0,6914522330.0,0.012278366001024978,96.52957006272497,2014-03-31 00:00:00,2014-04-26 00:00:00,12.04421253881565,1.0963084057686492,10.670722957586623,2.04561377922606
sh600761,2014-07-25,11.16,11.2,10.92,11.05,-0.009857,7113311.0,78366916.0,6815831550.0,6815831550.0,0.011532281273882129,95.1517723983962,2014-03-31 00:00:00,2014-04-26 00:00:00,11.872301611481399,1.0806604425603747,10.518416289711599,2.0164160744677666
sh600761,2014-07-24,11.16,11.26,11.01,11.16,0.000897,8348601.0,92896263.0,6883681460.0,6883681460.0,0.013534964931395882,96.09902044290189,2014-03-31 00:00:00,2014-04-26 00:00:00,11.990491890041538,1.0914185552595683,10.623128467010925,2.0364897539726754
sh600761,2014-07-23,11.25,11.34,10.96,11.15,-0.008006999999999998,6421117.0,71431291.0,6877513290.0,6877513290.0,0.010410078691392832,96.01289687440556,2014-03-31 00:00:00,2014-04-26 00:00:00,11.979746057827667,1.0904404301936848,10.613608060580585,2.0346646597728593
sh600761,2014-07-22,10.92,11.41,10.8,11.24,0.024613,12962882.0,144969442.0,6933026850.0,6933026850.0,0.021015754998842968,96.78787740881796,2014-03-31 00:00:00,2014-04-26 00:00:00,12.076442129962278,1.0992420613791476,10.69927717290403,2.0510877191400136
sh600761,2014-07-21,11.02,11.29,10.9,10.97,-0.004536999999999999,8254756.0,91545239.0,6766486160.0,6766486160.0,0.013382821035726467,94.46286296271663,2014-03-31 00:00:00,2014-04-26 00:00:00,11.786344824789724,1.0728363405296901,10.442261783623698,2.0018169973834152
sh600761,2014-07-18,11.19,11.19,10.83,11.02,0.0045579999999999996,10758174.0,118934510.0,6797327030.0,6797327030.0,0.017441426160129888,94.89339429262226,2014-03-31 00:00:00,2014-04-26 00:00:00,11.840063191489513,1.077725983315995,10.489854252366685,2.0109406350446126
sh600761,2014-07-17,10.68,11.43,10.68,10.97,0.031985,16871971.0,187192111.0,6766486160.0,6766486160.0,0.027353269849886164,94.46283270117031,2014-03-31 00:00:00,2014-04-26 00:00:00,11.786341048988223,1.0728359968423873,10.442258438404437,2.001816356093538
sh600761,2014-07-16,10.9,10.99,10.6,10.63,-0.024771,8875225.0,96072670.0,6556768270.0,6556768270.0,0.014388741200701303,91.5350830692019,2014-03-31 00:00:00,2014-04-26 00:00:00,11.421039112960194,1.039584874627429,10.118614551959999,1.9397727254693997
sh600761,2014-07-15,10.79,10.98,10.62,10.9,0.011132,10655915.0,115173601.0,6723308950.0,6723308950.0,0.01727564125994835,93.86009139310039,2014-03-31 00:00:00,2014-04-26 00:00:00,11.71113565425166,1.065990525945628,10.375629264470188,1.9890433174868665
sh600761,2014-07-14,10.27,10.86,10.26,10.78,0.050682,15244820.0,162332566.0,6649290870.0,6649290870.0,0.024715291120961293,92.82674407802384,2014-03-31 00:00:00,2014-04-26 00:00:00,11.582202575184704,1.0542545641376477,10.261399366719862,1.9671450586934907
sh600761,2014-07-11,10.2,10.54,10.19,10.26,0.023952,10420419.0,108162492.0,6328545860.0,6328545860.0,0.016893849125081635,88.34903812763885,2014-03-31 00:00:00,2014-04-26 00:00:00,11.023509087606625,1.0034002335032366,9.766417780755607,1.8722554100036837
sh600761,2014-07-10,10.0,10.13,9.99,10.02,-0.000997,2973066.0,29906121.0,6180509700.0,6180509700.0,0.004820010446711215,86.28240203411767,2014-03-31 00:00:00,2014-04-26 00:00:00,10.765650233220526,0.9799289747011938,9.537964456103026,1.8284601329004522
sh600761,2014-07-09,10.21,10.28,10.02,10.03,-0.016666999999999998,7897455.0,80462106.0,6186677870.0,6186677870.0,0.012803555529229453,86.36851144002337,2014-03-31 00:00:00,2014-04-26 00:00:00,10.776394298335967,0.9809069389192963,9.547483296950086,1.830284926972644
sh600761,2014-07-08,10.56,10.61,10.15,10.2,-0.029495999999999998,15749638.0,161487188.0,6291536820.0,6291536820.0,0.025533714924678767,87.83241428897777,2014-03-31 00:00:00,2014-04-26 00:00:00,10.959048764087008,0.9975328184036297,9.709308339036815,1.8613073363475487
sh600761,2014-07-07,10.4,10.53,10.35,10.51,0.010577,4346301.0,45332867.0,6482750190.0,6482750190.0,0.00704633406674583,90.501857064966,2014-03-31 00:00:00,2014-04-26 00:00:00,11.292121170120893,1.0278502905744125,10.004398064342665,1.9178770374439968
sh600761,2014-07-04,10.59,10.59,10.3,10.4,-0.014218000000000001,6066989.0,63068327.0,6414900280.0,6414900280.0,0.009835957356456365,89.55463766241067,2014-03-31 00:00:00,2014-04-26 00:00:00,11.173934465281608,1.0170925031684002,9.899689053226684,1.8978039649071734
sh600761,2014-07-03,10.5,10.65,10.4,10.55,-0.004717,7328465.0,77066044.0,6507422880.0,6507422880.0,0.0118810944325782,90.84629021671188,2014-03-31 00:00:00,2014-04-26 00:00:00,11.33509687261647,1.0317620966586936,10.042472933393677,1.9251761189666412
sh600761,2014-07-02,9.95,10.66,9.93,10.6,0.066398,14568892.0,150503114.0,6538263750.0,6538263750.0,0.023619459401588074,91.2768430855464,2014-03-31 00:00:00,2014-04-26 00:00:00,11.388817926777076,1.03665198406754,10.090067783126685,1.9343002130717002
sh600761,2014-07-01,9.84,9.96,9.82,9.94,0.010163,4511809.0,44687943.0,6131164310.0,6131164310.0,0.0073146598578109215,85.59359928051853,2014-03-31 00:00:00,2014-04-26 00:00:00,10.679706757493053,0.9721060842832978,9.461821743032793,1.8138633165775822
sh600761,2014-06-30,9.82,9.93,9.77,9.84,-0.001015,3681918.0,36219872.0,6069482580.0,6069482580.0,0.0059692193926685596,84.73246325644331,2014-03-31 00:00:00,2014-04-26 00:00:00,10.572260870268515,0.9623259654959624,9.366628695599417,1.7956144865507668
sh600761,2014-06-27,9.86,9.87,9.7,9.85,0.006129,2371875.0,23267038.0,6075650750.0,6075650750.0,0.0038453442620940644,84.8185540888435,2014-03-31 00:00:00,2014-04-26 00:00:00,10.58300261792571,0.9633037187705145,9.376145483264931,1.7974388870210933
sh600761,2014-06-26,9.69,9.81,9.62,9.79,0.010320000000000001,3336186.0,32535651.0,6038641710.0,6038641710.0,0.005408709857038362,84.30186794023776,2014-03-31 00:00:00,2014-04-26 00:00:00,10.518534519853525,0.9574355960026143,9.319029153582623,1.7864894929189923
sh600761,2014-06-25,9.88,9.91,9.65,9.69,-0.019231,3327035.0,32312879.0,5976959980.0,5976959980.0,0.005393874019213359,83.44075930421823,2014-03-31 00:00:00,2014-04-26 00:00:00,10.411092049898572,0.9476557882676917,9.223839133722604,1.7682412432882575
sh600761,2014-06-24,9.87,9.96,9.82,9.88,0.001317,2151669.0,21265791.0,6094155270.0,6094155270.0,0.003488340676951607,85.07687264199647,2014-03-31 00:00:00,2014-04-26 00:00:00,10.61523360740253,0.9662375016621566,9.40470093745072,1.802913064430317
sh600761,2014-06-23,12.08,12.3,12.08,12.14,0.0058,3931898.0,47999459.0,6240135370.0,6240135370.0,0.007649392022724661,84.96497377153935,2014-03-31 00:00:00,2014-04-26 00:00:00,10.601271732530785,0.964966640596491,9.39233123721131,1.8005417509443231
sh600761,2014-06-20,11.88,12.09,11.87,12.07,0.011734999999999999,1763104.0,21129887.0,6204154360.0,6204154360.0,0.003430067023670894,84.47501866329226,2014-03-31 00:00:00,2014-04-26 00:00:00,10.540138926755604,0.9594021083679568,9.33816985206931,1.7901588297318782
sh600761,2014-06-19,12.15,12.29,11.92,11.93,-0.018106999999999998,3516092.0,42700484.0,6132192340.0,6132192340.0,0.006840453663917528,83.49520246239602,2014-03-31 00:00:00,2014-04-26 00:00:00,10.4178850457438,0.9482741116675383,9.229857474604822,1.7693949796457356
sh600761,2014-06-18,12.15,12.27,12.08,12.15,0.000824,2337995.0,28418296.0,6245275520.0,6245275520.0,0.0045485005679941565,85.03492993879783,2014-03-31 00:00:00,2014-04-26 00:00:00,10.610000321566403,0.9657611487886544,9.400064441446085,1.8020242324222042
sh600761,2014-06-17,12.28,12.28,12.1,12.14,-0.013008,2669749.0,32514753.0,6240135370.0,6240135370.0,0.005193918230655308,84.964918845669,2014-03-31 00:00:00,2014-04-26 00:00:00,10.601264879305857,0.964966016790819,9.392325165509707,1.8005405869785345
sh600761,2014-06-16,12.15,12.32,12.11,12.3,0.011512999999999999,4796222.0,58721944.0,6322377690.0,6322377690.0,0.009330908954286152,86.08470873691886,2014-03-31 00:00:00,2014-04-26 00:00:00,10.740983593895246,0.9776837267078343,9.516110733936756,1.8242707002473517
sh600761,2014-06-13,11.93,12.24,11.93,12.16,0.016722,2860380.0,34791294.0,6250415660.0,6250415660.0,0.005564785238618835,85.1048960684824,2014-03-31 00:00:00,2014-04-26 00:00:00,10.618730153636427,0.9665557701263693,9.40779874696297,1.8035069250196007
sh600761,2014-06-12,12.13,12.26,11.96,11.96,-0.016447,3945896.0,47878863.0,6147612770.0,6147612770.0,0.007676624720135065,83.70517808061831,2014-03-31 00:00:00,2014-04-26 00:00:00,10.444084178011718,0.9506588527900148,9.253068928343216,1.7738446940457677
sh600761,2014-06-11,11.93,12.18,11.79,12.16,0.019278999999999998,4743790.0,56866033.0,6250415660.0,6250415660.0,0.0092289040501988,85.10489834367675,2014-03-31 00:00:00,2014-04-26 00:00:00,10.618730437517568,0.9665557959662722,9.407798998471069,1.8035069732345566
sh600761,2014-06-10,11.72,11.94,11.72,11.93,0.017918,2147404.0,25464354.0,6132192340.0,6132192340.0,0.004177711379483573,83.49519448912099,2014-03-31 00:00:00,2014-04-26 00:00:00,10.41788405090026,0.9482740211132301,9.229856593210563,1.769394810679467
sh600761,2014-06-09,11.82,11.9,11.71,11.72,-0.01097,2053704.0,24225083.0,6024249310.0,6024249310.0,0.003995420780485594,82.02546225641062,2014-03-31 00:00:00,2014-04-26 00:00:00,10.234502239768094,0.9315819359842639,9.067387150252339,1.7382488674721015
sh600761,2014-06-06,11.96,12.0,11.78,11.85,-0.009197,1759319.0,20907386.0,6091071190.0,6091071190.0,0.003422703412862262,82.93526208144407,2014-03-31 00:00:00,2014-04-26 00:00:00,10.348020019380703,0.9419147406896292,9.167959667808196,1.757528960165113
sh600761,2014-06-05,11.88,11.98,11.8,11.96,0.001675,1432948.0,17062769.0,6147612770.0,6147612770.0,0.002787758227654277,83.70509786652248,2014-03-31 00:00:00,2014-04-26 00:00:00,10.444074169517757,0.9506579417801815,9.253060061190968,1.7738429941826104
sh600761,2014-06-04,11.85,11.95,11.7,11.94,0.0042049999999999995,2280477.0,26890117.0,6137332490.0,6137332490.0,0.004436600986563137,83.56512628000347,2014-03-31 00:00:00,2014-04-26 00:00:00,10.426609598440368,0.9490682524573153,9.237587102793789,1.7708767755835078
sh600761,2014-06-03,12.08,12.15,11.88,11.89,-0.010815,2198179.0,26355695.0,6111631760.0,6111631760.0,0.004276492651448621,83.21520633735489,2014-03-31 00:00:00,2014-04-26 00:00:00,10.382949296647963,0.9450941316337952,9.198905704307176,1.7634614203110994
sh600761,2014-05-30,12.08,12.09,11.87,12.02,-0.000831,1777519.0,21311498.0,6178453640.0,6178453640.0,0.0034581109813102036,84.12501841147498,2014-03-31 00:00:00,2014-04-26 00:00:00,10.496468604606784,0.9554270754548393,9.29947957592076,1.7827417725815693
sh600761,2014-05-29,12.26,12.38,11.8,12.03,-0.020358,3590761.0,43674299.0,6183593790.0,6183593790.0,0.00698572000312459,84.19498444354757,2014-03-31 00:00:00,2014-04-26 00:00:00,10.505198424497541,0.9562216956839525,9.307213870647267,1.7842244631104138
sh600761,2014-05-28,12.14,12.3,12.13,12.28,0.007383,2314204.0,28317303.0,6312097400.0,6312097400.0,0.004502215875185956,85.94464553739792,2014-03-31 00:00:00,2014-04-26 00:00:00,10.723507592056631,0.9760929969151513,9.500627648311594,1.8213025402243002
sh600761,2014-05-27,12.18,12.29,12.09,12.19,0.005776,2887010.0,35219983.0,6265836100.0,6265836100.0,0.005616593115163035,85.31476661547586,2014-03-31 00:00:00,2014-04-26 00:00:00,10.644916175929744,0.9689393179308678,9.430998585752981,1.8079544127946376
sh600761,2014-05-26,11.98,12.16,11.98,12.12,0.013378,3008724.0,36418759.0,6229855090.0,6229855090.0,0.005853384124220456,84.82481846402763,2014-03-31 00:00:00,2014-04-26 00:00:00,10.583784238170072,0.9633748647122895,9.376837969640338,1.797571639007729
sh600761,2014-05-23,11.81,11.96,11.73,11.96,0.012701,1826245.0,21635808.0,6147612770.0,6147612770.0,0.003552905984350085,83.70501280275242,2014-03-31 00:00:00,2014-04-26 00:00:00,10.444063555918989,0.9506569756914889,9.253050657938438,1.7738411915472103
sh600761,2014-05-22,11.94,12.05,11.8,11.81,-0.010888,2825704.0,33722803.0,6070510610.0,6070510610.0,0.005497324094125914,82.65520899332816,2014-03-31 00:00:00,2014-04-26 00:00:00,10.313077162873334,0.9387341137132172,9.137001600609102,1.751594193693114
sh600761,2014-05-21,11.93,11.96,11.75,11.94,0.0042049999999999995,3087218.0,36666104.0,6137332490.0,6137332490.0,0.0060060918941675255,83.56506542568299,2014-03-31 00:00:00,2014-04-26 00:00:00,10.42660200550932,0.9490675613208791,9.237580375740162,1.7708754859845137
sh600761,2014-05-20,11.93,12.06,11.75,11.89,-0.00084,3209914.0,38254532.0,6111631760.0,6111631760.0,0.006244793364317487,83.21514573785532,2014-03-31 00:00:00,2014-04-26 00:00:00,10.382941735511494,0.9450934433914181,9.19889900542236,1.7634601361121618
sh600761,2014-05-19,12.21,12.21,11.74,11.9,-0.025389,3831677.0,45614736.0,6116771910.0,6116771910.0,0.007454415003681248,83.28510522624536,2014-03-31 00:00:00,2014-04-26 00:00:00,10.391670738932197,0.9458879893024321,9.20663257678686,1.7649426879700565
sh600761,2014-05-16,12.46,12.46,12.12,12.21,-0.018489,3205590.0,39198907.0,6276116390.0,6276116390.0,0.00623638114206483,85.45471498499953,2014-03-31 00:00:00,2014-04-26 00:00:00,10.662377850170166,0.9705287435730072,9.446468977660688,1.8109201393890042
sh600761,2014-05-15,12.4,12.55,12.3,12.44,0.005659,4550659.0,56550680.0,6394339710.0,6394339710.0,0.008853173357597542,87.06444959353436,2014-03-31 00:00:00,2014-04-26 00:00:00,10.863228074030923,0.9888108677060238,9.62441478257573,1.8450329536693975
sh600761,2014-05-14,12.32,12.45,12.3,12.37,0.004874,2124764.0,26323432.0,6358358700.0,6358358700.0,0.004133665922307906,86.5745243601801,2014-03-31 00:00:00,2014-04-26 00:00:00,10.802098995813612,0.9832466747734805,9.570256699910932,1.8346506655530326
sh600761,2014-05-13,12.48,12.54,12.27,12.31,-0.0152,3316236.0,41045433.0,6327517830.0,6327517830.0,0.006451639688228267,86.1546068066047,2014-03-31 00:00:00,2014-04-26 00:00:00,10.749704933965466,0.9784775750725769,9.523837515858638,1.8257519505460713
sh600761,2014-05-12,12.32,12.52,12.21,12.5,0.022077,3848848.0,47737390.0,6425180580.0,6425180580.0,0.007487820676940414,87.48436921872938,2014-03-31 00:00:00,2014-04-26 00:00:00,10.915622394359733,0.9935799909347854,9.670834195632247,1.853931712577245
sh600761,2014-05-09,12.26,12.33,12.03,12.23,0.0049299999999999995,3082258.0,37530192.0,6286396670.0,6286396670.0,0.005996442368947742,85.59469513425054,2014-03-31 00:00:00,2014-04-26 00:00:00,10.679843489638975,0.9721185301447793,9.461942882612805,1.8138865394458983
sh600761,2014-05-08,12.13,12.5,12.1,12.17,-0.0008210000000000001,3245583.0,39870105.0,6255555810.0,6255555810.0,0.006314186350453166,85.174783451833,2014-03-31 00:00:00,2014-04-26 00:00:00,10.627450160348458,0.9673494971239582,9.41552434757924,1.8049879488580283
sh600761,2014-05-07,12.46,12.46,12.15,12.18,-0.026379000000000003,2848049.0,34955080.0,6260695950.0,6260695950.0,0.005540795639500749,85.24476940751656,2014-03-31 00:00:00,2014-04-26 00:00:00,10.636182466153167,0.9681443436300784,9.423260844732765,1.8064710615996011
sh600761,2014-05-06,12.48,12.65,12.45,12.51,0.0008,2814155.0,35348298.0,6430320720.0,6430320720.0,0.005474855856023305,87.55436602899543,2014-03-31 00:00:00,2014-04-26 00:00:00,10.924356054515224,0.9943749607188818,9.678571892690034,1.8554150553445345
sh600761,2014-05-05,12.32,12.58,12.32,12.5,0.008878,4259325.0,53251490.0,6425180580.0,6425180580.0,0.008286391617650069,87.48437852617451,2014-03-31 00:00:00,2014-04-26 00:00:00,10.91562355567069,0.9935800966415688,9.670835224510428,1.8539319098166818
sh600761,2014-04-30,12.15,12.42,12.15,12.39,0.019753,3925951.0,48335606.0,6368638990.0,6368638990.0,0.007637822298669814,86.71452695586038,2014-03-31 00:00:00,2014-04-26 00:00:00,10.819567435974111,0.9848367162744839,9.585733086171398,1.837617541285152
sh600761,2014-04-29,12.03,12.17,12.01,12.15,0.009136,3819725.0,46184157.0,6245275520.0,6245275520.0,0.007431162740759274,85.03483388218558,2014-03-31 00:00:00,2014-04-26 00:00:00,10.609988336365877,0.9657600578517385,9.40005382300557,1.8020221968311465
sh600761,2014-04-28,12.66,12.66,12.01,12.04,-0.045959,5283847.0,64415618.0,6188733930.0,6188733930.0,0.010279569068499281,84.2649889432005,2014-03-31 00:00:00,2014-04-26 00:00:00,10.513933044075205,0.9570167527981743,9.314952417717304,1.7857079688279345
sh600761,2014-04-25,12.67,12.96,12.45,12.62,-0.003946,5643616.0,71971209.0,6486862310.0,6486862310.0,0.010979489083683047,88.32428474583429,2013-12-31 00:00:00,2014-03-18 00:00:00,12.920102009837025,0.9898558538828016,9.791211447596968,1.9007433552490636
sh600761,2014-04-24,12.73,12.84,12.61,12.67,-0.010156,4557715.0,58015907.0,6512563030.0,6512563030.0,0.008866900601805,88.67419311185367,2013-12-31 00:00:00,2014-03-18 00:00:00,12.97128670718357,0.9937772991050702,9.830000630083275,1.908273402093725
sh600761,2014-04-23,12.35,12.85,12.22,12.8,0.035599,6815623.0,85797012.0,6579384910.0,6579384910.0,0.013259594261980942,89.58400830015,2013-12-31 00:00:00,2014-03-18 00:00:00,13.104374737012671,1.0039736555508447,9.930858428280896,1.9278526738493391
sh600761,2014-04-22,12.42,12.55,12.13,12.36,-0.013567,5133297.0,63142996.0,6353218550.0,6353218550.0,0.00998667847181174,86.50453341510567,2013-12-31 00:00:00,2014-03-18 00:00:00,12.653908256972702,0.9694617854505891,9.589482442799673,1.8615822087983276
sh600761,2014-04-21,12.4,12.68,12.35,12.53,-0.000797,4501050.0,56388737.0,6440601010.0,6440601010.0,0.008756660506128758,87.69428173540997,2013-12-31 00:00:00,2014-03-18 00:00:00,12.827944986605987,0.9827953702386166,9.72137230080469,1.8871856566014398
sh600761,2014-04-18,12.73,12.75,12.39,12.54,-0.018011000000000003,7394295.0,92758536.0,6445741150.0,6445741150.0,0.014385383642034708,87.76422982658175,2013-12-31 00:00:00,2014-03-18 00:00:00,12.838177013685893,0.9835792829271095,9.729126414557092,1.8886909432832362
sh600761,2014-04-17,13.12,13.23,12.75,12.77,-0.025190999999999998,6853449.0,88657517.0,6563964480.0,6563964480.0,0.01333318362655125,89.37394393071791,2013-12-31 00:00:00,2014-03-18 00:00:00,13.073646460078367,1.0016194508564857,9.907571688233872,1.923332077327991
sh600761,2014-04-16,13.1,13.3,13.0,13.1,0.0030629999999999998,4766277.0,62665618.0,6733589240.0,6733589240.0,0.00927265184652101,91.68354408988624,2013-12-31 00:00:00,2014-03-18 00:00:00,13.41149544175153,1.0275032861375775,10.16360301170165,1.9730347968966135
sh600761,2014-04-15,13.01,13.27,12.96,13.06,0.000766,6538314.0,85662841.0,6713028660.0,6713028660.0,0.012720097762847925,91.40357493984548,2013-12-31 00:00:00,2014-03-18 00:00:00,13.370541473219058,1.0243656541389499,10.132566959105908,1.9670098457391145
sh600761,2014-04-14,13.16,13.44,12.98,13.05,-0.011364,6922389.0,90863685.0,6707888520.0,6707888520.0,0.013467304380604108,91.33361339198721,2013-12-31 00:00:00,2014-03-18 00:00:00,13.360307477691146,1.023581590640519,10.124811353609042,1.9655042694687015
sh600761,2014-04-11,13.09,13.45,12.99,13.2,0.0030399999999999997,7662694.0,101511216.0,6784990690.0,6784990690.0,0.014907545996942259,92.38345902029383,2013-12-31 00:00:00,2014-03-18 00:00:00,13.513879200930523,1.0353472770974548,10.241192262479865,1.9880970038201136
sh600761,2014-04-10,13.3,13.71,13.02,13.16,-0.013493000000000002,11978789.0,160754371.0,6764430110.0,6764430110.0,0.02330438199175954,92.10346448824956,2013-12-31 00:00:00,2014-03-18 00:00:00,13.472921519511207,1.0322093606411056,10.210153396155551,1.9820715064405339
sh600761,2014-04-09,13.31,13.49,13.11,13.34,-0.004478,12404735.0,164669676.0,6856952710.0,6856952710.0,0.02413304741896054,93.36321433933014,2013-12-31 00:00:00,2014-03-18 00:00:00,13.657198093385254,1.0463274570186585,10.349803291974158,2.0091813909486036
sh600761,2014-04-08,12.65,13.59,12.58,13.4,0.060966,16927674.0,222396886.0,6887793580.0,6887793580.0,0.03293229231762198,93.78317539876582,2013-12-31 00:00:00,2014-03-18 00:00:00,13.718630119058398,1.0510339872134,10.39635818392176,2.0182189755209863
sh600761,2014-04-04,12.57,12.75,12.46,12.63,0.025162,10047111.0,126857147.0,6492002450.0,6492002450.0,0.019546359217717177,88.3941383595382,2013-12-31 00:00:00,2014-03-18 00:00:00,12.93032021672551,0.9906387077563277,9.798955088025215,1.9022466087706735
sh600761,2014-04-03,12.37,12.7,12.21,12.32,-0.0032359999999999997,5521256.0,68735770.0,6332657970.0,6332657970.0,0.010741441309832813,86.22455607946668,2013-12-31 00:00:00,2014-03-18 00:00:00,12.61295309104855,0.9663240617154439,9.558445482787322,1.8555570814863154
sh600761,2014-04-02,12.5,12.59,12.21,12.36,-0.014353999999999999,5026048.0,62324942.0,6353218550.0,6353218550.0,0.009778028693818505,86.50448459160512,2013-12-31 00:00:00,2014-03-18 00:00:00,12.653901115056875,0.9694612382825263,9.589477030457886,1.8615811581139723
sh600761,2014-04-01,12.07,12.55,11.91,12.54,0.038939999999999995,7378874.0,90585067.0,6445741150.0,6445741150.0,0.014355382539678932,87.76425267449481,2013-12-31 00:00:00,2014-03-18 00:00:00,12.83818035588525,0.9835795389851185,9.729128947368409,1.8886914349715536
sh600761,2014-03-31,12.18,12.28,11.92,12.07,-0.013083000000000001,4058256.0,48904759.0,6204154360.0,6204154360.0,0.007895217797256741,84.47480381397851,2013-12-31 00:00:00,2014-03-18 00:00:00,12.356998821765695,0.9467144772413408,9.364476242486006,1.817902318682074
sh600761,2014-03-28,12.04,12.66,11.88,12.23,0.014096000000000001,8066736.0,99379783.0,6286396670.0,6286396670.0,0.01569359785245623,85.59463846906934,2013-12-31 00:00:00,2014-03-18 00:00:00,12.520808560158246,0.9592645351547707,9.488615803037142,1.8420012206518623
sh600761,2014-03-27,12.2,12.34,12.03,12.06,-0.01551,4942131.0,60087437.0,6199014220.0,6199014220.0,0.009614770630418074,84.40486745738995,2013-12-31 00:00:00,2014-03-18 00:00:00,12.34676851122403,0.9459306960630656,9.356723429573867,1.8163972845291394
sh600761,2014-03-26,12.18,12.33,11.97,12.25,0.017442,4427314.0,53659080.0,6296676960.0,6296676960.0,0.008613209291905614,85.73461127831665,2013-12-31 00:00:00,2014-03-18 00:00:00,12.54128382332378,0.9608332192943204,9.504132525037193,1.8450134430305427
sh600761,2014-03-25,12.2,12.25,11.98,12.04,-0.012305,3793168.0,45964237.0,6188733930.0,6188733930.0,0.0073794968787743625,84.26486352864995,2013-12-31 00:00:00,2014-03-18 00:00:00,12.326288695890065,0.9443616631653897,9.341203257814394,1.8133843924573025
sh600761,2014-03-24,12.38,12.45,12.08,12.19,-0.0073290000000000004,5175003.0,63244981.0,6265836100.0,6265836100.0,0.010067816259988033,85.31466042518181,2013-12-31 00:00:00,2014-03-18 00:00:00,12.479853290631285,0.9561268034822388,9.45757876451171,1.8359760780983023
sh600761,2014-03-21,11.7,12.3,11.7,12.28,0.039797000000000006,7611464.0,91930481.0,6312097400.0,6312097400.0,0.014807879536206141,85.94454801760283,2013-12-31 00:00:00,2014-03-18 00:00:00,12.571993430483296,0.9631859936295496,9.527405116611353,1.8495312929442909
sh600761,2014-03-20,12.2,12.26,11.8,11.81,-0.023967,6665751.0,80331268.0,6070510610.0,6070510610.0,0.012968022686645136,82.65512212249392,2013-12-31 00:00:00,2014-03-18 00:00:00,12.090815255750206,0.9263211892605476,9.162754957565134,1.7787426708716134
sh600761,2014-03-19,11.98,12.19,11.78,12.1,0.024555,11733487.0,141276054.0,6219574800.0,6219574800.0,0.02282715414886561,84.68476180876458,2013-12-31 00:00:00,2014-03-18 00:00:00,12.387711538185908,0.949067489788304,9.387751190344114,1.8224206260153226
sh600761,2014-03-18,11.75,12.08,11.71,11.81,0.014605000000000002,12861320.0,153143838.0,6070510610.0,6070510610.0,0.025021320109347444,82.6551642505913,2013-12-31 00:00:00,2014-03-18 00:00:00,12.09082141826052,0.9263216613928036,9.162759627686276,1.7787435774705336
sh600761,2014-03-17,11.08,11.65,11.07,11.64,0.051490999999999995,7267022.0,82376108.0,5983128150.0,5983128150.0,0.014137777757609955,81.46536262938908,2013-09-30 00:00:00,2013-10-24 00:00:00,12.711053660423396,0.9322647296884522,11.851835422447868,1.8136313578437961
sh600761,2014-03-14,11.05,11.31,10.79,11.07,0.0018100000000000002,7480508.0,82467486.0,5690139920.0,5690139920.0,0.014553108486653876,77.47604366503288,2013-09-30 00:00:00,2013-10-24 00:00:00,12.088599579476567,0.8866121818336554,11.271456838382704,1.724818717272707
sh600761,2014-03-13,11.06,11.38,11.0,11.05,-0.0045049999999999995,4363087.0,48711378.0,5679859630.0,5679859630.0,0.008488257543435102,77.33606538668298,2013-09-30 00:00:00,2013-10-24 00:00:00,12.066758746146041,0.8850103131668233,11.251092361208915,1.7217024358637933
sh600761,2014-03-12,11.03,11.14,10.94,11.1,0.003617,3742522.0,41294627.0,5705560350.0,5705560350.0,0.007280966575000823,77.68604100139426,2013-09-30 00:00:00,2013-10-24 00:00:00,12.121365497713239,0.8890153272159311,11.30200790682918,1.7294938054573787
sh600761,2014-03-11,10.9,11.15,10.8,11.06,0.008204000000000001,3462231.0,38059240.0,5684999770.0,5684999770.0,0.006735668673562674,77.4060632705447,2013-09-30 00:00:00,2013-10-24 00:00:00,12.077680527246187,0.8858113475717639,11.261275872000155,1.7232607712477754
sh600761,2014-03-10,11.38,11.49,10.93,10.97,-0.049393,5828881.0,65480293.0,5638738470.0,5638738470.0,0.01133991670480862,76.77619139632921,2013-09-30 00:00:00,2013-10-24 00:00:00,11.979401517199085,0.8786032862116832,11.169640144256672,1.7092381812091355
sh600761,2014-03-07,11.6,11.78,11.48,11.54,-0.006885,4000127.0,46521367.0,5931726710.0,5931726710.0,0.0077821295276767725,80.76543871055989,2013-09-30 00:00:00,2013-10-24 00:00:00,12.60184441856528,0.9242550141243261,11.750008304437767,1.7980492266616337
sh600761,2014-03-06,11.6,11.67,11.31,11.62,0.003454,4392512.0,50438241.0,5972847860.0,5972847860.0,0.008545503022405797,81.32536384060245,2013-09-30 00:00:00,2013-10-24 00:00:00,12.689209626846116,0.930662626306446,11.831467961351674,1.8105146198190882
sh600761,2014-03-05,11.75,11.88,11.5,11.58,-0.008562,4673658.0,54545165.0,5952287280.0,5952287280.0,0.009092464307267104,81.04543291531294,2013-09-30 00:00:00,2013-10-24 00:00:00,12.645531959458149,0.9274591822908135,11.79074273594173,1.8042826276232773
