code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600573,2014-07-31,7.0,7.1,6.99,7.08,0.009986,2726211.0,19212733.0,1770000000.0,1770000000.0,0.010904844,9.156781042280455,2014-03-31 00:00:00,2014-04-19 00:00:00,81.16869843875409,2.3332590653277094,20.868394045721324,1.7472052818237496
sh600573,2014-07-30,7.0,7.06,6.95,7.01,-0.001425,2397612.0,16793413.0,1752500000.0,1752500000.0,0.009590448,9.06624551457194,2014-03-31 00:00:00,2014-04-19 00:00:00,80.36616194556566,2.3101895128523653,20.662062687721733,1.7299301988579538
sh600573,2014-07-29,6.97,7.12,6.9,7.02,0.008621,4279587.0,30006061.0,1755000000.0,1755000000.0,0.017118348,9.079183350846897,2014-03-31 00:00:00,2014-04-19 00:00:00,80.48084715275834,2.313486230731157,20.691548143826687,1.7323988672437762
sh600573,2014-07-28,6.82,7.0,6.82,6.96,0.020528,4989665.0,34641529.0,1740000000.0,1740000000.0,0.01995866,9.001580723430205,2014-03-31 00:00:00,2014-04-19 00:00:00,79.79295211259566,2.2937121383861303,20.514690992777947,1.71759151082892
sh600573,2014-07-25,6.7,6.82,6.69,6.82,0.014881,1957054.0,13267345.0,1705000000.0,1705000000.0,0.007828216,8.820513227888117,2014-03-31 00:00:00,2014-04-19 00:00:00,78.18791068211324,2.2475739405348314,20.102036389768774,1.6830420241570245
sh600573,2014-07-24,6.74,6.8,6.68,6.72,-0.005917,2621839.0,17641641.0,1680000000.0,1680000000.0,0.010487356,8.691179781558741,2014-03-31 00:00:00,2014-04-19 00:00:00,77.04145676400803,2.214618206996516,19.807284193682584,1.6583639108004038
sh600573,2014-07-23,6.87,6.98,6.73,6.76,-0.016012000000000002,3430159.0,23544542.0,1690000000.0,1690000000.0,0.013720636,8.742911589433419,2014-03-31 00:00:00,2014-04-19 00:00:00,77.50002440843274,2.2278001001893366,19.925181492574144,1.6682348564459948
sh600573,2014-07-22,6.86,6.89,6.78,6.87,0.00292,3262828.0,22345093.0,1717500000.0,1717500000.0,0.013051312,8.885181109356433,2014-03-31 00:00:00,2014-04-19 00:00:00,78.7611479087476,2.264052102453827,20.24941512759723,1.6953813018512367
sh600573,2014-07-21,6.79,6.87,6.76,6.85,0.008837000000000001,3887610.0,26567216.0,1712500000.0,1712500000.0,0.01555044,8.859311918554255,2014-03-31 00:00:00,2014-04-19 00:00:00,78.53183495069158,2.25746031832432,20.190458987354155,1.6904452018618001
sh600573,2014-07-18,6.75,6.82,6.71,6.79,0.001475,2306428.0,15641695.0,1697500000.0,1697500000.0,0.009225712,8.781707965265205,2014-03-31 00:00:00,2014-04-19 00:00:00,77.84392815756318,2.237685888130907,20.013598814629276,1.6756375924572553
sh600573,2014-07-17,6.74,6.79,6.68,6.78,0.005935,2609634.0,17581031.0,1695000000.0,1695000000.0,0.010438536,8.768774023580425,2014-03-31 00:00:00,2014-04-19 00:00:00,77.7292774732901,2.234390162641012,19.984122234333636,1.6731696671981384
sh600573,2014-07-16,6.79,6.84,6.7,6.74,-0.007364,3434271.0,23180577.0,1685000000.0,1685000000.0,0.013737084,8.717038400672434,2014-03-31 00:00:00,2014-04-19 00:00:00,77.27067601116384,2.2212072973313504,19.866216240943636,1.6632979936060863
sh600573,2014-07-15,6.79,6.84,6.73,6.79,0.0,2953180.0,20018962.0,1697500000.0,1697500000.0,0.01181272,8.781706890211957,2014-03-31 00:00:00,2014-04-19 00:00:00,77.84391862794,2.237685614194277,20.01359636457235,1.6756373873263577
sh600573,2014-07-14,6.66,6.79,6.66,6.79,0.017991,3315204.0,22351023.0,1697500000.0,1697500000.0,0.013260816,8.781706890211957,2014-03-31 00:00:00,2014-04-19 00:00:00,77.84391862794,2.237685614194277,20.01359636457235,1.6756373873263577
sh600573,2014-07-11,6.57,6.67,6.54,6.67,0.015221,1793285.0,11892608.0,1667500000.0,1667500000.0,0.00717314,8.626507395656695,2014-03-31 00:00:00,2014-04-19 00:00:00,76.46817960860163,2.1981388972930773,19.65989519020536,1.6460237736152457
sh600573,2014-07-10,6.58,6.59,6.5,6.57,0.003053,2252990.0,14775546.0,1642500000.0,1642500000.0,0.00901196,8.497171941534598,2014-03-31 00:00:00,2014-04-19 00:00:00,75.32170789276584,2.1651826521447814,19.36513841833981,1.6213452771517194
sh600573,2014-07-09,6.66,6.69,6.53,6.55,-0.019461000000000003,2698812.0,17841441.0,1637500000.0,1637500000.0,0.010795248,8.47130903505059,2014-03-31 00:00:00,2014-04-19 00:00:00,75.092450640959,2.158592469335899,19.306196600119648,1.616410376272958
sh600573,2014-07-08,6.63,6.68,6.6,6.68,0.007541,2064003.0,13715388.0,1670000000.0,1670000000.0,0.008256012,8.639441200248628,2014-03-31 00:00:00,2014-04-19 00:00:00,76.58282907763892,2.201434587850049,19.68937145806505,1.6484916727156778
sh600573,2014-07-07,6.74,6.75,6.62,6.63,-0.016319999999999998,2560268.0,17065869.0,1657500000.0,1657500000.0,0.010241072,8.57477879336784,2014-03-31 00:00:00,2014-04-19 00:00:00,76.00964037953683,2.1849578209224725,19.54200519687541,1.636153439627447
sh600573,2014-07-04,6.76,6.8,6.7,6.74,-0.002959,2592647.0,17455160.0,1685000000.0,1685000000.0,0.010370588,8.717040900870039,2014-03-31 00:00:00,2014-04-19 00:00:00,77.27069817373214,2.2212079344120776,19.866221938918564,1.6632984706687612
sh600573,2014-07-03,6.75,6.77,6.69,6.76,0.0014810000000000001,3632863.0,24433997.0,1690000000.0,1690000000.0,0.014531452,8.742911175036973,2014-03-31 00:00:00,2014-04-19 00:00:00,77.50002073508726,2.2277999945960874,19.92518054816057,1.668234777375014
sh600573,2014-07-02,6.76,6.8,6.67,6.75,-0.0058909999999999995,4082669.0,27404199.0,1687500000.0,1687500000.0,0.016330676,8.72998207158895,2014-03-31 00:00:00,2014-04-19 00:00:00,77.3854129385253,2.2245055019477022,19.895714994254078,1.6657677752997948
sh600573,2014-07-01,6.82,6.86,6.7,6.79,-0.005857,4225311.0,28537325.0,1697500000.0,1697500000.0,0.016901244,8.781715155570415,2014-03-31 00:00:00,2014-04-19 00:00:00,77.84399189477743,2.237687720308037,20.013615201405557,1.6756389644393068
sh600573,2014-06-30,6.76,6.85,6.69,6.83,0.010355,3217079.0,21779944.0,1707500000.0,1707500000.0,0.012868316,8.833452687963819,2014-03-31 00:00:00,2014-04-19 00:00:00,78.30261028320618,2.2508710721777825,20.13152554653159,1.6855110023802478
sh600573,2014-06-27,6.66,6.76,6.61,6.76,0.021148,3174222.0,21299113.0,1690000000.0,1690000000.0,0.012696888,8.74291975391206,2014-03-31 00:00:00,2014-04-19 00:00:00,77.50009678103852,2.2278021805976933,19.925200099501257,1.6682364143100672
sh600573,2014-06-26,6.61,6.68,6.59,6.62,0.001513,2351945.0,15605926.0,1655000000.0,1655000000.0,0.00940778,8.56185367244715,2014-03-31 00:00:00,2014-04-19 00:00:00,75.89506788539813,2.18166434307044,19.512548719187876,1.633687197458221
sh600573,2014-06-25,6.7,6.77,6.6,6.61,-0.016368999999999998,2445218.0,16283215.0,1652500000.0,1652500000.0,0.009780872,8.548919157761455,2014-03-31 00:00:00,2014-04-19 00:00:00,75.78041212185776,2.17836847157295,19.483070833017518,1.6312191628648063
sh600573,2014-06-24,6.65,6.79,6.63,6.72,0.010526,2109365.0,14189485.0,1680000000.0,1680000000.0,0.00843746,8.691185167772726,2014-03-31 00:00:00,2014-04-19 00:00:00,77.04150450916833,2.2146195794692827,19.807296468917222,1.6583649385438302
sh600573,2014-06-23,6.66,6.79,6.62,6.65,-0.005979,2489531.0,16656133.0,1662500000.0,1662500000.0,0.009958124,8.600654676646348,2014-03-31 00:00:00,2014-04-19 00:00:00,76.23901266188929,2.191551310376262,19.600976589337854,1.641090816608212
sh600573,2014-06-20,6.53,6.72,6.5,6.69,0.02765,2937454.0,19517848.0,1672500000.0,1672500000.0,0.011749816,8.65238730031493,2014-03-31 00:00:00,2014-04-19 00:00:00,76.69758753777765,2.2047334114432813,19.718875747431746,1.6509619179154285
sh600573,2014-06-19,6.73,6.79,6.46,6.51,-0.034125,3584263.0,23804442.0,1627500000.0,1627500000.0,0.014337052,8.419585754210996,2014-03-31 00:00:00,2014-04-19 00:00:00,74.63395858295884,2.1454127489352226,19.1883187344249,1.60654105767083
sh600573,2014-06-18,6.86,6.89,6.69,6.74,-0.011729999999999999,3929647.0,26600170.0,1685000000.0,1685000000.0,0.015718588,8.717055265133682,2014-03-31 00:00:00,2014-04-19 00:00:00,77.27082550325751,2.2212115946009807,19.86625467521667,1.6633012115137362
sh600573,2014-06-17,7.05,7.06,6.8,6.82,-0.036723,4883872.0,33712982.0,1705000000.0,1705000000.0,0.019535488,8.8205199643151,2014-03-31 00:00:00,2014-04-19 00:00:00,78.18797039600261,2.2475756570582743,20.102051742152113,1.683043309534577
sh600573,2014-06-16,7.05,7.15,7.0,7.08,0.005682,4401863.0,31190069.0,1770000000.0,1770000000.0,0.017607452,9.15678456385349,2014-03-31 00:00:00,2014-04-19 00:00:00,81.16872965512788,2.333259962667306,20.8684020714209,1.7472059537750582
sh600573,2014-06-13,7.07,7.15,6.95,7.04,-0.004243,5375529.0,37789278.0,1760000000.0,1760000000.0,0.021502116,9.10504967161935,2014-03-31 00:00:00,2014-04-19 00:00:00,80.71013466993332,2.3200772835422194,20.75049774324379,1.737334419602875
sh600573,2014-06-12,7.32,7.33,7.05,7.07,-0.040706,7307590.0,52128581.0,1767500000.0,1767500000.0,0.02923036,9.14384701450188,2014-03-31 00:00:00,2014-04-19 00:00:00,81.05404699131749,2.329963317900069,20.83891726921708,1.7447373401370767
sh600573,2014-06-11,7.25,7.37,7.14,7.37,0.015152,6023371.0,43717367.0,1842500000.0,1842500000.0,0.024093484,9.531850521844065,2014-03-31 00:00:00,2014-04-19 00:00:00,84.49343683095847,2.4288313258501244,21.723181078185707,1.818772284760539
sh600573,2014-06-10,7.3,7.34,7.09,7.26,-0.00955,6446353.0,46359317.0,1815000000.0,1815000000.0,0.025785412,9.389579611569562,2014-03-31 00:00:00,2014-04-19 00:00:00,83.23230100611386,2.3925789693071824,21.39894427453791,1.7916255740623466
sh600573,2014-06-09,7.54,7.58,7.24,7.33,-0.020053,7856038.0,57712075.0,1832500000.0,1832500000.0,0.031424152,9.480114707021619,2014-03-31 00:00:00,2014-04-19 00:00:00,84.0348336676398,2.415648411638328,21.605274647420778,1.808900574549292
sh600573,2014-06-06,7.62,7.75,7.42,7.48,-0.018373,8730871.0,66012325.0,1870000000.0,1870000000.0,0.034923484,9.67410962737946,2014-03-31 00:00:00,2014-04-19 00:00:00,85.75446801473936,2.465080674402113,22.047390978716987,1.8459167429966028
sh600573,2014-06-05,7.25,7.63,7.25,7.62,0.038147,10737111.0,80302353.0,1905000000.0,1905000000.0,0.042948444,9.855178827986046,2014-03-31 00:00:00,2014-04-19 00:00:00,87.35952455947051,2.511219306724564,22.460049467584927,1.8804665550118354
sh600573,2014-06-04,7.18,7.37,7.0,7.34,0.012414,7449846.0,53798695.0,1835000000.0,1835000000.0,0.029799384,9.49304754334988,2014-03-31 00:00:00,2014-04-19 00:00:00,84.14947455367161,2.418943855469952,21.63474870859804,1.8113682888953448
sh600573,2014-06-03,7.15,7.49,7.1,7.25,0.018258,8428434.0,61416510.0,1812500000.0,1812500000.0,0.033713736,9.376645861623684,2014-03-31 00:00:00,2014-04-19 00:00:00,83.117652021477,2.3892832926746883,21.36946813121711,1.7891576853889268
sh600573,2014-05-30,7.09,7.36,7.02,7.12,0.004231,8459977.0,60589999.0,1780000000.0,1780000000.0,0.033839908,9.208516762572632,2014-03-31 00:00:00,2014-04-19 00:00:00,81.62730076412561,2.346441955452045,20.986300261050847,1.7570769739976773
sh600573,2014-05-29,6.86,7.1,6.79,7.09,0.033527999999999995,5607352.0,38964185.0,1772500000.0,1772500000.0,0.022429408,9.169719678612424,2014-03-31 00:00:00,2014-04-19 00:00:00,81.28339073791346,2.336555987070748,20.89788132516407,1.7496741028684404
sh600573,2014-05-28,6.79,6.93,6.76,6.86,0.0058649999999999996,3031780.0,20774547.0,1715000000.0,1715000000.0,0.01212712,8.872250852045056,2014-03-31 00:00:00,2014-04-19 00:00:00,78.64652988396392,2.26075731578704,20.219946944024805,1.6929140796073647
sh600573,2014-05-27,6.92,6.97,6.77,6.82,-0.022923,3090047.0,21170247.0,1705000000.0,1705000000.0,0.012360188,8.82051851097817,2014-03-31 00:00:00,2014-04-19 00:00:00,78.18795751314931,2.247575286730367,20.102048429982958,1.6830430322233747
sh600573,2014-05-26,6.87,7.15,6.85,6.98,0.014535,3622256.0,25393524.0,1745000000.0,1745000000.0,0.014489024000000001,9.027454858704248,2014-03-31 00:00:00,2014-04-19 00:00:00,80.02230890006551,2.300305182427144,20.573658401521023,1.722528554272974
sh600573,2014-05-23,6.78,6.91,6.6,6.88,0.010279,3344302.0,22847888.0,1720000000.0,1720000000.0,0.013377208,8.89812067469752,2014-03-31 00:00:00,2014-04-19 00:00:00,78.87584844294727,2.267349260919677,20.27890452426089,1.6978503001601464
sh600573,2014-05-22,6.8,6.9,6.77,6.81,-0.007289,3186654.0,21741409.0,1702500000.0,1702500000.0,0.012746616,8.807587482960173,2014-03-31 00:00:00,2014-04-19 00:00:00,78.07333265657039,2.244280303678169,20.07257848996257,1.6805756629209816
sh600573,2014-05-21,6.6,7.0,6.6,6.86,0.034691,6314458.0,43114397.0,1715000000.0,1715000000.0,0.025257832,8.872257366907562,2014-03-31 00:00:00,2014-04-19 00:00:00,78.6465876338334,2.2607589758531628,20.219961791460523,1.6929153227082019
sh600573,2014-05-20,6.44,6.65,6.42,6.63,0.034321,2137670.0,13979942.0,1657500000.0,1657500000.0,0.00855068,8.574789349581238,2014-03-31 00:00:00,2014-04-19 00:00:00,76.00973395326083,2.184960510773905,19.542029254589558,1.6361554538584
sh600573,2014-05-19,6.43,6.47,6.34,6.41,-0.006202,1170452.0,7477285.0,1602500000.0,1602500000.0,0.004681808,8.290259358150164,2014-03-31 00:00:00,2014-04-19 00:00:00,73.48756716073717,2.112458811890994,18.89358260597006,1.5818642895758668
sh600573,2014-05-16,6.53,6.53,6.36,6.45,-0.012251,1577117.0,10141010.0,1612500000.0,1612500000.0,0.006308468,8.341996419946675,2014-03-31 00:00:00,2014-04-19 00:00:00,73.94618137764131,2.1256420438469332,19.011491878601145,1.5917362377222202
sh600573,2014-05-15,6.68,6.74,6.52,6.53,-0.023916,1972742.0,13052030.0,1632500000.0,1632500000.0,0.007890968,8.445461772116879,2014-03-31 00:00:00,2014-04-19 00:00:00,74.86333205869235,2.1520062726937037,19.247290433704457,1.6114784603398433
sh600573,2014-05-14,6.53,6.7,6.5,6.69,0.026074,2758898.0,18327925.0,1672500000.0,1672500000.0,0.011035592,8.652392388479761,2014-03-31 00:00:00,2014-04-19 00:00:00,76.6976326409329,2.2047347079695023,19.71888734340944,1.6509628887880996
sh600573,2014-05-13,6.5,6.57,6.45,6.52,0.006173,1711772.0,11172388.0,1630000000.0,1630000000.0,0.0068470879999999994,8.432522789272276,2014-03-31 00:00:00,2014-04-19 00:00:00,74.74863668793178,2.1487092626550353,19.217802364556007,1.6090095731770808
sh600573,2014-05-12,6.42,6.52,6.4,6.48,0.014819999999999998,1548344.0,10014614.0,1620000000.0,1620000000.0,0.0061933760000000004,8.380788183813596,2014-03-31 00:00:00,2014-04-19 00:00:00,74.29004424480857,2.13552665660382,19.09989868994299,1.5991380937245192
sh600573,2014-05-09,6.34,6.42,6.27,6.41,0.007862000000000001,947593.0,6026652.0,1602500000.0,1602500000.0,0.003790372,8.258398714859378,2014-03-31 00:00:00,2014-04-19 00:00:00,73.20514401057189,2.104340332870676,18.820971886583813,1.5757849606083039
sh600573,2014-05-08,6.26,6.44,6.26,6.36,0.0063289999999999996,812092.0,5191072.0,1590000000.0,1590000000.0,0.003248368,8.193977662476986,2014-03-31 00:00:00,2014-04-19 00:00:00,72.63409475758773,2.08792506600177,18.674155674669564,1.5634927803690424
sh600573,2014-05-07,6.41,6.43,6.31,6.32,-0.020155000000000003,1300714.0,8282111.0,1580000000.0,1580000000.0,0.005202856,8.14244413355571,2014-03-31 00:00:00,2014-04-19 00:00:00,72.17728472257852,2.074793696695385,18.55671025546274,1.5536596683281934
sh600573,2014-05-06,6.53,6.53,6.41,6.45,-0.012251,1441303.0,9315247.0,1612500000.0,1612500000.0,0.005765212,8.309930788599942,2014-03-31 00:00:00,2014-04-19 00:00:00,73.6619411463839,2.117471331379335,18.938413989419487,1.585617794986139
sh600573,2014-05-05,6.4,6.53,6.34,6.53,0.021909,1751853.0,11282486.0,1632500000.0,1632500000.0,0.007007412,8.412998432395216,2014-03-31 00:00:00,2014-04-19 00:00:00,74.57556641047867,2.1437342192999798,19.17330616322516,1.60528413087347
sh600573,2014-04-30,6.25,6.4,6.25,6.39,0.0224,1046700.0,6631347.0,1597500000.0,1597500000.0,0.0041868,8.232629747262443,2014-03-31 00:00:00,2014-04-19 00:00:00,72.97671946374743,2.097774086831586,18.762244156011114,1.5708679842074684
sh600573,2014-04-29,6.1,6.25,6.1,6.25,0.012966,1234470.0,7655883.0,1562500000.0,1562500000.0,0.00493788,8.05225914247109,2014-03-31 00:00:00,2014-04-19 00:00:00,71.37785550053545,2.0518134652108633,18.351177773876284,1.5364514712514363
sh600573,2014-04-28,6.35,6.35,6.09,6.17,-0.028346,2396975.0,14797640.0,1542500000.0,1542500000.0,0.0095879,7.949189945635974,2014-03-31 00:00:00,2014-04-19 00:00:00,70.46421646978817,2.0255501815567976,18.11628206067754,1.5167848390285916
sh600573,2014-04-25,6.49,6.54,6.34,6.35,-0.020062,1786296.0,11518403.0,1587500000.0,1587500000.0,0.007145184,8.181091155530645,2014-03-31 00:00:00,2014-04-19 00:00:00,72.51986455033186,2.0846414274595664,18.64478719860932,1.5610339061318035
sh600573,2014-04-24,6.62,6.62,6.46,6.48,-0.027027,2401525.0,15710687.0,1620000000.0,1620000000.0,0.009606100000000001,8.34858037501418,2014-03-31 00:00:00,2014-04-19 00:00:00,74.00454370616495,2.1273197155938095,19.02649677694846,1.592992522110382
sh600573,2014-04-23,6.61,6.74,6.53,6.66,0.004525,2595204.0,17248140.0,1665000000.0,1665000000.0,0.010380816,8.580485147084431,2014-03-31 00:00:00,2014-04-19 00:00:00,76.06022336299667,2.186411869182197,19.555010033113415,1.6372422689122743
sh600573,2014-04-22,6.85,6.9,6.48,6.63,-0.040520999999999995,6217592.0,41224096.0,1657500000.0,1657500000.0,0.024870368,8.541833351170386,2014-03-31 00:00:00,2014-04-19 00:00:00,75.71760121748754,2.1765629219603264,19.466922210112656,1.6298671201933992
sh600573,2014-04-21,6.99,7.11,6.87,6.91,-0.030856,6603758.0,46096553.0,1727500000.0,1727500000.0,0.026415032,8.902574575546089,2014-03-31 00:00:00,2014-04-19 00:00:00,78.9153292750415,2.268484168971209,20.289055008095705,1.6987001489281155
sh600573,2014-04-18,6.83,7.53,6.78,7.13,0.037846,11144467.0,80005646.0,1782500000.0,1782500000.0,0.044577868,9.186018358000554,2013-12-31 00:00:00,2014-03-26 00:00:00,87.48894446578299,2.2384593803339077,22.62471843861957,1.6829363958964318
sh600573,2014-04-17,6.74,6.96,6.73,6.87,0.014771000000000001,5659078.0,38786031.0,1717500000.0,1717500000.0,0.022636312,8.8510418289424,2013-12-31 00:00:00,2014-03-26 00:00:00,84.29858039225762,2.1568319195082,21.799687466752843,1.6215665868504883
sh600573,2014-04-16,6.65,6.79,6.65,6.77,0.011958,3543313.0,23800288.0,1692500000.0,1692500000.0,0.014173251999999999,8.72220612230976,2013-12-31 00:00:00,2014-03-26 00:00:00,83.07153081065344,2.125437088277257,21.4823713594031,1.597963074280294
sh600573,2014-04-15,6.65,6.77,6.57,6.69,0.0060149999999999995,3317243.0,22144795.0,1672500000.0,1672500000.0,0.013268972,8.619138464550664,2013-12-31 00:00:00,2014-03-26 00:00:00,82.08989978897687,2.100321444444589,21.228520708767658,1.5790804304924653
sh600573,2014-04-14,6.65,6.69,6.53,6.65,0.0,2280841.0,15033087.0,1662500000.0,1662500000.0,0.009123364,8.567604324538562,2013-12-31 00:00:00,2014-03-26 00:00:00,81.59908131486793,2.087763546711121,21.101594617145526,1.5696390515971084
sh600573,2014-04-11,6.6,6.73,6.59,6.65,0.0,2266394.0,15056170.0,1662500000.0,1662500000.0,0.009065576,8.567604324538562,2013-12-31 00:00:00,2014-03-26 00:00:00,81.59908131486793,2.087763546711121,21.101594617145526,1.5696390515971084
sh600573,2014-04-10,6.59,6.67,6.54,6.65,0.009105,2722778.0,17999989.0,1662500000.0,1662500000.0,0.010891112,8.567604324538562,2013-12-31 00:00:00,2014-03-26 00:00:00,81.59908131486793,2.087763546711121,21.101594617145526,1.5696390515971084
sh600573,2014-04-09,6.57,6.61,6.51,6.59,0.0061070000000000004,2424418.0,15900283.0,1647500000.0,1647500000.0,0.009697672,8.490300141747948,2013-12-31 00:00:00,2014-03-26 00:00:00,80.86282529059706,2.0689259757023515,20.91119815791769,1.5554764386234423
sh600573,2014-04-08,6.38,6.56,6.38,6.55,0.020249,2490583.0,16161555.0,1637500000.0,1637500000.0,0.009962332,8.43876460629729,2013-12-31 00:00:00,2014-03-26 00:00:00,80.37199352613294,2.056367737926832,20.78426862939795,1.5460348040749563
sh600573,2014-04-04,6.34,6.43,6.34,6.42,0.012618,1255793.0,8014472.0,1605000000.0,1605000000.0,0.005023172,8.271279468342817,2013-12-31 00:00:00,2014-03-26 00:00:00,78.77684126731116,2.0155547694012266,20.37176084406645,1.5153504723601359
sh600573,2014-04-03,6.41,6.46,6.31,6.34,-0.010920000000000001,2274476.0,14498232.0,1585000000.0,1585000000.0,0.009097904,8.168212957248258,2013-12-31 00:00:00,2014-03-26 00:00:00,77.79522116663061,1.9904394049890741,20.117913017610242,1.4964680386484692
sh600573,2014-04-02,6.51,6.51,6.39,6.41,-0.012327,2198932.0,14154569.0,1602500000.0,1602500000.0,0.008795728,8.258394626570407,2013-12-31 00:00:00,2014-03-26 00:00:00,78.65412420292657,2.0124149765328125,20.34002610265119,1.5129898882279182
sh600573,2014-04-01,6.43,6.52,6.39,6.49,0.009331,2384598.0,15436510.0,1622500000.0,1622500000.0,0.009538392,8.36146642316881,2013-12-31 00:00:00,2014-03-26 00:00:00,79.63579464349695,2.0375316289225407,20.593886947047448,1.5318732902771648
sh600573,2014-03-31,6.34,6.44,6.34,6.43,0.007837,865853.0,5549301.0,1607500000.0,1607500000.0,0.003463412,8.284166862177829,2013-12-31 00:00:00,2014-03-26 00:00:00,78.89958263790268,2.0186951841591516,20.40350187108832,1.5177115240462888
sh600573,2014-03-28,6.41,6.48,6.3,6.38,-0.00468,1494041.0,9562065.0,1595000000.0,1595000000.0,0.005976164,8.219748691681122,2013-12-31 00:00:00,2014-03-26 00:00:00,78.28605482622952,2.002997691252803,20.244843036213513,1.505909709651748
sh600573,2014-03-27,6.58,6.62,6.38,6.41,-0.025836,2850996.0,18444294.0,1602500000.0,1602500000.0,0.011403984,8.258397994294421,2013-12-31 00:00:00,2014-03-26 00:00:00,78.65415627760872,2.0124157971836225,20.340034397192372,1.5129905052161596
sh600573,2014-03-26,6.68,6.73,6.51,6.58,-0.01791,3042454.0,20066577.0,1645000000.0,1645000000.0,0.012169816,8.477420633788993,2013-12-31 00:00:00,2014-03-26 00:00:00,80.74015902620988,2.0657874825836537,20.879476553426706,1.5531168316794293
sh600573,2014-03-25,6.72,6.78,6.65,6.7,-0.0074069999999999995,2334996.0,15671117.0,1675000000.0,1675000000.0,0.009339984,8.632020114031294,2013-09-30 00:00:00,2013-10-17 00:00:00,-96.23264904482045,2.2194555065629693,17.932002238681527,1.572378202268103
sh600573,2014-03-24,6.67,6.83,6.66,6.75,0.013513999999999998,3843827.0,25887251.0,1687500000.0,1687500000.0,0.015375308,8.696434605151651,2013-09-30 00:00:00,2013-10-17 00:00:00,-96.9507633489461,2.2360176895897608,18.065815735836875,1.5841117177615631
sh600573,2014-03-21,6.49,6.67,6.41,6.66,0.021472,2383106.0,15598872.0,1665000000.0,1665000000.0,0.009532424,8.580478025120177,2013-09-30 00:00:00,2013-10-17 00:00:00,-95.658040588434,2.206203061417761,17.824929636726157,1.5629894779564593
sh600573,2014-03-20,6.66,6.75,6.51,6.52,-0.021021,3012219.0,19975435.0,1630000000.0,1630000000.0,0.012048875999999998,8.400110845055154,2013-09-30 00:00:00,2013-10-17 00:00:00,-93.6472469029342,2.1598272506909253,17.450238123733353,1.5301344314444834
sh600573,2014-03-19,6.42,6.71,6.33,6.66,0.039001999999999995,3954543.0,25944777.0,1665000000.0,1665000000.0,0.015818172,8.580481139079748,2013-09-30 00:00:00,2013-10-17 00:00:00,-95.65807530389743,2.206203862075617,17.824936105609368,1.5629900451843026
sh600573,2014-03-18,6.34,6.54,6.33,6.41,0.009448999999999999,2556219.0,16501604.0,1602500000.0,1602500000.0,0.010224876,8.258387509436698,2013-09-30 00:00:00,2013-10-17 00:00:00,-92.0672677279711,2.1233875026954876,17.15582463326285,1.5043186107286632
sh600573,2014-03-17,6.25,6.35,6.22,6.35,0.016,1557254.0,9817171.0,1587500000.0,1587500000.0,0.006229016,8.181084442539145,2013-09-30 00:00:00,2013-10-17 00:00:00,-91.20546726775805,2.103511423257131,16.995236642230417,1.4902373579335493
sh600573,2014-03-14,6.38,6.39,6.2,6.25,-0.020376,1806835.0,11357693.0,1562500000.0,1562500000.0,0.00722734,8.052248467066088,2013-09-30 00:00:00,2013-10-17 00:00:00,-89.76916069661225,2.070385259111349,16.727595120305526,1.4667690530842017
sh600573,2014-03-13,6.29,6.46,6.24,6.38,0.014308000000000001,1910530.0,12186062.0,1595000000.0,1595000000.0,0.00764212,8.21973376220477,2013-09-30 00:00:00,2013-10-17 00:00:00,-91.63634281786915,2.1134488937708236,17.075526038873612,1.4972775810762107
sh600573,2014-03-12,6.28,6.37,6.17,6.29,-0.0047469999999999995,1757184.0,11014870.0,1572500000.0,1572500000.0,0.007028736,8.103784809155377,2013-09-30 00:00:00,2013-10-17 00:00:00,-90.34370508550573,2.083636226640057,16.834655783917324,1.4761567305751415
sh600573,2014-03-11,6.2,6.33,6.15,6.32,0.022654,1834771.0,11482452.0,1580000000.0,1580000000.0,0.007339084,8.142436957392116,2013-09-30 00:00:00,2013-10-17 00:00:00,-90.77461216947422,2.0935744244328403,16.914951056582925,1.4831974689602963
sh600573,2014-03-10,6.56,6.63,6.0,6.18,-0.072072,3656355.0,23293455.0,1545000000.0,1545000000.0,0.01462542,7.962064351571613,2013-09-30 00:00:00,2013-10-17 00:00:00,-88.76375799583656,2.0471972186417307,16.540248272223963,1.4503414341119247
sh600573,2014-03-07,6.57,6.67,6.5,6.66,0.0060420000000000005,2985830.0,19629967.0,1665000000.0,1665000000.0,0.01194332,8.58047645029745,2013-09-30 00:00:00,2013-10-17 00:00:00,-95.65802303178324,2.2062026565010764,17.824926365217955,1.5629891910923315
sh600573,2014-03-06,6.72,6.75,6.5,6.62,-0.014881,3822413.0,25149994.0,1655000000.0,1655000000.0,0.015289652,8.528944567222293,2013-09-30 00:00:00,2013-10-17 00:00:00,-95.08352835347155,2.192952835469171,17.717874964681346,1.5536023258396081
sh600573,2014-03-05,6.6,6.83,6.53,6.72,0.019727,6039462.0,40455994.0,1680000000.0,1680000000.0,0.024157848,8.657781006378208,2013-09-30 00:00:00,2013-10-17 00:00:00,-96.51984009390902,2.2260791188365787,17.985517449852605,1.577070715151782
