code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300124,2014-08-01,28.65,28.65,27.48,27.65,-0.036585,6239310.0,174187909.45,16850639410.0,21612507480.0,0.010238004463950486,210.13912147187622,2014-06-30 00:00:00,2014-08-01 00:00:00,33.89755704658493,10.465425677877603,73.8152190162954,7.065017838850648
sz300124,2014-07-31,28.35,28.8,27.97,28.7,0.007370999999999999,3649670.0,103569857.88,17490537110.0,22433235610.0,0.005988697107541256,218.11900528004674,2014-03-31 00:00:00,2014-04-29 00:00:00,37.58429351812931,12.051959730100975,67.80540173000922,7.066603160397022
sz300124,2014-07-30,27.8,28.58,27.72,28.49,0.020415,5322507.0,150733122.03,17362557570.0,22269089980.0,0.008733634075431894,216.52301414280015,2014-03-31 00:00:00,2014-04-29 00:00:00,37.30928676538168,11.96377474644493,67.30926513668669,7.014896359332382
sz300124,2014-07-29,27.35,28.47,27.06,27.92,0.017493,6603168.0,184075276.66,17015184530.000002,21823551850.0,0.010835054432407027,212.1911321793585,2014-03-31 00:00:00,2014-04-29 00:00:00,36.56285605893844,11.724420697897353,65.96263788427913,6.874552372644837
sz300124,2014-07-28,27.2,27.72,26.6,27.44,0.010681,5421332.0,146590778.42,16722659870.0,21448361850.0,0.008895794762104434,208.54308794198928,2014-03-31 00:00:00,2014-04-29 00:00:00,35.934258082304694,11.522851457353863,64.82859133603782,6.756363309275678
sz300124,2014-07-25,26.87,27.48,26.8,27.15,0.013816,4538041.0,123321861.62,16545926220.0,21221684560.0,0.007446413788614126,206.3391791692822,2014-03-31 00:00:00,2014-04-29 00:00:00,35.55450046286088,11.401076558631123,64.14347488083563,6.684961238289508
sz300124,2014-07-24,27.01,27.5,26.52,26.78,-0.012173,3597284.0,96981553.8,16320438460.0,20932475600.0,0.00590273758613223,203.5272467284815,2014-03-31 00:00:00,2014-04-29 00:00:00,35.069973706136885,11.245705886108647,63.26934560199841,6.5938604621445185
sz300124,2014-07-23,27.42,27.88,26.88,27.11,-0.02482,4536157.0,123882519.85,16521549160.0,21190418720.0,0.007443322359124342,206.0353146132688,2014-03-31 00:00:00,2014-04-29 00:00:00,35.50214127183898,11.384286809439958,64.04901425249402,6.67511665721277
sz300124,2014-07-22,26.19,28.0,25.91,27.8,0.067179,8868853.0,241005335.05,16942053360.0,21729754350.0,0.014552788151530176,211.27926599527143,2014-03-31 00:00:00,2014-04-29 00:00:00,36.4057315283732,11.674036392706945,65.67917128375686,6.845009800460192
sz300124,2014-07-21,25.83,26.37,25.33,26.05,0.010081,5198527.0,133981954.29,15875557200.0,20361874130.0,0.008530196870822274,197.979219976472,2014-03-31 00:00:00,2014-04-29 00:00:00,34.113987933020795,10.939154905322296,61.54466240785927,6.4141159078844225
sz300124,2014-07-18,26.51,26.8,25.52,25.79,-0.033358,7557713.0,196924771.41,15717106340.0,20158646210.0,0.012401355189278436,196.0033106022903,2014-03-31 00:00:00,2014-04-29 00:00:00,33.77351710706448,10.829977898131236,60.93042281545665,6.350100544297361
sz300124,2014-07-17,26.09,27.07,26.07,26.68,0.015221,3972654.0,105757598.27,16259495820.0,20854311010.0,0.006518677448142423,202.76721951072923,2014-03-31 00:00:00,2014-04-29 00:00:00,34.93901269245955,11.203711299665477,63.033080308383724,6.569237157393701
sz300124,2014-07-16,26.97,27.3,26.03,26.28,-0.026667000000000003,6703438.0,177367334.53,16015725270.0,20541652680.0,0.0109995861985712,199.7271722223331,2014-03-31 00:00:00,2014-04-29 00:00:00,34.41517924910887,11.035736356581944,62.088038277757974,6.4707459335393
sz300124,2014-07-15,28.01,28.1,26.5,27.0,-0.049296,10738158.0,291516680.0,16454512260.0,21104437680.0,0.017620106960253346,205.19921981719833,2014-03-31 00:00:00,2014-04-29 00:00:00,35.35807298130122,11.338089180765417,63.789102267937054,6.648028920769459
sz300124,2014-07-14,27.99,28.4,26.78,28.4,0.019017,6045285.0,166223316.08,17307709190.0,22198741860.0,0.00991963131083785,215.83923052516698,2014-03-31 00:00:00,2014-04-29 00:00:00,37.191463359048896,11.925992928151576,67.0967012529,6.99274318901515
sz300124,2014-07-11,27.89,28.35,27.62,27.87,0.002879,3597658.0,100488513.14,16984713210.0,21784469560.0,0.005903351279488576,211.8112166187286,2014-03-31 00:00:00,2014-04-29 00:00:00,36.49739244688646,11.703428822239056,65.84453571716665,6.86224389682915
sz300124,2014-07-10,28.86,29.29,27.6,27.79,-0.028661000000000002,6109715.0,173679325.43,16935959100.000002,21721937890.0,0.010025353677784921,211.20316271327704,2014-03-31 00:00:00,2014-04-29 00:00:00,36.392618099378346,11.669831377702648,65.65551349381794,6.842544212042678
sz300124,2014-07-09,29.96,30.23,28.33,28.61,-0.04506,5168518.0,150943669.53,17435688730.0,22362887480.0,0.008480955485605299,217.4350692325512,2014-03-31 00:00:00,2014-04-29 00:00:00,37.466443846461786,12.014169489439475,67.59279046122718,7.044445051668551
sz300124,2014-07-08,28.64,29.96,28.64,29.96,0.027435,5295239.0,155864278.19,18258414340.0,23418109370.0,0.008688890365054559,227.69500621248582,2014-03-31 00:00:00,2014-04-29 00:00:00,39.23434335818145,12.581072621776736,70.78223811048566,7.376845719802869
sz300124,2014-07-07,31.2,31.29,28.88,29.16,-0.064185,9295631.0,275296625.8,17770873240.0,22792792690.0,0.015253082743839323,221.6149987225331,2014-03-31 00:00:00,2014-04-29 00:00:00,38.186691477496325,12.245127547510775,68.89218112141951,7.179866093526955
sz300124,2014-07-04,31.23,32.07,31.04,31.16,-0.00288,3807336.0,119867831.0,18989726000.0,24356084370.0,0.006247409244346127,236.81496740545202,2014-03-31 00:00:00,2014-04-29 00:00:00,40.805812556430844,13.084987468154255,73.61730803782747,7.672313537960981
sz300124,2014-07-03,31.64,31.7,30.8,31.25,-0.012326,4349686.0,135496206.32,19044574380.0,24426432500.0,0.007137344462932545,237.49896442299024,2014-03-31 00:00:00,2014-04-29 00:00:00,40.92367273390448,13.12278107765791,73.82993826001632,7.694473621992318
sz300124,2014-07-02,32.0,32.48,30.88,31.64,-0.015250999999999999,5410473.0,170798728.76,19282250660.0,24731274380.0,0.008877976370005347,240.46291025479078,2014-03-31 00:00:00,2014-04-29 00:00:00,41.43439306279652,13.286551106597836,74.75132306815439,7.79049931656834
sz300124,2014-07-01,30.99,32.22,30.7,32.13,0.029807999999999998,4751535.0,151081455.4,19580869590.0,25114280840.0,0.007796733380419802,244.18700628768428,2014-03-31 00:00:00,2014-04-29 00:00:00,42.076095596742434,13.492322517309319,75.9090114010315,7.911152300300218
sz300124,2014-06-30,29.91,31.8,29.35,31.2,0.034483,6910851.0,210359595.13,18964360180.0,24337607330.0,0.011369671802974584,237.1189642027293,2014-03-31 00:00:00,2014-04-29 00:00:00,40.85819453407085,13.101784524211618,73.71180977525084,7.68216240338026
sz300124,2014-06-27,30.51,30.7,29.8,30.16,-0.011148,4355295.0,131716689.8,18332214840.0,23526353750.0,0.007165293356337297,229.21494524581774,2014-03-31 00:00:00,2014-04-29 00:00:00,39.49624550047787,12.665055418224968,71.25473282330482,7.42608859051358
sz300124,2014-06-26,29.45,30.56,29.14,30.5,0.035302,6421040.0,193948670.62,18538877740.0,23791571270.0,0.010563839016935014,231.79904095437715,2014-03-31 00:00:00,2014-04-29 00:00:00,39.941513492896675,12.807837187187735,72.0580358064754,7.509807929309522
sz300124,2014-06-25,28.68,29.61,28.21,29.46,0.023628,4413809.0,128188787.13,17906732400.0,22980317690.0,0.007261560078934335,223.895096265995,2014-03-31 00:00:00,2014-04-29 00:00:00,38.57957725658473,12.371112184838566,69.60098194196031,7.253736522589082
sz300124,2014-06-24,28.85,29.18,28.44,28.78,-0.0006940000000000001,4405775.0,126476762.06,17493406600.0,22449882660.0,0.007248342612696146,218.72701437045,2014-03-31 00:00:00,2014-04-29 00:00:00,37.689060143513785,12.085554698424199,67.99441002196143,7.086301393268925
sz300124,2014-06-23,27.34,29.28,27.34,28.8,0.053787,7928061.0,226579528.26,17505563240.0,22465483690.0,0.013043176827254145,218.87891633838885,2014-03-31 00:00:00,2014-04-29 00:00:00,37.715234516268076,12.093947898265595,68.04163091381561,7.09122270182399
sz300124,2014-06-20,25.99,27.84,25.95,27.33,0.049942,4249505.0,114154670.95,16612050120.0,21318807960.0,0.006991248570227646,207.70698095382545,2014-03-31 00:00:00,2014-04-29 00:00:00,35.79018769093572,11.476653155016711,64.56867556139485,6.729275177833841
sz300124,2014-06-19,27.23,27.5,25.7,26.03,-0.042663,4279232.0,114591402.8,15821868440.0,20304740990.0,0.007040155173986519,197.8270999291632,2014-03-31 00:00:00,2014-04-29 00:00:00,34.08777598280259,10.930749655711184,61.49737372292456,6.409187534010299
sz300124,2014-06-18,27.25,27.65,26.72,27.19,-0.005123,3592084.0,97233466.77,16526953630.0,21209600750.0,0.005909665274470792,206.64311515084367,2014-03-31 00:00:00,2014-04-29 00:00:00,35.60687196128698,11.417870254373522,64.2379577128269,6.6948081334057905
sz300124,2014-06-17,28.08,28.36,27.12,27.33,-0.026016,5211310.0,145065120.06,16612050120.0,21318807960.0,0.008573601769267959,207.70719913199687,2014-03-31 00:00:00,2014-04-29 00:00:00,35.7902252854242,11.476665210245608,64.56874338518922,6.729282246353861
sz300124,2014-06-16,27.56,28.29,27.5,28.06,0.021106,4930579.0,138143118.06,17055767520.0,21888245570.0,0.00811174557684168,213.2552476549891,2014-03-31 00:00:00,2014-04-29 00:00:00,36.74621480991906,11.783217393967057,66.29343334714864,6.909027505948621
sz300124,2014-06-13,27.21,27.63,27.14,27.48,0.001093,3796468.0,104026679.67,16703224930.0,21435815690.0,0.006245916047782037,208.84731619928692,2014-03-31 00:00:00,2014-04-29 00:00:00,35.986679943041224,11.53966130251615,64.92316502610761,6.766219673519322
sz300124,2014-06-12,27.0,27.77,26.36,27.45,0.020446000000000002,5359311.0,145934104.04,16684989960.0,21412414140.0,0.00881709172751579,208.61929530951363,2014-03-31 00:00:00,2014-04-29 00:00:00,35.947389446376334,11.527062223505856,64.85228148244728,6.7588322698483765
sz300124,2014-06-11,26.65,27.06,26.32,26.9,0.015094,5382282.0,144098628.46,16350682330.0,20983385810.0,0.008854883415743054,204.43932879301173,2014-03-31 00:00:00,2014-04-29 00:00:00,35.227135435266874,11.296102119569147,63.552879312033454,6.623410028407556
sz300124,2014-06-10,25.55,26.6,25.51,26.5,0.035966000000000005,4616482.0,120683288.85,16107549510.0,20671365200.0,0.007594995931817565,201.39940615648575,2014-03-31 00:00:00,2014-04-29 00:00:00,34.70332347079864,11.128134064007025,62.607876031218254,6.524922843015087
sz300124,2014-06-09,26.85,26.85,25.5,25.58,-0.04087,6037131.0,157539210.19,15548344020.0,19953717800.0,0.00993223527736171,194.40735135755975,2014-03-31 00:00:00,2014-04-29 00:00:00,33.49851584974665,10.741794676666055,60.43429613637731,6.298394776484062
sz300124,2014-06-06,26.58,27.2,26.01,26.67,0.0064150000000000006,6715633.0,178643026.93,16210880960.0,20803973960.0,0.011048500852726021,202.69134669706895,2014-03-31 00:00:00,2014-04-29 00:00:00,34.925938975682804,11.199519018971415,63.00949416281141,6.566779035671974
sz300124,2014-06-05,25.41,26.63,25.37,26.5,0.037587999999999996,8195510.0,214577232.91,16107549510.0,20671365200.0,0.013483181589177683,201.39936974018565,2014-03-31 00:00:00,2014-04-29 00:00:00,34.70331719587129,11.12813205185874,62.60786471069231,6.52492166320253
sz300124,2014-06-04,25.9,26.3,25.11,25.54,-0.039126999999999995,12787676.0,324358901.14,15524030740.0,19922515740.0,0.02103817304345276,194.10341073738866,2014-03-31 00:00:00,2014-04-29 00:00:00,33.44614355203731,10.725000724621662,60.33981186240812,6.288547731086453
sz300124,2014-06-03,27.58,27.9,26.55,26.58,-0.047652999999999994,10721555.0,289069948.94,16156176080.0,20733769320.0,0.017639008790748457,202.00735241534383,2014-03-31 00:00:00,2014-04-29 00:00:00,34.808079269619725,11.161725560632533,62.796864791089064,6.544619040275305
sz300124,2014-05-30,28.4,28.77,26.65,27.91,-0.024125999999999998,7106241.0,195858779.56,16964592710.0,21771237840.0,0.011691125728770886,212.1152819459124,2014-03-31 00:00:00,2014-04-29 00:00:00,36.54978623297992,11.720229664851711,65.93905875808824,6.872094982475195
sz300124,2014-05-29,30.15,30.49,28.59,28.6,-0.051410000000000004,4755929.0,138398045.15,17383996830.0,22309473390.0,0.007824412920121317,217.35929223025963,2014-03-31 00:00:00,2014-04-29 00:00:00,37.45338663903323,12.009982502712143,67.56923409998447,7.041990034036356
sz300124,2014-05-28,29.62,30.18,29.35,30.15,0.013786000000000001,4995069.0,148810259.11,18326136520.0,23518553240.0,0.008217843962127158,229.13934600855967,2014-03-31 00:00:00,2014-04-29 00:00:00,39.483218923911515,12.660878253736747,71.2312317228565,7.4236393320995955
sz300124,2014-05-27,29.7,29.98,29.38,29.74,0.003035,1937284.0,57452377.13,18076925380.0,23198732120.0,0.0031872027432134032,226.0233875872814,2014-03-31 00:00:00,2014-04-29 00:00:00,38.94630516096249,12.488708912666725,70.26259163458217,7.322688745060195
sz300124,2014-05-26,29.0,30.16,29.0,29.65,0.029514,6491310.0,193065151.55,18022220490.0,23128527480.0,0.010679446609078746,225.33948225862648,2014-03-31 00:00:00,2014-04-29 00:00:00,38.828460782487646,12.450920369345761,70.04998991518957,7.300531631558417
sz300124,2014-05-23,28.82,28.98,28.05,28.8,0.010526,3106783.0,89136230.11,17505563240.0,22465483690.0,0.005111252301528346,218.8794734783854,2014-03-31 00:00:00,2014-04-29 00:00:00,37.71533051759145,12.093978682510157,68.04180410872466,7.0912407520037775
sz300124,2014-05-22,27.6,29.54,27.6,28.5,0.02851,4861627.0,139543770.99,17323213620.0,22231468230.0,0.007998306350043151,216.59954665034385,2014-03-31 00:00:00,2014-04-29 00:00:00,37.32247415463971,11.968003477901762,67.33305635750555,7.0173758537670246
sz300124,2014-05-21,27.45,27.96,27.14,27.71,0.009472,2510337.0,69509046.78,16843026300.0,21615227540.0,0.0041299845426234355,210.59546980616994,2014-03-31 00:00:00,2014-04-29 00:00:00,36.287905955838745,11.636253879788978,65.46660349195005,6.8228562228534715
sz300124,2014-05-20,26.92,28.0,26.92,27.45,0.028861,3681923.0,101690013.05,16684989960.0,21412414140.0,0.006057467615641287,208.61942659743903,2014-03-31 00:00:00,2014-04-29 00:00:00,35.94741206872379,11.527069477696239,64.85232229517021,6.75883652330473
sz300124,2014-05-19,26.26,27.0,25.8,26.68,0.014449000000000002,2502256.0,66475052.58,16216959280.0,20811774470.0,0.004116689752211057,202.76735788161767,2014-03-31 00:00:00,2014-04-29 00:00:00,34.93903653527911,11.203718945218295,63.03312332294665,6.569241640323358
sz300124,2014-05-16,27.0,27.08,25.58,26.3,-0.031307999999999996,4778106.0,125147088.34,15985983100.0,20515354900.0,0.007860898326609642,199.87930184919858,2014-03-31 00:00:00,2014-04-29 00:00:00,34.44139284998961,11.04414213550242,62.13532994063443,6.475674617771182
sz300124,2014-05-15,27.32,27.99,27.0,27.15,-0.015948,2096946.0,57445440.33,16502640350.0,21178398690.0,0.0034498772737297156,206.33937500175347,2014-03-31 00:00:00,2014-04-29 00:00:00,35.5545342069405,11.401087379169459,64.1435357581506,6.684967582855213
sz300124,2014-05-14,26.9,27.88,26.8,27.59,0.016206,3137122.0,86590235.39,16770086450.0,21521621350.0,0.005161165760120456,209.6834059600036,2014-03-31 00:00:00,2014-04-29 00:00:00,36.13074736593239,11.585858652966976,65.1830754453531,6.793307246827621
sz300124,2014-05-13,26.91,28.01,26.4,27.15,-0.0021079999999999996,4039204.0,110736736.89,16502640350.0,21178398690.0,0.006645263198746254,206.33946853295848,2014-03-31 00:00:00,2014-04-29 00:00:00,35.55455032339151,11.401092547147897,64.14356483365883,6.684970613072173
sz300124,2014-05-12,55.06,55.31,52.31,55.24,0.017874,4302064.0,230711318.33,16841084540.0,21612735620.0,0.014111087370623698,206.77535097280915,2014-03-31 00:00:00,2014-04-29 00:00:00,35.62965764170021,11.425176819884213,64.27906510289573,6.699092299639813
sz300124,2014-05-09,56.0,56.0,53.0,54.27,-0.031757,2795604.0,151717403.02,16545359480.0,21233221620.0,0.009169787411593914,203.14434888091174,2014-03-31 00:00:00,2014-04-29 00:00:00,35.00399621338222,11.224549227000802,63.150316348482946,6.581455366420415
sz300124,2014-05-08,58.0,58.01,55.5,56.05,-0.038429000000000005,4235601.0,238675844.47,17088030200.0,21929649380.0,0.01389308382952179,209.80719600442427,2014-03-31 00:00:00,2014-04-29 00:00:00,36.15207774637381,11.592698555012328,65.221557345091,6.797317787394709
sz300124,2014-05-07,60.3,60.6,57.6,58.29,-0.028013999999999997,2241118.0,130582279.69,17770941670.0,22806052850.0,0.00735103241267912,218.19210022392966,2014-03-31 00:00:00,2014-04-29 00:00:00,37.59688857751931,12.055998522222831,67.82812433516715,7.068971284902218
sz300124,2014-05-06,59.01,60.98,59.01,59.97,0.001169,1801172.0,109066684.13,18283125260.0,23463355450.0,0.0059079770719680565,224.48070262733174,2014-03-31 00:00:00,2014-04-29 00:00:00,38.68048364638925,12.403469311515627,69.78302602626698,7.272708953526302
sz300124,2014-05-05,59.82,60.15,57.68,59.9,-0.001999,2303542.0,134852785.23,17791901130.0,23289120000.0,0.007755335688513912,224.2185910943425,2014-03-31 00:00:00,2014-04-29 00:00:00,38.63531895852674,12.388986586196365,69.70154492025522,7.264217083755393
sz300124,2014-04-30,57.51,60.82,57.51,60.02,0.034828,1895297.0,111166394.56,17827544330.0,23335776000.0,0.006380897101378853,224.6677018303012,2014-03-31 00:00:00,2014-04-29 00:00:00,38.712705657135345,12.41380177594648,69.84115739388558,7.278767339667387
sz300124,2014-04-29,60.05,61.8,56.57,58.0,-0.077168,5027033.0,293011028.89,17227550340.0,22550400000.0,0.016924513830792267,217.10632281915565,2014-03-31 00:00:00,2014-04-29 00:00:00,37.40979723889897,11.996004916707394,67.49059495286711,7.033794350044052
sz300124,2014-04-28,63.8,64.0,62.2,62.85,-0.024825,1620427.0,101834559.35,18668129980.0,24436080000.0,0.005455492170833921,235.26093895655507,2013-12-31 00:00:00,2014-03-13 00:00:00,43.61799030504605,14.158693797418413,54.04007461271309,7.955139241271709
sz300124,2014-04-25,64.05,64.6,62.18,64.45,0.0062450000000000006,1433214.0,90999192.91,19143372750.0,25058160000.0,0.00482520209506969,241.24996944810428,2013-12-31 00:00:00,2014-03-13 00:00:00,44.72837214350865,14.519131230208334,55.41577113104119,8.157652976411114
sz300124,2014-04-24,64.01,64.59,62.75,64.05,-0.00078,1747669.0,111522678.35,19024562060.0,24902640000.0,0.005883877857317678,239.75271375073095,2013-12-31 00:00:00,2014-03-13 00:00:00,44.4507770408883,14.429021987893934,55.07184744375493,8.107024607735804
sz300124,2014-04-23,64.69,65.47,63.88,64.1,-0.021225,1054185.0,68045624.38,19039413390.0,24922080000.0,0.003549125023751585,239.9398668468715,2013-12-31 00:00:00,2014-03-13 00:00:00,44.485475711943614,14.440285410514136,55.1148370166279,8.113353023093817
sz300124,2014-04-22,68.05,68.47,63.88,65.49,-0.039032,3220085.0,209581298.18,19452280550.0,25462512000.0,0.010841061340234473,245.14302760784807,2013-12-31 00:00:00,2014-03-13 00:00:00,45.45015525727937,14.753426896390016,56.310017130216764,8.289293272809193
sz300124,2014-04-21,68.0,69.21,67.2,68.15,0.002206,782064.0,53717400.59,20242371650.0,26496720000.0,0.002632975153383275,255.10009449622473,2013-12-31 00:00:00,2014-03-13 00:00:00,47.29622136978481,15.352672405730488,58.59718235177109,8.625982626694325
sz300124,2014-04-18,67.75,68.38,67.31,68.0,-0.005412,698071.0,47382422.57,20197817640.0,26438400000.0,0.0023501958897773276,254.53858238348676,2013-12-31 00:00:00,2014-03-13 00:00:00,47.192115562853154,15.31887895874749,58.46820149926371,8.60699559441305
sz300124,2014-04-17,67.0,68.39,65.88,68.37,0.023503,1292289.0,86755173.74,20307717530.0,26582256000.0,0.0043507498466766395,255.92364112927842,2013-12-31 00:00:00,2014-03-13 00:00:00,47.44890905867872,15.402235859217576,58.78635324301491,8.653830123038937
sz300124,2014-04-16,69.25,69.5,66.66,66.8,-0.044076,1180872.0,79761671.7,19841385560.0,25971840000.0,0.003975642193004187,250.04679139121077,2013-12-31 00:00:00,2014-03-13 00:00:00,46.35932582384099,15.04854979342276,57.436424947474414,8.455109680224618
sz300124,2014-04-15,71.59,71.98,69.51,69.88,-0.022521,957997.0,67292693.42,20756227890.0,27169344000.0,0.0032252888489556855,261.5760158665446,2013-12-31 00:00:00,2014-03-13 00:00:00,48.496874044213754,15.742412360629881,60.084719023138256,8.844960143509962
sz300124,2014-04-14,70.9,72.36,70.81,71.49,-0.00014,684578.0,48960786.3,21234440930.0,27795312000.0,0.0023047690015166314,267.6026961873806,2013-12-31 00:00:00,2014-03-13 00:00:00,49.61423625900275,16.10511567064856,61.46906380918491,9.048746974113984
sz300124,2014-04-11,71.81,72.4,69.57,71.5,-0.014609,1259588.0,88907260.29,21237411200.0,27799200000.0,0.00424065537705462,267.6401658105941,2013-12-31 00:00:00,2014-03-13 00:00:00,49.62118322465421,16.107370702546916,61.47767068308054,9.050013976070634
sz300124,2014-04-10,70.8,72.56,70.06,72.56,0.02298,1440970.0,103820691.94,21552259530.0,28211328000.0,0.004851314223200615,271.60808837364465,2013-12-31 00:00:00,2014-03-13 00:00:00,50.35684639361858,16.346171928246672,62.38911323838004,9.18418574562852
sz300124,2014-04-09,71.01,72.88,70.2,70.93,-0.000986,1791063.0,128402393.23,21068105960.0,27577584000.0,0.0060299724536794575,265.506743410081,2013-12-31 00:00:00,2014-03-13 00:00:00,49.225641159767136,15.978975080887869,60.987617781755304,8.977874196590863
sz300124,2014-04-08,68.0,71.57,67.24,71.0,0.035136,1318621.0,92133966.22,21088897830.0,27604800000.0,0.004439401800639289,265.76879143843934,2013-12-31 00:00:00,2014-03-13 00:00:00,49.27422554615565,15.99474590034561,61.0478109233257,8.986735117416636
sz300124,2014-04-04,65.9,69.35,65.5,68.59,0.037513,1399909.0,95311978.66,20373063410.0,26667792000.0,0.004713074139987669,256.74770410693793,2013-12-31 00:00:00,2014-03-13 00:00:00,47.60169247920626,15.451830387838516,58.975642740012624,8.681695079116789
sz300124,2014-04-03,67.5,68.7,66.02,66.11,-0.026362,1335179.0,89544145.52,19636437120.0,25703568000.0,0.00449514762533459,247.46456584827175,2013-12-31 00:00:00,2014-03-13 00:00:00,45.88057448842208,14.893143881414996,56.843280749265425,8.367794021970605
sz300124,2014-04-02,69.45,71.29,66.0,67.9,-0.026802,2557048.0,173293152.95,20168114970.0,26399520000.0,0.008608814431009762,254.16485988454818,2013-12-31 00:00:00,2014-03-13 00:00:00,47.122826439007184,15.296387241885583,58.382356429458824,8.594358500767848
sz300124,2014-04-01,69.75,70.88,67.3,69.77,-0.017738999999999998,2397708.0,165519841.24,20723554950.0,27126576000.0,0.008072364397113245,261.16459331456514,2013-12-31 00:00:00,2014-03-13 00:00:00,48.42059523242669,15.717651743926298,59.99021414908254,8.831048256128607
sz300124,2014-03-31,69.51,71.48,68.0,71.03,0.013845,1063112.0,74918458.09,21097808630.0,27616464000.0,0.0035791795576638518,265.88105739163535,2013-12-31 00:00:00,2014-03-13 00:00:00,49.2950399460293,16.001502394909597,61.073598716718394,8.990531290694232
sz300124,2014-03-28,69.03,70.78,68.3,70.06,0.005021,2006691.0,139933426.42,20809692700.0,27239328000.0,0.006755927321310228,262.25020332657886,2013-12-31 00:00:00,2014-03-13 00:00:00,48.62187015375061,15.78298694071539,60.239581707971524,8.867757192365923
sz300124,2014-03-27,72.41,72.96,69.35,69.71,-0.044021,1762192.0,124346706.23,20705733350.0,27103248000.0,0.005932772447298998,260.9400234687423,2013-12-31 00:00:00,2014-03-13 00:00:00,48.3789593986102,15.70413647149203,59.938629847507194,8.823454626685336
sz300124,2014-03-26,72.0,74.38,71.06,72.92,0.023438999999999998,1565665.0,114070281.64,21659189150.0,28351296000.0,0.005271124925745431,272.9558112351237,2013-12-31 00:00:00,2014-03-13 00:00:00,50.60671771933295,16.427281845617976,62.69868882842321,9.229757794559648
sz300124,2014-03-25,71.95,74.4,70.5,71.25,-0.010417000000000001,1451551.0,104666538.93,21163154510.0,27702000000.0,0.004886937280599195,266.7045238994446,2013-12-31 00:00:00,2014-03-13 00:00:00,49.44771277949439,16.051061026224307,61.262751202976645,9.018376077675022
sz300124,2014-03-24,73.5,75.34,70.61,72.0,-0.032518,1619584.0,117665485.29,21385924560.0,27993600000.0,0.005452654042280976,269.51203072349125,2013-12-31 00:00:00,2014-03-13 00:00:00,49.968231850682955,16.220025026929836,61.907643121371976,9.113309421923198
sz300124,2014-03-21,74.2,74.8,71.05,74.42,-0.001074,3150503.0,228351336.62,22104729250.0,28934496000.0,0.010606799595159032,278.5705891411843,2013-12-31 00:00:00,2014-03-13 00:00:00,51.64771215452376,16.765195659381607,63.988418514630744,9.419616511649
sz300124,2014-03-20,75.69,77.38,73.88,74.5,-0.027415,2458729.0,185336131.06,22128491390.0,28965600000.0,0.008277803817334697,278.87009562388437,2013-12-31 00:00:00,2014-03-13 00:00:00,51.70324143582584,16.783220838562226,64.0572159645767,9.429744056765967
sz300124,2014-03-19,77.02,78.26,75.0,76.6,-0.020335,1747734.0,133481657.7,22752247520.0,29782080000.0,0.005884096693406577,286.73082108389946,2013-12-31 00:00:00,2014-03-13 00:00:00,53.16064039217737,17.256302367980403,65.86284588450026,9.695547491238262
sz300124,2014-03-18,79.99,81.38,78.01,78.19,-0.020175,1408072.0,111301137.21,23224520020.0,30400272000.0,0.00474055651463147,292.6825201307584,2013-12-31 00:00:00,2014-03-13 00:00:00,54.264100883646314,17.614493084861053,67.22996726891361,9.896798896804786
sz300124,2014-03-17,76.7,80.48,75.0,79.8,0.05,2074793.0,162928382.91,23702733050.0,31026240000.0,0.006985206349442475,298.70897367464437,2013-12-31 00:00:00,2014-03-13 00:00:00,55.38142105339863,17.977182746777284,68.61425996368088,10.1005780591481
sz300124,2014-03-14,75.8,80.5,74.38,76.0,0.031208,3228904.0,247976472.96,22574031480.0,29548800000.0,0.010870752272026158,284.48473683299466,2013-12-31 00:00:00,2014-03-13 00:00:00,52.74421052704631,17.121126425502176,65.34691425112464,9.619598151569619
sz300124,2014-03-13,70.1,73.7,70.03,73.7,0.1,2064185.0,149283558.88,21890870000.0,28654560000.0,0.0069494923911201335,275.87522287743565,2013-12-31 00:00:00,2014-03-13 00:00:00,51.14798423503922,16.602980606727428,63.36928558653992,9.328475100629184
sz300124,2014-03-12,68.01,68.8,66.5,67.0,-0.026163,1849606.0,124488088.55,19900790910.0,26049600000.0,0.006227069193402223,250.79565716130512,2013-09-30 00:00:00,2013-10-25 00:00:00,54.403096172999895,17.4256825561089,62.09179228881909,8.999128600679754
sz300124,2014-03-11,70.32,71.8,67.0,68.8,-0.021615000000000002,1844184.0,126803680.92,20435439020.0,26749440000.0,0.0062088149452440775,257.5335062862729,2013-09-30 00:00:00,2013-10-25 00:00:00,55.86468389781852,17.893839067635444,63.75994369573049,9.240898220831363
sz300124,2014-03-10,75.4,75.4,70.23,70.32,-0.069841,1503735.0,108610502.09,20886919650.0,27340416000.0,0.005062625172687921,263.2230730093704,2013-09-30 00:00:00,2013-10-25 00:00:00,57.098876104824306,18.28915924470985,65.16856216696955,9.445053042341579
sz300124,2014-03-07,75.0,76.17,73.52,75.6,0.001325,1230134.0,92224956.13,22455220790.0,29393280000.0,0.004141492585163755,282.98718069638676,2013-09-30 00:00:00,2013-10-25 00:00:00,61.38614592217493,19.662400992421567,70.06174446193559,10.154234966647184
