code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002102,2014-04-11,6.11,6.14,6.01,6.03,-0.025848000000000003,7586812.0,46108434.8,1975047760.0,2467837800.0,0.023163225359168024,18.304936153261096,2013-09-30 00:00:00,2013-10-22 00:00:00,24.594332896751464,1.8127894692785886,-58.947875195931594,3.8520570418011917
sz002102,2014-04-10,6.06,6.23,6.0,6.19,0.011438,25040460.0,153070328.04,2027453670.0,2533319400.0,0.0764507962344708,18.79063652619006,2013-09-30 00:00:00,2013-10-22 00:00:00,25.246915159802022,1.8608897474712245,-60.51198908992805,3.954266933498254
sz002102,2014-04-09,5.95,6.12,5.8,6.12,0.02,19127709.0,114107472.98,2004526090.0,2504671200.0,0.058398630810537366,18.578139763574296,2013-09-30 00:00:00,2013-10-22 00:00:00,24.96140659121174,1.8398455935719487,-59.82768008511451,3.9095495062458143
sz002102,2014-04-08,5.91,6.12,5.88,6.0,-0.004975,21734018.0,131378631.14,1965221650.0,2455560000.0,0.06635592885922054,18.213862513308133,2013-09-30 00:00:00,2013-10-22 00:00:00,24.47196724628602,1.8037701897764202,-58.65458831873971,3.832891672790014
sz002102,2014-04-04,6.09,6.17,5.96,6.03,-0.013093,35027570.0,212494201.35,1975047760.0,2467837800.0,0.10694234913083824,18.30492953775848,2013-09-30 00:00:00,2013-10-22 00:00:00,24.594324008226952,1.8127888141267006,-58.94785389185168,3.852055649647008
sz002102,2014-04-03,5.52,6.11,5.51,6.11,0.100901,43689473.0,257908875.45,2001250720.0,2500578600.0,0.13338792454250809,18.547775563207555,2013-09-30 00:00:00,2013-10-22 00:00:00,24.920609549052696,1.836838541145924,-59.729897439020775,3.903159719859123
sz002102,2014-04-02,5.46,5.55,5.38,5.55,0.014625,7763872.0,42512921.83,1817830030.0,2271393000.0,0.02370380557526602,16.84781425687465,2013-09-30 00:00:00,2013-10-22 00:00:00,22.636558191020537,1.6684865770363768,-54.255466603282926,3.5454229943102273
sz002102,2014-04-01,5.19,5.5,5.18,5.47,0.043893,9452947.0,50848943.88,1791627070.0,2238652200.0,0.028860704861977775,16.604966620056324,2013-09-30 00:00:00,2013-10-22 00:00:00,22.31027048517485,1.6444366904387104,-53.473417866978366,3.4943185850045357
sz002102,2014-03-31,5.25,5.42,5.21,5.24,0.005758,2947407.0,15572537.73,1716293580.0,2144522400.0,0.008998700956511183,15.906770732303332,2013-09-30 00:00:00,2013-10-22 00:00:00,21.372181330054758,1.575292381919134,-51.22499898646544,3.3473915286380267
sz002102,2014-03-28,5.17,5.24,5.1,5.21,0.01165,3568006.0,18498985.72,1706467470.0,2132244600.0,0.010893446014531996,15.815703909194195,2013-09-30 00:00:00,2013-10-22 00:00:00,21.249824838633906,1.5662737775082416,-50.931734061737956,3.328227594150906
sz002102,2014-03-27,5.3,5.3,5.14,5.15,-0.028301999999999997,3680499.0,19263327.79,1686815250.0,2107689000.0,0.011236897372133672,15.633572786234563,2013-09-30 00:00:00,2013-10-22 00:00:00,21.005115246017798,1.5482368185718791,-50.34521233800025,3.2899002561665656
sz002102,2014-03-26,5.26,5.31,5.21,5.3,0.007605,3353678.0,17718143.89,1735945790.0,2169078000.0,0.010239083214689556,16.088921440853603,2013-09-30 00:00:00,2013-10-22 00:00:00,21.61691723767858,1.593331280471792,-51.811583782204195,3.385722988177979
sz002102,2014-03-25,5.3,5.3,5.18,5.26,-0.007547,5309451.0,27748421.83,1722844310.0,2152707600.0,0.01621023565385313,15.967488689370935,2013-09-30 00:00:00,2013-10-22 00:00:00,21.453761382365688,1.5813054525054877,-51.42053064663652,3.3601689036656017
sz002102,2014-03-24,5.35,5.38,5.3,5.3,-0.011193999999999999,4999015.0,26640920.26,1735945790.0,2169078000.0,0.015262446357843927,16.08891170601624,2013-09-30 00:00:00,2013-10-22 00:00:00,21.616904158046466,1.593330316403384,-51.81155243284722,3.3857209395967387
sz002102,2014-03-21,5.22,5.37,5.17,5.36,0.011321,4993211.0,26422542.39,1755598010.0,2193633600.0,0.015244726188770288,16.27104983790171,2013-09-30 00:00:00,2013-10-22 00:00:00,21.861623167786668,1.6113679694534457,-52.398096727616156,3.4240497525265203
sz002102,2014-03-20,5.5,5.53,5.3,5.3,-0.039855,8544395.0,46106300.75,1735945790.0,2169078000.0,0.026086813171740806,16.088907318152906,2013-09-30 00:00:00,2013-10-22 00:00:00,21.616898262556273,1.593329881860899,-51.81153830249363,3.385720016222862
sz002102,2014-03-19,5.56,5.59,5.48,5.52,-0.012522,7026172.0,38766088.1,1808003920.0,2259115200.0,0.02145154056966867,16.756747489340572,2013-09-30 00:00:00,2013-10-22 00:00:00,22.514201774269793,1.6594679781292396,-53.9622018575253,3.5262590715182203
sz002102,2014-03-18,5.47,5.62,5.43,5.59,0.012681,22017303.0,121789074.64,1830931510.0,2287763400.0,0.06722082344303529,16.969236265861696,2013-09-30 00:00:00,2013-10-22 00:00:00,22.79969961282154,1.6805113411430326,-54.64648514450479,3.5709748181916154
sz002102,2014-03-17,5.49,5.66,5.47,5.52,-0.001808,13304313.0,73874726.15,1808003920.0,2259115200.0,0.040619274630776234,16.756743995257832,2013-09-30 00:00:00,2013-10-22 00:00:00,22.514197079654448,1.659467632100368,-53.96219060543724,3.5262583362298847
sz002102,2014-03-14,5.4,5.68,5.32,5.53,0.014679,17305364.0,95659369.13,1811279290.0,2263207800.0,0.05283484631461778,16.787095063131975,2013-09-30 00:00:00,2013-10-22 00:00:00,22.55497647712509,1.6624733839786014,-54.05993096061404,3.5326453590390274
sz002102,2014-03-13,5.4,5.55,5.37,5.45,0.0073939999999999995,10599688.0,57996878.26,1785076330.0,2230467000.0,0.032361809200618326,16.54424213286367,2013-09-30 00:00:00,2013-10-22 00:00:00,22.228681659051865,1.6384229731556494,-53.277865177670996,3.4815398357894733
sz002102,2014-03-12,5.37,5.43,5.26,5.41,0.003711,7211420.0,38615705.17,1771974860.0,2214096600.0,0.022017119475385784,16.422811861956365,2013-09-30 00:00:00,2013-10-22 00:00:00,22.065529136615734,1.6263973908477216,-52.88682003036648,3.455986273284806
sz002102,2014-03-11,5.35,5.41,5.24,5.39,0.007476999999999999,8872221.0,47370344.78,1765424120.0,2205911400.0,0.027087695612768675,16.36209213803213,2013-09-30 00:00:00,2013-10-22 00:00:00,21.983946710373537,1.6203841452845706,-52.69128268033974,3.4432085264431755
sz002102,2014-03-10,5.02,5.4,5.01,5.35,0.04902,14398448.0,76099829.06,1752322640.0,2189541000.0,0.04395976804819459,16.2406607178448,2013-09-30 00:00:00,2013-10-22 00:00:00,21.820792643776027,1.6083584491602,-52.30023383197805,3.4176547220861377
sz002102,2014-03-07,5.2,5.28,5.06,5.1,-0.022989,4645834.0,24025919.86,1670438400.0,2087226000.0,0.014184152734994595,15.481745550937827,2013-09-30 00:00:00,2013-10-22 00:00:00,20.80112166000269,1.5332009391243253,-49.85627903374391,3.257950012474631
sz002102,2014-03-06,5.22,5.3,5.18,5.22,-0.011364,4685278.0,24454370.26,1709742840.0,2136337200.0000002,0.014304578786830889,15.846029933069154,2013-09-30 00:00:00,2013-10-22 00:00:00,21.290570587232583,1.5692770492085815,-51.029393767054735,3.3346093467469977
sz002102,2014-03-05,5.35,5.49,5.25,5.28,-0.01676,13414619.0,71736706.26,1729395050.0,2160892800.0,0.04095604894902412,16.028174103582266,2013-09-30 00:00:00,2013-10-22 00:00:00,21.535297710413722,1.5873153002809743,-51.61595750817766,3.372939430434455
sz002102,2014-03-04,5.28,5.56,5.22,5.37,0.005618,18626402.0,100425943.15,1758873380.0,2197726200.0,0.056868095155320396,16.301385321571807,2013-09-30 00:00:00,2013-10-22 00:00:00,21.902381626473417,1.6143721779839861,-52.49578689656408,3.4304334958244733
sz002102,2014-03-03,5.08,5.34,5.04,5.34,0.040936,22238288.0,115889167.29,1749047270.0,2185448400.0,0.06789551086289394,16.210315767589492,2013-09-30 00:00:00,2013-10-22 00:00:00,21.780021465878118,1.6053533031270186,-52.20251317753271,3.411268986657432
sz002102,2014-02-28,5.13,5.21,5.06,5.13,-0.007737000000000001,3082253.0,15833356.54,1680264510.0,2099503799.9999998,0.00941039806286214,15.572826540334367,2013-09-30 00:00:00,2013-10-22 00:00:00,20.923497185108513,1.5422209464626246,-50.14958957854537,3.2771169280891734
sz002102,2014-02-27,5.26,5.34,5.1,5.17,-0.01711,6912953.0,36061163.45,1693365990.0,2115874200.0000002,0.02110587269441971,15.694252975606634,2013-09-30 00:00:00,2013-10-22 00:00:00,21.08664455402299,1.554246148916794,-50.54062237385186,3.3026696834298703
sz002102,2014-02-26,5.05,5.3,4.9,5.26,0.041583999999999996,9375446.0,48452626.97,1722844310.0,2152707600.0,0.02862408731523744,15.967456150338933,2013-09-30 00:00:00,2013-10-22 00:00:00,21.453717663241047,1.581302230073349,-51.42042586032198,3.360162056211652
sz002102,2014-02-25,5.14,5.19,4.99,5.05,-0.017509999999999998,5447541.0,27734672.43,1654061560.0,2066763000.0,0.016631836876736316,15.32997449110099,2013-09-30 00:00:00,2013-10-22 00:00:00,20.597203550785192,1.5181706228910474,-49.367526632822674,3.226011590242987
sz002102,2014-02-24,5.05,5.16,4.9,5.14,0.013807,5022048.0,25440099.67,1683539880.0,2103596400.0,0.015332768190795692,15.60318628291483,2013-09-30 00:00:00,2013-10-22 00:00:00,20.964288237829585,1.5452275574214978,-50.24735786911079,3.283505776387533
sz002102,2014-02-21,5.06,5.14,5.02,5.07,-0.009766,4457517.0,22685049.61,1660612300.0,2074948200.0,0.013609203779834704,15.390687066586471,2013-09-30 00:00:00,2013-10-22 00:00:00,20.6787763724551,1.5241831605241412,-49.563040962541,3.238787832780335
sz002102,2014-02-20,5.2,5.25,4.96,5.12,-0.005825,8954342.0,45454445.21,1676989140.0,2095411200.0,0.027338418566026014,15.542474876227711,2013-09-30 00:00:00,2013-10-22 00:00:00,20.88271698654571,1.5392151355378034,-50.05184730330508,3.2707297798099595
sz002102,2014-02-19,5.19,5.26,5.0,5.15,-0.0077069999999999994,5941645.0,30766587.25,1686815250.0,2107689000.0,0.01814038125989198,15.63354024817332,2013-09-30 00:00:00,2013-10-22 00:00:00,21.00507152819746,1.5482335962358773,-50.345107554811854,3.2898934089169
sz002102,2014-02-18,5.3,5.3,5.08,5.19,-0.018904,11630782.0,59954174.69,1699916730.0,2124059400.0,0.03550983263750808,15.754963753824043,2013-09-30 00:00:00,2013-10-22 00:00:00,21.16821496090112,1.5602585085613598,-50.736130915779775,3.315445547753436
sz002102,2014-02-17,5.3,5.45,5.24,5.29,0.001894,6059201.0,32339365.79,1732670420.0,2164985400.0,0.018499290413233928,16.058534285965944,2013-09-30 00:00:00,2013-10-22 00:00:00,21.576089354050087,1.5903219547948007,-51.71372721505313,3.3793283712841924
sz002102,2014-02-14,5.08,5.31,5.05,5.28,0.03937,6074799.0,31708378.29,1729395050.0,2160892800.0,0.018546912528748134,16.02817691888158,2013-09-30 00:00:00,2013-10-22 00:00:00,21.5353014930223,1.587315579088008,-51.615966574361295,3.3729400228808557
sz002102,2014-02-13,5.2,5.2,5.06,5.08,-0.019305000000000003,3319832.0,17068844.43,1663887670.0,2079040800.0,0.010135748262381198,15.42105017354896,2013-09-30 00:00:00,2013-10-22 00:00:00,20.719571945526905,1.527190104667258,-49.6608200875158,3.2451773890730498
sz002102,2014-02-12,5.07,5.18,5.01,5.18,0.019685,4865910.0,24759418.97,1696641360.0,2119966799.9999998,0.014856064690065082,15.724613843803589,2013-09-30 00:00:00,2013-10-22 00:00:00,21.12743711911135,1.5572528713486435,-50.63839428927016,3.30905876860089
sz002102,2014-02-11,5.11,5.12,4.95,5.08,0.003953,6846176.0,34447219.33,1663887670.0,2079040800.0,0.020901996394985006,15.42105046539234,2013-09-30 00:00:00,2013-10-22 00:00:00,20.719572337644816,1.5271901335693314,-49.66082102734684,3.2451774504880335
sz002102,2014-02-10,4.99,5.1,4.9,5.06,0.012,5612043.0,28278951.93,1657336930.0,2070855600.0,0.01713407640050596,15.360331076646357,2013-09-30 00:00:00,2013-10-22 00:00:00,20.637990361744833,1.5211769211998283,-49.46528475670358,3.2323997741806965
sz002102,2014-02-07,4.84,5.03,4.8,5.0,0.030927999999999997,4059377.0,19964943.47,1637684710.0,2046300000.0,0.012393646271509734,15.178192763484542,2013-09-30 00:00:00,2013-10-22 00:00:00,20.39327110844351,1.5031392501974588,-48.8787398781656,3.194070923103455
sz002102,2014-01-30,4.74,4.94,4.74,4.85,0.018908,2850361.0,13857430.27,1588554170.0,1984911000.0,0.00870241072735971,14.722844624924864,2013-09-30 00:00:00,2013-10-22 00:00:00,19.781469810155034,1.4580448394043606,-47.41237009584141,3.0982482996906233
sz002102,2014-01-29,4.73,4.82,4.73,4.76,0.004219,1832278.0,8752294.85,1559075840.0,1948077600.0,0.005594110983080849,14.44963100194018,2013-09-30 00:00:00,2013-10-22 00:00:00,19.41438266276743,1.4309877235278954,-46.53253296258486,3.0407537281978585
sz002102,2014-01-28,4.75,4.79,4.65,4.74,-0.010438,1782168.0,8416853.14,1552525110.0,1939892400.0,0.005441120575499098,14.388924131031358,2013-09-30 00:00:00,2013-10-22 00:00:00,19.33281750571084,1.424975750835122,-46.33703700346724,3.0279786861211138
sz002102,2014-01-27,4.63,4.85,4.61,4.79,0.032327999999999996,3744878.0,17763960.51,1568901950.0,1960355400.0,0.011433452307201225,14.540699957184449,2013-09-30 00:00:00,2013-10-22 00:00:00,19.536742018904157,1.4400065390901449,-46.8258047534841,3.059918111367568
sz002102,2014-01-24,4.56,4.67,4.53,4.64,0.0131,2112854.0,9728930.31,1519771410.0,1898966400.0,0.0064507349562524,14.085348801141159,2013-09-30 00:00:00,2013-10-22 00:00:00,18.92493666635426,1.3949118294671317,-45.35942525387677,2.964094852961044
sz002102,2014-01-23,4.55,4.61,4.5,4.58,0.004386,2334223.0,10637675.39,1500119190.0,1874410800.0,0.007126594614125296,13.903216662857721,2013-09-30 00:00:00,2013-10-22 00:00:00,18.680225709559036,1.3768747699803885,-44.77290026046469,2.9257673013138326
sz002102,2014-01-22,4.46,4.59,4.46,4.56,0.022422,1696461.0,7698789.08,1493568460.0,1866225600.0,0.00517944933036414,13.842503442757787,2013-09-30 00:00:00,2013-10-22 00:00:00,18.59865202179146,1.3708621685093065,-44.5773838548772,2.9129909231250064
sz002102,2014-01-21,4.4,4.5,4.31,4.46,0.013636,1797193.0,7992488.34,1460814760.0,1825299600.0,0.005486993285856449,13.538933476351044,2013-09-30 00:00:00,2013-10-22 00:00:00,18.19077838875871,1.3407987783022142,-43.59978937745588,2.849108218646514
sz002102,2014-01-20,4.43,4.45,4.3,4.4,-0.009009,1497519.0,6581721.85,1441162540.0,1800744000.0,0.004572061385941936,13.356800149512297,2013-09-30 00:00:00,2013-10-22 00:00:00,17.94606583503221,1.3227616011094854,-43.01326055650735,2.8107804168819124
sz002102,2014-01-17,4.46,4.53,4.39,4.44,-0.013333000000000001,1965039.0,8723290.46,1454264020.0,1817114400.0,0.005999442357103767,13.478225482887632,2013-09-30 00:00:00,2013-10-22 00:00:00,18.109211723448762,1.3347866944396927,-43.404289803345684,2.8363329403414483
sz002102,2014-01-16,4.46,4.52,4.37,4.5,0.013513999999999998,1831963.0,8172858.6,1473916240.0,1841670000.0,0.005593149241642117,13.66035905010265,2013-09-30 00:00:00,2013-10-22 00:00:00,18.353924600142463,1.3528238954375618,-43.990819398384346,2.8746607926903898
sz002102,2014-01-15,4.49,4.51,4.31,4.44,-0.006711,1601714.0,7047713.54,1454264020.0,1817114400.0,0.004890178167235411,13.478214459891674,2013-09-30 00:00:00,2013-10-22 00:00:00,18.109196913059378,1.334785602801305,-43.40425430569716,2.8363306206824865
sz002102,2014-01-14,4.35,4.48,4.34,4.47,0.022883,2102686.0,9263249.97,1464090130.0,1829392200.0,0.006419691129261284,13.569277883769653,2013-09-30 00:00:00,2013-10-22 00:00:00,18.23154883730654,1.3438038705767454,-43.69750828378967,2.855493839841664
sz002102,2014-01-13,4.45,4.49,4.26,4.37,-0.013544,1608841.0,7068185.34,1431336440.0,1788466200.0,0.004911937524625588,13.265718448512345,2013-09-30 00:00:00,2013-10-22 00:00:00,17.82368935382301,1.3137415232990923,-42.71994772011038,2.791613351518858
sz002102,2014-01-10,4.75,4.75,4.36,4.43,-0.067368,3572693.0,16207834.95,1450988650.0,1813021800.0,0.01090775588768389,13.447856213062058,2013-09-30 00:00:00,2013-10-22 00:00:00,18.06840787001449,1.3317791399708576,-43.306490831938156,2.8299420871471797
sz002102,2014-01-09,4.8,4.85,4.75,4.75,-0.0062759999999999995,1381321.0,6636860.14,1555800470.0,1943985000.0,0.004217298346747511,14.419252409376966,2013-09-30 00:00:00,2013-10-22 00:00:00,19.373566283394187,1.4279792458020502,-46.43470396891609,3.0343609131438543
sz002102,2014-01-08,4.73,4.84,4.73,4.78,0.0063159999999999996,1528614.0,7326285.21,1565626580.0,1956262800.0,0.004666997235062272,14.510319172503598,2013-09-30 00:00:00,2013-10-22 00:00:00,19.49592269422313,1.4369978442727056,-46.727968700480304,3.053524835008367
sz002102,2014-01-07,4.75,4.83,4.71,4.75,0.0,1112024.0,5298554.32,1555800470.0,1943985000.0,0.0033951101711648156,14.41924720714328,2013-09-30 00:00:00,2013-10-22 00:00:00,19.373559293723968,1.4279787306101717,-46.434687216023896,3.0343598183953815
sz002102,2014-01-06,4.95,4.95,4.75,4.75,-0.040404,1775000.0,8589114.34,1555800470.0,1943985000.0,0.0054192360540937495,14.41924720714328,2013-09-30 00:00:00,2013-10-22 00:00:00,19.373559293723968,1.4279787306101717,-46.434687216023896,3.0343598183953815
sz002102,2014-01-03,4.94,5.03,4.93,4.95,-0.006024,1605946.0,7977008.58,1621307860.0,2025837000.0,0.0049030988476179965,15.026372772649408,2013-09-30 00:00:00,2013-10-22 00:00:00,20.18928725601604,1.4881040881893752,-48.389829903442596,3.1621222039226735
sz002102,2014-01-02,4.86,4.99,4.8,4.98,0.018405,2605629.0,12790849.53,1631133970.0,2038114800.0,0.007955221740615212,15.117440232610655,2013-09-30 00:00:00,2013-10-22 00:00:00,20.311644603105147,1.4971227556695286,-48.68309687904194,3.1812862724277786
sz002102,2013-12-31,4.82,4.98,4.82,4.89,0.01875,1886896.0,9277280.82,1601655650.0,2001281400.0,0.005760864665260601,14.844232140072618,2013-09-30 00:00:00,2013-10-22 00:00:00,19.944564886371477,1.470066187488797,-47.80327755563056,3.1237928647520175
sz002102,2013-12-30,4.8,4.87,4.75,4.8,0.019108,2148149.0,10341892.79,1572177320.0,1964448000.0,0.006558493796361342,14.571025413568215,2013-09-30 00:00:00,2013-10-22 00:00:00,19.577487005027216,1.4430097545902303,-46.9234626312938,3.0662997445418574
sz002102,2013-12-27,4.58,4.73,4.57,4.71,0.012903,1698961.0,7952418.85,1542699000.0,1927614600.0,0.005187082062022469,14.297822618965032,2013-09-30 00:00:00,2013-10-22 00:00:00,19.21041440654692,1.415953711078934,-46.04366036896364,3.008807451753747
sz002102,2013-12-26,4.81,4.81,4.62,4.65,-0.033264,1583226.0,7453858.28,1523046780.0,1903059000.0,0.004833732618508277,14.115687898016917,2013-09-30 00:00:00,2013-10-22 00:00:00,18.965699979708738,1.3979163958236218,-45.45712705852746,2.970479356615339
sz002102,2013-12-25,4.79,4.83,4.76,4.81,0.004175,1171588.0,5613312.66,1575452690.0,1968540600.0,0.003576964459656354,14.601388484567572,2013-09-30 00:00:00,2013-10-22 00:00:00,19.61828252977931,1.4460166951718167,-47.021241640455564,3.0726892932665573
sz002102,2013-12-24,4.77,4.83,4.76,4.79,0.004193,1157609.0,5549155.77,1568901950.0,1960355400.0,0.003534285306994488,14.540681140804711,2013-09-30 00:00:00,2013-10-22 00:00:00,19.536716737400663,1.440004675650974,-46.82574415859344,3.0599141516832797
sz002102,2013-12-23,4.75,4.8,4.71,4.77,-0.002092,1403017.0,6684584.99,1562351210.0,1952170200.0,0.004283538200095227,14.479966640680342,2013-09-30 00:00:00,2013-10-22 00:00:00,19.455141329804796,1.4339919474154612,-46.63022363090904,3.0471375041284694
sz002102,2013-12-20,4.93,4.94,4.75,4.78,-0.022494999999999998,2122156.0,10232583.77,1565626580.0,1956262800.0,0.006479134813871134,14.510322234795535,2013-09-30 00:00:00,2013-10-22 00:00:00,19.495926808688573,1.436998147540115,-46.727978562060876,3.05352547943144
sz002102,2013-12-19,4.97,5.01,4.89,4.89,-0.016097,2499597.0,12369069.68,1601655650.0,2001281400.0,0.007631496401863909,14.844243492151483,2013-09-30 00:00:00,2013-10-22 00:00:00,19.94458013891343,1.4700673117171934,-47.803314113033565,3.1237952536625797
sz002102,2013-12-18,5.0,5.04,4.97,4.97,-0.006,1229965.0,6156708.13,1627858600.0,2034022200.0,0.003755194738658505,15.087100549700004,2013-09-30 00:00:00,2013-10-22 00:00:00,20.27088050235992,1.4941181312763487,-48.5853931871674,3.174901645449378
sz002102,2013-12-17,5.04,5.09,5.0,5.0,-0.007937,1402534.0,7055482.63,1637684710.0,2046300000.0,0.004282063548117269,15.17816956710262,2013-09-30 00:00:00,2013-10-22 00:00:00,20.39323994201199,1.5031369529943148,-48.87866517823682,3.194066041699576
sz002102,2013-12-16,5.14,5.14,5.01,5.04,-0.009823,1675922.0,8482927.88,1650786190.0,2062670400.0,0.005116741908290377,15.299602512242286,2013-09-30 00:00:00,2013-10-22 00:00:00,20.55639605752053,1.515162800139018,-49.26971893744331,3.2196201669647753
sz002102,2013-12-13,5.08,5.13,5.08,5.09,0.0,1348371.0,6892301.38,1667163030.0,2083133400.0,0.004116699006935153,15.451381432049306,2013-09-30 00:00:00,2013-10-22 00:00:00,20.760324727316966,1.5301938947673175,-49.75849665003662,3.2515602432340636
sz002102,2013-12-12,5.11,5.16,5.07,5.09,-0.009728,1787491.0,9125173.19,1667163030.0,2083133400.0,0.005457372210323066,15.451381432049306,2013-09-30 00:00:00,2013-10-22 00:00:00,20.760324727316966,1.5301938947673175,-49.75849665003662,3.2515602432340636
sz002102,2013-12-11,5.2,5.2,5.1,5.14,-0.009634,1436915.0,7371594.9,1683539880.0,2103596400.0,0.004387031865262378,15.603169060671515,2013-09-30 00:00:00,2013-10-22 00:00:00,20.96426509819218,1.5452258518541546,-50.24730240786028,3.2835021521703767
sz002102,2013-12-10,5.16,5.21,5.15,5.19,0.0019309999999999998,1838481.0,9513909.89,1699916730.0,2124059400.0,0.005613049287420097,15.754952270848873,2013-09-30 00:00:00,2013-10-22 00:00:00,21.168199532488167,1.5602573713699324,-50.73609393684787,3.3154431312972945
sz002102,2013-12-09,5.11,5.23,5.11,5.18,0.011719,1910253.0,9897578.5,1696641360.0,2119966799.9999998,0.005832175716852735,15.724588091244682,2013-09-30 00:00:00,2013-10-22 00:00:00,21.127402518225477,1.5572503210000814,-50.638311357616324,3.3090533492798357
sz002102,2013-12-06,5.13,5.14,5.08,5.12,-0.0019489999999999998,1787174.0,9113531.68,1676989140.0,2095411200.0,0.005456404374807102,15.54244616464125,2013-09-30 00:00:00,2013-10-22 00:00:00,20.882678409939395,1.5392122921483942,-50.0517548426157,3.270723737796597
sz002102,2013-12-05,5.16,5.19,5.09,5.13,-0.009653,2609452.0,13362864.6,1680264510.0,2099503799.9999998,0.007966893712466736,15.572797547060471,2013-09-30 00:00:00,2013-10-22 00:00:00,20.923458230029723,1.5422180751769141,-50.14949621073041,3.2771108267980265
sz002102,2013-12-04,5.16,5.27,5.16,5.18,0.0,3660525.0,19056171.27,1696641360.0,2119966799.9999998,0.01117591492641674,15.724586985228886,2013-09-30 00:00:00,2013-10-22 00:00:00,21.127401032193486,1.5572502114682167,-50.63830779588408,3.309053116531909
sz002102,2013-12-03,5.06,5.19,5.03,5.18,0.021696,1939952.0,9966903.76,1696641360.0,2119966799.9999998,0.005922849458296832,15.724586985228886,2013-09-30 00:00:00,2013-10-22 00:00:00,21.127401032193486,1.5572502114682167,-50.63830779588408,3.309053116531909
sz002102,2013-12-02,5.28,5.3,4.88,5.07,-0.061111,5701726.0,29362906.95,1660612300.0,2074948200.0,0.017407886729491284,15.390670987484425,2013-09-30 00:00:00,2013-10-22 00:00:00,20.678754768731096,1.5241815681653024,-49.56298918257885,3.2387844491237208
sz002102,2013-11-29,5.4,5.48,5.36,5.4,-0.005525,4055967.0,21914019.79,1768699490.0,2210004000.0,0.012383235209730286,16.392428697624986,2013-09-30 00:00:00,2013-10-22 00:00:00,22.024706614659557,1.6233884603667765,-52.788976314110464,3.4495924961563302
sz002102,2013-11-28,5.54,5.59,5.38,5.43,-0.018083000000000002,6008254.0,32962302.21,1778525600.0,2222281800.0,0.018343744515119713,16.48350003532013,2013-09-30 00:00:00,2013-10-22 00:00:00,22.14706917183394,1.6324075118698573,-53.08225577727993,3.468757380684613
sz002102,2013-11-27,5.51,5.67,5.48,5.53,0.005455,7303827.0,40797618.41,1811279290.0,2263207800.0,0.022299246467948078,16.78706044942712,2013-09-30 00:00:00,2013-10-22 00:00:00,22.554929970490313,1.662469956085756,-54.05981949317501,3.5326380749947424
sz002102,2013-11-26,5.3,5.5,5.3,5.5,0.035782,6444880.0,35144596.98,1801453180.0,2250930000.0,0.01967680336826739,16.695983857484542,2013-09-30 00:00:00,2013-10-22 00:00:00,22.43256035376055,1.6534503842397281,-53.76652310961207,3.5134720847723093
sz002102,2013-11-25,5.38,5.41,5.3,5.31,-0.018484,3214518.0,17231989.24,1739221160.0,2173170600.0,0.0098142151053406,16.119206413593343,2013-09-30 00:00:00,2013-10-22 00:00:00,21.6576078303741,1.5963304867623962,-51.909111289452866,3.392096102048799
sz002102,2013-11-22,5.42,5.47,5.38,5.41,-0.0018449999999999999,2698797.0,14677042.15,1771974860.0,2214096600.0,0.008239672074128637,16.42276479812183,2013-09-30 00:00:00,2013-10-22 00:00:00,22.06546590210868,1.6263927299834096,-52.886668469442036,3.455976369258167
sz002102,2013-11-21,5.41,5.47,5.35,5.42,0.001848,2121757.0,11483108.05,1775250230.0,2218189200.0,0.006477916603339914,16.453120806008915,2013-09-30 00:00:00,2013-10-22 00:00:00,22.106251936932317,1.6293989710850612,-52.984424733074555,3.4623644316345326
sz002102,2013-11-20,5.43,5.43,5.36,5.41,-0.0036829999999999996,2442710.0,13170399.82,1771974860.0,2214096600.0,0.007457815231080649,16.422771524232132,2013-09-30 00:00:00,2013-10-22 00:00:00,22.065474939244595,1.6263933960890886,-52.88669012971484,3.4559777846884283
sz002102,2013-11-19,5.47,5.48,5.4,5.43,-0.007312999999999999,2674219.0,14531333.35,1778525600.0,2222281800.0,0.008164633205167247,16.483480181741484,2013-09-30 00:00:00,2013-10-22 00:00:00,22.147042496760157,1.632405545713953,-53.082191842269914,3.4687532027340975
sz002102,2013-11-18,5.36,5.52,5.36,5.47,0.012962999999999999,3882779.0,21175938.87,1791627070.0,2238652200.0,0.011854476573632032,16.60491190248435,2013-09-30 00:00:00,2013-10-22 00:00:00,22.310196967181156,1.6444312716031873,-53.47324165851867,3.4943070703394907
sz002102,2013-11-15,5.28,5.44,5.28,5.4,0.016949000000000002,3003529.0,16162904.78,1768699490.0,2210004000.0,0.009170046518190606,16.392417000901663,2013-09-30 00:00:00,2013-10-22 00:00:00,22.024690899056687,1.623387302007267,-52.78893864683968,3.4495900347194226
sz002102,2013-11-14,5.25,5.45,5.24,5.31,0.009506,2615357.0,13955826.86,1739221160.0,2173170600.0,0.007984922210813029,16.119212468768502,2013-09-30 00:00:00,2013-10-22 00:00:00,21.657615966048134,1.5963310864234754,-51.90913078909531,3.3920973762887052
