code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002146,2014-08-06,10.81,10.84,10.55,10.7,-0.013825,23063276.0,245703346.5,17801958660.0,20263326910.0,0.013862354020318794,47.542536748985384,2014-03-31 00:00:00,2014-04-28 00:00:00,6.922663726632596,1.0322065879707076,-6.156120905592433,1.8196718720284366
sz002146,2014-08-05,10.98,10.98,10.8,10.85,-0.013636,16497951.0,179093308.74,18051518830.0,20547392240.0,0.009916216471076855,48.20902654091351,2014-03-31 00:00:00,2014-04-28 00:00:00,7.01971123444885,1.0466768960587192,-6.242422395206156,1.845181506353777
sz002146,2014-08-04,10.78,11.06,10.78,11.0,0.023256,17238421.0,188544696.81,18301078990.0,20831457570.0,0.010361281490758703,48.875492760191484,2014-03-31 00:00:00,2014-04-28 00:00:00,7.116755309854019,1.0611466923556814,-6.328720832477824,1.8706902384452162
sz002146,2014-08-01,10.93,11.07,10.73,10.75,-0.028029000000000002,17942843.0,195699565.95,17885145380.0,20358015350.0,0.010784679584751577,47.76467742206397,2014-03-31 00:00:00,2014-04-28 00:00:00,6.955009606446499,1.037029533524046,-6.1848851435787555,1.8281742188125123
sz002146,2014-07-31,10.9,11.07,10.7,11.06,0.012821,23530132.0,255897842.67,18400903060.0,20945083700.0,0.014142961303117697,49.14208080494579,2014-03-31 00:00:00,2014-04-28 00:00:00,7.1555731667369695,1.0669346446797756,-6.363240409002693,1.880893790877004
sz002146,2014-07-30,11.3,11.48,10.82,10.92,-0.042105000000000004,38409178.0,422665587.99,18167980240.0,20679956060.0,0.023086122850164436,48.520005810450016,2014-03-31 00:00:00,2014-04-28 00:00:00,7.064992892857641,1.0534286361358773,-6.282690039999855,1.8570841154330369
sz002146,2014-07-29,11.29,11.66,11.21,11.4,0.004405,30238538.0,346380122.72,18966572780.0,21588965120.0,0.01817509874865226,50.65273940301392,2014-03-31 00:00:00,2014-04-28 00:00:00,7.375540004757977,1.0997328894460014,-6.5588504376782994,1.9387136538274414
sz002146,2014-07-28,11.4,11.48,11.0,11.35,0.00265,35908411.0,405243026.58,18883386050.0,21494276670.0,0.021583018202924468,50.43059264242404,2014-03-31 00:00:00,2014-04-28 00:00:00,7.3431932385422,1.0949098117253513,-6.530085411440903,1.930211074046268
sz002146,2014-07-25,11.2,11.4,10.92,11.32,0.010714,31159916.0,347762232.53,18833474020.0,21437463610.0,0.018728899869743736,50.29730478474446,2014-03-31 00:00:00,2014-04-28 00:00:00,7.323785207741682,1.092015969406424,-6.512826421424127,1.9251095337817457
sz002146,2014-07-24,10.66,11.3,10.58,11.2,0.061611,51453284.0,568832194.84,18633825880.0,21210211340.0,0.030926380041928346,49.76413187582686,2014-03-31 00:00:00,2014-04-28 00:00:00,7.2461499571012995,1.0804401338127543,-6.44378768021827,1.9047025506540385
sz002146,2014-07-23,10.63,10.82,10.49,10.55,0.0038060000000000004,25541204.0,272006215.86,17552398490.0,19979261580.0,0.015351731124012329,46.87605146878363,2014-03-31 00:00:00,2014-04-28 00:00:00,6.825616875768336,1.0177363778377901,-6.0698200001867635,1.7941624103876452
sz002146,2014-07-22,10.36,10.6,10.22,10.51,0.016441,24329507.0,255843929.57,17485849110.0,19903510820.0,0.014623431608120515,46.69831767172504,2014-03-31 00:00:00,2014-04-28 00:00:00,6.799737076455347,1.01387755984502,-6.046805857094661,1.787359719296005
sz002146,2014-07-21,10.3,10.58,10.19,10.34,0.013725,31968035.0,333592711.73,17203014250.0,19581570120.0,0.019214625826401325,45.942969313245975,2014-03-31 00:00:00,2014-04-28 00:00:00,6.68975088220108,0.997478023658058,-5.948998374814339,1.7584490583280339
sz002146,2014-07-18,9.8,10.33,9.76,10.2,0.034483,35460361.0,360592780.65,16970091430.0,19316442470.0,0.02131371440701778,45.32093941971045,2014-03-31 00:00:00,2014-04-28 00:00:00,6.599177175467784,0.9839729943111376,-5.868453845780994,1.7346411091055598
sz002146,2014-07-17,9.9,9.97,9.77,9.86,-0.005045,11380285.0,112040362.95,16404421720.0,18672561060.0,0.00684020516024627,43.810231216666146,2014-03-31 00:00:00,2014-04-28 00:00:00,6.379203114471465,0.9511736725602427,-5.672837393926236,1.6768193475441933
sz002146,2014-07-16,10.12,10.15,9.86,9.91,-0.006018,21784255.0,217288804.23,16487608440.0,18767249500.0,0.013093588911673596,44.032374546251994,2014-03-31 00:00:00,2014-04-28 00:00:00,6.411549381099109,0.9559966757896011,-5.701601975894624,1.6853217960050386
sz002146,2014-07-15,9.75,9.98,9.73,9.97,0.018386000000000003,24093537.0,237531856.85,16587432510.0,18880875630.0,0.014481600075550211,44.29896572196679,2014-03-31 00:00:00,2014-04-28 00:00:00,6.450367693880883,0.9617846960906747,-5.736121957836885,1.695525468273106
sz002146,2014-07-14,9.73,9.9,9.66,9.79,0.009278,17745199.0,173576324.88,16287960300.0,18539997240.0,0.010665884187475579,43.499189621584335,2014-03-31 00:00:00,2014-04-28 00:00:00,6.3339123808466375,0.94442057931931,-5.63256167881028,1.66491435297923
sz002146,2014-07-11,9.49,9.79,9.44,9.7,0.024287,19328950.0,187379377.24,16138224200.0,18369558040.0,0.01161780953569848,43.099314184579804,2014-03-31 00:00:00,2014-04-28 00:00:00,6.2756865609342904,0.9357387947813289,-5.580783172535496,1.6496092780970457
sz002146,2014-07-10,9.42,9.59,9.4,9.47,0.006376,11839143.0,112150067.55,15755565280.0,17933991200.0,0.007116005184042499,42.07738083621076,2014-03-31 00:00:00,2014-04-28 00:00:00,6.126882954615542,0.9135513725951114,-5.4484565092942665,1.610495181621016
sz002146,2014-07-09,9.74,9.77,9.4,9.41,-0.033881,17000299.0,162233072.19,15655741210.0,17820365070.0,0.010218156486121427,41.81079520597745,2014-03-31 00:00:00,2014-04-28 00:00:00,6.088065449310737,0.9077634726932196,-5.413937245417484,1.6002917216040686
sz002146,2014-07-08,9.89,9.92,9.63,9.74,-0.014169999999999999,17467040.0,169681818.49,16204773580.0,18445308790.0,0.01049869464451968,43.27706546085674,2014-03-31 00:00:00,2014-04-28 00:00:00,6.301568905394406,0.9395979922692956,-5.603799578951956,1.6564126381988853
sz002146,2014-07-07,9.81,9.98,9.74,9.88,0.014374000000000001,23844211.0,236021292.79,16437696410.0,18710436440.0,0.014331740823287295,43.89911593363637,2014-03-31 00:00:00,2014-04-28 00:00:00,6.3921456086692485,0.9531034684167611,-5.684346772721419,1.680221375083823
sz002146,2014-07-04,9.63,9.83,9.59,9.74,0.014583,20109454.0,195890889.93,16204773580.0,18445308790.0,0.012086937283822265,43.27705159402386,2014-03-31 00:00:00,2014-04-28 00:00:00,6.301566886246343,0.9395976912034033,-5.60379778338307,1.6564121074513176
sz002146,2014-07-03,9.64,9.64,9.55,9.6,-0.0031149999999999997,15482858.0,148638943.83,15971850760.0,18180181150.0,0.009306087255225517,42.65501353169121,2014-03-31 00:00:00,2014-04-28 00:00:00,6.210991990055366,0.926092484501912,-5.523252196600051,1.6326038455713505
sz002146,2014-07-02,9.46,9.64,9.38,9.63,0.016895,20200466.0,191643914.53,16021762790.0,18236994220.0,0.012141640725165175,42.788299083335794,2014-03-31 00:00:00,2014-04-28 00:00:00,6.230399685074373,0.9289862767540006,-5.540510888016222,1.6377052975732913
sz002146,2014-07-01,9.52,9.53,9.42,9.47,0.0,11190543.0,105813786.06,15755565280.0,17933991200.0,0.006726159317464998,42.07740138690405,2014-03-31 00:00:00,2014-04-28 00:00:00,6.12688594699981,0.9135518187757837,-5.448459170333438,1.6104959681907092
sz002146,2014-06-30,9.51,9.56,9.44,9.47,-0.0042060000000000005,13536705.0,128573189.61,15657626000.0,17913140430.0,0.00818723070470581,42.07740138690405,2014-03-31 00:00:00,2014-04-28 00:00:00,6.12688594699981,0.9135518187757837,-5.448459170333438,1.6104959681907092
sz002146,2014-06-27,9.46,9.58,9.42,9.51,0.005285,12124221.0,115249448.03,15723761700.0,17988803110.0,0.007332936221616739,42.255126448747475,2014-03-31 00:00:00,2014-04-28 00:00:00,6.152764474379048,0.9174104471163551,-5.471472182332328,1.6172983249454296
sz002146,2014-06-26,9.39,9.58,9.35,9.46,0.006383,16291779.0,154485394.09,15641092080.0,17894224760.0,0.009853546577931789,42.03298213814737,2014-03-31 00:00:00,2014-04-28 00:00:00,6.120418064906021,0.9125874225879776,-5.442707473335749,1.6087958389366495
sz002146,2014-06-25,9.62,9.63,9.34,9.4,-0.021852,17789645.0,168695286.52,15541888530.0,17780730730.0,0.010759481557033147,41.7663872880875,2014-03-31 00:00:00,2014-04-28 00:00:00,6.08159921710325,0.906799322512381,-5.408187015615077,1.5985920260344713
sz002146,2014-06-24,9.59,9.67,9.52,9.61,0.0020859999999999997,8187242.0,78514217.8,15889100940.0,18177959820.0,0.00495178398810021,42.69945579614486,2014-03-31 00:00:00,2014-04-28 00:00:00,6.2174632234623495,0.9270573803886335,-5.529006873821832,1.634304855742149
sz002146,2014-06-23,9.62,9.76,9.54,9.59,0.004188,12899234.0,123953945.36,15856033090.0,18140128480.0,0.007801677339965742,42.61057014681859,2014-03-31 00:00:00,2014-04-28 00:00:00,6.204520593504299,0.9251275642895255,-5.517497374299044,1.6309027925169584
sz002146,2014-06-20,9.52,9.61,9.43,9.55,0.005263,11272954.0,107301522.84,15789897390.0,18064465800.0,0.006818075383325846,42.43286132359537,2014-03-31 00:00:00,2014-04-28 00:00:00,6.178644430628825,0.9212692885092487,-5.494486464983692,1.624101057289032
sz002146,2014-06-19,10.11,10.25,9.48,9.5,-0.062192,26607264.0,260074310.31,15707227770.0,17969887440.0,0.016092528337990734,42.2107063759388,2014-03-31 00:00:00,2014-04-28 00:00:00,6.146296472295136,0.9164460330373729,-5.465720378630957,1.6155981641511046
sz002146,2014-06-18,10.41,10.51,10.11,10.13,-0.034318,17388243.0,178535665.7,16748864980.0,19161574710.0,0.010516706761940832,45.00996619344131,2014-03-31 00:00:00,2014-04-28 00:00:00,6.5538963970185105,0.977221385440701,-5.828186983509371,1.7227387313299785
sz002146,2014-06-17,10.46,10.74,10.35,10.49,-0.007568999999999999,15136220.0,159728486.57,17344086240.0,19842538870.0,0.009154644736129957,46.60951140586788,2014-03-31 00:00:00,2014-04-28 00:00:00,6.7868060055158015,1.0119494672580631,-6.035306636666492,1.7839606944418331
sz002146,2014-06-16,10.52,10.63,10.38,10.57,0.007626000000000001,16458126.0,173152804.22,17476357640.0,19993864240.0,0.009954156089243318,46.96498941071761,2014-03-31 00:00:00,2014-04-28 00:00:00,6.838567120047442,1.0196673292733331,-6.081336270900942,1.7975664750918032
sz002146,2014-06-13,10.61,10.77,10.45,10.49,-0.019625999999999998,19181997.0,203468876.03,17344086240.0,19842538870.0,0.01160159986208648,46.6095450203921,2014-03-31 00:00:00,2014-04-28 00:00:00,6.786810900123102,1.0119501970704736,-6.035310989296566,1.7839619810245104
sz002146,2014-06-12,10.86,10.89,10.52,10.7,-0.016544,19295593.0,206567225.92,17691298650.0,20239767960.0,0.011670304661325695,47.54261641005586,2014-03-31 00:00:00,2014-04-28 00:00:00,6.922675326072605,1.0322083175099237,-6.156131220632705,1.8196749210245384
sz002146,2014-06-11,10.68,11.04,10.64,10.88,0.009276000000000001,18955190.0,206247857.18,17988909280.0,20580250040.0,0.011464423105923853,48.3423929591724,2014-03-31 00:00:00,2014-04-28 00:00:00,7.039130704446976,1.0495724440238543,-6.259691557764359,1.8502860534935355
sz002146,2014-06-10,10.37,10.86,10.24,10.78,0.040541,27147053.0,288571192.12,17823570040.0,20391093330.0,0.016419001955457854,47.8980902737927,2014-03-31 00:00:00,2014-04-28 00:00:00,6.9744358376172375,1.039926089616571,-6.202160318648573,1.8332805431750434
sz002146,2014-06-09,10.3,10.66,10.16,10.36,-0.006711,19460792.0,203039705.05,17129145230.0,19596635150.0,0.011770219845348347,46.0319105866974,2014-03-31 00:00:00,2014-04-28 00:00:00,6.702701611582088,0.9994090474249174,-5.960515076915349,1.7618532505447104
sz002146,2014-06-06,10.23,10.56,10.02,10.43,0.029615,23263851.0,239113734.72,17244882700.0,19729044840.0,0.014070374971585049,46.34291790878324,2014-03-31 00:00:00,2014-04-28 00:00:00,6.747987354719613,1.0061613965572132,-6.00078635413797,1.77375693332425
sz002146,2014-06-05,10.0,10.16,9.93,10.13,0.021759999999999998,14064117.0,141441455.1,16748864980.0,19161574710.0,0.008506218503768726,45.009948290169866,2014-03-31 00:00:00,2014-04-28 00:00:00,6.553893790125059,0.9772209967387937,-5.828184665275827,1.7227380460893147
sz002146,2014-06-04,10.64,10.64,9.97,10.11,-0.050704,19443003.0,197909352.67,16715797130.0,19123743370.0,0.011759460754474949,44.05139004283772,2014-03-31 00:00:00,2014-04-28 00:00:00,6.414318225537365,0.956409525464682,-5.704064227681477,1.6860496066486401
sz002146,2014-06-03,10.62,10.83,10.5,10.65,-0.003742,12226865.0,130359776.82,17608629030.0,20145189600.0,0.007395017069650879,46.404272263696164,2014-03-31 00:00:00,2014-04-28 00:00:00,6.756921155822173,1.0074934746008433,-6.008730920262464,1.7761052470974703
sz002146,2014-05-30,10.9,10.98,10.51,10.69,-0.022852,14943544.0,159612117.61,17674764720.0,20220852290.0,0.009038110995573128,46.57856926990414,2014-03-31 00:00:00,2014-04-28 00:00:00,6.78230052438442,1.0112776756631747,-6.031300045030971,1.7827763963726968
sz002146,2014-05-29,11.24,11.57,10.93,10.94,-0.023214,18372139.0,206677868.87,18088112820.0,20693744060.0,0.011111783891449655,47.667875562252746,2014-03-31 00:00:00,2014-04-28 00:00:00,6.9409142979205,1.0349278468186753,-6.172350600964205,1.8244691657483791
sz002146,2014-05-28,11.1,11.27,11.03,11.2,0.011743,16754121.0,187491884.37,18517994850.0,21185551510.0,0.010133178927847038,48.80073584413858,2014-03-31 00:00:00,2014-04-28 00:00:00,7.105869963247323,1.0595236283266503,-6.319040814430393,1.8678289469222318
sz002146,2014-05-27,10.92,11.25,10.92,11.07,0.010959,18804105.0,209087928.55,18303053830.0,20939647790.0,0.011373044317271727,48.23432022177428,2014-03-31 00:00:00,2014-04-28 00:00:00,7.023394244632601,1.0472260527887516,-6.245697587658517,1.8461496120281844
sz002146,2014-05-26,11.1,11.2,10.83,10.95,-0.006352,22622799.0,248819290.57,18104646750.0,20712659730.0,0.01368265575521378,47.711450436441325,2014-03-31 00:00:00,2014-04-28 00:00:00,6.947259230723108,1.0358739106024595,-6.177992962779419,1.8261369768983557
sz002146,2014-05-23,10.78,11.22,10.66,11.02,0.027985000000000003,38644800.0,427302361.45,18220384210.0,20845069430.0,0.023373035995929745,48.016450932766254,2014-03-31 00:00:00,2014-04-28 00:00:00,6.991670320599556,1.0424958442048486,-6.21748643662486,1.837810750787357
sz002146,2014-05-22,10.26,10.96,10.26,10.72,0.034749,38286670.0,409946958.78,17724366500.0,20277599300.0,0.023156432834990182,46.70929141258507,2014-03-31 00:00:00,2014-04-28 00:00:00,6.801334961696481,1.0141158131731969,-6.048226809364787,1.7877797349060125
sz002146,2014-05-21,10.11,10.45,9.88,10.36,0.017682,20101062.0,206358390.36,17129145230.0,19596635150.0,0.01215746609207773,45.14069732136496,2014-03-31 00:00:00,2014-04-28 00:00:00,6.572932142670813,0.9800597180313263,-5.84511491131162,1.7277424137699215
sz002146,2014-05-20,10.29,10.34,10.11,10.18,-0.0058590000000000005,11187511.0,113946789.6,16831534600.000002,19256153070.0,0.00676639799558146,44.35638767450437,2014-03-31 00:00:00,2014-04-28 00:00:00,6.458728898291227,0.9630313968718385,-5.743557330592091,1.6977232708939742
sz002146,2014-05-19,10.4,10.4,10.07,10.24,-0.024762,15624180.0,159720625.07,16930738149.999998,19369647090.0,0.009449771284780044,44.617803384534355,2014-03-31 00:00:00,2014-04-28 00:00:00,6.4967936120643115,0.9687070514864978,-5.777407159137477,1.707728854251031
sz002146,2014-05-16,10.08,10.55,10.01,10.5,0.038576,23767554.0,245258184.39,17360620170.0,19861454540.0,0.014375023159094898,45.750681766434816,2014-03-31 00:00:00,2014-04-28 00:00:00,6.661751912932343,0.9933032259679154,-5.924099716312814,1.7510893281958158
sz002146,2014-05-15,10.4,10.43,10.03,10.11,-0.035305,16321699.0,166395355.58,16715797130.0,19123743370.0,0.009871642710586067,44.051356632961685,2014-03-31 00:00:00,2014-04-28 00:00:00,6.414313360728866,0.956408800095434,-5.7040599015505995,1.686048327898792
sz002146,2014-05-14,10.3,10.58,10.3,10.48,0.035573,35280146.0,369025982.9,17327552320.0,19823623200.0,0.02133803570474517,45.663506738359466,2014-03-31 00:00:00,2014-04-28 00:00:00,6.649058366352958,0.9914105495471979,-5.912811719300503,1.7477527383253693
sz002146,2014-05-13,10.0,10.55,9.92,10.12,0.035824,36561769.0,374306217.45,16732331060.0,19142659040.0,0.022113183211186115,44.09491821277637,2014-03-31 00:00:00,2014-04-28 00:00:00,6.420656357739104,0.9573545752421102,-5.709700541922688,1.6877156302118432
sz002146,2014-05-12,9.66,9.83,9.41,9.77,0.019833,19539527.0,188818612.67,16153643720.0,18480610560.0,0.011817840117003644,42.56989431870315,2014-03-31 00:00:00,2014-04-28 00:00:00,6.1985977904925,0.9242444423397316,-5.5122304000705595,1.6293459412138
sz002146,2014-05-09,9.89,9.94,9.51,9.58,-0.0333,17594531.0,170410234.44,15839499160.0,18121212810.0,0.010641473273704192,41.74202474199515,2014-03-31 00:00:00,2014-04-28 00:00:00,6.078051789354238,0.9062703818563741,-5.405032392627577,1.5976595591766496
sz002146,2014-05-08,9.7,10.28,9.57,9.91,0.021649,29696752.0,296705280.72,16385118650.0,18745429950.0,0.017961103523653765,43.17991594289351,2014-03-31 00:00:00,2014-04-28 00:00:00,6.287422974401817,0.9374887574804738,-5.591220019269242,1.6526942786558905
sz002146,2014-05-07,10.03,10.12,9.68,9.7,-0.045276,21338911.0,211887969.65,16037906250.0,18348200860.0,0.012906138337103697,42.264922632815676,2014-03-31 00:00:00,2014-04-28 00:00:00,6.1541908957007925,0.9176231342471572,-5.472740656790387,1.6176732700329475
sz002146,2014-05-06,10.12,10.25,10.07,10.16,0.004946,14237398.0,144573939.17,16798466750.0,19218321730.0,0.00861102181721436,44.26925753706378,2014-03-31 00:00:00,2014-04-28 00:00:00,6.4460418882324015,0.9611396950816751,-5.732275146314942,1.6943883991948954
sz002146,2014-05-05,10.45,10.45,9.98,10.11,-0.030681,21977826.0,222357402.43,16715797130.0,19123743370.0,0.0132925650587864,44.05137941447977,2014-03-31 00:00:00,2014-04-28 00:00:00,6.414316677943295,0.9564092947100393,-5.7040628514516625,1.6860491998524254
sz002146,2014-04-30,10.42,10.53,10.35,10.43,-0.012311,19732728.0,205919824.13,17244882700.0,19729044840.0,0.011934691387607988,45.4456989025076,2014-03-31 00:00:00,2014-04-28 00:00:00,6.617343390507454,0.9866816751864342,-5.8846085256264065,1.7394162291798936
sz002146,2014-04-29,10.51,10.62,10.0,10.56,0.004757,31853918.0,328517365.12,17459823710.0,19974948570.0,0.019265794412766154,46.01215453701276,2014-03-31 00:00:00,2014-04-28 00:00:00,6.699824935285757,0.998980119436821,-5.957956933433911,1.7610970955228757
sz002146,2014-04-28,11.18,11.26,10.51,10.51,-0.058244000000000004,22872700.0,246745117.46,17377154090.0,19880370210.0,0.013833800158239835,45.79431099958773,2014-03-31 00:00:00,2014-04-28 00:00:00,6.668104760937975,0.9942504699512629,-5.92974911688489,1.7527592199137463
sz002146,2014-04-25,11.1,11.37,10.98,11.16,0.00813,25151783.0,281698617.7,18451859150.0,21109888820.0,0.015212228534705677,48.626513661275034,2013-12-31 00:00:00,2014-03-18 00:00:00,7.2633223349773175,1.1011480586081495,-4.457142807219792,1.9262979213143623
sz002146,2014-04-24,11.02,11.45,10.87,11.07,0.006364,35656137.0,401334487.86,18303053830.0,20939647790.0,0.021565441497147148,48.23436824742348,2013-12-31 00:00:00,2014-03-18 00:00:00,7.204747735884575,1.092267920415174,-4.42119846370983,1.9107634147524248
sz002146,2014-04-23,11.1,11.23,10.94,11.0,-0.021352,18986983.0,209891797.64,18187316370.0,20807238090.0,0.01148365205459941,47.92934589017839,2013-12-31 00:00:00,2014-03-18 00:00:00,7.159186671904575,1.0853606850157338,-4.393239885081174,1.8986802138713477
sz002146,2014-04-22,10.9,11.26,10.8,11.24,0.029304000000000004,34672920.0,383833322.4,18584130540.0,21261214190.0,0.020970775036323008,48.975061401217175,2013-12-31 00:00:00,2014-03-18 00:00:00,7.315384767459369,1.109040926886617,-4.489090955155659,1.9401053431584676
sz002146,2014-04-21,11.31,11.48,10.89,10.92,-0.042105000000000004,29910211.0,334758643.61,18055044980.0,20655912720.0,0.018090207168234926,47.58075495793,2013-12-31 00:00:00,2014-03-18 00:00:00,7.107117787805515,1.077466838646908,-4.361287778106039,1.8848710810008193
sz002146,2014-04-18,11.47,11.61,11.34,11.4,-0.0017510000000000002,23168360.0,265208706.5,18848673330.0,21563864930.0,0.014012620377882054,49.67220306811289,2013-12-31 00:00:00,2014-03-18 00:00:00,7.419516531358361,1.12482770934905,-4.55299148456359,1.9677220165057965
sz002146,2014-04-17,11.81,11.9,11.4,11.42,-0.028912,27839745.0,321449620.75,18881741170.0,21601696270.0,0.01683795392795335,49.75933165784578,2013-12-31 00:00:00,2014-03-18 00:00:00,7.4325308929519185,1.126800737440308,-4.560977756615423,1.9711735413767468
sz002146,2014-04-16,11.61,12.08,11.61,11.76,0.005128,30161920.0,356478396.27,19443894590.0,22244829080.0,0.018242445080031675,51.24080583618146,2013-12-31 00:00:00,2014-03-18 00:00:00,7.653818081319014,1.1603487402174757,-4.69677079380594,2.0298608791136816
sz002146,2014-04-15,12.21,12.3,11.69,11.7,-0.056451999999999995,42879897.0,513462440.38,19344691040.0,22131335060.0,0.02593449509545643,50.97938355729963,2013-12-31 00:00:00,2014-03-18 00:00:00,7.614769543101986,1.154428829181433,-4.672808631145426,2.0195048582008277
sz002146,2014-04-14,12.08,12.6,11.8,12.4,0.016393,57317676.0,702987048.66,20502065720.0,23455432030.0,0.034666710764987244,54.02945431212787,2013-12-31 00:00:00,2014-03-18 00:00:00,8.070357356596576,1.223497722618704,-4.952380410053782,2.140330813271638
sz002146,2014-04-11,12.02,12.34,11.81,12.2,0.0,38347183.0,463086526.39,20171387240.0,23077118610.0,0.023193032141700137,53.15803465010863,2013-12-31 00:00:00,2014-03-18 00:00:00,7.940193760284236,1.2037644126029048,-4.872505428563343,2.1058102655878566
sz002146,2014-04-10,12.69,12.75,12.07,12.2,-0.046875,64684753.0,798805532.95,20171387240.0,23077118610.0,0.03912244493700969,53.15803465010863,2013-12-31 00:00:00,2014-03-18 00:00:00,7.940193760284236,1.2037644126029048,-4.872505428563343,2.1058102655878566
sz002146,2014-04-09,12.62,13.18,12.6,12.8,0.0070810000000000005,57013272.0,734631356.92,21163422680.0,24212058870.0,0.03448260201737841,55.77236422306479,2013-12-31 00:00:00,2014-03-18 00:00:00,8.330695092757232,1.2629659410915721,-5.112136843082852,2.209374704879062
sz002146,2014-04-08,12.92,12.95,12.37,12.71,-0.034928,52470488.0,661700907.52,21014617370.0,24041817830.0,0.031735048549208965,55.380216907145304,2013-12-31 00:00:00,2014-03-18 00:00:00,8.272120209553385,1.2540857598262427,-5.076192325227914,2.193840122968324
sz002146,2014-04-04,13.4,13.89,13.03,13.17,-0.01936,56738082.0,763242285.79,21775177870.0,24911938690.0,0.03431616239376326,57.38454426938643,2013-12-31 00:00:00,2014-03-18 00:00:00,8.571505762837782,1.2994737800145924,-5.259910478418101,2.273239844248226
sz002146,2014-04-03,13.08,13.43,12.83,13.43,0.022848,67161540.0,881238679.79,22205059890.0,25403746140.0,0.04062044807211731,58.51744194545036,2013-12-31 00:00:00,2014-03-18 00:00:00,8.740726222505488,1.3251282631899497,-5.363752731295991,2.318118620745866
sz002146,2014-04-02,12.32,13.54,12.31,13.13,0.052083000000000004,72507833.0,949226507.05,21709042170.0,24836276010.0,0.04385397751935916,57.21030098846589,2013-12-31 00:00:00,2014-03-18 00:00:00,8.545479115670645,1.2955280385648205,-5.243939208265539,2.2663373450853554
sz002146,2014-04-01,12.09,12.51,11.5,12.48,0.010526,49149872.0,591124751.63,20634337110.0,23606757400.0,0.029726683212068547,54.37812509893789,2013-12-31 00:00:00,2014-03-18 00:00:00,8.122438168538647,1.231393377295157,-4.984339836558085,2.1541431095126105
sz002146,2014-03-31,12.11,13.0,12.08,12.35,0.029167000000000002,51988686.0,648496652.28,20419396100.0,23360853670.0,0.03144364647003444,53.81170311198118,2013-12-31 00:00:00,2014-03-18 00:00:00,8.037831949438853,1.2185667437504397,-4.932421171308887,2.1317047849462654
sz002146,2014-03-28,12.6,12.93,12.0,12.0,-0.061033000000000004,67882363.0,849970689.7,19840708760.0,22698805190.0,0.04105641415604348,52.2866581536147,2013-12-31 00:00:00,2014-03-18 00:00:00,7.8100366115886475,1.1840320800710087,-4.792634403657411,2.071291427869593
sz002146,2014-03-27,12.2,13.07,12.0,12.78,0.071249,103348777.0,1302922466.0,21130354830.0,24174227530.0,0.06250710793482685,55.68529900796802,2013-12-31 00:00:00,2014-03-18 00:00:00,8.317690197406986,1.2609943481198045,-5.104156379997818,2.2059256905403415
sz002146,2014-03-26,12.01,12.35,11.6,11.93,-0.011599,56510657.0,678711566.79,19724971300.0,22566395490.0,0.034178611859881386,51.9816578666286,2013-12-31 00:00:00,2014-03-18 00:00:00,7.764478844234149,1.1771253444528813,-4.764677848005289,2.0592091012830274
sz002146,2014-03-25,12.05,12.82,11.81,12.07,-0.009844,95504242.0,1175050864.18,19956446230.0,22831214880.0,0.057762598994560564,52.591668631080516,2013-12-31 00:00:00,2014-03-18 00:00:00,7.8555959010909024,1.1909390464526861,-4.820591893376564,2.0833741581433323
sz002146,2014-03-24,11.44,12.32,11.23,12.19,0.088393,117743607.0,1378171364.05,20154853320.0,23058202940.0,0.07121334730358633,53.11452804515704,2013-12-31 00:00:00,2014-03-18 00:00:00,7.933695196606293,1.202779204946176,-4.868517580438399,2.10408678848922
sz002146,2014-03-21,10.07,11.2,10.0,11.2,0.10019600000000001,79393006.0,863527680.68,18517994850.0,21185551510.0,0.04801824789361576,48.80087252045634,2013-12-31 00:00:00,2014-03-18 00:00:00,7.289366246021699,1.1050964173291966,-4.473124671362642,1.9332049990115885
sz002146,2014-03-20,10.4,10.95,10.15,10.18,-0.027698,70099527.0,745684790.97,16831534600.000002,19256153070.0,0.04239739285923459,44.35652603759361,2013-12-31 00:00:00,2014-03-18 00:00:00,6.625516040797911,1.0044541311995285,-4.065752530787825,1.757145998541704
sz002146,2014-03-19,9.81,10.57,9.31,10.47,0.056509000000000004,68498401.0,685136203.81,17311018400.0,19804707530.0,0.04142900445822413,45.620111896914345,2013-12-31 00:00:00,2014-03-18 00:00:00,6.814257340618359,1.0330680500498082,-4.181573760814875,1.8072018761060906
sz002146,2014-03-18,10.0,10.01,9.71,9.91,-0.022682,26936203.0,264720619.54,16385118650.0,18745429950.0,0.016291476273807757,43.18005042731709,2013-12-31 00:00:00,2014-03-18 00:00:00,6.449786363029903,0.9778128251153642,-3.9579158916912927,1.7105409192975078
sz002146,2014-03-17,9.96,10.28,9.88,10.14,0.034694,28963492.0,292979080.6,16765398910.0,19180490380.0,0.017517615325265173,44.182190880877144,2013-09-30 00:00:00,2013-10-24 00:00:00,7.374575539953225,1.1085430703898984,-3.3568493258737386,1.9561700040011492
sz002146,2014-03-14,10.0,10.31,9.6,9.8,-0.029702999999999997,34405715.0,342055135.55,16203245490.0,18537357570.0,0.020809164880461244,42.70073169543569,2013-09-30 00:00:00,2013-10-24 00:00:00,7.127300960431999,1.0713728603721473,-3.2442918639459966,1.8905782811161072
