code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600540,2014-08-05,6.13,6.4,6.09,6.32,0.030994999999999998,11773174.0,73959597.0,1913117560.0,1913117560.0,0.03889277963660529,16.75683941750593,2014-03-31 00:00:00,2014-04-30 00:00:00,-44.23070000433728,1.396551228197585,17.44177429299938,2.8124577937307658
sh600540,2014-08-04,6.02,6.14,6.0,6.13,0.018272,4031818.0,24548804.0,1855602950.0,1855602950.0,0.01331914477717337,16.25307534712189,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.900984005099225,1.3545664413480034,16.917418894368428,2.727906336820998
sh600540,2014-08-01,6.13,6.17,5.99,6.02,-0.027464,6061125.0,36923967.0,1822305010.0,1822305010.0,0.0200229776572913,15.961428132288708,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.13116338767954,1.3302599318728232,16.61385061591444,2.678956444664096
sh600540,2014-07-31,6.12,6.34,6.09,6.19,0.013093,6566816.0,40763294.0,1873765450.0,1873765450.0,0.02169353215473153,16.41217202477719,2014-03-31 00:00:00,2014-04-30 00:00:00,-43.320929392515595,1.3678259024579278,17.08301863983898,2.754609026981105
sh600540,2014-07-30,6.09,6.15,6.05,6.11,0.0,4703284.0,28699884.0,1849548780.0,1849548780.0,0.015537338377201384,16.200064579241182,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.76105884900557,1.3501484093345113,16.86224131431071,2.719009041599444
sh600540,2014-07-29,6.16,6.16,6.08,6.11,-0.004886,5114697.0,31278309.0,1849548780.0,1849548780.0,0.01689644469393232,16.200064579241182,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.76105884900557,1.3501484093345113,16.86224131431071,2.719009041599444
sh600540,2014-07-28,6.07,6.17,6.02,6.14,0.011531999999999999,5905398.0,36050094.0,1858630030.0,1858630030.0,0.01950853216333753,16.27960673776189,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.971015229416494,1.3567776248093295,16.945034754119337,2.732359349380517
sh600540,2014-07-25,6.0,6.11,5.99,6.07,0.0,4428585.0,26771178.0,1837440440.0,1837440440.0,0.01462986792105218,16.094010607436925,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.48112291990416,1.3413096420175827,16.751852392330978,2.701209007110519
sh600540,2014-07-24,5.95,6.14,5.91,6.07,0.027073000000000003,7724344.0,46577024.0,1837440440.0,1837440440.0,0.025517435591000708,16.094010607436925,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.48112291990416,1.3413096420175827,16.751852392330978,2.701209007110519
sh600540,2014-07-23,6.01,6.04,5.89,5.91,-0.016638999999999998,4310547.0,25619862.0,1789007080.0,1789007080.0,0.01423992842443083,15.66978258355241,2014-03-31 00:00:00,2014-04-30 00:00:00,-41.361347168024245,1.3059535612537598,16.310284071658955,2.6300068321438874
sh600540,2014-07-22,5.89,6.02,5.83,6.01,0.018644,4990386.0,29685132.0,1819277930.0,1819277930.0,0.016485782279566267,15.934923780333378,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.061203533620144,1.3280510018739402,16.586262900052933,2.6745079702610606
sh600540,2014-07-21,6.03,6.04,5.84,5.9,-0.021559000000000002,5878320.0,34769799.0,1785980000.0,1785980000.0,0.019419079720937524,15.643270642475072,2014-03-31 00:00:00,2014-04-30 00:00:00,-41.29136728201427,1.3037439987610393,16.282688456470495,2.6255570839872036
sh600540,2014-07-18,6.05,6.27,5.97,6.03,0.020305,12156097.0,74273694.0,1825332100.0,1825332100.0,0.040157769049259585,15.987954963533898,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.20118257719604,1.3324707353443277,16.641461729905533,2.6834086919775473
sh600540,2014-07-17,6.0,6.02,5.86,5.91,-0.024752,5793373.0,34310470.0,1789007080.0,1789007080.0,0.019138456640428722,15.66978007902921,2014-03-31 00:00:00,2014-04-30 00:00:00,-41.361340557182444,1.305953352521381,16.310281464763506,2.6300064117862276
sh600540,2014-07-16,5.81,6.09,5.78,6.06,0.044828,12037583.0,71850188.0,1834413350.0,1834413350.0,0.03976625714155427,16.06748240348015,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.4111001070317,1.3390987241413272,16.724239849518796,2.696756529401986
sh600540,2014-07-15,5.82,5.86,5.77,5.8,0.0,3220188.0,18719100.0,1755709150.0,1755709150.0,0.010637918245171758,15.378112381636162,2014-03-31 00:00:00,2014-04-30 00:00:00,-40.59146587479633,1.2816451359853747,16.00669186652616,2.581053081848865
sh600540,2014-07-14,5.75,5.83,5.71,5.8,0.012216,3092295.0,17834949.0,1755709150.0,1755709150.0,0.010215422639905932,15.378112381636162,2014-03-31 00:00:00,2014-04-30 00:00:00,-40.59146587479633,1.2816451359853747,16.00669186652616,2.581053081848865
sh600540,2014-07-11,5.63,5.76,5.62,5.73,0.02139,2254409.0,12846182.0,1734519560.0,1734519560.0,0.00744745915116691,15.192520550590153,2014-03-31 00:00:00,2014-04-30 00:00:00,-40.1015849134931,1.2661775115048317,15.813513979749542,2.549903461167246
sh600540,2014-07-10,5.57,5.65,5.57,5.61,0.001786,2209243.0,12396075.0,1698194540.0,1698194540.0,0.0072982529021674986,14.87435803227969,2014-03-31 00:00:00,2014-04-30 00:00:00,-39.26177553480364,1.2396611593072495,15.482346586269239,2.4965032565104863
sh600540,2014-07-09,5.77,5.78,5.57,5.6,-0.031142000000000003,2943128.0,16764159.0,1695167450.0,1695167450.0,0.009722648225695933,14.847839790414008,2014-03-31 00:00:00,2014-04-30 00:00:00,-39.19177901747842,1.2374510716932052,15.45474441274807,2.4920524508332975
sh600540,2014-07-08,5.7,5.79,5.66,5.78,0.010490000000000001,2728793.0,15645224.0,1749654980.0,1749654980.0,0.009014590716622315,15.325093863511482,2014-03-31 00:00:00,2014-04-30 00:00:00,-40.451520261460836,1.2772264580497918,15.951506219433673,2.572154485831048
sh600540,2014-07-07,5.73,5.73,5.65,5.72,0.0035090000000000004,1936015.0,11011463.0,1731492470.0,1731492470.0,0.00639564190539044,15.16600249731465,2014-03-31 00:00:00,2014-04-30 00:00:00,-40.03158889396315,1.2639674396083007,15.785912002527162,2.5454526871429186
sh600540,2014-07-04,5.74,5.77,5.67,5.7,-0.0069689999999999995,2166089.0,12369168.0,1725438300.0,1725438300.0,0.007155693309925947,15.112971081788656,2014-03-31 00:00:00,2014-04-30 00:00:00,-39.89160923714999,1.2595476867754056,15.730712930852798,2.5365519264330647
sh600540,2014-07-03,5.7,5.8,5.69,5.74,0.005254,3240889.0,18605283.0,1737546640.0,1737546640.0,0.010706304183005989,15.21903251941647,2014-03-31 00:00:00,2014-04-30 00:00:00,-40.17156487274818,1.2683870763102116,15.84110962382121,2.5543532139813006
sh600540,2014-07-02,5.67,5.72,5.65,5.71,0.001754,3279693.0,18639072.0,1728465390.0,1728465390.0,0.010834493498304875,15.139489640843477,2014-03-31 00:00:00,2014-04-30 00:00:00,-39.961606591715295,1.2617578008246786,15.758315434528196,2.5410027853470867
sh600540,2014-07-01,5.67,5.74,5.63,5.7,0.007067,3103346.0,17654270.0,1725438300.0,1725438300.0,0.010251929727072825,15.11298147134274,2014-03-31 00:00:00,2014-04-30 00:00:00,-39.89163666101187,1.2595485526633068,15.730723745079322,2.5365536702095386
sh600540,2014-06-30,5.66,5.7,5.6,5.66,-0.0017640000000000002,3079778.0,17385057.0,1713329960.0,1713329960.0,0.010174072646228634,15.006927514597084,2014-03-31 00:00:00,2014-04-30 00:00:00,-39.61170077165857,1.250709786601395,15.620334838773712,2.51875363824804
sh600540,2014-06-27,5.54,5.67,5.49,5.67,0.021622,3653926.0,20472944.0,1716357050.0,1716357050.0,0.012070775378584543,15.033446514248217,2014-03-31 00:00:00,2014-04-30 00:00:00,-39.68169928920473,1.2529199373709172,15.647937801054773,2.5232045711114806
sh600540,2014-06-26,5.5,5.6,5.5,5.55,0.012773999999999999,2369014.0,13166650.0,1680032030.0,1680032030.0,0.007826057756767887,14.71527288395142,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.84186057974938,1.226402659076368,15.316758841386315,2.469802501425655
sh600540,2014-06-25,5.53,5.55,5.45,5.48,-0.012613,1809504.0,9936157.0,1658842440.0,1658842440.0,0.0059777117349372865,14.52967086828001,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.35195273550603,1.2109341857871234,15.123570353688303,2.438651171362668
sh600540,2014-06-24,5.53,5.6,5.52,5.55,0.0,2425685.0,13468041.0,1680032030.0,1680032030.0,0.008013270883889041,14.715274627152281,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.84186518103442,1.2264028043584971,15.31676065584042,2.469802794003434
sh600540,2014-06-23,5.49,5.6,5.48,5.55,0.005435,1953766.0,10871381.0,1680032030.0,1680032030.0,0.006454282481745303,14.715274627152281,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.84186518103442,1.2264028043584971,15.31676065584042,2.469802794003434
sh600540,2014-06-20,5.45,5.52,5.38,5.52,0.010989,1967875.0,10758806.0,1670950780.0,1670950780.0,0.006500891666001077,14.635729437658606,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.631900800185406,1.2197733362758378,15.233964061167969,2.45645197750569
sh600540,2014-06-19,5.56,5.68,5.4,5.46,-0.019749,3448533.0,19134931.0,1652788270.0,1652788270.0,0.011392257872207674,14.476645579386725,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.211989250313714,1.2065149435610456,15.068377659072423,2.429751438943144
sh600540,2014-06-18,5.68,5.7,5.56,5.57,-0.022807,4164681.0,23403724.0,1686086200.0,1686086200.0,0.013758058852507067,14.7683048315041,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.98184164087944,1.2308224562495171,15.371958466833926,2.478703351430546
sh600540,2014-06-17,5.8,5.85,5.7,5.7,-0.025641000000000004,3567889.0,20573669.0,1725438300.0,1725438300.0,0.01178655145188327,15.112986719618437,2014-03-31 00:00:00,2014-04-30 00:00:00,-39.8916505141558,1.2595489900659516,15.730729207878001,2.5365545510769585
sh600540,2014-06-16,5.87,5.89,5.79,5.85,-0.015152,4895021.0,28563057.0,1770844570.0,1770844570.0,0.016170743234681515,15.510696488274277,2014-03-31 00:00:00,2014-04-30 00:00:00,-40.94142971343806,1.2926949821020297,16.14469534111965,2.603305918123565
sh600540,2014-06-13,5.92,6.07,5.85,5.94,0.013652000000000001,9377606.0,55800075.0,1798088340.0,1798088340.0,0.030979000531197485,15.749330341610358,2014-03-31 00:00:00,2014-04-30 00:00:00,-41.57131832875537,1.3125832434061193,16.3930833398856,2.6433580797479053
sh600540,2014-06-12,5.79,5.97,5.71,5.86,0.005146,7691053.0,45001259.0,1773871660.0,1773871660.0,0.025407458496743786,15.537216265158415,2014-03-31 00:00:00,2014-04-30 00:00:00,-41.01143028253816,1.2949051976478312,16.172299112403074,2.607756981437323
sh600540,2014-06-11,5.78,5.84,5.67,5.83,0.008651,5277736.0,30382444.0,1764790400.0,1764790400.0,0.017435045476221992,15.45767108973066,2014-03-31 00:00:00,2014-04-30 00:00:00,-40.801465938816996,1.2882757307374562,16.089502532371487,2.5944061673003946
sh600540,2014-06-10,5.76,5.8,5.72,5.78,0.008726000000000001,4669711.0,26925858.0,1749654980.0,1749654980.0,0.015426429718160778,15.32509370409652,2014-03-31 00:00:00,2014-04-30 00:00:00,-40.45151984067531,1.2772264447638042,15.951506053502634,2.572154459074937
sh600540,2014-06-09,5.71,5.79,5.66,5.73,-0.005208,3943287.0,22555723.0,1734519560.0,1734519560.0,0.013026681872644896,15.192523741924488,2014-03-31 00:00:00,2014-04-30 00:00:00,-40.10159333721477,1.2661777774775351,15.813517301529485,2.54990399679887
sh600540,2014-06-06,5.9,5.92,5.7,5.76,-0.028668,8399771.0,48549137.0,1743600810.0,1743600810.0,0.02774871443194615,15.272060633704822,2014-03-31 00:00:00,2014-04-30 00:00:00,-40.31153581574316,1.2728065540108235,15.896305259320025,2.563253420613425
sh600540,2014-06-05,5.9,5.98,5.82,5.93,0.001689,8685110.0,51343522.0,1795061250.0,1795061250.0,0.02869133423720221,15.722801919122219,2014-03-31 00:00:00,2014-04-30 00:00:00,-41.50129493905602,1.3103723073169868,16.36547056960959,2.6389055653611995
sh600540,2014-06-04,6.07,6.1,5.82,5.92,-0.027915,11549030.0,68357634.0,1792034170.0,1792034170.0,0.038152318044248006,15.696290883819447,2014-03-31 00:00:00,2014-04-30 00:00:00,-41.43131744389329,1.3081628203134776,16.33787589721919,2.634455969229172
sh600540,2014-06-03,6.47,6.47,6.03,6.09,-0.051401999999999996,23932788.0,149483667.0,1843494610.0,1843494610.0,0.07906216710880429,16.147035376350264,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.621085032577696,1.3457288409074077,16.80704454571276,2.7101086522569235
sh600540,2014-05-30,5.79,6.42,5.74,6.42,0.099315,17216052.0,108239169.0,1943388400.0,1943388400.0,0.05687337324849731,17.022000232290456,2014-03-31 00:00:00,2014-04-30 00:00:00,-44.93060815285051,1.4186503038246,17.717773541281723,2.856962224521793
sh600540,2014-05-29,5.71,6.15,5.67,5.84,0.020978999999999998,12261995.0,72591850.0,1767817490.0,1767817490.0,0.04050760398348588,15.484188091939485,2014-03-31 00:00:00,2014-04-30 00:00:00,-40.87145918399232,1.2904857150358178,16.1171034155649,2.5988567649143266
sh600540,2014-05-28,5.69,5.84,5.64,5.72,-0.010381,6499450.0,37284184.0,1731492470.0,1731492470.0,0.021470987973744984,15.166020155105524,2014-03-31 00:00:00,2014-04-30 00:00:00,-40.031635502779515,1.2639689112467718,15.785930382079258,2.545455650815861
sh600540,2014-05-27,5.55,5.99,5.52,5.78,0.049002,10097077.0,58049695.0,1749654980.0,1749654980.0,0.03335577912623665,15.325110123295453,2014-03-31 00:00:00,2014-04-30 00:00:00,-40.451563180152675,1.277227813175345,15.951523143835413,2.572157214863357
sh600540,2014-05-26,5.4,5.52,5.38,5.51,0.02037,2943453.0,16095859.0,1667923690.0,1667923690.0,0.009723721850847983,14.609228698606344,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.561950482604104,1.2175647073841087,15.206380105886748,2.452004109490122
sh600540,2014-05-23,5.35,5.4,5.32,5.4,0.011236,1429378.0,7657750.0,1634625760.0,1634625760.0,0.004721962291845933,14.317579602111337,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.792124898423225,1.1932580410871632,14.902809868858109,2.403053901516236
sh600540,2014-05-22,5.38,5.43,5.28,5.34,-0.009276000000000001,1733250.0,9330618.0,1616463250.0,1616463250.0,0.005725806015076433,14.158494755043666,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.37221073856471,1.1799995659639917,14.737222437549798,2.3763531969948026
sh600540,2014-05-21,5.32,5.39,5.27,5.39,0.0055969999999999995,1548011.0,8278210.0,1631598670.0,1631598670.0,0.005113867425498698,14.291058614754123,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.7221211342056,1.1910477246579185,14.875204837623594,2.3986026350374097
sh600540,2014-05-20,5.35,5.42,5.35,5.36,0.005629,1420598.0,7634219.0,1622517420.0,1622517420.0,0.00469295749071218,14.211516755473736,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.512165543657744,1.1844185341224351,14.792411709286714,2.38525237748065
sh600540,2014-05-19,5.35,5.38,5.3,5.33,-0.007449,1090007.0,5815568.0,1613436170.0,1613436170.0,0.003600847320783691,14.131967908118934,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.302191507661114,1.1777887611857205,14.70961130723827,2.3719009470497068
sh600540,2014-05-16,5.43,5.44,5.29,5.37,-0.014679,1956119.0,10474261.0,1625544510.0,1625544510.0,0.0064620556160593845,14.238026971026107,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.58214087503928,1.1866279528061738,14.820005528419467,2.3897018360262665
sh600540,2014-05-15,5.52,5.53,5.4,5.45,-0.007286,2658655.0,14486155.0,1649761180.0,1649761180.0,0.008782889260371613,14.450140584668455,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.142027699642334,1.2043059599929098,15.040789274175083,2.4253028566591666
sh600540,2014-05-14,5.45,5.55,5.41,5.49,0.009191,2866604.0,15735989.0,1661869520.0,1661869520.0,0.009469850533151363,14.556197036274753,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.42197017433252,1.2131449339819018,15.151180777318626,2.4431033073565667
sh600540,2014-05-13,5.41,5.48,5.39,5.44,0.0074069999999999995,2390366.0,12992673.0,1646734100.0,1646734100.0,0.007896594258903123,14.423629457926948,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.072049963121465,1.202096465368698,15.013194506608388,2.420853245180116
sh600540,2014-05-12,5.3,5.41,5.3,5.4,0.020794,2156972.0,11586123.0,1634625760.0,1634625760.0,0.0071255752142313,14.317579149169054,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.792123702854425,1.1932580033379738,14.902809397401834,2.4030538254946774
sh600540,2014-05-09,5.3,5.33,5.23,5.29,-0.001887,1673133.0,8826716.0,1601327830.0,1601327830.0,0.005527208985058356,14.02592408377112,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.0222823633901,1.1689508395797525,14.599232947491691,2.354102615703734
sh600540,2014-05-08,5.35,5.41,5.28,5.3,-0.003759,2487173.0,13307326.0,1604354910.0,1604354910.0,0.008216397019036143,14.052441040013624,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.09227548723451,1.1711608200471817,14.626833782839912,2.358553205602706
sh600540,2014-05-07,5.42,5.44,5.31,5.32,-0.027422000000000002,2477852.0,13295469.0,1610409080.0,1610409080.0,0.008185605014099895,14.105463477224509,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.232231445237154,1.1755798246078826,14.682023509211035,2.367452459397582
sh600540,2014-05-06,5.4,5.53,5.37,5.47,0.012962999999999999,3763356.0,20455959.0,1655815350.0,1655815350.0,0.012432278345529289,14.503169388187386,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.28200046190347,1.208725495135488,15.095985627076734,2.434203178971334
sh600540,2014-05-05,5.38,5.42,5.27,5.4,0.0,1841694.0,9841724.0,1634625760.0,1634625760.0,0.006084051679205154,14.317570718957537,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.79210145079679,1.1932573007459186,14.902800622605893,2.403052410573075
sh600540,2014-04-30,5.44,5.46,5.3,5.4,-0.012797,1906493.0,10275604.0,1634625760.0,1634625760.0,0.00629811572283065,14.317570718957537,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.79210145079679,1.1932573007459186,14.902800622605893,2.403052410573075
sh600540,2014-04-29,5.27,5.56,5.24,5.47,0.034026,3094433.0,16594312.0,1655815350.0,1655815350.0,0.010222485562777274,14.503167756740545,2013-09-30 00:00:00,2013-10-22 00:00:00,13.959025761193635,0.9391756942274666,5.352950185060566,2.3304263888759373
sh600540,2014-04-28,5.62,5.65,5.21,5.29,-0.057040999999999994,4037439.0,21778039.0,1601327830.0,1601327830.0,0.013337713808421102,14.025921743496342,2013-09-30 00:00:00,2013-10-22 00:00:00,13.49968546360888,0.9082708696178498,5.176804243859019,2.2537406108511173
sh600540,2014-04-25,5.87,5.87,5.6,5.61,-0.044293,4322082.0,24609886.0,1698194540.0,1698194540.0,0.014278034376438403,14.874370723961848,2013-09-30 00:00:00,2013-10-22 00:00:00,14.31630162457634,0.963213532738804,5.489956873903339,2.390072750619187
sh600540,2014-04-24,5.89,5.98,5.79,5.87,-0.015101,5592347.0,32929371.0,1776898740.0,1776898740.0,0.018474365562327993,15.563735249361834,2013-09-30 00:00:00,2013-10-22 00:00:00,14.979801994310328,1.007854428960763,5.744393285707168,2.500842570598716
sh600540,2014-04-23,5.88,6.26,5.82,5.96,0.047452,11908306.0,70854207.0,1804142510.0,1804142510.0,0.03933918931936258,15.802366790261575,2013-09-30 00:00:00,2013-10-22 00:00:00,15.209480357184168,1.023307393916293,5.83246940621035,2.5391868309326293
sh600540,2014-04-22,5.75,5.79,5.59,5.69,-0.006981,3004010.0,17010459.0,1722411220.0,1722411220.0,0.00992377238462253,15.086482998993343,2013-09-30 00:00:00,2013-10-22 00:00:00,14.520455693610941,0.9769492004562433,5.56824504245574,2.4241557903680833
sh600540,2014-04-21,5.8,5.91,5.72,5.73,-0.025509999999999998,3543308.0,20661228.0,1734519560.0,1734519560.0,0.011705347871660785,15.192542135642261,2013-09-30 00:00:00,2013-10-22 00:00:00,14.622535614737421,0.9838172285286014,5.607390233677039,2.441197792155118
sh600540,2014-04-18,5.72,5.93,5.68,5.88,0.017301,5558545.0,32167934.0,1779925830.0,1779925830.0,0.01836270031543955,15.59024939777962,2013-09-30 00:00:00,2013-10-22 00:00:00,15.005321362699897,1.0095713948102099,5.754179348866628,2.505102968891541
sh600540,2014-04-17,5.99,5.99,5.75,5.78,-0.010274,6859847.0,40250321.0,1749654980.0,1749654980.0,0.022661562487022443,15.325109675287473,2013-09-30 00:00:00,2013-10-22 00:00:00,14.750129374393515,0.9924018503965001,5.656319367489688,2.462499269037916
sh600540,2014-04-16,5.7,6.06,5.66,5.84,-0.013513999999999998,12407549.0,72236481.0,1767817490.0,1767817490.0,0.04098844285107735,15.484194287396182,2013-09-30 00:00:00,2013-10-22 00:00:00,14.903245316778092,1.0027036274650762,5.71503564369299,2.4880616140607765
sh600540,2014-04-15,5.67,6.25,5.62,5.92,0.042254,19158400.0,114599991.0,1792034170.0,1792034170.0,0.06328993603955665,15.696314278556597,2013-09-30 00:00:00,2013-10-22 00:00:00,15.107406812441427,1.016439794852716,5.793326660178645,2.5221458936678034
sh600540,2014-04-14,5.54,5.73,5.54,5.68,0.025271000000000002,4724138.0,26696678.0,1719384130.0,1719384130.0,0.015606229795781584,15.059970293763897,2013-09-30 00:00:00,2013-10-22 00:00:00,14.494937714262958,0.9752323280627524,5.558459511960275,2.4198956239724705
sh600540,2014-04-11,5.56,5.57,5.5,5.54,-0.005386,1383650.0,7653386.0,1677004950.0,1677004950.0,0.0045708994478519584,14.688770377552762,2013-09-30 00:00:00,2013-10-22 00:00:00,14.137664787420064,0.9511946871244308,5.421453949209793,2.3602497524776087
sh600540,2014-04-10,5.57,5.6,5.5,5.57,-0.003578,2466826.0,13722602.0,1686086200.0,1686086200.0,0.008149180522324422,14.768312508724755,2013-09-30 00:00:00,2013-10-22 00:00:00,14.214222590291374,0.9563455643339334,5.450812022764403,2.373030896888249
sh600540,2014-04-09,5.54,5.61,5.52,5.59,0.009025,2252972.0,12549302.0,1692140370.0,1692140370.0,0.007442712025125906,14.821343274962569,2013-09-30 00:00:00,2013-10-22 00:00:00,14.265263703823654,0.959779655942897,5.47038506051091,2.381552090267225
sh600540,2014-04-08,5.5,5.56,5.48,5.54,0.009106999999999999,1787698.0,9884988.0,1677004950.0,1677004950.0,0.005905675424512015,14.688777061978215,2013-09-30 00:00:00,2013-10-22 00:00:00,14.137671221053644,0.951195119985032,5.421456416353322,2.3602508265575426
sh600540,2014-04-04,5.47,5.5,5.46,5.49,0.0036560000000000004,990807.0,5431747.0,1661869520.0,1661869520.0,0.0032731392955567297,14.556213624499895,2013-09-30 00:00:00,2013-10-22 00:00:00,14.010081409655907,0.9426107637594744,5.37252879660266,2.3389500088271538
sh600540,2014-04-03,5.46,5.49,5.42,5.47,0.001832,1408705.0,7679523.0,1655815350.0,1655815350.0,0.004653668870746971,14.503189961998826,2013-09-30 00:00:00,2013-10-22 00:00:00,13.959047133336428,0.9391771321642817,5.352958380762592,2.3304299569047098
sh600540,2014-04-02,5.41,5.47,5.41,5.46,0.005525,1835349.0,9983399.0,1652788270.0,1652788270.0,0.00606309091242522,14.47666870493139,2013-09-30 00:00:00,2013-10-22 00:00:00,13.933520923005482,0.9374597059829209,5.3431696938833975,2.3261684163659275
sh600540,2014-04-01,5.39,5.46,5.38,5.43,0.007421,1857369.0,10076236.0,1643707010.0,1643707010.0,0.006135834189817077,14.397124591563005,2013-09-30 00:00:00,2013-10-22 00:00:00,13.856961212307482,0.9323087004131383,5.313810888723202,2.313386953448126
sh600540,2014-03-31,5.36,5.46,5.35,5.39,0.0037240000000000003,1148968.0,6205988.0,1631598670.0,1631598670.0,0.0037956255014598653,14.291070556959808,2013-09-30 00:00:00,2013-10-22 00:00:00,13.754886201803897,0.9254410027318652,5.274667580607514,2.2963457714779882
sh600540,2014-03-28,5.52,5.53,5.34,5.37,-0.027174,1862740.0,10097893.0,1625544510.0,1625544510.0,0.00615357730192205,14.238048065962163,2013-09-30 00:00:00,2013-10-22 00:00:00,13.703853053034395,0.92200744699924,5.2550975971557055,2.287825907797351
sh600540,2014-03-27,5.55,5.57,5.46,5.52,-0.008976999999999999,1973646.0,10865906.0,1670950780.0,1670950780.0,0.006519956213192586,14.635760214017886,2013-09-30 00:00:00,2013-10-22 00:00:00,14.086643503601255,0.9477619296762627,5.401888515680816,2.351731869622472
sh600540,2014-03-26,5.52,5.57,5.48,5.57,0.007233,2341840.0,12941616.0,1686086200.0,1686086200.0,0.00773628821586939,14.768335562361203,2013-09-30 00:00:00,2013-10-22 00:00:00,14.21424477898218,0.9563470572088265,5.450820531592926,2.3730346012377836
sh600540,2014-03-25,5.5,5.55,5.47,5.53,0.005455,2021706.0,11151484.0,1673977860.0,1673977860.0,0.006678722847624759,14.662283267487467,2013-09-30 00:00:00,2013-10-22 00:00:00,14.112171442935427,0.9494794721865015,5.4116778655911055,2.35599369881426
sh600540,2014-03-24,5.47,5.54,5.44,5.5,0.007326000000000001,2177961.0,11982900.0,1664896610.0,1664896610.0,0.007194912541746361,14.582734451056952,2013-09-30 00:00:00,2013-10-22 00:00:00,14.035607205628725,0.944328162062451,5.382317324585492,2.343211480189825
sh600540,2014-03-21,5.36,5.48,5.32,5.46,0.01676,2664461.0,14421791.0,1652788270.0,1652788270.0,0.00880206940239236,14.476678305788745,2013-09-30 00:00:00,2013-10-22 00:00:00,13.933530163649825,0.9374603277017082,5.343173237447949,2.3261699590696803
sh600540,2014-03-20,5.52,5.59,5.36,5.37,-0.041070999999999996,3675137.0,20132032.0,1625544510.0,1625544510.0,0.012140846078708729,14.238048611067256,2013-09-30 00:00:00,2013-10-22 00:00:00,13.703853577687777,0.9220074822983871,5.2550977983476415,2.2878259953869944
sh600540,2014-03-19,5.7,5.72,5.5,5.6,-0.020978999999999998,4255459.0,23730481.0,1695167450.0,1695167450.0,0.014057944777077922,14.847865286238351,2013-09-30 00:00:00,2013-10-22 00:00:00,14.290790640065923,0.9614971309642185,5.480174025759614,2.3858137519951885
sh600540,2014-03-18,5.6,5.72,5.59,5.72,0.021429,4916511.0,27787519.0,1731492470.0,1731492470.0,0.01624173561667294,15.166033503099882,2013-09-30 00:00:00,2013-10-22 00:00:00,14.597021555274017,0.9821006198684383,5.597606206362901,2.436938280174979
sh600540,2014-03-17,5.68,5.72,5.59,5.6,-0.012346,4676877.0,26303637.0,1695167450.0,1695167450.0,0.015450102702243368,14.847858738199015,2013-09-30 00:00:00,2013-10-22 00:00:00,14.290784337701414,0.9614967069355173,5.480171608954613,2.3858126998303155
sh600540,2014-03-14,5.8,5.83,5.65,5.67,-0.022414,3110618.0,17782251.0,1716357050.0,1716357050.0,0.01027595281529563,15.033461858301607,2013-09-30 00:00:00,2013-10-22 00:00:00,14.46942384448543,0.9735157321648241,5.548675557386102,2.415636143659941
sh600540,2014-03-13,5.79,5.92,5.74,5.8,-0.008546999999999999,6755336.0,39383457.0,1755709150.0,1755709150.0,0.022316309509465164,15.378147659951768,2013-09-30 00:00:00,2013-10-22 00:00:00,14.801177435525297,0.9958364094461503,5.675895069473276,2.471021622302223
sh600540,2014-03-12,5.61,5.92,5.59,5.85,0.035398,10379374.0,59841008.0,1770844570.0,1770844570.0,0.03428834971100823,15.510717764686541,2013-09-30 00:00:00,2013-10-22 00:00:00,14.928773664031775,1.0044211974205033,5.724825150030587,2.4923235113537636
