code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600391,2014-07-29,16.15,16.49,15.87,16.15,0.0068579999999999995,18991821.0,307436086.0,5331589280.0,5331589280.0,0.05752842033435854,37.864677249061714,2014-03-31 00:00:00,2014-04-29 00:00:00,130.53716064178604,2.854993594637976,134.48363041818206,3.227776822491384
sh600391,2014-07-28,15.35,16.15,15.26,16.04,0.056652999999999995,17208352.0,271344799.0,5295275050.0,5295275050.0,0.052126086647755907,37.60677002026275,2014-03-31 00:00:00,2014-04-29 00:00:00,129.6480344217219,2.8355474104967895,133.567623655155,3.205791504354521
sh600391,2014-07-25,15.12,15.26,14.92,15.18,0.003968,5568041.0,84301677.0,5011363790.0,5011363790.0,0.016866239595030474,35.59046349204777,2014-03-31 00:00:00,2014-04-29 00:00:00,122.6968876459177,2.683518061744763,126.40632606461628,3.033911326002501
sh600391,2014-07-24,15.7,15.71,14.72,15.12,-0.041825,11357503.0,172713201.0,4991556030.0,4991556030.0,0.03440318897111529,35.449798690842506,2014-03-31 00:00:00,2014-04-29 00:00:00,122.21195062583438,2.6729119471385174,125.90672816724863,3.021920346069298
sh600391,2014-07-23,15.52,16.24,15.39,15.78,0.018722,15100646.0,239909903.0,5209441410.0,5209441410.0,0.045741601666271545,36.99720686810082,2014-03-31 00:00:00,2014-04-29 00:00:00,127.54658661083245,2.7895863982451194,131.40264374174723,3.1538292546448172
sh600391,2014-07-22,15.42,15.69,15.21,15.49,-0.013375999999999999,10202003.0,157644567.0,5113703890.0,5113703890.0,0.030903045985715062,36.31727484838928,2014-03-31 00:00:00,2014-04-29 00:00:00,125.20254457136733,2.7383195790854815,128.9877353603311,3.095868406341296
sh600391,2014-07-21,15.05,15.77,14.69,15.7,0.034937,15824152.0,241939019.0,5183031060.0,5183031060.0,0.04793318494988914,36.809640601069184,2014-03-31 00:00:00,2014-04-29 00:00:00,126.8999584151281,2.7754439169181793,130.73646633401492,3.1378401562715847
sh600391,2014-07-18,15.1,15.47,15.01,15.17,0.00132,9331846.0,142164586.0,5008062500.0,5008062500.0,0.028267239839758387,35.567035095922925,2014-03-31 00:00:00,2014-04-29 00:00:00,122.61611906340976,2.681751562576446,126.32311564280234,3.031914170883431
sh600391,2014-07-17,15.01,15.39,14.66,15.15,0.01,13459272.0,202431563.0,5001459910.0,5001459910.0,0.04076969014433227,35.52014849990305,2014-03-31 00:00:00,2014-04-29 00:00:00,122.45447915093051,2.678216317037956,126.1565889453944,3.027917320021003
sh600391,2014-07-16,15.91,15.92,14.84,15.0,-0.066002,19254291.0,293763053.0,4951940510.0,4951940510.0,0.05832347226643077,35.16846386129015,2014-03-31 00:00:00,2014-04-29 00:00:00,121.24205856527774,2.6516993237999564,124.9075138073212,2.9979379406148543
sh600391,2014-07-15,16.15,16.65,15.81,16.06,-0.011084,16727210.0,271430228.0,5301877630.0,5301877630.0,0.0506686520035733,37.65368219342027,2014-03-31 00:00:00,2014-04-29 00:00:00,129.8097625104955,2.839084584549385,133.73424119465054,3.2097905355416763
sh600391,2014-07-14,15.88,16.75,15.72,16.24,0.014366,21682742.0,351050172.0,5361300920.0,5361300920.0,0.0656795310194974,38.07571340075423,2014-03-31 00:00:00,2014-04-29 00:00:00,131.26470045028643,2.8709057033654877,135.23316560218512,3.245766612676583
sh600391,2014-07-11,15.5,16.28,15.43,16.01,0.021046000000000002,23076476.0,368182071.0,5285371170.0,5285371170.0,0.06990131229705103,37.536464551014355,2014-03-31 00:00:00,2014-04-29 00:00:00,129.40565875658925,2.830246383815593,133.31792035831754,3.199798310152926
sh600391,2014-07-10,15.9,16.32,15.53,15.68,-0.016928,27655362.0,440097088.0,5176428470.0,5176428470.0,0.08377128722499279,36.76275559672567,2014-03-31 00:00:00,2014-04-29 00:00:00,126.73832398989788,2.771908791391958,130.56994528974948,3.13384344109171
sh600391,2014-07-09,16.6,17.74,15.85,15.95,-0.052288,47146971.0,792980399.0,5265563400.0,5265563400.0,0.14281362322026167,37.39579155618883,2014-03-31 00:00:00,2014-04-29 00:00:00,128.92069348928447,2.819639651411044,132.8182933597432,3.1878066317540426
sh600391,2014-07-08,16.7,16.97,16.27,16.83,-0.01406,40895846.0,678598293.0,5556077250.0,5556077250.0,0.12387824308598301,39.459025058444794,2014-03-31 00:00:00,2014-04-29 00:00:00,136.03361937939425,2.975207290201078,140.1462610579408,3.3636871029954696
sh600391,2014-07-07,15.3,17.07,15.2,17.07,0.099871,54831247.0,909759073.0,5635308290.0,5635308290.0,0.16609018320273652,40.0217305905479,2014-03-31 00:00:00,2014-04-29 00:00:00,137.9735271714245,3.0176352416993715,142.14481718759845,3.4116549719003895
sh600391,2014-07-04,14.75,16.18,14.45,15.52,0.036739999999999995,33682328.0,516111956.0,5123607780.0,5123607780.0,0.10202766351486803,36.38765872593049,2014-03-31 00:00:00,2014-04-29 00:00:00,125.44519054636815,2.7436265177456005,129.23771713919038,3.1018682844628045
sh600391,2014-07-03,14.86,15.86,14.61,14.97,0.007402,39829115.0,604056865.0,4942036620.0,4942036620.0,0.12064699179626881,35.09815259942753,2014-03-31 00:00:00,2014-04-29 00:00:00,120.99966293030862,2.646397860356117,124.65778993690837,2.991944252621491
sh600391,2014-07-02,13.7,14.86,13.7,14.86,0.099926,26751931.0,391338976.0,4905722390.0,4905722390.0,0.08103469031805527,34.84026495820688,2014-03-31 00:00:00,2014-04-29 00:00:00,120.11060423774087,2.6269531531167467,123.74185274290538,2.969960604228988
sh600391,2014-07-01,13.84,13.84,13.47,13.51,-0.020305,11502028.0,156078267.0,4460047750.0,4460047750.0,0.03484097188869782,31.675099014121752,2014-03-31 00:00:00,2014-04-29 00:00:00,109.19880449933984,2.3882998975537872,112.50016159533041,2.7001458318368585
sh600391,2014-06-30,13.04,13.98,13.04,13.79,0.063223,18204424.0,248526489.0,4552483970.0,4552483970.0,0.05514330387856368,32.331591989467896,2014-03-31 00:00:00,2014-04-29 00:00:00,111.46204124685728,2.4377994146686337,114.83182173567326,2.756108617311366
sh600391,2014-06-27,12.71,13.14,12.69,12.97,0.017255,8355144.0,108427022.0,4281777889.9999995,4281777889.9999995,0.025308696635826668,30.409041179007506,2014-03-31 00:00:00,2014-04-29 00:00:00,104.83411405401999,2.2928392394339046,108.00351547669047,2.5922206510876515
sh600391,2014-06-26,12.68,12.89,12.65,12.75,-0.000784,7432025.0,94944149.0,4209149429.9999995,4209149429.9999995,0.022512462511933205,29.89323343606815,2014-03-31 00:00:00,2014-04-29 00:00:00,103.055884762444,2.2539473774362415,106.17152579902822,2.5482505872054215
sh600391,2014-06-25,13.0,13.03,12.7,12.76,-0.02521,7193886.0,92234289.0,4212450719.9999995,4212450719.9999995,0.02179111198243288,29.916688119553882,2014-03-31 00:00:00,2014-04-29 00:00:00,103.13674396971628,2.255715858669439,106.25482958542321,2.550249983192245
sh600391,2014-06-24,12.85,13.23,12.61,13.09,0.012374,12577346.0,163099459.0,4321393410.0,4321393410.0,0.03809823441647725,30.690392925198125,2014-03-31 00:00:00,2014-04-29 00:00:00,105.80406443409994,2.3140531382856198,109.00278991928849,2.6162044986020017
sh600391,2014-06-23,12.82,13.0,12.7,12.93,0.001545,7863505.0,101311113.0,4268572719.9999995,4268572719.9999995,0.023819465268475032,30.31527175253229,2014-03-31 00:00:00,2014-04-29 00:00:00,104.51084721071456,2.2857690322801845,107.67047545599598,2.5842272703585842
sh600391,2014-06-20,12.7,13.05,12.5,12.94,-0.017464,12259046.0,155984069.0,4271874010.0,4271874010.0,0.03713406689164037,30.268506909357335,2014-03-31 00:00:00,2014-04-29 00:00:00,104.3496270369425,2.2822429668963298,107.50438118706198,2.580240798325172
sh600391,2014-06-19,12.78,13.43,12.63,13.17,0.078624,29645351.0,390235197.0,4347803760.0,4347803760.0,0.08979919385092026,30.806511831991234,2014-03-31 00:00:00,2014-04-29 00:00:00,106.20438033511495,2.322808494443288,109.4152083863207,2.626103062203494
sh600391,2014-06-18,12.01,12.55,12.01,12.21,0.018349,6129070.0,75642761.0,4030879570.0,4030879570.0,0.018565661265836333,28.560936741618242,2014-03-31 00:00:00,2014-04-29 00:00:00,98.4628381485253,2.153492314692875,101.43961972505774,2.434678870675503
sh600391,2014-06-17,12.13,12.24,11.95,11.99,-0.020425,3416019.0,41271535.0,3958251110.0,3958251110.0,0.010347516282260324,28.046314909346638,2014-03-31 00:00:00,2014-04-29 00:00:00,96.68869724281684,2.1146898702634114,99.61184203554748,2.390809899823639
sh600391,2014-06-16,12.11,12.29,12.05,12.24,0.012407,3096583.0,37803877.0,4040783450.0,4040783450.0,0.009379907730516961,28.6311052337459,2014-03-31 00:00:00,2014-04-29 00:00:00,98.70474158978828,2.1587830133102743,101.68883652149911,2.440660388253722
sh600391,2014-06-13,12.04,12.2,11.94,12.09,-0.000826,3480878.0,42091228.0,3991264050.0,3991264050.0,0.010543981679187575,28.280232390477245,2014-03-31 00:00:00,2014-04-29 00:00:00,97.49511964040971,2.1323272293754134,100.44264462957992,2.410750210393371
sh600391,2014-06-12,11.78,12.21,11.71,12.1,0.026293,5432402.0,65521023.0,3994565340.0,3994565340.0,0.01645537338988677,28.303611173306397,2014-03-31 00:00:00,2014-04-29 00:00:00,97.57571718280272,2.134089987705258,100.525678840302,2.412743136223892
sh600391,2014-06-11,11.72,11.8,11.66,11.79,0.0068319999999999995,2404607.0,28213337.0,3892225240.0,3892225240.0,0.007283832456212118,27.578489937382795,2014-03-31 00:00:00,2014-04-29 00:00:00,95.07588688883459,2.0794159053070205,97.95027232993112,2.3509301303077117
sh600391,2014-06-10,11.56,11.72,11.53,11.71,0.011226,2876265.0,33529419.0,3865814890.0,3865814890.0,0.008712539039860752,27.391352219022433,2014-03-31 00:00:00,2014-04-29 00:00:00,94.43073609980075,2.0653057365151493,97.28561699462387,2.3349775635932426
sh600391,2014-06-09,11.6,11.72,11.54,11.58,-0.0060090000000000005,2210967.0,25702473.0,3822898070.0,3822898070.0,0.006697274526077019,27.087270520163088,2014-03-31 00:00:00,2014-04-29 00:00:00,93.38242499678684,2.0423780010750807,96.20561278549393,2.3090560998167007
sh600391,2014-06-06,11.89,11.92,11.56,11.65,-0.015216,2949516.0,34512540.0,3846007130.0,3846007130.0,0.008934424778354481,27.251021910825237,2014-03-31 00:00:00,2014-04-29 00:00:00,93.94695223275343,2.0547248426545917,96.78720711303615,2.3230150975378048
sh600391,2014-06-05,11.69,11.9,11.69,11.83,0.007666,2346176.0,27674807.0,3905430410.0,3905430410.0,0.007106838214024149,27.672080284433175,2014-03-31 00:00:00,2014-04-29 00:00:00,95.39853636203823,2.086472609886627,98.28267631585825,2.358908245399809
sh600391,2014-06-04,12.04,12.08,11.66,11.74,-0.026534,3549061.0,41910418.0,3875718770.0,3875718770.0,0.010750515868828121,27.461559965735844,2014-03-31 00:00:00,2014-04-29 00:00:00,94.67277486988569,2.070599394925131,97.53497321122103,2.340962427431122
sh600391,2014-06-03,12.33,12.37,12.05,12.06,-0.021103999999999998,2570151.0,31326088.0,3981360170.0,3981360170.0,0.0077852843592394715,28.21008639822638,2014-03-31 00:00:00,2014-04-29 00:00:00,97.25329376669106,2.1270382272469,100.19350774574667,2.404770610818582
sh600391,2014-05-30,12.35,12.41,12.07,12.32,0.009009,3651758.0,44778980.0,4067193800.0,4067193800.0,0.011061596956604329,28.818267107257956,2014-03-31 00:00:00,2014-04-29 00:00:00,99.3499756528692,2.1728950033986245,102.35357764843933,2.456615014075634
sh600391,2014-05-29,12.04,12.28,12.01,12.21,0.009926,4535070.0,55093158.0,4030879570.0,4030879570.0,0.013737251073467325,28.560961405951733,2014-03-31 00:00:00,2014-04-29 00:00:00,98.46292317795898,2.1534941743816205,101.4397073251471,2.4346809731881818
sh600391,2014-05-28,12.03,12.14,11.87,12.09,0.000828,3111042.0,37381262.0,3991264050.0,3991264050.0,0.009423705700453469,28.280251628289328,2014-03-31 00:00:00,2014-04-29 00:00:00,97.49518596209917,2.132328679904884,100.44271295634242,2.4107518503218865
sh600391,2014-05-27,11.93,12.22,11.93,12.08,0.010033,3817282.0,46266890.0,3987962750.0,3987962750.0,0.011562988285183956,28.25685495238875,2014-03-31 00:00:00,2014-04-29 00:00:00,97.41452673396344,2.130564572438905,100.359615194961,2.408757399195353
sh600391,2014-05-26,12.05,12.25,11.85,11.96,0.022222,4036476.0,48381962.0,3948347230.0,3948347230.0,0.012226952227805963,27.976170038393548,2014-03-31 00:00:00,2014-04-29 00:00:00,96.44687523473337,2.10940095268066,99.3627091342174,2.3848303958339505
sh600391,2014-05-23,11.68,11.73,11.6,11.7,0.0017120000000000002,1567629.0,18286472.0,3862513590.0,3862513590.0,0.004748529389640283,27.36799837842812,2014-03-31 00:00:00,2014-04-29 00:00:00,94.35022454489666,2.0635448588277887,97.20267137101078,2.332986763965118
sh600391,2014-05-22,11.81,11.91,11.68,11.68,-0.013513999999999998,1925849.0,22762177.0,3855911010.0,3855911010.0,0.005833619152948242,27.3212244421831,2014-03-31 00:00:00,2014-04-29 00:00:00,94.18897302308115,2.0600181078271884,97.03654480630239,2.3289995167923694
sh600391,2014-05-21,11.78,11.85,11.5,11.84,0.005093,1640169.0,19232631.0,3908731710.0,3908731710.0,0.004968261421042888,27.695501448761668,2014-03-31 00:00:00,2014-04-29 00:00:00,95.47928001317926,2.0882385637780856,98.36586105256679,2.360904784043939
sh600391,2014-05-20,11.91,12.12,11.67,11.78,-0.006745,2104991.0,24860642.0,3888923940.0,3888923940.0,0.0063762609818488756,27.55516300358441,2014-03-31 00:00:00,2014-04-29 00:00:00,94.9954680941756,2.0776570563898917,97.86742227094086,2.3489416243511183
sh600391,2014-05-19,12.19,12.43,11.84,11.86,0.001689,4677468.0,56441121.0,3915334290.0,3915334290.0,0.0141685910757827,27.742284713980208,2014-03-31 00:00:00,2014-04-29 00:00:00,95.64056369630723,2.091766018182533,98.53202075090574,2.3648928264656295
sh600391,2014-05-16,11.72,11.85,11.64,11.84,0.013699000000000001,2036486.0,23946812.0,3908731710.0,3908731710.0,0.0061687514081134,27.695507002652725,2014-03-31 00:00:00,2014-04-29 00:00:00,95.47929916002595,2.0882389825410215,98.36588077827126,2.3609052574857365
sh600391,2014-05-15,11.8,12.17,11.65,11.68,-0.011844,2777455.0,33144006.0,3855911010.0,3855911010.0,0.008413232130064122,27.32123342595063,2014-03-31 00:00:00,2014-04-29 00:00:00,94.18900399430794,2.0600187852025327,97.03657671386799,2.3290002826142047
sh600391,2014-05-14,11.9,11.9,11.77,11.82,-0.005887,1136240.0,13432668.0,3902129120.0,3902129120.0,0.0034418022538423845,27.648704684230662,2014-03-31 00:00:00,2014-04-29 00:00:00,95.31794979164012,2.0847100915265733,98.19965340884232,2.3569155908724984
sh600391,2014-05-13,11.81,11.92,11.76,11.89,0.004222999999999999,2051491.0,24292217.0,3925238170.0,3925238170.0,0.006214203300178343,27.81243649789376,2014-03-31 00:00:00,2014-04-29 00:00:00,95.88240953658199,2.0970554570019435,98.78117820493478,2.3708729197510734
sh600391,2014-05-12,11.6,11.85,11.54,11.84,0.024221,2639690.0,30910216.0,3908731710.0,3908731710.0,0.00799592602378944,27.69547849222111,2014-03-31 00:00:00,2014-04-29 00:00:00,95.47920087130245,2.088236832856789,98.36577951803011,2.360902827112178
sh600391,2014-05-09,11.63,11.72,11.36,11.56,-0.006873000000000001,1301340.0,14974964.0,3816295480.0,3816295480.0,0.003941909236021735,27.040529819463877,2014-03-31 00:00:00,2014-04-29 00:00:00,93.22128805336196,2.0388537560319393,96.03960426317181,2.3050716858101694
sh600391,2014-05-08,11.51,11.75,11.49,11.64,0.011295,1449392.0,16895693.0,3842705830.0,3842705830.0,0.004390375851382826,27.227665564891375,2014-03-31 00:00:00,2014-04-29 00:00:00,93.86643204077821,2.0529637760648325,96.70425259123134,2.321024084341851
sh600391,2014-05-07,11.75,11.76,11.5,11.51,-0.027872000000000004,1584071.0,18435975.0,3799789010.0,3799789010.0,0.004798334108029856,26.923563910522027,2014-03-31 00:00:00,2014-04-29 00:00:00,92.81805214183618,2.0300345359809278,95.6241775062977,2.295100919456589
sh600391,2014-05-06,11.82,11.9,11.63,11.84,0.0025399999999999997,1844145.0,21747971.0,3908731710.0,3908731710.0,0.005586128294285002,27.695492682570634,2014-03-31 00:00:00,2014-04-29 00:00:00,95.47924979203991,2.0882379028079923,98.36582991776567,2.360904036769426
sh600391,2014-05-05,11.63,11.84,11.5,11.81,0.014605000000000002,1311615.0,15375616.0,3898827820.0,3898827820.0,0.00397303340007459,27.62532435869954,2014-03-31 00:00:00,2014-04-29 00:00:00,95.23734693083561,2.082947216877125,98.11661371891964,2.35492253353425
sh600391,2014-04-30,11.56,11.68,11.51,11.64,0.002584,1401986.0,16263872.0,3842705830.0,3842705830.0,0.004246777599418793,27.227664321287143,2014-03-31 00:00:00,2014-04-29 00:00:00,93.86642775349578,2.0529636822971744,96.70424817433347,2.321023978330729
sh600391,2014-04-29,11.5,11.67,11.37,11.61,0.012206,2036529.0,23441425.0,3832801950.0,3832801950.0,0.006168881668931524,27.157489368758277,2014-03-31 00:00:00,2014-04-29 00:00:00,93.62450204022386,2.0476724965660478,96.45500843254379,2.315041910035198
sh600391,2014-04-28,11.85,11.95,11.41,11.47,-0.030431,2063486.0,24033745.0,3786583840.0,3786583840.0,0.006250537534644948,26.830002359952694,2013-12-31 00:00:00,2014-03-22 00:00:00,118.2612927026673,2.077816951175605,88.63220073312326,2.2811129147252225
sh600391,2014-04-25,12.17,12.3,11.78,11.83,-0.038211,2833787.0,34241095.0,3905430410.0,3905430410.0,0.008583868278426193,27.672091785063976,2013-12-31 00:00:00,2014-03-22 00:00:00,121.97305473119224,2.1430315440939274,91.41402080009082,2.3527081772676546
sh600391,2014-04-24,12.67,12.8,12.28,12.3,-0.031495999999999996,2243206.0,28187808.0,4060591210.0,4060591210.0,0.006794930189488344,28.77147875996084,2013-12-31 00:00:00,2014-03-22 00:00:00,126.81893297926284,2.2281722333005756,95.04581649414874,2.4461791279247884
sh600391,2014-04-23,12.45,12.79,12.28,12.7,0.02008,2805216.0,35216706.0,4192642960.0,4192642960.0,0.008497323416253885,29.70713467364186,2013-12-31 00:00:00,2014-03-22 00:00:00,130.94311740505236,2.300632969301702,98.13673097287025,2.5257295043952204
sh600391,2014-04-22,12.31,12.46,12.13,12.45,0.011373000000000001,2415387.0,29601171.0,4110110620.0,4110110620.0,0.007316486326102823,29.12235773041512,2013-12-31 00:00:00,2014-03-22 00:00:00,128.36553741378356,2.2553456290699763,96.20493586078565,2.4760111995090774
sh600391,2014-04-21,12.42,12.52,12.3,12.31,-0.021463,2060190.0,25548382.0,4063892510.0,4063892510.0,0.006240553567200526,28.794873632591653,2013-12-31 00:00:00,2014-03-22 00:00:00,126.92205290608267,2.229984020801402,95.12310083498932,2.4481681827664743
sh600391,2014-04-18,12.6,12.62,12.38,12.58,-0.003959000000000001,2489755.0,31142493.0,4153027440.0,4153027440.0,0.0075417555873408815,29.42645360634463,2013-12-31 00:00:00,2014-03-22 00:00:00,129.70593130978457,2.278895964895964,97.20950851627411,2.501865726862116
sh600391,2014-04-17,12.97,12.97,12.6,12.63,-0.017884999999999998,2172862.0,27575508.0,4169533910.0,4169533910.0,0.0065818500706233615,29.54341599025003,2013-12-31 00:00:00,2014-03-22 00:00:00,130.22147814174775,2.287953974681729,97.59589064734696,2.511809982583163
sh600391,2014-04-16,12.67,12.87,12.56,12.86,0.005473,2100668.0,26706882.0,4245463660.0,4245463660.0,0.006363166109399698,30.081422226775917,2013-12-31 00:00:00,2014-03-22 00:00:00,132.59290219755096,2.3296192143300214,99.37317997113064,2.5575517964629015
sh600391,2014-04-15,13.15,13.34,12.73,12.79,-0.007758,3614605.0,47062870.0,4222354599.9999995,4222354599.9999995,0.010949056232747481,29.917682749090147,2013-12-31 00:00:00,2014-03-22 00:00:00,131.87117127715112,2.3169386093212068,98.8322709522092,2.5436305066997345
sh600391,2014-04-14,12.86,13.03,12.81,12.89,0.002333,2093683.0,27040334.0,4255367540.0,4255367540.0,0.0063420077387721955,30.151598852991658,2013-12-31 00:00:00,2014-03-22 00:00:00,132.90222675229543,2.335053957926803,99.6050065933605,2.5635182815278275
sh600391,2014-04-11,12.7,13.06,12.7,12.86,0.004688,4074646.0,52759579.0,4245463660.0,4245463660.0,0.012342573569455544,30.08141890269168,2013-12-31 00:00:00,2014-03-22 00:00:00,132.59288754565145,2.3296189569003545,99.37316899010659,2.557551513846025
sh600391,2014-04-10,12.8,13.07,12.68,12.8,0.0,3009336.0,38682368.0,4225655900.0000005,4225655900.0000005,0.009115626475880347,29.9410552357465,2013-12-31 00:00:00,2014-03-22 00:00:00,131.9741925310658,2.3187486631674252,98.90948134157726,2.5456176582640824
sh600391,2014-04-09,12.79,12.94,12.71,12.8,0.0,3136547.0,40250346.0,4225655900.0000005,4225655900.0000005,0.009500963294242677,29.9410552357465,2013-12-31 00:00:00,2014-03-22 00:00:00,131.9741925310658,2.3187486631674252,98.90948134157726,2.5456176582640824
sh600391,2014-04-08,12.4,13.03,12.36,12.8,0.035599,4566814.0,58412148.0,4225655900.0000005,4225655900.0000005,0.01383340730607052,29.9410552357465,2013-12-31 00:00:00,2014-03-22 00:00:00,131.9741925310658,2.3187486631674252,98.90948134157726,2.5456176582640824
sh600391,2014-04-04,12.14,12.42,12.12,12.36,0.018122,1434881.0,17646537.0,4080398980.0,4080398980.0,0.004346420349315939,28.911823240217984,2013-12-31 00:00:00,2014-03-22 00:00:00,127.437543422759,2.239041041143749,95.50944075996333,2.458111352235839
sh600391,2014-04-03,12.16,12.26,12.02,12.14,-0.001645,1545682.0,18735751.0,4007770520.0,4007770520.0,0.00468204938041213,28.39720901838678,2013-12-31 00:00:00,2014-03-22 00:00:00,125.16922669656387,2.1991873676668896,93.80942633590408,2.414358350213274
sh600391,2014-04-02,12.23,12.29,12.12,12.16,-0.000822,1246250.0,15222378.0,4014373100.0,4014373100.0,0.0037750352601754926,28.443999397395498,2013-12-31 00:00:00,2014-03-22 00:00:00,125.37546934363415,2.202810991748316,93.96399711115193,2.4183365137784394
sh600391,2014-04-01,11.9,12.25,11.9,12.17,0.015013,1196514.0,14527012.0,4017674400.0,4017674400.0,0.003624379163229355,28.467399599866585,2013-12-31 00:00:00,2014-03-22 00:00:00,125.4786127633256,2.2046231920121495,94.0412990589784,2.420326021768333
sh600391,2014-03-31,11.87,12.13,11.85,11.99,0.01011,1296854.0,15570391.0,3958251110.0,3958251110.0,0.003928320621376646,28.04633989896345,2013-12-31 00:00:00,2014-03-22 00:00:00,123.62266568342042,2.1720147347986183,92.65033951188646,2.3845271161732247
sh600391,2014-03-28,12.32,12.39,11.85,11.87,-0.037307,3111770.0,37779608.0,3918635590.0,3918635590.0,0.00942591089466423,27.76562938587228,2013-12-31 00:00:00,2014-03-22 00:00:00,122.38534979697302,2.150275449999127,91.72301978189154,2.3606608351300595
sh600391,2014-03-27,12.86,12.86,12.32,12.33,-0.041213,3319629.0,41595943.0,4070495100.0,4070495100.0,0.010055539821187844,28.841623846721934,2013-12-31 00:00:00,2014-03-22 00:00:00,127.12811851438934,2.233604534362592,95.2775389266272,2.4521429314745817
sh600391,2014-03-26,12.6,13.05,12.6,12.86,0.001558,5826279.0,74904838.0,4245463660.0,4245463660.0,0.017648472331994947,30.08136723455985,2013-12-31 00:00:00,2014-03-22 00:00:00,132.59265980284394,2.3296149555246286,99.37299830580432,2.5575471209711664
sh600391,2014-03-25,12.3,12.95,12.26,12.84,0.034649,4232560.0,53142057.0,4238861070.0000005,4238861070.0000005,0.01282091333085375,30.03457336925056,2013-12-31 00:00:00,2014-03-22 00:00:00,132.3864017888569,2.325991061450888,99.21841601365504,2.5535686609973323
sh600391,2014-03-24,12.2,12.46,12.12,12.41,0.004045,2481270.0,30455885.0,4096905440.0,4096905440.0,0.007516053555778431,29.028756002519273,2013-12-31 00:00:00,2014-03-22 00:00:00,127.95295968860638,2.2480967569203547,95.89572503685312,2.4680530894992723
sh600391,2014-03-21,12.08,12.36,11.88,12.36,0.021488,2611027.0,31586973.0,4080398980.0,4080398980.0,0.007909102486835736,28.911807740210122,2013-09-30 00:00:00,2013-10-29 00:00:00,80.61730072926025,2.2983406757320926,-37.06536726765326,2.463545650509052
sh600391,2014-03-20,12.59,12.59,12.09,12.1,-0.042722,2620853.0,32314803.0,3994565340.0,3994565340.0,0.007938866585168939,28.30361956303953,2013-09-30 00:00:00,2013-10-29 00:00:00,78.92143689329708,2.2499928298052376,-36.28566098442005,2.4117225562209756
sh600391,2014-03-19,12.5,12.66,12.23,12.64,0.003971,2268453.0,28302498.0,4172835200.0,4172835200.0,0.006871406261143503,29.566771160561018,2013-09-30 00:00:00,2013-10-29 00:00:00,82.44359203209214,2.350406913984483,-37.90504010791019,2.5193544155626437
sh600391,2014-03-18,12.63,12.74,12.54,12.59,-0.003167,2648761.0,33424761.0,4156328730.0,4156328730.0,0.008023403141647076,29.449825901904557,2013-09-30 00:00:00,2013-10-29 00:00:00,82.11750342598755,2.341110364726156,-37.75511454803993,2.5093896293445166
sh600391,2014-03-17,12.42,12.69,12.35,12.63,0.021845,3076626.0,38701073.0,4169533910.0,4169533910.0,0.009319455655896081,29.54338981745644,2013-09-30 00:00:00,2013-10-29 00:00:00,82.37839580550359,2.3485482169291707,-37.87506487851017,2.517362115163239
sh600391,2014-03-14,12.36,12.38,12.15,12.36,-0.006431,1626111.0,19928968.0,4080398980.0,4080398980.0,0.004925678115917968,28.911811299616325,2013-09-30 00:00:00,2013-10-29 00:00:00,80.61731065426125,2.2983409586866608,-37.065371830864926,2.463545953802425
sh600391,2014-03-13,12.14,12.55,12.11,12.44,0.024712,2464460.0,30436065.0,4106809330.0,4106809330.0,0.007465134106919933,29.098946625364036,2013-09-30 00:00:00,2013-10-29 00:00:00,81.13911631125895,2.313217258878508,-37.30528210005035,2.4794915640508357
sh600391,2014-03-12,12.2,12.34,11.92,12.14,-0.004918,2140578.0,26023632.0,4007770520.0,4007770520.0,0.006484058104205029,28.39719513908692,2013-09-30 00:00:00,2013-10-29 00:00:00,79.18236178678394,2.257431608957939,-36.40562626381885,2.419696035618628
sh600391,2014-03-11,12.09,12.3,11.99,12.2,0.009098,2954565.0,35907023.0,4027578280.0,4027578280.0,0.008949718787340365,28.537542774451673,2013-09-30 00:00:00,2013-10-29 00:00:00,79.57370526929836,2.2685885273353747,-36.58555401848175,2.4316549144880804
sh600391,2014-03-10,12.52,12.62,12.01,12.09,-0.051765,4878964.0,60237905.0,3991264050.0,3991264050.0,0.014778945722721603,28.28024906842712,2013-09-30 00:00:00,2013-10-29 00:00:00,78.85627091650002,2.2481349951495044,-36.25569966294824,2.4097311802105246
sh600391,2014-03-07,12.88,13.08,12.73,12.75,-0.013158000000000001,3973532.0,51147499.0,4209149429.9999995,4209149429.9999995,0.012036287578414628,29.82409325581435,2013-09-30 00:00:00,2013-10-29 00:00:00,83.16110554503896,2.3708627029686777,-38.23493085885697,2.5412805688574296
sh600391,2014-03-06,13.34,13.34,12.7,12.92,-0.031484,6181619.0,79919766.0,4265271420.0,4265271420.0,0.018724838261289362,30.22175105621199,2013-09-30 00:00:00,2013-10-29 00:00:00,84.26992927443195,2.4024744619388696,-38.7447340697467,2.575164584459751
sh600391,2014-03-05,13.65,13.7,13.08,13.34,-0.019837999999999998,7284968.0,97502189.0,4403925760.0,4403925760.0,0.022067009848958034,31.204183571786103,2013-09-30 00:00:00,2013-10-29 00:00:00,87.0093310533145,2.480572816493346,-40.00422715757581,2.658876657132924
