code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002563,2014-08-04,29.82,30.3,29.45,30.02,0.011456000000000001,751536.0,22370444.72,2101400000.0,20113400000.0,0.010736228571428572,33.40388898355592,2014-03-31 00:00:00,2014-04-29 00:00:00,21.625821736640027,2.736775250000158,16.732994108971795,2.4405342134933776
sz002563,2014-08-01,29.89,29.99,29.58,29.68,-0.010995999999999999,507838.0,15091597.46,2077600000.0,19885600000.0,0.007254828571428572,33.025548302205856,2014-03-31 00:00:00,2014-04-29 00:00:00,21.380882348456115,2.7057778588491823,16.543472092678073,2.4128921213511783
sz002563,2014-07-31,29.79,30.49,29.58,30.01,0.006372,526549.0,15774972.0,2100700000.0,20106700000.0,0.0075221285714285714,33.392734814223054,2014-03-31 00:00:00,2014-04-29 00:00:00,21.618600479326798,2.7358613907013347,16.72740665627043,2.4397192744935094
sz002563,2014-07-30,29.4,29.96,29.4,29.82,0.007431999999999999,732263.0,21720129.02,2087400000.0,19979400000.0,0.0104609,33.1813035480151,2014-03-31 00:00:00,2014-04-29 00:00:00,21.481718966074972,2.7185388610785424,16.621494493358746,2.4242718144915694
sz002563,2014-07-29,29.3,29.9,29.3,29.6,0.005776,1086123.0,32088310.18,2072000000.0,19832000000.0,0.015516042857142857,32.93651933630766,2014-03-31 00:00:00,2014-04-29 00:00:00,21.323244612117705,2.698483729997202,16.49887485543316,2.4063875422773635
sz002563,2014-07-28,29.07,29.55,28.9,29.43,0.012384000000000001,1276849.0,37254416.56,2060100000.0,19718100000.0,0.0182407,32.74737052416011,2014-03-31 00:00:00,2014-04-29 00:00:00,21.200788855687257,2.6829867982505076,16.404124631561267,2.392568069110183
sz002563,2014-07-25,29.79,29.79,28.8,29.07,0.006579000000000001,656434.0,19208085.02,2034900000.0,19476900000.0,0.009377628571428572,32.34678790277218,2014-03-31 00:00:00,2014-04-29 00:00:00,20.941449939634825,2.650167128530783,16.203460970897673,2.3633009501436053
sz002563,2014-07-24,28.42,29.99,28.13,28.88,0.016186000000000002,1691221.0,49119797.48,2021600000.0,19349600000.0,0.0241603,32.13536930809423,2014-03-31 00:00:00,2014-04-29 00:00:00,20.804576629986144,2.632845637084405,16.097555155529445,2.3478544159411285
sz002563,2014-07-23,29.39,29.97,28.0,28.42,-0.034975,2499158.0,72322898.44,1989400000.0,19041400000.0,0.035702257142857144,31.62351115651488,2014-03-31 00:00:00,2014-04-29 00:00:00,20.47319745596391,2.5909091810794522,15.841150296825033,2.310457353221879
sz002563,2014-07-22,29.5,29.8,28.8,29.45,-0.017023,2164088.0,63179595.42,2061500000.0,19731500000.0,0.030915542857142857,32.76962892828153,2014-03-31 00:00:00,2014-04-29 00:00:00,21.215199042474453,2.684810425718973,16.41527452327663,2.394194298823221
sz002563,2014-07-21,31.47,31.47,29.62,29.96,0.005369,2983483.0,91330569.05,2097200000.0,20073200000.0,0.04262118571428571,33.337126838452505,2014-03-31 00:00:00,2014-04-29 00:00:00,21.582599636079436,2.731305438193339,16.699550979602407,2.435656479066368
sz002563,2014-07-18,30.1,30.59,29.16,29.8,-0.018122,1170342.0,34879905.65,2086000000.0,19966000000.0,0.01671917142857143,33.15909565388679,2014-03-31 00:00:00,2014-04-29 00:00:00,21.46734147967506,2.7167193718856844,16.61036990359003,2.4226492751083115
sz002563,2014-07-17,30.7,31.0,30.1,30.35,-0.011401,493096.0,15024513.41,2124500000.0,20334500000.0,0.007044228571428572,33.77109544555107,2014-03-31 00:00:00,2014-04-29 00:00:00,21.86355278321243,2.7668604163507933,16.91693866609704,2.4673628242086196
sz002563,2014-07-16,31.5,31.65,30.7,30.7,-0.02725,673952.0,20920227.57,2149000000.0,20569000000.0,0.009627885714285715,34.160559989997026,2014-03-31 00:00:00,2014-04-29 00:00:00,22.115693808321105,2.7987691838154736,17.11203295380335,2.4958176411352024
sz002563,2014-07-15,31.1,31.95,31.03,31.56,0.003179,1004621.0,31702028.0,2209200000.0,21145200000.0,0.014351728571428572,35.117512197375504,2014-03-31 00:00:00,2014-04-29 00:00:00,22.7352287929284,2.8771721241999213,17.591398564691183,2.5657338896275528
sz002563,2014-07-14,29.99,31.49,29.77,31.46,0.05676900000000001,1650267.0,51108887.27,2202200000.0,21078200000.0,0.023575242857142856,35.00622740046941,2014-03-31 00:00:00,2014-04-29 00:00:00,22.66318253564757,2.8680545786942515,17.535652724679426,2.557603268835923
sz002563,2014-07-11,30.45,30.45,29.68,29.77,-0.022331999999999998,431131.0,12918954.06,2083900000.0,19945900000.0,0.0061590142857142855,33.125713756241346,2014-03-31 00:00:00,2014-04-29 00:00:00,21.445729895225515,2.7139843983824767,16.593647925591522,2.4202103476123193
sz002563,2014-07-10,30.15,30.9,30.15,30.45,0.015,754912.0,23035772.02,2131500000.0,20401500000.0,0.010784457142857144,33.88237495370755,2014-03-31 00:00:00,2014-04-29 00:00:00,21.935595616533956,2.775977528550057,16.97268185681798,2.4754930585969057
sz002563,2014-07-09,29.74,31.6,29.74,30.0,0.005362,2535380.0,78730952.07,2100000000.0,20100000000.0,0.036219714285714286,33.381650200697095,2014-03-31 00:00:00,2014-04-29 00:00:00,21.611424252742815,2.734953230098579,16.721854046126094,2.4389094173368533
sz002563,2014-07-08,29.2,30.2,29.1,29.84,0.009814,911469.0,27103295.04,2088800000.0,19992800000.0,0.013020985714285714,33.20361243084291,2014-03-31 00:00:00,2014-04-29 00:00:00,21.4961618329943,2.7203666242593,16.63266967134832,2.4259017322485366
sz002563,2014-07-07,29.57,29.57,28.49,29.55,-0.031148000000000002,2206175.0,64288929.71,2068500000.0,19798500000.0,0.03151678571428571,32.880919090884966,2014-03-31 00:00:00,2014-04-29 00:00:00,21.287248773530862,2.6939284108353614,16.471023051124583,2.4023253116401
sz002563,2014-07-03,28.21,31.01,28.21,30.5,0.081944,2304914.0,68749602.51,2135000000.0,20435000000.0,0.032927342857142855,33.938020555136355,2014-03-31 00:00:00,2014-04-29 00:00:00,21.971620818794683,2.78053656372218,17.000556381288973,2.4795586030065486
sz002563,2014-07-02,27.55,28.45,27.4,28.19,0.022116999999999998,1216392.0,34242401.03,1973300000.0,18887300000.0,0.01737702857142857,31.36763137014148,2014-03-31 00:00:00,2014-04-29 00:00:00,20.307539779133375,2.56994499135092,15.712972557996505,2.2917624230150064
sz002563,2014-07-01,27.15,27.59,26.99,27.58,0.015837999999999998,887911.0,24152415.17,1930600000.0,18478600000.0,0.012684442857142857,30.68888529409205,2014-03-31 00:00:00,2014-04-29 00:00:00,19.868116643332783,2.5143354345450866,15.372968611222106,2.242172298293646
sz002563,2014-06-30,27.41,27.58,27.0,27.15,-0.009124,695178.0,18980112.41,1900500000.0,18190500000.0,0.009931114285714285,30.21041277653725,2014-03-31 00:00:00,2014-04-29 00:00:00,19.558351472708033,2.475134258164281,15.133287602178799,2.2072144360554002
sz002563,2014-06-27,27.37,27.55,27.26,27.4,0.0010960000000000002,487554.0,13385451.94,1918000000.0,18358000000.0,0.006965057142857143,30.48859067788225,2014-03-31 00:00:00,2014-04-29 00:00:00,19.738445045301365,2.4979253288648438,15.272635125059846,2.22753849730481
sz002563,2014-06-26,27.0,27.53,26.91,27.37,0.014079,610537.0,16624759.89,1915900000.0,18337900000.0,0.008721957142857143,30.45521176578695,2014-03-31 00:00:00,2014-04-29 00:00:00,19.71683539370986,2.49519059996728,15.255914642611545,2.2250997879372307
sz002563,2014-06-25,27.1,27.18,26.91,26.99,-0.0069900000000000006,186446.0,5045052.83,1889300000.0,18083300000.0,0.0026635142857142856,30.03238580602394,2014-03-31 00:00:00,2014-04-29 00:00:00,19.443096044499356,2.460548537113262,15.044108637109678,2.194207539981827
sz002563,2014-06-24,26.9,27.43,26.85,27.18,0.012291,343119.0,9366221.83,1902600000.0,18210600000.0,0.0049017,30.243789897406813,2014-03-31 00:00:00,2014-04-29 00:00:00,19.57995996465227,2.477868840307008,15.15000718734925,2.209653014553556
sz002563,2014-06-23,26.8,26.89,26.7,26.85,0.0,324524.0,8688446.62,1879500000.0,17989500000.0,0.004636057142857143,29.876576890841477,2014-03-31 00:00:00,2014-04-29 00:00:00,19.342224681096912,2.44778313776079,14.966059351855591,2.182823925682986
sz002563,2014-06-20,27.0,27.01,26.58,26.85,-0.0007440000000000001,163992.0,4395063.96,1879500000.0,17989500000.0,0.002342742857142857,29.876576890841477,2014-03-31 00:00:00,2014-04-29 00:00:00,19.342224681096912,2.44778313776079,14.966059351855591,2.182823925682986
sz002563,2014-06-19,27.65,27.65,26.8,26.87,-0.028210000000000002,198840.0,5420522.57,1880900000.0,18002900000.0,0.0028405714285714284,29.898821614122383,2014-03-31 00:00:00,2014-04-29 00:00:00,19.35662601084898,2.4496056443601937,14.977202390434073,2.184449155854942
sz002563,2014-06-18,27.73,28.0,27.51,27.65,-0.005396,164784.0,4576950.72,1935500000.0,18525500000.0,0.002354057142857143,30.766751678986594,2014-03-31 00:00:00,2014-04-29 00:00:00,19.918527676606036,2.5207150149314086,15.411974182111436,2.2478613237993206
sz002563,2014-06-17,28.2,28.34,27.8,27.8,-0.019053999999999998,174739.0,4885982.19,1946000000.0,18626000000.0,0.0024962714285714288,30.93366976101704,2014-03-31 00:00:00,2014-04-29 00:00:00,20.026591162518987,2.5343905865363587,15.495588376993693,2.2600565891543978
sz002563,2014-06-16,28.2,28.47,28.15,28.34,0.004965,184116.0,5217991.68,1983800000.0,18987800000.0,0.0026302285714285716,31.534528670300954,2014-03-31 00:00:00,2014-04-29 00:00:00,20.415589810773465,2.5836188603005255,15.796576342626091,2.3039561700179196
sz002563,2014-06-13,28.1,28.39,28.02,28.2,0.0017760000000000002,160375.0,4530393.28,1974000000.0,18894000000.0,0.0022910714285714288,31.378733259666706,2014-03-31 00:00:00,2014-04-29 00:00:00,20.314727190273754,2.570854567373515,15.718533822198872,2.292573542380002
sz002563,2014-06-12,28.1,28.26,28.0,28.15,0.001067,201409.0,5675272.9,1970500000.0,18860500000.0,0.0028772714285714286,31.323103427978616,2014-03-31 00:00:00,2014-04-29 00:00:00,20.278712197411153,2.566296824213712,15.690667197256545,2.288509150129373
sz002563,2014-06-11,28.0,28.13,27.9,28.12,0.004286,177115.0,4960753.84,1968400000.0,18840400000.0,0.002530214285714286,31.289717299619927,2014-03-31 00:00:00,2014-04-29 00:00:00,20.257097873979617,2.5635615040888493,15.673943099968879,2.2860699135316347
sz002563,2014-06-10,27.81,28.16,27.6,28.0,0.015228,212405.0,5919980.13,1960000000.0,18760000000.0,0.003034357142857143,31.15618190397947,2014-03-31 00:00:00,2014-04-29 00:00:00,20.170646483152826,2.55262097060882,15.607051278190555,2.276313633299314
sz002563,2014-06-09,27.81,27.85,27.56,27.58,-0.006484,161987.0,4497613.7,1930600000.0,18478600000.0,0.0023141,30.688852064737645,2014-03-31 00:00:00,2014-04-29 00:00:00,19.868095130505488,2.5143327120694265,15.372951965657522,2.24216987051117
sz002563,2014-06-06,27.5,27.85,27.41,27.76,0.002166,90633.0,2507329.36,1943200000.0,18599200000.0,0.001294757142857143,30.889137230540474,2014-03-31 00:00:00,2014-04-29 00:00:00,19.99776061030269,2.530742043479347,15.473280717831944,2.256802981040235
sz002563,2014-06-05,27.13,27.7,27.13,27.7,0.02101,256085.0,7055043.73,1939000000.0,18559000000.0,0.003658357142857143,30.822375964202013,2014-03-31 00:00:00,2014-04-29 00:00:00,19.954539078658318,2.525272303669599,15.439838028661866,2.2519253108170054
sz002563,2014-06-04,27.11,27.27,27.02,27.13,0.0,265682.0,7207185.39,1899100000.0,18177100000.0,0.0037954571428571427,30.18812348968376,2014-03-31 00:00:00,2014-04-29 00:00:00,19.543921292306948,2.4733081004785444,15.122122240391244,2.2055859500073507
sz002563,2014-06-03,27.61,27.93,27.1,27.13,-0.018096,319623.0,8777887.29,1899100000.0,18177100000.0,0.004566042857142857,30.18812348968376,2014-03-31 00:00:00,2014-04-29 00:00:00,19.543921292306948,2.4733081004785444,15.122122240391244,2.2055859500073507
sz002563,2014-05-30,27.7,27.98,27.52,27.63,-0.002527,225811.0,6265467.83,1934100000.0,18512100000.0,0.0032258714285714287,30.744475518669603,2014-03-31 00:00:00,2014-04-29 00:00:00,19.904105994381275,2.518889932700697,15.400815395793526,2.246233796794138
sz002563,2014-05-29,28.4,28.4,27.6,27.7,-0.028069999999999998,195847.0,5481916.14,1939000000.0,18559000000.0,0.0027978142857142856,30.82236363156657,2014-03-31 00:00:00,2014-04-29 00:00:00,19.954531094456968,2.5252712932587613,15.4398318508807,2.251924409777646
sz002563,2014-05-28,28.3,28.6,28.05,28.5,0.003875,220353.0,6250292.91,1995000000.0,19095000000.0,0.0031479,31.712534474259023,2014-03-31 00:00:00,2014-04-29 00:00:00,20.53083153566303,2.598202847179078,15.885744704742834,2.316961519633766
sz002563,2014-05-27,28.13,28.51,27.73,28.39,0.009243000000000001,209060.0,5889972.65,1987300000.0,19021300000.0,0.0029865714285714287,31.590122748608163,2014-03-31 00:00:00,2014-04-29 00:00:00,20.451581656743148,2.588173674191586,15.82442505764446,2.3080179500772164
sz002563,2014-05-26,27.46,28.36,27.34,28.13,0.029649000000000002,327481.0,9160954.5,1969100000.0,18847100000.0,0.0046783,31.30080936762322,2014-03-31 00:00:00,2014-04-29 00:00:00,20.264278926624357,2.564470275435733,15.67949944428097,2.2868803153226884
sz002563,2014-05-23,27.2,27.33,27.05,27.32,0.003674,126474.0,3436001.46,1912400000.0,18304400000.0,0.0018067714285714285,30.39949474784438,2014-03-31 00:00:00,2014-04-29 00:00:00,19.680763956090235,2.4906257136516743,15.22800434350052,2.2210290257385656
sz002563,2014-05-22,27.14,27.55,27.12,27.22,0.001103,301907.0,8241601.43,1905400000.0,18237400000.0,0.004312957142857143,30.288215842837793,2014-03-31 00:00:00,2014-04-29 00:00:00,19.608721513250554,2.481508650868384,15.172261454915162,2.2128988354172425
sz002563,2014-05-21,27.7,27.7,27.0,27.19,-0.021942,371194.0,10095660.73,1903300000.0,18217300000.0,0.005302771428571429,30.254844749079556,2014-03-31 00:00:00,2014-04-29 00:00:00,19.58711692328417,2.4787745625259174,15.155544888902702,2.210460697268156
sz002563,2014-05-20,28.89,28.99,27.77,27.8,-0.038062,528509.0,14917138.48,1946000000.0,18626000000.0,0.007550128571428572,30.933589571456455,2014-03-31 00:00:00,2014-04-29 00:00:00,20.02653924745176,2.5343840166185623,15.495548207675519,2.2600507303944712
sz002563,2014-05-19,29.11,29.11,28.82,28.9,-0.013987999999999999,102031.0,2951310.26,2023000000.0,19363000000.0,0.0014575857142857143,32.157571040396014,2014-03-31 00:00:00,2014-04-29 00:00:00,20.818950127192977,2.634664621439804,16.108676658657334,2.3494765051328375
sz002563,2014-05-16,29.21,29.4,29.2,29.31,-0.000682,105225.0,3083189.5,2051700000.0,19637700000.0,0.0015032142857142857,32.61377248998594,2014-03-31 00:00:00,2014-04-29 00:00:00,21.11429691240368,2.672041132805487,16.33720143229224,2.382807212420171
sz002563,2014-05-15,29.31,29.5,29.02,29.33,-0.000341,218777.0,6426723.19,2053100000.0,19651100000.0,0.0031253857142857144,32.63603026262505,2014-03-31 00:00:00,2014-04-29 00:00:00,21.128706690366506,2.673864708536709,16.348351007679476,2.38443339599624
sz002563,2014-05-14,29.28,29.59,29.23,29.34,0.005483,146376.0,4311134.36,2053800000.0,19657800000.0,0.0020910857142857142,32.64716294518936,2014-03-31 00:00:00,2014-04-29 00:00:00,21.135914037053144,2.6747768074280422,16.35392769702416,2.385246765143154
sz002563,2014-05-13,29.48,29.51,29.12,29.18,-0.010512,193210.0,5667929.61,2042600000.0,19550600000.0,0.0027601428571428573,32.46913467974034,2014-03-31 00:00:00,2014-04-29 00:00:00,21.020657770497507,2.66019098028315,16.264748083283518,2.3722397744597914
sz002563,2014-05-12,29.01,29.55,29.01,29.49,0.016897,231771.0,6788032.68,2064300000.0,19758300000.0,0.0033110142857142857,32.8140762492727,2014-03-31 00:00:00,2014-04-29 00:00:00,21.243974429702543,2.688451987576555,16.437539498491663,2.397441681414824
sz002563,2014-05-09,29.55,29.55,28.7,29.0,-0.016949000000000002,167711.0,4860165.56,2030000000.0,19430000000.0,0.0023958714285714287,32.268829831608016,2014-03-31 00:00:00,2014-04-29 00:00:00,20.890979548275332,2.6437800363031405,16.164409471649208,2.357605225912579
sz002563,2014-05-08,29.2,29.68,29.19,29.5,0.0030600000000000002,255025.0,7525385.68,2065000000.0,19765000000.0,0.0036432142857142857,32.825183873072724,2014-03-31 00:00:00,2014-04-29 00:00:00,21.251165553237154,2.6893620334073622,16.443103635161563,2.3982532197338484
sz002563,2014-05-07,29.55,29.65,29.19,29.41,-0.004738,187388.0,5504684.69,2058700000.0,19704700000.0,0.0026769714285714286,32.72504523465468,2014-03-31 00:00:00,2014-04-29 00:00:00,21.186335367014088,2.68115769087329,16.392941234982516,2.3909369526587123
sz002563,2014-05-06,28.91,29.64,28.75,29.55,0.022137999999999998,370428.0,10894055.56,2068500000.0,19798500000.0,0.005291828571428571,32.88083462912749,2014-03-31 00:00:00,2014-04-29 00:00:00,21.287194092624947,2.6939214908971607,16.470980741736863,2.4023191407475744
sz002563,2014-05-05,28.88,28.95,28.52,28.91,0.001039,402373.0,11582128.47,2023700000.0,19369700000.0,0.005748185714285714,32.16868429617869,2014-03-31 00:00:00,2014-04-29 00:00:00,20.82614489689743,2.635575128698043,16.1142436165536,2.3502884549322838
sz002563,2014-04-30,28.66,28.99,28.38,28.88,0.0076760000000000005,256168.0,7307513.55,2021600000.0,19349600000.0,0.003659542857142857,32.13529572392153,2014-03-31 00:00:00,2014-04-29 00:00:00,20.804528991275497,2.632839608344973,16.09751829504505,2.3478490397799523
sz002563,2014-04-29,28.31,29.1,28.31,28.66,0.004909,471244.0,13503147.22,2006200000.0,19202200000.0,0.006732057142857143,31.890504213578104,2014-03-31 00:00:00,2014-04-29 00:00:00,20.646049912149834,2.6127838792875617,15.974895001017241,2.3299642343173326
sz002563,2014-04-28,28.4,28.62,28.1,28.52,0.0,232141.0,6597327.99,1996400000.0,19108400000.0,0.0033163,31.734718480557046,2013-12-31 00:00:00,2014-03-17 00:00:00,21.880297623544934,2.705904899937989,14.173932404844061,2.4424395247898527
sz002563,2014-04-25,29.25,29.35,28.5,28.52,-0.023288,285360.0,8275125.53,1996400000.0,19108400000.0,0.0040765714285714285,31.734718480557046,2013-12-31 00:00:00,2014-03-17 00:00:00,21.880297623544934,2.705904899937989,14.173932404844061,2.4424395247898527
sz002563,2014-04-24,30.1,30.19,28.8,29.2,-0.029577999999999997,890015.0,25994878.48,2044000000.0,19564000000.0,0.0127145,32.491377684063515,2013-12-31 00:00:00,2014-03-17 00:00:00,22.401995289855083,2.7704224990969593,14.5118851870808,2.5006752500121356
sz002563,2014-04-23,29.9,30.09,29.9,30.09,0.004339,169058.0,5077723.3,2106300000.0,20160300000.0,0.002415114285714286,33.481699388578896,2013-12-31 00:00:00,2014-03-17 00:00:00,23.084797428185965,2.854863656323701,14.954200530368023,2.5768946396641206
sz002563,2014-04-22,30.31,30.4,29.47,29.96,-0.013175,857136.0,25481756.25,2097200000.0,20073200000.0,0.0122448,33.33704992893724,2013-12-31 00:00:00,2014-03-17 00:00:00,22.985065230152333,2.842529919005138,14.889594579487628,2.565761799217317
sz002563,2014-04-21,30.25,30.6,30.12,30.36,-0.002628,306714.0,9327126.75,2125200000.0,20341200000.0,0.004381628571428571,33.78212948490081,2013-12-31 00:00:00,2014-03-17 00:00:00,23.291936493453584,2.8804802462494745,15.088384039204142,2.600017023501955
sz002563,2014-04-18,30.28,30.79,29.9,30.44,-0.0034869999999999996,654125.0,19891668.56,2130800000.0,20394800000.0,0.009344642857142857,33.87114284830616,2013-12-31 00:00:00,2014-03-17 00:00:00,23.353308989477934,2.8880700944577096,15.128140793208695,2.6068678722702816
sz002563,2014-04-17,32.09,32.49,31.39,31.55,-0.016828,1188623.0,37618174.12,2208500000.0,21138500000.0,0.01698032857142857,33.98966480949687,2013-12-31 00:00:00,2014-03-17 00:00:00,23.435026928377187,2.8981760342892766,15.181077209438007,2.6159898288033188
sz002563,2014-04-16,32.26,32.26,31.6,32.09,-0.00527,586594.0,18760465.03,2246300000.0,21500300000.0,0.008379914285714286,34.571432882035765,2013-12-31 00:00:00,2014-03-17 00:00:00,23.836141517839387,2.9477812979715416,15.440916960041585,2.660765185342258
sz002563,2014-04-15,32.15,32.56,31.71,32.26,0.001552,540231.0,17339948.06,2258200000.0,21614200000.0,0.007717585714285715,34.754589569064734,2013-12-31 00:00:00,2014-03-17 00:00:00,23.962423489629735,2.9633984075794855,15.5227217034186,2.674861706535701
sz002563,2014-04-14,32.39,32.67,31.9,32.21,-0.004943,710013.0,22855008.59,2254700000.0,21580700000.0,0.010143042857142856,34.7007340298504,2013-12-31 00:00:00,2014-03-17 00:00:00,23.92529143731901,2.9588063401395885,15.498667771037947,2.670716754133286
sz002563,2014-04-11,33.01,33.16,32.16,32.37,-0.027636,865118.0,28205677.52,2265900000.0,21687900000.0,0.012358828571428572,34.8731118215845,2013-12-31 00:00:00,2014-03-17 00:00:00,24.044141629393103,2.9735043722516283,15.575658249766544,2.6839836854906665
sz002563,2014-04-10,33.2,33.82,33.0,33.29,0.0,1232089.0,41164167.95,2330300000.0,22304300000.0,0.01760127142857143,35.86425641178047,2013-12-31 00:00:00,2014-03-17 00:00:00,24.727511126896,3.0580156939701886,16.018341125099802,2.7602664079405104
sz002563,2014-04-09,33.28,33.61,33.02,33.29,0.0003,686931.0,22883606.99,2330300000.0,22304300000.0,0.0098133,35.86425641178047,2013-12-31 00:00:00,2014-03-17 00:00:00,24.727511126896,3.0580156939701886,16.018341125099802,2.7602664079405104
sz002563,2014-04-08,33.1,33.63,32.69,33.28,0.0024100000000000002,907638.0,30107748.38,2329600000.0,22297600000.0,0.012966257142857143,35.85350036167197,2013-12-31 00:00:00,2014-03-17 00:00:00,24.720095098366492,3.057098564400868,16.01353706398061,2.7594385763676
sz002563,2014-04-04,31.63,33.54,31.63,33.2,0.040752,2808474.0,91934139.71,2324000000.0,22244000000.0,0.040121057142857144,35.767301165862236,2013-12-31 00:00:00,2014-03-17 00:00:00,24.66066290077562,3.0497486701059127,15.975037224270118,2.752804317961313
sz002563,2014-04-03,32.01,32.01,31.6,31.9,-0.003436,335350.0,10671127.42,2233000000.0,21373000000.0,0.004790714285714285,34.36678590659662,2013-12-31 00:00:00,2014-03-17 00:00:00,23.69504252768731,2.9303317890389957,15.349513836408786,2.6450146797328404
sz002563,2014-04-02,32.26,32.69,31.61,32.01,-0.008671,1236083.0,39787507.16,2240700000.0,21446700000.0,0.017658328571428572,34.485277319466306,2013-12-31 00:00:00,2014-03-17 00:00:00,23.77673940428042,2.940435124125491,15.402436608595924,2.6541342851365703
sz002563,2014-04-01,30.15,32.5,30.15,32.29,0.06638,1342418.0,42588080.28,2260300000.0,21634300000.0,0.0191774,34.7869146564524,2013-12-31 00:00:00,2014-03-17 00:00:00,23.984710831903854,2.9661546511052244,15.537159317033924,2.677349583374006
sz002563,2014-03-31,30.3,30.45,29.81,30.28,-0.006236,217165.0,6561232.67,2119600000.0,20287600000.0,0.003102357142857143,32.6214995184197,2013-12-31 00:00:00,2014-03-17 00:00:00,22.49171105225515,2.781517518244175,14.570002547904048,2.5106899823458853
sz002563,2014-03-28,31.0,31.18,29.68,30.47,-0.018047,913217.0,27786478.97,18175111910.0,20414900000.0,0.0015309794034715244,32.82620372484785,2013-12-31 00:00:00,2014-03-17 00:00:00,22.632849501748055,2.7989719070565804,14.661431233073497,2.526444892696743
sz002563,2014-03-27,31.67,31.68,30.7,31.03,-0.022677000000000003,771071.0,23987410.26,18509147440.0,20790100000.0,0.0012926761325750182,33.429506019990626,2013-12-31 00:00:00,2014-03-17 00:00:00,23.048811401103777,2.850413316173565,14.930888986614939,2.5728776150149173
sz002563,2014-03-26,31.77,31.79,31.15,31.75,-0.001572,388166.0,12231961.78,18938621700.0,21272500000.0,0.0006507480161557903,34.20517681461567,2013-12-31 00:00:00,2014-03-17 00:00:00,23.583617085757503,2.9165519650858163,15.27733306861185,2.632576553519069
sz002563,2014-03-25,31.9,32.0,30.84,31.8,-0.002509,757312.0,23767552.34,18968446300.0,21306000000.0,0.0012696096042404906,34.25903201294002,2013-12-31 00:00:00,2014-03-17 00:00:00,23.62074890303307,2.921144003459254,15.301386848738067,2.6367214796851344
sz002563,2014-03-24,30.84,32.2,30.84,31.88,0.031715,1384442.0,43570466.93,19016165660.0,21359600000.0,0.002320973205068303,34.34520413010244,2013-12-31 00:00:00,2014-03-17 00:00:00,23.68016243057137,2.928491588855693,15.339874594094647,2.6433536540030276
sz002563,2014-03-21,30.48,31.25,30.14,30.9,0.010464,1098383.0,33822823.38,18431603480.0,20703000000.0,0.0018414043431884853,33.28942986202822,2013-12-31 00:00:00,2014-03-17 00:00:00,22.952232380620014,2.8384695277820846,14.868325646224637,2.5620967554053475
sz002563,2014-03-20,30.67,30.77,30.06,30.58,-0.010356,676285.0,20542615.88,18240726030.0,20488600000.0,0.0011337704028878503,32.944696557253124,2013-12-31 00:00:00,2014-03-17 00:00:00,22.71454735707557,2.8090753631817504,14.714354639279218,2.535564607353995
sz002563,2014-03-19,31.05,31.14,29.8,30.9,-0.002904,1500912.0,45760090.94,18431603480.0,20703000000.0,0.002516231474398016,33.28944201879981,2013-12-31 00:00:00,2014-03-17 00:00:00,22.9522407624111,2.8384705643461188,14.868331075901251,2.5620976910424305
sz002563,2014-03-18,28.3,31.01,28.3,30.99,0.099326,1466778.0,44136908.45,18485287760.0,20763300000.0,0.002459006903769184,33.38639611311229,2013-12-31 00:00:00,2014-03-17 00:00:00,23.01908819452801,2.8467374900171287,14.911634462380002,2.569559692389128
sz002563,2014-03-17,28.7,28.88,28.1,28.19,-0.006345,325192.0,9250113.88,16815110100.000002,18887300000.0,0.0005451740979085234,30.369877646041566,2013-12-31 00:00:00,2014-03-17 00:00:00,20.93927387738306,2.5895298483044416,13.564342572066886,2.337395542713561
sz002563,2014-03-14,27.8,28.4,27.8,28.37,0.014301,218390.0,6149671.76,16922478660.0,19007900000.0,0.0003661239245433329,30.563804988694837,2013-09-30 00:00:00,2013-10-29 00:00:00,22.659442909134103,2.5758220523054662,12.55082045573188,2.4589032318351447
sz002563,2014-03-13,27.21,28.0,27.21,27.97,0.018944,351049.0,9736737.48,16683881860.0,18739900000.0,0.0005885225400415296,30.132874746938867,2013-09-30 00:00:00,2013-10-29 00:00:00,22.339959153283004,2.5395045970628707,12.373861857310484,2.424234257715555
sz002563,2014-03-12,27.39,27.58,26.99,27.45,0.0051259999999999995,196401.0,5354918.95,16373706000.0,18391500000.0,0.0003292600618332832,29.57265045668738,2013-09-30 00:00:00,2013-10-29 00:00:00,21.924619167768792,2.4922906431196123,12.14380952958208,2.3791633865212956
sz002563,2014-03-11,27.88,28.29,26.88,27.31,-0.024643,567821.0,15505872.45,1911700000.0,18297700000.0,0.008111728571428571,29.421834134911823,2013-09-30 00:00:00,2013-10-29 00:00:00,21.81280672051941,2.4795803144278556,12.081877823856992,2.367029990788514
sz002563,2014-03-10,28.3,28.3,27.41,28.0,-0.016163,349490.0,9727066.44,1960000000.0,18760000000.0,0.004992714285714286,30.165195036188617,2013-09-30 00:00:00,2013-10-29 00:00:00,22.36392082131918,2.542228450124268,12.387133966185704,2.426834472699241
sz002563,2014-03-07,29.1,29.3,28.25,28.46,-0.018621000000000002,484482.0,13904988.51,1992200000.0,19068200000.0,0.006921171428571429,30.660764980569564,2013-09-30 00:00:00,2013-10-29 00:00:00,22.73132726388536,2.5839935376736873,12.590636422685572,2.466703806320804
