code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600732,2014-08-04,5.83,5.95,5.81,5.9,0.012006999999999999,9549565.0,56044590.0,2633660170.0,2633660170.0,0.02139320560100964,28.684363827329957,2014-03-31 00:00:00,2014-04-30 00:00:00,-233.80158609694107,24.31879570156345,370.78827458247287,5.0762891231643
sh600732,2014-08-01,5.99,6.05,5.81,5.83,-0.036364,12915352.0,76517521.0,2602413360.0,2602413360.0,0.028933336770143234,28.344036975366727,2014-03-31 00:00:00,2014-04-30 00:00:00,-231.02763725640344,24.03026431789844,366.3890413628294,5.01606127543021
sh600732,2014-07-31,5.81,6.06,5.74,6.05,0.035959,17951663.0,106412689.0,2700617630.0,2700617630.0,0.04021582320411646,29.41363437580863,2014-03-31 00:00:00,2014-04-30 00:00:00,-239.7457517739099,24.937076155206363,380.2151864011197,5.205348570860999
sh600732,2014-07-30,5.82,5.92,5.8,5.84,-0.006803,9782092.0,57193952.0,2606877190.0,2606877190.0,0.02191411912273474,28.392662620633274,2014-03-31 00:00:00,2014-04-30 00:00:00,-231.42397698548868,24.071489465515878,367.0176005045756,5.024666585126437
sh600732,2014-07-29,5.75,5.98,5.75,5.88,0.017301,15088401.0,88729904.0,2624732510.0,2624732510.0,0.03380146264123501,28.587140940451164,2014-03-31 00:00:00,2014-04-30 00:00:00,-233.00913815233906,24.23636948713687,369.53152345866494,5.059083530383638
sh600732,2014-07-28,5.85,5.88,5.74,5.78,0.026643,11952640.0,69253536.0,2580094200.0,2580094200.0,0.026776642186165142,28.10096612551365,2014-03-31 00:00:00,2014-04-30 00:00:00,-229.04640627733488,23.82418722397488,363.24698733085387,4.9730448808992005
sh600732,2014-07-25,5.62,5.64,5.52,5.63,0.003565,7597567.0,42268816.0,2513136740.0,2513136740.0,0.017020284463311774,27.371701872523992,2014-03-31 00:00:00,2014-04-30 00:00:00,-223.10229191387356,23.205912107689706,353.820156890812,4.8439865473189805
sh600732,2014-07-24,5.58,5.68,5.53,5.61,0.005376,7000277.0,39320576.0,2504209080.0,2504209080.0,0.015682218503097194,27.274468392704005,2014-03-31 00:00:00,2014-04-30 00:00:00,-222.30975762792997,23.123476912496653,352.56326883740655,4.82677907989914
sh600732,2014-07-23,5.63,5.69,5.56,5.58,-0.008881,5029421.0,28219108.0,2490817590.0,2490817590.0,0.011267051145242636,27.128624905213574,2014-03-31 00:00:00,2014-04-30 00:00:00,-221.1210110724047,22.999829827344847,350.67802378155693,4.800969070177864
sh600732,2014-07-22,5.56,5.63,5.53,5.63,0.01259,4635506.0,25920881.0,2513136740.0,2513136740.0,0.010384591639848456,27.371713089158387,2014-03-31 00:00:00,2014-04-30 00:00:00,-223.10238333883692,23.205921617227443,353.8203018825761,4.843988532333517
sh600732,2014-07-21,5.67,5.68,5.53,5.56,-0.024561000000000003,5897937.0,32962253.0,2481889920.0,2481889920.0,0.013212725292828457,27.031387915304702,2014-03-31 00:00:00,2014-04-30 00:00:00,-220.32844817629737,22.917391656274944,349.4210903550066,4.783760981575482
sh600732,2014-07-18,5.67,5.72,5.62,5.7,0.005291,4032650.0,22923766.0,2544383560.0,2544383560.0,0.009034056563390151,27.712022909997142,2014-03-31 00:00:00,2014-04-30 00:00:00,-225.8761933614479,23.494438561791096,358.21931494948075,4.904213366059264
sh600732,2014-07-17,5.79,5.84,5.61,5.67,-0.034072000000000005,7411531.0,42243927.0,2530992060.0,2530992060.0,0.016603521375724902,27.566170302924373,2014-03-31 00:00:00,2014-04-30 00:00:00,-224.68737247368958,23.37078374499632,356.333952009399,4.878401742440014
sh600732,2014-07-16,5.9,5.93,5.8,5.87,-0.008445999999999999,7628350.0,44598850.0,2620268680.0,2620268680.0,0.01708924540516967,28.538535276878164,2014-03-31 00:00:00,2014-04-30 00:00:00,-232.61296129078934,24.19516128013301,368.9032226101728,5.050481756859739
sh600732,2014-07-15,5.79,5.92,5.75,5.92,0.011966,16418437.0,96295807.0,2642587830.0,2642587830.0,0.03678104694821061,28.781624880619876,2014-03-31 00:00:00,2014-04-30 00:00:00,-234.59434512975525,24.401254273728924,372.04551906418897,5.093501470277704
sh600732,2014-07-14,5.64,5.96,5.64,5.85,0.037233999999999996,21031055.0,122589795.0,2611341020.0,2611341020.0,0.04711436415531817,28.441296328750056,2014-03-31 00:00:00,2014-04-30 00:00:00,-231.82038243355538,24.112721448871728,367.64626387071206,5.033273321710122
sh600732,2014-07-11,5.59,5.64,5.53,5.64,0.007143000000000001,9065634.0,50679476.0,2517600570.0,2517600570.0,0.020309089682165108,27.4203278418853,2014-03-31 00:00:00,2014-04-30 00:00:00,-223.4986342846025,23.24713753007685,354.4487202219674,4.852591914370453
sh600732,2014-07-10,5.61,5.66,5.53,5.6,0.001789,7312013.0,40970368.0,2499745250.0,2499745250.0,0.016380578300928865,27.225853569835962,2014-03-31 00:00:00,2014-04-30 00:00:00,-221.91350611045553,23.082260940181136,351.9348495913365,4.8181756854492885
sh600732,2014-07-09,5.67,5.72,5.56,5.59,-0.014109,7790378.0,44033683.0,2495281420.0,2495281420.0,0.017452225096117616,27.177233499106062,2014-03-31 00:00:00,2014-04-30 00:00:00,-221.5172118185122,23.041040518693194,351.3063625088082,4.809571362282166
sh600732,2014-07-08,5.69,5.72,5.56,5.67,-0.003515,9943373.0,55913278.0,2530992060.0,2530992060.0,0.022275425435352807,27.56616451423744,2014-03-31 00:00:00,2014-04-30 00:00:00,-224.68732529104355,23.370778837308784,356.3338771819686,4.878400718012606
sh600732,2014-07-07,5.84,5.85,5.64,5.69,-0.024013999999999997,10770005.0,61655955.0,2539919730.0,2539919730.0,0.024127269742496942,27.66340137005318,2014-03-31 00:00:00,2014-04-30 00:00:00,-225.47988709417962,23.453216894693636,357.59080887516484,4.8956087828844455
sh600732,2014-07-04,5.85,5.88,5.75,5.83,0.0,11004584.0,63893047.0,2602413360.0,2602413360.0,0.02465278026393163,28.34405551929349,2014-03-31 00:00:00,2014-04-30 00:00:00,-231.02778840493573,24.030280039563717,366.38928107079903,5.016064557160087
sh600732,2014-07-03,5.9,5.95,5.8,5.83,-0.008503,13475064.0,78993304.0,2602413360.0,2602413360.0,0.030187219420054007,28.34405551929349,2014-03-31 00:00:00,2014-04-30 00:00:00,-231.02778840493573,24.030280039563717,366.38928107079903,5.016064557160087
sh600732,2014-07-02,6.0,6.14,5.82,5.88,-0.031301,18589024.0,110329759.0,2624732510.0,2624732510.0,0.041643657288338305,28.587131901854967,2014-03-31 00:00:00,2014-04-30 00:00:00,-233.00906448021095,24.2363618241545,369.5314066212999,5.059081930817831
sh600732,2014-07-01,5.86,6.15,5.78,6.07,0.042955,25843806.0,155357287.0,2709545300.0,2709545300.0,0.05789602499725693,29.510851050589466,2014-03-31 00:00:00,2014-04-30 00:00:00,-240.5381490847115,25.01949710297471,381.47185722427696,5.222553064282952
sh600732,2014-06-30,5.79,5.95,5.72,5.82,0.00692,14339221.0,83941465.0,2597949530.0,2597949530.0,0.03212312835807861,28.29542123158666,2014-03-31 00:00:00,2014-04-30 00:00:00,-230.6313782327248,23.989047564827544,365.760610212595,5.007457718006004
sh600732,2014-06-27,5.82,5.98,5.71,5.78,-0.015332,18657691.0,108697542.0,2580094200.0,2580094200.0,0.04179748707624706,28.100962570598117,2014-03-31 00:00:00,2014-04-30 00:00:00,-229.04637730179635,23.824184210093694,363.24694137825736,4.97304425178366
sh600732,2014-06-26,5.76,5.99,5.73,5.87,0.005137,19194109.0,112487103.0,2620268680.0,2620268680.0,0.04299918580486945,28.538515083863924,2014-03-31 00:00:00,2014-04-30 00:00:00,-232.61279670081322,24.195144160360336,368.9029615852829,5.05047818328986
sh600732,2014-06-25,5.85,5.89,5.7,5.84,-0.011844,18277438.0,105867749.0,2606877190.0,2606877190.0,0.04094563346883249,28.392661979276383,2014-03-31 00:00:00,2014-04-30 00:00:00,-231.42397175789293,24.07148892176921,367.01759221407923,5.024666471625122
sh600732,2014-06-24,5.95,6.15,5.74,5.91,-0.018272,29088775.0,171012976.0,2638124000.0,2638124000.0,0.06516549648538128,28.732975339193793,2014-03-31 00:00:00,2014-04-30 00:00:00,-234.19781062695859,24.36000886678744,371.41665102886503,5.084891931663747
sh600732,2014-06-23,6.06,6.33,5.92,6.02,-0.045959,31541370.0,191743332.0,2687226140.0,2687226140.0,0.07065986913926045,29.267755772672054,2014-03-31 00:00:00,2014-04-30 00:00:00,-238.55671899646197,24.81339929877465,378.3294874230592,5.1795323467026995
sh600732,2014-06-17,5.9,6.5,5.82,6.31,0.044702,43413383.0,267305222.0,2816677230.0,2816677230.0,0.09725588853856712,30.677670847135555,2014-03-31 00:00:00,2014-04-30 00:00:00,-250.04870754659598,26.00873473862722,396.55474704238,5.4290458656417275
sh600732,2014-06-16,5.8,6.14,5.6,6.04,0.082437,59118088.0,346997821.0,2696153800.0,2696153800.0,0.1324380128166279,29.364996761885738,2014-03-31 00:00:00,2014-04-30 00:00:00,-239.34931449025265,24.89584086048195,379.58647254660167,5.196741143064458
sh600732,2014-06-13,5.58,5.58,5.58,5.58,0.100592,5725880.0,31950410.0,2490817590.0,2490817590.0,0.012827278291382228,27.12859664062272,2014-03-31 00:00:00,2014-04-30 00:00:00,-221.12078069231987,22.999805864435483,350.6776584194754,4.800964068176216
sh600732,2014-06-06,5.14,5.17,5.06,5.07,-0.017442,5352998.0,27302910.0,2263162220.0,2263162220.0,0.011991937484711106,24.649094887681102,2014-03-31 00:00:00,2014-04-30 00:00:00,-200.91076501766312,20.897667677427677,318.62639235927156,4.362165151278781
sh600732,2014-06-05,5.13,5.17,5.09,5.16,0.0038909999999999995,4078572.0,20983294.0,2303336690.0,2303336690.0,0.009136932351822174,25.086656347697645,2014-03-31 00:00:00,2014-04-30 00:00:00,-204.47725734019073,21.268635212809503,324.2825282164224,4.439600666096842
sh600732,2014-06-04,5.07,5.16,5.05,5.14,0.013807,4851737.0,24750492.0,2294409030.0,2294409030.0,0.010868998445320797,24.989422504731728,2014-03-31 00:00:00,2014-04-30 00:00:00,-203.68472009430374,21.1861997097389,323.02563546881316,4.422393134410848
sh600732,2014-06-03,5.11,5.13,5.06,5.07,-0.007828,3337346.0,16990053.0,2263162220.0,2263162220.0,0.007476416878326999,24.64909248479418,2014-03-31 00:00:00,2014-04-30 00:00:00,-200.91074543212244,20.897665640244053,318.62636129836665,4.362164726038436
sh600732,2014-05-30,5.15,5.16,5.08,5.11,-0.001953,3822434.0,19562598.0,2281017540.0,2281017540.0,0.008563124744757553,24.84356793458612,2014-03-31 00:00:00,2014-04-30 00:00:00,-202.49588320585787,21.06254322863783,321.1402471530809,4.396581163385417
sh600732,2014-05-29,5.22,5.25,5.11,5.12,-0.019157,6547567.0,33850584.0,2285481370.0,2285481370.0,0.014668044762928871,24.89218236674838,2014-03-31 00:00:00,2014-04-30 00:00:00,-202.89213153875303,21.103758869710372,321.76866134869493,4.405184488691831
sh600732,2014-05-28,5.21,5.25,5.14,5.22,0.0057799999999999995,3961880.0,20607006.0,2330119680.0,2330119680.0,0.008875515613000616,25.378355523512305,2014-03-31 00:00:00,2014-04-30 00:00:00,-206.85484989825392,21.515939727061696,328.0531760421341,4.491222844728292
sh600732,2014-05-27,5.24,5.25,5.15,5.19,-0.009542,3581098.0,18589105.0,2316728190.0,2316728190.0,0.008022477000204328,25.232511606427156,2014-03-31 00:00:00,2014-04-30 00:00:00,-205.66609984117198,21.392292277696612,326.1679254331307,4.465412758981381
sh600732,2014-05-26,5.16,5.25,5.12,5.24,0.021442,6097145.0,31687833.0,2339047340.0,2339047340.0,0.01365899665801548,25.47559977952337,2014-03-31 00:00:00,2014-04-30 00:00:00,-207.647472019179,21.59838405838169,329.3102033939154,4.50843221921715
sh600732,2014-05-23,5.07,5.15,5.05,5.13,0.011834,3271434.0,16673971.0,2289945200.0,2289945200.0,0.007328758967681846,24.94081874401422,2014-03-31 00:00:00,2014-04-30 00:00:00,-203.28855874261976,21.144993115988665,322.3973592175723,4.413791697636431
sh600732,2014-05-22,5.13,5.21,5.05,5.07,-0.013619,4962310.0,25449005.0,2263162220.0,2263162220.0,0.011116707179744278,24.649121045561053,2014-03-31 00:00:00,2014-04-30 00:00:00,-200.91097822628987,20.897689854253432,318.6267304889659,4.362169780454532
sh600732,2014-05-21,5.09,5.15,5.0,5.14,0.011811,4008364.0,20412522.0,2294409030.0,2294409030.0,0.008979650398255275,24.989452397766232,2014-03-31 00:00:00,2014-04-30 00:00:00,-203.684963747568,21.186225053253693,323.02602188096273,4.422398424599148
sh600732,2014-05-20,5.31,5.33,5.05,5.08,-0.034221,10234122.0,52947621.0,2267626050.0,2267626050.0,0.02292676949975945,24.697747304354504,2014-03-31 00:00:00,2014-04-30 00:00:00,-201.3073229561331,20.93891552202308,319.25529756146426,4.370775198726983
sh600732,2014-05-19,5.23,5.38,5.2,5.26,0.005736,7707094.0,40829953.0,2347975000.0,2347975000.0,0.017265649949424505,25.57287671853965,2014-03-31 00:00:00,2014-04-30 00:00:00,-208.44036053396596,21.68085609857232,330.5676532223876,4.525647377637103
sh600732,2014-05-16,5.2,5.28,5.16,5.23,0.003839,4676509.0,24414618.0,2334583510.0,2334583510.0,0.010476447711223661,25.427027290004187,2014-03-31 00:00:00,2014-04-30 00:00:00,-207.25156555394852,21.55720397656276,328.6823313696513,4.499836316525513
sh600732,2014-05-15,5.27,5.4,5.2,5.21,-0.016981,6952321.0,36881190.0,2325655850.0,2325655850.0,0.01557478610173556,25.329786240626422,2014-03-31 00:00:00,2014-04-30 00:00:00,-206.45896956977018,21.474762363847947,327.4253454683981,4.48262750951648
sh600732,2014-05-14,5.4,5.44,5.2,5.3,-0.016697999999999998,10415909.0,55193339.0,2365830320.0,2365830320.0,0.02333401395413683,25.767341466061612,2014-03-31 00:00:00,2014-04-30 00:00:00,-210.02541107523885,21.84572461350996,333.08140073426677,4.560061920996929
sh600732,2014-05-13,5.2,5.43,5.16,5.39,0.036538,18138290.0,96934664.0,2406004800.0,2406004800.0,0.0406339102482256,26.204911071127295,2014-03-31 00:00:00,2014-04-30 00:00:00,-213.59196978673776,22.21669905431898,338.73764187835144,4.637498877249236
sh600732,2014-05-12,5.14,5.25,5.09,5.2,0.019608,5251393.0,27200016.0,2321192020.0,2321192020.0,0.011764319093256231,25.28118705838792,2014-03-31 00:00:00,2014-04-30 00:00:00,-206.0628455365243,21.433559651762874,326.79712840084153,4.474026882998247
sh600732,2014-05-09,5.2,5.24,5.02,5.1,-0.022989,4252672.0,21780849.0,2276553710.0,2276553710.0,0.00952695607607694,24.795006569571754,2014-03-31 00:00:00,2014-04-30 00:00:00,-202.10006741465764,21.02137257824857,320.51251892966854,4.387987229404091
sh600732,2014-05-08,5.21,5.33,5.15,5.22,-0.013233000000000002,6880368.0,36053248.0,2330119680.0,2330119680.0,0.01541359496178325,25.378431327356353,2014-03-31 00:00:00,2014-04-30 00:00:00,-206.85546776306273,21.516003994068207,328.05415592011616,4.4912362597801785
sh600732,2014-05-07,5.17,5.46,5.14,5.29,0.023211000000000002,15260301.0,81243087.0,2361366490.0,2361366490.0,0.034186557923924804,25.71876778140772,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.62949486865966,21.804543518447826,332.4535132611003,4.551465806801583
sh600732,2014-05-06,5.18,5.28,5.13,5.17,-0.007678,5298902.0,27512328.0,2307800520.0,2307800520.0,0.011870750137451222,25.135351145958868,2014-03-31 00:00:00,2014-04-30 00:00:00,-204.87416072409275,21.309918988798813,324.91198126398194,4.448218213840139
sh600732,2014-05-05,5.09,5.33,5.02,5.21,0.023576,9737217.0,50924073.0,2325655850.0,2325655850.0,0.021813588872145465,25.329833608404197,2014-03-31 00:00:00,2014-04-30 00:00:00,-206.45935565682584,21.47480252256708,327.4259577677225,4.482635892220609
sh600732,2014-04-30,4.8,5.15,4.75,5.09,0.067086,6500994.0,32649651.0,2272089880.0,2272089880.0,0.014563710595814986,24.74641219450651,2014-03-31 00:00:00,2014-04-30 00:00:00,-201.70398256389933,20.980173941717158,319.88436400201107,4.3793874536142
sh600732,2014-04-29,4.65,4.81,4.58,4.77,0.023605,3189466.0,15125571.0,2129247290.0,2129247290.0,0.00714513194002938,23.190644610187476,2013-12-31 00:00:00,2014-03-25 00:00:00,-79.66196391767505,116.50340901894211,-25.394623342095706,4.188144366736246
sh600732,2014-04-28,4.89,4.9,4.65,4.66,-0.052846000000000004,4802910.0,22945646.0,2080145150.0,2080145150.0,0.010759614827840259,22.655853195507518,2013-12-31 00:00:00,2014-03-25 00:00:00,-77.82490698821816,113.816764297695,-24.80900673804417,4.091563021611115
sh600732,2014-04-25,4.97,5.05,4.88,4.92,-0.016,4940440.0,24537065.0,2196204750.0,2196204750.0,0.011067713426992634,23.9199255828593,2013-12-31 00:00:00,2014-03-25 00:00:00,-82.16711008792461,120.16711569364115,-26.19321328743179,4.319849804373011
sh600732,2014-04-24,5.02,5.07,4.92,5.0,-0.009901,4257662.0,21267293.0,2231915400.0,2231915400.0,0.00953813482356903,24.308867462255385,2013-12-31 00:00:00,2014-03-25 00:00:00,-83.50316065845999,122.1210525341882,-26.619119194544506,4.39009126460672
sh600732,2014-04-23,5.02,5.12,5.0,5.05,0.0,3769909.0,19097527.0,2254234550.0,2254234550.0,0.008445456773786029,24.551956382397506,2013-12-31 00:00:00,2014-03-25 00:00:00,-84.33819310842652,123.34226429295272,-26.88531065534306,4.433992221592709
sh600732,2014-04-22,5.19,5.22,4.91,5.05,-0.025097,10480063.0,52869836.0,2254234550.0,2254234550.0,0.023477733561487645,24.551956382397506,2013-12-31 00:00:00,2014-03-25 00:00:00,-84.33819310842652,123.34226429295272,-26.88531065534306,4.433992221592709
sh600732,2014-04-21,5.16,5.27,5.12,5.18,-0.01145,6615942.0,34405324.0,2312264350.0,2312264350.0,0.014821220402416358,25.183999210585572,2013-12-31 00:00:00,2014-03-25 00:00:00,-86.50931744842977,126.51747332088702,-27.57742119507588,4.548136811141938
sh600732,2014-04-18,5.19,5.24,5.1,5.24,0.007692,7494807.0,38694943.0,2339047340.0,2339047340.0,0.016790078596699117,25.475695928972304,2013-12-31 00:00:00,2014-03-25 00:00:00,-87.5113220863181,127.98287726557788,-27.89684001322733,4.600816156129622
sh600732,2014-04-17,5.21,5.32,5.18,5.2,0.001927,9062072.0,47748764.0,2321192020.0,2321192020.0,0.020301109944363845,25.2812326871428,2013-12-31 00:00:00,2014-03-25 00:00:00,-86.84332324392584,127.00594751727502,-27.683895489124986,4.565696816219265
sh600732,2014-04-16,5.18,5.23,5.11,5.19,-0.001923,5415551.0,28004900.0,2316728190.0,2316728190.0,0.012132070482554106,25.232609448735086,2013-12-31 00:00:00,2014-03-25 00:00:00,-86.67629801764582,126.76167776422335,-27.630651224215917,4.556915639781405
sh600732,2014-04-15,5.12,5.29,5.07,5.2,0.013645,8919300.0,46306213.0,2321192020.0,2321192020.0,0.019981268072772368,25.281225244880996,2013-12-31 00:00:00,2014-03-25 00:00:00,-86.8432976790827,127.00591012940218,-27.68388733956991,4.565695472174396
sh600732,2014-04-14,5.17,5.17,5.06,5.13,-0.005814,7611405.0,38859068.0,2289945200.0,2289945200.0,0.01705128474253445,24.94090657466963,2013-12-31 00:00:00,2014-03-25 00:00:00,-85.67427223444373,125.29624289509859,-27.311225665365995,4.504235183100985
sh600732,2014-04-11,5.28,5.31,5.1,5.16,-0.031895,11591834.0,60147451.0,2303336690.0,2303336690.0,0.02596835438765142,25.086761003141895,2013-12-31 00:00:00,2014-03-25 00:00:00,-86.17529540191043,126.02897535782901,-27.47094172052915,4.530575951684075
sh600732,2014-04-10,5.29,5.37,5.25,5.33,0.0,13727143.0,72985372.0,2379221820.0,2379221820.0,0.030751933920142006,25.913264576819554,2013-12-31 00:00:00,2014-03-25 00:00:00,-89.01441000915236,130.18110159314227,-28.37599405077874,4.679839430313939
sh600732,2014-04-09,5.25,5.35,5.16,5.33,0.017176,21302704.0,112123149.0,2379221820.0,2379221820.0,0.0477229198915131,25.913264576819554,2013-12-31 00:00:00,2014-03-25 00:00:00,-89.01441000915236,130.18110159314227,-28.37599405077874,4.679839430313939
sh600732,2014-04-08,5.36,5.4,5.12,5.24,-0.020561000000000003,23130763.0,121851606.0,2339047340.0,2339047340.0,0.051818189417235136,25.47569405571853,2013-12-31 00:00:00,2014-03-25 00:00:00,-87.51131565152181,127.98286785486708,-27.89683796194438,4.600815817826943
sh600732,2014-04-04,5.3,5.5,5.23,5.35,0.001873,27587179.0,148584363.0,2388149480.0,2388149480.0,0.061801578538542734,26.010495861119,2013-12-31 00:00:00,2014-03-25 00:00:00,-89.34840827404444,130.6695647762312,-28.482465944223566,4.697399039477643
sh600732,2014-04-03,5.13,5.35,5.1,5.34,0.026923000000000002,27257059.0,142444835.0,2383685650.0,2383685650.0,0.06106203435843145,25.961869279957636,2013-12-31 00:00:00,2014-03-25 00:00:00,-89.181371565103,130.4252782301062,-28.429218018874217,4.688617259350879
sh600732,2014-04-02,5.26,5.43,5.19,5.2,-0.005736,38112379.0,202029144.0,2321192020.0,2321192020.0,0.08538042914691736,25.281222915406158,2013-12-31 00:00:00,2014-03-25 00:00:00,-86.84328967712577,127.00589842676249,-27.683884788707836,4.565695051479887
sh600732,2014-04-01,4.73,5.23,4.73,5.23,0.101053,32860346.0,167097789.0,2334583510.0,2334583510.0,0.07361467638396882,25.42707260386191,2013-12-31 00:00:00,2014-03-25 00:00:00,-87.34429656220657,127.73860707695589,-27.843595653375598,4.592034964033583
sh600732,2014-03-31,4.76,4.93,4.65,4.75,0.0,14850630.0,70820166.0,2120319630.0,2120319630.0,0.033268801317469295,23.0934138537036,2013-12-31 00:00:00,2014-03-25 00:00:00,-79.32796746587726,116.01494848745327,-25.288152026628687,4.170584852894077
sh600732,2014-03-28,4.53,4.89,4.5,4.75,0.055555999999999994,30128551.0,142133409.0,2120319630.0,2120319630.0,0.06749483201737844,23.0934138537036,2013-12-31 00:00:00,2014-03-25 00:00:00,-79.32796746587726,116.01494848745327,-25.288152026628687,4.170584852894077
sh600732,2014-03-27,4.54,4.59,4.48,4.5,-0.008811,10718671.0,48593832.0,2008723860.0,2008723860.0,0.024012269909513596,21.877961807524752,2013-12-31 00:00:00,2014-03-25 00:00:00,-75.15277964018705,109.9088522896495,-23.957186569569675,3.9510787233401903
sh600732,2014-03-26,4.62,4.63,4.47,4.54,-0.017315999999999998,8826813.0,39985490.0,2026579180.0,2026579180.0,0.01977407614539887,22.072442094822232,2013-12-31 00:00:00,2014-03-25 00:00:00,-75.82083703530512,110.88586766968713,-24.17014975909708,3.9862011415988174
sh600732,2014-03-25,4.55,4.72,4.55,4.62,0.022124,15637954.0,72680945.0,2062289830.0,2062289830.0,0.03503258680182698,22.46138340994891,2013-12-31 00:00:00,2014-03-25 00:00:00,-77.15688566752397,112.83980167550008,-24.59605504831368,4.056442499927563
sh600732,2014-03-24,4.48,4.57,4.46,4.52,0.013453,10940322.0,49409279.0,2017651520.0,2017651520.0,0.02450881876767302,21.97520399672536,2013-09-30 00:00:00,2013-10-31 00:00:00,-1441.7871192638672,34.78878615601241,138.21369962670778,3.832449653674125
sh600732,2014-03-21,4.35,4.49,4.29,4.46,0.013636,9129393.0,40334168.0,1990868540.0,1990868540.0,0.020451924354583453,21.683495926032446,2013-09-30 00:00:00,2013-10-31 00:00:00,-1422.648232590823,34.326985223796676,136.37899303342905,3.78157611026276
sh600732,2014-03-20,4.54,4.59,4.36,4.4,-0.035088,11472460.0,51610474.0,1964085550.0,1964085550.0,0.025700929371431914,21.39179737699968,2013-09-30 00:00:00,2013-10-31 00:00:00,-1403.5099706312947,33.865199365252096,134.54434632691525,3.7307042274176925
sh600732,2014-03-19,4.55,4.61,4.5,4.56,-0.004367,7330889.0,33459419.0,2035506840.0,2035506840.0,0.016422864901795172,22.169687367345084,2013-09-30 00:00:00,2013-10-31 00:00:00,-1454.5471199770495,35.09667137029294,139.43690857499467,3.866367324085194
sh600732,2014-03-18,4.51,4.63,4.51,4.58,0.015521,10639196.0,48682209.0,2044434510.0,2044434510.0,0.023834227724907658,22.2669270377188,2013-09-30 00:00:00,2013-10-31 00:00:00,-1460.9269881342316,35.2506107876024,140.04850037613727,3.883325807888242
sh600732,2014-03-17,4.45,4.52,4.41,4.51,0.0,10488545.0,46807427.0,2013187690.0,2013187690.0,0.023496735145444883,21.92660421371769,2013-09-30 00:00:00,2013-10-31 00:00:00,-1438.5985008032644,34.711848191817204,137.90802984491435,3.823973908848997
sh600732,2014-03-14,4.49,4.65,4.45,4.51,0.002222,9560835.0,43346877.0,2013187690.0,2013187690.0,0.021418452966002387,21.92660421371769,2013-09-30 00:00:00,2013-10-31 00:00:00,-1438.5985008032644,34.711848191817204,137.90802984491435,3.823973908848997
sh600732,2014-03-13,4.42,4.57,4.41,4.5,0.008969,9172843.0,41377112.0,2008723860.0,2008723860.0,0.02054926230626842,21.877991317011293,2013-09-30 00:00:00,2013-10-31 00:00:00,-1435.4090219564773,34.6348894674206,137.60227758412245,3.8154958770102807
sh600732,2014-03-12,4.49,4.58,4.37,4.46,-0.02193,14064105.0,62817980.0,1990868540.0,1990868540.0,0.03150680571807117,21.683511898791036,2013-09-30 00:00:00,2013-10-31 00:00:00,-1422.6492805591424,34.32701051015502,136.37909349456967,3.7815788958930163
sh600732,2014-03-11,4.58,4.65,4.4,4.56,-0.033898000000000005,20442739.0,92324977.0,2035506840.0,2035506840.0,0.04579640215800011,22.16969327225151,2013-09-30 00:00:00,2013-10-31 00:00:00,-1454.5475073963441,35.0966807183075,139.43694571407943,3.8663683538939098
sh600732,2014-03-10,4.81,4.99,4.72,4.72,-0.099237,30256935.0,144288890.0,2106928140.0000002,2106928140.0000002,0.06778244140780235,22.947570000115423,2013-09-30 00:00:00,2013-10-31 00:00:00,-1505.5837865943186,36.328131727610035,144.32942454738676,4.002029137600284
sh600732,2013-11-27,5.24,5.27,5.12,5.24,0.011583,14427197.0,75126070.0,2339047340.0,2339047340.0,0.0323202147246836,25.47570226587396,2013-09-30 00:00:00,2013-10-31 00:00:00,-1671.453852560905,40.33039959191267,160.23018768242787,4.4429324224022135
sh600732,2013-11-26,5.1,5.24,5.1,5.18,0.011719,18116677.0,93861982.0,2312264350.0,2312264350.0,0.040585492251350934,25.18399603974559,2013-09-30 00:00:00,2013-10-31 00:00:00,-1652.3150869092353,39.868601579813685,158.3954926905927,4.392059200680728
sh600732,2013-11-25,4.92,5.17,4.86,5.12,0.036437,20787636.0,105541039.0,2285481370.0,2285481370.0,0.046569050055306295,24.892283370921756,2013-09-30 00:00:00,2013-10-31 00:00:00,-1633.1758985540803,39.40679336833023,156.56075717723274,4.341184855360756
sh600732,2013-11-22,4.94,5.04,4.8,4.94,-0.004032,10042409.0,49716533.0,2205132420.0,2205132420.0,0.02249728860274069,24.01716975650402,2013-09-30 00:00:00,2013-10-31 00:00:00,-1575.7599338445848,38.02140734876333,151.0567040517009,4.188566073346238
sh600732,2013-11-21,5.05,5.05,4.88,4.96,-0.019763,10477299.0,51815892.0,2214060080.0,2214060080.0,0.023471541494935404,24.11439901332575,2013-09-30 00:00:00,2013-10-31 00:00:00,-1582.1391187714717,38.17533028045413,151.66823035649833,4.205522741038105
sh600732,2013-11-20,5.02,5.08,4.97,5.06,0.007968000000000001,7425219.0,37307384.0,2258698380.0,2258698380.0,0.016634185632169268,24.600580281427607,2013-09-30 00:00:00,2013-10-31 00:00:00,-1614.0373386961232,38.94500032181414,154.7260819133519,4.2903121806645785
