code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600765,2014-07-17,13.06,13.25,12.87,13.19,0.012279,13286998.0,173623721.0,10261862210.0,10261862210.0,0.017078333350570296,117.45374176430924,2014-03-31 00:00:00,2014-04-30 00:00:00,68.76952764333217,1.5937258912635686,63.43365401355342,3.033985678244849
sh600765,2014-07-16,13.58,13.74,12.99,13.03,-0.040501,27734527.0,366939366.0,10137381700.0,10137381700.0,0.03564834564826537,116.02902141041082,2014-03-31 00:00:00,2014-04-30 00:00:00,67.93534948698154,1.5743939084615695,62.66420029809315,2.9971832649347165
sh600765,2014-07-15,13.45,14.2,13.44,13.58,0.0,36764655.0,506416598.0,10565283460.0,10565283460.0,0.04725514623343575,120.92667257642876,2014-03-31 00:00:00,2014-04-30 00:00:00,70.80293933290345,1.640849973227246,65.3092919305733,3.123696079865342
sh600765,2014-07-14,13.49,13.83,13.36,13.58,-0.000736,49524205.0,673428196.0,10565283460.0,10565283460.0,0.06365552864210612,120.92667257642876,2014-03-31 00:00:00,2014-04-30 00:00:00,70.80293933290345,1.640849973227246,65.3092919305733,3.123696079865342
sh600765,2014-07-11,12.29,13.59,12.28,13.59,0.100405,68488925.0,915877871.0,10573063490.0,10573063490.0,0.08803167517440112,121.0157401611874,2014-03-31 00:00:00,2014-04-30 00:00:00,70.85508867817059,1.6420585283040778,65.35739497327363,3.1259968135200933
sh600765,2014-07-10,12.4,12.79,12.3,12.35,-0.009623,16865803.0,211139879.0,9608339520.0,9608339520.0,0.021678320860376923,109.9738188768566,2014-03-31 00:00:00,2014-04-30 00:00:00,64.39000974929284,1.492231067928697,59.393945841098166,2.8407693653882826
sh600765,2014-07-09,12.36,12.95,12.25,12.47,0.0089,29618055.0,375833698.0,9701699900.0,9701699900.0,0.03806932286681018,111.04237969667773,2014-03-31 00:00:00,2014-04-30 00:00:00,65.01565540121877,1.5067303339321256,59.971047228578776,2.8683717063181824
sh600765,2014-07-08,12.4,12.65,12.23,12.36,-0.009615,16524248.0,204581488.0,9616119550.0,9616119550.0,0.021239305960999624,110.0628205933965,2014-03-31 00:00:00,2014-04-30 00:00:00,64.44212052851499,1.4934387292418734,59.44201331011873,2.8430683975797235
sh600765,2014-07-07,12.4,12.73,12.23,12.48,0.017115000000000002,25171555.0,314728728.0,9709479940.0,9709479940.0,0.03235405071551134,111.13134850931355,2014-03-31 00:00:00,2014-04-30 00:00:00,65.06774691510373,1.507937548773329,60.01909692707254,2.870669888558211
sh600765,2014-07-04,12.5,12.56,12.25,12.27,-0.006478,13099124.0,161922778.0,9546099260.0,9546099260.0,0.016836851063708715,109.26134066385174,2014-03-31 00:00:00,2014-04-30 00:00:00,63.972851560643306,1.4825634749004084,59.00915523522171,2.8223651097055993
sh600765,2014-07-03,12.17,12.51,11.95,12.35,0.014790000000000001,21215543.0,261326834.0,9608339520.0,9608339520.0,0.027269223314248577,109.9737506203705,2014-03-31 00:00:00,2014-04-30 00:00:00,64.38996978490997,1.4922301417587216,59.39390897757847,2.840767602232864
sh600765,2014-07-02,11.93,12.46,11.89,12.17,0.033107,27558117.0,337014827.0,9468298940.0,9468298940.0,0.03542159853795237,108.37094435338395,2014-03-31 00:00:00,2014-04-30 00:00:00,63.45152177781606,1.4704817171618971,58.52827577880988,2.7993649939720178
sh600765,2014-07-01,11.9,11.99,11.68,11.78,-0.018333000000000002,15699158.0,184970466.0,9164877700.0,9164877700.0,0.020178783317534067,104.89808350285493,2014-03-31 00:00:00,2014-04-30 00:00:00,61.418151050971545,1.4233585845046999,56.65267564619141,2.709656399552048
sh600765,2014-06-30,11.3,12.38,11.3,12.0,0.06383,30636565.0,363825055.0,9336038400.0,9336038400.0,0.03937845628398444,106.85709461849582,2014-03-31 00:00:00,2014-04-30 00:00:00,62.56515809431461,1.4499403407720743,57.71068564614213,2.7602602507286567
sh600765,2014-06-27,11.29,11.37,11.19,11.28,0.0,8997580.0,101501502.0,8775876100.0,8775876100.0,0.011564965280218576,100.44564885225628,2014-03-31 00:00:00,2014-04-30 00:00:00,58.81123684640837,1.3629436477370203,54.248033657766875,2.594644116756114
sh600765,2014-06-26,11.19,11.4,11.19,11.28,0.0008869999999999999,8017303.0,90579621.0,8775876100.0,8775876100.0,0.010304974319316108,100.44564885225628,2014-03-31 00:00:00,2014-04-30 00:00:00,58.81123684640837,1.3629436477370203,54.248033657766875,2.594644116756114
sh600765,2014-06-25,11.37,11.6,11.17,11.27,-0.010499,8611857.0,97827698.0,8768096060.0,8768096060.0,0.011069179412023913,100.35663251921174,2014-03-31 00:00:00,2014-04-30 00:00:00,58.75911750917772,1.3617357880929817,54.19995829475942,2.5923447070010037
sh600765,2014-06-24,11.29,11.5,11.16,11.43,0.015097999999999999,9443536.0,107106159.0,8892576580.0,8892576580.0,0.012138171148591897,101.42145638984877,2014-03-31 00:00:00,2014-04-30 00:00:00,59.382575165843924,1.3761843475579933,54.775041454995424,2.6198505175851303
sh600765,2014-06-23,11.19,11.39,11.07,11.26,-0.001773,8029690.0,90308013.0,8760316030.0,8760316030.0,0.010320895854712676,99.91297036330361,2014-03-31 00:00:00,2014-04-30 00:00:00,58.499351950101286,1.3557157511471731,53.96034811909335,2.580884326030718
sh600765,2014-06-20,11.04,11.46,10.91,11.28,0.017133000000000002,9593738.0,107472644.0,8775876100.0,8775876100.0,0.01233123205100856,100.09043069692926,2014-03-31 00:00:00,2014-04-30 00:00:00,58.60325552214205,1.3581237044752077,54.05618974350859,2.585468361435544
sh600765,2014-06-19,11.48,11.48,10.8,11.09,-0.040657,13043455.0,146261060.0,8628055490.0,8628055490.0,0.016765297362499924,98.40446696442771,2014-03-31 00:00:00,2014-04-30 00:00:00,57.6161185628055,1.3352469190117788,53.14564540085573,2.5419176857259997
sh600765,2014-06-18,11.51,11.71,11.42,11.56,0.013146000000000001,14464336.0,167633010.0,8993716990.0,8993716990.0,0.018591615051476065,102.57485275279822,2014-03-31 00:00:00,2014-04-30 00:00:00,60.057892289624775,1.391834744207003,55.397960271618935,2.6496442729305367
sh600765,2014-06-17,11.73,11.73,11.4,11.41,-0.026451,16345574.0,188456774.0,8877016510.0,8877016510.0,0.021009648808234558,101.24390043764492,2014-03-31 00:00:00,2014-04-30 00:00:00,59.27861560883106,1.3737750967846711,54.679148189519495,2.6152640122258153
sh600765,2014-06-16,11.92,11.95,11.65,11.72,-0.009298,29082679.0,342683642.0,9118197500.0,9118197500.0,0.03738118173904437,103.99466327595728,2014-03-31 00:00:00,2014-04-30 00:00:00,60.88919572495176,1.4111001056800132,56.16476231758185,2.686319858811231
sh600765,2014-06-13,10.78,11.83,10.76,11.83,0.100465,26157368.0,303284861.0,9203777860.0,9203777860.0,0.03362115732767153,104.9706806647784,2014-03-31 00:00:00,2014-04-30 00:00:00,61.46065691292817,1.4243436529652846,56.691883449899024,2.7115316803753617
sh600765,2014-06-12,10.6,10.85,10.52,10.75,0.016068,10328197.0,111017687.0,8363534400.0,8363534400.0,0.013275262878096132,95.38756858671415,2014-03-31 00:00:00,2014-04-30 00:00:00,55.849715268480296,1.2943107258888602,51.51629851917055,2.4639872057497163
sh600765,2014-06-11,10.6,10.6,10.48,10.58,-0.000944,5298752.0,55851508.0,8231273860.0,8231273860.0,0.006810707202007734,93.87911890416207,2014-03-31 00:00:00,2014-04-30 00:00:00,54.96651333225759,1.2738426226284663,50.70162481169622,2.4250219530087715
sh600765,2014-06-10,10.56,10.61,10.47,10.59,0.0018920000000000002,4614971.0,48773696.0,8239053890.0,8239053890.0,0.0059318149319690875,93.96782453051887,2014-03-31 00:00:00,2014-04-30 00:00:00,55.01845074976536,1.2750462663038569,50.74953237025373,2.427313336798709
sh600765,2014-06-09,10.61,10.7,10.54,10.57,-0.016744,6505260.0,68929351.0,8223493820.0,8223493820.0,0.008361482321877637,93.79037314452941,2014-03-31 00:00:00,2014-04-30 00:00:00,54.91455241659317,1.2726384343859984,50.65369557821974,2.4227295325231752
sh600765,2014-06-06,10.73,10.86,10.66,10.75,0.002799,6373109.0,68585953.0,8363534400.0,8363534400.0,0.008191623119287941,95.38754215029394,2014-03-31 00:00:00,2014-04-30 00:00:00,55.849699789874826,1.2943103671739593,51.51628424156043,2.463986522861976
sh600765,2014-06-05,10.64,10.76,10.46,10.72,0.005629,8262498.0,88070271.0,8340194300.0,8340194300.0,0.010620133701201661,95.12129763820461,2014-03-31 00:00:00,2014-04-30 00:00:00,55.69381280782572,1.2906977042996246,51.37249263467597,2.4571090745622763
sh600765,2014-06-04,11.1,11.16,10.42,10.66,-0.07625599999999999,21855277.0,236248546.0,8293514110.0,8293514110.0,0.028091500144562968,94.58885696236347,2014-03-31 00:00:00,2014-04-30 00:00:00,55.38206715182808,1.283473034587929,51.084935532563165,2.443355426864456
sh600765,2014-06-03,11.66,11.79,11.53,11.54,-0.017036000000000003,5938437.0,69246439.0,8978156930.0,8978156930.0,0.007632921045411042,102.39726262077315,2014-03-31 00:00:00,2014-04-30 00:00:00,59.95391272022127,1.3894250296488302,55.30204854652713,2.645056884661179
sh600765,2014-05-30,11.58,11.82,11.56,11.74,0.018213,6913689.0,80963944.0,9133757570.0,9133757570.0,0.008886453164313622,104.1719357176592,2014-03-31 00:00:00,2014-04-30 00:00:00,60.992989285692325,1.4135055095088225,56.26050246654724,2.6908990407188655
sh600765,2014-05-29,11.68,11.76,11.52,11.53,-0.014530000000000001,4322272.0,50170170.0,8970376900.0,8970376900.0,0.0055555966840144695,102.3085893792941,2014-03-31 00:00:00,2014-04-30 00:00:00,59.9019942641592,1.3882218254027623,55.254158478184074,2.6427663374155173
sh600765,2014-05-28,11.55,11.72,11.51,11.7,0.012987,6822480.0,79555727.0,9102637440.0,9102637440.0,0.008769218429949903,103.81705113224564,2014-03-31 00:00:00,2014-04-30 00:00:00,60.78520326763799,1.4086900924460029,56.06883870456136,2.6817319019508634
sh600765,2014-05-27,11.57,11.67,11.5,11.55,-0.0017289999999999999,3901402.0,45197198.0,8985936960.0,8985936960.0,0.005014634901244622,102.48606461114073,2014-03-31 00:00:00,2014-04-30 00:00:00,60.00590655915424,1.3906299808842586,55.35000814873374,2.647350757661118
sh600765,2014-05-26,11.68,11.78,11.53,11.57,0.008718,4848940.0,56300535.0,9001497020.0,9001497020.0,0.006232545061710192,102.66356992353852,2014-03-31 00:00:00,2014-04-30 00:00:00,60.109836466404666,1.3930385445277473,55.445874064992125,2.6519359549271875
sh600765,2014-05-23,11.44,11.49,11.32,11.47,0.0026219999999999998,3552714.0,40489160.0,8923696700.0,8923696700.0,0.004566451656744452,101.77628427720981,2014-03-31 00:00:00,2014-04-30 00:00:00,59.59032798701387,1.3809989952868365,54.96667459586536,2.6290161917673593
sh600765,2014-05-22,11.44,11.56,11.39,11.44,0.0,4677583.0,53690787.0,8900356610.0,8900356610.0,0.006012292750144086,101.51012473016732,2014-03-31 00:00:00,2014-04-30 00:00:00,59.434490752261446,1.3773874853003791,54.822928876351575,2.6221409382273277
sh600765,2014-05-21,11.34,11.45,11.26,11.44,0.000875,3960881.0,44930428.0,8900356610.0,8900356610.0,0.005091085742462177,101.51012473016732,2014-03-31 00:00:00,2014-04-30 00:00:00,59.434490752261446,1.3773874853003791,54.822928876351575,2.6221409382273277
sh600765,2014-05-20,11.33,11.52,11.33,11.43,0.01061,4027962.0,46100799.0,8892576580.0,8892576580.0,0.005177307751675274,101.42138102177327,2014-03-31 00:00:00,2014-04-30 00:00:00,59.382531037603535,1.3761833248910993,54.77500075069471,2.61984857072794
sh600765,2014-05-19,11.61,11.68,11.3,11.31,-0.013088999999999998,4345586.0,49674929.0,8799216190.0,8799216190.0,0.005585563145482848,100.35659752206416,2014-03-31 00:00:00,2014-04-30 00:00:00,58.75909701824002,1.361735313217858,54.19993939372727,2.5923438029783408
sh600765,2014-05-16,11.33,11.53,11.31,11.46,0.009692000000000001,4401214.0,50362486.0,8915916670.0,8915916670.0,0.005657064136737833,101.68758633966404,2014-03-31 00:00:00,2014-04-30 00:00:00,59.538395071328644,1.3797954559406653,54.91877118983097,2.626725006589592
sh600765,2014-05-15,11.49,11.68,11.29,11.35,-0.014757,5566081.0,64164934.0,8830336320.0,8830336320.0,0.007154316331860846,100.71149057303022,2014-03-31 00:00:00,2014-04-30 00:00:00,58.96688799290144,1.3665508451494766,54.39160772773378,2.6015111604227745
sh600765,2014-05-14,11.5,11.59,11.46,11.52,-0.0043219999999999995,2845550.0,32787635.0,8962596860.0,8962596860.0,0.0036575042381187723,102.21995038079967,2014-03-31 00:00:00,2014-04-30 00:00:00,59.85009585747013,1.3870190857986067,55.206286903569755,2.6404766747114916
sh600765,2014-05-13,11.59,11.62,11.4,11.57,0.001732,4788758.0,55084554.0,9001497020.0,9001497020.0,0.006155190624059108,102.6636627311236,2014-03-31 00:00:00,2014-04-30 00:00:00,60.109890805531656,1.3930398038307636,55.44592418790992,2.6519383522700037
sh600765,2014-05-12,11.37,11.61,11.34,11.55,0.025755,5215818.0,59937050.0,8985936960.0,8985936960.0,0.006704108672046593,102.48615670770583,2014-03-31 00:00:00,2014-04-30 00:00:00,60.00596048197687,1.3906312305394692,55.35005788764851,2.6473531366373475
sh600765,2014-05-09,11.3,11.4,11.18,11.26,-0.013146000000000001,3149685.0,35508119.0,8760316030.0,8760316030.0,0.0040484216526604005,99.91289996900413,2014-03-31 00:00:00,2014-04-30 00:00:00,58.49931073402212,1.3557147959692804,53.96031010099732,2.5808825076527504
sh600765,2014-05-08,11.37,11.53,11.21,11.41,-0.007826000000000001,4623781.0,52727616.0,8877016510.0,8877016510.0,0.00594313879562673,101.24385164269904,2014-03-31 00:00:00,2014-04-30 00:00:00,59.27858703923998,1.3737744346876848,54.679121836662084,2.615262751787753
sh600765,2014-05-07,11.55,11.74,11.42,11.5,-0.000869,8477608.0,98271775.0,8947036800.0,8947036800.0,0.010896623561445506,102.04243574483814,2014-03-31 00:00:00,2014-04-30 00:00:00,59.74616049124445,1.3846103956439946,55.110415951901665,2.635891236605427
sh600765,2014-05-06,11.35,11.62,11.35,11.51,0.015887000000000002,6930523.0,79627981.0,8954816830.0,8954816830.0,0.008908090611385516,102.13118774699028,2014-03-31 00:00:00,2014-04-30 00:00:00,59.798125061923265,1.3858146685910002,55.15834855679752,2.6381838183435673
sh600765,2014-05-05,11.21,11.38,11.18,11.33,0.008905,3775136.0,42690249.0,8814776260.0,8814776260.0,0.004852339936759779,100.5340040250444,2014-03-31 00:00:00,2014-04-30 00:00:00,58.86296907227207,1.3641425361196668,54.29575194563718,2.596926447866315
sh600765,2014-04-30,11.29,11.33,11.14,11.23,-0.006195,4429617.0,49755844.0,8736975940.0,8736975940.0,0.0056935716947848205,99.6466506014386,2014-03-31 00:00:00,2014-04-30 00:00:00,58.34342090907675,1.3521020672111517,53.81651587179881,2.5740049339296713
sh600765,2014-04-29,11.23,11.33,11.15,11.3,0.010733,3234233.0,36412351.0,8791436160.0,8791436160.0,0.004157094726602667,100.26780968242119,2013-12-31 00:00:00,2014-04-05 00:00:00,56.14914051123934,1.3480020226953648,41.366929877375995,2.566723324158929
sh600765,2014-04-28,11.72,11.79,11.15,11.18,-0.046075,5203828.0,59261669.0,8698075780.0,8698075780.0,0.00668869742130483,99.20306320504147,2013-12-31 00:00:00,2014-04-05 00:00:00,55.55289132860936,1.3336875541763895,40.9276533737159,2.539467222460263
sh600765,2014-04-25,12.08,12.08,11.68,11.72,-0.029800999999999998,6270224.0,74253156.0,9118197500.0,9118197500.0,0.008059380736159751,103.99461509556984,2013-12-31 00:00:00,2014-04-05 00:00:00,58.23612058454214,1.3981052537425789,42.90447715880798,2.662124614052743
sh600765,2014-04-24,12.2,12.25,12.04,12.08,-0.017087,5304049.0,64329369.0,9398278660.0,9398278660.0,0.0068175156577023645,107.18895308650063,2013-12-31 00:00:00,2014-04-05 00:00:00,60.02492332453666,1.4410499843254618,44.22234733163812,2.743895442123464
sh600765,2014-04-23,12.29,12.3,11.9,12.29,0.0057280000000000005,6152346.0,74665272.0,9561659330.0,9561659330.0,0.007907867215344514,109.0523302535429,2013-12-31 00:00:00,2014-04-05 00:00:00,61.06839905926227,1.4661012564951952,44.99111043565211,2.7915954332921267
sh600765,2014-04-22,12.17,12.27,12.09,12.22,0.004108,5153099.0,62728305.0,9507199100.0,9507199100.0,0.006623493325179232,108.43123613297325,2013-12-31 00:00:00,2014-04-05 00:00:00,60.720591511086766,1.4577512572934186,44.73486910541629,2.775696245199623
sh600765,2014-04-21,12.54,12.55,12.08,12.17,-0.037183999999999995,12329830.0,151869321.0,9468298940.0,9468298940.0,0.015848045361778574,107.98762297778052,2013-12-31 00:00:00,2014-04-05 00:00:00,60.472171829212364,1.4517873150033846,44.55185010518419,2.76434033510302
sh600765,2014-04-18,12.77,12.77,12.58,12.64,-0.005507,6069189.0,76855340.0,9833960450.0,9833960450.0,0.007800982050929441,112.15811014542813,2013-12-31 00:00:00,2014-04-05 00:00:00,62.807609999431214,1.5078554105907926,46.272444688480654,2.871099291144954
sh600765,2014-04-17,12.86,12.9,12.65,12.71,-0.008579999999999999,5640723.0,71924484.0,9888420670.0,9888420670.0,0.007250256812749453,112.77918511787226,2013-12-31 00:00:00,2014-04-05 00:00:00,63.15540682481547,1.516205152364866,46.52867811888133,2.8869979890707667
sh600765,2014-04-16,12.71,12.86,12.62,12.82,0.00313,5412241.0,68931663.0,9974001020.0,9974001020.0,0.006956579358761686,113.75520477484038,2013-12-31 00:00:00,2014-04-05 00:00:00,63.70196972505647,1.5293267761038372,46.931349094108796,2.9119828015077034
sh600765,2014-04-15,13.11,13.21,12.75,12.78,-0.015408000000000002,10685194.0,138856245.0,9942880900.0,9942880900.0,0.013734126023776468,113.40026195492146,2013-12-31 00:00:00,2014-04-05 00:00:00,63.503204694363106,1.52455491920672,46.784912318551726,2.9028967347280044
sh600765,2014-04-14,12.92,13.06,12.88,12.98,-0.001538,5289151.0,68596330.0,10098481540.0,10098481540.0,0.006798366636416113,115.17487645128281,2013-12-31 00:00:00,2014-04-05 00:00:00,64.4969740708467,1.5484128646248598,47.5170551035878,2.9483245189154537
sh600765,2014-04-11,13.07,13.1,12.87,13.0,-0.010654,8669704.0,112436903.0,10114041600.0,10114041600.0,0.011143532571588394,115.35228827064307,2013-12-31 00:00:00,2014-04-05 00:00:00,64.59632321595284,1.550797991936458,47.590248906405854,2.9528660268647715
sh600765,2014-04-10,12.98,13.16,12.9,13.14,0.009217,12333554.0,161069162.0,10222962050.0,10222962050.0,0.015852831964684833,116.59448592367391,2013-12-31 00:00:00,2014-04-05 00:00:00,65.2919435828849,1.5674981168736297,48.102735449888975,2.9846646439817532
sh600765,2014-04-09,12.97,13.14,12.85,13.02,0.005405,10003921.0,130276309.0,10129601660.0,10129601660.0,0.01285845739959729,115.52964914748156,2013-12-31 00:00:00,2014-04-05 00:00:00,64.69564383366996,1.5531824343759861,47.6634216921524,2.957406230752903
sh600765,2014-04-08,12.64,13.0,12.57,12.95,0.021293,10039918.0,129251739.0,10075141440.0,10075141440.0,0.01290472584174461,114.90856833562748,2013-12-31 00:00:00,2014-04-05 00:00:00,64.34784373826463,1.5448326140967927,47.40718585261899,2.941507383345918
sh600765,2014-04-04,12.62,12.78,12.6,12.68,-0.00549,5962704.0,75597804.0,9865080580.0,9865080580.0,0.007664112432419685,112.51283259126174,2013-09-30 00:00:00,2013-10-25 00:00:00,95.89391299591495,1.5531637947372845,295.61831118217043,2.9863178177423304
sh600765,2014-04-03,12.8,12.95,12.69,12.75,-0.000784,6203111.0,79529412.0,9919540800.0,9919540800.0,0.007973117591290112,113.13393791038978,2013-09-30 00:00:00,2013-10-25 00:00:00,96.42327678546717,1.561737734901896,297.2502148617615,3.0028032073506856
sh600765,2014-04-02,12.75,12.94,12.64,12.76,-0.006231,5772271.0,73629388.0,9927320830.0,9927320830.0,0.007419340950220907,113.22270451072617,2013-09-30 00:00:00,2013-10-25 00:00:00,96.49893194811449,1.562963097970705,297.4834418801956,3.005159252204414
sh600765,2014-04-01,12.51,12.97,12.43,12.84,0.025559000000000002,7160301.0,91169027.0,9989561090.0,9989561090.0,0.009203433865781584,113.93261865758156,2013-09-30 00:00:00,2013-10-25 00:00:00,97.10398689042874,1.5727629841247863,299.34868352725385,3.024001807466739
sh600765,2014-03-31,12.56,12.72,12.4,12.52,-0.0031850000000000003,5443196.0,68176147.0,9740600060.0,9740600060.0,0.006996367112931233,111.09318786884182,2013-09-30 00:00:00,2013-10-25 00:00:00,94.68395956783445,1.5335665565070233,291.8883102066813,2.9486375795704967
sh600765,2014-03-28,13.15,13.15,12.52,12.56,-0.041221,12472766.0,158949096.0,9771720190.0,9771720190.0,0.016031766967735905,111.44815022731582,2013-09-30 00:00:00,2013-10-25 00:00:00,94.98649154340018,1.538466572540565,292.8209449162395,2.9580589974774623
sh600765,2014-03-27,13.37,13.37,13.08,13.1,-0.000763,11689569.0,154696404.0,10191841920.0,10191841920.0,0.015025091156437402,116.23966547798379,2013-09-30 00:00:00,2013-10-25 00:00:00,99.07026702024157,1.604610210007275,305.41026129717017,3.0852354895940177
sh600765,2014-03-26,13.5,13.62,13.08,13.11,-0.006818,12389636.0,164594155.0,10199621950.0,10199621950.0,0.015924916507322116,116.3284240655458,2013-09-30 00:00:00,2013-10-25 00:00:00,99.14591535365639,1.6058354624651356,305.64346726269156,3.0875913217725297
sh600765,2014-03-25,13.1,13.23,12.84,13.2,0.001517,11394075.0,148473883.0,10269642240.0,10269642240.0,0.014645280379309494,117.12699592375394,2013-09-30 00:00:00,2013-10-25 00:00:00,99.8265326532865,1.616859208549023,307.74164983124103,3.1087870317550355
sh600765,2014-03-24,13.5,13.56,13.05,13.18,-0.007529999999999999,16098395.0,213579470.0,10254082180.0,10254082180.0,0.02069193930528846,116.94958340572745,2013-09-30 00:00:00,2013-10-25 00:00:00,99.67532518498089,1.6144101483539701,307.2755128782048,3.104078145208754
sh600765,2014-03-21,12.71,13.32,12.7,13.28,0.033463,18287858.0,239691933.0,10331882500.0,10331882500.0,0.023506147523454705,117.83689522678515,2013-09-30 00:00:00,2013-10-25 00:00:00,100.43157494431158,1.6266588897941199,309.6068524773593,3.1276291930322873
sh600765,2014-03-20,12.71,13.39,12.65,12.85,0.011015,21364736.0,279849372.0,9997341120.0,9997341120.0,0.027460987306993083,114.02139721188387,2013-09-30 00:00:00,2013-10-25 00:00:00,97.17965224135898,1.5739885122100357,299.58194195376063,3.0263581696028665
sh600765,2014-03-19,12.81,12.94,12.58,12.71,-0.009353,8811045.0,111941164.0,9888420670.0,9888420670.0,0.011325204063147933,112.7791350394246,2013-09-30 00:00:00,2013-10-25 00:00:00,96.12088074000779,1.5568399204858836,296.31799919265353,2.9933860225643207
sh600765,2014-03-18,12.88,13.03,12.71,12.83,-0.0031079999999999997,10416849.0,134199722.0,9981781060.0,9981781060.0,0.01338921099016772,113.84391719696784,2013-09-30 00:00:00,2013-10-25 00:00:00,97.02838724591885,1.5715385202659307,299.1156276581401,3.0216474915528138
sh600765,2014-03-17,12.33,12.88,12.23,12.87,0.054917999999999995,12422022.0,156929279.0,10012901180.0,10012901180.0,0.01596654358871841,114.19884721410929,2013-09-30 00:00:00,2013-10-25 00:00:00,97.33089165718941,1.576438089849182,300.0481773934791,3.0310680510554944
sh600765,2014-03-14,12.5,12.59,12.16,12.2,-0.027112999999999998,8499601.0,104879674.0,9491639040.0,9491639040.0,0.010924892082706087,108.25376684643669,2013-09-30 00:00:00,2013-10-25 00:00:00,92.26394056901997,1.494370263706925,284.4279625463581,2.8732736108925
sh600765,2014-03-13,12.4,12.64,12.36,12.54,0.011290000000000001,9480733.0,118921658.0,9756160130.0,9756160130.0,0.012185982008886933,111.27064792358895,2013-09-30 00:00:00,2013-10-25 00:00:00,94.83520755135999,1.5360162729144544,292.35457205858245,2.953347727837354
sh600765,2014-03-12,12.55,12.73,12.18,12.4,-0.020537,10110508.0,125846739.0,9647239680.0,9647239680.0,0.012995458116367644,110.02842698295142,2013-09-30 00:00:00,2013-10-25 00:00:00,93.77647119160675,1.518868250367802,289.0907376307315,2.9203766751746323
sh600765,2014-03-11,12.52,12.79,12.33,12.66,0.007962,11724109.0,146632064.0,9849520510.0,9849520510.0,0.015069486863782369,112.3354603317853,2013-09-30 00:00:00,2013-10-25 00:00:00,95.74273983969455,1.5507152902843722,295.15228000519824,2.9816099997392778
sh600765,2014-03-10,13.06,13.18,12.55,12.56,-0.054216999999999994,15382629.0,197936635.0,9771720190.0,9771720190.0,0.019771935389402508,111.448110476174,2013-09-30 00:00:00,2013-10-25 00:00:00,94.98645766377557,1.5384660238028538,292.82084047334945,2.958057942401874
sh600765,2014-03-07,13.33,13.76,13.1,13.28,-0.003751,22771072.0,305193961.0,10331882500.0,10331882500.0,0.029268609680762437,117.83687217487942,2013-09-30 00:00:00,2013-10-25 00:00:00,100.43155529733095,1.6266585715781037,309.606791910353,3.127628581188152
sh600765,2014-03-06,13.55,13.55,13.06,13.33,-0.023443000000000002,17962051.0,238754201.0,10370782660.0,10370782660.0,0.02308737418184405,118.28054248975852,2013-09-30 00:00:00,2013-10-25 00:00:00,100.80969245372486,1.6327831411405218,310.7724995561883,3.139404487420466
sh600765,2014-03-05,13.66,13.88,13.34,13.65,0.001467,41393169.0,563461068.0,10619743680.0,10619743680.0,0.05320436856814985,121.11995765711424,2013-09-30 00:00:00,2013-10-25 00:00:00,103.22970646232106,1.6719793531156109,318.23283183284565,3.2147683006936263
sh600765,2014-03-04,12.33,13.63,12.31,13.63,0.10008099999999999,57717061.0,780342186.0,10604183620.0,10604183620.0,0.07418614856369302,120.94253495833034,2013-09-30 00:00:00,2013-10-25 00:00:00,103.07849031702597,1.6695301523820663,317.7666681306979,3.2100591439294814
sh600765,2014-03-03,12.29,12.43,12.22,12.39,0.019753,6295448.0,77595239.0,9639459650.0,9639459650.0,0.008091802191422628,109.93966349598833,2013-09-30 00:00:00,2013-10-25 00:00:00,93.70081868246606,1.5176429302770125,288.8575187924324,2.9180207129561198
sh600765,2014-02-28,11.93,12.21,11.63,12.15,0.013344,6039427.0,72164478.0,9452738880.0,9452738880.0,0.007762727711145661,107.81009077295025,2013-09-30 00:00:00,2013-10-25 00:00:00,91.88579850460462,1.488245614650815,283.2622397702507,2.8614975518151162
sh600765,2014-02-27,11.8,12.28,11.75,11.99,0.016964,9147937.0,110239738.0,9328258370.0,9328258370.0,0.01175822541351843,106.39041704786355,2013-09-30 00:00:00,2013-10-25 00:00:00,90.67582035775081,1.4686479760582933,279.5321625926149,2.8238165438539293
sh600765,2014-02-26,11.8,11.86,11.5,11.79,-0.010906,7176491.0,83793935.0,9172657730.0,9172657730.0,0.009224243548657952,104.61571604094496,2013-09-30 00:00:00,2013-10-25 00:00:00,89.16325490160006,1.444149425209047,274.86928012458145,2.7767123947887336
sh600765,2014-02-25,12.47,12.74,11.87,11.92,-0.044106,10579231.0,130097315.0,9273798140.0,9273798140.0,0.01359792736657518,105.76923532135972,2013-09-30 00:00:00,2013-10-25 00:00:00,90.14639144671796,1.4600729811413746,277.900058158862,2.8073291262395013
sh600765,2014-02-24,12.31,12.59,12.31,12.47,-0.012668,7462709.0,92805276.0,9701699900.0,9701699900.0,0.009592131501614476,110.6495441140542,2013-09-30 00:00:00,2013-10-25 00:00:00,94.30584504842373,1.5274423535887607,290.7226723453249,2.9368623782966536
sh600765,2014-02-21,12.68,12.9,12.51,12.63,-0.007075,7202622.0,91201954.0,9826180420.0,9826180420.0,0.0092578308123514,112.0692372110437,2013-09-30 00:00:00,2013-10-25 00:00:00,95.51583970581703,1.5470402595973398,294.4528004210589,2.9745439004272662
