code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601222,2014-07-18,21.66,22.06,21.46,21.52,-0.015553999999999998,1973992.0,42968149.0,2577106080.0,7643473600.0,0.01648372496952085,27.117092016227126,2014-03-31 00:00:00,2014-04-28 00:00:00,20.177841672393363,3.8035007301152746,20.40208560164031,2.8891899221292445
sh601222,2014-07-17,22.3,22.39,21.75,21.86,-0.021486,2297492.0,50452219.0,2617822440.0,7764234800.0,0.01918509611369975,27.54553527184541,2014-03-31 00:00:00,2014-04-28 00:00:00,20.496646512244823,3.8635950881158285,20.72443343935606,2.9348383985807702
sh601222,2014-07-16,22.78,23.07,22.1,22.34,-0.027002999999999996,1604963.0,35996181.0,2675304360.0,7934721200.0,0.013402166107186399,28.15037421216805,2014-03-31 00:00:00,2014-04-28 00:00:00,20.94670746892208,3.9484310782633956,21.179496092397304,2.9992809490521037
sh601222,2014-07-15,23.22,23.78,22.4,22.96,-0.002173,3766698.0,87545315.0,2749551840.0,8154932800.0,0.03145362994137983,28.931614601245485,2014-03-31 00:00:00,2014-04-28 00:00:00,21.52802883145794,4.058009509035892,21.767277897462485,3.0825181876738608
sh601222,2014-07-14,22.39,23.08,22.29,23.01,0.02907,2532728.0,57947918.0,2755539540.0,8172691800.0,0.021149422983783424,28.99461991031059,2014-03-31 00:00:00,2014-04-28 00:00:00,21.574911113307156,4.0668467670607145,21.81468119970945,3.0892310868255324
sh601222,2014-07-11,22.15,22.81,22.03,22.36,0.009937,1627878.0,36605949.0,2677699440.0,7941824800.0,0.013593516709253971,28.175556483339903,2014-03-31 00:00:00,2014-04-28 00:00:00,20.96544560944071,3.951963196926073,21.198442476905797,3.0019639935335127
sh601222,2014-07-10,22.16,22.65,22.09,22.14,-0.0009029999999999999,1477065.0,33049427.0,2651353560.0,7863685200.0,0.012334160028057518,27.898330770473702,2014-03-31 00:00:00,2014-04-28 00:00:00,20.759161818450764,3.913078931582933,20.98986617670785,2.972426986567987
sh601222,2014-07-09,22.94,23.0,22.02,22.16,-0.034423,2704584.0,60957768.0,2653748640.0,7870788800.0,0.022584498221353774,27.923545732269943,2014-03-31 00:00:00,2014-04-28 00:00:00,20.777924284079287,3.916615635501791,21.008837156660313,2.9751135140711926
sh601222,2014-07-08,22.72,23.0,22.45,22.95,0.007905,2613653.0,59140722.0,2748354300.0,8151381000.0,0.02182518329241612,28.919025341603977,2014-03-31 00:00:00,2014-04-28 00:00:00,21.51866115708979,4.056243712828486,21.757806116612468,3.081176865305608
sh601222,2014-07-07,23.13,23.26,22.73,22.77,-0.016415,1228510.0,28184632.0,2726798580.0,8087448600.0,0.010258613490989863,28.692213394718724,2014-03-31 00:00:00,2014-04-28 00:00:00,21.349890274470102,4.024430589022265,21.587159619817804,3.057011191834159
sh601222,2014-07-04,23.06,23.23,22.62,23.15,0.0012980000000000001,2614555.0,59697963.0,2772305100.0,8222417000.0,0.021832715399903134,29.17105628361425,2014-03-31 00:00:00,2014-04-28 00:00:00,21.70619750653996,4.0915941062767995,21.947426627915032,3.108029496011183
sh601222,2014-07-03,23.16,23.78,22.92,23.12,-0.0008640000000000001,2715276.0,63438573.0,2768712480.0,8211761600.0,0.02267378125156571,29.133241336359653,2014-03-31 00:00:00,2014-04-28 00:00:00,21.678059385457633,4.08629010172476,21.918975797330095,3.104000503357824
sh601222,2014-07-02,23.5,23.54,22.9,23.14,-0.009842,3566721.0,82808140.0,2771107560.0,8218865200.0,0.02978373164988226,29.15843422352878,2014-03-31 00:00:00,2014-04-28 00:00:00,21.696805425345133,4.08982370940969,21.93793016899611,3.1066846789204114
sh601222,2014-07-01,22.78,23.39,22.4,23.37,0.034529000000000004,3979437.0,92034733.0,2798650980.0,8300556600.0,0.033230096698231376,29.448264038192672,2014-03-31 00:00:00,2014-04-28 00:00:00,21.91246793475903,4.13047585275248,22.15598941683661,3.137564589611366
sh601222,2014-06-30,22.39,22.62,22.05,22.59,0.007133,2585338.0,57681167.0,2705242860.0,8023516200.0,0.02158874025084757,28.46538283430689,2014-03-31 00:00:00,2014-04-28 00:00:00,21.181105541516022,3.9926148544434032,21.416499118764783,3.0328435351849645
sh601222,2014-06-27,22.69,22.92,22.3,22.43,-0.0084,4119103.0,93321774.0,2686082220.0,7966687400.0,0.034396370893665346,28.263777310749315,2014-03-31 00:00:00,2014-04-28 00:00:00,21.03109077104615,3.964337236932365,21.264817177835283,3.011363479485792
sh601222,2014-06-26,22.14,22.9,22.05,22.62,0.017544,3848799.0,87183167.0,2708835480.0,8034171600.0,0.032139210381281626,28.50320422624981,2014-03-31 00:00:00,2014-04-28 00:00:00,21.20924845809414,3.99791976294107,21.44495479813966,3.0368732144874873
sh601222,2014-06-25,21.72,22.34,21.52,22.23,0.015531999999999999,2584447.0,56753376.0,2662131420.0,7895651400.0,0.02158129999832991,28.011765806932978,2014-03-31 00:00:00,2014-04-28 00:00:00,20.843568885565777,3.9289895699262836,21.07521129124604,2.9845129198221283
sh601222,2014-06-24,22.03,22.09,21.5,21.89,-0.005,3404557.0,73982285.0,2621415060.0,7774890200.0,0.0284295889907644,27.583341349098774,2014-03-31 00:00:00,2014-04-28 00:00:00,20.52477803315481,3.868897848542717,20.75287759641846,2.9388664461800587
sh601222,2014-06-23,20.7,22.55,20.7,22.0,0.073171,6869028.0,150404601.0,2634588000.0,7813960000.0,0.0573594869482439,27.721951104621883,2014-03-31 00:00:00,2014-04-28 00:00:00,20.62791762126112,3.8883395462740875,20.857163413485893,2.953634619276441
sh601222,2014-06-20,19.66,20.6,19.66,20.5,0.04432,2269494.0,45959081.0,2454957000.0,7281190000.0,0.018951300165338945,25.831811616808395,2014-03-31 00:00:00,2014-04-28 00:00:00,19.221463887172796,3.6232245804947087,19.435079231069317,2.7522497526269722
sh601222,2014-06-19,20.4,20.59,19.47,19.63,-0.023869,1919678.0,38277570.0,2350771020.0,6972183400.0,0.016030178532658618,24.73553280298031,2014-03-31 00:00:00,2014-04-28 00:00:00,18.4057222759047,3.4694581933647823,18.610271977046615,2.635446752553789
sh601222,2014-06-18,20.52,20.93,19.94,20.11,-0.028502,2935756.0,59489150.0,2408252940.0,7142669800.0,0.024514888855487083,25.340382390253264,2014-03-31 00:00:00,2014-04-28 00:00:00,18.855791154982988,3.5542956768761385,19.065342640533505,2.699890437404189
sh601222,2014-06-17,21.01,21.04,20.66,20.7,-0.013816,1357028.0,28124260.0,2478907800.0,7352226000.0,0.011331796850209597,26.083823528461473,2014-03-31 00:00:00,2014-04-28 00:00:00,19.408986076124698,3.6585723047048364,19.624685424502687,2.779100355743594
sh601222,2014-06-16,20.64,21.12,20.4,20.99,0.021697,2776083.0,58119608.0,2513636460.0,7455228200.0,0.023181547171701986,26.449246315557215,2014-03-31 00:00:00,2014-04-28 00:00:00,19.68089735396711,3.7098272783829764,19.899618554450985,2.8180343178794165
sh601222,2014-06-13,20.55,21.39,20.52,20.74,0.001449,3845455.0,80821990.0,2483697960.0,7366433200.0,0.032111286470598056,25.887563842858707,2014-03-31 00:00:00,2014-04-28 00:00:00,19.262949146338993,3.6310445057418943,19.477025531494153,2.758189872221819
sh601222,2014-06-12,20.69,20.8,20.46,20.71,-0.001928,2257851.0,46631384.0,2480105340.0,7355777800.0,0.018854075855503784,25.850107037760992,2014-03-31 00:00:00,2014-04-28 00:00:00,19.235077519013938,3.6257907349669263,19.448844156311655,2.754199037816023
sh601222,2014-06-11,19.81,20.87,19.81,20.75,0.056517,6133874.0,125227842.0,2484895500.0,7369985000.0,0.05122061893548441,25.900042319352707,2014-03-31 00:00:00,2014-04-28 00:00:00,19.272234386911908,3.6327947632705127,19.486413962431225,2.7595193912022618
sh601222,2014-06-10,18.81,19.65,18.8,19.64,0.044681,1685230.0,32620677.0,2351968560.0,6975735200.0,0.014072431818561383,24.514553309935103,2014-03-31 00:00:00,2014-04-28 00:00:00,18.2412913250917,3.438463141880834,18.444013643350015,2.6119024977376246
sh601222,2014-06-09,18.9,19.07,18.71,18.8,-0.005291,452532.0,8528298.0,2251375200.0,6677384000.0,0.0037788466356029862,23.46606601434802,2014-03-31 00:00:00,2014-04-28 00:00:00,17.461111406344813,3.2914000942688095,17.655163292287327,2.5001914438356065
sh601222,2014-06-06,19.0,19.37,18.75,18.9,-0.005263,565144.0,10703118.0,2263350600.0,6712902000.0,0.004719207709137064,23.590885388940904,2014-03-31 00:00:00,2014-04-28 00:00:00,17.553989565133936,3.3089075239781782,17.74907364092144,2.513490321124677
sh601222,2014-06-05,18.78,19.02,18.78,19.0,0.004759,544039.0,10289395.0,2275326000.0,6748420000.0,0.004542971424754079,23.715701123956286,2014-03-31 00:00:00,2014-04-28 00:00:00,17.646865015711626,3.3264144431927014,17.842981251246755,2.5267888106350496
sh601222,2014-06-04,19.18,19.29,18.78,18.91,-0.014077000000000001,895731.0,16942036.0,2264548140.0,6716453800.0,0.007479758504935117,23.60337267340356,2014-03-31 00:00:00,2014-04-28 00:00:00,17.563281359720715,3.310659016931126,17.758468698709596,2.51482077854993
sh601222,2014-06-03,19.27,19.54,19.18,19.18,-0.0046700000000000005,987909.0,19181252.0,2296881720.0,6812352400.0,0.008249486447216795,23.940381422690777,2014-03-31 00:00:00,2014-04-28 00:00:00,17.814049737880865,3.357928577516831,18.01202395999444,2.5507273677051154
sh601222,2014-05-30,19.12,19.39,18.96,19.27,0.01635,1107504.0,21255595.0,2307659580.0,6844318600.0,0.009248158725387043,24.0527075670288,2014-03-31 00:00:00,2014-04-28 00:00:00,17.897631677816268,3.37368368030385,18.096534777404923,2.562695154074644
sh601222,2014-05-29,19.11,19.39,18.95,18.96,-0.011984999999999999,1755770.0,33755065.0,2270535840.0,6734212800.0,0.014661472685672295,23.66577219169459,2014-03-31 00:00:00,2014-04-28 00:00:00,17.609712872353292,3.3194113054595857,17.805416222172404,2.5214691337380275
sh601222,2014-05-28,18.8,19.26,18.77,19.19,0.024013,1637820.0,31381044.0,2298079260.0,6815904200.0,0.013676536900646326,23.95284706375368,2014-03-31 00:00:00,2014-04-28 00:00:00,17.823325427603116,3.3596770347207134,18.021402733938658,2.5520555191348584
sh601222,2014-05-27,18.79,18.87,18.65,18.74,-0.00213,673807.0,12644268.0,2244189960.0,6656073200.0,0.005626592848673112,23.39115525267128,2014-03-31 00:00:00,2014-04-28 00:00:00,17.405370271278894,3.2808929522581383,17.598802685062253,2.4922100785193724
sh601222,2014-05-26,18.49,18.84,18.48,18.78,0.016234000000000002,1197134.0,22408538.0,2248980120.0,6670280400.0,0.009996609716585668,23.44108476321693,2014-03-31 00:00:00,2014-04-28 00:00:00,17.442522844938612,3.2878961711025867,17.63636814922009,2.4975298170296454
sh601222,2014-05-23,18.2,18.49,18.2,18.48,0.019868,882280.0,16194979.0,2213053920.0,6563726400.0,0.007367436578318887,23.066621234102513,2014-03-31 00:00:00,2014-04-28 00:00:00,17.163884346458204,3.235373123810644,17.354633036505458,2.457632609251063
sh601222,2014-05-22,18.22,18.46,18.1,18.12,-0.001103,1298674.0,23774811.0,2169942480.0,6435861600.0,0.010844514588239224,22.61726148295908,2014-03-31 00:00:00,2014-04-28 00:00:00,16.829515531870992,3.1723449738697993,17.01654825576002,2.4097555852826673
sh601222,2014-05-21,17.87,18.16,17.68,18.14,0.011148,834688.0,15025032.0,2172337560.0,6442965200.0,0.00697002187818361,22.64223586912272,2014-03-31 00:00:00,2014-04-28 00:00:00,16.848098985051504,3.1758479341411565,17.035338233831936,2.412416480660836
sh601222,2014-05-20,17.89,18.16,17.77,17.94,0.004479,985930.0,17742653.0,2148386760.0,6371929200.0,0.008232960903184863,22.392603129435773,2014-03-31 00:00:00,2014-04-28 00:00:00,16.662347139144323,3.140833917627446,16.84752205793013,2.3858193663646037
sh601222,2014-05-19,17.69,17.89,17.48,17.86,0.014196,926376.0,16433171.0,2138806440.0,6343514800.0,0.007735658099103162,22.29275388478582,2014-03-31 00:00:00,2014-04-28 00:00:00,16.588049266479764,3.1268288512029088,16.772398485115303,2.375180930974768
sh601222,2014-05-16,17.85,17.97,17.38,17.61,-0.013997999999999998,1577290.0,27783400.0,2108867940.0,6254719800.0,0.01317108405564741,21.980715645482547,2014-03-31 00:00:00,2014-04-28 00:00:00,16.355861457232884,3.083061707207392,16.53763028558119,2.341934824210279
sh601222,2014-05-15,18.12,18.3,17.86,17.86,-0.017061,1009640.0,18262453.0,2138806440.0,6343514800.0,0.00843095011440119,22.292769837670257,2014-03-31 00:00:00,2014-04-28 00:00:00,16.588061137029015,3.1268310887882502,16.772410487586423,2.3751826306744594
sh601222,2014-05-14,18.5,18.52,17.97,18.17,-0.017838,1147535.0,20868902.0,2175930180.0,6453620600.0,0.009582435659769194,22.67970834168779,2014-03-31 00:00:00,2014-04-28 00:00:00,16.875982270546814,3.181103902468261,17.06353139674631,2.4164089843565666
sh601222,2014-05-13,18.58,18.83,18.33,18.5,-0.00054,900079.0,16753211.0,2215449000.0,6570830000.0,0.007516066269185163,23.09161659857314,2014-03-31 00:00:00,2014-04-28 00:00:00,17.18248340960739,3.238879026543748,17.37343879802549,2.4602957397624494
sh601222,2014-05-12,18.33,18.74,18.3,18.51,0.018712,1607679.0,29789325.0,2216646540.0,6574381800.0,0.01342484593416504,23.104092808689835,2014-03-31 00:00:00,2014-04-28 00:00:00,17.191766963767826,3.240628966185488,17.382825523808346,2.461625017271776
sh601222,2014-05-09,18.62,18.68,17.9,18.17,-0.027302,1661494.0,30229005.0,2175930180.0,6453620600.0,0.013874225495599314,22.67971007378909,2014-03-31 00:00:00,2014-04-28 00:00:00,16.87598355940425,3.1811041454164553,17.063532699927308,2.4164091689032583
sh601222,2014-05-08,18.9,19.34,18.65,18.68,-0.019937,1180710.0,22450020.0,2237004720.0,6634762400.0,0.009859461896888622,23.31629146332067,2014-03-31 00:00:00,2014-04-28 00:00:00,17.349664088344227,3.2703923986853636,17.54247741840459,2.4842337178685043
sh601222,2014-05-07,19.18,19.36,18.95,19.06,-0.010898,905140.0,17332905.0,2282511240.0,6769730800.0,0.0075583279055396885,23.790604750225924,2014-03-31 00:00:00,2014-04-28 00:00:00,17.702600841317572,3.336920584376069,17.899336490005837,2.5347694157095044
sh601222,2014-05-06,19.17,19.56,19.12,19.27,0.005215999999999999,1545283.0,29892997.0,2307659580.0,6844318600.0,0.012903811146183008,24.052731417210687,2014-03-31 00:00:00,2014-04-28 00:00:00,17.897649424748483,3.3736870255808493,18.096552721565455,2.5626976951917038
sh601222,2014-05-05,19.49,19.49,19.07,19.17,-0.017427,1988371.0,38150325.0,2295684180.0,6808800600.0,0.016603796115369843,23.927923368918407,2014-03-31 00:00:00,2014-04-28 00:00:00,17.80477969386528,3.35618118452238,18.002650894499745,2.5494000246630613
sh601222,2014-04-30,19.08,19.53,18.95,19.51,0.024147,1375606.0,26552382.0,2336400540.0,6929561800.0,0.011486931542996478,24.352311094359813,2014-03-31 00:00:00,2014-04-28 00:00:00,18.120566811692647,3.415706705275211,18.321947473113696,2.594616404748615
sh601222,2014-04-29,18.75,19.14,18.61,19.05,0.013837,1699601.0,32221850.0,2281313700.0,6766179000.0,0.0141924361607963,23.778140339579977,2014-03-31 00:00:00,2014-04-28 00:00:00,17.6933260671492,3.3351722997530744,17.889958641790386,2.533441395374507
sh601222,2014-04-28,19.95,20.12,18.72,18.79,-0.056727,2564730.0,49342312.0,2250177660.0,6673832200.0,0.021416654140989026,23.453612700641205,2014-03-31 00:00:00,2014-04-28 00:00:00,17.45184488941437,3.2896533661259886,17.645793793075597,2.4988646058237243
sh601222,2014-04-25,19.91,20.33,19.89,19.92,-0.005492,1821129.0,36603300.0,2385499680.0,7075185600.0,0.015207249862217548,24.864077208444645,2013-12-31 00:00:00,2014-04-22 00:00:00,19.044160955237878,3.5527821594651976,28.823950961043202,2.7127236692974
sh601222,2014-04-24,20.45,20.5,19.8,20.03,-0.010375,2524812.0,50636302.0,2398672620.0,7114255400.0,0.021083320807655695,25.001384813842268,2013-12-31 00:00:00,2014-04-22 00:00:00,19.149329070493025,3.5724017900964067,28.983126290631347,2.7277042208784645
sh601222,2014-04-23,19.8,20.44,19.75,20.24,0.026369,5764171.0,116770425.0,2423820960.0,7188843200.0,0.04813343186866409,25.263493559522313,2013-12-31 00:00:00,2014-04-22 00:00:00,19.350086214973377,3.6098540256121328,29.286978694587695,2.756300842115412
sh601222,2014-04-22,19.23,19.73,19.15,19.72,0.012320000000000001,2589443.0,50266303.0,2361548880.0,7004149600.0,0.021623018855320073,24.61443550957045,2013-12-31 00:00:00,2014-04-22 00:00:00,18.852952705092783,3.517111317286602,28.534551116204497,2.6854872293643046
sh601222,2014-04-21,18.96,20.0,18.85,19.48,0.022572,3456160.0,67855665.0,2332807920.0,6918906400.0,0.028860497352906793,24.31487623436309,2013-09-30 00:00:00,2013-10-29 00:00:00,20.666085648693063,3.4785119913173834,33.18965017310586,2.8363309282390854
sh601222,2014-04-18,19.3,19.3,18.81,19.05,-0.016012000000000002,1838116.0,34943613.0,2281313700.0,6766179000.0,0.015349098986255156,23.77815570381654,2013-09-30 00:00:00,2013-10-29 00:00:00,20.209907614029195,3.401728182775768,32.457030089916266,2.7737224647644223
sh601222,2014-04-17,19.42,19.58,19.12,19.36,-0.00309,1802418.0,34905150.0,2318437440.0,6876284800.0,0.01505100455934666,24.16508707811126,2013-09-30 00:00:00,2013-10-29 00:00:00,20.538774470856552,3.4570829957029643,32.98518893514583,2.8188580193705843
sh601222,2014-04-16,19.08,19.5,18.96,19.42,0.013569999999999999,3040479.0,58855822.0,2325622680.0,6897595600.0,0.025389373215090938,24.239988643018183,2013-09-30 00:00:00,2013-10-29 00:00:00,20.60243599809065,3.4677984930464776,33.08742909103713,2.8275952888130162
sh601222,2014-04-15,18.96,19.29,18.66,19.16,0.013757,3264546.0,62387651.0,2294486640.0,6805248800.0,0.02726043388947342,23.91545590636876,2013-09-30 00:00:00,2013-10-29 00:00:00,20.326603982054174,3.4213704954235795,32.64444398614514,2.789738536867721
sh601222,2014-04-14,18.46,19.27,18.43,18.9,0.016676,2059613.0,38854367.0,2263350600.0,6712902000.0,0.017198698999615878,23.590915679367697,2013-09-30 00:00:00,2013-10-29 00:00:00,20.050765599699112,3.374941426223029,32.20144865697118,2.751880911172718
sh601222,2014-04-11,18.62,19.0,18.57,18.59,-0.015881,2211585.0,41510791.0,2226226860.0,6602796200.0,0.018467733854401522,23.203966336736286,2013-09-30 00:00:00,2013-10-29 00:00:00,19.721883470937758,3.319584042726522,31.67326528507724,2.706743260559626
sh601222,2014-04-10,18.6,19.33,18.56,18.89,0.010701,4455997.0,84554131.0,2262153060.0,6709350200.0,0.03720958798871019,23.57841514769686,2013-09-30 00:00:00,2013-10-29 00:00:00,20.040140949354452,3.373153086899574,32.18438551138352,2.7504227238368792
sh601222,2014-04-09,17.9,18.74,17.81,18.69,0.044718,5767908.0,106882616.0,2238202260.0,6638314200.0,0.04816463750688913,23.328773937788583,2013-09-30 00:00:00,2013-10-29 00:00:00,19.827961928754846,3.3374391505495433,31.843626860350902,2.7213020703817246
sh601222,2014-04-08,17.16,18.03,17.01,17.89,0.042541,3236971.0,57014759.0,2142399060.0,6354170200.0,0.027030170182206856,22.330211538222354,2013-09-30 00:00:00,2013-10-29 00:00:00,18.9792479202568,3.1945837542279762,30.48059558689608,2.6048197411949676
sh601222,2014-04-04,17.32,17.34,16.9,17.16,-0.005794,2971570.0,50716544.0,2054978640.0,6094888800.0,0.024813951934799672,21.41902480403395,2013-09-30 00:00:00,2013-10-29 00:00:00,18.204797624512416,3.0642284132978714,29.236831536501757,2.498529785586339
sh601222,2014-04-03,17.22,17.4,17.04,17.26,-0.003464,2132624.0,36830424.0,2066954040.0,6130406800.0,0.017808373833024367,21.54384987018178,2013-09-30 00:00:00,2013-10-29 00:00:00,18.310890926540797,3.08208601969599,29.407216951518862,2.513090632712274
sh601222,2014-04-02,17.06,17.33,16.68,17.32,0.01524,3299109.0,55971079.0,2074139280.0,6151717600.0,0.027549050553634952,21.61873717575861,2013-09-30 00:00:00,2013-10-29 00:00:00,18.374540334258672,3.0927994770846117,29.509437643516,2.5218262388034898
sh601222,2014-04-01,17.06,17.19,16.98,17.06,0.0,2233727.0,38075855.0,2043003240.0,6059370800.0,0.018652629557259045,21.29421336408988,2013-09-30 00:00:00,2013-10-29 00:00:00,18.098715903883487,3.046372756278921,29.066464721165445,2.483970527957419
sh601222,2014-03-31,17.59,17.78,16.9,17.06,-0.030682,2164416.0,37089611.0,2043003240.0,6059370800.0,0.018073851395360486,21.29421336408988,2013-09-30 00:00:00,2013-10-29 00:00:00,18.098715903883487,3.046372756278921,29.066464721165445,2.483970527957419
sh601222,2014-03-28,18.0,18.08,17.02,17.6,-0.01068,1536138.0,27263924.0,2107670400.0,6251168000.0,0.01282744626484293,21.96824299568344,2013-09-30 00:00:00,2013-10-29 00:00:00,18.671597869722305,3.1428001504964533,29.986510846972244,2.562596101545023
sh601222,2014-03-27,18.08,18.09,17.61,17.79,-0.016584,1400230.0,24980888.0,2130423660.0000002,6318652200.0,0.01169255306712093,22.20539663171011,2013-09-30 00:00:00,2013-10-29 00:00:00,18.8731632532672,3.176727601278104,30.31022403971642,2.590260079190781
sh601222,2014-03-26,17.73,18.13,17.71,18.09,0.020305,1295120.0,23302876.0,2166349860.0,6425206200.0,0.010814837082686173,22.579861047318843,2013-09-30 00:00:00,2013-10-29 00:00:00,19.191433994634217,3.2302988778686776,30.8213655662674,2.6339413627506376
sh601222,2014-03-25,17.85,17.98,17.64,17.73,-0.01005,1147686.0,20454532.0,2123238420.0,6297341400.0,0.00958369657798487,22.130501220045815,2013-09-30 00:00:00,2013-10-29 00:00:00,18.809506955894772,3.1660129842240092,30.207992282961857,2.5815235275242574
sh601222,2014-03-24,17.66,17.93,17.57,17.91,0.012436,1750363.0,31080666.0,2144794140.0000002,6361273800.0,0.014616321793009,22.35517068543443,2013-09-30 00:00:00,2013-10-29 00:00:00,19.000461594923756,3.1981544363089136,30.51466466282323,2.6077312263490655
sh601222,2014-03-21,17.26,17.78,16.82,17.69,0.019597,2032312.0,35118465.0,2118448259.9999998,6283134200.0,0.016970723316131406,22.080576634408924,2013-09-30 00:00:00,2013-10-29 00:00:00,18.767074259433443,3.158870720034564,30.139845543642494,2.5756998233459356
sh601222,2014-03-20,18.23,18.37,17.31,17.35,-0.049836,2599793.0,46341258.0,2077731900.0,6162373000.0,0.021709446031030283,21.656180465820242,2013-09-30 00:00:00,2013-10-29 00:00:00,18.4063647298231,3.0981561538868436,29.560547494394836,2.526193999537009
sh601222,2014-03-19,18.46,18.46,18.12,18.26,-0.014571,1970141.0,35967566.0,2186708040.0,6485586800.0,0.016451567379795248,22.792044811022354,2013-09-30 00:00:00,2013-10-29 00:00:00,19.371776587855464,3.26065411222362,31.11099504337655,2.658692604157818
sh601222,2014-03-18,18.39,18.59,18.32,18.53,0.016456000000000002,3577240.0,66107654.0,2219041620.0,6581485400.0,0.02987157005193981,23.129058319800162,2013-09-30 00:00:00,2013-10-29 00:00:00,19.658216459892557,3.308867622348865,31.571016322207434,2.698005238487824
sh601222,2014-03-17,17.64,18.24,17.56,18.23,0.032861,3044325.0,54587375.0,2183115420.0,6474931400.0,0.025421489052557745,22.754608482610323,2013-09-30 00:00:00,2013-10-29 00:00:00,19.33995810924679,3.2552984313623656,31.059894695104788,2.6543256555009007
sh601222,2014-03-14,17.64,17.79,17.45,17.65,0.0,2162034.0,38041841.0,2113658100.0,6268927000.0,0.0180539606192695,22.030658997300044,2013-09-30 00:00:00,2013-10-29 00:00:00,18.724647468775363,3.151729449908909,30.071708289019323,2.5698769297135824
sh601222,2014-03-13,17.35,17.68,17.35,17.65,0.020231,2215357.0,38799648.0,2113658100.0,6268927000.0,0.01849923175843813,22.030658997300044,2013-09-30 00:00:00,2013-10-29 00:00:00,18.724647468775363,3.151729449908909,30.071708289019323,2.5698769297135824
sh601222,2014-03-12,17.24,17.68,17.16,17.3,-0.001155,2636086.0,45810955.0,2071744200.0,6144614000.0,0.02201250897673564,21.593794932030146,2013-09-30 00:00:00,2013-10-29 00:00:00,18.353341026468872,3.0892312132339725,29.4753916407356,2.518916725441182
sh601222,2014-03-11,17.54,17.75,17.06,17.32,-0.012543,2902442.0,50357102.0,2074139280.0,6151717600.0,0.02423670190557309,21.618764605149096,2013-09-30 00:00:00,2013-10-29 00:00:00,18.374563647481715,3.0928034011623153,29.509475084458156,2.5218294384425834
sh601222,2014-03-10,18.35,18.47,17.45,17.54,-0.049322000000000005,3922110.0,70139014.0,2100485160.0000002,6229857200.0,0.03275139035021794,21.89337318500866,2013-09-30 00:00:00,2013-10-29 00:00:00,18.607963331549335,3.132089195947079,29.884314035404227,2.5538625362345737
sh601222,2014-03-07,19.04,19.17,18.26,18.45,-0.028436000000000003,5056454.0,93734174.0,2209461300.0,6553071000.0,0.04222367520082836,23.02922039324425,2013-09-30 00:00:00,2013-10-29 00:00:00,19.573360624259042,3.2945847026512443,31.434738192536518,2.686359141827805
sh601222,2014-03-06,19.67,19.67,18.83,18.99,-0.03457,3074367.0,58478648.0,2274128460.0,6744868200.0,0.02567235332431484,23.70324589347099,2013-09-30 00:00:00,2013-10-29 00:00:00,20.146239078700983,3.391011505831056,32.35477867905409,2.764984233491365
sh601222,2014-03-05,19.73,19.96,19.61,19.67,-0.000508,1635536.0,32347327.0,2355561180.0,6986390600.0,0.013657464468827766,24.552008839036482,2013-09-30 00:00:00,2013-10-29 00:00:00,20.867633156936268,3.5124364333313194,33.51333465818764,2.8639924525769502
sh601222,2014-03-04,19.97,19.97,19.48,19.68,-0.014522,1766535.0,34736834.0,2356758720.0,6989942400.0,0.014751365298862668,24.56448759873664,2013-09-30 00:00:00,2013-10-29 00:00:00,20.87823930250194,3.5142216579335495,33.530368085174906,2.8654481002118577
sh601222,2014-03-03,19.75,19.99,19.4,19.97,0.020439,1694424.0,33531991.0,2391487380.0,7092944600.0,0.014149205872037678,24.92646979307163,2013-09-30 00:00:00,2013-10-29 00:00:00,21.185900956187698,3.5660072147055035,34.02447145971286,2.9076733323441597
sh601222,2014-02-28,19.85,19.98,19.0,19.57,-0.014106,2848863.0,55308277.0,2343585780.0,6950872600.0,0.023789293050754046,24.427202207159493,2013-09-30 00:00:00,2013-10-29 00:00:00,20.761555522856042,3.494581464159546,33.34297440583206,2.849433755809176
sh601222,2014-02-27,20.3,20.75,19.68,19.85,-0.013419,2503466.0,50598018.0,2377116900.0,7050323000.0,0.020905072064398688,24.77670237080202,2013-09-30 00:00:00,2013-10-29 00:00:00,21.058608250842425,3.5445813283776406,33.820039888499224,2.890202958745236
sh601222,2014-02-26,19.66,20.15,19.52,20.12,0.018734,1995509.0,39743414.0,2409450480.0,7146221600.0,0.016663401640028726,25.11370315341773,2013-09-30 00:00:00,2013-10-29 00:00:00,21.345037306457783,3.592793017884635,34.28004379620044,2.9295141085681116
sh601222,2014-02-25,20.36,20.99,19.7,19.75,-0.029006999999999998,4654931.0,95263643.0,2365141500.0,7014805000.0,0.03887077675902266,24.651874928507077,2013-09-30 00:00:00,2013-10-29 00:00:00,20.952512929241376,3.5267233820453967,33.64965123005656,2.8756418344416814
sh601222,2014-02-24,20.91,20.97,19.5,20.34,-0.040113,6080679.0,122434771.0,2435796360.0,7224361200.0,0.05077641665414099,25.388313745317504,2013-09-30 00:00:00,2013-10-29 00:00:00,21.578438700630567,3.6320791005140065,34.65488549356851,2.961547441064644
sh601222,2014-02-21,21.69,21.94,20.82,21.19,-0.023952,4123799.0,87533483.0,2537587260.0,7526264200.0,0.034435584615127676,26.449273451268223,2013-09-30 00:00:00,2013-10-29 00:00:00,22.480186418433178,3.783861121688289,36.10308869019844,3.085308417620661
