code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002535,2014-08-04,8.98,9.45,8.81,9.45,0.098837,55752885.0,508447515.67,2501899970.0,5070630310.0,0.21058586257147602,25.617268512821695,2014-03-31 00:00:00,2014-04-29 00:00:00,25.289257687450583,2.36317718691394,37.42108423886464,2.2970043774555258
sz002535,2014-08-01,8.6,8.6,8.6,8.6,0.099744,2469295.0,21235937.0,2276861350.0,4614541870.0,0.009326846801628918,23.313074198285726,2014-03-31 00:00:00,2014-04-29 00:00:00,23.014566935269364,2.1506166855629543,34.05517309561348,2.0903959162783248
sz002535,2014-07-25,7.64,7.84,7.63,7.82,0.030302999999999997,6174409.0,48039005.53,2070355320.0,4196013650.0000005,0.02332154191774193,21.198637317671864,2014-03-31 00:00:00,2014-04-29 00:00:00,20.927203908609062,1.955561190206952,30.966455007359425,1.9008022924228956
sz002535,2014-07-24,7.56,7.61,7.51,7.59,0.005298,3491022.0,26412399.28,2009462520.0,4072601490.0,0.013186041897412447,20.575148589950594,2014-03-31 00:00:00,2014-04-29 00:00:00,20.311698508699926,1.8980447404374752,30.0556778028982,1.8448963969074101
sz002535,2014-07-23,7.71,7.75,7.54,7.55,-0.022021000000000002,4584029.0,35094148.5,1998872470.0,4051138500.0,0.017314470767612302,20.46671592895897,2014-03-31 00:00:00,2014-04-29 00:00:00,20.20465425048088,1.8880418944805173,29.897282002847113,1.8351736469259963
sz002535,2014-07-22,7.65,7.84,7.65,7.72,0.006519,7383113.0,57166246.1,2043880190.0,4142356190.0,0.02788697333575115,20.927561766621743,2014-03-31 00:00:00,2014-04-29 00:00:00,20.659599286365943,1.930554638167606,30.57047442005106,1.8764959645616073
sz002535,2014-07-21,7.75,7.81,7.66,7.67,-0.015404,3498042.0,27082188.18,2030642620.0,4115527460.0,0.013212557382450684,20.79201859738539,2014-03-31 00:00:00,2014-04-29 00:00:00,20.52579165059571,1.9180508645814,30.3724762473943,1.8643423169971034
sz002535,2014-07-18,7.77,7.85,7.76,7.79,0.0038659999999999996,3696322.0,28851806.27,2062412780.0,4179916410.0,0.013961486594356733,21.117309635002975,2014-03-31 00:00:00,2014-04-29 00:00:00,20.84691756882591,1.9480587617473566,30.847653501938154,1.8935099441772092
sz002535,2014-07-17,7.87,7.94,7.72,7.76,-0.017721999999999998,4377664.0,34219533.04,2054470240.0,4163819180.0,0.016535003515066735,21.03598451885309,2014-03-31 00:00:00,2014-04-29 00:00:00,20.766633762699314,1.9405565700475529,30.728855745625573,1.8862178260616551
sz002535,2014-07-16,7.91,8.04,7.85,7.9,-0.011264,5262472.0,41783512.05,2091535430.0,4238939620.0,0.019877037798972402,21.415510190448213,2014-03-31 00:00:00,2014-04-29 00:00:00,21.14129987915775,1.9755675786768643,31.28325763747694,1.920248469437018
sz002535,2014-07-15,8.36,8.37,7.82,7.99,-0.06876499999999999,15756541.0,127554314.75,2115363049.9999998,4287231340.0,0.0595144944930375,21.65948260248258,2014-03-31 00:00:00,2014-04-29 00:00:00,21.382148398720943,1.99807388289378,31.639646616970495,1.9421245604863362
sz002535,2014-07-14,8.36,8.58,8.35,8.58,0.022646,6257126.0,53022171.2,2271566330.0,4603810380.0,0.023633974659238763,23.25887944770394,2014-03-31 00:00:00,2014-04-29 00:00:00,22.961066109758484,2.1456172533182065,33.97600671900272,2.085536476277563
sz002535,2014-07-11,8.28,8.42,8.22,8.39,0.010843,3658677.0,30571570.55,2221263570.0,4501861200.0,0.0138192965682141,22.7438228357652,2014-03-31 00:00:00,2014-04-29 00:00:00,22.452604429840317,2.0981035992104857,33.223624518164364,2.0393532818566373
sz002535,2014-07-10,8.29,8.46,8.26,8.3,-0.0012029999999999999,3892297.0,32377705.16,2197435960.0,4453569480.0,0.014701709486905822,22.499856887533674,2014-03-31 00:00:00,2014-04-29 00:00:00,22.211762291315587,2.075597891275387,32.86724498083715,2.017477770392274
sz002535,2014-07-09,8.54,8.6,8.3,8.31,-0.029206,7129270.0,60309571.53,2200083470.0,4458935230.0,0.026928175456906643,22.526956816584025,2014-03-31 00:00:00,2014-04-29 00:00:00,22.23851522513142,2.078097842980492,32.906831899612385,2.0199077193786863
sz002535,2014-07-08,8.63,8.73,8.45,8.56,-0.01496,7558537.0,64630716.15,2266271300.0,4593078880.0,0.028549572471751286,23.20467248106604,2014-03-31 00:00:00,2014-04-29 00:00:00,22.907553224609355,2.140616694149832,33.896822497473586,2.0806759409088706
sz002535,2014-07-07,8.9,9.1,8.6,8.69,0.022353,11503298.0,100801384.52,2300688970.0,4662833590.0,0.04344944532854434,23.557086495031715,2014-03-31 00:00:00,2014-04-29 00:00:00,23.255454828848936,2.173126669119865,34.41162033772597,2.112275583640127
sz002535,2014-07-04,8.49,8.63,8.42,8.5,0.004728,7519901.0,64088392.1,2250386220.0,4560884410.0,0.02840363930952261,23.042028042204322,2014-03-31 00:00:00,2014-04-29 00:00:00,22.746991331613383,2.125612845191304,33.65923544776214,2.066092224153621
sz002535,2014-07-03,8.54,8.57,8.38,8.46,-0.010526,6214513.0,52565477.71,2239796170.0,4539421420.0,0.02347301985965982,22.93359799090333,2014-03-31 00:00:00,2014-04-29 00:00:00,22.639949649669738,2.115610239976694,33.50084345988381,2.056369708173377
sz002535,2014-07-02,8.55,8.67,8.44,8.55,-0.0034969999999999997,6442762.0,55016978.6,2263623790.0,4587713140.0,0.024335145859197743,23.17756504051984,2014-03-31 00:00:00,2014-04-29 00:00:00,22.880792875477013,2.138116049513877,33.85722460608749,2.078245318394801
sz002535,2014-07-01,8.39,8.58,8.33,8.58,0.023866,7356668.0,62266814.15,2271566330.0,4603810380.0,0.027787087088933918,23.25890141878132,2014-03-31 00:00:00,2014-04-29 00:00:00,22.96108779951191,2.145619280136515,33.97603881381942,2.085538446341658
sz002535,2014-06-30,8.4,8.5,8.34,8.38,-0.008284,6836939.0,57466423.89,2218616060.0,4496495450.0,0.02582400346457422,22.716743615650213,2014-03-31 00:00:00,2014-04-29 00:00:00,22.42587193979672,2.0956055578918673,33.184067850499396,2.0369251897627794
sz002535,2014-06-27,8.24,8.52,8.17,8.45,0.026731,8029394.0,67314890.96,2237148650.0,4534055670.0,0.03032806036380282,22.906501070518384,2014-03-31 00:00:00,2014-04-29 00:00:00,22.613199685995507,2.113110565819113,33.46126093609401,2.0539400289627063
sz002535,2014-06-26,8.01,8.28,8.01,8.23,0.023632,4719313.0,38673119.32,2178903360.0,4416009250.0,0.017825456008292172,22.31012901190125,2014-03-31 00:00:00,2014-04-29 00:00:00,22.02446374561156,2.0580956120143568,32.590095103872386,2.000465583451465
sz002535,2014-06-25,8.14,8.14,8.03,8.04,-0.018315,3476655.0,28041816.37,2128600609.9999998,4314060070.0,0.013131775904170206,21.795067965734997,2014-03-31 00:00:00,2014-04-29 00:00:00,21.515997688243004,2.010581548851889,31.837706425622084,1.9542819914299916
sz002535,2014-06-24,8.12,8.28,8.04,8.19,0.008621,5133417.0,41979922.83,2168313310.0,4394546270.0,0.0193895803877162,22.201691953870128,2014-03-31 00:00:00,2014-04-29 00:00:00,21.91741514665397,2.0480923604332233,32.4316928807327,1.9907424392040127
sz002535,2014-06-23,8.03,8.17,8.03,8.12,0.012469,4513171.0,36559355.72,2149780720.0,4356986040.0,0.01704683095306576,22.011927130081695,2014-03-31 00:00:00,2014-04-29 00:00:00,21.73008012588868,2.0305866727276385,32.15448903079819,1.9737269392606467
sz002535,2014-06-20,7.87,8.02,7.84,8.02,0.017766,3467303.0,27534765.98,2123305589.9999998,4303328580.0,0.013096452150347328,21.74084058878019,2014-03-31 00:00:00,2014-04-29 00:00:00,21.4624646541165,2.005579106844395,31.75849238919728,1.9494196259447412
sz002535,2014-06-19,8.22,8.26,7.77,7.88,-0.042526999999999995,8036435.0,64119115.62,2086240400.0,4228208130.0,0.030354655101109154,21.361335109229618,2014-03-31 00:00:00,2014-04-29 00:00:00,21.087818471157906,1.970569960918713,31.20411999339463,1.915390793114273
sz002535,2014-06-18,8.44,8.44,8.23,8.23,-0.024881999999999998,6151559.0,51257416.72,2178903360.0,4416009250.0,0.02323523452182845,22.31011747509289,2014-03-31 00:00:00,2014-04-29 00:00:00,22.024452356523792,2.0580945477509163,32.590078251182675,2.0004645489891337
sz002535,2014-06-17,8.42,8.54,8.32,8.44,0.004762,8690518.0,73448091.83,2234501140.0,4528689930.0,0.03282521123260648,22.87940277493892,2014-03-31 00:00:00,2014-04-29 00:00:00,22.58644836473513,2.1106107648006867,33.4216764034534,2.051510226443501
sz002535,2014-06-16,8.48,8.49,8.33,8.4,-0.011765000000000001,8842760.0,74323742.28,2223911090.0,4507226940.0,0.033400248928117,22.770967428046564,2014-03-31 00:00:00,2014-04-29 00:00:00,22.47940145500639,2.1006076710710464,33.2632766799037,2.041787235627443
sz002535,2014-06-13,8.5,8.65,8.4,8.5,-0.008168,11252386.0,95736251.08,2250386220.0,4560884410.0,0.04250171821617358,23.04205723137368,2014-03-31 00:00:00,2014-04-29 00:00:00,22.747020147036274,2.125615537874136,33.659278086592465,2.066094841436949
sz002535,2014-06-12,8.47,8.73,8.41,8.57,0.0,11449028.0,97879944.87,2268918810.0,4598444630.0,0.04324446054550537,23.231814693792575,2014-03-31 00:00:00,2014-04-29 00:00:00,22.934347900689104,2.1431205464979315,33.93647118321698,2.083109681313921
sz002535,2014-06-11,8.23,8.8,8.2,8.57,0.036275999999999996,20182789.0,173036549.79,2268918810.0,4598444630.0,0.07623300620880304,23.231814693792575,2014-03-31 00:00:00,2014-04-29 00:00:00,22.934347900689104,2.1431205464979315,33.93647118321698,2.083109681313921
sz002535,2014-06-10,8.23,8.41,8.15,8.27,-0.016647,21180237.0,175246541.44,2189493420.0,4437472240.0,0.08000049618326781,22.418559045845484,2014-03-31 00:00:00,2014-04-29 00:00:00,22.131505410420683,2.0680982156278165,32.748487066396386,2.0101880978753934
sz002535,2014-06-09,7.89,8.55,7.61,8.41,0.06590599999999999,32723136.0,263782581.14,2226558600.0,4512592690.0,0.12359951979705364,22.79807866132049,2014-03-31 00:00:00,2014-04-29 00:00:00,22.506165548303287,2.1031086655837896,33.30288011161443,2.044218198221181
sz002535,2014-06-06,8.03,8.03,7.76,7.89,0.080822,30141785.0,239424126.83,2088887910.0,4233573880.0,0.11384942318422436,21.388451384381444,2014-03-31 00:00:00,2014-04-29 00:00:00,21.11458754177506,1.9730714205415762,31.243730790158256,1.9178222077942906
sz002535,2014-06-05,7.16,7.33,7.14,7.3,0.018131,2530913.0,18291867.75,1932684640.0,3916994840.0,0.00955958593430949,19.78905997877675,2014-03-31 00:00:00,2014-04-29 00:00:00,19.53567520070378,1.8255285519184257,28.907378634186074,1.7744107797530868
sz002535,2014-06-04,7.31,7.31,7.1,7.17,-0.016461,2273070.0,16273812.14,1898266960.0,3847240140.0,0.008585679592716505,19.43665400501188,2014-03-31 00:00:00,2014-04-29 00:00:00,19.187781533715977,1.7930193186519474,28.392592538863934,1.7428118579564782
sz002535,2014-06-03,7.27,7.37,7.24,7.29,0.0,2540438.0,18557999.71,1930037120.0,3911629100.0,0.009595563125749624,19.761955555409475,2014-03-31 00:00:00,2014-04-29 00:00:00,19.508917830117536,1.8230281856153614,28.867785150221728,1.7719804277781337
sz002535,2014-05-30,7.21,7.37,7.1,7.29,0.015319999999999999,3169175.0,22861483.02,1930037120.0,3911629100.0,0.011970384149917282,19.761955555409475,2014-03-31 00:00:00,2014-04-29 00:00:00,19.508917830117536,1.8230281856153614,28.867785150221728,1.7719804277781337
sz002535,2014-05-29,7.4,7.4,7.13,7.18,-0.017784,3799177.0,27543139.18,1900914480.0,3852605890.0,0.014349983203873538,19.463770589971116,2014-03-31 00:00:00,2014-04-29 00:00:00,19.214550910173678,1.7955208068543527,28.43220378818671,1.7452433004157641
sz002535,2014-05-28,7.25,7.33,7.17,7.31,0.004121,3739087.0,27136457.4,1935332150.0,3922360590.0,0.014123015509249923,19.816181562885472,2014-03-31 00:00:00,2014-04-29 00:00:00,19.56244951230043,1.8280305012892812,28.94699718614511,1.7768426704673554
sz002535,2014-05-27,7.32,7.47,7.25,7.28,-0.001372,7921636.0,58312099.74,1927389610.0,3906263350.0,0.02992104439122716,19.73485422860937,2014-03-31 00:00:00,2014-04-29 00:00:00,19.48216351644914,1.8205281049687054,28.828196189647578,1.769550353460744
sz002535,2014-05-26,6.93,7.34,6.93,7.29,0.05499299999999999,6948063.0,49751769.79,1930037120.0,3911629100.0,0.026243733213794355,19.761967648222733,2014-03-31 00:00:00,2014-04-29 00:00:00,19.508929768090965,1.8230293011699108,28.86780281510991,1.7719815120953388
sz002535,2014-05-23,6.87,6.91,6.8,6.91,0.008759000000000001,2117846.0,14550651.07,1829431620.0,3707730730.0,0.007999378440829617,18.73184717644831,2014-03-31 00:00:00,2014-04-29 00:00:00,18.491999253161833,1.7280013243404557,27.363027825881222,1.6796144733617557
sz002535,2014-05-22,6.84,6.95,6.79,6.85,0.001462,2543874.0,17510315.9,1813546540.0,3675536260.0,0.009608541339115565,18.56919955752396,2014-03-31 00:00:00,2014-04-29 00:00:00,18.33143422082166,1.7129971820231156,27.125436130811444,1.6650304714622182
sz002535,2014-05-21,6.78,6.84,6.71,6.84,0.005882,2100975.0,14256426.91,1810899030.0,3670170510.0,0.007935654479863517,18.542091020452055,2014-03-31 00:00:00,2014-04-29 00:00:00,18.304672789203842,1.7104964362333424,27.085836637647205,1.6625997506268018
sz002535,2014-05-20,6.75,6.82,6.71,6.8,0.016442,2689990.0,18225126.89,1800308980.0,3648707520.0,0.010160440348411749,18.433664207583053,2014-03-31 00:00:00,2014-04-29 00:00:00,18.197634304226384,1.700494129762082,26.927449380391746,1.6528775250246073
sz002535,2014-05-19,6.67,6.76,6.56,6.69,0.007529999999999999,2536815.0,16962194.85,1771186330.0,3589684310.0,0.009581878576264758,18.135480634982667,2014-03-31 00:00:00,2014-04-29 00:00:00,17.9032687592862,1.672986879489515,26.491870052980634,1.626140522552794
sz002535,2014-05-16,6.64,6.71,6.48,6.64,0.0,4541412.0,29954213.9,1757948760.0,3562855580.0,0.017153500924566197,17.999941078660353,2014-03-31 00:00:00,2014-04-29 00:00:00,17.769464690169226,1.6604834391923966,26.29387715798104,1.6139871989447403
sz002535,2014-05-15,7.15,7.15,6.6,6.64,-0.07132899999999999,8256687.0,56181958.57,1757948760.0,3562855580.0,0.031186575472199767,17.999941078660353,2014-03-31 00:00:00,2014-04-29 00:00:00,17.769464690169226,1.6604834391923966,26.29387715798104,1.6139871989447403
sz002535,2014-05-14,7.27,7.33,7.1,7.15,-0.011065,2220572.0,15933545.58,1892971940.0,3836508650.0,0.008387387823614544,19.38247353331842,2014-03-31 00:00:00,2014-04-29 00:00:00,19.134294804262463,1.7880212036258227,28.313447020506764,1.737953698290073
sz002535,2014-05-13,7.23,7.32,7.17,7.23,0.004109000000000001,2698844.0,19504244.66,1914152040.0,3879434620.0,0.010193883094051401,19.59934023299653,2014-03-31 00:00:00,2014-04-29 00:00:00,19.348384680755014,1.8080270226312372,28.630240633112148,1.7573993217856307
sz002535,2014-05-12,7.17,7.31,7.08,7.3,0.035461,3083492.0,22215255.46,1932684640.0,3916994840.0,0.011646748328273566,19.519136102750327,2014-03-31 00:00:00,2014-04-29 00:00:00,19.26920750710831,1.800628241188195,28.513080385806866,1.750207718271254
sz002535,2014-05-09,7.3,7.3,7.04,7.05,-0.036885,2990904.0,21361000.57,1866496810.0,3782851180.0,0.011297031469343898,18.85067240847345,2014-03-31 00:00:00,2014-04-29 00:00:00,18.609303012965537,1.7389628785518672,27.53660484152167,1.6902690862053271
sz002535,2014-05-08,7.33,7.51,7.3,7.32,-0.006784,2755785.0,20356247.21,1937979660.0,3927726340.0,0.010408956614126693,19.572608056642718,2014-03-31 00:00:00,2014-04-29 00:00:00,19.321994790825126,1.8055609958850891,28.591190918552485,1.755002347804081
sz002535,2014-05-07,7.45,7.54,7.3,7.37,-0.012064,3205674.0,23659047.2,1951217230.0,3954555070.0,0.012108245569356725,19.70629556576084,2014-03-31 00:00:00,2014-04-29 00:00:00,19.453970526879477,1.8178935859723253,28.786478387936242,1.7669896052863434
sz002535,2014-05-06,7.2,7.53,7.15,7.46,0.038997000000000004,6462971.0,47628129.46,1975044850.0,4002846780.0,0.024411477876059372,19.946935394358377,2014-03-31 00:00:00,2014-04-29 00:00:00,19.691529134356344,1.8400924614269798,29.137999210410626,1.7885668760793643
sz002535,2014-05-05,7.08,7.19,7.02,7.18,0.015559,3569151.0,25308601.48,1900914480.0,3852605890.0,0.013481145232793429,19.1982608172674,2014-03-31 00:00:00,2014-04-29 00:00:00,18.952440800460774,1.7710276944273946,28.04435355483281,1.721436035021626
sz002535,2014-04-30,7.04,7.19,6.97,7.07,0.004261,4847351.0,34264878.15,1871791830.0,3793582680.0,0.018309072099112644,18.904131436250772,2014-03-31 00:00:00,2014-04-29 00:00:00,18.662077536076954,1.7438944408226353,27.61469649211204,1.695062556701901
sz002535,2014-04-29,6.97,7.12,6.92,7.04,0.011493999999999999,5351297.0,37637263.42,1863849290.0,3777485440.0,0.02021254136915759,18.82392270161917,2014-03-31 00:00:00,2014-04-29 00:00:00,18.58289581700071,1.7364952346278857,27.49752951883229,1.6878705403295566
sz002535,2014-04-28,7.25,7.3,6.96,6.96,-0.033333,5148196.0,36532065.9,1842669190.0,3734559470.0,0.01944540254672625,18.610019141605562,2013-12-31 00:00:00,2014-03-25 00:00:00,18.810712942804237,1.845446485648088,41.74475925445274,1.7070985959342218
sz002535,2014-04-25,7.72,7.86,7.18,7.2,-0.067358,4832835.0,35957562.28,1906209500.0,3863337380.0,0.018254243303267557,19.251737301061855,2013-12-31 00:00:00,2014-03-25 00:00:00,19.459351506572826,1.909081913055983,43.18421882039289,1.765963455806624
sz002535,2014-04-24,7.79,7.85,7.64,7.72,-0.012787999999999999,2821758.0,21865842.52,2043880190.0,4142356190.0,0.010658145162608577,20.642151330373128,2013-12-31 00:00:00,2014-03-25 00:00:00,20.864760011422206,2.0469611201897226,46.30310324904186,1.8935062497792552
sz002535,2014-04-23,7.79,7.97,7.77,7.82,0.002564,2860464.0,22521111.86,2070355320.0,4196013650.0000005,0.010804342744413553,20.909542560638574,2013-12-31 00:00:00,2014-03-25 00:00:00,21.135034836916695,2.0734767407504395,46.902897502301286,1.9180340694595033
sz002535,2014-04-22,7.9,7.98,7.76,7.8,-0.013906,5173102.0,40461269.37,2065060300.0,4185282160.0,0.01953947572378395,20.856067603303703,2013-12-31 00:00:00,2014-03-25 00:00:00,21.080983196002144,2.0681739427611996,46.78294602868374,1.9131288071978478
sz002535,2014-04-21,8.45,8.46,7.88,7.91,-0.081301,12345740.0,100746431.07,2094182940.0,4244305370.0,0.046631457803777164,21.150182034677936,2013-12-31 00:00:00,2014-03-25 00:00:00,21.378269410423492,2.0973395464947555,47.442683992280394,1.9401079483272872
sz002535,2014-04-18,8.87,8.93,8.48,8.61,-0.030405,8074346.0,69720245.61,2279508870.0,4619907620.0,0.03049784976708601,23.021884245740917,2013-12-31 00:00:00,2014-03-25 00:00:00,23.27015639553705,2.2829452807663393,51.6411621132497,2.111799347041073
sz002535,2014-04-17,8.69,9.09,8.66,8.88,0.021863999999999998,8113595.0,72099355.82,2350991720.0,4764782770.0,0.030646098404804253,23.743814938959996,2013-12-31 00:00:00,2014-03-25 00:00:00,23.99987251949221,2.3545349148524277,53.26054910890599,2.178022109273535
sz002535,2014-04-16,8.64,8.78,8.64,8.69,-0.001149,2008645.0,17448988.92,2300688970.0,4662833590.0,0.007586912128326498,23.235787677186,2013-12-31 00:00:00,2014-03-25 00:00:00,23.486366600146603,2.304156829922991,52.12097608772398,2.131420726509139
sz002535,2014-04-15,8.72,8.76,8.62,8.7,0.001151,2990840.0,26025207.16,2303336480.0,4668199330.0,0.011296789776889218,23.262516308424377,2013-12-31 00:00:00,2014-03-25 00:00:00,23.513383477762552,2.3068073515699448,52.18093197856736,2.133872546064567
sz002535,2014-04-14,8.66,8.75,8.55,8.69,0.003464,4563538.0,39412767.91,2300688970.0,4662833590.0,0.017237073649290367,23.23577193492728,2013-12-31 00:00:00,2014-03-25 00:00:00,23.486350688120528,2.3041552688554927,52.120940775734496,2.131419282470444
sz002535,2014-04-11,8.77,8.86,8.58,8.66,-0.022573,4393587.0,38122392.29,2292746430.0,4646736350.0,0.016595146729767234,23.155561071376034,2013-12-31 00:00:00,2014-03-25 00:00:00,23.405274816157362,2.2962012278023853,51.941017092525996,2.1240615333190274
sz002535,2014-04-10,8.97,9.08,8.64,8.86,-0.013363,9189665.0,80986377.94,2345696700.0,4754051270.0,0.0347105539688912,23.69032272627627,2013-12-31 00:00:00,2014-03-25 00:00:00,23.94580343714401,2.349230405751412,53.140558929235624,2.173115264177301
sz002535,2014-04-09,8.75,9.09,8.64,8.98,0.032184,7436756.0,66036381.11,2377466850.0,4818440230.0,0.02808958992635376,24.011184180480026,2013-12-31 00:00:00,2014-03-25 00:00:00,24.270125119110688,2.3810483549181836,53.86029403847172,2.2025479119243463
sz002535,2014-04-08,8.5,8.72,8.46,8.7,0.017544,3841754.0,33176898.34,2303336480.0,4668199330.0,0.014510802086545338,23.26250375948477,2013-12-31 00:00:00,2014-03-25 00:00:00,23.51337079349291,2.3068061071651793,52.180903829619254,2.1338713949492982
sz002535,2014-04-04,8.45,8.61,8.37,8.55,0.002345,5108736.0,43231207.72,2263623790.0,4587713140.0,0.01929635701522646,22.861422955159448,2013-12-31 00:00:00,2014-03-25 00:00:00,23.107964661472046,2.2670332753818796,51.28122600066361,2.0970802195770384
sz002535,2014-04-03,8.7,8.84,8.27,8.53,-0.024027,13336582.0,112388751.74,2258328760.0,4576981650.0,0.050373996237819685,22.807938339752727,2013-12-31 00:00:00,2014-03-25 00:00:00,23.05390325833126,2.2617295196582807,51.16125286270058,2.0921740713796533
sz002535,2014-04-02,9.33,9.39,8.48,8.74,-0.039560000000000005,17310198.0,153390079.68,2313926540.0,4689662320.0,0.06538285805736944,23.36943577307234,2013-12-31 00:00:00,2014-03-25 00:00:00,23.621455981191342,2.317409927998296,52.420766622335435,2.14368027740486
sz002535,2014-04-01,8.68,9.12,8.68,9.1,0.042383,5726954.0,51412980.17,2409237010.0,4882829190.0,0.02163144646362543,24.332010092324705,2013-12-31 00:00:00,2014-03-25 00:00:00,24.594410875423083,2.4128627795575945,54.579949421447914,2.231977299367852
sz002535,2014-03-31,8.74,8.85,8.5,8.73,0.00576,6062990.0,52826999.35,2311279020.0,4684296570.0,0.022900697943427015,23.342677396239868,2013-12-31 00:00:00,2014-03-25 00:00:00,23.59440903719946,2.3147564566551786,52.360744008150476,2.1412257292836245
sz002535,2014-03-28,8.98,9.17,8.56,8.68,-0.046154,7000822.0,61464552.04,2298041460.0,4657467840.0,0.02644301071922349,23.208993593143365,2013-12-31 00:00:00,2014-03-25 00:00:00,23.45928356387156,2.301499817705196,52.0608733774961,2.12896290296256
sz002535,2014-03-27,9.43,9.67,9.09,9.1,-0.040083999999999995,5438054.0,51061162.01,2409237010.0,4882829190.0,0.020540233773015133,24.332013336684714,2013-12-31 00:00:00,2014-03-25 00:00:00,24.594414154770853,2.4128631012817543,54.57995669898086,2.231977596973264
sz002535,2014-03-26,9.72,9.85,9.42,9.48,-0.024691,6220701.0,59850132.07,2509842510.0,5086727550.0,0.023496392799562553,25.34806518141662,2013-12-31 00:00:00,2014-03-25 00:00:00,25.621423285757142,2.513619005498142,56.859096732402485,2.3251801167740345
sz002535,2014-03-25,9.89,9.98,9.58,9.72,-0.018182,6145826.0,59893109.56,2573382830.0,5215505460.0,0.023213580204077138,25.98977881001469,2013-12-31 00:00:00,2014-03-25 00:00:00,26.27005726980592,2.577253983607392,58.29854613502232,2.384044561030437
sz002535,2014-03-24,9.87,10.14,9.67,9.9,0.007121,10649815.0,105611531.86,2621038070.0,5312088900.0,0.04022572953318454,26.471075912251248,2013-09-30 00:00:00,2013-10-29 00:00:00,22.570945785277935,3.0771441591720805,17.851901807857953,2.4630491149418026
sz002535,2014-03-21,9.58,9.94,9.46,9.83,0.023958,10706342.0,104494278.12,2602505480.0,5274528670.0,0.040439239290285756,26.283908201945195,2013-09-30 00:00:00,2013-10-29 00:00:00,22.411354529672145,3.0553867501244447,17.72567726008886,2.4456337569585016
sz002535,2014-03-20,9.32,9.89,9.27,9.6,0.022364,12519936.0,120636119.68,2541612670.0,5151116510.0,0.0472894186508757,25.66893193074833,2013-09-30 00:00:00,2013-10-29 00:00:00,21.886986116297884,2.9838985096307127,17.310941718399448,2.3884121779980254
sz002535,2014-03-19,9.45,9.46,9.05,9.39,-0.0063490000000000005,8801649.0,81318238.4,2486014890.0,5038435830.0,0.033244967454720276,25.10742938009195,2013-09-30 00:00:00,2013-10-29 00:00:00,21.408212844249096,2.91862634994064,16.93226846641651,2.336166158039627
sz002535,2014-03-18,9.41,9.51,9.32,9.45,0.0,8136663.0,76772156.55,2501899970.0,5070630310.0,0.03073322925456528,25.267854991432557,2013-09-30 00:00:00,2013-10-29 00:00:00,21.54500206234291,2.9372751096115635,17.040458336394277,2.351093249078023
sz002535,2014-03-17,9.33,9.5,9.11,9.45,0.027174,9255914.0,86227121.53,2501899970.0,5070630310.0,0.034960785142820874,25.267854991432557,2013-09-30 00:00:00,2013-10-29 00:00:00,21.54500206234291,2.9372751096115635,17.040458336394277,2.351093249078023
sz002535,2014-03-14,8.99,9.23,8.88,9.2,0.029082999999999998,7677949.0,69610389.49,2435712140.0,4936486650.0,0.0290006071078662,24.599391136684297,2013-09-30 00:00:00,2013-10-29 00:00:00,20.975026687146393,2.8595691768011684,16.589651155884276,2.288894821206556
sz002535,2014-03-13,8.84,9.04,8.77,8.94,0.011312000000000001,5750523.0,51294093.1,2366876800.0,4796977250.0,0.02172046961633153,23.904185703858968,2013-09-30 00:00:00,2013-10-29 00:00:00,20.382249718580905,2.778754655165005,16.1208096488663,2.2242081748571847
sz002535,2014-03-12,8.73,8.96,8.42,8.84,0.0126,6187784.0,53946259.6,2340401670.0,4743319780.0,0.02337206098472832,23.63680615266008,2013-09-30 00:00:00,2013-10-29 00:00:00,20.15426467655966,2.7476729784329708,15.940490816747253,2.1993293611241485
sz002535,2014-03-11,8.95,9.05,8.52,8.73,-0.027839999999999997,12249257.0,108096169.7,2311279020.0,4684296570.0,0.04626702907120232,23.34268828032795,2013-09-30 00:00:00,2013-10-29 00:00:00,19.903480818249715,2.713483091480319,15.742139854579552,2.1719626319614345
sz002535,2014-03-10,9.24,9.47,8.89,8.98,-0.028138999999999997,10825694.0,98978922.12,2377466850.0,4818440230.0,0.04089004737121782,24.011158945366965,2013-09-30 00:00:00,2013-10-29 00:00:00,20.473462000339154,2.791189815956549,16.192951627900293,2.2341616935087165
sz002535,2014-03-07,9.61,9.78,9.16,9.24,-0.049382999999999996,16561016.0,156627041.36,2446302200.0,4957949640.0,0.06255310069213853,24.706371533961097,2013-09-30 00:00:00,2013-10-29 00:00:00,21.06624507037442,2.8720051694188258,16.661797960716907,2.2988490056795334
sz002535,2014-03-06,9.72,10.15,9.52,9.72,-0.018182,21033009.0,206370568.29,2573382830.0,5215505460.0,0.07944439711677101,25.989827169050304,2013-09-30 00:00:00,2013-10-29 00:00:00,22.160602083041248,3.0212011455915744,17.527351142170726,2.418270455587827
sz002535,2014-03-05,10.89,10.89,9.57,9.9,0.0,37206242.0,380315055.5,2621038070.0,5312088900.0,0.14053279119291845,26.471125166833676,2013-09-30 00:00:00,2013-10-29 00:00:00,22.57098778291012,3.0771498847969525,17.851935024791484,2.4630536979234714
