code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601000,2014-08-05,4.59,4.63,4.55,4.59,-0.0021739999999999997,33887521.0,155218981.0,9319313400.0,9319313400.0,0.016690470071539818,8.725770694578818,2014-03-31 00:00:00,2014-04-25 00:00:00,10.135772588432754,2.035488923352621,9.431767428444754,1.526186148949078
sh601000,2014-08-04,4.55,4.61,4.54,4.6,0.013216,37495721.0,171578464.0,9339616920.0,9339616920.0,0.018467600767505567,8.744781850321417,2014-03-31 00:00:00,2014-04-25 00:00:00,10.157855766869929,2.0399237175144975,9.452316765092062,1.529511306529473
sh601000,2014-08-01,4.56,4.64,4.51,4.54,-0.002198,48945396.0,224024525.0,9217795830.0,9217795830.0,0.02410685829217374,8.630718277565117,2014-03-31 00:00:00,2014-04-25 00:00:00,10.025360601164934,2.013315736737771,9.329024378900513,1.5095609490271304
sh601000,2014-07-31,4.55,4.58,4.53,4.55,-0.004376,32386930.0,147205887.0,9238099340.0,9238099340.0,0.015951390656944377,8.649730384951242,2014-03-31 00:00:00,2014-04-25 00:00:00,10.047444885022212,2.017750752892629,9.34957474418824,1.512886273055306
sh601000,2014-07-30,4.55,4.63,4.52,4.57,-0.004357,38956175.0,177752332.0,9278706370.0,9278706370.0,0.01918691169338081,8.68774797006826,2014-03-31 00:00:00,2014-04-25 00:00:00,10.091605751792056,2.0266192386810977,9.390668308707143,1.5195357615478395
sh601000,2014-07-29,4.49,4.68,4.45,4.59,0.024554,75219756.0,344806142.0,9319313400.0,9319313400.0,0.03704765203410801,8.725766133110222,2014-03-31 00:00:00,2014-04-25 00:00:00,10.135767289874035,2.035487859283998,9.431762497910539,1.526185351122681
sh601000,2014-07-28,4.44,4.51,4.41,4.48,0.009009,43990144.0,196554060.0,9095974740.0,9095974740.0,0.021666270053867807,8.516648349535721,2014-03-31 00:00:00,2014-04-25 00:00:00,9.892858053234907,1.9867062734458096,9.205725123234636,1.489609479951941
sh601000,2014-07-25,4.4,4.45,4.36,4.44,0.009091,37900427.0,166757098.0,9014760680.0,9014760680.0,0.01866692881302313,8.440606921777428,2014-03-31 00:00:00,2014-04-25 00:00:00,9.804529051014319,1.9689678421558277,9.123531230380141,1.476309408490847
sh601000,2014-07-24,4.4,4.47,4.37,4.4,-0.01566,29404568.0,129339251.0,8933546620.0,8933546620.0,0.014482501150254255,8.364564664413248,2014-03-31 00:00:00,2014-04-25 00:00:00,9.71619908513139,1.951229217340981,9.041336440796858,1.4630091919270383
sh601000,2014-07-23,4.5,4.57,4.44,4.47,0.009029,49378912.0,222493936.0,9075671220.0,9075671220.0,0.02432037601291599,8.497637670330626,2014-03-31 00:00:00,2014-04-25 00:00:00,9.870775428339181,1.982271590447387,9.185176301681185,1.4862844057206235
sh601000,2014-07-22,4.41,4.45,4.36,4.43,-0.004494,37023541.0,163100897.0,8994457160.0,8994457160.0,0.018235040059938423,8.421599052485732,2014-03-31 00:00:00,2014-04-25 00:00:00,9.782449690087383,1.9645338146350473,9.102985446088452,1.4729848257291152
sh601000,2014-07-21,4.31,4.49,4.31,4.45,0.044601,76472203.0,337735400.0,9035064190.0,9035064190.0,0.037664514185371825,8.459616569348384,2014-03-31 00:00:00,2014-04-25 00:00:00,9.826610477573597,1.9734022845015975,9.144078936830569,1.4796343022835776
sh601000,2014-07-18,4.19,4.28,4.16,4.26,0.009479000000000001,20101833.0,85067008.0,8649297410.0,8649297410.0,0.009900666438061584,8.098418984232623,2014-03-31 00:00:00,2014-04-25 00:00:00,9.407046783962103,1.889144548494207,8.753657077516266,1.4164588223480328
sh601000,2014-07-17,4.28,4.29,4.19,4.22,-0.018605,26931219.0,113712119.0,8568083350.0,8568083350.0,0.013264313562029013,8.022374892625427,2014-03-31 00:00:00,2014-04-25 00:00:00,9.318714687439861,1.8714054957995236,8.671460305282492,1.403158284964851
sh601000,2014-07-16,4.32,4.35,4.28,4.3,-0.011493999999999999,22118333.0,95184975.0,8730511470.0,8730511470.0,0.010893844218270067,8.17446073459252,2014-03-31 00:00:00,2014-04-25 00:00:00,9.49537616091366,1.906883055038515,8.83585131907386,1.4297589502339536
sh601000,2014-07-15,4.32,4.39,4.27,4.35,0.006944,30890028.0,133707281.0,8832029040.0,8832029040.0,0.015214128168219881,8.269510488143238,2014-03-31 00:00:00,2014-04-25 00:00:00,9.605785054328106,1.9290556203386877,8.938591489655966,1.446383684301313
sh601000,2014-07-14,4.28,4.34,4.26,4.32,0.004651,19940630.0,85517806.0,8771118500.0,8771118500.0,0.009821269841468907,8.212483006148544,2014-03-31 00:00:00,2014-04-25 00:00:00,9.539542471406659,1.9157526340478594,8.876949949208662,1.4364092584109076
sh601000,2014-07-11,4.28,4.34,4.26,4.3,0.0023309999999999997,18653897.0,80082736.0,8730511470.0,8730511470.0,0.009187520957463446,8.174463576056306,2014-03-31 00:00:00,2014-04-25 00:00:00,9.495379461531076,1.906883717876018,8.835854390438731,1.4297594472218784
sh601000,2014-07-10,4.29,4.33,4.27,4.29,-0.00464,23359095.0,100194740.0,8710207950.0,8710207950.0,0.011504951216463206,8.155453214613042,2014-03-31 00:00:00,2014-04-25 00:00:00,9.473297205744485,1.9024491090029318,8.815305912357024,1.4264344285688841
sh601000,2014-07-09,4.41,4.43,4.3,4.31,-0.029279000000000003,36369766.0,158580012.0,8750814980.0,8750814980.0,0.017913039164724746,8.193470919680358,2014-03-31 00:00:00,2014-04-25 00:00:00,9.517458211847456,1.9113176227725965,8.85639960653133,1.4330839380413962
sh601000,2014-07-08,4.45,4.46,4.4,4.44,-0.011136,27399403.0,121356729.0,9014760680.0,9014760680.0,0.01349490614763608,8.440603345019175,2014-03-31 00:00:00,2014-04-25 00:00:00,9.804524896285809,1.9689670077937909,9.123527364228579,1.4763087828958024
sh601000,2014-07-07,4.46,4.5,4.41,4.49,0.013544,38252235.0,170672457.0,9116278250.0,9116278250.0,0.01884020325399787,8.535656414855001,2014-03-31 00:00:00,2014-04-25 00:00:00,9.914937641865626,1.991140346694582,9.226271119414378,1.4929340969999945
sh601000,2014-07-04,4.51,4.51,4.38,4.43,-0.019912,41323412.0,183004432.0,8994457160.0,8994457160.0,0.020352836408417556,8.421594341099155,2014-03-31 00:00:00,2014-04-25 00:00:00,9.782444217385358,1.964532715594569,9.102980353506485,1.472984001681224
sh601000,2014-07-03,4.44,4.58,4.41,4.52,0.011186,64709291.0,292453908.0,9177188800.0,9177188800.0,0.031870979413652245,8.592692024694879,2014-03-31 00:00:00,2014-04-25 00:00:00,9.98118966601505,2.004445228994304,9.287921445325814,1.502909944496029
sh601000,2014-07-02,4.41,4.55,4.33,4.47,0.013605,52450364.0,232891477.0,9075671220.0,9075671220.0,0.0258331446123056,8.497637452155072,2014-03-31 00:00:00,2014-04-25 00:00:00,9.870775174908523,1.9822715395528656,9.185176065853181,1.4862843675604973
sh601000,2014-07-01,4.35,4.45,4.33,4.41,0.006848999999999999,31057984.0,136256981.0,8953850130.0,8953850130.0,0.015296850790599507,8.383578861741082,2014-03-31 00:00:00,2014-04-25 00:00:00,9.738285796645165,1.9556647210233429,9.061889065122193,1.4663348814977206
sh601000,2014-06-30,4.45,4.47,4.31,4.38,-0.020134,47524684.0,208548339.0,8892939590.0,8892939590.0,0.023407121325109553,8.326550318608929,2014-03-31 00:00:00,2014-04-25 00:00:00,9.672041981116497,1.9423614871975265,9.000246377681451,1.4563602700084326
sh601000,2014-06-27,4.44,4.53,4.41,4.47,0.002242,34782771.0,155245764.0,9075671220.0,9075671220.0,0.017131403573475857,8.497641839403478,2014-03-31 00:00:00,2014-04-25 00:00:00,9.870780271094718,1.9822725629805775,9.185180808071156,1.4862851349148074
sh601000,2014-06-26,4.4,4.5,4.4,4.46,-0.0022370000000000003,38434723.0,170723781.0,9055367710.0,9055367710.0,0.01893008324672439,8.47863274478966,2014-03-31 00:00:00,2014-04-25 00:00:00,9.84869948684521,1.9778382496249183,9.164633699317285,1.482960337837376
sh601000,2014-06-25,4.43,4.55,4.4,4.47,0.006756999999999999,37270364.0,167473171.0,9075671220.0,9075671220.0,0.018356606695146455,8.497641969876273,2014-03-31 00:00:00,2014-04-25 00:00:00,9.87078042265068,1.982272593416391,9.185180949100424,1.4862851577352296
sh601000,2014-06-24,4.4,4.49,4.38,4.44,0.0,25842880.0,114428067.0,9014760680.0,9014760680.0,0.012728278794418312,8.440608776374313,2014-03-31 00:00:00,2014-04-25 00:00:00,9.804531205296492,1.9689682747836779,9.123533235031317,1.4763097328702257
sh601000,2014-06-23,4.42,4.5,4.4,4.44,0.006803,24701110.0,109655767.0,9014760680.0,9014760680.0,0.01216592789238638,8.440608776374313,2014-03-31 00:00:00,2014-04-25 00:00:00,9.804531205296492,1.9689682747836779,9.123533235031317,1.4763097328702257
sh601000,2014-06-20,4.34,4.47,4.3,4.41,0.016128999999999998,27851911.0,122494956.0,8953850130.0,8953850130.0,0.013717777908574398,8.383575313516463,2014-03-31 00:00:00,2014-04-25 00:00:00,9.738281675061053,1.9556638933174393,9.0618852298129,1.466334260893368
sh601000,2014-06-19,4.46,4.53,4.23,4.34,-0.039823000000000004,49691609.0,217636983.0,8811725530.0,8811725530.0,0.02447438726112932,8.25050295141312,2014-03-31 00:00:00,2014-04-25 00:00:00,9.583706079701546,1.9246216703956283,8.918046064833206,1.4430591597064626
sh601000,2014-06-18,4.68,4.69,4.47,4.52,-0.044397000000000006,71925665.0,329080377.0,9177188800.0,9177188800.0,0.03542522801753844,8.592689630571364,2014-03-31 00:00:00,2014-04-25 00:00:00,9.98118688502385,2.004444670509321,9.287918857495239,1.5029095257504215
sh601000,2014-06-17,4.68,4.89,4.65,4.73,0.004246,79712502.0,381021212.0,9603562610.0,9603562610.0,0.03926044425090701,8.99190315494129,2014-03-31 00:00:00,2014-04-25 00:00:00,10.44490953358649,2.097570508369397,9.719432502299844,1.5727342063078722
sh601000,2014-06-16,4.74,4.77,4.62,4.71,0.002128,51586963.0,241765003.0,9562955580.0,9562955580.0,0.025407897558173118,8.953884959403664,2014-03-31 00:00:00,2014-04-25 00:00:00,10.40074795775785,2.0887018801861266,9.678338277971577,1.5660846110493567
sh601000,2014-06-13,4.75,4.78,4.67,4.7,-0.018789,65827261.0,310569294.0,9542652070.0,9542652070.0,0.03242160821022159,8.934871552739436,2014-03-31 00:00:00,2014-04-25 00:00:00,10.37866216467143,2.084266560944437,9.657786508281955,1.562759059770166
sh601000,2014-06-12,4.66,4.9,4.61,4.79,0.025695999999999997,112322031.0,537596319.0,9725383700.0,9725383700.0,0.05532147060583327,9.105963500958952,2014-03-31 00:00:00,2014-04-25 00:00:00,10.577400951142446,2.124177736434301,9.842721400679316,1.5926839994355606
sh601000,2014-06-11,4.53,4.75,4.5,4.67,0.024123,75452976.0,350079869.0,9481741520.0,9481741520.0,0.03716251884495581,8.877838561288094,2014-03-31 00:00:00,2014-04-25 00:00:00,10.312413182017329,2.0709622894447293,9.596139012611259,1.5527836702449465
sh601000,2014-06-10,4.46,4.65,4.43,4.56,0.017856999999999998,47037149.0,214177496.0,9258402860.0,9258402860.0,0.02316699788110106,8.668722957387047,2014-03-31 00:00:00,2014-04-25 00:00:00,10.069506477266236,2.02218121206606,9.370103993964847,1.5162081803112972
sh601000,2014-06-09,4.56,4.62,4.47,4.48,-0.036558999999999994,54091884.0,245914863.0,9095974740.0,9095974740.0,0.026641635145965677,8.516641293803596,2014-03-31 00:00:00,2014-04-25 00:00:00,9.8928498573633,1.9867046275322173,9.205717496627567,1.4896082458648878
sh601000,2014-06-06,4.37,4.75,4.31,4.65,0.059226,90968531.0,410582280.0,9441134490.0,9441134490.0,0.044804326174787926,8.839816131764787,2014-03-31 00:00:00,2014-04-25 00:00:00,10.268246688031027,2.062092673585842,9.555040211728137,1.5461333344386299
sh601000,2014-06-05,4.3,4.43,4.28,4.39,0.030516,51814703.0,226607815.0,8913243100.0,8913243100.0,0.02552006532504426,8.34554300193234,2014-03-31 00:00:00,2014-04-25 00:00:00,9.694103702166512,1.9467919722380702,9.02077574731751,1.459682196659287
sh601000,2014-06-04,4.35,4.36,4.2,4.26,-0.027397,44814851.0,190758108.0,8649297410.0,8649297410.0,0.02207245932360649,8.098411865446378,2014-03-31 00:00:00,2014-04-25 00:00:00,9.407038514847429,1.889142887871775,8.753649382753407,1.4164575772324612
sh601000,2014-06-03,4.39,4.46,4.35,4.38,0.0,35762512.0,157097054.0,8892939590.0,8892939590.0,0.017613951042255983,8.32653391511889,2014-03-31 00:00:00,2014-04-25 00:00:00,9.67202292697784,1.9423576607020285,9.000228646995133,1.4563574009461837
sh601000,2014-05-30,4.56,4.56,4.32,4.38,-0.039474,68871158.0,302996174.0,8892939590.0,8892939590.0,0.03392080526209894,8.32653391511889,2014-03-31 00:00:00,2014-04-25 00:00:00,9.67202292697784,1.9423576607020285,9.000228646995133,1.4563574009461837
sh601000,2014-05-29,4.76,4.88,4.55,4.56,-0.05,82105323.0,387189679.0,9258402860.0,9258402860.0,0.04043896971664073,8.668723090388903,2014-03-31 00:00:00,2014-04-25 00:00:00,10.069506631759934,2.022181243091836,9.3701041377278,1.5162082035740667
sh601000,2014-05-28,4.74,4.85,4.73,4.8,0.006289,57814193.0,276310321.0,9745687220.0,9745687220.0,0.02847496745334702,9.124971674093583,2014-03-31 00:00:00,2014-04-25 00:00:00,10.599480665010457,2.128611834833512,9.863267513397687,1.596008635341123
sh601000,2014-05-27,4.8,4.88,4.72,4.77,-0.018519,69076489.0,329425209.0,9684776670.0,9684776670.0,0.03402193605048819,9.067943378188156,2014-03-31 00:00:00,2014-04-25 00:00:00,10.533237136658014,2.115308658679079,9.801625093186635,1.586034067093174
sh601000,2014-05-26,4.56,5.0,4.52,4.86,0.063457,124072050.0,594461236.0,9867508310.0,9867508310.0,0.061108655200108976,9.239041181834551,2014-03-31 00:00:00,2014-04-25 00:00:00,10.731982724737426,2.1552212000834237,9.986566314769858,1.6159600309055129
sh601000,2014-05-23,4.5,4.72,4.46,4.57,-0.006522,128389740.0,590761652.0,9278706370.0,9278706370.0,0.06323522788662188,8.687743069851015,2014-03-31 00:00:00,2014-04-25 00:00:00,10.091600059746115,2.026618095591475,9.390663012016336,1.5195349044724074
sh601000,2014-05-22,4.26,4.72,4.22,4.6,0.072261,170389045.0,769088437.0,9339616920.0,9339616920.0,0.0839209588266496,8.744776502198354,2014-03-31 00:00:00,2014-04-25 00:00:00,10.157849554540832,2.039922469940427,9.452310984255652,1.529510371112805
sh601000,2014-05-21,4.2,4.38,4.16,4.29,0.014184,62049949.0,266268778.0,8710207950.0,8710207950.0,0.030561185535185758,8.155455157091748,2014-03-31 00:00:00,2014-04-25 00:00:00,9.473299462109349,1.90244956213126,8.815308012000486,1.4264347683192855
sh601000,2014-05-20,4.24,4.25,4.14,4.23,0.007143000000000001,42068624.0,176749070.0,8588386859.999999,8588386859.999999,0.020719872360290957,8.041395996280505,2014-03-31 00:00:00,2014-04-25 00:00:00,9.340809421277942,1.8758426105433137,8.692020394721753,1.4064851824908353
sh601000,2014-05-19,4.25,4.26,4.16,4.2,-0.027777999999999997,41517622.0,174645811.0,8527476320.0,8527476320.0,0.0204484897824964,7.984363686468065,2014-03-31 00:00:00,2014-04-25 00:00:00,9.27456123040913,1.8625384980517303,8.630373635840941,1.396509912188076
sh601000,2014-05-16,4.15,4.38,4.11,4.32,0.033493,80197465.0,342339996.0,8771118500.0,8771118500.0,0.0394993008930389,8.212490240364922,2014-03-31 00:00:00,2014-04-25 00:00:00,9.539550874603878,1.9157543215970534,8.876957768741029,1.436410523715855
sh601000,2014-05-15,4.36,4.43,4.15,4.18,-0.036447,60972176.0,259684649.0,8486869289.999999,8486869289.999999,0.030030354771729967,7.946343362136871,2014-03-31 00:00:00,2014-04-25 00:00:00,9.23039718179405,1.853669373277858,8.589277110479731,1.389859944591647
sh601000,2014-05-14,4.48,4.51,4.35,4.39,-0.026608,58274725.0,257018103.0,8913243100.0,8913243100.0,0.02870179124251643,8.246918812080779,2014-03-31 00:00:00,2014-04-25 00:00:00,9.579542777402022,1.9237855865508782,8.914171934994478,1.4424322736701014
sh601000,2014-05-13,4.44,4.61,4.4,4.51,0.013483000000000002,85562259.0,385242033.0,9156885280.0,9156885280.0,0.04214159905801506,8.472351130973728,2014-03-31 00:00:00,2014-04-25 00:00:00,9.841402823735988,1.9763729171298696,9.15784384399551,1.4818616484110219
sh601000,2014-05-12,4.42,4.48,4.36,4.45,0.013666999999999999,62350006.0,276123115.0,9035064190.0,9035064190.0,0.0307089712773806,8.359638130066049,2014-03-31 00:00:00,2014-04-25 00:00:00,9.710476469497753,1.9500799886429963,9.036011303589216,1.462147513486681
sh601000,2014-05-09,4.59,4.59,4.34,4.39,-0.049783999999999995,92766087.0,412604659.0,8913243100.0,8913243100.0,0.04568966843617224,8.246927373650369,2014-03-31 00:00:00,2014-04-25 00:00:00,9.57955272244016,1.9237875837360752,8.91418118927539,1.4424337711365576
sh601000,2014-05-08,4.47,4.77,4.44,4.62,0.024390000000000002,132938411.0,618475472.0,9380223950.0,9380223950.0,0.06547556455941544,8.679002851615179,2014-03-31 00:00:00,2014-04-25 00:00:00,10.081447505030606,2.0245792364431616,9.381215628104968,1.5180061913676024
sh601000,2014-05-07,4.65,4.79,4.5,4.51,-0.034261,90696555.0,423444313.0,9156885280.0,9156885280.0,0.044670371042368234,8.472361943805756,2014-03-31 00:00:00,2014-04-25 00:00:00,9.841415383819255,1.9763754394743818,9.157855531687119,1.4818635396358835
sh601000,2014-05-06,4.74,4.8,4.63,4.67,-0.020964,85064845.0,401524472.0,9481741520.0,9481741520.0,0.04189660995420175,8.772931344603206,2014-03-31 00:00:00,2014-04-25 00:00:00,10.190553952796,2.0464902416433235,9.48274381762269,1.5344348106847538
sh601000,2014-05-05,4.92,4.92,4.67,4.77,-0.032454000000000004,101228479.0,484246354.0,9684776670.0,9684776670.0,0.04985761275484321,8.960785246511064,2014-03-31 00:00:00,2014-04-25 00:00:00,10.408763265902378,2.0903115326130233,9.685796863059878,1.567291509898261
sh601000,2014-04-30,4.74,4.98,4.65,4.93,0.033543,123009750.0,593007405.0,10009632910.0,10009632910.0,0.06058544533577705,9.261353203373343,2014-03-31 00:00:00,2014-04-25 00:00:00,10.757900157617701,2.160425997950509,10.010683588232371,1.6198625283947852
sh601000,2014-04-29,4.8,4.87,4.59,4.77,-0.002092,94878242.0,449423696.0,9684776670.0,9684776670.0,0.046729958754949785,8.960781702719036,2014-03-31 00:00:00,2014-04-25 00:00:00,10.408759149467123,2.0903107059411252,9.685793032541818,1.567290890069194
sh601000,2014-04-28,4.75,4.91,4.67,4.78,0.0063159999999999996,93293890.0,447265483.0,9705080190.0,9705080190.0,0.04594962488403715,8.979566956792647,2014-03-31 00:00:00,2014-04-25 00:00:00,10.430579922665341,2.094692803285599,9.706098189955206,1.5705765361828887
sh601000,2014-04-25,5.0,5.08,4.69,4.75,-0.051896000000000005,115172024.0,562400915.0,9644169640.0,9644169640.0,0.05672516498786929,8.92320797522115,2014-03-31 00:00:00,2014-04-25 00:00:00,10.365113863503453,2.081545760263773,9.645179237888701,1.5607190347593487
sh601000,2014-04-24,5.21,5.34,4.95,5.01,-0.036538,111103494.0,574516674.0,10172061040.0,10172061040.0,0.054721309944085826,9.411634140580727,2013-12-31 00:00:00,2014-03-31 00:00:00,11.460484051446148,2.2356573975438496,9.984488050544046,1.6961293843032053
sh601000,2014-04-23,5.31,5.39,5.18,5.2,-0.038817000000000004,91778826.0,484236315.0,10557827820.0,10557827820.0,0.045203417155177665,9.768557701892474,2013-12-31 00:00:00,2014-03-31 00:00:00,11.895107488874649,2.3204416962411067,10.363136325609151,1.760452809039905
sh601000,2014-04-22,5.34,5.47,5.19,5.41,0.009328,128175500.0,684123709.0,10984201640.0,10984201640.0,0.06312970917019692,10.163057088912801,2013-12-31 00:00:00,2014-03-31 00:00:00,12.375486758374471,2.4141518277384293,10.7816475380954,1.8315480080691242
sh601000,2014-04-21,5.47,5.64,5.32,5.36,-0.014706,136917561.0,752867478.0,10882684060.0,10882684060.0,0.0674353976384756,10.069132223531698,2013-12-31 00:00:00,2014-03-31 00:00:00,12.261115076936804,2.391840737340517,10.682005788103966,1.8146212213166821
sh601000,2014-04-18,5.59,5.67,5.35,5.44,-0.035461,158436994.0,867767422.0,11045112180.0,11045112180.0,0.0780342683092604,10.219418999335932,2013-12-31 00:00:00,2014-03-31 00:00:00,12.444118280367894,2.4275401426787506,10.841440004814773,1.8417053400474195
sh601000,2014-04-17,6.22,6.37,5.57,5.64,-0.06930700000000001,254574294.0,1498021803.0,11451182480.0,11451182480.0,0.12538434529950832,10.595133011040437,2013-12-31 00:00:00,2014-03-31 00:00:00,12.901622723775704,2.5167879605477337,11.240022440580187,1.9094151092360387
sh601000,2014-04-14,5.5,6.06,5.38,6.06,0.099819,211426566.0,1216414349.0,12303930110.0,12303930110.0,0.1041329866559198,11.384133125574637,2013-12-31 00:00:00,2014-03-31 00:00:00,13.862382895085387,2.7042085419657544,12.077046287637478,2.051605748873193
sh601000,2014-04-11,4.89,5.51,4.84,5.51,0.0998,264202370.0,1406266229.0,11187236790.0,11187236790.0,0.13012641870611552,10.350915128375338,2013-12-31 00:00:00,2014-03-31 00:00:00,12.604240238698718,2.4587759821986657,10.980939852500708,1.8654030789368004
sh601000,2014-04-10,4.78,5.31,4.72,5.01,0.037267,224946163.0,1149271115.0,10172061040.0,10172061040.0,0.110791733572806,9.41163405016852,2013-12-31 00:00:00,2014-03-31 00:00:00,11.460483941351809,2.235657376067163,9.984487954628758,1.6961293680094567
sh601000,2014-04-09,4.5,4.87,4.46,4.83,0.063877,139440948.0,647713012.0,9806597760.0,9806597760.0,0.06867823024078026,9.073492215763656,2013-12-31 00:00:00,2014-03-31 00:00:00,11.048730887372113,2.1553345243482758,9.6257645858094,1.6351907156107894
sh601000,2014-04-08,4.4,4.57,4.22,4.54,-0.017315999999999998,107358261.0,471803457.0,9217795830.0,9217795830.0,0.05287668700077945,8.528704178926375,2013-12-31 00:00:00,2014-03-31 00:00:00,10.385346132468428,2.0259245423561896,9.047817168534896,1.5370110601232938
sh601000,2014-04-04,4.54,4.84,4.45,4.62,0.028952999999999996,153963104.0,714242756.0,9380223950.0,9380223950.0,0.07583076313225975,8.678989562185173,2013-12-31 00:00:00,2014-03-31 00:00:00,10.568347640206238,2.061623616906543,9.207249907940799,1.5640949278947187
sh601000,2014-04-03,4.72,4.76,4.35,4.49,-0.068465,147684411.0,665744727.0,9116278250.0,9116278250.0,0.07273834641784875,8.43477745065632,2013-12-31 00:00:00,2014-03-31 00:00:00,10.270972182603325,2.0036130094441083,8.948173442266848,1.5200839376479964
sh601000,2014-04-02,4.79,4.95,4.65,4.82,0.006263,139282909.0,670317107.0,9786294250.0,9786294250.0,0.06860039195939771,9.054708036366126,2013-12-31 00:00:00,2014-03-31 00:00:00,11.025857517541827,2.1508724948006335,9.60583707779831,1.6318055012940968
sh601000,2014-04-01,4.75,4.85,4.59,4.79,-0.010331,112295133.0,531008794.0,9725383700.0,9725383700.0,0.05530822265346713,8.998351361787254,2013-12-31 00:00:00,2014-03-31 00:00:00,10.957232371200995,2.137485423592673,9.546050165611089,1.6216491129000041
sh601000,2014-03-31,4.68,4.97,4.55,4.84,0.014675,147023912.0,700410604.0,9826901280.0,9826901280.0,0.07241303375340308,9.092283745158486,2013-12-31 00:00:00,2014-03-31 00:00:00,11.071613207245043,2.1597982998281977,9.64569989118694,1.6385772545164132
sh601000,2014-03-28,5.09,5.26,4.77,4.77,-0.1,225027356.0,1118601081.0,9684776670.0,9684776670.0,0.11083172330085335,8.960784236488026,2013-09-30 00:00:00,2013-10-29 00:00:00,11.695635356233826,2.2135614462265596,8.759194788967127,1.6793136515071163
sh601000,2014-03-27,4.85,5.3,4.61,5.3,0.099585,303230705.0,1554769862.0,10760862970.0,10760862970.0,0.149348871087799,9.956426929431139,2013-09-30 00:00:00,2013-10-29 00:00:00,12.995150395815363,2.4595127180295107,9.73243865440792,1.8659040572301295
sh601000,2014-03-26,4.54,4.99,4.46,4.82,0.059341,278061552.0,1305446821.0,9786294250.0,9786294250.0,0.136952420027632,9.054713304956996,2013-09-30 00:00:00,2013-10-29 00:00:00,11.81823178364143,2.2367645230059616,8.851010748971582,1.6969166160234355
sh601000,2014-03-25,4.55,4.55,4.55,4.55,0.099034,126768397.0,576796206.0,9238099340.0,9238099340.0,0.06243667502605574,8.547496325505191,2013-09-30 00:00:00,2013-10-29 00:00:00,11.156211062954638,2.1114679059962387,8.355204555446813,1.6018606058138365
sh601000,2014-03-24,4.04,4.14,4.04,4.14,0.101064,38086761.0,157070064.0,8405655230.0,8405655230.0,0.018758703066625776,7.777281071836897,2013-09-30 00:00:00,2013-10-29 00:00:00,10.150924414490031,1.9212034441120462,7.602316721272329,1.4575168791992208
sh601000,2014-03-21,3.68,3.98,3.62,3.76,0.018969999999999997,174136174.0,658957752.0,7634121660.0,7634121660.0,0.08576651557318776,7.063423263168077,2013-09-30 00:00:00,2013-10-29 00:00:00,9.219195627583892,1.7448608292633725,6.904518466930467,1.3237349320286746
sh601000,2014-03-20,3.35,3.69,3.28,3.69,0.101493,123215613.0,449217302.0,7491997050.0,7491997050.0,0.06068683809345601,6.931924652509964,2013-09-30 00:00:00,2013-10-29 00:00:00,9.04756335081886,1.7123770368738755,6.775978161212272,1.299091172486604
sh601000,2014-03-19,3.12,3.42,3.08,3.35,0.07717,60274698.0,198741462.0,6801677540.0,6801677540.0,0.029686829037767058,6.293208084399958,2013-09-30 00:00:00,2013-10-29 00:00:00,8.213909076879162,1.5545963858815945,6.151630705971142,1.1793912194508762
sh601000,2014-03-18,3.02,3.14,3.0,3.11,0.029800999999999998,19908577.0,61219833.0,6314393180.0,6314393180.0,0.00980548291894614,5.842353652998095,2013-09-30 00:00:00,2013-10-29 00:00:00,7.625452878263563,1.44322287650194,5.710919080526883,1.0948979450327025
sh601000,2014-03-17,3.0,3.04,2.98,3.02,0.003322,11833665.0,35659979.0,6131661540.0,6131661540.0,0.005828382415902232,5.673284113142341,2013-09-30 00:00:00,2013-10-29 00:00:00,7.404782941814548,1.4014580258729017,5.545653073289775,1.0632131305297845
sh601000,2014-03-14,2.98,3.05,2.95,3.01,0.020339,18767538.0,56411293.0,6111358030.0,6111358030.0,0.009243492052453029,5.654499864592165,2013-09-30 00:00:00,2013-10-29 00:00:00,7.380265699161932,1.396817797150767,5.527291411221696,1.059692830945384
sh601000,2014-03-13,2.97,3.01,2.92,2.95,-0.013378,13394436.0,39578250.0,5989536940.0,5989536940.0,0.00659710201236358,5.541785489520801,2013-09-30 00:00:00,2013-10-29 00:00:00,7.233150648129623,1.36897423028108,5.417112754899788,1.038569368558277
sh601000,2014-03-12,2.81,3.09,2.8,2.99,0.056537000000000004,17099805.0,50149193.0,6070751000.0,6070751000.0,0.008422090932406881,5.616928762505601,2013-09-30 00:00:00,2013-10-29 00:00:00,7.331227813822947,1.387536696202882,5.490565540703318,1.0526517435839429
sh601000,2014-03-11,2.79,2.88,2.75,2.83,0.014337,8778526.0,24720455.0,5745894760.0,5745894760.0,0.004323648381614285,5.3163578393426825,2013-09-30 00:00:00,2013-10-29 00:00:00,6.938921981741242,1.3132873682633754,5.196756517474842,0.9963226499251261
sh601000,2014-03-10,2.92,2.92,2.78,2.79,-0.047782,10744884.0,30413936.0,5664680700.0,5664680700.0,0.005292129944764584,5.241214546391074,2013-09-30 00:00:00,2013-10-29 00:00:00,6.8408447899871945,1.2947248974092194,5.123303712153694,0.9822402711575403
