code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601999,2014-08-04,7.37,7.54,7.37,7.51,0.018996000000000002,4088214.0,30627002.0,4137369400.0,4137369400.0,0.007420774934913958,7.626722343555805,2014-03-31 00:00:00,2014-04-26 00:00:00,82.38593093307058,3.4227682571395803,-227.51722561050371,2.5258969822862345
sh601999,2014-08-01,7.55,7.55,7.35,7.37,-0.022546,5406501.0,40392147.0,4060241340.0,4060241340.0,0.009813680772483343,7.484545909459708,2014-03-31 00:00:00,2014-04-26 00:00:00,80.85010238810612,3.3589614258933116,-223.27587705006079,2.478809516706871
sh601999,2014-07-31,7.44,7.6,7.4,7.54,0.012081,6712001.0,50484348.0,4153896840.0,4153896840.0,0.01218337611388539,7.657184797913465,2014-03-31 00:00:00,2014-04-26 00:00:00,82.71499465765766,3.4364393883428894,-228.42596894591534,2.5359858537658764
sh601999,2014-07-30,7.38,7.49,7.33,7.45,0.008119,4463554.0,33148800.0,4104314520.0,4104314520.0,0.008102078224745799,7.56578257858162,2014-03-31 00:00:00,2014-04-26 00:00:00,81.72764300254393,3.3954193274479905,-225.69929575391234,2.5057143190771054
sh601999,2014-07-29,7.36,7.44,7.35,7.39,0.001355,4035366.0,29806433.0,4071259630.0,4071259630.0,0.00732484720951093,7.5048506957825625,2014-03-31 00:00:00,2014-04-26 00:00:00,81.0694402174187,3.3680739351683586,-223.8816010351083,2.48553426636846
sh601999,2014-07-28,7.25,7.41,7.24,7.38,0.019337,5462758.0,40095714.0,4065750490.0,4065750490.0,0.009915796392119479,7.494695383537869,2014-03-31 00:00:00,2014-04-26 00:00:00,80.95973977003032,3.3635163704863498,-223.5786519617002,2.482170924765403
sh601999,2014-07-25,7.13,7.25,7.12,7.24,0.015428,3391119.0,24440144.0,3988622430.0,3988622430.0,0.0061554338599053605,7.352519709907391,2014-03-31 00:00:00,2014-04-26 00:00:00,79.42391943982247,3.2997098805266067,-219.33732608715292,2.4350837110449275
sh601999,2014-07-24,7.13,7.15,7.05,7.13,0.005642,2430934.0,17298923.0,3928021810.0,3928021810.0,0.004412541543398406,7.24080851612068,2014-03-31 00:00:00,2014-04-26 00:00:00,78.21718471405406,3.249575430780525,-216.00480397148092,2.398086039625584
sh601999,2014-07-23,7.22,7.22,7.03,7.09,-0.018006,3321887.0,23665977.0,3905985220.0,3905985220.0,0.006029766500242927,7.200185071944769,2014-03-31 00:00:00,2014-04-26 00:00:00,77.77835921138343,3.2313441868781587,-214.79294219163575,2.3846319461852072
sh601999,2014-07-22,7.16,7.22,7.13,7.22,0.00838,2453993.0,17644790.0,3977604130.0,3977604130.0,0.004454397391225557,7.332208824030257,2014-03-31 00:00:00,2014-04-26 00:00:00,79.2045157214641,3.290594633855358,-218.73142014272565,2.4283569412697092
sh601999,2014-07-21,7.23,7.26,7.14,7.16,-0.012414,1766956.0,12677528.0,3944549250.0,3944549250.0,0.0032073132208958986,7.271275535046565,2014-03-31 00:00:00,2014-04-26 00:00:00,78.54629774634968,3.2632486104993723,-216.91368347520338,2.408176422846257
sh601999,2014-07-18,7.22,7.32,7.19,7.25,0.0027660000000000002,2131653.0,15471683.0,3994131580.0,3994131580.0,0.0038692977285440357,7.362675792332582,2014-03-31 00:00:00,2014-04-26 00:00:00,79.53362820691027,3.304267790855047,-219.640298136267,2.4384473077243474
sh601999,2014-07-17,7.16,7.24,7.12,7.23,0.009777,2461624.0,17694224.0,3983113280.0,3983113280.0,0.004468248897003502,7.342366805747884,2014-03-31 00:00:00,2014-04-26 00:00:00,79.31424500522581,3.2951533965601616,-219.03444885074583,2.4317211669764904
sh601999,2014-07-16,7.28,7.33,7.13,7.16,-0.019178,4374829.0,31591269.0,3944549250.0,3944549250.0,0.007941027898181269,7.271275544746894,2014-03-31 00:00:00,2014-04-26 00:00:00,78.54629785113526,3.2632486148527464,-216.91368376457956,2.4081764260589127
sh601999,2014-07-15,7.41,7.41,7.27,7.3,-0.014844999999999999,4149229.0,30338363.0,4021677310.0,4021677310.0,0.007531527112999526,7.413450702315909,2014-03-31 00:00:00,2014-04-26 00:00:00,80.08211260670669,3.3270548732111913,-221.15499424419477,2.455263468864802
sh601999,2014-07-14,7.39,7.44,7.36,7.41,0.004065,3843379.0,28447004.0,4082277930.0,4082277930.0,0.006976359492995129,7.525161728170602,2014-03-31 00:00:00,2014-04-26 00:00:00,81.28884551842773,3.3771892475916894,-224.48751135018827,2.492261084666678
sh601999,2014-07-11,7.28,7.47,7.23,7.38,0.013736000000000002,4532719.0,33490621.0,4065750490.0,4065750490.0,0.008227623977978049,7.494695789785125,2014-03-31 00:00:00,2014-04-26 00:00:00,80.95974415842376,3.363516552804539,-223.57866408070026,2.4821710593105815
sh601999,2014-07-10,7.2,7.32,7.17,7.28,0.012517,3932237.0,28529563.0,4010659020.0,4010659020.0,0.007137651248148241,7.393143569711568,2014-03-31 00:00:00,2014-04-26 00:00:00,79.86274943222274,3.3179413109572304,-220.54920026584853,2.448537942137382
sh601999,2014-07-09,7.31,7.45,7.17,7.19,-0.017759999999999998,7176702.0,52641428.0,3961076690.0,3961076690.0,0.013026884208091413,7.301747595064151,2014-03-31 00:00:00,2014-04-26 00:00:00,78.87546523389015,3.27692405259095,-217.8227133626878,2.418268475627947
sh601999,2014-07-08,7.27,7.35,7.26,7.32,0.006878,5263137.0,38444744.0,4032695600.0,4032695600.0,0.00955345175073467,7.4337713746784395,2014-03-31 00:00:00,2014-04-26 00:00:00,80.30162204134442,3.336174511922697,-221.7611921350055,2.461993479829723
sh601999,2014-07-07,7.47,7.5,7.23,7.27,-0.028075,6740555.0,49420014.0,4005149870.0,4005149870.0,0.012235206282056056,7.3829911614698505,2014-03-31 00:00:00,2014-04-26 00:00:00,79.75308035466504,3.3133850495518797,-220.2463378234558,2.4451755623121407
sh601999,2014-07-04,7.55,7.56,7.4,7.48,-0.009272,7413673.0,55399663.0,4120841960.0,4120841960.0,0.013457025185212395,7.596256050075725,2014-03-31 00:00:00,2014-04-26 00:00:00,82.056825737238,3.4090954029908476,-226.60836774798034,2.515806839326224
sh601999,2014-07-03,7.54,7.58,7.42,7.55,-0.0026420000000000003,7835611.0,58793524.0,4159405990.0,4159405990.0,0.014222911442698575,7.667347697930941,2014-03-31 00:00:00,2014-04-26 00:00:00,82.82477707023321,3.441000358313127,-228.72914437462182,2.539351708366196
sh601999,2014-07-02,7.68,7.71,7.4,7.57,-0.023226,15802332.0,119065018.0,4170424280.0,4170424280.0,0.02868380893849966,7.687658491665922,2014-03-31 00:00:00,2014-04-26 00:00:00,83.04417979324695,3.450115563632243,-229.33504757030255,2.5460784476248204
sh601999,2014-07-01,7.8,7.87,7.64,7.75,-0.022699,26517703.0,204491951.0,4269588929.9999995,4269588929.9999995,0.048133954256341024,7.87045774320971,2014-03-31 00:00:00,2014-04-26 00:00:00,85.01882707079321,3.53215335751386,-234.78823921429375,2.606619799078211
sh601999,2014-06-30,7.43,8.03,7.33,7.93,0.057333,34744898.0,267644589.0,4368753570.0,4368753570.0,0.06306765458963619,8.053258661568657,2014-03-31 00:00:00,2014-04-26 00:00:00,86.99349235373055,3.6141918994392315,-240.24148058202516,2.667161702564728
sh601999,2014-06-27,7.8,7.8,7.4,7.5,-0.027237,22292080.0,168922462.0,4131860250.0,4131860250.0,0.04046375963465851,7.616577427895145,2014-03-31 00:00:00,2014-04-26 00:00:00,82.27634279241312,3.4182153583017185,-227.2145866836892,2.522537083931673
sh601999,2014-06-26,7.3,7.99,7.25,7.71,0.056164,35553960.0,273662515.0,4247552340.0,4247552340.0,0.06453623396668962,7.8298387458149055,2014-03-31 00:00:00,2014-04-26 00:00:00,84.58004960346263,3.513924109265791,-233.57651008898281,2.593167178368907
sh601999,2014-06-25,7.33,7.36,7.19,7.3,-0.006803,4315746.0,31424955.0,4021677310.0,4021677310.0,0.007833782616437718,7.413468690293273,2014-03-31 00:00:00,2014-04-26 00:00:00,80.08230691773495,3.3270629459684207,-221.15553085409348,2.4552694263096515
sh601999,2014-06-24,7.36,7.51,7.32,7.35,-0.008097,7705796.0,56952108.0,4049223050.0,4049223050.0,0.013987276052871428,7.464247969227931,2014-03-31 00:00:00,2014-04-26 00:00:00,80.630838512133,3.3498519890499274,-222.67035729476981,2.472087034404707
sh601999,2014-06-23,7.32,7.58,7.32,7.41,0.006793,5099847.0,37840769.0,4082277930.0,4082277930.0,0.009257053762138142,7.5251793463956975,2014-03-31 00:00:00,2014-04-26 00:00:00,81.28903583529136,3.3771971544091786,-224.48803692979035,2.4922669196531384
sh601999,2014-06-20,7.29,7.42,7.28,7.36,-0.00271,4269741.0,31360950.0,4054732190.0,4054732190.0,0.007750276044741687,7.474405708418411,2014-03-31 00:00:00,2014-04-26 00:00:00,80.74056517605044,3.354410642911878,-222.97337876782052,2.475451179788833
sh601999,2014-06-19,7.32,7.43,7.25,7.38,0.0013570000000000001,6184628.0,45285891.0,4065750490.0,4065750490.0,0.011226108132375826,7.494716389834863,2014-03-31 00:00:00,2014-04-26 00:00:00,80.95996668576888,3.363525797823981,-223.5792786128614,2.4821778818486426
sh601999,2014-06-18,7.53,7.59,7.3,7.37,-0.012064,7594399.0,56088912.0,4060241340.0,4060241340.0,0.013785072349911102,7.484559842129094,2014-03-31 00:00:00,2014-04-26 00:00:00,80.85025289259362,3.3589676786840066,-223.2762926836896,2.4788141310727765
sh601999,2014-06-17,7.7,7.7,7.41,7.46,-0.02356,9816082.0,73907596.0,4109823660.0,4109823660.0,0.01781778922358922,7.5759561774538975,2014-03-31 00:00:00,2014-04-26 00:00:00,81.83754098706152,3.399985098917345,-226.00279034642887,2.5090837170350877
sh601999,2014-06-16,7.65,7.72,7.54,7.64,-0.010362999999999999,16409581.0,125123779.0,4208988309.9999995,4208988309.9999995,0.029786064870301342,7.758752383611792,2014-03-31 00:00:00,2014-04-26 00:00:00,83.81215536752029,3.4820215260715917,-231.455891141728,2.5696240598860016
sh601999,2014-06-13,7.03,7.72,7.01,7.72,0.099715,35602412.0,268034347.0,4253061480.0000005,4253061480.0000005,0.06462418235252032,7.8399982858480355,2014-03-31 00:00:00,2014-04-26 00:00:00,84.68979572057259,3.5184835713211933,-233.87958528402638,2.596531920174773
sh601999,2014-06-12,7.07,7.17,7.01,7.02,-0.012657999999999999,7549827.0,53612377.0,3867421190.0,3867421190.0,0.013704166920593407,7.129118258683418,2014-03-31 00:00:00,2014-04-26 00:00:00,77.01067614843173,3.1994503769805753,-212.67290642032378,2.3610953021235255
sh601999,2014-06-11,6.68,7.38,6.67,7.11,0.059613,19854948.0,140809032.0,3917003520.0,3917003520.0,0.03603996768427719,7.220515544445003,2014-03-31 00:00:00,2014-04-26 00:00:00,77.99797450977648,3.2404682237568903,-215.39943243609994,2.3913652028613446
sh601999,2014-06-10,6.53,6.72,6.49,6.71,0.027565,4915272.0,32569875.0,3696637640.0,3696637640.0,0.008922020044139355,6.814294977925906,2014-03-31 00:00:00,2014-04-26 00:00:00,73.60986936719017,3.058162011750413,-203.28122855806785,2.256828863803431
sh601999,2014-06-09,6.46,6.6,6.42,6.53,0.010836,2344166.0,15324502.0,3597472990.0,3597472990.0,0.004255043477060268,6.631497742649765,2014-03-31 00:00:00,2014-04-26 00:00:00,71.63524386991594,2.976125122742029,-197.82809706253897,2.1962881801184655
sh601999,2014-06-06,6.54,6.55,6.41,6.46,-0.012232,1531044.0,9918500.0,3558908960.0,3558908960.0,0.0027790944784381335,6.560409149110009,2014-03-31 00:00:00,2014-04-26 00:00:00,70.86732553046778,2.944221538154585,-195.70741155097258,2.172744322638356
sh601999,2014-06-05,6.31,6.55,6.31,6.54,0.029921,2392646.0,15480894.0,3602982140.0,3602982140.0,0.0043430425775022015,6.641649809580802,2014-03-31 00:00:00,2014-04-26 00:00:00,71.74490926054276,2.9806812309718334,-198.1309493230927,2.1996504469048968
sh601999,2014-06-04,6.47,6.49,6.31,6.35,-0.020062,1535506.0,9779711.0,3498308350.0,3498308350.0,0.0027871937303639914,6.448698307521451,2014-03-31 00:00:00,2014-04-26 00:00:00,69.66059460923968,2.8940872464701983,-192.37489994193018,2.1357467678636484
sh601999,2014-06-03,6.46,6.53,6.45,6.48,0.001546,1194725.0,7753866.0,3569927260.0,3569927260.0,0.0021686206569934427,6.580720726741336,2014-03-31 00:00:00,2014-04-26 00:00:00,71.08673672134327,2.9533370952756175,-196.31333813152483,2.1794713215159
sh601999,2014-05-30,6.48,6.48,6.35,6.47,0.004658,1218786.0,7845737.0,3564418110.0,3564418110.0,0.002212295296636791,6.570562636904681,2014-03-31 00:00:00,2014-04-26 00:00:00,70.97700626965037,2.948778284048478,-196.01030619814247,2.1761070600011383
sh601999,2014-05-29,6.53,6.57,6.43,6.44,-0.013783000000000002,1705558.0,11076531.0,3547890670.0,3547890670.0,0.0030958658373765506,6.540098856431423,2014-03-31 00:00:00,2014-04-26 00:00:00,70.64792822000162,2.935106557702699,-195.101523302599,2.1660177493247836
sh601999,2014-05-28,6.44,6.55,6.41,6.53,0.013975,1816007.0,11791259.0,3597472990.0,3597472990.0,0.0032963487823156664,6.631500832404453,2014-03-31 00:00:00,2014-04-26 00:00:00,71.63527724628719,2.976126509381504,-197.82818923482253,2.1962892034154584
sh601999,2014-05-27,6.5,6.52,6.44,6.44,-0.009231,896420.0,5807089.0,3547890670.0,3547890670.0,0.0016271484487429262,6.540102894454452,2014-03-31 00:00:00,2014-04-26 00:00:00,70.64797183982562,2.9351083699119838,-195.10164376323135,2.1660190866791176
sh601999,2014-05-26,6.44,6.53,6.44,6.5,0.009317,1817524.0,11795017.0,3580945550.0,3580945550.0,0.0032991023837265552,6.601037067625705,2014-03-31 00:00:00,2014-04-26 00:00:00,71.30619936617477,2.962454790079205,-196.9194068074711,2.186199897936974
sh601999,2014-05-23,6.34,6.45,6.34,6.44,0.012579,1101154.0,7044698.0,3547890670.0,3547890670.0,0.0019987740377580467,6.54010292863957,2014-03-31 00:00:00,2014-04-26 00:00:00,70.64797220910256,2.9351083852537956,-195.10164478302764,2.1660190980008998
sh601999,2014-05-22,6.39,6.49,6.36,6.36,-0.010886,1323000.0,8498520.0,3503817490.0,3503817490.0,0.002401460699369932,6.45885696685352,2014-03-31 00:00:00,2014-04-26 00:00:00,69.77033121277705,2.8986463132790585,-192.6779488642641,2.139111217989806
sh601999,2014-05-21,6.39,6.43,6.33,6.43,0.001558,1391507.0,8897327.0,3542381520.0,3542381520.0,0.002525812072890443,6.529941914535148,2014-03-31 00:00:00,2014-04-26 00:00:00,70.53821016867322,2.930548261655439,-194.79852561409913,2.162653867996819
sh601999,2014-05-20,6.4,6.48,6.33,6.42,0.011023999999999999,1843053.0,11824656.0,3536872370.0,3536872370.0,0.0033454416846825604,6.519784090921493,2014-03-31 00:00:00,2014-04-26 00:00:00,70.42848259279366,2.9259895699055267,-194.4955016225712,2.1592896946525504
sh601999,2014-05-19,6.32,6.44,6.25,6.35,0.00316,1607962.0,10210564.0,3498308350.0,3498308350.0,0.0029187131831875258,6.448693691664583,2014-03-31 00:00:00,2014-04-26 00:00:00,69.66054474749724,2.894085174937021,-192.37476224359776,2.1357452391363116
sh601999,2014-05-16,6.4,6.4,6.23,6.33,-0.017081,2274240.0,14375060.0,3487290050.0,3487290050.0,0.004128116386533435,6.428380010830359,2014-03-31 00:00:00,2014-04-26 00:00:00,69.44111083725153,2.8849686739274105,-191.7687729211669,2.1290175436982257
sh601999,2014-05-15,6.6,6.69,6.41,6.44,-0.025719,3321329.0,21748972.0,3547890670.0,3547890670.0,0.006028753631238587,6.540091310505097,2014-03-31 00:00:00,2014-04-26 00:00:00,70.64784670685125,2.935103171194585,-195.10129819564673,2.166015250186664
sh601999,2014-05-14,6.58,6.7,6.55,6.61,0.001515,4298728.0,28511609.0,3641546170.0,3641546170.0,0.0078028921654452075,6.712736172115741,2014-03-31 00:00:00,2014-04-26 00:00:00,72.51280350006955,3.0125838143149517,-200.25156828024643,2.2231935654976995
sh601999,2014-05-13,6.61,6.62,6.51,6.6,-0.0030210000000000002,2018101.0,13249724.0,3636037020.0,3636037020.0,0.003663182340206206,6.702581760748208,2014-03-31 00:00:00,2014-04-26 00:00:00,72.4031127842015,3.0080266539342415,-199.94864608143305,2.219830522256481
sh601999,2014-05-12,6.43,6.62,6.38,6.62,0.040881,2669674.0,17418291.0,3647055310.0,3647055310.0,0.004845893571051984,6.722891616321115,2014-03-31 00:00:00,2014-04-26 00:00:00,72.62250537293312,3.0171414382191015,-200.5545212902509,2.226556950804863
sh601999,2014-05-09,6.57,6.57,6.3,6.36,-0.027523000000000002,1938737.0,12392892.0,3503817490.0,3503817490.0,0.003519123742943586,6.458847472786144,2014-03-31 00:00:00,2014-04-26 00:00:00,69.77022865527675,2.898642052471994,-192.67766564117406,2.139108073646135
sh601999,2014-05-08,6.47,6.57,6.43,6.54,0.004608,2011236.0,13091741.0,3602982140.0,3602982140.0,0.003650721243930451,6.6416454813698875,2014-03-31 00:00:00,2014-04-26 00:00:00,71.74486250603023,2.980679288530211,-198.13082020569544,2.1996490134431306
sh601999,2014-05-07,6.48,6.56,6.45,6.51,0.0,1780813.0,11604737.0,3586454700.0,3586454700.0,0.0032324659307700165,6.6111811585911004,2014-03-31 00:00:00,2014-04-26 00:00:00,71.4157785982495,2.967007318805157,-197.22202113231774,2.1895595231604075
sh601999,2014-05-06,6.48,6.58,6.44,6.51,0.00463,1767867.0,11540861.0,3586454700.0,3586454700.0,0.0032089668301121996,6.6111811585911004,2014-03-31 00:00:00,2014-04-26 00:00:00,71.4157785982495,2.967007318805157,-197.22202113231774,2.1895595231604075
sh601999,2014-05-05,6.41,6.49,6.35,6.48,0.0125,1594171.0,10233954.0,3569927260.0,3569927260.0,0.002893680270673078,6.580712459901755,2014-03-31 00:00:00,2014-04-26 00:00:00,71.0866474206917,2.9533333852315353,-196.31309151858667,2.179468583618255
sh601999,2014-04-30,6.29,6.44,6.28,6.4,0.019108,1829021.0,11639260.0,3525854080.0,3525854080.0,0.0033199713131633625,6.499469096199265,2014-03-31 00:00:00,2014-04-26 00:00:00,70.20903448957205,2.916872479241022,-193.88947310477695,2.1525615640674123
sh601999,2014-04-29,6.23,6.31,6.18,6.28,0.006409999999999999,2241653.0,14011856.0,3459744320.0,3459744320.0,0.004068965662757415,6.377605804487126,2014-03-31 00:00:00,2014-04-26 00:00:00,68.89263403836695,2.862181907355278,-190.25409780393932,2.112201615596593
sh601999,2014-04-28,6.5,6.64,6.19,6.24,-0.065868,3817762.0,24202108.0,3437707730.0,3437707730.0,0.006929860462570506,6.336985725983571,2014-03-31 00:00:00,2014-04-26 00:00:00,68.45384489260535,2.843952173920448,-189.04233642743944,2.098748636834484
sh601999,2014-04-25,6.82,6.88,6.65,6.68,-0.020528,2178752.0,14744340.0,3680110200.0,3680110200.0,0.003954790092970585,6.78382254968631,2013-09-30 00:00:00,2013-10-26 00:00:00,53.04006601471142,2.902311686721775,75.98606170253866,2.140991595341481
sh601999,2014-04-24,6.99,6.99,6.8,6.82,-0.021521000000000002,2639605.0,18162014.0,3757238250.0,3757238250.0,0.004791313433477369,6.925999466739539,2013-09-30 00:00:00,2013-10-26 00:00:00,54.15169194699942,2.9631390041999923,77.57859510280913,2.1858629908169718
sh601999,2014-04-23,7.16,7.17,6.92,6.97,-0.025175,3218714.0,22657012.0,3839875460.0,3839875460.0,0.005842490678070063,7.0783322552037795,2013-09-30 00:00:00,2013-10-26 00:00:00,55.3427226818352,3.0283112915044597,79.28488511537716,2.2339396050574125
sh601999,2014-04-22,7.13,7.22,7.06,7.15,0.002805,2982220.0,21282416.0,3939040110.0,3939040110.0,0.005413215505439471,7.261131234020239,2013-09-30 00:00:00,2013-10-26 00:00:00,56.77195669154484,3.1065178791110815,81.33242901585122,2.2916314262123074
sh601999,2014-04-21,7.24,7.37,7.1,7.13,-0.023288,4178157.0,30190842.0,3928021810.0,3928021810.0,0.007584036151265667,7.240820731867352,2013-09-30 00:00:00,2013-10-26 00:00:00,56.61315678675799,3.0978284702520247,81.10492968807617,2.285221380240732
sh601999,2014-04-18,7.09,7.3,7.06,7.3,0.028169,5019839.0,36257503.0,4021677310.0,4021677310.0,0.00911182620467379,7.413465516823129,2013-09-30 00:00:00,2013-10-26 00:00:00,57.96299911003242,3.1716908057360045,83.03873576660895,2.339708512069814
sh601999,2014-04-17,7.23,7.3,7.09,7.1,-0.013888999999999999,3686076.0,26602646.0,3911494370.0,3911494370.0,0.006690828906907004,7.2103569712986175,2013-09-30 00:00:00,2013-10-26 00:00:00,56.37497250941471,3.084795209480158,80.76370301634162,2.2756069401721057
sh601999,2014-04-16,7.22,7.26,7.16,7.2,-0.004149,2412246.0,17381929.0,3966585840.0,3966585840.0,0.00437861977543892,7.3119121187154565,2013-09-30 00:00:00,2013-10-26 00:00:00,57.168992648307054,3.1282433818101185,81.90122918854128,2.307658002164164
sh601999,2014-04-15,7.21,7.27,7.14,7.23,0.0041670000000000006,3775851.0,27192315.0,3983113280.0,3983113280.0,0.006853785170277658,7.342375635226008,2013-09-30 00:00:00,2013-10-26 00:00:00,57.40717501745447,3.1412765381669736,82.24245312656339,2.3172723652074096
sh601999,2014-04-14,7.14,7.22,7.14,7.2,0.008403,1912558.0,13738366.0,3966585840.0,3966585840.0,0.003471604587788273,7.311906919094143,2013-09-30 00:00:00,2013-10-26 00:00:00,57.16895199449341,3.1282411572646516,81.90117094722629,2.307656361150495
sh601999,2014-04-11,7.15,7.17,7.08,7.14,-0.008333,2758606.0,19649724.0,3933530960.0,3933530960.0,0.005007319642400883,7.250976959701769,2013-09-30 00:00:00,2013-10-26 00:00:00,56.69256437604154,3.102173592566317,81.21869029269676,2.288426711493813
sh601999,2014-04-10,7.25,7.26,7.15,7.2,-0.00277,3271530.0,23560237.0,3966585840.0,3966585840.0,0.005938360330555711,7.311907081411168,2013-09-30 00:00:00,2013-10-26 00:00:00,57.16895326358701,3.1282412267084787,81.90117276535042,2.30765641237816
sh601999,2014-04-09,7.12,7.35,7.12,7.22,0.016901,5928210.0,42927896.0,3977604130.0,3977604130.0,0.010760667678610843,7.332217323396978,2013-09-30 00:00:00,2013-10-26 00:00:00,57.327751134228826,3.1369305242606806,82.1286691789762,2.314066376240346
sh601999,2014-04-08,7.02,7.12,6.97,7.1,0.008523000000000001,2404860.0,17005189.0,3911494370.0,3911494370.0,0.004365212981247369,7.2103551116548985,2013-09-30 00:00:00,2013-10-26 00:00:00,56.37495796958486,3.084794413871833,80.76368218634477,2.2756063532638335
sh601999,2014-04-04,6.91,7.06,6.86,7.04,0.02029,1738847.0,12119653.0,3878439490.0,3878439490.0,0.0031562907998340336,7.149420599882103,2013-09-30 00:00:00,2013-10-26 00:00:00,55.898534757843755,3.0587249015360407,80.08115054028987,2.2563752668643486
sh601999,2014-04-03,6.91,6.96,6.82,6.9,0.007298999999999999,1524208.0,10510037.0,3801311430.0,3801311430.0,0.002766686022355185,7.007243626696433,2013-09-30 00:00:00,2013-10-26 00:00:00,54.786908386678064,2.997897560042773,78.48861651127609,2.2115038536733174
sh601999,2014-04-02,6.88,6.96,6.8,6.85,-0.00436,1684284.0,11619571.0,3773765700.0,3773765700.0,0.003057250056621162,6.956468364106818,2013-09-30 00:00:00,2013-10-26 00:00:00,54.38991638696958,2.9761744626399644,77.91987931217652,2.1954790520722423
sh601999,2014-04-01,6.79,6.89,6.76,6.88,0.013255000000000001,1462620.0,10000017.0,3790293140.0,3790293140.0,0.0026548937584284045,6.986931384945179,2013-09-30 00:00:00,2013-10-26 00:00:00,54.628094880649215,2.989207406934198,78.26109769814042,2.2050932586800873
sh601999,2014-03-31,6.92,7.0,6.75,6.79,-0.025825,2670087.0,18364872.0,3740710810.0,3740710810.0,0.004846643231958367,6.895531119950238,2013-09-30 00:00:00,2013-10-26 00:00:00,53.91347181178402,2.950103781312895,77.23731706050346,2.176247103325508
sh601999,2014-03-28,6.94,7.08,6.91,6.97,0.004323,2462780.0,17211682.0,3839875460.0,3839875460.0,0.004470347223188327,7.07832896548386,2013-09-30 00:00:00,2013-10-26 00:00:00,55.342696960796594,3.028309884068977,79.2848482669987,2.2339385668134657
sh601999,2014-03-27,7.13,7.15,6.91,6.94,-0.030726,3382029.0,23797900.0,3823348020.0,3823348020.0,0.0061389340277739094,7.047861062112347,2013-09-30 00:00:00,2013-10-26 00:00:00,55.10448029249215,3.015274850888585,78.94357519144607,2.2243228192657796
sh601999,2014-03-26,7.19,7.22,7.11,7.16,-0.005556,2948281.0,21153461.0,3944549250.0,3944549250.0,0.00535161069671015,7.2712783610334615,2013-09-30 00:00:00,2013-10-26 00:00:00,56.85129312505251,3.1108591078359527,81.44608768154934,2.294833885223146
sh601999,2014-03-25,7.2,7.25,7.14,7.2,0.0,3437938.0,24773135.0,3966585840.0,3966585840.0,0.006240417981222864,7.311903295744618,2013-09-30 00:00:00,2013-10-26 00:00:00,57.168923664934894,3.1282396070929614,81.90113036183973,2.3076552176122
sh601999,2014-03-24,7.2,7.22,7.12,7.2,0.002786,3064553.0,21981250.0,3966585840.0,3966585840.0,0.005562663330639026,7.311903295744618,2013-09-30 00:00:00,2013-10-26 00:00:00,57.168923664934894,3.1282396070929614,81.90113036183973,2.3076552176122
sh601999,2014-03-21,6.92,7.2,6.9,7.18,0.033094,4216359.0,29867322.0,3955567550.0,3955567550.0,0.007653378999936432,7.291588928988457,2013-09-30 00:00:00,2013-10-26 00:00:00,57.01009354432041,3.1195485448470177,81.67358774637833,2.301243951962033
sh601999,2014-03-20,7.16,7.25,6.93,6.95,-0.032033,3816153.0,27122775.0,3828857170.0,3828857170.0,0.0069269398602298865,7.058011109336089,2013-09-30 00:00:00,2013-10-26 00:00:00,55.18383955798834,3.0196173289623376,79.05726656662252,2.2275261999024614
sh601999,2014-03-19,7.06,7.18,6.93,7.18,0.015559,5176121.0,36743872.0,3955567550.0,3955567550.0,0.009395503504926872,7.291582367308068,2013-09-30 00:00:00,2013-10-26 00:00:00,57.010042241097416,3.119545737574047,81.6735142485462,2.301241881079067
sh601999,2014-03-18,7.07,7.14,7.01,7.07,0.00569,3227895.0,22814086.0,3894966930.0,3894966930.0,0.005859155689930338,7.179870758181522,2013-09-30 00:00:00,2013-10-26 00:00:00,56.136612684341735,3.071752342871312,80.42222485207279,2.2659854140222935
sh601999,2014-03-17,6.87,7.04,6.85,7.03,0.02329,2898559.0,20252890.0,3872930340.0,3872930340.0,0.005261357158827701,7.139248434588712,2013-09-30 00:00:00,2013-10-26 00:00:00,55.81900255977661,3.054372960724788,79.96721141909812,2.2531649057088106
sh601999,2014-03-14,6.84,6.96,6.79,6.87,0.00292,1771142.0,12149832.0,3784783990.0,3784783990.0,0.003214911490893302,6.976759701148953,2013-09-30 00:00:00,2013-10-26 00:00:00,54.548566447220836,2.9848556721210877,78.14716397023143,2.201883049486275
sh601999,2014-03-13,6.79,6.87,6.75,6.85,0.010324,2355198.0,16075214.0,3773765700.0,3773765700.0,0.004275068348837873,6.956446876270244,2013-09-30 00:00:00,2013-10-26 00:00:00,54.38974838194555,2.9761652695340484,77.91963862544512,2.1954722704565417
sh601999,2014-03-12,6.71,6.85,6.63,6.78,0.002959,2709584.0,18284688.0,3735201670.0,3735201670.0,0.00491833671727824,6.885362394905242,2013-09-30 00:00:00,2013-10-26 00:00:00,53.83396651167897,2.945753312337476,77.12341647376992,2.1730378279210845
sh601999,2014-03-11,6.77,6.87,6.68,6.76,-0.005882,3033082.0,20486694.0,3724183370.0,3724183370.0,0.005505538337657096,6.865048715755322,2013-09-30 00:00:00,2013-10-26 00:00:00,53.67514176718986,2.937062544268984,76.89588156023319,2.1666267792811915
