code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600050,2014-08-05,3.58,3.61,3.57,3.6,0.0,81758188.0,293591623.0,76307747020.0,76307747020.0,0.003857137555415668,5.467850917405778,2014-03-31 00:00:00,2014-04-18 00:00:00,19.85212848306604,0.25043981214986455,0.9066388412221372,1.0221881004464755
sh600050,2014-08-04,3.47,3.62,3.46,3.6,0.037464,176088055.0,627086857.0,76307747020.0,76307747020.0,0.008307374057759201,5.467850917405778,2014-03-31 00:00:00,2014-04-18 00:00:00,19.85212848306604,0.25043981214986455,0.9066388412221372,1.0221881004464755
sh600050,2014-08-01,3.51,3.53,3.47,3.47,-0.016996999999999998,139018919.0,487043687.0,73552189490.0,73552189490.0,0.006558549137352132,5.270400628268333,2014-03-31 00:00:00,2014-04-18 00:00:00,19.135245640394306,0.24139614690231614,0.8738990858691358,0.9852757304797809
sh600050,2014-07-31,3.53,3.54,3.47,3.53,-0.002825,93859005.0,329097018.0,74823985270.0,74823985270.0,0.004428022464380023,5.361530563251926,2014-03-31 00:00:00,2014-04-18 00:00:00,19.46611113129289,0.2455701019247308,0.8890095817297973,1.0023120280200375
sh600050,2014-07-30,3.52,3.56,3.49,3.54,0.008546999999999999,143367397.0,505842629.0,75035951240.0,75035951240.0,0.006763698960205252,5.37671979667754,2014-03-31 00:00:00,2014-04-18 00:00:00,19.521258687083908,0.2462658028176908,0.8915281487500161,1.0051515812370322
sh600050,2014-07-29,3.51,3.54,3.46,3.51,-0.002841,121407762.0,425042600.0,74400053350.0,74400053350.0,0.005727700793644659,5.331154419851073,2014-03-31 00:00:00,2014-04-18 00:00:00,19.35582445546306,0.24417880655803922,0.8839728329468195,0.9966333559437807
sh600050,2014-07-28,3.5,3.54,3.48,3.52,0.008596,155500203.0,546304757.0,74612019310.0,74612019310.0,0.007336093026591482,5.346343381397624,2014-03-31 00:00:00,2014-04-18 00:00:00,19.410971024142654,0.2448744949983295,0.8864913548860509,0.9994728583343085
sh600050,2014-07-25,3.38,3.49,3.37,3.49,0.032544,173292245.0,596480838.0,73976121420.0,73976121420.0,0.008175475051149282,5.300777894615509,2014-03-31 00:00:00,2014-04-18 00:00:00,19.245536393305795,0.2427874937024631,0.8789360208508172,0.9909546124853842
sh600050,2014-07-24,3.33,3.4,3.32,3.38,0.018072,98135500.0,329403754.0,71644495820.0,71644495820.0,0.004629776317127833,5.133706548694786,2014-03-31 00:00:00,2014-04-18 00:00:00,18.638950391756474,0.2351352520594407,0.8512334785256777,0.9597214380068881
sh600050,2014-07-23,3.34,3.35,3.31,3.32,-0.005988,79545883.0,264455439.0,70372700030.0,70372700030.0,0.0037527667894995784,5.042577095426242,2014-03-31 00:00:00,2014-04-18 00:00:00,18.308086649820908,0.23096131910065365,0.8361230625394643,0.9426852305209139
sh600050,2014-07-22,3.34,3.35,3.31,3.34,-0.0029850000000000002,93937419.0,313010650.0,70796631960.0,70796631960.0,0.004431721831587537,5.072953943640763,2014-03-31 00:00:00,2014-04-18 00:00:00,18.418375884617998,0.23235264674938896,0.8411599281894628,0.9483640343586535
sh600050,2014-07-21,3.36,3.39,3.33,3.35,-0.0029760000000000003,34767768.0,116535546.0,71008597920.0,71008597920.0,0.001640252394945471,5.088142047653007,2014-03-31 00:00:00,2014-04-18 00:00:00,18.473519339847446,0.23304829591268839,0.8436783079386598,0.951203376437319
sh600050,2014-07-18,3.33,3.38,3.33,3.36,0.005988,47329017.0,159006657.0,71220563890.0,71220563890.0,0.0022328592815638823,5.103329556412892,2014-03-31 00:00:00,2014-04-18 00:00:00,18.528660633893914,0.23374391781209716,0.8461965889874865,0.9540426072364547
sh600050,2014-07-17,3.38,3.39,3.33,3.34,-0.008902,42561901.0,142616062.0,70796631960.0,70796631960.0,0.0020079592122449886,5.072952715552165,2014-03-31 00:00:00,2014-04-18 00:00:00,18.418371425796245,0.2323525905001821,0.8411597245568402,0.9483638047734712
sh600050,2014-07-16,3.34,3.42,3.34,3.37,0.0029760000000000003,72908036.0,247142858.0,71432529850.0,71432529850.0,0.003439610522488026,5.118517760657538,2014-03-31 00:00:00,2014-04-18 00:00:00,18.58380445303718,0.23443957156626496,0.8487149853564836,0.9568819680530797
sh600050,2014-07-15,3.43,3.47,3.35,3.36,-0.020408000000000003,127241191.0,430432629.0,71220563890.0,71220563890.0,0.006002906722562878,5.103330249834031,2014-03-31 00:00:00,2014-04-18 00:00:00,18.52866315149832,0.23374394957233766,0.8461967039654822,0.9540427368681599
sh600050,2014-07-14,3.4,3.49,3.4,3.43,0.008824,90986445.0,313900572.0,72704325630.0,72704325630.0,0.004292502593837758,5.209648761764114,2014-03-31 00:00:00,2014-04-18 00:00:00,18.914673814708898,0.23861357541949876,0.8638256579938199,0.9739184648998356
sh600050,2014-07-11,3.34,3.44,3.34,3.4,0.011904999999999999,110435830.0,376809316.0,72068427740.0,72068427740.0,0.005210073728188149,5.164080911798405,2014-03-31 00:00:00,2014-04-18 00:00:00,18.749230603860433,0.23652646588453363,0.8562699321128562,0.9653997772652471
sh600050,2014-07-10,3.26,3.38,3.25,3.36,0.030675,158269549.0,529285673.0,71220563890.0,71220563890.0,0.007466743530159937,5.103325817935878,2014-03-31 00:00:00,2014-04-18 00:00:00,18.528647060603944,0.2337437465814811,0.8461959691007122,0.9540419083463834
sh600050,2014-07-09,3.3,3.31,3.24,3.26,-0.015106,41907345.0,137018642.0,69100904250.0,69100904250.0,0.0019770789714376276,4.951440384152016,2014-03-31 00:00:00,2014-04-18 00:00:00,17.977196556241246,0.22678705370895882,0.8210114430841072,0.9256476661861242
sh600050,2014-07-08,3.3,3.33,3.27,3.31,0.00303,37983288.0,125256404.0,70160734070.0,70160734070.0,0.0017919522215170004,5.027384047574678,2014-03-31 00:00:00,2014-04-18 00:00:00,18.252925244992095,0.23026544349844633,0.833603863039177,0.9398449642155643
sh600050,2014-07-07,3.31,3.31,3.27,3.3,-0.0030210000000000002,45344507.0,149077674.0,69948768100.0,69948768100.0,0.002139235288405315,5.012197090390793,2014-03-31 00:00:00,2014-04-18 00:00:00,18.197785953552827,0.22956984686245305,0.8310856734486275,0.9370058365308757
sh600050,2014-07-04,3.33,3.35,3.29,3.31,-0.006006,47275335.0,156527886.0,70160734070.0,70160734070.0,0.002230326705160712,5.027384819931807,2014-03-31 00:00:00,2014-04-18 00:00:00,18.25292804918943,0.23026547887413182,0.8336039911057581,0.9398451086039683
sh600050,2014-07-03,3.29,3.34,3.28,3.33,0.012158,81618552.0,271397283.0,70584666000.0,70584666000.0,0.0038505498936553728,5.057761736923772,2014-03-31 00:00:00,2014-04-18 00:00:00,18.363217533696808,0.23165680967302799,0.8386408681599264,0.9455239252993158
sh600050,2014-07-02,3.26,3.32,3.26,3.29,0.006116,89964369.0,296791327.0,69736802140.0,69736802140.0,0.004244283720033509,4.9970081122944965,2014-03-31 00:00:00,2014-04-18 00:00:00,18.142639324786064,0.22887415766414734,0.8285671487652388,0.9341663310464533
sh600050,2014-07-01,3.24,3.28,3.22,3.27,0.012384000000000001,53615357.0,173971423.0,69312870210.0,69312870210.0,0.002529432367449497,4.9666321898215475,2014-03-31 00:00:00,2014-04-18 00:00:00,18.032353451079263,0.22748287241644832,0.8235304366149021,0.9284877002715921
sh600050,2014-06-30,3.32,3.33,3.22,3.23,-0.021212,112273819.0,366044605.0,68465006360.0,68465006360.0,0.005296785243298706,4.905877799156791,2014-03-31 00:00:00,2014-04-18 00:00:00,17.81177246092319,0.22470018532142777,0.8134565902018425,0.9171299628121268
sh600050,2014-06-27,3.3,3.32,3.26,3.3,0.006097999999999999,94185819.0,309818573.0,69948768100.0,69948768100.0,0.004443440694418748,5.012196511560001,2014-03-31 00:00:00,2014-04-18 00:00:00,18.197783851991634,0.22956982035070694,0.8310855774711606,0.9370057283212777
sh600050,2014-06-26,3.24,3.31,3.23,3.28,0.012346,115726140.0,379785634.0,69524836180.0,69524836180.0,0.005459656722056299,4.981817389121141,2014-03-31 00:00:00,2014-04-18 00:00:00,18.08748636016734,0.2281783885374059,0.8260483347260017,0.9313264993283734
sh600050,2014-06-25,3.2,3.27,3.19,3.24,0.006211,99203658.0,320953830.0,68676972319.99999,68676972319.99999,0.004680169219201247,4.921061958185384,2014-03-31 00:00:00,2014-04-18 00:00:00,17.86690159309894,0.22539565379564488,0.8159743158228528,0.919968567395311
sh600050,2014-06-24,3.16,3.23,3.16,3.22,0.018987,102630704.0,329047626.0,68253040390.0,68253040390.0,0.004841848289712505,4.890685908010731,2014-03-31 00:00:00,2014-04-18 00:00:00,17.756615255745505,0.22400436269892188,0.810937582497958,0.9142899127472379
sh600050,2014-06-23,3.18,3.21,3.16,3.16,-0.006289,58982700.0,187875584.0,66981244610.0,66981244610.0,0.0027826495772844077,4.799556724482972,2014-03-31 00:00:00,2014-04-18 00:00:00,17.425752493157912,0.2198304420948666,0.7958272112381786,0.8972537556879899
sh600050,2014-06-20,3.16,3.21,3.13,3.18,0.0063289999999999996,83742579.0,264419037.0,67405176540.00001,67405176540.00001,0.0039507559343304995,4.8299321678868115,2014-03-31 00:00:00,2014-04-18 00:00:00,17.53603662750831,0.221221705400128,0.8008638439527976,0.9029322969032141
sh600050,2014-06-19,3.15,3.25,3.13,3.16,0.003175,118986099.0,377409573.0,66981244610.0,66981244610.0,0.005613453064798164,4.799555779359247,2014-03-31 00:00:00,2014-04-18 00:00:00,17.42574906169683,0.2198303988060843,0.7958270545247107,0.8972535790017122
sh600050,2014-06-18,3.16,3.17,3.13,3.15,-0.003165,49894416.0,157022825.0,66769278640.0,66769278640.0,0.0023538880994566336,4.784365419153436,2014-03-31 00:00:00,2014-04-18 00:00:00,17.37059741490451,0.21913464630406884,0.7933083006700832,0.894413815138647
sh600050,2014-06-17,3.19,3.19,3.14,3.16,-0.0125,50465072.0,159633212.0,66981244610.0,66981244610.0,0.0023808101573584662,4.799556013937547,2014-03-31 00:00:00,2014-04-18 00:00:00,17.425749913380354,0.2198304095502955,0.7958270934207597,0.8972536228549829
sh600050,2014-06-16,3.16,3.2,3.14,3.2,0.015872999999999998,81350729.0,258344978.0,67829108459.99999,67829108459.99999,0.0038379147052112093,4.860309887531693,2014-03-31 00:00:00,2014-04-18 00:00:00,17.64632902620795,0.22261307296232455,0.8059008540969718,0.9086112636506155
sh600050,2014-06-13,3.14,3.17,3.13,3.15,0.0031850000000000003,53325910.0,168155193.0,66769278640.0,66769278640.0,0.002515777014840608,4.784367620294754,2014-03-31 00:00:00,2014-04-18 00:00:00,17.370605406589167,0.2191347471212687,0.7933086656471547,0.8944142266312971
sh600050,2014-06-12,3.15,3.16,3.13,3.14,-0.0063289999999999996,33451722.0,105080065.0,66557312680.0,66557312680.0,0.0015781647853634468,4.7691777890366716,2014-03-31 00:00:00,2014-04-18 00:00:00,17.315455680247577,0.2184390188462434,0.7907899994987512,0.8915745616524341
sh600050,2014-06-11,3.16,3.17,3.14,3.16,-0.0031550000000000003,35113182.0,110669334.0,66981244610.0,66981244610.0,0.0016565481242705145,4.799554167361905,2014-03-31 00:00:00,2014-04-18 00:00:00,17.425743209017448,0.21983032497299748,0.7958267872351624,0.8972532776466597
sh600050,2014-06-10,3.16,3.17,3.11,3.17,0.0063490000000000005,75054140.0,236125001.0,67193210569.99999,67193210569.99999,0.003540858098336289,4.814744686848914,2014-03-31 00:00:00,2014-04-18 00:00:00,17.48089543411207,0.22052608477044824,0.7983455675006269,0.9000930712865688
sh600050,2014-06-09,3.15,3.19,3.14,3.15,-0.003165,43074224.0,136520486.0,66769278640.0,66769278640.0,0.002032129272079852,4.784368729783519,2014-03-31 00:00:00,2014-04-18 00:00:00,17.37060943481046,0.21913479793833776,0.7933088496144249,0.8944144340448184
sh600050,2014-06-06,3.18,3.18,3.14,3.16,-0.006289,28339557.0,89436595.0,66981244610.0,66981244610.0,0.001336986206234665,4.799559335079044,2014-03-31 00:00:00,2014-04-18 00:00:00,17.4257619714501,0.21983056166601067,0.7958276441080269,0.8972542437262119
sh600050,2014-06-05,3.15,3.2,3.14,3.18,0.009524,48299944.0,152992361.0,67405176540.00001,67405176540.00001,0.0022786650789179876,4.82993479500483,2014-03-31 00:00:00,2014-04-18 00:00:00,17.536046165786733,0.22122182572801416,0.8008642795621935,0.9029327880301333
sh600050,2014-06-04,3.17,3.18,3.13,3.15,-0.003165,37232274.0,117247029.0,66769278640.0,66769278640.0,0.0017565213446793049,4.7843684696994115,2014-03-31 00:00:00,2014-04-18 00:00:00,17.370608490522994,0.21913478602590347,0.7933088064891906,0.8944143854233614
sh600050,2014-06-03,3.21,3.23,3.16,3.16,-0.018634,55671740.0,177451007.0,66981244610.0,66981244610.0,0.00262644714090212,4.799559074169157,2014-03-31 00:00:00,2014-04-18 00:00:00,17.425761024164476,0.21983054971575386,0.7958276008458678,0.8972541949503793
sh600050,2014-05-30,3.18,3.23,3.17,3.22,0.012579,64715524.0,206969246.0,68253040390.0,68253040390.0,0.003053109225454096,4.890692233243415,2014-03-31 00:00:00,2014-04-18 00:00:00,17.75663822077031,0.22400465240873826,0.8109386313015406,0.9142910952186842
sh600050,2014-05-29,3.21,3.22,3.18,3.18,-0.00625,31717184.0,101365269.0,67405176540.00001,67405176540.00001,0.0014963338173314721,4.829936462481856,2014-03-31 00:00:00,2014-04-18 00:00:00,17.536052219896238,0.2212219021021948,0.8008645560509756,0.9029330997568431
sh600050,2014-05-28,3.16,3.21,3.15,3.2,0.012657999999999999,53466027.0,170288879.0,67829108459.99999,67829108459.99999,0.0025223873685571957,4.86031342136539,2014-03-31 00:00:00,2014-04-18 00:00:00,17.646341856499358,0.22261323481981865,0.8059014400512962,0.9086119242836157
sh600050,2014-05-27,3.18,3.18,3.16,3.16,0.004187,38576188.0,122269809.0,66981244610.0,66981244610.0,0.0018199236934125403,4.799560583499454,2014-03-31 00:00:00,2014-04-18 00:00:00,17.42576650409058,0.21983061884646016,0.7958278511119213,0.8972544771123278
sh600050,2014-05-26,3.23,3.24,3.18,3.2,-0.006211,59871986.0,191356154.0,67829108459.99999,67829108459.99999,0.002824603765992062,4.779548613454919,2014-03-31 00:00:00,2014-04-18 00:00:00,17.353109036554525,0.21891402582035036,0.7925096133607799,0.8935133367712664
sh600050,2014-05-23,3.21,3.24,3.18,3.22,0.0031149999999999997,56676900.0,181659663.0,68253040390.0,68253040390.0,0.0026738679618840645,4.809419920581651,2014-03-31 00:00:00,2014-04-18 00:00:00,17.461562803124735,0.2202821985555791,0.7974626539041788,0.8990976321646412
sh600050,2014-05-22,3.21,3.29,3.18,3.21,0.003125,72368268.0,234668644.0,68041074430.00001,68041074430.00001,0.0034141456792983207,4.794485099496719,2014-03-31 00:00:00,2014-04-18 00:00:00,17.40733894231941,0.21959815031734056,0.7949862716679331,0.896305640095743
sh600050,2014-05-21,3.17,3.2,3.15,3.2,0.003135,41080644.0,130769762.0,67829108459.99999,67829108459.99999,0.001938077379824668,4.779549008844081,2014-03-31 00:00:00,2014-04-18 00:00:00,17.35311047209411,0.21891404393005906,0.7925096789213039,0.8935134106873448
sh600050,2014-05-20,3.19,3.22,3.14,3.19,-0.006231,125276594.0,396946341.0,67617142500.0,67617142500.0,0.00591022217272787,4.764611950379641,2014-03-31 00:00:00,2014-04-18 00:00:00,17.298878488034124,0.21822989321483058,0.7900329256992368,0.8907210003512437
sh600050,2014-05-19,3.23,3.23,3.18,3.21,-0.009259,55004450.0,176379865.0,68041074430.00001,68041074430.00001,0.0025949661433057997,4.794486395107556,2014-03-31 00:00:00,2014-04-18 00:00:00,17.40734364629418,0.21959820965921714,0.794986486496597,0.896305882303879
sh600050,2014-05-16,3.23,3.25,3.19,3.24,0.0,61977788.0,199748944.0,68676972319.99999,68676972319.99999,0.002923949998615781,4.8392934128168275,2014-03-31 00:00:00,2014-04-18 00:00:00,17.570024503169023,0.22165047137366595,0.8024160567661952,0.9046823360533975
sh600050,2014-05-15,3.31,3.35,3.2,3.24,-0.024096,138062740.0,450428319.0,68676972319.99999,68676972319.99999,0.006513439111958803,4.8392934128168275,2014-03-31 00:00:00,2014-04-18 00:00:00,17.570024503169023,0.22165047137366595,0.8024160567661952,0.9046823360533975
sh600050,2014-05-14,3.35,3.39,3.3,3.32,-0.011904999999999999,99346669.0,331594098.0,70372700030.0,70372700030.0,0.004686916104389806,4.95878018003495,2014-03-31 00:00:00,2014-04-18 00:00:00,18.003845156049184,0.22712323279099778,0.8222284740775683,0.9270198052814594
sh600050,2014-05-13,3.24,3.48,3.24,3.36,0.033846,359798653.0,1214920317.0,71220563890.0,71220563890.0,0.016974359764227356,5.018525728836751,2014-03-31 00:00:00,2014-04-18 00:00:00,18.220763343655403,0.2298597126703382,0.8321350417495973,0.9381889446677288
sh600050,2014-05-12,3.26,3.3,3.2,3.25,0.0061920000000000005,139259971.0,452252354.0,68888938280.0,68888938280.0,0.006569921340788009,4.85422947792684,2014-03-31 00:00:00,2014-04-18 00:00:00,17.624252880656694,0.2223345765910379,0.8048926452775338,0.9074745606867258
sh600050,2014-05-09,3.19,3.27,3.19,3.23,0.003106,189817238.0,615902402.0,68465006360.0,68465006360.0,0.008955081016368726,4.824357059017404,2014-03-31 00:00:00,2014-04-18 00:00:00,17.515795077536588,0.2209663529336726,0.7999394203865006,0.9018900574509893
sh600050,2014-05-08,3.16,3.24,3.15,3.22,0.018987,167432851.0,537219163.0,68253040390.0,68253040390.0,0.007899044161833273,4.809419003592246,2014-03-31 00:00:00,2014-04-18 00:00:00,17.46155947381093,0.2202821565554115,0.7974625018557366,0.8990974607379373
sh600050,2014-05-07,3.15,3.17,3.12,3.16,0.003175,70873022.0,222758631.0,66981244610.0,66981244610.0,0.0033436038823107207,4.719804083459598,2014-03-31 00:00:00,2014-04-18 00:00:00,17.136194547929392,0.2161775926046274,0.7826032146197514,0.8823443878459069
sh600050,2014-05-06,3.12,3.19,3.11,3.15,0.009615,120746212.0,381753692.0,66769278640.0,66769278640.0,0.0056964905948847615,4.704866133485781,2014-03-31 00:00:00,2014-04-18 00:00:00,17.081959327065963,0.21549340105627376,0.7801263135741535,0.8795518108464695
sh600050,2014-05-05,3.13,3.15,3.09,3.12,-0.018868,126439915.0,394239750.0,66133380750.0,66133380750.0,0.005965104616249336,4.660059659856263,2014-03-31 00:00:00,2014-04-18 00:00:00,16.919280445581695,0.21344116426189563,0.7726968335198601,0.8711754588100112
sh600050,2014-04-30,3.09,3.2,3.08,3.18,0.035831,254720359.0,803448600.0,67405176540.00001,67405176540.00001,0.012017040577578167,4.74967655713631,2014-03-31 00:00:00,2014-04-18 00:00:00,17.24465254989308,0.21754581877045664,0.787556448591892,0.8879289013201194
sh600050,2014-04-29,3.04,3.08,3.02,3.07,0.009868,53373402.0,162948311.0,65073550930.0,65073550930.0,0.0025180175631764924,4.585377882237847,2014-03-31 00:00:00,2014-04-18 00:00:00,16.648133286118178,0.2100205716670544,0.7603136501918671,0.8572140641862613
sh600050,2014-04-28,3.06,3.07,3.01,3.04,-0.006536,94073484.0,285546270.0,64437653040.0,64437653040.0,0.00443814102264827,4.540571522454268,2014-03-31 00:00:00,2014-04-18 00:00:00,16.485454817974407,0.20796834008707513,0.7528841890146704,0.848837733432747
sh600050,2014-04-25,3.1,3.11,3.05,3.06,-0.009709,73415785.0,226471657.0,64861584970.0,64861584970.0,0.003463564792687489,4.570443944072728,2014-03-31 00:00:00,2014-04-18 00:00:00,16.593912630930166,0.2093365638685198,0.7578374143548939,0.8544222371749223
sh600050,2014-04-24,3.09,3.12,3.08,3.09,-0.0032259999999999997,50557861.0,156811753.0,65497482860.0,65497482860.0,0.0023851876998681964,4.615253439718959,2014-03-31 00:00:00,2014-04-18 00:00:00,16.756602484451708,0.21138893907802836,0.7652673954977819,0.8627991541626878
sh600050,2014-04-23,3.11,3.13,3.08,3.1,-0.018987,113250472.0,351758583.0,65709448820.0,65709448820.0,0.005342861179093361,4.630190434059235,2014-03-31 00:00:00,2014-04-18 00:00:00,16.81083423569606,0.21207308685622653,0.7677441380872513,0.8655915525110885
sh600050,2014-04-22,3.08,3.36,3.06,3.16,0.025974,198367592.0,627962155.0,66981244610.0,66981244610.0,0.009358464363715562,4.719805378786249,2014-03-31 00:00:00,2014-04-18 00:00:00,17.136199250872377,0.21617765193348767,0.7826034294012937,0.882344630000916
sh600050,2014-04-21,3.11,3.14,3.08,3.08,-0.019108,64111055.0,199155011.0,65285516900.0,65285516900.0,0.0030245919581590995,4.600316751483223,2014-03-31 00:00:00,2014-04-18 00:00:00,16.702371844581222,0.2107048053201033,0.7627907036643167,0.8600068130390399
sh600050,2014-04-18,3.15,3.18,3.13,3.14,0.006409999999999999,94213116.0,297014800.0,66557312680.0,66557312680.0,0.004444728495309195,4.689931971596489,2014-03-31 00:00:00,2014-04-18 00:00:00,17.027737859602507,0.2148093830106712,0.7776500406408827,0.8767599420109858
sh600050,2014-04-17,3.12,3.15,3.11,3.12,0.0,44807349.0,140242472.0,66133380750.0,66133380750.0,0.0021138935783197505,4.660060980710137,2013-12-31 00:00:00,2014-02-28 00:00:00,19.208886781805926,0.21773965104710868,0.7932575812674533,0.883440974891567
sh600050,2014-04-16,3.11,3.13,3.1,3.12,0.006451999999999999,47130926.0,146796288.0,66133380750.0,66133380750.0,0.002223513866255809,4.660060980710137,2013-12-31 00:00:00,2014-02-28 00:00:00,19.208886781805926,0.21773965104710868,0.7932575812674533,0.883440974891567
sh600050,2014-04-15,3.14,3.14,3.09,3.1,-0.012739,71943045.0,223689792.0,65709448820.0,65709448820.0,0.0033940847702274186,4.6301870140951955,2013-12-31 00:00:00,2014-02-28 00:00:00,19.085745551507603,0.21634380084406285,0.7881722936289594,0.8777775541124339
sh600050,2014-04-14,3.16,3.16,3.13,3.14,-0.0063289999999999996,55099344.0,172995571.0,66557312680.0,66557312680.0,0.002599442994217957,4.6899320585895685,2013-12-31 00:00:00,2014-02-28 00:00:00,19.33201610466493,0.21913536627504057,0.7983423771717503,0.8891038480325201
sh600050,2014-04-11,3.16,3.18,3.15,3.16,-0.0031550000000000003,112022448.0,354317257.0,66981244610.0,66981244610.0,0.005284926216900287,4.719803696182709,2013-12-31 00:00:00,2014-02-28 00:00:00,19.455147734677706,0.22053110765539155,0.8034272683531575,0.8947668272823903
sh600050,2014-04-10,3.12,3.19,3.1,3.17,0.01278,160325911.0,505227154.0,67193210569.99999,67193210569.99999,0.00756375731355383,4.734741806582476,2013-12-31 00:00:00,2014-02-28 00:00:00,19.51672299572923,0.2212290854198913,0.8059701040313764,0.8975987513428771
sh600050,2014-04-09,3.12,3.13,3.11,3.13,0.0032049999999999995,68347816.0,213200114.0,66345346720.0,66345346720.0,0.0032244712652245524,4.674995365807457,2013-12-31 00:00:00,2014-02-28 00:00:00,19.270446687068496,0.21843745474820922,0.7957997828071017,0.8862721927199166
sh600050,2014-04-08,3.07,3.13,3.05,3.12,0.016287,158045991.0,489955985.0,66133380750.0,66133380750.0,0.007456196648770295,4.660059873911571,2013-12-31 00:00:00,2014-02-28 00:00:00,19.208882219554827,0.21773959933234907,0.793257392862976,0.8834407650678742
sh600050,2014-04-04,3.06,3.08,3.05,3.07,0.0,58375482.0,178719849.0,65073550930.0,65073550930.0,0.002754002619786035,4.585377825271376,2013-12-31 00:00:00,2014-02-28 00:00:00,18.901040965352134,0.214250107826184,0.7805446619537355,0.8692827568077465
sh600050,2014-04-03,3.1,3.1,3.05,3.07,-0.0064719999999999995,72952784.0,224473343.0,65073550930.0,65073550930.0,0.0034417216162203976,4.585377825271376,2013-12-31 00:00:00,2014-02-28 00:00:00,18.901040965352134,0.214250107826184,0.7805446619537355,0.8692827568077465
sh600050,2014-04-02,3.07,3.1,3.05,3.09,0.009804,72065604.0,221898202.0,65497482860.0,65497482860.0,0.0033998667832164076,4.615247708440402,2013-12-31 00:00:00,2014-02-28 00:00:00,19.024165363585258,0.21564576723170759,0.7856292544887868,0.8749454034589326
sh600050,2014-04-01,3.07,3.08,3.04,3.06,0.0,49093839.0,150211816.0,64861584970.0,64861584970.0,0.002316118969486848,4.570439123275806,2013-12-31 00:00:00,2014-02-28 00:00:00,18.83946326572806,0.21355210241958597,0.778001725571286,0.8664507205942268
sh600050,2014-03-31,3.1,3.1,3.05,3.06,-0.009709,51212392.0,157328538.0,64861584970.0,64861584970.0,0.002416066761126513,4.570439123275806,2013-12-31 00:00:00,2014-02-28 00:00:00,18.83946326572806,0.21355210241958597,0.778001725571286,0.8664507205942268
sh600050,2014-03-28,3.06,3.11,3.05,3.09,0.009804,74663347.0,230032344.0,65497482860.0,65497482860.0,0.003522421506230079,4.615248571658034,2013-12-31 00:00:00,2014-02-28 00:00:00,19.024168921789716,0.21564580756523685,0.7856294014297676,0.8749455671052516
sh600050,2014-03-27,3.09,3.1,3.05,3.06,-0.009709,68023562.0,209011311.0,64861584970.0,64861584970.0,0.003209173809370758,4.570439978112618,2013-12-31 00:00:00,2014-02-28 00:00:00,18.839466789386574,0.2135521423615245,0.778001871085644,0.8664508826517342
sh600050,2014-03-26,3.1,3.12,3.08,3.09,-0.006431,42899154.0,132988057.0,65497482860.0,65497482860.0,0.0020238699270831795,4.615249434875827,2013-12-31 00:00:00,2014-02-28 00:00:00,19.024172479994842,0.2156458478987737,0.7856295483707759,0.8749457307516015
sh600050,2014-03-25,3.1,3.12,3.09,3.11,-0.0032049999999999995,67734756.0,210019111.0,65921414790.0,65921414790.0,0.0031955486973552555,4.645122215845932,2013-12-31 00:00:00,2014-02-28 00:00:00,19.14730882303579,0.21704164270299672,0.7907146341832082,0.8806089267595926
sh600050,2014-03-24,3.09,3.14,3.06,3.12,0.009709,147516026.0,457240135.0,66133380750.0,66133380750.0,0.006959420430355059,4.660057700776923,2013-12-31 00:00:00,2014-02-28 00:00:00,19.208873261839987,0.21773949779342464,0.7932570229417365,0.88344035309125
sh600050,2014-03-21,3.01,3.1,3.0,3.09,0.023178999999999998,105853014.0,323357855.0,65497482860.0,65497482860.0,0.004993868450779117,4.615248255464618,2013-12-31 00:00:00,2014-02-28 00:00:00,19.02416761843262,0.2156457927912147,0.7856293476058315,0.8749455071622121
sh600050,2014-03-20,3.06,3.06,3.02,3.02,-0.016287,84707810.0,257330967.0,64013721110.0,64013721110.0,0.003996293009750328,4.510694859320428,2013-12-31 00:00:00,2014-02-28 00:00:00,18.593195929971806,0.21076057345900834,0.7678317748955279,0.8551245746464812
sh600050,2014-03-19,3.07,3.08,3.04,3.07,0.003268,67711657.0,206961260.0,65073550930.0,65073550930.0,0.003194458947132178,4.585376892773023,2013-12-31 00:00:00,2014-02-28 00:00:00,18.90103712157083,0.21425006425553833,0.7805445032194634,0.8692825800273875
sh600050,2014-03-18,3.09,3.1,3.06,3.06,-0.009709,70157183.0,215375150.0,64861584970.0,64861584970.0,0.003309832469855539,4.5704406925896395,2013-12-31 00:00:00,2014-02-28 00:00:00,18.839469734478556,0.213552175745203,0.778001992707296,0.8664510181002357
sh600050,2014-03-17,3.08,3.09,3.05,3.09,0.003247,75312812.0,231499749.0,65497482860.0,65497482860.0,0.003553061566922024,4.615250156357717,2013-12-31 00:00:00,2014-02-28 00:00:00,19.024175453961064,0.21564588160975207,0.7856296711848295,0.8749458675280658
sh600050,2014-03-14,3.07,3.08,3.04,3.08,0.0,61505851.0,188102332.0,65285516900.0,65285516900.0,0.0029016852446794366,4.600312940240755,2013-12-31 00:00:00,2014-02-28 00:00:00,18.962603879165414,0.21494794563029054,0.7830869877356519,0.8721141130031446
sh600050,2014-03-13,3.08,3.14,3.06,3.08,0.0,108587071.0,335467403.0,65285516900.0,65285516900.0,0.005122854111613842,4.600312940240755,2013-12-31 00:00:00,2014-02-28 00:00:00,18.962603879165414,0.21494794563029054,0.7830869877356519,0.8721141130031446
