code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002353,2014-03-06,69.51,70.31,66.0,67.4,-0.038928,5156231.0,346234416.35,20854248960.0,43130809590.0,0.016664707996273967,357.3477852968187,2013-09-30 00:00:00,2013-10-26 00:00:00,39.85587791579142,10.69514853871012,134.8051450055904,10.196567316498651
sz002353,2014-03-05,69.54,70.88,69.11,70.13,-0.002134,1327709.0,92645141.94,21698938870.0,44877799360.0,0.004291096109714972,371.8220750337318,2013-09-30 00:00:00,2013-10-26 00:00:00,41.4702310709202,11.128353066898336,140.26539635489368,10.609576927117478
sz002353,2014-03-04,71.02,72.0,69.21,70.28,-0.023482,3164997.0,222573303.16,21745350400.0,44973787810.0,0.010229128759405964,372.6172402243706,2013-09-30 00:00:00,2013-10-26 00:00:00,41.55891780150861,11.152151758751513,140.56536283919252,10.632266183152327
sz002353,2014-03-03,70.01,71.97,67.82,71.97,0.018251,3859698.0,268450223.81,22268253680.0,46055257660.0,0.012474371320346843,381.5774417106193,2013-09-30 00:00:00,2013-10-26 00:00:00,42.5582711240434,11.42032380227657,143.94549085546043,10.887936713048122
sz002353,2014-02-28,66.06,70.7,66.06,70.68,0.070909,4232364.0,288962168.85,21869114490.0,45229757000.0,0.013678811167996222,374.73809670760875,2013-09-30 00:00:00,2013-10-26 00:00:00,41.79546214444514,11.215627386839367,141.3654303854948,10.692782735345336
sz002353,2014-02-27,69.6,70.6,64.98,66.0,-0.051724,6000690.0,401877197.17,20421074650.0,42234917410.0,0.019393961717876586,349.92524734371347,2013-09-30 00:00:00,2013-10-26 00:00:00,39.02802399124962,10.472997600019578,132.00508202423808,9.98477250200095
sz002353,2014-02-26,69.11,70.9,67.97,69.6,-0.001578,3725521.0,257370157.01,21534951450.0,44538640170.0,0.01204071725919772,369.0120253425305,2013-09-30 00:00:00,2013-10-26 00:00:00,41.15681931341679,11.044250408129678,139.20533897751085,10.529394925107194
sz002353,2014-02-25,74.73,74.73,67.5,69.71,-0.067175,6397126.0,453798613.55,21568986580.0,44609031700.0,0.020675225134290938,369.59524664173114,2013-09-30 00:00:00,2013-10-26 00:00:00,41.221867420205875,11.061705779850282,139.42535218325605,10.546036570815943
sz002353,2014-02-24,74.69,75.3,72.38,74.73,0.000536,3176375.0,233940034.14,23122225890.0,47821445120.0,0.010265901945567405,396.21070044406093,2013-09-30 00:00:00,2013-10-26 00:00:00,44.190354482572694,11.858286152118866,149.46571134270206,11.305482347509923
sz002353,2014-02-21,76.6,76.6,73.98,74.69,-0.02684,2974623.0,222189756.72,23109849480.0,47795848200.0,0.009613848504823753,395.9984452773922,2013-09-30 00:00:00,2013-10-26 00:00:00,44.166681141480865,11.851933515754423,149.38564063931938,11.299425855251508
sz002353,2014-02-20,78.2,79.38,76.6,76.75,-0.010188,3088763.0,240784234.23,23747234540.0,49114089560.0,0.009982743879111071,406.9201829888119,2013-09-30 00:00:00,2013-10-26 00:00:00,45.3848094264878,12.178812852721467,153.50573455476942,11.61106689059508
sz002353,2014-02-19,74.9,77.7,74.9,77.54,0.040107,3797962.0,292553183.34,23991668610.0,49619628720.0,0.012274843332791432,411.1085569671937,2013-09-30 00:00:00,2013-10-26 00:00:00,45.85194908375308,12.30416771338544,155.08574815699285,11.730578019457312
sz002353,2014-02-18,76.2,76.2,73.86,74.55,-0.022936,5197514.0,386546696.36,23066532050.0,47706258980.0,0.016798132803842958,395.256023627563,2013-09-30 00:00:00,2013-10-26 00:00:00,44.08387702779914,11.829713398126769,149.1055710200901,11.278241584238268
sz002353,2014-02-17,76.85,77.88,75.8,76.3,-0.006509999999999999,2605528.0,198848162.61,23607999940.0,48826124210.0,0.008420949970571712,404.534425204043,2013-09-30 00:00:00,2013-10-26 00:00:00,45.118719989477796,12.107408929329878,152.60573618523463,11.542991640504885
sz002353,2014-02-14,77.4,78.0,76.0,76.8,-0.00013000000000000002,2634113.0,201844060.83,23762705050.0,49146085710.0,0.008513335412543867,407.18520086165233,2013-09-30 00:00:00,2013-10-26 00:00:00,45.41436752204632,12.186744636916202,153.60570935312347,11.618628914739844
sz002353,2014-02-13,79.6,80.18,76.0,76.81,-0.027475,3037258.0,235313743.5,23765799150.0,49152484940.0,0.009816282023909976,407.23814182008897,2013-09-30 00:00:00,2013-10-26 00:00:00,45.42027215742678,12.188329119701763,153.62568069161335,11.620139532879117
sz002353,2014-02-12,80.02,81.25,78.6,78.98,-0.01275,1646575.0,130535419.88,24437219330.0,50541117830.0,0.005321656762328531,418.7431087325148,2013-09-30 00:00:00,2013-10-26 00:00:00,46.70344943053061,12.532664064884463,157.96579079366944,11.948422439401677
sz002353,2014-02-11,81.02,81.5,79.36,80.0,-0.010879999999999999,1729880.0,138586562.06,24752817760.0,51193839280.0,0.005590894795970898,424.1510344213875,2013-09-30 00:00:00,2013-10-26 00:00:00,47.30660869134527,12.69451918448667,160.00586557981205,12.102732275919653
sz002353,2014-02-10,79.5,81.11,77.77,80.88,0.020053,2297668.0,183582858.06,24743564210.0,48289695170.0,0.007510453476419353,428.816558578724,2013-09-30 00:00:00,2013-10-26 00:00:00,47.826966082320915,12.83415478858649,161.7658783361089,12.235858415480076
sz002353,2014-02-07,75.2,79.78,75.0,79.29,0.054388,2041766.0,159049764.96,25192610220.0,47340379940.0,0.006426155318017698,420.3865471487501,2013-09-30 00:00:00,2013-10-26 00:00:00,46.88674616154348,12.581850931850099,158.58575812836085,11.99531633697472
sz002353,2014-01-30,78.2,78.98,74.5,75.2,-0.042038,3252181.0,246796701.8,23631341840.0,44898430720.0,0.010349137719553212,398.70194572467636,2013-09-30 00:00:00,2013-10-26 00:00:00,44.468209199595854,11.932847236359004,150.40550359863812,11.376567579462892
sz002353,2014-01-29,80.97,80.97,77.9,78.5,-0.028825999999999997,2668971.0,210994472.42,24668355510.0,46868707600.0,0.00849323836828392,416.19808063856016,2013-09-30 00:00:00,2013-10-26 00:00:00,46.41959618397791,12.456493301779195,157.00570961962802,11.875802567808421
sz002353,2014-01-28,80.98,82.3,79.85,80.83,0.005724,1717383.0,138392657.2,25400550010.0,48259842490.0,0.0054650811827046735,428.55150636092003,2013-09-30 00:00:00,2013-10-26 00:00:00,47.79740415618408,12.826221976473008,161.66589058153124,12.228295411335582
sz002353,2014-01-27,81.51,82.33,80.05,80.37,-0.025346,1846763.0,149572044.34,25255996590.0,47985197830.0,0.005876796101911416,426.1124387614495,2013-09-30 00:00:00,2013-10-26 00:00:00,47.52536894434663,12.753222530707237,160.7457817269263,12.158699018155657
sz002353,2014-01-24,80.15,83.0,79.05,82.46,0.029335000000000003,2757077.0,224421759.12,25912771910.0,49233039860.0,0.008773610565848567,437.19354638820494,2013-09-30 00:00:00,2013-10-26 00:00:00,48.7612721482153,13.084871688524581,164.9259960221025,12.474887517165739
sz002353,2014-01-23,80.78,81.89,79.87,80.11,-0.007188,1955573.0,157340448.0,25174292480.0,47829963900.0,0.006223052868495155,424.7339752249801,2013-09-30 00:00:00,2013-10-26 00:00:00,47.371625513768876,12.711966161186183,160.22577297196975,12.119365917962313
sz002353,2014-01-22,81.03,82.0,80.0,80.69,-0.001609,1394716.0,112555678.17,25356555490.0,48176254980.0,0.004438285558319735,427.80906679711774,2013-09-30 00:00:00,2013-10-26 00:00:00,47.714598044512826,12.804001322693702,161.38581420447144,12.207110629164745
sz002353,2014-01-21,78.44,81.22,78.0,80.82,0.038951,2438974.0,195976770.25,25397407540.0,48253871950.0,0.007761338568495482,428.4985209172736,2013-09-30 00:00:00,2013-10-26 00:00:00,47.791494559258666,12.824636162278809,161.64590246153205,12.226783523854628
sz002353,2014-01-20,80.0,80.96,77.27,77.79,-0.027625,2353094.0,185201650.24,24445240450.0,46444799540.0,0.007488049979888826,412.4338115245797,2013-09-30 00:00:00,2013-10-26 00:00:00,45.999757985948,12.343831578465979,155.58568446590073,11.768392853806027
sz002353,2014-01-17,81.68,82.2,79.62,80.0,-0.030302999999999997,1848330.0,148221334.21,25139725360.0,47764288000.0,0.005881782632171126,424.15098241375983,2013-09-30 00:00:00,2013-10-26 00:00:00,47.30660289080653,12.69451762793776,160.00584596056123,12.102730791933181
sz002353,2014-01-16,83.11,84.26,81.0,82.5,-0.009366,2317551.0,190470966.36,25925341780.0,49256922000.0,0.007374944528118002,437.4056869452621,2013-09-30 00:00:00,2013-10-26 00:00:00,48.78493270661509,13.09122089471016,165.00602349039053,12.480940739151695
sz002353,2014-01-15,80.7,84.0,80.7,83.28,0.027260000000000003,2024322.0,168058353.02,26170454100.0,49722623810.0,0.006441826936430576,441.5411614635295,2013-09-30 00:00:00,2013-10-26 00:00:00,49.2461723569099,13.21499251460192,166.56608140886595,12.59894243398843
sz002353,2014-01-14,79.6,83.0,79.34,81.07,0.017445,2093543.0,170496142.63,25475969190.0,48403135350.0,0.006662103009475338,429.8241549982764,2013-09-30 00:00:00,2013-10-26 00:00:00,47.93934579065661,12.864311386213735,162.1459819411502,12.264609187536195
sz002353,2014-01-13,79.58,80.98,78.08,79.68,0.001257,1206888.0,95782983.85,25039166460.0,47573230850.0,0.0038405765620681933,422.4544373388993,2013-09-30 00:00:00,2013-10-26 00:00:00,47.117383043463384,12.64374131890543,159.3658447789809,12.054321548129082
sz002353,2014-01-10,82.5,83.0,79.2,79.58,-0.040858,2865736.0,230998010.83,25007741800.0,47513525490.0,0.009119386816445777,421.92407877188305,2013-09-30 00:00:00,2013-10-26 00:00:00,47.05823084728834,12.627868088717912,159.16577340181482,12.0391882884505
sz002353,2014-01-09,81.7,85.29,81.7,82.97,0.015544999999999998,2439411.0,204876701.11,26073037660.0,49537537190.0,0.007762729195935201,439.897407028243,2013-09-30 00:00:00,2013-10-26 00:00:00,49.06284037951455,13.165796189425457,165.94599485979637,12.55203951912282
sz002353,2014-01-08,81.85,82.65,81.03,81.7,-0.001222,1523277.0,124510142.88,25673944520.0,48779279120.0,0.004847394244505441,433.16387459762296,2013-09-30 00:00:00,2013-10-26 00:00:00,48.31183293651641,12.964266664131534,163.40585090744023,12.359904799022024
sz002353,2014-01-07,78.15,82.5,78.15,81.8,0.036099,3036486.0,246093003.84,25705369180.0,48838984480.0,0.00966274995160369,433.69384848046604,2013-09-30 00:00:00,2013-10-26 00:00:00,48.370942227918924,12.980128381013131,163.60577716713846,12.375027082116368
sz002353,2014-01-06,79.42,79.97,77.8,78.95,-0.009285999999999999,2090050.0,164733335.04,24809766460.0,47137381720.0,0.00665098753613983,418.5834061035345,2013-09-30 00:00:00,2013-10-26 00:00:00,46.68563740329729,12.527884286166795,157.90554490173088,11.943865482078806
sz002353,2014-01-03,78.2,80.08,78.2,79.69,0.008734,1160791.0,92481204.05,25042308920.0,47579201380.0,0.0036938860184782033,422.5068042881543,2013-09-30 00:00:00,2013-10-26 00:00:00,47.123223658187214,12.645308622030974,159.38559957942542,12.055815787481357
sz002353,2014-01-02,79.37,80.18,78.6,79.0,-0.0046619999999999995,1888387.0,150255130.86,24825478790.0,47167234400.0,0.006009252601407732,418.8485807835904,2013-09-30 00:00:00,2013-10-26 00:00:00,46.71521298795046,12.535820763482716,158.00557885371705,11.95143198056312
sz002353,2013-12-31,77.61,79.46,77.6,79.37,0.017564,2868423.0,225848778.55,24941750020.0,47388144230.0,0.009127937427303267,420.81039886309014,2013-09-30 00:00:00,2013-10-26 00:00:00,46.934019386329524,12.594536492611269,158.74565107904755,12.007410528446737
sz002353,2013-12-30,75.51,78.48,75.49,78.0,0.034756999999999996,3147041.0,244176781.61,24535944890.0,46570180800.0,0.010004472992602976,413.54686178273823,2013-09-30 00:00:00,2013-10-26 00:00:00,46.123899220422025,12.377144329606068,156.00556926055515,11.800152647348703
sz002353,2013-12-27,75.34,75.55,73.8,75.38,0.005067,2126580.0,159465720.26,23711788790.0,45005900370.0,0.006760417858799593,399.6560175797199,2013-09-30 00:00:00,2013-10-26 00:00:00,44.574619181529606,11.961401884313002,150.76541570683278,11.403791080754907
sz002353,2013-12-26,74.66,75.3,73.86,75.0,-0.0038520000000000004,1571109.0,117102815.62,23592254700.0,44779020000.0,0.004994570315485785,397.6411697724828,2013-09-30 00:00:00,2013-10-26 00:00:00,44.34989824711151,11.901099015600956,150.00533865586357,11.346299381787393
sz002353,2013-12-25,74.5,75.4,74.05,75.29,0.010604,1390184.0,104110957.01,23683478080.0,44952165540.0,0.004419408036541228,399.17880653525657,2013-09-30 00:00:00,2013-10-26 00:00:00,44.52139465933928,11.947119319218585,150.58539359197988,11.390174333319338
sz002353,2013-12-24,75.31,75.74,73.68,74.5,-0.010361,1352451.0,101192470.56,23434973000.0,44480493200.0,0.0042994544734487215,394.9903290856325,2013-09-30 00:00:00,2013-10-26 00:00:00,44.05424346167172,11.821761361738709,149.0053409564774,11.270660252007056
sz002353,2013-12-23,74.9,75.5,73.4,75.28,0.004939,1518831.0,113282315.05,23680332450.0,44946195010.0,0.004828378061052095,399.1256701540991,2013-09-30 00:00:00,2013-10-26 00:00:00,44.51546822798183,11.945528987579012,150.5653485326239,11.388658138985079
sz002353,2013-12-20,76.06,76.3,74.3,74.91,0.000134,1491370.0,112468693.35,23563943990.0,44725285180.0,0.004741079283986194,397.16407677888816,2013-09-30 00:00:00,2013-10-26 00:00:00,44.296686891425075,11.886819983679617,149.82536107427802,11.332686002817164
sz002353,2013-12-19,74.81,75.0,73.37,74.9,0.000668,1272574.0,94318013.93,23560798360.0,44719314640.0,0.004045524737473285,397.11086392312245,2013-09-30 00:00:00,2013-10-26 00:00:00,44.29075193066637,11.885227363212946,149.80528716579778,11.331167626355233
sz002353,2013-12-18,74.5,75.24,74.01,74.85,0.010531,728995.0,54473169.82,23545070190.0,44689461960.0,0.002317481974344456,396.84577094812914,2013-09-30 00:00:00,2013-10-26 00:00:00,44.261185458779906,11.877293331267662,149.70528403606173,11.32360345924446
sz002353,2013-12-17,73.8,74.44,73.45,74.07,0.002572,1162209.0,85831439.71,23299710740.0,44223760150.0,0.0036946733627131714,392.71014045895583,2013-09-30 00:00:00,2013-10-26 00:00:00,43.79992841266611,11.753517043284827,148.1451672794419,11.205597313931444
sz002353,2013-12-16,76.0,76.4,73.88,73.88,-0.027895,2143334.0,160299650.74,23239943700.0,44110319970.0,0.006813678981502868,391.70268116300457,2013-09-30 00:00:00,2013-10-26 00:00:00,43.6875639980631,11.723364549663094,147.76511540262635,11.176850454562311
sz002353,2013-12-13,75.6,76.9,75.28,76.0,-0.005236,1319217.0,100649147.75,23906818100.0,45376073600.0,0.0041938032732176935,402.94276972446863,2013-09-30 00:00:00,2013-10-26 00:00:00,44.94119873682688,12.059771886435204,152.00530333927543,11.497575318059582
sz002353,2013-12-12,74.09,77.28,74.09,76.4,0.031177999999999997,1947570.0,148009789.12,24032643450.0,45614895040.0,0.006191343382993517,405.0636831695444,2013-09-30 00:00:00,2013-10-26 00:00:00,45.177749432857325,12.12324921934771,152.80539237374435,11.558093495602558
sz002353,2013-12-11,73.75,74.95,73.75,74.09,-0.0021550000000000002,797744.0,59225252.4,23306002010.0,44235701220.0,0.002536035693064801,392.81645183425604,2013-09-30 00:00:00,2013-10-26 00:00:00,43.811785581982285,11.756698862221374,148.18527196443716,11.20863080438349
sz002353,2013-12-10,74.56,75.1,73.7,74.25,0.000674,1271671.0,94980618.49,23356332150.0,44331229800.0,0.004042654092414934,393.66479947712924,2013-09-30 00:00:00,2013-10-26 00:00:00,43.90640388234874,11.782089264586556,148.50530088785047,11.23283756934543
sz002353,2013-12-09,73.48,75.2,73.13,74.2,0.016578,1482382.0,110468749.15,23340603980.0,44301377120.0,0.004712506347061547,393.3996481143002,2013-09-30 00:00:00,2013-10-26 00:00:00,43.87683089832327,11.774153485137571,148.40527573200708,11.225271736195232
sz002353,2013-12-06,72.02,73.58,71.53,72.99,0.013468,1511266.0,110379661.73,22959982270.0,43578942260.0,0.004804328855433388,386.98422365455497,2013-09-30 00:00:00,2013-10-26 00:00:00,43.161302820170484,11.58214469045914,145.98513417761066,11.0422139139301
sz002353,2013-12-05,73.8,73.98,71.49,72.02,-0.026494,2826850.0,204275037.42,22654855780.0,42999800270.0,0.00898658278724209,381.8415812384357,2013-09-30 00:00:00,2013-10-26 00:00:00,42.587731255619794,11.42822929827004,144.04513430874053,10.895473674482174
sz002353,2013-12-04,74.28,75.23,73.9,73.98,-0.004039,1291247.0,96263946.92,23271400040.0,44170025330.0,0.004104886379667942,392.2334132901448,2013-09-30 00:00:00,2013-10-26 00:00:00,43.74675785831808,11.739248960222165,147.96532770084676,11.191994373411333
sz002353,2013-12-03,72.8,74.49,72.07,74.28,0.02033,1579972.0,115981462.32,23365769050.0,44349141410.0,0.005022745877050428,393.82406870363883,2013-09-30 00:00:00,2013-10-26 00:00:00,43.9241675711379,11.786856071896556,148.56538328393057,11.237382159955393
sz002353,2013-12-02,75.7,75.7,71.77,72.8,-0.050847,2879210.0,212735148.5,22900215230.0,43465502080.0,0.009153035720179998,385.9771531794996,2013-09-30 00:00:00,2013-10-26 00:00:00,43.04898177171886,11.552003833952307,145.60522897879173,11.013478149182514
sz002353,2013-11-29,76.61,77.5,76.16,76.7,-0.001042,1566530.0,120320315.81,24127012470.0,45794011120.0,0.004980013631998591,406.6543046057903,2013-09-30 00:00:00,2013-10-26 00:00:00,45.355155356111034,12.170855314108795,153.40543513932076,11.603480312639283
sz002353,2013-11-28,76.73,77.53,76.0,76.78,0.007876000000000001,1410680.0,108603215.59,24152177540.0,45841775410.0,0.004484565013677023,407.0784803823487,2013-09-30 00:00:00,2013-10-26 00:00:00,45.40246472435381,12.183550573806704,153.56545033857358,11.61558375090773
sz002353,2013-11-27,76.2,76.6,75.3,76.18,0.003689,1918178.0,146197281.51,23963439510.0,45483543250.0,0.006097905936208404,403.8973845813857,2013-09-30 00:00:00,2013-10-26 00:00:00,45.0476692810959,12.088342786023977,152.36542028838227,11.524814313375584
sz002353,2013-11-26,75.4,76.12,74.6,75.9,0.006631000000000001,1045349.0,78847851.31,23875361760.0,45316368240.0,0.003323174320773098,402.4128834543227,2013-09-30 00:00:00,2013-10-26 00:00:00,44.88209921708407,12.043912791735263,151.80541013041113,11.482455534907308
sz002353,2013-11-25,74.68,76.33,74.6,75.4,0.013441,1329051.0,100652019.07,23718080060.0,45017841440.0,0.004225065652299683,399.76206122633084,2013-09-30 00:00:00,2013-10-26 00:00:00,44.58644649040618,11.964575690332666,150.8054193944068,11.406816931832326
sz002353,2013-11-22,74.36,74.69,73.62,74.4,0.003778,1578255.0,117064620.1,23403516660.0,44420787840.0,0.005017287517336722,394.46012271689307,2013-09-30 00:00:00,2013-10-26 00:00:00,43.995108240545015,11.805892686730324,148.80532699427675,11.255531335156487
sz002353,2013-11-21,76.16,76.2,73.48,74.12,-0.036527,3688697.0,274791597.4,23315438910.0,44253612830.0,0.011726402522181814,392.97546142363456,2013-09-30 00:00:00,2013-10-26 00:00:00,43.82952031280325,11.7614578987887,148.24525641553885,11.213167986503478
sz002353,2013-11-20,79.24,79.32,76.5,76.93,-0.019125,1912722.0,148159161.09,24199362050.0,45931333450.0,0.006080561262564358,407.87387028347916,2013-09-30 00:00:00,2013-10-26 00:00:00,45.49117651745637,12.207355991074683,153.865501592197,11.638279418835271
sz002353,2013-11-19,77.81,79.2,77.8,78.43,0.00758,2156606.0,169108517.94,24671207150.0,46826913850.0,0.0068558707951183505,415.8265531117412,2013-09-30 00:00:00,2013-10-26 00:00:00,46.37815880459422,12.44537376431725,156.86555533803693,11.86520139552468
sz002353,2013-11-18,77.87,78.86,77.0,77.84,0.000643,1872410.0,145923737.13,24485614740.0,46474652220.0,0.005952409034758831,412.6982999977582,2013-09-30 00:00:00,2013-10-26 00:00:00,46.02925703625938,12.351747518129825,155.68545955461298,11.775939772052523
sz002353,2013-11-15,77.45,79.2,77.35,77.79,0.003871,2220048.0,173538988.19,24469886570.0,46444799540.0,0.007057553512803228,412.43310551091474,2013-09-30 00:00:00,2013-10-26 00:00:00,45.99967924250646,12.343810448011757,155.58541813075496,11.768372708401024
sz002353,2013-11-14,77.53,77.54,76.32,77.49,0.0024579999999999997,1311730.0,100896280.8,24375517560.0,46265683460.0,0.004170002029692287,410.8427332903478,2013-09-30 00:00:00,2013-10-26 00:00:00,45.82230111489072,12.296211812087169,154.98546937878967,11.722993002488392
sz002353,2013-11-13,76.89,77.47,75.63,77.3,-0.007702,1624678.0,124473626.44,24315750510.0,46152243280.0,0.005164866671433865,409.83535798043187,2013-09-30 00:00:00,2013-10-26 00:00:00,45.709946067456904,12.266061832103855,154.60544918469364,11.694248539578107
sz002353,2013-11-12,79.0,79.28,76.88,77.9,-0.0133,1494143.0,116339225.37,24504488550.0,46510475440.0,0.004749894675928668,413.01641037312567,2013-09-30 00:00:00,2013-10-26 00:00:00,46.064736669283725,12.361268320709963,155.8054628596386,11.785016738498019
sz002353,2013-11-11,75.6,79.15,75.0,78.95,0.036225,2496954.0,193785479.86,24834780110.0,47137381720.0,0.007937840296021851,418.5835718791179,2013-09-30 00:00:00,2013-10-26 00:00:00,46.68565589265606,12.527889247704433,157.9056074385716,11.943870212321901
sz002353,2013-11-08,78.21,79.14,74.62,76.19,-0.02732,3114138.0,237969948.42,23966585140.0,45489513780.0,0.009899874046887266,403.9504662395888,2013-09-30 00:00:00,2013-10-26 00:00:00,45.053589609067586,12.089931479846978,152.3854447041633,11.526328946244204
sz002353,2013-11-07,79.0,79.0,77.1,78.33,-0.013103,2274642.0,177090501.2,24639750810.0,46767208490.0,0.007231108351456579,415.296362873287,2013-09-30 00:00:00,2013-10-26 00:00:00,46.31902538251797,12.429505572076094,156.6655474607921,11.850072938935932
sz002353,2013-11-06,75.99,80.7,75.51,79.37,0.039282,5268106.0,416141520.99,24966896740.0,47388144230.0,0.01674735861546244,420.81023944067823,2013-09-30 00:00:00,2013-10-26 00:00:00,46.934001605555565,12.59453172121923,158.74559093886407,12.007405979485126
sz002353,2013-11-05,75.99,76.7,74.02,76.37,0.002757,1996866.0,150976295.81,24023206550.0,45596983430.0,0.006348055831039758,404.9047702555016,2013-09-30 00:00:00,2013-10-26 00:00:00,45.16002548447444,12.118493076199945,152.74544439224778,11.55355907201811
sz002353,2013-11-04,74.7,77.0,73.63,76.16,0.020091,2819707.0,214274453.45,23957148240.0,45471602180.0,0.008963875122726209,403.7915170430141,2013-09-30 00:00:00,2013-10-26 00:00:00,45.03586161400463,12.085174250790516,152.32548303551886,11.521793487373424
sz002353,2013-11-01,75.44,75.78,73.5,74.66,-0.010339,1711119.0,127354112.08,23485303150.0,44576021780.0,0.0054396634237186756,395.8387212935062,2013-09-30 00:00:00,2013-10-26 00:00:00,44.148866732482325,11.847153097900593,149.32538669149994,11.294868288587413
sz002353,2013-10-31,75.5,77.15,73.98,75.44,0.00146,3589203.0,271503273.95,23730662590.0,45041723580.0,0.011410110159928745,399.97405302776025,2013-09-30 00:00:00,2013-10-26 00:00:00,44.61009045772475,11.970920444374988,150.88539074642725,11.41286590922287
sz002353,2013-10-30,74.0,76.36,74.0,75.33,0.018248,4295122.0,323820394.1,23696060620.0,44976047690.0,0.013654233311123256,399.39094225207225,2013-09-30 00:00:00,2013-10-26 00:00:00,44.545054677895024,11.953468380539402,150.6654192343451,11.396227417193767
sz002353,2013-10-29,73.01,75.75,72.78,73.98,0.013286000000000001,3383428.0,251236361.32,23271400040.0,44170025330.0,0.010755949492070182,392.23346596514034,2013-09-30 00:00:00,2013-10-26 00:00:00,43.74676373328995,11.739250536744882,147.96534757185393,11.191995876440481
sz002353,2013-10-28,69.99,74.3,69.99,73.01,0.058115999999999994,3840629.0,279241226.89,22966273540.0,43590883340.0,0.012209395782107366,387.09058051245194,2013-09-30 00:00:00,2013-10-26 00:00:00,43.1731650622726,11.585327870655355,146.02525602036735,11.045248702183276
sz002353,2013-10-25,71.5,71.99,67.9,69.0,-0.037656999999999996,3457286.0,240552014.49,21704874320.0,41196698400.0,0.010990744773867918,365.8300039999886,2013-06-30 00:00:00,2013-07-26 00:00:00,49.15455038303574,13.094022453868927,114.81975288211021,11.994547164460174
sz002353,2013-10-24,72.28,73.3,71.31,71.7,-0.018212,1610350.0,116140615.07,22554195490.0,42808743120.0,0.005119317824978203,380.14512912754464,2013-06-30 00:00:00,2013-07-26 00:00:00,51.07799441886703,13.606398606181921,119.31271166529005,12.463900256416034
sz002353,2013-10-23,73.47,73.94,71.0,73.03,-0.005989,2271040.0,164450254.2,22972564810.0,43602824410.0,0.007219657559864774,387.1967564561235,2013-06-30 00:00:00,2013-07-26 00:00:00,52.025482506271224,13.858794980364314,121.52594212323845,12.695103481012227
sz002353,2013-10-22,74.68,76.08,72.68,73.47,-0.006357,1893704.0,140809140.97,23110972700.0,43865527990.0,0.006020102861356415,389.5296495271416,2013-06-30 00:00:00,2013-07-26 00:00:00,52.338940420449305,13.94229538743969,122.25814616059426,12.771592548786913
sz002353,2013-10-21,72.4,74.63,72.4,73.94,0.026944,2324626.0,171603504.83,23258817500.0,44146143180.0,0.007390007958917086,392.0217316754021,2013-06-30 00:00:00,2013-07-26 00:00:00,52.67378768878692,14.031493592205342,123.04031343308841,12.853300983136712
sz002353,2013-10-18,71.7,73.98,71.7,72.0,0.00643,1668842.0,121546355.52,22648564510.0,42987859200.0,0.005305264443887707,381.73623067606616,2013-06-30 00:00:00,2013-07-26 00:00:00,51.29178191682012,13.663348334675835,119.81209631010883,12.516068045713022
sz002353,2013-10-17,72.2,72.86,71.38,71.54,-0.005007,1449381.0,104081821.87,22503865350.0,42713214540.0,0.004607595856415841,379.29734872377236,2013-06-30 00:00:00,2013-07-26 00:00:00,50.964082864004574,13.576054305491525,119.04662650170287,12.436103897651124
sz002353,2013-10-16,71.99,73.38,70.95,71.9,-0.005533,2606908.0,187331679.54,22617108170.0,42928153840.0,0.008287385097650176,381.2060474031198,2013-06-30 00:00:00,2013-07-26 00:00:00,51.22054412845576,13.644371674465575,119.64569248397014,12.49868481250735
sz002353,2013-10-15,74.95,75.0,71.0,72.3,-0.050558,5521144.0,401592197.0,22742933530.0,43166975280.0,0.017551768802096128,383.32699567016283,2013-06-30 00:00:00,2013-07-26 00:00:00,51.505524193820165,13.720286016997624,120.31137532363581,12.568224800327563
sz002353,2013-10-14,77.02,78.96,75.18,76.15,-0.011039,2497039.0,190549821.16,23954002610.0,45465631640.0,0.007938110508955981,403.73924438792767,2013-06-30 00:00:00,2013-07-26 00:00:00,54.24820493913284,14.450894332668687,126.71798311390882,13.237485597148181
sz002353,2013-10-11,76.6,77.3,75.68,77.0,0.005484,2459086.0,188754617.28,24221381490.0,45973127200.0,0.007817457566496551,408.24587055296183,2013-06-30 00:00:00,2013-07-26 00:00:00,54.85373532336751,14.612198390703668,128.13243708691127,13.385245320238294
sz002353,2013-10-10,72.11,78.01,72.11,76.58,0.057735,3715071.0,283211450.01,24089264870.0,45722364690.0,0.011810245713820323,406.0192609260434,2013-06-30 00:00:00,2013-07-26 00:00:00,54.55455812660122,14.532502148918994,127.43359127237355,13.312240990645591
sz002353,2013-10-09,71.8,73.36,71.2,72.4,0.009622,1832602.0,132767130.51,22774389870.0,43226680640.0,0.0058258590266242775,383.85726190968757,2013-06-30 00:00:00,2013-07-26 00:00:00,51.57677312994391,13.739265646800941,120.47780518974369,12.585610753776317
sz002353,2013-10-08,70.05,72.2,69.2,71.71,0.023259000000000002,2166468.0,154810884.63,22557341130.0,42814713660.0,0.006887222185658367,380.19898725432637,2013-06-30 00:00:00,2013-07-26 00:00:00,51.08523103690678,13.608326330845543,119.3296156281694,12.465666114423332
