code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600088,2014-08-04,16.26,16.29,15.8,16.28,0.0,10132230.0,162840741.0,5395550160.0,5395550160.0,0.030571989789452723,47.945967985183366,2014-03-31 00:00:00,2014-04-29 00:00:00,78.28767768562373,4.528642662116167,-66.72652576336436,4.858953120924345
sh600088,2014-08-01,16.15,17.05,15.99,16.28,0.007426,26375825.0,433351844.0,5395550160.0,5395550160.0,0.07958380855827314,47.945967985183366,2014-03-31 00:00:00,2014-04-29 00:00:00,78.28767768562373,4.528642662116167,-66.72652576336436,4.858953120924345
sh600088,2014-07-31,14.63,16.16,14.63,16.16,0.10006799999999999,16987786.0,268088218.0,5355779520.0,5355779520.0,0.051257267169952506,47.5925457405143,2014-03-31 00:00:00,2014-04-29 00:00:00,77.71059877909022,4.495260855006886,-66.23466712529195,4.823136509206974
sh600088,2014-07-30,14.71,14.77,14.56,14.69,-0.0013599999999999999,3075759.0,45117486.0,4868589180.0,4868589180.0,0.00928049133732824,43.26327621611964,2014-03-31 00:00:00,2014-04-29 00:00:00,70.64163195283402,4.086348166665048,-60.20961170154204,4.384398518279755
sh600088,2014-07-29,14.74,14.79,14.62,14.71,-0.001358,3426548.0,50347182.0,4875217620.0,4875217620.0,0.010338927409767608,43.32219440050433,2014-03-31 00:00:00,2014-04-29 00:00:00,70.73783540899025,4.091913168574308,-60.29160828881482,4.390369420691896
sh600088,2014-07-28,14.4,14.78,14.36,14.73,0.025052,5561395.0,81467773.0,4881846060.0,4881846060.0,0.016780403835593292,43.38110594237408,2014-03-31 00:00:00,2014-04-29 00:00:00,70.8340280190401,4.097477543077808,-60.373595631682655,4.39633964993651
sh600088,2014-07-25,14.05,14.4,14.01,14.37,0.024964,3020084.0,43016886.0,4762534140.0,4762534140.0,0.009112503092733735,42.32088317702328,2014-03-31 00:00:00,2014-04-29 00:00:00,69.10286309283832,3.9973362747234367,-58.898080908756484,4.2888942706677415
sh600088,2014-07-24,14.15,14.23,13.92,14.02,-0.007784999999999999,2500444.0,35086408.0,4646536440.0,4646536440.0,0.007544592694510322,41.29011670363377,2014-03-31 00:00:00,2014-04-29 00:00:00,67.41979532240968,3.899977242833345,-57.463560582377994,4.184434058823277
sh600088,2014-07-23,14.33,14.39,14.11,14.13,-0.013268,2348867.0,33394382.0,4682992860.0,4682992860.0,0.007087239229743348,41.6140823346087,2014-03-31 00:00:00,2014-04-29 00:00:00,67.94877654783458,3.9305767830896987,-57.9144243761463,4.217265470511207
sh600088,2014-07-22,14.21,14.44,14.13,14.32,0.008451,2100479.0,29995710.0,4745963040.0,4745963040.0,0.006337777818008461,42.17364221957806,2014-03-31 00:00:00,2014-04-29 00:00:00,68.86244344749595,3.983428917973369,-58.69316529325723,4.273972538147346
sh600088,2014-07-21,14.3,14.37,14.12,14.2,-0.009072,1599494.0,22738690.0,4706192400.0,4706192400.0,0.004826155173766377,41.82021954420994,2014-03-31 00:00:00,2014-04-29 00:00:00,68.28536383770351,3.95004707018325,-58.20130605577983,4.238155882781955
sh600088,2014-07-18,14.26,14.39,14.21,14.33,0.005614,1359654.0,19463324.0,4749277260.0,4749277260.0,0.00410248565273277,42.203085939856315,2014-03-31 00:00:00,2014-04-29 00:00:00,68.91052007583146,3.9862099670039095,-58.734142193761635,4.2769564315287845
sh600088,2014-07-17,14.5,14.53,14.18,14.25,-0.016562999999999998,2390661.0,34194111.0,4722763500.0,4722763500.0,0.00721334431630972,41.96748050430514,2014-03-31 00:00:00,2014-04-29 00:00:00,68.52581614399904,3.963956316244513,-58.40624950901801,4.25307964241626
sh600088,2014-07-16,14.6,14.73,14.38,14.49,-0.010922,2618151.0,38061199.0,4802304780.0,4802304780.0,0.007899750167460216,42.67429484990411,2014-03-31 00:00:00,2014-04-29 00:00:00,69.679924737425,4.030717083295129,-59.38992483404428,4.324709811016119
sh600088,2014-07-15,14.83,14.87,14.56,14.65,-0.011470999999999999,3309985.0,48526294.0,4855332300.0,4855332300.0,0.009987221729396359,43.14553033219231,2014-03-31 00:00:00,2014-04-29 00:00:00,70.44937278700468,4.0752267094153645,-60.0457444549816,4.372465883394556
sh600088,2014-07-14,14.6,14.85,14.56,14.82,0.009537,4478304.0,65930385.0,4911674040.0,4911674040.0,0.013512392056049387,43.646195844727174,2014-03-31 00:00:00,2014-04-29 00:00:00,71.26687511140764,4.122516091500972,-60.74252192397147,4.423204461775583
sh600088,2014-07-11,14.41,14.88,14.36,14.68,0.014513,4057806.0,59664951.0,4865274960.0,4865274960.0,0.012243622933903,43.2338743847201,2014-03-31 00:00:00,2014-04-29 00:00:00,70.5936237219712,4.083571074166645,-60.168693097896835,4.381418870012276
sh600088,2014-07-10,14.42,14.58,14.31,14.47,0.003467,2211769.0,31894132.0,4795676340.0,4795676340.0,0.0066735732691251635,42.615397126227165,2014-03-31 00:00:00,2014-04-29 00:00:00,69.583754690153,4.025154013962014,-59.30795672199058,4.318740982138499
sh600088,2014-07-09,14.6,14.75,14.28,14.42,-0.017041999999999998,2958567.0,43017840.0,4779105240.0,4779105240.0,0.008926887774498977,42.468160015453584,2014-03-31 00:00:00,2014-04-29 00:00:00,69.34334132577654,4.011247020541796,-59.10304645991406,4.303819639448531
sh600088,2014-07-08,14.43,14.7,14.17,14.67,0.017337,3664467.0,53106714.0,4861960740.0,4861960740.0,0.011056800695186197,43.204450256728755,2014-03-31 00:00:00,2014-04-29 00:00:00,70.54557908453518,4.080791875687257,-60.12774346402802,4.378436962157622
sh600088,2014-07-07,14.68,14.68,14.38,14.42,-0.017711,2559380.0,37013248.0,4779105240.0,4779105240.0,0.007722420358334691,42.46817942995169,2014-03-31 00:00:00,2014-04-29 00:00:00,69.3433730263769,4.011248854300255,-59.10307347912052,4.303821606957794
sh600088,2014-07-04,14.64,14.75,14.47,14.68,0.004104,3707009.0,54143322.0,4865274960.0,4865274960.0,0.011185162723053992,43.23389494329234,2014-03-31 00:00:00,2014-04-29 00:00:00,70.59365729065163,4.08357301598639,-60.168721709314184,4.381420953464606
sh600088,2014-07-03,14.55,14.65,14.43,14.62,0.004811,2809443.0,40797654.0,4845389640.0,4845389640.0,0.008476935749588138,43.05718824274411,2014-03-31 00:00:00,2014-04-29 00:00:00,70.30512505741598,4.066882530082929,-59.92279854408923,4.363513095719772
sh600088,2014-07-02,14.49,14.58,14.42,14.55,0.0034479999999999997,2350579.0,34083305.0,4822190100.0,4822190100.0,0.007092404849406497,42.85103192813784,2014-03-31 00:00:00,2014-04-29 00:00:00,69.96850657229668,4.047410438463482,-59.63589027597153,4.34262074730449
sh600088,2014-07-01,14.5,14.58,14.4,14.5,-0.001377,1974961.0,28597911.0,4805619000.0,4805619000.0,0.005959052205345451,42.703789262759855,2014-03-31 00:00:00,2014-04-29 00:00:00,69.72808413818822,4.033502920393964,-59.43097228353791,4.327698841698316
sh600088,2014-06-30,14.38,14.65,14.33,14.52,0.009034,2295996.0,33317584.0,4812247440.0,4812247440.0,0.006927711497727972,42.76267346411995,2014-03-31 00:00:00,2014-04-29 00:00:00,69.8242321057979,4.039064712503081,-59.51292157654882,4.333666300193682
sh600088,2014-06-27,14.41,14.48,14.29,14.39,0.000695,2197185.0,31609585.0,4769162580.0,4769162580.0,0.006629568948349838,42.379814222434476,2014-03-31 00:00:00,2014-04-29 00:00:00,69.19908754888131,4.002902491395812,-58.98009539475263,4.294866476445475
sh600088,2014-06-26,14.21,14.46,14.14,14.38,0.011963,2199158.0,31513993.0,4765848360.0,4765848360.0,0.00663552208362752,42.350380707842525,2014-03-31 00:00:00,2014-04-29 00:00:00,69.15102758470994,4.000122406323417,-58.93913269752785,4.291883617331429
sh600088,2014-06-25,14.17,14.26,14.1,14.21,-0.0035060000000000004,1366447.0,19353683.0,4709506620.0,4709506620.0,0.004122982179819082,41.84973235962435,2014-03-31 00:00:00,2014-04-29 00:00:00,68.33355328674065,3.952834645459781,-58.2423791161612,4.241146778421176
sh600088,2014-06-24,14.01,14.27,13.98,14.26,0.014947,1724882.0,24474506.0,4726077720.0,4726077720.0,0.005204488537272722,41.99697374959041,2014-03-31 00:00:00,2014-04-29 00:00:00,68.5739736383166,3.966742043062759,-58.44729533360081,4.256068554774215
sh600088,2014-06-23,14.11,14.28,13.99,14.05,0.003698,1622198.0,22870739.0,4656479100.0,4656479100.0,0.004894659980327196,41.3784894675194,2014-03-31 00:00:00,2014-04-29 00:00:00,67.56409313818023,3.908324319459794,-57.58654918296307,4.1933899551151095
sh600088,2014-06-20,13.96,14.08,13.86,14.06,0.013699000000000001,1828534.0,25573818.0,4659793320.0,4659793320.0,0.005517237841784794,41.226035587915284,2014-03-31 00:00:00,2014-04-29 00:00:00,67.31516167032336,3.8939245863395104,-57.37437873041798,4.177939933241981
sh600088,2014-06-19,14.32,14.46,13.73,13.87,-0.0321,3059121.0,43178291.0,4596823140.0,4596823140.0,0.009230289479877618,40.66891216023227,2014-03-31 00:00:00,2014-04-29 00:00:00,66.40547309440313,3.8413025822650617,-56.59902863711811,4.121479781712305
sh600088,2014-06-18,14.71,14.75,14.3,14.33,-0.025169999999999998,3132402.0,45450512.0,4749277260.0,4749277260.0,0.009451400329489292,42.01767967789262,2014-03-31 00:00:00,2014-04-29 00:00:00,68.60778292633861,3.968697781036328,-58.47611182675701,4.2581669405024325
sh600088,2014-06-17,15.1,15.1,14.68,14.7,-0.029062,3398068.0,50498881.0,4871903400.0,4871903400.0,0.010252994671446072,43.10257140003142,2014-03-31 00:00:00,2014-04-29 00:00:00,70.37922809755405,4.071169107471383,-59.98595839967688,4.368112327792982
sh600088,2014-06-16,14.91,15.2,14.87,15.14,0.013387,4341013.0,65346176.0,5017729080.0,5017729080.0,0.013098143756298617,44.392712408033695,2014-03-31 00:00:00,2014-04-29 00:00:00,72.48581072895907,4.193026853899408,-61.78145092650291,4.498858143149184
sh600088,2014-06-13,14.83,15.06,14.76,14.94,0.008097,3260595.0,48679725.0,4951444680.0,4951444680.0,0.009838197222875971,43.80627776755938,2014-03-31 00:00:00,2014-04-29 00:00:00,71.52826188707677,4.13763631653002,-60.965308343705715,4.439427526847279
sh600088,2014-06-12,14.95,15.05,14.71,14.82,-0.010681,3613752.0,53647364.0,4911674040.0,4911674040.0,0.01090377826456904,43.45442726995455,2014-03-31 00:00:00,2014-04-29 00:00:00,70.95374937836019,4.104402965716613,-60.47563711002584,4.403770199541591
sh600088,2014-06-11,15.1,15.18,14.86,14.98,0.0013369999999999999,3621934.0,54267575.0,4964701560.0,4964701560.0,0.010928465823029249,43.923574974254564,2014-03-31 00:00:00,2014-04-29 00:00:00,71.71978843867365,4.1487153948489945,-61.12855116501941,4.451314691764326
sh600088,2014-06-10,14.63,15.1,14.52,14.96,0.019074,5053400.0,75022924.0,4958073120.0,4958073120.0,0.015247629909903386,43.86492756609869,2014-03-31 00:00:00,2014-04-29 00:00:00,71.62402711442168,4.143175968579005,-61.04693141771393,4.445371230429242
sh600088,2014-06-09,14.6,14.82,14.5,14.68,-0.003394,2711117.0,39728631.0,4865274960.0,4865274960.0,0.008180256591294482,43.04390806369184,2014-03-31 00:00:00,2014-04-29 00:00:00,70.283440765265,4.065628176735943,-59.90431648507755,4.362167252259641
sh600088,2014-06-06,14.83,14.87,14.51,14.73,-0.012072,4032602.0,59189795.0,4881846060.0,4881846060.0,0.012167574874329404,43.190496609183405,2014-03-31 00:00:00,2014-04-29 00:00:00,70.5227951319428,4.079473911190523,-60.1083241371992,4.377022867873202
sh600088,2014-06-05,14.45,14.96,14.36,14.91,0.032548,6402603.0,94324378.0,4941502020.0,4941502020.0,0.01931858174774155,43.71826348598623,2014-03-31 00:00:00,2014-04-29 00:00:00,71.3845494124499,4.129323099649492,-60.84281864386797,4.43050795996591
sh600088,2014-06-04,14.32,14.58,14.17,14.44,0.00838,2204120.0,31602648.0,4785733680.0,4785733680.0,0.006650493932207276,42.34017545526816,2014-03-31 00:00:00,2014-04-29 00:00:00,69.13436412878616,3.999158489144806,-58.924930021527295,4.290849393893466
sh600088,2014-06-03,14.25,14.53,14.11,14.32,0.004208,2420853.0,34755365.0,4745963040.0,4745963040.0,0.007304442674294404,41.98831338906776,2014-03-31 00:00:00,2014-04-29 00:00:00,68.55983273050452,3.965924045642323,-58.4352426878035,4.2551908942000685
sh600088,2014-05-30,14.3,14.36,14.01,14.26,-0.0020989999999999997,2732920.0,38780733.0,4726077720.0,4726077720.0,0.008246042809469499,41.8123669489466,2014-03-31 00:00:00,2014-04-29 00:00:00,68.27254187429749,3.9493053686510393,-58.19037757895127,4.237360082970927
sh600088,2014-05-29,14.69,14.7,14.28,14.29,-0.02324,2423665.0,35012516.0,4736020380.0,4736020380.0,0.007312927325283174,41.90031571162529,2014-03-31 00:00:00,2014-04-29 00:00:00,68.41614736762212,3.9576123970724946,-58.31277609597673,4.246273010018957
sh600088,2014-05-28,14.42,14.66,14.37,14.63,0.014563,3316015.0,48209295.0,4848703860.0,4848703860.0,0.010005416055663173,42.89724774931948,2014-03-31 00:00:00,2014-04-29 00:00:00,70.0439692121116,4.051775663492051,-59.700208952021725,4.3473043634249535
sh600088,2014-05-27,14.68,14.69,14.4,14.42,-0.016371,2313625.0,33572052.0,4779105240.0,4779105240.0,0.006980903500672858,42.28150223231034,2014-03-31 00:00:00,2014-04-29 00:00:00,69.03856065331733,3.993616624588172,-58.84327434769621,4.2849033164278145
sh600088,2014-05-26,14.48,14.75,14.4,14.66,0.014533,4061195.0,59283871.0,4858646520.0,4858646520.0,0.012253848567687117,42.985213156901985,2014-03-31 00:00:00,2014-04-29 00:00:00,70.18760188375633,4.060084264075351,-59.8226306338022,4.3562189773052795
sh600088,2014-05-23,14.26,14.48,14.22,14.45,0.011197,2117442.0,30446544.0,4789047900.0,4789047900.0,0.006388960298350743,42.36945782631219,2014-03-31 00:00:00,2014-04-29 00:00:00,69.1821773010403,4.001924298248899,-58.965682371891496,4.293816935777624
sh600088,2014-05-22,14.24,14.5,14.23,14.29,-0.001398,2276300.0,32763092.0,4736020380.0,4736020380.0,0.006868282733192124,41.900300165360655,2014-03-31 00:00:00,2014-04-29 00:00:00,68.41612198319447,3.9576109286804644,-58.31275446020064,4.246271434525244
sh600088,2014-05-21,14.23,14.35,13.95,14.31,0.004915999999999999,1290900.0,18291735.0,4742648820.0,4742648820.0,0.0038950341256766296,41.95895878974873,2014-03-31 00:00:00,2014-04-29 00:00:00,68.51190162166156,3.963151414357737,-58.39438981716504,4.252216032538734
sh600088,2014-05-20,14.15,14.47,14.15,14.24,0.007784999999999999,2160731.0,30899797.0,4719449280.0,4719449280.0,0.006519576250218755,41.75369761228672,2014-03-31 00:00:00,2014-04-29 00:00:00,68.17674474449763,3.9437638711670795,-58.108727313690935,4.2314143993515225
sh600088,2014-05-19,14.03,14.17,13.91,14.13,0.007845999999999999,1360415.0,19137278.0,4682992860.0,4682992860.0,0.0041047818189498585,41.431156062341394,2014-03-31 00:00:00,2014-04-29 00:00:00,67.65008880316499,3.9132988397000155,-57.659845417118675,4.198727307264469
sh600088,2014-05-16,14.0,14.02,13.75,14.02,0.001429,1861234.0,25843298.0,4646536440.0,4646536440.0,0.005615903591191894,41.108617846716065,2014-03-31 00:00:00,2014-04-29 00:00:00,67.12343830621442,3.8828341231696264,-57.21096816092803,4.166040553084964
sh600088,2014-05-15,14.29,14.39,13.98,14.0,-0.02371,2009521.0,28380431.0,4639908000.0,4639908000.0,0.006063330134994056,41.04995745750929,2014-03-31 00:00:00,2014-04-29 00:00:00,67.0276557860961,3.877293470799854,-57.12933034786094,4.160095776220745
sh600088,2014-05-14,14.38,14.52,14.32,14.34,-0.003475,1280458.0,18437382.0,4752591480.0,4752591480.0,0.0038635274664928702,42.046889200452,2014-03-31 00:00:00,2014-04-29 00:00:00,68.65547714930617,3.971456709379236,-58.51676279369956,4.261127099755959
sh600088,2014-05-13,14.31,14.56,14.29,14.39,0.0034869999999999996,2147782.0,30939504.0,4769162580.0,4769162580.0,0.006480505216913784,42.193511653447736,2014-03-31 00:00:00,2014-04-29 00:00:00,68.8948868812184,3.9853056465008265,-58.72081763498113,4.275986151632884
sh600088,2014-05-12,14.03,14.38,14.03,14.34,0.028694,1970647.0,28091936.0,4752591480.0,4752591480.0,0.005946035567946606,42.04689413360386,2014-03-31 00:00:00,2014-04-29 00:00:00,68.65548520431096,3.9714571753304493,-58.516769659179566,4.261127599692755
sh600088,2014-05-09,14.2,14.3,13.85,13.94,-0.021067,1785113.0,25054482.0,4620022680.0,4620022680.0,0.005386223606157708,40.87405402734327,2014-03-31 00:00:00,2014-04-29 00:00:00,66.74043515789046,3.8606788562297916,-56.884525096072856,4.142269323717991
sh600088,2014-05-08,14.12,14.44,14.02,14.24,0.007784999999999999,1450135.0,20689153.0,4719449280.0,4719449280.0,0.004375494083072337,41.75367877816282,2014-03-31 00:00:00,2014-04-29 00:00:00,68.17671399155044,3.943762092226732,-58.10870110219275,4.231412490658697
sh600088,2014-05-07,14.51,14.52,14.11,14.13,-0.032854,2059685.0,29420971.0,4682992860.0,4682992860.0,0.006214690032647199,41.43113737370851,2014-03-31 00:00:00,2014-04-29 00:00:00,67.65005828778008,3.9132970745017364,-57.65981940810069,4.1987254133160326
sh600088,2014-05-06,14.63,14.75,14.51,14.61,0.001371,1915670.0,28035959.0,4842075420.0,4842075420.0,0.005780153399593268,42.8385552684998,2014-03-31 00:00:00,2014-04-29 00:00:00,69.94813429180299,4.046231979971728,-59.61852647697524,4.341356334323911
sh600088,2014-05-05,14.38,14.6,14.27,14.59,0.006901000000000001,1885520.0,27151941.0,4835446980.0,4835446980.0,0.005689181768259198,42.77990402008826,2014-03-31 00:00:00,2014-04-29 00:00:00,69.85236669706133,4.040692190977898,-59.53690138517617,4.33541248380861
sh600088,2014-04-30,14.32,14.6,14.19,14.49,0.016842,2136503.0,30779501.0,4802304780.0,4802304780.0,0.006446473076621347,42.48670328074781,2014-03-31 00:00:00,2014-04-29 00:00:00,69.37361934992747,4.012998488409385,-59.12885316945376,4.305698856003331
sh600088,2014-04-29,13.97,14.26,13.97,14.25,0.020043000000000002,1750446.0,24798288.0,4722763500.0,4722763500.0,0.005281622825280156,41.78299409421307,2014-03-31 00:00:00,2014-04-29 00:00:00,68.22458095744223,3.9465310130869735,-58.14949930220601,4.234383371264494
sh600088,2014-04-28,14.5,14.58,13.95,13.97,-0.039202,3144559.0,44404538.0,4629965340.0,4629965340.0,0.009488081660239815,40.961992871097664,2013-12-31 00:00:00,2014-04-19 00:00:00,74.88355267419202,4.089183207913719,-35.04808816059934,4.5818348050856255
sh600088,2014-04-25,15.03,15.09,14.47,14.54,-0.036448,3502260.0,51721594.0,4818875880.0,4818875880.0,0.010567373318608903,42.633303640408975,2013-12-31 00:00:00,2014-04-19 00:00:00,77.93891398003746,4.256028018286591,-36.478102744384714,4.768780539807145
sh600088,2014-04-24,15.26,15.27,15.07,15.09,-0.012435,2576190.0,39015489.0,5001157980.0,5001157980.0,0.0077731411915925915,44.24598116179404,2013-12-31 00:00:00,2014-04-19 00:00:00,80.88708650912193,4.417019546725647,-37.857949279732395,4.949167808075895
sh600088,2014-04-23,15.2,15.38,15.15,15.28,0.005925,2396438.0,36550727.0,5064128160.0,5064128160.0,0.007230775265371641,44.803107807378794,2013-12-31 00:00:00,2014-04-19 00:00:00,81.90558242659665,4.472636785148975,-38.334640534782416,5.01148563190868
sh600088,2014-04-22,15.33,15.5,14.91,15.19,-0.013636,5649755.0,85803976.0,5034300180.0,5034300180.0,0.01704701257007682,44.53921297052842,2013-12-31 00:00:00,2014-04-19 00:00:00,81.42315026129847,4.4462925020741855,-38.108845624457516,4.981967474621547
sh600088,2014-04-21,16.5,16.7,15.36,15.4,-0.087137,12268597.0,195955963.0,5103898800.0,5103898800.0,0.037018052513110175,45.154945811615605,2013-12-31 00:00:00,2014-04-19 00:00:00,82.54878550038167,4.507760321822557,-38.63568178122631,5.050840738937701
sh600088,2014-04-18,16.55,16.9,16.34,16.87,0.01018,3225933.0,53631223.0,5591089140.0,5591089140.0,0.009733611528504445,49.46519446139848,2013-09-30 00:00:00,2013-10-30 00:00:00,74.10375778856651,4.298189007028434,-65.20547529532126,5.14644908500964
sh600088,2014-04-17,16.66,16.98,16.65,16.7,0.010284,4256464.0,71715225.0,5534747400.0,5534747400.0,0.012843033956707762,48.966713319802885,2013-09-30 00:00:00,2013-10-30 00:00:00,73.35698369455592,4.25487438578118,-64.54837285961042,5.094586197518897
sh600088,2014-04-16,16.6,16.75,16.32,16.53,-0.008398000000000001,3361101.0,55522541.0,5478405660.0,5478405660.0,0.010141454097796767,48.46826567559507,2013-09-30 00:00:00,2013-10-30 00:00:00,72.61025978294808,4.211562675229124,-63.89131458046492,5.042726795157497
sh600088,2014-04-15,17.0,17.04,16.58,16.67,-0.02286,4722926.0,79087196.0,5524804740.0,5524804740.0,0.014250490311445834,48.878749413166844,2013-09-30 00:00:00,2013-10-30 00:00:00,73.22520505499998,4.247230920499479,-64.43241802705614,5.085434272175225
sh600088,2014-04-14,16.97,17.13,16.75,17.06,0.004711,4818970.0,81737214.0,5654059320.0,5654059320.0,0.014540283988389425,50.02225823645214,2013-09-30 00:00:00,2013-10-30 00:00:00,74.93829446650426,4.346594060727715,-65.93980189845482,5.204407016574109
sh600088,2014-04-11,16.4,17.1,16.28,16.98,0.032847,9509946.0,160127123.0,5627545560.0,5627545560.0,0.028694371526331988,49.787708342450856,2013-09-30 00:00:00,2013-10-30 00:00:00,74.58691550754821,4.326213270012685,-65.63061606616711,5.180004017646975
sh600088,2014-04-10,16.51,16.65,16.24,16.44,-0.008444,5066418.0,83186091.0,5448577680.0,5448577680.0,0.01528690913699151,48.204340374180155,2013-09-30 00:00:00,2013-10-30 00:00:00,72.21487355585892,4.188629361379454,-63.5434058153503,5.015267525245244
sh600088,2014-04-09,16.03,16.85,16.03,16.58,0.049367,7603406.0,125760066.0,5494976760.0,5494976760.0,0.02294176608674137,48.6148441179118,2013-09-30 00:00:00,2013-10-30 00:00:00,72.82984879911866,4.224299345049048,-64.08453563424587,5.057977083740347
sh600088,2014-04-08,15.63,15.91,15.62,15.8,-0.000633,2793422.0,44091370.0,5236467600.0,5236467600.0,0.00842859556698107,46.32778057430032,2013-09-30 00:00:00,2013-10-30 00:00:00,69.40360121779956,4.02556907645185,-61.069707389546146,4.820026819730702
sh600088,2014-04-04,15.7,15.9,15.59,15.81,0.003173,2457524.0,38696213.0,5239781820.0,5239781820.0,0.007415090126786997,46.35712463419377,2013-09-30 00:00:00,2013-10-30 00:00:00,69.4475615242444,4.0281188757001685,-61.10838899978301,4.823079829262626
sh600088,2014-04-03,15.51,15.85,15.51,15.76,0.012203,1705017.0,26798939.0,5223210720.0,5223210720.0,0.0051445498488332094,46.21049872174965,2013-09-30 00:00:00,2013-10-30 00:00:00,69.22790139312403,4.015378081049,-60.915105370442596,4.80782460180111
sh600088,2014-04-02,15.82,15.99,15.5,15.57,-0.014556999999999999,2330385.0,36523558.0,5160240540.0,5160240540.0,0.007031473468870503,45.65339039871414,2013-09-30 00:00:00,2013-10-30 00:00:00,68.3932979778997,3.966969156433047,-60.18072004374873,4.749862035383328
sh600088,2014-04-01,15.5,15.85,15.37,15.8,0.027308,2247282.0,35223913.0,5236467600.0,5236467600.0,0.006780726686822239,46.32778394966948,2013-09-30 00:00:00,2013-10-30 00:00:00,69.40360627443668,4.025569369748475,-61.06971183898889,4.820027170910269
sh600088,2014-03-31,15.8,15.97,15.26,15.38,-0.029039999999999996,3330428.0,51515523.0,5097270360.0,5097270360.0,0.010048904417932424,45.096294343730875,2013-09-30 00:00:00,2013-10-30 00:00:00,67.55871294143206,3.9185612978274045,-59.44635088891441,4.691900745356084
sh600088,2014-03-28,16.49,16.76,15.66,15.84,-0.043477999999999996,4870427.0,78464324.0,5249724480.0,5249724480.0,0.014695545256500776,46.445058852816665,2013-09-30 00:00:00,2013-10-30 00:00:00,69.57929568821791,4.035759761295424,-61.22430469732472,4.832228665811242
sh600088,2014-03-27,16.56,16.88,16.43,16.56,-0.001808,5048386.0,84186246.0,5488348320.0,5488348320.0,0.015232501161660963,48.55618464898525,2013-09-30 00:00:00,2013-10-30 00:00:00,72.74197110805387,4.219202236117333,-64.00721018160034,5.051874045564286
sh600088,2014-03-26,16.86,16.91,16.53,16.59,-0.0125,3964443.0,66162063.0,5498290980.0,5498290980.0,0.011961918641490306,48.644133241886585,2013-09-30 00:00:00,2013-10-30 00:00:00,72.87372680611934,4.22684437073963,-64.12314482744837,5.0610243776390575
sh600088,2014-03-25,16.13,16.96,16.11,16.8,0.040892000000000005,6158754.0,102830789.0,5567889600.0,5567889600.0,0.018582815866176657,49.25988176393578,2013-09-30 00:00:00,2013-10-30 00:00:00,73.79617904417147,4.280348729862917,-64.934830205011,5.125087977356007
sh600088,2014-03-24,16.05,16.32,15.84,16.14,0.0,2859916.0,45943864.0,5349151080.0,5349151080.0,0.00862922799331366,47.324680912079046,2013-09-30 00:00:00,2013-10-30 00:00:00,70.89705660546096,4.112192936311276,-62.38383060395411,4.92374614979845
sh600088,2014-03-21,15.58,16.2,15.43,16.14,0.03263,3512450.0,55367921.0,5349151080.0,5349151080.0,0.010598119617888976,47.324680912079046,2013-09-30 00:00:00,2013-10-30 00:00:00,70.89705660546096,4.112192936311276,-62.38383060395411,4.92374614979845
sh600088,2014-03-20,16.62,16.88,15.6,15.63,-0.066308,4235778.0,69311917.0,5180125860.0,5180125860.0,0.012780618063978854,45.82927177409048,2013-09-30 00:00:00,2013-10-30 00:00:00,68.65678568844694,3.9822520518591134,-60.41256849399505,4.768161054587267
sh600088,2014-03-19,16.79,16.79,16.41,16.74,-0.003571,3923116.0,65021804.0,5548004280.0,5548004280.0,0.011837222634586718,49.08392893383523,2013-09-30 00:00:00,2013-10-30 00:00:00,73.53258428737415,4.265059625507249,-64.70288756248856,5.1067815238721845
sh600088,2014-03-18,16.82,17.28,16.63,16.8,-0.001189,7053619.0,119271077.0,5567889600.0,5567889600.0,0.021282893109087507,49.259835807503826,2013-09-30 00:00:00,2013-10-30 00:00:00,73.79611019688724,4.28034473656151,-64.93476962481878,5.125083195964976
sh600088,2014-03-17,15.88,16.97,15.75,16.82,0.062539,7479146.0,123846907.0,5574518040.0,5574518040.0,0.022566836238994394,49.31847547484341,2013-09-30 00:00:00,2013-10-30 00:00:00,73.88395822321465,4.28544012486998,-65.01206897482984,5.1311841739477995
sh600088,2014-03-14,15.33,15.85,15.25,15.83,0.023933000000000003,2930390.0,45567296.0,5246410260.0,5246410260.0,0.00884186927844259,46.41568495353433,2013-09-30 00:00:00,2013-10-30 00:00:00,69.53529067941473,4.033207369207135,-61.18558375253036,4.829172551734854
sh600088,2014-03-13,15.37,15.55,15.26,15.46,0.005856,1849136.0,28513529.0,5123784120.0,5123784120.0,0.0055794002812124726,45.3307833164224,2013-09-30 00:00:00,2013-10-30 00:00:00,67.91000063423557,3.938936794894915,-59.75545641417003,4.716297405918994
sh600088,2014-03-12,15.52,15.85,15.2,15.37,-0.009026000000000001,2039836.0,31616252.0,5093956140.0,5093956140.0,0.006154799621026968,45.066871715655516,2013-09-30 00:00:00,2013-10-30 00:00:00,67.51463493207333,3.916004671538386,-59.407565709375916,4.68883956144716
sh600088,2014-03-11,15.11,15.75,15.11,15.51,0.011742,2412275.0,37200410.0,5140355220.0,5140355220.0,0.00727856026455697,45.47735027927626,2013-09-30 00:00:00,2013-10-30 00:00:00,68.12957245303443,3.951672467227582,-59.94866233561719,4.731546500157582
