code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600547,2014-04-11,17.35,17.54,17.26,17.32,-0.0017289999999999999,11760056.0,204454331.0,24647614110.0,24647614110.0,0.008263849353165648,188.62263027242756,2013-09-30 00:00:00,2013-10-30 00:00:00,16.791100335807208,0.5078155230182465,9.309270075981367,2.8900170050905474
sh600547,2014-04-10,17.36,17.41,17.14,17.35,0.0028899999999999998,11715089.0,202345670.0,24690306280.0,24690306280.0,0.008232250821232016,188.94932365302364,2013-09-30 00:00:00,2013-10-30 00:00:00,16.820182431230805,0.5086950567714043,9.325393681656951,2.8950224989913034
sh600547,2014-04-09,17.28,17.46,17.12,17.3,0.002317,12341215.0,213375211.0,24619152660.0,24619152660.0,0.008672232649456263,188.40483368367782,2013-09-30 00:00:00,2013-10-30 00:00:00,16.771712183021872,0.5072291644860396,9.29852095609384,2.8866799938091945
sh600547,2014-04-08,16.72,17.28,16.72,17.26,0.02677,13482782.0,229925916.0,24562229760.0,24562229760.0,0.00947441741217553,187.96930879519937,2013-09-30 00:00:00,2013-10-30 00:00:00,16.732941956508643,0.5060566312713839,9.27702608665107,2.8800070175495325
sh600547,2014-04-04,16.76,16.85,16.57,16.81,-0.004737,6363556.0,106354228.0,23921847180.0,23921847180.0,0.004471702187339197,183.06856335420724,2013-09-30 00:00:00,2013-10-30 00:00:00,16.29667983726506,0.49286269687601303,9.035154987632158,2.8049193271614214
sh600547,2014-04-03,16.9,17.12,16.84,16.89,0.002374,7747229.0,131415676.0,24035692970.0,24035692970.0,0.005444016029549074,183.9398865970173,2013-09-30 00:00:00,2013-10-30 00:00:00,16.374244634096776,0.4952084995383261,9.07815822313515,2.818269469639102
sh600547,2014-04-02,16.77,16.91,16.73,16.85,0.005370000000000001,5926443.0,99663940.0,23978770070.0,23978770070.0,0.004164540727421889,183.50424751342044,2013-09-30 00:00:00,2013-10-30 00:00:00,16.335464241986298,0.49403565888413503,9.056657717713296,2.8115947437175164
sh600547,2014-04-01,16.56,16.84,16.5,16.76,0.0011949999999999999,5558836.0,92636253.0,23850693560.0,23850693560.0,0.003906221474257204,182.5240931332946,2013-09-30 00:00:00,2013-10-30 00:00:00,16.24821134705262,0.49139685775797465,9.008283236732044,2.796577124558636
sh600547,2014-03-31,16.59,16.85,16.56,16.74,0.011479999999999999,7149535.0,119495254.0,23822232110.0,23822232110.0,0.005024013507523497,182.30623717986464,2013-09-30 00:00:00,2013-10-30 00:00:00,16.22881790965059,0.49081033940238883,8.997531186963624,2.7932392037102023
sh600547,2014-03-28,16.6,16.71,16.51,16.55,-0.008981999999999999,9540690.0,158300740.0,23551848350.0,23551848350.0,0.006704289920412977,180.2371150985335,2013-09-30 00:00:00,2013-10-30 00:00:00,16.044625607674487,0.48523978665162815,8.89541185882432,2.7615367616860467
sh600547,2014-03-27,16.9,16.96,16.64,16.7,-0.02282,10792581.0,180964203.0,23765309210.0,23765309210.0,0.007583999901173598,181.8706775240546,2013-09-30 00:00:00,2013-10-30 00:00:00,16.19004458816539,0.4896377125860763,8.976034601616036,2.7865656947563484
sh600547,2014-03-26,16.96,17.25,16.91,17.09,0.007070999999999999,8229508.0,140509297.0,24320307450.0,24320307450.0,0.005782915861945651,186.1178877218676,2013-09-30 00:00:00,2013-10-30 00:00:00,16.568129298763164,0.5010721797274568,9.185651161112625,2.851640122348337
sh600547,2014-03-25,16.7,17.0,16.61,16.97,-0.004692,10793183.0,181502715.0,24149538760.0,24149538760.0,0.0075844229295748255,184.81108851497814,2013-09-30 00:00:00,2013-10-30 00:00:00,16.451798630645868,0.49755397556622805,9.12115547077875,2.8316177532153515
sh600547,2014-03-24,17.2,17.2,16.81,17.05,-0.009872,12493817.0,212091831.0,24263384560.0,24263384560.0,0.008779466826783048,185.68230991309036,2013-09-30 00:00:00,2013-10-30 00:00:00,16.529354361309128,0.4998995040391799,9.16415367984458,2.844966335260393
sh600547,2014-03-21,16.98,17.33,16.58,17.22,0.011156999999999999,14371005.0,243589447.0,24505306870.0,24505306870.0,0.010098576092632297,187.53364202718274,2013-09-30 00:00:00,2013-10-30 00:00:00,16.694159099943775,0.5048837160843647,9.255524214894013,2.8733318674559176
sh600547,2014-03-20,17.03,17.28,16.88,17.03,-0.038939,16981990.0,290458243.0,24234923110.0,24234923110.0,0.011933328130951106,185.4644155429698,2013-09-30 00:00:00,2013-10-30 00:00:00,16.509957504070854,0.499312882257023,9.153399734061091,2.8416278258034287
sh600547,2014-03-19,17.92,17.92,17.6,17.72,-0.021535,13069502.0,231374136.0,25216843070.0,25216843070.0,0.009184003516900182,192.9788177264188,2013-09-30 00:00:00,2013-10-30 00:00:00,17.178886151941295,0.5195433820090744,9.524265092497867,2.956761148151292
sh600547,2014-03-18,18.38,18.38,17.8,18.11,-0.040784,22078328.0,398470838.0,25771841310.0,25771841310.0,0.0155145499799758,197.22608138913378,2013-09-30 00:00:00,2013-10-30 00:00:00,17.55697562196021,0.5309779930902735,9.733884290698049,3.0218363949158036
sh600547,2014-03-17,18.88,18.97,18.41,18.88,0.016146,16474976.0,308077382.0,26867607060.0,26867607060.0,0.011577046894625829,205.61175104370002,2013-09-30 00:00:00,2013-10-30 00:00:00,18.303464101891763,0.5535541453544076,10.147750132085005,3.150319005224896
sh600547,2014-03-14,18.66,18.94,18.16,18.58,0.010332,17353099.0,321641509.0,26440685340.0,26440685340.0,0.01219410825680209,202.3446936205034,2013-09-30 00:00:00,2013-10-30 00:00:00,18.012632143305947,0.5447584750167865,9.986507974331449,3.1002621721926733
sh600547,2014-03-13,18.83,19.2,18.3,18.39,-0.0037920000000000002,23074899.0,432290903.0,26170301580.0,26170301580.0,0.016214845339585116,200.27544769491948,2013-09-30 00:00:00,2013-10-30 00:00:00,17.828428816771066,0.5391875888488008,9.884382533990262,3.0685578326655722
sh600547,2014-03-12,17.75,18.49,17.65,18.46,0.053653,25687283.0,466060923.0,26269916650.0,26269916650.0,0.01805058046044467,201.03778296793388,2013-09-30 00:00:00,2013-10-30 00:00:00,17.896291554345144,0.5412399708181431,9.922006783714105,3.0802380955237982
sh600547,2014-03-11,17.29,17.64,17.17,17.52,0.013888999999999999,10913666.0,190295199.0,24932228590.0,24932228590.0,0.00766908692617598,190.80075031147246,2013-09-30 00:00:00,2013-10-30 00:00:00,16.984995586160856,0.5136795233517516,9.416768882842932,2.923389479765918
sh600547,2014-03-10,17.9,17.9,17.03,17.28,-0.066955,23910812.0,418331629.0,24590691210.0,24590691210.0,0.016802245525818226,188.18702077986094,2013-09-30 00:00:00,2013-10-30 00:00:00,16.752322577876722,0.5066427620299181,9.287771030993465,2.883342732553482
sh600547,2014-03-07,18.45,18.73,18.23,18.52,0.022075,23009555.0,425682423.0,26355301000.0,26355301000.0,0.01616892778420554,201.69125902808648,2013-09-30 00:00:00,2013-10-30 00:00:00,17.954463694544984,0.5429992787378081,9.954258402320857,3.0902504515360807
sh600547,2014-03-06,18.23,18.47,17.9,18.12,-0.013609,16942987.0,307659689.0,25786072030.0,25786072030.0,0.011905920532713258,197.33508698293812,2013-09-30 00:00:00,2013-10-30 00:00:00,17.566679250099046,0.5312714612311308,9.739264146291472,3.023506544564812
sh600547,2014-03-05,18.5,18.5,18.05,18.37,-0.029582999999999998,29359209.0,535958226.0,26141840130.0,26141840130.0,0.020630860974131433,200.05767183899502,2013-09-30 00:00:00,2013-10-30 00:00:00,17.809042509612357,0.53860128613413,9.87363443734936,3.06522113904609
sh600547,2014-03-04,19.78,20.18,18.9,18.93,-0.023724000000000002,49784034.0,976741555.0,26938760680.0,26938760680.0,0.034983486241802864,206.15639651716225,2013-09-30 00:00:00,2013-10-30 00:00:00,18.35194819300606,0.5550204562926352,10.174630532389024,3.158663892992487
sh600547,2014-03-03,19.15,19.48,18.65,19.39,0.028647000000000002,37126697.0,710042913.0,27593373990.0,27593373990.0,0.02608911309979313,211.16610109965032,2013-09-30 00:00:00,2013-10-30 00:00:00,18.79790980522522,0.5685077337685605,10.421879194396896,3.2354210213018524
sh600547,2014-02-28,17.81,19.16,17.75,18.85,0.050138999999999996,50732986.0,948501131.0,26824914890.0,26824914890.0,0.03565031948923362,205.285293302416,2013-09-30 00:00:00,2013-10-30 00:00:00,18.27440298297202,0.5526752459964988,10.13163815613801,3.1453171217160523
sh600547,2014-02-27,17.93,18.16,17.58,17.95,-0.015899,40440649.0,722928316.0,25544149720.0,25544149720.0,0.02841784351826137,195.4839247970183,2013-09-30 00:00:00,2013-10-30 00:00:00,17.401889638392653,0.5262877066716871,9.64790199786696,2.9951436159556524
sh600547,2014-02-26,16.77,18.24,16.66,18.24,0.100121,46462020.0,821183534.0,25956840720.0,25956840720.0,0.03264909061706489,198.6421361191771,2013-09-30 00:00:00,2013-10-30 00:00:00,17.68303216681281,0.5347903382596777,9.803772171623605,3.043532743037201
sh600547,2014-02-25,16.85,17.08,16.48,16.58,-0.002407,11533063.0,193868628.0,23594540520.0,23594540520.0,0.008104340255234602,180.56389807955406,2013-09-30 00:00:00,2013-10-30 00:00:00,16.073715679286927,0.48611956162974596,8.911539886633928,2.7665436284165117
sh600547,2014-02-24,16.98,16.98,16.51,16.62,-0.015403,8519586.0,141864429.0,23651463420.0,23651463420.0,0.0059867551028688105,180.9995640301747,2013-09-30 00:00:00,2013-10-30 00:00:00,16.11249846308758,0.4872924746161471,8.933041718049274,2.7732187659862406
sh600547,2014-02-21,17.2,17.29,16.71,16.88,-0.016890000000000002,10092400.0,171707993.0,24021462250.0,24021462250.0,0.0070919792570079705,183.8311146897408,2013-09-30 00:00:00,2013-10-30 00:00:00,16.364561808625844,0.49491566053537345,9.072789900892726,2.816602900462058
sh600547,2014-02-20,17.43,17.49,17.12,17.17,-0.017735,9437033.0,163315376.0,24434153250.0,24434153250.0,0.006631449633311931,186.98936506570047,2013-09-30 00:00:00,2013-10-30 00:00:00,16.645707813597504,0.5034183972651823,9.228662002108335,2.8649926259137404
sh600547,2014-02-19,17.29,17.61,17.29,17.48,0.012159999999999999,11777246.0,205885963.0,24875305690.0,24875305690.0,0.008275928852715941,190.36549715779395,2013-09-30 00:00:00,2013-10-30 00:00:00,16.94624954935532,0.5125077217097039,9.39528742458332,2.916720666941956
sh600547,2014-02-18,17.81,17.81,17.25,17.27,-0.03032,18440250.0,322782389.0,24576460490.0,24576460490.0,0.012958054624244226,188.07846304714073,2013-09-30 00:00:00,2013-10-30 00:00:00,16.7426588181269,0.5063504996341527,9.28241327910935,2.881679444892069
sh600547,2014-02-17,17.95,18.0,17.71,17.81,0.024741,20548524.0,366159580.0,25344919590.0,25344919590.0,0.014439549162523107,193.95930930527672,2013-09-30 00:00:00,2013-10-30 00:00:00,17.26616906415199,0.5221830909518116,9.57265621556529,2.971783933763787
sh600547,2014-02-14,17.52,17.66,17.27,17.38,0.0052049999999999996,13289018.0,231216068.0,24732998450.0,24732998450.0,0.009338258493280259,189.27642136430254,2013-09-30 00:00:00,2013-10-30 00:00:00,16.84930051998699,0.5095756790757974,9.34153724264501,2.9000341879204474
sh600547,2014-02-13,17.18,17.85,17.13,17.29,0.0029,28756901.0,502474232.0,24604921930.0,24604921930.0,0.02020761617145273,188.29633892022278,2013-09-30 00:00:00,2013-10-30 00:00:00,16.762054028767256,0.5069370716180255,9.293166311991097,2.885017670943188
sh600547,2014-02-12,17.25,17.45,17.1,17.24,-0.00058,15950604.0,274722256.0,24533768310.0,24533768310.0,0.011208568104391624,187.7518585304844,2013-09-30 00:00:00,2013-10-30 00:00:00,16.7135846333306,0.5054712051231685,9.266294059219362,2.8766753125368316
sh600547,2014-02-11,16.81,17.47,16.73,17.25,0.034793,23105886.0,395204196.0,24547999040.0,24547999040.0,0.01623662005406368,187.8608178048112,2013-09-30 00:00:00,2013-10-30 00:00:00,16.723284138130715,0.5057645485613339,9.271671628764045,2.8783447524932773
sh600547,2014-02-10,16.27,16.68,16.16,16.67,0.027110000000000002,12081885.0,199104268.0,23722617040.0,23722617040.0,0.008490000180435405,181.5443453954667,2013-09-30 00:00:00,2013-10-30 00:00:00,16.160994651230453,0.4887591514064493,8.95992882515058,2.7815657358459878
sh600547,2014-02-07,16.35,16.35,16.0,16.23,-0.015767,8105974.0,130680788.0,23096465180.0,23096465180.0,0.005696107910656483,176.7525828737591,2013-09-30 00:00:00,2013-10-30 00:00:00,15.734434141650313,0.47585862410691093,8.723436462648188,2.708147847694977
sh600547,2014-01-30,16.45,16.7,16.25,16.49,0.014769,8170391.0,134523918.0,23466464010.0,23466464010.0,0.0057413740533122605,179.58408514422814,2013-09-30 00:00:00,2013-10-30 00:00:00,15.986493179613275,0.4834816797515537,8.863182257299021,2.7515312407681685
sh600547,2014-01-29,16.2,16.46,16.16,16.25,-0.007937,7242842.0,117991696.0,23124926630.0,23124926630.0,0.00508958079665051,176.970409171179,2013-09-30 00:00:00,2013-10-30 00:00:00,15.753824939087885,0.4764450626216939,8.734187048775652,2.711485314163291
sh600547,2014-01-28,16.58,16.68,16.28,16.38,-0.020921000000000002,8859681.0,145332774.0,23309926040.0,23309926040.0,0.006225741537359249,178.38626092413384,2013-09-30 00:00:00,2013-10-30 00:00:00,15.87986341501284,0.48025686133007056,8.804064911982053,2.733178552333159
sh600547,2014-01-27,16.35,16.94,16.28,16.73,0.025751,16871306.0,280749021.0,23808001390.0,23808001390.0,0.011855549937028965,182.1980258223635,2013-09-30 00:00:00,2013-10-30 00:00:00,16.21918498406445,0.4905190095284145,8.992190530061468,2.7915812231016686
sh600547,2014-01-24,16.18,16.45,16.02,16.31,0.029022000000000003,15553306.0,252753027.0,23210310970.0,23210310970.0,0.010929384840551318,177.62402944024765,2013-09-30 00:00:00,2013-10-30 00:00:00,15.812009916699521,0.4782047587849434,8.766445784660672,2.7214998796995262
sh600547,2014-01-23,15.81,16.06,15.72,15.85,-0.0006309999999999999,9406267.0,149743544.0,22555697670.0,22555697670.0,0.006609830213688974,172.6144139194766,2013-09-30 00:00:00,2013-10-30 00:00:00,15.366056232713703,0.46471772108365356,8.519201518199484,2.6447441159659615
sh600547,2014-01-22,15.4,16.0,15.37,15.86,0.024548,10013502.0,158036662.0,22569928390.0,22569928390.0,0.007036537244414358,172.7234023863824,2013-09-30 00:00:00,2013-10-30 00:00:00,15.375758336223859,0.46501114311495906,8.524580528512976,2.646414003201982
sh600547,2014-01-21,15.36,15.64,15.35,15.48,0.001294,6076859.0,94332231.0,22029160880.0,22029160880.0,0.0042702387908658285,168.5849783381378,2013-09-30 00:00:00,2013-10-30 00:00:00,15.007357718939335,0.4538695533200583,8.320332994172041,2.5830063630029847
sh600547,2014-01-20,15.4,15.59,15.35,15.46,0.00848,6507095.0,100657739.0,22000699430.0,22000699430.0,0.004572567750406288,168.36711129612064,2013-09-30 00:00:00,2013-10-30 00:00:00,14.987963294436335,0.4532830051114441,8.309580397138145,2.579668272258682
sh600547,2014-01-17,15.73,15.73,15.32,15.33,-0.035242,9881607.0,153460120.0,21815700010.0,21815700010.0,0.006943853978582464,166.95136373167603,2013-09-30 00:00:00,2013-10-30 00:00:00,14.86193409332494,0.4494714869025108,8.239707676045281,2.5579766304326137
sh600547,2014-01-16,15.76,16.15,15.54,15.89,0.00379,11948188.0,189455696.0,22612620560.0,22612620560.0,0.008396050639784847,173.0499915332923,2013-09-30 00:00:00,2013-10-30 00:00:00,15.404831152812354,0.46589039624704937,8.540698989845414,2.6514179000667664
sh600547,2014-01-15,16.18,16.2,15.75,15.83,-0.025845999999999997,11712313.0,186059772.0,22527236220.0,22527236220.0,0.008230300112243419,172.39660838750368,2013-09-30 00:00:00,2013-10-30 00:00:00,15.346667283806728,0.46413133847423205,8.508451956928653,2.641406967659338
sh600547,2014-01-14,16.55,16.55,16.12,16.25,-0.013358000000000002,11799448.0,191412495.0,23124926630.0,23124926630.0,0.008291530307008806,176.97059026345292,2013-09-30 00:00:00,2013-10-30 00:00:00,15.753841059839337,0.4764455501637647,8.734195986392967,2.711488088802528
sh600547,2014-01-13,16.58,16.93,16.42,16.47,-0.001213,9831383.0,163874100.0,23438002560.0,23438002560.0,0.006908561324519284,179.36656889069482,2013-09-30 00:00:00,2013-10-30 00:00:00,15.967129982140772,0.4828960759462548,8.85244697305909,2.7481985246954093
sh600547,2014-01-10,16.47,16.8,16.44,16.49,0.001823,10061679.0,166900764.0,23466464010.0,23466464010.0,0.007070391459032603,179.5844047736853,2013-09-30 00:00:00,2013-10-30 00:00:00,15.986521632881457,0.48348254026759935,8.863198032272235,2.7515361380308407
sh600547,2014-01-09,16.61,16.7,16.37,16.46,-0.012597,9579635.0,158084110.0,23423771840.0,23423771840.0,0.00673165676207338,179.25761813582372,2013-09-30 00:00:00,2013-10-30 00:00:00,15.957431235738708,0.48260275544442427,8.847069823983116,2.7465292152714014
sh600547,2014-01-08,17.25,17.29,16.62,16.67,-0.039193,12227468.0,206184149.0,23722617040.0,23722617040.0,0.008592302072587857,181.544534638667,2013-09-30 00:00:00,2013-10-30 00:00:00,16.161011497573643,0.4887596608926894,8.959938165048229,2.7815686353711717
sh600547,2014-01-07,17.4,17.49,17.24,17.35,-0.007437,5815874.0,100878392.0,24690306280.0,24690306280.0,0.004086843344739586,188.95005410937577,2013-09-30 00:00:00,2013-10-30 00:00:00,16.82024745612141,0.5086970233279832,9.325429732556309,2.895033690815296
sh600547,2014-01-06,18.07,18.2,17.35,17.48,-0.032115,8496465.0,151016245.0,24875305690.0,24875305690.0,0.005970507862329712,190.3658045981724,2013-09-30 00:00:00,2013-10-30 00:00:00,16.946276917557284,0.5125085494099448,9.395302597977466,2.916725377447372
sh600547,2014-01-03,18.1,18.26,17.95,18.06,0.000554,9168014.0,165706510.0,25700687690.0,25700687690.0,0.0064424086560307915,196.68225522471408,2013-09-30 00:00:00,2013-10-30 00:00:00,17.508564465362397,0.5295138879205121,9.707044326523778,3.0135040603453636
sh600547,2014-01-02,17.52,18.35,17.52,18.05,0.046377,19955194.0,358442580.0,25686456960.0,25686456960.0,0.014022613249499707,196.57335358682698,2013-09-30 00:00:00,2013-10-30 00:00:00,17.4988700913318,0.5292206996529044,9.701669601564511,3.0118355034764375
sh600547,2013-12-25,17.21,17.26,17.07,17.25,0.004075,5570513.0,95589946.0,24547999040.0,24547999040.0,0.0039144269597462065,187.860927358712,2013-09-30 00:00:00,2013-10-30 00:00:00,16.723293890568883,0.5057648435056432,9.271677035680744,2.8783464310439135
sh600547,2013-12-24,17.1,17.28,17.04,17.18,0.002334,4810795.0,82634608.0,24448383970.0,24448383970.0,0.0033805693742955394,187.09850096727035,2013-09-30 00:00:00,2013-10-30 00:00:00,16.655423041674062,0.5037122162245282,9.234048288903463,2.8666647720976157
sh600547,2013-12-23,17.45,17.5,17.07,17.14,-0.016638,6593053.0,113425205.0,24391461070.0,24391461070.0,0.004632970862044387,186.66282992223188,2013-09-30 00:00:00,2013-10-30 00:00:00,16.61663980437066,0.502539289522782,9.212546206058521,2.859989556472808
sh600547,2013-12-20,18.07,18.07,17.41,17.43,-0.050136,15080009.0,265638180.0,24804152070.0,24804152070.0,0.010596796702754612,189.82107293370282,2013-09-30 00:00:00,2013-10-30 00:00:00,16.8977851537589,0.5110420064256926,9.368417943807591,2.9083791690880956
sh600547,2013-12-19,18.5,18.64,18.33,18.35,-0.011315,5842759.0,108044745.0,26113378690.0,26113378690.0,0.004105735566537675,199.84026443122679,2013-09-30 00:00:00,2013-10-30 00:00:00,17.78968900154012,0.5380159753666763,9.862904525076845,3.0618900906741344
sh600547,2013-12-18,18.79,18.79,18.4,18.56,-0.012766,7765903.0,144008367.0,26412223890.0,26412223890.0,0.005457138341711974,202.12733522934684,2013-09-30 00:00:00,2013-10-30 00:00:00,17.993282998670065,0.5441732962133301,9.97578048122187,3.096931874837925
sh600547,2013-12-17,18.92,18.95,18.72,18.8,-0.003181,5510153.0,103661971.0,26753761270.0,26753761270.0,0.0038720116904145496,204.74105959615133,2013-09-30 00:00:00,2013-10-30 00:00:00,18.225955547185436,0.5512100436303148,10.10477807816776,3.136978542916801
sh600547,2013-12-16,19.08,19.16,18.74,18.86,-0.013597999999999999,10646092.0,201617351.0,26839145610.0,26839145610.0,0.0074810613585698255,205.39441924376573,2013-09-30 00:00:00,2013-10-30 00:00:00,18.284117324394337,0.5529690381406401,10.137023951357028,3.146989115292547
sh600547,2013-12-13,19.15,19.18,19.02,19.12,-0.012907,8417392.0,160819910.0,27209144440.0,27209144440.0,0.005914942874991773,208.22587468777004,2013-09-30 00:00:00,2013-10-30 00:00:00,18.53617219388681,0.560591967717665,10.276767434937303,3.1903717909052767
sh600547,2013-12-12,19.5,19.52,19.34,19.37,-0.009714,7518747.0,145793854.0,27564912540.0,27564912540.0,0.005283460601540512,210.94858811456476,2013-09-30 00:00:00,2013-10-30 00:00:00,18.778546898708438,0.5679221387626748,10.411144071467739,3.2320883553072273
sh600547,2013-12-11,19.76,19.86,19.52,19.56,-0.002041,10453840.0,205887416.0,27835296300.0,27835296300.0,0.007345964928708159,213.0178434457972,2013-09-30 00:00:00,2013-10-30 00:00:00,18.96275106252985,0.5734930502528308,10.513269976014746,3.263792838944736
sh600547,2013-12-10,19.65,19.68,19.44,19.6,-0.0005099999999999999,8056843.0,157395756.0,27892219200.0,27892219200.0,0.005661583313528527,213.45350204346792,2013-09-30 00:00:00,2013-10-30 00:00:00,19.001533191774264,0.5746659434433988,10.534771444533037,3.270467863854864
sh600547,2013-12-09,19.45,19.73,19.4,19.61,0.008226,7700928.0,150806695.0,27906449920.0,27906449920.0,0.005411480088399577,213.56241887709524,2013-09-30 00:00:00,2013-10-30 00:00:00,19.01122891852271,0.5749591726214358,10.540146919461964,3.272136653548174
sh600547,2013-12-06,19.42,19.49,19.33,19.45,-0.004606,5981760.0,116129304.0,27678758340.0,27678758340.0,0.004203412254655351,211.81998765861547,2013-09-30 00:00:00,2013-10-30 00:00:00,18.856118487841723,0.5702681468454847,10.454151072737622,3.245439666848676
sh600547,2013-12-05,19.71,19.77,19.5,19.54,0.0020510000000000003,8988309.0,176399753.0,27806834850.0,27806834850.0,0.006316129067095172,212.80014512707075,2013-09-30 00:00:00,2013-10-30 00:00:00,18.943371657697075,0.5729069562861386,10.502525706140103,3.2604573333259754
sh600547,2013-12-04,19.36,19.53,19.25,19.5,0.005155,9539938.0,185424192.0,27749911960.0,27749911960.0,0.0067037614846544545,212.36458536249228,2013-09-30 00:00:00,2013-10-30 00:00:00,18.904598326529364,0.5717343291769966,10.481029115424368,3.253783822705606
sh600547,2013-12-03,19.19,19.46,19.14,19.4,-0.000515,8467035.0,163120600.0,27607604720.0,27607604720.0,0.005949827254698538,211.27546036431423,2013-09-30 00:00:00,2013-10-30 00:00:00,18.80764491698232,0.5688021540727516,10.427276505040883,3.2370965897852635
sh600547,2013-12-02,19.68,19.73,19.37,19.41,-0.016717,10463459.0,203947702.0,27621835440.0,27621835440.0,0.007352724247132797,211.384323290809,2013-09-30 00:00:00,2013-10-30 00:00:00,18.817335844942466,0.5690952381203837,10.432649319440394,3.2387645535303315
sh600547,2013-11-29,19.8,19.93,19.69,19.74,-0.0060420000000000005,9715368.0,191891871.0,28091449330.0,28091449330.0,0.006827037012831833,214.9781123957284,2013-09-30 00:00:00,2013-10-30 00:00:00,19.13725330850067,0.5787705453266085,10.610016973181063,3.2938274673012056
sh600547,2013-11-28,19.6,20.15,19.51,19.86,0.013265,16705239.0,331790943.0,28262218020.0,28262218020.0,0.01173885384031865,216.28490579655113,2013-09-30 00:00:00,2013-10-30 00:00:00,19.25358345976457,0.58228873385657,10.67451237696267,3.3138497474754525
sh600547,2013-11-27,19.58,19.63,19.44,19.6,-0.002037,7955386.0,155356993.0,27892219200.0,27892219200.0,0.005590288979229018,213.45344583751645,2013-09-30 00:00:00,2013-10-30 00:00:00,19.001528188346157,0.5746657921240444,10.534768670547853,3.2704670026848377
sh600547,2013-11-26,19.63,19.76,19.52,19.64,0.006663,5516314.0,108220720.0,27949142090.0,27949142090.0,0.003876341055876753,213.88913801164614,2013-09-30 00:00:00,2013-10-30 00:00:00,19.0403133065516,0.575838775710166,10.556271796196704,3.277142542042979
sh600547,2013-11-25,19.65,19.8,19.47,19.51,-0.017623,8891226.0,174895202.0,27764142680.0,27764142680.0,0.00624790836365202,212.4734275637886,2013-09-30 00:00:00,2013-10-30 00:00:00,18.91428740954182,0.5720273574276257,10.486400906953671,3.2554514689056604
sh600547,2013-11-22,19.48,20.11,19.39,19.86,0.018462,13252666.0,261888976.0,28262218020.0,28262218020.0,0.009312713764140723,216.2850184438241,2013-09-30 00:00:00,2013-10-30 00:00:00,19.253593487573326,0.5822890371289491,10.674517936549483,3.313851473421772
sh600547,2013-11-21,19.58,19.58,19.39,19.5,-0.017137,9900364.0,192576626.0,27749911960.0,27749911960.0,0.006957034612516299,212.3643478537482,2013-09-30 00:00:00,2013-10-30 00:00:00,18.904577183609526,0.5717336897488067,10.481017393431943,3.253780183670841
sh600547,2013-11-20,19.98,20.0,19.74,19.84,0.0,7040311.0,139559316.0,28233756570.0,28233756570.0,0.004947261264851233,216.06708956766934,2013-09-30 00:00:00,2013-10-30 00:00:00,19.23419355862366,0.5817023224486084,10.663762287757237,3.3105124352741337
sh600547,2013-11-19,19.88,19.93,19.75,19.84,-0.010967,7932701.0,157334256.0,28233756570.0,28233756570.0,0.0055743481194149855,216.06708956766934,2013-09-30 00:00:00,2013-10-30 00:00:00,19.23419355862366,0.5817023224486084,10.663762287757237,3.3105124352741337
sh600547,2013-11-18,19.72,20.09,19.62,20.06,0.016725999999999998,11638379.0,230702568.0,28546832500.0,28546832500.0,0.008178346327565414,218.46297299247783,2013-09-30 00:00:00,2013-10-30 00:00:00,19.447474006047987,0.5881525919242415,10.782008575808124,3.347221412505077
sh600547,2013-11-15,19.48,19.82,19.47,19.73,0.01544,9405413.0,185197685.0,28077218610.0,28077218610.0,0.006609230104576944,214.86907287949538,2013-09-30 00:00:00,2013-10-30 00:00:00,19.127546660602743,0.5784769858587678,10.604635443382115,3.2921567979033455
sh600547,2013-11-14,19.46,19.54,19.31,19.43,0.001546,6321368.0,122876107.0,27650296890.0,27650296890.0,0.004442056471531796,211.60193894222743,2013-09-30 00:00:00,2013-10-30 00:00:00,18.836707890769272,0.5696811095276608,10.443389509357635,3.2420987925464293
sh600547,2013-11-13,19.59,19.59,19.39,19.4,-0.017224,5942052.0,115734136.0,27607604720.0,27607604720.0,0.004175509247149204,211.27530731711516,2013-09-30 00:00:00,2013-10-30 00:00:00,18.807631292790614,0.5688017420344755,10.427268951558524,3.2370942448439
sh600547,2013-11-12,19.62,19.75,19.47,19.74,0.007657,6649860.0,130472170.0,28091449330.0,28091449330.0,0.004672889421188152,214.97808993821093,2013-09-30 00:00:00,2013-10-30 00:00:00,19.137251309342737,0.5787704848658042,10.610015864814084,3.293827123214141
sh600547,2013-11-11,19.77,19.77,19.5,19.59,-0.02099,7709566.0,151256296.0,27877988470.0,27877988470.0,0.005417550053961982,213.34451101735104,2013-09-30 00:00:00,2013-10-30 00:00:00,18.991830860444313,0.5743725145221084,10.529392307912397,3.2687979374074123
sh600547,2013-11-08,20.25,20.34,20.0,20.01,-0.018637,6294853.0,126737720.0,28475678880.0,28475678880.0,0.004423424251299185,217.91862291227977,2013-09-30 00:00:00,2013-10-30 00:00:00,19.399016210707053,0.5866870762526515,10.755142754325695,3.338881050660782
sh600547,2013-11-07,20.28,20.49,20.23,20.39,0.007411,6288639.0,128058857.0,29016446400.0,29016446400.0,0.004419057642082595,222.05710110558456,2013-09-30 00:00:00,2013-10-30 00:00:00,19.767421647960084,0.5978288118185131,10.95939296093871,3.4022895204534733
