code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002158,2014-07-25,17.31,17.32,17.0,17.2,-0.007501000000000001,2065656.0,35382504.79,4538566490.0,4538566490.0,0.007828305099921539,34.40892027913797,2014-03-31 00:00:00,2014-04-26 00:00:00,28.922078846508644,5.142451200840509,23.74903171690517,5.093755353473699
sz002158,2014-07-24,17.26,17.45,16.88,17.33,0.003474,1653044.0,28320737.68,4572869610.0,4572869610.0,0.006264611712818988,34.66897223990953,2014-03-31 00:00:00,2014-04-26 00:00:00,29.140662959366853,5.181316254062229,23.92851954198963,5.132252378565318
sz002158,2014-07-23,17.94,17.96,17.25,17.27,-0.036272000000000006,2046703.0,35802231.72,4557037400.0,4557037400.0,0.007756478103515235,34.54894919042201,2014-03-31 00:00:00,2014-04-26 00:00:00,29.03977876792708,5.16337867653993,23.845679650882467,5.114484658860437
sz002158,2014-07-22,17.65,17.97,17.6,17.92,0.011858,2048631.0,36524407.3,4728553000.0,4728553000.0,0.007763784718073373,35.849274059093446,2014-03-31 00:00:00,2014-04-26 00:00:00,30.132754021806022,5.357713666656909,24.743163684029586,5.306979416246531
sz002158,2014-07-21,17.78,17.92,17.5,17.71,0.0,940178.0,16627919.91,4673140270.0,4673140270.0,0.0035630328682601264,35.42915513747329,2014-03-31 00:00:00,2014-04-26 00:00:00,29.779627202439496,5.2949264290611024,24.453197666104913,5.244786735141226
sz002158,2014-07-18,17.58,17.96,17.53,17.71,0.006822,1258256.0,22360613.64,4673140270.0,4673140270.0,0.004768466699588284,35.42915513747329,2014-03-31 00:00:00,2014-04-26 00:00:00,29.779627202439496,5.2949264290611024,24.453197666104913,5.244786735141226
sz002158,2014-07-17,17.82,18.01,17.4,17.59,-0.021146,1602001.0,28190114.65,4641475850.0,4641475850.0,0.006071171864440488,35.18909513049306,2014-03-31 00:00:00,2014-04-26 00:00:00,29.577847129323246,5.259049195449743,24.287508284587453,5.209249236847452
sz002158,2014-07-16,18.4,18.4,17.91,17.97,-0.02337,2489075.0,45197983.83,4741746510.0,4741746510.0,0.009432954219646801,35.949278575245195,2014-03-31 00:00:00,2014-04-26 00:00:00,30.216811832329693,5.372659452226526,24.81218678637208,5.321783674426883
sz002158,2014-07-15,18.34,18.55,18.2,18.4,0.002725,3117671.0,57198861.94,4855210670.0,4855210670.0,0.01181517143106789,36.80951698723692,2014-03-31 00:00:00,2014-04-26 00:00:00,30.9398767520245,5.501223034543814,25.405923211832604,5.449129838758672
sz002158,2014-07-14,18.07,18.41,18.05,18.35,0.01662,3801437.0,69498242.84,4842017160.0,4842017160.0,0.014406468759809188,36.70948364430618,2014-03-31 00:00:00,2014-04-26 00:00:00,30.855794711435834,5.486272940780187,25.33688021325149,5.434321313180255
sz002158,2014-07-11,18.25,18.27,17.81,18.05,-0.016885,2441527.0,44035497.09,4762856120.0,4762856120.0,0.00925275952908693,36.10934630865631,2014-03-31 00:00:00,2014-04-26 00:00:00,30.351355188207815,5.396581752060934,24.922665512434822,5.3454794448075535
sz002158,2014-07-10,18.0,18.47,17.83,18.36,0.030302999999999997,4205953.0,76840195.03,4844655860.0,4844655860.0,0.015939480390667005,36.7295243269163,2014-03-31 00:00:00,2014-04-26 00:00:00,30.872639709706206,5.489268042966422,25.35071228944205,5.437288053592463
sz002158,2014-07-09,17.62,18.29,17.62,17.82,0.017123,6671135.0,120342006.03,4702165980.0,4702165980.0,0.025281886306361308,35.649245248161264,2014-03-31 00:00:00,2014-04-26 00:00:00,29.964621776027254,5.327819139579738,24.605103828137988,5.277367971938801
sz002158,2014-07-08,17.35,17.56,17.1,17.52,0.018605,2467675.0,42867083.71,4623004940.0,4623004940.0,0.009351853731741848,35.049099517129456,2014-03-31 00:00:00,2014-04-26 00:00:00,29.46017519614368,5.238126696161365,24.190883332829937,5.188524860748209
sz002158,2014-07-07,17.16,17.34,17.05,17.2,-0.0028989999999999997,1510672.0,25930263.27,4538566490.0,4538566490.0,0.005725058442406999,34.408921532026106,2014-03-31 00:00:00,2014-04-26 00:00:00,28.922079899611415,5.142451388086026,23.749032581648372,5.093755538946117
sz002158,2014-07-04,17.21,17.36,17.05,17.25,-0.001158,1828957.0,31432182.25,4551760000.0,4551760000.0,0.0069312767478953196,34.50896301580894,2014-03-31 00:00:00,2014-04-26 00:00:00,29.006168782913083,5.157402698509004,23.818081199044403,5.108565269662869
sz002158,2014-07-03,17.48,17.5,17.21,17.27,-0.017634,2911100.0,50489342.33,4557037400.0,4557037400.0,0.011032320472068103,34.54897072390722,2014-03-31 00:00:00,2014-04-26 00:00:00,29.039796867685858,5.163381894743115,23.84569451329079,5.11448784658922
sz002158,2014-07-02,17.01,17.62,17.01,17.58,0.029876999999999997,4234481.0,73446864.96,4638837150.0,4638837150.0,0.016047594164843658,35.1691433985981,2014-03-31 00:00:00,2014-04-26 00:00:00,29.561076897699895,5.256067387046289,24.273737602167408,5.206295664334086
sz002158,2014-07-01,17.23,17.35,17.0,17.07,-0.012724,2099498.0,35909404.85,4504263380.0,4504263380.0,0.007956557562581965,34.14887738885139,2014-03-31 00:00:00,2014-04-26 00:00:00,28.703502357757188,5.103587503212801,23.5695501522681,5.055259671139454
sz002158,2014-06-30,17.4,17.46,17.16,17.29,0.004065,1898238.0,32815057.33,4562314810.0,4562314810.0,0.0071938339169541,34.588987667938234,2014-03-31 00:00:00,2014-04-26 00:00:00,29.07343271563087,5.169362471297591,23.873314202176587,5.120411790765148
sz002158,2014-06-27,17.15,17.58,16.96,17.22,-0.003472,3580534.0,61885146.15,4543843900.0,4543843900.0,0.013569303179627274,34.44895267531309,2014-03-31 00:00:00,2014-04-26 00:00:00,28.9557276826011,5.148434086735014,23.77666207085855,5.09968158512163
sz002158,2014-06-26,16.6,17.46,16.6,17.28,0.04222,4265162.0,73130375.54,4559676110.0,4559676110.0,0.016163867253281727,34.56897616054249,2014-03-31 00:00:00,2014-04-26 00:00:00,29.05661224029942,5.166371729379419,23.859502262714695,5.11744936933195
sz002158,2014-06-25,16.6,16.65,16.32,16.58,0.003025,956329.0,15751033.53,4374967000.0,4374967000.0,0.003624241010275049,33.168597954887154,2014-03-31 00:00:00,2014-04-26 00:00:00,27.879538140027464,4.95708365736545,22.892961431093912,4.91014312652986
sz002158,2014-06-24,16.27,16.6,16.2,16.53,0.01598,1102498.0,18163600.39,4361773500.0,4361773500.0,0.004178183929082975,33.0685655441162,2014-03-31 00:00:00,2014-04-26 00:00:00,27.795456882956522,4.942133702914135,22.82391907588935,4.895334738944553
sz002158,2014-06-23,16.02,16.4,16.0,16.27,0.01624,1239456.0,20089064.95,4293167260.0,4293167260.0,0.004697219534838249,32.548441449749205,2014-03-31 00:00:00,2014-04-26 00:00:00,27.35827170117179,4.864400581619849,22.46492950244035,4.818337702459253
sz002158,2014-06-20,15.85,16.05,15.75,16.01,0.010095,642070.0,10243633.98,4224561019.9999995,4224561019.9999995,0.002433280203868378,32.02830182806148,2014-03-31 00:00:00,2014-04-26 00:00:00,26.92107346805065,4.786665139750305,22.105929212036873,4.741338367373114
sz002158,2014-06-19,16.6,16.62,15.85,15.85,-0.048048,1794489.0,29046298.1,4182341800.0,4182341800.0,0.006800651885984068,31.708207473615335,2014-03-31 00:00:00,2014-04-26 00:00:00,26.65202131289696,4.738826684371574,21.885000135667315,4.693952912719214
sz002158,2014-06-18,16.69,17.04,16.6,16.65,0.003617,1803989.0,30302827.95,4393437910.0,4393437910.0,0.006836654452685778,33.30862004976652,2014-03-31 00:00:00,2014-04-26 00:00:00,27.997232331984126,4.978010114345653,22.989604660389713,4.930871422844023
sz002158,2014-06-17,16.7,16.8,16.57,16.59,-0.015430000000000001,1541315.0,25671413.71,4377605710.0,4377605710.0,0.005841187522116971,33.18857696687733,2014-03-31 00:00:00,2014-04-26 00:00:00,27.896331301666006,4.960069542809313,22.906750942231664,4.9131007374765705
sz002158,2014-06-16,16.8,17.33,16.8,16.85,0.006571,3808404.0,64942615.19,4446211940.0,4446211940.0,0.014432871906686483,33.70870224247877,2014-03-31 00:00:00,2014-04-26 00:00:00,28.33351747632571,5.037802840640394,23.26574133096851,4.990097948826971
sz002158,2014-06-13,16.28,16.79,16.25,16.74,0.026994,3080081.0,50884837.57,4417186230.0,4417186230.0,0.011672714994404932,33.48864833427425,2014-03-31 00:00:00,2014-04-26 00:00:00,28.14855333237865,5.00491554062296,23.113860155884193,4.957522071296482
sz002158,2014-06-12,16.54,16.65,16.17,16.3,-0.006703,1556970.0,25415970.84,4301083360.0,4301083360.0,0.005900515957449381,32.60841673298408,2014-03-31 00:00:00,2014-04-26 00:00:00,27.408683334448547,4.873363954047404,22.506324434109832,4.827216197267444
sz002158,2014-06-11,16.17,16.56,16.06,16.41,0.022430000000000002,2644203.0,43257345.07,4330109080.0,4330109080.0,0.010020849458600706,32.82846594018112,2014-03-31 00:00:00,2014-04-26 00:00:00,27.59364352701009,4.906250551494068,22.65820236455947,4.859791378880077
sz002158,2014-06-10,15.91,16.16,15.75,16.05,0.010705,1616277.0,25789765.3,4235115830.0,4235115830.0,0.00612527422892233,32.10827728077337,2014-03-31 00:00:00,2014-04-26 00:00:00,26.988296046682997,4.798617559631534,22.161128257738405,4.753177605195542
sz002158,2014-06-09,15.54,15.88,15.43,15.88,0.027167,1787392.0,27993506.66,4190257900.0,4190257900.0,0.006773756087900938,31.768198713544876,2014-03-31 00:00:00,2014-04-26 00:00:00,26.70244635841615,4.747792441544797,21.926406080645098,4.702833769691
sz002158,2014-06-06,15.8,15.96,15.35,15.46,-0.021519,2079772.0,32362776.18,4079432440.0,4079432440.0,0.00788180110662649,30.92797832635285,2014-03-31 00:00:00,2014-04-26 00:00:00,25.99620739219246,4.622220575178912,21.346486092957715,4.5784509916021445
sz002158,2014-06-05,15.66,15.8,15.6,15.8,0.011524,1127666.0,17697849.69,4169148290.0,4169148290.0,0.004273564181618496,31.608154196507495,2014-03-31 00:00:00,2014-04-26 00:00:00,26.567922516832166,4.723873611423125,21.815943378520085,4.679141436167021
sz002158,2014-06-04,16.17,16.17,15.5,15.62,-0.033416,1834758.0,28770988.84,4121651660.0,4121651660.0,0.0069532610526334485,31.24805164930095,2014-03-31 00:00:00,2014-04-26 00:00:00,26.265241869527728,4.670055887376993,21.567400653390415,4.62583333283938
sz002158,2014-06-03,16.24,16.35,16.05,16.16,-0.000618,675535.0,10956220.73,4264141540.0,4264141540.0,0.0025601039500203833,32.328335301744026,2014-03-31 00:00:00,2014-04-26 00:00:00,27.173263647575094,4.8315054743064145,22.313012271453296,4.78575409156305
sz002158,2014-05-30,16.47,16.47,16.05,16.17,-0.008908,877413.0,14223387.49,4266780240.0,4266780240.0,0.0033251696623588004,32.34832656756278,2014-03-31 00:00:00,2014-04-26 00:00:00,27.19006710904849,4.834493191098515,22.32681024018173,4.788713516516259
sz002158,2014-05-29,18.29,18.55,18.24,18.3,0.000547,1656254.0,30462413.43,4389839690.0,4389839690.0,0.006904454454007636,32.6390754516864,2014-03-31 00:00:00,2014-04-26 00:00:00,27.43445321831726,4.8779459334739,22.52748507724987,4.83175478816927
sz002158,2014-05-28,17.95,18.3,17.83,18.29,0.017241,1398409.0,25304390.0,4387440870.0,4387440870.0,0.005829571581211988,32.62123163798042,2014-03-31 00:00:00,2014-04-26 00:00:00,27.419454776554485,4.875279155775691,22.5151692796539,4.829113263214292
sz002158,2014-05-27,18.08,18.25,17.97,17.98,-0.00663,724369.0,13120235.26,4313077460.0,4313077460.0,0.003019689477128009,32.06834136451482,2014-03-31 00:00:00,2014-04-26 00:00:00,26.95472830583361,4.79264909276729,22.133564494209242,4.747265656038532
sz002158,2014-05-26,18.15,18.34,18.08,18.1,0.00277,730781.0,13268431.37,4341863300.0,4341863300.0,0.0030464192873138132,32.282373500825294,2014-03-31 00:00:00,2014-04-26 00:00:00,27.134630908758684,4.82463643231353,22.28128944321778,4.778950095169507
sz002158,2014-05-23,17.77,18.05,17.74,18.05,0.015757,610109.0,10929411.38,4329869200.0,4329869200.0,0.002543371852895695,32.19319834141957,2014-03-31 00:00:00,2014-04-26 00:00:00,27.059675607326387,4.811309106089661,22.21974076130895,4.765748970521162
sz002158,2014-05-22,17.69,18.03,17.69,17.77,0.005659,1014646.0,18162718.33,4262702250.0,4262702250.0,0.004229772187348999,31.693799148240736,2014-03-31 00:00:00,2014-04-26 00:00:00,26.63991053699496,4.736673344205023,21.875055511612477,4.6918199633585225
sz002158,2014-05-21,17.5,17.67,17.2,17.67,0.013769,515709.0,9007042.28,4238714059.9999995,4238714059.9999995,0.00214984495321206,31.515453198589913,2014-03-31 00:00:00,2014-04-26 00:00:00,26.49000360658529,4.710019344733177,21.751961163388856,4.665418360854447
sz002158,2014-05-20,17.56,17.79,17.38,17.43,0.003454,456882.0,8025663.56,4181142390.0,4181142390.0,0.0019046118302610592,31.08741064146755,2014-03-31 00:00:00,2014-04-26 00:00:00,26.13021665348348,4.646047911045986,21.456526253405713,4.602052697265795
sz002158,2014-05-19,17.42,17.53,17.15,17.37,-0.009127,408058.0,7073481.52,4166749470.0,4166749470.0,0.0017010783852094665,30.980404324929243,2014-03-31 00:00:00,2014-04-26 00:00:00,26.040273548646457,4.6300556986628045,21.38267050946602,4.586211921289661
sz002158,2014-05-16,17.35,17.8,17.25,17.53,0.0045850000000000005,559131.0,9778679.48,4205130580.0,4205130580.0,0.0023308589932063417,31.265766980157135,2014-03-31 00:00:00,2014-04-26 00:00:00,26.2801323162973,4.6727034631711675,21.579627772142363,4.628455837720535
sz002158,2014-05-15,17.9,18.09,17.4,17.45,-0.026227999999999998,917768.0,16251266.55,4185940030.0,4185940030.0,0.003825915203089997,31.123067714685302,2014-03-31 00:00:00,2014-04-26 00:00:00,26.160187854982205,4.651376900084281,21.481136760097314,4.607331224058228
sz002158,2014-05-14,18.19,18.3,17.92,17.92,-0.015925,639414.0,11574407.92,4298684540.0,4298684540.0,0.0026655361130547162,31.961350002552244,2014-03-31 00:00:00,2014-04-26 00:00:00,26.864797770917836,4.776659115361995,22.059719071915513,4.731427093876419
sz002158,2014-05-13,18.46,18.58,18.16,18.21,-0.012473,880036.0,16122534.48,4368250310.0,4368250310.0,0.0036686211692845967,32.478571249703776,2014-03-31 00:00:00,2014-04-26 00:00:00,27.299542993082675,4.853958402928632,22.416705100643252,4.807994404772418
sz002158,2014-05-12,18.05,18.52,17.72,18.44,0.036537,1631843.0,29796463.5,4423423160.0,4423423160.0,0.006802691904339534,32.8887931668742,2014-03-31 00:00:00,2014-04-26 00:00:00,27.644350982892288,4.915266522260792,22.69984020755205,4.868721973953541
sz002158,2014-05-09,17.78,17.9,17.4,17.79,0.0,565449.0,9985837.79,4267499889.9999995,4267499889.9999995,0.0023571969465241162,31.729492692372965,2014-03-31 00:00:00,2014-04-26 00:00:00,26.669912393761425,4.7420077838618315,21.89969119052388,4.697103889155468
sz002158,2014-05-08,17.7,18.38,17.55,17.79,-0.000562,1216472.0,21988904.92,4267499889.9999995,4267499889.9999995,0.005071127694862109,31.729492692372965,2014-03-31 00:00:00,2014-04-26 00:00:00,26.669912393761425,4.7420077838618315,21.89969119052388,4.697103889155468
sz002158,2014-05-07,18.0,18.3,17.77,17.8,-0.011111,1487905.0,26866746.04,4269898710.0,4269898710.0,0.00620265509764282,31.747334694471256,2014-03-31 00:00:00,2014-04-26 00:00:00,26.684909312795217,4.744674290813268,21.912005737748494,4.699745145927479
sz002158,2014-05-06,17.62,18.15,17.49,18.0,0.01983,1739602.0,31270713.61,4317875100.0,4317875100.0,0.007251908699258115,32.10404271305602,2014-03-31 00:00:00,2014-04-26 00:00:00,26.984736722519127,4.7979846988016535,22.158205559722568,4.7525507371681535
sz002158,2014-05-05,17.42,17.65,17.25,17.65,0.014950999999999999,694785.0,12125787.42,4233916420.0,4233916420.0,0.0028963621464213976,31.479798312518774,2014-03-31 00:00:00,2014-04-26 00:00:00,26.460034243471096,4.704690682566363,21.727352166265526,4.660140157838223
sz002158,2014-04-30,17.5,17.68,17.37,17.39,-0.0017219999999999998,719669.0,12604927.59,4171547110.0,4171547110.0,0.0030000965061617152,31.016076946097673,2014-03-31 00:00:00,2014-04-26 00:00:00,26.070257818821887,4.635387011359526,21.40729174735088,4.591492749736905
sz002158,2014-04-29,17.2,17.5,17.15,17.42,0.012791,998036.0,17312746.66,4178743570.0,4178743570.0,0.00416052979293008,31.069578760723637,2014-03-31 00:00:00,2014-04-26 00:00:00,26.115228241854364,4.643382916742157,21.4442186919384,4.59941293881755
sz002158,2014-04-28,16.99,17.33,16.85,17.2,0.012956,1764409.0,30266737.86,4125969540.0,4125969540.0,0.007355322065707737,30.677186863551945,2014-03-31 00:00:00,2014-04-26 00:00:00,25.785407099642832,4.5847395136234,21.17338986221086,4.54132485262759
sz002158,2014-04-25,17.38,17.5,16.97,16.98,-0.023015,1168240.0,20073536.31,4073195510.0,4073195510.0,0.004870062129671748,30.284816777384158,2013-12-31 00:00:00,2014-03-29 00:00:00,27.475659682186333,4.825772269977456,19.365805975321614,4.724570719732548
sz002158,2014-04-24,17.99,18.05,17.26,17.38,-0.036585,1612426.0,28295141.21,4169148290.0,4169148290.0,0.006721747928040237,30.998241300924942,2013-12-31 00:00:00,2014-03-29 00:00:00,28.122908419460206,4.9394537991652445,19.822009524528642,4.83586822697641
sz002158,2014-04-23,18.11,18.3,17.85,18.04,-0.012589,903140.0,16360224.0,4327470380.0,4327470380.0,0.0037649352091001483,32.175377486259755,2013-12-31 00:00:00,2014-03-29 00:00:00,29.1908558818995,5.127026047098337,20.57473625024381,5.019506886415937
sz002158,2014-04-22,17.9,18.31,17.73,18.27,0.016694,1587689.0,28572673.54,4382643230.0,4382643230.0,0.006618626364893498,32.58559757412035,2013-12-31 00:00:00,2014-03-29 00:00:00,29.563024801120807,5.192393083628131,20.837053922068733,5.083503107030341
sz002158,2014-04-21,18.78,18.88,17.8,17.97,-0.049708999999999996,2520631.0,46120938.74,4310678640.0,4310678640.0,0.010507797693311696,32.05054576315032,2013-12-31 00:00:00,2014-03-29 00:00:00,29.077603291768032,5.107134578966858,20.494911863420786,5.000032563416664
sz002158,2014-04-18,19.33,19.33,18.77,18.91,-0.023748,1998619.0,37787840.08,4536167670.0,4536167670.0,0.008331677318708989,33.727085453982326,2013-12-31 00:00:00,2014-03-29 00:00:00,30.598630621323395,5.374284907430311,21.566985127103997,5.26158046684296
sz002158,2014-04-17,19.25,19.6,19.23,19.37,0.004147,1297659.0,25183179.85,4646513370.0,4646513370.0,0.005409573335629937,34.54751995794357,2013-12-31 00:00:00,2014-03-29 00:00:00,31.3429633141068,5.5050180767161665,22.091616843913247,5.3895720232511275
sz002158,2014-04-16,19.3,19.4,19.05,19.29,-0.003616,1178744.0,22638402.26,4627322820.0,4627322820.0,0.0049138503286874635,34.40484307371687,2013-12-31 00:00:00,2014-03-29 00:00:00,31.213520843170176,5.482283048912327,22.000381262816347,5.367313773034354
sz002158,2014-04-15,19.64,19.9,19.32,19.36,-0.014256999999999999,2340866.0,45749860.95,4644114550.0,4644114550.0,0.00975840825459398,34.529702477876874,2013-12-31 00:00:00,2014-03-29 00:00:00,31.326798546715093,5.502178927915669,22.08022335045158,5.386792414404841
sz002158,2014-04-14,18.98,19.65,18.86,19.64,0.036412,3416964.0,66241147.41,4711281500.0,4711281500.0,0.014244356436778401,35.02911253529254,2013-12-31 00:00:00,2014-03-29 00:00:00,31.779884358007195,5.58175805246973,22.3995740780828,5.464702680521029
sz002158,2014-04-11,19.02,19.12,18.7,18.95,-0.013021000000000001,1685706.0,31940523.8,4545762950.0,4545762950.0,0.007027231523368371,33.79844360668589,2013-12-31 00:00:00,2014-03-29 00:00:00,30.663369739068244,5.38565556214105,21.612615521706427,5.272712666894082
sz002158,2014-04-10,18.75,19.35,18.55,19.2,0.025093,3877152.0,73971676.88,4605733440.0,4605733440.0,0.016162750052682164,34.24433914671527,2013-12-31 00:00:00,2014-03-29 00:00:00,31.06790492915072,5.45670734852621,21.897746073327223,5.342274422144831
sz002158,2014-04-09,18.84,19.16,18.54,18.73,-0.007418999999999999,3106332.0,58539025.01,4492988920.0,4492988920.0,0.012949419505801942,33.406080371942124,2013-12-31 00:00:00,2014-03-29 00:00:00,30.307401308125915,5.323133948360012,21.36171652067395,5.21150219750289
sz002158,2014-04-08,18.68,18.88,18.45,18.87,0.009091,1746131.0,32698577.81,4526572400.0,4526572400.0,0.0072791262479309955,33.65577254847929,2013-12-31 00:00:00,2014-03-29 00:00:00,30.533932553742126,5.362921462691721,21.521383666092692,5.250455325563244
sz002158,2014-04-04,18.65,18.9,18.49,18.7,0.0,1584775.0,29606751.84,4485792470.0,4485792470.0,0.006606478721027412,33.35256438564935,2013-12-31 00:00:00,2014-03-29 00:00:00,30.25884935426252,5.314606376126356,21.327495405362537,5.20315345748128
sz002158,2014-04-03,18.77,18.83,18.21,18.7,-0.006376,2717718.0,50247190.19,4485792470.0,4485792470.0,0.011329397634839759,33.35256438564935,2013-12-31 00:00:00,2014-03-29 00:00:00,30.25884935426252,5.314606376126356,21.327495405362537,5.20315345748128
sz002158,2014-04-02,19.01,19.48,18.43,18.82,0.008034,4504852.0,85409810.01,4514578300.0,4514578300.0,0.018779453806349978,33.5665849311705,2013-12-31 00:00:00,2014-03-29 00:00:00,30.453017795728083,5.348709749489099,21.464352114444235,5.236541647022697
sz002158,2014-04-01,17.35,18.67,17.33,18.67,0.100177,3760838.0,68194987.1,4478596010.0,4478596010.0,0.01567786987333113,33.29906028087396,2013-12-31 00:00:00,2014-03-29 00:00:00,30.210308179811477,5.306080697168051,21.29328188775799,5.194806571031034
sz002158,2014-03-31,17.0,17.18,16.71,16.97,-0.00644,1193820.0,20180884.3,4070796690.0,4070796690.0,0.004976697915119902,30.267002746716173,2013-12-31 00:00:00,2014-03-29 00:00:00,27.459498044234227,4.822933670825741,19.35441468759844,4.721791649008327
sz002158,2014-03-28,17.91,17.95,16.71,17.08,-0.051111000000000004,2546358.0,43811127.53,4097183710.0,4097183710.0,0.01061504626552369,30.46318566238191,2013-09-30 00:00:00,2013-10-26 00:00:00,30.33779042768016,5.14719121437945,22.76367810801786,4.913245130032777
sz002158,2014-03-27,18.63,18.7,17.86,18.0,-0.038462,1649100.0,29935529.88,4317875100.0,4317875100.0,0.0068746314593490674,32.10405607229287,2013-09-30 00:00:00,2013-10-26 00:00:00,31.971906542999402,5.424439754680947,23.98982189488745,5.177892387869158
sz002158,2014-03-26,18.56,19.08,18.56,18.72,0.006451999999999999,1232873.0,23242040.26,4490590100.0,4490590100.0,0.005139498828895561,33.38823434153707,2013-09-30 00:00:00,2013-10-26 00:00:00,33.250798765102786,5.641420052749811,24.949426746407788,5.385010668189046
sz002158,2014-03-25,18.74,18.8,18.5,18.6,-0.007470999999999999,941372.0,17526196.36,4461804270.0,4461804270.0,0.003924313605087836,33.17419443901654,2013-09-30 00:00:00,2013-10-26 00:00:00,33.037639912388066,5.6052549478264355,24.789484989257108,5.350489311153484
sz002158,2014-03-24,18.99,18.99,18.59,18.74,-0.007415000000000001,1508512.0,28360609.78,4495387740.0,4495387740.0,0.0062885598562405646,33.423904429005646,2013-09-30 00:00:00,2013-10-26 00:00:00,33.2863220242311,5.647447024546825,24.976081292594074,5.390763706807039
sz002158,2014-03-21,17.89,18.88,17.5,18.88,0.054749,1774346.0,32293675.88,4528971220.0,4528971220.0,0.007396746601538351,33.6735941294757,2013-09-30 00:00:00,2013-10-26 00:00:00,33.53498393007258,5.689635673062583,25.162662434546235,5.431034830072023
sz002158,2014-03-20,18.61,18.65,17.88,17.9,-0.032432,1889887.0,34522710.92,4293886910.0,4293886910.0,0.007878404347635695,31.925694292647545,2013-09-30 00:00:00,2013-10-26 00:00:00,31.79427895174357,5.394302979251541,23.85654068839718,5.149125365439572
sz002158,2014-03-19,18.7,19.17,18.43,18.5,-0.031414,2274306.0,42488535.96,4437816080.0,4437816080.0,0.009480938425911514,32.99581455013761,2013-09-30 00:00:00,2013-10-26 00:00:00,32.85999428644144,5.575115112582827,24.65619025060479,5.321719367981962
sz002158,2014-03-18,19.43,19.5,18.97,19.1,-0.014956,1483618.0,28464270.65,4581745250.0,4581745250.0,0.006184783800452459,34.0659627024731,2013-09-30 00:00:00,2013-10-26 00:00:00,33.92573740116153,5.755931959147486,25.455860657292995,5.494317869535553
sz002158,2014-03-17,18.78,19.69,18.61,19.39,0.035238,2417448.0,46808751.97,4651311010.0,4651311010.0,0.01007765694859437,34.58318887529197,2013-09-30 00:00:00,2013-10-26 00:00:00,34.440834522276695,5.843324723715373,25.84235897817051,5.577738526944534
sz002158,2014-03-14,18.6,19.37,18.4,18.73,0.0,2509852.0,47647185.09,4492988920.0,4492988920.0,0.010462863095598286,33.40602728579511,2013-09-30 00:00:00,2013-10-26 00:00:00,33.26851846848425,5.644426425339268,24.962722560580765,5.387880397497518
sz002158,2014-03-13,17.68,18.99,17.66,18.73,0.05343099999999999,2614695.0,47959776.89,4492988920.0,4492988920.0,0.010899923908559294,33.40602728579511,2013-09-30 00:00:00,2013-10-26 00:00:00,33.26851846848425,5.644426425339268,24.962722560580765,5.387880397497518
sz002158,2014-03-12,18.03,18.5,17.0,17.78,-0.020925,3180241.0,56656015.1,4265101070.0000005,4265101070.0000005,0.013257525214988634,31.71164251459765,2013-09-30 00:00:00,2013-10-26 00:00:00,31.581108272382572,5.358135867787513,23.696590057232758,5.1146020930630645
sz002158,2014-03-11,18.18,18.44,17.99,18.16,-0.0016489999999999999,1390022.0,25318211.01,4356256210.0,4356256210.0,0.005794608559077383,32.389390511041185,2013-09-30 00:00:00,2013-10-26 00:00:00,32.25606646312343,5.4726510918852105,24.20303864079132,5.223912461316104
sz002158,2014-03-10,19.06,19.22,17.98,18.19,-0.058489,2239116.0,41620735.31,4363452670.0,4363452670.0,0.00933424128099916,32.44288883472965,2013-09-30 00:00:00,2013-10-26 00:00:00,32.3093445723232,5.481690399353746,24.24301537314163,5.23254092129532
sz002158,2014-03-07,19.72,19.95,19.21,19.32,-0.020781,1475981.0,28842898.77,4634519270.0,4634519270.0,0.006152947319604089,34.458321607213996,2013-09-30 00:00:00,2013-10-26 00:00:00,34.3164812437913,5.822226611642079,25.749051655415208,5.557599349657433
sz002158,2014-03-06,20.04,20.18,19.6,19.73,-0.020844,993202.0,19719032.15,4732870870.0,4732870870.0,0.004140378218263115,35.18959661445907,2013-09-30 00:00:00,2013-10-26 00:00:00,35.044746112760585,5.945785990306642,26.29549840782829,5.675542804681521
sz002158,2014-03-05,20.58,20.65,19.95,20.15,-0.020894,1579577.0,31898348.85,4833621290.0,4833621290.0,0.006584809740028267,35.93870293850936,2013-09-30 00:00:00,2013-10-26 00:00:00,35.79076889970606,6.072358225151704,26.855269648379107,5.796362177918045
sz002158,2014-03-04,20.3,20.88,20.09,20.58,0.013793000000000001,2210559.0,45272754.49,4936770530.0,4936770530.0,0.009215195226017523,36.70563037966201,2013-09-30 00:00:00,2013-10-26 00:00:00,36.55453944690979,6.20194159279149,27.42835775531874,5.920055824311204
sz002158,2014-03-03,19.47,20.53,19.22,20.3,0.040492,3219556.0,64925225.65,4869603590.0,4869603590.0,0.013421418313025353,36.20623774247999,2013-09-30 00:00:00,2013-10-26 00:00:00,36.057202453469095,6.1175620593074616,27.055185580605446,5.839511442978204
sz002158,2014-02-28,18.96,19.52,18.51,19.51,0.031729,2053502.0,39090282.12,4680096840.0,4680096840.0,0.00856046902226066,34.797228371270506,2013-09-30 00:00:00,2013-10-26 00:00:00,34.65399297012288,5.879489759947662,26.00230043153186,5.612259818411103
