code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300033,2014-08-01,18.9,19.5,18.5,18.6,-0.033766000000000004,5600785.0,105979040.6,2420429900.0,4999680000.0,0.043039710011845415,76.2937147722273,2014-03-31 00:00:00,2014-04-23 00:00:00,220.89656202954788,25.86545954826256,71.06912018625428,4.378514263087807
sz300033,2014-07-31,18.98,19.66,18.3,19.25,-0.0036229999999999995,7328256.0,138370683.32,2505014820.0,5174400000.0,0.05631460815070148,78.95987387343781,2014-03-31 00:00:00,2014-04-23 00:00:00,228.6160102310081,26.7693535398905,73.55270067732482,4.531525761966362
sz300033,2014-07-30,18.68,20.32,18.68,19.32,0.032050999999999996,13469952.0,264213149.15,2514123960.0,5193216000.0,0.103510994994853,79.24698570263847,2014-03-31 00:00:00,2014-04-23 00:00:00,229.4472977909045,26.866691563424787,73.8201510847047,4.548003177478367
sz300033,2014-07-29,19.26,19.54,18.52,18.72,0.04406,13490032.0,254524045.19,2436045580.0,5031936000.0,0.10366530130359876,76.78592017510614,2014-03-31 00:00:00,2014-04-23 00:00:00,222.3216660716423,26.032329374638255,71.52761935670301,4.406762047106555
sz300033,2014-07-28,16.33,17.93,16.25,17.93,0.1,6515727.0,113033266.33,2333242380.0,4819584000.0,0.050070659658599206,73.54550521531918,2014-03-31 00:00:00,2014-04-23 00:00:00,212.93954951979993,24.933748419284576,68.50910805576596,4.220793869228353
sz300033,2014-07-25,16.3,16.88,16.02,16.3,-0.006703,3561634.0,58529101.07,2121129430.0000002,4381440000.0,0.02736968021795822,66.8595501957447,2014-03-31 00:00:00,2014-04-23 00:00:00,193.58140865436354,22.66704401753143,62.2810073234236,3.8370853356621386
sz300033,2014-07-24,16.4,16.68,15.62,16.41,0.0030559999999999997,5653337.0,91002845.18,2135443799.9999998,4411008000.0,0.04344355031492752,67.3107340460554,2014-03-31 00:00:00,2014-04-23 00:00:00,194.88774118351665,22.820006521243325,62.70129409776089,3.8629788831156633
sz300033,2014-07-23,17.05,17.05,16.11,16.36,-0.043275,5361398.0,88433319.45,2128937270.0,4397568000.0,0.041200120133177996,67.10565915168785,2014-03-31 00:00:00,2014-04-23 00:00:00,194.29397878435168,22.75048105115101,62.51026273484321,3.8512095866189555
sz300033,2014-07-22,16.65,17.44,16.55,17.1,0.022116,6175123.0,105052792.08,2225233940.0,4596480000.0,0.04745325936382222,70.14101142092852,2014-03-31 00:00:00,2014-04-23 00:00:00,203.08236827129184,23.779540673810143,65.33775404096602,4.0254091683806275
sz300033,2014-07-21,16.51,16.89,15.93,16.73,0.012098999999999999,4867675.0,79585139.39,2177085610.0,4497024000.0,0.03740606358148681,68.62333768469384,2014-03-31 00:00:00,2014-04-23 00:00:00,198.68818047197368,23.265011675592735,63.92401062204879,3.9383095151437093
sz300033,2014-07-18,16.3,16.76,16.22,16.53,0.0,4052098.0,66870471.82,2151059480.0,4443264000.0,0.03113869261300018,67.80298931694807,2014-03-31 00:00:00,2014-04-23 00:00:00,196.3129896106741,22.986893254111237,63.15983972126123,3.8912295290714725
sz300033,2014-07-17,16.54,17.08,16.19,16.53,0.0,6322644.0,105551551.5,2151059480.0,4443264000.0,0.04858689696483893,67.80298931694807,2014-03-31 00:00:00,2014-04-23 00:00:00,196.3129896106741,22.986893254111237,63.15983972126123,3.8912295290714725
sz300033,2014-07-16,17.34,17.34,16.06,16.53,-0.05,8271067.0,136977318.63,2151059480.0,4443264000.0,0.06355971965498602,67.80298931694807,2014-03-31 00:00:00,2014-04-23 00:00:00,196.3129896106741,22.986893254111237,63.15983972126123,3.8912295290714725
sz300033,2014-07-15,17.88,17.96,16.92,17.4,-0.031180000000000003,10195441.0,177415792.05,2264273140.0,4677120000.0,0.0783477356446493,71.3715677020506,2014-03-31 00:00:00,2014-04-23 00:00:00,206.6452522217622,24.196729741169726,66.48404181185393,4.096031083233129
sz300033,2014-07-14,17.79,18.49,17.18,17.96,0.05522899999999999,18783355.0,332028741.85,2337146290.0,4827648000.0,0.14434229352412511,73.66855319053137,2014-03-31 00:00:00,2014-04-23 00:00:00,213.29581575706757,24.975464731497826,68.62372970402544,4.2278556215118686
sz300033,2014-07-11,16.1,17.02,15.8,17.02,0.100194,11979747.0,198520577.5,2214823490.0,4574976000.0,0.09205938751353951,69.8128588112451,2014-03-31 00:00:00,2014-04-23 00:00:00,202.13225352702358,23.668288808872603,65.03207332628789,4.006576412808849
sz300033,2014-07-10,15.21,15.47,14.52,15.47,0.100284,15374942.0,231879543.41,2013121000.0,4158336000.0,0.11815005294763704,63.45504412062336,2014-03-31 00:00:00,2014-04-23 00:00:00,183.7241918489135,21.512832108585027,59.10964186887756,3.641699930020386
sz300033,2014-07-09,14.4,14.47,14.02,14.06,-0.021573,5038040.0,71938994.87,1829636800.0,3779328000.0,0.03871524796615372,57.67151400967692,2014-03-31 00:00:00,2014-04-23 00:00:00,166.97888167865162,19.55207210918729,53.72216797561135,3.3097817745421962
sz300033,2014-07-08,14.23,14.41,14.07,14.37,0.010549,4173967.0,59648601.09,1869977300.0,3862656000.0,0.032075205292599,58.94309336279244,2014-03-31 00:00:00,2014-04-23 00:00:00,170.66054154132257,19.983169014333505,54.90666955798578,3.382758013160099
sz300033,2014-07-07,14.06,14.32,13.88,14.22,0.007081999999999999,4103223.0,57854760.02,1850457700.0,3822336000.0,0.0315315670604089,58.32779346948287,2014-03-31 00:00:00,2014-04-23 00:00:00,168.8790365843938,19.77456710593302,54.33350540942178,3.3474458073384854
sz300033,2014-07-04,14.24,14.29,13.85,14.12,-0.007031999999999999,5060040.0,70743723.04,1837444640.0,3795456000.0,0.03888430880834592,57.917620878421886,2014-03-31 00:00:00,2014-04-23 00:00:00,167.69144576548263,19.635508435194968,53.95142144276413,3.3239059057142173
sz300033,2014-07-03,14.34,14.38,14.12,14.22,-0.008368,4420187.0,62949742.36,1850457700.0,3822336000.0,0.0339673039486393,58.327781840323034,2014-03-31 00:00:00,2014-04-23 00:00:00,168.8790029139737,19.774563163359712,54.33349457662697,3.3474451399382628
sz300033,2014-07-02,14.23,14.38,14.06,14.34,0.007022,5672828.0,80806789.36,1866073380.0,3854592000.0,0.043593330461634903,58.819987495686945,2014-03-31 00:00:00,2014-04-23 00:00:00,170.30410768709936,19.94143307533411,54.79199398227062,3.3756929384471897
sz300033,2014-07-01,13.96,14.36,13.91,14.24,0.020057,5447536.0,77253363.27,1853060310.0,3827712000.0,0.04186205501320138,58.409833643839896,2014-03-31 00:00:00,2014-04-23 00:00:00,169.11657112466196,19.80238075765386,54.40992747156527,3.352154112270823
sz300033,2014-06-30,13.97,14.3,13.85,13.96,0.0014349999999999999,4980304.0,69744596.19,1816623730.0,3752448000.0,0.03827157087725591,57.26134288950509,2014-03-31 00:00:00,2014-04-23 00:00:00,165.7912951184708,19.413013937117107,53.340085379116346,3.2862419573326034
sz300033,2014-06-27,13.43,14.05,13.43,13.94,0.021245,7016697.0,96921641.06,1814021120.0,3747072000.0,0.0539204064944955,57.179290607483345,2014-03-31 00:00:00,2014-04-23 00:00:00,165.55372552234624,19.385196180597948,53.26365203844118,3.2815329575385355
sz300033,2014-06-26,13.3,13.82,13.3,13.65,0.030188999999999997,6895557.0,94202788.74,1776283240.0,3669120000.0,0.05298949566736891,55.98978757054708,2014-03-31 00:00:00,2014-04-23 00:00:00,162.1097048429576,18.98192518014575,52.15560618504001,3.213267098040662
sz300033,2014-06-25,13.33,13.36,13.03,13.25,-0.008234,2850729.0,37630837.92,1724230980.0,3561600000.0,0.021906670097065532,54.34904427298979,2014-03-31 00:00:00,2014-04-23 00:00:00,157.35918830715295,18.425672551488855,50.62722100997002,3.1191044536882666
sz300033,2014-06-24,13.52,13.79,13.19,13.36,-0.014022,4551257.0,61092943.61,1738545350.0,3591168000.0,0.03497452253402535,54.80026969364727,2014-03-31 00:00:00,2014-04-23 00:00:00,158.66564119676713,18.578649148578247,51.0475465079162,3.145000386873785
sz300033,2014-06-23,13.39,13.7,13.32,13.55,0.016503999999999998,4879575.0,66008988.58,1763270170.0,3642240000.0,0.037497510236902606,55.579606942190665,2014-03-31 00:00:00,2014-04-23 00:00:00,160.92209075331004,18.842863784565424,51.77351473148102,3.189726735154116
sz300033,2014-06-20,13.07,13.45,12.8,13.33,0.017557,4526566.0,59900185.46,1734641430.0,3583104000.0,0.034784782455011466,54.67721419904955,2014-03-31 00:00:00,2014-04-23 00:00:00,158.3093531882905,18.53693028710701,50.932917855198816,3.137938203050963
sz300033,2014-06-19,14.44,14.55,12.96,13.1,-0.090278,10000476.0,135879871.71,1704711380.0,3521280000.0,0.07684951079519396,53.73380970210962,2014-03-31 00:00:00,2014-04-23 00:00:00,155.5778724811391,18.21709278901035,50.05411771055461,3.0837959967362636
sz300033,2014-06-18,14.67,14.7,14.34,14.4,-0.022403,6246826.0,90502841.03,1873881220.0,3870720000.0,0.04800426699404138,59.066186925356995,2014-03-31 00:00:00,2014-04-23 00:00:00,171.0169397696649,20.024900781788666,55.02133367177512,3.3898223817125053
sz300033,2014-06-17,14.53,14.85,14.39,14.73,-0.006072999999999999,11101506.0,162452018.19,1916824330.0,3959424000.0,0.08531046941583843,60.419771056331996,2014-03-31 00:00:00,2014-04-23 00:00:00,174.93603168756135,20.483799338366083,56.28222434374811,3.467504893849414
sz300033,2014-06-16,13.68,14.82,13.61,14.82,0.100223,15745978.0,223760963.95,1928536080.0,3983616000.0,0.12100131098402889,60.78894230293774,2014-03-31 00:00:00,2014-04-23 00:00:00,176.00490950297285,20.608957537491264,56.626114738555344,3.488691718656816
sz300033,2014-06-13,13.48,13.72,13.21,13.47,-0.002222,5158872.0,69605205.88,1752859720.0,3620736000.0,0.0396437918260795,55.2514738402467,2014-03-31 00:00:00,2014-04-23 00:00:00,159.97203249066135,18.73161853323487,51.467852188652074,3.170895099136099
sz300033,2014-06-12,13.7,13.7,13.43,13.5,-0.013878999999999999,5524344.0,74693661.46,1756763640.0,3628800000.0,0.04245229255769433,55.374516014831656,2014-03-31 00:00:00,2014-04-23 00:00:00,160.32828193311673,18.773332878891765,51.58246843351134,3.177956518520251
sz300033,2014-06-11,13.59,13.78,13.41,13.69,0.0044020000000000005,6855093.0,93499593.23,1781488460.0,3679872000.0,0.05267854677543069,56.15387565504806,2014-03-31 00:00:00,2014-04-23 00:00:00,162.58479632125946,19.037555106210863,52.30845751536712,3.222684151863971
sz300033,2014-06-10,13.6,13.72,13.0,13.63,0.002206,5805899.0,77950579.31,1773680620.0,3663744000.0,0.04461592604535534,55.9077696530354,2014-03-31 00:00:00,2014-04-23 00:00:00,161.87223474391675,18.95411907404691,52.07920485559279,3.2085600704339208
sz300033,2014-06-09,13.7,13.8,13.52,13.6,-0.013062,4859145.0,66332864.54,1769776700.0,3655680000.0,0.037340514201593906,55.784708585894926,2014-03-31 00:00:00,2014-04-23 00:00:00,161.51593060101092,18.91239832334561,51.96457101194046,3.201497566801557
sz300033,2014-06-06,13.46,13.88,13.4,13.78,0.023774,9634613.0,131227189.38,1793200220.0,3704064000.0,0.07403800515929002,56.523012170870835,2014-03-31 00:00:00,2014-04-23 00:00:00,163.65357357910116,19.16270153074014,52.65231555775587,3.243868983463558
sz300033,2014-06-05,13.29,13.54,13.15,13.46,0.012029999999999999,5447362.0,72842299.73,1751558410.0,3618048000.0,0.04186071791919289,55.21043918957781,2014-03-31 00:00:00,2014-04-23 00:00:00,159.85322305421036,18.71770676999039,51.429627591397974,3.168540110867787
sz300033,2014-06-04,13.31,13.52,13.1,13.3,-0.0007509999999999999,3828529.0,50861195.59,1730737510.0,3575040000.0,0.02942065761318133,54.55415273220933,2014-03-31 00:00:00,2014-04-23 00:00:00,157.95304788811632,18.49520940089759,50.81828363921818,3.130875676479736
sz300033,2014-06-03,13.22,13.72,13.06,13.31,0.006047,5110514.0,68564050.1,1732038820.0,3577728000.0,0.039272180596968374,54.59515369263249,2014-03-31 00:00:00,2014-04-23 00:00:00,158.0717597797109,18.509109742314067,50.85647685333503,3.13322873125691
sz300033,2014-05-30,13.16,13.65,12.8,13.23,0.005319,5976977.0,79092132.37,1721628370.0,3556224000.0,0.045930589369876616,54.26700113675853,2014-03-31 00:00:00,2014-04-23 00:00:00,157.12164519123948,18.39785789561926,50.55079618878147,3.1143959787732682
sz300033,2014-05-29,13.73,13.73,13.0,13.16,-0.044993,8351527.0,111141914.59,1712519220.0,3537408000.0,0.06417802149981126,53.979882143636516,2014-03-31 00:00:00,2014-04-23 00:00:00,156.29033688932512,18.30051744333814,50.28333910806567,3.0979181521221304
sz300033,2014-05-28,13.52,13.89,13.41,13.78,0.017725,7929314.0,109026365.08,1793200220.0,3704064000.0,0.060933489579875245,56.523022494742456,2014-03-31 00:00:00,2014-04-23 00:00:00,163.65360347026268,19.16270503078841,52.65232517464864,3.243869575952983
sz300033,2014-05-27,13.59,13.75,13.4,13.54,-0.00951,4359639.0,58950517.38,1761968870.0,3639552000.0,0.033502017581048406,55.538600795639745,2014-03-31 00:00:00,2014-04-23 00:00:00,160.8033638460907,18.82896168492314,51.7353166863825,3.1873733827438477
sz300033,2014-05-26,13.56,13.8,13.44,13.67,0.002935,7067342.0,96260459.78,1778885850.0,3674496000.0,0.054309592231564494,56.07184403238775,2014-03-31 00:00:00,2014-04-23 00:00:00,162.34728654109654,19.009744353727086,52.23204341930005,3.217976337715523
sz300033,2014-05-23,13.11,13.65,13.04,13.63,0.032576,8069412.0,108315323.05,1773680620.0,3663744000.0,0.06201008474682438,55.90775477213155,2014-03-31 00:00:00,2014-04-23 00:00:00,161.8721916585786,18.95411402905182,52.079190993733434,3.2085592164153436
sz300033,2014-05-22,13.4,13.65,13.15,13.2,-0.022222,6406008.0,85337149.82,1717724450.0,3548160000.0,0.04922751469247585,54.143961095485025,2014-03-31 00:00:00,2014-04-23 00:00:00,156.765401925455,18.356144273207804,50.43618193114448,3.107334681820364
sz300033,2014-05-21,12.87,13.6,12.87,13.5,0.030534,6682035.0,88610250.78,1756763640.0,3628800000.0,0.05134866776955835,55.374493080724896,2014-03-31 00:00:00,2014-04-23 00:00:00,160.32821553098452,18.773325103661364,51.58244706993252,3.177955202326462
sz300033,2014-05-20,13.22,13.88,12.88,13.1,-0.022387999999999998,12337077.0,165159860.3,1704711380.0,3521280000.0,0.09480532047600926,53.73378566910445,2014-03-31 00:00:00,2014-04-23 00:00:00,155.5778028973178,18.217084641226162,50.05409532332995,3.0837946174764364
sz300033,2014-05-19,12.2,13.45,11.9,13.4,0.072858,8231954.0,104890848.72,1743750580.0,3601920000.0,0.06325915234964395,54.964327022483815,2014-03-31 00:00:00,2014-04-23 00:00:00,159.14064362683538,18.634268647711117,51.20036918872717,3.1544156756222677
sz300033,2014-05-16,12.84,13.41,11.8,12.49,-0.028705,8264128.0,102288114.9,1625331690.0,3357312000.0,0.06350639648206206,51.23168865076629,2014-03-31 00:00:00,2014-04-23 00:00:00,148.33337089049564,17.36881176046701,47.72334194154974,2.9401986801815965
sz300033,2014-05-15,26.6,27.5,25.5,25.78,-0.026435000000000004,3503013.0,93386241.86,1677383950.0,3464832000.0,0.053838404224626095,52.745755564237726,2014-03-31 00:00:00,2014-04-23 00:00:00,152.71711569656554,17.882117956405633,49.13372553297375,3.027091337010482
sz300033,2014-05-14,25.99,26.49,25.81,26.48,0.014559,1749541.0,45854718.43,1722929670.0,3558912000.0,0.026888994070199047,54.17794966359485,2014-03-31 00:00:00,2014-04-23 00:00:00,156.8638105278698,18.367667239892185,50.467842961665376,3.1092852937507844
sz300033,2014-05-13,24.81,26.7,24.81,26.1,0.02554,3166751.0,82942303.16,1698204850.0,3507840000.0,0.04867033626714704,53.40049190199373,2014-03-31 00:00:00,2014-04-23 00:00:00,154.61280273288173,18.104089796544294,49.743625517752406,3.0646668096688154
sz300033,2014-05-12,25.31,26.3,25.28,25.45,0.026624000000000002,2405742.0,61695627.19,1655912390.0,3420480000.0,0.0369742591877098,52.070608559387,2014-03-31 00:00:00,2014-04-23 00:00:00,150.76233275433603,17.65322639443054,48.50481260385009,2.9883444913594945
sz300033,2014-05-09,25.38,25.58,24.3,24.79,-0.023247,1460430.0,36215141.74,1612969280.0,3331776000.0,0.022445597785966512,50.72023307402418,2014-03-31 00:00:00,2014-04-23 00:00:00,146.8525309697962,17.19541564821253,47.246910849395775,2.910846124150122
sz300033,2014-05-08,24.21,26.1,24.1,25.38,0.041017000000000005,2006191.0,50427880.97,1651357820.0,3411072000.0,0.03083349166566456,51.92738908815655,2014-03-31 00:00:00,2014-04-23 00:00:00,150.34766309373626,17.604671445301456,48.37140080388366,2.9801250921677456
sz300033,2014-05-07,24.72,25.28,24.03,24.38,-0.024019,1539359.0,37911379.19,1586292500.0,3276672000.0,0.023658671033242606,49.88140355840159,2014-03-31 00:00:00,2014-04-23 00:00:00,144.4238308247956,16.911031659714926,46.465524389979855,2.8627055006476794
sz300033,2014-05-06,24.01,25.51,23.96,24.98,0.042571,2398640.0,59663905.55,1625331690.0,3357312000.0,0.03686510733079966,51.10899039879013,2014-03-31 00:00:00,2014-04-23 00:00:00,147.97811722235946,17.327214013095464,47.60904606747452,2.93315699859698
sz300033,2014-05-05,23.37,24.34,23.17,23.96,0.023932,1543027.0,36766727.96,1558965070.0,3220224000.0,0.02371504508436485,49.02207178100113,2014-03-31 00:00:00,2014-04-23 00:00:00,141.93576957575021,16.61969689651397,45.665039663940895,2.813388247512141
sz300033,2014-04-30,22.6,23.65,22.5,23.4,0.035857,2231377.0,51865425.17,1522528490.0,3144960000.0,0.03429441363031571,47.87629625893236,2014-03-31 00:00:00,2014-04-23 00:00:00,138.61835510146201,16.231250606987544,44.59772686461688,2.747631920393289
sz300033,2014-04-29,23.1,24.12,22.19,22.59,-0.051637,3816500.0,87054971.12,1469825580.0,3036096000.0,0.05865643935792708,46.21902082906459,2014-03-31 00:00:00,2014-04-23 00:00:00,133.8199723528074,15.669393175880014,43.05394167787338,2.6525204930731645
sz300033,2014-04-28,25.4,25.4,23.72,23.82,-0.071707,2288407.0,55405356.29,1549855920.0,3201408000.0,0.03517091752632077,48.735579972083045,2014-03-31 00:00:00,2014-04-23 00:00:00,141.1062771879622,16.522569075216996,45.39816681784652,2.7969464151102104
sz300033,2014-04-25,26.3,27.3,25.51,25.66,-0.039311,2428987.0,63677011.81,1669576110.0,3448704000.0,0.03733151549467248,52.50021272602836,2014-03-31 00:00:00,2014-04-23 00:00:00,152.00618467225564,17.79887285072385,48.9049974715381,3.012999575683766
sz300033,2014-04-24,26.0,27.68,26.0,26.71,0.023372,2972164.0,80228217.07,1737894700.0,3589824000.0,0.0456796953463291,54.64849990582629,2014-03-31 00:00:00,2014-04-23 00:00:00,158.2262154269026,18.527195430283733,50.90616991715123,3.136290282998729
sz300033,2014-04-23,26.7,26.99,26.0,26.1,-0.026119,1743161.0,46091080.99,1698204850.0,3507840000.0,0.026790938737455614,53.40042516878153,2014-03-31 00:00:00,2014-04-23 00:00:00,154.6126095172651,18.10406717233199,49.743563354431465,3.064662979834048
sz300033,2014-04-22,26.9,27.95,25.91,26.8,-0.007775,4435464.0,119547754.45,1743750580.0,3601920000.0,0.06816940253003385,54.832597790470835,2013-12-31 00:00:00,2014-04-12 00:00:00,164.7306332824308,19.63895540993209,43.92827660206761,3.1702474593560233
sz300033,2014-04-21,24.98,27.01,24.82,27.01,0.079105,4783683.0,126044034.29,1757414290.0,3630144000.0,0.07352124002018898,55.262261876561105,2013-12-31 00:00:00,2014-04-12 00:00:00,166.021450056621,19.792844778081676,44.27249525265702,3.195089278496332
sz300033,2014-04-18,24.39,25.55,24.01,25.03,0.034298,2646198.0,66194622.2,1628584960.0,3364032000.0,0.04066986836228673,51.21119990785058,2013-12-31 00:00:00,2014-04-12 00:00:00,153.851061811984,18.341908135057917,41.02705042850976,2.960869682279604
sz300033,2014-04-17,24.53,24.71,24.07,24.2,-0.01063,1509555.0,36585879.51,1574580740.0,3252480000.0,0.023200608309231572,49.513002933246106,2013-12-31 00:00:00,2014-04-12 00:00:00,148.74925970270078,17.733678432190644,39.66656652967497,2.8626853017985185
sz300033,2014-04-16,24.0,24.8,23.8,24.46,0.0008179999999999999,2251760.0,54732765.57,1591497730.0,3287424000.0,0.034607683417807955,50.044981082149356,2013-12-31 00:00:00,2014-04-12 00:00:00,150.34745312946703,17.9242128144078,40.09275248862909,2.8934425966003805
sz300033,2014-04-15,23.12,24.98,23.1,24.44,0.052088,4539634.0,110045325.01,1590196420.0,3284736000.0,0.06977040921774934,50.004077746552674,2013-12-31 00:00:00,2014-04-12 00:00:00,150.22456943167188,17.909562792043904,40.05998342218973,2.8910776950458326
sz300033,2014-04-14,23.09,23.5,23.0,23.23,-0.002576,1049895.0,24398818.02,1511467380.0,3122112000.0,0.01613601535350369,47.528417534039626,2013-12-31 00:00:00,2014-04-12 00:00:00,142.7870762062412,17.022875265228674,38.07664703160737,2.747942847980238
sz300033,2014-04-11,23.28,23.77,22.88,23.29,-0.019781,2524025.0,58836495.01,1515371300.0,3130176000.0,0.0387921707702924,47.65116694007727,2013-09-30 00:00:00,2013-10-23 00:00:00,142.08539883553163,18.463306067800076,96.17856541164541,2.7709096833094082
sz300033,2014-04-10,22.72,23.88,22.45,23.76,0.04947,3363107.0,77867521.43,1545952000.0,3193344000.0,0.051688165169423116,48.612776267423165,2013-09-30 00:00:00,2013-10-23 00:00:00,144.95270835959275,18.835898985634923,98.11946658006569,2.8268271511870395
sz300033,2014-04-09,22.3,22.76,22.3,22.64,0.014337,1782372.0,40215333.31,1473078840.0,3042816000.0,0.027393579341618946,46.321263368579544,2013-09-30 00:00:00,2013-10-23 00:00:00,138.11991610964847,17.94801088705244,93.49430339129819,2.6935759489904805
sz300033,2014-04-08,23.01,23.15,21.9,22.32,-0.038346,4131186.0,91811618.03,1452257940.0,2999808000.0,0.0634929023145847,45.666542153721636,2013-09-30 00:00:00,2013-10-23 00:00:00,136.16768008033665,17.694327316318383,92.17282164734026,2.6555039883100786
sz300033,2014-04-04,22.99,23.69,22.61,23.21,0.015755,2484162.0,57829766.18,1510166080.0,3119424000.0,0.038179509382173384,47.487497742141805,2013-09-30 00:00:00,2013-10-23 00:00:00,141.59737294321727,18.39988947825141,95.84821739143212,2.761392338939035
sz300033,2014-04-03,22.35,23.3,22.32,22.85,0.054452999999999994,2253584.0,51311842.23,1486742560.0,3071040000.0,0.034635716892371736,46.75093673389922,2013-09-30 00:00:00,2013-10-23 00:00:00,139.4011084791286,18.11449560007227,94.36155115301635,2.71856140401872
sz300033,2014-04-02,22.17,22.17,21.51,21.67,-0.024752,895898.0,19416029.79,1409965480.0,2912448000.0,0.013769209200781285,44.33667193691821,2013-09-30 00:00:00,2013-10-23 00:00:00,132.20229681088546,17.179045059450036,89.48862694972307,2.578172193562653
sz300033,2014-04-01,21.31,22.43,21.29,22.22,0.025854000000000002,1118023.0,24716840.65,1445751410.0,2986368000.0,0.01718308617108663,45.461946024927215,2013-09-30 00:00:00,2013-10-23 00:00:00,135.5576189962814,17.615052847532155,91.7598671822173,2.6436067477837972
sz300033,2014-03-31,21.65,22.18,21.1,21.66,0.00185,629761.0,13527962.86,1409314830.0,2911104000.0,0.00967890422326713,44.31619511638811,2013-09-30 00:00:00,2013-10-23 00:00:00,132.1412393930144,17.171110945156087,89.44729677148727,2.5769814688871877
sz300033,2014-03-28,22.59,22.9,21.6,21.62,-0.047157,1374708.0,30236085.02,1406712220.0,2905728000.0,0.02112812168504515,44.2343615475252,2013-09-30 00:00:00,2013-10-23 00:00:00,131.89722951840537,17.13940304951449,89.2821248405323,2.5722228566024734
sz300033,2014-03-27,23.52,23.59,22.51,22.69,-0.035289,890477.0,20344265.21,1476332110.0,3049536000.0,0.013685892891674625,46.42355723610836,2013-09-30 00:00:00,2013-10-23 00:00:00,138.4249341375288,17.987646495293017,93.7007721529489,2.699524325206223
sz300033,2014-03-26,23.35,23.75,23.12,23.52,0.011178,522285.0,12290115.21,1530336330.0,3161088000.0,0.008027087222061833,48.12172478193817,2013-09-30 00:00:00,2013-10-23 00:00:00,143.48849980722602,18.645632210364575,97.12833392896827,2.798272565780035
sz300033,2014-03-25,23.45,23.84,23.11,23.26,-0.014407,624523.0,14644424.53,1513419340.0,3126144000.0,0.009598400519977497,47.589766373416126,2013-09-30 00:00:00,2013-10-23 00:00:00,141.90231572208455,18.43951530824897,96.05463521651804,2.7673392476695846
sz300033,2014-03-24,23.4,24.05,23.23,23.6,0.012440999999999999,857528.0,20288089.87,1535541550.0,3171840000.0,0.013179494100957413,48.28541433778053,2013-09-30 00:00:00,2013-10-23 00:00:00,143.9765864023837,18.7090566879523,97.4587230393459,2.8077910939602706
sz300033,2014-03-21,23.0,23.36,21.98,23.31,0.013038,869453.0,19753464.4,1516672610.0,3132864000.0,0.013362771435557207,47.69207720526977,2013-09-30 00:00:00,2013-10-23 00:00:00,142.20738433388584,18.47915748962389,96.26113821876623,2.773288610358797
sz300033,2014-03-20,23.75,23.9,22.8,23.01,-0.022930000000000002,832150.0,19490741.83,1497153010.0,3092544000.0,0.01278945530089807,47.07827071173023,2013-09-30 00:00:00,2013-10-23 00:00:00,140.37714709012477,18.241327067320167,95.02223827612214,2.7375958358509713
sz300033,2014-03-19,23.78,23.95,23.36,23.55,-0.009672,688252.0,16243307.59,1532288290.0,3165120000.0,0.010577862342079244,48.183109410513296,2013-09-30 00:00:00,2013-10-23 00:00:00,143.67153539677278,18.66941679441613,97.25223195484678,2.8018420746220554
sz300033,2014-03-18,23.7,24.19,23.57,23.78,0.005497,869726.0,20748938.25,1547253310.0,3196032000.0,0.013366967222710288,48.65368787968561,2013-09-30 00:00:00,2013-10-23 00:00:00,145.07469787461608,18.851750929405338,98.20204210609695,2.8292061565683846
sz300033,2014-03-17,22.97,23.68,22.71,23.65,0.017641999999999998,1110085.0,26001616.31,1538794820.0,3178560000.0,0.017061085668328414,48.38770068899818,2013-09-30 00:00:00,2013-10-23 00:00:00,144.28158201826167,18.748689383862246,97.66517663016096,2.813739033103415
sz300033,2014-03-14,23.03,23.39,22.83,23.24,0.0,508843.0,11755041.94,1512118040.0,3123456000.0,0.007820494833855695,47.548843983442296,2013-09-30 00:00:00,2013-10-23 00:00:00,141.7802940702739,18.423659188459446,95.97203793687855,2.7649596155656067
sz300033,2014-03-13,23.35,23.35,23.0,23.24,0.007369,608350.0,14111754.97,1512118040.0,3123456000.0,0.00934983488458348,47.548843983442296,2013-09-30 00:00:00,2013-10-23 00:00:00,141.7802940702739,18.423659188459446,95.97203793687855,2.7649596155656067
sz300033,2014-03-12,22.9,23.4,22.5,23.07,0.000434,580710.0,13367457.28,1501056930.0,3100608000.0,0.008925031044625336,47.20101966949777,2013-09-30 00:00:00,2013-10-23 00:00:00,140.74315774088137,18.288888370060473,95.26999335583938,2.7447336731283247
sz300033,2014-03-11,22.76,23.25,22.5,23.06,0.013181,549290.0,12632414.49,1500406280.0,3099264000.0,0.00844213168715876,47.18054331369962,2013-09-30 00:00:00,2013-10-23 00:00:00,140.68210170873976,18.28095443583532,95.2286641156132,2.7435429754769673
sz300033,2014-03-10,23.57,23.8,22.52,22.76,-0.054425,1049607.0,24155354.98,1480886680.0,3058944000.0,0.016131589028810768,46.56674702121301,2013-09-30 00:00:00,2013-10-23 00:00:00,138.85189488229622,18.043127966113968,93.98978476265661,2.7078507941591554
sz300033,2014-03-07,24.65,24.8,23.81,24.07,-0.023528999999999998,1081686.0,26208693.1,1566122250.0,3235008000.0,0.01662461664151697,49.2470158593586,2013-09-30 00:00:00,2013-10-23 00:00:00,146.8438726513457,19.08164658130129,99.3996084526945,2.863708107933432
