code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600707,2014-08-04,7.9,8.13,7.9,8.08,0.021491999999999997,9465864.0,76290310.0,5936518920.0,5953002120.0,0.012883675121850704,18.399568396884696,2014-03-31 00:00:00,2014-04-30 00:00:00,81.37271162047477,26.805954293992418,298.264480364218,2.9742293485088016
sh600707,2014-08-01,8.14,8.16,7.84,7.91,-0.031824,10123900.0,80900309.0,5811616910.0,5827753310.0,0.013779306213767625,18.012444930439685,2014-03-31 00:00:00,2014-04-30 00:00:00,79.66064503733242,26.241962045706096,291.98905166581625,2.911652121121654
sh600707,2014-07-31,8.15,8.19,8.07,8.17,0.00492,5117458.0,41551060.0,6002643510.0,6019310310.0,0.006965203212609239,18.60451501631902,2014-03-31 00:00:00,2014-04-30 00:00:00,82.27909495518627,27.10453682564544,301.5867483451524,3.0073582913867463
sh600707,2014-07-30,8.23,8.3,8.03,8.13,-0.018116,9025141.0,73429855.0,5973254800.0,5989840000.0,0.01228382159923933,18.513428945905165,2014-03-31 00:00:00,2014-04-30 00:00:00,81.87626373759727,26.971835395499575,300.1102061309879,2.992634529501598
sh600707,2014-07-29,8.18,8.45,8.15,8.28,0.012225,10441133.0,87008934.0,6083462460.0,6100353660.0,0.014211081568834074,18.85500623892962,2014-03-31 00:00:00,2014-04-30 00:00:00,83.38690083308953,27.469472356713805,305.6473128505892,3.047849368664321
sh600707,2014-07-28,8.18,8.23,8.07,8.18,0.008631,8810156.0,71907062.0,6009990690.0,6026677890.0,0.011991212598700382,18.62728764743967,2014-03-31 00:00:00,2014-04-30 00:00:00,82.37980768415079,27.137713805442274,301.95590194925944,3.011039411854401
sh600707,2014-07-25,7.99,8.26,7.95,8.11,0.026581999999999998,10404874.0,84715995.0,5958560450.0,5975104850.0,0.01416173064754256,18.467891277820797,2014-03-31 00:00:00,2014-04-30 00:00:00,81.67487186508325,26.905492499677557,299.3720220271432,2.9852735161366257
sh600707,2014-07-24,8.05,8.11,7.85,7.9,-0.018634,7050536.0,56126899.0,5804269740.0,5820385740.0,0.009596251879224346,17.989689355376186,2014-03-31 00:00:00,2014-04-30 00:00:00,79.5600077393557,26.20880991452953,291.62017454732614,2.9079737577091995
sh600707,2014-07-23,8.04,8.16,7.9,8.05,0.007509,8466159.0,67894907.0,5914477390.0,5930899390.0,0.011523009634837747,18.3312743210751,2014-03-31 00:00:00,2014-04-30 00:00:00,81.07067876750946,26.706458053906015,297.1574056440983,2.9631898371343612
sh600707,2014-07-22,7.71,8.01,7.65,7.99,0.023047,11064666.0,87435313.0,5870394330.0,5886693930.0,0.015059751759469966,18.194650689051016,2014-03-31 00:00:00,2014-04-30 00:00:00,80.46645614829193,26.507413883058128,294.94268105207817,2.9411050790954336
sh600707,2014-07-21,7.94,8.17,7.73,7.81,-0.008883,16427067.0,131704104.0,5738145140.0,5754077540.0,0.022358338825497186,17.784765205363016,2014-03-31 00:00:00,2014-04-30 00:00:00,78.65372377641685,25.910260118115914,288.2982708048391,2.8748484469388345
sh600707,2014-07-18,7.88,8.08,7.81,7.88,0.002545,14984300.0,119065906.0,5789575380.0,5805650580.0,0.020394636264326523,17.944163207131968,2014-03-31 00:00:00,2014-04-30 00:00:00,79.35866681372315,26.142483801726645,290.88217718477136,2.900614606488269
sh600707,2014-07-17,7.64,8.0,7.56,7.86,0.030144,22546679.0,176490757.0,5774881030.0,5790915430.0,0.03068754075094773,17.898611241522293,2014-03-31 00:00:00,2014-04-30 00:00:00,79.1572117099214,26.076120076132888,290.14376131223173,2.8932512819756413
sh600707,2014-07-16,7.57,7.72,7.51,7.63,0.002628,17049143.0,129917608.0,5605895960.0,5621461160.0,0.02320502592595386,17.374863360386794,2014-03-31 00:00:00,2014-04-30 00:00:00,76.84091904619297,25.31308251674804,281.6535953344695,2.8085891700341326
sh600707,2014-07-15,7.5,7.72,7.41,7.61,-0.025608,28358831.0,214622080.0,5591201610.0,5606726010.0,0.03859826902396389,17.32932190242721,2014-03-31 00:00:00,2014-04-30 00:00:00,76.63951041282803,25.246734099534457,280.91534979520765,2.801227544048373
sh600707,2014-07-14,7.12,7.81,7.11,7.81,0.1,42691271.0,327171653.0,5738145140.0,5754077540.0,0.0581056802111492,17.784753879780634,2014-03-31 00:00:00,2014-04-30 00:00:00,78.6536736886469,25.910243618106936,288.29808721254653,2.8748466161959176
sh600707,2014-07-11,7.0,7.16,7.0,7.1,0.017192,5197174.0,36881364.0,5216495580.0,5230979580.0,0.007073702035035559,16.167958072527846,2014-03-31 00:00:00,2014-04-30 00:00:00,71.50333971695171,23.55476692555176,262.0891701932241,2.6134969238144703
sh600707,2014-07-10,7.06,7.12,6.97,6.98,-0.009929,4557755.0,31996447.0,5128329460.0,5142568660.0,0.006203409930687253,15.894696451139849,2014-03-31 00:00:00,2014-04-30 00:00:00,70.29483098269718,23.156657666941694,257.65948827087124,2.569325086920139
sh600707,2014-07-09,7.2,7.23,7.02,7.05,-0.018106,5262897.0,37348515.0,5179759700.0,5194141700.0,0.007163155435569723,16.054097586071958,2014-03-31 00:00:00,2014-04-30 00:00:00,70.99978787652319,23.38888591519365,260.24344544065144,2.595091752935031
sh600707,2014-07-08,7.11,7.22,7.06,7.18,0.004196,4118156.0,29450204.0,5275273000.0,5289920200.0,0.005605086235347441,16.35013309590644,2014-03-31 00:00:00,2014-04-30 00:00:00,72.30901490030816,23.820173985372808,265.04230134887416,2.642944913539578
sh600707,2014-07-07,7.12,7.23,7.1,7.15,0.0070420000000000005,4360079.0,31212640.0,5253231470.0,5267817470.0,0.005934359646634799,16.28181460183713,2014-03-31 00:00:00,2014-04-30 00:00:00,72.00687405676595,23.72064217082403,263.9348307988422,2.6319014550342543
sh600707,2014-07-04,7.26,7.27,7.04,7.1,-0.023384000000000002,7424720.0,52978224.0,5216495580.0,5230979580.0,0.010105541391065455,16.16795982872326,2014-03-31 00:00:00,2014-04-30 00:00:00,71.50334748378515,23.55476948411688,262.08919866186534,2.6134972076976477
sh600707,2014-07-03,7.27,7.33,7.21,7.27,-0.010884,5536336.0,40172574.0,5341397590.0,5356228390.0,0.007535324237116001,16.555083910895643,2014-03-31 00:00:00,2014-04-30 00:00:00,73.21541679000256,24.118762629443793,268.364637341458,2.6760745346150867
sh600707,2014-07-02,7.5,7.57,7.18,7.35,-0.026489999999999996,16155102.0,118484144.0,5400175010.0,5415169010.0,0.021988176212829814,16.73725216344255,2014-03-31 00:00:00,2014-04-30 00:00:00,74.02106202912758,24.384159824978862,271.31765873917516,2.7055214298576575
sh600707,2014-07-01,7.3,7.64,7.21,7.55,0.034247,10026174.0,75056844.0,5547118540.0,5562520540.0,0.013646294585945516,17.19268642689089,2014-03-31 00:00:00,2014-04-30 00:00:00,76.03523541527831,25.0476726741162,278.7004332150416,2.779140871544881
sh600707,2014-06-30,7.3,7.31,7.12,7.3,0.001372,3785571.0,27323474.0,5363439120.0,5378331120.0,0.005152415769380449,16.623385348848863,2014-03-31 00:00:00,2014-04-30 00:00:00,73.51748220229628,24.21826959528643,269.47183140491745,2.687115236055683
sh600707,2014-06-27,7.4,7.44,7.27,7.29,-0.013531999999999999,3986709.0,29198465.0,5356091950.0,5370963550.0,0.005426178056931977,16.600609312871605,2014-03-31 00:00:00,2014-04-30 00:00:00,73.41675441523857,24.185087655023736,269.10262260670106,2.6834335652042225
sh600707,2014-06-26,7.36,7.44,7.33,7.39,0.004076,3473091.0,25648962.0,5429563710.0,5444639310.0,0.004727109554443372,16.828330278196155,2014-03-31 00:00:00,2014-04-30 00:00:00,74.42385806254087,24.51684966468627,272.7940719888542,2.7202439057366505
sh600707,2014-06-25,7.27,7.43,7.23,7.36,0.01238,6252473.0,46112877.0,5407522180.0,5422536580.0,0.008510034679136535,16.760016451141304,2014-03-31 00:00:00,2014-04-30 00:00:00,74.12173785902748,24.417324649415256,271.68667709302304,2.709201201638771
sh600707,2014-06-24,7.01,7.32,7.0,7.27,0.038571,5142895.0,36902410.0,5341397590.0,5356228390.0,0.006999824675099686,16.555064749541973,2014-03-31 00:00:00,2014-04-30 00:00:00,73.21533204826989,24.118734713660142,268.3643267281288,2.6760714372456698
sh600707,2014-06-23,6.85,7.06,6.85,7.0,0.021897999999999997,3560282.0,24767453.0,5143023820.0,5157303820.0,0.004845782339775358,15.940233984524864,2014-03-31 00:00:00,2014-04-30 00:00:00,70.49622225949878,23.22300036652299,258.39767019118466,2.5766860785114067
sh600707,2014-06-20,6.8,6.94,6.74,6.85,0.0,4165907.0,28451597.0,5032816160.0,5046790160.0,0.005670078549024528,15.598654645106327,2014-03-31 00:00:00,2014-04-30 00:00:00,68.98557611375966,22.72536042395913,252.86053029870365,2.5214709085558504
sh600707,2014-06-19,7.2,7.27,6.81,6.85,-0.047288,5474845.0,38394757.0,5032816160.0,5046790160.0,0.00745163086783603,15.598654645106327,2014-03-31 00:00:00,2014-04-30 00:00:00,68.98557611375966,22.72536042395913,252.86053029870365,2.5214709085558504
sh600707,2014-06-18,7.21,7.29,7.17,7.19,-0.006906,3638456.0,26290382.0,5282620180.0,5297287780.0,0.004952182392185539,16.372896158656896,2014-03-31 00:00:00,2014-04-30 00:00:00,72.4096853128329,23.85333702520712,265.41129984581244,2.646624487311853
sh600707,2014-06-17,7.39,7.41,7.21,7.24,-0.013624,4772955.0,34791337.0,5319356060.0,5334125660.0,0.006496311547905669,16.48675367956799,2014-03-31 00:00:00,2014-04-30 00:00:00,72.9132240380396,24.01921371512377,267.2569765256989,2.66502917882079
sh600707,2014-06-16,7.26,7.41,7.26,7.34,0.0068590000000000005,4319090.0,31642882.0,5392827830.0,5407801430.0,0.005878570872157808,16.714471641207805,2014-03-31 00:00:00,2014-04-30 00:00:00,73.9203144014449,24.350971348779545,270.94837721690203,2.70183903381752
sh600707,2014-06-13,7.26,7.4,7.2,7.29,0.0,4670912.0,34217918.0,5356091950.0,5370963550.0,0.006357424181263355,16.600608070452573,2014-03-31 00:00:00,2014-04-30 00:00:00,73.41674892059851,24.185085844968903,269.10260246658373,2.683433364371297
sh600707,2014-06-12,7.45,7.45,7.18,7.29,-0.024096,7359375.0,53545726.0,5356091950.0,5370963550.0,0.010016602450224926,16.600608070452573,2014-03-31 00:00:00,2014-04-30 00:00:00,73.41674892059851,24.185085844968903,269.10260246658373,2.683433364371297
sh600707,2014-06-11,7.47,7.66,7.4,7.47,-0.0013369999999999999,8064263.0,60595194.0,5488341130.0,5503579930.0,0.010976002253343898,17.01049290755297,2014-03-31 00:00:00,2014-04-30 00:00:00,75.22947843291811,24.78223866791088,275.747002232375,2.7496898920091497
sh600707,2014-06-10,7.37,7.5,7.3,7.48,0.014925,3813389.0,28431262.0,5495688310.0,5510947510.0,0.005190277925350538,17.033266384709325,2014-03-31 00:00:00,2014-04-30 00:00:00,75.3301949035041,24.81541688027982,276.1161695510648,2.753371149235678
sh600707,2014-06-09,7.36,7.47,7.26,7.37,-0.013387,3592179.0,26434868.0,5414869360.0,5429904160.0,0.004889196298172557,16.782783343310417,2014-03-31 00:00:00,2014-04-30 00:00:00,74.22242520728537,24.450493268251172,272.0557376663939,2.7128813944239014
sh600707,2014-06-06,7.46,7.51,7.29,7.47,-0.007968000000000001,5499974.0,40649028.0,5488341130.0,5503579930.0,0.007485833115479103,17.01050294625189,2014-03-31 00:00:00,2014-04-30 00:00:00,75.22952282940257,24.782253293085706,275.7471649637638,2.749691514731613
sh600707,2014-06-05,7.45,7.6,7.4,7.53,0.002663,7352481.0,55003824.0,5532424190.0,5547785390.0,0.01000721926385764,17.147131288357524,2014-03-31 00:00:00,2014-04-30 00:00:00,75.83376627911456,24.981304325954916,277.9619659081197,2.771777034139638
sh600707,2014-06-04,7.63,7.81,7.45,7.51,-0.01054,6912284.0,52655899.0,5517729840.0,5533050240.0,0.009408081646853519,17.101589754840383,2014-03-31 00:00:00,2014-04-30 00:00:00,75.6323573115938,24.914955798663076,277.2237191440391,2.764415395940249
sh600707,2014-06-03,7.85,7.85,7.55,7.59,-0.023166,10901048.0,83346197.0,5576507250.0,5591990850.0,0.014837056711438866,17.283760591474525,2014-03-31 00:00:00,2014-04-30 00:00:00,76.43801397893172,25.1803567589019,280.1767824308604,2.7938627088919703
sh600707,2014-05-30,7.52,7.88,7.46,7.77,0.022368,8377437.0,64131100.0,5708756440.0,5724607240.0,0.01140225304304627,17.69365172739127,2014-03-31 00:00:00,2014-04-30 00:00:00,78.25077134797901,25.777518758460396,286.82128430302424,2.8601202547126436
sh600707,2014-05-29,7.5,7.65,7.34,7.6,0.007958,11549326.0,86818485.0,5583854430.0,5599358430.0,0.015719406496060823,17.30653906166006,2014-03-31 00:00:00,2014-04-30 00:00:00,76.5387525313576,25.213542245512766,280.54603068858205,2.7975447732251437
sh600707,2014-05-28,7.14,7.61,7.09,7.54,0.044321,13340515.0,99092021.0,5539771370.0,5555152970.0,0.01815733473130679,17.169900989584946,2014-03-31 00:00:00,2014-04-30 00:00:00,75.93446605052752,25.01447703725033,278.3310720174671,2.775457680999748
sh600707,2014-05-27,7.41,7.45,7.18,7.22,-0.043709,12692145.0,92710243.0,5304661710.0,5319390510.0,0.017274859719565414,16.441210116032277,2014-03-31 00:00:00,2014-04-30 00:00:00,72.71180609269325,23.952862230339452,266.51869685419234,2.6576672124756158
sh600707,2014-05-26,7.25,7.56,7.21,7.55,0.066384,7672459.0,56569249.0,5547118540.0,5562520540.0,0.010442730767747392,17.192685193139198,2014-03-31 00:00:00,2014-04-30 00:00:00,76.03522995896986,25.04767087668864,278.7004132154254,2.7791406721130034
sh600707,2014-05-23,6.99,7.11,6.88,7.08,0.018705,2201047.0,15420127.0,5201801230.0,5216244430.0,0.002995772439386347,16.12241480849225,2014-03-31 00:00:00,2014-04-30 00:00:00,71.30192309615472,23.48841587710303,261.35089537673616,2.6061350058824995
sh600707,2014-05-22,6.99,7.11,6.93,6.95,-0.004298,2076665.0,14618360.0,5106287930.0,5120465930.0,0.0028264802039864602,15.826382327064508,2014-03-31 00:00:00,2014-04-30 00:00:00,69.99270946560067,23.05713221894762,256.5520885602173,2.558282334809881
sh600707,2014-05-21,6.76,6.98,6.75,6.98,0.023459999999999998,1762744.0,12164091.0,5128329460.0,5142568660.0,0.00239921269020809,15.894697737942183,2014-03-31 00:00:00,2014-04-30 00:00:00,70.29483667362392,23.156659541657664,257.65950913046004,2.569325294927479
sh600707,2014-05-20,6.75,6.93,6.75,6.82,0.01791,1928379.0,13209774.0,5010774630.0,5024687430.0,0.0026246530229598456,15.530355595667817,2014-03-31 00:00:00,2014-04-30 00:00:00,68.68352126475281,22.625856937894653,251.7533749540383,2.5104305932107547
sh600707,2014-05-19,6.72,6.85,6.7,6.7,-0.01034,1810177.0,12219150.0,4922608510.0,4936276510.0,0.0024637721800062464,15.25710091822245,2014-03-31 00:00:00,2014-04-30 00:00:00,67.4750432403187,22.22775779577237,247.3238055958172,2.466259878781773
sh600707,2014-05-16,6.84,6.94,6.69,6.77,-0.015988,2397204.0,16222874.0,4974038750.0,4987849550.0,0.00326275525698307,15.416507606877566,2014-03-31 00:00:00,2014-04-30 00:00:00,68.18002469567195,22.45999413512961,249.90785279370408,2.4920274425376117
sh600707,2014-05-15,7.12,7.19,6.77,6.88,-0.039106,5097803.0,35167657.0,5054857690.0,5068892890.0,0.006938451444317515,15.666991466443056,2014-03-31 00:00:00,2014-04-30 00:00:00,69.28779801025998,22.824918939128395,253.96829794118779,2.5325173296033094
sh600707,2014-05-14,7.16,7.2,7.11,7.16,0.001399,1300179.0,9292817.0,5260578650.0,5275185050.0,0.0017696307306421508,16.30459911961471,2014-03-31 00:00:00,2014-04-30 00:00:00,72.10763935487158,23.753836468047872,264.3041770904884,2.6355844969406714
sh600707,2014-05-13,7.13,7.32,7.08,7.15,0.002805,2084632.0,15030860.0,5253231470.0,5267817470.0,0.002837323823463656,16.281820852242422,2014-03-31 00:00:00,2014-04-30 00:00:00,72.00690169939413,23.720651276911475,263.9349321204519,2.6319024653915886
sh600707,2014-05-12,7.1,7.15,7.0,7.13,0.020028999999999998,2687843.0,19062350.0,5238537120.0,5253082320.0,0.00365833440729728,16.23627809219382,2014-03-31 00:00:00,2014-04-30 00:00:00,71.8054873074966,23.65430096271107,263.1966654737979,2.624540628927447
sh600707,2014-05-09,6.97,7.1,6.93,6.99,0.002869,1556724.0,10932872.0,5135676640.0,5149936240.0,0.0021188056653037254,15.91746714279086,2014-03-31 00:00:00,2014-04-30 00:00:00,70.39553513429186,23.189831821164955,258.0286104353875,2.5730058938789453
sh600707,2014-05-08,6.89,7.14,6.89,6.97,0.008683,3261192.0,22935115.0,5120982290.0,5135201090.0,0.004438700810269742,15.871930573974128,2014-03-31 00:00:00,2014-04-30 00:00:00,70.19414812332604,23.12349052684344,257.2904441511179,2.5656450582069494
sh600707,2014-05-07,7.3,7.3,6.9,6.91,-0.057299,6482897.0,45720849.0,5076899220.0,5090995620.0,0.008823657183015738,15.73530095577513,2014-03-31 00:00:00,2014-04-30 00:00:00,69.58989903004813,22.92443763485995,255.07562252077008,2.5435593325226553
sh600707,2014-05-06,7.36,7.47,7.27,7.33,-0.006775,3404457.0,25124316.0,5385480650.0,5400433850.0,0.004633694080768817,16.69171980911777,2014-03-31 00:00:00,2014-04-30 00:00:00,73.81969365689453,24.317824670664344,270.5795607735327,2.6981612754443405
sh600707,2014-05-05,7.43,7.5,7.22,7.38,-0.009396,3331986.0,24490549.0,5422216540.0,5437271740.0,0.004535056189401096,16.805577597339745,2014-03-31 00:00:00,2014-04-30 00:00:00,74.32323356429261,24.48370175002073,272.4252417866372,2.716566010163196
sh600707,2014-04-30,7.21,7.46,7.1,7.45,0.031856,5899071.0,43394325.0,5473646780.0,5488844780.0,0.00802903086669396,16.964980554631058,2014-03-31 00:00:00,2014-04-30 00:00:00,75.02819851756364,24.71593265323049,275.00922849760065,2.7423329707564235
sh600707,2014-04-29,7.1,7.35,7.01,7.22,0.019774,4141474.0,29837184.0,5304661710.0,5319390510.0,0.005636823593035492,16.441228770905102,2013-12-31 00:00:00,2014-03-06 00:00:00,71.1190260173147,22.2012549584658,140.8478867224164,2.6017805688447333
sh600707,2014-04-28,6.86,7.21,6.61,7.08,0.02907,9515131.0,66169175.0,5201801230.0,5216244430.0,0.012950730814449056,16.122423959529367,2013-12-31 00:00:00,2014-03-06 00:00:00,69.73998750440265,21.77075995119095,138.1167657955747,2.551330558383263
sh600707,2014-04-25,7.24,7.3,6.87,6.88,-0.051033999999999996,7623492.0,53846770.0,5054857690.0,5068892890.0,0.010376083398699994,15.666984713896401,2013-12-31 00:00:00,2014-03-06 00:00:00,67.76991604497522,21.155761951267603,134.21513191092416,2.479258513398761
sh600707,2014-04-24,7.5,7.5,7.23,7.25,-0.026846,3602804.0,26379587.0,5326703240.0,5341493240.0,0.004903657632708669,16.509532179125912,2013-12-31 00:00:00,2014-03-06 00:00:00,71.41448275804953,22.293487808064363,141.4330249038682,2.612589400883447
sh600707,2014-04-23,7.51,7.53,7.36,7.45,-0.007989,3367369.0,25061563.0,5473646780.0,5488844780.0,0.004583214821545354,16.964973867574827,2013-12-31 00:00:00,2014-03-06 00:00:00,73.38456478424743,22.908489106620703,145.3346797155108,2.6846618324370524
sh600707,2014-04-22,7.81,7.9,7.41,7.51,-0.039642000000000004,6958051.0,52717436.0,5517729840.0,5533050240.0,0.009470373600241364,17.10159853829728,2013-12-31 00:00:00,2014-03-06 00:00:00,73.97555549711387,23.09297891517403,146.50510903156396,2.7062823219067655
sh600707,2014-04-21,7.86,8.1,7.8,7.82,-0.012626,4194258.0,33147336.0,5745492320.0,5761445120.0,0.005708666156567067,17.807524421410854,2013-12-31 00:00:00,2014-03-06 00:00:00,77.02914485755716,24.046219134087526,152.5525991677728,2.817993208685475
sh600707,2014-04-18,8.17,8.17,7.78,7.92,-0.027027,5674995.0,44980594.0,5818964090.0,5835120890.0,0.0077240484225088255,18.035237327913084,2013-12-31 00:00:00,2014-03-06 00:00:00,78.014151534836,24.35370906473892,154.503358573117,2.8540281683389224
sh600707,2014-04-17,8.09,8.17,8.06,8.14,0.0049380000000000005,2815954.0,22868389.0,5980601980.0,5997207580.0,0.0038327020652191945,18.53621562768246,2013-12-31 00:00:00,2014-03-06 00:00:00,80.18120907243674,25.03020028792055,158.79511412250596,2.933306647089819
sh600707,2014-04-16,8.11,8.17,8.03,8.1,-0.0036899999999999997,2348530.0,18985062.0,5951213270.0,5967737270.0,0.0031965066847621138,18.445133558172202,2013-12-31 00:00:00,2014-03-06 00:00:00,79.78721978115739,24.90720849238515,158.01483685810064,2.918893152701777
sh600707,2014-04-15,8.47,8.5,8.09,8.13,-0.040142000000000004,6824998.0,56133555.0,5973254800.0,5989840000.0,0.009289279563296044,18.51344818196365,2013-12-31 00:00:00,2014-03-06 00:00:00,80.08272503654223,24.999456486821522,158.60007112053543,2.9297037595746076
sh600707,2014-04-14,8.4,8.51,8.4,8.47,0.004745,2488198.0,20999526.0,6223058820.0,6240337620.0,0.003386604187681453,19.287694827738736,2013-12-31 00:00:00,2014-03-06 00:00:00,83.43184620698294,26.044952989735485,165.23284810934058,3.0522262246859513
sh600707,2014-04-11,8.69,8.69,8.38,8.43,-0.016336,3013890.0,25593728.0,6193670110.0,6210867310.0,0.004102106222767489,19.196606927866014,2013-12-31 00:00:00,2014-03-06 00:00:00,83.03783169558739,25.921953321226265,164.45252089768107,3.037811807658611
sh600707,2014-04-10,8.5,8.63,8.45,8.57,0.008235,3471013.0,29633189.0,6296530590.0,6314013390.0,0.0047242812505735796,19.515410676680265,2013-12-31 00:00:00,2014-03-06 00:00:00,84.41686561222875,26.352446893681446,167.1836327218248,3.088261649972563
sh600707,2014-04-09,8.48,8.77,8.44,8.5,-0.0070090000000000005,5544575.0,47719720.0,6245100350.0,6262440350.0,0.007546538063235445,19.35601390219568,2013-12-31 00:00:00,2014-03-06 00:00:00,83.7273707143957,26.137206994085155,165.81812049951134,3.063037535864717
sh600707,2014-04-08,8.2,8.66,8.15,8.56,0.035067,7781188.0,66496023.0,6289183410.0,6306645810.0,0.010590718212175658,19.492637800539665,2013-12-31 00:00:00,2014-03-06 00:00:00,84.31835808622203,26.321695759664646,166.9885431987917,3.0846579031075985
sh600707,2014-04-04,7.97,8.34,7.97,8.27,0.029887999999999998,5181444.0,42689049.0,6076115280.0,6092986080.0,0.007052292444326369,18.83224738160879,2013-12-31 00:00:00,2014-03-06 00:00:00,81.4617392750634,25.429943916350002,161.33114397308745,2.980152881994691
sh600707,2014-04-03,7.92,8.2,7.88,8.03,0.013888999999999999,4323328.0,34844668.0,5899783030.0,5916164230.0,0.0058843390788220215,18.285723672485545,2013-12-31 00:00:00,2014-03-06 00:00:00,79.09766816883331,24.691950888203383,156.64921231540464,2.8936669637811985
sh600707,2014-04-02,8.06,8.13,7.86,7.92,-0.01737,4383524.0,35007948.0,5818964090.0,5835120890.0,0.00596626986230465,18.03523233064521,2013-12-31 00:00:00,2014-03-06 00:00:00,78.0141299183967,24.35370231672637,154.50331576277546,2.8540273775346203
sh600707,2014-04-01,8.02,8.15,7.93,8.06,0.0,3766876.0,30390058.0,5921824570.0,5938266970.0,0.005126970615409501,18.354042040895568,2013-12-31 00:00:00,2014-03-06 00:00:00,79.39318962213315,24.784203939149393,157.23447865704838,2.904478163229924
sh600707,2014-03-31,8.01,8.22,7.8,8.06,0.015113,7886375.0,63229182.0,5921824570.0,5938266970.0,0.010733884759439944,18.354042040895568,2013-12-31 00:00:00,2014-03-06 00:00:00,79.39318962213315,24.784203939149393,157.23447865704838,2.904478163229924
sh600707,2014-03-28,7.76,7.97,7.68,7.94,0.020566,8919050.0,69747911.0,5833658440.0,5849856040.0,0.012139424638649227,18.08078710537208,2013-12-31 00:00:00,2014-03-06 00:00:00,78.21118399836585,24.41521676813261,154.8935721018728,2.861236299042495
sh600707,2014-03-27,8.15,8.22,7.7,7.78,-0.047736,13585158.0,107093679.0,5716103610.0,5731974810.0,0.01849031026223823,17.716430985719764,2013-12-31 00:00:00,2014-03-06 00:00:00,76.63510640014056,23.923211990339286,151.7722245321447,2.8035779156296554
sh600707,2014-03-26,8.5,8.71,8.15,8.17,-0.04108,17429866.0,148349405.0,6002643510.0,6019310310.0,0.023723215443790364,18.604537172170495,2013-12-31 00:00:00,2014-03-06 00:00:00,80.47674426434325,25.122457627652928,159.38040767281413,2.944118349144413
sh600707,2014-03-25,8.3,8.7,8.2,8.52,0.025271000000000002,11416892.0,96514091.0,6259794700.0,6277175500.0,0.015539154956631406,19.40155296810005,2013-12-31 00:00:00,2014-03-06 00:00:00,83.92435684347313,26.19870023323419,166.20824226506295,3.0702439714933605
sh600707,2014-03-24,8.25,8.39,8.13,8.31,0.013415,7588552.0,62728012.0,6105503990.0,6122456390.0,0.010328527706031359,18.92334121232342,2013-12-31 00:00:00,2014-03-06 00:00:00,81.85577944121421,25.552951593514486,162.1115219927833,2.994568237561933
sh600707,2014-03-21,8.09,8.4,7.99,8.2,-0.007264,9656005.0,78942848.0,6024685040.0,6041413040.0,0.013142469768012968,18.67284499669279,2013-12-31 00:00:00,2014-03-06 00:00:00,80.77222010845924,25.21469644076167,159.965583687614,2.954927880051048
sh600707,2014-03-20,8.4,8.63,8.25,8.26,-0.019002,9246704.0,78238138.0,6068768100.0,6085618500.0,0.012585383686023527,18.809477037896066,2013-12-31 00:00:00,2014-03-06 00:00:00,81.36324270345715,25.399196201972803,161.13607614472932,2.9765495358796783
sh600707,2014-03-19,8.86,8.96,8.24,8.42,-0.053933,15837562.0,134195667.0,6186322930.0,6203499730.0,0.02155598302075705,19.173817926128358,2013-12-31 00:00:00,2014-03-06 00:00:00,82.93925441586745,25.891180412164754,164.25729323069905,3.0342055089609543
sh600707,2014-03-18,8.86,9.17,8.72,8.9,0.00565,13561128.0,121283680.0,6538987420.0,6557143420.0,0.01845760382270318,20.26687108431893,2013-12-31 00:00:00,2014-03-06 00:00:00,87.66742145732539,27.367174219336214,173.62120571872714,3.2071782537187685
sh600707,2014-03-17,8.9,9.09,8.4,8.85,-0.035948,18646227.0,164233503.0,6502251540.0,6520305540.0,0.025378764253405055,20.15300659704562,2013-12-31 00:00:00,2014-03-06 00:00:00,87.17488336630576,27.21341840534601,172.64575719060028,3.189159502529477
sh600707,2014-03-14,9.58,10.38,9.13,9.18,-0.041754,35367545.0,345194792.0,6744708380.0,6763435580.0,0.04813759836715134,20.904480875560264,2013-12-31 00:00:00,2014-03-06 00:00:00,90.42549921197795,28.22816446140458,179.083449015821,3.3080783013047816
sh600707,2014-03-05,9.62,9.81,9.35,9.58,0.013757,9865109.0,94590301.0,7038595450.0,7058138650.0,0.01342707432063026,21.815359391597003,2013-09-30 00:00:00,2013-10-29 00:00:00,-4.137334387343412,25.630807007609974,850.197615835497,3.768318573563384
sh600707,2014-03-04,9.33,9.58,9.14,9.45,0.033917,10564986.0,99437938.0,6943082150.0,6962360150.0,0.014379653811240012,21.51931813205433,2013-09-30 00:00:00,2013-10-29 00:00:00,-4.081189463888695,25.282988928914893,838.6601679056193,3.717181310277891
sh600707,2014-03-03,8.73,9.14,8.7,9.14,0.050575,6697116.0,60663373.0,6715319670.0,6733965270.0,0.00911522358547676,20.81339037084634,2013-09-30 00:00:00,2013-10-29 00:00:00,-3.9473085981647413,24.453596303102564,811.1484460605826,3.5952415041805983
sh600707,2014-02-28,9.26,9.26,8.68,8.7,-0.048139999999999995,13460067.0,118034167.0,6392043890.0,6409791890.0,0.018320053008897594,19.81142742864273,2013-09-30 00:00:00,2013-10-29 00:00:00,-3.757283961796865,23.276392740263727,772.0995131814317,3.4221654847874716
