code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601299,2014-05-28,4.41,4.45,4.4,4.44,0.004525,22127221.0,97833326.0,45012437190.0,45012437190.0,0.0021826159029181866,4.924538582894622,2014-03-31 00:00:00,2014-04-29 00:00:00,10.734682555967911,0.48861589402388733,26.66717271795621,1.1854141486042173
sh601299,2014-05-27,4.46,4.46,4.41,4.42,-0.008969,23951442.0,106108950.0,44809678460.0,44809678460.0,0.002362555976260848,4.902355424598316,2014-03-31 00:00:00,2014-04-29 00:00:00,10.686326926624934,0.4864148667518353,26.547047328793425,1.1800743123408752
sh601299,2014-05-26,4.45,4.47,4.43,4.46,0.0045049999999999995,20632778.0,91747950.0,45215195910.0,45215195910.0,0.0020352049355966176,4.946722579413072,2014-03-31 00:00:00,2014-04-29 00:00:00,10.78304001249702,0.49081700446488086,26.787302646227438,1.190754186640857
sh601299,2014-05-23,4.41,4.45,4.39,4.44,0.002257,25854522.0,114225697.0,45012437190.0,45012437190.0,0.0025502746539905813,4.924537537805259,2014-03-31 00:00:00,2014-04-29 00:00:00,10.734680277845326,0.48861579032944663,26.667167058628316,1.1854138970347154
sh601299,2014-05-22,4.47,4.52,4.41,4.43,-0.011161,39039807.0,173933102.0,44911057820.0,44911057820.0,0.003850863315292091,4.913447885926722,2014-03-31 00:00:00,2014-04-29 00:00:00,10.710506664303994,0.487515467918355,26.607114800523537,1.1827444428272544
sh601299,2014-05-21,4.43,4.48,4.4,4.48,0.011287,22415272.0,99682790.0,46233852240.0,46233852240.0,0.002172010630624449,4.9689058440521885,2014-03-31 00:00:00,2014-04-29 00:00:00,10.831395873649798,0.49301804228833507,26.90742861125374,1.196094048502592
sh601299,2014-05-20,4.45,4.48,4.41,4.43,0.004535,26082568.0,115789131.0,45679724840.0,45717849420.0,0.0025294761876240757,4.913447759194163,2014-03-31 00:00:00,2014-04-29 00:00:00,10.7105063880479,0.48751545534386875,26.607114114246237,1.1827444123207276
sh601299,2014-05-19,4.54,4.55,4.38,4.41,-0.030769,42871607.0,190120188.0,45473495840.0,45511448300.0,0.004157669943283604,4.8912658684806045,2014-03-31 00:00:00,2014-04-29 00:00:00,10.662153521826419,0.48531455384219446,26.486995589248995,1.1774048811845559
sh601299,2014-05-16,4.53,4.56,4.52,4.55,0.002203,20612746.0,93564951.0,46917098880.0,46956256180.0,0.0019990152106352916,5.046542948461826,2014-03-31 00:00:00,2014-04-29 00:00:00,11.000631966813296,0.5007212458559357,27.327846085452276,1.214782524686639
sh601299,2014-05-15,4.65,4.65,4.53,4.54,-0.025751,35842614.0,164592715.0,46813984380.0,46853055620.0,0.003476001235851226,5.035449852436908,2014-03-31 00:00:00,2014-04-29 00:00:00,10.97645084560044,0.49962058171441887,27.267775176737924,1.2121122414187935
sh601299,2014-05-14,4.71,4.72,4.63,4.66,-0.008511,20025839.0,93568308.0,48051358410.0,48091462370.0,0.0019420972232197919,5.168545056178562,2014-03-31 00:00:00,2014-04-29 00:00:00,11.266576455916749,0.5128263736626045,27.988507226322962,1.2441503572688226
sh601299,2014-05-13,4.72,4.76,4.67,4.7,0.0,46751103.0,220683054.0,48463816420.0,48504264620.0,0.004533901791715313,5.212912151499979,2014-03-31 00:00:00,2014-04-29 00:00:00,11.36328941210316,0.5172285054726826,28.228762221590927,1.254830217247819
sh601299,2014-05-12,4.67,4.72,4.62,4.7,0.019523,55433444.0,259173742.0,48463816420.0,48504264620.0,0.005375911474699334,5.212912151499979,2014-03-31 00:00:00,2014-04-29 00:00:00,11.36328941210316,0.5172285054726826,28.228762221590927,1.254830217247819
sh601299,2014-05-09,4.7,4.7,4.58,4.61,-0.014957,38829388.0,179705160.0,47535785900.0,47575459560.0,0.0037656572893643905,5.113089308921897,2014-03-31 00:00:00,2014-04-29 00:00:00,11.145692065900583,0.5073240186564527,27.68820538780481,1.2308012837844944
sh601299,2014-05-08,4.72,4.8,4.67,4.68,-0.008475,60224557.0,285291558.0,48257587420.0,48297863500.0,0.005840551544920146,5.1907270128531415,2014-03-31 00:00:00,2014-04-29 00:00:00,11.314929465922386,0.5150272817089738,28.108626108509796,1.2494899042828531
sh601299,2014-05-07,4.65,4.79,4.61,4.72,0.015054,85195492.0,401888144.0,48670045430.0,48710665750.0,0.008262222044118604,5.235094438217031,2014-03-31 00:00:00,2014-04-29 00:00:00,11.411643141546996,0.5194294462660788,28.34888289101111,1.2601698437082807
sh601299,2014-05-06,4.61,4.67,4.59,4.65,0.013072,47376011.0,219680826.0,47948243910.0,47988261810.0,0.004594505099363086,5.157454123836792,2014-03-31 00:00:00,2014-04-29 00:00:00,11.242400051176585,0.511725924203125,27.928448034302722,1.241480594833655
sh601299,2014-05-05,4.68,4.71,4.55,4.59,0.022272,91784523.0,422515544.0,47329556890.0,47369058430.0,0.008901223426814127,5.090905803177654,2014-03-31 00:00:00,2014-04-29 00:00:00,11.097335679178366,0.5051229569103924,27.56807811715527,1.225461363884951
sh601299,2014-04-30,4.51,4.53,4.47,4.49,-0.002222,31708636.0,142470247.0,46298411860.0,46337052800.0,0.0030750898339777307,4.979991433960486,2014-03-31 00:00:00,2014-04-29 00:00:00,10.855560632765412,0.49411796166811994,26.96745887313285,1.198762524929716
sh601299,2014-04-29,4.43,4.51,4.41,4.5,0.011236,24777854.0,110532503.0,46401526360.0,46440253360.0,0.002402945587068399,4.9910816173141574,2014-03-31 00:00:00,2014-04-29 00:00:00,10.879735404834955,0.4952183368125173,27.027514009261427,1.2014321070716292
sh601299,2014-04-28,4.51,4.54,4.44,4.45,-0.015487,29916387.0,134222332.0,45885953850.0,45924250550.0,0.002901278299350423,4.935624935538447,2013-12-31 00:00:00,2014-03-29 00:00:00,11.027689458259896,0.4682039832719223,9.31665246071635,1.205083502962356
sh601299,2014-04-25,4.57,4.61,4.52,4.52,-0.004405,27773372.0,126611698.0,46607755370.0,46646654490.0,0.0026934496296469037,5.013265376423113,2013-12-31 00:00:00,2014-03-29 00:00:00,11.201161851859647,0.4755691222684945,9.463209181307256,1.2240402137527446
sh601299,2014-04-24,4.56,4.59,4.51,4.54,-0.0065650000000000005,20483593.0,93187358.0,46813984380.0,46853055620.0,0.001986490008308923,5.035446518336384,2013-12-31 00:00:00,2014-03-29 00:00:00,11.250721279094055,0.47767327303621904,9.505079054542517,1.2294559672886511
sh601299,2014-04-23,4.47,4.6,4.45,4.57,0.024664,70471058.0,320753223.0,47123327880.0,47162657300.0,0.006834252790467396,5.0687226827486285,2013-12-31 00:00:00,2014-03-29 00:00:00,11.325070366047155,0.480829921470674,9.567892267277191,1.2375806844822774
sh601299,2014-04-22,4.46,4.48,4.38,4.46,0.0,39837967.0,176505696.0,45989068350.0,46027451110.0,0.003863468845852365,4.946716858158995,2013-12-31 00:00:00,2014-03-29 00:00:00,11.052472191905986,0.46925618687752674,9.33758994878047,1.2077917097529312
sh601299,2014-04-21,4.5,4.59,4.45,4.46,-0.024069999999999998,47213322.0,213238371.0,45989068350.0,46027451110.0,0.004578727590597082,4.946716858158995,2013-12-31 00:00:00,2014-03-29 00:00:00,11.052472191905986,0.46925618687752674,9.33758994878047,1.2077917097529312
sh601299,2014-04-18,4.65,4.65,4.53,4.57,-0.025586,88084939.0,402866898.0,47123327880.0,47162657300.0,0.008542439367930312,5.068720971953926,2013-12-31 00:00:00,2014-03-29 00:00:00,11.325066543610696,0.4808297591810137,9.567889037923283,1.2375802667741858
sh601299,2014-04-17,4.69,4.74,4.66,4.69,0.0,22695144.0,106583153.0,48360701920.0,48401064060.0,0.0022009652700260064,5.201814600317653,2013-12-31 00:00:00,2014-03-29 00:00:00,11.62243824864041,0.4934553066571434,9.819121069610333,1.2700764426354565
sh601299,2014-04-16,4.66,4.73,4.64,4.69,0.006437999999999999,40347641.0,189514922.0,48360701920.0,48401064060.0,0.003912896810369539,5.201814600317653,2013-12-31 00:00:00,2014-03-29 00:00:00,11.62243824864041,0.4934553066571434,9.819121069610333,1.2700764426354565
sh601299,2014-04-15,4.76,4.76,4.62,4.66,-0.021008000000000002,55722060.0,260725488.0,48051358410.0,48091462370.0,0.005403901329581579,5.168539542741484,2013-12-31 00:00:00,2014-03-29 00:00:00,11.548091634696236,0.4902987632195361,9.756309946176849,1.2619519956872225
sh601299,2014-04-14,4.78,4.83,4.73,4.76,-0.010395,34675312.0,165497176.0,49082503440.0,49123468000.0,0.00336279679217601,5.27945023324142,2013-12-31 00:00:00,2014-03-29 00:00:00,11.795899899791047,0.5008199895602171,9.96566871453173,1.2890319795128278
sh601299,2014-04-11,4.89,4.92,4.79,4.81,-0.018366999999999998,52870764.0,255199993.0,49598075960.0,49639470820.0,0.005127383873622343,5.334906587215525,2013-12-31 00:00:00,2014-03-29 00:00:00,11.919806286135424,0.506080698420296,10.07035000281095,1.3025722177159855
sh601299,2014-04-10,4.86,4.98,4.8,4.9,0.00823,91033076.0,445167178.0,50526106480.0,50568275880.0,0.008828348421752367,5.434726203393249,2013-12-31 00:00:00,2014-03-29 00:00:00,12.142833712941014,0.5155498016267751,10.258772884378327,1.3269442018717643
sh601299,2014-04-09,4.9,5.0,4.83,4.86,-0.004098,74300219.0,364862105.0,50113648470.0,50155473630.0,0.007205603171283131,5.3903635116920245,2013-12-31 00:00:00,2014-03-29 00:00:00,12.043713947155922,0.5113414613994577,10.175032367989774,1.3161125952131603
sh601299,2014-04-08,4.76,4.9,4.75,4.88,0.020921000000000002,45625465.0,220718358.0,50319877480.0,50361874760.0,0.004424737903793481,5.4125441174854805,2013-12-31 00:00:00,2014-03-29 00:00:00,12.093272176535363,0.5134455613097048,10.216901229227146,1.321528217849909
sh601299,2014-04-04,4.78,4.83,4.71,4.78,-0.0062369999999999995,44858476.0,214153960.0,49288732450.0,49329869130.0,0.004350355641576252,5.301628742562334,2013-12-31 00:00:00,2014-03-29 00:00:00,11.845453445012263,0.5029238905945758,10.00753361839667,1.2944470902742808
sh601299,2014-04-03,5.0,5.08,4.78,4.81,-0.008246999999999999,107061672.0,527615518.0,49598075960.0,49639470820.0,0.010382794742588639,5.334902529639697,2013-12-31 00:00:00,2014-03-29 00:00:00,11.919797220275118,0.5060803135099372,10.070342343593664,1.3025712270171872
sh601299,2014-04-02,4.8,4.92,4.78,4.85,0.021053,100298703.0,487504713.0,50010533970.0,50052273070.0,0.00972692492829226,5.379265330822994,2013-12-31 00:00:00,2014-03-29 00:00:00,12.018917230676506,0.5102886641229591,10.154083066644278,1.3134028604069632
sh601299,2014-04-01,4.62,4.78,4.62,4.75,0.023707,74000793.0,349720305.0,48979388940.0,49020267440.0,0.00717656496655346,5.268350742638232,2013-12-31 00:00:00,2014-03-29 00:00:00,11.77110025696659,0.4997670680395232,9.94471694088777,1.2863219249215894
sh601299,2014-03-31,4.66,4.69,4.56,4.64,0.008695999999999999,46128316.0,213703829.0,47845129410.0,47885061250.0,0.0044735041764829035,5.146346310651614,2013-12-31 00:00:00,2014-03-29 00:00:00,11.498505194324736,0.48819346555168935,9.714417251115574,1.2565332902105675
sh601299,2014-03-28,4.55,4.66,4.55,4.6,0.0065650000000000005,37211199.0,171676788.0,47432671390.0,47472258990.0,0.003608726019089181,5.1019794969461705,2013-09-30 00:00:00,2013-10-30 00:00:00,13.85555727969235,0.5484122885438133,-17.470061922503927,1.3120537494384519
sh601299,2014-03-27,4.61,4.68,4.55,4.57,-0.010823000000000001,37008749.0,170480794.0,47123327880.0,47162657300.0,0.0035890925055354988,5.068703458739545,2013-09-30 00:00:00,2013-10-30 00:00:00,13.765188815121082,0.5448354438549058,-17.35611900126065,1.3034962962535475
sh601299,2014-03-26,4.7,4.72,4.59,4.62,-0.017021,42311495.0,195721620.0,47638900400.0,47678660120.0,0.004103350523598568,5.124162266954797,2013-09-30 00:00:00,2013-10-30 00:00:00,13.915799513253019,0.550796716719966,-17.546019571078435,1.3177583953666
sh601299,2014-03-25,4.71,4.75,4.62,4.7,0.002132,51443786.0,240596569.0,48463816420.0,48504264620.0,0.004988996163748674,5.2128908826687015,2013-09-30 00:00:00,2013-10-30 00:00:00,14.156761755086343,0.5603341645345079,-17.84984172711567,1.3405763453406432
sh601299,2014-03-24,4.53,4.76,4.53,4.69,0.037611,132999191.0,622555072.0,48360701920.0,48401064060.0,0.012898204141491915,5.201800643696341,2013-09-30 00:00:00,2013-10-30 00:00:00,14.126643750610041,0.5591420736335212,-17.81186682704042,1.3377243170965931
sh601299,2014-03-21,4.35,4.6,4.32,4.52,0.034325,131936048.0,592545985.0,46607755370.0,46646654490.0,0.012795100991794447,5.01324739588954,2013-09-30 00:00:00,2013-10-30 00:00:00,13.61458557263757,0.5388744660894316,-17.166227832049213,1.2892349031540655
sh601299,2014-03-20,4.3,4.46,4.27,4.37,0.021028,98264604.0,431849117.0,45061037820.0,45098646040.0,0.009529658886138812,4.846878298300379,2013-09-30 00:00:00,2013-10-30 00:00:00,13.162773376489566,0.5209914350803003,-16.59655121170736,1.246450490082001
sh601299,2014-03-19,4.31,4.32,4.2,4.28,-0.004651,32966575.0,140626107.0,44133007300.0,44169840980.0,0.00319708421501564,4.747057179921,2013-09-30 00:00:00,2013-10-30 00:00:00,12.89168698261905,0.5102616530401715,-16.254746404317373,1.2207799297198516
sh601299,2014-03-18,4.34,4.38,4.29,4.3,0.00939,68044617.0,294538797.0,44339236300.0,44376242100.0,0.006598937589279136,4.769238910091837,2013-09-30 00:00:00,2013-10-30 00:00:00,12.951926392269495,0.5126459694440557,-16.33070049230709,1.2264843082374641
sh601299,2014-03-17,4.2,4.26,4.19,4.26,0.014286000000000002,30308963.0,127842870.0,43926778290.0,43963439850.0,0.0029393501505525503,4.724872358644168,2013-09-30 00:00:00,2013-10-30 00:00:00,12.831439178384466,0.5078770043729933,-16.178781731845067,1.2150747562760322
sh601299,2014-03-14,4.25,4.25,4.19,4.2,-0.016393,22789787.0,95994120.0,43308091270.0,43344236470.0,0.0022101437074024156,4.658323548431278,2013-09-30 00:00:00,2013-10-30 00:00:00,12.650711119333664,0.5007236660793832,-15.950907073394553,1.1979606898606825
sh601299,2014-03-13,4.22,4.28,4.19,4.27,0.011848000000000001,31426535.0,133510220.0,44029892790.0,44066640410.0,0.0030477318009840193,4.735960143056403,2013-09-30 00:00:00,2013-10-30 00:00:00,12.861550516958161,0.5090688314330656,-16.216748227081094,1.2179261532915917
sh601299,2014-03-12,4.23,4.24,4.17,4.22,-0.007059,30477272.0,128034934.0,43514320280.0,43550637600.0,0.0029556726845877783,4.680505513729733,2013-09-30 00:00:00,2013-10-30 00:00:00,12.710951167525318,0.5031080077571587,-16.026861966501976,1.2036651288450355
sh601299,2014-03-11,4.2,4.25,4.19,4.25,0.004728,30563489.0,128733918.0,43823663790.0,43860239290.0,0.0029640339719756693,4.713780087366453,2013-09-30 00:00:00,2013-10-30 00:00:00,12.801315654732074,0.5066846950192999,-16.140799872804102,1.2122222053929042
sh601299,2014-03-10,4.25,4.28,4.18,4.23,-0.018561,51237002.0,216438760.0,43617434780.0,43653838160.0,0.004968942340446369,4.6915982110247265,2013-09-30 00:00:00,2013-10-30 00:00:00,12.74107584812215,0.5043003629034921,-16.06484528429993,1.2065177892851637
sh601299,2014-03-07,4.33,4.41,4.29,4.31,-0.004619,38174514.0,165927386.0,44442350810.0,44479442670.0,0.0037021478913977363,4.780325838920938,2013-09-30 00:00:00,2013-10-30 00:00:00,12.982035407317367,0.5138377045374111,-16.368664057878206,1.2293354852264518
sh601299,2014-03-06,4.31,4.36,4.24,4.33,-0.002304,44417075.0,191327175.0,44648579810.0,44685843790.0,0.004307548763441845,4.80250862626566,2013-09-30 00:00:00,2013-10-30 00:00:00,13.042277687958046,0.5162221345770224,-16.444621765814507,1.2350401356128478
sh601299,2014-03-05,4.4,4.48,4.31,4.34,-0.01139,39345988.0,173056480.0,44751694320.0,44789044360.0,0.0038157569342281827,4.813599158727367,2013-09-30 00:00:00,2013-10-30 00:00:00,13.072396489469785,0.5174142570252084,-16.48259767084814,1.237892239332269
sh601299,2014-03-04,4.42,4.44,4.35,4.39,-0.015694999999999997,32550528.0,142916553.0,45267266830.0,45305047170.0,0.003156736156760803,4.8690577262291175,2013-09-30 00:00:00,2013-10-30 00:00:00,13.2230065338908,0.52337550401595,-16.672497416421177,1.2521542765420834
sh601299,2014-03-03,4.33,4.51,4.31,4.46,0.025287,51072177.0,226064579.0,45989068350.0,46027451110.0,0.004952957683040344,4.946696121861737,2013-09-30 00:00:00,2013-10-30 00:00:00,13.433850822550736,0.531720862960109,-16.93834473706948,1.2721202031302123
sh601299,2014-02-28,4.35,4.4,4.26,4.35,-0.009112,36881218.0,159836608.0,44854808820.0,44892244920.0,0.0035767246036831953,4.824694082595154,2013-09-30 00:00:00,2013-10-30 00:00:00,13.102527216819032,0.5186068515060749,-16.520588612817175,1.2407454723703824
sh601299,2014-02-27,4.3,4.39,4.26,4.39,0.030516,60529753.0,262178608.0,45267266830.0,45305047170.0,0.005870149321537908,4.8690609661184245,2013-09-30 00:00:00,2013-10-30 00:00:00,13.223015332529036,0.5233758522719771,-16.672508510363606,1.2521551097302441
sh601299,2014-02-26,4.24,4.32,4.2,4.26,-0.011601,36807842.0,156522044.0,43926778290.0,43963439850.0,0.0035696086310908915,4.724876630851365,2013-09-30 00:00:00,2013-10-30 00:00:00,12.831450780510965,0.5078774635929739,-16.17879636062284,1.2150758549408687
sh601299,2014-02-25,4.36,4.41,4.23,4.31,-0.013730000000000001,51538938.0,223650121.0,44442350810.0,44479442670.0,0.004998223962761613,4.780333277200163,2013-09-30 00:00:00,2013-10-30 00:00:00,12.982055607614905,0.513838504078792,-16.368689527835258,1.2293373980961826
sh601299,2014-02-24,4.48,4.48,4.32,4.37,-0.03532,46771032.0,204972099.0,45061037820.0,45098646040.0,0.0045358344975641755,4.846880952680466,2013-09-30 00:00:00,2013-10-30 00:00:00,13.162780585047608,0.5209917203998824,-16.596560300764757,1.2464511726973169
sh601299,2014-02-21,4.59,4.59,4.47,4.53,-0.013072,52399864.0,236783050.0,46710869870.0,46749855050.0,0.005081716195408544,5.024340664967104,2013-09-30 00:00:00,2013-10-30 00:00:00,13.64471180603683,0.5400668826967309,-17.20421310772977,1.292087710637016
sh601299,2014-02-20,4.55,4.72,4.53,4.59,0.011013,115046829.0,531243240.0,47329556890.0,47369058430.0,0.011157191822803053,5.090888762875411,2013-09-30 00:00:00,2013-10-30 00:00:00,13.825437930666501,0.54722014442465,-17.432085327125964,1.3092015938721124
sh601299,2014-02-19,4.48,4.56,4.44,4.54,0.011136,48644836.0,218963874.0,46813984380.0,46853055620.0,0.0047175551999019995,5.035433533372381,2013-09-30 00:00:00,2013-10-30 00:00:00,13.674836951321597,0.5412592562357259,-17.242197011438986,1.2949404150808272
sh601299,2014-02-18,4.56,4.57,4.47,4.49,-0.019651,38846817.0,174865456.0,46298411860.0,46337052800.0,0.00376734754655146,4.979976514902428,2013-09-30 00:00:00,2013-10-30 00:00:00,13.524231113640102,0.5352981757505676,-17.052302570019254,1.2806787762287442
sh601299,2014-02-17,4.58,4.6,4.54,4.58,0.002188,49332447.0,225376991.0,47226442390.0,47265857870.0,0.0047842394181239955,5.079799657981421,2013-09-30 00:00:00,2013-10-30 00:00:00,13.79532300603163,0.5460281754258612,-17.39411431033158,1.3063498572740362
sh601299,2014-02-14,4.43,4.57,4.41,4.57,0.031603,85852385.0,387593327.0,47123327880.0,47162657300.0,0.008325927244550965,5.068709321984917,2013-09-30 00:00:00,2013-10-30 00:00:00,13.765204738064742,0.5448360740957398,-17.35613907802885,1.3034978040787117
sh601299,2014-02-13,4.5,4.5,4.42,4.43,-0.017738,46234173.0,206119730.0,45679724840.0,45717849420.0,0.004483770143261659,4.913430187761103,2013-09-30 00:00:00,2013-10-30 00:00:00,13.343509797921044,0.5281451043625695,-16.824436414036068,1.2635653483740468
sh601299,2014-02-12,4.51,4.55,4.48,4.51,0.002222,42659327.0,192335106.0,46504640870.0,46543453930.0,0.00413708312053889,5.002158474786873,2013-09-30 00:00:00,2013-10-30 00:00:00,13.584471147128815,0.5376825168463907,-17.128257444588176,1.2863832138208002
sh601299,2014-02-11,4.49,4.52,4.44,4.5,-0.0022170000000000002,51112995.0,229186896.0,46401526360.0,46440253360.0,0.004956916195288711,4.991068320977661,2013-09-30 00:00:00,2013-10-30 00:00:00,13.55435337393194,0.5364904350995995,-17.090282836126303,1.2835312074777847
sh601299,2014-02-10,4.31,4.58,4.3,4.51,0.053738,92205031.0,409234485.0,46504640870.0,46543453930.0,0.008942004110352352,5.002158105497549,2013-09-30 00:00:00,2013-10-30 00:00:00,13.584470144241724,0.5376824771514442,-17.128256180077535,1.2863831188522803
sh601299,2014-02-07,4.27,4.29,4.21,4.28,-0.004651,39879788.0,169252296.0,44133007300.0,44169840980.0,0.0038675246279897177,4.747060564862943,2013-09-30 00:00:00,2013-10-30 00:00:00,12.891696175179906,0.510262016887921,-16.25475799494517,1.220780800210565
sh601299,2014-01-30,4.37,4.45,4.27,4.3,-0.029345,66839512.0,290239142.0,44339236300.0,44376242100.0,0.0064820670264904845,4.76924231085071,2013-09-30 00:00:00,2013-10-30 00:00:00,12.951935627784732,0.5126463349919688,-16.3307121370948,1.226485182795748
sh601299,2014-01-29,4.45,4.59,4.34,4.43,0.0,94446469.0,417483522.0,45679724840.0,45717849420.0,0.009159377801322149,4.913426820910323,2013-09-30 00:00:00,2013-10-30 00:00:00,13.343500654490763,0.528144742459441,-16.82442488535556,1.2635644825357597
sh601299,2014-01-28,4.43,4.46,4.37,4.43,0.0,35785186.0,157652275.0,45679724840.0,45717849420.0,0.003470431893696144,4.913426820910323,2013-09-30 00:00:00,2013-10-30 00:00:00,13.343500654490763,0.528144742459441,-16.82442488535556,1.2635644825357597
sh601299,2014-01-27,4.52,4.52,4.39,4.43,-0.028508999999999996,43576839.0,193189803.0,45679724840.0,45717849420.0,0.004226063038824557,4.913426820910323,2013-09-30 00:00:00,2013-10-30 00:00:00,13.343500654490763,0.528144742459441,-16.82442488535556,1.2635644825357597
sh601299,2014-01-24,4.55,4.61,4.52,4.56,-0.002188,36217657.0,165241298.0,47020213380.0,47059456740.0,0.0035123727445747284,5.057614348367945,2013-09-30 00:00:00,2013-10-30 00:00:00,13.735073875610544,0.5436434742673283,-17.318147965709983,1.3006445582468182
sh601299,2014-01-23,4.54,4.59,4.5,4.57,0.006608,46357137.0,211039555.0,47123327880.0,47162657300.0,0.004495695139135407,5.068704674195084,2013-09-30 00:00:00,2013-10-30 00:00:00,13.765192115960264,0.5448355745043437,-17.356123163191043,1.3034966088269315
sh601299,2014-01-22,4.36,4.55,4.36,4.54,0.043677999999999995,86621700.0,387341031.0,46813984380.0,46853055620.0,0.00840053507959922,5.035430549126457,2013-09-30 00:00:00,2013-10-30 00:00:00,13.674828846939688,0.5412589354588317,-17.2421867928638,1.294939647635357
sh601299,2014-01-21,4.29,4.44,4.29,4.35,0.013986000000000002,36103800.0,157960067.0,44854808820.0,44892244920.0,0.0035013309415772914,4.824697415415921,2013-09-30 00:00:00,2013-10-30 00:00:00,13.102536267833267,0.518607209751314,-16.52060002497303,1.2407463294573204
sh601299,2014-01-20,4.32,4.37,4.27,4.29,-0.006944,21561386.0,93111487.0,44236121800.0,44273041540.0,0.0020910139084570475,4.758149930488114,2013-09-30 00:00:00,2013-10-30 00:00:00,12.921811807888142,0.5114540139127305,-16.292729904528294,1.2236326038597378
sh601299,2014-01-17,4.45,4.45,4.29,4.32,-0.033557,47489349.0,205721536.0,44545465310.0,44582643230.0,0.004605496569679901,4.791421561813346,2013-09-30 00:00:00,2013-10-30 00:00:00,13.012168304595251,0.5150303849055143,-16.40665773584601,1.2321889237462318
sh601299,2014-01-16,4.52,4.54,4.44,4.47,-0.013244999999999998,35758414.0,160234074.0,46092182850.0,46130651670.0,0.0034678355568486595,4.957790125039288,2013-09-30 00:00:00,2013-10-30 00:00:00,13.463979049561383,0.5329133584758897,-16.97633252643561,1.2749731993984452
sh601299,2014-01-15,4.56,4.58,4.47,4.53,-0.006579000000000001,25235964.0,113831117.0,46710869870.0,46749855050.0,0.0024473728971042175,5.024337474894263,2013-09-30 00:00:00,2013-10-30 00:00:00,13.64470314268626,0.5400665397954808,-17.204202184367556,1.292086890259938
sh601299,2014-01-14,4.5,4.58,4.42,4.56,0.013333000000000001,27927720.0,126097612.0,47020213380.0,47059456740.0,0.0027084182321930584,5.057611500959072,2013-09-30 00:00:00,2013-10-30 00:00:00,13.735066142840006,0.5436431681990626,-17.318138215688574,1.300643825991134
sh601299,2014-01-13,4.49,4.55,4.44,4.5,0.0,20745223.0,93257049.0,46401526360.0,46440253360.0,0.002011862773127966,4.991065623007513,2013-09-30 00:00:00,2013-10-30 00:00:00,13.554346046995414,0.5364901450945173,-17.090273597808984,1.2835305136526036
sh601299,2014-01-10,4.61,4.65,4.47,4.5,-0.023861,38021194.0,172433353.0,46401526360.0,46440253360.0,0.003687278984587265,4.991065623007513,2013-09-30 00:00:00,2013-10-30 00:00:00,13.554346046995414,0.5364901450945173,-17.090273597808984,1.2835305136526036
sh601299,2014-01-09,4.55,4.67,4.53,4.61,0.010965,39765373.0,183876714.0,47535785900.0,47575459560.0,0.0038564287106905705,5.113068551720106,2013-09-30 00:00:00,2013-10-30 00:00:00,13.885672068215095,0.5496042521551923,-17.50803276767856,1.314905473147373
sh601299,2014-01-08,4.57,4.65,4.5,4.56,-0.002188,42394600.0,194065407.0,47020213380.0,47059456740.0,0.004111410010789704,5.057611837917343,2013-09-30 00:00:00,2013-10-30 00:00:00,13.73506705792495,0.5436432044187409,-17.318139369492084,1.3006439126452183
sh601299,2014-01-07,4.57,4.65,4.53,4.57,0.00883,35739582.0,163883226.0,47123327880.0,47162657300.0,0.0034660092376311183,5.068702158239571,2013-09-30 00:00:00,2013-10-30 00:00:00,13.765185283324863,0.5448353040640329,-17.356114548123372,1.3034959618096578
sh601299,2014-01-06,4.7,4.71,4.51,4.53,-0.046316,50900676.0,232807138.0,46710869870.0,46749855050.0,0.004936325590204643,5.024337260231726,2013-09-30 00:00:00,2013-10-30 00:00:00,13.644702559722514,0.5400665167213832,-17.20420144932583,1.2920868350561123
sh601299,2014-01-03,4.87,4.88,4.71,4.75,-0.028630000000000003,46899603.0,223678549.0,48979388940.0,49020267440.0,0.004548303257170035,5.268345972284033,2013-09-30 00:00:00,2013-10-30 00:00:00,14.307362354535163,0.566295037686889,-18.039729563802926,1.3548374881576206
sh601299,2014-01-02,4.91,4.99,4.85,4.89,-0.006097999999999999,37793997.0,185511069.0,50422991980.0,50465075320.0,0.0036652455174279405,5.423624337053886,2013-09-30 00:00:00,2013-10-30 00:00:00,14.729055205055916,0.5829859247113758,-18.571429593052002,1.3947697459851764
sh601299,2013-12-31,4.84,4.93,4.82,4.92,0.010267,30629000.0,149449215.0,50732335490.0,50774677010.0,0.002970387200678034,5.456900516402911,2013-09-30 00:00:00,2013-10-30 00:00:00,14.819424052930689,0.5865627845716941,-18.68537299759132,1.4033272354670545
sh601299,2013-12-30,4.83,4.91,4.83,4.87,0.014583,38958659.0,189937829.0,50258674200.0,50258674200.0,0.0037750432606915045,5.4014438919641155,2013-09-30 00:00:00,2013-10-30 00:00:00,14.668819285328222,0.5806017464409845,-18.49547990540255,1.3890656979462406
sh601299,2013-12-27,4.74,4.82,4.71,4.8,0.012657999999999999,56165710.0,268211904.0,49536270250.0,49536270250.0,0.005442384068065762,5.323806817149623,2013-09-30 00:00:00,2013-10-30 00:00:00,14.457978583642959,0.5722565294716987,-18.229637107464395,1.369100111027132
