code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300294,2014-07-15,49.79,50.0,47.93,48.11,-0.026113,792554.0,38517509.08,1533961760.0,3646738000.0,0.0248570557195637,49.74544148335582,2014-03-31 00:00:00,2014-04-25 00:00:00,43.04028245311199,13.113528471385658,39.237698140566515,4.492155410438358
sz300294,2014-07-14,48.51,49.47,48.28,49.4,0.017089,613358.0,29978937.12,1575092720.0,3744520000.0,0.019236889876552792,51.07927458047579,2014-03-31 00:00:00,2014-04-25 00:00:00,44.1943289653851,13.465143770669142,40.2897853042155,4.612604347771722
sz300294,2014-07-11,48.52,49.5,48.09,48.57,-0.000206,697896.0,33994252.83,1548628610.0,3681606000.0,0.021888274891163222,50.22104710647327,2014-03-31 00:00:00,2014-04-25 00:00:00,43.451781471813284,13.238904137857299,39.61284145656427,4.535103956263141
sz300294,2014-07-10,49.04,49.25,48.5,48.58,-0.008570999999999999,619486.0,30209636.75,1548947460.0,3682364000.0,0.019429083721148294,50.23139477379668,2014-03-31 00:00:00,2014-04-25 00:00:00,43.46073438309621,13.241631914031592,39.62100338326123,4.536038380169456
sz300294,2014-07-09,50.02,50.6,49.0,49.0,-0.025845,829209.0,41217195.75,1562338930.0,3714200000.0,0.02600667513290474,50.66565006046492,2014-03-31 00:00:00,2014-04-25 00:00:00,43.83645665306967,13.356107108054728,39.96353080579772,4.575252872539997
sz300294,2014-07-08,49.0,50.58,48.91,50.3,0.023398,1038492.0,52071267.6,1603788740.0,3812740000.0,0.03257046660646838,52.0098444913437,2014-03-31 00:00:00,2014-04-25 00:00:00,44.999467900970245,13.710453786157982,41.02379067581414,4.6966374678978156
sz300294,2014-07-07,48.91,49.47,48.86,49.15,0.004907,495308.0,24322368.77,1567121600.0,3725570000.0,0.015534460248649498,50.82074079814861,2014-03-31 00:00:00,2014-04-25 00:00:00,43.97064280071902,13.396990990951693,40.085861684128886,4.58925800900316
sz300294,2014-07-04,49.55,49.61,48.84,48.91,-0.013115,557955.0,27376094.52,1559469330.0,3707378000.0,0.01749927268527942,50.572581142482456,2014-03-31 00:00:00,2014-04-25 00:00:00,43.755932440234794,13.331572962425074,39.89012086106366,4.566848483494652
sz300294,2014-07-03,49.3,49.94,48.62,49.56,0.005682,757348.0,37520133.51,1580194230.0,3756648000.0,0.023752881871996204,51.244654790054014,2014-03-31 00:00:00,2014-04-25 00:00:00,44.337417673016404,13.50874008868822,40.42023220645126,4.6275386529278
sz300294,2014-07-02,49.03,50.0,48.39,49.28,0.005099,901707.0,44294982.33,1571266580.0,3735424000.0,0.02828044682271547,50.95512775415491,2014-03-31 00:00:00,2014-04-25 00:00:00,44.086915817342266,13.432417094755818,40.19186204630416,4.60139353486271
sz300294,2014-07-01,48.58,49.5,48.5,49.03,0.008848,873650.0,42905369.85,1563295470.0,3716474000.0,0.02740048846939984,50.696625659915,2014-03-31 00:00:00,2014-04-25 00:00:00,43.86325706954466,13.364272668419549,39.987963420821394,4.578050057618912
sz300294,2014-06-30,49.1,49.3,48.31,48.6,-0.012195000000000001,792925.0,38685226.35,1549585140.0,3683880000.0,0.024868691629296343,50.251995999313074,2014-03-31 00:00:00,2014-04-25 00:00:00,43.478558781446424,13.247062658021376,39.637253006222345,4.53789872965889
sz300294,2014-06-27,49.3,49.44,48.67,49.2,-0.0020280000000000003,826574.0,40557409.06,1568715830.0,3729360000.0,0.02592403290785942,50.872384731108944,2014-03-31 00:00:00,2014-04-25 00:00:00,44.01532567809073,13.410604985823491,40.126596854867444,4.593921603614974
sz300294,2014-06-26,47.6,49.58,47.6,49.3,0.035713999999999996,1150891.0,56419056.49,1571904270.0,3736940000.0,0.036095662683071655,50.97576357964847,2014-03-31 00:00:00,2014-04-25 00:00:00,44.10477015195891,13.437856959737841,40.20813896067971,4.60325700882888
sz300294,2014-06-25,47.92,48.08,47.27,47.6,-0.009983,679541.0,32361672.03,1517700680.0,3608080000.0,0.021312602693173994,49.21799220600327,2014-03-31 00:00:00,2014-04-25 00:00:00,42.583927756078324,12.97448616098444,38.82166211973547,4.444525234600362
sz300294,2014-06-24,47.24,48.2,46.82,48.08,0.016276,941543.0,44867950.56,1533005220.0,3644464000.0,0.029529832546819377,49.71428996270091,2014-03-31 00:00:00,2014-04-25 00:00:00,43.01332982774874,13.105316535962961,39.213126764222714,4.489342339172319
sz300294,2014-06-23,45.96,47.65,45.96,47.31,0.038183,1545752.0,72838335.01,1508454180.0,3586098000.0,0.048479780221100256,48.918098983643134,2014-03-31 00:00:00,2014-04-25 00:00:00,42.3244569661674,12.8954305089985,38.58511542555635,4.41744402029795
sz300294,2014-06-20,44.68,45.57,44.5,45.57,0.019691,396345.0,17875519.48,1452975210.0,3454206000.0,0.012430660568530967,47.11895589086233,2014-03-31 00:00:00,2014-04-25 00:00:00,40.76781932103242,12.421153601049623,37.166005825135215,4.254976261697552
sz300294,2014-06-19,45.72,46.16,44.33,44.69,-0.032684,609992.0,27582233.56,1424916870.0,3387502000.0,0.019131321309993333,46.209053419969706,2014-03-31 00:00:00,2014-04-25 00:00:00,39.980562073248095,12.181291784520628,36.44830230445813,4.172809470415599
sz300294,2014-06-18,46.67,46.81,45.6,46.2,-0.010071,431495.0,19897700.75,1473062420.0,3501960000.0,0.013533078252040401,47.77038053745592,2014-03-31 00:00:00,2014-04-25 00:00:00,41.331438819628836,12.592877389106173,37.67982986372409,4.313801767380668
sz300294,2014-06-17,47.1,47.44,46.51,46.67,-0.014777,351954.0,16480252.7,1488048120.0,3537586000.0,0.011038415330278432,48.256370444199455,2014-03-31 00:00:00,2014-04-25 00:00:00,41.75192243042566,12.720990484273289,38.06316398824975,4.357688043668453
sz300294,2014-06-16,47.1,47.4,46.8,47.37,0.007872,408552.0,19215114.2,1510367250.0,3590646000.0,0.012813511574751107,48.98015012256053,2014-03-31 00:00:00,2014-04-25 00:00:00,42.378144268278,12.911787975182563,38.63405948526349,4.423047415324707
sz300294,2014-06-13,46.39,47.27,46.39,47.0,0.006640000000000001,570730.0,26829452.52,1498570000.0,3562600000.0,0.01789993794083693,48.59758989490781,2014-03-31 00:00:00,2014-04-25 00:00:00,42.047149110480305,12.810940253506956,38.33230756014999,4.388501134394751
sz300294,2014-06-12,46.79,46.83,46.06,46.69,-0.001497,402955.0,18735731.1,1488685810.0,3539102000.0,0.012637971574404943,48.27703041296573,2014-03-31 00:00:00,2014-04-25 00:00:00,41.76979765405736,12.726436713727804,38.07945994610783,4.359553697841086
sz300294,2014-06-11,45.59,47.29,45.43,46.76,0.024091,868883.0,40381173.95,1490917720.0,3544408000.0,0.02725098007420557,48.34940947895572,2014-03-31 00:00:00,2014-04-25 00:00:00,41.832420787976965,12.745516752306006,38.13655036199975,4.366089734173143
sz300294,2014-06-10,44.91,45.66,44.75,45.66,0.014667,324520.0,14713024.01,1455844810.0,3461028000.0,0.010177996375863715,47.21202459445081,2014-03-31 00:00:00,2014-04-25 00:00:00,40.848343348371344,12.445687690162304,37.23941560076179,4.263380631382507
sz300294,2014-06-09,46.0,46.0,44.98,45.0,-0.022377,326560.0,14867862.74,1434801060.0,3411000000.0,0.010241977379079996,46.52957531333019,2014-03-31 00:00:00,2014-04-25 00:00:00,40.2578810076324,12.265785415473552,36.70112026976515,4.201753512613012
sz300294,2014-06-06,46.19,46.25,45.62,46.03,-0.002168,344876.0,15810951.98,1467642060.0,3489074000.0,0.010816426370337192,47.59459967014912,2014-03-31 00:00:00,2014-04-25 00:00:00,41.179351352855235,12.5465393259708,37.541179237564116,4.297928253133377
sz300294,2014-06-05,45.88,46.27,45.4,46.13,0.005449,437506.0,20065613.4,1470830510.0,3496654000.0,0.013721602620277438,47.69800895356044,2014-03-31 00:00:00,2014-04-25 00:00:00,41.26882215929658,12.573799322902852,37.62274534948178,4.307266406703109
sz300294,2014-06-04,45.58,46.3,45.31,45.88,0.005038,698365.0,31977215.92,1462859390.0,3477704000.0,0.02190298426426343,47.43951105780645,2014-03-31 00:00:00,2014-04-25 00:00:00,41.04516704407343,12.505656003340649,37.4188500356376,4.283923308594577
sz300294,2014-06-03,44.73,45.97,44.3,45.65,0.020568,661805.0,30114700.86,1455525960.0,3460270000.0,0.020756344496940474,47.20170884862706,2014-03-31 00:00:00,2014-04-25 00:00:00,40.839418055907764,12.442968328899653,37.2312788527773,4.26244909007876
sz300294,2014-05-30,44.2,45.1,44.2,44.73,0.006979000000000001,357559.0,16017753.43,1426192250.0,3390534000.0,0.011214206268474674,46.25043000429865,2014-03-31 00:00:00,2014-04-25 00:00:00,40.01636153191925,12.192199176242694,36.48093890145224,4.176545894128329
sz300294,2014-05-29,45.85,45.88,44.31,44.42,-0.029707,537018.0,24154093.84,1416308070.0,3367036000.0,0.01684262065950101,45.92988533454883,2014-03-31 00:00:00,2014-04-25 00:00:00,39.73902289116183,12.107699541145042,36.22810297081889,4.147599795157921
sz300294,2014-05-28,45.36,45.87,45.06,45.78,0.012832,351280.0,16000833.51,1459670950.0,3470124000.0,0.011017276462205404,47.33609882226176,2014-03-31 00:00:00,2014-04-25 00:00:00,40.95569368341505,12.478395228188848,37.3372815951665,4.274584888438772
sz300294,2014-05-27,45.25,45.52,44.9,45.2,-0.004843999999999999,459885.0,20755824.11,1441177950.0,3426160000.0,0.014423480459161898,46.73637762458311,2014-03-31 00:00:00,2014-04-25 00:00:00,40.43680855602415,12.320301124163581,36.86423967169926,4.220428351828114
sz300294,2014-05-26,44.46,46.1,44.46,45.42,0.029932,912777.0,41392207.17,1448192540.0,3442836000.0,0.02862763768966798,46.96387061383654,2014-03-31 00:00:00,2014-04-25 00:00:00,40.633637898002064,12.380271157651244,37.04367925400566,4.240971618347389
sz300294,2014-05-23,42.96,44.1,42.91,44.1,0.024628,680890.0,29747407.13,1406105040.0,3342780000.0,0.021354911721246657,45.59900130672368,2014-03-31 00:00:00,2014-04-25 00:00:00,39.452738528370865,12.02047432029614,35.9671116675719,4.117720022630027
sz300294,2014-05-22,43.41,43.67,42.82,43.04,-0.007379999999999999,281909.0,12205909.2,1372307500.0,3262432000.0,0.008841577678472207,44.50298186924784,2014-03-31 00:00:00,2014-04-25 00:00:00,38.504450911326714,11.731549713941195,35.10260471856312,4.018746337822143
sz300294,2014-05-21,42.5,43.36,42.4,43.36,0.014032,450356.0,19392418.17,1382510530.0,3286688000.0,0.01412462020090364,44.83385572449461,2014-03-31 00:00:00,2014-04-25 00:00:00,38.7907264726952,11.818772253169586,35.363587997988276,4.0486251917371625
sz300294,2014-05-20,41.9,43.4,41.9,42.76,0.025419999999999998,486587.0,20848777.68,1363379850.0,3241208000.0,0.01526094149037042,44.21345255819797,2014-03-31 00:00:00,2014-04-25 00:00:00,38.25394708716806,11.655226120250235,34.87423276384599,3.992601014304443
sz300294,2014-05-19,41.38,42.0,41.03,41.7,0.007732999999999999,174880.0,7268241.17,1329582320.0,3160860000.0,0.005484802174565619,43.11740804567687,2014-03-31 00:00:00,2014-04-25 00:00:00,37.305637774929345,11.366294903795744,34.00970603640068,3.8936250651483704
sz300294,2014-05-16,42.49,42.49,41.2,41.38,-0.024516999999999997,278310.0,11603912.29,1319379290.0,3136604000.0,0.008728701357742246,42.78653973391451,2014-03-31 00:00:00,2014-04-25 00:00:00,37.01936700984224,11.27907382590006,33.7487271295082,3.8637467118258217
sz300294,2014-05-15,42.88,42.96,42.41,42.42,-0.009573,237229.0,10130361.77,1352539130.0,3215436000.0,0.007440268423139817,43.861901984877754,2014-03-31 00:00:00,2014-04-25 00:00:00,37.94978181049002,11.562552936237802,34.59694031521635,3.9608549937065245
sz300294,2014-05-14,42.98,42.98,42.34,42.83,0.00375,191936.0,8187313.39,1365611760.0,3246514000.0,0.006019733514890059,44.28585043105424,2014-03-31 00:00:00,2014-04-25 00:00:00,38.3165864929874,11.6743111165566,34.93133801402462,3.9991387489502257
sz300294,2014-05-13,42.7,43.17,42.39,42.67,0.001408,205163.0,8788099.04,1360510250.0,3234386000.0,0.006434574976557509,44.12039893504782,2014-03-31 00:00:00,2014-04-25 00:00:00,38.17343610758395,11.630696006532105,34.800834883212566,3.9841980064261273
sz300294,2014-05-12,41.3,42.61,41.3,42.61,0.031719,240691.0,10139502.94,1358597180.0,3229838000.0,0.007548847930039131,44.0583647574693,2014-03-31 00:00:00,2014-04-25 00:00:00,38.11976348060326,11.61434301157181,34.75190420209601,3.978596143056703
sz300294,2014-05-09,41.8,41.95,40.75,41.3,-0.013849,222134.0,9152050.37,1316828530.0,3130540000.0,0.00696684039796738,42.70384160558184,2014-03-31 00:00:00,2014-04-25 00:00:00,36.947815713971785,11.25727355178281,33.68349734966207,3.8562788346988883
sz300294,2014-05-08,41.51,42.51,41.51,41.88,-0.00047699999999999994,163165.0,6865964.53,1335321520.0,3174504000.0,0.005117381917128094,43.30355250421268,2014-03-31 00:00:00,2014-04-25 00:00:00,37.46669193051752,11.41536494084862,34.15653114955222,3.9104344412761214
sz300294,2014-05-07,42.64,42.64,41.71,41.9,-0.017355000000000002,215137.0,9052563.35,1335959210.0,3176020000.0,0.006747391860863775,43.324218156273226,2014-03-31 00:00:00,2014-04-25 00:00:00,37.484572071395576,11.420812668491493,34.17283159022076,3.9123006086664556
sz300294,2014-05-06,42.0,43.25,41.93,42.64,0.021807,435946.0,18633630.17,1359553720.0,3232112000.0,0.01367267594251443,44.08938951124081,2014-03-31 00:00:00,2014-04-25 00:00:00,38.146606425917376,11.622521529638366,34.77637558856022,3.9813977669111997
sz300294,2014-05-05,41.65,41.78,41.01,41.73,0.007970999999999999,215224.0,8913344.77,1330538850.0,3163134000.0,0.006750120464351717,43.14845123515577,2014-03-31 00:00:00,2014-04-25 00:00:00,37.332496671012606,11.374478281748283,34.03419196439272,3.896428353799886
sz300294,2014-04-30,40.8,41.78,40.78,41.4,0.015203999999999999,194343.0,8032489.56,1320016980.0,3138120000.0,0.00609522477506312,42.807234766829374,2014-03-31 00:00:00,2014-04-25 00:00:00,37.03727257134641,11.284529298708282,33.76505074490508,3.865615532391196
sz300294,2014-04-29,40.0,40.87,40.0,40.78,0.0195,285424.0,11577623.44,1300248610.0,3091124000.0,0.008951819390908637,42.166140762673685,2014-03-31 00:00:00,2014-04-25 00:00:00,36.48259125392178,11.115528798850557,33.25937520429892,3.8077229132186203
sz300294,2014-04-28,41.58,41.58,39.98,40.0,-0.029833,541238.0,21845202.89,1275378720.0,3032000000.0,0.016974973520022352,41.35962801635477,2014-03-31 00:00:00,2014-04-25 00:00:00,35.78478789006551,10.90292182329628,32.623222368120565,3.734892509287514
sz300294,2014-04-25,42.4,42.69,41.2,41.23,-0.027594,371254.0,15616446.42,1314596620.0,3125234000.0,0.011643725677615084,42.631452127679836,2014-03-31 00:00:00,2014-04-25 00:00:00,36.88518357155573,11.238190768492723,33.62639872116921,3.8497418581414475
sz300294,2014-04-24,42.82,43.1,42.22,42.4,-0.012116,286314.0,12199102.74,1351901440.0,3213920000.0,0.008979732723710982,43.841206376431074,2013-12-31 00:00:00,2014-02-28 00:00:00,39.45831079375786,13.256330519949792,36.48987805144809,4.104858905999785
sz300294,2014-04-23,42.9,43.43,42.76,42.92,-0.000233,230592.0,9922513.54,1368481370.0,3253336000.0,0.007232110613241304,44.37890114267574,2013-12-31 00:00:00,2014-02-28 00:00:00,39.94225110818463,13.41891408297917,36.93741173199292,4.15520334978579
sz300294,2014-04-22,43.45,43.7,42.5,42.93,-0.012195000000000001,323991.0,13928325.37,1368800210.0,3254094000.0,0.010161405242624853,44.38924383648964,2013-12-31 00:00:00,2014-02-28 00:00:00,39.95155982162307,13.42204141862971,36.94602015468896,4.1561717378006975
sz300294,2014-04-21,44.48,44.75,43.4,43.46,-0.030775999999999998,366356.0,16175226.12,1385698980.0,3294268000.0,0.011490108594869573,44.93725364468659,2013-12-31 00:00:00,2014-02-28 00:00:00,40.44478396204015,13.587743956175267,37.40213924275435,4.207481980553548
sz300294,2014-04-18,44.78,44.94,44.13,44.84,0.004255,239825.0,10671501.04,1429699550.0,3398872000.0,0.007521687336335806,46.36415693862987,2013-12-31 00:00:00,2014-02-28 00:00:00,41.7290367985524,14.019198819029727,38.58977825843598,4.341083155755066
sz300294,2014-04-17,44.68,44.99,44.5,44.65,0.0033710000000000003,357825.0,16024139.65,1423641500.0,3384470000.0,0.01122254882988449,46.16771331845983,2013-12-31 00:00:00,2014-02-28 00:00:00,41.552232051174656,13.95979987058041,38.4262744606061,4.322690109339826
sz300294,2014-04-16,44.55,44.83,44.25,44.5,-0.003136,353891.0,15752798.59,1418858830.0,3373100000.0,0.011099165869799745,46.01260482758603,2013-12-31 00:00:00,2014-02-28 00:00:00,41.41263007519119,13.912899486411716,38.29717468474383,4.30816727744755
sz300294,2014-04-15,44.2,44.85,44.2,44.64,0.004953,509228.0,22725064.63,1423322650.0,3383712000.0,0.01597103644770917,46.157354290641486,2013-12-31 00:00:00,2014-02-28 00:00:00,41.542908636675804,13.95666759599275,38.41765244280447,4.3217201919695665
sz300294,2014-04-14,43.71,44.47,43.71,44.42,0.015314,342561.0,15115422.48,1416308070.0,3367036000.0,0.01074382045990884,45.92986367585498,2013-12-31 00:00:00,2014-02-28 00:00:00,41.33816072659697,13.887880921787136,38.22830763508787,4.300420210666137
sz300294,2014-04-11,43.98,43.98,43.35,43.75,-0.013529,401838.0,17516954.29,1394945480.0,3316250000.0,0.012602938790123898,45.237102685331806,2013-12-31 00:00:00,2014-02-28 00:00:00,40.714656477303535,13.678409754802097,37.65170935797977,4.2355568924156834
sz300294,2014-04-10,44.11,44.73,43.68,44.35,0.010251,484868.0,21491363.44,1414076160.0,3361730000.0,0.015207028028815649,45.85750892355863,2013-12-31 00:00:00,2014-02-28 00:00:00,41.27303942772118,13.86600290814641,38.16808538515554,4.29364562406364
sz300294,2014-04-09,43.47,44.2,43.47,43.9,0.009892,359224.0,15761677.22,1399728150.0,3327620000.0,0.011266425984217007,45.392193547503176,2013-12-31 00:00:00,2014-02-28 00:00:00,40.85424258696223,13.725304808553924,37.78079446113445,4.250078073729836
sz300294,2014-04-08,43.0,43.65,42.73,43.47,0.006716,291727.0,12636093.09,1386017820.0,3295026000.0,0.009149501909001429,44.94757216366025,2013-12-31 00:00:00,2014-02-28 00:00:00,40.45407091744684,13.59086398204355,37.410727544266564,4.20844810507444
sz300294,2014-04-04,42.77,43.29,42.55,43.18,0.009586,266182.0,11424869.1,1376771330.0,3273044000.0,0.008348328084374041,44.6477180889747,2013-12-31 00:00:00,2014-02-28 00:00:00,40.184193871406485,13.500196661266484,37.16115323911269,4.180372721874331
sz300294,2014-04-03,42.99,43.48,42.56,42.77,-0.0006929999999999999,292612.0,12582917.6,1363698700.0,3241966000.0,0.009177258319598017,44.22378884906753,2013-12-31 00:00:00,2014-02-28 00:00:00,39.80264570963393,13.372012548972037,36.80830879104176,4.140680161842905
sz300294,2014-04-02,43.63,43.7,42.93,43.3,-0.0039109999999999995,299254.0,12931354.33,1380597460.0,3282140000.0,0.00938557296780772,44.25445718789875,2013-12-31 00:00:00,2014-02-28 00:00:00,39.83024807154751,13.381285780017588,36.833834638446206,4.1435516431315955
sz300294,2014-04-01,42.65,43.66,42.65,43.47,0.016842,303875.0,13159144.34,1386017820.0,3295026000.0,0.009530502464968307,44.42821594044182,2013-12-31 00:00:00,2014-02-28 00:00:00,39.986635804177645,13.433825471436377,36.97845738528003,4.159820701896713
sz300294,2014-03-31,42.44,43.28,42.33,42.75,0.004228,340734.0,14587626.62,1363061010.0,3240450000.0,0.01068651982056181,43.692349391982056,2013-12-31 00:00:00,2014-02-28 00:00:00,39.32433534824254,13.211320413039957,36.36598152444532,4.090921403616996
sz300294,2014-03-28,43.8,44.04,42.31,42.57,-0.033379,582383.0,24998472.85,1357321800.0,3226806000.0,0.018265413780284085,43.50839589414163,2013-12-31 00:00:00,2014-02-28 00:00:00,39.15877205997298,13.155698121382752,36.21287349530717,4.073697809279363
sz300294,2014-03-27,45.01,45.45,43.61,44.04,-0.020245,517958.0,22948675.82,1404191970.0,3338232000.0,0.016244837463356237,45.01081178056511,2013-12-31 00:00:00,2014-02-28 00:00:00,40.51098833976604,13.609985838692468,37.46336309195348,4.214369240146203
sz300294,2014-03-26,44.8,45.7,44.77,44.95,0.004918,394585.0,17900737.54,1433206840.0,3407210000.0,0.012375461276754722,45.940884997336184,2013-12-31 00:00:00,2014-02-28 00:00:00,41.34808022389886,13.89121345509078,38.23748089262467,4.301452138694064
sz300294,2014-03-25,44.44,44.94,44.1,44.73,0.009706999999999999,357375.0,15965125.62,1426192250.0,3390534000.0,0.011208435433581972,45.71605344648636,2013-12-31 00:00:00,2014-02-28 00:00:00,41.145725545665286,13.823230805986936,38.050349274890756,4.28040112595661
sz300294,2014-03-24,45.01,45.1,44.01,44.3,-0.023584,509218.0,22654399.22,1412481930.0,3357940000.0,0.015970722825459437,45.276553937415876,2013-12-31 00:00:00,2014-02-28 00:00:00,40.75016370656566,13.69033868833923,37.684545392763205,4.239250719225092
sz300294,2014-03-21,45.0,45.43,43.7,45.37,0.008222,703272.0,31255682.96,1446598310.0,3439046000.0,0.022056883669385734,46.37014749596061,2013-12-31 00:00:00,2014-02-28 00:00:00,41.73442846754422,14.021010192724443,38.59476431435291,4.341644052560683
sz300294,2014-03-20,46.6,47.0,45.0,45.0,-0.03805,707489.0,32615322.43,1434801060.0,3411000000.0,0.022189142374901785,45.99200126158784,2013-12-31 00:00:00,2014-02-28 00:00:00,41.39408629006729,13.906669555637988,38.280025941065475,4.306238162389517
sz300294,2014-03-19,46.75,46.8,46.32,46.78,0.001928,417458.0,19435644.8,1491555410.0,3545924000.0,0.013092832561949543,47.811218110699976,2013-12-31 00:00:00,2014-02-28 00:00:00,43.03143228865044,14.456748849355986,39.79419506322104,4.476571716190569
sz300294,2014-03-18,46.35,47.81,46.35,46.69,0.002577,656400.0,30890956.9,1488685810.0,3539102000.0,0.020586826175229007,47.71921546328676,2013-12-31 00:00:00,2014-02-28 00:00:00,42.94862733514828,14.428929872561687,39.71761949283884,4.467957494141864
sz300294,2014-03-17,45.51,46.6,45.4,46.57,0.025319,520618.0,24016967.57,1484859670.0,3530006000.0,0.01632826370723639,47.5965591304077,2013-12-31 00:00:00,2014-02-28 00:00:00,42.83823320817082,14.39184209548163,39.615530271329625,4.456473162801324
sz300294,2014-03-14,45.0,45.95,44.71,45.42,0.0008810000000000001,717873.0,32525185.5,1448192540.0,3442836000.0,0.022514818133229718,46.421220254777,2013-12-31 00:00:00,2014-02-28 00:00:00,41.78039537760523,14.036453138468739,38.6372731523844,4.346426002835531
sz300294,2014-03-13,44.71,45.49,44.6,45.38,0.015894,608142.0,27411827.16,1446917160.0,3439804000.0,0.01907329923435285,46.38035915835849,2013-12-31 00:00:00,2014-02-28 00:00:00,41.74361924904682,14.024097908211605,38.60326367708489,4.342600172083925
sz300294,2014-03-12,45.8,46.06,44.4,44.67,-0.026585,858244.0,38678329.29,1424279190.0,3385986000.0,0.026917306486799124,45.65472299113735,2013-12-31 00:00:00,2014-02-28 00:00:00,41.09052642209405,13.804686225345954,37.999302759032815,4.274658745975391
sz300294,2014-03-11,46.52,46.69,45.6,45.89,-0.013118000000000001,538382.0,24869542.68,1463178240.0,3478462000.0,0.016885400086321677,46.901602082500624,2013-12-31 00:00:00,2014-02-28 00:00:00,42.21275244586744,14.181706903372103,39.03710417348491,4.391404227359751
sz300294,2014-03-10,47.85,48.35,46.23,46.5,-0.028213,813787.0,38232444.29,1482627760.0,3524700000.0,0.025522991354215572,47.525035498165565,2013-12-31 00:00:00,2014-02-28 00:00:00,42.7738599405678,14.370215388842944,39.55599977858033,4.449776394097522
sz300294,2014-03-07,47.2,48.68,47.07,47.85,0.016571000000000002,1230523.0,59073888.87,1525671790.0,3627030000.0,0.038593179696925516,48.90478623213272,2013-12-31 00:00:00,2014-02-28 00:00:00,44.015674155517424,14.787412662283963,40.7043928130139,4.578962667845446
sz300294,2014-03-06,46.88,47.2,46.2,47.07,0.006414,714351.0,33427796.48,1500801910.0,3567906000.0,0.022404356861459484,48.10759527089866,2013-12-31 00:00:00,2014-02-28 00:00:00,43.2981800144972,14.546364850348834,40.040875465672244,4.504321555351713
sz300294,2014-03-05,47.28,47.28,46.6,46.77,-0.00042699999999999997,757982.0,35556990.1,1491236570.0,3545166000.0,0.02377276607426547,47.8009996590853,2013-12-31 00:00:00,2014-02-28 00:00:00,43.02223539666301,14.45365908100328,39.785690049693514,4.475614960991912
sz300294,2014-03-04,47.17,47.95,46.61,46.79,-0.013493999999999999,787209.0,37110851.68,1491874260.0,3546682000.0,0.024689419274517142,47.8214194051713,2013-12-31 00:00:00,2014-02-28 00:00:00,43.04061373872944,14.459833429877838,39.802685796528635,4.477526864963251
sz300294,2014-03-03,46.5,47.5,46.48,47.43,0.015413999999999999,1114372.0,52513091.36,1512280320.0,3595194000.0,0.034950308657061675,48.47554845603706,2013-12-31 00:00:00,2014-02-28 00:00:00,43.62934816283879,14.657623400037949,40.347129968321156,4.538773068753003
sz300294,2014-02-28,47.0,47.36,45.3,46.71,-0.036907,2856459.0,132036276.66,1489323500.0,3540618000.0,0.08958778928150936,47.739688891464034,2013-12-31 00:00:00,2014-02-28 00:00:00,42.967053992596895,14.435120453369708,39.734659920309504,4.469874424375677
sz300294,2014-02-27,50.0,51.15,48.1,48.5,-0.035594,1385606.0,68761812.65,1546396700.0,3676300000.0,0.04345708381296986,49.56913703190039,2013-09-30 00:00:00,2013-10-22 00:00:00,47.40105202964332,15.565814486630682,39.38047893036006,4.770080062515032
sz300294,2014-02-26,50.67,50.67,48.6,50.29,-0.010429,1447083.0,71926169.89,1603469900.0,3811982000.0,0.045385201225167995,51.398619494176096,2013-09-30 00:00:00,2013-10-22 00:00:00,49.150515477551274,16.140312779711742,40.833921533420636,4.946132710201961
sz300294,2014-02-25,55.8,56.1,50.3,50.82,-0.089084,2955026.0,157605143.96,1620368660.0,3852156000.0,0.09267916927003512,51.94030493433628,2013-09-30 00:00:00,2013-10-22 00:00:00,49.66850835114537,16.310414088237977,41.264266569473676,4.998259559144277
sz300294,2014-02-24,55.5,56.55,54.53,55.79,0.002516,1698061.0,94047413.29,1778834470.0,4228882000.0,0.05325668283794838,57.01986235211181,2013-09-30 00:00:00,2013-10-22 00:00:00,54.525893003466145,17.905508398401143,45.29974944942637,5.487069673981219
sz300294,2014-02-21,53.31,55.65,52.92,55.65,0.040576,2644754.0,144919582.53,1774370640.0,4218270000.0,0.0829480362118706,56.87676042288782,2013-09-30 00:00:00,2013-10-22 00:00:00,54.389050153280486,17.86057120125877,45.18606131914739,5.473298854064392
sz300294,2014-02-20,53.88,54.5,52.41,53.48,-0.011278,1490125.0,79331086.34,1705181350.0,4053784000.0,0.04673513758521931,54.65892008165461,2013-09-30 00:00:00,2013-10-22 00:00:00,52.26821505904469,17.164119873280544,43.424085620990105,5.259874198582701
sz300294,2014-02-19,54.7,55.15,53.7,54.09,-0.011332,1828245.0,99241750.67,1724630870.0,4100022000.0,0.05733967411240876,55.28239493169426,2013-09-30 00:00:00,2013-10-22 00:00:00,52.86441998766558,17.359904880523082,43.9194087124491,5.319871711747792
sz300294,2014-02-18,53.53,54.71,52.67,54.71,0.016914,2106668.0,113157999.71,1744399240.0,4147018000.0,0.06607191956813739,55.916035445361096,2013-09-30 00:00:00,2013-10-22 00:00:00,53.47034594794772,17.558882132852563,44.42280797239224,5.380847475338326
sz300294,2014-02-17,50.98,53.8,50.98,53.8,0.057805999999999996,2187539.0,114766170.86,1715384380.0,4078040000.0,0.06860829536060016,54.98600220408125,2013-09-30 00:00:00,2013-10-22 00:00:00,52.580991065073064,17.266830954095,43.6839378476373,5.291349588400125
