code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600705,2014-03-27,15.38,16.1,15.11,15.56,0.009079,14771112.0,230843144.0,11586631920.0,29040393880.0,0.019836524048310322,292.41152760071935,2013-09-30 00:00:00,2013-10-29 00:00:00,26.672405465895054,5.042218884242393,-10.813447455145983,4.165046419704641
sh600705,2014-03-26,15.5,15.64,15.39,15.42,-0.0019420000000000001,5754677.0,89024886.0,11482382010.0,28779104990.0,0.007728110705837769,289.7806094475451,2013-09-30 00:00:00,2013-10-29 00:00:00,26.43242547500746,4.996852460751232,-10.716155479547174,4.127572191775512
sh600705,2014-03-25,15.51,15.75,15.39,15.45,-0.011516,9171183.0,142785765.0,11504721280.0,28835095460.0,0.012316228607495651,290.34445838573015,2013-09-30 00:00:00,2013-10-29 00:00:00,26.48385712554527,5.006575229847597,-10.737006746649167,4.135603533838225
sh600705,2014-03-24,15.56,15.78,15.31,15.63,0.008387,11386179.0,177382740.0,11638756870.0,29171038320.0,0.015290806377159077,293.7270187334647,2013-09-30 00:00:00,2013-10-29 00:00:00,26.79239838535097,5.064902648750609,-10.862094628389702,4.183783990270177
sh600705,2014-03-21,15.08,15.78,14.9,15.5,0.02717,12606326.0,192818095.0,11541953390.0,28928412930.0,0.016929374638550675,291.2840196605715,2013-09-30 00:00:00,2013-10-29 00:00:00,26.569559489909107,5.022776621228367,-10.771751944828427,4.148986440989598
sh600705,2014-03-20,15.3,15.55,15.08,15.09,-0.0065829999999999994,8607932.0,131766815.0,11236650100.0,28163209740.0,0.011559823677343126,283.57917351613804,2013-09-30 00:00:00,2013-10-29 00:00:00,25.86675963074185,4.8899175610934575,-10.486824911970198,4.0392402825137
sh600705,2014-03-19,15.6,15.65,15.14,15.19,-0.023150999999999998,10802210.0,165407262.0,11311114320.0,28349844670.0,0.014506578685167068,285.45834580658277,2013-09-30 00:00:00,2013-10-29 00:00:00,26.03816889658809,4.922321201563349,-10.55631714775386,4.0660068053130765
sh600705,2014-03-18,15.4,15.88,15.31,15.55,0.017669999999999998,11619467.0,181676748.0,11579185490.0,29021730390.0,0.01560409512448358,292.2236147107514,2013-09-30 00:00:00,2013-10-29 00:00:00,26.655264935100607,5.038978595016578,-10.806498392027695,4.16236982922957
sh600705,2014-03-17,15.12,15.33,15.04,15.28,0.013935,8194832.0,124467509.0,11378132110.0,23263345680.0,0.01100506056261637,287.1496798674928,2013-09-30 00:00:00,2013-10-29 00:00:00,26.192444441813755,4.951485840219893,-10.618863081379715,4.090097801084409
sh600705,2014-03-14,14.92,15.17,14.9,15.07,0.005337,10007534.0,150314254.0,11221757260.0,22943626920.0,0.013439386887967671,283.2032426807367,2013-09-30 00:00:00,2013-10-29 00:00:00,25.832468986487058,4.883435171110468,-10.472922900757657,4.033885605176277
sh600705,2014-03-13,15.1,15.22,14.89,14.99,-0.004647999999999999,12105682.0,182025392.0,11162185890.0,22821829300.0,0.016257046331988653,281.6998107905476,2013-09-30 00:00:00,2013-10-29 00:00:00,25.6953329942965,4.857510636841645,-10.417325633849801,4.012471047197385
sh600705,2014-03-12,14.83,15.22,14.83,15.06,0.008707,8828328.0,132840105.0,11214310840.0,22928402220.0,0.011855799395694297,283.01526574573376,2013-09-30 00:00:00,2013-10-29 00:00:00,25.815322613805467,4.880193777519556,-10.465971469238823,4.031208102457607
sh600705,2014-03-11,15.33,15.51,14.74,14.93,-0.026728,19420724.0,291697046.0,11117507360.0,22730481090.0,0.026080613210405824,280.5723225334351,2013-09-30 00:00:00,2013-10-29 00:00:00,25.59248881370454,4.838068713233432,-10.375630851415549,3.9964113488432296
sh600705,2014-03-10,15.9,16.14,15.28,15.34,-0.051329999999999994,13206443.0,207816384.0,11422810640.0,23354693900.0,0.01773528792559937,288.2774009048191,2013-09-30 00:00:00,2013-10-29 00:00:00,26.295309855522962,4.970931777790209,-10.660566472081339,4.106160815109476
sh600705,2014-03-07,16.35,16.58,16.1,16.17,-0.013423,6906381.0,112790948.0,12040863630.0,24618344220.0,0.009274765017000695,303.87532113887767,2013-09-30 00:00:00,2013-10-29 00:00:00,27.718078842508945,5.239895619962905,-11.237381251732783,4.328334210114662
sh600705,2014-03-06,16.52,16.64,16.18,16.39,-0.012055,6884974.0,112586550.0,12204684900.0,24953287680.0,0.009246016983199623,308.00973582282745,2013-09-30 00:00:00,2013-10-29 00:00:00,28.095200721797635,5.311187692357419,-11.390272884663622,4.3872239167491855
sh600705,2014-03-05,17.29,17.3,16.54,16.59,-0.031524,11973199.0,200803295.0,12353613330.0,25257781730.0,0.016079131352413796,311.7681002716016,2013-09-30 00:00:00,2013-10-29 00:00:00,28.438021065745193,5.375995315890479,-11.529258090950025,4.440757245341781
sh600705,2014-03-04,16.42,17.15,16.34,17.13,0.036925,14454206.0,244261590.0,12755720100.0,26079915670.0,0.019410942450830353,321.9161861229412,2013-09-30 00:00:00,2013-10-29 00:00:00,29.363681769858204,5.550984552937273,-11.904536706072248,4.585304380636981
sh600705,2014-03-03,16.41,16.73,16.33,16.52,-0.002415,7535005.0,124814434.0,12301488380.0,25151208810.0,0.01011896111712622,310.45271945699176,2013-09-30 00:00:00,2013-10-29 00:00:00,28.318038208991197,5.353313453660846,-11.480614997297051,4.422021246123857
sh600705,2014-02-28,16.69,16.84,15.92,16.56,-0.001808,10708899.0,175623496.0,12331274070.0,25212107620.0,0.014381268831858831,311.2042777878494,2013-09-30 00:00:00,2013-10-29 00:00:00,28.38659182825644,5.366273002963001,-11.508407802139217,4.432726280090275
sh600705,2014-02-27,16.18,17.0,16.18,16.59,0.031075,18816018.0,313358002.0,12353613330.0,25257781730.0,0.025268537251521696,311.76795424913183,2013-09-30 00:00:00,2013-10-29 00:00:00,28.438007746261682,5.37599279794168,-11.529252691004555,4.440755165429372
sh600705,2014-02-26,15.81,16.18,15.75,16.09,0.018354,7937783.0,126987738.0,11981292260.0,24496546600.0,0.010659862533893318,302.3717520540522,2013-09-30 00:00:00,2013-10-29 00:00:00,27.580930336068356,5.213968719968654,-11.181778911334826,4.3069176979651065
sh600705,2014-02-25,16.17,16.48,15.5,15.8,-0.021672,13123548.0,210943449.0,11765346030.0,24055030220.0,0.017623965999068878,296.92204484300373,2013-09-30 00:00:00,2013-10-29 00:00:00,27.08383365319757,5.11999630773646,-10.98024744964406,4.229293249660832
sh600705,2014-02-24,16.65,16.68,15.72,16.15,-0.029447000000000004,18728916.0,300431624.0,12025970790.0,24587894810.0,0.025151565614271707,303.4994856970298,2013-09-30 00:00:00,2013-10-29 00:00:00,27.68379689960583,5.23341487490541,-11.223482768196412,4.322980891542338
sh600705,2014-02-21,17.45,17.5,16.4,16.64,-0.042578,18496676.0,311545456.0,12390845440.0,25333905240.0,0.024839684275813224,312.7077920495118,2013-09-30 00:00:00,2013-10-29 00:00:00,28.523735333985705,5.392198957610156,-11.564008115163634,4.454142011350577
sh600705,2014-02-20,17.54,18.0,17.37,17.38,-0.013621000000000001,8589720.0,151726239.0,12941880640.0,26460533240.0,0.01153536628506566,326.61437908206807,2013-09-30 00:00:00,2013-10-29 00:00:00,29.792228854137157,5.631998175945566,-12.078276992970325,4.652224422825648
sh600705,2014-02-19,17.61,17.93,17.32,17.62,-0.00283,10235724.0,180123042.0,13120594750.0,26825926100.0,0.013745829386278392,331.1246276350856,2013-09-30 00:00:00,2013-10-29 00:00:00,30.203632532867346,5.709770966277229,-12.245067051275752,4.716467425630157
sh600705,2014-02-18,18.0,18.05,17.61,17.67,-0.021053,9588101.0,170191325.0,13157826860.0,26902049620.0,0.012876119018182614,332.0643698016242,2013-09-30 00:00:00,2013-10-29 00:00:00,30.289351397321767,5.72597547687679,-12.279818938872763,4.729852909363656
sh600705,2014-02-17,17.98,18.25,17.88,18.05,0.007254000000000001,9544653.0,172241030.0,13440790880.0,27480588320.0,0.012817771527593322,339.2056667027165,2013-09-30 00:00:00,2013-10-29 00:00:00,30.940746942706568,5.8491169357246,-12.543905787415216,4.831571994565238
sh600705,2014-02-14,17.81,17.98,17.6,17.92,0.001117,8851584.0,157348555.0,13343987400.0,27282667180.0,0.011887030504839956,336.76278942820426,2013-09-30 00:00:00,2013-10-29 00:00:00,30.717919157140667,5.806993008441366,-12.453567607986878,4.7967761801543976
sh600705,2014-02-13,18.11,18.35,17.76,17.9,-0.009956,12394596.0,223129535.0,13329094560.0,27252217780.0,0.016645036720333687,336.3870450988289,2013-09-30 00:00:00,2013-10-29 00:00:00,30.683645525089137,5.800513834488242,-12.439672493811289,4.791424159368383
sh600705,2014-02-12,17.95,18.3,17.78,18.08,0.0033299999999999996,11512909.0,208038852.0,13463130140.0,27526262430.0,0.015460995515564405,339.7697931595251,2013-09-30 00:00:00,2013-10-29 00:00:00,30.992203907189115,5.858844490233002,-12.564767317221548,4.839607289543074
sh600705,2014-02-11,18.41,18.61,17.95,18.02,-0.030139999999999997,16679067.0,304418408.0,13418451620.0,27434914210.0,0.02239876819260015,338.64211491685194,2013-09-30 00:00:00,2013-10-29 00:00:00,30.889342397007074,5.839399290595318,-12.523065509076321,4.82354488507577
sh600705,2014-02-10,17.01,18.68,17.0,18.58,0.091016,25679181.0,463863566.0,13835451220.0,28287497560.0,0.03448526364577793,349.16597747804,2013-09-30 00:00:00,2013-10-29 00:00:00,31.84927968676621,6.020868259950218,-12.912240435811686,4.973444502377426
sh600705,2014-02-07,16.49,17.08,16.28,17.03,0.027761,11780300.0,197371793.0,12681255880.0,25927668650.0,0.015820082087957994,320.0374490181996,2013-09-30 00:00:00,2013-10-29 00:00:00,29.192312199606793,5.518588416622871,-11.835060563558814,4.558544056528434
sh600705,2014-01-30,16.73,16.8,16.55,16.57,-0.005999,4683823.0,77962587.0,12338720490.0,25227332320.0,0.0062900320315141525,311.3928715121508,2013-09-30 00:00:00,2013-10-29 00:00:00,28.403794461559443,5.3695250322038595,-11.515382042672192,4.435412568222022
sh600705,2014-01-29,16.47,16.88,16.46,16.67,0.015844,10615643.0,177696302.0,12413184710.0,25379579350.0,0.014256032834784107,313.2721913882892,2013-09-30 00:00:00,2013-10-29 00:00:00,28.57521718947913,5.4019312175781105,-11.584879736209714,4.4621811932000295
sh600705,2014-01-28,16.35,16.6,16.2,16.41,0.0030559999999999997,5894719.0,96535303.0,12219577750.0,24983737080.0,0.007916176873623967,308.38612167644754,2013-09-30 00:00:00,2013-10-29 00:00:00,28.129532870676133,5.317677928479284,-11.404191722557513,4.39258507526749
sh600705,2014-01-27,16.39,16.71,16.2,16.36,-0.009685,8893295.0,145768157.0,12182345640.0,24907613570.0,0.011943045329651309,307.44656497388735,2013-09-30 00:00:00,2013-10-29 00:00:00,28.043830923374305,5.3014766159409685,-11.369446693462294,4.379202233242702
sh600705,2014-01-24,16.2,16.79,16.16,16.52,0.012875999999999999,7595176.0,125538787.0,12301488380.0,25151208810.0,0.010199766373311,310.45330523508915,2013-09-30 00:00:00,2013-10-29 00:00:00,28.31809164091658,5.353323554566949,-11.480636659509644,4.4220295898201085
sh600705,2014-01-23,16.0,16.55,16.0,16.31,0.020013,10023436.0,164043082.0,12145113530.0,24831490050.0,0.013460742112964011,306.5067246485149,2013-09-30 00:00:00,2013-10-29 00:00:00,27.958103105332324,5.285270412732605,-11.33469117592839,4.365815351356049
sh600705,2014-01-22,15.61,16.08,15.61,15.99,0.026975,7926919.0,126509403.0,11906828040.0,24344299570.0,0.010645272979855683,300.4929590588697,2013-09-30 00:00:00,2013-10-29 00:00:00,27.40955566775357,5.181571619903476,-11.11230070197967,4.280156577765233
sh600705,2014-01-21,15.43,15.73,15.4,15.57,0.011696,5463605.0,85251700.0,11594078340.0,23704862060.0,0.007337222274625411,292.6000721136052,2013-09-30 00:00:00,2013-10-29 00:00:00,26.689603610364003,5.045470064902726,-10.82041987582918,4.167732006879654
sh600705,2014-01-20,15.58,15.69,15.21,15.39,-0.014725,6583935.0,101327113.0,11460042750.0,23430817410.0,0.008841743600825572,289.2173855719557,2013-09-30 00:00:00,2013-10-29 00:00:00,26.381050839742375,4.987140469966003,-10.695327327407817,4.11954975296893
sh600705,2014-01-17,15.64,15.88,15.6,15.62,0.0025670000000000003,8587721.0,135241055.0,11631310450.0,23780985570.0,0.011532681772757599,293.53975851610534,2013-09-30 00:00:00,2013-10-29 00:00:00,26.775317388284872,5.06167361393114,-10.855169701258854,4.181116696322276
sh600705,2014-01-16,15.53,15.7,15.35,15.58,0.001929,5268691.0,82004798.0,11601524760.0,23720086760.0,0.007075467016457929,292.78817128042846,2013-09-30 00:00:00,2013-10-29 00:00:00,26.706761132457853,5.048713566206687,-10.827375827509636,4.170411250641878
sh600705,2014-01-15,15.39,15.75,15.35,15.55,0.008431000000000001,8698773.0,135425209.0,11579185490.0,23674412650.0,0.011681816503139895,292.2244702772636,2013-09-30 00:00:00,2013-10-29 00:00:00,26.65534297585742,5.03899334803832,-10.806530031079683,4.162382015733527
sh600705,2014-01-14,15.35,15.46,15.01,15.42,0.028686,9140268.0,139958900.0,11482382010.0,23476491520.0,0.012274712027282569,289.7813239351662,2013-09-30 00:00:00,2013-10-29 00:00:00,26.432490647210784,4.996864781069126,-10.716181901468403,4.127582368782323
sh600705,2014-01-13,15.01,15.34,14.98,14.99,-0.000667,8075569.0,122251601.0,11162185890.0,22821829300.0,0.010844899063941319,281.70046441301446,2013-09-30 00:00:00,2013-10-29 00:00:00,25.69539261466646,4.857521907626939,-10.417349804963226,4.012480357254131
sh600705,2014-01-10,15.3,15.3,14.83,15.0,-0.022164,9286704.0,139863638.0,11169632310.0,22837054010.0,0.01247136486984324,281.8884840318637,2013-09-30 00:00:00,2013-10-29 00:00:00,25.712542880767934,4.860764037239779,-10.424302814940793,4.015158467952255
sh600705,2014-01-09,16.2,16.5,15.2,15.34,-0.051916,16784540.0,266444520.0,11422810640.0,23354693900.0,0.02254041073729994,288.27787485003995,2013-09-30 00:00:00,2013-10-29 00:00:00,26.295353086578864,4.970939950298187,-10.660583998687706,4.106167565882474
sh600705,2014-01-08,15.99,16.28,15.9,16.18,0.014419999999999999,7221482.0,116503070.0,12048310050.0,24633568920.0,0.009697922636046371,304.0636429367439,2013-09-30 00:00:00,2013-10-29 00:00:00,27.735256671960357,5.2431429602210216,-11.244345436361868,4.331016624985206
sh600705,2014-01-07,15.9,16.13,15.59,15.95,0.002514,6973346.0,111074247.0,11877042360.0,24283400760.0,0.009364694115648501,299.74137234749304,2013-09-30 00:00:00,2013-10-29 00:00:00,27.34099945975075,5.168611581219832,-11.084506847619199,4.269451139552854
sh600705,2014-01-06,16.6,16.73,15.9,15.91,-0.047876,12612552.0,203110100.0,11847256670.0,24222501950.0,0.016937735706202103,298.98971221099464,2013-09-30 00:00:00,2013-10-29 00:00:00,27.27243655425336,5.1556502764248995,-11.056710277980356,4.258744655488955
sh600705,2014-01-03,17.02,17.09,16.58,16.71,-0.018213999999999998,7440337.0,124641540.0,12442970390.0,25440478160.0,0.009991828910074262,314.0239214755585,2013-09-30 00:00:00,2013-10-29 00:00:00,28.643786475557135,5.414893728574114,-11.61267889264461,4.472888673627548
sh600705,2014-01-02,17.0,17.14,16.85,17.02,0.002356,4212070.0,71708985.0,12673809460.0,25912443940.0,0.005656502224233376,319.84966324184546,2013-09-30 00:00:00,2013-10-29 00:00:00,29.175183263518864,5.515350319289655,-11.828116201132028,4.555869276632125
sh600705,2013-12-31,16.76,17.14,16.7,16.98,0.013731,6664144.0,113253061.0,12644023770.0,25851545130.0,0.008949458430194015,319.09786866327477,2013-09-30 00:00:00,2013-10-29 00:00:00,29.106608094847406,5.50238669623333,-11.800314659793555,4.545160877604489
sh600705,2013-12-30,17.22,17.23,16.73,16.75,-0.023324,10991778.0,186057956.0,12472756080.0,25501376970.0,0.014761154657327349,314.7756837497075,2013-09-30 00:00:00,2013-10-29 00:00:00,28.71235869757106,5.427856794586858,-11.640479239357932,4.483596612518004
sh600705,2013-12-27,17.0,17.32,16.92,17.15,0.007638,11709549.0,200572407.0,12770612940.0,26110365080.0,0.015725068662992458,322.29284199643234,2013-09-30 00:00:00,2013-10-29 00:00:00,29.398038548680482,5.5574794451659075,-11.918465529364838,4.590669385259804
sh600705,2013-12-26,17.74,17.77,16.96,17.02,-0.04382,12677293.0,218845489.0,12673809460.0,25912443940.0,0.017024678139669618,319.84982900251117,2013-09-30 00:00:00,2013-10-29 00:00:00,29.175198383427862,5.515353177595434,-11.828122331000655,4.555871637691119
sh600705,2013-12-25,17.2,17.86,17.12,17.8,0.036088,9360093.0,164287409.0,13254630340.0,27099970750.0,0.012569920935267667,334.50796816761607,2013-09-30 00:00:00,2013-10-29 00:00:00,30.512244957463928,5.768111838352018,-12.370183784434577,4.764658994845237
sh600705,2013-12-24,17.29,17.48,17.1,17.18,-0.001163,5100998.0,88296815.0,12792952210.0,26156039190.0,0.0068502675693181535,322.85671503541795,2013-09-30 00:00:00,2013-10-29 00:00:00,29.449472397580063,5.567202629846133,-11.939317687720134,4.5987010706090965
sh600705,2013-12-23,17.23,17.33,16.91,17.2,0.0017469999999999999,5238200.0,89946637.0,12807845050.0,26186488590.0,0.0070345198312654475,323.23263458944547,2013-09-30 00:00:00,2013-10-29 00:00:00,29.483762012800955,5.5736848252979545,-11.953219281744806,4.604055587257077
sh600705,2013-12-20,17.36,17.58,17.01,17.17,-0.008661,9827881.0,168841020.0,12785505780.0,26140814480.0,0.013198126040032185,322.6689319653021,2013-09-30 00:00:00,2013-10-29 00:00:00,29.43234370834248,5.563964579178131,-11.932373425370683,4.59602632925986
sh600705,2013-12-19,17.8,17.93,17.3,17.32,-0.020916,6549325.0,115192984.0,12897202110.0,26369185020.0,0.008795264897961657,325.487983389438,2013-09-30 00:00:00,2013-10-29 00:00:00,29.68948433214317,5.6125750920503785,-12.036622613829056,4.636180286723169
sh600705,2013-12-18,17.74,17.94,17.59,17.69,-0.004502,4434446.0,78691867.0,13172719700.0,26932499020.0,0.005955136944119445,332.44132616755866,2013-09-30 00:00:00,2013-10-29 00:00:00,30.323735585652685,5.732475550668154,-12.29375887444699,4.735222194135712
sh600705,2013-12-17,17.61,17.86,17.43,17.77,0.016009,6568994.0,116133858.0,13232291080.0,27054296640.0,0.008821678927274626,333.9447454114008,2013-09-30 00:00:00,2013-10-29 00:00:00,30.460870424302897,5.758399866868798,-12.349355673689942,4.756636571982779
sh600705,2013-12-16,17.75,17.8,17.41,17.49,-0.011306,10196783.0,179659731.0,13023791270.0,26628004970.0,0.013693534468784524,328.68286148193647,2013-09-30 00:00:00,2013-10-29 00:00:00,29.98090609857088,5.667666198693907,-12.15476996137824,4.68168743779118
sh600705,2013-12-13,17.33,17.8,17.28,17.69,0.011434999999999999,14357142.0,251737443.0,13172719700.0,26932499020.0,0.01928059260078236,332.4414444529212,2013-09-30 00:00:00,2013-10-29 00:00:00,30.323746375087627,5.7324775903301814,-12.293763248667679,4.73522387896678
sh600705,2013-12-12,17.61,17.9,17.32,17.49,-0.009626000000000001,14350018.0,252856255.0,13023791270.0,26628004970.0,0.019271025588234875,328.6829548640507,2013-09-30 00:00:00,2013-10-29 00:00:00,29.98091461644853,5.6676678089350085,-12.154773414670915,4.681688767905777
sh600705,2013-12-11,18.73,18.73,17.5,17.66,-0.057128,17563105.0,317529755.0,13150380440.0,26886824920.0,0.023585966635350057,331.87760872564377,2013-09-30 00:00:00,2013-10-29 00:00:00,30.272315929586735,5.72275504903704,-12.272912470108176,4.727192725077371
sh600705,2013-12-10,18.88,18.91,18.6,18.73,0.00214,7862814.0,147355558.0,13947147540.0,28515868100.0,0.010559184650311658,351.98585675006126,2013-09-30 00:00:00,2013-10-29 00:00:00,32.10649582296084,6.069493047876105,-13.016520238280673,5.013610251526582
sh600705,2013-12-09,18.64,18.85,18.4,18.69,0.006462000000000001,9939426.0,185213443.0,13917361860.0,28454969290.0,0.01334792281818273,351.23421552882957,2013-09-30 00:00:00,2013-10-29 00:00:00,32.0379346428252,6.056532069247916,-12.988724368132871,5.002904036887642
sh600705,2013-12-06,19.1,19.36,18.52,18.57,-0.033316000000000005,17489953.0,330281909.0,13828004800.0,28272272860.0,0.02348772884501747,348.9791125038298,2013-09-30 00:00:00,2013-10-29 00:00:00,31.832234741922896,6.017646040533986,-12.905330124865989,4.970782838187277
sh600705,2013-12-05,19.13,19.55,18.91,19.21,-0.001559,14668511.0,282145421.0,14304575780.0,29246653830.0,0.01969873840676735,361.00640178572297,2013-09-30 00:00:00,2013-10-29 00:00:00,32.92930755233654,6.225039455017344,-13.350102127340463,5.142096939834814
sh600705,2013-12-04,18.95,19.34,18.7,19.24,0.011567000000000001,19000065.0,363016777.0,14326915040.0,29292327940.0,0.025515698919088444,361.57008955533973,2013-09-30 00:00:00,2013-10-29 00:00:00,32.98072450183489,6.234759444992085,-13.370947434390676,5.150125986247372
sh600705,2013-12-03,18.5,19.3,18.3,19.02,-0.000525,18038620.0,342047330.0,14163093770.0,28957384480.0,0.024224548532379025,357.43563160456966,2013-09-30 00:00:00,2013-10-29 00:00:00,32.603598675950174,6.163466626523092,-13.21805420144259,5.091235663329638
sh600705,2013-12-02,19.26,19.87,18.68,19.03,0.020375,41799514.0,807193981.0,14170540190.0,28972609180.0,0.056133692911815525,357.62338388110726,2013-09-30 00:00:00,2013-10-29 00:00:00,32.62072455634225,6.166704146199846,-13.224997325038233,5.09390996606182
sh600705,2013-11-29,18.67,18.89,18.45,18.65,0.0,11337654.0,211357761.0,13887576170.0,28394070480.0,0.015225640854216821,350.48230687845864,2013-09-30 00:00:00,2013-10-29 00:00:00,31.969349069060154,6.043566479186423,-12.960918608392241,4.992194013046008
sh600705,2013-11-28,18.92,19.05,18.59,18.65,-0.006922,12768187.0,241069838.0,13887576170.0,28394070480.0,0.017146742140964975,350.48230687845864,2013-09-30 00:00:00,2013-10-29 00:00:00,31.969349069060154,6.043566479186423,-12.960918608392241,4.992194013046008
sh600705,2013-11-27,18.43,18.89,18.43,18.78,0.020097999999999998,15132491.0,283120766.0,13984379650.0,28591991610.0,0.02032182964798156,352.92525549700895,2013-09-30 00:00:00,2013-10-29 00:00:00,32.19218336229395,6.08569163669563,-13.051259426139982,5.026990843665863
sh600705,2013-11-26,18.29,18.61,18.23,18.41,0.006561,9151993.0,168891793.0,13708862060.0,28028677620.0,0.012290457836148072,345.9719120094432,2013-09-30 00:00:00,2013-10-29 00:00:00,31.55793204407219,5.965791165844488,-12.794123139286599,4.9279489261481375
sh600705,2013-11-25,18.4,18.65,18.08,18.29,-0.0043549999999999995,11150864.0,204740258.0,13619505000.0,27845981180.0,0.01497479552744391,343.7167861753467,2013-09-30 00:00:00,2013-10-29 00:00:00,31.35223006263126,5.926904743820282,-12.710728052533923,4.8958274025599415
sh600705,2013-11-22,18.53,18.69,18.31,18.37,-0.004875,11766160.0,217636097.0,13679076370.0,27967778800.0,0.015801093096755627,345.22022023446783,2013-09-30 00:00:00,2013-10-29 00:00:00,31.489366252661604,5.952829315489238,-12.766325399649396,4.917241991432631
sh600705,2013-11-21,19.05,19.05,18.15,18.46,-0.037037,19726494.0,366416734.0,13746094160.0,28104801130.0,0.02649123998434767,346.91141337466934,2013-09-30 00:00:00,2013-10-29 00:00:00,31.643628943762447,5.981991524169565,-12.82886612199412,4.941330979959936
sh600705,2013-11-20,19.0,19.44,18.71,19.17,0.015359999999999999,16031485.0,307164863.0,14274790090.0,29185755020.0,0.021529112898500076,360.25414618699716,2013-09-30 00:00:00,2013-10-29 00:00:00,32.86069033157291,6.212067882327322,-13.322283537367603,5.131381974136011
sh600705,2013-11-19,19.03,19.65,18.68,18.88,0.0,24964496.0,479157811.0,14058843870.0,28744238640.0,0.03352549390535339,354.8043513502572,2013-09-30 00:00:00,2013-10-29 00:00:00,32.36358565589832,6.118093959115312,-13.120748835258041,5.05375627771038
sh600705,2013-11-18,18.01,19.05,18.01,18.88,0.055338,28163619.0,528766026.0,14058843870.0,28744238640.0,0.037821682325859696,354.8043513502572,2013-09-30 00:00:00,2013-10-29 00:00:00,32.36358565589832,6.118093959115312,-13.120748835258041,5.05375627771038
sh600705,2013-11-15,17.14,18.3,17.02,17.89,0.048652,19983601.0,357061645.0,13321648140.0,27236993080.0,0.026836515882485996,336.19973065525664,2013-09-30 00:00:00,2013-10-29 00:00:00,30.666559581762733,5.797283864615234,-12.43274556138227,4.788756093034062
sh600705,2013-11-14,16.63,17.19,16.29,17.06,0.025240000000000002,8965437.0,150311207.0,12703595150.0,25973342760.0,0.012039926761992252,320.6018113304096,2013-09-30 00:00:00,2013-10-29 00:00:00,29.24379067771075,5.528320038120591,-11.855930815353682,4.566582710979487
sh600705,2013-11-13,17.1,17.23,16.62,16.64,-0.016548,8117904.0,137649535.0,12390845440.0,25333905240.0,0.010901751879167981,312.7090352799438,2013-09-30 00:00:00,2013-10-29 00:00:00,28.523848735623613,5.3922203953421555,-11.564054090119077,4.454159719655386
sh600705,2013-11-12,16.6,17.16,16.5,16.92,0.032337,8650439.0,145781319.0,12599345250.0,25760196920.0,0.011616907464298592,317.97081634888514,2013-09-30 00:00:00,2013-10-29 00:00:00,29.003803678902084,5.4829522898343335,-11.758635998624312,4.5291073887239905
sh600705,2013-11-11,16.64,16.74,16.23,16.39,-0.016206,7892982.0,129682150.0,12204684900.0,24953287680.0,0.010599698070041939,308.0106751466673,2013-09-30 00:00:00,2013-10-29 00:00:00,28.0952864025043,5.311203889654574,-11.390307621081401,4.387237296274366
sh600705,2013-11-08,16.96,17.09,16.4,16.66,-0.026869,14443931.0,241814793.0,12405738290.0,25364354650.0,0.019397143872845635,313.084522925193,2013-09-30 00:00:00,2013-10-29 00:00:00,28.558098954155344,5.398695143144372,-11.577939712054965,4.459508084288343
sh600705,2013-11-07,17.81,17.81,17.1,17.12,-0.038742,10874500.0,189351042.0,12746568940.0,26064690970.0,0.01460561197890481,321.7290610670023,2013-09-30 00:00:00,2013-10-29 00:00:00,29.346613101581745,5.547757848783331,-11.8976167772427,4.582639011899059
sh600705,2013-11-06,17.73,18.12,17.6,17.81,-0.0011220000000000002,8423816.0,150471307.0,13260303310.0,27115195460.0,0.011314082299072237,334.6958475945088,2013-09-30 00:00:00,2013-10-29 00:00:00,30.529382435913924,5.771351550554931,-12.377131610080438,4.7673351086795215
sh600705,2013-11-05,17.73,17.96,17.26,17.83,0.002248,7982191.0,141107110.0,13275194170.0,27145644860.0,0.010720932869790182,335.07179815203534,2013-09-30 00:00:00,2013-10-29 00:00:00,30.56367487912831,5.7778342806177845,-12.391034350621837,4.772690066934622
sh600705,2013-11-04,17.6,17.84,17.5,17.79,0.010221,6620507.0,116909366.0,13245412460.0,27084746050.0,0.008892046199820642,334.3202462384912,2013-09-30 00:00:00,2013-10-29 00:00:00,30.495121845220254,5.764874841973029,-12.363241783093441,4.761985124375027
sh600705,2013-11-01,17.2,17.81,17.11,17.61,0.016744,7416482.0,130278693.0,13111394800.0,26810701400.0,0.009961125418937122,330.9377316829597,2013-09-30 00:00:00,2013-10-29 00:00:00,30.186584762364127,5.7065482126911125,-12.238155594759405,4.713805320197291
sh600705,2013-10-31,18.0,18.0,17.3,17.32,-0.042035,8042743.0,142083170.0,12895477450.0,26369185020.0,0.010802260660771425,325.48776455327953,2013-09-30 00:00:00,2013-10-29 00:00:00,29.689464370937156,5.612571318533586,-12.036614521216162,4.636177169668363
sh600705,2013-10-30,17.79,18.17,17.6,18.08,0.016301,9670038.0,173158104.0,13461329810.0,27526262430.0,0.012987891204487173,339.7699963498453,2013-09-30 00:00:00,2013-10-29 00:00:00,30.99222244125532,5.858847993959681,-12.564774831247655,4.839610183741956
