code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600856,2014-08-01,9.05,9.07,8.96,9.01,-0.002215,2232011.0,20112397.0,2115832440.0,2115832440.0,0.009504731437996102,24.810004303868055,2014-03-31 00:00:00,2014-04-29 00:00:00,135.7068148528873,5.1828154295922335,49.027781875072755,15.94785970551759
sh600856,2014-07-31,9.0,9.07,8.98,9.03,-0.00221,1511321.0,13632794.0,2120529069.9999998,2120529069.9999998,0.006435765877050674,24.865080457080488,2014-03-31 00:00:00,2014-04-29 00:00:00,136.00807273399306,5.194320850275593,49.13661948723698,15.98326263224802
sh600856,2014-07-30,9.09,9.09,8.93,9.05,-0.0044,1760602.0,15852932.0,2125225700.0000002,2125225700.0000002,0.00749729692239276,24.920153997414776,2014-03-31 00:00:00,2014-04-29 00:00:00,136.30931632306707,5.205825725128127,49.24545193601557,16.018663879421542
sh600856,2014-07-29,9.04,9.12,9.0,9.09,0.003311,1994650.0,18074451.0,2134618960.0,2134618960.0,0.0084939602054317,25.03028726136478,2014-03-31 00:00:00,2014-04-29 00:00:00,136.9117279259412,5.228832588517604,49.46308952994734,16.089457492388046
sh600856,2014-07-28,8.87,9.08,8.82,9.06,0.024887,2133075.0,19025745.0,2127574020.0,2127574020.0,0.00908342521497795,24.947685474757854,2014-03-31 00:00:00,2014-04-29 00:00:00,136.45990916669027,5.211577056882266,49.29985770109899,16.036361100783353
sh600856,2014-07-25,8.83,8.88,8.76,8.84,0.002268,958310.0,8456768.0,2075911070.0,2075911070.0,0.004080839744257446,24.341888886050707,2014-03-31 00:00:00,2014-04-29 00:00:00,133.146297266616,5.08502601446039,48.1027251795554,15.646955323643827
sh600856,2014-07-24,8.98,8.98,8.74,8.82,-0.01891,1610986.0,14186699.0,2071214440.0,2071214440.0,0.006860176447978028,24.28680640911484,2014-03-31 00:00:00,2014-04-29 00:00:00,132.84500479573924,5.0735192727497935,47.9938750708946,15.61154833202679
sh600856,2014-07-23,9.12,9.12,8.82,8.99,-0.012088,1568419.0,14086805.0,2111135810.0,2111135810.0,0.006678910349211499,24.754921983829046,2014-03-31 00:00:00,2014-04-29 00:00:00,135.40552324021164,5.171308720657426,48.91893207646047,15.912452814753783
sh600856,2014-07-22,9.05,9.17,9.03,9.1,0.0011,1380300.0,12545300.0,2136967279.9999998,2136967279.9999998,0.00587782981871393,25.05782092314806,2014-03-31 00:00:00,2014-04-29 00:00:00,137.06233271810814,5.234584376601788,49.51749961176751,16.107156117907042
sh600856,2014-07-21,9.21,9.21,9.06,9.09,-0.011956999999999999,695440.0,6348826.0,2134618960.0,2134618960.0,0.0029614416991780115,25.030287606780597,2014-03-31 00:00:00,2014-04-29 00:00:00,136.91172981531128,5.228832660675044,49.46309021253372,16.089457714421176
sh600856,2014-07-18,9.13,9.22,9.1,9.2,0.0065650000000000005,1902365.0,17433180.0,2160450430.0,2160450430.0,0.008100976424624562,25.333196638993034,2014-03-31 00:00:00,2014-04-29 00:00:00,138.5685944997447,5.292110425027093,50.0616776927054,16.284167505281832
sh600856,2014-07-17,9.11,9.16,9.04,9.14,-0.001093,553350.0,5020548.0,2146360540.0,2146360540.0,0.0023563697271475185,25.167968923013454,2014-03-31 00:00:00,2014-04-29 00:00:00,137.66482492411785,5.257594318327274,49.735166325776675,16.177959203113392
sh600856,2014-07-16,9.2,9.2,9.08,9.15,-0.003268,1207710.0,11021150.0,2148708860.0,2148708860.0,0.005142877523202469,25.195507612834284,2014-03-31 00:00:00,2014-04-29 00:00:00,137.81545721885809,5.2633471567696235,49.789586343650285,16.195661060652686
sh600856,2014-07-15,9.03,9.2,8.98,9.18,0.007684000000000001,1577331.0,14320581.0,2155753800.0,2155753800.0,0.006716860979208294,25.27811649754827,2014-03-31 00:00:00,2014-04-29 00:00:00,138.26731480363637,5.280604171201109,49.95283219927752,16.248762014917435
sh600856,2014-07-14,9.12,9.24,9.0,9.11,-0.009783,2122783.0,19236381.0,2139315589.9999998,2139315589.9999998,0.009039598094080174,25.085360586799304,2014-03-31 00:00:00,2014-04-29 00:00:00,137.2129703395473,5.2403374184775275,49.57192155405615,16.124858601424094
sh600856,2014-07-11,9.08,9.22,9.0,9.2,0.015453,1267297.0,11590379.0,2160450430.0,2160450430.0,0.00539662111108932,25.33319523579105,2014-03-31 00:00:00,2014-04-29 00:00:00,138.56858682445088,5.292110131897885,50.06167491979652,16.284166603304218
sh600856,2014-07-10,8.99,9.08,8.99,9.06,0.003322,827827.0,7476540.0,2127574020.0,2127574020.0,0.0035251946815932638,24.947678755974966,2014-03-31 00:00:00,2014-04-29 00:00:00,136.45987241600636,5.2115756533270226,49.29984442391379,16.036356781952705
sh600856,2014-07-09,9.17,9.2,8.98,9.03,-0.012034999999999999,1376200.0,12521032.0,2120529069.9999998,2120529069.9999998,0.005860370497066564,24.865076970279695,2014-03-31 00:00:00,2014-04-29 00:00:00,136.00805366174205,5.19432012188213,49.136612596866996,15.983260390934023
sh600856,2014-07-08,9.27,9.27,9.11,9.14,-0.014024000000000002,1771401.0,16249914.0,2146360540.0,2146360540.0,0.007543283077688337,25.167973531734116,2014-03-31 00:00:00,2014-04-29 00:00:00,137.66485013309384,5.257595281090049,49.73517543320563,16.177962165596984
sh600856,2014-07-07,9.3,9.4,9.05,9.27,-0.01383,3248266.0,29952903.0,2176888640.0,2176888640.0,0.013832322548203475,25.5259494467757,2014-03-31 00:00:00,2014-04-29 00:00:00,139.622921991097,5.332376529540324,50.44258220606347,16.408068924189823
sh600856,2014-07-04,9.49,9.55,9.24,9.4,-0.009484000000000001,1426858.0,13404187.0,2207416750.0,2207416750.0,0.006076091068893085,25.883924117318212,2014-03-31 00:00:00,2014-04-29 00:00:00,141.58098704188632,5.407157518014464,51.14998651962996,16.638174882819214
sh600856,2014-07-03,9.48,9.52,9.35,9.49,-0.005241,1876492.0,17724970.0,2228551590.0,2228551590.0,0.0079907995668164,26.13175770741534,2014-03-31 00:00:00,2014-04-29 00:00:00,142.93659773480317,5.4589300102315,51.63973779285742,16.797482204042353
sh600856,2014-07-02,9.37,9.57,9.2,9.54,0.018143,3348899.0,31529495.0,2240293170.0,2240293170.0,0.014260855180842247,26.269435820550846,2014-03-31 00:00:00,2014-04-29 00:00:00,143.6896753231719,5.48769099875598,51.91180757636515,16.88598163378502
sh600856,2014-07-01,9.22,9.38,9.22,9.37,0.011879,1873789.0,17449977.0,2200371800.0,2200371800.0,0.007979289195580492,25.80132242774428,2014-03-31 00:00:00,2014-04-29 00:00:00,141.1291688133906,5.389902006649342,50.986754882531386,16.585078553587287
sh600856,2014-06-30,9.39,9.5,9.14,9.26,-0.014894,2114993.0,19675130.0,2174540330.0,2174540330.0,0.00900642536255007,25.498426617949658,2014-03-31 00:00:00,2014-04-29 00:00:00,139.47237645349946,5.3266270044633215,50.38819353156987,16.390377262090908
sh600856,2014-06-27,9.3,9.62,9.26,9.4,0.010753,2245734.0,21289094.0,2207416750.0,2207416750.0,0.009563169075345651,25.883942050855094,2014-03-31 00:00:00,2014-04-29 00:00:00,141.58108513550772,5.4071612643343165,51.15002195862158,16.63818641048873
sh600856,2014-06-26,9.28,9.35,9.23,9.3,-0.001074,1325126.0,12307332.0,2183933590.0,2183933590.0,0.005642878454010133,25.60857306469048,2014-03-31 00:00:00,2014-04-29 00:00:00,140.0748601641625,5.349636621740739,50.60585717640371,16.461179348949475
sh600856,2014-06-25,9.21,9.33,9.2,9.31,0.013058000000000002,1443784.0,13402885.0,2186281910.0,2186281910.0,0.006148168257038728,25.63610624279524,2014-03-31 00:00:00,2014-04-29 00:00:00,140.22546231068418,5.355388308784374,50.6602663024125,16.478877663560137
sh600856,2014-06-24,9.16,9.26,9.14,9.19,-0.002172,867022.0,7978445.0,2158102120.0,2158102120.0,0.0036921015489294823,25.30566487091089,2014-03-31 00:00:00,2014-04-29 00:00:00,138.41800006582463,5.286359032537499,50.00727135308394,16.266470097033082
sh600856,2014-06-23,9.02,9.31,9.02,9.21,0.021064,1809805.0,16639863.0,2162798750.0,2162798750.0,0.0077068215662691696,25.360748416471463,2014-03-31 00:00:00,2014-04-29 00:00:00,138.71929838191014,5.297865997484034,50.116123573485545,16.3018777755616
sh600856,2014-06-20,8.9,9.02,8.73,9.02,0.014622999999999999,1936522.0,17255376.0,2118180750.0,2118180750.0,0.008246429602384026,24.837569845251092,2014-03-31 00:00:00,2014-04-29 00:00:00,135.85759402144248,5.1885738773319146,49.08225495511108,15.965578823229103
sh600856,2014-06-19,9.14,9.24,8.78,8.89,-0.025219,2202753.0,19890817.0,2087652650.0,2087652650.0,0.009380140019940579,24.47960458736998,2014-03-31 00:00:00,2014-04-29 00:00:00,133.8995804564281,5.113794855164839,48.37486924218264,15.735478915054262
sh600856,2014-06-18,9.34,9.4,9.1,9.12,-0.029787,2606413.0,24021460.0,2141663910.0000002,2141663910.0000002,0.01109907415865265,25.112927506147514,2014-03-31 00:00:00,2014-04-29 00:00:00,137.36375704535493,5.246096154074443,49.62639735713216,16.14257860489101
sh600856,2014-06-17,9.34,9.56,9.33,9.4,-0.0010630000000000001,2301646.0,21719821.0,2207416750.0,2207416750.0,0.009801263128043221,25.883932194422787,2014-03-31 00:00:00,2014-04-29 00:00:00,141.58103122237583,5.407159205323411,51.15000248103474,16.638180074778436
sh600856,2014-06-16,9.42,9.47,9.32,9.41,0.003198,1448735.0,13582587.0,2209765060.0,2209765060.0,0.006169251472371457,25.911476093510192,2014-03-31 00:00:00,2014-04-29 00:00:00,141.73169201098352,5.412913131982709,51.20443279309381,16.65588528083196
sh600856,2014-06-13,9.4,9.52,9.25,9.38,-0.0063560000000000005,2214011.0,20765076.0,2202720120.0,2202720120.0,0.0094280807586213,25.828875350140443,2014-03-31 00:00:00,2014-04-29 00:00:00,141.2798789580756,5.39565781827985,51.041203025817246,16.60278955981966
sh600856,2014-06-12,9.6,9.6,9.22,9.44,-0.013584,3150032.0,29636743.0,2216810010.0,2216810010.0,0.013414005686486413,25.994093810399338,2014-03-31 00:00:00,2014-04-29 00:00:00,142.1835979063685,5.430171991457555,51.36769610224311,16.70899191241497
sh600856,2014-06-11,10.2,10.22,9.4,9.57,-0.042042,7103641.0,68954449.0,2247338120.0,2247338120.0,0.030249940480696336,26.352060196103206,2014-03-31 00:00:00,2014-04-29 00:00:00,144.14161764039562,5.504951249227055,52.07508404389538,16.93909254555377
sh600856,2014-06-10,9.82,10.05,9.76,9.99,0.016277,2924511.0,29167646.0,2345967370.0,2345967370.0,0.012453653560407365,27.508575737248616,2014-03-31 00:00:00,2014-04-29 00:00:00,150.46757544735328,5.746547603576624,54.36050854410672,17.68250021979437
sh600856,2014-06-09,9.8,9.89,9.64,9.83,0.003061,3204622.0,31349798.0,2308394320.0,2308394320.0,0.013646470183655625,27.06799006299327,2014-03-31 00:00:00,2014-04-29 00:00:00,148.05764122119584,5.654509158011668,53.48985418749683,17.399291944808716
sh600856,2014-06-06,9.25,9.81,9.25,9.8,0.054898,6473963.0,62587534.0,2301349380.0,2301349380.0,0.027568537811499098,26.98538779096513,2014-03-31 00:00:00,2014-04-29 00:00:00,147.60581980676733,5.637253524971729,53.32662139939329,17.346195241175476
sh600856,2014-06-05,9.35,9.35,9.17,9.29,-0.006417,1373651.0,12711227.0,2181585280.0,2181585280.0,0.005849515903407635,25.581039864484648,2014-03-31 00:00:00,2014-04-29 00:00:00,139.92425789675144,5.343884930080186,50.55144800672035,16.443481020132253
sh600856,2014-06-04,9.19,9.37,9.13,9.35,0.01741,2003273.0,18597883.0,2195675170.0,2195675170.0,0.008530680132435072,25.746253573666866,2014-03-31 00:00:00,2014-04-29 00:00:00,140.8279508574034,5.378398110756913,50.87793169440333,16.549680318737593
sh600856,2014-06-03,9.28,9.39,9.15,9.19,-0.009698,1389994.0,12885687.0,2158102120.0,2158102120.0,0.0059191104728630725,25.305681656035294,2014-03-31 00:00:00,2014-04-29 00:00:00,138.41809187781072,5.286362538953728,50.00730452266375,16.266480886503565
sh600856,2014-05-30,9.2,9.32,8.9,9.28,0.008695999999999999,3951392.0,35933269.0,2179236960.0,2179236960.0,0.016826494058727784,25.553499494129362,2014-03-31 00:00:00,2014-04-29 00:00:00,139.7736164097525,5.338131740573813,50.49702466789297,16.425778082346156
sh600856,2014-05-29,9.45,9.48,9.15,9.2,-0.027483999999999998,2541663.0,23736286.0,2160450430.0,2160450430.0,0.010823344648550904,25.333201969799983,2014-03-31 00:00:00,2014-04-29 00:00:00,138.56862365841886,5.292111538633852,50.06168822707036,16.28417093192216
sh600856,2014-05-28,9.68,9.76,9.31,9.46,-0.021717,2699811.0,25490812.0,2221506640.0,2221506640.0,0.011496797533767445,26.049136435595898,2014-03-31 00:00:00,2014-04-29 00:00:00,142.48467239450954,5.441670408130922,51.47646745870542,16.744373287351735
sh600856,2014-05-27,9.67,9.87,9.58,9.67,0.0,2624335.0,25564456.0,2270821270.0,2270821270.0,0.011175392702746702,26.627403763119563,2014-03-31 00:00:00,2014-04-29 00:00:00,145.64770357300452,5.562470581754894,52.619198594584006,17.11608326767585
sh600856,2014-05-26,9.4,9.7,9.3,9.67,0.018966999999999998,3295297.0,31527926.0,2270821270.0,2270821270.0,0.0140325979904178,26.627403763119563,2014-03-31 00:00:00,2014-04-29 00:00:00,145.64770357300452,5.562470581754894,52.619198594584006,17.11608326767585
sh600856,2014-05-23,9.53,9.54,9.18,9.49,-0.004197,3741237.0,35059529.0,2228551590.0,2228551590.0,0.01593157604666446,26.13176262147799,2014-03-31 00:00:00,2014-04-29 00:00:00,142.93662461395166,5.458931036780282,51.63974750368167,16.79748536279963
sh600856,2014-05-22,9.5,9.7,9.36,9.53,0.008466,2373410.0,22660540.0,2237944850.0,2237944850.0,0.010106860899632981,26.241899875254436,2014-03-31 00:00:00,2014-04-29 00:00:00,143.53905804054787,5.481938733645392,51.85739298202725,16.868281540424796
sh600856,2014-05-21,9.58,9.58,9.3,9.45,-0.017672,2266196.0,21398201.0,2219158330.0,2219158330.0,0.009650303860923703,26.021601001178457,2014-03-31 00:00:00,2014-04-29 00:00:00,142.334057906313,5.435918249743067,51.422053873930544,16.72667352238429
sh600856,2014-05-20,9.65,9.8,9.46,9.62,0.009444,2231244.0,21405980.0,2259079690.0,2259079690.0,0.009501465298021424,26.489727464938856,2014-03-31 00:00:00,2014-04-29 00:00:00,144.89463591215255,5.533709972374876,52.34713239766203,17.02758500458532
sh600856,2014-05-19,9.66,9.66,9.31,9.53,-0.016512,2161733.0,20533579.0,2237944850.0,2237944850.0,0.009205461649334208,26.241898971056198,2014-03-31 00:00:00,2014-04-29 00:00:00,143.53905309472594,5.4819385447581785,51.85739119521442,16.86828095920657
sh600856,2014-05-16,9.6,9.75,9.22,9.69,0.007277,5050523.0,47865341.0,2275517900.0,2275517900.0,0.021507001931296604,26.68248008217304,2014-03-31 00:00:00,2014-04-29 00:00:00,145.94896236123466,5.573976037082485,52.72803653447161,17.151486301008827
sh600856,2014-05-15,10.22,10.39,9.5,9.62,-0.066925,8732272.0,86158422.0,2259079690.0,2259079690.0,0.03718525601901188,26.489714430264012,2014-03-31 00:00:00,2014-04-29 00:00:00,144.8945646145347,5.533707249428394,52.347106639456285,17.027576625902135
sh600856,2014-05-14,10.5,10.79,10.28,10.31,-0.024598,4729594.0,49088203.0,2421113480.0,2421113480.0,0.02014036704301857,28.38969475150873,2014-03-31 00:00:00,2014-04-29 00:00:00,155.28715763956242,5.930613562069924,56.10171383806907,18.248883129332732
sh600856,2014-05-13,10.42,11.2,10.4,10.57,-0.01215,8928409.0,95891761.0,2482169680.0,2482169680.0,0.03802048018328868,29.1056351653049,2014-03-31 00:00:00,2014-04-29 00:00:00,159.2032389102774,6.0801736741055725,57.516504823723004,18.709089308134217
sh600856,2014-05-12,10.81,10.85,10.0,10.7,-0.012004,10539954.0,110532127.0,2512697790.0,2512697790.0,0.04488303696880316,29.46361812553009,2014-03-31 00:00:00,2014-04-29 00:00:00,161.16134930432494,6.154956394296272,58.22392551877613,18.939200595367936
sh600856,2014-05-09,9.86,10.97,9.86,10.83,0.077612,13318702.0,140749300.0,2543225890.0,2543225890.0,0.05671597762006111,29.82159657076556,2014-03-31 00:00:00,2014-04-29 00:00:00,163.11943500209003,6.229738171304612,58.931337291624786,19.169308980368275
sh600856,2014-05-08,9.87,10.27,9.75,10.05,-0.001986,7614500.0,76032140.0,2360057270.0,2360057270.0,0.03242536779626539,27.673779218091077,2014-03-31 00:00:00,2014-04-29 00:00:00,151.37121246059806,5.781058647550892,54.68697201926554,17.788692943627456
sh600856,2014-05-07,9.41,10.4,9.4,10.07,0.06448200000000001,13888440.0,138472684.0,2364753900.0,2364753900.0,0.05914213347951345,27.72884871163238,2014-03-31 00:00:00,2014-04-29 00:00:00,151.67243391435198,5.792562677027469,54.795796471057066,17.824091589524254
sh600856,2014-05-06,9.36,9.53,9.29,9.46,0.005313,3464059.0,32562945.0,2221506640.0,2221506640.0,0.014751249242271003,26.049147577537603,2014-03-31 00:00:00,2014-04-29 00:00:00,142.48473333917528,5.441672735685026,51.47648947662531,16.744380449386888
sh600856,2014-05-05,9.28,9.59,9.28,9.41,0.008574,4062389.0,38270515.0,2209765060.0,2209765060.0,0.017299160522521794,25.91147988490908,2014-03-31 00:00:00,2014-04-29 00:00:00,141.73171274933807,5.41291392400678,51.20444028538905,16.65588771794147
sh600856,2014-04-30,9.28,9.44,9.25,9.33,-0.007447,4550931.0,42410001.0,2190978540.0,2190978540.0,0.019379553681068914,25.691203506048225,2014-03-31 00:00:00,2014-04-29 00:00:00,140.52683566038593,5.366898139359908,50.76914563075099,16.514294159815215
sh600856,2014-04-29,8.7,9.65,8.53,9.4,0.071836,7730374.0,71915283.0,2207416750.0,2207416750.0,0.032918802305908025,25.883961366343385,2014-03-31 00:00:00,2014-04-29 00:00:00,141.58119078818552,5.407165299344123,51.15006012852813,16.63819882647598
sh600856,2014-04-28,9.2,9.2,8.46,8.77,-0.067021,6945109.0,60684023.0,2059472860.0,2059472860.0,0.02957485243578301,24.149180813429837,2013-12-31 00:00:00,2014-03-01 00:00:00,118.6402534139751,5.070921249061535,41.36346609855749,15.764517767182237
sh600856,2014-04-25,9.5,9.63,9.2,9.4,-0.027920999999999998,7853884.0,73891020.0,2207416750.0,2207416750.0,0.03344475373759849,25.883948956439358,2013-12-31 00:00:00,2014-03-01 00:00:00,127.16283369076378,5.435193342038283,44.334830793144846,16.896969564354865
sh600856,2014-04-24,9.1,9.88,9.1,9.67,0.068508,12780283.0,122376474.0,2270821270.0,2270821270.0,0.05442318963746539,26.627412953514437,2013-12-31 00:00:00,2014-03-01 00:00:00,130.81532847717497,5.591308259964759,45.60825899247371,17.38230078456058
sh600856,2014-04-23,8.7,9.32,8.7,9.05,0.037844,10909889.0,99012733.0,2125225700.0000002,2125225700.0000002,0.04645835755232962,24.920181181155815,2013-12-31 00:00:00,2014-03-01 00:00:00,122.42802906218296,5.232818341055714,42.6840594478223,16.26782465321793
sh600856,2014-04-22,8.81,8.85,8.45,8.72,-0.010216,5089859.0,43802671.0,2047731280.0,2047731280.0,0.021674509206110287,24.011490340702277,2013-12-31 00:00:00,2014-03-01 00:00:00,117.96380675918823,5.042008568778847,41.127625585176865,15.674633811264437
sh600856,2014-04-21,8.49,9.21,8.46,8.81,0.0034170000000000003,8297644.0,74254553.0,2068866120.0,2068866120.0,0.03533444863024776,24.259323590502856,2013-12-31 00:00:00,2014-03-01 00:00:00,119.18136356941336,5.094049377216491,41.55212206418457,15.836418664339329
sh600856,2014-04-18,8.57,8.85,8.36,8.78,0.012687,6607640.0,57241171.0,2061821180.0,2061821180.0,0.02813778409241096,24.176711766397077,2013-12-31 00:00:00,2014-03-01 00:00:00,118.77550765974004,5.076702285506914,41.410621968916786,15.782489896363455
sh600856,2014-04-17,8.97,9.07,8.41,8.67,-0.050383,14336514.0,125051071.0,2035989700.0,2035989700.0,0.061050199016232744,23.873824554276965,2013-12-31 00:00:00,2014-03-01 00:00:00,117.28748138342849,5.013101072203864,40.891827355260595,15.584765970495775
sh600856,2014-04-16,9.48,9.48,8.82,9.13,0.059164999999999995,34767752.0,321971437.0,2144012220.0000002,2144012220.0000002,0.14805399558776766,25.14047721794888,2013-12-31 00:00:00,2014-03-01 00:00:00,123.51030087227639,5.2790767985449545,43.06138933407952,16.411633290574805
sh600856,2014-04-15,8.62,8.62,8.62,8.62,0.09949,793074.0,6836298.0,2024248120.0,2024248120.0,0.0033772035218686525,23.73612913752709,2013-12-31 00:00:00,2014-03-01 00:00:00,116.61101043961648,4.984187353759758,40.65597837360517,15.49487878713402
sh600856,2014-04-14,7.84,7.84,7.84,7.84,0.099579,224998.0,1763984.0,1841079500.0,1841079500.0,0.0009581250130697778,21.588308340709865,2013-12-31 00:00:00,2014-03-01 00:00:00,106.05918238421128,4.533181160137661,36.97712427907955,14.092787371539549
sh600856,2014-04-11,7.13,7.13,7.13,7.13,0.10030900000000001,184246.0,1313674.0,1674349090.0,1674349090.0,0.0007845878663212342,19.633249035048742,2013-12-31 00:00:00,2014-03-01 00:00:00,96.45435424304326,4.1226516331592915,33.62843804681568,12.816530118835978
sh600856,2013-12-04,6.2,6.49,6.2,6.48,0.0368,3956044.0,25246432.0,1521708570.0,1521708570.0,0.016846303967388447,17.843395841576086,2013-09-30 00:00:00,2013-10-26 00:00:00,92.23789846582808,3.7497715534064615,24.528839718600164,11.92983412002898
sh600856,2013-12-03,6.1,6.29,5.8,6.25,0.021242,3314640.0,20208266.0,1467697310.0,1467697310.0,0.014114967615495596,17.21006543361891,2013-09-30 00:00:00,2013-10-26 00:00:00,88.96402244003478,3.616677809998516,23.658217321180715,11.50639864971931
sh600856,2013-12-02,6.65,6.65,6.12,6.12,-0.1,6499683.0,40862729.0,1437169200.0,1437169200.0,0.02767806320925887,16.85209326841132,2013-09-30 00:00:00,2013-10-26 00:00:00,87.11355627758631,3.5414503222532137,23.166122546057366,11.267063682965752
sh600856,2013-11-29,6.77,6.85,6.52,6.8,0.008902,2200032.0,14826680.0,1596854670.0,1596854670.0,0.009368552994243365,18.724548076012574,2013-09-30 00:00:00,2013-10-26 00:00:00,96.79284030842922,3.9349448025035705,25.740136162285957,12.518959647739724
sh600856,2013-11-28,6.75,6.85,6.68,6.74,0.001486,2667462.0,18000063.0,1582764780.0,1582764780.0,0.011359043432846667,18.559332894584983,2013-09-30 00:00:00,2013-10-26 00:00:00,95.9387931716155,3.9002249995575093,25.513019264790792,12.40849918796843
sh600856,2013-11-27,6.9,7.06,6.65,6.73,-0.026049,4860373.0,33211705.0,1580416460.0,1580416460.0,0.020697272597376012,18.53179464773844,2013-09-30 00:00:00,2013-10-26 00:00:00,95.79643966227735,3.8944378648902824,25.475163172316726,12.390087517916804
sh600856,2013-11-26,6.84,6.95,6.81,6.91,0.002903,1860760.0,12802650.0,1622686140.0,1622686140.0,0.007923806879868956,19.027440443860563,2013-09-30 00:00:00,2013-10-26 00:00:00,98.35858237455206,3.9985973266522463,26.15651421099904,12.721469065606794
sh600856,2013-11-25,6.9,7.12,6.75,6.89,-0.010057,3584266.0,25013571.0,1617989510.0,1617989510.0,0.015263135259758264,18.972363672120395,2013-09-30 00:00:00,2013-10-26 00:00:00,98.07387391856645,3.9870229988864785,26.08080164382701,12.684645539605318
sh600856,2013-11-22,7.04,7.1,6.91,6.96,-0.011364,2952210.0,20677117.0,1634427720.0,1634427720.0,0.012571606164388842,19.165107154775978,2013-09-30 00:00:00,2013-10-26 00:00:00,99.0702231528143,4.027527846438106,26.34576096182003,12.81351101993278
sh600856,2013-11-21,6.95,7.1,6.85,7.04,0.005714,3674960.0,25753068.0,1653214250.0,1653214250.0,0.01564934393712128,19.385402873025033,2013-09-30 00:00:00,2013-10-26 00:00:00,100.20899820845517,4.073822768377953,26.648595602243926,12.96079752298397
sh600856,2013-11-20,6.91,7.05,6.85,7.0,-0.0014269999999999999,4032959.0,28038061.0,1643820980.0,1643820980.0,0.017173836654645933,19.275264014446485,2013-09-30 00:00:00,2013-10-26 00:00:00,99.63965720717339,4.050677198863647,26.49719065484216,12.8871602890921
sh600856,2013-11-19,6.58,7.02,6.43,7.01,0.071865,9106916.0,62242175.0,1646169300.0,1646169300.0,0.038780629161289784,19.3028091230651,2013-09-30 00:00:00,2013-10-26 00:00:00,99.78204618708236,4.056465775525321,26.535056180011036,12.905576546824417
sh600856,2013-11-18,6.63,6.67,6.43,6.54,-0.01059,3045780.0,19891416.0,1535798460.0,1535798460.0,0.012970061970240547,18.00861967044833,2013-09-30 00:00:00,2013-10-26 00:00:00,93.09199030389307,3.7844931736042513,24.755968503506537,12.040300361355596
sh600856,2013-11-15,6.57,6.75,6.53,6.61,0.003035,5463391.0,36276670.0,1552236670.0,1552236670.0,0.023265147131203905,18.20137220206823,2013-09-30 00:00:00,2013-10-26 00:00:00,94.08838631496857,3.82499992278656,25.020940260869136,12.169171891688576
sh600856,2013-11-14,6.33,6.6,6.21,6.59,0.036164,2917980.0,18831738.0,1547540040.0,1547540040.0,0.012425842112621524,18.146298187070474,2013-09-30 00:00:00,2013-10-26 00:00:00,93.80369210941652,3.8134261743474167,24.945231483317276,12.132350208804857
sh600856,2013-11-13,6.6,6.61,6.26,6.36,-0.046477,4149818.0,26520156.0,1493528780.0,1493528780.0,0.017671465614475808,17.512959519024474,2013-09-30 00:00:00,2013-10-26 00:00:00,90.52977338473109,3.680330695090175,24.074597730974315,11.708909215920313
sh600856,2013-11-12,6.45,6.76,6.45,6.67,0.027735000000000003,6087336.0,40551196.0,1566326570.0,1566326570.0,0.025922136480133896,18.366583206723355,2013-09-30 00:00:00,2013-10-26 00:00:00,94.94241186078479,3.8597188479881193,25.248051416666737,12.279629558930738
sh600856,2013-11-11,6.44,6.64,6.28,6.49,0.0,4922411.0,32150616.0,1524056880.0,1524056880.0,0.02096145347934783,17.87093288320759,2013-09-30 00:00:00,2013-10-26 00:00:00,92.38024574504593,3.7555584347989694,24.5666941542973,11.948244984291414
sh600856,2013-11-08,6.24,6.55,6.21,6.49,0.025276,6511337.0,41927151.0,1524056880.0,1524056880.0,0.0277276902749194,17.87093288320759,2013-09-30 00:00:00,2013-10-26 00:00:00,92.38024574504593,3.7555584347989694,24.5666941542973,11.948244984291414
sh600856,2013-11-07,6.37,6.43,6.21,6.33,-0.001577,3251475.0,20562127.0,1486483830.0,1486483830.0,0.013845987648584109,17.430363027328827,2013-09-30 00:00:00,2013-10-26 00:00:00,90.10280719049888,3.6629731260645615,23.961054539750567,11.653686406676265
sh600856,2013-11-06,6.5,6.58,6.3,6.34,-0.032061,4766152.0,30666172.0,1488832150.0,1488832150.0,0.020296044574265808,17.457894126366106,2013-09-30 00:00:00,2013-10-26 00:00:00,90.24512375065368,3.6687587586269164,23.998900806322137,11.672093297806907
sh600856,2013-11-05,6.66,6.66,6.28,6.55,0.017081,8896630.0,57357656.0,1538146780.0,1538146780.0,0.03788515326216137,18.036151168995264,2013-09-30 00:00:00,2013-10-26 00:00:00,93.23430892923382,3.790278890123154,24.793815319273357,12.058707519592563
sh600856,2013-11-04,5.88,6.44,5.88,6.44,0.100855,5936533.0,37503017.0,1512315300.0,1512315300.0,0.025279961473642434,17.733249533709966,2013-09-30 00:00:00,2013-10-26 00:00:00,91.66851895693048,3.7266244184319186,24.377424530861706,11.856191905652118
sh600856,2013-11-01,5.75,5.9,5.68,5.85,0.017391,1797003.0,10442840.0,1373764680.0,1373764680.0,0.0076523058883709244,16.10861515250416,2013-09-30 00:00:00,2013-10-26 00:00:00,83.2702935054394,3.385209149644521,22.144083036241565,10.769985062203578
