code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000582,2014-06-24,10.48,10.67,10.42,10.62,0.013359000000000001,1074708.0,11385727.97,1504532170.0,8837428310.0,0.007586011909602437,37.7919756422124,2014-03-31 00:00:00,2014-04-29 00:00:00,13.22679427811674,2.1983530796053614,8.709410795696558,2.3937630629119737
sz000582,2014-06-23,10.55,10.57,10.43,10.48,-0.001905,1018540.0,10705718.2,1484698410.0,8720927370.0,0.007189540399655981,37.293768192923146,2014-03-31 00:00:00,2014-04-29 00:00:00,13.052426907065255,2.169372433269317,8.594595593167435,2.362206348304968
sz000582,2014-06-20,10.3,10.56,10.28,10.5,0.016457,1160237.0,12085298.66,1487531810.0,8737570360.0,0.008189733098884117,37.3649484196626,2014-03-31 00:00:00,2014-04-29 00:00:00,13.077339238314243,2.1735129754876206,8.61099954730505,2.3667149402661747
sz000582,2014-06-19,10.6,10.67,10.22,10.33,-0.026389999999999997,2394080.0,24923957.79,1463447960.0,8596104930.0,0.01689902687076075,36.759989276145085,2014-03-31 00:00:00,2014-04-29 00:00:00,12.865609896251632,2.1383226004519824,8.471582710636113,2.3283965187569913
sz000582,2014-06-18,10.88,11.01,10.59,10.61,-0.028388,3189168.0,34340767.82,1503115470.0,8829106810.0,0.022511292815049,37.756380148257605,2014-03-31 00:00:00,2014-04-29 00:00:00,13.214336229344022,2.196282495508451,8.701207578636327,2.3915084261223605
sz000582,2014-06-17,11.08,11.08,10.91,10.92,-0.015328999999999999,1787542.0,19580408.98,1547033080.0,9087073170.0,0.01261767372162462,38.85952432478974,2014-03-31 00:00:00,2014-04-29 00:00:00,13.600425096997588,2.2604522129290814,8.955434451855602,2.461382142380251
sz000582,2014-06-16,11.11,11.17,10.98,11.09,0.0,2223998.0,24600885.44,1571116930.0,9228538600.0,0.01569847370940112,39.46447526614447,2014-03-31 00:00:00,2014-04-29 00:00:00,13.81215156838943,2.2956421108462433,9.094849398281866,2.4997000443602495
sz000582,2014-06-13,11.24,11.24,10.98,11.09,-0.014222,2971104.0,32925801.94,1571116930.0,9228538600.0,0.020972050348919604,39.46447526614447,2014-03-31 00:00:00,2014-04-29 00:00:00,13.81215156838943,2.2956421108462433,9.094849398281866,2.4997000443602495
sz000582,2014-06-12,11.3,11.57,11.23,11.25,-0.007937,3472580.0,39659666.11,1593784080.0,9361682530.0,0.024511805262855933,40.03383648868657,2014-03-31 00:00:00,2014-04-29 00:00:00,14.011422012247614,2.328761760605576,9.226062458567613,2.5357636753510926
sz000582,2014-06-11,11.27,11.39,11.17,11.34,-0.001761,2221141.0,25047059.92,1606534350.0,9436575990.0,0.01567830712116426,40.35412719624315,2014-03-31 00:00:00,2014-04-29 00:00:00,14.123520393611711,2.3473930189973577,9.299875570974438,2.5560510525552234
sz000582,2014-06-10,11.02,11.36,10.99,11.36,0.026197,2703883.0,30255262.81,1609367750.0,9453218980.0,0.01908582477808444,40.425316178032666,2014-03-31 00:00:00,2014-04-29 00:00:00,14.148435789036204,2.3515340704955006,9.316281542771259,2.5605601990657783
sz000582,2014-06-09,10.96,11.26,10.9,11.07,0.010036,1924390.0,21430880.35,1568283530.0,9211895610.0,0.013583638986503926,39.393329134691164,2014-03-31 00:00:00,2014-04-29 00:00:00,13.78725117013225,2.2915035519451923,9.078453301628498,2.4951936120119025
sz000582,2014-06-06,11.09,11.13,10.85,10.96,-0.009937,1823098.0,20076428.44,1552699870.0,9120359160.0,0.01286865186637776,39.0019060060148,2014-03-31 00:00:00,2014-04-29 00:00:00,13.650257188983613,2.2687345321802317,8.988247252205365,2.4704006708789614
sz000582,2014-06-05,10.85,11.08,10.84,11.07,0.021218,1973563.0,21656607.51,1568283530.0,9211895610.0,0.013930735094820514,39.39335780249822,2014-03-31 00:00:00,2014-04-29 00:00:00,13.78726120356342,2.2915052195468686,9.078459908314283,2.4951954278454616
sz000582,2014-06-04,11.1,11.12,10.8,10.84,-0.024302,2696512.0,29336854.85,1535699500.0,9020501210.0,0.01903379540072781,38.574876081794706,2014-03-31 00:00:00,2014-04-29 00:00:00,13.500801203624906,2.243894270906769,8.889835381196065,2.4433523771079844
sz000582,2014-06-03,11.41,11.45,11.0,11.11,-0.036677999999999995,3913529.0,43783269.46,1573950320.0,9245181590.0,0.027624319927709026,39.53567198230878,2014-03-31 00:00:00,2014-04-29 00:00:00,13.837069670763809,2.29978361225171,9.11125715251652,2.504209680770058
sz000582,2014-05-30,11.95,12.1,11.78,12.07,0.019426,4531097.0,54270424.73,1709953230.0,10044045170.0,0.03198353021035552,41.04097278200724,2014-03-31 00:00:00,2014-04-29 00:00:00,14.363909129827627,2.387346715066935,9.458163679970479,2.5995562031906863
sz000582,2014-05-29,11.88,12.18,11.77,11.84,-0.005877,4831761.0,57941165.33,1677369200.0,9852650770.0,0.03410581894552493,40.258903325996435,2014-03-31 00:00:00,2014-04-29 00:00:00,14.090193039835778,2.341853861944796,9.27793060013231,2.5500195239190355
sz000582,2014-05-28,11.87,11.99,11.73,11.91,-0.0033469999999999997,4150552.0,49182869.15,1687286080.0,9910901240.0,0.02929738762498414,40.496903628621844,2014-03-31 00:00:00,2014-04-29 00:00:00,14.17349064435264,2.355698300858944,9.33277934433899,2.565094584793869
sz000582,2014-05-27,11.69,12.03,11.6,11.95,0.029285000000000002,5313016.0,63062419.93,1692952870.0,9944187220.0,0.03750284034782374,40.632901951453356,2014-03-31 00:00:00,2014-04-29 00:00:00,14.221088627990524,2.363609301190027,9.364121057518505,2.5737087881076652
sz000582,2014-05-26,11.44,11.65,11.31,11.61,0.019315,2429698.0,28004505.33,1644785170.0,9661256370.0,0.017150442680608557,39.47682318449541,2014-03-31 00:00:00,2014-04-29 00:00:00,13.816473210034658,2.296360387249427,9.09769505775223,2.5004821678229696
sz000582,2014-05-23,11.34,11.45,11.14,11.39,-0.006975,2002557.0,22650364.02,1613617840.0,9478183470.0,0.014135394183544724,38.72877685945504,2014-03-31 00:00:00,2014-04-29 00:00:00,13.55466485829666,2.252846654125003,8.92530283352274,2.453100531065441
sz000582,2014-05-22,11.45,11.66,11.36,11.47,-0.0026089999999999998,3264117.0,37471935.84,1624951410.0,9544755430.0,0.023040333242949095,39.000807491709715,2014-03-31 00:00:00,2014-04-29 00:00:00,13.649872720522302,2.26867063178168,8.987994092316647,2.470331090421128
sz000582,2014-05-21,11.26,11.5,11.1,11.5,0.012324,2786577.0,31438673.52,1629201500.0,9569719920.0,0.01966953473833654,39.10282676674415,2014-03-31 00:00:00,2014-04-29 00:00:00,13.685578394553692,2.274605076426076,9.01150510914641,2.4767930434715453
sz000582,2014-05-20,11.88,11.92,11.22,11.36,-0.036472000000000004,5275737.0,60944931.04,1609367750.0,9453218980.0,0.03723970007476539,38.62679020426677,2014-03-31 00:00:00,2014-04-29 00:00:00,13.518970600868585,2.2469141069717553,8.901799334152315,2.4466406441727595
sz000582,2014-05-19,12.1,12.11,11.76,11.79,-0.042242,4437022.0,52902284.53,1670285720.0,9811043290.0,0.031319485494972675,40.0889130406867,2014-03-31 00:00:00,2014-04-29 00:00:00,14.030698226588731,2.331965554682122,9.238755214329336,2.5392522523193515
sz000582,2014-05-16,12.01,12.48,11.54,12.31,0.049446,8971103.0,108419301.07,1743953960.0,10243761060.0,0.06332407876753811,41.85703804164173,2014-03-31 00:00:00,2014-04-29 00:00:00,14.649523393789174,2.434817098559471,9.646231317649486,2.6512461940483414
sz000582,2014-05-15,12.46,12.46,11.7,11.73,-0.06235,6661382.0,79621946.62,1661785530.0,9761114320.0,0.047020514650888794,39.88488978150541,2014-03-31 00:00:00,2014-04-29 00:00:00,13.959292230175894,2.3200975548617753,9.191736704556007,2.5263293147511554
sz000582,2014-05-14,11.98,12.55,11.82,12.51,0.031327,8950727.0,109884750.1,1772287900.0,10410190970.0,0.06318025122780559,42.53707650136555,2014-03-31 00:00:00,2014-04-29 00:00:00,14.887529707434428,2.4743748252138595,9.8029506794177,2.6943201778394443
sz000582,2014-05-13,11.44,12.38,11.35,12.13,0.054783000000000005,8093256.0,96968939.7,1718453410.0,10093974140.0,0.05712764437413523,41.2449945568821,2014-03-31 00:00:00,2014-04-29 00:00:00,14.43531460674881,2.399214628545417,9.505181847675567,2.612479046742153
sz000582,2014-05-12,11.44,11.57,11.3,11.5,0.017699,3892839.0,44549923.57,1629201500.0,9569719920.0,0.02747827601435427,39.10282452114046,2014-03-31 00:00:00,2014-04-29 00:00:00,13.685577608615995,2.274604945799673,9.01150459163218,2.4767929012338583
sz000582,2014-05-09,11.39,11.58,11.26,11.3,-0.025862,4533095.0,51576754.21,1600867560.0,9403290010.0,0.03199763352066426,38.42277974247834,2014-03-31 00:00:00,2014-04-29 00:00:00,13.447569083408746,2.2350468515736712,8.854783773622831,2.433718517197972
sz000582,2014-05-08,10.7,11.73,10.61,11.6,0.07907,6448729.0,72660091.34,1643368470.0,9652934870.0,0.045519466732862404,39.442850748537005,2014-03-31 00:00:00,2014-04-29 00:00:00,13.804583214502202,2.294384216172319,9.089865885144436,2.498330336356832
sz000582,2014-05-07,11.1,11.17,10.73,10.75,-0.038462,2489698.0,27186314.43,1522949230.0,8945607750.0,0.01757396305325293,36.55263397975757,2014-03-31 00:00:00,2014-04-29 00:00:00,12.793037721836585,2.126260776569008,8.423796310845855,2.3152625282482435
sz000582,2014-05-06,11.28,11.33,10.9,11.18,-0.003565,3345648.0,37196251.49,1583867200.0,9303432060.0,0.023615833852737148,38.014757586031514,2014-03-31 00:00:00,2014-04-29 00:00:00,13.304765616997543,2.2113122690616573,8.760752368440825,2.4078741851577816
sz000582,2014-05-05,11.14,11.49,11.02,11.22,0.003578,4139346.0,46577991.36,1589533990.0,9336718040.0,0.029218288134876563,38.15076506348283,2014-03-31 00:00:00,2014-04-29 00:00:00,13.352366804656143,2.2192238019154864,8.792096191363035,2.4164889683298783
sz000582,2014-04-30,10.85,11.38,10.78,11.18,0.027574,4635449.0,51808848.53,1583867200.0,9303432060.0,0.03272011682545102,38.01474829408659,2014-03-31 00:00:00,2014-04-29 00:00:00,13.304762364914478,2.2113117285507315,8.760750227050647,2.4078735966012386
sz000582,2014-04-29,10.62,10.9,10.58,10.88,0.022556,2742517.0,29412121.46,1541366290.0,9053787190.0,0.019358529606872357,36.99465760527863,2014-03-31 00:00:00,2014-04-29 00:00:00,12.947741345065637,2.1519732190097565,8.525663579509258,2.343260530726973
sz000582,2014-04-28,11.06,11.06,10.6,10.64,-0.035358,3298669.0,35537466.61,1507365570.0,8854071300.0,0.023284224383604567,36.1786128146318,2013-12-31 00:00:00,2014-04-25 00:00:00,15.253585466660741,2.3791404104106157,9.698508817985262,2.371219562202497
sz000582,2014-04-25,11.47,11.78,10.95,11.03,-0.037522,5612550.0,63730566.17,1562616750.0,9178609620.0,0.039617152766345295,37.50470414374638,2013-12-31 00:00:00,2014-04-25 00:00:00,15.812690580195286,2.4663454529355096,10.053998082174799,2.4581342738575525
sz000582,2014-04-24,11.75,11.76,11.45,11.46,-0.020513,3731972.0,43145890.66,1623534720.0,9536433930.0,0.02634276840103549,38.9668170532172,2013-09-30 00:00:00,2013-10-26 00:00:00,38.52065913931374,1.1446853981162255,7.732243595831945,3.572752121468948
sz000582,2014-04-23,11.95,12.09,11.62,11.7,-0.034652999999999996,4721993.0,55890108.78,1657535440.0,9736149830.0,0.033331002623992155,39.78288333915325,2013-09-30 00:00:00,2013-10-26 00:00:00,39.32738172054733,1.1686580813387266,7.894176845462925,3.647574823830176
sz000582,2014-04-22,12.28,12.65,11.84,12.12,-0.022581,6878288.0,84038088.48,1717036720.0,10085652640.0,0.04855158284558992,41.210966977836215,2013-09-30 00:00:00,2013-10-26 00:00:00,40.739114246532424,1.2106093263238265,8.177553610735753,3.7785115858133675
sz000582,2014-04-21,12.4,12.55,12.15,12.4,-0.028974,9286445.0,114348613.72,1756704230.0,10318654520.0,0.06554997479570024,42.16305082859676,2013-09-30 00:00:00,2013-10-26 00:00:00,41.68029703385388,1.2385776481977806,8.36647702851669,3.8658053361080236
sz000582,2014-04-18,12.11,13.18,11.9,12.77,0.047580000000000004,14768919.0,188026839.61,1809122020.0,10626549860.0,0.10424896361053633,43.42113478794261,2013-09-30 00:00:00,2013-10-26 00:00:00,42.92397632386145,1.275534999266529,8.616120503999573,3.981155330658524
sz000582,2014-04-17,11.78,12.38,11.44,12.19,0.016681,10033658.0,119049879.01,1726953590.0,10143903110.0,0.0708243068767123,41.44899176000173,2013-09-30 00:00:00,2013-10-26 00:00:00,40.97441371910637,1.2176015189928495,8.224785223085181,3.800335373583425
sz000582,2014-04-16,11.7,12.57,11.6,11.99,0.048994,12346719.0,149202903.62,1698619660.0,9977473200.0,0.08715144672822167,40.76892531679232,2013-09-30 00:00:00,2013-10-26 00:00:00,40.3021338247753,1.1976239538191915,8.089838624981859,3.737982094268925
sz000582,2014-04-15,10.8,11.76,10.8,11.43,0.049587,8925145.0,101406437.83,1619284630.0,9511469450.0,0.06299967619034338,38.86478408531633,2013-09-30 00:00:00,2013-10-26 00:00:00,38.419794417103724,1.1416880876527336,7.711997041910497,3.5633970206397034
sz000582,2014-04-14,10.68,10.89,10.51,10.89,0.012081999999999999,2387619.0,25527730.94,1542782990.0,9062108690.0,0.01685342078473396,37.02864468149503,2013-09-30 00:00:00,2013-10-26 00:00:00,36.604678237348324,1.0877498365097258,7.3476491628712015,3.39504683331606
sz000582,2014-04-11,11.03,11.04,10.58,10.76,-0.031502999999999996,3774350.0,40547244.8,1524365930.0,8953929240.0,0.02664190087218756,36.58660531606632,2013-09-30 00:00:00,2013-10-26 00:00:00,36.167700084922295,1.0747645314408574,7.259934632639649,3.3545175522497783
sz000582,2014-04-10,11.05,11.38,11.03,11.11,0.016468,6592559.0,73853668.05,1573950320.0,9245181590.0,0.046534715587465296,37.77668419836749,2013-09-30 00:00:00,2013-10-26 00:00:00,37.34415293482819,1.1097241720323938,7.496083759309165,3.4636323625677496
sz000582,2014-04-09,10.95,11.07,10.81,10.93,-0.003646,2820827.0,30801291.26,1548449780.0,9095394670.0,0.019911294191278194,37.1646566329363,2013-09-30 00:00:00,2013-10-26 00:00:00,36.739132894324456,1.091745310262983,7.374638217149155,3.407517366574993
sz000582,2014-04-08,10.87,10.98,10.72,10.97,0.0055,2549640.0,27716321.19,1554116570.0,9128680650.0,0.01799707392605691,37.30065482041152,2013-09-30 00:00:00,2013-10-26 00:00:00,36.87357394492766,1.095740379687323,7.401624540222806,3.419986637856618
sz000582,2014-04-04,11.11,11.11,10.66,10.91,-0.015343,3875713.0,42092648.76,1545616380.0,9078751680.0,0.027357389179584135,37.09662339175686,2013-09-30 00:00:00,2013-10-26 00:00:00,36.67187861255859,1.089746772438909,7.361138279684541,3.4012796000563084
sz000582,2014-04-03,11.24,11.29,10.97,11.08,-0.020336,4589258.0,50752375.7,1569700230.0,9220217100.0,0.032394069688070314,37.67466578895682,2013-09-30 00:00:00,2013-10-26 00:00:00,37.243302604418176,1.1067272892376827,7.4758400942506285,3.45427859656338
sz000582,2014-04-02,11.56,11.78,11.0,11.31,0.009821,10898276.0,123808885.89,1602284260.0,9411611500.0,0.07692736216481337,38.456721681062916,2013-09-30 00:00:00,2013-10-26 00:00:00,38.016404200234135,1.1297008864648317,7.631024610734526,3.5259829865784393
sz000582,2014-04-01,10.18,11.2,10.15,11.2,0.10019600000000001,4595215.0,50316231.71,1586700600.0,9320075050.0,0.0324361180678951,38.0827113726719,2013-09-30 00:00:00,2013-10-26 00:00:00,37.646676193339346,1.1187139963070993,7.556809187702102,3.4916910883992696
sz000582,2014-03-31,10.25,10.38,10.09,10.18,-0.01069,1322566.0,13535555.57,1442197510.0,8471282500.0,0.009335560342216928,34.61447903161973,2013-09-30 00:00:00,2013-10-26 00:00:00,34.218154031953716,1.0168315430224246,6.868602674161789,3.173699130336113
sz000582,2014-03-28,10.05,10.35,9.89,10.29,0.034171,1859737.0,18923584.81,1457781170.0,8562818949.999999,0.01312727460322457,34.98850616249682,2013-09-30 00:00:00,2013-10-26 00:00:00,34.58789866872235,1.0278189273558587,6.942821435305201,3.2079925709192394
sz000582,2014-03-27,10.15,10.17,9.92,9.95,-0.023553,1064797.0,10712640.14,1409613480.0,8279888100.0,0.007516053372304583,33.83241858696175,2013-09-30 00:00:00,2013-10-26 00:00:00,33.44504793571117,0.993857812059958,6.7134172543082355,3.1019943229110467
sz000582,2014-03-26,10.23,10.28,10.11,10.19,-0.00391,842485.0,8587318.15,1443614200.0,8479604000.0,0.005946825786280019,34.648494579799774,2013-09-30 00:00:00,2013-10-26 00:00:00,34.25178011270574,1.0178307804314604,6.875352430094246,3.1768179152693867
sz000582,2014-03-25,10.09,10.29,10.08,10.23,0.007882,1699399.0,17376824.56,1449280990.0,8512889980.0,0.011995501141569517,34.78450198255155,2013-09-30 00:00:00,2013-10-26 00:00:00,34.38623027307345,1.0218261205628612,6.902340581768962,3.1892880314724437
sz000582,2014-03-24,9.95,10.2,9.95,10.15,0.017034,1267114.0,12853264.93,1437947410.0,8446318010.0,0.00894414288767348,34.51247465730269,2013-09-30 00:00:00,2013-10-26 00:00:00,34.117317575939886,1.0138350725212486,6.848361794107804,3.164346651167938
sz000582,2014-03-21,9.8,9.99,9.7,9.98,0.01217,686665.0,6773629.98,1413863570.0,8304852590.0,0.00484694340062811,33.93443548328049,2013-09-30 00:00:00,2013-10-26 00:00:00,33.545896770353686,0.9968546504062288,6.733660619121685,3.111347950184495
sz000582,2014-03-20,10.15,10.18,9.84,9.86,-0.028571,792682.0,7977148.08,1396863200.0,8204994640.0,0.005595282716303214,33.52641896448273,2013-09-30 00:00:00,2013-10-26 00:00:00,33.14255191356559,0.9848687971449744,6.652697293065082,3.0739381232248486
sz000582,2014-03-19,10.03,10.15,9.98,10.15,0.00995,711739.0,7163174.85,1437947410.0,8446318010.0,0.005023932585962932,34.512474884405066,2013-09-30 00:00:00,2013-10-26 00:00:00,34.11731780044202,1.0138350791925859,6.848361839172068,3.164346671990283
sz000582,2014-03-18,10.14,10.2,10.0,10.05,-0.00495,813235.0,8230002.85,1423780440.0,8363103060.0,0.005740359623145266,34.17245891816928,2013-09-30 00:00:00,2013-10-26 00:00:00,33.78119491107681,1.003846803497783,6.780891964128985,3.133171614426737
sz000582,2014-03-17,9.93,10.13,9.91,10.1,0.01,869621.0,8740207.67,1430863930.0,8404710539.999999,0.006138369914740949,34.34245406579497,2013-09-30 00:00:00,2013-10-26 00:00:00,33.949243667229595,1.0088405642910234,6.814624354684674,3.14875796636022
sz000582,2014-03-14,9.85,10.13,9.82,10.0,0.013171,1094497.0,10945626.86,1416696960.0,8321495580.0,0.007725695973823506,34.00242976811383,2013-09-30 00:00:00,2013-10-26 00:00:00,33.613112541811475,0.9988520438524984,6.747152826420469,3.117582144911109
sz000582,2014-03-13,9.95,10.0,9.82,9.87,0.00203,554025.0,5479701.12,1398279900.0,8213316140.0,0.003910681080375967,33.56040566509881,2013-09-30 00:00:00,2013-10-26 00:00:00,33.17614947704926,0.9858671871307985,6.659441324732417,3.0770542632103646
sz000582,2014-03-12,9.75,9.91,9.68,9.85,0.004077,675503.0,6625883.13,1395446510.0,8196673150.0,0.004768154495581489,33.492416060496005,2013-09-30 00:00:00,2013-10-26 00:00:00,33.108938332234814,0.9838699311705223,6.645950046138755,3.070820497600236
sz000582,2014-03-11,9.88,9.95,9.68,9.81,-0.007084999999999999,786579.0,7722768.19,1389779720.0,8163387160.0,0.0055522036182827595,33.356421928294345,2013-09-30 00:00:00,2013-10-26 00:00:00,32.974501290473555,0.9798749808735011,6.618964527759081,3.0583515981346414
sz000582,2014-03-10,10.2,10.2,9.86,9.88,-0.028515,917546.0,9173718.48,1399696600.0,8221637630.0,0.006476656784048772,33.594438525245714,2013-09-30 00:00:00,2013-10-26 00:00:00,33.2097926715515,0.9868669330944754,6.666194515904262,3.080174635426639
sz000582,2014-03-07,10.1,10.23,10.1,10.17,0.00197,612121.0,6218380.89,1440780810.0,8462961000.0,0.0043207617194734845,34.58050152626722,2013-09-30 00:00:00,2013-10-26 00:00:00,34.184565558450714,1.0158334231557617,6.861860467124312,3.1705838334370973
sz000582,2014-03-06,10.21,10.29,10.1,10.15,-0.001967,858782.0,8719971.68,1437947410.0,8446318010.0,0.006061860982801868,34.51251187786782,2013-09-30 00:00:00,2013-10-26 00:00:00,34.11735437034115,1.0138361659089214,6.848369179840027,3.1643500638113893
sz000582,2014-03-05,10.31,10.32,10.15,10.17,-0.0078049999999999994,873621.0,8929816.61,1440780810.0,8462961000.0,0.006166604599626781,34.58053178388673,2013-09-30 00:00:00,2013-10-26 00:00:00,34.18459546962991,1.0158343120006266,6.861866471188856,3.1705866076686737
sz000582,2014-03-04,10.27,10.3,10.13,10.25,-0.010618,1059065.0,10819655.51,1452114380.0,8529532970.000001,0.00747559310720413,34.852555983336664,2013-09-30 00:00:00,2013-10-26 00:00:00,34.45350507675398,1.0238252682190765,6.915844638593075,3.1955277013779284
sz000582,2014-03-03,10.18,10.36,10.01,10.36,0.017682,991315.0,10126198.7,1467698050.0,8621069420.0,0.006997368021303837,35.226591936518616,2013-09-30 00:00:00,2013-10-26 00:00:00,34.82325843481484,1.0348129117156735,6.990065150359594,3.2298219508520756
sz000582,2014-02-28,10.0,10.21,9.86,10.18,0.009921,931035.0,9318908.57,1442197510.0,8471282500.0,0.00657187121339573,34.61453768123895,2013-09-30 00:00:00,2013-10-26 00:00:00,34.21821201005308,1.0168332659078902,6.868614312093162,3.173704507746109
sz000582,2014-02-27,10.19,10.25,10.0,10.08,-0.004936,1105712.0,11199202.3,1428030540.0,8388067540.0,0.007804858963310406,34.27450036313627,2013-09-30 00:00:00,2013-10-26 00:00:00,33.8820680132932,1.0068443629827384,6.801140200167302,3.142527492493085
sz000582,2014-02-26,10.4,10.54,9.82,10.13,-0.025962,1273726.0,12879678.51,1435114020.0,8429675020.0,0.008990814806477886,34.44451850648428,2013-09-30 00:00:00,2013-10-26 00:00:00,34.050139501874455,1.011838799296064,6.834877153798452,3.1581159528362854
sz000582,2014-02-25,10.5,10.81,10.38,10.4,0.000962,2095899.0,22167895.98,1473364840.0,8654355400.0,0.014794264806807797,35.362602389726355,2013-09-30 00:00:00,2013-10-26 00:00:00,34.95771161071175,1.0388083414569698,7.017053907340834,3.2422923467424116
sz000582,2014-02-24,10.66,10.73,10.35,10.39,-0.025328,1383502.0,14466593.76,1471948140.0,8646033910.0,0.009765687655272965,35.328616260883386,2013-09-30 00:00:00,2013-10-26 00:00:00,34.924114612454574,1.0378099682674966,7.010309989131291,3.2391762591810798
sz000582,2014-02-21,10.85,10.85,10.6,10.66,-0.011132,1224055.0,13096713.15,1510198960.0,8870714290.0,0.008640203473587347,36.246671968501595,2013-09-30 00:00:00,2013-10-26 00:00:00,35.83165886827012,1.0647786827440375,7.192481151742628,3.323350069747648
sz000582,2014-02-20,10.85,10.93,10.65,10.78,0.010309,2654453.0,28677887.43,1527199320.0,8970572240.0,0.018736914668086677,36.654712224990185,2013-09-30 00:00:00,2013-10-26 00:00:00,36.23502719095989,1.076765233321371,7.2734491881046095,3.3607620731459087
sz000582,2014-02-19,10.74,10.78,10.6,10.67,-0.005592,1852466.0,19766888.2,1511615660.0,8879035780.0,0.013075950946419805,36.28069454492654,2013-09-30 00:00:00,2013-10-26 00:00:00,35.865291896795824,1.0657781266141064,7.199232302300198,3.3264694990798946
sz000582,2014-02-18,10.86,10.86,10.62,10.73,-0.012879,1808809.0,19366527.5,1520115840.0,8928964760.0,0.012767790492861386,36.48471708285386,2013-09-30 00:00:00,2013-10-26 00:00:00,36.06697844023361,1.0717714726893854,7.239716798638182,3.3451757217157287
sz000582,2014-02-17,10.9,10.91,10.8,10.87,0.006481000000000001,1509333.0,16356106.18,1539949600.0,9045465700.0,0.010653887445407304,36.960734380946064,2013-09-30 00:00:00,2013-10-26 00:00:00,36.537545488581046,1.0857549101775623,7.334173620699167,3.3888203388599054
sz000582,2014-02-14,10.84,10.87,10.69,10.8,0.008403,1246192.0,13419746.97,1530032720.0,8987215230.0,0.008796461293978078,36.72273433969053,2013-09-30 00:00:00,2013-10-26 00:00:00,36.30227047364138,1.0787634442950857,7.2869469177253885,3.366998819510657
sz000582,2014-02-13,10.92,10.95,10.65,10.71,-0.010166,1926604.0,20788570.67,1517282440.0,8912321770.0,0.013599266884021936,36.41672460285276,2013-09-30 00:00:00,2013-10-26 00:00:00,35.999764452943296,1.069774132261691,7.22622494947495,3.3389416924688415
sz000582,2014-02-12,10.61,10.82,10.54,10.82,0.019793,2101070.0,22529387.71,1532866110.0,9003858220.0,0.014830765225803054,36.79073925815113,2013-09-30 00:00:00,2013-10-26 00:00:00,36.369496756974705,1.0807611501137473,7.3004412350706795,3.3732339892030803
sz000582,2014-02-11,10.61,10.7,10.52,10.61,-0.00469,1762311.0,18691230.9,1503115470.0,8829106810.0,0.012439576388632339,36.07667365646864,2013-09-30 00:00:00,2013-10-26 00:00:00,35.66360698394155,1.0597848289934795,7.158748133268889,3.307763427679029
sz000582,2014-02-10,10.42,10.73,10.4,10.66,0.023033,1795626.0,19029449.04,1510198960.0,8870714290.0,0.012674736022861517,36.246670541307374,2013-09-30 00:00:00,2013-10-26 00:00:00,35.83165745741683,1.0647786408189202,7.1924808685423525,3.3233499388924344
sz000582,2014-02-07,10.32,10.44,10.19,10.42,0.0009609999999999999,825318.0,8508543.74,1476198230.0,8670998390.0,0.0058256495538542945,35.430597587084065,2013-09-30 00:00:00,2013-10-26 00:00:00,35.024928284245796,1.040805761709466,7.03054629571319,3.248526625135684
sz000582,2014-01-30,10.46,10.52,10.26,10.41,-0.001918,852225.0,8837533.13,1474781540.0,8662676900.0,0.006015577229153546,35.3965814722892,2013-09-30 00:00:00,2013-10-26 00:00:00,34.99130164336652,1.039806507655609,7.02379642734651,3.2454077882511747
sz000582,2014-01-29,10.58,10.58,10.35,10.43,-0.011373999999999999,959257.0,9986861.3,1477614930.0,8679319890.0,0.006771081089441888,35.46460258003771,2013-09-30 00:00:00,2013-10-26 00:00:00,35.05854393062546,1.0418046890492052,7.0372939571563355,3.25164444229149
sz000582,2014-01-28,10.35,10.6,10.35,10.55,0.024272,1509175.0,15854703.22,1494615290.0,8779177840.0,0.01065277222608903,35.87261773414589,2013-09-30 00:00:00,2013-10-26 00:00:00,35.461887438349244,1.0537905022214722,7.118257012415549,3.2890541441267875
sz000582,2014-01-27,10.36,10.39,10.15,10.3,0.001946,999504.0,10233980.69,1459197870.0,8571140449.999999,0.007055171482672189,35.02255039105422,2013-09-30 00:00:00,2013-10-26 00:00:00,34.621553101470354,1.0288190072768484,6.949576882327691,3.211113985471425
sz000582,2014-01-24,10.16,10.33,10.16,10.28,0.007843000000000001,1052049.0,10801024.28,1456364470.0,8554497460.000001,0.0074260694646031845,34.9545288778579,2013-09-30 00:00:00,2013-10-26 00:00:00,34.554310413405865,1.0268208139728574,6.936079272064256,3.204877294256802
sz000582,2014-01-23,10.31,10.32,10.12,10.2,-0.006816,1312145.0,13373756.35,1445030900.0,8487925490.0,0.00926200194058134,34.682513921174134,2013-09-30 00:00:00,2013-10-26 00:00:00,34.28540994322118,1.0188301292690005,6.882102938715906,3.1799370479894207
sz000582,2014-01-22,10.12,10.32,9.95,10.27,0.031124000000000002,1301807.0,13268583.67,1454947780.0,8546175960.000001,0.009189029375336067,34.920532269120464,2013-09-30 00:00:00,2013-10-26 00:00:00,34.52070305524574,1.0258221329270314,6.929333274313628,3.2017602458249637
