code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002134,2014-08-05,7.78,7.85,7.65,7.8,0.007751999999999999,1947586.0,15027609.99,1917628190.0,1917628190.0,0.007921854131691712,9.763301390767694,2014-03-31 00:00:00,2014-04-29 00:00:00,-45.49342782360993,3.7383534153478846,47.26461376639959,3.4604617865074525
sz002134,2014-08-04,7.76,7.82,7.67,7.74,-0.0012900000000000001,1757522.0,13573691.17,1902877200.0,1902877200.0,0.00714876413464831,9.688198476180343,2014-03-31 00:00:00,2014-04-29 00:00:00,-45.143475600752886,3.7095966223315697,46.901036928132704,3.433842638374771
sz002134,2014-08-01,7.44,7.75,7.41,7.75,0.041667,3339677.0,25448631.44,1905335700.0,1905335700.0,0.013584218649763398,9.700712395170113,2014-03-31 00:00:00,2014-04-29 00:00:00,-45.201785904569775,3.7143881830877525,46.96161741459753,3.438278017016722
sz002134,2014-07-31,7.36,7.5,7.36,7.44,0.002695,930932.0,6931821.14,1829122270.0,1829122270.0,0.0037865888976355857,9.312680919305414,2014-03-31 00:00:00,2014-04-29 00:00:00,-43.3937005824028,3.565811514704558,45.08313829140938,3.3007458400973846
sz002134,2014-07-30,7.43,7.47,7.35,7.42,-0.002688,1268049.0,9398872.99,1824205280.0,1824205280.0,0.005157820604488109,9.287650700667118,2014-03-31 00:00:00,2014-04-29 00:00:00,-43.277068881766446,3.556227481641535,44.961965793595645,3.2918742390232176
sz002134,2014-07-29,7.33,7.45,7.27,7.44,0.019178,2421067.0,17800503.29,1829122270.0,1829122270.0,0.009847749806249967,9.312683193090145,2014-03-31 00:00:00,2014-04-29 00:00:00,-43.393711177411326,3.565812385333311,45.08314929891112,3.300746646007686
sz002134,2014-07-28,7.18,7.33,7.15,7.3,0.018131,1968907.0,14277085.39,1794703310.0,1794703310.0,0.008008577807771469,9.137445267745324,2014-03-31 00:00:00,2014-04-29 00:00:00,-42.577166282446576,3.4987140473335483,44.23481403534135,3.2386360832040006
sz002134,2014-07-25,7.25,7.28,7.1,7.17,-0.005548,2173116.0,15563661.82,1762742840.0,1762742840.0,0.008839202954867767,8.974724537162041,2014-03-31 00:00:00,2014-04-29 00:00:00,-41.81894695520181,3.43640852437805,43.44707511640579,3.180962060092464
sz002134,2014-07-24,7.34,7.34,7.19,7.21,-0.012329000000000001,1377465.0,9976290.33,1772576830.0,1772576830.0,0.005602872880833041,9.02479409479999,2014-03-31 00:00:00,2014-04-29 00:00:00,-42.052252854036,3.45558008267674,43.689464264143254,3.1987084948217346
sz002134,2014-07-23,7.45,7.45,7.22,7.3,-0.014844999999999999,1359907.0,9975742.23,1794703310.0,1794703310.0,0.0055314552799259065,9.137449712302974,2014-03-31 00:00:00,2014-04-29 00:00:00,-42.57718699246612,3.498715749147986,44.23483555165968,3.238637658513549
sz002134,2014-07-22,7.41,7.46,7.32,7.41,0.001351,1712885.0,12663000.84,1821746780.0,1821746780.0,0.006967202022445732,9.2751391530297,2014-03-31 00:00:00,2014-04-29 00:00:00,-43.218769627587655,3.5514368288725997,44.901396786962124,3.287439700873008
sz002134,2014-07-21,7.55,7.55,7.27,7.4,-0.019868,2389358.0,17576141.35,1819288280.0,1819288280.0,0.009718772662021436,9.262625346187,2014-03-31 00:00:00,2014-04-29 00:00:00,-43.16045984633526,3.5466453110573615,44.840816843406685,3.2830043619799736
sz002134,2014-07-18,7.62,7.62,7.46,7.55,-0.001323,755735.0,5695376.65,1856165750.0,1856165750.0,0.003073970764733699,9.45038560743553,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.03535426486969,3.618538432636993,45.74977334012836,3.3495532866797264
sz002134,2014-07-17,7.65,7.65,7.48,7.56,-0.013055,1261868.0,9528421.84,1858624250.0,1858624250.0,0.005132679227659921,9.462905030791266,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.09369021702681,3.623332101006625,45.81038047349479,3.353990616265045
sz002134,2014-07-16,7.65,7.72,7.52,7.66,-0.002604,1915936.0,14584312.79,1883209220.0,1883209220.0,0.007793116985695302,9.588077381000224,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.67694777016633,3.6712604056017555,46.41634586881212,3.398356155880059
sz002134,2014-07-15,7.72,7.84,7.62,7.68,0.0,2490353.0,19187515.82,1888126220.0,1888126220.0,0.010129572290988046,9.613109919229899,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.79359027925351,3.680845326832828,46.537529595879796,3.4072285791000354
sz002134,2014-07-14,7.7,7.72,7.6,7.68,-0.005181,1948821.0,14907725.44,1888126220.0,1888126220.0,0.00792687751563558,9.613109919229899,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.79359027925351,3.680845326832828,46.537529595879796,3.4072285791000354
sz002134,2014-07-11,7.68,7.77,7.64,7.72,0.002597,1184774.0,9139359.31,1897960210.0,1897960210.0,0.00481909748782352,9.663174828013839,2014-03-31 00:00:00,2014-04-29 00:00:00,-45.026874516121545,3.7000151050923122,46.77989623829039,3.424973366109851
sz002134,2014-07-10,7.59,7.8,7.5,7.7,0.014493,1674910.0,12851684.58,1893043210.0,1893043210.0,0.006812737782144973,9.638144566574445,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.91024261604767,3.6904310556408126,46.658723533274475,3.4161017498654505
sz002134,2014-07-09,7.73,7.79,7.51,7.59,-0.01938,2295450.0,17573054.73,1865999740.0,1865999740.0,0.00933679953245867,9.500454479798721,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.26865697057315,3.6377097285450097,45.99215917041761,3.367299478523213
sz002134,2014-07-08,7.66,7.75,7.59,7.74,0.009126,2087417.0,16036078.72,1902877200.0,1902877200.0,0.008490620193462826,9.688212028919175,2014-03-31 00:00:00,2014-04-29 00:00:00,-45.143538751578745,3.7096018116548812,46.90110253759622,3.433847441948169
sz002134,2014-07-07,7.66,7.82,7.58,7.67,-0.002601,1846353.0,14203324.61,1885667720.0,1885667720.0,0.007510086405891277,9.60059698087174,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.73528454482269,3.676054141559014,46.47695385669998,3.402793548028858
sz002134,2014-07-04,7.79,7.83,7.63,7.69,-0.012837000000000001,2465114.0,18989616.19,1890584720.0,1890584720.0,0.010026912023281348,9.625633252962695,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.85194445234323,3.685640492479954,46.59815565957052,3.411667294662274
sz002134,2014-07-03,7.36,7.79,7.33,7.79,0.049865,5003594.0,38022134.98,1915169690.0,1915169690.0,0.02035224213474264,9.750804328122808,2014-03-31 00:00:00,2014-04-29 00:00:00,-45.435196064219625,3.7335683088608,47.2041148823148,3.4560323823545596
sz002134,2014-07-02,7.45,7.5,7.13,7.42,-0.010667,2948492.0,21573066.6,1824205280.0,1824205280.0,0.011993063982360582,9.287674442069035,2014-03-31 00:00:00,2014-04-29 00:00:00,-43.27717950805067,3.556236572188615,44.962080726869445,3.2918826538217383
sz002134,2014-07-01,7.51,7.62,7.43,7.5,0.0,3303417.0,24865394.31,1843873260.0,1843873260.0,0.013436730190447038,9.387814256745742,2014-03-31 00:00:00,2014-04-29 00:00:00,-43.74379456467204,3.5945799565855125,45.44686240817748,3.3273757711728393
sz002134,2014-06-30,7.68,7.74,7.35,7.5,-0.023438,3127732.0,23526727.36,1843873260.0,1843873260.0,0.012722127116263946,9.387814256745742,2014-03-31 00:00:00,2014-04-29 00:00:00,-43.74379456467204,3.5945799565855125,45.44686240817748,3.3273757711728393
sz002134,2014-06-27,7.68,7.79,7.64,7.68,-0.002597,1600780.0,12331834.9,1888126220.0,1888126220.0,0.006511212158263445,9.61312672082852,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.793668568582476,3.6808517601396664,46.537610933230546,3.407234534185069
sz002134,2014-06-26,7.74,7.82,7.68,7.7,0.0,1591147.0,12284850.81,1893043210.0,1893043210.0,0.006472029711355612,9.638157014595425,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.910300619290766,3.6904358219693205,46.65878379474549,3.4161061618874906
sz002134,2014-06-25,7.58,7.8,7.52,7.7,0.007853,1931600.0,14866306.82,1893043210.0,1893043210.0,0.007856830695375412,9.638157014595425,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.910300619290766,3.6904358219693205,46.65878379474549,3.4161061618874906
sz002134,2014-06-24,7.65,7.97,7.54,7.64,-0.006502,3325487.0,25714770.87,1878292230.0,1878292230.0,0.01352650044237259,9.563058317627098,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.560368049001944,3.661680643872985,46.29522737417608,3.3894885086292246
sz002134,2014-06-23,7.36,7.7,7.34,7.69,0.034993,1702268.0,12870419.78,1890584720.0,1890584720.0,0.006924017094563211,9.625644256583403,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.85199572520725,3.6856447057497705,46.59820892863004,3.4116711947374077
sz002134,2014-06-20,7.22,7.5,7.08,7.43,0.03338,2455287.0,17952191.18,1826663780.0,1826663780.0,0.009986940459289119,9.300202278260244,2014-03-31 00:00:00,2014-04-29 00:00:00,-43.3355546609564,3.5610334618202932,45.02272858717888,3.2963229652156176
sz002134,2014-06-19,7.24,7.47,7.03,7.19,-0.017759999999999998,4858429.0,35113758.03,1767659830.0,1767659830.0,0.019761779906488006,8.999789311057157,2014-03-31 00:00:00,2014-04-29 00:00:00,-41.93573967074687,3.4460057885969277,43.56841489788741,3.1898459087805238
sz002134,2014-06-18,7.76,7.89,7.32,7.32,-0.050584,5279604.0,40003221.35,1799620300.0,1799620300.0,0.021474919614987674,9.162515587898229,2014-03-31 00:00:00,2014-04-29 00:00:00,-42.69398484153249,3.5083134352061895,44.356180666524885,3.2475218976833804
sz002134,2014-06-17,7.77,8.0,7.71,7.71,-0.005161,4324913.0,33905851.33,1895501710.0,1895501710.0,0.017591690397367143,9.650685882582797,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.968680579990725,3.695233106674196,46.71943665002999,3.420546838986682
sz002134,2014-06-16,7.51,7.88,7.51,7.75,0.026489999999999996,2845848.0,22101677.99,1905335700.0,1905335700.0,0.011575557000270346,9.70075146087236,2014-03-31 00:00:00,2014-04-29 00:00:00,-45.20196793651106,3.7144031412863754,46.96180653354964,3.4382918632931383
sz002134,2014-06-13,7.55,7.63,7.48,7.55,-0.001323,2026990.0,15363775.98,1856165750.0,1856165750.0,0.008244831852974336,9.450410097392435,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.035468379147446,3.6185478098046504,45.749891897193,3.349561966792797
sz002134,2014-06-12,7.25,7.59,7.19,7.56,0.042759,3517654.0,26062497.91,1858624250.0,1858624250.0,0.014308144446086937,9.462929553191307,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.093804482477765,3.62334149059671,45.81049918761822,3.3539993078771184
sz002134,2014-06-11,7.4,7.43,7.23,7.25,-0.017615000000000002,2111927.0,15450957.06,1782410820.0,1782410820.0,0.008590315194563283,9.074896072046664,2014-03-31 00:00:00,2014-04-29 00:00:00,-42.28570981643674,3.4747640543948406,43.93201035677296,3.216466420215139
sz002134,2014-06-10,7.38,7.41,7.25,7.38,-0.001353,2467811.0,18116355.07,1814371290.0,1814371290.0,0.010037882147043894,9.23761669004175,2014-03-31 00:00:00,2014-04-29 00:00:00,-43.04392861906152,3.5370695342404868,44.7197487306636,3.2741404034214074
sz002134,2014-06-09,7.39,7.5,7.28,7.39,0.0,3428557.0,25410476.44,1816829790.0,1816829790.0,0.013945740195068026,9.250132118798485,2014-03-31 00:00:00,2014-04-29 00:00:00,-43.102245957842484,3.54186167308417,44.780336525983266,3.2785763171785502
sz002134,2014-06-06,7.23,7.48,7.16,7.39,0.02213,3345548.0,24446827.41,1816829790.0,1816829790.0,0.013608099039371211,9.250132118798485,2014-03-31 00:00:00,2014-04-29 00:00:00,-43.102245957842484,3.54186167308417,44.780336525983266,3.2785763171785502
sz002134,2014-06-05,7.15,7.28,7.08,7.23,0.006964,1986093.0,14250178.43,1777493820.0,1777493820.0,0.008078482315060876,9.049858744776579,2014-03-31 00:00:00,2014-04-29 00:00:00,-42.16904499216586,3.4651772994473995,43.810803445729285,3.207592299588654
sz002134,2014-06-04,6.95,7.31,6.95,7.18,0.031609,4394260.0,31390772.83,1765201330.0,1765201330.0,0.017873761062711185,8.987271386838634,2014-03-31 00:00:00,2014-04-29 00:00:00,-41.87741070402304,3.4412126942446797,43.507815021916656,3.1854091105428335
sz002134,2014-06-03,6.96,7.03,6.91,6.96,-0.009956999999999999,1540884.0,10718001.84,1711114390.0,1711114390.0,0.006267583688545801,8.711897033506526,2014-03-31 00:00:00,2014-04-29 00:00:00,-40.59426653317588,3.335772268606303,42.17471447216596,3.087806630751412
sz002134,2014-05-30,6.72,7.04,6.72,7.03,0.044577,3576404.0,24729987.03,1728323870.0,1728323870.0,0.014547111543393774,8.799513792336823,2014-03-31 00:00:00,2014-04-29 00:00:00,-41.002528711556856,3.369320593758355,42.5988714350447,3.1188611310331087
sz002134,2014-05-29,6.85,6.92,6.72,6.73,-0.023222,2211351.0,14995814.52,1654568940.0,1654568940.0,0.008994724771033113,8.423997266201363,2014-03-31 00:00:00,2014-04-29 00:00:00,-39.25275849607721,3.2255358807999355,40.78097778818095,2.985764698086506
sz002134,2014-05-28,6.88,6.94,6.85,6.89,0.0,1099453.0,7567616.47,1693904900.0,1693904900.0,0.004472052220877335,8.624270065666265,2014-03-31 00:00:00,2014-04-29 00:00:00,-40.185956784527505,3.302220034439694,41.750508086976716,3.0567485120329345
sz002134,2014-05-27,6.81,6.95,6.74,6.89,0.008785,2447511.0,16733405.9,1693904900.0,1693904900.0,0.009955311416833377,8.624270065666265,2014-03-31 00:00:00,2014-04-29 00:00:00,-40.185956784527505,3.302220034439694,41.750508086976716,3.0567485120329345
sz002134,2014-05-26,6.87,6.9,6.75,6.83,-0.00292,3091856.0,21037972.86,1679153920.0,1679153920.0,0.012576200566532936,8.549165645470804,2014-03-31 00:00:00,2014-04-29 00:00:00,-39.835997546085146,3.273462664928298,41.386923959988216,3.0301288302591076
sz002134,2014-05-23,6.77,6.88,6.68,6.85,0.020863999999999997,1694043.0,11533132.51,1684070910.0,1684070910.0,0.006890561722249569,8.574202316234208,2014-03-31 00:00:00,2014-04-29 00:00:00,-39.95265931127407,3.2830491685003196,41.508127692851346,3.039002718196241
sz002134,2014-05-22,6.81,6.87,6.69,6.71,-0.014684000000000001,1769035.0,11930126.9,1649651940.0,1649651940.0,0.007195593544417618,8.398966283691273,2014-03-31 00:00:00,2014-04-29 00:00:00,-39.136123236076564,3.215951555251551,40.659801592426945,2.976892826268965
sz002134,2014-05-21,6.79,6.81,6.7,6.81,0.001471,1284557.0,8691849.06,1674236920.0,1674236920.0,0.005224967306299756,8.524134677292638,2014-03-31 00:00:00,2014-04-29 00:00:00,-39.71936235286605,3.2638783448675865,41.26574783361576,3.0212569635213122
sz002134,2014-05-20,6.8,6.93,6.76,6.8,0.0,1794818.0,12297492.55,1671778420.0,1671778420.0,0.007300466529529672,8.511614092961892,2014-03-31 00:00:00,2014-04-29 00:00:00,-39.661020990988305,3.2590842319623703,41.20513507991321,3.0168192224450956
sz002134,2014-05-19,6.89,6.92,6.75,6.8,-0.010189,3061605.0,20882434.91,1671778420.0,1671778420.0,0.012453153929334725,8.511614092961892,2014-03-31 00:00:00,2014-04-29 00:00:00,-39.661020990988305,3.2590842319623703,41.20513507991321,3.0168192224450956
sz002134,2014-05-16,6.54,6.87,6.51,6.87,0.050459,6537344.0,44373752.08,1688987910.0,1688987910.0,0.02659080803011787,8.599231664390365,2014-03-31 00:00:00,2014-04-29 00:00:00,-40.069286955780754,3.2926328682570407,41.62929597661898,3.0478740107405304
sz002134,2014-05-15,6.52,6.66,6.44,6.54,-0.001527,2327481.0,15290745.75,1607857480.0,1607857480.0,0.00946708643604407,8.18616591831796,2014-03-31 00:00:00,2014-04-29 00:00:00,-38.14455105413991,3.13447061547099,39.62962474177382,2.901468796726508
sz002134,2014-05-14,6.34,6.68,6.34,6.55,0.028257,3517242.0,23092292.59,1610315980.0,1610315980.0,0.014306468659647778,8.198685310787532,2014-03-31 00:00:00,2014-04-29 00:00:00,-38.20288686237876,3.139264272014356,39.69023172561884,2.9059061153646697
sz002134,2014-05-13,6.35,6.45,6.32,6.37,0.00315,2096265.0,13386338.28,1566063020.0,1566063020.0,0.008526609644355181,7.973381470573535,2014-03-31 00:00:00,2014-04-29 00:00:00,-37.153053042555285,3.0529957705265867,38.599524949131236,2.8260504089587233
sz002134,2014-05-12,6.19,6.38,6.19,6.35,0.027507999999999998,2141153.0,13547879.91,1561146030.0,1561146030.0,0.008709192662777357,7.948344186386418,2014-03-31 00:00:00,2014-04-29 00:00:00,-37.03638841903532,3.043409032075549,38.478318246654275,2.817176303602376
sz002134,2014-05-09,6.29,6.33,6.11,6.18,-0.020602000000000002,1112090.0,6899758.36,1519351570.0,1519351570.0,0.004523453515107106,7.7355545517761595,2014-03-31 00:00:00,2014-04-29 00:00:00,-36.04486623854541,2.961932201088019,37.44819334414357,2.74175607742458
sz002134,2014-05-08,6.27,6.39,6.22,6.31,0.00318,872996.0,5521894.21,1551312040.0,1551312040.0,0.003550932770430893,7.898274809399406,2014-03-31 00:00:00,2014-04-29 00:00:00,-36.80308336196869,3.024237542947831,38.235929973456734,2.7994299329022323
sz002134,2014-05-07,6.26,6.41,6.2,6.29,0.001592,969586.0,6131472.7,1546395040.0,1546395040.0,0.003943814990508505,7.8732379128365855,2014-03-31 00:00:00,2014-04-29 00:00:00,-36.68642054463674,3.0146509529175525,38.11472514748772,2.7905559649337426
sz002134,2014-05-06,6.28,6.3,6.21,6.28,0.0,880525.0,5510490.32,1543936540.0,1543936540.0,0.0035815571798048125,7.860723640800431,2014-03-31 00:00:00,2014-04-29 00:00:00,-36.62810859575231,3.00985925698044,38.05414295190828,2.7861204611595767
sz002134,2014-05-05,6.06,6.33,5.92,6.28,0.041458999999999996,2946792.0,18448676.17,1543936540.0,1543936540.0,0.011986149223464845,7.860723640800431,2014-03-31 00:00:00,2014-04-29 00:00:00,-36.62810859575231,3.00985925698044,38.05414295190828,2.7861204611595767
sz002134,2014-04-30,6.01,6.1,5.94,6.03,0.0033280000000000002,976949.0,5877103.22,1482474100.0,1482474100.0,0.003973764175711401,7.547799424461675,2014-03-31 00:00:00,2014-04-29 00:00:00,-35.16999574227339,2.89004104528401,36.539261701044666,2.6752089723739263
sz002134,2014-04-29,6.06,6.1,5.8,6.01,-0.009885,1234043.0,7371888.08,1477557110.0,1477557110.0,0.005019500349465342,7.522763666977973,2014-03-31 00:00:00,2014-04-29 00:00:00,-35.053338232635184,2.880454891405413,36.418062389412704,2.6663354081356507
sz002134,2014-04-28,6.1,6.14,6.07,6.07,-0.013008,1440519.0,8776535.15,1492308090.0,1492308090.0,0.005859346597792685,7.597868598069894,2013-12-31 00:00:00,2014-04-11 00:00:00,-30.914973601668652,2.8968812912642723,24.39632363838635,2.660490920503324
sz002134,2014-04-25,6.13,6.21,6.06,6.15,0.0032630000000000003,1808059.0,11132654.36,1511976070.0,1511976070.0,0.007354324628960563,7.698004237187226,2013-12-31 00:00:00,2014-04-11 00:00:00,-31.32241558357986,2.9350605590159518,24.71785347640746,2.6955546959887458
sz002134,2014-04-24,6.19,6.19,6.11,6.13,-0.009693,869937.0,5356920.23,1507059080.0,1507059080.0,0.0035384902163225077,7.672967344741335,2013-12-31 00:00:00,2014-04-11 00:00:00,-31.22054295192772,2.9255146048602922,24.63746143972962,2.6867877076985254
sz002134,2014-04-23,6.15,6.23,6.13,6.19,0.00487,910355.0,5612415.86,1521810060.0,1521810060.0,0.0037028914436273343,7.748069381253829,2013-12-31 00:00:00,2014-04-11 00:00:00,-31.526125688223672,2.954149172792167,24.878609804565272,2.713085646873672
sz002134,2014-04-22,6.2,6.24,6.12,6.16,-0.0032359999999999997,1787605.0,11007215.65,1514434570.0,1514434570.0,0.007271127467725462,7.710519152978821,2013-12-31 00:00:00,2014-04-11 00:00:00,-31.373337534430995,2.9398321900267366,24.758038158732244,2.6999369539081393
sz002134,2014-04-21,6.27,6.34,6.16,6.18,-0.019048,1855831.0,11576943.46,1519351570.0,1519351570.0,0.007548638383939011,7.735551397300486,2013-12-31 00:00:00,2014-04-11 00:00:00,-31.47519125332676,2.9493763719664203,24.83841527054774,2.7087023145981792
sz002134,2014-04-18,6.26,6.36,6.23,6.3,0.00159,1635248.0,10330378.0,1548853540.0,1548853540.0,0.006651411598284496,7.885759341232278,2013-12-31 00:00:00,2014-04-11 00:00:00,-32.08637247625445,3.0066469837121694,25.32072442948048,2.7612995483960265
sz002134,2014-04-17,6.12,6.37,6.12,6.29,0.02443,3617026.0,22491753.84,1546395040.0,1546395040.0,0.014712342546054726,7.873240888220008,2013-12-31 00:00:00,2014-04-11 00:00:00,-32.0354361328033,3.0018740040457366,25.28052838934143,2.7569160518735476
sz002134,2014-04-16,6.1,6.14,6.09,6.14,0.00491,2741472.0,16763540.67,1509517580.0,1509517580.0,0.011151004998563845,7.6854845018400555,2013-12-31 00:00:00,2014-04-11 00:00:00,-31.271474022435203,2.9302870904266145,24.677653318764026,2.6911707504402913
sz002134,2014-04-15,6.06,6.15,6.05,6.11,0.001639,5528467.0,33759499.11,1502142080.0,1502142080.0,0.02248717602665122,7.647933150073197,2013-12-31 00:00:00,2014-04-11 00:00:00,-31.11868129726563,2.9159696793012455,24.557078065462605,2.678021664069709
sz002134,2014-04-14,6.09,6.23,6.09,6.1,-0.048362,9693911.0,59163918.11,1499683580.0,1499683580.0,0.03943022240731608,7.635418698825822,2013-12-31 00:00:00,2014-04-11 00:00:00,-31.067761236598848,2.911198225409799,24.51689487476287,2.673639568816419
sz002134,2014-04-10,6.39,6.47,6.38,6.41,-0.001558,2115279.0,13562403.01,1575897010.0,1575897010.0,0.008603949562668438,8.023448726118357,2013-09-30 00:00:00,2013-10-26 00:00:00,-19.375462593989184,3.4951863843700015,254.54982436493927,2.881847193680944
sz002134,2014-04-09,6.42,6.52,6.39,6.42,0.0,1865376.0,12047346.09,1578355510.0,1578355510.0,0.007587462928424788,8.035968765454935,2013-09-30 00:00:00,2013-10-26 00:00:00,-19.405696669400108,3.5006403820852907,254.94703184054686,2.8863441178165026
sz002134,2014-04-08,6.33,6.44,6.33,6.42,0.009434,1514988.0,9703102.71,1578355510.0,1578355510.0,0.006162251088793044,8.035968765454935,2013-09-30 00:00:00,2013-10-26 00:00:00,-19.405696669400108,3.5006403820852907,254.94703184054686,2.8863441178165026
sz002134,2014-04-04,6.31,6.38,6.3,6.36,0.004739,1066885.0,6763158.95,1563604520.0,1563604520.0,0.004339581085375732,7.96086595602579,2013-09-30 00:00:00,2013-10-26 00:00:00,-19.224334299617517,3.467923987190139,252.56433985832342,2.8593688322530273
sz002134,2014-04-03,6.35,6.44,6.31,6.33,-0.007837,1280310.0,8154715.52,1556229030.0,1556229030.0,0.005207692533534091,7.923317355080065,2013-09-30 00:00:00,2013-10-26 00:00:00,-19.133659885420506,3.45156701112442,251.37308281884492,2.8458821965237013
sz002134,2014-04-02,6.38,6.49,6.33,6.38,0.00157,1607558.0,10289293.98,1568521520.0,1568521520.0,0.00653878184597684,7.985902875918639,2013-09-30 00:00:00,2013-10-26 00:00:00,-19.284794822444002,3.478830606588252,253.35865459490518,2.868361545959385
sz002134,2014-04-01,6.4,6.5,6.17,6.37,-0.025994,2909720.0,18323507.89,1566063020.0,1566063020.0,0.011835357941087199,7.9733846619993,2013-09-30 00:00:00,2013-10-26 00:00:00,-19.254565155150413,3.4733774040638714,252.96150503200488,2.8638652774737507
sz002134,2014-03-31,6.59,6.85,6.54,6.54,-0.020958,3506763.0,23407503.0,1607857480.0,1607857480.0,0.014263845089056027,8.186176124171,2013-09-30 00:00:00,2013-10-26 00:00:00,-19.76842561046894,3.5660739297949617,259.7124710032637,2.940295313862287
sz002134,2014-03-28,6.67,6.72,6.46,6.68,0.0014990000000000001,2193959.0,14472130.14,1642276450.0,1642276450.0,0.008923982390419104,8.3614146524572,2013-09-30 00:00:00,2013-10-26 00:00:00,-20.191601188170623,3.6424115919388154,265.2720424693361,3.003237158224353
sz002134,2014-03-27,6.64,6.74,6.46,6.67,0.004518,2666677.0,17709262.17,1639817950.0,1639817950.0,0.010846774539820107,8.348899651879032,2013-09-30 00:00:00,2013-10-26 00:00:00,-20.16137928062896,3.6369597892147825,264.87499485205285,2.9987420439005468
sz002134,2014-03-26,6.65,6.78,6.57,6.64,-0.003003,2255260.0,14974602.24,1632442460.0,1632442460.0,0.009173325717097556,8.311348977200042,2013-09-30 00:00:00,2013-10-26 00:00:00,-20.070699858667503,3.6206019097863678,263.6836720218581,2.9852546633316144
sz002134,2014-03-25,6.75,6.8,6.56,6.66,-0.002994,3967091.0,26587731.57,1637359450.0,1637359450.0,0.016136240615950273,8.33638313575672,2013-09-30 00:00:00,2013-10-26 00:00:00,-20.131153713268446,3.6315073262872084,264.4778991530146,2.9942463852264494
sz002134,2014-03-24,6.58,6.82,6.57,6.68,0.016743,4549442.0,30400662.23,1642276450.0,1642276450.0,0.01850496763806118,8.361417218910137,2013-09-30 00:00:00,2013-10-26 00:00:00,-20.191607385781477,3.6424127099407713,265.27212389194716,3.003238080038084
sz002134,2014-03-21,6.19,6.65,6.13,6.57,0.057971,3202827.0,20648142.03,1615232980.0,1615232980.0,0.013027577848243294,8.22372735185798,2013-09-30 00:00:00,2013-10-26 00:00:00,-19.859106367864328,3.58243205012552,260.90381137804457,2.953782893059587
sz002134,2014-03-20,6.46,6.46,6.21,6.21,-0.035713999999999996,1624807.0,10324101.15,1526727060.0,1526727060.0,0.006608942576808719,7.773112260976888,2013-09-30 00:00:00,2013-10-26 00:00:00,-18.770936413062667,3.386134449928703,246.60771550264093,2.7919318138773055
sz002134,2014-03-19,6.42,6.45,6.31,6.44,0.0031149999999999997,1272343.0,8124592.9,1583272510.0,1583272510.0,0.005175286546218124,8.061002919234426,2013-09-30 00:00:00,2013-10-26 00:00:00,-19.46615051246484,3.511545796505086,255.74125882014354,2.8953358379954763
sz002134,2014-03-18,6.4,6.44,6.35,6.42,-0.0015550000000000002,1394307.0,8934200.96,1578355510.0,1578355510.0,0.005671378142177867,8.035970869974456,2013-09-30 00:00:00,2013-10-26 00:00:00,-19.40570175150889,3.5006412988591395,254.9470986079797,2.8863448737138575
sz002134,2014-03-17,6.38,6.48,6.33,6.43,0.007837,1254302.0,8009261.0,1580814010.0,1580814010.0,0.0051019043410426256,8.04848626611827,2013-09-30 00:00:00,2013-10-26 00:00:00,-19.4359246142841,3.506093273900054,255.34415877487461,2.8908401301161883
sz002134,2014-03-14,6.25,6.38,6.2,6.38,0.022436,1238844.0,7803330.21,1568521520.0,1568521520.0,0.005039028549636985,7.985900761847668,2013-09-30 00:00:00,2013-10-26 00:00:00,-19.284789717269852,3.478829685653586,253.3585875244455,2.868360786631358
sz002134,2014-03-13,6.24,6.32,6.2,6.24,0.008078,923772.0,5783448.1,1534102550.0,1534102550.0,0.00375746541846241,7.81066077666247,2013-09-30 00:00:00,2013-10-26 00:00:00,-18.861610621368825,3.4024913888532744,247.7989698371786,2.805418418983054
sz002134,2014-03-12,6.21,6.25,6.15,6.19,-0.0016129999999999999,941390.0,5840289.22,1521810060.0,1521810060.0,0.003829127072533612,7.748071852240074,2013-09-30 00:00:00,2013-10-26 00:00:00,-18.71046746518506,3.375226310715316,245.81329007991306,2.782937847054548
sz002134,2014-03-11,6.21,6.27,6.15,6.2,-0.003215,1235137.0,7655397.95,1524268560.0,1524268560.0,0.005023950241419399,7.760589683399398,2013-09-30 00:00:00,2013-10-26 00:00:00,-18.740696208168835,3.3806793465012226,246.2104274994697,2.78743397806116
