code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600231,2014-07-25,2.83,2.93,2.83,2.9,0.028369,10931147.0,31498990.0,2331606380.0,2331606380.0,0.013595916777342152,10.757341636129468,2014-03-31 00:00:00,2014-04-30 00:00:00,-29.09849158347356,0.1498425862340427,1.4200962056617894,0.6487412267482875
sh600231,2014-07-24,2.79,2.84,2.79,2.82,0.007143000000000001,4468396.0,12595468.0,2267286200.0,2267286200.0,0.005557691269853801,10.460585291981252,2014-03-31 00:00:00,2014-04-30 00:00:00,-28.295768915120505,0.1457089685064823,1.3809208617352229,0.6308447908759282
sh600231,2014-07-23,2.78,2.83,2.78,2.8,0.0,3053060.0,8568462.0,2251206160.0,2251206160.0,0.003797327917759429,10.386395270563616,2014-03-31 00:00:00,2014-04-30 00:00:00,-28.095085717837993,0.14467555104536525,1.371126902272292,0.6263706254979962
sh600231,2014-07-22,2.77,2.81,2.76,2.8,0.007194,3940533.0,11010494.0,2251206160.0,2251206160.0,0.004901147036662338,10.386395270563616,2014-03-31 00:00:00,2014-04-30 00:00:00,-28.095085717837993,0.14467555104536525,1.371126902272292,0.6263706254979962
sh600231,2014-07-21,2.79,2.81,2.77,2.78,-0.0035840000000000004,2010355.0,5595527.0,2235126120.0,2235126120.0,0.00250043469582826,10.312209237310405,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.894413308496674,0.14364218913671575,1.3613334692941899,0.6218967006336378
sh600231,2014-07-18,2.76,2.8,2.75,2.79,0.01087,2674404.0,7429354.0,2243166140.0,2243166140.0,0.003326364029371449,10.349301132569536,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.994746479880565,0.14415885447114032,1.366230037749484,0.6241335954396937
sh600231,2014-07-17,2.79,2.79,2.74,2.76,-0.010753,3076023.0,8486986.0,2219046070.0,2219046070.0,0.0038258887883296623,10.238013921245596,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.6937157892514,0.14260869792469885,1.3515388108752697,0.6174222159522923
sh600231,2014-07-16,2.8,2.83,2.78,2.79,-0.010638,3395391.0,9514058.0,2243166140.0,2243166140.0,0.0042231115747850935,10.349299943538467,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.994743263564512,0.14415883790873144,1.366229880783333,0.6241335237329931
sh600231,2014-07-15,2.77,2.89,2.75,2.82,0.018050999999999998,6493584.0,18290049.0,2267286200.0,2267286200.0,0.008076574929093644,10.460579589208466,2014-03-31 00:00:00,2014-04-30 00:00:00,-28.295753489182434,0.14570888907066518,1.3809201089018308,0.6308444469597511
sh600231,2014-07-14,2.76,2.77,2.74,2.77,0.007273000000000001,3044742.0,8397509.0,2227086090.0,2227086090.0,0.0037869821817260777,10.275103692455945,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.794043215106548,0.14312533367254213,1.3564350989310268,0.6196589826636888
sh600231,2014-07-11,2.72,2.77,2.72,2.75,0.011029,5109078.0,14081786.0,2211006050.0,2211006050.0,0.006354557238773725,10.200912456162275,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.593356731597634,0.1420918992890131,1.3466409790901044,0.6151847440204281
sh600231,2014-07-10,2.7,2.75,2.67,2.72,0.014759999999999999,3254408.0,8818706.0,2186885980.0,2186885980.0,0.004047760075721918,10.089633884055033,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.29234940995524,0.14054186308109176,1.3319508926945758,0.6084738855368423
sh600231,2014-07-09,2.73,2.75,2.7,2.71,-0.007326000000000001,2173884.0,5917586.0,2178845960.0,2178845960.0,0.0027038284248419287,9.942877019250888,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.89537369422842,0.13849763794502318,1.3125772524484367,0.5996234435106254
sh600231,2014-07-08,2.75,2.75,2.7,2.73,-0.01087,2533738.0,6887494.0,2194926010.0,2194926010.0,0.003151406793890059,10.016256111523914,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.093863337035543,0.13951975970461922,1.322264159682269,0.6040487043184625
sh600231,2014-07-07,2.74,2.77,2.73,2.76,0.0,2417978.0,6652210.0,2219046070.0,2219046070.0,0.003007427096815525,10.126329311135962,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.391610139249188,0.14105300587851877,1.336795122665645,0.6106868706019053
sh600231,2014-07-04,2.75,2.78,2.74,2.76,-0.00361,2687915.0,7416310.0,2219046070.0,2219046070.0,0.003343168715735586,10.126329311135962,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.391610139249188,0.14105300587851877,1.336795122665645,0.6106868706019053
sh600231,2014-07-03,2.74,2.79,2.73,2.77,0.007273000000000001,3343138.0,9235933.0,2227086090.0,2227086090.0,0.004158120470322726,10.163017805413505,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.490852115385728,0.14156405210662365,1.341638437424748,0.6128994375715384
sh600231,2014-07-02,2.74,2.77,2.72,2.75,0.00365,2855744.0,7839315.0,2211006050.0,2211006050.0,0.0035519106788513763,10.08963588363185,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.292354818788677,0.14054189093386166,1.3319511566623428,0.6084740061249914
sh600231,2014-07-01,2.72,2.75,2.69,2.74,0.007353,4229986.0,11532938.0,2202966030.0,2202966030.0,0.0052611622159239564,10.052942642984956,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.193100003774898,0.14003077859200086,1.3271072153264014,0.6062611529168449
sh600231,2014-06-30,2.7,2.76,2.68,2.72,0.0036899999999999997,4512733.0,12297525.0,2186885980.0,2186885980.0,0.00561283664180791,9.979562916857304,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.994608646397936,0.1390086480032331,1.3174202244162687,0.6018358538832415
sh600231,2014-06-27,2.65,2.73,2.64,2.71,0.018797,5559988.0,14951117.0,2178845960.0,2178845960.0,0.0069153890438404374,9.942873712856862,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.89536475046871,0.1384975918891621,1.3125768159653566,0.5996232441124665
sh600231,2014-06-26,2.63,2.66,2.61,2.66,0.015267,3568919.0,9434003.0,2138645850.0,2138645850.0,0.004438941837892421,9.759425786350826,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.39914011375054,0.13594228476248174,1.288359522029763,0.5885600802833798
sh600231,2014-06-25,2.65,2.65,2.61,2.62,-0.015038,2801336.0,7344911.0,2106485759.9999998,2106485759.9999998,0.0034842392288471965,9.612669166190596,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.002165059782836,0.13389806303413954,1.2689859140795112,0.579709653010863
sh600231,2014-06-24,2.61,2.66,2.59,2.66,0.015267,3472430.0,9117499.0,2138645850.0,2138645850.0,0.004318930972138281,9.75943149704313,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.39915556111082,0.13594236430861245,1.2883602759086252,0.5885604246771581
sh600231,2014-06-23,2.63,2.64,2.61,2.62,-0.0038020000000000003,2012860.0,5272004.0,2106485759.9999998,2106485759.9999998,0.0025035503681733887,9.612674791008798,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.002180274854616,0.1338981413841014,1.2689866566219774,0.5797099922258461
sh600231,2014-06-20,2.62,2.64,2.6,2.63,0.007663,2640389.0,6925718.0,2114525790.0,2114525790.0,0.003284056927960193,9.649361664055538,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.101417865579553,0.1344091650295437,1.2738297573594581,0.5819224614241809
sh600231,2014-06-19,2.67,2.7,2.58,2.61,-0.026119,3262706.0,8634106.0,2098445740.0000002,2098445740.0000002,0.004058080939467131,9.575980922248348,2014-03-31 00:00:00,2014-04-30 00:00:00,-25.902923760800537,0.13338702029303814,1.264142632367625,0.5774971011381591
sh600231,2014-06-18,2.7,2.71,2.67,2.68,-0.01107,2360491.0,6335242.0,2154725900.0,2154725900.0,0.0029359260405232984,9.832803928044955,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.59762718525214,0.13696439328114848,1.298046303775949,0.5929852837648123
sh600231,2014-06-17,2.72,2.72,2.69,2.71,-0.003676,1633956.0,4422698.0,2178845960.0,2178845960.0,0.0020322780229952556,9.94287151572402,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.89535880724838,0.13849756128456867,1.31257652591786,0.5996231116103388
sh600231,2014-06-16,2.72,2.73,2.7,2.72,0.0036899999999999997,2144007.0,5831353.0,2186885980.0,2186885980.0,0.002666668081158946,9.979556364921471,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.994590923483102,0.13900855673914175,1.3174193594833206,0.6018354587567285
sh600231,2014-06-13,2.69,2.73,2.68,2.71,0.007435,2153345.0,5832579.0,2178845960.0,2178845960.0,0.0026782824748198355,9.94286718500879,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.895347092711,0.13849750096059713,1.3125759542122772,0.59962285043861
sh600231,2014-06-12,2.71,2.71,2.68,2.69,-0.003704,1336901.0,3602543.0,2162765920.0,2162765920.0,0.001662807637545907,9.86948754511089,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.696855968584572,0.13747537157295223,1.3028889746854906,0.59519755660525
sh600231,2014-06-11,2.7,2.72,2.69,2.7,0.0,1495861.0,4042437.0,2170805940.0,2170805940.0,0.0018605185408696642,9.906180035964102,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.79610875541463,0.13798647347068768,1.3077328170398062,0.5974103645957125
sh600231,2014-06-10,2.68,2.71,2.68,2.7,0.007462999999999999,1630175.0,4390985.0,2170805940.0,2170805940.0,0.0020275752976795336,9.906180035964102,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.79610875541463,0.13798647347068768,1.3077328170398062,0.5974103645957125
sh600231,2014-06-09,2.74,2.74,2.67,2.68,-0.021897999999999997,2812500.0,7602457.0,2154725900.0,2154725900.0,0.00349812474988118,9.83279786549392,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.59761078611783,0.13696430883386054,1.2980455034475766,0.5929849181515474
sh600231,2014-06-06,2.76,2.77,2.72,2.74,-0.003636,1310315.0,3579080.0,2202966030.0,2202966030.0,0.0016297405639069252,10.052937081709187,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.193084960584713,0.14003070112714272,1.3271064811722875,0.6062608175339049
sh600231,2014-06-05,2.74,2.76,2.72,2.75,0.00365,1606354.0,4415076.0,2211006050.0,2211006050.0,0.001997947269298517,10.089622950758145,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.292319835506614,0.1405417107875663,1.3319494493701975,0.608473226184311
sh600231,2014-06-04,2.76,2.76,2.71,2.74,-0.003636,1591851.0,4353786.0,2202966030.0,2202966030.0,0.001979908759646194,10.052929757144568,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.193065147717448,0.14003059910084822,1.3271055142432098,0.6062603758125952
sh600231,2014-06-03,2.73,2.78,2.7,2.75,0.007326000000000001,4660970.0,12820179.0,2211006050.0,2211006050.0,0.0057972105051453835,10.089615599464219,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.292299950336872,0.14054160838895044,1.3319484789125358,0.6084727828510414
sh600231,2014-05-30,2.7,2.74,2.7,2.73,0.011111,2219358.0,6049175.0,2194926010.0,2194926010.0,0.0027603879640571575,10.01623664976802,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.0938106931985,0.13951948861535435,1.3222615905005288,0.6040475306415614
sh600231,2014-05-29,2.73,2.74,2.69,2.7,-0.010989,1824609.0,4961456.0,2170805940.0,2170805940.0,0.002269407969281676,9.906169203745206,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.796079454380873,0.13798632258511118,1.3077313870589171,0.5974097113388751
sh600231,2014-05-28,2.71,2.74,2.7,2.73,0.003676,2053982.0,5579661.0,2194926010.0,2194926010.0,0.0025546969849794617,10.016237639161956,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.093813369498285,0.13951950239695127,1.3222617211122192,0.6040475903087783
sh600231,2014-05-27,2.73,2.75,2.71,2.72,-0.0036630000000000005,2049593.0,5592449.0,2186885980.0,2186885980.0,0.002549238054011394,9.979552803057915,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.994581288681097,0.13900850712476065,1.3174188892752434,0.6018352439520107
sh600231,2014-05-26,2.73,2.75,2.73,2.73,0.0,1762408.0,4827009.0,2194926010.0,2194926010.0,0.002192043749119361,10.016242298597678,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.093825973221,0.13951956729977974,1.3222623362127908,0.6040478713045994
sh600231,2014-05-23,2.71,2.74,2.7,2.73,0.007379999999999999,1343246.0,3647375.0,2194926010.0,2194926010.0,0.0016706994054892994,10.016242298597678,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.093825973221,0.13951956729977974,1.3222623362127908,0.6040478713045994
sh600231,2014-05-22,2.72,2.76,2.71,2.71,-0.003676,2014926.0,5511034.0,2178845960.0,2178845960.0,0.0025061200104297414,9.94286396255403,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.89533837600608,0.13849745607395397,1.312575528810172,0.5996226561025626
sh600231,2014-05-21,2.71,2.74,2.68,2.72,0.0036899999999999997,1704462.0,4634537.0,2186885980.0,2186885980.0,0.0021199718149000164,9.979548783883587,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.99457041685845,0.13900845114034588,1.3174183586967412,0.6018350015683277
sh600231,2014-05-20,2.72,2.74,2.68,2.71,0.0,1873480.0,5075492.0,2178845960.0,2178845960.0,0.0023301926309650636,9.94285963184209,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.895326661477597,0.13849739575002826,1.3125749571050236,0.5996223949310322
sh600231,2014-05-19,2.74,2.75,2.7,2.71,-0.010948999999999999,2022179.0,5485895.0,2178845960.0,2178845960.0,0.0025151411300319737,9.94285963184209,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.895326661477597,0.13849739575002826,1.3125749571050236,0.5996223949310322
sh600231,2014-05-16,2.72,2.76,2.71,2.74,0.0,1897075.0,5192497.0,2202966030.0,2202966030.0,0.002359539561306808,10.052929153139816,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.193063513891193,0.14003059068746532,1.3271054345074456,0.6062603393869802
sh600231,2014-05-15,2.77,2.8,2.73,2.74,-0.014388,3330808.0,9227234.0,2202966030.0,2202966030.0,0.00414278468016141,10.052929153139816,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.193063513891193,0.14003059068746532,1.3271054345074456,0.6062603393869802
sh600231,2014-05-14,2.77,2.8,2.77,2.78,0.0,2540605.0,7067172.0,2235126120.0,2235126120.0,0.003159947815383232,10.199682180350703,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.590028848970174,0.14207476236842217,1.346478568145929,0.6151105499800937
sh600231,2014-05-13,2.8,2.81,2.76,2.78,-0.007143000000000001,4159606.0,11568750.0,2235126120.0,2235126120.0,0.0051736251375381,10.199682180350703,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.590028848970174,0.14207476236842217,1.346478568145929,0.6151105499800937
sh600231,2014-05-12,2.7,2.83,2.7,2.8,0.040892000000000005,7810346.0,21692506.0,2251206160.0,2251206160.0,0.009714334115006154,10.273062666980948,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.78852226349834,0.14309690355048327,1.3561656594513902,0.6195358948772015
sh600231,2014-05-09,2.7,2.73,2.66,2.69,-0.003704,2850046.0,7661356.0,2162765920.0,2162765920.0,0.0035448236302891255,9.869479895110105,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.69683527541603,0.13747526501354923,1.3028879647949936,0.595197095257915
sh600231,2014-05-08,2.7,2.74,2.69,2.7,0.0,2998230.0,8129930.0,2170805940.0,2170805940.0,0.003729131586953369,9.906172357522369,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.796087985313633,0.13798636651512122,1.3077318033947678,0.597409901533194
sh600231,2014-05-07,2.75,2.75,2.7,2.7,-0.021738999999999998,2255175.0,6136816.0,2170805940.0,2170805940.0,0.002804936354651766,9.906172357522369,2014-03-31 00:00:00,2014-04-30 00:00:00,-26.796087985313633,0.13798636651512122,1.3077318033947678,0.597409901533194
sh600231,2014-05-06,2.73,2.77,2.73,2.76,0.007298999999999999,3624674.0,9976938.0,2219046070.0,2219046070.0,0.004508288662974897,10.126308170848443,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.39155295500243,0.14105271140842907,1.336792331897896,0.6106855956980743
sh600231,2014-05-05,2.72,2.75,2.67,2.74,-0.003636,4679638.0,12665508.0,2202966030.0,2202966030.0,0.005820429341799702,10.052931821483435,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.193070731731524,0.14003062785571024,1.3271057867603324,0.6062605003063384
sh600231,2014-04-30,2.84,2.84,2.64,2.75,-0.041812,8039189.0,21972115.0,2211006050.0,2211006050.0,0.009998963933183268,10.089617671336415,2014-03-31 00:00:00,2014-04-30 00:00:00,-27.292305554728514,0.1405416372487467,1.3319487524241467,0.6084729077990959
sh600231,2014-04-29,2.87,2.88,2.84,2.87,0.007018000000000001,1580877.0,4521870.0,2307486310.0,2307486310.0,0.001966259548469434,10.529893581777703,2013-09-30 00:00:00,2013-10-31 00:00:00,-83.1402974175058,0.15194774119612295,1.9937084095866713,0.6049335262764929
sh600231,2014-04-28,2.94,2.96,2.83,2.85,-0.030612,3865160.0,11116192.0,2291406270.0,2291406270.0,0.004807399780746869,10.456509796029172,2013-09-30 00:00:00,2013-10-31 00:00:00,-82.56088512569369,0.15088880357265008,1.9798140744124448,0.6007176895313617
sh600231,2014-04-25,3.01,3.01,2.94,2.94,-0.02,2045621.0,6089684.0,2363766470.0,2363766470.0,0.0025442977622066026,10.786712643471109,2013-09-30 00:00:00,2013-10-31 00:00:00,-85.16804945562941,0.15565367383612144,2.0423340029095107,0.619687565279704
sh600231,2014-04-24,3.02,3.02,2.99,3.0,-0.006623,1523737.0,4579005.0,2412006600.0,2412006600.0,0.001895190087788317,11.006849636195009,2013-09-30 00:00:00,2013-10-31 00:00:00,-86.90617291390757,0.1588302794246137,2.084014288683174,0.6323342502854122
sh600231,2014-04-23,2.98,3.03,2.98,3.02,0.010033,1977752.0,5943165.0,2428086640.0,2428086640.0,0.002459883820290696,11.080234026150203,2013-09-30 00:00:00,2013-10-31 00:00:00,-87.48558997632075,0.1598892257668677,2.097908738256648,0.6365501217417077
sh600231,2014-04-22,3.01,3.02,2.97,2.99,-0.006645,2672972.0,8004650.0,2403966580.0,2403966580.0,0.0033245829399175756,10.970170307455502,2013-09-30 00:00:00,2013-10-31 00:00:00,-86.6165659699443,0.15830099191498465,2.0770694999635144,0.630227053711817
sh600231,2014-04-21,3.02,3.09,3.0,3.01,-0.009868,2752218.0,8376673.0,2420046620.0,2420046620.0,0.003423147352425797,11.04355472862723,2013-09-30 00:00:00,2013-10-31 00:00:00,-87.19598327883214,0.15935993870769732,2.090963955447463,0.6344429269614761
sh600231,2014-04-18,3.04,3.06,3.02,3.04,-0.003279,1925250.0,5849730.0,2444166690.0,2444166690.0,0.002394582997937837,11.153618637340506,2013-09-30 00:00:00,2013-10-31 00:00:00,-88.06500878552772,0.16094817530157324,2.111803229718323,0.640766005907774
sh600231,2014-04-17,3.07,3.08,3.03,3.05,-0.006515000000000001,2012796.0,6135537.0,2452206710.0,2452206710.0,0.0025034707616471696,11.190311669304155,2013-09-30 00:00:00,2013-10-31 00:00:00,-88.35472392527872,0.16147766055051838,2.118750612978279,0.642873989720066
sh600231,2014-04-16,3.04,3.09,3.04,3.07,0.003268,2753582.0,8440370.0,2468286750.0,2468286750.0,0.003424843867917696,11.263694639882992,2013-09-30 00:00:00,2013-10-31 00:00:00,-88.93412978080065,0.16253658641098598,2.132644793809951,0.6470897796343842
sh600231,2014-04-15,3.09,3.09,3.04,3.06,-0.009709,3612403.0,11042287.0,2460246730.0,2460246730.0,0.00449302626651596,11.22700478823504,2013-09-30 00:00:00,2013-10-31 00:00:00,-88.6444397516921,0.16200714705441213,2.125698012704433,0.6449819785285528
sh600231,2014-04-14,3.06,3.1,3.05,3.09,0.006515000000000001,3234675.0,9931832.0,2484366800.0,2484366800.0,0.004023216599899821,11.33707646362033,2013-09-30 00:00:00,2013-10-31 00:00:00,-89.51352658126964,0.16359549572238072,2.14653875750101,0.6513055036636228
sh600231,2014-04-11,3.05,3.11,3.04,3.07,0.003268,5897921.0,18137843.0,2468286750.0,2468286750.0,0.0073357025758858845,11.263693500464802,2013-09-30 00:00:00,2013-10-31 00:00:00,-88.93412078435954,0.16253656996903246,2.132644578074852,0.6470897141757677
sh600231,2014-04-10,3.05,3.09,3.02,3.06,0.003279,6528318.0,20007539.0,2460246730.0,2460246730.0,0.00811977629577014,11.227003652528339,2013-09-30 00:00:00,2013-10-31 00:00:00,-88.64443078455561,0.16200713066601594,2.1256977976720597,0.6449819132831583
sh600231,2014-04-09,3.06,3.07,3.03,3.05,-0.003268,3043906.0,9283857.0,2452206710.0,2452206710.0,0.0037859423767745907,11.190310623992268,2013-09-30 00:00:00,2013-10-31 00:00:00,-88.35471567186755,0.16147764546653115,2.1187504150610743,0.6428739296677777
sh600231,2014-04-08,3.02,3.07,3.0,3.06,0.009901,3277939.0,9988880.0,2460246730.0,2460246730.0,0.004077027404483126,11.227000461500452,2013-09-30 00:00:00,2013-10-31 00:00:00,-88.64440558933349,0.16200708461906627,2.1256971934893976,0.6449817299612911
sh600231,2014-04-04,3.0,3.04,2.97,3.03,0.003311,3139186.0,9434641.0,2436126670.0,2436126670.0,0.00390444950877698,11.116931720535431,2013-09-30 00:00:00,2013-10-31 00:00:00,-87.7753419288955,0.16041877829516582,2.104857004289923,0.6386583734061964
sh600231,2014-04-03,3.06,3.08,3.01,3.02,-0.013072,5014739.0,15214748.0,2428086640.0,2428086640.0,0.006237220505442919,11.080245029243605,2013-09-30 00:00:00,2013-10-31 00:00:00,-87.48567685283575,0.15988938454294413,2.0979108215597386,0.6365507538601654
sh600231,2014-04-02,3.0,3.1,2.99,3.06,0.016611,8128246.0,24931433.0,2460246730.0,2460246730.0,0.010109731051242977,11.227004431167831,2013-09-30 00:00:00,2013-10-31 00:00:00,-88.6444369324163,0.1620071419018856,2.125697945098061,0.6449819580153419
sh600231,2014-04-01,2.96,3.02,2.95,3.01,0.013468,2145763.0,6418071.0,2420046620.0,2420046620.0,0.0026688521521126725,11.043559858360604,2013-09-30 00:00:00,2013-10-31 00:00:00,-87.19602378138374,0.15936001273042055,2.0909649267006363,0.634443221660342
sh600231,2014-03-31,2.96,3.02,2.95,2.97,0.003378,2541511.0,7560207.0,2387886530.0,2387886530.0,0.0031610746889216717,10.896801732625601,2013-09-30 00:00:00,2013-10-31 00:00:00,-86.03727377813975,0.15724227378705646,2.0631780447933594,0.6260120908211625
sh600231,2014-03-28,3.0,3.07,2.93,2.96,-0.016611,4641387.0,14020093.0,2379846510.0,2379846510.0,0.005772853611470934,10.86011625989966,2013-09-30 00:00:00,2013-10-31 00:00:00,-85.74761832344315,0.1567128976188998,2.056232092783935,0.6239045412807162
sh600231,2014-03-27,3.03,3.05,2.99,3.01,-0.006601,2462628.0,7432213.0,2420046620.0,2420046620.0,0.003062961770546387,11.043560849165141,2013-09-30 00:00:00,2013-10-31 00:00:00,-87.19603160442423,0.1593600270278596,2.090965114297531,0.634443278581229
sh600231,2014-03-26,3.06,3.06,3.0,3.03,-0.0065569999999999995,2950624.0,8940942.0,2436126670.0,2436126670.0,0.0036699203001623886,11.116943795156972,2013-09-30 00:00:00,2013-10-31 00:00:00,-87.77543726581588,0.16041895253353344,2.1048592904739496,0.6386590670830441
sh600231,2014-03-25,3.07,3.08,3.03,3.05,-0.003268,4172114.0,12709451.0,2452206710.0,2452206710.0,0.005189182318157836,11.190318714971038,2013-09-30 00:00:00,2013-10-31 00:00:00,-88.3547795553604,0.1614777622204127,2.1187519469903657,0.6428743944877
sh600231,2014-03-24,3.01,3.1,3.0,3.06,0.016611,7860223.0,24054549.0,2460246730.0,2460246730.0,0.00977637002285539,11.227008579007235,2013-09-30 00:00:00,2013-10-31 00:00:00,-88.6444696822821,0.1620072017557505,2.1256987304414485,0.6449821963052255
sh600231,2014-03-21,2.93,3.04,2.93,3.01,0.016891999999999997,5156209.0,15418705.0,2420046620.0,2420046620.0,0.006413177730435622,11.04356393842604,2013-09-30 00:00:00,2013-10-31 00:00:00,-87.19605599613037,0.15936007160629828,2.0909656992118406,0.6344434560566682
sh600231,2014-03-20,2.96,3.08,2.95,2.96,0.00339,6281537.0,18912665.0,2379846510.0,2379846510.0,0.007812835593334126,10.860114877908412,2013-09-30 00:00:00,2013-10-31 00:00:00,-85.74760741173142,0.15671287767658543,2.0562318311205527,0.6239044618864819
sh600231,2014-03-19,2.92,2.96,2.88,2.95,0.010274,3475660.0,10156236.0,2371806490.0,2371806490.0,0.004322948370041773,10.823423472337188,2013-09-30 00:00:00,2013-10-31 00:00:00,-85.45790511339699,0.15618341589669563,2.049284755798396,0.6217965715090661
sh600231,2014-03-18,2.93,2.93,2.91,2.92,-0.0034130000000000002,2018035.0,5893400.0,2347686420.0,2347686420.0,0.002509986917247662,10.71335446852754,2013-09-30 00:00:00,2013-10-31 00:00:00,-84.58883937763122,0.1545951057799128,2.0284445168324594,0.6154731998537686
sh600231,2014-03-17,2.88,2.93,2.88,2.93,0.010345,2121124.0,6181457.0,2355726450.0,2355726450.0,0.002638206706895022,10.75004436996222,2013-09-30 00:00:00,2013-10-31 00:00:00,-84.87852979983806,0.15512454585491564,2.0353913073644945,0.6175810038198055
sh600231,2014-03-14,2.91,2.92,2.88,2.9,-0.010239,2290230.0,6641020.0,2331606380.0,2331606380.0,0.0028485369816152245,10.639973840581403,2013-09-30 00:00:00,2013-10-31 00:00:00,-84.00945201870456,0.15353621372394144,2.014550779550049,0.6112575445217282
sh600231,2014-03-13,2.9,2.93,2.88,2.93,0.010345,2614709.0,7608787.0,2355726450.0,2355726450.0,0.003252116717541632,10.750043536350093,2013-09-30 00:00:00,2013-10-31 00:00:00,-84.87852321793298,0.15512453382578364,2.0353911495300876,0.6175809559294902
sh600231,2014-03-12,2.88,2.94,2.86,2.9,-0.003436,2911116.0,8451166.0,2331606380.0,2331606380.0,0.0036207811371660424,10.639973015504696,2013-09-30 00:00:00,2013-10-31 00:00:00,-84.0094455041921,0.15353620181797667,2.0145506233317207,0.6112574971217656
sh600231,2014-03-11,2.89,2.92,2.86,2.91,0.010417000000000001,2523485.0,7302037.0,2339646400.0,2339646400.0,0.0031386543496487334,10.676658012435423,2013-09-30 00:00:00,2013-10-31 00:00:00,-84.2990972021788,0.1540655711203462,2.0214964852550574,0.6133650193281772
sh600231,2014-03-10,2.98,2.98,2.87,2.88,-0.04,4316640.0,12587793.0,2315526340.0,2315526340.0,0.005368940523475107,10.566585887247964,2013-09-30 00:00:00,2013-10-31 00:00:00,-83.43000682112316,0.15247721596167343,2.000655655293861,0.6070414683523507
sh600231,2014-03-07,2.99,3.01,2.97,3.0,0.0033439999999999998,2418133.0,7239313.0,2412006600.0,2412006600.0,0.0030076198796470956,11.00686029921663,2013-09-30 00:00:00,2013-10-31 00:00:00,-86.90625710533662,0.15883043329340985,2.0840163075977722,0.6323348628670321
sh600231,2014-03-06,2.99,3.01,2.95,2.99,-0.003333,2147023.0,6400685.0,2403966580.0,2403966580.0,0.002670419307576231,10.970176030570402,2013-09-30 00:00:00,2013-10-31 00:00:00,-86.61661115762553,0.1583010745002809,2.0770705835663263,0.6302273824999522
sh600231,2014-03-05,3.01,3.02,2.99,3.0,-0.009901,1946587.0,5841575.0,2412006600.0,2412006600.0,0.0024211214844934506,11.006861901287392,2013-09-30 00:00:00,2013-10-31 00:00:00,-86.906269754718,0.15883045641150043,2.084016610930558,0.6323349549046494
