code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600677,2014-07-21,14.05,14.44,13.5,14.3,0.01707,23390865.0,326556144.0,4664264690.0,5954921630.0,0.07171320491676471,89.44330563952089,2014-03-31 00:00:00,2014-04-30 00:00:00,193.76680196783198,0.7221413616448918,-46.18411538262176,3.3002321888166226
sh600677,2014-07-18,14.01,14.46,13.95,14.06,-0.007062000000000001,14871206.0,210772804.0,4585983330.0,5854978890.0,0.04559309123349997,87.94213342200722,2014-03-31 00:00:00,2014-04-30 00:00:00,190.51471576964417,0.7100212980865543,-45.40898402530973,3.2448427235260335
sh600677,2014-07-17,14.24,14.46,13.7,14.16,-0.011863,23837398.0,335111683.0,4618600560.0,5896621700.0,0.07308221425409431,88.56759779765426,2014-03-31 00:00:00,2014-04-30 00:00:00,191.86969958813557,0.7150711304095063,-45.73194300682392,3.267920780074923
sh600677,2014-07-16,15.32,15.55,14.18,14.33,-0.087261,34643022.0,510922501.0,4674049860.0,5967414470.0,0.10621078510702922,89.63088903426777,2014-03-31 00:00:00,2014-04-30 00:00:00,194.1731759747237,0.7236558598752058,-46.28097420380363,3.3071535425501954
sh600677,2014-07-15,15.38,16.48,15.26,15.7,0.019417,43630796.0,692245589.0,5120905990.0,6537920950.0,0.13376607548306116,98.19991151278488,2014-03-31 00:00:00,2014-04-30 00:00:00,212.73680205921266,0.7928398587933744,-50.70559514144091,3.6233288405011677
sh600677,2014-07-14,16.0,16.5,15.32,15.45,0.011788,59489570.0,942504302.0,5039362900.0,6433813930.0,0.18238691571507978,96.3294819615377,2014-03-31 00:00:00,2014-04-30 00:00:00,208.684769882406,0.7777385101419483,-49.739797493509435,3.554314711743249
sh600677,2014-07-11,13.65,15.27,13.55,15.27,0.10014400000000001,34392029.0,499853985.0,4980651880.0,6358856870.0,0.10544127465298779,95.20717972691682,2014-03-31 00:00:00,2014-04-30 00:00:00,206.25345416471237,0.7686773416387112,-49.16029592514384,3.5129045924079447
sh600677,2014-07-10,13.89,14.67,13.74,13.88,-0.019774,24742872.0,349991199.0,4527272300.0,5780021830.0,0.07585827416654395,86.54065261176429,2014-03-31 00:00:00,2014-04-30 00:00:00,187.47859749697525,0.6987061163254183,-44.68532839804956,3.193131619504305
sh600677,2014-07-09,13.81,15.1,13.28,14.16,0.012152,46292980.0,666438515.0,4618600560.0,5896621700.0,0.14192796893438214,88.28642844789292,2014-03-31 00:00:00,2014-04-30 00:00:00,191.26058429074035,0.7128010441728931,-45.58676101026658,3.257546340848238
sh600677,2014-07-08,14.1,14.28,13.64,13.99,-0.027797000000000002,22515383.0,312700972.0,4563151260.0,5825828920.0,0.06902909639028709,87.22645259594698,2014-03-31 00:00:00,2014-04-30 00:00:00,188.96429023579498,0.7042430822375426,-45.03944171455135,3.2184359076978932
sh600677,2014-07-07,13.95,14.68,13.91,14.39,0.031541,31688915.0,454361206.0,4693620200.0,5992400160.0,0.09715389559001812,89.72041085652582,2014-03-31 00:00:00,2014-04-30 00:00:00,194.36711287230648,0.724378635159059,-46.327198861298875,3.31045667180403
sh600677,2014-07-04,13.55,13.97,13.52,13.95,0.019737,21460584.0,295807156.0,4550104370.0,5809171800.0,0.06579522631917122,86.97706718058305,2014-03-31 00:00:00,2014-04-30 00:00:00,188.42403052550162,0.7022296109985535,-44.91067137544593,3.209234215415606
sh600677,2014-07-03,14.01,14.19,13.53,13.68,-0.035261,28904304.0,397434484.0,4462037830.0,5696736220.0,0.0886166576315199,85.29362686710697,2014-03-31 00:00:00,2014-04-30 00:00:00,184.77708519500777,0.6886379635127033,-44.04142575531331,3.1471195174987336
sh600677,2014-07-02,13.95,15.1,13.9,14.18,0.009972,40985347.0,592705509.0,4625124010.0,5904950260.0,0.12565548928059986,88.41109032298577,2014-03-31 00:00:00,2014-04-30 00:00:00,191.5306473512606,0.7138075308582978,-45.65113025938966,3.262146049344677
sh600677,2014-07-01,15.15,15.16,13.91,14.04,-0.027701,49911256.0,721682354.0,4579459880.0,5846650330.0,0.1530211100440954,87.53815979352473,2014-03-31 00:00:00,2014-04-30 00:00:00,189.63956164256095,0.7067597229015238,-45.200391950855725,3.2299371164197392
sh600677,2014-06-30,13.18,14.44,13.09,14.44,0.099772,45918526.0,636528440.0,4709928820.0,6013221560.0,0.14077994398225321,90.03214010661816,2014-03-31 00:00:00,2014-04-30 00:00:00,195.04243205285715,0.7268954538691532,-46.488160484435056,3.3219586942079946
sh600677,2014-06-27,12.58,13.34,12.35,13.13,0.030612,38640449.0,493554581.0,4282643030.0000005,5467700770.0,0.11846635169357088,81.86436834781952,2014-03-31 00:00:00,2014-04-30 00:00:00,177.34806128257236,0.660951046097876,-42.270725645347454,3.0205885349035935
sh600677,2014-06-26,12.6,12.92,12.51,12.74,0.00394,30731739.0,390211664.0,4155435820.0,5305293820.0,0.09421932423444335,79.43277232151334,2014-03-31 00:00:00,2014-04-30 00:00:00,172.08033797643765,0.6413189892004711,-41.015169283248646,2.9308687798158704
sh600677,2014-06-25,12.3,13.09,12.17,12.69,0.05574,51425916.0,645529777.0,4139127200.0,5284472410.0,0.1576648511889173,79.12103544187237,2014-03-31 00:00:00,2014-04-30 00:00:00,171.40500226750368,0.6388021088914388,-40.85420372058952,2.9193664759008207
sh600677,2014-06-24,10.88,12.02,10.88,12.02,0.099726,25164540.0,293445143.0,3920591720.0,5005465590.0,0.07715105076026636,74.94367499751111,2014-03-31 00:00:00,2014-04-30 00:00:00,162.355316903313,0.6050752163330354,-38.697220642004204,2.765232420767254
sh600677,2014-06-23,10.91,11.1,10.86,10.93,0.0018329999999999998,2998521.0,32957275.0,3565063850.0,4551558980.0,0.009193056817201185,68.14758857889248,2014-03-31 00:00:00,2014-04-30 00:00:00,147.63251655713606,0.5502054296552373,-35.18805651771824,2.5144739878544784
sh600677,2014-06-20,10.75,11.0,10.72,10.91,0.012999,3433266.0,37320819.0,3558540400.0,4543230420.0,0.010525925758774582,68.02290259842955,2014-03-31 00:00:00,2014-04-30 00:00:00,147.3624012755979,0.5491987483495127,-35.12367482176994,2.5098733899307355
sh600677,2014-06-19,11.25,11.37,10.67,10.77,-0.045212999999999996,8044339.0,88417470.0,3512876270.0,4484930490.0,0.02466284729977125,67.15001949501386,2014-03-31 00:00:00,2014-04-30 00:00:00,145.47141830899923,0.5421513232979625,-34.67296100170873,2.47766620690715
sh600677,2014-06-18,11.26,11.5,11.21,11.28,0.0017760000000000002,6490187.0,73721847.0,3679224180.0,4697308810.0,0.01989802898066407,70.32984267173083,2014-03-31 00:00:00,2014-04-30 00:00:00,152.3600743506135,0.5678243663748694,-36.31486499262006,2.5949936550321167
sh600677,2014-06-17,11.67,11.68,11.24,11.26,-0.032646,8972798.0,102352956.0,3672700730.0,4688980250.0,0.027509376044369396,70.20515831057126,2014-03-31 00:00:00,2014-04-30 00:00:00,152.0899625770766,0.5668176981429675,-36.250484132800196,2.590393116856579
sh600677,2014-06-16,11.65,11.74,11.51,11.64,0.00086,9370536.0,109109145.0,3796646220.0,4847222920.0,0.028728786597345908,72.57442292125866,2014-03-31 00:00:00,2014-04-30 00:00:00,157.22265331727226,0.5859465078378416,-37.473855623484475,2.6778130000564206
sh600677,2014-06-13,11.5,11.69,11.4,11.63,-0.003428,10386387.0,120062656.0,3793384500.0,4843058640.0,0.03184324731911569,72.51206254746783,2014-03-31 00:00:00,2014-04-30 00:00:00,157.08755801737732,0.5854430268347637,-37.4416557994969,2.6755120596850914
sh600677,2014-06-12,11.48,11.94,11.43,11.67,0.01039,13376681.0,157027425.0,3806431390.0,4859715760.0,0.041011081318872794,72.7614889315251,2014-03-31 00:00:00,2014-04-30 00:00:00,157.62790648079348,0.587456828844041,-37.57044729281668,2.684715263608742
sh600677,2014-06-11,11.37,11.59,11.25,11.55,0.003475,10104020.0,115369221.0,3767290710.0,4809744390.0,0.030977548584245042,72.01327104536377,2014-03-31 00:00:00,2014-04-30 00:00:00,156.0069938150551,0.581415917461615,-37.18410444760606,2.6571079123989185
sh600677,2014-06-10,11.35,11.6,11.19,11.51,0.007881,10522579.0,120346268.0,3754243820.0,4793087270.0,0.03226079341058887,71.7638915223237,2014-03-31 00:00:00,2014-04-30 00:00:00,155.46674686968296,0.5794024937956751,-37.05533715100632,2.647906437528507
sh600677,2014-06-09,11.32,11.65,11.32,11.42,0.003515,7686243.0,88416549.0,3724888310.0,4755608740.0,0.02356497369984229,71.20274270704945,2014-03-31 00:00:00,2014-04-30 00:00:00,154.25109399788562,0.5748719281300819,-36.76558755548157,2.6272014628001785
sh600677,2014-06-06,11.55,11.58,11.3,11.38,-0.018966,6925331.0,79107925.0,3711841410.0,4738951620.0,0.021232121223627387,70.95334171093552,2014-03-31 00:00:00,2014-04-30 00:00:00,153.7108005340086,0.5728583310962786,-36.63680917124465,2.617999195627548
sh600677,2014-06-05,11.3,11.6,11.2,11.6,0.023831,9347470.0,106781383.0,3783599330.0,4830565800.0,0.028658069352179526,72.32505877567496,2014-03-31 00:00:00,2014-04-30 00:00:00,156.68243968507576,0.5839332083253778,-37.345096267045435,2.668612092575332
sh600677,2014-06-04,11.55,11.56,11.22,11.33,-0.021588999999999997,9337229.0,105837463.0,3695532790.0,4718130210.0,0.028626671871581473,70.64159883386513,2014-03-31 00:00:00,2014-04-30 00:00:00,153.0354518324565,0.570341402365603,-36.47584051180852,2.6064966704224934
sh600677,2014-06-03,11.55,11.66,11.4,11.58,0.0008640000000000001,10335998.0,119361410.0,3777075880.0,4822237240.0,0.03168876152946125,72.20033179703124,2014-03-31 00:00:00,2014-04-30 00:00:00,156.41223558653417,0.5829261960112908,-37.2806934016569,2.6640099819222125
sh600677,2014-05-30,11.03,11.78,11.01,11.57,0.053734000000000004,22438095.0,256979926.0,3773814160.0,4818072960.0,0.06879214188702922,72.13800456109045,2014-03-31 00:00:00,2014-04-30 00:00:00,156.2772120753011,0.5824229825543639,-37.248510688422094,2.661710264253897
sh600677,2014-05-29,11.19,11.2,10.97,10.98,-0.018767,7068915.0,78168685.0,3581372470.0,4572380380.0,0.021672330189102057,68.45940679629817,2014-03-31 00:00:00,2014-04-30 00:00:00,148.30802847331594,0.5527229666636588,-35.34906407919085,2.525979292927719
sh600677,2014-05-28,10.86,11.24,10.8,11.19,0.028493,11114361.0,123577506.0,3649868660.0,4659830280.0,0.03407511644268317,69.76875706004402,2014-03-31 00:00:00,2014-04-30 00:00:00,151.14455840082422,0.5632943109981613,-36.02514803231328,2.574291012356616
sh600677,2014-05-27,10.95,11.03,10.85,10.88,-0.008204000000000001,5404234.0,59189690.0,3548755230.0,4530737580.0,0.01656864509080273,67.83590851862289,2014-03-31 00:00:00,2014-04-30 00:00:00,146.95730393967116,0.5476890080906348,-35.02712029378253,2.5029737804308008
sh600677,2014-05-26,10.93,11.09,10.89,10.97,0.006422,5792688.0,63655308.0,3578110750.0,4568216100.0,0.017759592086410404,68.39703781687251,2014-03-31 00:00:00,2014-04-30 00:00:00,148.17291453047923,0.5522194161809837,-35.31685981167754,2.5236780350301884
sh600677,2014-05-23,10.91,10.95,10.71,10.9,-0.004566,5221406.0,56457342.0,3555278680.0,4539066140.0,0.016008119341013236,67.96059487657516,2014-03-31 00:00:00,2014-04-30 00:00:00,147.22742003898884,0.5486956924441075,-35.09150218464773,2.5075743922829474
sh600677,2014-05-22,10.92,11.2,10.83,10.95,0.00183,7380281.0,81127351.0,3571587300.0,4559887540.0,0.022626935914460217,68.27232631854564,2014-03-31 00:00:00,2014-04-30 00:00:00,147.90274396794646,0.5512125288508405,-35.25246493956177,2.5190764955616816
sh600677,2014-05-21,10.76,10.98,10.5,10.93,0.009234000000000001,5099127.0,55260296.0,3565063850.0,4551558980.0,0.01563322859140377,68.14761618093452,2014-03-31 00:00:00,2014-04-30 00:00:00,147.63257635322012,0.5502056525067532,-35.188070770052576,2.514475006300153
sh600677,2014-05-20,11.11,11.16,10.77,10.83,-0.01991,7302854.0,79728723.0,3532446620.0,4509916170.0,0.022389555265239933,67.52409865396382,2014-03-31 00:00:00,2014-04-30 00:00:00,146.28181011858507,0.5451715385200588,-34.86611704525667,2.4914687835528255
sh600677,2014-05-19,11.26,11.4,10.95,11.05,0.004545,7378749.0,82118216.0,3604204530.0,4601530350.0,0.022622239046461663,68.8958143170156,2014-03-31 00:00:00,2014-04-30 00:00:00,149.2534462330858,0.5562464044323061,-35.57440341729502,2.542081628781873
sh600677,2014-05-16,10.8,11.13,10.66,11.0,0.01196,7381545.0,80718390.0,3587895920.0,4580708950.0,0.022630811152403774,68.58409958440448,2014-03-31 00:00:00,2014-04-30 00:00:00,148.57815850269105,0.5537297029324779,-35.413449290270734,2.5305801420363174
sh600677,2014-05-15,10.82,11.32,10.8,10.87,0.001843,13327214.0,147670710.0,3545493510.0,4526573290.0,0.04085942218520659,67.77352818728455,2014-03-31 00:00:00,2014-04-30 00:00:00,146.8221654044538,0.5471853659556485,-34.99491016470091,2.5006721036763486
sh600677,2014-05-14,10.88,10.99,10.77,10.85,-0.01184,6235289.0,67717692.0,3538970060.0,4518244730.0,0.01911654648188801,67.64885135423869,2014-03-31 00:00:00,2014-04-30 00:00:00,146.55206993955522,0.5461787585037261,-34.93053319202801,2.4960718432692035
sh600677,2014-05-13,10.59,11.0,10.49,10.98,0.037807,12671340.0,136755845.0,3581372470.0,4572380380.0,0.03884860186016899,68.4594107778484,2014-03-31 00:00:00,2014-04-30 00:00:00,148.30803709880507,0.5527229988096322,-35.349066135067204,2.5259794398368722
sh600677,2014-05-12,10.27,10.64,10.26,10.58,0.033202999999999996,5659826.0,59226227.0,3450903530.0,4405809150.0,0.01735225530341035,65.9654548271966,2014-03-31 00:00:00,2014-04-30 00:00:00,142.9052194664375,0.5325874645378498,-34.06131018105217,2.4339587609612123
sh600677,2014-05-09,10.38,10.47,10.08,10.24,-0.014437,4260851.0,43733148.0,3340004930.0,4264223599.9999995,0.013063188574395307,63.8455897119894,2014-03-31 00:00:00,2014-04-30 00:00:00,138.31281893919925,0.5154722397610632,-32.96671629975152,2.355741089564405
sh600677,2014-05-08,10.32,10.6,10.29,10.39,-0.000962,5243432.0,54884161.0,3388930780.0,4326687810.0,0.016075648048497468,64.7808305628249,2014-03-31 00:00:00,2014-04-30 00:00:00,140.338891516016,0.5230231246110733,-33.44962858767173,2.39024911605286
sh600677,2014-05-07,10.35,10.57,10.22,10.4,0.004831,5325730.0,55312408.0,3392192500.0,4330852090.0,0.016327962519815723,64.84320973058573,2014-03-31 00:00:00,2014-04-30 00:00:00,140.47402753050034,0.5235267573516456,-33.48183811593927,2.3925507498742395
sh600677,2014-05-06,10.36,10.53,10.3,10.35,-0.00385,4391508.0,45652257.0,3375883880.0,4310030690.0,0.013463765169553166,64.53145825575218,2014-03-31 00:00:00,2014-04-30 00:00:00,139.79866020305937,0.5210097592049266,-33.320865017041946,2.381047907433429
sh600677,2014-05-05,10.25,10.43,10.21,10.39,0.007759,2556256.0,26410222.0,3388930780.0,4326687810.0,0.007837132583746664,64.78086458440214,2014-03-31 00:00:00,2014-04-30 00:00:00,140.3389652191531,0.5230233992922015,-33.449646154737685,2.390250371363177
sh600677,2014-04-30,10.08,10.34,10.07,10.31,0.023833,4106348.0,42138769.0,3362836990.0,4293373570.0000005,0.012589503447801674,64.28209977226909,2014-03-31 00:00:00,2014-04-30 00:00:00,139.25845883703653,0.5189965054067506,-33.19210858423262,2.371847208869558
sh600677,2014-04-29,9.9,10.12,9.86,10.07,0.017172,3299112.0,33005521.0,3284555620.0,4193430830.0,0.010114627877727947,62.78572752809208,2013-12-31 00:00:00,2014-04-16 00:00:00,130.53180435008122,0.48447205898909484,10.320220320051003,2.341467212712128
sh600677,2014-04-28,10.37,10.47,9.88,9.9,-0.058039999999999994,6601802.0,66720988.0,3229106320.0,4122638050.0,0.020240225413203493,61.7257725616632,2013-12-31 00:00:00,2014-04-16 00:00:00,128.32815330158638,0.4762931529663566,10.14599332271337,2.3019383277480387
sh600677,2014-04-25,10.95,10.97,10.5,10.51,-0.048007,8111406.0,86544290.0,3428071460.0,4376659180.0,0.024868465565767404,65.52908038734469,2013-12-31 00:00:00,2014-04-16 00:00:00,136.23524703977492,0.5056405292861231,10.77115092224019,2.4437750305193835
sh600677,2014-04-24,11.08,11.33,11.01,11.04,-0.011637999999999999,12293611.0,137409312.0,3600942810.0,4597366070.0,0.03769053622931601,68.83357376298427,2013-12-31 00:00:00,2014-04-16 00:00:00,143.10530333707803,0.531138915187531,11.314317355526974,2.5670094533461736
sh600677,2014-04-23,10.49,11.2,10.46,11.17,0.06381,12475584.0,135211631.0,3643345220.0,4651501720.0,0.03824844061304737,69.64409170221464,2013-12-31 00:00:00,2014-04-16 00:00:00,144.79037370627162,0.5373930960392356,11.447543871098823,2.597236086925816
sh600677,2014-04-22,10.52,10.74,10.3,10.5,-0.017774,8308504.0,86787091.0,3424809740.0,4372494900.0,0.025472741151454446,65.46666388002994,2013-12-31 00:00:00,2014-04-16 00:00:00,136.10548284587628,0.5051589062325375,10.760891391412775,2.4414473326306543
sh600677,2014-04-21,10.86,10.95,10.66,10.69,-0.028182,5446589.0,58958222.0,3486782490.0,4451616240.0,0.016698499713413438,66.65132452208547,2013-12-31 00:00:00,2014-04-16 00:00:00,138.56839754382014,0.5143000757794413,10.955616519429109,2.4856268645206443
sh600677,2014-04-18,10.91,11.05,10.78,11.0,0.005484,5705153.0,62225523.0,3587895920.0,4580708950.0,0.017491221707456886,68.58416341545997,2013-12-31 00:00:00,2014-04-16 00:00:00,142.58677812493713,0.5292143958842512,11.273321259154603,2.557708196926425
sh600677,2014-04-17,11.11,11.15,10.88,10.94,-0.014413999999999998,5552673.0,60916356.0,3568325570.0,4555723260.0,0.017023738845668168,68.21009923127565,2013-12-31 00:00:00,2014-04-16 00:00:00,141.80909703678736,0.5263280130606268,11.21183555298205,2.5437582268105956
sh600677,2014-04-16,11.1,11.2,11.0,11.1,-0.006267,4457218.0,49457674.0,3620513150.0,4622351750.0,0.013665223063752716,69.20765841973775,2013-12-31 00:00:00,2014-04-16 00:00:00,143.88302698778938,0.5340254559831682,11.375806426818208,2.5809601869452243
sh600677,2014-04-15,11.33,11.5,11.16,11.17,0.0,7850763.0,88848799.0,3643345220.0,4651501720.0,0.024069369608076832,69.64411810792008,2013-09-30 00:00:00,2013-10-26 00:00:00,41.93622879786653,0.3682260411541582,13.833659123594066,3.215081514554647
sh600677,2014-04-14,11.13,11.23,11.09,11.17,0.003594,4928951.0,54947027.0,3643345220.0,4651501720.0,0.015111492144024716,69.64411810792008,2013-09-30 00:00:00,2013-10-26 00:00:00,41.93622879786653,0.3682260411541582,13.833659123594066,3.215081514554647
sh600677,2014-04-11,11.3,11.3,11.03,11.13,-0.020246,6293389.0,70164253.0,3630298320.0,4634844600.0,0.019294673163388953,69.39471350757385,2013-09-30 00:00:00,2013-10-26 00:00:00,41.7860497351185,0.3669073760446536,13.784118999908394,3.203567891552407
sh600677,2014-04-10,11.38,11.42,11.24,11.36,-0.001757,6616400.0,74930232.0,3705317960.0,4730623060.0,0.020284980887308252,70.82871160268175,2013-09-30 00:00:00,2013-10-26 00:00:00,42.64953216329661,0.37448928613167554,14.068959146794393,3.2697676065138874
sh600677,2014-04-09,11.45,11.45,11.26,11.38,-0.002629,6676284.0,75804669.0,3711841410.0,4738951620.0,0.020468577055936236,70.95337668551821,2013-09-30 00:00:00,2013-10-26 00:00:00,42.72459928423901,0.3751484219089695,14.093721816025147,3.275522699897607
sh600677,2014-04-08,11.0,11.48,10.88,11.41,0.027002999999999996,10952286.0,123656232.0,3721626580.0,4751444460.0,0.03357821656035142,71.14040480976307,2013-09-30 00:00:00,2013-10-26 00:00:00,42.837218331231824,0.37613728683606157,14.130871878192917,3.284156747988068
sh600677,2014-04-04,10.81,11.14,10.78,11.11,0.02114,6353187.0,69658890.0,3623774880.0,4626516040.0,0.01947800564531757,69.26990944501922,2013-09-30 00:00:00,2013-10-26 00:00:00,41.71089892749274,0.3662475054464901,13.759328724641426,3.1978063822482197
sh600677,2014-04-03,10.83,11.07,10.75,10.88,0.0074069999999999995,6562733.0,71476978.0,3548755230.0,4530737580.0,0.020120445173672914,67.8358593777731,2013-09-30 00:00:00,2013-10-26 00:00:00,40.84738520427438,0.3586653205696477,13.474478254344582,3.1316042680222296
sh600677,2014-04-02,10.81,11.0,10.7,10.8,-0.005525,5861390.0,63499232.0,3522661440.0,4497423330.0,0.01797022310494874,67.33709352602584,2013-09-30 00:00:00,2013-10-26 00:00:00,40.547053181360056,0.3560282195474598,13.37540661752855,3.1085790231974073
sh600677,2014-04-01,10.69,10.88,10.58,10.86,0.012116,6006236.0,64443799.0,3542231790.0,4522409010.0,0.018414301160116907,67.71119789439236,2013-09-30 00:00:00,2013-10-26 00:00:00,40.77232025074542,0.35800620382358506,13.449716300086529,3.125849340805357
sh600677,2014-03-31,10.58,10.82,10.51,10.73,0.017062,5785497.0,61650751.0,3499829380.0,4468273360.0,0.017737545482860082,66.90062986297258,2013-09-30 00:00:00,2013-10-26 00:00:00,40.284236442013984,0.35372052593140024,13.288710286258224,3.088429923848014
sh600677,2014-03-28,10.92,10.95,10.47,10.55,-0.039162,9660563.0,103181987.0,3441118360.0,4393316310.0,0.029617969795726527,65.7783201643288,2013-09-30 00:00:00,2013-10-26 00:00:00,39.608437285056354,0.3477865911138163,13.065781915220729,3.0366191282812793
sh600677,2014-03-27,11.35,11.38,10.92,10.98,-0.031745999999999996,10451113.0,115367810.0,3581372470.0,4572380380.0,0.03204168840332879,68.45932421940931,2013-09-30 00:00:00,2013-10-26 00:00:00,41.22280476527402,0.3619617366442796,13.598319295469922,3.1603861715307673
sh600677,2014-03-26,11.27,11.45,11.27,11.34,0.006211,6833009.0,77586885.0,3698794520.0,4722294500.0,0.020949074527124585,70.70388990844273,2013-09-30 00:00:00,2013-10-26 00:00:00,42.57437073874627,0.3738293223103439,14.044165369283188,3.264005283252915
sh600677,2014-03-25,11.49,11.58,11.16,11.27,-0.032618,14368686.0,163330372.0,3675962450.0,4693144530.0,0.04405243345725688,70.26745872231842,2013-09-30 00:00:00,2013-10-26 00:00:00,42.311573555393714,0.3715218004080097,13.95747548902088,3.243857683182667
sh600677,2014-03-24,11.53,11.87,11.5,11.65,-0.07097300000000001,18896657.0,220547878.0,3799907950.0,4851387200.0,0.057934575507283016,72.63672336503927,2013-09-30 00:00:00,2013-10-26 00:00:00,43.7382270451525,0.3840487009351112,14.428090959952614,3.353233451917306
sh600677,2014-03-18,12.6,12.8,12.48,12.54,-0.01026,8364886.0,105576988.0,4090201340.0,5222008200.0,0.025645600722432896,78.1858044653592,2013-09-30 00:00:00,2013-10-26 00:00:00,47.079608068605644,0.4133880941405483,15.530324694495008,3.609403657716413
sh600677,2014-03-17,12.4,12.72,12.35,12.67,0.037674,8524400.0,107190384.0,4132603750.0,5276143850.0,0.026134648888125316,78.99630657077536,2013-09-30 00:00:00,2013-10-26 00:00:00,47.56765217997216,0.41767342346530223,15.691317613206506,3.6468200312369032
sh600677,2014-03-14,12.2,12.38,12.1,12.21,-0.015323,5559424.0,67874138.0,3982564470.0,5084586930.0,0.017044436455789503,76.1282508483159,2013-09-30 00:00:00,2013-10-26 00:00:00,45.84065147625571,0.4025092885292513,15.121625494333006,3.5144178530414214
sh600677,2014-03-13,12.02,12.5,12.0,12.4,0.033333,8740668.0,107386657.0,4044537210.0,5163708270.0,0.026797697133808793,77.31291667045733,2013-09-30 00:00:00,2013-10-26 00:00:00,46.55399839364147,0.4087729159198918,15.356939884178269,3.5691072839534397
sh600677,2014-03-12,12.42,12.42,11.67,12.0,-0.017199000000000002,7270839.0,87395779.0,3914068270.0,4997137030.0,0.022291401677569617,74.81897575172506,2013-09-30 00:00:00,2013-10-26 00:00:00,45.052271042966275,0.39558682043435345,14.86155952067559,3.453975905108459
sh600677,2014-03-11,12.42,12.45,12.12,12.21,-0.007317000000000001,6215667.0,76445567.0,3982564470.0,5084586930.0,0.01905638807398892,76.12830649513488,2013-09-30 00:00:00,2013-10-26 00:00:00,45.840684984006195,0.40250958274803694,15.121636547658772,3.5144204219454998
sh600677,2014-03-10,12.83,12.89,12.22,12.3,-0.067475,11356145.0,142696180.0,4011919980.0,5122065460.0,0.034816393197353857,76.68944315066832,2013-09-30 00:00:00,2013-10-26 00:00:00,46.17857360708927,0.40547645396167453,15.233097119280549,3.5403249798228638
sh600677,2014-03-07,13.27,13.54,13.12,13.19,-0.011984999999999999,9013220.0,119977266.0,4302213380.0,5492686450.0,0.02763330437134199,82.23848492069202,2013-09-30 00:00:00,2013-10-26 00:00:00,49.5199309477915,0.4348156392179025,16.33532304150618,3.796493369960981
sh600677,2014-03-06,13.55,13.66,13.15,13.35,-0.024123,9924293.0,132529259.0,4354400950.0,5559314950.0,0.03042653009479984,83.23606921017597,2013-09-30 00:00:00,2013-10-26 00:00:00,50.12062665829112,0.4400901192976852,16.533476760480536,3.8425462872132314
sh600677,2014-03-05,13.96,14.05,13.64,13.68,-0.019355,13572556.0,187334737.0,4462037830.0,5696736220.0,0.0416116073314421,85.29360688916326,2013-09-30 00:00:00,2013-10-26 00:00:00,51.35957365353535,0.45096884064045495,16.942172794809732,3.937531356116838
sh600677,2014-03-04,13.55,14.12,13.18,13.95,0.021230000000000002,20343698.0,280781516.0,4550104370.0,5809171800.0,0.062371006030351776,86.97704764635853,2013-09-30 00:00:00,2013-10-26 00:00:00,52.37325806335152,0.45986961707901935,17.276560625720553,4.015246451179416
sh600677,2014-03-03,13.53,13.94,13.41,13.66,0.035633,15613131.0,213108452.0,4455514380.0,5688407650.0,0.047867732268434514,85.16891165198683,2013-09-30 00:00:00,2013-10-26 00:00:00,51.28448837514715,0.45030954542955004,16.917404135915078,3.9317748706749858
sh600677,2014-02-28,12.85,13.33,12.51,13.19,0.035322000000000006,13454060.0,174695573.0,4302213380.0,5492686450.0,0.04124831469888646,82.23850693439358,2013-09-30 00:00:00,2013-10-26 00:00:00,49.519944203349205,0.4348157556099024,16.335327414166095,3.796494386211125
sh600677,2014-02-27,12.7,13.43,12.6,12.74,0.007115000000000001,18310373.0,237721767.0,4155435820.0,5305293820.0,0.05613710862703205,79.43278220147315,2013-09-30 00:00:00,2013-10-26 00:00:00,47.830476125639365,0.419981180357321,15.778016321652679,3.666969683065872
sh600677,2014-02-26,12.8,12.85,12.02,12.65,-0.023166,16315709.0,203443708.0,4126080300.0,5267815290.0,0.05002174069418862,78.8716106914038,2013-09-30 00:00:00,2013-10-26 00:00:00,47.49256651488595,0.41701412485894956,15.666548826750349,3.641063516148475
sh600677,2014-02-25,14.4,14.47,12.89,12.95,-0.09567,28839822.0,392473120.0,4223932010.0,5392743710.0,0.08841896460828685,80.74208175739562,2013-09-30 00:00:00,2013-10-26 00:00:00,48.61887128712346,0.4269037777748826,16.038087153754223,3.7274127601501132
sh600677,2014-02-24,14.62,14.62,14.16,14.32,-0.02052,12646304.0,181689175.0,4670788140.0,5963250190.0,0.03877184489040002,89.2838695580105,2013-09-30 00:00:00,2013-10-26 00:00:00,53.76231164190446,0.47206636711696237,17.734772874674313,4.121739586378991
sh600677,2014-02-21,14.25,14.84,14.11,14.62,0.011765000000000001,18220471.0,264856079.0,4768639840.0,6088178620.0,0.055861481461766255,91.15435696288898,2013-09-30 00:00:00,2013-10-26 00:00:00,54.888626252607985,0.4819561064207155,18.10631444712941,4.208089584656135
sh600677,2014-02-20,14.45,14.77,13.89,14.45,0.003472,24474589.0,352656967.0,4713190540.0,6017385840.0,0.07503575508958735,90.09439638936806,2013-09-30 00:00:00,2013-10-26 00:00:00,54.25037064200479,0.47635182717401314,17.895770704787584,4.159157101358651
